idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;9.225999999998749;17096.269;10.065824000000001;284.75777572516654;-4.729556962025317;-0.24898734177215173;-0.30974999999999997;4.736106391689792;4.746224690836382
1;9.24199999999837;17096.285;9.758303999999999;275.8532346289237;-4.73126582278481;-0.25063291139240557;-0.24849999999999997;4.73789965513461;4.744412017534382
1;9.257999999997992;17096.301;9.457728000000001;265.9117904409544;-4.731455696202532;-0.25974683544303884;-0.24849999999999997;4.7385801062818445;4.745091534802048
1;9.271999999997206;17096.315;9.17104;255.73425976870553;-4.730886075949366;-0.2575949367088603;-0.29925;4.737893858565178;4.747334913141228
1;9.287999999996828;17096.331;8.889312;246.16636977993204;-4.73392405063291;-0.26139240506329264;-0.28875;4.741135191764254;4.749919943439623
1;9.30199999999968;17096.345;8.623456;237.02134758742977;-4.73493670886076;-0.2638607594936716;-0.30274999999999996;4.742283008986045;4.751937047122756
1;9.317999999999302;17096.361;8.36256;227.91949283316293;-4.735632911392403;-0.26810126582278415;-0.32375;4.7432159301679135;4.75425193092443
1;9.331999999998516;17096.375;8.115552;219.23982206668737;-4.73632911392405;-0.2741139240506322;-0.34475;4.744254622041593;4.7567640766873245
1;9.347999999998137;17096.391;7.8735040000000005;211.3803566335952;-4.736012658227847;-0.2740506329113932;-0.34825;4.7439350383719985;4.756700296507394
1;9.361999999997352;17096.405;7.640384;203.21453450009355;-4.738354430379747;-0.27297468354430304;-0.3605;4.7462108977325785;4.759882155658424
1;9.377999999996973;17096.421;7.42016;196.0050364670109;-4.738924050632911;-0.27518987341772055;-0.35874999999999996;4.746907480044108;4.760444536658179
1;9.391999999999825;17096.435;7.20688;189.10348924864263;-4.738037974683543;-0.2815822784810134;-0.3605;4.7463978372127515;4.760068558235048
1;9.40599999999904;17096.449;7.010464;182.36906374544708;-4.740253164556963;-0.2837341772151901;-0.36224999999999996;4.748737216083059;4.762534011417901
1;9.421999999998661;17096.465;6.812064;175.9499174430507;-4.739999999999999;-0.28031645569620267;-0.3675;4.74828151180341;4.762481870341773
1;9.435999999997875;17096.479;6.635488;169.953663688039;-4.741582278481013;-0.2822151898734179;-0.371;4.749973464873302;4.7644400423345115
1;9.451999999997497;17096.495;6.4569280000000004;164.05721113973928;-4.743037974683544;-0.2840506329113924;-0.3675;4.751535961281103;4.76572662259886
1;9.465999999996711;17096.509;6.291264;158.5675981545364;-4.7443670886075955;-0.2820253164556973;-0.36924999999999997;4.7527420875306134;4.767064391539604
1;9.481999999999971;17096.525;6.137504;153.49352399168075;-4.7452531645569636;-0.2828481012658242;-0.371;4.753675487885933;4.768130833369357
1;9.495999999999185;17096.539;5.992672000000001;148.9361004109075;-4.744430379746834;-0.28443037974683544;-0.371;4.752948586844552;4.767406136379365
1;9.511999999998807;17096.555;5.855776;144.59768182585543;-4.743481012658227;-0.2902531645569628;-0.371;4.752352997935281;4.766812353867567
1;9.525999999998021;17096.569;5.729792;140.45973395133495;-4.744240506329112;-0.29316455696202565;-0.371;4.753289749147705;4.767746264153814
1;9.541999999997643;17096.585;5.6176960000000005;136.6408662389934;-4.745949367088607;-0.29689873417721535;-0.37274999999999997;4.755227045402226;4.769814128016392
1;9.555999999996857;17096.599;5.507584;132.9500882897551;-4.7477215189873405;-0.2960126582278476;-0.3745;4.756940520511748;4.771659393301934
1;9.572000000000116;17096.615;5.4133439999999995;129.68644611564253;-4.749240506329114;-0.2966455696202521;-0.38325;4.758495978871112;4.773904538575582
1;9.586999999999534;17096.63;5.322080000000001;127.05879777478869;-4.749430379746835;-0.2984810126582266;-0.36224999999999996;4.758800252897745;4.772567957554889
1;9.600999999998749;17096.644;5.249664;124.47526389696878;-4.746139240506329;-0.3046202531645562;-0.4025;4.755904875931817;4.772906602785355
1;9.61699999999837;17096.66;5.1762559999999995;121.6390284405877;-4.750696202531644;-0.311898734177215;-0.40425;4.760923778966634;4.778055388087285
1;9.630999999997584;17096.674;5.116736;120.03552390423107;-4.747658227848102;-0.3051898734177217;-0.41125;4.75745725228199;4.775199060750295
1;9.646999999997206;17096.69;5.06912;118.81454710369344;-4.749999999999999;-0.3105696202531652;-0.371;4.760142171093652;4.774577938312892
1;9.661000000000058;17096.704;5.025472;117.69101951818692;-4.748987341772153;-0.31075949367088584;-0.35874999999999996;4.759144065398601;4.772646414487326
1;9.67699999999968;17096.72;4.997696;116.39219873428279;-4.747658227848102;-0.3165189873417724;-0.39725;4.758197444180058;4.774751352720018
1;9.690999999998894;17096.734;4.975872;116.13527303396275;-4.747594936708861;-0.3149367088607594;-0.36574999999999996;4.758029299368769;4.772066206178584
1;9.706999999998516;17096.75;4.966944;115.59243722588222;-4.749746835443039;-0.31556962025316393;-0.371;4.760218396883476;4.7746539336404155
1;9.72099999999773;17096.764;4.96;115.50953256916304;-4.750253164556962;-0.3205063291139254;-0.35175;4.761053395456253;4.774029482196933
1;9.736999999997352;17096.78;4.96496;115.43963940359734;-4.749620253164555;-0.32316455696202495;-0.37274999999999997;4.760601630061834;4.775172294550993
1;9.75199999999677;17096.795;4.9639679999999995;115.58677434486144;-4.750696202531646;-0.32867088607595013;-0.34475;4.762051969487792;4.774514794468916
1;9.765999999999622;17096.809;4.9639679999999995;116.06996258072812;-4.746772151898735;-0.3220886075949366;-0.3395;4.757687141162584;4.769784815186509
0;9.78099999999904;17096.824;4.968928;114.00145287328333;-4.776329113924051;-0.2771518987341784;-0.343;4.784363382884965;4.796642782143619
0;10.871999999999389;17097.915;4.96496;114.25039696518925;-4.768164556962025;-0.29930379746835345;-0.35525;4.777549163059218;4.79073883320181
0;11.471999999997934;17098.515;4.9639679999999995;112.21665997332822;-4.783101265822785;-0.31012658227848133;-0.40425;4.793144710537255;4.81016156471394
0;12.072000000000116;17099.115;4.96496;112.54989916278095;-4.778354430379746;-0.28436708860759463;-0.4305;4.786808509164839;4.806127958493501
0;12.671999999998661;17099.715;4.96496;111.29633206504191;-4.788544303797468;-0.30208860759493644;-0.44625000000000004;4.798063575680279;4.81877091578027
0;13.271999999997206;17100.315;4.96496;109.95967881457105;-4.798987341772152;-0.2914556962025328;-0.48475;4.807829648535631;4.832205344543861
0;13.381999999997788;17100.425;4.96496;109.00270998960191;-4.779177215189873;-0.5038607594936717;-0.48475;4.805664420155403;4.830051043379104
0;20.715000000000146;17107.758;4.968928;111.67907871357025;-4.750253164556962;-0.49398734177215053;-0.48475;4.775869409983333;4.8004073976814245
0;21.31499999999869;17108.358;4.96496;112.92803995606685;-4.735759493670885;-0.48537974683544194;-0.48475;4.760568398892296;4.7851848494109355
0;21.91399999999703;17108.957;4.9639679999999995;113.38915800129475;-4.727468354430378;-0.49582278481012676;-0.4882500000000001;4.753398497504447;4.7784082431891
0;22.513999999999214;17109.557;4.96496;112.75243662652053;-4.729873417721519;-0.48867088607594955;-0.52325;4.75505013460078;4.783752956107463
0;23.11399999999776;17110.157;4.9639679999999995;110.88713924163557;-4.735632911392405;-0.492911392405064;-0.5950000000000001;4.761216305969054;4.798250276113742
-2;23.713999999999942;17110.757;4.9639679999999995;108.60224973132257;-4.757848101265823;-0.5220886075949381;-0.5950000000000001;4.786407323755388;4.823247875539803
-2;23.7699999999968;17110.813;4.968928;110.85070856057747;-4.729493670886075;-0.5356962025316454;-0.5950000000000001;4.75973537125314;4.7967807750988865
-2;23.78399999999965;17110.827;4.96496;109.96545228413171;-4.728037974683542;-0.5461392405063284;-0.63175;4.759475933342922;4.80122059715761
-2;23.799999999999272;17110.843;4.96496;108.85922444052676;-4.7274050632911395;-0.5553164556962026;-0.68075;4.759909137619929;4.8083422882421445
-2;23.813999999998487;17110.857;4.892544;106.57651340853725;-4.728291139240506;-0.5517721518987335;-0.6877500000000001;4.760377044418986;4.809801416641984
-2;23.82999999999811;17110.873;4.886592;106.15881601236545;-4.72746835443038;-0.5548734177215205;-0.7000000000000001;4.759920330408341;4.811116455858728
-2;23.843999999997322;17110.887;4.883616;105.68350736040512;-4.7326582278481;-0.551582278481011;-0.7017500000000001;4.764692740518807;4.816092812026428
-2;23.859999999996944;17110.903;4.881632000000001;106.115072602537;-4.725316455696202;-0.5544936708860756;-0.7035;4.757738836624603;4.809468898696199
-2;23.873999999999796;17110.917;4.8796479999999995;106.80489682962653;-4.72639240506329;-0.5437974683544293;-0.672;4.757573000304739;4.80479810743684
-2;23.889999999999418;17110.933;4.872704;106.534275687587;-4.726075949367088;-0.5471518987341778;-0.6737500000000001;4.757643227426205;4.805112708561
-2;23.903999999998632;17110.947;4.87072;106.07862499908582;-4.729556962025317;-0.5415189873417728;-0.68425;4.760457107326333;4.8093814501652705
-2;23.919999999998254;17110.963;4.866752;106.19570612564824;-4.727531645569622;-0.5413924050632912;-0.68075;4.7584305391717585;4.806878587880334
-2;23.933999999997468;17110.977;4.8617919999999994;105.78541627014711;-4.729810126582279;-0.5377848101265813;-0.6877500000000001;4.76028532081042;4.809710635581226
-2;23.94999999999709;17110.993;4.857824;105.64758402143204;-4.731708860759493;-0.5387974683544307;-0.68075;4.762286368425889;4.810695585608701
-2;23.963999999999942;17111.007;4.85584;105.45304927329458;-4.7307594936708846;-0.5517088607594927;-0.68075;4.762821438391087;4.811225271851002
-2;23.979999999999563;17111.023;4.85088;105.35022489800576;-4.72993670886076;-0.5530379746835442;-0.68075;4.762158362682895;4.810568867999982
-2;23.993999999998778;17111.037;4.848896;105.4801909809524;-4.728734177215189;-0.5516455696202537;-0.67725;4.760802427453241;4.8087324021767595
-2;24.0099999999984;17111.053;4.844928;105.60806604801931;-4.7322151898734175;-0.5519620253164541;-0.651;4.764296661697312;4.808567736931669
-2;24.023999999997613;17111.067;4.839968;104.99242376813231;-4.729810126582278;-0.5581012658227855;-0.679;4.7626233166641745;4.810781834217102
-2;24.039999999997235;17111.083;4.832032000000001;105.23518647227876;-4.731012658227848;-0.553164556962024;-0.6545;4.763241732202043;4.807997717282229
-2;24.054000000000087;17111.097;4.83104;105.18205126487493;-4.730126582278482;-0.5608227848101277;-0.6527499999999999;4.763257255318014;4.807775186387119
-2;24.06999999999971;17111.113;4.8201279999999995;104.80386795365455;-4.732088607594936;-0.5530379746835442;-0.6545;4.764295707822076;4.809041883948596
-2;24.083999999998923;17111.127;4.818144;104.55115435076901;-4.734303797468354;-0.5564556962025318;-0.6527499999999999;4.7668936833707045;4.8113779680107776
-2;24.099999999998545;17111.143;4.809216;104.45674903902106;-4.731772151898734;-0.5582278481012654;-0.6527499999999999;4.764586658659924;4.809092283412759
-2;24.11399999999776;17111.157;4.807232;104.29932593474736;-4.734113924050633;-0.5532278481012667;-0.6527499999999999;4.766329373617065;4.810818876273024
-2;24.12999999999738;17111.173;4.799296;104.24900344546089;-4.7336708860759495;-0.5462025316455693;-0.651;4.7650789356797745;4.809342809912711
-2;24.144000000000233;17111.187;4.792352;104.17460506611646;-4.730063291139239;-0.5533544303797465;-0.6527499999999999;4.762320848473343;4.806847451948507
-2;24.159999999999854;17111.203;4.787392;103.38142226817254;-4.731455696202532;-0.5506329113924043;-0.6825;4.763388458674755;4.812034482236787
-2;24.17399999999907;17111.217;4.78144;103.49449736506597;-4.734303797468354;-0.5553797468354433;-0.6527499999999999;4.766768203921634;4.811253648730057
-2;24.18999999999869;17111.233;4.772512;102.54339013329482;-4.733291139240507;-0.558354430379747;-0.6895;4.76611001538334;4.815725794596012
-2;24.203999999997905;17111.247;4.764576;103.08757401288764;-4.735632911392405;-0.5519620253164559;-0.64575;4.7676913856555725;4.811223774815962
-2;24.219999999997526;17111.263;4.755648;102.6228102847482;-4.736898734177214;-0.5503797468354429;-0.6527499999999999;4.768765823939811;4.813232806137299
-2;24.23399999999674;17111.277;4.748704;101.77923563382248;-4.734810126582278;-0.5469620253164554;-0.6965;4.766297765763735;4.8169187912943245
-2;24.25;17111.293;4.74176;101.94114155893763;-4.739620253164556;-0.5608860759493667;-0.6475;4.772692461745417;4.816414598474838
-2;24.263999999999214;17111.307;4.733824;101.9753457280906;-4.7384810126582275;-0.5558227848101255;-0.64225;4.770968588812614;4.814003151010251
-2;24.279999999998836;17111.323;4.722912;101.31854230864869;-4.741898734177215;-0.5506962025316451;-0.651;4.773768942112118;4.817952979500137
-2;24.29399999999805;17111.337;4.715967999999999;100.85577438738667;-4.74006329113924;-0.54867088607595;-0.6737500000000001;4.771712454164975;4.81904334984996
-2;24.30999999999767;17111.353;4.7010879999999995;100.7068845436017;-4.741835443037974;-0.549556962025316;-0.651;4.773574784515441;4.817760602537411
-2;24.323999999996886;17111.367;4.698112;99.8361516232535;-4.7414556962025305;-0.5482278481012662;-0.69475;4.773044719304981;4.823342560401985
-2;24.340000000000146;17111.383;4.683232;99.74712046363635;-4.740759493670885;-0.538227848101267;-0.6877500000000001;4.771214708363306;4.820527964424888
-2;24.35399999999936;17111.397;4.6762880000000004;99.30165005344105;-4.741012658227849;-0.5374050632911382;-0.7000000000000001;4.7713735158261965;4.822448053377832
-2;24.36999999999898;17111.413;4.661408;98.16913548173578;-4.740696202531646;-0.5345569620253163;-0.7384999999999999;4.770739107344658;4.827559826697926
-2;24.383999999998196;17111.427;4.648512;98.30823300569119;-4.743354430379746;-0.5389240506329123;-0.7000000000000001;4.773871634695863;4.824919728301575
-2;24.399999999997817;17111.443;4.6376;97.56821397463273;-4.738354430379745;-0.5381012658227854;-0.74025;4.768810719684673;4.8259222686114045
-2;24.41399999999703;17111.457;4.628672;97.24453468683664;-4.740443037974684;-0.5301265822784795;-0.742;4.769993122586333;4.827359359890344
-2;24.43000000000029;17111.473;4.615775999999999;96.96881974454251;-4.7405063291139244;-0.5258227848101261;-0.74025;4.769579631099019;4.826682081916588
-2;24.443999999999505;17111.487;4.60288;97.46341951204306;-4.74253164556962;-0.5337974683544302;-0.6825;4.7724779880530495;4.821032295727844
-2;24.459999999999127;17111.503;4.588;98.04864951185664;-4.742974683544303;-0.5415189873417711;-0.61775;4.77378797836622;4.8135918735278995
-2;24.47399999999834;17111.517;4.5741119999999995;98.87288477751943;-4.743227848101267;-0.5481645569620254;-0.53375;4.774797880592722;4.804537840730651
-2;24.489999999997963;17111.533;4.559232;97.69920820319786;-4.743544303797469;-0.5522784810126582;-0.57575;4.775586255390961;4.810167579739719
-2;24.503999999997177;17111.547;4.544352;98.6919681919144;-4.7399367088607605;-0.5468354430379738;-0.504;4.771376007586104;4.797920904492727
-2;24.5199999999968;17111.563;4.530464;98.02310312063713;-4.743037974683544;-0.5534177215189873;-0.49874999999999997;4.775215220676597;4.801190682141405
-2;24.53399999999965;17111.577;4.511616;98.47788357969223;-4.740822784810127;-0.5489873417721522;-0.43925000000000003;4.772503303131481;4.79267444553674
-2;24.549999999999272;17111.593;4.4977279999999995;98.34355491790056;-4.7375949367088594;-0.5505696202531654;-0.434;4.769479289301415;4.7891845538750255
-2;24.563999999998487;17111.607;4.480864;97.3883293073425;-4.738037974683543;-0.5520253164556967;-0.4655;4.770087609211317;4.79274723405599
-2;24.57999999999811;17111.623;4.467968;97.15658658818401;-4.738227848101266;-0.5499367088607591;-0.455;4.770034960487707;4.791686396695318
-2;24.593999999997322;17111.637;4.443168;96.6701817797829;-4.7344303797468354;-0.5530379746835442;-0.45325000000000004;4.766621657118576;4.788122553215596
-2;24.609999999996944;17111.653;4.432256;96.11316405732693;-4.736392405063292;-0.5559493670886071;-0.45675;4.768908964690714;4.79073201880542
-2;24.623999999999796;17111.667;4.406464;94.88851090171626;-4.7384810126582275;-0.5586075949367084;-0.47775;4.771293823738328;4.79515274156554
-2;24.639999999999418;17111.683;4.3896;94.76251372906442;-4.736772151898735;-0.5595569620253169;-0.45675;4.769708000785203;4.791527415684311
-2;24.653999999998632;17111.697;4.36976;93.9581839579956;-4.738481012658229;-0.5657594936708856;-0.45675;4.7721364305729255;4.793944792600485
-2;24.669999999998254;17111.713;4.3459520000000005;92.96565132677928;-4.739050632911392;-0.5634177215189883;-0.47950000000000004;4.772425005195945;4.796452926926263
-2;24.683999999997468;17111.727;4.322144;93.42956918700536;-4.730569620253164;-0.5649367088607605;-0.4305;4.764183289618547;4.783594116047117
-2;24.69999999999709;17111.743;4.310239999999999;92.92288153849687;-4.73132911392405;-0.5727215189873421;-0.42874999999999996;4.765866670667205;4.785113549862376
-2;24.713999999999942;17111.757;4.284448;91.76472688704784;-4.737151898734178;-0.5730379746835444;-0.427;4.771685303130356;4.7907525120914185
-2;24.729999999999563;17111.773;4.264608;91.15969548576005;-4.735443037974685;-0.5781645569620247;-0.43225;4.770607405858295;4.7901497975877545
-2;24.743999999998778;17111.787;4.238816;90.01473369567616;-4.732594936708861;-0.5781012658227858;-0.48125000000000007;4.767772635991387;4.791999318761247
-2;24.7599999999984;17111.803;4.213024;89.81083702847894;-4.73373417721519;-0.5741772151898735;-0.43225;4.768429378210227;4.787980659680903
-2;24.773999999997613;17111.817;4.188224;89.17041190407639;-4.734556962025315;-0.5679746835443049;-0.427;4.768503420131901;4.787583301396398
-2;24.789999999997235;17111.833;4.1664;88.2576225571072;-4.7353164556962035;-0.5789873417721516;-0.43225;4.770581545002625;4.790124042237282
-2;24.804000000000087;17111.847;4.138624;87.19457018833884;-4.731582278481012;-0.5843670886075951;-0.46900000000000003;4.767531410728542;4.7905445152177935
-2;24.81999999999971;17111.863;4.112832;86.47575433308376;-4.731645569620253;-0.5829113924050637;-0.46725000000000005;4.767416017918153;4.790258662160382
-2;24.833999999998923;17111.877;4.084064;85.81093704108586;-4.727341772151899;-0.5814556962025306;-0.47775;4.762966613086704;4.786867035951451
-2;24.849999999998545;17111.893;4.0582720000000005;85.2473391725558;-4.731139240506329;-0.5862658227848104;-0.43225;4.767324839784296;4.786880632575285
-2;24.86399999999776;17111.907;4.02752;84.12608886523373;-4.734113924050633;-0.5857594936708875;-0.43574999999999997;4.770214757253143;4.790075875475843
-2;24.87999999999738;17111.923;3.996768;82.49739708928279;-4.7366455696202525;-0.5941772151898738;-0.47775;4.773767675039702;4.79761429022321
-2;24.894000000000233;17111.937;3.968;81.8794544989101;-4.734873417721519;-0.5908227848101271;-0.47250000000000003;4.771592799568783;4.794930040667606
-2;24.909999999999854;17111.953;3.9402239999999997;80.8048867326693;-4.74006329113924;-0.5970886075949365;-0.46025000000000005;4.777521827195081;4.799640077320946
-2;24.92399999999907;17111.967;3.911456;80.33137445629413;-4.733797468354431;-0.5891772151898732;-0.47250000000000003;4.7703216099438945;4.793665039643228
-2;24.93999999999869;17111.983;3.8767359999999997;79.21639664251437;-4.737721518987343;-0.5924050632911401;-0.45675;4.774615057833325;4.796412150033473
-2;24.953999999997905;17111.997;3.8459839999999996;78.11873120058125;-4.738037974683545;-0.5946835443037966;-0.47250000000000003;4.775212285062212;4.798531923141605
-2;24.969999999997526;17112.013;3.811264;77.91074903849423;-4.732721518987341;-0.5904430379746822;-0.4305;4.769410441278734;4.788800080122223
-2;24.98399999999674;17112.027;3.77952;76.4611961585087;-4.737088607594937;-0.5908860759493678;-0.4585;4.773798784087635;4.795766579073317
-2;25.0;17112.043;3.745792;75.64813903848443;-4.734240506329113;-0.5929746835443037;-0.45675;4.77123172221721;4.7930442006716145
-2;25.013999999999214;17112.057;3.714048;74.91618725080409;-4.7368354430379735;-0.5857594936708875;-0.43225;4.772915691571173;4.792448670705439
-2;25.029999999998836;17112.073;3.6743680000000003;73.42816225043441;-4.735379746835442;-0.5825949367088598;-0.48125000000000007;4.771083546430318;4.79529350191603
-2;25.04399999999805;17112.087;3.643616;72.36058197799233;-4.7395569620253175;-0.5853797468354445;-0.47425000000000006;4.775570085789527;4.799060606700835
-2;25.05999999999767;17112.103;3.606912;71.398923861499;-4.735759493670885;-0.5931012658227836;-0.47775;4.77275466511893;4.796606316544491
-2;25.073999999996886;17112.117;3.572192;70.14928536760895;-4.7410759493670875;-0.5891139240506325;-0.48125000000000007;4.777536642787512;4.801714062257078
-2;25.088999999999942;17112.132;3.5305280000000003;69.18066537575584;-4.738291139240505;-0.5926582278481015;-0.47075;4.775211691144293;4.798359329785664
-2;25.104999999999563;17112.148;3.499776;68.01311151493184;-4.744113924050632;-0.5971518987341773;-0.4655;4.781548631409381;4.8041541986631655
-2;25.118999999998778;17112.162;3.4581120000000003;67.31837160280068;-4.739303797468354;-0.6036708860759482;-0.4305;4.777595527395939;4.796952081623672
-2;25.1349999999984;17112.178;3.421408;65.9904784421867;-4.740759493670885;-0.5934177215189876;-0.47075;4.777755243735641;4.800890618577288
-2;25.148999999997613;17112.192;3.386688;65.2354219756353;-4.73626582278481;-0.5997468354430379;-0.46375;4.774087369404063;4.796558586445433
-2;25.164999999997235;17112.208;3.347008;63.929978790917;-4.739620253164558;-0.596455696202532;-0.47250000000000003;4.777003196747948;4.800314134693699
-2;25.179000000000087;17112.222;3.30832;62.558282714703125;-4.746455696202531;-0.5972151898734164;-0.46900000000000003;4.783879979580278;4.806814814305727
-2;25.19499999999971;17112.238;3.26864;61.64253226009001;-4.744620253164557;-0.5955696202531643;-0.46025000000000005;4.78185366979248;4.803951975385246
-2;25.208999999998923;17112.252;3.229952;60.967318019085496;-4.740443037974684;-0.5951265822784805;-0.43574999999999997;4.777653801314733;4.797484122716522
-2;25.224999999998545;17112.268;3.1932479999999996;59.597340625904046;-4.738734177215189;-0.6044303797468343;-0.47950000000000004;4.777126509343061;4.801130901805138
-2;25.23899999999776;17112.282;3.151584;58.186752405907846;-4.745063291139241;-0.6068987341772151;-0.47600000000000003;4.783717352693726;4.807341022900609
-2;25.25499999999738;17112.298;3.1148800000000003;56.65338049192958;-4.747911392405062;-0.6092405063291124;-0.525;4.786839937232279;4.81554374756184
-2;25.269000000000233;17112.312;3.0752;55.938885850921125;-4.742468354430378;-0.5953797468354437;-0.5267499999999999;4.7796948789347855;4.808632726484257
-2;25.284999999999854;17112.328;3.033536;55.22823719030807;-4.740379746835444;-0.6025949367088599;-0.47775;4.7785270535966236;4.802350035602864
-2;25.29899999999907;17112.342;2.992864;54.08967072084216;-4.740949367088606;-0.6037341772151908;-0.47950000000000004;4.779235907342884;4.803229757989468
-2;25.31499999999869;17112.358;2.955168;52.77794857649315;-4.740189873417722;-0.6011392405063285;-0.5267499999999999;4.7781553367935246;4.807102452104432
-2;25.328999999997905;17112.372;2.915488;51.84952605103026;-4.745379746835443;-0.6013924050632917;-0.48300000000000004;4.783335840869197;4.8076595934554085
-2;25.344999999997526;17112.388;2.878784;50.76598836387326;-4.745886075949368;-0.61493670886076;-0.47950000000000004;4.785559716667905;4.80952201905705
-2;25.35899999999674;17112.402;2.835136;49.238808826421945;-4.749430379746835;-0.6067721518987335;-0.525;4.788033142782325;4.816729842578052
-2;25.375;17112.418;2.796448;48.66389276339477;-4.745253164556962;-0.6099367088607595;-0.48125000000000007;4.784292046327623;4.808435498897095
-2;25.388999999999214;17112.432;2.754784;47.66746138921386;-4.743227848101265;-0.6148734177215192;-0.47250000000000003;4.782915401595966;4.806197664352133
-2;25.404999999998836;17112.448;2.720064;46.64188456286242;-4.746582278481013;-0.6088607594936711;-0.48125000000000007;4.785473304788275;4.8096108276388865
-2;25.41899999999805;17112.462;2.680384;45.60387796261312;-4.748037974683545;-0.6086075949367079;-0.47600000000000003;4.786884980198674;4.81049309464754
-2;25.43499999999767;17112.478;2.6416959999999996;44.37820347472222;-4.744683544303798;-0.6132278481012653;-0.525;4.78414781641142;4.8128676825022065
-2;25.448999999996886;17112.492;2.605984;43.7790682352551;-4.74512658227848;-0.6108860759493663;-0.47600000000000003;4.7842876250947395;4.807908493267594
-2;25.465000000000146;17112.508;2.5633280000000003;42.291230407020635;-4.747974683544304;-0.6131012658227856;-0.525;4.787395613246427;4.816096111762216
-2;25.47899999999936;17112.522;2.527616;41.64809826159492;-4.748164556962026;-0.6160759493670873;-0.47775;4.787965772160339;4.811742023205208
-2;25.49499999999898;17112.538;2.488928;40.46998447008114;-4.745759493670886;-0.6172151898734183;-0.525;4.785727506072386;4.814437948751425
-2;25.508999999998196;17112.552;2.451232;39.69204229402526;-4.7510126582278485;-0.6117721518987358;-0.47600000000000003;4.7902386625804;4.813830329839229
-2;25.524999999997817;17112.568;2.4175039999999997;38.66310588992046;-4.7475316455696195;-0.6168987341772161;-0.52325;4.7874440752780005;4.815953834539367
-2;25.53899999999703;17112.582;2.379808;37.86976481279483;-4.750632911392405;-0.619367088607595;-0.47950000000000004;4.790837990295113;4.814774023695704
-2;25.55500000000029;17112.598;2.3411199999999996;36.739366848111175;-4.746962025316456;-0.6279746835443036;-0.52325;4.788319190798488;4.816823770439301
-2;25.568999999999505;17112.612;2.3083839999999998;36.12576631884449;-4.740316455696203;-0.626582278481013;-0.525;4.781548436631242;4.810283822379993
-2;25.584999999999127;17112.628;2.272672;35.252590489864154;-4.741582278481013;-0.6227848101265825;-0.525;4.782307332588486;4.811038185602937
-2;25.59899999999834;17112.642;2.239936;34.339229725911025;-4.745632911392405;-0.6279113924050646;-0.52325;4.7869932574010186;4.815505685688972
-2;25.614999999997963;17112.658;2.203232;33.48022376970645;-4.744430379746836;-0.6290506329113937;-0.525;4.785950723422769;4.814659835027904
-2;25.628999999997177;17112.672;2.1724799999999997;32.6913461679074;-4.748481012658226;-0.6239873417721524;-0.52325;4.789303929619373;4.817802683046242
-2;25.6449999999968;17112.688;2.140736;31.904999340669875;-4.749303797468354;-0.6262658227848108;-0.525;4.790417042537702;4.819099546744772
-2;25.65899999999965;17112.702;2.107008;31.181996480727797;-4.745949367088607;-0.6332911392405063;-0.5197499999999999;4.788015566182851;4.816142971767896
-2;25.674999999999272;17112.718;2.072288;30.407212432921316;-4.745189873417722;-0.6279113924050628;-0.52325;4.786554047694245;4.8150690767628825
-2;25.688999999998487;17112.732;2.044512;29.80659243204544;-4.745253164556962;-0.6214556962025309;-0.5215;4.785774208848599;4.814103969388325
-2;25.70499999999811;17112.748;2.0117760000000002;29.005725516970198;-4.745822784810127;-0.6241772151898749;-0.5267499999999999;4.786693127910451;4.815588921750395
-2;25.718999999997322;17112.762;1.9849919999999999;28.390954387187072;-4.747215189873417;-0.6236075949367094;-0.5215;4.787999424752226;4.8163160965023515
-2;25.734999999996944;17112.778;1.953248;27.586252624606924;-4.750696202531644;-0.6265189873417721;-0.5215;4.79183059490299;4.820124759821923
-2;25.748999999999796;17112.792;1.92448;27.192929863251663;-4.745253164556962;-0.6239873417721524;-0.4882500000000001;4.786103613423944;4.810943344182068
-2;25.764999999999418;17112.808;1.900672;26.578152205697798;-4.748291139240506;-0.626582278481013;-0.49000000000000005;4.789454467337211;4.814454703774496
-2;25.778999999998632;17112.822;1.86992;25.771503104591446;-4.746455696202531;-0.6367088607594937;-0.5197499999999999;4.788970646118339;4.81709247491504
-2;25.794999999998254;17112.838;1.842144;25.18481084363804;-4.745886075949368;-0.6321518987341772;-0.5215;4.787802279643899;4.8161201105208455
-2;25.808999999997468;17112.852;1.817344;24.65429403615856;-4.751835443037975;-0.6324050632911404;-0.48650000000000004;4.793733017366338;4.81835640979247
-2;25.82499999999709;17112.868;1.786592;24.066528135029497;-4.746772151898734;-0.6333544303797454;-0.4882500000000001;4.788839493710662;4.813665106654491
-2;25.838999999999942;17112.882;1.764768;23.588119716619918;-4.74512658227848;-0.641392405063292;-0.4882500000000001;4.788278448369384;4.813106955140174
-2;25.854999999999563;17112.898;1.7409599999999998;23.030124958050965;-4.748227848101265;-0.6393670886075952;-0.4882500000000001;4.791081085880192;4.815895143582232
-2;25.868999999998778;17112.912;1.719136;22.492519083994736;-4.749746835443039;-0.649113924050633;-0.49000000000000005;4.793896524456653;4.8188737156308195
-2;25.8849999999984;17112.928;1.693344;22.039619627846317;-4.745063291139239;-0.6465189873417724;-0.4882500000000001;4.788905139790366;4.813730414180938
-2;25.898999999997613;17112.942;1.6715200000000001;21.414414154199527;-4.75493670886076;-0.6479746835443038;-0.4882500000000001;4.798884692903751;4.823658607145196
