idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.791000000001077;23144.543;42.4072;105.76367441415314;2.825563516486822;1.278911420065677;0.00525;3.1015195640324085;3.101524007415674
3;28.802999999999884;23144.555;43.484100000000005;107.85633549012017;2.823487028992556;1.2780943646654883;0.007;3.09929092017495;3.0992988251988365
3;28.816999999999098;23144.569;44.5808;110.39511790778342;2.820003132071957;1.2743058289475382;0.00525;3.0945553817285805;3.0945598351115007
3;28.830999999998312;23144.583;45.7006;112.3159986251361;2.8186729883505297;1.2746150177102296;0.0105;3.0934706817148525;3.0934885014542
3;28.846000000001368;23144.598;46.838;114.79874104507014;2.8156590967179076;1.2710874738412148;0.01925;3.0892716803619495;3.0893316554857533
3;28.86200000000099;23144.614;47.9941;116.45717165582694;2.8073230802059044;1.280934972706291;0.0;3.085750683538583;3.085750683538583
3;28.877000000000407;23144.629;49.17000000000001;118.72419751934143;2.807512870279941;1.2764593567689935;0.00175;3.084068255773634;3.0840687522768726
3;28.89099999999962;23144.643;50.37120000000001;121.65055278640563;2.8036587944955067;1.2702162404145025;0.0;3.07797854660567;3.07797854660567
3;28.906999999999243;23144.659;51.58780000000001;123.55346189626195;2.7998971961699533;1.2722652072718945;0.0455;3.0753996596792037;3.0757362235333123
3;28.92199999999866;23144.674;52.82640000000001;125.70412719539769;2.8004401220569264;1.2694764737315407;0.0035;3.0747415167106453;3.0747435087473685
3;28.935999999997875;23144.688;54.0859;127.2855498284949;2.800388132010749;1.2712980593393601;0.007;3.075446706673142;3.075454672985228
3;28.952000000001135;23144.704;53.65360000000001;127.19837638074627;2.797656444769337;1.2695306253540497;0.0105;3.0722287661681786;3.0722467091155377
3;28.96600000000035;23144.718;52.4018;125.52815254023795;2.795877687146819;1.2702350175064243;0.0;3.070900363278658;3.070900363278658
3;28.98199999999997;23144.734;51.1709;123.84466859116225;2.7986727602206387;1.2663405277812605;-0.00175;3.071837813280892;3.0718383117609447
3;28.995999999999185;23144.748;49.963100000000004;121.84178602359522;2.7939743419040797;1.2726295958776241;0.00525;3.070159395132764;3.0701638839029393
3;29.011999999998807;23144.764;48.7663;120.0891883963716;2.8000688045965707;1.26579280899349;0.00175;3.072884108744503;3.0728846070548266
3;29.02599999999802;23144.778;47.600300000000004;118.56978868763588;2.7983663140514996;1.264598722785097;0.0035;3.070840920218414;3.0708429147854295
3;29.04200000000128;23144.794;46.4497;116.70792808227377;2.795009528203944;1.2679787467770285;0.00875;3.069177147873527;3.06918962065381
3;29.056000000000495;23144.808;45.3222;114.42722035359022;2.794046251340842;1.2728219964858887;0.0175;3.070304592279101;3.0703544647760355
3;29.070999999999913;23144.823;44.2057;112.32274459779407;2.801805474294016;1.2673820445541943;0.014;3.0751213248654574;3.075153193361639
3;29.086999999999534;23144.839;43.120000000000005;110.31320805197024;2.802181664295753;1.268140426525638;0.03325;3.0757766858313924;3.0759564014471894
3;29.101999999998952;23144.854;42.0497;107.99343206496343;2.807885697410588;1.2668324529446713;0.0385;3.0804360979505416;3.080676679490524
3;29.11699999999837;23144.869;40.9959;106.10215133387482;2.8024134394934475;1.270067701356105;0.08750000000000001;3.0767829061995053;3.0780268520403578
3;29.131000000001222;23144.883;39.9652;104.22008186814533;2.80299683987336;1.269255646538338;0.09275;3.0769792297981957;3.078376803302269
3;29.14600000000064;23144.898;38.955400000000004;101.41747226952555;2.809744061340688;1.2723983689683034;0.0945;3.0844220365560324;3.085869334497568
3;29.162000000000262;23144.914;37.9665;99.31384909283018;2.808757085719149;1.2761497861686417;0.0945;3.085072874879262;3.086519867636655
3;29.175999999999476;23144.928;36.9985;97.2826849021312;2.809182375470426;1.2805048037457882;0.0455;3.087263864827512;3.087599135423785
3;29.191999999999098;23144.944;36.047000000000004;95.0197624349013;2.8158296804247094;1.2787650316859005;0.043750000000000004;3.092593862023166;3.092903305621332
3;29.206999999998516;23144.959;35.1197;93.21033203023647;2.813006747610297;1.2811786311597284;0.049;3.091023398009367;3.091411756308333
3;29.221000000001368;23144.973;34.2122;91.09034050248239;2.815790237514216;1.2819186636595103;0.05075;3.09386330045769;3.094279509743577
3;29.23700000000099;23144.989;33.3223;88.69923132351957;2.8206428612150605;1.283890899235003;0.05775;3.0990969639012502;3.099634987246393
3;29.251000000000204;23145.003;32.453300000000006;87.04425412653855;2.8171833021309154;1.2858587365422083;0.05075;3.096765158701443;3.097180978026175
3;29.266999999999825;23145.019;31.603;84.27754363514815;2.8291135398244696;1.2862868100623044;0.059500000000000004;3.107799410991385;3.1083689338555676
3;29.28099999999904;23145.033;30.775800000000004;82.9438757209286;2.832837372376718;1.277440721339851;0.049;3.1075428194751407;3.107929113553188
3;29.29699999999866;23145.049;29.9673;81.18291298886004;2.8362885481448847;1.274979471170779;0.0105;3.109679305048149;3.1096970319059603
3;29.310999999997875;23145.063;29.1808;79.69213508647421;2.8329677850110957;1.274775371298978;0.02275;3.1065670310136753;3.106650331254086
3;29.327000000001135;23145.079;28.409700000000004;78.01102158713994;2.8362262346778797;1.2708293421348926;0.01575;3.107923176512905;3.1079630843377255
3;29.342000000000553;23145.094;27.665;76.02191063601222;2.8286363006891473;1.2825321119355155;0.01925;3.1058126053775617;3.1058722610922294
3;29.355999999999767;23145.108;26.9368;74.21988924037436;2.8279465817607417;1.2848883468147172;0.021;3.1061583882784407;3.1062293754764023
3;29.37199999999939;23145.124;26.226200000000002;71.94866442219084;2.832072939213766;1.2899577236506488;0.01925;3.112013506049237;3.112073042898072
3;29.385999999998603;23145.138;25.540900000000004;70.01835788962019;2.82714425828549;1.299569902137329;0.021;3.111531228783963;3.1116020934074844
3;29.401999999998225;23145.154;24.8743;68.26667574790164;2.8407202149272868;1.2888276482028924;0.01575;3.119417901831803;3.1194576626023838
3;29.416000000001077;23145.168;24.222;66.1963057050507;2.847723335738665;1.2901160857008604;0.00875;3.1263281516012773;3.1263403963731555
3;29.4320000000007;23145.184;23.596100000000003;64.45244830574353;2.8516944692434767;1.2898662113535713;0.01575;3.129842837764454;3.129882466100836
3;29.445999999999913;23145.198;22.990000000000002;62.42492545837773;2.8557116697571288;1.2954286691736252;0.0105;3.1357972794337323;3.135814858645835
3;29.461999999999534;23145.214;22.403700000000004;61.12970303571251;2.8521233458000625;1.296088744704813;0.021;3.132802836727559;3.132873220193923
3;29.476999999998952;23145.229;21.835000000000004;59.06700707509148;2.856565686242156;1.3036440172565786;0.01575;3.1399769495244687;3.140016449964074
3;29.490999999998166;23145.243;21.2905;57.39118481251987;2.862286303763498;1.3038528968014116;0.02275;3.1452687104935153;3.1453509857740105
3;29.506999999997788;23145.259;20.7647;55.90820590903434;2.8688784841289587;1.3004063592270056;0.02275;3.1498445129587123;3.149926668720418
3;29.52100000000064;23145.273;20.2554;54.330317667817226;2.8683716484075523;1.3064849631016564;0.0315;3.151897662075816;3.1520550633196422
3;29.537000000000262;23145.289;19.771400000000003;52.71457899786993;2.881598251462184;1.3013928164726491;0.028;3.161839930419712;3.161963906434817
3;29.550999999999476;23145.303;19.303900000000002;51.51909197044801;2.872938393771433;1.3101807676835107;0.007;3.157585890900473;3.157593649983122
3;29.566999999999098;23145.319;18.8551;50.281245788646316;2.8779461966289626;1.3068893493547356;0.007;3.160780612783487;3.1607883640237535
3;29.581999999998516;23145.334;18.4338;48.73347491587587;2.8781913966769936;1.3160990243526391;0.0455;3.1648226423936356;3.165149697535242
3;29.596000000001368;23145.348;18.0213;47.40810513858247;2.8889839254351646;1.3107577302750797;0.059500000000000004;3.172430290628724;3.1729882128521454
3;29.61200000000099;23145.364;17.6396;46.25211259547856;2.880261947205971;1.3235688522075466;0.049;3.1698175643176585;3.170196270115895
3;29.626000000000204;23145.378;17.276600000000002;45.20262092807032;2.8873089364464093;1.319106078685596;0.04725;3.174365092630113;3.174716728120571
3;29.641999999999825;23145.394;16.9268;44.32611742220651;2.88323489890852;1.32191593467777;0.04725;3.171829948253693;3.1721818647642235
3;29.65599999999904;23145.408;16.601200000000002;43.09602775855859;2.8932650203770462;1.3214967055060716;0.04725;3.180776009215486;3.181126936055962
3;29.67199999999866;23145.424;16.2954;41.92634660356752;2.8990481140261912;1.3253756130641687;0.04725;3.1876481115618827;3.1879982819386896
3;29.685999999997875;23145.438;16.0138;41.34367257111319;2.9079373907468735;1.3121623578525539;0.0455;3.1902774051591356;3.1906018510414156
3;29.702000000001135;23145.454;15.748700000000001;40.08938388318051;2.9143811144760305;1.3212093717703464;0.043750000000000004;3.1998767920762736;3.200175861881397
3;29.71600000000035;23145.468;15.501200000000003;39.35897513226766;2.9151943484307874;1.3225172887671166;0.0455;3.201157613772044;3.2014809570276577
3;29.73199999999997;23145.484;15.279000000000002;38.89602329258104;2.911840755707089;1.3221963834370993;0.043750000000000004;3.1979712104662505;3.198270458462038
3;29.745999999999185;23145.498;15.071100000000001;38.18702549119859;2.9124112672453273;1.3261828818480232;0.043750000000000004;3.2001406884204733;3.2004397335654144
3;29.760999999998603;23145.513;14.889600000000002;37.58058809107366;2.9158010966946484;1.3265575520775201;0.042;3.2033811784518584;3.203656500697229
3;29.776999999998225;23145.529;14.7213;36.877731698087985;2.9229999578250365;1.3271686715658184;0.043750000000000004;3.210187757161712;3.2104858664586797
3;29.791000000001077;23145.543;14.580500000000002;36.5424614093338;2.918595865058605;1.3303019053269338;0.043750000000000004;3.2074764196878607;3.2077747809585473
3;29.8070000000007;23145.559;14.457300000000002;35.9582714394323;2.9270823444836216;1.329919800855953;0.0455;3.215042414665236;3.215364361638735
3;29.820999999999913;23145.573;14.353900000000001;35.747009367716;2.9326470515405916;1.322395646243338;0.043750000000000004;3.2170093214215374;3.217306798645889
3;29.836999999999534;23145.589;14.2659;35.61220838273354;2.929928984261868;1.322006478370611;0.04025;3.214371630921298;3.214623624029981
3;29.85099999999875;23145.603;14.205400000000001;35.53353896242869;2.934290715281536;1.3148528679607312;0.042;3.2154160020395475;3.2156902938827905
3;29.86699999999837;23145.619;14.1592;35.261887603954605;2.9478821528802057;1.3059410347836655;0.0385;3.2242039596777166;3.224433814424087
3;29.881000000001222;23145.633;14.1394;35.507956389584606;2.9302168279136827;1.3146967931281728;0.0035;3.2116348354771014;3.2116367426049335
3;29.897000000000844;23145.649;14.1339;35.25102949394748;2.91444824078707;1.3381698988760649;0.0035;3.2069778961640547;3.206979806061277
3;29.911000000000058;23145.663;14.1339;35.28179693273819;2.9169423187328585;1.334747791297275;0.00175;3.2078192214006664;3.2078196987498497
3;29.925999999999476;23145.678;14.129500000000002;35.37256906839821;2.925623020225214;1.3228478700230737;0.0;3.2107937560198856;3.2107937560198856
3;29.941999999999098;23145.694;14.1339;35.28954157537604;2.9222262269181023;1.329292776449413;0.00175;3.2103621924649866;3.210362669436055
0;30.502000000000407;23146.254;14.1317;34.76675156053556;2.968150266401716;1.2989527705629766;0.043750000000000004;3.239937392002168;3.2402327642615134
0;31.101999999998952;23146.854;14.129500000000002;34.96414376572074;2.9939303236160733;1.26392886901563;0.04725;3.249789988383707;3.2501334635825305
0;31.702000000001135;23147.454;14.129500000000002;34.41794312961362;3.0032437640216783;1.2739936345306608;0.00875;3.2622895161159047;3.2623012505683384
0;32.30199999999968;23148.054;14.1317;34.28460398626837;3.0028611155369633;1.277131988311702;0.077;3.2631642610774128;3.2640726086857956
0;32.901999999998225;23148.654;14.1317;34.142621692616004;2.999571057913159;1.2881047856297267;0.00875;3.264451021264138;3.2644627479468156
0;33.50200000000041;23149.254;14.135000000000002;32.52759060630873;3.0393773971440137;1.305360511523908;-0.00175;3.307836306003651;3.307836768919512
0;36.65599999999904;23152.408;14.1339;34.345397248970656;2.9674569664306016;1.311311248102187;0.09975;3.2442777373426006;3.2458108539341635
0;37.25600000000122;23153.008;14.1317;34.693208061067345;2.9399976686151126;1.3248330799015229;0.12775;3.2247122322873483;3.227241708264761
0;37.85599999999977;23153.608;14.1317;34.66185980952194;2.8900161660455934;1.3713306763571895;0.15225;3.198865621423185;3.202486741022223
0;38.39999999999782;23154.152;14.128400000000001;34.66466647227727;2.900952944877016;1.3609898545435237;0.1505;3.204344140781547;3.207876497398401
0;38.5099999999984;23154.262;14.135000000000002;34.96847910183863;2.893593219489852;1.3597334122344267;0.14175000000000001;3.1971482092990815;3.200289007999797
0;39.11000000000058;23154.862;14.1339;34.84716459775269;2.90188357224445;1.3506379690060235;0.18375;3.200804772269456;3.206074742217175
4;39.70999999999913;23155.462;14.1339;35.4762131751284;2.8956332487716074;1.33661703047041;0.18375;3.189237682822519;3.194526734906933
4;39.73099999999977;23155.483;14.1317;35.23105907712706;2.889460378085181;1.3507309761024677;0.1785;3.1895854662207883;3.1945762937088986
4;39.745999999999185;23155.498;14.1317;34.99566837441562;2.8898995569299233;1.3577243121385323;0.1785;3.1929507914961386;3.1979363669272436
4;39.7599999999984;23155.512;14.1394;34.927400195934354;2.8831014991695483;1.3697961109362562;0.154;3.19196109626195;3.195673894509543
4;39.77599999999802;23155.528;14.1735;35.09504778187954;2.8860235092543975;1.3595473453625357;0.19425;3.190219534804993;3.1961279296597915
4;39.79000000000087;23155.542;14.221900000000002;34.566889494027286;2.8814206367076274;1.373662304469203;0.259;3.1921047934496496;3.2025948873318693
4;39.80500000000029;23155.557;14.294500000000001;35.09854492581672;2.8822407758067707;1.3625013590105992;0.25725;3.1880592596482495;3.1984213927387595
4;39.82099999999991;23155.573;14.389100000000001;35.28428701712414;2.8828226734908635;1.3639164617107147;0.25725;3.1891902861570496;3.1995487562808735
4;39.83599999999933;23155.588;14.4991;35.349243873427184;2.8843054375657626;1.3573362864856744;0.315;3.1877232708913343;3.2032490773872313
4;39.849999999998545;23155.602;14.6278;36.176715759394064;2.8874034173648706;1.3517870101232607;0.2555;3.188169790859376;3.1983912933455025
4;39.86599999999817;23155.618;14.7796;36.52132698375553;2.884400467019435;1.3565410044720096;0.25375;3.187470713740891;3.19755509936199
4;39.88000000000102;23155.632;14.9534;36.80809433838964;2.885570658210439;1.360133346344314;0.2555;3.190059677084867;3.200275143384207
4;39.89600000000064;23155.648;15.142600000000002;36.926701102525165;2.893679119252089;1.3516088220363867;0.31325;3.1937791490649654;3.2091043634481777
4;39.909999999999854;23155.662;15.349400000000001;38.021774248705306;2.8817766612085363;1.3578312550863498;0.25725;3.185646314702182;3.196016271059269
4;39.925999999999476;23155.678;15.584800000000001;38.60019458881061;2.878449184317479;1.361431837015413;0.259;3.184174359788911;3.194690494169525
4;39.93999999999869;23155.692;15.8345;39.16326307975329;2.882460899610007;1.3602934763144174;0.25725;3.1873153561397234;3.197679899862413
4;39.95599999999831;23155.708;16.107300000000002;39.33939766461351;2.8749533882661242;1.369465593700713;0.315;3.1844611784465067;3.2000028120351574
4;39.970000000001164;23155.722;16.3988;40.659829049735485;2.879962473266224;1.361338562019356;0.2555;3.1855025549923255;3.195732588603532
4;39.986000000000786;23155.738;16.713400000000004;41.41780695545149;2.878377500245004;1.363803201768794;0.2555;3.185124205909636;3.195355450817873
4;40.0;23155.752;17.0423;42.230716276843395;2.8817962850066086;1.3569006184121528;0.2765;3.1852675109832096;3.197245903355757
4;40.01599999999962;23155.768;17.395400000000002;43.19610027384279;2.87722190222562;1.3586086419649974;0.27825;3.181858468987706;3.1940016247911944
4;40.029999999998836;23155.782;17.770500000000002;43.97721219610568;2.8737795649829705;1.3651283191569699;0.28;3.1815380425005206;3.1938353614233224
4;40.04599999999846;23155.798;18.162100000000002;45.324640180339934;2.8794042901846293;1.3505509463202212;0.28;3.18040200681299;3.1927037014010704
4;40.06000000000131;23155.812;18.5746;46.247558983501726;2.877657909123705;1.354316451263237;0.28;3.1804226279072503;3.192724243041428
4;40.07600000000093;23155.828;19.0025;47.49712495264033;2.872255919862605;1.3544365957491256;0.28;3.1755869632384908;3.1879072384701317
4;40.090000000000146;23155.842;19.457900000000002;48.37413764507827;2.8688851302103164;1.354927101405584;0.315;3.172747916312483;3.1883466468477364
4;40.10599999999977;23155.858;19.9342;50.21963855662099;2.861977544695126;1.3558530772745134;0.26775;3.1668995932131963;3.1781980894830815
4;40.120999999999185;23155.873;20.425900000000002;50.66251704467423;2.866411154181913;1.3527472784442056;0.33425;3.1695801148033302;3.1871556546012454
4;40.1359999999986;23155.888;20.939600000000002;52.33371397144987;2.863127857747949;1.350451804436834;0.315;3.165631249201186;3.1812648751587886
4;40.14999999999782;23155.902;21.472;54.40036486001457;2.85138697824146;1.352233520131936;0.28;3.155779332059416;3.168176635330387
4;40.16600000000108;23155.918;22.0253;55.21170169068456;2.8666649559168365;1.3473156678243396;0.28175;3.1674954582835038;3.180001657349666
4;40.18000000000029;23155.932;22.5984;56.67026528605654;2.8640705581588124;1.3472599632494007;0.28;3.165123942389446;3.177484786853732
4;40.19599999999991;23155.948;23.193500000000004;58.44659790997892;2.8515994396949966;1.3507451446327687;0.28;3.1553338666800093;3.167732913333733
4;40.20999999999913;23155.962;23.8073;59.63192362391833;2.8552233385337127;1.351044092133026;0.28;3.1587371609228825;3.1711229007711372
4;40.22599999999875;23155.978;24.440900000000003;61.2955184350422;2.8535052467510638;1.347657344711014;0.28175;3.1557364452674737;3.168289061068985
4;40.23999999999796;23155.992;25.1009;62.97166076773893;2.8465539341798456;1.3504703695522402;0.28;3.1506569980296684;3.163074377758658
4;40.25600000000122;23156.008;25.7708;64.2246189729187;2.8603948299926256;1.3407772274251135;0.28175;3.1590413351253126;3.1715808707220945
4;40.27000000000044;23156.022;26.467100000000002;66.20964501856665;2.858297646751012;1.3336753200843827;0.28525;3.1541330499559708;3.1670053456419294
4;40.28600000000006;23156.038;27.1755;67.48429129450433;2.856977837848257;1.3381898767528868;0.28700000000000003;3.1548493644229687;3.1678768145557696
4;40.29999999999927;23156.052;27.918000000000003;69.03099218504947;2.8563694427659625;1.3383086687376828;0.28875;3.1543488212918946;3.167537379240467
4;40.315999999998894;23156.068;28.668200000000002;70.5845052108309;2.8437814087726636;1.3428759731134876;0.3185;3.1449019984804822;3.16098890065222
4;40.32999999999811;23156.082;29.447000000000003;72.18483049228901;2.850999051353527;1.3352890226988858;0.32025;3.1482046256491745;3.1644513627892685
4;40.34600000000137;23156.098;30.241200000000003;74.20300453783591;2.8502958590534835;1.3293090142634498;0.32025;3.145035602268995;3.1612986258877065
4;40.36000000000058;23156.112;31.056300000000004;75.72680445389227;2.8528762252119395;1.3274922220040828;0.322;3.146607435931731;3.1630400496770292
4;40.376000000000204;23156.128;31.889;78.05128661146945;2.8475555078536487;1.3226220682841596;0.32025;3.139729527494354;3.1560198935241077
4;40.39099999999962;23156.143;32.7481;79.88991804933723;2.843613906872077;1.323937741239169;0.3185;3.1367102502516473;3.1528389499043166
4;40.404999999998836;23156.157;33.620400000000004;82.12418917738925;2.8401116518518106;1.3195973836359922;0.31675;3.1317042404868594;3.147682006236236
4;40.42099999999846;23156.173;34.515800000000006;84.38965032626649;2.8360423816283022;1.3159303895560932;0.315;3.1264691235560256;3.1422975957966144
4;40.43500000000131;23156.187;35.43320000000001;85.97204511161827;2.835291923077881;1.3182798332442127;0.31325;3.1267782153214925;3.1424302013424352
4;40.45100000000093;23156.203;36.370400000000004;88.63385584324676;2.832529733219504;1.3095233199419758;0.30974999999999997;3.120589049369431;3.135924278031026
4;40.46600000000035;23156.218;37.3252;90.36710030515744;2.8312726575855023;1.3102763442631464;0.30974999999999997;3.1197642474916063;3.1351035106399388
4;40.47999999999956;23156.232;38.30420000000001;92.46854373361845;2.836739274179266;1.3003515261718792;0.30974999999999997;3.1205774788152025;3.1359127640590776
4;40.495999999999185;23156.248;39.29750000000001;95.19331185365812;2.8315934775778127;1.3075413183964106;0.24325000000000002;3.1189078090855835;3.1283792104019352
4;40.5099999999984;23156.262;40.31280000000001;96.78762888010677;2.832068405006367;1.3048348941198684;0.2625;3.1182055018148045;3.12923501858651
4;40.52599999999802;23156.278;41.3512;98.58223376119827;2.833219276880369;1.303313535608777;0.26075;3.118614699347704;3.129496477947782
4;40.54399999999805;23156.296;42.4116;101.7157624045632;2.827279685511005;1.2915916380216224;0.27125;3.108330641921896;3.120143577146825
4;40.556000000000495;23156.308;43.484100000000005;103.77224157668695;2.8199858415748342;1.2925983445839253;0.28350000000000003;3.102117120146116;3.115044602747067
4;40.56999999999971;23156.322;44.5841;106.49137601449819;2.8188769789813155;1.2953089859901241;0.224;3.102239963609777;3.1103165099098176
4;40.58599999999933;23156.338;45.7006;107.99558011174844;2.824260430183263;1.2867242420916198;0.2555;3.1035634765032927;3.1140627005063988
4;40.599999999998545;23156.352;46.83690000000001;110.27266870511167;2.822457561158122;1.2834508729892058;0.25375;3.1005665333798933;3.1109326399675403
4;40.61599999999817;23156.368;47.997400000000006;112.16997354392157;2.8188333285981684;1.2858521722744705;0.252;3.0982635690590956;3.108494996515003
4;40.63000000000102;23156.382;49.174400000000006;113.00890153391974;2.81779439323639;1.2933998542513236;0.2625;3.1004593894343753;3.111551811481174
4;40.64500000000044;23156.397;50.37120000000001;116.37837575280791;2.8157764118605715;1.2915015367274518;0.196;3.097833601238092;3.1040278705191686
4;40.659999999999854;23156.412;51.58780000000001;118.97920946825862;2.8144803655599078;1.2849822331891159;0.19425;3.093942318100633;3.100034214365048
4;40.675999999999476;23156.428;52.82640000000001;122.41158651099997;2.8109621376882004;1.276633809863807;0.16975;3.0872806843570273;3.091943900930933
4;40.68999999999869;23156.442;54.0892;123.5648533007584;2.8028459540402486;1.2846901197475153;0.20475000000000002;3.083240851094296;3.0900318296672413
4;40.70599999999831;23156.458;53.654700000000005;121.1052320325966;2.8063602263435823;1.2855660630131214;0.27125;3.086800580273086;3.0986955940966934
4;40.720000000001164;23156.472;52.40290000000001;120.9715236773642;2.8091292818435343;1.2820007703830594;0.19775;3.0878363456267444;3.094161980225587
4;40.736000000000786;23156.488;51.1698;118.71551372589231;2.8079064890374474;1.2872890888252546;0.20125;3.088924092525933;3.0954730836961186
4;40.75;23156.502;49.95870000000001;116.524940627062;2.8071644084700655;1.2921089899799896;0.20125;3.0902617458992374;3.0968079082610536
4;40.76599999999962;23156.518;48.7663;115.07495363619827;2.80622073731948;1.28960851005991;0.20475000000000002;3.088359586541183;3.0951393342272695
4;40.779999999998836;23156.532;47.5981;112.17535483643658;2.8075989000051327;1.288404441512993;0.26425;3.089109513795268;3.1003912093025354
4;40.794999999998254;23156.547;46.45080000000001;110.32478204625568;2.8083555929277475;1.2886581650142899;0.26425;3.0899030733320028;3.101181881974444
4;40.810999999997875;23156.563;45.3189;108.43094504441274;2.8118689098680285;1.287281693870013;0.26075;3.0925233912866794;3.103496655090072
4;40.82500000000073;23156.577;44.2079;107.58506431685768;2.806069869320399;1.2901444469896257;0.22575;3.0884463417074235;3.096685949221517
4;40.840000000000146;23156.592;43.118900000000004;106.35203540963076;2.8036900995728278;1.2929696837272002;0.18725;3.08746640102857;3.0931393987307314
4;40.85599999999977;23156.608;42.04750000000001;104.02574670715812;2.8042345518255565;1.2962856696193037;0.19775;3.08935073420171;3.095673274331877
4;40.86999999999898;23156.622;40.9959;102.03934806517343;2.804696278437992;1.2978189060233019;0.19775;3.0904134233327816;3.096733793792331
4;40.8859999999986;23156.638;39.9652;99.98099531969454;2.809335830207663;1.2961832426887858;0.19775;3.0939390436005354;3.1002522265157384
4;40.89999999999782;23156.652;38.9576;98.19882681105715;2.8052250511842187;1.3025879220994512;0.18025;3.0928987831144537;3.0981466952181056
4;40.91600000000108;23156.668;37.9665;95.5735680758584;2.807766024752105;1.2972014677347035;0.25375;3.0929406230390692;3.103332202672686
4;40.93000000000029;23156.682;36.996300000000005;93.26571074664781;2.8107988146744556;1.2997422997025694;0.25725;3.0967596003260325;3.1074261993990215
4;40.94599999999991;23156.698;36.048100000000005;90.84081909055773;2.821319853493572;1.2972119029275557;0.259;3.105254327235359;3.116036815702588
4;40.95999999999913;23156.712;35.1186;89.04024268979019;2.814641967539588;1.304214561773896;0.259;3.1021258885767673;3.1129192133073738
4;40.97599999999875;23156.728;34.213300000000004;87.48381695687202;2.815458106584795;1.301207508728402;0.259;3.1016036707976107;3.112398806500416
4;40.98999999999796;23156.742;33.320100000000004;84.57908942097743;2.8169368488734374;1.3017731940387167;0.31675;3.103183310611665;3.1193071701515342
4;41.00600000000122;23156.758;32.4555;83.15465500028706;2.8187925948305015;1.2963565071724408;0.31675;3.102600826139193;3.118727697132214
4;41.02100000000064;23156.773;31.605200000000004;80.81078117940478;2.8201623008975507;1.3035766621962226;0.31675;3.1068677985434805;3.1229726351869327
4;41.03600000000006;23156.788;30.774700000000003;79.09817139836693;2.82138670068757;1.303180872589827;0.315;3.1078132668325935;3.1237362727190456
4;41.04999999999927;23156.802;29.966200000000004;77.51365898291512;2.8236117221842565;1.3062994829925019;0.28700000000000003;3.111141510269634;3.1243512121595454
4;41.065999999998894;23156.818;29.177500000000002;76.47198604608599;2.824923119601879;1.30821919925498;0.22575;3.1131379836044135;3.1213124110637422
4;41.07999999999811;23156.832;28.406400000000005;74.13552671767447;2.8233127311986115;1.3133776205650627;0.259;3.1138489931834057;3.1246018230087027
4;41.09600000000137;23156.848;27.665;71.68330517862628;2.8264944773829277;1.3103593615258626;0.31675;3.1154634786841355;3.131524109681204
4;41.11000000000058;23156.862;26.933500000000002;69.65850877313024;2.828462893347892;1.314739745815491;0.3185;3.1190932878439064;3.1353126141220606
4;41.126000000000204;23156.878;26.228400000000004;67.88923696475395;2.826193477203981;1.320284834797487;0.3185;3.1193784021158057;3.1355962535993944
4;41.13999999999942;23156.892;25.538700000000002;66.183350839449;2.822441758383441;1.326475616727684;0.3185;3.1186078691043697;3.134829706896325
4;41.15599999999904;23156.908;24.8743;64.46346362093522;2.8232647349272777;1.3289448568825541;0.32025;3.1204035309745732;3.1367942646304656
4;41.169999999998254;23156.922;24.222;62.840652965531596;2.8346407656012578;1.3206760040256957;0.32025;3.127198966746082;3.1435542686770597
4;41.185999999997875;23156.938;23.596100000000003;61.1124999098297;2.8341953851704664;1.326093127962067;0.32025;3.129087161673479;3.1454326455751342
4;41.20100000000093;23156.953;22.991100000000003;59.37169365774606;2.8401322931142223;1.3218129566422998;0.3395;3.1326571684015647;3.15100002931414
4;41.215000000000146;23156.967;22.403700000000004;58.71966759458142;2.8353293833245194;1.3179001754740856;0.3185;3.1266521367843314;3.1428324540862858
4;41.23099999999977;23156.983;21.835000000000004;56.79951610005845;2.837014329733746;1.3268483636920205;0.3185;3.131960550094271;3.148113583933529
4;41.24499999999898;23156.997;21.2927;55.71367118559427;2.8368723331668666;1.3226059436965711;0.3185;3.1300369194290854;3.1461998294750955
4;41.2609999999986;23157.013;20.762500000000003;53.94610610635371;2.8457835616889504;1.3237091522319457;0.3185;3.138580889459704;3.154700025308534
4;41.27499999999782;23157.027;20.257600000000004;52.315482235937026;2.8420515629545875;1.3259944486495865;0.35525;3.1361630002826915;3.1562194041039247
4;41.29100000000108;23157.043;19.765900000000002;51.366439169975735;2.8389503574773696;1.331319544340219;0.32375;3.1356101258547966;3.1522793219927596
4;41.30500000000029;23157.057;19.3061;49.47203985590978;2.847166638685333;1.3310473423703755;0.35874999999999996;3.1429357130036846;3.163344189078068
4;41.32099999999991;23157.073;18.857300000000002;47.97538373938816;2.849808288087643;1.335833704913562;0.364;3.147357457619982;3.1683363088592906
4;41.33499999999913;23157.087;18.432700000000004;47.471737175800605;2.8435659311396555;1.3403692000699836;0.3185;3.1436375104700582;3.1597308504419144
4;41.35099999999875;23157.103;18.0246;46.28401591783301;2.8478981997358717;1.3351925910933575;0.33775;3.1453558481306074;3.1634377619718412
4;41.36499999999796;23157.117;17.641800000000003;45.47019033996172;2.837684422336814;1.3457636038653435;0.31675;3.140626141116076;3.156558746603911
4;41.38100000000122;23157.133;17.2722;43.76406248493295;2.8436733027731993;1.3486850076433676;0.357;3.1472891673227337;3.167471878761835
