idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;31.294;116300.249;18.64245;489.200038434432;4.66481012658228;0.539493670886076;0.116563158081983;4.69590320790268;4.69734966846335
3;31.308;116300.263;17.85768;468.580841986979;4.66474683544303;0.544493670886077;0.0997327271943863;4.69641740014778;4.69747623871419
3;31.324;116300.279;17.09844;447.620455848968;4.66632911392405;0.547151898734176;0.0988844482371435;4.69829784068056;4.69933832936583
3;31.338;116300.293;16.35585;426.498749681295;4.66753164556962;0.55651898734177;0.0992314845686377;4.70059198885265;4.70163928148422
3;31.354;116300.309;15.63768;405.499503762864;4.67012658227848;0.564303797468353;0.098947794590984;4.70409620122094;4.70513673939405
3;31.368;116300.323;14.93727;385.691777554433;4.67120253164557;0.569050632911392;0.0919437721750859;4.70573604385848;4.70663418715653
3;31.384;116300.339;14.25573;367.419042572656;4.66848101265822;0.574050632911392;0.0870522329986193;4.70364210954621;4.70444759626105
3;31.398;116300.353;13.5975;348.294067363275;4.66943037974684;0.58012658227848;0.085832991584455;4.70532962955506;4.70611243227498
3;31.414;116300.369;12.96258;330.426345182327;4.66626582278481;0.593291139240506;0.087998077936869;4.70383153448239;4.70465458524975
3;31.428;116300.383;12.34764;312.481605417702;4.66689873417721;0.594873417721519;0.102865018878471;4.70465919894062;4.70578361065247
3;31.444;116300.399;11.74602;294.188175230643;4.66727848101266;0.607721518987342;0.11992532567045;4.70667758232536;4.70820517264289
3;31.458;116300.413;11.16882;277.417383365567;4.6653164556962;0.614936708860759;0.139459451731295;4.70566943034615;4.70773552001081
3;31.474;116300.429;10.6116;260.315170013309;4.66759493670886;0.620822784810128;0.150249160449814;4.70870082117452;4.71109734919004
3;31.488;116300.443;10.07769;244.296835752976;4.66810126582279;0.630696202531645;0.14522296533259;4.71051452899406;4.71275257546204
3;31.504;116300.459;9.56376;229.343523989565;4.66822784810127;0.633417721518988;0.134347689215024;4.71100512117345;4.71292038478478
3;31.518;116300.473;9.0687;213.939441746883;4.67227848101266;0.641139240506329;0.12172070475288;4.7160625239548;4.71763305692765
3;31.534;116300.489;8.59362;200.113364300308;4.67012658227848;0.653481012658228;0.110259656939929;4.71562506232301;4.71691391911676
3;31.548;116300.503;8.14185;186.287890137665;4.67354430379747;0.657848101265824;0.1085;4.71961656110926;4.72086355806825
3;31.564;116300.519;7.70673;173.491688496666;4.67341772151899;0.664746835443037;0.109748919400147;4.72045776964896;4.72173340843686
3;31.578;116300.533;7.29492;161.40156282311;4.67354430379747;0.671455696202532;0.11025;4.721532496078;4.72281951529175
3;31.594;116300.549;6.90198;149.613251156883;4.67740506329114;0.672658227848103;0.11025;4.72552507321603;4.72681100532836
3;31.608;116300.563;6.52902;138.321590670728;4.67873417721519;0.689493670886078;0.116324839754288;4.72926580171103;4.73069619523145
3;31.624;116300.579;6.17826;127.845074927541;4.68113924050633;0.699746835443037;0.129263699285025;4.73315013735258;4.73491492285485
3;31.638;116300.593;5.84304;118.187549007785;4.68196202531646;0.708164556962025;0.139691241719636;4.73521545932628;4.73727549222713
3;31.654;116300.609;5.53557;109.464546838444;4.68411392405063;0.711645569620254;0.14;4.7378647796497;4.73993277064613
3;31.668;116300.623;5.24364;101.017578729495;4.68746835443038;0.722594936708859;0.135242540474491;4.74283702190403;4.74476485835679
3;31.684;116300.639;4.97502;93.6914144635826;4.68924050632911;0.722088607594937;0.141761914319003;4.74451140618463;4.74662879565776
3;31.698;116300.653;4.72749;86.8442995981339;4.69037974683544;0.732025316455697;0.149801623184401;4.74715949104895;4.74952247702491
3;31.714;116300.669;4.49883;80.9420034308779;4.68962025316456;0.734113924050634;0.146328037775633;4.7467316516079;4.7489865515724
3;31.728;116300.683;4.29237;75.2118814556307;4.69664556962025;0.735506329113925;0.126252939471074;4.75388779493166;4.75556400141195
3;31.744;116300.699;4.10256;70.5130793242856;4.69411392405063;0.742658227848102;0.109258021258003;4.75249900319364;4.75375473605504
3;31.759;116300.714;3.93495;66.1251335042636;4.69683544303797;0.746898734177213;0.0990011157890667;4.7558512274979;4.75688155402473
3;31.773;116300.728;3.78954;62.5591783701743;4.69493670886076;0.754303797468355;0.0912469831488047;4.75514509968765;4.75602049312419
3;31.789;116300.744;3.663;59.1794747474522;4.70044303797468;0.755569620253164;0.0842558891019498;4.76078252016348;4.76152803826067
3;31.803;116300.758;3.55644;56.4772009858677;4.70246835443038;0.759367088607597;0.07875;4.76338608551517;4.76403700260394
3;31.819;116300.774;3.47208;54.4071967286512;4.70367088607595;0.759367088607597;0.0866682324634867;4.76457324214655;4.7653614303951
3;31.833;116300.788;3.40548;52.6555374561285;4.70645569620253;0.761012658227846;0.105757186103557;4.76758486933377;4.7687577070672
3;31.849;116300.804;3.36552;51.8187023287035;4.70310126582278;0.766075949367089;0.10418927154327;4.76508487613626;4.76622379679
3;31.863;116300.818;3.33777;51.0717390469024;4.70392405063291;0.770759493670885;0.105767299789043;4.76665204008081;4.76782533162774
3;31.879;116300.834;3.33444;50.9090122659231;4.705;0.773670886075948;0.104737893567352;4.76818536132579;4.76933555815802
3;31.893;116300.848;3.33444;51.0517082130363;4.70056962025317;0.777594936708862;0.110511636826293;4.76445260659;4.7657340947976
3;31.909;116300.864;3.33444;50.814294913725;4.70227848101266;0.786518987341772;0.130933160356638;4.7676026502262;4.7694002267502
3;31.923;116300.878;5.55111;106.048843239535;4.70221518987342;0.787848101265821;0.154271575706413;4.76775967541826;4.77025492417495
3;31.939;116300.894;5.55333;106.10268150659;4.70158227848101;0.786835443037976;0.170560964351196;4.76696821216037;4.77001855114924
0;32.539;116301.494;5.55444;108.052576147518;4.6776582278481;0.797911392405064;0.17757421664567;4.74522381839728;4.74854521818021
0;33.138;116302.093;5.55111;107.898299589252;4.67322784810127;0.809240506329115;0.202202903097727;4.74277647769247;4.74708486667072
0;33.738;116302.693;5.55333;107.357536712742;4.67474683544304;0.818924050632912;0.225401249656044;4.7459345313847;4.75128406849519
0;34.338;116303.293;5.55;106.981654047126;4.67715189873418;0.813481012658228;0.251132073232905;4.74736782246627;4.75400552797264
0;34.938;116303.893;5.55444;107.234449460648;4.66462025316456;0.842341772151899;0.273687111448215;4.74006558681892;4.74796023596637
0;35.538;116304.493;5.55111;106.082893638291;4.65930379746835;0.883227848101264;0.305432588839204;4.74227828250985;4.75210399455753
0;39.67;116308.625;5.55111;107.427963816216;4.65949367088608;0.832341772151898;0.321182565319439;4.73325195766044;4.74413662692819
0;40.27;116309.225;5.55444;107.05676515244;4.65670886075949;0.856012658227849;0.322526903533352;4.73473284197982;4.74570528882958
0;40.87;116309.825;5.55333;106.771424032324;4.65474683544304;0.871202531645569;0.320545367887438;4.73557408908494;4.74641035795334
0;41.471;116310.426;5.55333;106.229134218022;4.65373417721519;0.886202531645569;0.335619075007074;4.73736178893652;4.74923539980747
0;42.071;116311.026;5.55111;106.509009872404;4.65151898734177;0.874936708860758;0.353523249327676;4.73309023092875;4.74627452028729
0;42.672;116311.627;3.33444;50.8650584908445;4.65316455696203;0.869556962025316;0.37388748178932;4.73371626783591;4.74845886087403
4;42.692;116311.647;3.33333;50.3503713998489;4.65139240506329;0.915632911392406;0.353549650689885;4.74065764786969;4.75382291317297
4;42.706;116311.661;3.33111;49.9749519700177;4.66056962025316;0.917215189873419;0.33458843405301;4.74996767249644;4.76173732055468
4;42.722;116311.677;3.3411;50.1447397242262;4.66113924050633;0.919430379746835;0.334256305952873;4.75095477168425;4.76269865944284
4;42.736;116311.691;3.37551;50.8066618762514;4.66360759493671;0.921329113924052;0.330800363781332;4.75374411761039;4.76523997469102
4;42.752;116311.707;3.42657;51.7794331266492;4.66474683544304;0.935696202531645;0.314666667488713;4.75766648917387;4.76806098260461
4;42.766;116311.721;3.49761;53.3683380456928;4.66544303797468;0.930949367088607;0.328871280729587;4.75741794092858;4.76877151727338
4;42.782;116311.737;3.58974;55.3649599448487;4.66246835443038;0.943101265822783;0.338929075759372;4.75689511694984;4.76895419060158
4;42.796;116311.751;3.70185;58.1146885222889;4.65936708860759;0.941202531645569;0.345300313609678;4.75347913343223;4.76600421512136
4;42.812;116311.767;3.83727;61.2306391606721;4.66278481012658;0.932848101265824;0.350595460447562;4.75518325257634;4.76809028254173
4;42.826;116311.781;3.98712;64.7264849273509;4.66341772151899;0.932088607594936;0.355431143521165;4.75565495150622;4.76891867361673
4;42.842;116311.797;4.16139;68.8613119096665;4.66721518987342;0.921329113924051;0.360092988495491;4.75728335972846;4.77089215190544
4;42.856;116311.811;4.35564;73.7396525839931;4.66272151898734;0.928291139240505;0.355892121760306;4.75422931744148;4.7675313952979
4;42.872;116311.827;4.57542;79.4747782301153;4.66208860759494;0.91993670886076;0.34639684426565;4.75198418909155;4.76459279551708
4;42.886;116311.841;4.80963;85.343816364154;4.66158227848102;0.920632911392405;0.346385927763818;4.75162228050453;4.76423105102386
4;42.902;116311.857;5.06826;92.0973219622871;4.66405063291139;0.910000000000002;0.334237978599435;4.75199624435469;4.76373627866818
4;42.916;116311.871;5.34243;99.3929192455854;4.66018987341772;0.914936708860758;0.325634013596644;4.74915559205276;4.76030632925415
4;42.932;116311.887;5.64213;107.289702024098;4.66417721518987;0.901835443037974;0.318018549937941;4.75056378349095;4.76119649448755
4;42.946;116311.901;5.95737;116.144720204065;4.65911392405063;0.90120253164557;0.311991899671597;4.74547242751729;4.75571734923214
4;42.962;116311.917;6.29592;125.569580814547;4.65708860759494;0.896772151898732;0.30687543357849;4.74264426152876;4.75256216404853
4;42.976;116311.931;6.65112;134.307982437738;4.65778481012658;0.902405063291141;0.339766883454335;4.74439608756472;4.75654662237129
4;42.992;116311.947;7.03518;144.383673844804;4.65462025316456;0.886772151898732;0.411116314946725;4.73833879651432;4.75614036535594
4;43.006;116311.961;7.43256;154.910859791278;4.65145569620253;0.889303797468354;0.432434441036502;4.73570494624893;4.75540754128615
4;43.022;116311.977;7.84992;163.745698860911;4.65398734177215;0.87354430379747;0.539276369349698;4.73525900327241;4.76586789898875
4;43.036;116311.991;8.2917;169.78680460498;4.65443037974683;0.858481012658229;0.720370451474111;4.73293902443344;4.78744664684234
4;43.052;116312.007;8.75235;182.22614935513;4.65620253164557;0.856012658227849;0.70322765347873;4.73423485758247;4.78617893724901
4;43.066;116312.021;9.23298;196.052219979838;4.65424050632911;0.846329113924051;0.690277487782212;4.73056314404851;4.78066006634743
4;43.082;116312.037;9.73581;209.408616924112;4.65291139240506;0.846329113924051;0.689014172587712;4.72925547995118;4.77918381365218
4;43.096;116312.051;10.25973;222.908157205283;4.65373417721519;0.835506329113922;0.70095102502618;4.72814050321796;4.77981641463931
4;43.112;116312.067;10.8003;237.368531110057;4.65120253164557;0.824240506329113;0.714297708081734;4.72366990830856;4.77737151773134
4;43.126;116312.081;11.36307;250.901859240813;4.65386075949367;0.816139240506327;0.730523541394794;4.7248812925458;4.78102163487902
4;43.142;116312.097;11.94804;266.235329130013;4.65;0.80601265822785;0.74862373068406;4.71933855590204;4.77834635573509
4;43.156;116312.111;12.5541;281.487416120403;4.64924050632911;0.792025316455694;0.767733751767466;4.71622109189106;4.77830058715451
4;43.171;116312.126;13.18014;293.684425274048;4.64930379746835;0.783417721518989;0.823244651413914;4.71484561014925;4.78617810822218
4;43.187;116312.142;13.82394;332.904017633187;4.64867088607595;0.771835443037974;0.496719265248139;4.71231057531014;4.73841756144901
4;43.201;116312.156;14.4855;352.567265424949;4.65189873417722;0.757215189873419;0.459423493241105;4.71312387666764;4.7354626619747
4;43.217;116312.172;15.17481;378.971903289189;4.64974683544304;0.753037974683544;0.300196128459701;4.71033033077597;4.71988660251179
4;43.231;116312.186;15.87855;400.095696900454;4.64689873417722;0.739936708860759;0.291136488241764;4.70544091226502;4.71443895215573
4;43.247;116312.202;16.60782;421.14439478142;4.64556962025316;0.731772151898733;0.273833659425311;4.70285100539169;4.7108165377085
4;43.261;116312.216;17.35707;441.155758131532;4.64797468354431;0.72379746835443;0.256239460613801;4.70399313711926;4.71096700213881
4;43.277;116312.232;18.12519;464.82890416127;4.64189873417721;0.715189873417721;0.238273995569925;4.69667120558756;4.70271144238727
4;43.291;116312.246;18.91218;484.771578747743;4.64601265822785;0.70613924050633;0.220382824845238;4.69936870732615;4.70453343455895
4;43.306;116312.261;19.72026;507.345445746827;4.64512658227848;0.693987341772152;0.203789121328748;4.69668174309588;4.70110087127495
4;43.322;116312.277;20.54832;529.075062485463;4.64607594936709;0.68259493670886;0.193353724352375;4.69595118957894;4.69993013114331
4;43.336;116312.291;21.4008;551.763038265301;4.64518987341772;0.669746835443037;0.19439138129952;4.69322381563979;4.69724789560994
4;43.352;116312.307;22.26882;574.449988425602;4.64246835443038;0.665253164556962;0.195371586423569;4.68989063783374;4.69395827118459
4;43.367;116312.322;23.16348;596.723386751027;4.64360759493671;0.650569620253165;0.199224366389449;4.688958554578;4.69318896643993
4;43.381;116312.336;24.07368;620.84159627173;4.64075949367089;0.642594936708862;0.188238160517648;4.68503755916432;4.68881760530898
4;43.397;116312.352;25.00386;643.546444089886;4.64151898734177;0.630696202531647;0.181376469610018;4.68417294831671;4.68768318399081
4;43.411;116312.366;25.95957;667.825973127338;4.63974683544304;0.619050632911391;0.175859996281551;4.68086256827859;4.68416493319821
4;43.427;116312.382;26.93082;690.018284628026;4.64145569620253;0.607911392405063;0.170341663408134;4.68109679891655;4.68419507739798
4;43.441;116312.396;27.92205;713.099026303776;4.64082278481013;0.600759493670887;0.164565386143553;4.67954571398213;4.68243845187154
4;43.457;116312.412;28.93992;735.743506762292;4.64278481012658;0.587721518987342;0.153763907626682;4.67983625536438;4.682361660136
4;43.471;116312.426;29.97111;755.083767163715;4.64107594936709;0.579810126582279;0.243046891501097;4.67715359494223;4.68346426720108
4;43.487;116312.442;31.02672;772.408375716779;4.64360759493671;0.575696202531647;0.288056041860412;4.67915778889355;4.68801598723975
4;43.504;116312.459;32.1012;793.13703289239;4.64310126582278;0.563417721518986;0.321450646127472;4.67716034508191;4.68819361924212
4;43.521;116312.476;33.19788;815.143849740093;4.63905063291139;0.557848101265822;0.352621160693854;4.67247100352709;4.68575788552616
4;43.533;116312.488;34.31676;833.75016664543;4.63898734177215;0.542341772151898;0.400066741897357;4.67058220727814;4.68768509532322
4;43.547;116312.502;35.44785;848.440220838626;4.63955696202532;0.53645569620253;0.455422700618831;4.67046823325732;4.69262009479829
4;43.561;116312.516;36.6078;861.101500110385;4.6403164556962;0.526708860759493;0.520459718798637;4.67011338545517;4.69902514910268
4;43.577;116312.532;37.78218;883.716987161937;4.64088607594937;0.517531645569619;0.510599125784558;4.66965336766089;4.69748592774461
4;43.591;116312.546;38.98431;908.001729783488;4.63943037974684;0.506835443037975;0.501784976467241;4.6670329348353;4.69393061063387
4;43.607;116312.562;40.20198;931.360077148478;4.63892405063291;0.495443037974683;0.494221505225525;4.66530600833622;4.69141077370607
4;43.621;116312.576;41.44074;953.285662202228;4.63949367088607;0.485253164556962;0.488823001000221;4.6648014058376;4.69034327978362
4;43.637;116312.592;42.69837;975.44941917737;4.63791139240506;0.481202531645568;0.486428956953844;4.66280794803547;4.68811167640298
4;43.651;116312.606;43.98042;995.881352166973;4.63911392405063;0.47373417721519;0.483262800591355;4.66323943959371;4.68821341295569
4;43.667;116312.622;43.54086;988.325252772392;4.64101265822785;0.460696202531647;0.490809202512181;4.66382241137655;4.68957707668067
4;43.681;116312.636;42.26991;971.874148521245;4.64012658227848;0.456645569620253;0.477440257980114;4.66254221169323;4.68692319925997
4;43.697;116312.652;41.01672;952.484841382429;4.64158227848101;0.452088607594938;0.469;4.66354695023285;4.68707063708518
4;43.711;116312.666;39.78684;932.022343286627;4.64132911392405;0.452784810126582;0.471469150946181;4.66336252376334;4.68713485920069
4;43.727;116312.682;38.57028;911.793520758262;4.64126582278481;0.45246835443038;0.470229597737935;4.66326881591779;4.68691710232857
4;43.741;116312.696;37.3848;891.465105477523;4.64177215189874;0.457468354430379;0.461444099456523;4.6642604993126;4.6870306871591
4;43.757;116312.712;36.21042;870.056969788986;4.6423417721519;0.46132911392405;0.459185801168692;4.66520757103265;4.68775140987823
4;43.771;116312.726;35.06268;846.609848866556;4.64556962025316;0.464303797468354;0.458765684428755;4.66871450326133;4.6912003864866
4;43.787;116312.742;33.9327;821.534956141691;4.65082278481013;0.466012658227848;0.46104290751883;4.67411172024564;4.69679475130764
4;43.801;116312.756;32.8227;800.705948590116;4.64873417721519;0.470253164556963;0.467976130385897;4.67245839887146;4.69583529819726
4;43.817;116312.772;31.73157;777.989688773092;4.6496835443038;0.472025316455696;0.47503213604569;4.67358159889657;4.697661172522
4;43.831;116312.786;30.66819;754.806187807162;4.64778481012658;0.471898734177216;0.504172199191901;4.67167978960046;4.69880640833387
4;43.847;116312.802;29.61813;727.505447558348;4.64936708860759;0.474493670886076;0.544112253883228;4.6735167238749;4.70508413454683
4;43.861;116312.816;28.58916;700.533496240952;4.65177215189873;0.478544303797467;0.576733532763068;4.67632214500644;4.71175236739909
4;43.877;116312.832;27.5835;679.340185230461;4.65012658227848;0.483291139240505;0.58378373103534;4.67517353223186;4.71148076522688
4;43.891;116312.846;26.59449;658.018864881903;4.64930379746835;0.490886075949367;0.58513006995661;4.67514651542758;4.71162096729799
4;43.906;116312.861;25.63323;636.30083798629;4.65221518987342;0.494873417721518;0.577477911168737;4.67846191311379;4.71396718384252
4;43.922;116312.877;24.68529;616.171560810602;4.6523417721519;0.501582278481012;0.565539428054588;4.67930216453219;4.71335375201989
4;43.936;116312.891;23.76066;597.450909653257;4.65189873417722;0.497594936708859;0.553085852503845;4.67843590894199;4.71101544407549
4;43.952;116312.907;22.85712;578.983501085824;4.64917721518987;0.503987341772152;0.53886610933447;4.67641444045619;4.70735899445713
4;43.966;116312.921;21.97023;557.858301521112;4.64708860759494;0.508924050632913;0.54819901034888;4.67487285561343;4.70690539219759
4;43.982;116312.937;21.10887;536.1340531844;4.64696202531646;0.513101265822785;0.557504930826014;4.67520362911843;4.708326743294
4;43.996;116312.951;20.26527;513.084970929317;4.64873417721519;0.522151898734178;0.568992201210482;4.67796665825659;4.7124435466962
4;44.012;116312.967;19.44054;490.648068462285;4.65018987341772;0.526329113924051;0.582948688032722;4.67988121590717;4.71604891491594
4;44.026;116312.981;18.64023;468.900431272105;4.64696202531645;0.531455696202531;0.613626171836607;4.67725359818765;4.71733381270842
4;44.042;116312.997;17.85879;445.638289366411;4.64803797468355;0.537784810126581;0.643948448253048;4.67904579119538;4.72314927988844
4;44.056;116313.011;17.09955;422.596539362467;4.65107594936709;0.540632911392406;0.672285390557275;4.6823916358696;4.73040791877596
4;44.072;116313.027;16.35807;402.095165029281;4.64848101265822;0.551772151898733;0.692253098650089;4.68111399483659;4.73202309644043
4;44.086;116313.041;15.63768;381.520532892582;4.64962025316456;0.553164556962026;0.711296482289531;4.68240958542896;4.73612734324516
4;44.102;116313.057;14.93838;361.046434745246;4.65069620253164;0.564367088607595;0.727511024663105;4.68481433772414;4.74096590052618
4;44.116;116313.071;14.26239;356.500878799341;4.64987341772152;0.571392405063291;0.545428957979663;4.68484920583334;4.71649285270316
4;44.132;116313.087;13.60083;342.545159892905;4.65069620253164;0.573987341772151;0.46680542733855;4.68598299578188;4.70917656748498
4;44.146;116313.101;12.96369;326.40667195947;4.65221518987342;0.589810126582279;0.402823355544581;4.68945435613867;4.70672378774028
4;44.162;116313.117;12.34542;312.317661711059;4.64873417721519;0.602088607594935;0.318325846470406;4.68756228137869;4.69835838206658
4;44.176;116313.131;11.74713;297.680102009387;4.65208860759494;0.608481012658228;0.155451264712346;4.69171371203318;4.69428830083761
4;44.192;116313.147;11.16882;281.112061399847;4.64791139240506;0.615569620253165;0.179053409726481;4.68849722928652;4.69191500270008
4;44.206;116313.161;10.61382;263.065286234395;4.65221518987342;0.622848101265824;0.201405196671462;4.69372410034286;4.69804320790962
4;44.222;116313.177;10.08102;246.519303112685;4.65215189873418;0.633987341772153;0.224147608681795;4.69515252557607;4.70049990840348
4;44.236;116313.191;9.56154;231.210979131298;4.64962025316455;0.642025316455696;0.237542743283474;4.69373678486641;4.69974377604723
4;44.252;116313.207;9.06648;216.055829878621;4.64974683544304;0.652025316455696;0.246348894345477;4.69524042483574;4.7016986743896
4;44.266;116313.221;8.59473;201.567648836389;4.65158227848102;0.656392405063292;0.255805825799255;4.69766630178256;4.70462594723706
4;44.282;116313.237;8.13852;187.973152479821;4.65462025316456;0.654746835443039;0.245721232588093;4.70044499166753;4.70686329139024
4;44.296;116313.251;7.70895;174.808053391685;4.65474683544304;0.673291139240506;0.24068791021246;4.70318924350772;4.70934387472068
4;44.312;116313.267;7.29048;162.151756423938;4.65721518987342;0.68139240506329;0.232703419181776;4.70679816164509;4.71254706244559
4;44.326;116313.281;6.9042;151.014884034133;4.65607594936709;0.692911392405064;0.214661266606713;4.70735270019141;4.71224457168561
4;44.342;116313.297;6.53013;139.777752364294;4.66044303797468;0.695189873417723;0.206782168738507;4.7120078809685;4.71654292205822
4;44.356;116313.311;6.17826;129.640156503299;4.65898734177215;0.705189873417721;0.21170576767147;4.71205430872396;4.71680772773593
4;44.372;116313.327;5.84526;120.073057544119;4.65683544303797;0.716518987341772;0.226486054829514;4.71163621290481;4.717076609065
4;44.386;116313.341;5.53557;111.078667606069;4.65867088607595;0.723101265822784;0.229704462057631;4.71445541557094;4.72004809353627
4;44.402;116313.357;5.24475;103.0781505031;4.65575949367089;0.733164556962025;0.23419012701899;4.71313343016001;4.71894816098726
4;44.416;116313.371;4.97502;95.1793700756267;4.65860759493671;0.745506329113924;0.23860222556586;4.7178813476338;4.72391103138024
4;44.432;116313.387;4.72638;88.3665395169245;4.66018987341772;0.750189873417721;0.229508009541253;4.72018585465483;4.72576220613428
4;44.446;116313.401;4.49883;82.4853353542369;4.66253164556962;0.749810126582279;0.177985491410948;4.72243756675125;4.72579045314287
4;44.462;116313.417;4.28904;77.045951385689;4.66398734177215;0.753037974683544;0.125894163806017;4.72438822658832;4.72606532498301
4;44.476;116313.431;4.10145;72.1173417175734;4.66069620253165;0.770379746835443;0.119497332534828;4.72393628731667;4.72544745596754
4;44.492;116313.447;3.93606;67.5034082387998;4.66746835443038;0.770253164556962;0.113121284493519;4.73059729602077;4.73194961956745
4;44.506;116313.461;3.78954;63.6614445145333;4.66670886075949;0.779683544303797;0.134918407084471;4.73139282033835;4.73331606771822
4;44.522;116313.477;3.66189;60.5642992050269;4.66113924050633;0.789367088607595;0.165285526977651;4.72750668111265;4.73039519759111
4;44.536;116313.491;3.55644;57.531971057283;4.66373417721519;0.802911392405063;0.194805571213513;4.73234436403131;4.73635222405964
4;44.552;116313.507;3.47208;55.4769625148525;4.66221518987342;0.804683544303797;0.213276471992692;4.73114849514996;4.73595322365682
4;44.566;116313.521;3.40881;54.0099770538245;4.65651898734177;0.822974683544304;0.203025285150336;4.7286844269024;4.73304084871868
4;44.582;116313.537;3.3633;52.792460478059;4.66094936708861;0.820126582278482;0.192057301662587;4.73255286431366;4.7364483128865
4;44.597;116313.552;3.33888;52.1887376118923;4.65886075949367;0.82860759493671;0.192515180005774;4.73197359700334;4.73588811283263
4;44.611;116313.566;3.33555;51.9751206272902;4.66044303797469;0.83120253164557;0.19916700901615;4.7339863707895;4.73817416905512
4;44.627;116313.582;3.33111;51.809194300734;4.65816455696202;0.843164556962027;0.197505148800166;4.73385926172866;4.73797760586273
4;44.641;116313.596;3.33444;51.860563795868;4.66101265822785;0.83481012658228;0.201866888271294;4.73518182835724;4.73948279754077
4;44.657;116313.612;5.55111;108.401030631542;4.65898734177215;0.838924050632912;0.20079180986603;4.73391556890525;4.73817200663217
4;44.671;116313.626;5.55555;108.297363279616;4.65867088607595;0.84221518987342;0.221140987162107;4.73418851027557;4.73935060815595
0;45.272;116314.227;5.55555;110.732751899181;4.64392405063291;0.803987341772153;0.238574591316777;4.7130060719011;4.71904058781005
0;45.871;116314.826;5.55555;110.28156381885;4.64462025316456;0.810949367088607;0.257746657311588;4.7148845343325;4.72192434410412
0;46.471;116315.426;5.55111;110.292783741213;4.64215189873418;0.808924050632912;0.27516057644316;4.71210487686911;4.7201319593251
0;47.071;116316.026;5.55111;109.649073324076;4.64113924050633;0.834303797468355;0.272987627584925;4.71553138853277;4.7234265656462
0;47.671;116316.626;5.55444;109.70944354291;4.6429746835443;0.828987341772152;0.274252495105249;4.7164005263391;4.7243675085585
0;48.271;116317.226;5.55111;110.177347938199;4.63620253164557;0.830126582278481;0.281031149844558;4.70993461282024;4.71831141026375
0;52.296;116321.251;5.55333;109.475954715233;4.6546835443038;0.787278481012658;0.301917768668532;4.72079297409642;4.73043767988924
0;52.895;116321.85;5.55333;108.860803121159;4.65784810126583;0.79651898734177;0.305827819542897;4.72546203367053;4.73534814843301
0;53.495;116322.45;5.55333;109.796313152734;4.65196202531646;0.787974683544302;0.295054902174566;4.71822580923096;4.72744245678256
0;54.095;116323.05;5.55444;110.184780586454;4.64443037974683;0.805696202531644;0.282068247602724;4.71379676302333;4.72222854374869
0;54.696;116323.651;5.55111;109.788926940631;4.64518987341772;0.819240506329114;0.264866407534638;4.7168786254591;4.72430928085294
0;55.296;116324.251;3.33444;52.4861411595784;4.64803797468355;0.799050632911394;0.312729200787416;4.71622083113762;4.72657788268442
5;55.316;116324.271;3.33444;51.5825891507089;4.65487341772152;0.835696202531643;0.323302506697388;4.72929536801585;4.74033323604713
5;55.33;116324.285;3.33444;51.0880242040238;4.6576582278481;0.841582278481011;0.37056481533843;4.7330794308668;4.74756349944487
5;55.346;116324.301;3.34332;51.140681504814;4.66227848101266;0.846518987341772;0.349422784030764;4.73850556931654;4.75137151909253
5;55.36;116324.315;3.37329;51.9167966351361;4.66088607594937;0.85145569620253;0.334406824373892;4.73802024220817;4.74980670551573
5;55.376;116324.331;3.42657;53.0614743354919;4.66246835443038;0.859683544303797;0.316720075529948;4.74106179588618;4.75162904261845
5;55.39;116324.345;3.4965;54.8128091388515;4.6623417721519;0.858101265822784;0.302068728233905;4.74065064972723;4.75026463466363
5;55.406;116324.361;3.58863;56.9867076657164;4.66367088607595;0.860379746835443;0.283985108823338;4.74237065636977;4.75086591943305
5;55.42;116324.375;3.70407;59.7156425888506;4.6646835443038;0.860506329113925;0.278461576774706;4.74338947493707;4.75155601468441
5;55.436;116324.391;3.83727;62.9941193913885;4.66348101265823;0.860822784810125;0.277254848335771;4.74226433492188;4.75036222547268
5;55.45;116324.405;3.99045;66.7875821058867;4.6626582278481;0.860253164556962;0.277580330271233;4.74135183854245;4.74947029642289
5;55.466;116324.421;4.16361;71.3957044792482;4.66113924050633;0.852278481012659;0.265903841277955;4.73841720710462;4.74587215181694
5;55.48;116324.435;4.35675;76.3765949927658;4.66126582278481;0.848544303797469;0.256494198156202;4.73787151642685;4.74480935126551
5;55.496;116324.451;4.57098;81.9673682630972;4.66164556962025;0.844430379746836;0.245498155030086;4.73751011428994;4.74386671683793
5;55.51;116324.465;4.80963;88.5250907129746;4.6596835443038;0.834177215189872;0.245492160375081;4.73376196691358;4.74012328533796
5;55.526;116324.481;5.06604;95.0230516643565;4.66246835443038;0.831708860759493;0.251247982172359;4.73606912799323;4.74272878559129
5;55.54;116324.495;5.34243;102.666515433966;4.65740506329114;0.831202531645571;0.265840150869219;4.73099562166188;4.73845866901866
5;55.556;116324.511;5.64102;111.018846963271;4.65449367088607;0.82006329113924;0.290981469927873;4.72618399279933;4.73513308679218
5;55.57;116324.525;5.95737;119.240493803412;4.65784810126582;0.813544303797467;0.307689146186732;4.72836158396404;4.73836215156546
5;55.586;116324.541;6.29481;128.65696304387;4.65791139240506;0.807594936708862;0.304630650431226;4.72740395156736;4.73720887807122
5;55.6;116324.555;6.65556;138.709351683654;4.65854430379747;0.802911392405061;0.300298979592592;4.72722981612886;4.73675851312287
