idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;68.114;22133.315;19.3108;535.059379263461;4.65556962025316;0.11974683544304;0.0728428177713135;4.65710938175418;4.65767902175791
6;68.13;22133.331;18.50235;512.657414517816;4.65569620253164;0.127088607594937;0.0864473183899688;4.65743047660918;4.65823268883219
6;68.144;22133.345;17.71345;490.168494019697;4.65746835443038;0.119367088607595;0.0906711130045708;4.65899774354561;4.65987995822817
6;68.16;22133.361;16.94525;469.881507648616;4.65474683544304;0.127278481012659;0.0717980920526016;4.65648664915898;4.65704014152962
6;68.175;22133.376;16.20235;448.62479789626;4.65563291139241;0.122721518987342;0.051435991346245;4.65725008742957;4.65753411560973
6;68.189;22133.39;15.4767;427.186970602355;4.65696202531645;0.126392405063291;0.0358363231685538;4.65867688784028;4.65881471914858
6;68.205;22133.406;14.77405;407.529601722535;4.65506329113924;0.118481012658227;0.0266575389128325;4.65657084074457;4.65664714352006
6;68.219;22133.42;14.08865;386.683677420857;4.65664556962026;0.11860759493671;0.0218014308642098;4.65815582850559;4.65820684652671
6;68.235;22133.436;13.4297;367.292316321818;4.65563291139241;0.121962025316456;0.00743299803898578;4.65723013617101;4.65723606774654
6;68.249;22133.45;12.7903;347.698323321924;4.65677215189873;0.11512658227848;-0.00840563669910345;4.65819503720558;4.65820262111632
6;68.265;22133.466;12.17275;328.161066747071;4.65867088607595;0.118607594936709;-0.0446576481204624;4.66018048860217;4.66039445668325
6;68.279;22133.48;11.5736;309.214971202656;4.66;0.116898734177216;-0.0802080706577459;4.66146600481568;4.66215600861349
6;68.295;22133.496;10.994;290.769493414629;4.66113924050633;0.110379746835443;-0.117958588002645;4.66244600053441;4.66393792158332
6;68.31;22133.511;10.442;272.731808171748;4.66196202531646;0.111582278481013;-0.174603550079806;4.66329717371344;4.66656478901388
6;68.324;22133.525;9.9084;255.179770599444;4.66278481012658;0.105696202531647;-0.227203933484267;4.66398261926187;4.66951341149884
6;68.34;22133.541;9.39205;237.942364954039;4.66398734177216;0.110632911392404;-0.275364067879051;4.66529930071952;4.67341876308693
6;68.354;22133.555;8.9033;220.249998573008;4.66202531645569;0.120443037974683;-0.393914957854672;4.66358087489328;4.68018755721307
6;68.37;22133.571;8.4318;205.106518724659;4.6646835443038;0.104240506329115;-0.408098432426472;4.66584811707994;4.68366127961954
6;68.384;22133.585;7.9833;192.076558215178;4.66405063291139;0.106898734177216;-0.388486561468644;4.66527551659383;4.68142258871932
6;68.4;22133.601;7.5578;179.122021775909;4.66708860759494;0.111455696202531;-0.365489485480393;4.66841926602126;4.68270445441042
6;68.414;22133.615;7.1507;168.556491473957;4.66455696202532;0.110632911392404;-0.290233900322332;4.66586876080564;4.67488684461542
6;68.43;22133.631;6.7643;158.389981058427;4.66525316455696;0.100253164556962;-0.145243092304292;4.6663302268927;4.66859008077113
6;68.444;22133.645;6.3986;147.78051125329;4.66398734177215;0.105632911392405;-0.0478007919083856;4.66518340863251;4.66542829243866
6;68.46;22133.661;6.0582;136.941719028066;4.66664556962025;0.0987341772151886;0.081853330990039;4.6676899329547;4.66840757410927
6;68.474;22133.675;5.73275;126.99901173063;4.66651898734177;0.114810126582279;0.0861417405643922;4.66793110750225;4.66872586728484
6;68.49;22133.691;5.4326;117.925162665186;4.66670886075949;0.124240506329116;0.0822183809992483;4.6683623782333;4.6690863299663
6;68.504;22133.705;5.1543;109.557833427241;4.66791139240506;0.116455696202532;0.080016189104007;4.66936384280803;4.67004938807308
6;68.52;22133.721;4.8967;101.978544238666;4.6676582278481;0.121012658227846;0.0790362004294793;4.66922663783302;4.66989551450862
6;68.534;22133.735;4.6575;95.0393511162239;4.66721518987342;0.118734177215192;0.0849024593992757;4.66872524715518;4.66949717432575
6;68.55;22133.751;4.4436;88.556915271579;4.67044303797469;0.117025316455697;0.101906297923554;4.67190893486354;4.6730202213573
6;68.564;22133.765;4.24695;82.980296276811;4.66981012658228;0.118101265822784;0.112869560772479;4.67130330072019;4.67266669740827
6;68.58;22133.781;4.0779;78.213953285138;4.66879746835443;0.125696202531648;0.132364592500433;4.67048919663065;4.67236446793178
6;68.594;22133.795;3.92495;73.9498582691003;4.66803797468355;0.121772151898735;0.153353580127841;4.66962600109106;4.67214343857332
6;68.61;22133.811;3.795;70.5092452180011;4.66791139240506;0.124367088607594;0.110633738814358;4.66956785367487;4.67087826476325
6;68.625;22133.826;3.6846;67.4614322140049;4.66955696202531;0.127088607594938;0.0712100964207684;4.67128609012331;4.67182882965673
6;68.639;22133.84;3.5949;64.9706714244025;4.67050632911392;0.135126582278483;0.0560000000000002;4.67246065403781;4.67279622533783
6;68.655;22133.856;3.5305;63.2218458958377;4.67063291139241;0.138544303797469;0.0557537999909147;4.67268726934476;4.67301988047452
6;68.669;22133.87;3.48335;62.015017378092;4.66962025316456;0.139746835443036;0.0577500000000002;4.67171087362874;4.67206780229921
6;68.685;22133.886;3.4592;61.3986806789468;4.6696835443038;0.128481012658227;0.0578604209608663;4.67145071413104;4.67180902893827
6;68.699;22133.9;3.45345;61.1341033303348;4.67145569620253;0.124746835443037;0.0708240361437461;4.67312102288568;4.67365768308204
6;68.715;22133.916;3.4546;61.2398575578049;4.67037974683544;0.106075949367089;0.0903599768603464;4.67158421594697;4.67245802678879
6;68.729;22133.93;3.45575;61.3103242443098;4.66886075949367;0.113670886075949;0.105770633391181;4.6702443043037;4.67144188541066
6;68.745;22133.946;5.75;126.975512939189;4.67025316455696;0.115696202531646;0.10859470623668;4.67168601602618;4.67294800340826
6;68.759;22133.96;5.7546;127.378236873321;4.66924050632911;0.107405063291139;0.0835133507457444;4.67047564532405;4.67122224191035
0;69.305;22134.506;5.75115;127.934603317354;4.66569620253164;0.0701898734177231;0.0517962246863915;4.66622413442053;4.66651160092208
0;69.959;22135.16;5.75115;127.654410721075;4.66873417721519;0.0586708860759497;0.016245298688746;4.66910281428564;4.66913107548927
0;70.56;22135.761;5.7546;127.53592567549;4.67037974683544;0.0660126582278497;-0.0229909300779067;4.6708462456708;4.67090282852928
0;71.16;22136.361;5.75115;127.427026625213;4.66993670886076;0.0622784810126582;-0.0607234755764264;4.67035196467702;4.67074670844487
0;71.759;22136.96;5.75115;127.624024677759;4.66696202531645;0.0610759493670869;-0.105839891351408;4.66736165486851;4.66856154505199
0;72.303;22137.504;5.75345;127.943888964127;4.66582278481012;0.0255063291139237;-0.0950735321190976;4.66589250112754;4.66686102306334
0;76.271;22141.472;5.75345;127.408449246762;4.66848101265823;0.115506329113924;-0.0798043413033833;4.66990970765129;4.67059154824168
0;76.871;22142.072;5.75115;127.747100070776;4.66607594936709;0.0978481012658232;-0.0676768042341607;4.66710177906839;4.66759243786501
0;77.471;22142.672;5.75345;128.107038159153;4.66379746835443;0.106962025316456;-0.044206919743889;4.6650238692518;4.66523332240117
0;78.071;22143.272;5.75345;127.660833407819;4.66822784810127;0.0936708860759481;-0.0255912867525667;4.66916753572695;4.66923766696921
0;78.671;22143.872;5.75115;127.775779427605;4.66696202531645;0.082278481012656;-0.0339355417159624;4.66768725325333;4.66781061260792
0;79.271;22144.472;3.4546;61.5671787293679;4.66683544303798;0.0846202531645588;-0.0310573717629618;4.66760255802067;4.66770588190622
7;79.291;22144.492;3.4546;61.4029014850006;4.66993670886076;0.0751265822784823;-0.0269936853952612;4.67054096097338;4.67061896617368
7;79.307;22144.508;3.45345;61.0972137910128;4.67449367088608;0.0819620253164555;-0.0199807598954506;4.67521217194984;4.67525486829477
7;79.321;22144.522;3.4638;61.3532137683108;4.67512658227848;0.0731012658227854;-0.00822445390194838;4.67569806075967;4.67570529407423
7;79.337;22144.538;3.49715;62.299747485846;4.67430379746835;0.0675316455696198;-0.00173272315280275;4.67479160114977;4.67479192226883
7;79.351;22144.552;3.5512;63.7599168737467;4.67373417721519;0.0805063291139234;0.00818130707134741;4.67442749738369;4.67443465694859
7;79.367;22144.568;3.6225;65.8450039960702;4.67082278481013;0.0896835443037975;-0.00956547884380653;4.67168370346499;4.67169349632506
7;79.381;22144.582;3.7191;68.3391666645338;4.6726582278481;0.0919620253164553;-0.0269947466258127;4.67356308702224;4.67364104791139
7;79.397;22144.598;3.83525;71.3238950319311;4.67544303797468;0.075759493670887;-0.0619969983271717;4.67605678988474;4.67646776210729
7;79.411;22144.612;3.97555;75.2823235549687;4.67329113924051;0.0859493670886078;-0.0842497736806311;4.67408144621024;4.67484068072614
7;79.427;22144.628;4.1308;79.7668661063761;4.67056962025316;0.0929746835443055;-0.0977753218338049;4.67149492875802;4.67251804522697
7;79.441;22144.642;4.3125;85.1571234847372;4.66791139240506;0.0787974683544288;-0.0945206874256023;4.66857642203317;4.66953316389502
7;79.457;22144.658;4.5149;90.6388968606913;4.67208860759494;0.0737974683544298;-0.0828732324505738;4.67267140119588;4.67340625199765
7;79.471;22144.672;4.73915;97.2099851857533;4.67113924050633;0.0793670886075972;-0.0732834201348546;4.67181345292726;4.6723881900607
7;79.487;22144.688;4.98295;104.39549096581;4.6703164556962;0.0786075949367078;-0.0801844360671415;4.67097794367823;4.67166613684196
7;79.501;22144.702;5.24745;112.136820452068;4.67056962025317;0.0891772151898724;-0.0829219672799824;4.67142089233467;4.67215680451742
7;79.517;22144.718;5.5338;120.953205168119;4.66860759493671;0.0775316455696213;-0.0762845286704443;4.66925133523196;4.66987444808529
7;79.531;22144.732;5.84085;130.150136004646;4.66879746835443;0.0810126582278468;-0.0817688251819473;4.66950027854222;4.67021616117258
7;79.547;22144.748;6.17205;139.942528838037;4.67094936708861;0.0719620253164557;-0.085015941118027;4.67150366830565;4.67227719995692
7;79.561;22144.762;6.5228;150.643468526202;4.67088607594937;0.0686075949367098;-0.0900736634781124;4.67138991485197;4.67225823359893
7;79.577;22144.778;6.8954;162.402165888758;4.66860759493671;0.079620253164558;-0.0851597289711353;4.66928648298803;4.67006300167922
7;79.591;22144.792;7.28525;174.261396098982;4.66981012658228;0.0839240506329109;-0.0787446861128745;4.67056419125195;4.67122795313995
7;79.607;22144.808;7.69925;187.309075680779;4.66879746835443;0.0853164556962014;-0.0659974072120001;4.66957692924373;4.67004329272053
7;79.621;22144.822;8.1328;200.94867165484;4.66778481012658;0.0979746835443027;-0.0517738264995197;4.66881291896174;4.66909997765891
7;79.637;22144.838;8.59165;215.36651635804;4.66740506329114;0.0962025316455684;-0.0382626654740914;4.66839640047102;4.66855320024309
7;79.651;22144.852;9.06545;230.104915923414;4.66753164556962;0.0992405063291137;-0.0261110937227804;4.66858654632109;4.66865956455445
7;79.667;22144.868;9.5657;246.017921977761;4.66594936708861;0.0999367088607599;-0.0254380228700318;4.66701948164056;4.66708880727805
7;79.681;22144.882;10.0832;262.237955031422;4.6656329113924;0.0922784810126576;-0.024572840009375;4.6665453798207;4.66661007653222
7;79.697;22144.898;10.62485;278.94976466047;4.66550632911393;0.101962025316455;-0.0274413512338367;4.66662035756164;4.66670103921028
7;79.711;22144.912;11.1918;297.062469451481;4.66341772151898;0.0945569620253153;-0.0252214769827843;4.66437625674052;4.66444444573477
7;79.727;22144.928;11.77255;314.453302538315;4.66506329113924;0.0914556962025319;-0.021147974937505;4.66595967135409;4.66600759660191
7;79.741;22144.942;12.37745;333.147570794686;4.66398734177215;0.0962658227848099;-0.0169657567808023;4.66498071087623;4.66501156158808
7;79.757;22144.958;13.00075;351.718568765484;4.66481012658228;0.0973417721518963;-0.004729601703693;4.66582564372805;4.66582804085218
7;79.771;22144.972;13.65165;371.703078274872;4.66322784810126;0.098987341772153;-0.00449387844506419;4.6642783425883;4.66428050743968
7;79.787;22144.988;14.31865;391.675833233654;4.66291139240506;0.0922784810126593;-0.00349999999999994;4.66382439329344;4.66382570659313
7;79.801;22145.002;15.00865;412.619188867696;4.66069620253165;0.101708860759494;-0.00200496749630891;4.66180585016685;4.66180628131892
7;79.817;22145.018;15.7205;432.184852296112;4.66360759493671;0.0991139240506325;-0.00149547937960721;4.66466069178585;4.66466093150945
7;79.831;22145.032;16.45075;454.254290860256;4.66025316455696;0.110443037974683;-0.00150316748067914;4.66156167205801;4.66156191441374
7;79.847;22145.048;17.2063;475.076665012043;4.66170886075949;0.105253164556961;-0.00125319652495233;4.66289692478108;4.66289709318513
7;79.861;22145.062;17.98025;496.341526227274;4.66259493670886;0.0975316455696209;0.00733244481671088;4.66361490323875;4.66362066751334
7;79.877;22145.078;18.77835;518.22611019815;4.66253164556962;0.0968987341772163;0.0138664163706018;4.66353843241623;4.66355904735066
7;79.891;22145.092;19.59025;539.463743142483;4.66373417721519;0.099367088607595;0.0197845915558329;4.6647926314064;4.66483458700161
7;79.907;22145.108;20.4309;561.101811362454;4.66493670886076;0.0984810126582261;0.0258031729713709;4.66597610447491;4.66604745060166
7;79.921;22145.122;21.2911;585.327613349621;4.66107594936709;0.103670886075948;0.0321802299423061;4.66222872223018;4.66233978015194
7;79.937;22145.138;22.17085;607.631600776587;4.66101265822785;0.111139240506329;0.0431759398484043;4.66233749646468;4.66253740925714
7;79.951;22145.152;23.07245;629.931673433145;4.66139240506329;0.113544303797468;0.0499929668755384;4.66277508174119;4.6630430793253
7;79.967;22145.168;23.99705;653.061712372932;4.66069620253165;0.111518987341773;0.0567752787772883;4.66203019904748;4.66237589744873
7;79.981;22145.182;24.9412;675.980926862903;4.6596835443038;0.124683544303798;0.0664415101512836;4.66135138337325;4.66182487804368
7;79.997;22145.198;25.9072;699.071359815446;4.65892405063291;0.129620253164559;0.07175;4.66072684455935;4.66127909292033
7;80.011;22145.212;26.89275;722.753278299193;4.65727848101266;0.1276582278481;0.0859506908670049;4.65902773900745;4.65982048947182
7;80.027;22145.228;27.899;743.551537683251;4.6593670886076;0.133037974683544;0.107152894738575;4.66126600497199;4.66249745436482
7;80.041;22145.242;28.9317;767.166415812852;4.65784810126582;0.128227848101265;0.122727256241807;4.65961278600425;4.66122873231072
7;80.057;22145.258;29.9782;790.878856459151;4.65607594936709;0.128037974683544;0.129580008853683;4.65783608226349;4.6596381777913
7;80.071;22145.272;31.05115;812.163823173657;4.65803797468354;0.127341772151899;0.132641588637702;4.65977828877392;4.66166574215324
7;80.087;22145.288;32.14365;835.385020686192;4.65696202531645;0.129556962025315;0.135737941639167;4.6587638179724;4.66074083171862
7;80.104;22145.305;33.258;857.02712135727;4.65848101265823;0.122721518987341;0.136004279214026;4.6600972003296;4.66208141075253
7;80.122;22145.323;34.3942;880.598496248513;4.65677215189874;0.127974683544302;0.135952499644654;4.65853028264579;4.66051364942615
7;80.135;22145.336;35.54995;902.936024247325;4.65708860759494;0.124746835443037;0.131951138766729;4.65875906996097;4.66062733706155
7;80.147;22145.348;36.7241;923.068500980917;4.65613924050633;0.126329113924051;0.187867339042586;4.65785268895525;4.66163981975084
7;80.161;22145.362;37.92585;946.795220194491;4.65588607594937;0.135443037974683;0.152997684608014;4.65785572648564;4.66036782456605
7;80.177;22145.378;39.1437;970.968344108903;4.65594936708861;0.128227848101266;0.101090061722654;4.65771477120717;4.65881166076721
7;80.191;22145.392;40.3903;994.80672708707;4.6546835443038;0.136898734177217;0.0497517983464939;4.65669627107372;4.65696203575578
7;80.207;22145.408;41.64955;1016.95659919798;4.65474683544304;0.131772151898735;-0.000612798141309562;4.65661164389763;4.65661168421896
7;80.221;22145.422;42.93065;1039.00365708598;4.65373417721519;0.135949367088607;-0.0229812046225071;4.65571949569479;4.65577621437698
7;80.237;22145.438;44.23935;1059.6306662849;4.65443037974683;0.135759493670886;-0.0299831421159705;4.65640986168873;4.65650639308518
7;80.251;22145.452;45.56415;1082.46383308304;4.65240506329114;0.139746835443038;-0.0210129385271703;4.65450341615015;4.65455084777672
7;80.267;22145.468;45.1099;1075.69036443652;4.65208860759493;0.139177215189875;-0.00931207204094726;4.65417003451126;4.65417935030745
7;80.281;22145.482;43.79545;1054.88448491611;4.65208860759494;0.133417721518988;-0.0031256800988666;4.65400136456039;4.65400241418137
7;80.297;22145.498;42.4925;1033.28575475068;4.65189873417722;0.140316455696205;-0.000789660924143711;4.65401445429413;4.65401452128623
7;80.311;22145.512;41.2183;1011.66091913998;4.65208860759494;0.138987341772152;5.02310486739396e-05;4.65416436045049;4.65416436072155
7;80.327;22145.528;39.9625;987.997996983341;4.65405063291139;0.143607594936709;0.00305417232971139;4.65626571782866;4.65626671948623
7;80.341;22145.542;38.72855;967.918845800859;4.65221518987342;0.138101265822787;0.00941628993895212;4.65426451037227;4.65427403566088
7;80.357;22145.558;37.5153;944.45462337756;4.65373417721519;0.140189873417722;0.0161830809911691;4.65584525009043;4.65587337509301
7;80.371;22145.572;36.3262;923.005402229955;4.65297468354431;0.136962025316455;0.0238283801267128;4.65499001095416;4.6550509979787
7;80.387;22145.588;35.1555;902.28301225753;4.65088607594937;0.135569620253165;0.0322320766264434;4.6528615295746;4.65297316993758
7;80.401;22145.602;34.0055;878.212162728916;4.65272151898734;0.13854430379747;0.0302433545570375;4.65478378202066;4.65488203049846
7;80.417;22145.618;32.87735;854.723588701818;4.65379746835443;0.140506329113924;0.0281077903625406;4.65591805178992;4.6560028944216
7;80.431;22145.632;31.7699;830.507690312366;4.65607594936709;0.138227848101266;0.0143866077187879;4.65812732589668;4.65814954233406
7;80.447;22145.648;30.68545;808.031854368807;4.65544303797468;0.144430379746835;0.00120011930018333;4.65768290187522;4.65768305648925
7;80.461;22145.662;29.6194;785.918238922298;4.65455696202531;0.133417721518988;0.0451390361594359;4.65646870505468;4.65668748508412
7;80.477;22145.678;28.57635;762.384515795316;4.65462025316456;0.13721518987342;0.0756865483980471;4.65664232140516;4.65725736492091
7;80.491;22145.692;27.55285;737.999292523012;4.65556962025316;0.133607594936709;0.115610886794868;4.65748639058119;4.65892105058612
7;80.507;22145.708;26.5512;712.627870416372;4.65886075949367;0.133607594936707;0.128659919406378;4.66077617632243;4.66255165554617
7;80.521;22145.722;25.57485;690.080792062648;4.65816455696202;0.135822784810127;0.134163629945712;4.66014429697309;4.66207515471501
7;80.537;22145.738;24.6169;668.060812961172;4.65727848101266;0.130822784810125;0.130894837138616;4.65911552236356;4.66095386258206
7;80.551;22145.752;23.67965;644.781443133138;4.65803797468354;0.133354430379748;0.130748646689368;4.65994647798619;4.6617803880392
7;80.567;22145.768;22.76425;624.638549021776;4.65386075949367;0.129240506329115;0.126989140547326;4.65565495684884;4.65738653313725
7;80.585;22145.786;21.86955;600.526908697805;4.65689873417722;0.129620253164557;0.118540943853937;4.65870231184734;4.66021020832554
7;80.597;22145.798;20.99555;576.584801882221;4.65987341772152;0.131329113924052;0.111613838803619;4.66172367320841;4.66305964516477
7;80.611;22145.812;20.1411;555.409921914542;4.65759493670886;0.131962025316456;0.108062249217343;4.65946397889088;4.66071689982212
7;80.627;22145.828;19.31195;533.088226279867;4.6576582278481;0.139493670886075;0.107381103028808;4.65974662955599;4.6609837323194
7;80.641;22145.842;18.5012;510.761302019365;4.65892405063291;0.128291139240508;0.108067549284665;4.66069006971858;4.66194278398843
7;80.657;22145.858;17.71345;488.722641874266;4.65974683544303;0.13506329113924;0.0984943443466285;4.66170383690714;4.66274423477237
7;80.671;22145.872;16.94525;467.608113809491;4.65981012658228;0.132151898734177;0.0750790491564334;4.66168365938078;4.66228821543242
7;80.687;22145.888;16.20465;446.355706817894;4.66088607594937;0.130759493670885;0.0590812200784223;4.66271992062184;4.66309421400959
7;80.701;22145.902;15.47325;425.331345382695;4.66120253164557;0.129683544303797;0.0465608688224895;4.66300620444389;4.66323865754132
7;80.717;22145.918;14.77175;404.930922978595;4.66151898734177;0.125063291139242;0.0376684808258133;4.66319633900809;4.66334847621172
7;80.731;22145.932;14.09095;384.928509987168;4.66132911392405;0.127405063291137;0.0343694953571257;4.66306992854152;4.66319658825138
7;80.747;22145.948;13.4274;365.381274453763;4.6606329113924;0.129177215189873;0.0338003691391296;4.6624227487089;4.66254526547809
7;80.761;22145.962;12.78915;346.084426868059;4.66094936708861;0.131582278481014;0.0222537849012015;4.66280633294735;4.66285943703179
7;80.777;22145.978;12.17045;326.368188661379;4.66462025316455;0.122025316455696;0.014571659534156;4.66621605630184;4.66623880843562
7;80.791;22145.992;11.57245;308.932824146765;4.66177215189873;0.123101265822786;0.0058984510676575;4.66339720781596;4.66340093811273
7;80.807;22146.008;10.99745;290.635761214307;4.66373417721519;0.129746835443036;-0.000933093471685206;4.66553863096562;4.66553872427354
7;80.821;22146.022;10.44085;273.85457903332;4.66196202531646;0.132658227848102;-0.00291890654722895;4.66384906819555;4.66384998160575
7;80.837;22146.038;9.9084;256.93944649075;4.66367088607595;0.129810126582278;-0.00551174150471849;4.66547712486041;4.66548038061357
7;80.851;22146.052;9.3978;240.895894427659;4.66493670886076;0.116708860759493;-0.000519859450948603;4.66639641006381;4.66639643902126
7;80.867;22146.068;8.9033;225.509432905945;4.66455696202532;0.122025316455696;0.000992338420893435;4.66615278680788;4.66615289232688
7;80.881;22146.082;8.4341;211.246281831255;4.66291139240506;0.114873417721519;-0.00052481037498182;4.66432616307221;4.66432619259694
7;80.897;22146.098;7.98445;196.821194961156;4.66487341772152;0.116265822784811;-0.00410101110457527;4.66632207899462;4.6663238810872
7;80.911;22146.112;7.5555;183.497487817936;4.6646835443038;0.114746835443038;-0.00978132471561402;4.66609466307134;4.66610491513596
7;80.927;22146.128;7.1507;171.064208568232;4.66379746835443;0.112848101265824;-0.0171960918536448;4.66516253948226;4.66519423232984
7;80.941;22146.142;6.76545;158.705964712071;4.66696202531645;0.103227848101266;-0.0239279519353624;4.66810352652654;4.66816485155069
7;80.957;22146.158;6.4009;147.420493199443;4.66746835443038;0.104367088607596;-0.0234740145796235;4.66863506057107;4.66869407416613
7;80.971;22146.172;6.05705;137.120842394514;4.66575949367088;0.105253164556961;-0.0323177175493719;4.66694652652344;4.66705842220738
7;80.987;22146.188;5.7362;127.432930970162;4.66525316455696;0.100822784810127;-0.0465289823192957;4.66634249957562;4.66657446844484
7;81.001;22146.202;5.4372;118.24184145089;4.66689873417722;0.0927848101265809;-0.0600152906555687;4.66782099228914;4.66820679181713
7;81.017;22146.218;5.15545;109.673221084321;4.66810126582278;0.100822784810125;-0.0661552163333624;4.66918993637153;4.66965857151904
7;81.031;22146.232;4.89785;102.045072837096;4.66892405063291;0.0905696202531665;-0.0613451756581618;4.66980242051966;4.67020533566435
7;81.047;22146.248;4.6621;95.2062529779767;4.66879746835443;0.0927848101265827;-0.0428119870342496;4.66971935147102;4.66991559749604
7;81.061;22146.262;4.4459;88.9498854331686;4.66892405063291;0.102025316455697;-0.0219822006575326;4.67003864606882;4.67009038166523
7;81.077;22146.278;4.24695;83.1718602781519;4.6706329113924;0.0924050632911388;-0.00608862237135465;4.67154690533058;4.67155087310693
7;81.091;22146.292;4.0779;78.40570923809;4.67069620253164;0.0915822784810132;0.000764408504997564;4.67159398172351;4.67159404426323
7;81.107;22146.308;3.9238;74.092983748419;4.67050632911392;0.103291139240508;-0.00875000000000014;4.67164836323741;4.67165655760768
7;81.121;22146.322;3.795;70.5671669343783;4.66962025316456;0.113481012658228;-0.022249105489323;4.67099895621896;4.67105194487212
7;81.137;22146.338;3.68115;67.3167793173991;4.67215189873418;0.100253164556962;-0.0331494096582043;4.67322737108404;4.67334494181734
7;81.151;22146.352;3.5972;64.96471993452;4.67392405063291;0.0906329113924045;-0.014142467572829;4.67480270767785;4.6748240999102
7;81.167;22146.368;3.5305;63.0824310572566;4.67550632911392;0.0890506329113911;0.00646940915244475;4.67635429034267;4.67635876532811
7;81.181;22146.382;3.48335;61.9581440868595;4.67335443037975;0.0839873417721524;0.0172787318972335;4.67410906008064;4.67414099702864
7;81.197;22146.398;3.45805;61.1884091810333;4.67474683544304;0.0913924050632904;0.0179085073763693;4.67564012165051;4.67567441785935
7;81.211;22146.412;3.45575;61.3828035214711;4.67044303797468;0.0913924050632904;0.00424320599859656;4.67133714718489;4.67133907434116
7;81.227;22146.428;3.45345;61.2077127559686;4.67196202531646;0.0989873417721512;-0.0303081231738812;4.67301055635766;4.6731088412491
7;81.241;22146.442;3.45115;61.0513578697965;4.67398734177215;0.0823417721518993;-0.0413091534078094;4.67471259421234;4.67489510948029
7;81.257;22146.458;5.75345;126.928864874838;4.67443037974683;0.0867088607594955;-0.0387658480640514;4.67523451835674;4.67539523383964
7;81.271;22146.472;5.75345;127.205170806163;4.6720253164557;0.084430379746836;-0.0486904165538857;4.67278814484748;4.67304181484516
0;81.871;22147.072;5.75345;127.806918390339;4.66715189873418;0.0829113924050624;-0.0420555285139313;4.66788829609799;4.6680777427467
0;82.472;22147.673;5.75345;127.799045358361;4.66689873417721;0.0944936708860773;-0.0384723699525282;4.66785527291736;4.66801381447743
0;83.072;22148.273;5.7546;127.966389889395;4.66677215189873;0.0645569620253177;-0.0287949238425535;4.66721864916178;4.66730747505696
0;83.672;22148.873;5.75115;127.989960587201;4.66544303797468;0.0739873417721508;-0.0314282463260185;4.66602966850072;4.66613551046217
0;84.218;22149.419;5.75115;127.694825828102;4.66626582278481;0.123987341772152;-0.0119979433020985;4.66791276587398;4.6679281850145
0;84.872;22150.073;5.75345;128.074361169247;4.6646835443038;0.0996835443037973;-0.00740787906027932;4.66574853346208;4.66575441425883
0;88.811;22154.012;5.7546;128.282937054484;4.66335443037975;0.0957594936708865;-0.0140798003386367;4.66433751179849;4.66435876243971
0;89.41;22154.611;5.7546;128.817174232307;4.65867088607595;0.101392405063292;-0.0236167765006257;4.65977411948006;4.65983396664607
0;90.01;22155.211;5.75;128.524850143875;4.65930379746835;0.117025316455695;-0.0244702856730743;4.66077319784975;4.66083743512639
0;90.556;22155.757;5.75345;128.872737782332;4.6582911392405;0.0926582278481014;-0.0148544679952794;4.65921258209094;4.6592362614847
0;91.155;22156.356;5.75115;128.759845094079;4.65829113924051;0.102658227848099;-0.0148084546965476;4.65942217980637;4.65944571167022
0;91.756;22156.957;3.45345;62.0070183757177;4.65898734177215;0.0869620253164562;-0.0079384693784778;4.65979886310989;4.6598056251239
8;91.83;22157.031;3.45345;61.7152462598931;4.66398734177215;0.0843670886075962;-0.00391850007107671;4.66475033949846;4.66475198531431
8;91.846;22157.047;3.45345;61.7777199614552;4.6626582278481;0.093101265822785;0.000250931121349503;4.66358763136466;4.66358763811551
8;91.86;22157.061;3.4615;61.7743991839519;4.66335443037975;0.105189873417721;-0.119910069267032;4.66454064756778;4.66608164068351
8;91.876;22157.077;3.49485;62.2820278642359;4.66556962025317;0.085759493670885;-0.204664383888164;4.66635774155646;4.6708438297824
8;91.89;22157.091;3.54775;63.3085311735781;4.6676582278481;0.0909493670886086;-0.255423724809283;4.66854421842312;4.67552632316057
8;91.906;22157.107;3.62595;64.3235604030322;4.66696202531645;0.0913291139240506;-0.408113884127427;4.66785556254647;4.68566243931566
8;91.92;22157.121;3.72025;67.0828810029516;4.66487341772152;0.075949367088608;-0.397699062738448;4.66549164716067;4.68241143581264
8;91.936;22157.137;3.8341;70.2417753325765;4.66392405063291;0.0776582278481026;-0.393361711847714;4.6645705429787;4.68112719190286
8;91.95;22157.151;3.97555;73.9464492440945;4.66632911392405;0.0790506329113914;-0.3899866293893;4.66699865031253;4.68326445688489
8;91.966;22157.167;4.13195;78.3679221084872;4.66487341772152;0.0747468354430385;-0.387991736614742;4.66547222612819;4.68157758458139
8;91.98;22157.181;4.31135;83.4684664928522;4.66284810126582;0.0607594936708864;-0.393568337698954;4.66324394939289;4.67982266416032
8;91.996;22157.197;4.51835;88.7669808885647;4.66727848101266;0.0829746835443039;-0.401854206042676;4.66801598298818;4.68528121038079
8;92.01;22157.211;4.73915;95.2830635850071;4.66360759493671;0.0662658227848105;-0.408616206068661;4.66407836113639;4.6819434172876
8;92.026;22157.227;4.9795;102.257055650654;4.66316455696203;0.0587341772151895;-0.406281602284493;4.663534430974;4.68119836465353
