idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;67.43900000000212;25843.987;7.79205;190.0902584812264;4.67645569620253;-0.22822784810126548;-0.036750000000000005;4.682021553687469;4.6821657800310765
6;67.45500000000175;25844.003;8.232389999999999;203.61409993735887;4.677278481012658;-0.22379746835443046;-0.0385;4.68262952792402;4.682787796365103
6;67.46900000000096;25844.017;8.70102;218.49884237185327;4.6758227848101255;-0.2161392405063286;-0.0315;4.680815621901398;4.680921611844848
6;67.48500000000058;25844.033;9.18933;233.62506260705734;4.676772151898732;-0.19765822784810244;-0.05425;4.6809471836169605;4.681261539191285
6;67.4989999999998;25844.047;9.69732;248.86836638317584;4.679999999999997;-0.18677215189873556;-0.029750000000000002;4.68372542285784;4.68381990465313
6;67.51499999999942;25844.063;10.233600000000001;266.2597074354338;4.676139240506328;-0.17867088607594983;-0.0525;4.679551418900562;4.679845909016051
6;67.52900000000227;25844.077;10.78956;283.54227110988313;4.6756329113924044;-0.17689873417721438;-0.03325;4.6789781239336135;4.6790962638899956
6;67.54500000000189;25844.093;11.36643;301.5638830053702;4.674683544303798;-0.16658227848101298;-0.035;4.677650681152735;4.677781621120063
6;67.5590000000011;25844.107;11.9679;320.3451292351998;4.673354430379747;-0.15645569620253216;-0.0385;4.675972627895102;4.67613112164578
6;67.57500000000073;25844.123;12.59151;338.5505636079112;4.675696202531644;-0.15291139240506307;-0.036750000000000005;4.678195899307349;4.678340243590252
6;67.59000000000015;25844.138;13.23849;358.2033794417577;4.674430379746835;-0.15588607594936849;-0.035;4.677028954771932;4.677159912144872
6;67.60399999999936;25844.152;13.91007;377.6847411018172;4.6756329113924044;-0.1537974683544308;-0.042;4.678161688459265;4.678350220255859
6;67.62000000000262;25844.168;14.6001;398.39279287918674;4.674240506329114;-0.14905063291139176;-0.0455;4.676616341135879;4.6768376764838795
6;67.63400000000183;25844.182;15.31473;419.5169583785244;4.673417721518989;-0.14367088607594822;-0.03325;4.6756255756116305;4.675743800275374
6;67.65000000000146;25844.198;16.05519;441.3256173770009;4.671962025316456;-0.1363291139240504;-0.04025;4.673950662266597;4.67412396667037
6;67.66400000000067;25844.212;16.81164;461.7782201191701;4.67481012658228;-0.12651898734177183;-0.0315;4.676521867130979;4.67662795438703
6;67.68000000000029;25844.228;17.59515;484.21698322981786;4.673101265822783;-0.12632911392405122;-0.03325;4.674808497217756;4.674926742544672
6;67.6939999999995;25844.242;18.40326;507.0497772704377;4.671645569620254;-0.11354430379746905;-0.05425;4.673025212544588;4.673340100996009
6;67.71000000000276;25844.258;19.22736;529.8540657122954;4.670379746835445;-0.11126582278480894;-0.056;4.671704941771333;4.672040567350705
6;67.72400000000198;25844.272;20.079749999999997;552.6903440558028;4.6701898734177245;-0.10449367088607661;-0.05425;4.671358729644803;4.671673730423467
6;67.7400000000016;25844.288;20.957970000000003;576.4043660421843;4.668481012658227;-0.10392405063291293;-0.056;4.669637584850706;4.66997335900863
6;67.75400000000081;25844.302;21.85464;597.5910995126053;4.672025316455699;-0.1008227848101259;-0.05775;4.673113072839116;4.673469894418904
6;67.77000000000044;25844.318;22.767300000000002;622.0558576123128;4.669240506329114;-0.0972151898734178;-0.0525;4.670252423487052;4.670547499928321
6;67.78399999999965;25844.332;23.71194;644.0613767821746;4.6715822784810115;-0.09177215189873525;-0.05775;4.67248361286393;4.672840482509751
6;67.80000000000291;25844.348;24.676260000000003;667.2859475091228;4.671645569620254;-0.09012658227848143;-0.056;4.672514861291052;4.672850428698284
6;67.81400000000212;25844.362;25.66518;693.0865956861185;4.667405063291139;-0.08968354430379756;-0.05775;4.668266612239992;4.66862380423339
6;67.82900000000154;25844.377;26.67624;714.5502464354793;4.671139240506331;-0.08949367088607514;-0.0175;4.67199645990092;4.672029234853602
6;67.84500000000116;25844.393;27.706979999999998;738.8093815890307;4.669113924050632;-0.08246835443037957;-0.063;4.66984216705939;4.670267108554493
6;67.85900000000038;25844.407;28.76232;761.8940418095159;4.669620253164555;-0.07493670886075933;-0.0665;4.670221495721535;4.6706949235739526
6;67.875;25844.423;29.8398;786.1264666368038;4.668670886075948;-0.07430379746835485;-0.043750000000000004;4.669262136227886;4.669467095859162
6;67.88900000000285;25844.437;30.94065;810.3571815592356;4.667215189873415;-0.0746835443037961;-0.0455;4.667812684799479;4.668034437573797
6;67.90500000000247;25844.453;32.06364;831.2901416032176;4.670696202531647;-0.06778481012658215;-0.036750000000000005;4.671188049824953;4.671332610650568
6;67.91900000000169;25844.467;33.21246;855.0488094957063;4.669810126582279;-0.0667088607594938;-0.036750000000000005;4.670286574765432;4.670431163493819
6;67.9340000000011;25844.482;34.38096;879.5805864046575;4.66759493670886;-0.06734177215190008;-0.042;4.6680806984741325;4.668269637399574
6;67.95400000000154;25844.502;35.567910000000005;902.0728292636795;4.667911392405066;-0.0667088607594938;-0.0455;4.668388034369983;4.6686097598159595
6;67.96800000000076;25844.516;36.78684;923.8256948054103;4.669303797468353;-0.0660126582278467;-0.042;4.6697704037884655;4.669959274351189
6;67.97999999999956;25844.528;38.02176;946.0666708137088;4.66974683544304;-0.060316455696200914;-0.042;4.670136355820678;4.670325211584098
6;67.99400000000242;25844.542;39.28251;968.0008455249929;4.670126582278481;-0.06436708860759467;-0.0455;4.6705701382807545;4.670791760140877
6;68.01000000000204;25844.558;40.5654;992.7099244647571;4.6671518987341765;-0.06405063291139243;-0.0455;4.667591384154613;4.667813147442212
6;68.02400000000125;25844.572;41.86797;1016.5322626775692;4.665316455696205;-0.05607594936708833;-0.04025;4.665653453042481;4.665827065632333
6;68.04000000000087;25844.588;43.19514;1038.934947784052;4.664810126582279;-0.05411392405063406;-0.036750000000000005;4.665123989117624;4.665268737847878
6;68.05400000000009;25844.602;44.54691;1064.0215688541603;4.660759493670885;-0.05253164556961924;-0.05775;4.661055527627786;4.661413272187904
6;68.06999999999971;25844.618;45.91959;1083.1682737285134;4.663101265822786;-0.05360759493670939;-0.0665;4.663409395448031;4.663883514792471
6;68.08400000000256;25844.632;47.31564;1102.8524542832106;4.664873417721518;-0.057341772151899104;-0.059500000000000004;4.665225833997574;4.6656052482178945
6;68.10100000000239;25844.649;48.73137;1123.1600268849522;4.665632911392404;-0.054303797468352885;-0.059500000000000004;4.665948924526226;4.66632827995282
6;68.1150000000016;25844.663;48.24921;1118.1516909044237;4.663607594936709;-0.05487341772151837;-0.0525;4.663930412380076;4.66422588877552
6;68.13100000000122;25844.679;46.8384;1096.0857453115955;4.664683544303797;-0.05126582278481027;-0.0525;4.664965246717753;4.665260657571496
6;68.14500000000044;25844.693;45.4485;1075.3588016290657;4.664050632911392;-0.04867088607594971;-0.0525;4.66430457426534;4.664600026959715
6;68.16100000000006;25844.709;44.08566;1052.9193486621666;4.665189873417724;-0.045822784810125916;-0.049;4.6654149100210835;4.665672221946912
6;68.17500000000291;25844.723;42.74003999999999;1031.5961172213656;4.664556962025319;-0.049493670886076625;-0.05075;4.664819532997676;4.6650955872239805
6;68.19100000000253;25844.739;41.42148;1011.2019880702899;4.662911392405062;-0.051772151898734936;-0.04025;4.663198795798131;4.663372499772363
6;68.20500000000175;25844.753;40.12506;988.2924821868412;4.6636708860759475;-0.052974683544303104;-0.0455;4.663971746347638;4.6641936817341785
6;68.22100000000137;25844.769;38.84955;964.8410192130374;4.665126582278481;-0.046329113924050584;-0.043750000000000004;4.665356622540049;4.6655617537418035
6;68.23500000000058;25844.783;37.597409999999996;941.11991172332;4.66639240506329;-0.053860759493672625;-0.049;4.66670323241639;4.666960473310823
6;68.2510000000002;25844.799;36.3711;917.3382517000356;4.667911392405062;-0.04651898734177121;-0.056;4.668143183700375;4.668479065341117
6;68.26599999999962;25844.814;35.16324;894.0996063901853;4.668417721518985;-0.05107594936708964;-0.056;4.668697117526072;4.669032959317835
6;68.28000000000247;25844.828;33.97875;872.3928949197934;4.666708860759492;-0.0486075949367089;-0.063;4.666961997850066;4.6673872015697055
6;68.29500000000189;25844.843;32.82255;850.9210720341138;4.665063291139238;-0.04588607594936673;-0.04725;4.665288955927692;4.665528223556353
6;68.31100000000151;25844.859;31.68234;826.8835522585745;4.666139240506331;-0.04816455696202504;-0.049;4.666387814609963;4.666645072891267
6;68.32500000000073;25844.873;30.56181;802.5129243211106;4.667531645569618;-0.0507594936708856;-0.05075;4.667807642629627;4.668083520149522
6;68.34100000000035;25844.889;29.4708;780.4690904278609;4.665696202531646;-0.05493670886075917;-0.04725;4.666019620222216;4.66625885038525
6;68.35499999999956;25844.903;28.399469999999997;755.2936721125153;4.668607594936709;-0.055949367088608516;-0.03325;4.668942836143782;4.669061230020264
6;68.37100000000282;25844.919;27.35397;731.8837055035195;4.668670886075948;-0.05626582278480896;-0.0385;4.669009925595236;4.669168655693091
6;68.38500000000204;25844.933;26.32815;707.6756220259149;4.670063291139242;-0.05348101265822777;-0.0385;4.670369510216642;4.670528194108375
6;68.40000000000146;25844.948;25.32693;684.0708466325293;4.670316455696202;-0.0631645569620247;-0.04025;4.670743576520011;4.670916999915856
6;68.41600000000108;25844.964;24.34785;661.3454081875453;4.669303797468353;-0.06518987341772159;-0.0385;4.669758845234794;4.669917549876935
6;68.4340000000011;25844.982;23.39214;636.6554440920586;4.6720886075949375;-0.06063291139240496;-0.0385;4.672482028554238;4.672640640704389
6;68.44599999999991;25844.994;22.456110000000002;613.7410707514639;4.671455696202529;-0.06259493670886103;-0.0455;4.671875046240497;4.672096606202042
6;68.46000000000276;25845.008;21.544679999999996;589.7989245715698;4.673481012658228;-0.05905063291139194;-0.0385;4.673854057726259;4.674012623316738
6;68.47600000000239;25845.024;20.655389999999997;566.5127428536045;4.674240506329114;-0.05569620253164528;-0.05075;4.674572320328812;4.674847798643747
6;68.4910000000018;25845.039;19.79193;544.2891325503898;4.673354430379747;-0.059240506329114366;-0.0525;4.673729888380386;4.674024745285388
6;68.50500000000102;25845.053;18.94692;522.1342354778261;4.672531645569621;-0.06905063291139292;-0.04025;4.673041832549225;4.673215170656602
6;68.52100000000064;25845.069;18.12405;499.4035667497286;4.673797468354427;-0.05670886075949462;-0.04025;4.674141490165321;4.67431478749398
6;68.53499999999985;25845.083;17.327009999999998;477.624287869207;4.673227848101265;-0.062468354430379416;-0.042;4.6736453455064835;4.673834059482046
6;68.55099999999948;25845.099;16.55334;455.9357338382703;4.67284810126582;-0.0733544303797481;-0.05425;4.6734238252013816;4.673738686796676
6;68.56500000000233;25845.113;15.80058;434.9257615191018;4.671962025316456;-0.0746835443037979;-0.049;4.672558913249658;4.672815831785886
6;68.58100000000195;25845.129;15.07119;413.43762549603565;4.673670886075949;-0.07208860759493554;-0.0315;4.674226815067806;4.674332954411669
6;68.59500000000116;25845.143;14.363940000000001;393.6512771316955;4.671329113924048;-0.07056962025316513;-0.028;4.671862130018084;4.671946035850276
6;68.61100000000079;25845.159;13.67883;372.05464606323443;4.6748734177215185;-0.07816455696202618;-0.059500000000000004;4.675526833382987;4.675905411755497
6;68.625;25845.173;13.01709;351.9925678871926;4.676582278481011;-0.07898734177215129;-0.0315;4.6772492778943136;4.677355348651936
6;68.64099999999962;25845.189;12.37749;333.3453318794698;4.674430379746835;-0.09031645569620206;-0.01925;4.675302817708139;4.675342447326149
6;68.65500000000247;25845.203;11.761259999999998;314.5909211453658;4.6743670886075925;-0.1000632911392398;-0.0175;4.67543798389963;4.6754707347273
6;68.6710000000021;25845.219;11.165939999999999;295.4159164146188;4.678101265822784;-0.10493670886076047;-0.01925;4.679278060359232;4.6793176563105074
6;68.68500000000131;25845.233;10.59399;277.91424678949;4.678227848101269;-0.09987341772151737;-0.0175;4.679293803376488;4.679326527217095
6;68.70100000000093;25845.249;10.0491;262.0846811400425;4.673924050632912;-0.10196202531645686;-0.01225;4.675036073196805;4.675052122510657
6;68.71500000000015;25845.263;9.52266;244.91213977353934;4.677594936708861;-0.10974683544303673;-0.01225;4.6788822126458935;4.678898248766918
6;68.73099999999977;25845.279;9.01959;229.74845664615972;4.675316455696203;-0.1102531645569632;-0.014;4.6766162683289005;4.676637223604001
6;68.74500000000262;25845.293;8.53866;214.08177281768917;4.679050632911395;-0.11189873417721523;-0.01225;4.680388461662021;4.680404492622297
6;68.76100000000224;25845.309;8.08356;200.0799472169911;4.6781645569620265;-0.11518987341772108;-0.014;4.67958249515421;4.679603437146539
6;68.77500000000146;25845.323;7.6456800000000005;186.27633208178347;4.678987341772151;-0.12417721518987272;-0.028;4.680634842116647;4.680718590690572
6;68.79100000000108;25845.339;7.23609;173.74123270124008;4.678101265822788;-0.12360759493670904;-0.02625;4.679733997869837;4.679807619263725
6;68.80500000000029;25845.353;6.84372;161.69333074128124;4.677784810126582;-0.12234177215190006;-0.01575;4.679384386761174;4.67941089257657
6;68.82099999999991;25845.369;6.47841;150.00901609862237;4.681202531645571;-0.12462025316455658;-0.0175;4.68286102183096;4.682893720744013
6;68.83500000000276;25845.383;6.13032;138.84621404018847;4.686202531645571;-0.11658227848101348;-0.01925;4.687652461014701;4.68769198622917
6;68.85100000000239;25845.399;5.811749999999999;129.23773300850354;4.685949367088608;-0.12025316455696237;-0.028;4.687492111407132;4.687575737468579
6;68.8650000000016;25845.413;5.51286;120.53635220374267;4.683227848101266;-0.12677215189873509;-0.028;4.684943356725698;4.685027028281508
6;68.88100000000122;25845.429;5.236109999999999;112.32051463046832;4.683164556962024;-0.12405063291139111;-0.02625;4.68480723478683;4.684880776456432
6;68.89500000000044;25845.443;4.9815;104.52088046906523;4.68651898734177;-0.11493670886075964;-0.04725;4.6879281847910885;4.688166296992746
6;68.91100000000006;25845.459;4.7514899999999995;97.70699471052765;4.6870253164556965;-0.13335443037974679;-0.0455;4.688922021232442;4.689142775731885
6;68.92500000000291;25845.473;4.544849999999999;91.89914095355566;4.685379746835443;-0.13284810126582391;-0.028;4.687262739602474;4.6873463697561
6;68.94100000000253;25845.489;4.3603499999999995;86.58134734261485;4.685569620253164;-0.13544303797468268;-0.0455;4.687526798086085;4.687747618289106
6;68.95500000000175;25845.503;4.19676;81.92103961673926;4.685569620253164;-0.14329113924050696;-0.0455;4.6877601279101535;4.6879809371225285
6;68.97100000000137;25845.519;4.059;78.24421904371076;4.683227848101266;-0.136455696202532;-0.0385;4.685215388246023;4.685373569338664
6;68.98500000000058;25845.533;3.936;74.68065954388226;4.685379746835443;-0.1356329113924051;-0.0385;4.687342494282718;4.687500603595538
6;69.0010000000002;25845.549;3.8449799999999996;72.0032287344477;4.68772151898734;-0.13962025316455806;-0.0455;4.689800300084292;4.6900210132440465
6;69.01499999999942;25845.563;3.7760999999999996;70.13516051152646;4.687594936708859;-0.13582278481012752;-0.0455;4.689562252442344;4.689782976805228
6;69.03100000000268;25845.579;3.7268999999999997;68.63819356290442;4.690379746835443;-0.1335443037974674;-0.043750000000000004;4.6922804957292215;4.692484449958345
6;69.04500000000189;25845.593;3.69861;67.89499124354995;4.689810126582278;-0.13582278481012572;-0.0455;4.69177651346132;4.691997133659318
6;69.06100000000151;25845.609;3.69369;67.76002796429214;4.690063291139241;-0.13677215189873426;-0.0245;4.692057149740064;4.692121113784986
6;69.07500000000073;25845.623;3.69123;67.68159990642927;4.6896202531645566;-0.1449367088607608;-0.042;4.691859414823359;4.692047396229773
6;69.09100000000035;25845.639;3.69123;67.71580990657559;4.688797468354428;-0.14753164556962134;-0.04725;4.691117914281347;4.691355864586631
6;69.10499999999956;25845.653;6.156149999999999;139.20363812351175;4.688227848101266;-0.14088607594936703;-0.049;4.690344256246937;4.690600200625569
0;69.12100000000282;25845.669;6.15123;139.36141628633513;4.68487341772152;-0.16126582278481025;0.01925;4.687648195595759;4.687687720846193
0;69.72100000000137;25846.269;6.15;139.0799942748817;4.686012658227847;-0.17227848101265875;0.04025;4.689178447030103;4.6893511886605
0;70.32099999999991;25846.869;6.15;139.10996795032304;4.68506329113924;-0.1705696202531659;0.077;4.688167236493784;4.688799530512449
0;70.9210000000021;25847.469;6.15123;139.19808436765462;4.683924050632913;-0.1834810126582279;0.07175000000000001;4.687516378009097;4.688065470596963
0;71.52100000000064;25848.069;6.15369;139.3951961596546;4.6809493670886075;-0.22018987341772236;0.02625;4.686125324572845;4.686198845557341
0;72.12000000000262;25848.668;6.15;138.63650742923392;4.684556962025318;-0.2401265822784799;0.0385;4.690707271401256;4.690865267301611
0;76.19800000000032;25852.746;6.15123;138.50052082035697;4.6863291139240495;-0.23968354430379785;0.00875;4.692454450010378;4.692462608047314
0;76.82500000000073;25853.373;6.15369;138.24406047610108;4.689113924050634;-0.23905063291139156;0.02275;4.695203360645934;4.695258476412227
0;77.42500000000291;25853.973;6.15;138.63595525741076;4.6868354430379755;-0.2160759493670878;-0.0175;4.6918136457037445;4.691846282223221
0;78.02400000000125;25854.572;6.15;138.74993221889366;4.687784810126582;-0.19170886075949342;0.0;4.691703178308195;4.691703178308195
0;78.625;25855.173;6.15;138.74429129096436;4.6853164556962;-0.2218354430379744;-0.0315;4.69056513160253;4.690670901247013
0;79.22500000000218;25855.773;6.15369;138.62782589222743;4.69012658227848;-0.18443037974683643;-0.028;4.693751369935223;4.693834884480789
7;79.82400000000052;25856.372;3.69123;67.14780637186229;4.69613924050633;-0.1922151898734181;-0.028;4.700071323441959;4.700154725691639
7;79.84400000000096;25856.392;3.69369;67.15827667725652;4.696455696202532;-0.1979746835443029;-0.0455;4.700626562674137;4.7008467675215355
7;79.86000000000058;25856.408;3.6949199999999998;67.16603159171777;4.696962025316455;-0.18981012658227997;-0.07;4.700795693435105;4.701316852906006
7;79.8739999999998;25856.422;3.70476;67.4038283213058;4.696962025316455;-0.19626582278481006;-0.07;4.701060788849497;4.701581918935185
7;79.88999999999942;25856.438;3.7367399999999997;68.47733155554184;4.693227848101263;-0.19234177215189793;-0.08225;4.697167549865317;4.697887616153429
7;79.90400000000227;25856.452;3.79455;69.92262811421735;4.69493670886076;-0.19670886075949393;-0.08225;4.699055764311549;4.699775541300839
7;79.92000000000189;25856.468;3.87819;72.14796544150758;4.695886075949367;-0.1951898734177217;-0.0805;4.699940970371858;4.700630316774546
7;79.9340000000011;25856.482;3.97782;75.03862390179312;4.693417721518984;-0.19240506329113874;-0.08225;4.697359856030674;4.698079892844365
7;79.95000000000073;25856.498;4.10082;78.44578772254805;4.693607594936708;-0.19031645569620284;-0.07525;4.697464487205445;4.698067173961683
7;79.96399999999994;25856.512;4.24965;82.5782150042074;4.69373417721519;-0.19044303797468265;-0.077;4.697596095565367;4.698227120635078
7;79.97999999999956;25856.528;4.41816;87.38686124499623;4.692974683544303;-0.18594936708860685;-0.0805;4.696657167338106;4.697346995646416
7;79.99400000000242;25856.542;4.6125;92.92055280572593;4.691962025316458;-0.19835443037974596;-0.07875;4.69615290712121;4.69681314186151
7;80.01000000000204;25856.558;4.82775;99.08390260055222;4.69253164556962;-0.19639240506329167;-0.06825;4.696639566907265;4.697135433851026
7;80.02400000000125;25856.572;5.0676;106.02652169518109;4.6914556962025316;-0.21417721518987254;-0.05775;4.696342026400726;4.696697083210463
7;80.04000000000087;25856.588;5.3295900000000005;113.60896645548038;4.692721518987341;-0.20544303797468413;-0.0665;4.6972164200320945;4.697687127365883
7;80.05400000000009;25856.602;5.612489999999999;122.20631215008076;4.690632911392402;-0.19854430379746837;-0.07;4.6948330055506755;4.695354826848338
7;80.06999999999971;25856.618;5.919989999999999;131.37819514331144;4.690443037974682;-0.20221518987341908;-0.059500000000000004;4.694799982480693;4.695177006833791
7;80.08400000000256;25856.632;6.24717;141.31490291330124;4.690379746835443;-0.19113924050632797;-0.05075;4.694272720963862;4.694547043249802
7;80.10000000000218;25856.648;6.60264;152.36017492988827;4.687215189873417;-0.20227848101265808;-0.04725;4.691577860385659;4.691815787364299
7;80.1140000000014;25856.662;6.976559999999999;163.6636411484325;4.688227848101266;-0.1943670886075948;-0.05075;4.692255206278322;4.692529646506883
7;80.13000000000102;25856.678;7.37385;175.85381157919593;4.687278481012656;-0.1972784810126594;-0.06475;4.691428178884867;4.691874989823895
7;80.14400000000023;25856.692;7.790819999999999;189.25052359920898;4.6835443037974684;-0.19740506329113922;-0.056;4.687702636115764;4.688037116389618
7;80.15999999999985;25856.708;8.23485;202.68567278550424;4.685379746835443;-0.19120253164556877;-0.0525;4.689279452129445;4.689573331355788
7;80.1740000000027;25856.722;8.69856;217.15228609360406;4.6848734177215166;-0.18316455696202566;-0.049;4.688452643996821;4.688708691633634
7;80.18900000000212;25856.737;9.18441;232.61582036761905;4.6818987341772145;-0.1878481012658221;-0.049;4.685665658819393;4.6859218587423515
7;80.20500000000175;25856.753;9.69732;248.5079080529599;4.681772151898732;-0.1820886075949355;-0.04725;4.685311808547041;4.68555005370878
7;80.21900000000096;25856.767;10.233600000000001;265.1096776231432;4.681772151898732;-0.17386075949367177;-0.0385;4.6849992578426525;4.685157446232325
7;80.23500000000058;25856.783;10.784640000000001;282.1677574261419;4.68126582278481;-0.17107594936708878;-0.01225;4.684390748435169;4.684406765698833
7;80.2489999999998;25856.797;11.36397;300.7821345590592;4.677594936708861;-0.16531645569620218;-0.028;4.680515347955642;4.68059909866764
7;80.26499999999942;25856.813;11.9679;318.8925082566523;4.678417721518986;-0.16329113924050712;-0.02625;4.681266535156631;4.681340132448973
7;80.27900000000227;25856.827;12.59151;337.3671540437025;4.679050632911395;-0.16892405063291208;-0.014;4.682098905430208;4.682119836167241
7;80.29500000000189;25856.843;13.23849;357.0195412738771;4.677784810126582;-0.16531645569620218;-0.0315;4.680705102906498;4.680811095352485
7;80.3090000000011;25856.857;13.91007;377.0350599122198;4.677151898734177;-0.16348101265822773;-0.036750000000000005;4.68000811167379;4.680152400064818
7;80.32500000000073;25856.873;14.60256;397.77052357506045;4.67601265822785;-0.15759493670885952;-0.029750000000000002;4.6786676034939;4.678762187425575
7;80.33899999999994;25856.887;15.31473;419.16309267834475;4.674240506329114;-0.14708860759493747;-0.0315;4.676554219667731;4.676660306189884
7;80.35499999999956;25856.903;16.05519;440.26947509372684;4.67506329113924;-0.1335443037974674;-0.028;4.676970264737035;4.6770540789298565
7;80.36900000000242;25856.917;16.81533;462.05353833943946;4.673734177215188;-0.13974683544303787;-0.029750000000000002;4.675822958291478;4.675917599764315
7;80.38500000000204;25856.933;17.59515;484.22958690903954;4.672658227848103;-0.13594936708860733;-0.028;4.674635509287154;4.674719365340381
7;80.39900000000125;25856.947;18.40326;506.3549571445953;4.672468354430379;-0.13746835443038136;-0.03325;4.6744901402851555;4.674608393664985
7;80.41500000000087;25856.963;19.22982;527.4250111608332;4.675316455696203;-0.13145569620253153;-0.036750000000000005;4.677164158009402;4.677308534132402
7;80.42900000000009;25856.977;20.08098;551.6886937297085;4.671708860759493;-0.1268354430379759;-0.036750000000000005;4.673430315015877;4.673574806484797
7;80.44499999999971;25856.993;20.951819999999998;573.491365606192;4.672911392405062;-0.12645569620253103;-0.06475;4.67462211567642;4.675070532823124
7;80.45900000000256;25857.007;21.85341;597.5192941902188;4.671075949367088;-0.12164556962025297;-0.06475;4.672659646214764;4.6731082516740265
7;80.47500000000218;25857.023;22.76976;621.6237263492026;4.668860759493673;-0.12240506329113908;-0.06475;4.6704650508337116;4.670913867067037
7;80.4890000000014;25857.037;23.71194;645.0194950224792;4.668607594936709;-0.11803797468354488;-0.0665;4.6700995534322525;4.670572993645226
7;80.50500000000102;25857.053;24.676260000000003;667.9361028099535;4.669050632911393;-0.11987341772151752;-0.06825;4.670589197196272;4.671087829560317
7;80.51900000000023;25857.067;25.66518;691.4448477936636;4.669493670886077;-0.11689873417721572;-0.036750000000000005;4.67095669606317;4.6711012640487
7;80.53499999999985;25857.083;26.67501;715.4045336758471;4.668670886075948;-0.11031645569620221;-0.04025;4.669974043063896;4.670147495035949
7;80.5490000000027;25857.097;27.70575;739.0586904180004;4.668164556962026;-0.10962025316455691;-0.0385;4.669451459302294;4.669610174391469
7;80.56500000000233;25857.113;28.76232;763.9355292185569;4.666139240506327;-0.10753164556962103;-0.01925;4.667378114808342;4.667417811712582
7;80.57900000000154;25857.127;29.8398;788.2651433270344;4.664999999999999;-0.09949367088607612;-0.014;4.666060864427979;4.666081867107175
7;80.59500000000116;25857.143;30.94434;809.9243522470651;4.667405063291139;-0.10151898734177299;-0.01575;4.668508983564952;4.668535551125927
7;80.60900000000038;25857.157;32.06733;833.7452748579726;4.66639240506329;-0.10354430379746808;-0.01925;4.667541055082564;4.667580750601028
7;80.625;25857.173;33.21123;857.3372134275647;4.665379746835444;-0.10411392405063355;-0.042;4.66654132001031;4.666730321259583
7;80.63900000000285;25857.187;34.37604;880.3342403874129;4.665759493670885;-0.09341772151898728;-0.036750000000000005;4.666694603621903;4.666839303637291
7;80.65999999999985;25857.208;35.571600000000004;904.3620185076038;4.664240506329113;-0.08968354430379756;-0.0525;4.665102639706886;4.665398041860968
7;80.6740000000027;25857.222;36.78684;927.018061469174;4.664113924050632;-0.0958227848101254;-0.056;4.66509814501386;4.665434245878058
7;80.68500000000131;25857.233;38.02176;952.2078512840526;4.661392405063293;-0.09196202531645588;-0.035;4.6622994507090665;4.662430821801227
7;80.69900000000052;25857.247;39.280049999999996;974.9948256369519;4.661012658227849;-0.09221518987341731;-0.035;4.661924778608469;4.662056160258436
7;80.71500000000015;25857.263;40.569089999999996;993.2535553562584;4.665886075949367;-0.09025316455696124;-0.042;4.666758886791852;4.666947879230142
7;80.72899999999936;25857.277;41.86673999999999;1016.1053296217491;4.664683544303797;-0.08537974683544416;-0.05775;4.665464850330385;4.665822256812653
7;80.74500000000262;25857.293;43.19883;1040.1510828731934;4.662341772151899;-0.08810126582278455;-0.0525;4.6631740942615565;4.663469618577148
7;80.75900000000183;25857.307;44.54691;1063.4378285112318;4.660569620253164;-0.08588607594936704;-0.056;4.661360917507752;4.661697287820039
7;80.77500000000146;25857.323;45.9159;1085.4571974198157;4.660506329113925;-0.08107594936708898;-0.03325;4.661211489867921;4.661330080114122
7;80.78900000000067;25857.337;47.314409999999995;1104.8097803240528;4.66253164556962;-0.08183544303797509;-0.0385;4.6632497665979;4.663408692756337
7;80.80500000000029;25857.353;48.733830000000005;1125.1300910649034;4.6634177215189885;-0.0753797468354432;-0.043750000000000004;4.664026902968113;4.664232092650443
7;80.8189999999995;25857.367;48.24798;1117.3819173929141;4.66379746835443;-0.07860759493670824;-0.0525;4.664459880823387;4.664755323681074
7;80.83400000000256;25857.382;46.8384;1099.3067464822302;4.660506329113925;-0.07658227848101316;-0.059500000000000004;4.661135493534627;4.661515240679611
7;80.85000000000218;25857.398;45.450959999999995;1078.994588247231;4.659303797468356;-0.0768987341772154;-0.061250000000000006;4.659938335688692;4.660340851796261
7;80.8640000000014;25857.412;44.083200000000005;1053.0583511643563;4.664303797468352;-0.07810126582278537;-0.0455;4.664957633548328;4.665179522033511
7;80.88000000000102;25857.428;42.7425;1031.5032100792653;4.663354430379745;-0.08107594936708898;-0.07525;4.664059160528324;4.664666163339899
7;80.89400000000023;25857.442;41.42148;1009.4964637287339;4.663924050632911;-0.07367088607594856;-0.063;4.664505863382242;4.664931290976033
7;80.90999999999985;25857.458;40.12506;987.4933272092721;4.6638607594936685;-0.07316455696202569;-0.059500000000000004;4.6644346105761105;4.6648140891508545
7;80.92500000000291;25857.473;38.85201;966.086618104266;4.662658227848098;-0.0783544303797468;-0.05775;4.663316541527039;4.663674112647635
7;80.93900000000212;25857.487;37.597409999999996;940.9646838999889;4.665822784810128;-0.07892405063291048;-0.056;4.66649025125111;4.666826251857
7;80.95400000000154;25857.502;36.36864;919.7566073771349;4.6638607594936685;-0.08405063291139259;-0.056;4.664618065055023;4.664954200508046
7;80.97000000000116;25857.518;35.16201;896.9352506374112;4.663987341772153;-0.0797468354430374;-0.056;4.664669064571897;4.665005196350167
