idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.895999999993364;118994.106;19.72026;530.3865317360189;4.6503164556962036;-0.698037974683544;-0.455;4.702414289725992;4.72437563623165
3;29.90999999998894;118994.12;20.55054;547.7233788553747;4.650949367088605;-0.6938607594936704;-0.5005;4.702422010920226;4.728982239212473
3;29.9259999999922;118994.136;21.400800000000004;570.3520541035052;4.651012658227851;-0.6815189873417722;-0.49524999999999997;4.70067940590539;4.726696461547225
3;29.939999999987776;118994.15;22.26882;591.9477688303692;4.65272151898734;-0.6713291139240506;-0.49175;4.700904201581852;4.726554598748428
3;29.955999999991036;118994.166;23.162370000000003;616.8367313752498;4.650506329113925;-0.664367088607594;-0.47075;4.697722080493226;4.7212496553405865
3;29.969999999986612;118994.18;24.07368;638.8928253843429;4.653164556962024;-0.6557594936708854;-0.4585;4.699144699592373;4.7214598545054995
3;29.985999999989872;118994.196;25.00275;660.6816694471268;4.654430379746833;-0.6485443037974692;-0.455;4.699396969175768;4.721372350694065
3;30.0;118994.21;25.960680000000004;681.7700197222005;4.6535443037974655;-0.6392405063291136;-0.47600000000000003;4.697244193390177;4.721300563651687
3;30.015999999988708;118994.226;26.928600000000003;705.5217506239311;4.654873417721521;-0.6313924050632911;-0.45325000000000004;4.697499643872476;4.719315465899905
3;30.030999999988126;118994.241;27.925380000000004;725.0086545783784;4.652151898734179;-0.6245569620253161;-0.49524999999999997;4.6938884400580205;4.719942928702667
3;30.045999999987544;118994.256;28.935480000000005;746.5132801747168;4.653417721518987;-0.6194936708860748;-0.49175;4.694472164068594;4.720157514502547
3;30.05999999999767;118994.27;29.970000000000002;770.6212628140772;4.652278481012656;-0.6108860759493681;-0.48300000000000004;4.692214494530514;4.717008147404693
3;30.07599999998638;118994.286;31.024500000000003;797.8778242274296;4.654050632911395;-0.6015189873417716;-0.4305;4.692761701368995;4.712466725170123
3;30.09199999998964;118994.302;32.098980000000005;820.9312373144994;4.652341772151895;-0.5968354430379751;-0.4305;4.690468687772659;4.710183304392279
3;30.105999999999767;118994.316;33.19899;845.8535351126285;4.654556962025315;-0.5900632911392409;-0.392;4.69180937382247;4.7081566669226715
3;30.119999999995343;118994.33;34.313430000000004;861.224289939007;4.653860759493675;-0.5862658227848104;-0.45325000000000004;4.6906425555269715;4.712490121604564
3;30.135999999998603;118994.346;35.44785;883.3734057687717;4.654810126582281;-0.5765822784810135;-0.44975;4.690384252744257;4.711897653906683
3;30.14999999999418;118994.36;36.6078;909.5515126767308;4.65632911392405;-0.5650632911392403;-0.41125;4.690490095946248;4.708484246832503
3;30.16599999999744;118994.376;37.786620000000006;929.8176560977006;4.6533544303797445;-0.5582278481012671;-0.44275;4.686718018521123;4.707584661759209
3;30.179999999993015;118994.39;38.98431000000001;951.6702878925535;4.654620253164561;-0.5528481012658236;-0.43225;4.6873372744280895;4.707225380916337
3;30.195999999996275;118994.406;40.201980000000006;979.7110882896758;4.654367088607594;-0.5392405063291146;-0.39025;4.685500327518889;4.701723979741858
3;30.20999999999185;118994.42;41.440740000000005;1001.0730413934899;4.653481012658226;-0.5380379746835445;-0.39025;4.684481870748589;4.700709037993332
3;30.22599999999511;118994.436;42.69948000000001;1021.0652340895103;4.655822784810127;-0.5296202531645566;-0.3885;4.685849273730346;4.701926803568853
3;30.239999999990687;118994.45;43.98042;1040.3827236915395;4.6546835443038;-0.5268354430379755;-0.406;4.684403321838717;4.701964534282836
3;30.255999999993946;118994.466;43.54086;1037.9058840795904;4.6566455696202524;-0.5217088607594933;-0.364;4.685779347820263;4.699896179327677
3;30.269999999989523;118994.48;42.27324000000001;1014.3301984786578;4.654936708860756;-0.523037974683545;-0.4025;4.684229337517589;4.701490267613076
3;30.285999999992782;118994.496;41.01894000000001;998.2672952026169;4.656645569620256;-0.5181012658227853;-0.3605;4.685379054325395;4.699227291024678
3;30.29999999998836;118994.51;39.78240000000001;978.5627377476044;4.655506329113921;-0.5174683544303808;-0.3605;4.684176841052936;4.698028621481212
3;30.315999999991618;118994.526;38.57361;961.146352173563;4.655506329113921;-0.5142405063291139;-0.3325;4.683821354275737;4.695608451390447
3;30.329999999987194;118994.54;37.38369000000001;933.3263943328867;4.656962025316455;-0.5134810126582278;-0.3885;4.685184954257415;4.7012647559566405
3;30.345999999990454;118994.556;36.210420000000006;912.8622235751257;4.656075949367087;-0.5135443037974686;-0.3885;4.684311155147301;4.7003939460685045
3;30.360000000000582;118994.57;35.06157;885.6308172863038;4.657594936708863;-0.5155063291139247;-0.4305;4.686036424294262;4.705769609725125
3;30.37599999998929;118994.586;33.93048;861.4622769011487;4.658227848101267;-0.5143670886075955;-0.45325000000000004;4.686540321673207;4.708406922640481
3;30.389999999999418;118994.6;32.822700000000005;839.5776409560923;4.6578481012658255;-0.5212025316455686;-0.45325000000000004;4.686918071980713;4.708782918755058
3;30.405999999988126;118994.616;31.73157;817.6268000979873;4.659050632911389;-0.519430379746835;-0.45325000000000004;4.6879164582398385;4.709776670070031
3;30.419999999998254;118994.63;30.66597;793.5822685418538;4.659303797468356;-0.5189240506329104;-0.47600000000000003;4.688111991775401;4.712214983150527
3;30.43599999998696;118994.646;29.615910000000003;774.844794579717;4.657974683544304;-0.5204430379746826;-0.45675;4.686959473722381;4.709162310944058
3;30.44999999999709;118994.66;28.59138;750.6697752789271;4.6596835443038005;-0.5262025316455692;-0.4655;4.6893005701667105;4.712348680580187
3;30.46600000000035;118994.676;27.583500000000004;728.2389916327834;4.66037974683544;-0.5268354430379755;-0.46900000000000003;4.690063429075878;4.7134547805993625
3;30.479999999995925;118994.69;26.597820000000002;708.2823751029317;4.65917721518987;-0.527911392405062;-0.4585;4.688989524489843;4.71135277927428
3;30.495999999999185;118994.706;25.631010000000003;685.6045300210407;4.660822784810128;-0.5304430379746835;-0.45675;4.690910236610912;4.71309446228707
3;30.50999999999476;118994.72;24.688620000000004;664.2281555299705;4.659936708860763;-0.5332278481012666;-0.45675;4.6903456235738945;4.712532507164145
3;30.52599999999802;118994.736;23.75844;647.4468920531084;4.66037974683544;-0.5330379746835441;-0.3955;4.690764209291349;4.707407897895475
3;30.539999999993597;118994.75;22.857120000000002;622.5552892663338;4.660759493670885;-0.5344936708860755;-0.43225;4.691307125104959;4.71117847301082
3;30.555999999996857;118994.766;21.972450000000006;600.24440044664;4.661835443037977;-0.5382278481012652;-0.4305;4.69280288467743;4.712507736273418
3;30.569999999992433;118994.78;21.109980000000004;578.413492079212;4.660316455696202;-0.547088607594937;-0.434;4.692318767069536;4.7123466990230005
3;30.585999999995693;118994.796;20.26638;556.9564232972767;4.659556962025315;-0.5534177215189873;-0.43225;4.692306709588563;4.712173842225035
3;30.59999999999127;118994.81;19.440540000000002;535.3795203157957;4.658607594936712;-0.5544303797468348;-0.441;4.691483536109685;4.712164976906925
3;30.61599999999453;118994.826;18.642450000000004;516.0318251964704;4.6606329113924065;-0.5601265822784824;-0.39725;4.694170951608924;4.710949849598171
3;30.629999999990105;118994.84;17.861010000000004;494.20423012257856;4.66113924050633;-0.5651265822784811;-0.4025;4.695272843337827;4.712493323431418
3;30.645999999993364;118994.856;17.09844;470.4869410741618;4.660949367088609;-0.5717721518987336;-0.4445;4.695888882442877;4.716879545446398
3;30.65999999998894;118994.87;16.35585;448.8764688102277;4.661012658227852;-0.5781645569620247;-0.45675;4.696734318128646;4.718891163990473
3;30.6759999999922;118994.886;15.637680000000001;428.6856633754815;4.660063291139238;-0.5848734177215198;-0.4585;4.6966229135604145;4.718949993608824
3;30.689999999987776;118994.9;14.939490000000001;406.9701795277796;4.661329113924051;-0.5941772151898738;-0.47600000000000003;4.699046251247882;4.723093443006054
3;30.705999999991036;118994.916;14.259060000000002;387.45339044161835;4.661708860759492;-0.5960759493670872;-0.47600000000000003;4.6996633964463275;4.723707446476489
3;30.719999999986612;118994.93;13.600830000000002;368.28425692477913;4.660759493670885;-0.6033544303797478;-0.47775;4.699650585575715;4.723871366686668
3;30.735999999989872;118994.946;12.962580000000003;348.9362738080922;4.6632278481012674;-0.6047468354430384;-0.47950000000000004;4.70227739486789;4.7266619244754065
3;30.75;118994.96;12.347640000000002;330.6349655624783;4.663227848101264;-0.608924050632912;-0.48125000000000007;4.702816439405894;4.727376019024331
3;30.765999999988708;118994.976;11.746020000000001;313.30140215361496;4.664620253164554;-0.6163291139240505;-0.455;4.705161387551266;4.727109971526298
3;30.779999999998836;118994.99;11.16993;295.601510191395;4.665696202531643;-0.6204430379746834;-0.45675;4.70676859614847;4.728878427300647
3;30.795999999987544;118995.006;10.61382;279.626272541318;4.665189873417724;-0.6198734177215178;-0.44275;4.70619162476806;4.726972304925958
3;30.80999999999767;118995.02;10.07658;262.33575551834303;4.664240506329117;-0.6335443037974677;-0.4585;4.707071051700358;4.729348806733916
3;30.82599999998638;118995.036;9.564870000000003;246.33134814453337;4.663037974683547;-0.6453797468354432;-0.46375;4.707487458397124;4.730275069535198
3;30.839999999996508;118995.05;9.068700000000002;230.68942453008057;4.664177215189874;-0.648670886075949;-0.47075;4.709068168240818;4.7325393369351865
3;30.855999999999767;118995.066;8.598060000000002;215.76077388217138;4.665632911392404;-0.6539240506329109;-0.47600000000000003;4.711236263218404;4.735221550029535
3;30.869999999995343;118995.08;8.14185;201.77599272764152;4.664556962025312;-0.6615822784810128;-0.47600000000000003;4.71124004516634;4.73522531282081
3;30.885999999998603;118995.096;7.708950000000001;188.2302017261526;4.666329113924051;-0.662721518987342;-0.47950000000000004;4.713154698414227;4.737483241256279
3;30.89999999999418;118995.11;7.293810000000001;175.44183208158333;4.664240506329117;-0.6779113924050623;-0.47775;4.713247644335471;4.737398908613657
3;30.91599999999744;118995.126;6.9042;163.56326605972617;4.662911392405065;-0.6847468354430372;-0.47950000000000004;4.712920631844992;4.737250376755507
3;30.929999999993015;118995.14;6.530130000000001;152.81029053310363;4.666455696202529;-0.6971518987341763;-0.41474999999999995;4.718244327557624;4.7364382289891305
3;30.945999999996275;118995.156;6.178260000000001;141.6641440556239;4.663101265822786;-0.7014556962025316;-0.45675;4.715565025429408;4.737633805134484
3;30.95999999999185;118995.17;5.846370000000001;131.28634603323238;4.662151898734172;-0.7074683544303796;-0.47775;4.715524551880849;4.7396642140441845
3;30.97599999999511;118995.186;5.535570000000001;122.51010819923901;4.6632278481012674;-0.7155696202531653;-0.434;4.717810280706129;4.737730452942256
3;30.989999999990687;118995.2;5.24808;113.19382782142199;4.668607594936709;-0.7147468354430365;-0.4585;4.723003272736169;4.745206229899451
3;31.005999999993946;118995.216;4.97613;106.2385644034548;4.664683544303793;-0.7250632911392416;-0.3955;4.720697972191853;4.7372364934269715
3;31.019999999989523;118995.23;4.72749;98.11282328185501;4.665759493670885;-0.7362025316455699;-0.441;4.723484499856154;4.744026435464008
3;31.035999999992782;118995.246;4.49661;90.79795185775059;4.662088607594937;-0.7475949367088615;-0.49874999999999997;4.721648904192182;4.747917431565047
3;31.04999999998836;118995.26;4.28904;84.87488839061335;4.663860759493672;-0.7489240506329112;-0.49524999999999997;4.723609257502286;4.7495007085020315
3;31.065999999991618;118995.276;4.10367;79.69279232740617;4.663354430379749;-0.7549367088607593;-0.49175;4.724066466269071;4.749591776166447
3;31.079999999987194;118995.29;3.93162;74.91153935223514;4.662151898734172;-0.7621518987341773;-0.49175;4.724038086596546;4.749563549013188
3;31.095999999990454;118995.306;3.7873200000000002;70.87508705401144;4.662848101265819;-0.7711392405063289;-0.48475;4.726183253295087;4.750977868421082
3;31.110000000000582;118995.32;3.6596700000000006;67.22323209527201;4.665253164556959;-0.7748101265822797;-0.4882500000000001;4.729156142660461;4.754293415867722
3;31.12599999998929;118995.336;3.5564400000000007;64.51300016667962;4.665189873417717;-0.7792405063291128;-0.47775;4.729821595128431;4.753888659218184
3;31.139999999999418;118995.35;3.4687500000000004;62.11969655686874;4.6641139240506355;-0.7858860759493671;-0.48125000000000007;4.729860000136802;4.75427988063325
3;31.155999999988126;118995.366;3.4054800000000003;60.335199836842335;4.666202531645566;-0.7878481012658233;-0.48125000000000007;4.732245840719146;4.75665347271626
3;31.169999999998254;118995.38;3.3633;58.92434874329306;4.666012658227852;-0.7997468354430377;-0.49874999999999997;4.734054195670313;4.760254267373089
3;31.18599999998696;118995.396;3.3399900000000002;58.28918525409444;4.664620253164558;-0.8065189873417719;-0.49874999999999997;4.73383089930088;4.760032200067116
3;31.19999999999709;118995.41;3.3344400000000003;58.28512306707419;4.6657594936708895;-0.8047468354430382;-0.47950000000000004;4.734651953621895;4.758870598360038
3;31.21600000000035;118995.426;3.3311100000000002;58.025202692292325;4.6610759493670875;-0.8190506329113907;-0.5005;4.73249119862265;4.758883608057761
3;31.229999999995925;118995.44;3.33555;58.32118798179341;4.666265822784812;-0.8177215189873427;-0.45325000000000004;4.737373239623894;4.7590062800972
3;31.245999999999185;118995.456;5.55444;120.33705577349977;4.665506329113926;-0.8172784810126589;-0.41125;4.736548682588247;4.754368515904973
0;31.75099999998929;118995.961;5.553330000000001;123.18798382649331;4.658037974683539;-0.7979113924050633;-0.28700000000000003;4.725884082764168;4.734590728217563
0;32.34999999999127;118996.56;5.55111;123.01971170454803;4.662911392405062;-0.8094936708860754;-0.21;4.732654926848727;4.737311754215203
0;32.94999999999709;118997.16;5.553330000000001;123.46467690076177;4.662025316455698;-0.8053797468354427;-0.18725;4.731079854313027;4.734783960265407
0;33.5509999999922;118997.761;5.55444;122.96473903520389;4.67025316455696;-0.7982278481012655;-0.18025;4.737977661253657;4.741405106193593
0;34.15099999999802;118998.361;5.55444;123.32821674457922;4.670949367088607;-0.7870886075949354;-0.1645;4.736800234980486;4.739655759241508
0;34.75099999998929;118998.961;5.553330000000001;123.18952466595593;4.6683544303797495;-0.7968987341772139;-0.17500000000000002;4.735882249399734;4.739114440502517
0;38.669999999998254;119002.88;5.553330000000001;124.15803113862978;4.652974683544307;-0.8094303797468346;-0.196;4.722854110107716;4.726919392729407
0;39.26900000000023;119003.479;5.55444;123.40934376582445;4.65392405063291;-0.8159493670886091;-0.25375;4.724910839234084;4.731719719215387
0;39.870999999999185;119004.081;5.550000000000001;122.51068532054408;4.654810126582277;-0.819620253164558;-0.308;4.726418800099125;4.736443673678645
0;40.470999999990454;119004.681;5.55444;121.89288591577368;4.65367088607595;-0.8101898734177208;-0.3955;4.723670219956039;4.7401983710494155
0;41.06999999999243;119005.28;5.553330000000001;119.9604612887889;4.653734177215189;-0.8354430379746828;-0.46725000000000005;4.728129319496359;4.75116085019031
0;41.669999999998254;119005.88;5.553330000000001;119.78751213382765;4.6500632911392445;-0.8393037974683559;-0.49000000000000005;4.725200469402917;4.75053886164986
4;41.780999999988126;119005.991;3.3344400000000003;56.80773615103401;4.64170886075949;-0.8805063291139226;-0.62825;4.724484368019735;4.766072870420976
4;41.8009999999922;119006.011;3.3333300000000006;54.93685443468272;4.644873417721523;-0.887025316455697;-0.7665;4.728812005006051;4.790530787782221
4;41.81599999999162;119006.026;3.3344400000000003;54.73760229127606;4.646645569620251;-0.8975949367088617;-0.7665;4.7325460082366755;4.794216721225365
4;41.829999999987194;119006.04;3.34443;55.317795913755795;4.644746835443038;-0.9005696202531653;-0.742;4.731247066713072;4.789077448348591
4;41.845999999990454;119006.056;3.3732900000000003;56.44465825289614;4.647974683544306;-0.8960759493670896;-0.7017500000000001;4.73356322086258;4.785297673959575
4;41.86000000000058;119006.07;3.4232400000000003;58.61908589790256;4.645506329113924;-0.8986075949367093;-0.6265;4.731619665982829;4.772915975953847
4;41.87599999998929;119006.086;3.49761;61.20402623536809;4.642848101265824;-0.9070253164556955;-0.56;4.730616599991931;4.763647070902631
4;41.88999999999942;119006.1;3.5930700000000004;63.75630223736286;4.644113924050633;-0.9034177215189874;-0.55125;4.731168747689679;4.763174811154377
4;41.905999999988126;119006.116;3.7051800000000004;66.41123580680448;4.6472784810126555;-0.9045569620253148;-0.55825;4.734492642050652;4.767291016933177
4;41.919999999998254;119006.13;3.83727;69.50165415009016;4.645569620253163;-0.9024683544303789;-0.5985;4.732416531473893;4.770111998409198
4;41.93599999998696;119006.146;3.98823;74.23909390868103;4.644556962025317;-0.8986075949367093;-0.54775;4.730687580381501;4.762293044918149
4;41.94999999999709;119006.16;4.165830000000001;79.02525152022572;4.645632911392405;-0.8917721518987344;-0.55125;4.730450583011557;4.762461472895542
4;41.96600000000035;119006.176;4.35675;84.21643448361407;4.6451898734177215;-0.8937974683544312;-0.54775;4.730397750141032;4.762005138283593
4;41.98099999999977;119006.191;4.5709800000000005;89.77725522451192;4.644050632911391;-0.8867088607594948;-0.58275;4.727944467185934;4.7637229608043
4;41.99499999999534;119006.205;4.81074;96.25405298236977;4.645189873417718;-0.8877215189873406;-0.58275;4.729253477598309;4.765022142432887
4;42.0109999999986;119006.221;5.06604;103.48862946146835;4.643037974683545;-0.8877848101265814;-0.58275;4.727151732644613;4.7629361811749025
4;42.02499999999418;119006.235;5.3391;111.20476545526694;4.64607594936709;-0.8751265822784808;-0.5845;4.727776249178647;4.76377040927643
4;42.04099999999744;119006.251;5.64102;119.89581975194089;4.6472784810126555;-0.865822784810127;-0.5845;4.727245114734337;4.763243288430652
4;42.054999999993015;119006.265;5.95404;129.13995384384032;4.64607594936709;-0.8600000000000013;-0.58275;4.724999653681183;4.760800278292223
4;42.070999999996275;119006.281;6.295920000000001;138.22439032777734;4.645506329113924;-0.8466455696202537;-0.63175;4.722026871418155;4.764099687967825
4;42.08499999999185;119006.295;6.654450000000001;148.1084419940103;4.649050632911391;-0.8394303797468358;-0.6405;4.724226407552428;4.767447472161148
4;42.10099999999511;119006.311;7.034070000000001;159.21654366026652;4.648607594936711;-0.8348101265822783;-0.6405;4.7229715772114895;4.7662040209319185
4;42.11499999999069;119006.325;7.4325600000000005;171.74277556224615;4.6510126582278435;-0.8234177215189885;-0.6124999999999999;4.72333944271499;4.762886912483557
4;42.130999999993946;119006.341;7.849920000000001;186.1990189757425;4.649683544303799;-0.82246835443038;-0.546;4.721865230627507;4.7533280189998415
4;42.14499999998952;119006.355;8.2917;200.46954468361713;4.653101265822781;-0.8097468354430386;-0.5075;4.7230330644101555;4.75022079250129
4;42.16099999999278;119006.371;8.751240000000001;213.3883023679483;4.6520253164557;-0.8045569620253157;-0.539;4.721085833798;4.751754670654637
4;42.17499999998836;119006.385;9.236310000000001;227.0599820727635;4.6578481012658255;-0.8016455696202547;-0.53025;4.72632886644142;4.755980405369374
4;42.19099999999162;119006.401;9.7347;242.1284055992054;4.657468354430381;-0.7896835443037977;-0.5355;4.723940259218426;4.754195181380824
4;42.204999999987194;119006.415;10.258620000000002;260.038877712808;4.652088607594939;-0.7817721518987344;-0.5075;4.717318741658125;4.744539214760374
4;42.220999999990454;119006.431;10.803630000000002;276.01629966805694;4.655253164556958;-0.7677215189873432;-0.511;4.718132931238141;4.745724323729077
4;42.23500000000058;119006.445;11.36307;292.6577250464284;4.653987341772153;-0.7666455696202531;-0.50925;4.716708980506831;4.744120484272484
4;42.25;119006.46;11.950260000000002;310.81707864706647;4.652468354430381;-0.7528481012658216;-0.511;4.71298653218484;4.740607877957814
4;42.26599999998871;119006.476;12.55299;327.7286958688396;4.654556962025315;-0.7491139240506319;-0.5127499999999999;4.714453540331569;4.742255238432961
4;42.280999999988126;119006.491;13.180140000000002;347.44373411079175;4.652025316455693;-0.7350632911392407;-0.50925;4.7097407133434785;4.737192538774958
4;42.295999999987544;119006.506;13.82283;365.7993538521776;4.651835443037973;-0.7275949367088613;-0.51625;4.7083932908189245;4.736610754909956
4;42.30999999999767;119006.52;14.488830000000002;382.91040589752436;4.65588607594937;-0.7175316455696213;-0.53375;4.710852026397462;4.740993131941142
4;42.32599999998638;119006.536;15.17148;404.04123497689164;4.652151898734175;-0.7120253164556962;-0.5215;4.706325248022051;4.735130366755474
4;42.33999999999651;119006.55;15.877440000000002;424.5264276639342;4.654746835443039;-0.7034810126582284;-0.5005;4.707605934786558;4.734137079472628
4;42.35599999999977;119006.566;16.60782;444.71178240719496;4.65632911392405;-0.6891139240506314;-0.504;4.707045657044043;4.733951290148346
4;42.36999999999534;119006.58;17.353740000000002;466.9934132570337;4.654240506329113;-0.6836075949367099;-0.48650000000000004;4.704176233370708;4.729265935069609
4;42.3859999999986;119006.596;18.12408;487.7858282057683;4.654493670886075;-0.6754430379746833;-0.4882500000000001;4.703247243114803;4.728522252497814
4;42.39999999999418;119006.61;18.911070000000002;507.6395051329029;4.657405063291142;-0.6661392405063294;-0.49175;4.704802164949374;4.730431425759422
4;42.41599999999744;119006.626;19.72137;529.7787505514902;4.656139240506329;-0.6586075949367092;-0.4882500000000001;4.702488340346116;4.727767406883631
4;42.429999999993015;119006.64;20.55054;551.8127125929753;4.656518987341774;-0.6488607594936696;-0.48300000000000004;4.701509264553795;4.726254157859601
4;42.445999999996275;119006.656;21.40191;572.7383920158336;4.6577848101265795;-0.6397468354430365;-0.4882500000000001;4.701514155131863;4.726798431645386
4;42.45999999999185;119006.67;22.269930000000002;594.3542331369921;4.657215189873421;-0.6346835443037987;-0.49000000000000005;4.700263452850037;4.7257355539849835
4;42.47599999999511;119006.686;23.159040000000005;615.7430120515057;4.657848101265818;-0.6222151898734188;-0.49874999999999997;4.699223412115538;4.725616598865676
4;42.48999999999069;119006.7;24.07368;637.708224160989;4.657721518987344;-0.6151265822784824;-0.5005;4.6981645842459985;4.724748745770866
4;42.505999999993946;119006.716;25.00275;660.4142356010302;4.657784810126583;-0.6034810126582276;-0.49874999999999997;4.696716796878957;4.723123990812112
4;42.51999999998952;119006.73;25.957350000000005;684.2283106434535;4.657658227848102;-0.596898734177216;-0.48300000000000004;4.695750021700844;4.720525104933081
4;42.53599999999278;119006.746;26.928600000000003;707.6456301339973;4.65892405063291;-0.588797468354432;-0.4655;4.695982939524627;4.718998412619605
4;42.54999999998836;119006.76;27.923160000000003;727.4600672264935;4.659999999999999;-0.5835443037974682;-0.48125000000000007;4.6963947826491825;4.720987769206193
4;42.56599999999162;119006.776;28.938810000000004;750.5927641095685;4.659746835443039;-0.5739240506329121;-0.47775;4.694957868428247;4.719202734447452
4;42.579999999987194;119006.79;29.970000000000002;774.7622003015796;4.6571518987341785;-0.5652531645569627;-0.47600000000000003;4.6913297632894055;4.715416306957959
4;42.595999999990454;119006.806;31.025610000000004;797.4985361767664;4.6594936708860795;-0.5570886075949362;-0.46025000000000005;4.692678231643365;4.715194486788376
4;42.612999999997555;119006.823;32.10231;820.3216173956896;4.658670886075951;-0.5512025316455698;-0.4585;4.691166023033524;4.713518951448501
4;42.629999999990105;119006.84;33.197880000000005;838.5278173837092;4.660379746835444;-0.5447468354430379;-0.48125000000000007;4.692109173861922;4.716724505622435
4;42.64199999999255;119006.852;34.31232;859.2736779060464;4.661329113924051;-0.5417088607594935;-0.48125000000000007;4.69270045902584;4.717312705411984
4;42.655999999988126;119006.866;35.45118;883.07479538902;4.660126582278477;-0.5305696202531651;-0.47775;4.690232817760124;4.714501982955789
4;42.669999999998254;119006.88;36.60669;905.5523808744008;4.660506329113925;-0.5232278481012655;-0.47075;4.689785349537827;4.713352542218717
4;42.68599999998696;119006.896;37.78329000000001;927.2167972163691;4.659113924050635;-0.5154430379746838;-0.47950000000000004;4.687539235321564;4.712000035301259
4;42.69999999999709;119006.91;38.98098;947.3137949045725;4.661265822784808;-0.5108227848101264;-0.47600000000000003;4.689172527018269;4.713270094970466
4;42.71600000000035;119006.926;40.201980000000006;965.7184802693121;4.660253164556965;-0.5076582278481004;-0.49874999999999997;4.687822141897566;4.714279159804295
4;42.729999999995925;119006.94;41.43963;986.9339272079657;4.660569620253161;-0.5006962025316456;-0.49699999999999994;4.6873879583896505;4.713662575159182
4;42.745999999999185;119006.956;42.698370000000004;1010.2709583160548;4.661898734177216;-0.4890506329113926;-0.47950000000000004;4.68748016841396;4.711941275023933
4;42.75999999999476;119006.97;43.98153;1033.373266209412;4.661962025316458;-0.48335443037974685;-0.46375;4.686952253955705;4.709839221604116
4;42.77599999999802;119006.986;43.54419;1023.736281765775;4.664493670886077;-0.47848101265822796;-0.47425000000000006;4.68897059973836;4.712892779144324
4;42.7899999999936;119007.0;42.2688;1003.1404543636042;4.664620253164558;-0.4748734177215181;-0.48125000000000007;4.688729771387076;4.713362751962924
4;42.80599999999686;119007.016;41.01561;985.0937205015388;4.663734177215191;-0.4685443037974678;-0.47775;4.687211350082916;4.711496079043908
4;42.81999999999243;119007.03;39.78240000000001;961.5510669798198;4.6676582278481025;-0.4679113924050633;-0.47950000000000004;4.691052590106034;4.715495165212295
4;42.83599999999569;119007.046;38.572500000000005;941.5107260632458;4.667215189873422;-0.4710759493670876;-0.47600000000000003;4.690928498565855;4.715017092085383
4;42.84999999999127;119007.06;37.38147;921.5404627094221;4.668037974683544;-0.46683544303797314;-0.47075;4.691323252981412;4.714882758506738
4;42.86599999999453;119007.076;36.210420000000006;901.2785825190923;4.668354430379742;-0.4661392405063279;-0.4655;4.691568914466245;4.714605935726334
4;42.879999999990105;119007.09;35.06157;879.6804166889327;4.667721518987341;-0.4662658227848095;-0.47425000000000006;4.69095171541071;4.714863843083349
4;42.895999999993364;119007.106;33.93381;860.3176626475886;4.667974683544305;-0.465253164556962;-0.46025000000000005;4.691103084919455;4.713626864298957
4;42.90999999998894;119007.12;32.819370000000006;838.0654635685503;4.66639240506329;-0.462468354430379;-0.47950000000000004;4.689253144892254;4.713705050900182
4;42.9259999999922;119007.136;31.732680000000006;821.2272619961587;4.667215189873422;-0.46601265822784804;-0.43225;4.690422734276068;4.710297813165722
4;42.939999999987776;119007.15;30.66597;794.1951086909677;4.667088607594937;-0.46753164556962024;-0.48125000000000007;4.69044794350726;4.71507194783404
4;42.955999999991036;119007.166;29.61813;777.5103940665883;4.666518987341775;-0.47050632911392387;-0.4375;4.690178638917453;4.710539450525552
4;42.96999999998661;119007.18;28.588050000000003;748.9080822343828;4.668354430379746;-0.47044303797468306;-0.49175;4.6919984803519545;4.7176972986961605
4;42.98599999998987;119007.196;27.583500000000004;724.4149418278823;4.671772151898739;-0.4749999999999997;-0.49699999999999994;4.695857753303072;4.722085242692742
4;43.0;119007.21;26.59449;703.5741865146098;4.6701898734177165;-0.4787974683544302;-0.49524999999999997;4.694669367428978;4.720719545998894
4;43.01599999998871;119007.226;25.63212;681.0494097454994;4.67240506329114;-0.47594936708860824;-0.49699999999999994;4.696583532260522;4.722806991133633
4;43.029999999998836;119007.24;24.685290000000002;659.5258507043548;4.671139240506327;-0.48126582278480917;-0.49874999999999997;4.695866117808169;4.72227806877981
4;43.045999999987544;119007.256;23.759550000000004;636.6956585711813;4.673354430379747;-0.4820253164556971;-0.5005;4.698147511270184;4.724731768857807
4;43.05999999999767;119007.27;22.856010000000005;615.1359164993074;4.672911392405059;-0.48860759493670874;-0.49874999999999997;4.698386772403781;4.724784632721244
4;43.07599999998638;119007.286;21.97023;593.7228952658413;4.672784810126581;-0.4918987341772164;-0.49699999999999994;4.698604287065986;4.7248165304522525
4;43.08999999999651;119007.3;21.10887;576.5540889885451;4.672151898734176;-0.4911392405063285;-0.45325000000000004;4.697895392450805;4.719709385217538
4;43.10599999999977;119007.316;20.267490000000002;557.5593005283375;4.672784810126577;-0.49373417721519086;-0.4165;4.69879679487207;4.7172198983617495
4;43.11999999999534;119007.33;19.44276;536.1889161062287;4.672405063291136;-0.4986075949367079;-0.41474999999999995;4.6989337736551695;4.717202155059417
4;43.1359999999986;119007.346;18.64467;514.8641335217784;4.671645569620254;-0.5060759493670892;-0.4165;4.698977037045441;4.717399436626111
4;43.14999999999418;119007.36;17.861010000000004;493.6707930407596;4.671265822784813;-0.5105063291139242;-0.41825;4.699078750051211;4.717655578958986
