idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;63.148;15654.839;3.3044;31.9581053540258;4.97335443037975;1.07348101265823;0.986490632361548;5.08788912759659;5.18264213914608
6;63.162;15654.853;3.3011;32.0762254246586;4.97455696202531;1.07113924050633;0.966588837592551;5.0885711394248;5.17956081361591
6;63.178;15654.869;3.3143;32.0919978798513;4.9846835443038;1.07082278481013;0.959162341983546;5.09840479692634;5.18784385574594
6;63.192;15654.883;3.3451;32.673764570123;4.98322784810126;1.07088607594937;0.948836671845818;5.09699487676358;5.18455859293669
6;63.207;15654.898;3.3957;33.4111074043816;4.98816455696202;1.06924050632912;0.938587542133206;5.10147634589313;5.18710010332891
6;63.223;15654.914;3.4683;34.6565654299444;4.98689873417722;1.06670886075949;0.928088188368812;5.09970849937142;5.18347127550166
6;63.237;15654.928;3.5563;36.0608256517403;4.98594936708861;1.06379746835443;0.927299677795553;5.09817184340118;5.18181829450708
6;63.253;15654.944;3.6718;37.8886351273842;4.98525316455696;1.06253164556962;0.92575;5.0972269532131;5.18061151555124
6;63.267;15654.958;3.8005;40.1672036234636;4.98367088607595;1.06430379746836;0.901654654115518;5.09604926134222;5.17520040088447
6;63.283;15654.974;3.9523;42.7606156456992;4.98303797468354;1.06715189873417;0.882848095162828;5.09602596462285;5.17193400878655
6;63.297;15654.988;4.125;45.7894434911399;4.98335443037975;1.06386075949367;0.864108385906266;5.09564726942279;5.16839476017162
6;63.313;15655.004;4.3186;48.876006234369;4.98386075949367;1.06487341772152;0.869186172263642;5.0963539384339;5.16994275285956
6;63.327;15655.018;4.5331;52.4852379976114;4.98018987341772;1.06645569620253;0.875057802452159;5.09309522071355;5.16772145968488
6;63.343;15655.034;4.7663;56.4211575310317;4.98006329113924;1.06493670886076;0.876473077391564;5.09265358900758;5.16752606505512
6;63.357;15655.048;5.0193;60.6753096742189;4.98069620253164;1.06303797468354;0.880575048161696;5.0928758474493;5.16844239718093
6;63.373;15655.064;5.2932;65.3554211384628;4.97835443037975;1.06322784810127;0.88975646033488;5.09062533402918;5.16779767891191
6;63.387;15655.078;5.5869;70.5791969960851;4.97582278481013;1.06240506329114;0.8918277392037;5.08797768316079;5.16554678816826
6;63.403;15655.094;5.9026;76.1046406524257;4.97569620253165;1.0606329113924;0.895795878741031;5.08748413979018;5.16574729627631
6;63.417;15655.108;6.2392;82.1974692178388;4.9703164556962;1.06683544303797;0.898770654923819;5.08352078114042;5.16236110926373
6;63.433;15655.124;6.5912;88.627970420872;4.96721518987342;1.06126582278481;0.908825014904954;5.07932199108506;5.15998786789633
6;63.447;15655.138;6.9707;95.2309270373418;4.96753164556962;1.06259493670886;0.916517245680372;5.07990931506212;5.16192624035683
6;63.463;15655.154;7.3645;102.384550300147;4.96208860759494;1.06221518987342;0.931824467597278;5.07450731196845;5.15935279832987
6;63.477;15655.168;7.7792;109.668301677648;4.95759493670886;1.06854430379747;0.946411822702587;5.07144303780091;5.15899504010331
6;63.493;15655.184;8.217;117.897508220649;4.95158227848101;1.06594936708861;0.957698723378248;5.06501876736541;5.1547649760706
6;63.507;15655.198;8.6724;126.510965186856;4.9503164556962;1.06113924050633;0.95774177888948;5.06277093095065;5.15256429501946
6;63.523;15655.214;9.1498;135.850304872044;4.94525316455696;1.05886075949367;0.957846431455826;5.05734267867584;5.14725021305637
6;63.537;15655.228;9.6514;146.024010360716;4.9353164556962;1.0603164556962;0.959267260288375;5.04793220082103;5.13826947334869
6;63.553;15655.244;10.1673;155.378758616739;4.9346835443038;1.06360759493671;0.961500309820003;5.04800582392986;5.13875915413572
6;63.567;15655.258;10.7063;166.035949298596;4.93094936708861;1.05702531645569;0.962252317227197;5.04297176081919;5.13395497666555
6;63.583;15655.274;11.2607;176.798304042678;4.92537974683544;1.06012658227848;0.962236359627416;5.03817764881214;5.12924291029185
6;63.597;15655.288;11.8404;188.473238360806;4.92107594936709;1.0526582278481;0.96175005824595;5.03240279032745;5.12347938598679
6;63.613;15655.304;12.4377;200.37884135811;4.915;1.05259493670886;0.96075;5.02644815956408;5.117442883246
6;63.627;15655.318;13.0592;213.409901150495;4.90721518987342;1.05474683544304;0.950539754815879;5.01928797805042;5.10850052677759
6;63.643;15655.334;13.6961;226.703249169751;4.90518987341772;1.04569620253164;0.938576161886143;5.01541306796049;5.1024791478192
6;63.657;15655.348;14.3583;241.141849659434;4.89632911392405;1.0446835443038;0.927113809094142;5.00653597805902;5.09165420218346
6;63.673;15655.364;15.0348;254.232158503361;4.89379746835443;1.04088607594936;0.926999164331997;5.00326868001085;5.0884206719816
6;63.687;15655.378;15.7344;268.061175100881;4.8873417721519;1.0423417721519;0.926617684867947;4.99725784483787;5.08244097867389
6;63.703;15655.394;16.4582;282.008990343447;4.88056962025316;1.03746835443038;0.937923004186827;4.98961926449129;5.07700698900104
6;63.717;15655.408;17.1963;295.885394271935;4.87398734177215;1.03151898734177;0.952806519932216;4.98194580751354;5.07224055949904
6;63.733;15655.424;17.9608;310.587192666179;4.8670253164557;1.02607594936709;0.962309559479308;4.97400917619683;5.06624189840512
6;63.747;15655.438;18.7385;325.348993591615;4.8620253164557;1.02145569620253;0.966541374207432;4.96816484400032;5.06131051657725
6;63.763;15655.454;19.5448;340.821937357857;4.85943037974683;1.01259493670886;0.965343740634149;4.96381024228917;5.05680735830785
6;63.777;15655.468;20.3643;357.695654674738;4.85227848101266;1.00253164556962;0.964753854995451;4.95476297694118;5.0478139979991
6;63.793;15655.484;21.208;374.575016308422;4.84658227848101;0.998734177215187;0.957838124953201;4.94841689218116;5.04026622436134
6;63.807;15655.498;22.0704;391.971202040533;4.84367088607595;0.987721518987339;0.948690899540478;4.94335325985211;5.03356294035958
6;63.823;15655.514;22.9526;411.486073223632;4.83829113924051;0.97753164556962;0.928991397226449;4.93605401774973;5.02271383639004
6;63.837;15655.528;23.8568;431.113419621689;4.83291139240506;0.97018987341772;0.90935679930367;4.92933067640232;5.01250742700305
6;63.853;15655.544;24.7775;452.632869131814;4.8220253164557;0.962088607594936;0.893177774187863;4.91706646705163;4.99753030783274
6;63.867;15655.558;25.7235;470.759108496955;4.81879746835443;0.95753164556962;0.883921566172181;4.91301087860452;4.99189275009296
6;63.883;15655.574;26.6904;488.518875221016;4.81227848101266;0.956455696202536;0.885230831573058;4.90640720666515;4.9856258687133
6;63.897;15655.588;27.6716;505.705358296482;4.80911392405063;0.953860759493672;0.883294183014296;4.9027978831479;4.98173019108285
6;63.913;15655.604;28.6781;523.249737983282;4.80525316455696;0.950506329113924;0.882913189568714;4.89835893510983;4.97729403968509
6;63.927;15655.618;29.7;541.870335040552;4.79860759493671;0.946962025316456;0.883366057106482;4.89115241303884;4.97028243849618
6;63.943;15655.634;30.7461;559.718690734929;4.79145569620253;0.945886075949367;0.889499712688135;4.88392753399829;4.96426811284593
6;63.96;15655.651;31.8131;577.381240372304;4.7846835443038;0.941329113924052;0.899991038419976;4.87640206708313;4.95875800872445
6;63.972;15655.663;32.8988;593.393429395748;4.78044303797468;0.936265822784804;0.914326051002653;4.87126568052242;4.95633145156553
6;63.988;15655.679;34.0043;609.432757597136;4.77367088607595;0.936392405063287;0.929647786679051;4.86464433076349;4.95267700058328
6;64.002;15655.693;35.1307;627.113584171912;4.76607594936709;0.93132911392405;0.942336280002586;4.85621806281163;4.94680215272322
6;64.018;15655.709;36.2747;643.324491714188;4.76069620253164;0.929303797468357;0.954025893406416;4.8505498534484;4.94348048302795
6;64.032;15655.723;37.4429;661.694138181903;4.75512658227848;0.926898734177218;0.954866020951974;4.84462280027153;4.93782737597006
6;64.048;15655.739;38.6331;682.248595135474;4.75120253164557;0.920443037974685;0.944216787314245;4.83953932548041;4.93078961468824
6;64.062;15655.753;39.8387;703.565294490311;4.74436708860759;0.917405063291138;0.934608758822212;4.83225114430274;4.92180298810124
6;64.078;15655.769;41.0641;722.845554618189;4.74177215189873;0.912025316455697;0.926846740280836;4.8286844293636;4.91683213038107
6;64.092;15655.783;42.3137;743.086455774017;4.73436708860759;0.907721518987341;0.92699981367332;4.82060059388075;4.90892236038357
6;64.108;15655.799;43.5809;761.988273470578;4.72993670886076;0.900569620253165;0.928501575082518;4.81490673956947;4.90361520571121
6;64.122;15655.813;43.153;759.907794970419;4.72512658227848;0.898164556962023;0.929491694584933;4.80973188337328;4.89872183331937
6;64.138;15655.829;41.8891;749.182401411803;4.71873417721519;0.892974683544299;0.92925;4.80248435923218;4.89156024016568
6;64.152;15655.843;40.6472;733.879105075003;4.72012658227848;0.890189873417722;0.926502291793168;4.80333560804025;4.89187484101601
6;64.168;15655.859;39.4262;720.521034266384;4.71753164556962;0.886835443037974;0.924781665518712;4.8001647815444;4.88843564536332
6;64.182;15655.873;38.225;703.387217243081;4.72120253164557;0.882721518987342;0.924754482166822;4.80301474335649;4.89122903544574
6;64.198;15655.889;37.0447;689.780546425129;4.7176582278481;0.880189873417727;0.924245017633277;4.79906588494574;4.88725508037691
6;64.212;15655.903;35.8842;674.076195741515;4.71677215189873;0.882341772151904;0.922006440029983;4.79859005707005;4.88636494863701
6;64.228;15655.919;34.7457;658.655859259426;4.71430379746836;0.88607594936709;0.9205;4.7968521848053;4.88437418026827
6;64.242;15655.933;33.6248;643.066401466563;4.71094936708861;0.89126582278481;0.919998849555921;4.79451756761166;4.88198695095768
6;64.258;15655.949;32.5248;626.279633471702;4.7120253164557;0.891012658227847;0.918803344954652;4.7955277227894;4.88275390806679
6;64.272;15655.963;31.4468;611.750531160755;4.71253164556962;0.891455696202534;0.904919389543662;4.79610756434706;4.88073015750299
6;64.288;15655.979;30.3897;592.596294616134;4.71335443037975;0.895000000000003;0.914371378177077;4.79757594899553;4.88393386560566
6;64.302;15655.993;29.3491;577.245017468283;4.71240506329114;0.897784810126584;0.905761427844902;4.79716364592933;4.88192408892208
6;64.318;15656.009;28.3338;558.936616450682;4.71221518987342;0.897025316455696;0.917461341639002;4.79683504136178;4.88378559392591
6;64.332;15656.023;27.335;540.443483975821;4.71405063291139;0.903481012658226;0.91775657690504;4.79984909240762;4.88680145333721
6;64.348;15656.039;26.3582;525.134500063477;4.71575949367088;0.899936708860757;0.907200643776405;4.80086176452751;4.88582507772951
6;64.362;15656.053;25.4023;509.667521691767;4.7143670886076;0.908670886075946;0.893600029269528;4.80113942990083;4.88359097771906
6;64.378;15656.069;24.4629;493.151194605538;4.7173417721519;0.911518987341768;0.88025;4.8045999062954;4.88456961482522
6;64.392;15656.083;23.5499;475.131071001877;4.72025316455696;0.914430379746833;0.879748712560572;4.80801132038122;4.8878349659298
6;64.408;15656.099;22.6512;457.741211543821;4.72132911392405;0.918544303797468;0.8785;4.80985158191244;4.88942067018431
6;64.422;15656.113;21.7756;441.271793350161;4.72208860759494;0.922278481012658;0.872211251960883;4.81131150670136;4.8897311666966
6;64.438;15656.129;20.9198;424.736262170638;4.72360759493671;0.925949367088609;0.864989563573111;4.81350713527627;4.89060915290171
6;64.452;15656.143;20.0827;408.322454327103;4.72278481012658;0.93088607594937;0.862945931157569;4.81365196593592;4.89039067245759
6;64.468;15656.159;19.2687;390.435850520643;4.72822784810127;0.926772151898732;0.86827727129067;4.81819937373863;4.89580949638927
6;64.482;15656.173;18.4723;373.023610499747;4.7293670886076;0.932025316455697;0.873872742476111;4.82033030500183;4.8989016952131
6;64.498;15656.189;17.6979;355.338353490603;4.73278481012658;0.936392405063291;0.880045967590042;4.82452928224351;4.9041374063434
6;64.512;15656.203;16.9455;338.597930771012;4.73386075949367;0.942151898734178;0.885478511390801;4.82670569752936;4.90725586093667
6;64.528;15656.219;16.2107;321.573245992731;4.73708860759494;0.946012658227847;0.893124387502576;4.83062609044967;4.91249626944234
6;64.542;15656.233;15.4968;306.067160550841;4.74012658227848;0.945822784810126;0.892216447883564;4.83356811851132;4.91522440445632
6;64.558;15656.249;14.8027;290.022536705516;4.74455696202532;0.952721518987342;0.890414675740082;4.83926637607855;4.92050173797528
6;64.572;15656.263;14.1306;275.557255862884;4.7479746835443;0.95651898734177;0.879459635234829;4.84336578927536;4.92256451646196
6;64.588;15656.279;13.4783;261.185719266141;4.75189873417722;0.962531645569619;0.867367470933846;4.84840270074568;4.9253766432865
6;64.602;15656.293;12.8425;246.800373617115;4.7576582278481;0.966518987341772;0.856215990638933;4.85483993205779;4.92976435425961
6;64.618;15656.309;12.2342;232.986388210663;4.7620253164557;0.970696202531645;0.84864453502173;4.85995228702652;4.93349103363902
6;64.632;15656.323;11.6424;219.715190106569;4.76177215189873;0.977088607594936;0.848841737422824;4.86098510321623;4.9345423768452
6;64.648;15656.339;11.0693;206.460053797005;4.76512658227848;0.979556962025317;0.849236670481443;4.8647675367883;4.93833637062925
6;64.662;15656.353;10.5204;193.325618621741;4.76943037974683;0.986898734177217;0.849769570013026;4.87046561005954;4.94404121957865
6;64.678;15656.369;9.9902;180.612882302781;4.77518987341772;0.991645569620253;0.8505019474227;4.8770687162412;4.95067195696791
6;64.692;15656.383;9.4754;168.207836969648;4.77835443037975;1.00569620253165;0.851437129063982;4.88304166622776;4.95671676605241
6;64.708;15656.399;8.9881;156.955811256625;4.78120253164557;1.0129746835443;0.850764318153184;4.88733213093971;4.9608280844188
6;64.722;15656.413;8.5162;146.095073444116;4.78537974683544;1.01683544303798;0.850749548424577;4.8922197047599;4.96564078783249
6;64.738;15656.429;8.0663;135.547343078113;4.79303797468354;1.01689873417721;0.852006284803124;4.89972408022429;4.97324951834047
6;64.752;15656.443;7.6373;125.658587182625;4.79493670886076;1.02892405063291;0.85434596615542;4.90409040943897;4.97795236757417
6;64.768;15656.459;7.227;116.755631475246;4.79664556962025;1.02835443037975;0.857023315519934;4.90564180867695;4.9799408147471
6;64.782;15656.473;6.8398;107.870852319928;4.80126582278481;1.03537974683544;0.860999999999999;4.91163564621792;4.98653042918606
6;64.798;15656.489;6.4702;98.5559079787685;4.8056329113924;1.04854430379747;0.895068817742176;4.91869422063254;4.99947007437572
6;64.812;15656.503;6.1226;90.6015283643072;4.81082278481013;1.05392405063291;0.910226775652133;4.92491337704033;5.00832153065923
6;64.828;15656.519;5.7926;83.332270265194;4.81360759493671;1.0573417721519;0.928137535241485;4.92836582460857;5.01500039735729
6;64.842;15656.533;5.4857;76.4066461335514;4.81708860759494;1.06411392405063;0.952834344696666;4.93322218197998;5.02439791270684
6;64.858;15656.549;5.1975;70.718914908799;4.82348101265823;1.06411392405063;0.9426396719032;4.93946429512684;5.0286058777636
6;64.872;15656.563;4.9269;65.5182896238985;4.82525316455696;1.0720253164557;0.93227171720043;4.94290465022226;5.03005337306482
6;64.888;15656.579;4.6827;60.850277919983;4.83310126582278;1.07025316455696;0.917469994522912;4.95018279278069;5.03448715092132
6;64.902;15656.593;4.4594;56.6847692262766;4.83841772151899;1.07284810126582;0.901301290667615;4.95593473487078;5.03722474313563
6;64.918;15656.609;4.2504;52.9078401840275;4.84240506329114;1.07683544303798;0.881838270535798;4.96069162197878;5.03846207723667
6;64.932;15656.623;4.0656;49.628971292027;4.84310126582278;1.08069620253164;0.870622611232326;4.96221061152996;5.03800733270304
6;64.948;15656.639;3.8995;46.5028559989464;4.84879746835443;1.08778481012659;0.857852004585537;4.96931712434037;5.04281892834096
6;64.962;15656.653;3.7543;43.9842660223986;4.85215189873418;1.08481012658228;0.848180943206991;4.97194037163814;5.04376862787585
6;64.978;15656.669;3.6289;41.5573392803777;4.85651898734177;1.08835443037975;0.853516357847778;4.97697619449183;5.04963188892538
6;64.993;15656.684;3.5244;39.7257164712816;4.85651898734177;1.0917088607595;0.85356790625131;4.97771081030949;5.05036464838473
6;65.007;15656.698;3.4419;38.2989836346908;4.85759493670886;1.09348101265823;0.850920585374559;4.97914945489525;5.05133597544232
6;65.023;15656.714;3.377;37.1012153778671;4.86132911392405;1.09474683544304;0.849042603779004;4.98307047788792;5.05488523417001
6;65.037;15656.728;3.3319;36.2873244676179;4.86310126582278;1.09537974683544;0.849500229591451;4.98493838592058;5.0568034717102
6;65.053;15656.744;3.3088;35.7690951458788;4.86873417721519;1.09411392405063;0.848499025598562;4.99015608645509;5.06177916978077
6;65.067;15656.758;3.3044;35.5658986402308;4.87151898734177;1.09658227848101;0.851249035093286;4.99341465707686;5.06545307522015
6;65.083;15656.774;3.3055;35.5274246848288;4.87158227848101;1.09791139240506;0.855703985008043;4.99376844893544;5.06655234173513
6;65.097;15656.788;3.3011;35.2847630927457;4.87677215189873;1.10101265822785;0.85471924954471;4.99951352584559;5.07204894403191
6;65.112;15656.803;5.5044;74.3502969878857;4.87886075949367;1.09949367088608;0.851105658281198;5.00121671624473;5.07312029074848
6;65.128;15656.819;5.5033;73.2408993674207;4.88189873417722;1.09721518987342;0.903049176084164;5.0036802879131;5.08451710962569
0;65.617;15657.308;5.5011;71.8163988717715;4.90018987341772;1.08632911392405;0.935500126252133;5.01916046160158;5.10559812612806
0;66.219;15657.91;5.5033;69.8318662278134;4.91322784810126;1.10018987341772;0.988265533989762;5.03490075820057;5.13097402162599
0;66.818;15658.509;5.5044;69.3182230204389;4.92101265822785;1.10962025316456;0.984254535317416;5.04456367673872;5.13968672965236
0;67.419;15659.11;5.5011;68.8147058391525;4.93417721518987;1.09917721518987;0.983705780746583;5.05512565039599;5.14994877686814
0;68.018;15659.709;5.5011;68.1653232065894;4.94259493670886;1.10088607594937;0.993337532506944;5.06371354448484;5.16022425036802
0;68.618;15660.309;5.5;67.590553568908;4.94449367088607;1.10518987341772;1.01280276464646;5.06650395418157;5.1667428577212
0;71.781;15663.472;5.5011;65.8515658891732;4.97405063291139;1.10139240506329;1.0326658168632;5.09453088406551;5.19813847622541
0;72.382;15664.073;5.5044;65.8160485415404;4.97373417721519;1.12993670886076;1.00716447394125;5.10046945208277;5.19895844465013
0;72.982;15664.673;5.5033;66.0729582600748;4.96981012658228;1.13854430379747;0.992751414137808;5.09855821051299;5.19430950139304
0;73.582;15665.273;5.5044;65.9937349483431;4.97164556962025;1.15284810126582;0.976564956108291;5.10355938679241;5.19615218483982
0;74.182;15665.873;5.5011;66.077426355561;4.97822784810127;1.15537974683544;0.94725015143262;5.11054350015813;5.19758960638464
0;74.782;15666.473;5.5011;71.8490982411125;4.98088607594937;1.1932911392405;0.436737604826657;5.12183266464028;5.14041920275437
7;74.912;15666.603;3.3033;34.7550504860516;4.98164556962025;1.18746835443038;0.265133748836608;5.12121798736303;5.12807659643095
7;74.926;15666.617;3.3033;34.5337951000696;4.98392405063291;1.19069620253164;-0.308054079832168;5.12418348512233;5.13343488371107
7;74.942;15666.633;3.3143;34.6775123626935;4.98518987341772;1.19063291139241;-0.307437246758423;5.12539996524343;5.1346122019498
7;74.956;15666.647;3.3429;34.982408407465;4.98917721518987;1.19544303797469;-0.302631113037544;5.13039699649178;5.13931502558369
7;74.972;15666.663;3.3935;35.8566053835676;4.98835443037975;1.19335443037975;-0.29747375089701;5.12911051933922;5.13772959117828
7;74.986;15666.677;3.465;36.897638351743;4.99291139240506;1.19316455696203;-0.291640778828243;5.13349840093466;5.14177597492094
7;75.002;15666.693;3.5563;38.4250287402474;4.99;1.19569620253164;-0.294380590227678;5.13125612386953;5.1396935064896
7;75.016;15666.707;3.6718;40.2637149297538;4.99208860759494;1.19443037974684;-0.296098341198504;5.13299255777186;5.14152572937273
7;75.032;15666.723;3.7994;42.4398898332473;4.98981012658228;1.19449367088608;-0.299072253580629;5.13079138429248;5.13950040782095
7;75.046;15666.737;3.9545;44.8815923135312;4.99512658227848;1.19158227848101;-0.302960143999188;5.1352855713558;5.14421449282853
7;75.062;15666.753;4.1261;47.8284281580301;4.99424050632912;1.18974683544304;-0.307457908117107;5.13399802955798;5.14319610094433
7;75.076;15666.767;4.3175;51.0063831246278;4.99594936708861;1.19050632911392;-0.312408708875429;5.13583638740306;5.14532939660374
7;75.092;15666.783;4.5331;54.8541604162309;4.99398734177215;1.19215189873418;-0.300076036369591;5.13430966337598;5.14307119793604
7;75.106;15666.797;4.7663;59.2012923901449;4.99056962025317;1.18632911392405;-0.305095612213202;5.12963564994022;5.13870073401141
7;75.122;15666.813;5.0226;63.8671755421912;4.99082278481013;1.18626582278481;-0.286611780312648;5.12986731521267;5.13786774686749
7;75.136;15666.827;5.2943;68.8735623638727;4.98962025316456;1.18417721518987;-0.290654801639667;5.12821469400071;5.13644489520534
7;75.152;15666.843;5.588;74.2887430687133;4.98626582278481;1.18772151898734;-0.301881018625908;5.1257710895179;5.13465299816298
7;75.166;15666.857;5.9048;80.166796855669;4.98424050632911;1.18670886075949;-0.321265042956532;5.12356627215234;5.13362859709999
7;75.182;15666.873;6.2392;86.7276973853727;4.97816455696202;1.18373417721519;-0.342911227463198;5.11696677324567;5.12844392271384
7;75.196;15666.887;6.5956;93.3071850291404;4.97936708860759;1.18107594936709;-0.358556491427752;5.11752254526366;5.13006820216133
7;75.212;15666.903;6.9674;100.735886670021;4.97227848101266;1.18405063291139;-0.366014911307989;5.11131384225616;5.1244020245624
7;75.226;15666.917;7.3623;108.389858587439;4.97177215189874;1.18107594936709;-0.370845912687284;5.11013294627147;5.12357154917602
7;75.242;15666.933;7.7836;116.754547167067;4.97069620253165;1.17797468354431;-0.367236297445185;5.10837010140552;5.12155324009183
7;75.256;15666.947;8.217;125.428782779696;4.96708860759494;1.17981012658228;-0.365541319042341;5.1052836523043;5.11835340968291
7;75.272;15666.963;8.6735;134.941195780829;4.96253164556962;1.17493670886076;-0.368314701477033;5.09972514976135;5.11300814808979
7;75.286;15666.977;9.1498;144.875390013379;4.9576582278481;1.17316455696202;-0.367442048380715;5.09457458301102;5.10780812489859
7;75.302;15666.993;9.647;155.299500503069;4.95341772151898;1.17164556962025;-0.360909892172761;5.09009827652366;5.10287726826124
7;75.316;15667.007;10.1662;166.223251744402;4.94905063291139;1.1720253164557;-0.349161660059437;5.08593605047623;5.09790735247211
7;75.332;15667.023;10.7052;178.007402909427;4.94348101265823;1.16822784810127;-0.337039671108518;5.07964180111076;5.09081099310244
7;75.346;15667.037;11.2618;189.811006806695;4.93848101265823;1.16981012658228;-0.325265974406195;5.07514043595252;5.08555290983652
7;75.362;15667.053;11.8426;202.241372715758;4.93411392405063;1.16778481012658;-0.315006488568725;5.07042420101836;5.08019986478024
7;75.376;15667.067;12.4388;214.226689048672;4.93253164556962;1.16727848101266;-0.31640286286481;5.06876784699999;5.07863350306064
7;75.392;15667.083;13.0614;227.043323309468;4.92822784810127;1.1663924050633;-0.324020385269558;5.06437567380128;5.07473055200573
7;75.406;15667.097;13.6961;241.292475197645;4.91848101265823;1.16341772151899;-0.328831208265664;5.05420579978931;5.0648915319238
7;75.422;15667.113;14.3594;254.705731648155;4.9156329113924;1.16164556962026;-0.335066466485688;5.05102636589659;5.06212770344109
7;75.436;15667.127;15.0348;268.865893333346;4.91291139240506;1.15443037974683;-0.335870133187646;5.04672248606022;5.05788657421985
7;75.452;15667.143;15.7388;283.54116073777;4.90626582278481;1.15512658227848;-0.340997261508832;5.0404128546095;5.05193436984975
7;75.466;15667.157;16.4582;298.460946594069;4.90056962025316;1.15227848101266;-0.350591108272191;5.03421575826395;5.04640886432645
7;75.482;15667.173;17.1985;312.988576704376;4.89803797468354;1.14841772151899;-0.36225;5.0308686391657;5.04389376643094
7;75.496;15667.187;17.9608;328.860425167489;4.8923417721519;1.14360759493671;-0.368463994745063;5.02422594503266;5.03771893441494
7;75.512;15667.203;18.7418;344.754702403821;4.88626582278481;1.14341772151899;-0.370513072365964;5.01826641150095;5.03192584539882
7;75.526;15667.217;19.5437;362.625556163917;4.87835443037975;1.13588607594937;-0.36454662298798;5.00885008020218;5.02209850224717
7;75.542;15667.233;20.3632;379.670684235256;4.87518987341772;1.12867088607595;-0.352887110686566;5.00413571667977;5.01656292533433
7;75.556;15667.247;21.2058;396.953170692305;4.86829113924051;1.12677215189873;-0.355153885284144;4.99698650175305;5.00959163814123
7;75.572;15667.263;22.066;414.852135173442;4.86329113924051;1.11784810126582;-0.356323115987683;4.99010872451882;5.00281433250385
7;75.586;15667.277;22.9526;431.76787566167;4.8596835443038;1.11474683544304;-0.359960300856686;4.98589858078836;4.99887548115576
7;75.602;15667.293;23.8579;449.70847509127;4.85601265822785;1.10556962025316;-0.363849497655885;4.98027540624972;4.99354879610085
7;75.616;15667.307;24.7775;468.646456415999;4.8479746835443;1.1020253164557;-0.364685135038291;4.97165146911927;4.98500888445685
7;75.632;15667.323;25.7257;488.011561088985;4.84310126582278;1.09164556962025;-0.36298056123658;4.96460672366762;4.97785845605531
7;75.646;15667.337;26.686;507.994581640094;4.83594936708861;1.08696202531645;-0.351510897094164;4.95660092457772;4.96904947009996
7;75.662;15667.353;27.6694;527.307315565508;4.83310126582279;1.0770253164557;-0.342258180706577;4.95165137888203;4.96346572872674
7;75.676;15667.367;28.6748;546.969354570107;4.82721518987342;1.07379746835443;-0.333023135198629;4.94520449449656;4.95640513890527
7;75.692;15667.383;29.7011;564.983663380984;4.82310126582279;1.06803797468354;-0.351008132019885;4.93994037775229;4.95239514220055
7;75.706;15667.397;30.7472;585.295123465065;4.81689873417722;1.05240506329114;-0.375854289323263;4.93052429591001;4.94482924673457
7;75.724;15667.415;31.8131;602.546511212007;4.81354430379747;1.04879746835443;-0.394292547476083;4.92647794009551;4.94223142995579
7;75.736;15667.427;32.8955;620.109632045368;4.80651898734177;1.04607594936709;-0.427722243590013;4.9190344243074;4.93759516213945
7;75.752;15667.443;34.0043;638.978876402684;4.79943037974683;1.04322784810127;-0.445009363064796;4.9115024496676;4.93162140135536
7;75.766;15667.457;35.1285;656.77727482108;4.79575949367089;1.03677215189873;-0.462167964043454;4.90654721938831;4.92826590628745
7;75.782;15667.473;36.278;674.527715381874;4.79322784810127;1.03050632911392;-0.473120949867689;4.90275193112576;4.92552737596301
7;75.796;15667.487;37.444;694.275580079571;4.78575949367089;1.02550632911392;-0.486823314370479;4.89440059275022;4.91855203304066
7;75.812;15667.503;38.6331;713.580953010694;4.78044303797468;1.0203164556962;-0.494541381951416;4.88811633546963;4.91306955859038
7;75.826;15667.517;39.8387;734.38327532066;4.77512658227848;1.01;-0.498692298572587;4.88077185256416;4.90618261843546
7;75.842;15667.533;41.0663;755.149070388197;4.76917721518987;1.00474683544304;-0.497386077521962;4.87386576684453;4.89917956634901
7;75.856;15667.547;42.3148;776.361151680426;4.76183544303797;0.995759493670885;-0.507814481950715;4.86483440168402;4.8912666359428
7;75.872;15667.563;43.5842;795.436378503868;4.75487341772152;0.991772151898733;-0.524681023089381;4.85720425963708;4.8854604077637
7;75.886;15667.577;43.1519;795.603031234697;4.74911392405063;0.987531645569618;-0.516530833257715;4.85070116731726;4.87812524606728
7;75.902;15667.593;41.888;786.259552595318;4.74335443037975;0.982468354430381;-0.498928533872356;4.84403296021614;4.86965963919167
7;75.916;15667.607;40.645;774.545528202068;4.74050632911392;0.982531645569619;-0.472499322964692;4.8412569329581;4.86425989243143
7;75.932;15667.623;39.4229;757.593774066339;4.74082278481013;0.981012658227847;-0.476739377224037;4.84125877356066;4.86467542045449
7;75.946;15667.637;38.2261;743.275010396371;4.73803797468354;0.981645569620252;-0.468340620174551;4.83866013209219;4.86127296193126
7;75.962;15667.653;37.0447;726.888499621725;4.73651898734177;0.981962025316456;-0.470755121457347;4.83723697337775;4.86008970297782
7;75.976;15667.667;35.8831;713.293077636205;4.73443037974683;0.982215189873418;-0.447000577944525;4.83524329272973;4.85586111998382
7;75.992;15667.683;34.7424;698.075781309714;4.73594936708861;0.977911392405062;-0.425679333651325;4.83585846556975;4.85455765174546
7;76.006;15667.697;33.627;682.560210397003;4.73436708860759;0.980886075949368;-0.407761511402101;4.83491150112203;4.85207570776292
7;76.022;15667.713;32.5248;666.322275873235;4.73518987341772;0.97867088607595;-0.391569061298211;4.83526833180646;4.85109741917603
