idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;142.8119999999908;116511.074;7.006;58.504982915068844;4.753164556962027;-0.2615189873417725;2.87875;4.760353504341908;5.563107679058557
0;143.41300000000047;116511.675;7.006;59.48952318075835;4.746645569620254;-0.26791139240506356;2.856;4.754200319483394;5.546093821580736
0;144.01299999999173;116512.275;7.004;61.42279581706047;4.738607594936709;-0.26670886075949357;2.8105;4.746107410836747;5.5158359117362705
0;144.6119999999937;116512.874;7.002;64.09112921321568;4.730379746835443;-0.2574050632911379;2.74925;4.7373779578875554;5.477328315737415
0;145.21199999999953;116513.474;7.006;67.00300844648146;4.727151898734179;-0.23240506329113905;2.6845;4.732861416431873;5.441187134913622
0;146.3530000000028;116514.615;7.004;64.6205994171333;4.723164556962024;-0.24835443037974544;2.74225;4.729689562247349;5.467165482929112
0;146.9539999999979;116515.216;7.002;66.89001478635221;4.720886075949369;-0.23683544303797405;2.68975;4.726823073605741;5.438530263928999
0;147.55400000000373;116515.816;7.004;65.79011467731937;4.724683544303799;-0.2348734177215198;2.71425;4.730517954322475;5.453893396342405
0;148.153999999995;116516.416;7.004;63.84751255727366;4.727088607594935;-0.23613924050633056;2.75975;4.732983038735797;5.478809040974209
0;148.75299999999697;116517.015;7.004;66.38498541421164;4.738417721518985;-0.20797468354430387;2.69325;4.74297965129522;5.454305779391225
0;149.3530000000028;116517.615;7.004;64.24732235213062;4.742531645569621;-0.18753164556961985;2.744;4.746237934124179;5.482363589485775
0;149.9539999999979;116518.216;7.008;66.06425495004328;4.736202531645569;-0.18101265822784715;2.7055000000000002;4.739660325720041;5.457482043324064
0;150.55400000000373;116518.816;7.002;65.04852445912822;4.738164556962025;-0.16202531645569634;2.72825;4.740934040041447;5.469899782859254
0;151.74599999999919;116520.008;7.002;64.5360673968918;4.744936708860758;-0.11645569620253185;2.73875;4.746365588560617;5.47984834304494
0;152.34599999999045;116520.608;7.006;65.13841042532182;4.751772151898736;-0.10455696202531742;2.72125;4.752922337033113;5.476812239283753
0;152.94499999999243;116521.207;7.002;60.02354254212193;4.757911392405064;-0.09240506329113975;2.8455;4.75880862335309;5.544648750254585
0;153.5460000000021;116521.808;7.004;63.81148949345259;4.76272151898734;-0.0681645569620252;2.7475;4.763209283062304;5.498810682706844
0;154.14500000000407;116522.407;7.004;65.83581850270023;4.767405063291142;-0.04386075949366985;2.6950000000000003;4.767606821427012;5.47659563996808
0;154.74599999999919;116523.008;7.006;69.32027429485527;4.766518987341771;-0.02930379746835404;2.61275;4.766609064023993;5.4357174808608
0;155.34500000000116;116523.607;7.002;70.132193669909;4.777215189873415;-0.02379746835443068;2.58475;4.77727446247935;5.431692540300617
0;155.94599999999627;116524.208;7.002;69.23761317877441;4.784683544303794;-0.02670886075949528;2.6005;4.784758090266903;5.4457791207847
0;157.14199999999255;116525.404;7.004;71.56473259816858;4.784683544303798;-0.01702531645569655;2.54625;4.78471383475877;5.4200438691058554
0;157.7430000000022;116526.005;7.002;71.53817554845872;4.7777848101265805;-0.0067088607594933255;2.5515;4.777789520341909;5.4164033223799875
0;158.3420000000042;116526.604;7.004;68.3507627859544;4.781139240506331;0.00101265822784754;2.625;4.781139347748206;5.454348582790262
0;158.9429999999993;116527.205;7.004;67.41401270500654;4.783291139240504;0.021518987341770567;2.646;4.7833395436193875;5.466411363001592
0;159.54200000000128;116527.804;7.004;65.60539366994931;4.789113924050633;0.028924050632910987;2.68625;4.789201267251217;5.491118997138986
0;160.1429999999964;116528.405;7.006;68.6819814363625;4.7843670886075955;0.0667088607594938;2.6145;4.7848321298301935;5.452543329553222
0;160.7430000000022;116529.005;7.006;70.11614195922142;4.788797468354427;0.09993670886075998;2.576;4.789840137070932;5.438597662881093
0;161.34299999999348;116529.605;7.001;67.14241066825302;4.794683544303799;0.12740506329113957;2.6407499999999997;4.79637595901008;5.475288385342808
0;162.5399999999936;116530.802;7.006;70.18565985223819;4.7963291139240525;0.16348101265822773;2.5655;4.799114398571391;5.441809373781412
0;163.13899999999558;116531.401;7.004;70.63115949374699;4.800189873417723;0.1871518987341768;2.54975;4.8038368679693795;5.4385727646655475
0;163.7390000000014;116532.001;7.008;70.61106388988428;4.801012658227847;0.17778481012658212;2.5515;4.804303277601838;5.439805348831498
0;164.3399999999965;116532.602;7.006;70.23869902814097;4.796645569620255;0.16734177215189727;2.56375;4.799563729055439;5.441380895670193
0;164.94000000000233;116533.202;7.004;73.2557385276988;4.798544303797469;0.14537974683544286;2.492;4.800746057259962;5.408994981167672
0;165.5390000000043;116533.801;7.004;71.82011300024213;4.794050632911391;0.15031645569620253;2.52875;4.7964066245233195;5.422185267055266
0;166.13899999999558;116534.401;7.002;74.0896728828526;4.785822784810129;0.12563291139240412;2.48325;4.7874714992397305;5.393182169974672
0;166.7399999999907;116535.002;7.006;71.53424560509116;4.772088607594936;0.13962025316455626;2.5532500000000002;4.77413065320076;5.414001205793283
0;167.9360000000015;116536.198;7.006;71.53523253467415;4.779050632911393;0.16879746835443046;2.54625;4.7820306917933575;5.417675387078268
0;168.53599999999278;116536.798;7.008;68.74639989849128;4.7789873417721545;0.1696202531645574;2.61275;4.781996554066313;5.4492158707103995
0;169.13700000000244;116537.399;7.004;66.99069721587541;4.78981012658228;0.20050632911392444;2.64425;4.794004989226116;5.474901085793687
0;169.73600000000442;116537.998;7.006;69.8257645274485;4.791455696202534;0.21094936708860748;2.57425;4.796097092860693;5.443281215098738
0;170.3359999999957;116538.598;7.004;68.98861277655993;4.7948734177215195;0.2044936708860756;2.59175;4.799232100389073;5.454337431430596
0;170.9360000000015;116539.198;7.006;70.53104833908078;4.7881012658227835;0.18449367088607543;2.562;4.791654374677995;5.433580370839357
0;171.53699999999662;116539.799;7.006;69.6250918266405;4.78481012658228;0.20056962025316347;2.58475;4.7890120191969485;5.442018805784563
0;172.1359999999986;116540.398;7.006;70.4558300755872;4.784683544303798;0.19556962025316477;2.5655;4.7886787421477255;5.43260842924442
0;173.33199999999488;116541.594;7.008;67.69284720313927;4.805696202531646;0.23031645569620315;2.6145;4.8112120781349415;5.475707434733118
0;173.93300000000454;116542.195;7.004;69.47357037419366;4.80993670886076;0.22430379746835333;2.56725;4.815163895113541;5.456791722184841
0;174.5329999999958;116542.795;7.006;66.9814985112784;4.80993670886076;0.22936708860759464;2.6285;4.815402413566555;5.486083544258381
0;175.1319999999978;116543.394;7.008;69.43216058284526;4.816139240506331;0.2546202531645567;2.562;4.822865191695335;5.461123754069897
0;175.7329999999929;116543.995;7.006;66.98421874610221;4.802215189873418;0.26822784810126576;2.6302499999999998;4.809700292985834;5.481918639568451
0;176.33199999999488;116544.594;7.006;64.68932479072839;4.7953164556962;0.2763291139240515;2.6915;4.803271561079263;5.505959493083182
0;176.93300000000454;116545.195;7.008;63.38299522007052;4.808797468354429;0.311898734177215;2.7125;4.81890173297125;5.529870718383326
0;177.5329999999958;116545.795;7.002;59.07465244902065;4.825886075949368;0.2963924050632907;2.81575;4.834979304590785;5.5951293942429245
0;178.72899999999208;116546.991;7.004;58.20453302426702;4.824113924050633;0.30626582278481;2.84025;4.833826011186714;5.606504612405599
0;179.32799999999406;116547.59;7.004;56.602741063621075;4.833860759493671;0.31012658227848133;2.87875;4.843798957348298;5.6346774443359635
0;179.9829999999929;116548.245;7.004;53.849611866352674;4.81639240506329;0.2704430379746833;2.9715;4.823979191118088;5.6657380354496025
0;180.58400000000256;116548.846;7.004;54.07271017598044;4.822025316455695;0.2615189873417725;2.96275;4.829111754068228;5.6655280332710305
0;181.18300000000454;116549.445;7.004;53.45295755973421;4.826392405063292;0.26126582278481103;2.9785;4.833458748950698;5.6774805792541505
0;181.78399999999965;116550.046;7.004;54.22917771505569;4.82911392405063;0.2837341772151901;2.9522500000000003;4.837442131414045;5.667153292198797
0;182.38399999999092;116550.646;7.01;52.368774654136196;4.830443037974685;0.2824683544303793;3.0082500000000003;4.838694897838953;5.697590400939042
0;182.98399999999674;116551.246;7.004;52.85383344270107;4.838037974683543;0.29031645569620185;2.98725;4.846740666564288;5.693378404025859
0;184.17999999999302;116552.442;7.004;51.60023856836245;4.849303797468356;0.35822784810126557;3.01175;4.862517301901998;5.719677663452398
0;184.78100000000268;116553.043;7.008;51.98104403184666;4.857215189873416;0.35221518987341754;2.99775;4.869968679644112;5.7186624313045975
0;185.38000000000466;116553.642;7.004;51.89967230096194;4.8568354430379745;0.3350632911392412;3.00125;4.868379394605451;5.719144996616098
0;185.97999999999593;116554.242;7.004;50.670279540793274;4.857848101265824;0.30784810126582307;3.0415;4.867592693357256;5.73970215938292
0;186.58000000000175;116554.842;7.004;51.670882166913785;4.865189873417721;0.3096202531645567;3.0065;4.875032020979558;5.727563134141433
0;187.18099999999686;116555.443;7.002;51.8145421572075;4.874620253164557;0.32968354430379765;2.99425;4.88575622109278;5.7302833188636315
0;187.77999999999884;116556.042;7.006;51.035464567660355;4.88474683544304;0.3354430379746842;3.0135;4.896250981934696;5.74930047293551
0;188.38099999999395;116556.643;7.004;49.387765733266036;4.889240506329114;0.35449367088607586;3.06075;4.902074916953805;5.779146048849056
0;189.57799999999406;116557.84;7.006;48.998947534729254;4.926075949367088;0.39069620253164566;3.05025;4.941545080397983;5.807141538149859
0;190.17799999999988;116558.44;7.004;47.68249617633372;4.935316455696203;0.41816455696202526;3.08525;4.95300011251413;5.835321557297847
0;190.77799999999115;116559.04;7.004;48.480387368139084;4.945379746835443;0.4497468354430376;3.0484999999999998;4.965788261333866;5.826869254273792
0;191.37900000000081;116559.641;7.002;51.246185883111394;4.951265822784811;0.4329746835443043;2.95575;4.970160995829737;5.782642854868978
0;191.97899999999208;116560.241;7.008;47.559231870270516;4.96639240506329;0.41506329113924;3.07475;4.9837065580471;5.855887517637414
0;192.5789999999979;116560.841;7.004;47.34515024971228;4.961139240506331;0.40354430379746864;3.08525;4.9775245422618575;5.856152160874844
0;193.17799999999988;116561.44;7.004;45.82160744453609;4.960316455696205;0.4253797468354433;3.136;4.978522599091858;5.883891847210343
0;193.77799999999115;116562.04;7.006;48.37298015772283;4.968481012658228;0.47582278481012663;3.0362500000000003;4.991213369080689;5.842176388828892
0;194.97499999999127;116563.237;7.006;46.657298331060986;4.96879746835443;0.49645569620253305;3.09225;4.993537477562108;5.873450995991823
0;195.5749999999971;116563.837;7.006;47.17096490010466;4.969683544303795;0.4794303797468365;3.0765000000000002;4.992755553754672;5.864508527536483
0;196.1750000000029;116564.437;7.008;47.63820293075018;4.971962025316457;0.4836075949367083;3.059;4.995426176721001;5.857624406452619
0;196.77499999999418;116565.037;7.004;45.7193486105324;4.978227848101266;0.48430379746835356;3.122;5.001729968306289;5.896116236630111
0;197.375;116565.637;7.01;46.652246381917294;4.979050632911391;0.48227848101265847;3.0905;5.002353220069851;5.880027890099094
0;197.97499999999127;116566.237;7.004;46.55395416002806;4.978291139240505;0.47303797468354364;3.094;5.000714708172546;5.88047477611572
0;198.5749999999971;116566.837;7.004;45.95647941759542;4.96879746835443;0.46018987341772066;3.122;4.990062424571621;5.886221793402081
0;199.17399999999907;116567.436;7.006;48.64633424830749;4.955632911392404;0.4374683544303783;3.03975;4.974904633618977;5.8300734280198885
0;200.37099999999919;116568.633;7.006;47.323020163613464;4.9394303797468355;0.41968354430379745;3.09575;4.957227728652918;5.844465314827813
0;200.97099999999045;116569.233;7.006;46.98258918332334;4.93784810126582;0.3806329113924057;3.11325;4.95249687374051;5.849747930202594
0;201.56999999999243;116569.832;7.002;48.191276255042354;4.934873417721519;0.34759493670886193;3.0765000000000002;4.947099947338855;5.825688812403226
0;202.1710000000021;116570.433;7.004;48.8853914797132;4.939746835443038;0.30873417721519075;3.0555;4.949385375018826;5.816570797338432
0;202.77000000000407;116571.032;7.002;49.61115837881256;4.931392405063291;0.28316455696202464;3.038;4.939515484238855;5.7989876029385865
0;203.37099999999919;116571.633;7.004;50.7986867186064;4.925822784810125;0.24632911392405035;3.0065;4.93197811630599;5.776110316616293
0;203.97000000000116;116572.232;7.01;52.040815021789804;4.914493670886076;0.1784177215189866;2.9802500000000003;4.917731278194379;5.7503018170380695
0;204.57099999999627;116572.833;7.006;53.05445637495377;4.917025316455697;0.13012658227847995;2.94875;4.918746882091182;5.734910413649173
0;205.76699999999255;116574.029;7.004;51.68286387877763;4.9;0.02126582278481093;3.003;4.9000461462335965;5.747039345194943
0;206.3680000000022;116574.63;7.002;51.70754058146784;4.897341772151898;-0.03436708860759534;3.003;4.897462356163981;5.74483651029716
0;206.96799999999348;116575.23;7.006;51.98364951033948;4.891708860759496;-0.08462025316455626;2.99775;4.89244071662382;5.737811536481361
0;207.56699999999546;116575.829;7.004;51.75720206351067;4.890949367088607;-0.1289873417721526;3.003;4.892649941060763;5.740734486610742
0;208.16799999999057;116576.43;7.008;53.396944915551344;4.884999999999999;-0.16335443037974612;2.95575;4.887730523456124;5.711949556186983
0;208.7679999999964;116577.03;7.006;53.08007883554047;4.877025316455697;-0.21075949367088687;2.96625;4.881577153085076;5.712130475052386
0;209.3689999999915;116577.631;7.004;51.83443146021631;4.87392405063291;-0.2414556962025315;3.003;4.879901280207066;5.72987307927205
0;209.9140000000043;116578.176;7.004;52.94474723945912;4.953354430379749;-0.2850632911392417;2.919;4.961550281204235;5.756521709584514
0;211.11100000000442;116579.373;7.004;52.239053272052594;4.941835443037972;-0.38677215189873354;2.9364999999999997;4.956947674078342;5.761454893822452
0;211.7109999999957;116579.973;7.004;54.531648378060794;4.937721518987339;-0.43063291139240517;2.86125;4.9564643147555225;5.723049018307019
0;212.30999999999767;116580.572;7.004;55.104735380828146;4.9354430379746805;-0.46177215189873366;2.84025;4.956998234956507;5.713042233684425
0;212.9100000000035;116581.172;7.004;57.26033809708283;4.933544303797468;-0.4982911392405075;2.77025;4.9586443164415455;5.680003390798111
0;213.5109999999986;116581.773;7.006;56.52326621432469;4.9193037974683556;-0.538291139240506;2.79475;4.948667214753022;5.683303156164682
0;214.11000000000058;116582.372;7.008;57.684014787627866;4.907531645569623;-0.5655063291139242;2.7632499999999998;4.940006504098471;5.660319321649195
0;214.7109999999957;116582.973;7.006;58.639418602479196;4.908164556962023;-0.5859493670886082;2.73;4.943016890423272;5.646796966334964
0;215.30999999999767;116583.572;7.004;60.998499163936415;4.904936708860759;-0.6034177215189868;2.66;4.941914311739224;5.6123183324338415
0;215.99499999999534;116584.257;7.008;62.33774850576684;4.922911392405062;-0.6374050632911409;2.60225;4.964004612425409;5.604734325075609
0;216.61699999999837;116584.879;7.004;60.62641805879422;4.913544303797469;-0.6520886075949365;2.653;4.956625583755107;5.621969955232387
0;217.21799999999348;116585.48;7.006;59.68502067182305;4.901645569620251;-0.6635443037974671;2.68625;4.946354246642662;5.628708501581859
0;217.8179999999993;116586.08;7.006;58.37078677693501;4.888481012658228;-0.6766455696202515;2.73;4.93508823001238;5.639857785264335
0;218.41700000000128;116586.679;7.006;58.55353059558745;4.898101265822787;-0.6500000000000006;2.72475;4.9410419964067085;5.642531220361549
0;219.0179999999964;116587.28;7.004;58.084017716338884;4.908164556962023;-0.6399999999999997;2.7335000000000003;4.949715074448045;5.6543524446410505
0;219.61699999999837;116587.879;7.004;59.52201657264025;4.917088607594937;-0.6362025316455692;2.68625;4.958075638411756;5.639011712943336
0;220.21799999999348;116588.48;7.006;61.7402856620125;4.9291139240506325;-0.628164556962026;2.61625;4.968979249996233;5.615649459269437
0;221.3929999999964;116589.655;7.002;64.08502525960398;4.935063291139239;-0.6193037974683542;2.54625;4.973769886224009;5.587644937145594
0;222.01600000000326;116590.278;7.002;66.65242628602901;4.950759493670884;-0.5829113924050637;2.471;4.9849578990767816;5.563779853262349
0;222.6149999999907;116590.877;7.006;70.37303399672845;4.962278481012658;-0.547151898734176;2.3695000000000004;4.992352443829432;5.526130035875894
0;223.21600000000035;116591.478;7.004;72.70386074581448;4.97525316455696;-0.52506329113924;2.2995;5.002882720106081;5.506045383134435
0;223.81599999999162;116592.078;7.006;71.09832318765498;4.988481012658227;-0.5089873417721502;2.3345000000000002;5.0143804131453695;5.53117538844466
0;224.4149999999936;116592.677;7.008;69.99455059861346;4.9946202531645545;-0.47841772151898715;2.366;5.017480940629967;5.547348104237283
0;225.01600000000326;116593.278;7.001;72.40801769925059;4.99518987341772;-0.4139240506329109;2.31;5.012310344660165;5.518999455624842
0;225.6149999999907;116593.877;7.004;74.05653386184855;5.001772151898732;-0.3604430379746849;2.2697499999999997;5.01474264974127;5.504489886050667
0;226.7939999999944;116595.056;7.004;74.8767775638931;5.018164556962024;-0.3029746835443042;2.24;5.027302375988402;5.503759549582325
0;227.41700000000128;116595.679;7.004;75.01477053282022;5.032594936708863;-0.2533544303797459;2.22775;5.038968174575102;5.509452815559884
0;228.01600000000326;116596.278;7.004;74.22493585954405;5.031645569620253;-0.24822784810126564;2.2505;5.037764802256265;5.517592269536786
0;228.61699999999837;116596.879;7.004;74.1783504803156;5.030253164556962;-0.2234810126582282;2.25575;5.035215056236831;5.517408696576145
0;229.2170000000042;116597.479;7.006;75.88590136495584;5.037278481012658;-0.18886075949367143;2.20675;5.040817679875927;5.502689201131545
0;229.81699999999546;116598.079;7.004;76.1502261717503;5.048037974683542;-0.14373417721518902;2.191;5.050083851536214;5.504891271183005
0;230.41599999999744;116598.678;7.004;74.8418482374001;5.054746835443038;-0.11810126582278568;2.22075;5.056126331433022;5.522331395516784
0;231.01600000000326;116599.278;7.008;74.10583812723962;5.050696202531644;-0.056962025316456055;2.24875;5.051017402721527;5.528983031724344
0;232.19199999999546;116600.454;7.006;75.40766567514717;5.047784810126582;0.07075949367088576;2.2155;5.048280736576484;5.513037152540259
0;232.81599999999162;116601.078;7.006;76.41628809721809;5.051898734177215;0.11373417721518968;2.1822500000000002;5.053178829553548;5.504255748595641
0;233.41700000000128;116601.679;7.006;75.2579679015113;5.053924050632913;0.15924050632911516;2.2085;5.056432126353695;5.517696811027382
0;234.01699999999255;116602.279;7.002;74.40648139705837;5.057658227848101;0.22322784810126498;2.22075;5.062582090385056;5.528242757367618
0;234.61699999999837;116602.879;7.006;75.16701926864607;5.065506329113922;0.28683544303797354;2.18575;5.073620890614118;5.524412367317993
0;235.2170000000042;116603.479;7.008;74.39307100582069;5.063037974683543;0.3700000000000002;2.198;5.076539523443862;5.531948800656748
0;235.81599999999162;116604.078;7.006;73.72621760420559;5.056582278481013;0.45436708860759506;2.20675;5.076955169218848;5.53581243836512
0;236.41599999999744;116604.678;7.002;73.99318168388409;5.037151898734177;0.5706329113924045;2.191;5.069370885078887;5.5225901686152215
0;237.59100000000035;116605.853;7.004;72.84945038946249;5.026708860759491;0.7187974683544303;2.191;5.077841251097825;5.530366422882911
0;238.21300000000338;116606.475;7.004;73.95192702724334;5.010316455696203;0.7986075949367103;2.149;5.073563351029605;5.509922510971525
0;238.8139999999985;116607.076;7.008;73.19290503862636;5.005443037974684;0.8578481012658229;2.15425;5.078421346368831;5.516444183870132
0;239.41300000000047;116607.675;7.004;71.43391314179857;5.0056329113924045;0.8831645569620258;2.1927499999999998;5.082946043220283;5.535746836768164
0;240.01399999999558;116608.276;7.004;72.90521773175436;5.002911392405062;0.9225316455696198;2.13675;5.0872573197484074;5.517779227174077
0;240.61299999999756;116608.875;7.006;71.13020989657413;5.013987341772152;0.964177215189874;2.1595;5.105850249051834;5.543748462524492
0;241.21399999999267;116609.476;7.004;69.54745718422154;5.006835443037975;0.9932278481012647;2.19975;5.104400328334871;5.558219388833544
0;241.81299999999464;116610.075;7.008;68.84750560083161;4.986772151898734;1.0386075949367086;2.22075;5.093780740394402;5.556827583586965
0;242.9890000000014;116611.251;7.006;67.54468421062774;4.935316455696203;1.163670886075949;2.24525;5.0706487207226765;5.545505027629721
0;243.61000000000058;116611.872;7.002;66.78082122443212;4.910316455696201;1.235949367088607;2.2505;5.063474946426379;5.54107650038218
0;244.2109999999957;116612.473;7.004;65.98256785714476;4.894493670886077;1.2892405063291141;2.2592499999999998;5.061443408505484;5.542780885079583
0;244.8119999999908;116613.074;7.004;64.60951984423681;4.877848101265822;1.3725949367088597;2.26625;5.067289113451233;5.5509736102598595
0;245.41199999999662;116613.674;7.004;64.66948789260242;4.862278481012659;1.4192405063291142;2.24875;5.0651747888620875;5.541919541478754
0;246.01200000000244;116614.274;7.004;63.79697637255331;4.846202531645569;1.4632278481012657;2.261;5.062283547292367;5.544261511976774
0;246.61100000000442;116614.873;7.006;63.46522327302298;4.834620253164557;1.5051265822784814;2.254;5.063492768928403;5.542515225147354
0;247.21199999999953;116615.474;7.004;60.94173025329175;4.823101265822784;1.5530379746835432;2.31;5.066974715862563;5.568692195766481
0;248.38999999999942;116616.652;7.006;59.927012577681;4.786455696202534;1.6313291139240509;2.317;5.056816469840083;5.562362969965725
0;249.50199999999313;116617.764;7.006;59.572847899785835;4.77373417721519;1.662974683544304;2.31525;5.055098692688568;5.56007242356803
0;250.15699999999197;116618.419;7.004;62.13123280903713;4.7141772151898715;1.7105696202531637;2.2417499999999997;5.014929235986125;5.493173791575175
0;250.21199999999953;116618.474;7.01;57.062433738041705;4.751582278481012;1.713101265822785;2.37825;5.050965263802398;5.582859765267119
0;250.8119999999908;116619.074;7.006;59.14798521374518;4.737341772151896;1.726835443037974;2.30825;5.042258195839184;5.545483367210421
0;251.41199999999662;116619.674;7.006;64.22720872213701;4.7025316455696204;1.6913924050632922;2.2015000000000002;4.997460569678315;5.460880368172289
0;252.01200000000244;116620.274;7.008;65.42933738303958;4.684113924050633;1.706772151898733;2.16825;4.985378063094318;5.436478869128625
0;252.6119999999937;116620.874;7.006;66.64172904690551;4.672468354430379;1.7246835443037973;2.12625;4.9806117948647275;5.415480857102686
0;253.77499999999418;116622.037;7.008;69.66740732226359;4.653607594936708;1.7258860759493673;2.05275;4.963340245722483;5.37108266155982
0;254.39800000000105;116622.66;7.006;73.94415389820273;4.6386075949367065;1.730443037974684;1.939;4.9508699768302895;5.31703249261085
0;254.99799999999232;116623.26;7.004;70.02397170614658;4.634113924050633;1.71873417721519;2.06325;4.942576153485906;5.355936855070971
0;255.59799999999814;116623.86;7.004;68.66036811954424;4.6355696202531655;1.722025316455696;2.09825;4.9450861362294205;5.371827431817633
0;256.19800000000396;116624.46;7.008;68.52789198230009;4.6489240506329095;1.702405063291139;2.10875;4.950825974327153;5.381217742349069
0;256.7969999999914;116625.059;7.004;65.91971888236884;4.673354430379747;1.6767088607594949;2.184;4.965037183717702;5.424154333691051
0;257.39800000000105;116625.66;7.006;64.5414351404636;4.685886075949366;1.6491139240506318;2.2365;4.967605565186695;5.447847033578845
0;258.48799999999756;116626.75;7.006;64.91128396270126;4.612974683544303;1.6068987341772158;2.30825;4.884839708006907;5.402747174856603
0;259.68399999999383;116627.946;7.006;64.69344485747908;4.617151898734178;1.5172784810126572;2.37125;4.860064366335975;5.4076845513980105
0;260.2829999999958;116628.545;7.006;62.84498089744624;4.60740506329114;1.5186075949367088;2.42725;4.851221541492441;5.424563854093737
0;260.8839999999909;116629.146;7.006;60.05921939312412;4.604113924050633;1.531265822784811;2.4989999999999997;4.852075849125378;5.457805515558956
0;261.4850000000006;116629.747;7.006;57.99299134115026;4.588734177215191;1.5415822784810125;2.56025;4.840759988934535;5.476115167978983
0;262.08499999999185;116630.347;7.006;57.58001865464638;4.574936708860759;1.547468354430379;2.576;4.829565632439959;5.473616738322585
0;262.6849999999977;116630.947;7.006;56.18988372053644;4.564177215189872;1.5535443037974679;2.618;4.821329023777566;5.486268090015283
0;263.2850000000035;116631.547;7.004;54.706955291325635;4.563670886075949;1.5279746835443035;2.67575;4.812670629699227;5.506490411547953
0;263.88499999999476;116632.147;7.002;53.328982452956836;4.5663291139240485;1.5067721518987334;2.7265;4.808505370113246;5.527705323586626
0;265.08000000000175;116633.342;7.008;52.86261040983375;4.565443037974684;1.4551898734177209;2.77025;4.7917478753257665;5.534901332741985
0;265.68099999999686;116633.943;7.01;53.37337606496814;4.564367088607596;1.4283544303797457;2.77025;4.782639783461601;5.527018035147853
0;266.27999999999884;116634.542;7.004;50.48330266326475;4.560316455696202;1.393607594936709;2.8735;4.768503780512169;5.5673719612361845
0;266.88000000000466;116635.142;7.002;49.210820246702156;4.5399367088607585;1.3911392405063303;2.92075;4.748293767969499;5.574681539732828
0;267.48099999999977;116635.743;7.006;47.781525911548925;4.545696202531645;1.3708227848101278;2.97325;4.747895225577879;5.60202861788167
0;268.13499999999476;116636.397;7.006;49.76771300703467;4.493924050632909;1.3339240506329109;2.94875;4.687718714440298;5.538035148697939
0;268.68099999999686;116636.943;7.002;47.36936282220043;4.5574683544303785;1.3373417721519;2.996;4.749631650683738;5.615604759701019
0;269.33499999999185;116637.597;7.004;47.16309733864041;4.507721518987344;1.2755063291139253;3.0467500000000003;4.684705934031639;5.588305221697474
0;270.5350000000035;116638.797;7.006;49.838285194834455;4.528987341772151;1.200632911392405;2.9907500000000002;4.685429087058194;5.558581769871788
0;271.13499999999476;116639.397;7.006;49.68494236968216;4.530632911392405;1.1386075949367076;3.0187500000000003;4.671516010144841;5.562006238358563
0;271.7360000000044;116639.998;7.002;50.267846452090936;4.542468354430377;1.1115822784810119;3.0065;4.676498039434471;5.559557191254934
0;272.33499999999185;116640.597;7.002;51.14701472593018;4.55398734177215;1.092721518987341;2.98375;4.683251117234583;5.552981639585978
0;272.9349999999977;116641.197;7.004;51.16268877672833;4.555379746835441;1.0866455696202537;2.9855;4.6831915647188564;5.553871936032902
0;273.5350000000035;116641.797;7.004;50.72907228180715;4.5527848101265835;1.0898734177215188;2.99775;4.6814179042225375;5.5589728058765795
0;274.08000000000175;116642.342;7.008;52.5536949707391;4.596075949367088;1.0544303797468353;2.94175;4.715478507859371;5.557844062276634
0;274.68099999999686;116642.943;7.004;52.708740120224626;4.611075949367089;1.0401898734177215;2.93475;4.726945777517696;5.563881194462403
0;275.8790000000008;116644.141;7.008;55.05556049407114;4.637215189873416;1.0154430379746842;2.8665;4.7470927187662975;5.545422574571211
0;276.4799999999959;116644.742;7.004;57.56880973260871;4.646012658227847;1.0081012658227846;2.79475;4.754124712559284;5.51473746837208
0;277.0789999999979;116645.341;7.006;57.73886773906799;4.6479746835443025;0.9791139240506346;2.8000000000000003;4.7499823931398515;5.513831039770678
0;277.6790000000037;116645.941;7.006;62.06947841504662;4.650506329113925;0.9517721518987349;2.6950000000000003;4.746902078857181;5.458580799645511
0;278.27999999999884;116646.542;7.004;62.2680146445599;4.658544303797469;0.9570886075949357;2.68275;4.7558441556922215;5.4603297698703015
0;278.88099999999395;116647.143;7.002;63.81198059256927;4.676582278481011;0.9471518987341756;2.6355;4.771532094273117;5.450997961536804
0;279.4799999999959;116647.742;7.004;63.271354145620634;4.70354430379747;0.9302531645569625;2.6390000000000002;4.794653268793675;5.472935315528027
0;280.08000000000175;116648.342;7.006;66.70789615488071;4.718734177215189;0.9091772151898739;2.54975;4.805523430786611;5.440062546178961
0;281.28800000000047;116649.55;7.008;66.80423225086801;4.752784810126582;0.8345569620253168;2.54975;4.825499847086817;5.45771690697996
0;281.39800000000105;116649.66;7.006;66.954323839584;4.830759493670887;0.8117721518987338;2.4955;4.898490717791522;5.497520492211894
0;281.9979999999923;116650.26;7.006;69.19014618178726;4.84715189873418;0.7970253164556973;2.429;4.912242958616122;5.479979186500042
0;282.59799999999814;116650.86;7.006;71.75558476588284;4.865506329113924;0.7721518987341782;2.3555;4.92639527376422;5.460563216680716
0;283.19899999999325;116651.461;7.004;74.40574902200596;4.878417721518984;0.7419620253164565;2.2855;4.934517920997164;5.438104206673699
0;283.7979999999952;116652.06;7.004;77.85335773030131;4.879240506329113;0.7209493670886088;2.205;4.932216125486417;5.402664241696706
0;284.39899999999034;116652.661;7.008;79.56244306331024;4.887721518987341;0.6985443037974669;2.163;4.937386534548395;5.390394678642725
