idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;58.94599999999991;18700.921;4.806719999999999;101.98165371333077;-4.745949367088607;-0.4644303797468368;-0.7035;4.768619399008537;4.8202326938230415
0;59.546000000002095;18701.521;4.804799999999999;102.87306111936806;-4.738607594936709;-0.4915189873417716;-0.665;4.764031155828994;4.810220146075369
-4;60.14600000000064;18702.121;4.8086400000000005;103.42700706184574;-4.742088607594935;-0.4393037974683546;-0.665;4.762393535686838;4.808598256119114
-4;60.16200000000026;18702.137;4.803839999999999;105.27647819555935;-4.728227848101265;-0.46936708860759474;-0.5950000000000001;4.751467567755071;4.788576933435266
-4;60.176000000003114;18702.151;4.803839999999999;105.05956285010001;-4.722784810126583;-0.4787974683544302;-0.623;4.746993088099559;4.787700113673056
-4;60.192000000002736;18702.167;4.73472;102.94735646782537;-4.72240506329114;-0.4860126582278482;-0.623;4.747348511090743;4.788052514932923
-4;60.20600000000195;18702.181;4.72896;102.58201090806651;-4.721075949367088;-0.4887341772151886;-0.637;4.746305849360169;4.788860847390594
-4;60.22200000000157;18702.197;4.7184;101.94141392366866;-4.720759493670886;-0.4904430379746832;-0.6545;4.746167355939067;4.791082844261998
-4;60.236000000000786;18702.211;4.71168;101.80407657577987;-4.72259493670886;-0.49493670886076085;-0.6405;4.748459253484869;4.791461732290688
-4;60.25200000000041;18702.227;4.70496;101.27379106266501;-4.724050632911391;-0.49215189873417603;-0.6545;4.749617655531671;4.794500821121858
-4;60.26600000000326;18702.241;4.697279999999999;101.22960781693743;-4.719746835443038;-0.49303797468354377;-0.6615;4.745429025404829;4.791312856113095
-4;60.28200000000288;18702.257;4.6944;101.21040276846131;-4.718417721518988;-0.49082278481012626;-0.665;4.743877401539084;4.790260723680206
-4;60.296000000002095;18702.271;4.683839999999999;100.82549416470293;-4.720443037974683;-0.490126582278481;-0.6615;4.745819901915752;4.7916999897134245
-4;60.31200000000172;18702.287;4.66944;100.55977020926203;-4.71867088607595;-0.493291139240507;-0.658;4.74438521614276;4.789796976819996
-4;60.32600000000093;18702.301;4.65696;99.80621868805983;-4.723291139240507;-0.4916455696202532;-0.6615;4.748809803746104;4.794661281274737
-4;60.34200000000055;18702.317;4.6464;100.00858568859668;-4.720253164556962;-0.49468354430379763;-0.644;4.7461038491077066;4.789596825048533
-4;60.35599999999977;18702.331;4.63584;99.57903333809082;-4.719113924050632;-0.49082278481012626;-0.658;4.744569868202735;4.789979878272696
-4;60.37200000000303;18702.347;4.62144;99.03629336730758;-4.722151898734176;-0.4927215189873415;-0.651;4.747788227163463;4.792211811887281
-4;60.38600000000224;18702.361;4.60416;98.57289364598888;-4.7191139240506335;-0.49196202531645544;-0.6615;4.744687857227495;4.790578786798317
-4;60.40200000000186;18702.377;4.5888;98.23733112954301;-4.7213291139240505;-0.4952531645569613;-0.644;4.747233331003495;4.790716052845394
-4;60.41600000000108;18702.391;4.5744;98.24364066056187;-4.72;-0.4940506329113931;-0.6265;4.745786133811778;4.786960233580404
-4;60.4320000000007;18702.407;4.557119999999999;97.4176669133089;-4.720443037974683;-0.501392405063291;-0.637;4.746996610344145;4.7895454709835255
-4;60.44599999999991;18702.421;4.53696;96.29502252553483;-4.72620253164557;-0.5054430379746829;-0.6405;4.753152957224296;4.796113351951774
-4;60.46200000000317;18702.437;4.51584;95.8594624224241;-4.724430379746835;-0.5018354430379748;-0.6405;4.751008442948081;4.793988055363086
-4;60.47600000000239;18702.451;4.4928;95.05049652497868;-4.726012658227847;-0.5038607594936698;-0.6405;4.752796157072948;4.7957597480156755
-4;60.49200000000201;18702.467;4.46688;94.44260485428215;-4.724177215189873;-0.5029113924050631;-0.6405;4.7508704706748155;4.793851320090137
-4;60.50600000000122;18702.481;4.44576;93.9764764650752;-4.7231645569620255;-0.5018354430379748;-0.637;4.74974970330347;4.792274120293142
-4;60.522000000000844;18702.497;4.4208;93.17859026125869;-4.7229746835443045;-0.5039240506329107;-0.6405;4.74978202765208;4.792772638067313
-4;60.53600000000006;18702.511;4.391039999999999;92.29201840810103;-4.7233544303797474;-0.5038607594936717;-0.6405;4.750152917532817;4.79314020136544
-4;60.55199999999968;18702.527;4.3574399999999995;91.19838893854866;-4.724050632911393;-0.5095569620253156;-0.6405;4.751452691531191;4.794428321485159
-4;60.56600000000253;18702.541;4.32384;90.25255101452527;-4.72246835443038;-0.5159493670886085;-0.6405;4.750569556168557;4.793553103700377
-4;60.582000000002154;18702.557;4.29216;89.38323856832281;-4.722341772151898;-0.5133544303797479;-0.6405;4.750162585028143;4.793149782157997
-4;60.59600000000137;18702.571;4.257599999999999;88.13893696415569;-4.724303797468354;-0.5182911392405058;-0.644;4.752648953561491;4.796082575997742
-4;60.61200000000099;18702.587;4.2163200000000005;86.98335400147559;-4.72398734177215;-0.5178481012658238;-0.644;4.752286087895817;4.795722996713647
-4;60.626000000000204;18702.601;4.175999999999999;86.16971277426559;-4.720189873417722;-0.5147468354430386;-0.6405;4.748174043325901;4.791179081991596
-4;60.641999999999825;18702.617;4.12896;84.69859957364226;-4.72107594936709;-0.5201265822784821;-0.6405;4.7496410160437454;4.792632891353673
-4;60.65600000000268;18702.631;4.0847999999999995;83.52125810318606;-4.719810126582279;-0.5198101265822781;-0.6405;4.748348154746671;4.791351630666039
-4;60.6720000000023;18702.647;4.04256;82.3271896490665;-4.71886075949367;-0.519430379746835;-0.644;4.747362929763546;4.79084447533972
-4;60.68600000000151;18702.661;3.9897599999999995;80.79813258200012;-4.720443037974683;-0.5180379746835426;-0.6405;4.748783614566775;4.791783182488319
-4;60.702000000001135;18702.677;3.93504;79.25214618749193;-4.719873417721519;-0.5160759493670883;-0.644;4.748003734710974;4.791479465136979
-4;60.71600000000035;18702.691;3.87648;77.63206963522731;-4.718924050632912;-0.5220886075949364;-0.6405;4.747717421016351;4.790726558657064
-4;60.73199999999997;18702.707;3.82176;75.96713124080875;-4.720696202531647;-0.5239240506329108;-0.6405;4.749680941645271;4.792672458809209
-4;60.74600000000282;18702.721;3.76224;74.26516769217487;-4.720569620253163;-0.5231012658227839;-0.644;4.749464440751451;4.7929269214085135
-4;60.762000000002445;18702.737;3.70368;73.41339329558262;-4.716835443037975;-0.5241139240506333;-0.5985;4.745864726483784;4.783454217621719
-4;60.77600000000166;18702.751;3.6355199999999996;70.66514208467463;-4.723037974683546;-0.5212025316455686;-0.6405;4.751709144012984;4.794682475336256
-4;60.79200000000128;18702.767;3.56448;68.58136482277823;-4.724240506329114;-0.5265189873417714;-0.6405;4.753490360321789;4.796447733028285
-4;60.806000000000495;18702.781;3.50304;66.85276150134557;-4.724493670886075;-0.5289873417721521;-0.6405;4.754015992189945;4.796968657808569
-4;60.822000000000116;18702.797;3.43104;64.97503277759505;-4.722784810126583;-0.5279113924050638;-0.6405;4.752198102035882;4.795167051416816
-4;60.83600000000297;18702.811;3.3619199999999996;62.96633070606536;-4.7257594936708855;-0.5261392405063301;-0.6405;4.754957969574608;4.797902202256845
-4;60.85200000000259;18702.827;3.288;61.0329300610692;-4.723481012658228;-0.5258227848101261;-0.644;4.752658464266949;4.796092000573829
-4;60.866000000001804;18702.841;3.2159999999999997;59.07110312838228;-4.724177215189873;-0.529113924050632;-0.6405;4.753715589425118;4.796670945055894
-4;60.882000000001426;18702.857;3.13824;56.792766669049044;-4.728734177215189;-0.5295569620253158;-0.6405;4.758293548615144;4.801207946422702
-4;60.89600000000064;18702.871;3.06048;55.05338304704407;-4.726645569620254;-0.5344936708860755;-0.6124999999999999;4.756770104285895;4.796041917563695
-4;60.91200000000026;18702.887;2.9846399999999997;52.58029853624329;-4.731075949367087;-0.5380379746835445;-0.6405;4.761571641893173;4.804456759185293
-4;60.926000000003114;18702.901;2.91072;50.717448633782226;-4.730506329113925;-0.5372784810126566;-0.637;4.760919900181704;4.8033454275063505
-4;60.942000000002736;18702.917;2.83296;48.958842658018845;-4.728417721518987;-0.5425316455696204;-0.6124999999999999;4.759440590617692;4.798690549058075
-4;60.95600000000195;18702.931;2.7571199999999996;47.03348169708571;-4.727215189873418;-0.540696202531646;-0.616;4.758036972828407;4.797746537157013
-4;60.97200000000157;18702.947;2.6764799999999997;44.89251913789299;-4.730126582278482;-0.5425316455696204;-0.6124999999999999;4.761138316707675;4.800374393817839
-4;60.98700000000099;18702.962;2.60448;42.96752818085695;-4.732911392405063;-0.5413924050632912;-0.616;4.763775391915308;4.8034375175095025
-4;61.001000000000204;18702.976;2.53056;41.14836137739382;-4.730632911392405;-0.548734177215189;-0.616;4.762352038603721;4.8020259203374795
-4;61.016999999999825;18702.992;2.4576;39.309437745738336;-4.731708860759493;-0.5458227848101262;-0.6194999999999999;4.763086316182794;4.803204295614312
-4;61.03100000000268;18703.006;2.38752;37.58292513568608;-4.731012658227848;-0.5519620253164559;-0.6194999999999999;4.763102229608721;4.803220076126387
-4;61.0470000000023;18703.022;2.31168;35.74264579263939;-4.730696202531646;-0.555506329113925;-0.6194999999999999;4.763199958256315;4.803316988533337
-4;61.06100000000151;18703.036;2.24352;34.05913172377251;-4.731645569620253;-0.5620886075949367;-0.6194999999999999;4.764914836520688;4.805017549322269
-4;61.077000000001135;18703.052;2.17824;32.51664977345563;-4.733417721518986;-0.5592405063291129;-0.616;4.766339609208437;4.80598057323469
-4;61.09100000000035;18703.066;2.11296;30.97629247454891;-4.73240506329114;-0.5651265822784811;-0.6194999999999999;4.766028297971108;4.806121719958971
-4;61.10699999999997;18703.082;2.0496;29.56935981444318;-4.729367088607594;-0.5660126582278489;-0.623;4.7631169824054105;4.803687374099071
-4;61.12100000000282;18703.096;1.9871999999999999;27.82384852962188;-4.733291139240507;-0.5696202531645569;-0.6685;4.767442945817805;4.81408397222441
-4;61.137000000002445;18703.112;1.9257599999999997;26.742484318145582;-4.729873417721519;-0.5730379746835444;-0.623;4.764459577758853;4.805018633480839
-4;61.15100000000166;18703.126;1.86912;25.22391730265511;-4.733227848101265;-0.5762025316455687;-0.665;4.768171056025161;4.81432032788805
-4;61.16700000000128;18703.142;1.8182399999999999;24.30996988569912;-4.7323417721519;-0.5780379746835449;-0.6265;4.767513665279843;4.8085017207681275
-4;61.181000000000495;18703.156;1.76928;23.066514029987335;-4.733354430379747;-0.5819620253164552;-0.665;4.768996116847445;4.8151374811635455
-4;61.197000000000116;18703.172;1.71648;22.141479300653238;-4.732025316455696;-0.5813924050632916;-0.6265;4.767607442338652;4.808594698479266
-4;61.21100000000297;18703.186;1.6703999999999999;21.13618436282043;-4.7344303797468354;-0.5837974683544315;-0.6265;4.770288304151732;4.811252721976555
-4;61.22700000000259;18703.202;1.62432;20.14485194447486;-4.73525316455696;-0.5866455696202535;-0.6335;4.771454239202319;4.813325026091816
-4;61.241000000001804;18703.216;1.58208;19.23073837636059;-4.737278481012657;-0.5893670886075957;-0.6405;4.773799427269581;4.816575673837107
-4;61.25600000000122;18703.231;1.54368;18.47129525858474;-4.734683544303797;-0.5961392405063298;-0.644;4.772065617609698;4.815324107344451
-4;61.272000000000844;18703.247;1.5062399999999998;17.737775771901156;-4.734620253164556;-0.6000000000000011;-0.6405;4.77248666228372;4.815274570746304
-4;61.28600000000006;18703.261;1.4678399999999998;16.96554776592622;-4.735379746835444;-0.6029746835443047;-0.644;4.773614963079309;4.816859538717594
-4;61.30199999999968;18703.277;1.43424;16.307040604721024;-4.735886075949367;-0.6107594936708864;-0.6405;4.775106709119725;4.81787134878882
-4;61.31600000000253;18703.291;1.39872;15.648000667399174;-4.736392405063292;-0.6051898734177205;-0.6405;4.774899768333215;4.81766624493941
-4;61.332000000002154;18703.307;1.3708799999999999;15.145214247916174;-4.733544303797467;-0.6080379746835443;-0.644;4.772436678958739;4.815691835517584
-4;61.34600000000137;18703.321;1.3439999999999999;14.611303056832782;-4.735189873417721;-0.6163291139240505;-0.644;4.7751319054020005;4.818362866574926
-4;61.36200000000099;18703.337;1.31808;14.128149642247749;-4.736455696202532;-0.6195569620253156;-0.6405;4.776804726099179;4.819554299028434
-4;61.376000000000204;18703.351;1.2912;13.673508140215118;-4.734810126582278;-0.6148734177215192;-0.6405;4.774567651066077;4.817337076083283
-4;61.391999999999825;18703.367;1.2672;13.21444470356077;-4.736898734177214;-0.6198734177215197;-0.6405;4.777285073328517;4.820030385987982
-4;61.40600000000268;18703.381;1.24608;12.83408866542171;-4.737151898734178;-0.6229113924050641;-0.6405;4.777931217008972;4.820670800258906
-4;61.4220000000023;18703.397;1.22976;12.533026188787842;-4.739113924050632;-0.6223417721518986;-0.6405;4.779802304122603;4.82252530490984
-4;61.43600000000151;18703.411;1.20864;12.174277400259403;-4.737088607594937;-0.6248101265822775;-0.644;4.778116383103859;4.821320583666419
-4;61.452000000001135;18703.427;1.19424;11.940500396015217;-4.7368354430379735;-0.6199999999999994;-0.644;4.777238743711764;4.820450810289506
-4;61.46600000000035;18703.441;1.1750399999999999;11.633969481794594;-4.73525316455696;-0.6172151898734183;-0.644;4.7753091128279;4.818538484131593
-4;61.48199999999997;18703.457;1.16256;11.416445465483827;-4.734683544303797;-0.6267088607594946;-0.6405;4.775980764288695;4.8187376470249585
-4;61.49600000000282;18703.471;1.14336;11.091853870429839;-4.73626582278481;-0.6218987341772148;-0.6405;4.776920763384158;4.819669307084324
-4;61.512000000002445;18703.487;1.1308799999999999;10.86083835088249;-4.736898734177216;-0.628164556962026;-0.644;4.77836795658026;4.8215699028919
-4;61.52600000000166;18703.501;1.12032;10.666997442678163;-4.738417721518987;-0.6324683544303794;-0.644;4.78044126864467;4.823624645736965
-4;61.54200000000128;18703.517;1.1116799999999998;10.51769082988619;-4.7376582278481;-0.6363924050632915;-0.6475;4.780209281728054;4.823863288601682
-4;61.5570000000007;18703.532;1.09632;10.296653200726784;-4.73639240506329;-0.6300632911392394;-0.644;4.778116026802031;4.821320230557438
-4;61.57099999999991;18703.546;1.08576;10.104736818716196;-4.738101265822785;-0.6348734177215193;-0.644;4.780446408205083;4.823629739285643
-4;61.58700000000317;18703.562;1.08;10.007710296587643;-4.738227848101266;-0.6369620253164552;-0.644;4.780849690402073;4.82402941141714
-4;61.60100000000239;18703.576;1.07328;9.882599856200525;-4.739999999999999;-0.6396835443037974;-0.644;4.782969269904738;4.826130026931834
-4;61.61700000000201;18703.592;1.0608;9.693946711200075;-4.739050632911391;-0.6383544303797458;-0.644;4.781850821604884;4.825021583380048
-4;61.63100000000122;18703.606;1.05504;9.616864463988906;-4.736518987341771;-0.6407594936708857;-0.644;4.779663675006693;4.822854014603645
-4;61.647000000000844;18703.622;1.0483200000000001;9.511561765651734;-4.735949367088607;-0.6427848101265808;-0.644;4.779371163631932;4.822564122928429
-4;61.66100000000006;18703.636;1.04352;9.454919494405663;-4.7388607594936705;-0.6475316455696217;-0.616;4.782896458202187;4.822401324017219
-4;61.67699999999968;18703.652;1.0358399999999999;9.373292816975145;-4.732594936708861;-0.6536075949367105;-0.6124999999999999;4.7775158527336465;4.8166185206139485
-4;61.69100000000253;18703.666;1.02912;9.229509750756778;-4.737151898734178;-0.6545569620253172;-0.616;4.782159860169528;4.821670761076148
-4;61.707000000002154;18703.682;1.02912;9.246506811970473;-4.734936708860758;-0.6567721518987347;-0.6124999999999999;4.780269374881173;4.819349701611913
-4;61.72100000000137;18703.696;1.0204799999999998;9.111645488911924;-4.733417721518988;-0.6598101265822792;-0.616;4.77918327013419;4.818718577540147
-4;61.73700000000099;18703.712;1.0147199999999998;9.007812598590991;-4.736518987341771;-0.6562025316455693;-0.616;4.7817584506107345;4.821272641117402
-4;61.751000000000204;18703.726;1.01088;8.90426085552884;-4.74126582278481;-0.6639873417721509;-0.616;4.787533894641475;4.8270008071618316
-4;61.766999999999825;18703.742;1.00992;8.832750805598652;-4.736962025316455;-0.6642405063291141;-0.6685;4.7833068769982265;4.829794708839965
-4;61.78100000000268;18703.756;1.00416;8.754181984484903;-4.736202531645571;-0.6653164556962026;-0.665;4.782704298510004;4.828714674422798
-4;61.796000000002095;18703.771;1.00032;8.671753378550992;-4.74018987341772;-0.6680379746835448;-0.6615;4.787031937607185;4.832520773020143
-4;61.81200000000172;18703.787;1.00032;8.684170762266247;-4.7384810126582275;-0.6705696202531645;-0.658;4.785693881030108;4.830717330058654
-4;61.82600000000093;18703.801;0.9974399999999999;8.703575952932454;-4.7356962025316465;-0.6700632911392398;-0.63;4.78286559886487;4.824179032416294
-4;61.84200000000055;18703.817;0.9955199999999998;8.665798439971026;-4.7376582278481;-0.6676582278481017;-0.63;4.78447207047027;4.8257717510373475
-4;61.85599999999977;18703.831;0.9935999999999999;8.584934236857148;-4.741835443037976;-0.673164556962025;-0.6405;4.789379280199162;4.832017605473002
-4;61.87200000000303;18703.847;0.9916799999999999;8.571994247818523;-4.739177215189873;-0.6736708860759497;-0.6405;4.786818686739784;4.829479618936309
-4;61.88600000000224;18703.861;0.9897599999999999;8.556269295456007;-4.738987341772152;-0.6696202531645578;-0.637;4.786062296807768;4.8282669053113505
-4;61.90200000000186;18703.877;0.98688;8.523835892215725;-4.73987341772152;-0.6693037974683554;-0.6265;4.786895401962387;4.82771890641208
-4;61.91600000000108;18703.891;0.98496;8.48896080037259;-4.735759493670885;-0.6757594936708856;-0.6405;4.783729598877873;4.826417835743219
-4;61.9320000000007;18703.907;0.98496;8.470141961967796;-4.740886075949367;-0.6708860759493667;-0.637;4.788119559078838;4.830306192368485
-4;61.94599999999991;18703.921;0.98496;8.48077427007631;-4.738417721518987;-0.6738607594936703;-0.637;4.786093482872078;4.828297818775326
-4;61.96200000000317;18703.937;0.9792;8.39666309796406;-4.738227848101266;-0.6698734177215192;-0.6405;4.785345707082432;4.828019654712713
-4;61.97600000000239;18703.951;0.9782399999999999;8.358393532003234;-4.739556962025316;-0.6763924050632919;-0.644;4.787578394335695;4.830697970470721
-4;61.99200000000201;18703.967;0.9782399999999999;8.39101797390293;-4.739240506329113;-0.6832911392405058;-0.616;4.788244705296004;4.827705806881279
-4;62.00600000000122;18703.981;0.9792;8.408929391497557;-4.741455696202533;-0.6757594936708856;-0.6124999999999999;4.789368748837134;4.828375426821922
-4;62.022000000000844;18703.997;0.9782399999999999;8.397947631204696;-4.740822784810127;-0.6792405063291138;-0.609;4.789234630127561;4.827799637765954
-4;62.03600000000006;18704.011;0.9782399999999999;8.36992471204816;-4.744177215189873;-0.6837341772151897;-0.609;4.793194120231192;4.83172752483197
-4;62.05199999999968;18704.027;0.9724799999999999;8.292040962831509;-4.740316455696203;-0.6872151898734179;-0.616;4.789871064792556;4.829318877164457
-4;62.06600000000253;18704.041;0.9724799999999999;8.29849200840809;-4.740316455696202;-0.6955696202531652;-0.602;4.791076830605342;4.828749444396896
-4;62.082000000002154;18704.057;0.9724799999999999;8.296140927992152;-4.740632911392406;-0.6958227848101265;-0.602;4.791426692378561;4.8290965768389595
-4;62.09600000000137;18704.071;0.9743999999999998;8.320799874785669;-4.741582278481013;-0.6946835443037974;-0.602;4.79220071891106;4.829864566458534
-4;62.11200000000099;18704.087;0.9724799999999999;8.312928264854747;-4.7379113924050635;-0.6957594936708857;-0.602;4.788724844393845;4.826415816660936
-4;62.126000000000204;18704.101;0.9724799999999999;8.29172687241692;-4.740696202531645;-0.6952531645569628;-0.6054999999999999;4.791406625149282;4.829514229974318
-4;62.141999999999825;18704.117;0.9686399999999998;8.244713321313501;-4.739050632911392;-0.6982278481012665;-0.602;4.7902111674916785;4.827890536161936
-4;62.15600000000268;18704.131;0.9686399999999998;8.246204175345355;-4.739936708860759;-0.7000000000000001;-0.5950000000000001;4.791346366524316;4.8281492317456145
-4;62.1720000000023;18704.147;0.9686399999999998;8.248228622836162;-4.737405063291139;-0.7051898734177212;-0.5985;4.789603270759221;4.8268521565578775
-4;62.18600000000151;18704.161;0.9705599999999999;8.255214196890467;-4.740632911392406;-0.709303797468354;-0.5950000000000001;4.793402995542923;4.830190190632235
-4;62.202000000001135;18704.177;0.9724799999999999;8.296726213235617;-4.739113924050634;-0.7070886075949365;-0.5950000000000001;4.791573341202359;4.8283744763762
-4;62.21600000000035;18704.191;0.9686399999999998;8.24409663215019;-4.738101265822785;-0.7051265822784805;-0.5985;4.790282570185939;4.827526214556189
-4;62.23199999999997;18704.207;0.9686399999999998;8.246233104519963;-4.737848101265823;-0.7077215189873428;-0.5950000000000001;4.790414844155557;4.827224811328546
-4;62.24600000000282;18704.221;0.9705599999999999;8.265476558499921;-4.737784810126582;-0.7106329113924056;-0.5985;4.790783238868173;4.828023021053257
-4;62.262000000002445;18704.237;0.9705599999999999;8.250275140401383;-4.739936708860759;-0.7118987341772145;-0.5985;4.793099186510632;4.830321113728246
-4;62.27600000000166;18704.251;0.96768;8.16658383319624;-4.736898734177214;-0.7081645569620266;-0.644;4.789541382803464;4.832643444077674
-4;62.29200000000128;18704.267;0.96768;8.20267289690396;-4.736708860759494;-0.7147468354430383;-0.6124999999999999;4.790331290252621;4.829330193761174
-4;62.306000000000495;18704.281;0.96768;8.216465005310619;-4.7327848101265815;-0.7206962025316456;-0.6124999999999999;4.787343216786158;4.826366265142798
-4;62.322000000000116;18704.297;0.9686399999999998;8.233398746090106;-4.731708860759493;-0.7229746835443038;-0.6124999999999999;4.786623145395498;4.825652016674626
-4;62.33600000000297;18704.311;0.96768;8.206267071220086;-4.732215189873416;-0.7228481012658222;-0.6194999999999999;4.7871045508503665;4.8270229159153875
-4;62.35200000000259;18704.327;0.9686399999999998;8.189754599245687;-4.733037974683545;-0.7167721518987334;-0.644;4.787004364687174;4.830129065308096
-4;62.366000000001804;18704.341;0.9705599999999999;8.168069946789867;-4.732784810126583;-0.7253797468354438;-0.6685;4.78805052564026;4.834492743410003
-4;62.382000000001426;18704.357;0.9705599999999999;8.253755111729339;-4.7318354430379745;-0.7273417721518999;-0.6124999999999999;4.7874098125716635;4.8264323224828765
-4;62.39600000000064;18704.371;0.9705599999999999;8.2275458785939;-4.734810126582278;-0.732151898734178;-0.6124999999999999;4.791082689497871;4.830075526076808
-4;62.41200000000026;18704.387;0.96576;8.150721727446566;-4.736392405063292;-0.7299999999999994;-0.6124999999999999;4.7923181253691025;4.831300990907235
-4;62.426000000003114;18704.401;0.96576;8.16540108131465;-4.733481012658227;-0.7316455696202533;-0.6124999999999999;4.7896918206436725;4.828695888823493
-4;62.442000000002736;18704.417;0.9638399999999999;8.14887783609895;-4.731075949367087;-0.7331645569620255;-0.6124999999999999;4.787547379009946;4.8265687767051455
-4;62.45600000000195;18704.431;0.96576;8.146316605701402;-4.735253164556962;-0.7366455696202537;-0.6124999999999999;4.792209222027756;4.831192966306341
-4;62.47200000000157;18704.447;0.96768;8.179081900764503;-4.734367088607595;-0.7342405063291139;-0.616;4.79096450110259;4.830403383861972
-4;62.486000000000786;18704.461;0.96768;8.17515590501081;-4.7344303797468354;-0.7392405063291125;-0.6124999999999999;4.791795858221371;4.8307829382893495
-4;62.50200000000041;18704.477;0.96576;8.163291251319446;-4.731518987341772;-0.7368987341772152;-0.616;4.788558412717515;4.828016950261017
-4;62.51600000000326;18704.491;0.9686399999999998;8.176729765591181;-4.737405063291139;-0.7332278481012663;-0.616;4.7938116161284166;4.8332272666333145
-4;62.53200000000288;18704.507;0.96768;8.178167282625806;-4.735632911392403;-0.7332278481012663;-0.6124999999999999;4.792060323983214;4.831045269783146
-4;62.546000000002095;18704.521;0.96576;8.137399764111823;-4.735000000000001;-0.7398734177215188;-0.616;4.7924563299263285;4.831883036068954
-4;62.56200000000172;18704.537;0.9686399999999998;8.16555086956635;-4.736392405063292;-0.7433544303797471;-0.616;4.794370534690287;4.833781627660318
-4;62.577000000001135;18704.552;0.96768;8.16070529824797;-4.734367088607595;-0.7449999999999991;-0.616;4.792625244027614;4.832050571930177
-4;62.59100000000035;18704.566;0.9638399999999999;8.111187820613184;-4.73386075949367;-0.7426582278481;-0.616;4.7917615689498225;4.831193944944093
-4;62.60699999999997;18704.582;0.96576;8.118018483666773;-4.7353164556962035;-0.7472151898734166;-0.6194999999999999;4.793907850132793;4.8337700323417145
-4;62.62100000000282;18704.596;0.96576;8.140665910728133;-4.730949367088607;-0.7491772151898745;-0.6194999999999999;4.789900668460229;4.829795923609583
-4;62.637000000002445;18704.612;0.96576;8.158854267186587;-4.72892405063291;-0.7485443037974682;-0.616;4.7878012961485785;4.827266022439825
-4;62.65100000000166;18704.626;0.96576;8.128716067469778;-4.733164556962024;-0.7513291139240512;-0.616;4.7924254987126735;4.831852456430289
-4;62.66700000000128;18704.642;0.96576;8.129181499461502;-4.733544303797467;-0.7497468354430382;-0.616;4.792552763744005;4.831978683031445
-4;62.681000000000495;18704.656;0.9686399999999998;8.162551277036345;-4.73373417721519;-0.7543037974683549;-0.616;4.793455275624291;4.832873832349687
-4;62.697000000000116;18704.672;0.9638399999999999;8.116705995809331;-4.730696202531646;-0.7532911392405073;-0.6124999999999999;4.790295826053501;4.8292950159527
-4;62.71100000000297;18704.686;0.96576;8.148381415528666;-4.729810126582279;-0.7572151898734176;-0.609;4.790039527738295;4.828598106831351
-4;62.72700000000259;18704.702;0.96576;8.12389357393148;-4.731075949367089;-0.7584177215189876;-0.6194999999999999;4.791479633578103;4.831361850347555
-4;62.741000000001804;18704.716;0.96768;8.156006025015897;-4.732658227848102;-0.7593037974683553;-0.609;4.793182258006491;4.831715757209669
-4;62.75600000000122;18704.731;0.9686399999999998;8.19507505411834;-4.730379746835443;-0.7584810126582284;-0.602;4.790802228837463;4.82847698512005
-4;62.772000000000844;18704.747;0.96576;8.143166857060685;-4.731075949367089;-0.761455696202532;-0.602;4.791961437236216;4.829627150822202
-4;62.78600000000006;18704.761;0.96768;8.163674265470302;-4.732658227848102;-0.7605063291139235;-0.602;4.793372902063918;4.831027610999618
-4;62.80199999999968;18704.777;0.9638399999999999;8.116172953745808;-4.730063291139241;-0.7613924050632912;-0.6054999999999999;4.790951589472706;4.829062785124154
-4;62.81600000000253;18704.791;0.96768;8.164221607076621;-4.732974683544304;-0.7591139240506328;-0.602;4.793464645197549;4.831118639068892
-4;62.832000000002154;18704.807;0.9686399999999998;8.197702067150326;-4.729683544303796;-0.7593670886075943;-0.602;4.790255192003709;4.8279342170868995
-4;62.84600000000137;18704.821;0.96576;8.153314960377278;-4.730949367088607;-0.7588607594936696;-0.5985;4.79142479501196;4.828659629364593
-4;62.861000000000786;18704.836;0.96192;8.098623665109866;-4.72879746835443;-0.7623417721518979;-0.602;4.789852865619461;4.827535030870616
-4;62.87700000000041;18704.852;0.9686399999999998;8.171133507502626;-4.734177215189874;-0.7618987341772141;-0.5985;4.795093699393557;4.832300263431877
-4;62.891999999999825;18704.867;0.96768;8.184043685125125;-4.728860759493672;-0.7646202531645562;-0.5985;4.790278511133616;4.827522186818875
-4;62.90600000000268;18704.881;0.9686399999999998;8.180574393746632;-4.731202531645568;-0.7693670886075953;-0.5950000000000001;4.793349884212706;4.83013748380747
-4;62.9220000000023;18704.897;0.96576;8.112364705271471;-4.735949367088607;-0.7624683544303813;-0.602;4.796933853946159;4.834560827948569
-4;62.93600000000151;18704.911;0.9638399999999999;8.120285406887161;-4.729050632911392;-0.7652531645569607;-0.602;4.790567011795584;4.828243603475706
-4;62.952000000001135;18704.927;0.96576;8.09770597451869;-4.730949367088607;-0.7623417721518997;-0.6335;4.791977346724814;4.83367035921191
-4;62.96600000000035;18704.941;0.96576;8.115842246683377;-4.734493670886076;-0.7681645569620253;-0.5985;4.79640564446263;4.83360210983827
-4;62.98199999999997;18704.957;0.96768;8.090826776760917;-4.734493670886076;-0.7674683544303782;-0.637;4.7962941939285155;4.838409552188859
-4;62.99600000000282;18704.971;0.96576;8.068748175485581;-4.733987341772152;-0.7657594936708854;-0.637;4.795521218199963;4.837643305805633
-4;63.012000000002445;18704.987;0.96576;8.054099892657446;-4.735126582278481;-0.770316455696202;-0.637;4.797375448317199;4.839481397021446
