idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;55.613;23164.368;5.7546;128.28425970426;4.53487341772152;0.076202531645567;-0.833728308060331;4.53551361375825;4.61150589636917
0;56.214;23164.969;5.7546;127.968404864351;4.53746835443038;0.0636708860759505;-0.835083655092682;4.53791505530798;4.61411288984067
0;56.814;23165.569;5.75115;126.501495728051;4.54759493670887;0.0605696202531654;-0.840304700645223;4.54799828356143;4.62497571639075
0;57.414;23166.169;5.75345;126.462254835547;4.54594936708861;0.0766455696202542;-0.847011712165298;4.5465954506065;4.6248198918467
0;60.763;23169.518;5.75115;127.41353995407;4.53443037974684;0.0769620253164547;-0.85530318911564;4.53508346363238;4.61503256406964
0;61.363;23170.118;5.75575;127.394509903438;4.53253164556962;0.04651898734177;-0.867334714813581;4.53277035975499;4.61500559499055
0;61.962;23170.717;5.75115;125.939609886561;4.53981012658228;0.0572151898734177;-0.879066938946582;4.54017065355161;4.62449005259176
0;62.562;23171.317;5.75345;127.096160371387;4.52601265822785;0.0677215189873444;-0.891096921895141;4.52651927937711;4.6133968516467
0;63.162;23171.917;5.75115;126.720152017775;4.52430379746835;0.0924050632911388;-0.901542390163751;4.52524734655559;4.61417839152005
0;63.763;23172.518;5.75345;125.472527436396;4.53221518987342;0.0980379746835496;-0.91124354526751;4.53327541318629;4.6239540190827
6;63.892;23172.647;3.45345;59.5288407270537;4.54316455696202;0.0898734177215168;-0.927858742342439;4.5440534132918;4.63781664887587
6;63.908;23172.663;3.45575;59.4448417176566;4.54037974683544;0.093164556962023;-0.942679661638532;4.5413354732003;4.63814325184274
6;63.922;23172.677;3.4661;59.6011677184004;4.53740506329114;0.0974683544303794;-0.956021634437363;4.53845180524101;4.63805154714862
6;63.937;23172.692;3.4983;60.0638154666026;4.53620253164557;0.0938607594936727;-0.977687693742614;4.53717348690574;4.64131624399546
6;63.953;23172.708;3.54545;61.4788544939795;4.53227848101266;0.101392405063294;-0.977890894932581;4.53341247287901;4.63768253027813
6;63.967;23172.722;3.62365;63.0546705180255;4.53987341772152;0.104936708860755;-0.97838682506836;4.54108603329655;4.64528827321495
6;63.983;23172.738;3.7191;65.4171660715196;4.54164556962025;0.10367088607595;-0.979158543390216;4.54282864883445;4.64715435355499
6;63.997;23172.752;3.83525;68.6774773876338;4.53848101265823;0.0998101265822768;-0.978620273500933;4.53957839051466;4.64386365038151
6;64.013;23172.768;3.97325;72.2981322648238;4.53822784810126;0.103481012658225;-0.98047243719414;4.53940748570368;4.64408726461508
6;64.027;23172.782;4.13425;76.6366588268511;4.53981012658228;0.107088607594939;-0.9748486427284;4.5410729960325;4.64453160518098
6;64.043;23172.798;4.31365;81.744564952012;4.5376582278481;0.10512658227848;-0.971806570518237;4.53887582899765;4.64174555545234
6;64.057;23172.812;4.51375;87.1860342317633;4.53873417721519;0.109936708860761;-0.970228723744287;4.54006541928378;4.642578786381
6;64.073;23172.828;4.73915;93.3983213734465;4.5396835443038;0.108607594936711;-0.969203114524743;4.54098252497195;4.64326145821072
6;64.087;23172.842;4.98525;101.450843898264;4.54082278481012;0.10626582278481;-0.93182327104629;4.54206604841265;4.63666459824369
6;64.103;23172.858;5.2486;109.972994454912;4.54063291139241;0.100822784810127;-0.905058342437124;4.54175213656104;4.63105204820371
6;64.118;23172.873;5.5361;119.815115493878;4.53784810126582;0.095632911392407;-0.874449200989703;4.53885569762944;4.62232327396243
6;64.132;23172.887;5.842;130.299813119476;4.53974683544304;0.0923417721518973;-0.833490352373895;4.54068588792478;4.61655006474528
6;64.148;23172.903;6.17205;140.113399727939;4.54113924050633;0.0923417721519009;-0.833998290069077;4.54207800511512;4.61801101691937
6;64.162;23172.917;6.5205;150.691190299947;4.54139240506329;0.0909493670886086;-0.83449598059136;4.54230302425327;4.61832223927299
6;64.178;23172.933;6.89195;162.136175206833;4.54126582278481;0.0906329113924045;-0.833752292496268;4.54217014188382;4.61805721955279
6;64.192;23172.947;7.28525;173.794931209196;4.54493670886076;0.0896202531645542;-0.831512910562644;4.54582022052427;4.62124390156586
6;64.208;23172.963;7.69695;187.040306512426;4.54215189873418;0.0875316455696229;-0.830249569845315;4.54299523003829;4.61823776005296
6;64.222;23172.977;8.1328;200.477552887732;4.54246835443038;0.0920253164556968;-0.830000052346343;4.54340042367721;4.61859150572608
6;64.238;23172.993;8.5882;214.563204189706;4.54360759493671;0.0828481012658209;-0.827993341978478;4.54436285794278;4.61917814757242
6;64.252;23173.007;9.07005;230.112893770967;4.54158227848101;0.0804430379746819;-0.825248992884855;4.54229464858582;4.61665209592718
6;64.268;23173.023;9.568;244.653316088574;4.54620253164557;0.0726582278480983;-0.82451108692075;4.54678311301678;4.62093661601951
6;64.282;23173.037;10.08665;260.597491607532;4.54601265822785;0.0672784810126608;-0.826246644425546;4.54651047318437;4.62097835963334
6;64.298;23173.053;10.62485;277.146770461256;4.54556962025316;0.0691772151898711;-0.827249676855092;4.54609598003275;4.62075001352884
6;64.312;23173.067;11.1895;294.759813751473;4.54449367088608;0.0677215189873408;-0.826501043639753;4.54499823199719;4.619536005271
6;64.328;23173.083;11.77255;311.671077879464;4.54759493670886;0.0624683544303792;-0.826501043405539;4.54802396692072;4.62251295059686
6;64.342;23173.097;12.37745;330.26331696287;4.54607594936709;0.0626582278481003;-0.827248956360245;4.54650773571661;4.6211549883909
6;64.358;23173.113;13.00305;348.190091595298;4.54867088607595;0.0603797468354408;-0.827249676861438;4.54907161338034;4.62367760246432
6;64.372;23173.127;13.6528;367.036150445371;4.54974683544304;0.0589873417721485;-0.827503362803668;4.55012920400215;4.62476351704221
6;64.388;23173.143;14.32095;386.907297462158;4.54867088607595;0.0626582278481003;-0.827490730784944;4.54910242612232;4.62375105221799
6;64.402;23173.157;15.00865;405.697421566979;4.55183544303798;0.0601265822784853;-0.8275025565767;4.55223254089608;4.62683278145366
6;64.418;23173.173;15.72165;425.865911815533;4.5526582278481;0.0531012658227823;-0.826748813793844;4.55296789841802;4.62742155904717
6;64.432;23173.187;16.45305;445.488272276254;4.55506329113924;0.0510759493670889;-0.82700208798588;4.55534963958729;4.62981023287359
6;64.448;23173.203;17.2086;466.021461523905;4.55620253164557;0.0451898734177192;-0.826747913189198;4.55642662994072;4.63082452118364
6;64.462;23173.217;17.98025;486.863172769544;4.55658227848101;0.0450632911392397;-0.827002086107558;4.55680510454151;4.63124229674952
6;64.478;23173.233;18.77835;508.56652862456;4.55607594936709;0.0412658227848155;-0.826747373977627;4.55626282434753;4.6306632510808
6;64.492;23173.247;19.59025;529.718551554555;4.55677215189873;0.0429113924050633;-0.826500863191725;4.55697419697742;4.63131919746141
6;64.508;23173.263;20.43205;550.76045808522;4.55867088607595;0.0406329113924038;-0.826;4.55885196963497;4.63307751727129
6;64.522;23173.277;21.2911;572.683267411988;4.55867088607595;0.0451898734177227;-0.825498777279967;4.55889486303599;4.63303039095436
6;64.538;23173.293;22.17315;594.759242071907;4.55917721518987;0.036898734177214;-0.82425;4.55932652878584;4.63323283017272
6;64.552;23173.307;23.07245;616.494555485429;4.56012658227848;0.0426582278481042;-0.823001133175423;4.56032610355948;4.63399450107723
6;64.568;23173.323;23.9959;638.012294719209;4.56151898734177;0.0351265822784796;-0.823000647899319;4.56165423379086;4.63530143735062
6;64.582;23173.337;24.9412;659.204306507262;4.56335443037975;0.0381012658227853;-0.823085424776865;4.56351348893851;4.63714621078567
6;64.598;23173.353;25.90375;681.468352171979;4.56322784810126;0.0408860759493663;-0.822918280543925;4.56341101204937;4.63701569561143
6;64.612;23173.367;26.8916;710.047520189309;4.56246835443038;0.0433544303797468;-0.792317658657807;4.56267433549801;4.63095717579349
6;64.628;23173.383;27.9013;736.596448459342;4.56411392405063;0.0449999999999982;-0.7656657437301;4.56433575799512;4.62811029933759
6;64.642;23173.397;28.9317;763.939674660101;4.56386075949368;0.0529746835443028;-0.741265827262022;4.56416819904162;4.62397084504317
6;64.658;23173.413;29.9782;790.681184504304;4.5653164556962;0.051582278481014;-0.71453250852888;4.56560785351784;4.62118294139589
6;64.672;23173.427;31.05115;816.103612537053;4.56607594936709;0.0525316455696192;-0.697778750339486;4.56637812157237;4.61938354476007
6;64.688;23173.443;32.14365;838.547517868326;4.57037974683544;0.0483544303797494;-0.683290117181764;4.57063553362341;4.62142776265725
6;64.708;23173.463;33.25915;863.25759300802;4.57101265822785;0.054050632911391;-0.669811861459028;4.57133221201406;4.62014351750555
6;64.72;23173.475;34.3919;885.743297556705;4.57189873417721;0.0529746835443028;-0.666539705897999;4.57220563324396;4.62053455048292
6;64.732;23173.487;35.5511;910.324521030476;4.57113924050633;0.0527848101265818;-0.659091922850391;4.57144399421855;4.61871219660237
6;64.748;23173.503;36.72755;935.870466201528;4.56955696202532;0.0467721518987325;-0.650020046155974;4.56979632624773;4.61579511284804
6;64.762;23173.517;37.927;957.56312298128;4.5726582278481;0.0496202531645586;-0.640187168134096;4.57292744729578;4.61752152658486
6;64.778;23173.533;39.1437;979.379415735832;4.57449367088607;0.0503164556962048;-0.633705709185026;4.5747703866632;4.61845288127359
6;64.792;23173.547;40.3857;1004.65728530412;4.57227848101266;0.0494303797468341;-0.627038362860112;4.5725456662972;4.61533866350798
6;64.808;23173.563;41.6507;1027.33067110386;4.5723417721519;0.0519620253164561;-0.622746007608816;4.57263702183326;4.6148479848672
6;64.822;23173.577;42.93065;1049.45242304856;4.57430379746835;0.0485443037974704;-0.612266844258861;4.57456137580037;4.61535290845059
6;64.838;23173.593;44.23705;1071.76913945908;4.57481012658228;0.0467088607594945;-0.606409812730632;4.57504856935456;4.6150625426888
6;64.852;23173.607;45.5653;1093.47469921141;4.57550632911392;0.0487341772151915;-0.601422211442802;4.57576585806031;4.61512100211979
6;64.868;23173.623;45.11335;1084.56775624725;4.57753164556962;0.0493670886075996;-0.600526681969024;4.57779784128012;4.61701910017553
6;64.882;23173.637;43.79315;1064.36322839543;4.57639240506329;0.0504430379746843;-0.600069889521113;4.57667039944992;4.61584183194257
6;64.898;23173.653;42.4948;1041.48595768472;4.57803797468354;0.044050632911393;-0.599837122259578;4.57824990098886;4.61737768967897
6;64.912;23173.667;41.216;1019.83901765356;4.57860759493671;0.0460126582278448;-0.59675;4.5788387909086;4.61756161146003
6;64.928;23173.683;39.96365;999.240976319458;4.57772151898734;0.0467721518987361;-0.594306011797589;4.577960456316;4.61637537200472
6;64.942;23173.697;38.73085;976.608532716465;4.57778481012658;0.0484177215189838;-0.596787838928386;4.57804085210942;4.61677525641822
6;64.958;23173.713;37.5153;952.337716378151;4.57930379746835;0.0458227848101238;-0.600736701233135;4.57953305448447;4.61876688969299
6;64.972;23173.727;36.32505;930.055953376564;4.5776582278481;0.0503797468354428;-0.607173522508724;4.5779354484174;4.61802475700513
6;64.988;23173.743;35.1555;907.039095257785;4.57721518987342;0.0484810126582289;-0.612063277815465;4.57747193361099;4.61821077464493
6;65.002;23173.757;34.0032;883.594580293053;4.57772151898734;0.0501265822784838;-0.613951981933465;4.57799595670973;4.61898084167608
6;65.018;23173.773;32.8762;862.31072255568;4.57677215189873;0.0520253164556976;-0.60975579039916;4.57706783475492;4.61750496349201
6;65.032;23173.787;31.77335;838.088671813675;4.57892405063291;0.054050632911391;-0.608756667549975;4.57924305233765;4.61952937133959
6;65.048;23173.803;30.682;815.115623417047;4.57860759493671;0.05601265822785;-0.609500320922272;4.57895019914979;4.61933713507666
6;65.062;23173.817;29.6194;792.968553936617;4.57670886075949;0.05126582278481;-0.612997854490344;4.57699597779376;4.61786298522921
6;65.078;23173.833;28.57635;768.372599712302;4.57854430379747;0.0519620253164561;-0.61474185048699;4.5788391535313;4.61992159421038
6;65.092;23173.847;27.55285;744.339311335345;4.57949367088608;0.0549999999999997;-0.616474456441151;4.57982393566452;4.62112843763621
6;65.108;23173.863;26.5558;723.503009601546;4.57759493670886;0.0503164556962012;-0.610571051775425;4.57787146502569;4.61840926722206
6;65.122;23173.877;25.57485;699.688632992179;4.58018987341772;0.053797468354432;-0.603694531479537;4.58050580658508;4.62011693915835
6;65.138;23173.893;24.6192;678.914605471944;4.57746835443038;0.0553164556962038;-0.599039045293726;4.577802578321;4.61683053878619
6;65.152;23173.907;23.6808;655.3495144164;4.57772151898734;0.0503797468354463;-0.601584565054049;4.57799873572405;4.61735599810132
6;65.168;23173.923;22.76425;631.421867055592;4.57854430379747;0.0497468354430382;-0.60498912088144;4.57881455067498;4.61860958794503
6;65.182;23173.937;21.8707;609.479658875156;4.57746835443038;0.0510126582278474;-0.602105996754563;4.57775259566428;4.61717992485011
6;65.198;23173.953;20.9967;586.428348234057;4.57803797468354;0.0543037974683536;-0.601279884158697;4.5783600339056;4.61767453369745
6;65.212;23173.967;20.1411;564.041221575055;4.57683544303798;0.0509493670886059;-0.603746787961132;4.57711901862464;4.61676604287338
6;65.228;23173.983;19.3108;541.698334831955;4.57544303797468;0.0536075949367074;-0.608425836205102;4.57575707047324;4.61603019554116
6;65.243;23173.998;18.5058;517.487987063109;4.57639240506329;0.0551265822784828;-0.62328012055638;4.57672441656636;4.61897006851911
6;65.257;23174.012;17.7146;493.697686192983;4.57556962025316;0.0568354430379756;-0.643064786896099;4.57592259739705;4.62088735390885
6;65.273;23174.028;16.94525;470.09062800057;4.57417721518987;0.0623417721518997;-0.666548831876785;4.57460202558837;4.62290720627113
6;65.287;23174.042;16.20235;446.58727639653;4.57272151898734;0.0641139240506341;-0.694708688540128;4.57317096613138;4.6256364802479
6;65.303;23174.058;15.47555;425.714236930076;4.57215189873418;0.063670886075947;-0.696897568974357;4.57259521134686;4.62539654391649
6;65.317;23174.072;14.7729;404.962008926279;4.5720253164557;0.0649999999999977;-0.700528618205945;4.57248734217076;4.62583839311722
6;65.333;23174.088;14.08865;384.224516719369;4.57240506329114;0.0621518987341751;-0.706056062796707;4.57282745370157;4.6270148135854
6;65.348;23174.103;13.4297;361.499280757194;4.5720253164557;0.0596202531645567;-0.743044108404147;4.57241403078278;4.63239512735403
6;65.362;23174.117;12.7926;340.439687896864;4.57164556962025;0.0604430379746859;-0.768502202140743;4.57204511953547;4.63618293532117
6;65.378;23174.133;12.1693;319.20799864584;4.56943037974684;0.0607594936708864;-0.80675;4.56983431990969;4.6404990328546
6;65.392;23174.147;11.5736;301.5098661143;4.56905063291139;0.0665189873417695;-0.806864764703935;4.56953481897063;4.64022404742548
6;65.408;23174.163;10.99745;283.964187112842;4.57006329113924;0.0618354430379746;-0.807250859906469;4.57048160558974;4.64122355180763
6;65.422;23174.177;10.442;267.732535086058;4.56772151898734;0.0655696202531644;-0.807499538812545;4.56819212053523;4.63901226074071
6;65.438;23174.193;9.90495;250.979091300892;4.56949367088608;0.0603797468354443;-0.808750927694342;4.5698925722708;4.64090467313672
6;65.452;23174.207;9.3932;235.591394811143;4.56848101265823;0.06639240506329;-0.808967582029469;4.56896341793944;4.64002750673349
6;65.468;23174.223;8.90445;220.522891584018;4.56943037974683;0.0712658227848131;-0.808246895736979;4.56998608453576;4.64090894732044
6;65.482;23174.237;8.43295;206.01013430962;4.5703164556962;0.0711392405063265;-0.807751914455869;4.57087008093069;4.64169327423241
6;65.498;23174.253;7.98215;192.987944457872;4.56550632911393;0.0682278481012659;-0.81025;4.5660161060202;4.63734925824397
6;65.512;23174.267;7.5578;179.763153728339;4.56639240506329;0.0678481012658239;-0.812747189682562;4.56689642556792;4.63865292474032
6;65.528;23174.283;7.1507;167.282794633737;4.56702531645569;0.0688607594936741;-0.81275178524159;4.56754442182507;4.63929170345632
6;65.542;23174.297;6.7643;155.736756103105;4.56601265822785;0.0656329113924059;-0.81277217948066;4.5664843451122;4.63825159838193
6;65.558;23174.313;6.3986;144.927679346617;4.56392405063291;0.0673417721518987;-0.813999176719343;4.56442084543287;4.63643530246264
6;65.572;23174.327;6.0582;134.607782386458;4.56405063291139;0.0706962025316464;-0.816000325855701;4.564598134867;4.63696157679012
6;65.588;23174.343;5.7362;125.017720435642;4.56348101265823;0.0718987341772177;-0.817750320140204;4.5640473683857;4.63672772189158
6;65.602;23174.357;5.4349;116.33063704174;4.56126582278481;0.0620253164556956;-0.819243347926857;4.56168752173866;4.63466856518442
6;65.618;23174.373;5.152;108.098432540303;4.56037974683545;0.0626582278481003;-0.820001895326435;4.56081017899934;4.63393920948505
6;65.632;23174.387;4.89785;100.548142576265;4.56177215189873;0.0698101265822793;-0.82075;4.56230628296832;4.63554410852839
6;65.648;23174.403;4.66325;93.8701009213968;4.56050632911392;0.0775949367088593;-0.821998777279968;4.56116640258728;4.63464356147706
6;65.662;23174.417;4.4459;87.8579469450394;4.55860759493671;0.0671518987341742;-0.8225;4.55910216842289;4.63270102986565
6;65.678;23174.433;4.24695;82.2214343303716;4.55911392405064;0.0772784810126588;-0.821498530131678;4.55976882485286;4.63317942358253
6;65.692;23174.447;4.0779;77.6006573387978;4.55822784810127;0.0760759493670875;-0.820691056367068;4.55886265040723;4.63214447910241
6;65.708;23174.463;3.92495;73.1666758050633;4.56170886075949;0.0746835443037988;-0.819924258714503;4.56232017312698;4.6354116486187
6;65.722;23174.477;3.79385;69.9320474679262;4.55639240506329;0.0768354430379752;-0.820311446613218;4.55704020546509;4.6302836094207
6;65.738;23174.493;3.6846;65.6450705720684;4.55841772151898;0.085949367088606;-0.880409966548166;4.55922794095242;4.64345573110788
6;65.752;23174.507;3.5972;62.8265475969216;4.55955696202532;0.0848101265822798;-0.903429205398613;4.56034565000554;4.64897158269349
6;65.768;23174.523;3.5282;60.8232789988482;4.55575949367089;0.0927848101265809;-0.924513718783789;4.5567042459614;4.64954612853578
6;65.782;23174.537;3.4822;58.9530004151381;4.55784810126582;0.0877215189873404;-0.954529859884607;4.55869217858652;4.65755318085765
6;65.798;23174.553;3.45805;59.166440994891;4.55582278481013;0.0969620253164578;-0.916192060565761;4.55685449416026;4.64804590906677
6;65.812;23174.567;3.4546;59.7721169557431;4.55455696202532;0.107658227848102;-0.881522853982448;4.55582916869769;4.64032994047299
6;65.828;23174.583;3.45345;60.9409121152256;4.55037974683544;0.106265822784813;-0.828465311646594;4.5516203999787;4.62640281840049
6;65.842;23174.597;3.45345;60.6688279710151;4.55512658227848;0.117341772151903;-0.827146144013468;4.55663771569254;4.63110332595032
6;65.858;23174.613;5.75345;126.033501004419;4.55455696202532;0.116518987341774;-0.827119647539965;4.55604716774798;4.63051754192672
6;65.872;23174.627;5.75345;125.006283657787;4.5573417721519;0.121202531645565;-0.845924305406579;4.5589531782941;4.63677064478668
0;66.362;23175.117;5.75115;126.556608024058;4.5370253164557;0.134999999999998;-0.862735875644101;4.53903334666754;4.62029619324165
0;66.962;23175.717;5.7546;126.70703953006;4.53284810126582;0.15898734177215;-0.869996204884115;4.53563544434437;4.61832028777842
0;67.563;23176.318;5.75115;125.40864709778;4.54715189873418;0.172848101265821;-0.855629480248755;4.55043589739193;4.63018019776162
0;68.162;23176.917;5.7546;125.869626579188;4.54905063291139;0.158481012658228;-0.842918357959574;4.55181039721172;4.62919963388381
0;68.761;23177.516;5.75345;125.414857191652;4.55398734177215;0.156455696202531;-0.839384034251032;4.5566741263662;4.63334054984638
0;69.362;23178.117;5.75115;124.586403234597;4.55689873417722;0.149177215189869;-0.852430186278287;4.55933985518493;4.63834206776044
0;72.713;23181.468;5.7546;123.309242097444;4.55727848101266;0.223734177215192;-0.87245043330727;4.56276715771857;4.64542935519778
0;73.312;23182.067;5.75115;122.750888517867;4.55481012658228;0.24107594936709;-0.887444349077082;4.56118547118835;4.64671608507434
0;73.913;23182.668;5.75115;122.05773987962;4.55987341772152;0.254113924050632;-0.887433317068392;4.56694859529202;4.65237115504371
0;74.513;23183.268;5.75345;122.652288617265;4.55227848101266;0.255316455696203;-0.895257133605032;4.55943262492606;4.64649450623918
0;75.113;23183.868;5.75115;123.1846430202;4.54392405063291;0.244999999999997;-0.906586580946305;4.5505242311101;4.63995366428072
0;75.713;23184.468;5.75345;122.433111932469;4.54436708860759;0.248607594936711;-0.925375507989484;4.55116226608985;4.64428657632869
7;75.842;23184.597;3.4546;57.9618684202336;4.55905063291139;0.252151898734176;-0.93689401981238;4.56601831506237;4.66114724696026
7;75.858;23184.613;3.45345;57.5937120501486;4.55620253164557;0.266075949367089;-0.958788497444171;4.56396515326367;4.6635880288718
7;75.872;23184.627;3.4638;58.2583711808241;4.55658227848101;0.272974683544302;-0.934552904932632;4.56475160752733;4.65943627175449
7;75.888;23184.643;3.49485;59.4181347931931;4.55588607594937;0.281329113924048;-0.914355204375531;4.56456394493172;4.65524322105078
7;75.902;23184.657;3.55005;61.0031840855276;4.55417721518987;0.280443037974681;-0.910494035038565;4.56280378768396;4.65276023374769
7;75.918;23184.673;3.6225;62.6612218369148;4.55797468354431;0.27316455696203;-0.912245434468801;4.56615287643888;4.65638742199575
7;75.932;23184.687;3.7191;65.3185546801577;4.55544303797468;0.274810126582281;-0.911341214308881;4.56372456201118;4.65382903497777
7;75.948;23184.703;3.83755;68.4864876788019;4.5543670886076;0.270189873417721;-0.91256329966472;4.56237461696094;4.6527447728609
7;75.962;23184.717;3.9721;72.0569741354198;4.55316455696202;0.272848101265822;-0.914571675018942;4.56133243352636;4.65211725108971
7;75.978;23184.733;4.13195;76.1913704694642;4.55455696202532;0.279620253164559;-0.914096620623648;4.56313232399775;4.65378869719594
7;75.992;23184.747;4.3125;81.1459609759399;4.55354430379747;0.275316455696203;-0.914852896290111;4.56185980466558;4.65268961991598
7;76.008;23184.763;4.5172;86.9456938772466;4.55088607594937;0.273670886075948;-0.915125618418987;4.55910735014602;4.65004459415629
7;76.022;23184.777;4.73915;93.3166155443858;4.54791139240507;0.277721518987342;-0.914486465577777;4.55638313525942;4.64724787062207
7;76.038;23184.793;4.9818;99.7790333933892;4.55221518987342;0.27246835443038;-0.9144401730158;4.56036206227974;4.65113996447166
7;76.052;23184.807;5.24745;107.419956450913;4.55018987341772;0.275253164556961;-0.915073292050132;4.55850767123976;4.64944634538084
7;76.068;23184.823;5.5315;115.638387815458;4.54860759493671;0.276265822784811;-0.916073975563045;4.55698956083453;4.64815505187367
7;76.082;23184.837;5.8443;124.389141497657;4.5520253164557;0.265443037974681;-0.91618027416321;4.55975816113781;4.65089032152217
7;76.098;23184.853;6.17205;134.198250244345;4.54898734177215;0.271075949367091;-0.915741490275653;4.55705694565347;4.64815560012149
7;76.112;23184.867;6.5228;144.844687548107;4.54784810126582;0.264620253164559;-0.912280627638339;4.55554016891214;4.64598775010613
7;76.128;23184.883;6.8954;155.936426114957;4.54791139240507;0.262721518987341;-0.910497668936131;4.55549345622478;4.64559217267777
7;76.142;23184.897;7.2841;167.18408319499;4.55196202531646;0.258164556962026;-0.905512242843089;4.55927704997125;4.648328693233
7;76.158;23184.913;7.69925;179.778632671496;4.55164556962025;0.249430379746833;-0.904089680718378;4.55847484426363;4.64726490062335
7;76.172;23184.927;8.1351;193.521172518677;4.54727848101266;0.248670886075949;-0.904215800584172;4.55407276989099;4.64297157082495
7;76.188;23184.943;8.5928;207.203978726342;4.54835443037974;0.237658227848101;-0.90448760608169;4.55455919465528;4.64350161916353
7;76.202;23184.957;9.06775;221.178690872476;4.55120253164557;0.231645569620248;-0.901494660519657;4.55709382764737;4.64540598623276
7;76.218;23184.973;9.5634;236.510698071391;4.55075949367088;0.224620253164556;-0.897249589413194;4.55629962001704;4.64380480350645
7;76.232;23184.987;10.08665;253.039067268131;4.54911392405063;0.222468354430383;-0.89075;4.55455043475361;4.64083669452118
7;76.248;23185.003;10.62945;269.262956899195;4.54993670886076;0.216772151898734;-0.889473666572108;4.55509760822724;4.64112891697728
7;76.262;23185.017;11.19295;284.962775654931;4.55360759493671;0.209746835443035;-0.892517207426046;4.55843568163944;4.6449890020532
7;76.278;23185.033;11.77255;302.03448437777;4.55253164556962;0.207088607594937;-0.896;4.55723930415207;4.64448555550649
7;76.292;23185.047;12.3809;319.547934956549;4.55556962025317;0.193227848101266;-0.893013738040448;4.55966572966215;4.64629154300334
7;76.308;23185.063;13.00535;337.739932484553;4.55620253164557;0.190632911392406;-0.890624919455987;4.56018885752328;4.6463464317069
7;76.322;23185.077;13.65165;355.826036990867;4.55873417721519;0.183860759493669;-0.889022280320457;4.56244036425589;4.64824942234145
7;76.338;23185.093;14.32325;375.566613077742;4.55626582278481;0.182594936708863;-0.890293769837821;4.55992315272842;4.64602218627943
7;76.352;23185.107;15.0121;393.989937836161;4.55917721518987;0.175189873417722;-0.891275068386794;4.5625418761097;4.64878044424368
7;76.368;23185.123;15.72165;418.389183308556;4.56025316455696;0.17613924050633;-0.849021361925428;4.56365357546976;4.64195769367878
7;76.382;23185.137;16.45075;441.50419362517;4.56132911392405;0.174620253164559;-0.822203740881316;4.56467036250663;4.6381283412456
7;76.397;23185.152;17.2063;468.220765882796;4.56012658227848;0.169113924050635;-0.779781679145529;4.56326132998217;4.62940746023092
7;76.413;23185.168;17.98025;489.557270379193;4.55993670886076;0.162468354430381;-0.780771273899125;4.56283012559171;4.62914922390209
7;76.427;23185.182;18.7795;511.183255309161;4.56006329113924;0.159493670886071;-0.7805;4.56285167962408;4.62912472290911
7;76.443;23185.198;19.59025;532.341332588837;4.56227848101266;0.15594936708861;-0.776498857733251;4.56494306025897;4.63051353733768
7;76.457;23185.212;20.4309;554.49557385416;4.56354430379747;0.153227848101267;-0.771277703751957;4.56611600664679;4.63079741323899
7;76.473;23185.228;21.28995;579.023485129295;4.5632911392405;0.14746835443038;-0.756449273066979;4.56567332789254;4.62791404844049
7;76.487;23185.242;22.172;602.765595622246;4.56544303797468;0.143670886075949;-0.740273983010321;4.56770308322436;4.62730126817126
7;76.503;23185.258;23.07245;626.407174681872;4.56753164556962;0.138227848101266;-0.725883666918043;4.569622771222;4.62691683188373
7;76.517;23185.272;23.9959;648.731492650672;4.57183544303797;0.135696202531644;-0.712449040986817;4.57384879260342;4.62900382518774
7;76.533;23185.288;24.9412;673.867526122855;4.57227848101266;0.126898734177214;-0.696768609794554;4.57403911184275;4.62680454441964
7;76.547;23185.302;25.9049;698.839652284158;4.57189873417721;0.131392405063291;-0.68326339865731;4.57378639637659;4.62454007136107
7;76.563;23185.318;26.8916;720.508640379862;4.57550632911392;0.126392405063289;-0.677501326873705;4.57725170903013;4.62712019032733
7;76.577;23185.332;27.9013;745.670423593675;4.57392405063291;0.122088607594939;-0.670505740770431;4.57555317410504;4.62442048233817
7;76.593;23185.348;28.9294;769.977216889664;4.57398734177215;0.128544303797469;-0.660316067002265;4.57579324715733;4.62319166259328
7;76.608;23185.363;29.9782;793.164674052033;4.57582278481013;0.128860759493673;-0.650762452340734;4.57763686341815;4.62366207920749
7;76.622;23185.377;31.05115;818.231123959701;4.5746835443038;0.131835443037978;-0.641990766312613;4.57658279883201;4.62139180968198
7;76.638;23185.393;32.1448;840.913283777192;4.57664556962025;0.127025316455693;-0.635557485579166;4.57840803128613;4.62231039832042
7;76.655;23185.41;33.2603;866.501682123745;4.57632911392405;0.122088607594932;-0.621957457232146;4.57795738152436;4.62001351357981
7;76.671;23185.426;34.3965;889.796453867831;4.57930379746836;0.119240506329113;-0.606407840799773;4.58085598636955;4.62081941188369
7;76.682;23185.437;35.54995;915.620305060161;4.57892405063291;0.116455696202529;-0.590239481362834;4.58040471908788;4.61827782143972
7;76.698;23185.453;36.72525;941.420905013445;4.57651898734177;0.115316455696203;-0.582818118514704;4.57797159519957;4.61492154708215
7;76.712;23185.467;37.927;961.684589800951;4.57981012658228;0.114240506329114;-0.580005931254961;4.58123473408992;4.61780451828819
7;76.728;23185.483;39.1437;985.28188422939;4.57829113924051;0.116012658227845;-0.578758755311154;4.57976076804425;4.61618569701941
7;76.742;23185.497;40.38685;1007.24785965033;4.58037974683544;0.112215189873417;-0.570667489868062;4.5817541263209;4.61715629560566
