idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.311;78174.705;43.943166;955.390793137602;4.7070253164557;0.414177215189877;-0.428403246022499;4.72521217463695;4.74459265232958
3;30.327;78174.721;42.644916;935.815997445738;4.70721518987342;0.416329113924046;-0.427233837664095;4.72559041547993;4.7448639102635
3;30.342;78174.736;41.35936;916.91309175786;4.70746835443039;0.413670886075948;-0.422502390909838;4.72560915755317;4.74445889225261
3;30.357;78174.751;40.1015;899.0002534753;4.70594936708861;0.409556962025317;-0.421274443005108;4.72373754041702;4.74248547779267
3;30.371;78174.765;38.862104;882.258442493553;4.70151898734178;0.409746835443038;-0.422001286332792;4.71934034134971;4.7381703581823
3;30.387;78174.781;37.646942;857.788219003003;4.70715189873417;0.412215189873418;-0.421879644470776;4.72516670187615;4.74396277335077
3;30.402;78174.796;36.452552;840.839593912391;4.7026582278481;0.412721518987343;-0.421237621434104;4.72073441957739;4.73949096358398
3;30.417;78174.811;35.280088;841.791388426714;4.70367088607595;0.414999999999996;0.0941264256496082;4.72194290568178;4.72288096277305
3;30.431;78174.825;34.124934;797.658154012721;4.70322784810127;0.411898734177218;0.439455006576968;4.7212300048157;4.74163826764312
3;30.447;78174.841;32.990552;726.426066658449;4.70272151898735;0.416139240506329;0.78764783354454;4.72109749450653;4.78635045335413
3;30.462;78174.856;31.880404;598.519804635898;4.70601265822784;0.419367088607597;1.29912534041877;4.72466124652423;4.90001536166225
3;30.477;78174.871;30.789874;581.771712030182;4.70569620253165;0.425569620253164;1.29881220516822;4.72490066056454;4.90016320100639
3;30.491;78174.885;29.72127;565.903336460323;4.70417721518987;0.42626582278481;1.29850329777941;4.72345062677551;4.89868315345359
3;30.507;78174.901;28.672284;548.204358243962;4.7063924050633;0.428544303797466;1.29852238139297;4.72586285145419;4.901014187465
3;30.522;78174.916;27.653302;531.071767363296;4.70822784810127;0.430506329113928;1.29752413690426;4.72786898814291;4.90268437235079
3;30.537;78174.931;26.643552;515.701150746669;4.70512658227848;0.438101265822784;1.29458471178618;4.7254786926172;4.89960186651626
3;30.552;78174.946;25.666114;501.129672877696;4.70227848101266;0.441708860759498;1.28896435865895;4.7229788937352;4.89570819683539
3;30.566;78174.96;24.704832;489.40867238052;4.70556962025316;0.446582278481014;1.25458452486309;4.72671357102404;4.89037866760119
3;30.582;78174.976;23.764322;472.665576919868;4.71221518987342;0.445696202531643;1.24130590572244;4.7332459370526;4.89330741443927
3;30.596;78174.99;22.841122;456.029660140537;4.70955696202531;0.453607594936706;1.24292668941632;4.73135145901732;4.89188648519247
3;30.616;78175.01;21.946772;439.552452735331;4.70943037974683;0.457974683544304;1.24091889294254;4.73164615249808;4.89166178423157
3;30.629;78175.023;21.070886;424.242398889345;4.70848101265823;0.462215189873419;1.23349825347665;4.73111364567717;4.88926929813062
3;30.641;78175.035;20.213464;407.273984944093;4.71151898734177;0.469556962025315;1.2272793677402;4.73485954476671;4.89133003948304
3;30.656;78175.05;19.379122;392.511162685566;4.71354430379747;0.47132911392405;1.21141681292106;4.73705087976623;4.88949708376248
3;30.672;78175.066;18.566706;378.56012035944;4.71481012658228;0.476202531645569;1.19012490329864;4.73879767249758;4.88595954407321
3;30.686;78175.08;17.776216;363.754586055769;4.71481012658228;0.483164556962027;1.1769492659557;4.73950234927963;4.88345083864482
3;30.702;78175.096;17.008806;347.379319356148;4.71708860759493;0.487784810126584;1.17320351605489;4.74224197536272;4.88520884333267
3;30.716;78175.11;16.258706;332.484082213026;4.71613924050633;0.490506329113927;1.16626858325422;4.74157840752891;4.88290366513924
3;30.732;78175.126;15.530532;316.935539377698;4.71841772151899;0.494620253164559;1.15890097034576;4.74427180814769;4.88376560132172
3;30.746;78175.14;14.827746;301.257008207736;4.71949367088608;0.497911392405065;1.15898929592174;4.74568606886512;4.8851604326042
3;30.762;78175.156;14.137654;285.619710372676;4.71987341772152;0.504050632911394;1.16038480486246;4.74671171653099;4.88648800420182
3;30.777;78175.171;13.476412;270.963528915228;4.7223417721519;0.503164556962027;1.15549042588134;4.74907216036917;4.88762155948033
3;30.791;78175.185;12.834788;256.811492174405;4.72284810126582;0.505569620253166;1.15126100861311;4.74983103157924;4.88736091756134
3;30.807;78175.201;12.20932;243.02745262571;4.72436708860759;0.514556962025317;1.14005744997417;4.75230609863119;4.88714070232573
3;30.822;78175.216;11.613856;229.723459527594;4.72632911392405;0.516962025316456;1.13144001909884;4.75451749694387;4.8872889361653
3;30.837;78175.231;11.034548;216.519995792261;4.72854430379746;0.520822784810129;1.12355287843346;4.7571406964849;4.88802195952401
3;30.851;78175.245;10.477166;203.550009526478;4.72740506329114;0.525443037974686;1.12573289468925;4.75651647937719;4.88791607628161
3;30.867;78175.261;9.940556;190.379736201385;4.73227848101266;0.528987341772154;1.12425780499126;4.76175253762841;4.89267236198117
3;30.881;78175.275;9.42818;177.842218834931;4.73607594936709;0.53386075949367;1.12442513963911;4.76606994374826;4.89691276248138
3;30.897;78175.291;8.935422;167.047363869839;4.73550632911392;0.533164556962024;1.11612344279875;4.76542596604737;4.89438619005933
3;30.911;78175.305;8.462282;156.179504703079;4.73803797468354;0.539240506329115;1.10555985316828;4.76862497720353;4.89510436682885
3;30.927;78175.321;8.011068;145.676188380143;4.74145569620253;0.541962025316455;1.09719801415786;4.7723290913281;4.89683249031539
3;30.942;78175.336;7.58178;135.822862479665;4.74183544303797;0.546962025316454;1.09236032125585;4.77327673888592;4.89667457540764
3;30.957;78175.351;7.173264;126.511963916155;4.74455696202531;0.54898734177215;1.08232350074273;4.77621271169207;4.89730865145224
3;30.972;78175.366;6.78552;117.338490212629;4.74905063291139;0.55240506329114;1.07647901352267;4.78107030568531;4.90075915899369
3;30.986;78175.38;6.420856;108.405346246887;4.75335443037975;0.560949367088607;1.07874959892656;4.78633915777475;4.90639819321996
3;31.002;78175.396;6.078118;100.725139915105;4.7523417721519;0.561265822784808;1.07999164087009;4.78537058577141;4.90572661157503
3;31.016;78175.41;5.754998;93.3771007193641;4.75367088607595;0.564493670886076;1.07912774355327;4.78707008488455;4.90719438014258
3;31.032;78175.426;5.453804;86.7446585791558;4.75392405063291;0.569746835443041;1.07464685066632;4.78794374817451;4.90706339772887
3;31.047;78175.441;5.173382;80.6495853565764;4.75518987341772;0.570506329113925;1.06915628306937;4.78929099176627;4.90717875784449
3;31.062;78175.456;4.914886;74.9295628255828;4.75886075949367;0.571139240506326;1.06403481202965;4.79301113709271;4.90969712319464
3;31.077;78175.471;4.674854;69.9835759970075;4.75803797468355;0.573607594936707;1.05599157518626;4.79248902361808;4.90745038165075
3;31.091;78175.485;4.457902;65.2281213548598;4.76025316455696;0.586012658227851;1.05024930342741;4.79618817669593;4.90983142537782
3;31.107;78175.501;4.265184;60.8688726973919;4.76177215189874;0.590759493670888;1.05964314478958;4.79827790003462;4.91388994588403
3;31.122;78175.516;4.092084;57.0069784778026;4.76512658227848;0.591582278481017;1.06620747801324;4.80170812704706;4.91865828489042
3;31.136;78175.53;3.937448;53.6715551119961;4.765;0.597278481012655;1.07435484028071;4.80228764068551;4.92099633272729
3;31.152;78175.546;3.8082;50.7007973956577;4.77044303797468;0.591645569620255;1.08658111724904;4.80699191372447;4.92826843657837
3;31.167;78175.561;3.696262;48.1246873360116;4.77493670886076;0.58810126582279;1.10042400138749;4.81101690627755;4.93526257207436
3;31.181;78175.575;3.60625;46.0306035174639;4.77341772151899;0.590063291139238;1.1251658401959;4.80974962255434;4.93960419462991
3;31.197;78175.591;3.54278;44.3764027732125;4.77924050632912;0.595316455696203;1.13725766574661;4.81617498641398;4.94862571812206
3;31.211;78175.605;3.494312;43.4373460857248;4.77905063291139;0.591645569620248;1.14142158138696;4.81553417929746;4.94896076549794
3;31.226;78175.62;3.471232;42.9619225064695;4.77911392405063;0.596392405063291;1.14166439752505;4.81618249237628;4.94964760325904
3;31.241;78175.635;3.466616;42.9963162282607;4.78120253164557;0.595506329113924;1.12917507518686;4.81814543539615;4.94869293723626
3;31.257;78175.651;3.465462;43.1908415359892;4.78075949367088;0.603291139240508;1.11148661992379;4.81867425076757;4.94520212340001
3;31.272;78175.666;3.466616;43.3702434148357;4.78594936708861;0.597088607594934;1.09152762368316;4.82305153918715;4.9450236301679
3;31.286;78175.68;5.774616;102.125371897132;4.7856329113924;0.595569620253162;0.640152371114182;4.8225496923485;4.86485154895951
3;31.302;78175.696;5.773462;107.25936675833;4.78544303797468;0.600696202531644;0.301438757170816;4.82299709697573;4.83240792170538
0;31.791;78176.185;5.774616;109.032786309386;4.78246835443039;0.601139240506331;-0.0714817693925177;4.82010082338581;4.8206308291509
0;32.391;78176.785;5.773462;103.336683491381;4.78284810126582;0.622911392405065;-0.56099370298764;4.82324108484846;4.85575622301634
0;32.992;78177.386;5.774616;103.197853322853;4.78101265822785;0.630000000000003;-0.571176655497422;4.82234196611304;4.8560503302499
0;33.592;78177.986;5.77;102.426490927057;4.78474683544303;0.638101265822783;-0.579972831022115;4.82710839993539;4.861825170597
0;34.191;78178.585;5.771154;101.840254966661;4.78778481012658;0.641708860759493;-0.594590350814913;4.83059764936556;4.86705366061833
0;34.79;78179.184;5.774616;101.021248619687;4.79462025316455;0.646139240506329;-0.606094146453511;4.83796230764335;4.87577987654724
0;38.732;78183.126;5.778078;99.2755589967564;4.81620253164557;0.636582278481011;-0.615305031706864;4.85809055320146;4.89690148003296
0;39.331;78183.725;5.773462;99.1684834496101;4.81487341772152;0.638924050632909;-0.618753383469424;4.85708039578906;4.89633390617034
0;39.932;78184.326;5.771154;99.3592144400405;4.81696202531646;0.625886075949367;-0.609753721483217;4.85745370882813;4.89557515867857
0;40.532;78184.926;5.77;99.2133211652878;4.81962025316456;0.640379746835443;-0.588649854380676;4.86197754055601;4.8974824405947
0;41.132;78185.526;5.773462;99.18087311802;4.82037974683544;0.656772151898736;-0.573148141071432;4.8649162956017;4.89856196804987
0;41.731;78186.125;5.774616;99.3280554754914;4.81607594936709;0.674810126582276;-0.566054101005938;4.86312206889875;4.89595481007287
4;41.861;78186.255;3.46777;47.4554214913689;4.82493670886076;0.665696202531649;-0.558775204220074;4.8706432510067;4.90259068324374
4;41.877;78186.271;3.466616;49.7158606206111;4.82854430379747;0.657468354430382;-0.0397321413695205;4.87310011499993;4.87326208754159
4;41.891;78186.285;3.475848;49.1269376346694;4.82993670886076;0.657025316455698;0.309843230054836;4.87442005556194;4.88425774353435
4;41.907;78186.301;3.510468;47.3800224978334;4.82848101265823;0.655759493670889;0.659543761262497;4.87280713789706;4.91723981275683
4;41.922;78186.316;3.56009;41.7762054495639;4.83183544303797;0.650569620253165;1.17977468309272;4.8754358348146;5.0161482117518
4;41.937;78186.331;3.6351;43.2051158972847;4.83310126582278;0.654050632911392;1.16840865185058;4.87715594133605;5.01515990311663
4;41.952;78186.346;3.730882;45.1348154610132;4.83386075949366;0.649493670886077;1.15545591753011;4.87729964946729;5.01229790096809
4;41.966;78186.36;3.84859;47.559233418422;4.8309493670886;0.655379746835443;1.14117657826239;4.87520198555258;5.00698296209509
4;41.982;78186.376;3.985916;50.1150948987363;4.83113924050632;0.654367088607593;1.13995148697229;4.87525411110157;5.00675464152809
4;41.997;78186.391;4.14863;53.325514769466;4.82848101265823;0.65493670886076;1.13618386135652;4.87269647959057;5.00340731392332
4;42.012;78186.406;4.328654;56.7466681060983;4.83056962025317;0.652594936708859;1.13192089107982;4.87445207254424;5.00415106798284
4;42.026;78186.42;4.530604;60.4151147179958;4.82879746835443;0.654810126582277;1.14453569169792;4.8729930527614;5.00559918909128
4;42.042;78186.436;4.755634;64.6372049583101;4.82677215189874;0.649936708860761;1.15760216344952;4.87033336968527;5.00601537159975
4;42.056;78186.45;5.000282;68.9454334548453;4.83183544303797;0.642594936708857;1.16945523880173;4.8743781143118;5.01270262002871
4;42.072;78186.466;5.265702;74.2947945503868;4.82677215189873;0.645063291139241;1.1737205556872;4.86968541652544;5.00913725094084
4;42.086;78186.48;5.555356;80.1436629899539;4.82474683544304;0.641835443037973;1.17627034342561;4.8672512532288;5.00736923772154
4;42.101;78186.495;5.861166;86.4506036919236;4.82259493670886;0.646772151898734;1.1725;4.86577189560317;5.00504669209406
4;42.116;78186.51;6.190056;93.7039414769339;4.8179746835443;0.646582278481016;1.16478695894858;4.86116742091028;4.99876758350058
4;42.132;78186.526;6.545488;101.485879431535;4.8190506329114;0.645696202531646;1.14894492685126;4.86211606078336;4.99602312179045
4;42.146;78186.54;6.91823;110.178202952623;4.81379746835443;0.647278481012659;1.1346452578908;4.85712008275661;4.98788886800535
4;42.162;78186.556;7.31059;118.687963563512;4.81607594936709;0.645316455696204;1.12418700900942;4.85911729412498;4.9874660208657
4;42.177;78186.571;7.72603;128.48236418733;4.80841772151899;0.646898734177217;1.11804126538917;4.85173772548537;4.97889297213858
4;42.192;78186.586;8.163396;138.374781207823;4.80430379746835;0.638354430379749;1.1211279885211;4.84652776296126;4.97451096328068
4;42.206;78186.6;8.622688;148.457521064585;4.79860759493671;0.644936708860762;1.12670639842593;4.84175362948389;4.97112115290649
4;42.222;78186.616;9.09929;158.491103555411;4.79487341772152;0.651139240506332;1.13629022749871;4.83888348717962;4.97050791002375
4;42.236;78186.63;9.602434;168.902123349997;4.79689873417722;0.642848101265823;1.14347991354643;4.83978213840789;4.97303101336963
4;42.251;78186.645;10.121734;180.383795839456;4.79227848101266;0.640632911392405;1.14934736828647;4.83490884782082;4.96964213396932
4;42.267;78186.661;10.660652;191.708684578626;4.78860759493671;0.636962025316457;1.16266823650857;4.83078495898759;4.96873029537393
4;42.282;78186.676;11.22842;204.620989237707;4.78506329113924;0.634113924050634;1.16030961489935;4.82689663954835;4.96439820837441
4;42.296;78186.69;11.814652;217.658087607604;4.78063291139241;0.627341772151897;1.16605617815626;4.82161889126203;4.96061445218143
4;42.312;78186.706;12.423964;230.956231856041;4.77569620253164;0.627531645569615;1.17176982372445;4.81674892277628;4.95722853062654
4;42.326;78186.72;13.049432;244.228698086098;4.76987341772152;0.626772151898734;1.18349323862126;4.81087681732573;4.95431044620181
4;42.342;78186.736;13.702596;258.987343073781;4.76481012658228;0.616898734177216;1.18718702354409;4.80457902324548;4.94907997707473
4;42.356;78186.75;14.370762;273.412251051251;4.76335443037975;0.609620253164557;1.18819631239811;4.80220598084743;4.94701857276514
4;42.372;78186.766;15.063162;288.941373366318;4.76082278481013;0.607025316455694;1.18230538440252;4.79936592928539;4.94284931443116
4;42.386;78186.78;15.77518;304.923577411763;4.75658227848102;0.599177215189876;1.18199631664456;4.79417232764555;4.93773263752947
4;42.402;78186.796;16.512586;321.468704097897;4.74892405063291;0.600759493670886;1.18353260422419;4.78677256697196;4.93091685522855
4;42.416;78186.81;17.26384;337.108238042076;4.74708860759494;0.59259493670886;1.1868941093356;4.78393342422014;4.92896912489277
4;42.431;78186.825;18.041636;352.713940507137;4.74139240506329;0.587278481012657;1.20016086028142;4.7776247187334;4.92606171739695
4;42.447;78186.841;18.840204;366.65649726858;4.73987341772152;0.580886075949369;1.21881611970283;4.77533544887214;4.92842179433765
4;42.462;78186.856;19.660698;379.905645872524;4.73981012658228;0.579430379746839;1.23710671334336;4.77509576878051;4.93274493778309
4;42.476;78186.87;20.501964;396.002964556375;4.73386075949368;0.568860759493671;1.25158776415881;4.76791781115885;4.92945353820865
4;42.491;78186.885;21.362848;412.508076150275;4.73221518987342;0.563164556962029;1.25314207827296;4.76560750812391;4.9276140260602
4;42.507;78186.901;22.247966;431.95136591031;4.72512658227848;0.560506329113924;1.24738218958575;4.75825478127554;4.91903963090635
4;42.521;78186.915;23.153856;449.835759005801;4.72101265822785;0.553924050632912;1.24869819725802;4.7533979817618;4.91467593650412
4;42.537;78186.931;24.081672;464.694605790596;4.7176582278481;0.549493670886072;1.2658118988445;4.74955181560605;4.91533541199205
4;42.551;78186.945;25.026798;480.660837166322;4.71556962025316;0.542278481012655;1.27471814417666;4.7466475321456;4.9148315476237
4;42.566;78186.96;25.99385;497.250835449183;4.71259493670886;0.536518987341775;1.28149447177223;4.74303738771605;4.91310815497227
4;42.582;78186.976;26.985136;514.911161888533;4.7123417721519;0.5276582278481;1.27920847701204;4.74179166381058;4.9113096533046
4;42.596;78186.99;27.99604;531.956526263692;4.70689873417721;0.523354430379747;1.28837333915487;4.73590493502532;4.90802418643615
4;42.612;78187.006;29.027716;546.989183409603;4.70303797468354;0.524367088607598;1.3017383025757;4.73217994532438;4.90795778744305
4;42.626;78187.02;30.082472;559.877224774237;4.7046835443038;0.517911392405061;1.31684778949828;4.73310463252461;4.91287772727272
4;42.642;78187.036;31.160308;575.870833562661;4.69835443037975;0.513481012658229;1.33145403360036;4.72633019411779;4.91029194115993
4;42.656;78187.05;32.256608;590.235861089938;4.69683544303798;0.508101265822781;1.34374184821916;4.72423857095601;4.91162623068611
4;42.675;78187.069;33.374834;603.035851928292;4.69886075949367;0.502025316455697;1.35550087878839;4.72560280339682;4.91616766270924
4;42.693;78187.087;34.513832;619.657204951171;4.6906329113924;0.500949367088609;1.36773407339743;4.71730721681597;4.91158669610507
4;42.704;78187.098;35.673602;633.205144477344;4.69240506329114;0.493417721518991;1.37587120056815;4.71827577891642;4.91478869194416
4;42.716;78187.11;36.855298;649.347097763289;4.68905063291139;0.487658227848105;1.38202580740345;4.71434050373906;4.91273871862975
4;42.732;78187.126;38.057766;665.191149787336;4.68772151898734;0.482278481012656;1.3851848402346;4.71246491475797;4.91182884620796
4;42.746;78187.14;39.281006;679.506003814623;4.68784810126582;0.482151898734177;1.3889747445585;4.7125778798864;4.91300733919826
4;42.761;78187.155;40.527326;694.131116939853;4.68759493670886;0.476645569620256;1.39370499581435;4.71176583561801;4.9135680421721
4;42.777;78187.171;41.795572;705.175720689309;4.68518987341772;0.474936708860756;1.41239599106515;4.70920046583275;4.91644500253754
4;42.792;78187.186;43.083436;713.660287931679;4.68443037974684;0.469303797468356;1.43672915118082;4.70787999390525;4.922227614695
4;42.807;78187.201;44.395534;721.813867190582;4.68151898734178;0.462974683544306;1.46451681528693;4.70435602250133;4.92704526960152
4;42.822;78187.216;45.720326;728.889551498442;4.67879746835444;0.461518987341773;1.49195682647643;4.70150460231157;4.93255316216931
4;42.836;78187.23;45.270266;723.011778187605;4.67727848101266;0.465822784810126;1.49644456909038;4.70041751930532;4.93287656486075
4;42.852;78187.246;43.94432;706.401206973711;4.6773417721519;0.462658227848102;1.50454521011615;4.70016794267105;4.93510232706436
4;42.866;78187.26;42.641454;689.229114153902;4.67702531645569;0.464556962025316;1.51340980653128;4.70004031703279;4.93769057599185
4;42.882;78187.276;41.35936;678.563589140927;4.6782911392405;0.461392405063293;1.49981850587657;4.70098829342791;4.93444490145712
4;42.897;78187.291;40.102654;672.15641372932;4.67246835443038;0.46139240506329;1.48152650644682;4.69519365677321;4.9233895096679
4;42.912;78187.306;38.865566;659.661631175497;4.67620253164557;0.46025316455696;1.46734860222032;4.69879804763443;4.92258214892256
4;42.926;78187.32;37.64925;647.311896389495;4.67291139240506;0.464746835443037;1.46156668748171;4.69596534296446;4.91815693977729
4;42.941;78187.335;36.453706;631.852528627499;4.67398734177216;0.461645569620252;1.46136076562729;4.6967301714061;4.91882603781748
4;42.956;78187.35;35.278934;613.434194951519;4.67810126582279;0.463797468354432;1.46509436595536;4.70103600762053;4.92404722216378
4;42.972;78187.366;34.121472;599.022448774833;4.67386075949367;0.46487341772152;1.46771743999067;4.69692257692618;4.92090196786032
4;42.986;78187.38;32.991706;583.853963649131;4.67278481012659;0.467215189873418;1.46750033833546;4.69608431732206;4.92003710945486
4;43.001;78187.395;31.881558;567.389893638066;4.67594936708861;0.47006329113924;1.46488440346043;4.69951720725151;4.92253474307238
4;43.017;78187.411;30.789874;553.790041843209;4.67525316455697;0.472468354430376;1.45674238691161;4.69906570486497;4.91968666486627
4;43.032;78187.426;29.724732;540.605125074539;4.67253164556962;0.472088607594934;1.45075757531099;4.69631979663549;4.91529421037975
4;43.047;78187.441;28.6769;523.928469857766;4.67772151898734;0.478544303797467;1.44351533676268;4.70213603162374;4.91872135695481
4;43.061;78187.455;27.64984;510.200427841858;4.67829113924051;0.47639240506329;1.4335528567468;4.7024842059382;4.9161398983537
4;43.077;78187.471;26.647014;494.101481920748;4.67734177215189;0.476012658227845;1.43622186153931;4.70150126069431;4.91597877740269
4;43.092;78187.486;25.666114;477.195555068094;4.67772151898734;0.484303797468357;1.43778089891671;4.70272567533335;4.91760538176146
4;43.106;78187.5;24.705986;460.763359715334;4.67740506329114;0.483164556962027;1.44170226547846;4.70229370788405;4.9183403234721
4;43.122;78187.516;23.763168;444.888282825093;4.67911392405064;0.486645569620251;1.43781513228156;4.7043523491205;4.91917100529077
4;43.137;78187.531;22.844584;430.926825445496;4.67911392405063;0.496455696202531;1.42488029511485;4.70537728269863;4.91638680617615
4;43.153;78187.547;21.945618;421.91347287026;4.6770253164557;0.497088607594939;1.39045781789054;4.70336718687455;4.90459334072675
4;43.167;78187.561;21.068578;410.04991145808;4.68126582278481;0.498607594936711;1.35854511664933;4.70774460196194;4.89984735183388
4;43.181;78187.575;20.211156;397.981460048538;4.67943037974684;0.506392405063288;1.33484581436057;4.70675067820714;4.89237317617119
4;43.196;78187.59;19.382584;381.308262788639;4.67949367088607;0.506772151898733;1.33970983039531;4.70685447297905;4.89380235189987
4;43.213;78187.607;18.566706;363.847054919555;4.6796835443038;0.512468354430382;1.34792401852462;4.70765991646809;4.89683173580999
4;43.227;78187.621;17.77737;347.290102419519;4.67740506329114;0.51512658227848;1.35831413558444;4.705685234041;4.89780469320694
4;43.242;78187.636;17.006498;331.017967285939;4.68056962025317;0.514936708860763;1.35943449996092;4.70881001784625;4.90111762191576
4;43.258;78187.652;16.257552;315.597928710842;4.68240506329114;0.523417721518985;1.35551455348951;4.71156908979743;4.9026832441691
4;43.272;78187.666;15.529378;302.163943036097;4.68227848101266;0.527911392405063;1.34274099944603;4.71194463167653;4.89952810009072
4;43.288;78187.682;14.824284;287.979867613628;4.68291139240506;0.535949367088609;1.33478004367171;4.71348075557754;4.89883032959747
4;43.303;78187.697;14.139962;273.23101449065;4.6873417721519;0.540000000000003;1.32833729626415;4.71834429529682;4.90176017993602
4;43.317;78187.711;13.474104;259.528431589768;4.68626582278481;0.545822784810131;1.32417646121803;4.71794551412147;4.90025031755142
4;43.332;78187.726;12.833634;246.185696935377;4.68569620253165;0.548987341772154;1.32020326101683;4.71774692028362;4.89898690080358
4;43.347;78187.741;12.211628;232.893994919333;4.68962025316456;0.554050632911395;1.30888473406485;4.7222357229093;4.90027442800796
4;43.363;78187.757;11.612702;221.25448803511;4.69056962025316;0.557151898734176;1.28957751156731;4.72354333109213;4.8964141735606
4;43.377;78187.771;11.035702;209.649658934606;4.69348101265822;0.559810126582281;1.26884833071714;4.72674850124347;4.89409107806251
4;43.393;78187.787;10.480628;197.15312476578;4.6996835443038;0.564430379746838;1.25574251764908;4.73345614431792;4.89719269998769
4;43.407;78187.801;9.945172;184.830391984692;4.70189873417722;0.57259493670886;1.25212422855757;4.73663558530757;4.89933993020926
4;43.422;78187.816;9.42818;172.786689043159;4.70088607594937;0.577215189873417;1.25872050048824;4.73619122021855;4.90060042982741
4;43.438;78187.832;8.934268;161.244228953335;4.70392405063291;0.575506329113921;1.26089807108838;4.73899873485665;4.90387326045926
4;43.452;78187.846;8.461128;150.104613018359;4.70658227848102;0.58639240506329;1.26008107274557;4.74297088298331;4.90750212498366
4;43.468;78187.862;8.011068;139.951875956262;4.71063291139241;0.587721518987344;1.25366817881982;4.7471548331368;4.9099045726327
4;43.483;78187.877;7.584088;130.65509549256;4.71341772151899;0.583481012658225;1.24629315148059;4.74939540464488;4.91019381787413
4;43.497;78187.891;7.17788;121.446139492714;4.71873417721519;0.585759493670885;1.23864734663086;4.7549517788979;4.91363548393244
4;43.512;78187.906;6.787828;112.744238150288;4.7220253164557;0.587278481012657;1.23356475378297;4.75840510081992;4.91569945229412
4;43.528;78187.922;6.420856;104.223231146165;4.72727848101266;0.589050632911395;1.23400882085638;4.76383694989434;4.92106901548129
4;43.542;78187.936;6.079272;96.8188318255565;4.72658227848101;0.588924050632912;1.23574901957112;4.76313043834248;4.92082180250775
4;43.558;78187.952;5.756152;89.4467369438637;4.73253164556962;0.590379746835445;1.23524193266708;4.76921419332277;4.92658366964477
4;43.573;78187.967;5.453804;82.7183780905871;4.73746835443038;0.598291139240509;1.23123368708942;4.77509776826852;4.93127722692071
4;43.587;78187.981;5.173382;76.738255110961;4.73708860759493;0.603924050632912;1.23322831353342;4.77543010996272;4.93209740459767
4;43.603;78187.997;4.913732;71.219333598621;4.73955696202532;0.598164556962026;1.23647045894081;4.77715407261355;4.93457801937729
4;43.617;78188.011;4.674854;66.1297521420362;4.74417721518987;0.604240506329116;1.23240352391172;4.78250185976081;4.93873895689635
4;43.633;78188.027;4.457902;61.6883846448958;4.74898734177215;0.598037974683542;1.22867824632871;4.78649456193943;4.94167789566227
4;43.648;78188.042;4.261722;57.5433689395227;4.75284810126583;0.605379746835442;1.22843994993027;4.79124719792088;4.94622223744237
4;43.662;78188.056;4.093238;53.9571297916619;4.75348101265823;0.614177215189876;1.23711692007224;4.79299440739927;4.95007612701963
4;43.678;78188.072;3.938602;50.7591796696012;4.75753164556962;0.615316455696203;1.23970021835844;4.79715766879169;4.95475310491299
4;43.692;78188.086;3.807046;47.9540276017967;4.76240506329114;0.62012658227848;1.244232322312;4.80260959946876;4.96116649960424
4;43.707;78188.101;3.697416;45.96857507785;4.76354430379746;0.620189873417722;1.23850601482356;4.80374747601611;4.96083530890568
4;43.723;78188.117;3.60625;44.322538439462;4.76449367088608;0.630949367088604;1.22861338220789;4.80608957924662;4.96064389839498
4;43.738;78188.132;3.54278;43.1758789617073;4.77069620253164;0.626329113924047;1.21641747334989;4.81163490050926;4.96301338757711
4;43.753;78188.147;3.495466;41.7338998315015;4.77379746835443;0.627848101265826;1.2455144262178;4.81490763225322;4.97339337807165
4;43.768;78188.162;3.471232;40.7607068345574;4.77398734177215;0.632151898734175;1.27708214770345;4.81565895412808;4.98211902451726
4;43.782;78188.176;3.465462;40.1552011157877;4.77386075949367;0.634620253164556;1.30788409643144;4.81585811842086;4.99029560511784
4;43.797;78188.191;3.46777;39.419576356986;4.77778481012659;0.631455696202533;1.35028091574945;4.81933231767046;5.00491983348187
4;43.813;78188.207;3.465462;48.2817158630058;4.77810126582279;0.635379746835444;0.70312771599608;4.82016173267516;4.87117518820129
4;43.827;78188.221;5.773462;105.545827844198;4.77784810126582;0.638354430379746;0.433938497384038;4.82030381382283;4.83979663592044
4;43.843;78188.237;5.771154;108.276848985894;4.77949367088608;0.637974683544304;0.121342383806153;4.82188463641381;4.82341118099953
0;44.333;78188.727;5.774616;104.020495764481;4.78088607594937;0.652278481012658;-0.497779326957231;4.82517760170532;4.85078582771335
0;44.933;78189.327;5.771154;102.722713489096;4.79367088607594;0.657151898734178;-0.495795208326336;4.83850484985001;4.86384025957077
0;45.532;78189.926;5.773462;101.795072584663;4.80069620253165;0.67525316455696;-0.494564177694287;4.84795326557981;4.87311446521672
0;46.133;78190.527;5.774616;100.441315373705;4.81221518987342;0.693670886075946;-0.493731540444673;4.86195375665358;4.88695868264381
0;46.731;78191.125;5.773462;100.030942242077;4.81670886075949;0.698291139240506;-0.487029463190021;4.86706223141443;4.8913691807587
0;47.331;78191.725;5.774616;99.2620781667821;4.82487341772152;0.70620253164557;-0.482393287342607;4.87628193532104;4.90008457033259
0;51.274;78195.668;5.771154;98.6984286114266;4.83943037974684;0.671582278481011;-0.480902563787758;4.88580690952747;4.90941711744317
0;51.873;78196.267;5.773462;99.102183870853;4.83341772151898;0.675569620253164;-0.486109781799663;4.88040174396563;4.90455134568536
