idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-8;119.3660000000018;17446.75;1.008;6.894222295096819;5.0131645569620265;-0.49715189873417653;-0.30974999999999997;5.037755341974764;5.047268959357652
-8;119.38200000000143;17446.766;1.009;6.909350372524829;5.011645569620253;-0.5012658227848094;-0.3115;5.036651540516421;5.046274961849229
-8;119.39600000000064;17446.78;1.009;6.891749375709045;5.014556962025317;-0.5007594936708865;-0.31675;5.0394981492107025;5.049442757215701
-8;119.41200000000026;17446.796;1.011;6.943614903851979;5.010316455696201;-0.4987974683544304;-0.30974999999999997;5.035083902047406;5.04460255750212
-8;119.42600000000311;17446.81;1.008;6.90590958171061;5.010379746835442;-0.5022784810126587;-0.30624999999999997;5.0354929133091995;5.044797116087739
-8;119.44100000000253;17446.825;1.004;6.853517440540774;5.0122784810126575;-0.49734177215189895;-0.3045;5.036892336505689;5.046088055072933
-8;119.45700000000215;17446.841;1.002;6.816932298027918;5.013227848101266;-0.500506329113925;-0.31325;5.038150458497756;5.0478793175908185
-8;119.47100000000137;17446.855;1.009;6.9134049090047025;5.011962025316457;-0.4993670886075959;-0.3045;5.0367778224176885;5.0459737496739585
-8;119.48700000000099;17446.871;1.008;6.897772070815855;5.012468354430378;-0.4982911392405057;-0.308;5.037175107499399;5.046582711460458
-8;119.5010000000002;17446.885;1.008;6.899896403704774;5.0131645569620265;-0.49734177215189895;-0.29925;5.037774083214477;5.046654166475792
-8;119.51700000000346;17446.901;1.006;6.872538382723617;5.012025316455696;-0.5042405063291129;-0.3045;5.037326300828234;5.046521228630259
-8;119.53200000000288;17446.916;1.006;6.8730521018239825;5.012215189873417;-0.5036708860759492;-0.30274999999999996;5.037458235169632;5.046547635124268
-8;119.5460000000021;17446.93;1.006;6.86118841609965;5.0141772151898705;-0.5002531645569618;-0.3115;5.039069990978345;5.048688802449454
-8;119.56200000000172;17446.946;1.004;6.841538295856105;5.01386075949367;-0.5047468354430394;-0.29925;5.039203219109169;5.048080788376926
-8;119.57600000000093;17446.96;1.008;6.891735171764976;5.013227848101264;-0.5037974683544308;-0.30274999999999996;5.038478475303667;5.047566038062143
-8;119.59100000000035;17446.975;1.006;6.865803992202719;5.013544303797469;-0.5041139240506332;-0.30274999999999996;5.03882499542917;5.047911934360759
-8;119.60700000000361;17446.991;1.006;6.8618581313772875;5.013417721518988;-0.5048734177215192;-0.30974999999999997;5.0387750910675155;5.048286786709175
-8;119.62100000000282;17447.005;1.006;6.87340086403068;5.012215189873419;-0.5053797468354438;-0.29925;5.037629382766193;5.046509720649441
-8;119.63700000000244;17447.021;1.008;6.880373233359839;5.015696202531645;-0.503354430379747;-0.301;5.040890206964766;5.049868817966788
-8;119.65100000000166;17447.035;1.006;6.868168633992636;5.012341772151898;-0.5072151898734183;-0.3045;5.037939786231784;5.047133596378954
-8;119.66600000000108;17447.05;1.008;6.874652481512414;5.015126582278481;-0.5053164556962031;-0.31325;5.0405197506481025;5.050244045506475
-8;119.6820000000007;17447.066;1.004;6.844815490059485;5.012911392405064;-0.5054430379746847;-0.301;5.038328422477196;5.047311590613517
-8;119.69600000000355;17447.08;1.008;6.8752332169366985;5.016645569620254;-0.5015189873417726;-0.3045;5.041651918355217;5.050838971483335
-8;119.71100000000297;17447.095;1.006;6.868770337594288;5.012531645569621;-0.5075949367088596;-0.301;5.038166940228297;5.047150395778727
-8;119.72700000000259;17447.111;1.008;6.867467398535803;5.016645569620252;-0.5035443037974676;-0.315;5.0418537897362095;5.051684336642322
-8;119.74200000000201;17447.126;1.008;6.8860307449537475;5.014113924050633;-0.5029113924050649;-0.30624999999999997;5.039271605298651;5.048568844184383
-8;119.75700000000143;17447.141;1.004;6.841879147262156;5.012594936708862;-0.5040506329113923;-0.3115;5.037874059566961;5.047495150077679
-8;119.77100000000064;17447.155;1.006;6.866744363432665;5.013924050632913;-0.5009493670886088;-0.30274999999999996;5.0388872436185395;5.047974070496167
-8;119.78700000000026;17447.171;1.006;6.84754177929501;5.015379746835443;-0.5073417721518981;-0.31325;5.040975072219399;5.050698490430544
-8;119.80100000000311;17447.185;1.008;6.88486537661307;5.013607594936711;-0.5059493670886076;-0.308;5.039071926264244;5.048475995591584
-8;119.81700000000274;17447.201;1.008;6.885328061226863;5.013164556962025;-0.5036075949367085;-0.315;5.038396519217021;5.048233798553529
-8;119.83100000000195;17447.215;1.008;6.883490249678684;5.014303797468354;-0.5035443037974694;-0.308;5.0395237313849846;5.048926959185728
-8;119.84700000000157;17447.231;1.006;6.867363560786222;5.011392405063291;-0.5069620253164551;-0.315;5.036969756970851;5.046809817363737
-8;119.86100000000079;17447.245;1.006;6.862492327431079;5.013417721518988;-0.5052531645569622;-0.308;5.038813154973646;5.048217706352952
-8;119.87700000000041;17447.261;1.008;6.871117240050914;5.0158227848101244;-0.5041772151898739;-0.315;5.041098379613019;5.050930396762264
-8;119.89100000000326;17447.275;1.008;6.865978345514065;5.0154430379746815;-0.509683544303799;-0.3185;5.041274261781716;5.051325413443761
-8;119.90700000000288;17447.291;1.008;6.876190066311319;5.013860759493672;-0.5106962025316448;-0.31325;5.039802607927289;5.049528283846987
-8;119.9210000000021;17447.305;1.006;6.848992599342863;5.014240506329114;-0.5120886075949372;-0.31325;5.040321675978644;5.050046352246698
8;119.93700000000172;17447.321;1.004;6.806979476491261;5.016582278481012;-0.5155063291139247;-0.3185;5.042999557022215;5.053047276854459
8;119.95100000000093;17447.335;1.006;6.835049213869334;5.017341772151901;-0.5089240506329111;-0.315;5.043086569541811;5.052914718050661
8;119.96700000000055;17447.351;1.008;6.862274878475624;5.015316455696202;-0.5154430379746838;-0.31675;5.041733895811409;5.051674102579628
8;119.9810000000034;17447.365;1.004;6.8336074630831956;5.013291139240507;-0.5091772151898744;-0.3115;5.039082206439571;5.048700994637719
8;119.99700000000303;17447.381;1.006;6.8533296821745076;5.012531645569618;-0.5136075949367094;-0.3185;5.0387762660603945;5.048832390703175
8;120.01100000000224;17447.395;1.006;6.848261129600197;5.014177215189874;-0.5121518987341762;-0.315;5.040265143095778;5.0500987824701316
8;120.02700000000186;17447.411;1.006;6.849199242232398;5.013037974683543;-0.5163291139240498;-0.31675;5.0395580649006195;5.049502554906263
8;120.04100000000108;17447.425;1.009;6.877427183554496;5.014177215189874;-0.5214556962025318;-0.3115;5.04121901809784;5.050833736961785
8;120.0570000000007;17447.441;1.008;6.891302974530221;5.010000000000001;-0.5179113924050646;-0.30974999999999997;5.036698542734413;5.046214152499175
8;120.07100000000355;17447.455;1.013;6.944386273874938;5.010443037974681;-0.5197468354430372;-0.315;5.037328280918566;5.047167642325941
8;120.08700000000317;17447.471;1.019;7.016304790992486;5.010949367088606;-0.5174683544303808;-0.315;5.037597349666067;5.047436186556753
8;120.10100000000239;17447.485;1.026;7.116835357341891;5.00905063291139;-0.5137974683544301;-0.3115;5.035332767708349;5.044958704643421
8;120.1160000000018;17447.5;1.035;7.208473888063241;5.011455696202532;-0.5179746835443036;-0.31325;5.03815303139887;5.047881885533141
8;120.13200000000143;17447.516;1.048;7.372882779766473;5.0123417721519;-0.5132911392405054;-0.3045;5.038555133615357;5.047747822988155
8;120.14600000000064;17447.53;1.068;7.6425724860365944;5.007784810126584;-0.5119620253164556;-0.31325;5.033886552148416;5.043623636077603
8;120.16200000000026;17447.546;1.092;7.922100668596738;5.011012658227848;-0.5161392405063292;-0.3115;5.037523952946544;5.047145710845902
8;120.17600000000311;17447.56;1.123;8.298776273974704;5.013354430379746;-0.5175949367088606;-0.315;5.040002694752739;5.049836845197563
8;120.19200000000274;17447.576;1.16;8.819488729958696;5.008227848101267;-0.5189240506329121;-0.30274999999999996;5.035040054341407;5.044133811797852
8;120.20600000000195;17447.59;1.204;9.373493236304812;5.011962025316455;-0.5220253164556956;-0.3045;5.039074694250413;5.04826643752436
8;120.22200000000157;17447.606;1.261;10.176713871075966;5.007594936708861;-0.5217721518987342;-0.3115;5.034704879995377;5.0443320151085675
8;120.23600000000079;17447.62;1.327;11.071263932921788;5.0104430379746825;-0.5252531645569625;-0.315;5.037899395945305;5.0477376441001836
8;120.25200000000041;17447.636;1.4;12.176536547558113;5.0060126582278475;-0.5246835443037969;-0.3045;5.0334337738765;5.042635799460499
8;120.26600000000326;17447.65;1.494;13.573299088150064;5.0062025316455685;-0.5269620253164571;-0.30974999999999997;5.03386062222427;5.043381586443774
8;120.28200000000288;17447.666;1.602;15.325657439188625;5.001012658227848;-0.5229746835443041;-0.3045;5.028283019817344;5.037494454327809
8;120.2960000000021;17447.68;1.72;17.164312637292344;5.004683544303798;-0.5275316455696207;-0.315;5.0324096629450406;5.042258622453098
8;120.31200000000172;17447.696;1.856;19.48735512648454;5.003481012658226;-0.5272784810126575;-0.29750000000000004;5.0311872197892225;5.039975306543714
8;120.32600000000093;17447.71;2.017;22.311693728828825;5.002088607594938;-0.5274683544303799;-0.301;5.029822392804397;5.038820725443261
8;120.34200000000055;17447.726;2.193;25.527334673659;4.999177215189873;-0.5279746835443045;-0.315;5.026980216326425;5.036839792502564
8;120.3560000000034;17447.74;2.399;29.373031618585898;5.001075949367088;-0.5263924050632915;-0.315;5.028702577747688;5.038558783565618
8;120.37200000000303;17447.756;2.625;33.862610258193;5.000379746835445;-0.5233544303797472;-0.29750000000000004;5.027693056697099;5.036487240365076
8;120.38600000000224;17447.77;2.882;38.99573079500136;5.002468354430379;-0.5227215189873409;-0.301;5.029704506577878;5.038703049743041
8;120.40200000000186;17447.786;3.159;44.963317929771726;4.997088607594935;-0.5212658227848113;-0.301;5.024202684024463;5.033211063541705
8;120.41600000000108;17447.8;3.478;51.80943679047193;4.997025316455694;-0.5183544303797467;-0.315;5.023838505445159;5.033704235331418
8;120.4320000000007;17447.816;3.82;59.43157768375013;4.996075949367087;-0.5176582278481013;-0.315;5.02282240704398;5.0326901288180945
8;120.44600000000355;17447.83;4.201;68.15413229239228;4.99506329113924;-0.513037974683544;-0.3185;5.021340980849057;5.031431952829549
8;120.46200000000317;17447.846;4.622;78.0191301651562;4.9940506329113905;-0.5117088607594942;-0.315;5.020197972417267;5.030070842668366
8;120.47600000000239;17447.86;5.081;89.14694661524113;4.989999999999998;-0.5115189873417717;-0.315;5.01614908813635;5.026029911810229
8;120.49200000000201;17447.876;5.578;101.38354394459047;4.987848101265824;-0.5067088607594936;-0.30974999999999997;5.01351997611192;5.0230794950282505
8;120.50600000000122;17447.89;6.125;114.76200707797818;4.9866455696202525;-0.507405063291139;-0.31675;5.012394032322955;5.022392308229891
8;120.52200000000084;17447.906;6.72;129.73391541406514;4.983924050632912;-0.5039873417721515;-0.31675;5.009341491967156;5.019345848379421
8;120.53700000000026;17447.921;7.362;146.07400474217445;4.981392405063292;-0.5001265822784802;-0.3115;5.006435547525185;5.016116938581456
8;120.55100000000311;17447.935;8.058;164.31472275159908;4.974683544303795;-0.5000632911392412;-0.30624999999999997;4.999753960057632;5.009124546626084
8;120.56700000000274;17447.951;8.805;183.0307606948429;4.976962025316457;-0.494493670886077;-0.29225;5.001467283906641;5.009998508431761
8;120.58100000000195;17447.965;9.614;204.4135228732058;4.970949367088608;-0.48500000000000065;-0.28875;4.994553294355625;5.002893080274515
8;120.59700000000157;17447.981;10.49;227.3647734924119;4.965316455696204;-0.47905063291139166;-0.28700000000000003;4.988372180792078;4.996621459956749
8;120.61100000000079;17447.995;11.421;251.31610599159896;4.961772151898735;-0.47303797468354364;-0.28350000000000003;4.984270038114961;4.992326117437694
8;120.62700000000041;17448.011;12.425;276.77870734727077;4.957594936708859;-0.4715189873417714;-0.28525;4.979967641652416;4.988130438792186
8;120.64100000000326;17448.025;13.5;304.59845270751754;4.950506329113922;-0.4664556962025319;-0.28350000000000003;4.972433391320268;4.98050861670942
8;120.65700000000288;17448.041;14.649;331.95310021350906;4.948797468354431;-0.4613291139240516;-0.308;4.97025360863459;4.979787639462668
8;120.6710000000021;17448.055;15.875;361.9689582251321;4.946708860759492;-0.45702531645569644;-0.28350000000000003;4.9677762321785295;4.9758590155869475
8;120.68700000000172;17448.071;17.182;395.1546418903604;4.937468354430379;-0.45126582278481164;-0.27125;4.95804745780182;4.965461827092732
8;120.70100000000093;17448.085;18.572;428.269631926096;4.931835443037973;-0.4425949367088604;-0.27825;4.951655391402544;4.959467126386249
8;120.71700000000055;17448.101;20.049;461.1059704644195;4.929367088607594;-0.4424683544303788;-0.28350000000000003;4.949185603603893;4.95729869877941
8;120.7310000000034;17448.115;21.617;496.2353853476225;4.924999999999998;-0.4353164556962034;-0.28350000000000003;4.944201190950858;4.95232245179975
8;120.74700000000303;17448.131;23.282;534.0970250837204;4.91746835443038;-0.43487341772151955;-0.26425;4.936659792437091;4.94372713332411
8;120.76100000000224;17448.145;25.051;573.1484711823105;4.910632911392405;-0.42677215189873563;-0.252;4.9291429336230985;4.935580417750938
8;120.77700000000186;17448.161;26.912;610.5674706687798;4.907911392405064;-0.42246835443038044;-0.24674999999999997;4.9260606721999;4.932236744996588
8;120.7970000000023;17448.181;28.891;652.4054942526499;4.899430379746837;-0.41829113924050687;-0.22575;4.917253859945951;4.92243319768317
8;120.8090000000011;17448.193;30.971;691.2727565393341;4.894936708860762;-0.4134177215189862;-0.24325000000000002;4.91236395192972;4.918382880451518
8;120.82100000000355;17448.205;33.162;733.8510791293677;4.887784810126583;-0.4070253164556951;-0.22575;4.904702840982317;4.909895418523699
8;120.83700000000317;17448.221;35.482;775.0437218382066;4.88253164556962;-0.4037974683544301;-0.22575;4.89920071699846;4.904399119967524
8;120.85100000000239;17448.235;37.929;817.0180168594841;4.877088607594936;-0.39930379746835604;-0.224;4.893407484463659;4.898531699295714
8;120.86700000000201;17448.251;40.491;858.4287104087044;4.872151898734178;-0.3967721518987345;-0.22575;4.888281115572365;4.893491118553441
8;120.88200000000143;17448.266;43.19;903.868654641102;4.861898734177216;-0.391772151898734;-0.231;4.877657708408553;4.883124585795183
8;120.89600000000064;17448.28;46.024;945.6175265520561;4.858607594936706;-0.38746835443038063;-0.21875;4.874033184874887;4.878939541515311
8;120.91100000000006;17448.295;48.997;988.1651418676158;4.853101265822785;-0.3801898734177218;-0.22575;4.8679704432319735;4.873202160661929
8;120.92700000000332;17448.311;48.138;982.0168597033695;4.850632911392404;-0.37829113924050656;-0.18025;4.865361633744303;4.8686994043184715
8;120.94100000000253;17448.325;45.449;946.2114521027444;4.85006329113924;-0.37829113924050656;-0.20125;4.864793738082251;4.868954680070896
8;120.95700000000215;17448.341;42.89;912.1175635881017;4.8507594936708855;-0.3759493670886092;-0.17325000000000002;4.865306320474853;4.868389996143751
8;120.97100000000137;17448.355;40.453;876.0507039831161;4.852088607594935;-0.3756329113924052;-0.1715;4.866607025441205;4.869627931379736
8;120.98700000000099;17448.371;38.135;837.2146074862761;4.8539240506329095;-0.37759493670885946;-0.2205;4.868588771455314;4.8735794725787285
8;121.00200000000041;17448.386;35.934;802.570091055462;4.853164556962025;-0.381708860759494;-0.21875;4.868152408392194;4.873064685989169
8;121.01700000000346;17448.401;33.843;765.663377282435;4.855886075949368;-0.3851265822784815;-0.22575;4.871134576972438;4.876362899690347
8;121.03100000000268;17448.415;31.859;730.5562827537561;4.8570253164556965;-0.3876582278481012;-0.22575;4.872471018519237;4.87769790872804
8;121.0470000000023;17448.431;29.981;695.5658091652178;4.859240506329114;-0.3887974683544304;-0.224;4.874769919672973;4.879913705153857
8;121.06100000000151;17448.445;28.205;660.5534141035049;4.862215189873418;-0.3916455696202542;-0.22575;4.877962976985267;4.883183988683917
8;121.07600000000093;17448.46;26.521;626.3328800434816;4.86354430379747;-0.39696202531645514;-0.23975000000000002;4.8797174144149125;4.88560355606594
8;121.09200000000055;17448.476;24.936;592.7136826684496;4.866772151898735;-0.40132911392405113;-0.24150000000000002;4.883291537086446;4.889259502847042
8;121.1060000000034;17448.49;23.436;561.7552833671064;4.867215189873418;-0.39930379746835426;-0.23800000000000002;4.883567059763507;4.889363069685784
8;121.12200000000303;17448.506;22.024;529.5888077490507;4.87126582278481;-0.40360759493670767;-0.23975000000000002;4.887957631457332;4.893833862057638
8;121.13600000000224;17448.52;20.694;498.2589214326627;4.873544303797469;-0.4103164556962028;-0.26425;4.890786611056738;4.897920144039902
8;121.15200000000186;17448.536;19.442;468.4955961321391;4.8776582278481;-0.41227848101265885;-0.26425;4.895050902043856;4.902178229736284
8;121.16600000000108;17448.55;18.269;440.0451155115043;4.88145569620253;-0.4141772151898741;-0.266;4.898995047922642;4.906211214325222
8;121.1820000000007;17448.566;17.171;414.22095354486856;4.881645569620255;-0.41753164556962075;-0.259;4.89946896535177;4.906309931348114
8;121.19600000000355;17448.58;16.134;387.5856976605704;4.886329113924049;-0.4218987341772168;-0.2625;4.904509226363237;4.911528988154515
8;121.21100000000297;17448.595;15.178;363.8293157373443;4.88740506329114;-0.4209493670886064;-0.26775;4.905499630245238;4.912801307282452
8;121.22700000000259;17448.611;14.271;339.8102041596109;4.892088607594937;-0.42151898734177373;-0.2765;4.910214781580313;4.917993640830558
8;121.24200000000201;17448.626;13.436;318.0906442868366;4.893037974683542;-0.423860759493671;-0.29225;4.911362190384025;4.920049657029264
8;121.25700000000143;17448.641;12.652;297.03376385460587;4.8972151898734175;-0.427848101265824;-0.29225;4.915869263282304;4.924548778942463
8;121.27100000000064;17448.655;11.931;278.0663438268262;4.902405063291141;-0.42601265822784773;-0.26425;4.9208802250769095;4.927970195937976
8;121.28600000000006;17448.67;11.259;259.75028416864853;4.904810126582281;-0.42835443037974685;-0.28175;4.9234794501297605;4.931534543968039
8;121.30200000000332;17448.686;10.633;242.70325130633074;4.9081012658227845;-0.4323417721518998;-0.28175;4.927106396610354;4.935155570599438
8;121.31600000000253;17448.7;10.06;226.92770479870694;4.910506329113923;-0.43481012658227874;-0.29750000000000004;4.9297192875909674;4.938687933494725
8;121.33200000000215;17448.716;9.53;211.8717821566696;4.917848101265823;-0.43639240506328997;-0.29225;4.937172093245361;4.945814224252745
8;121.34600000000137;17448.73;9.047;200.6638438816157;4.90860759493671;-0.43924050632911377;-0.28525;4.928220849705358;4.936469214526776
8;121.36200000000099;17448.746;8.601;187.7362953114858;4.916962025316456;-0.4382911392405052;-0.28;4.93645770579885;4.944392245882283
8;121.3760000000002;17448.76;8.194;176.2183534065953;4.920949367088608;-0.44575949367088646;-0.28525;4.941097469150704;4.949324374310851
8;121.39200000000346;17448.776;7.817;166.41456621127273;4.920949367088608;-0.44550632911392324;-0.2765;4.941074636425798;4.948804988351261
8;121.40600000000268;17448.79;7.478;157.00649746424222;4.924430379746836;-0.4453164556962026;-0.28175;4.94452437658946;4.9525452419122225
8;121.4220000000023;17448.806;7.171;148.83583315064374;4.925063291139239;-0.45082278481012594;-0.2765;4.9456536074649655;4.953376813349781
8;121.43600000000151;17448.82;6.896;141.30829582432048;4.927088607594939;-0.45354430379746813;-0.28175;4.947919217468993;4.955934588460482
8;121.45200000000114;17448.836;6.643;134.5845352919713;4.92892405063291;-0.45493670886076054;-0.273;4.949874716189956;4.957397372208183
8;121.46600000000035;17448.85;6.421;128.3503095962393;4.932405063291138;-0.4590506329113933;-0.27825;4.953720540357157;4.961529023845008
8;121.48200000000361;17448.866;6.215;123.0993592593819;4.932531645569618;-0.4575316455696193;-0.27125;4.953706051154365;4.961126908651236
8;121.49600000000282;17448.88;6.041;118.49235478989515;4.932974683544304;-0.458417721518987;-0.27825;4.954229106116478;4.9620367893025215
8;121.51200000000244;17448.896;5.883;114.30464552445764;4.933860759493672;-0.4637341772151897;-0.27475;4.955606055891542;4.9632165924618805
8;121.52600000000166;17448.91;5.743;110.80783442604697;4.932721518987342;-0.4641139240506328;-0.27475;4.954507373935219;4.9621195955839745
8;121.54200000000128;17448.926;5.618;107.31135882136414;4.936455696202533;-0.4625316455696198;-0.2765;4.9580772849688195;4.9657811685296585
8;121.5560000000005;17448.94;5.517;104.53630497392585;4.93784810126582;-0.46746835443038126;-0.28;4.9599264645323435;4.967823520775301
8;121.57200000000012;17448.956;5.426;102.2175280127075;4.9370886075949345;-0.4708227848101261;-0.28350000000000003;4.959487676558946;4.96758394634052
8;121.58600000000297;17448.97;5.345;99.98054991802817;4.939810126582277;-0.46829113924050636;-0.28525;4.961957343405522;4.970149720106627
8;121.60200000000259;17448.986;5.281;98.45043466657948;4.937531645569621;-0.46879746835443104;-0.29575;4.95973686976809;4.968546857969337
8;121.61700000000201;17449.001;5.222;96.94661765876864;4.93867088607595;-0.47316455696202525;-0.28;4.96128560142825;4.96918049772186
8;121.63100000000122;17449.015;5.174;95.64056989306137;4.939367088607595;-0.47398734177215035;-0.28525;4.962057157689752;4.9702493698686885
8;121.64700000000084;17449.031;5.134;94.54908604108442;4.9396202531645566;-0.4775949367088603;-0.28875;4.962655052393166;4.971048353370083
8;121.66100000000006;17449.045;5.103;93.55089433998828;4.943734177215191;-0.47493670886076067;-0.28350000000000003;4.966494990673911;4.974579855866126
8;121.67700000000332;17449.061;5.079;92.9188192371387;4.944620253164558;-0.4735443037974683;-0.28175;4.967244070474509;4.975228308144679
8;121.69200000000274;17449.076;5.059;92.54722372758891;4.943101265822783;-0.4729113924050638;-0.28;4.9656716876214535;4.973559621563342
8;121.70700000000215;17449.091;5.046;91.9417967741247;4.946139240506327;-0.4765822784810127;-0.28350000000000003;4.969046594130373;4.97712731448962
8;121.72100000000137;17449.105;5.029;91.55944731534318;4.945443037974684;-0.4772784810126598;-0.28350000000000003;4.968420432118243;4.976502169223884
8;121.73700000000099;17449.121;5.018;91.12251431728785;4.9464556962025314;-0.47987341772151854;-0.29225;4.969678304632021;4.978264006059763
8;121.7510000000002;17449.135;5.015;91.16890458401463;4.94518987341772;-0.48025316455696343;-0.28700000000000003;4.968455090490418;4.976737383690258
8;121.76700000000346;17449.151;5.011;90.71835105702776;4.949493670886078;-0.48164556962025223;-0.29225;4.972873420154203;4.981453614696835
8;121.78100000000268;17449.165;5.011;90.75697713459743;4.948987341772151;-0.48132911392405;-0.29225;4.972338828452049;4.98091994388907
8;121.7970000000023;17449.181;5.005;90.63425691098735;4.947658227848101;-0.4868354430379733;-0.29225;4.971552140749505;4.980134611703884
8;121.81100000000151;17449.195;5.005;90.90802685857034;4.9453164556962035;-0.4836708860759491;-0.28175;4.968912594624417;4.976894155546926
8;121.82700000000114;17449.211;5.004;90.83505023119201;4.9453797468354415;-0.4821518987341787;-0.29050000000000004;4.968827959777149;4.977312682950826
8;121.84100000000035;17449.225;5.007;90.57561171494689;4.947721518987342;-0.4922784810126595;-0.29750000000000004;4.972151076980519;4.981043322670316
8;121.85700000000361;17449.241;5.011;90.61979831046601;4.95;-0.4837974683544307;-0.29750000000000004;4.973586230315722;4.982475914681992
8;121.87100000000282;17449.255;5.007;90.83111160960667;4.946265822784809;-0.4867088607594935;-0.28525;4.970154032300295;4.978332920495663
8;121.88700000000244;17449.271;5.005;90.69726198951126;4.946835443037976;-0.49145569620253254;-0.28350000000000003;4.971187946741367;4.979265191956204
8;121.90100000000166;17449.285;5.005;90.64452867573112;4.947784810126581;-0.487341772151898;-0.28875;4.971727720843478;4.980105731076749
8;121.91700000000128;17449.301;5.007;90.54202880144365;4.948797468354431;-0.4899999999999994;-0.29575;4.97299672056912;4.981783259565918
0;121.9310000000005;17449.315;5.007;88.7841637338805;4.976329113924052;-0.5101265822784812;-0.24150000000000002;5.002407478408298;5.008233503944806
0;122.53200000000288;17449.916;5.007;88.22065439868449;4.978924050632911;-0.5481645569620254;-0.22575;5.009008792513765;5.014093352340003
0;123.13100000000122;17450.515;5.007;87.95048560720028;4.9788607594936725;-0.5717088607594947;-0.21875;5.011577145360214;5.016348975738912
0;123.7310000000034;17451.115;5.005;87.86789899830647;4.976392405063289;-0.5848734177215198;-0.22225;5.010644497859416;5.01557108876236
0;124.33100000000195;17451.715;5.005;88.56241682479288;4.966708860759493;-0.594873417721519;-0.182;5.0022066421389;5.00551648590418
0;124.9320000000007;17452.316;5.007;88.63804193809523;4.967658227848101;-0.5879113924050643;-0.18375;5.002326266251193;5.00569996469291
0;131.07700000000114;17458.461;5.005;86.27339159912972;4.982088607594935;-0.6900632911392399;-0.14350000000000002;5.029651502808635;5.031698171562476
0;131.70900000000256;17459.093;5.004;85.96666913518318;4.9871518987341785;-0.7000632911392409;-0.056;5.036047326291586;5.036358671962178
0;132.3100000000013;17459.694;5.005;85.2841311123474;4.991455696202532;-0.7287974683544295;-0.014;5.044380607867782;5.044400035388999
0;132.9090000000033;17460.293;5.005;84.41729200880165;4.993670886075949;-0.7721518987341764;0.007;5.05301568107218;5.053020529659596
0;133.51000000000204;17460.894;5.005;83.53349678239917;5.002594936708858;-0.7906329113924062;0.036750000000000005;5.064687206665575;5.064820536194934
0;134.11000000000058;17461.494;5.007;83.09643047456957;5.003164556962024;-0.8153797468354437;0.05075;5.069171501891649;5.069425537286294
-9;134.71000000000276;17462.094;5.007;84.79323801653281;4.96993670886076;-0.8342405063291146;0.05075;5.039467046472472;5.039722579168617
-9;134.73400000000038;17462.118;5.007;84.45174558637073;4.977025316455696;-0.8288607594936711;0.0525;5.045571440309744;5.045844568481013
-9;134.75;17462.134;4.926;82.3700727231236;4.9803797468354425;-0.8306329113924047;0.03325;5.049171561372904;5.0492810397795145
-9;134.76400000000285;17462.148;4.921;82.24664062043514;4.980822784810127;-0.8294936708860774;0.036750000000000005;5.049421289982028;5.049555022595929
-9;134.78000000000247;17462.164;4.912;81.98026903130639;4.981898734177217;-0.8292405063291142;0.036750000000000005;5.0504410515254525;5.050574757137401
-9;134.7940000000017;17462.178;4.897;81.40397240351055;4.984303797468353;-0.8343037974683536;0.035;5.053646918011543;5.053768116161204
-9;134.8100000000013;17462.194;4.884;81.3356456239616;4.981772151898735;-0.8296202531645572;0.042;5.050378553919951;5.050553191274653
-9;134.82400000000052;17462.208;4.868;80.95082181631993;4.980759493670885;-0.8340506329113921;0.042;5.050109463373299;5.050284110033073
-9;134.84000000000015;17462.224;4.855;80.60560073035995;4.982025316455695;-0.8327215189873406;0.0385;5.051138622329628;5.05128534454252
-9;134.854000000003;17462.238;4.837;80.19974990154043;4.981835443037974;-0.8332911392405061;0.03325;5.051045288279061;5.051154726074634
-9;134.87000000000262;17462.254;4.818;79.60582098298485;4.984746835443037;-0.83253164556962;0.0385;5.053791641365345;5.053938286557744
-9;134.88400000000183;17462.268;4.792;79.02691605257552;4.98367088607595;-0.835379746835442;0.0385;5.053200453390296;5.053347115738626
-9;134.90000000000146;17462.284;4.765;78.45038574060396;4.982341772151897;-0.8372784810126572;0.0455;5.052203953651967;5.052408835327617
-9;134.91400000000067;17462.298;4.737;77.82934006128883;4.981645569620252;-0.8390506329113927;0.0385;5.051811412345684;5.0519581150189765
-9;134.9300000000003;17462.314;4.708;76.97389420960312;4.983227848101267;-0.8450000000000017;0.0455;5.054362945623512;5.054567739786656
-9;134.94400000000314;17462.328;4.669;76.07291397904943;4.984430379746835;-0.8417721518987331;0.0525;5.055010046108257;5.05528266432802
-9;134.96000000000276;17462.344;4.633;75.42047923130357;4.980443037974683;-0.846139240506329;0.036750000000000005;5.051808039586928;5.051941709019921
-9;134.97400000000198;17462.358;4.589;74.21749709829943;4.983670886075949;-0.8481012658227851;0.0385;5.055319105438473;5.0554657063233295
-9;134.9900000000016;17462.374;4.543;72.90908610543467;4.986645569620254;-0.8554430379746829;0.0315;5.059487802953246;5.0595858603479265
-9;135.00400000000081;17462.388;4.493;71.80936926473069;4.98512658227848;-0.8591139240506318;0.035;5.0586128311857586;5.058733910361089
-9;135.02000000000044;17462.404;4.438;70.5261184841599;4.985063291139241;-0.8628481012658216;0.035;5.059185988133074;5.059307053591631
-9;135.0340000000033;17462.418;4.379;69.20990137392954;4.985316455696201;-0.8620253164556965;0.042;5.05929518902049;5.059469518600332
