idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;64.277;18104.966;28.206105;589.95436245018;4.10208860759494;1.95588607594937;0.355908299032638;4.54451551726395;4.55843087081214
6;64.291;18104.98;27.209655;573.694158909627;4.10025316455696;1.95677215189874;0.342628527320342;4.54324039292505;4.55614174226829
6;64.307;18104.996;26.239485;557.764237352733;4.10113924050633;1.96107594936709;0.285985408331818;4.54589506579363;4.55488195269489
6;64.322;18105.011;25.28574;541.209849441504;4.09493670886076;1.97151898734177;0.22925;4.54482054288445;4.5505987880195
6;64.336;18105.025;24.35061;520.031111767733;4.09398734177215;1.97930379746835;0.249476571377529;4.54734822476389;4.55418647366679
6;64.352;18105.041;23.442855;502.947764271239;4.09012658227848;1.97892405063291;0.273175332999658;4.5437072812005;4.5519117543944
6;64.366;18105.055;22.547145;482.988679774073;4.0906329113924;1.98151898734178;0.300849022745653;4.54529373230847;4.55523931835087
6;64.382;18105.071;21.67662;465.571588159927;4.08689873417722;1.98240506329114;0.320517612213498;4.54232001276679;4.55361423905459
6;64.396;18105.085;20.823615;444.746543992907;4.08411392405063;1.99139240506329;0.348722880436232;4.5437462798409;4.55710850242868
6;64.412;18105.101;19.989225;425.833264819488;4.08569620253164;1.99481012658228;0.356592050846627;4.54666701007416;4.56062921001299
6;64.426;18105.115;19.181115;407.479269554237;4.08107594936709;2.0046835443038;0.356522155781973;4.54686012730818;4.56081627177289
6;64.442;18105.131;18.390525;390.311353542183;4.07708860759494;2.01208860759494;0.348121870788322;4.54655386848036;4.55986194044457
6;64.456;18105.145;17.617455;373.595974453424;4.07613924050633;2.0170253164557;0.331844674998457;4.54788986621474;4.55998060561046
6;64.472;18105.161;16.864095;356.435598142116;4.07405063291139;2.0253164556962;0.315361570422592;4.54970277108731;4.56061928090243
6;64.486;18105.175;16.13373;339.721906268043;4.07550632911392;2.02911392405063;0.304766284842466;4.55269756907087;4.56288698564851
6;64.502;18105.191;15.427455;323.649972722952;4.06803797468355;2.03841772151899;0.302546513882313;4.55017359788284;4.56022084596047
6;64.516;18105.205;14.735415;308.763698203968;4.06373417721519;2.04044303797468;0.301262085946043;4.54723468212123;4.55720331987884
6;64.532;18105.221;14.067465;292.690085563216;4.05949367088607;2.04873417721519;0.303002294919088;4.54717501234049;4.55725915255869
6;64.547;18105.236;13.417035;277.089871004415;4.05601265822785;2.05556962025317;0.305772522163337;4.54715352142549;4.55742273469583
6;64.562;18105.251;12.788505;260.96581254594;4.05379746835443;2.06715189873418;0.301698273113555;4.5504275498987;4.56041804387238
6;64.576;18105.265;12.18078;245.564624434364;4.04993670886076;2.0743670886076;0.329269858296855;4.55027319664175;4.56217106251608
6;64.592;18105.281;11.588385;229.966511602256;4.04905063291139;2.08240506329114;0.355317316847173;4.55315515609788;4.56699816850765
6;64.606;18105.295;11.018985;216.863546370833;4.04227848101266;2.09398734177215;0.323237653887553;4.55244970379246;4.56391070097244
6;64.622;18105.311;10.47039;203.182147946418;4.03835443037975;2.1067088607595;0.306366183479116;4.55483575218364;4.56512748647285
6;64.636;18105.325;9.945885;191.255217398316;4.03575949367088;2.11215189873418;0.278494698462854;4.55505656760496;4.56356216470785
6;64.652;18105.341;9.43452;179.164826548541;4.03177215189874;2.12189873417721;0.245011394002369;4.55605541262714;4.56263865609803
6;64.666;18105.355;8.94615;166.983320540131;4.02740506329114;2.13645569620253;0.207924410748906;4.55899489862177;4.56373389301399
6;64.682;18105.371;8.47749;155.242660532585;4.0220253164557;2.14892405063291;0.206428496844858;4.56010550553374;4.56477545405124
6;64.696;18105.385;8.03073;143.876610898991;4.02025316455697;2.15778481012658;0.233567391384927;4.5627262457815;4.56870052862536
6;64.712;18105.401;7.604775;133.849327535443;4.01575949367089;2.1620253164557;0.261202985139463;4.56077600633963;4.56824964066643
6;64.726;18105.415;7.19634;123.819700597231;4.0103164556962;2.17189873417722;0.284448216576437;4.5606778209328;4.56953968953787
6;64.742;18105.431;6.807615;114.660467506652;4.00721518987342;2.17867088607595;0.29389088402474;4.56118190908751;4.57064024612527
6;64.756;18105.445;6.441885;105.830274254105;4.00196202531646;2.19101265822785;0.298685749106788;4.56248139947876;4.57224777295688
6;64.772;18105.461;6.09477;97.9179437195526;4.00050632911393;2.19645569620253;0.301;4.56382170057739;4.57373693107301
6;64.786;18105.475;5.76408;90.4598374748007;3.99860759493671;2.20189873417721;0.306360795747082;4.5647804694045;4.57504947197596
6;64.802;18105.491;5.462955;83.5781361197829;3.99310126582279;2.21348101265823;0.303272233932596;4.56556194925817;4.5756234504588
6;64.816;18105.505;5.17278;77.1251815670267;3.98981012658228;2.22227848101266;0.300273766224442;4.56695812257463;4.57681885462305
6;64.832;18105.521;4.908885;71.5008254347161;3.98430379746836;2.22974683544304;0.298251320068298;4.56579102683084;4.57552199760983
6;64.846;18105.535;4.661415;66.0012552600404;3.9853164556962;2.23721518987342;0.299022194137312;4.57032592468451;4.5800975241178
6;64.862;18105.551;4.438035;61.2454511172773;3.98177215189873;2.24537974683544;0.299631375216627;4.5712404965321;4.58104994931831
6;64.876;18105.565;4.23327;57.1265180393095;3.97886075949367;2.24949367088607;0.299636216411836;4.57072802940571;4.58053889635059
6;64.892;18105.581;4.043835;53.2474277100474;3.97810126582279;2.25462025316456;0.299397614680436;4.57259249956966;4.58238377908235
6;64.906;18105.595;3.881775;49.8830542580735;3.97721518987342;2.26227848101265;0.293966795064202;4.5756031943573;4.58503664857906
6;64.922;18105.611;3.73833;47.1695558233443;3.97373417721519;2.26841772151899;0.269056203102128;4.57561823915299;4.5835219548833
6;64.937;18105.626;3.6135;44.9613782589243;3.96993670886076;2.27132911392405;0.242972471621749;4.57376578063626;4.58021495544534
6;64.952;18105.641;3.507285;42.9629503401101;3.97164556962025;2.27462025316455;0.208924305523839;4.5768838555059;4.58164983300003
6;64.966;18105.655;3.42516;41.0878841182885;3.96987341772152;2.28170886075949;0.253893426853974;4.57887434616853;4.5859079962642
6;64.982;18105.671;3.358365;39.512553606664;3.96784810126582;2.29240506329114;0.26692329118096;4.58245998661436;4.59022739875668
6;64.996;18105.685;3.31785;38.6846971090074;3.96405063291139;2.29588607594937;0.286919823922615;4.58091587938737;4.58989251283548
6;65.012;18105.701;3.29376;38.027956346204;3.96215189873418;2.29974683544304;0.319916178687165;4.58120979390522;4.59236644195113
6;65.026;18105.715;3.290475;37.9104656026581;3.96151898734177;2.30360759493671;0.307918047147721;4.58260195069564;4.59293524472953
6;65.042;18105.731;3.286095;37.7072868798718;3.96164556962025;2.30854430379746;0.298463768484571;4.5851949164553;4.59489858897729
6;65.056;18105.745;3.28938;37.4797892622209;3.95917721518987;2.31373417721519;0.33492254973922;4.58567880079845;4.59789334134842
6;65.072;18105.761;5.478285;77.633146550689;3.9603164556962;2.3173417721519;0.366652510599924;4.58848333528828;4.60310909948346
6;65.086;18105.775;5.47938;77.5501558240977;3.95525316455696;2.31651898734177;0.401110816346815;4.58369805009589;4.60121480713988
0;65.632;18106.321;5.480475;76.5963572520214;3.94639240506329;2.33120253164557;0.431380452975755;4.58350501890114;4.60376013205527
0;66.231;18106.92;5.480475;75.6342809628856;3.94348101265823;2.34316455696202;0.453154842159458;4.58709740884135;4.60942642301312
0;66.831;18107.52;5.47938;74.1594645621374;3.93601265822785;2.36708860759494;0.465743789871833;4.59296245596843;4.61651615395633
0;67.431;18108.12;5.478285;73.2180860596185;3.9303164556962;2.38373417721519;0.469272742235369;4.59669186149563;4.62058361856436
0;68.032;18108.721;5.478285;73.3983252579196;3.9229746835443;2.38588607594937;0.467161852091253;4.59153381073673;4.61523812291283
0;68.631;18109.32;5.47938;72.8888302799598;3.92734177215189;2.39215189873418;0.462342128843013;4.59852194752909;4.62170578315083
0;71.805;18112.494;5.478285;68.2482040243995;3.89778481012658;2.48126582278481;0.454069166185062;4.6205417982498;4.64279929752014
0;72.405;18113.094;5.47938;69.3270301406278;3.89696202531645;2.46835443037974;0.437441009837078;4.61292603677252;4.6336207503227
0;73.006;18113.695;5.478285;69.5778410865262;3.90873417721519;2.46120253164557;0.417310493543198;4.61906059387715;4.63787330766268
0;73.605;18114.294;5.47938;69.6265713569805;3.89360759493671;2.47012658227848;0.411182768968311;4.61104168662869;4.62933868984805
0;74.206;18114.895;5.476095;69.8857212191962;3.88677215189874;2.46873417721519;0.413103929238469;4.60452453555477;4.62301860853687
0;74.805;18115.494;3.286095;33.7417128672337;3.87740506329114;2.47044303797468;0.372080485905752;4.59753834445275;4.61257007715928
7;74.881;18115.57;3.28938;33.3135271275055;3.86892405063291;2.49405063291139;0.342916530295104;4.6031360906551;4.61589142158274
7;74.895;18115.584;3.288285;33.234095790774;3.86867088607595;2.49905063291139;0.320890381129592;4.60563442867826;4.61679966289723
7;74.911;18115.6;3.29595;33.369595659905;3.87677215189873;2.49632911392405;0.303150179742381;4.61096750831779;4.62092213678614
7;74.925;18115.614;3.327705;33.8034187429859;3.87759493670886;2.49715189873418;0.30607758172033;4.61210473629361;4.62224984012912
7;74.94;18115.629;3.378075;34.6098284622363;3.8746835443038;2.49816455696202;0.302957807091873;4.61020593055884;4.62014958145706
7;74.955;18115.644;3.452535;35.85604153317;3.87246835443038;2.49791139240507;0.292692768646283;4.60820707872072;4.61749299265192
7;74.97;18115.659;3.542325;37.3195345428683;3.87379746835443;2.49715189873418;0.278930387371439;4.60891249983995;4.61734518876162
7;74.986;18115.675;3.654015;39.2497650653718;3.87101265822784;2.49645569620253;0.259278923895483;4.60619474656275;4.61348627435247
7;75;18115.689;3.783225;41.1845359124868;3.87151898734177;2.49974683544304;0.257981353956403;4.6084046600375;4.61561998973535
7;75.015;18115.704;3.93324;43.8414741506903;3.87069620253164;2.49487341772152;0.25624159888629;4.60507138519549;4.61219494598246
7;75.031;18115.72;4.10625;46.6839193440796;3.87215189873418;2.49424050632911;0.25477374241627;4.60595223925342;4.61299313787788
7;75.045;18115.734;4.29897;49.9207897413486;3.87746835443038;2.49050632911392;0.256507577238323;4.60840347788315;4.61553667000342
7;75.061;18115.75;4.5114;53.7111051915251;3.87348101265823;2.48797468354431;0.261693976655604;4.60368039522524;4.611112329883
7;75.075;18115.764;4.74354;57.6616018929277;3.87525316455696;2.49025316455696;0.232327201500842;4.606402925602;4.61225799815577
7;75.091;18115.78;4.99977;62.3363671059382;3.87886075949367;2.48696202531645;0.200185000533814;4.60766111024953;4.61200769094596
7;75.105;18115.794;5.26695;67.4925407193681;3.88037974683544;2.48094936708861;0.171451274304282;4.6056982903473;4.60888839973031
7;75.121;18115.81;5.5626;72.912249173716;3.87917721518987;2.47772151898734;0.194756084202207;4.60294685962169;4.60706519650362
7;75.136;18115.825;5.87577;79.0526630142579;3.87955696202532;2.4696835443038;0.209326685230832;4.59894542592148;4.60370684250787
7;75.15;18115.839;6.21084;84.8635106350574;3.88569620253165;2.46835443037975;0.229608317947037;4.60341270932166;4.60913533669979
7;75.166;18115.855;6.562335;92.0619969398472;3.8853164556962;2.45974683544304;0.230498105025055;4.59848219039454;4.60425540470942
7;75.18;18115.869;6.934635;99.1581073473472;3.88816455696202;2.45651898734177;0.22752314687854;4.59916396285089;4.60478837076709
7;75.196;18115.885;7.33212;107.116482396366;3.89386075949367;2.44835443037975;0.224410276160915;4.59962944497541;4.60510054213058
7;75.21;18115.899;7.74603;115.491213418521;3.89417721518987;2.44303797468354;0.222220778258721;4.59706979814858;4.60243770227688
7;75.226;18115.915;8.17965;124.6417075071;3.89696202531646;2.43335443037975;0.223564509705279;4.59429285207281;4.59972911165506
7;75.24;18115.929;8.631885;133.286631088981;3.89886075949367;2.43177215189873;0.229526320684277;4.59506594301646;4.60079486095138
7;75.256;18115.945;9.1104;143.137624509687;3.90278481012658;2.42354430379747;0.236491782163202;4.59405009404816;4.60013310999309
7;75.271;18115.96;9.60534;153.765476044613;3.90721518987342;2.41259493670886;0.239924107492967;4.59205235908856;4.5983158271227
7;75.285;18115.974;10.118895;164.441966524976;3.90670886075949;2.40740506329114;0.242801762005252;4.58889673685261;4.59531565369882
7;75.301;18115.99;10.65435;175.355539657488;3.90981012658228;2.40208860759494;0.241124817080797;4.58875199860078;4.59508281558395
7;75.315;18116.004;11.21061;186.840821756483;3.91405063291139;2.39518987341772;0.239402869871991;4.58876093152791;4.59500169976245
7;75.331;18116.02;11.78658;199.639215391569;3.91474683544304;2.38525316455696;0.238254695692213;4.58417663759157;4.590363901115
7;75.345;18116.034;12.38445;212.593125318749;3.92018987341772;2.37455696202532;0.236513997989272;4.58327496551863;4.5893734082982
7;75.361;18116.05;12.99765;226.557262745922;3.92449367088608;2.36208860759494;0.2265461892921;4.58051450854101;4.58611342411387
7;75.375;18116.064;13.63713;241.605584497816;3.92791139240506;2.35012658227848;0.192084691750064;4.57728990335083;4.58131852070145
7;75.391;18116.08;14.290845;256.05340043044;3.93272151898734;2.34196202531646;0.149288469390947;4.57723548377516;4.57966938992582
7;75.405;18116.094;14.96865;270.796900983091;3.93753164556962;2.33367088607595;0.11158104790199;4.57713614221608;4.57849599700946
7;75.421;18116.11;15.663975;285.207453600133;3.94556962025316;2.32170886075949;0.150803173001961;4.57797462448121;4.58045775653278
7;75.435;18116.124;16.384485;301.645253047234;3.94949367088608;2.30607594936709;0.182205801107421;4.57345455215404;4.57708264012959
7;75.451;18116.14;17.122515;317.142515872564;3.95335443037975;2.29398734177215;0.223647904651662;4.57070992039683;4.57617827031128
7;75.465;18116.154;17.875875;332.806830471482;3.95993670886076;2.28373417721519;0.225703141118527;4.57127340358939;4.57684197217628
7;75.481;18116.17;18.655515;350.556768463242;3.96417721518987;2.26987341772152;0.222296702324171;4.56804403721213;4.5734496990536
7;75.495;18116.184;19.454865;367.347319052188;3.96898734177215;2.25987341772152;0.220623726031422;4.56726267946917;4.57258823990963
7;75.51;18116.199;20.27502;384.604043388728;3.97398734177215;2.24911392405063;0.219926189843233;4.56629924949337;4.57159232269268
7;75.526;18116.215;21.110505;402.922139185863;3.98037974683545;2.23417721518987;0.225253721763825;4.56453401322538;4.57008862026327
7;75.54;18116.229;21.97008;419.68305966861;3.98981012658228;2.22246835443038;0.232736254181358;4.56705051785317;4.57297677630592
7;75.556;18116.245;22.85046;439.401712334664;3.99246835443038;2.20816455696202;0.23636685108155;4.56243293339763;4.56855158228968
7;75.57;18116.259;23.745075;458.452068890689;3.995;2.19677215189873;0.236982609795264;4.5591482633665;4.56530323688396
7;75.586;18116.275;24.66816;478.916769520712;4.00316455696203;2.17898734177215;0.234619606329938;4.55777492925224;4.56380966577208
7;75.6;18116.289;25.60548;499.886459730562;4.00993670886076;2.16126582278481;0.233969082971109;4.55528949308457;4.561294103387
7;75.616;18116.305;26.56908;520.717038410662;4.02898734177215;2.13487341772152;0.237969842172495;4.55965168733908;4.56585732975065
7;75.63;18116.319;27.54582;545.489707918302;4.035;2.10905063291139;0.244497366226896;4.5529462518444;4.55950639151606
7;75.646;18116.335;28.547745;564.98456126946;4.04012658227848;2.09696202531645;0.254222831051067;4.551908669608;4.5590022794774
7;75.66;18116.349;29.565;585.190575810279;4.04962025316456;2.07974683544303;0.263850035844136;4.55244671516053;4.56008639564985
7;75.676;18116.365;30.60744;606.258311094584;4.05208860759494;2.06810126582279;0.263543515773215;4.54933675709971;4.55696391407751
7;75.692;18116.381;31.664115;630.748090201513;4.05822784810126;2.04632911392405;0.262951366268896;4.54496161805552;4.5525618645572
7;75.706;18116.395;32.74707;651.58214318189;4.06575949367089;2.03145569620253;0.264713454942915;4.54502062767691;4.55272289067064
7;75.72;18116.409;33.85083;671.780261896231;4.07145569620253;2.01911392405063;0.270283942673774;4.54462017383579;4.5526504295962
7;75.736;18116.425;34.968825;695.420823327845;4.08075949367089;1.99702531645569;0.273007697995543;4.54320461345844;4.55139993440643
7;75.75;18116.439;36.112005;715.140369244877;4.08810126582278;1.98487341772152;0.274468011781821;4.54447955700093;4.55276038612739
7;75.766;18116.455;37.2738;739.335577588407;4.09303797468354;1.96670886075949;0.273007671062643;4.54102451052529;4.54922375726349
7;75.78;18116.469;38.455305;759.616186858565;4.09867088607595;1.9559493670886;0.26818841025176;4.54145802127256;4.54936984453608
7;75.796;18116.485;39.661995;787.483981857221;4.1046835443038;1.9306329113924;0.266915089328297;4.53605229659336;4.54389855766401
7;75.81;18116.499;40.879635;803.871937204892;4.11278481012658;1.92259493670886;0.275870053884218;4.53997468991475;4.54834854333929
7;75.826;18116.515;42.123555;823.802930665097;4.11772151898734;1.91101265822785;0.285525704209196;4.53955943763693;4.54852996204297
7;75.841;18116.53;43.384995;844.332539771288;4.125;1.89594936708861;0.294686881407142;4.53985120929791;4.54940538539238
7;75.855;18116.544;42.953565;848.053135222082;4.13056962025316;1.87455696202532;0.290949408286208;4.53603011361652;4.54535155404046
7;75.871;18116.56;41.698695;833.863886861003;4.13094936708861;1.86930379746835;0.289568242612721;4.53420768830447;4.54344463241374
7;75.885;18116.574;40.461345;817.831528844524;4.13544303797469;1.8626582278481;0.288404205366806;4.5355688501117;4.54472901059863
7;75.901;18116.59;39.24699;797.213599820205;4.1393670886076;1.86443037974684;0.289784199501283;4.53987450654428;4.54911369581496
7;75.915;18116.604;38.05125;783.280424903148;4.13803797468354;1.85867088607595;0.291625166269845;4.53629978536135;4.5456639757324
7;75.93;18116.619;36.876315;766.280470782414;4.13778481012658;1.85772151898734;0.290554931597178;4.53567992444605;4.54497684760862
7;75.946;18116.635;35.72109;747.428188536098;4.14107594936709;1.85651898734177;0.289534158273621;4.53819047295142;4.54741715675989
7;75.96;18116.649;34.587765;728.723743094551;4.13854430379747;1.86170886075949;0.283180034755468;4.53800714374987;4.54683403796631
7;75.976;18116.665;33.475245;712.116123842805;4.13727848101266;1.86075949367089;0.279008754527756;4.53646328352129;4.54503520424648
7;75.99;18116.679;32.37696;690.267148711514;4.13981012658228;1.86601265822785;0.278975035519949;4.54092844304111;4.54948988297184
7;76.006;18116.695;31.30386;671.300248954862;4.13626582278481;1.86987341772152;0.289716443415153;4.53928645879936;4.54852252634022
7;76.02;18116.709;30.251565;651.640950232384;4.13601265822785;1.87278481012658;0.294762395883273;4.54025590182556;4.54981411972936
7;76.035;18116.724;29.215695;634.244371142804;4.13436708860759;1.87069620253165;0.306206505731279;4.53789549301523;4.54821480689733
7;76.051;18116.74;28.20282;612.266636098784;4.13493670886076;1.87715189873418;0.317964377230426;4.54107925907549;4.55219751135571
7;76.065;18116.754;27.21075;592.541303488326;4.135;1.88132911392405;0.316101532799205;4.54286520104859;4.55384940615478
7;76.081;18116.77;26.23839;571.613668064573;4.13563291139241;1.8893670886076;0.307185247492943;4.54677551384556;4.55714058918341
7;76.096;18116.785;25.284645;551.668069549203;4.13386075949367;1.89778481012658;0.296804698538866;4.54866925203721;4.55834235150274
7;76.11;18116.799;24.351705;534.217776343129;4.13044303797469;1.90196202531645;0.282490103286316;4.5473090103598;4.55607505361294
7;76.126;18116.815;23.438475;517.041878373706;4.12651898734177;1.90626582278481;0.264401135788005;4.54554818916373;4.55323141303137
7;76.14;18116.829;22.544955;498.501787394659;4.12772151898734;1.90993670886076;0.240974757061957;4.54818020423169;4.55455947416499
7;76.156;18116.845;21.67662;482.053802692519;4.12493670886076;1.91139240506329;0.219719138763439;4.54626481611451;4.55157118786245
7;76.171;18116.86;20.823615;461.281786466996;4.12322784810127;1.91911392405063;0.245991600485315;4.54796725371267;4.5546150230675
7;76.185;18116.874;19.991415;442.411564656519;4.11955696202531;1.9253164556962;0.258341365269347;4.54726214528542;4.55459474365777
7;76.201;18116.89;19.18002;422.454975364651;4.11537974683544;1.93645569620253;0.270103143003944;4.54820966139629;4.5562228689869
7;76.216;18116.905;18.388335;401.868170086474;4.11582278481012;1.9443670886076;0.296313778839759;4.55198424549367;4.56161839994895
7;76.23;18116.919;17.617455;385.003026161251;4.10911392405063;1.955;0.269141381694866;4.55047714430331;4.55842948000377
7;76.246;18116.935;16.86738;367.034794847082;4.10835443037975;1.96443037974683;0.243068804480642;4.55385142955863;4.56033390073631
7;76.261;18116.95;16.137015;350.738182956468;4.1029746835443;1.97145569620253;0.226345158459155;4.5520367766413;4.55766068796842
7;76.275;18116.964;15.427455;332.443858750057;4.10126582278481;1.98367088607595;0.214187052741456;4.55580196380485;4.56083409333975
7;76.291;18116.98;14.735415;316.386651473375;4.09506329113924;1.99063291139241;0.21525;4.55325847568033;4.55834348298313
7;76.306;18116.995;14.067465;299.539503918561;4.0926582278481;2.00354430379747;0.174472650486082;4.55675774506963;4.56009669338488
7;76.32;18117.009;13.414845;283.59707974447;4.0882911392405;2.01310126582278;0.15534447244194;4.557049609742;4.55969659635024
7;76.336;18117.025;12.78741;268.411259440246;4.08607594936709;2.02037974683544;0.119731429480217;4.55828377631527;4.5598559846364
7;76.351;18117.04;12.18078;253.711087816935;4.08278481012658;2.02651898734177;0.107447952971222;4.5580600052936;4.55932627418293
7;76.365;18117.054;11.58948;238.207692192412;4.07835443037975;2.03924050632911;0.10464544018964;4.55976717634262;4.56096781073973
7;76.38;18117.069;11.018985;224.598742259494;4.07430379746836;2.04373417721519;0.103286393764069;4.55815761258675;4.55932768073532
7;76.396;18117.085;10.47039;210.541674071136;4.07;2.05360759493671;0.110662670360436;4.5587502842316;4.56009324253277
7;76.41;18117.099;9.945885;195.643183750974;4.06677215189873;2.07126582278481;0.1341892639106;4.56385558975035;4.56582792083148
7;76.426;18117.115;9.43452;182.20572699998;4.0646835443038;2.0806329113924;0.167383589173462;4.5662550987985;4.56932192926127
7;76.44;18117.129;8.94396;169.591776920799;4.05759493670886;2.09310126582278;0.192291263458934;4.56564886729086;4.56969643514719
7;76.456;18117.145;8.476395;158.058996848076;4.05417721518987;2.09873417721519;0.217898515140457;4.56519857605075;4.57039580361223
7;76.47;18117.159;8.03073;146.929833402189;4.0503164556962;2.11044303797469;0.20198122994573;4.56716905837952;4.57163314637884
7;76.485;18117.174;7.602585;136.410875661361;4.0503164556962;2.11740506329114;0.192632816840167;4.57039031083061;4.5744480536408
7;76.501;18117.19;7.19634;126.269834126951;4.04386075949367;2.13164556962025;0.187213154591235;4.57129332647276;4.57512529248177
7;76.515;18117.204;6.80871;117.210299775007;4.03917721518987;2.13886075949367;0.183052521364058;4.57052271892514;4.57418693865791
7;76.53;18117.219;6.437505;108.155628180542;4.03493670886076;2.14936708860759;0.195052714858187;4.57170571298083;4.5758648021631
7;76.546;18117.235;6.09477;99.9376571975636;4.03183544303798;2.15829113924051;0.206404479981309;4.5731736990258;4.57782923347056
7;76.56;18117.249;5.76627;92.2294671041798;4.03044303797469;2.16556962025316;0.212490398415597;4.57538663530439;4.58031822387276
7;76.576;18117.265;5.45748;85.1989674367066;4.02544303797469;2.17424050632911;0.216137024225485;4.57509709529111;4.58019962933737
7;76.59;18117.279;5.17497;78.5410296804237;4.0276582278481;2.18183544303798;0.219724452272951;4.58065898106912;4.58592581010376
7;76.606;18117.295;4.90998;72.8483147891655;4.02449367088607;2.18867088607595;0.197991872663244;4.58113845616551;4.58541495790722
7;76.62;18117.309;4.66689;67.6058637104976;4.02196202531645;2.19727848101266;0.162440138393398;4.58303515764487;4.58591300122126
7;76.636;18117.325;4.435845;62.5516466633996;4.01759493670886;2.2103164556962;0.110420105845164;4.58547357530169;4.5868028636039
7;76.651;18117.34;4.23327;58.1173520691197;4.01683544303798;2.22037974683544;0.0589012387177166;4.58966809220483;4.59004602945609
7;76.665;18117.354;4.046025;53.7857891132119;4.01943037974684;2.23037974683544;0.111861980728415;4.59678304825511;4.59814391852387
7;76.68;18117.369;3.881775;50.5441201892007;4.01879746835443;2.2293670886076;0.165328211955333;4.59573832016344;4.59871113738263
7;76.696;18117.385;3.737235;47.4108742443614;4.01455696202532;2.2370253164557;0.223646526151134;4.59575346029459;4.60119197996227
7;76.71;18117.399;3.612405;44.838080106623;4.0153164556962;2.24563291139241;0.193273157880881;4.60061228665418;4.60467022985042
7;76.726;18117.415;3.50838;43.0736612118585;4.01183544303798;2.24594936708861;0.171794926458123;4.59772902437077;4.60093747819922
7;76.74;18117.429;3.421875;41.3854219862876;4.01227848101266;2.25044303797469;0.145911595103707;4.60031221509649;4.60262562782937
7;76.756;18117.445;3.362745;40.2009486326174;4.00987341772152;2.25746835443038;0.11162761305637;4.60165711428006;4.60301085393038
7;76.77;18117.459;3.31566;39.3864331010887;4.00740506329114;2.25841772151899;0.110480542287404;4.59997238536956;4.60129893577744
7;76.786;18117.475;3.292665;38.8131703001877;4.00392405063291;2.26582278481013;0.109751254999192;4.60058264738298;4.60189157123191
7;76.8;18117.489;3.288285;38.6436679549052;4.00107594936709;2.27069620253165;0.108570513687462;4.60050758034322;4.60178851678755
7;76.816;18117.505;3.28938;38.5771384006393;4.00177215189873;2.27253164556962;0.113198596875451;4.60201916943287;4.60341116544701
7;76.831;18117.52;3.290475;38.5453740796606;4.00107594936709;2.27430379746836;0.118415013017091;4.60228926902501;4.60381240181337
7;76.845;18117.534;5.478285;79.6617860252899;3.99835443037975;2.27949367088608;0.2278850283712;4.60249166718931;4.60812989538086
7;76.861;18117.55;5.478285;78.6287513766275;3.99651898734177;2.28715189873418;0.303689817450583;4.60469627924217;4.6146999175775
0;77.405;18118.094;5.478285;78.7453024430366;3.98303797468354;2.28335443037975;0.380356952961894;4.59111086366971;4.60683952120892
0;78.006;18118.695;5.47938;77.0602493038538;3.97341772151899;2.29455696202531;0.489430515876986;4.5883591883875;4.61438861297264
0;78.606;18119.295;5.478285;77.8679577020057;3.97962025316455;2.27892405063291;0.484761065605647;4.58594288973932;4.61149276034103
0;79.207;18119.896;5.476095;76.7055731111593;3.97101265822785;2.30240506329114;0.480606143190015;4.59020812243568;4.61529986806344
0;79.806;18120.495;5.478285;78.1476725116381;3.99107594936709;2.26879746835443;0.475225280807398;4.59087455568412;4.61540553511242
0;80.406;18121.095;5.47938;78.140515388948;3.99284810126582;2.25835443037975;0.519065766024767;4.58726505589092;4.61653874265741
0;83.589;18124.278;5.478285;81.3663904244565;4.0496835443038;2.15873417721519;0.551796894956131;4.58912519516322;4.62218020745244
0;84.189;18124.878;5.478285;81.5332489471194;4.05487341772152;2.14284810126582;0.586585372933435;4.58626170413804;4.62362182910569
0;84.789;18125.478;5.47938;82.6673619102933;4.07025316455696;2.10430379746835;0.617788441201393;4.58203615171527;4.62349628027403
0;85.388;18126.077;5.476095;82.7006334340372;4.07848101265823;2.08987341772152;0.637807343874303;4.58274789539122;4.6269186810028
0;85.989;18126.678;5.478285;84.4546220888193;4.08405063291139;2.06113924050633;0.629167284097157;4.57468737084175;4.61775010284415
0;86.588;18127.277;3.288285;40.7714212211773;4.08056962025316;2.05569620253165;0.618989036900591;4.56912850583523;4.61086572463775
8;86.663;18127.352;3.28938;40.5909692037118;4.06791139240507;2.0770253164557;0.605627564541023;4.56748697443756;4.60746372840728
8;86.679;18127.368;3.28938;40.7863257285104;4.06949367088608;2.07848101265823;0.574092512317898;4.56955819060909;4.60547980888659
8;86.693;18127.382;3.299235;40.9178628684565;4.06955696202532;2.07898734177215;0.578078687327415;4.56984488078289;4.60626282393436
8;86.709;18127.398;3.329895;41.2473620469803;4.07088607594937;2.08443037974683;0.58172058146298;4.57350669086315;4.61035381356655
8;86.724;18127.413;3.37698;42.0634634840024;4.07341772151899;2.08398734177215;0.58275;4.57555845494859;4.61251913135886
8;86.738;18127.427;3.44925;43.4089921805942;4.07297468354431;2.08481012658228;0.582746063560683;4.57553887937725;4.61249921531574
8;86.754;18127.443;3.54123;45.1429081938965;4.07259493670886;2.08575949367088;0.581565391591746;4.57563352815158;4.61244409057087
8;86.768;18127.457;3.654015;47.244691368231;4.07006329113923;2.08835443037974;0.585436297198772;4.57456439683232;4.61187327220118
8;86.784;18127.473;3.785415;49.7946595633462;4.06708860759494;2.08810126582279;0.594077032216518;4.5718023402548;4.61023905655297
