idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.267;25140.453;32.15904;661.781702842789;4.25810126582278;1.80772151898734;0.19319501076715;4.62593595721033;4.62996844399579
3;30.285;25140.471;33.25436;682.72844775821;4.26170886075949;1.79487341772152;0.200183532556682;4.62425485884151;4.62858579333107
3;30.296;25140.482;34.375256;705.756992985764;4.27069620253165;1.77196202531645;0.201765940782199;4.62371014159428;4.62811030209324
3;30.308;25140.494;35.51172;730.114219647753;4.27183544303797;1.75620253164557;0.194032034362596;4.61874716612132;4.62282098019301
3;30.324;25140.51;36.670424;753.723480221006;4.27753164556962;1.73772151898734;0.181507889412992;4.61702859601294;4.62059500176334
3;30.338;25140.524;37.851368;778.157467571233;4.27987341772152;1.72050632911392;0.180448958760473;4.6127495596705;4.61627775669512
3;30.354;25140.54;39.054552;800.845613602593;4.28088607594937;1.70867088607595;0.182294861253147;4.60928864274963;4.61289206557232
3;30.368;25140.554;40.273304;822.589105970374;4.28677215189873;1.6929746835443;0.182527254291972;4.6089672120136;4.61258007626706
3;30.383;25140.569;41.512072;847.0432600109;4.2946835443038;1.66924050632912;0.181351922345481;4.6076751853493;4.61124268862767
3;30.399;25140.585;42.776416;871.545705970672;4.3023417721519;1.64626582278481;0.176188147180226;4.60655357981132;4.60992170723965
3;30.413;25140.599;44.058552;892.597897147059;4.30962025316456;1.6303164556962;0.172958653128258;4.60768471927062;4.61092975091704
3;30.429;25140.615;43.620424;893.172183716772;4.31512658227848;1.60962025316456;0.17490140294133;4.60556128832132;4.60888113116782
3;30.443;25140.629;42.34496;883.731822452724;4.31708860759494;1.59037974683544;0.16778815245246;4.60071318221103;4.60377178507729
3;30.459;25140.645;41.0884;867.270022765373;4.32367088607595;1.57848101265823;0.160313496069025;4.60279613261584;4.60558711300147
3;30.473;25140.659;39.856304;850.393825278772;4.32727848101266;1.57088607594937;0.154673362212381;4.60358796112845;4.60618561988387
3;30.489;25140.675;38.639776;832.100772211871;4.33044303797468;1.56746835443038;0.136880784105333;4.60539834838248;4.60743207180978
3;30.503;25140.689;37.45216;817.034388682077;4.32987341772152;1.56183544303797;0.116464262005047;4.60294837735783;4.60442153684319
3;30.519;25140.705;36.274552;795.289159951145;4.33164556962025;1.56677215189873;0.102053766422645;4.60629225264487;4.60742262962898
3;30.533;25140.719;35.124744;774.643815517307;4.33278481012658;1.56841772151899;0.114372206506501;4.60792343252777;4.60934261708323
3;30.549;25140.735;33.99384;753.675456689913;4.33354430379747;1.5703164556962;0.13676014699375;4.6092841097079;4.61131254002714
3;30.563;25140.749;32.882952;731.039862027006;4.3320253164557;1.57987341772152;0.152602412454893;4.6111217028437;4.61364615621129
3;30.579;25140.765;31.788744;711.583215346809;4.32848101265823;1.58481012658228;0.159736082988362;4.60948706628628;4.61225396422064
3;30.593;25140.779;30.720112;690.926961116415;4.33075949367089;1.58525316455696;0.164152628634459;4.61177898296941;4.61469949977742
3;30.609;25140.795;29.66816;671.445011529831;4.32689873417721;1.59088607594937;0.167423561955977;4.61009448520027;4.61313362169057
3;30.623;25140.809;28.640672;650.466019570572;4.32702531645569;1.59556962025316;0.168563494494328;4.61183157783579;4.61491106674868
3;30.639;25140.825;27.632088;629.598394961962;4.32411392405063;1.60392405063291;0.171918713727396;4.61199887124523;4.6152020142673
3;30.653;25140.839;26.64352;606.994554935165;4.32354430379747;1.61537974683544;0.16627674585497;4.61546173999803;4.61845591400392
3;30.669;25140.855;25.678304;587.578670515805;4.32075949367089;1.62101265822785;0.159076741312469;4.61482877691925;4.61756971251205
3;30.683;25140.869;24.731992;567.598403362097;4.32101265822785;1.62386075949367;0.157074393645919;4.6160669577887;4.61873862909863
3;30.698;25140.884;23.803472;545.340165444552;4.31803797468355;1.63708860759494;0.169142319513613;4.61795528994449;4.62105184824589
3;30.714;25140.9;22.897192;525.89011285218;4.31443037974683;1.64367088607595;0.171643411890566;4.61692142920108;4.62011092337203
3;30.728;25140.914;22.009816;502.107730822929;4.31449367088607;1.66183544303798;0.163112917344259;4.62347841736643;4.62635477451284
3;30.744;25140.93;21.148016;484.442272228122;4.3126582278481;1.66278481012658;0.151086127630431;4.62210712933113;4.62457580032763
3;30.758;25140.944;20.302896;464.652742504883;4.3043670886076;1.67854430379747;0.152216712529992;4.62007435149037;4.62258119894855
3;30.774;25140.96;19.478904;442.502150510922;4.30050632911392;1.69746835443038;0.165019862691566;4.62339199084844;4.6263360293135
3;30.788;25140.974;18.673816;421.4192601163;4.29962025316456;1.70987341772152;0.179221832434001;4.62713749807087;4.63060707588913
3;30.804;25140.99;17.889856;402.05266922597;4.29658227848101;1.72075949367089;0.182356346079342;4.6283509494004;4.63194196291048
3;30.818;25141.004;17.13036;382.476837910772;4.29259493670886;1.73607594936709;0.180577518145037;4.63037050273835;4.63389029139543
3;30.834;25141.02;16.38532;364.02309073704;4.28816455696202;1.74873417721519;0.172288086316727;4.63102866436236;4.6342323716914
3;30.848;25141.034;15.665856;345.299313562009;4.28639240506329;1.76132911392405;0.167741173060347;4.63416012862533;4.63719497097981
3;30.864;25141.05;14.965296;327.864899283985;4.28170886075949;1.77329113924051;0.160528247765;4.6343923261648;4.63717171896251
3;30.879;25141.065;14.285864;309.362792362181;4.27981012658228;1.78784810126582;0.172068000789634;4.6382297865453;4.64142035908102
3;30.893;25141.079;13.625336;290.754305969819;4.27753164556962;1.80594936708861;0.186270350070143;4.64313795781875;4.6468727913138
3;30.909;25141.095;12.98816;273.270513121027;4.2746835443038;1.82348101265823;0.18854671844428;4.64736510374069;4.65118826457314
3;30.923;25141.109;12.367664;256.630989627395;4.26563291139241;1.84689873417722;0.181151731548465;4.64829636200828;4.65182491275225
3;30.939;25141.125;11.768296;241.239319849041;4.26379746835443;1.85810126582279;0.173234621098327;4.65107612980027;4.65430117194246
3;30.953;25141.139;11.191168;225.350939268255;4.26170886075949;1.87670886075949;0.165726316324977;4.65662952809531;4.65957763899818
3;30.969;25141.155;10.634056;210.96032337637;4.25474683544304;1.89348101265823;0.169400206624049;4.65705282115307;4.66013276731619
3;30.983;25141.169;10.09696;195.849799542516;4.2479746835443;1.91860759493671;0.184243907773321;4.66115264879645;4.66479258198408
3;30.999;25141.185;9.580992;181.954114622073;4.2420253164557;1.93987341772152;0.189852688779575;4.6645350960448;4.66839712381782
3;31.013;25141.199;9.082816;169.257339790944;4.23810126582278;1.9546835443038;0.188706221135103;4.66715010447926;4.67096351255668
3;31.029;25141.215;8.609104;156.665421932568;4.23658227848101;1.97253164556962;0.187759720209776;4.67327620573757;4.67704652613658
3;31.043;25141.229;8.158744;144.764262766478;4.23069620253165;1.99449367088608;0.196000054982217;4.67726366172791;4.68136853739089
3;31.059;25141.245;7.720616;133.453121766275;4.22531645569621;2.01601265822785;0.194743999265959;4.68162431095363;4.68567299479617
3;31.073;25141.259;7.30584;123.05466556182;4.22164556962025;2.03360759493671;0.197324014374622;4.68592052489994;4.69007333976
3;31.089;25141.275;6.913304;113.104039901661;4.21943037974683;2.05189873417721;0.209085389355459;4.69189526149599;4.69655169724453
3;31.103;25141.289;6.541896;103.553331393778;4.20867088607595;2.08253164556962;0.214854095093031;4.69572664047879;4.70063942078953
3;31.119;25141.305;6.189392;95.2029963468354;4.20753164556962;2.0973417721519;0.215745192879403;4.70129397694752;4.70624171138007
3;31.133;25141.319;5.858016;86.9066017152694;4.20126582278481;2.1253164556962;0.219138277782082;4.70824856507734;4.71334553532224
3;31.149;25141.335;5.546656;79.6918568196099;4.19367088607595;2.14772151898734;0.22165785456899;4.71164336764173;4.71685439973871
3;31.163;25141.349;5.2542;73.5498092886044;4.19322784810126;2.155;0.223538288657008;4.71457153791222;4.7198680227934
3;31.179;25141.365;4.983984;67.0339461841953;4.18626582278481;2.18556962025316;0.225415048326932;4.72245022249994;4.72782699006657
3;31.193;25141.379;4.73712;61.8675470138062;4.18816455696202;2.19512658227848;0.224190438025872;4.72856247377768;4.73387414502337
3;31.209;25141.395;4.504712;56.9978541478207;4.19044303797468;2.20632911392405;0.225714620930406;4.7357893759604;4.74116526853485
3;31.223;25141.409;4.300104;53.0309614243868;4.18316455696202;2.22018987341772;0.213913552495818;4.73583242784728;4.7406611134515
3;31.239;25141.425;4.10884;49.1243820735531;4.18253164556962;2.23462025316456;0.207672571826571;4.74205637271897;4.74660157788007
3;31.253;25141.439;3.943152;45.7692438091876;4.18841772151898;2.24443037974683;0.193860108567749;4.75187444483383;4.75582721313114
3;31.268;25141.454;3.798592;42.5897328792068;4.18778481012658;2.26518987341772;0.206524633563433;4.76115813416873;4.76563523602359
3;31.284;25141.47;3.6696;40.0618265708044;4.18905063291139;2.27677215189873;0.204936337898823;4.76779158906478;4.77219399640755
3;31.298;25141.484;3.561736;37.9536415513765;4.19341772151898;2.28556962025317;0.201530701383341;4.77583298244125;4.780083189629
3;31.314;25141.5;3.475;36.281346756021;4.18822784810126;2.30044303797468;0.192229099838392;4.77841926567533;4.78228425602262
3;31.328;25141.514;3.41384;35.1121582578728;4.19683544303798;2.30126582278481;0.192499999999999;4.78636105230866;4.79023051356166
3;31.344;25141.53;3.371584;33.9860403139084;4.19386075949367;2.32006329113924;0.19984002430202;4.792823984345;4.79698840734744
3;31.358;25141.544;3.344896;33.3760409911619;4.1976582278481;2.32360759493671;0.212453407062528;4.79786273803956;4.80256424248972
3;31.374;25141.56;3.337112;33.0975036709457;4.19778481012658;2.3296835443038;0.210723640957838;4.80091894627782;4.80554129954034
3;31.388;25141.574;3.340448;32.8791113615396;4.19892405063291;2.33917721518987;0.207618841446127;4.806528188521;4.81101016527406
3;31.404;25141.59;3.339336;32.7285422395241;4.21006329113924;2.33632911392405;0.20252321313244;4.81487971230511;4.81913709037467
3;31.418;25141.604;5.563336;68.0418821070879;4.21196202531645;2.34411392405063;0.196239706097209;4.82032096354962;4.8243138593882
3;31.434;25141.62;5.561112;67.7243197889518;4.21259493670886;2.34962025316456;0.186455691079578;4.82355381797137;4.82715621868634
0;32.033;25142.219;5.564448;70.2038396133019;4.15803797468354;2.34696202531646;0.170914145639518;4.77467386814932;4.7777319088002
0;32.633;25142.819;5.56;67.8497252754407;4.14822784810126;2.39481012658228;0.158258070247267;4.78987576270449;4.79248948240288
0;33.233;25143.419;5.561112;66.8612392795798;4.16746835443038;2.39981012658228;0.155325494167172;4.80904160190214;4.81154934901054
0;33.834;25144.02;5.56556;66.7746866074351;4.15113924050633;2.41436708860759;0.14710555013375;4.80220006170328;4.80445267179344
0;34.433;25144.619;5.564448;66.5907582758824;4.15537974683544;2.4146835443038;0.143665288141457;4.80602512056915;4.80817191607772
0;35.033;25145.219;5.563336;67.5362896447148;4.16810126582279;2.38949367088608;0.127472525895236;4.80445087032412;4.80614163443154
0;38.975;25149.161;5.563336;64.3824075405196;4.1459493670886;2.46253164556962;0.109118130056764;4.82213212800046;4.82336656560553
0;39.575;25149.761;5.563336;64.6080020635742;4.14753164556962;2.45886075949367;0.0677869635933312;4.8216195396961;4.822096023309
0;40.175;25150.361;5.563336;63.9365908109655;4.14;2.47259493670886;0.146519876826626;4.82217022937165;4.82439569224411
0;40.775;25150.961;5.561112;63.4131498686064;4.12563291139241;2.48974683544304;0.160474995594329;4.81868096310213;4.82135234642458
0;41.374;25151.56;5.563336;63.0194832282657;4.12569620253164;2.49518987341772;0.194112119027637;4.82154971559875;4.82545554064523
0;41.975;25152.161;3.34156;30.2797219849445;4.13658227848101;2.48196202531646;0.202395000364668;4.82404896759518;4.82829288443946
4;41.995;25152.181;3.34156;28.6938836501697;4.12613924050633;2.54955696202532;0.20898877658354;4.85028511890362;4.85478547861754
4;42.009;25152.195;3.339336;28.3148488799639;4.13715189873417;2.55721518987342;0.205614211642282;4.86367920000067;4.86802347617063
4;42.025;25152.211;3.349344;28.3061321632787;4.13930379746835;2.56151898734177;0.20475346490798;4.86777315106696;4.87207752726085
4;42.039;25152.225;3.379368;28.4034154364729;4.1403164556962;2.57348101265823;0.190652510321688;4.8749384484136;4.87866510999814
4;42.055;25152.241;3.43052;29.1191388191739;4.14462025316456;2.56924050632911;0.180308004558876;4.87635866423955;4.8796910556727
4;42.069;25152.255;3.506136;30.0438070451383;4.15303797468355;2.56658227848102;0.17325;4.88211726727005;4.88519033138694
4;42.085;25152.271;3.595096;31.1997728251741;4.14791139240506;2.56949367088608;0.173362959054046;4.87928956344746;4.88236841702255
4;42.099;25152.285;3.70852;32.6035057620263;4.15177215189873;2.5703164556962;0.168218528184598;4.88300508741334;4.88590177520273
4;42.115;25152.301;3.844184;34.6306445518557;4.15677215189873;2.55974683544304;0.16272219028118;4.88170652378463;4.88441778470795
4;42.129;25152.315;3.995416;36.9117931263452;4.15784810126582;2.55170886075949;0.154876129618715;4.87841356829024;4.88087139338909
4;42.145;25152.331;4.17;39.1979992525724;4.16075949367089;2.55259493670886;0.159740186241689;4.88135846615306;4.88397147843685
4;42.159;25152.345;4.3646;42.0802245281798;4.15183544303798;2.55208860759494;0.166930427286358;4.87348887421344;4.87634694978077
4;42.175;25152.361;4.582552;45.4240712277648;4.15772151898734;2.54044303797468;0.178666371526087;4.87242229888219;4.87569694822789
4;42.189;25152.375;4.818296;48.9342020683701;4.15512658227848;2.53835443037974;0.182729506557768;4.86911903006958;4.87254658279965
4;42.205;25152.391;5.075168;53.1055809756486;4.15867088607595;2.52740506329114;0.166959032620667;4.86644838590172;4.86931157467039
4;42.219;25152.405;5.34872;57.2919512921418;4.15588607594937;2.52683544303797;0.155940649732254;4.86377285987563;4.8662720761073
4;42.235;25152.421;5.651184;62.3949691724597;4.15113924050633;2.51930379746836;0.148382316167528;4.85580566106284;4.85807224418917
4;42.249;25152.435;5.964768;67.8931725315029;4.15632911392405;2.50392405063291;0.14208795374782;4.85228887789985;4.85436878916207
4;42.265;25152.451;6.309488;74.077224639046;4.1526582278481;2.49329113924051;0.134324439326726;4.84366297984591;4.84552516424486
4;42.279;25152.465;6.668664;80.6771395432313;4.15335443037974;2.47981012658228;0.122960068486195;4.83733514326381;4.83889764995057
4;42.295;25152.481;7.043408;86.9888026867663;4.15246835443038;2.4770253164557;0.110137596695554;4.83514713870304;4.83640136290549
4;42.309;25152.495;7.445952;94.4661815321967;4.14632911392405;2.46860759493671;0.115194954913249;4.82556406845391;4.82693882873927
4;42.325;25152.511;7.866288;102.508248359454;4.14677215189873;2.45430379746836;0.128964200737549;4.81864362762286;4.8203690911695
4;42.339;25152.525;8.304416;110.986116564159;4.14664556962026;2.44107594936709;0.13649513184872;4.81181060211536;4.81374617025536
4;42.355;25152.541;8.76812;120.027694031736;4.1423417721519;2.43094936708861;0.144644447956127;4.80296889253543;4.80514642846475
4;42.369;25152.555;9.249616;130.017087562061;4.1446835443038;2.41291139240506;0.138135368797027;4.7958881419421;4.79787707743055
4;42.385;25152.571;9.754464;140.154992800856;4.14670886075949;2.39898734177216;0.136852620744524;4.79065075348687;4.79260506214407
4;42.399;25152.585;10.277104;152.293442401806;4.14430379746835;2.37601265822785;0.131118331632289;4.77710059740944;4.77889967823762
4;42.415;25152.601;10.821984;163.808214044189;4.1420253164557;2.36373417721519;0.120003078563023;4.76902641874577;4.77053599939878
4;42.429;25152.615;11.383544;176.064725916042;4.145;2.34594936708861;0.109971377206006;4.76282515246397;4.76409457680555
4;42.445;25152.631;11.968456;188.64940782612;4.1479746835443;2.33;0.102750146745164;4.75758278701742;4.75869221194023
4;42.459;25152.645;12.575608;202.846965688825;4.15544303797468;2.30417721518987;0.0984380572283553;4.75151970224816;4.75253927200642
4;42.475;25152.661;13.201664;217.772154796766;4.1573417721519;2.28177215189873;0.0946996330911835;4.74235961981582;4.74330504860981
4;42.489;25152.675;13.847736;232.525971317608;4.16113924050633;2.26246835443038;0.0927325905973546;4.73643777893054;4.73734547685087
4;42.504;25152.69;14.514936;248.173086631088;4.16696202531646;2.24018987341772;0.0848563016779198;4.73096429804673;4.73172524364287
4;42.52;25152.706;15.202152;265.134789955459;4.16835443037975;2.21696202531645;0.0959820701031638;4.7212391677357;4.72221471734852
4;42.534;25152.72;15.904936;282.377023929297;4.18025316455696;2.18715189873418;0.0962467434675594;4.71785437968628;4.7188360199898
4;42.55;25152.736;16.63552;301.477602557187;4.18607594936709;2.15759493670886;0.0862182629471104;4.70939993680525;4.71018909956351
4;42.564;25152.75;17.385008;320.158978870438;4.18949367088608;2.13424050632911;0.0879110435162801;4.70179112224803;4.70261290229406
4;42.579;25152.765;18.157848;338.560281599654;4.19962025316456;2.10873417721519;0.093223247987801;4.69931591840189;4.70024049117816
4;42.595;25152.781;18.945144;358.513675802855;4.20246835443038;2.08518987341772;0.0928739255603106;4.69134917461838;4.69226839004778
4;42.609;25152.795;19.755792;378.781193558078;4.2079746835443;2.06069620253164;0.0883955491367331;4.68545833152725;4.68629208965738
4;42.625;25152.811;20.586456;396.998559819356;4.21708860759493;2.04215189873418;0.0815715166154394;4.68553312887772;4.68624312366885
4;42.639;25152.825;21.43936;417.071958791416;4.22392405063291;2.02025316455696;0.0785659107073983;4.68219577062061;4.68285488102534
4;42.655;25152.841;22.311168;437.032482668287;4.22715189873418;2.00310126582279;0.0822822566863628;4.6777374719102;4.67846109590303
4;42.669;25152.855;23.202992;457.220941269629;4.23113924050633;1.98544303797468;0.0902944418230761;4.67381250475397;4.67468463276602
4;42.685;25152.871;24.117056;477.44505187118;4.24050632911393;1.96335443037975;0.100907031539256;4.67297063403431;4.67405998844271
4;42.699;25152.885;25.048912;498.359075345775;4.24145569620253;1.94860759493671;0.102544646139883;4.66765658354317;4.66878285919852
4;42.715;25152.901;26.006344;521.405816468278;4.24601265822785;1.92575949367089;0.0944712194172616;4.66231413798928;4.66327116224146
4;42.729;25152.915;26.979344;543.596852033732;4.24930379746835;1.90784810126582;0.0771613733123153;4.65794666571898;4.65858573155137
4;42.745;25152.931;27.975696;561.981508510666;4.25455696202532;1.89841772151899;0.0783228776755358;4.65888879331708;4.65954710907217
4;42.759;25152.945;28.98984;580.54277007632;4.25696202531645;1.89126582278481;0.0848301471521573;4.65817690705498;4.65894926472548
4;42.775;25152.961;30.026224;601.344767504759;4.26151898734177;1.87607594936709;0.09474334582164;4.65620070951286;4.65716451812103
4;42.789;25152.975;31.082624;622.378639365711;4.26816455696202;1.85835443037975;0.104018017790712;4.65518097115664;4.65634294508512
4;42.808;25152.994;32.154592;647.411891150142;4.27436708860759;1.83183544303798;0.103663433788119;4.65035859891922;4.65151386174938
4;42.826;25153.012;33.257696;674.321622355139;4.27639240506329;1.80664556962025;0.102231572915615;4.64235933726715;4.64348484554567
4;42.837;25153.023;34.375256;695.257950891083;4.2903164556962;1.78253164556962;0.100000392141292;4.64588359275981;4.6469596981148
4;42.849;25153.035;35.510608;719.555050245544;4.29189873417721;1.76462025316456;0.100239758745586;4.64050421638754;4.64158673209323
4;42.865;25153.051;36.672648;742.56990161548;4.30094936708861;1.74139240506329;0.101006254377791;4.64010915460746;4.64120838037848
4;42.879;25153.065;37.85248;766.321976386192;4.30740506329114;1.7196835443038;0.100246349344536;4.63800063301154;4.63908387533275
4;42.895;25153.081;39.052328;790.638502375277;4.31145569620253;1.70012658227848;0.094489710044252;4.63455290358058;4.63551603614866
4;42.909;25153.095;40.273304;815.989634194105;4.31784810126582;1.67588607594937;0.0840167142557021;4.63167425076136;4.6324362028462
4;42.925;25153.111;41.514296;838.363220944613;4.32601265822785;1.65556962025316;0.0766989920806134;4.63198621399641;4.63262118266095
4;42.939;25153.125;42.776416;862.459959327185;4.32987341772152;1.6370253164557;0.0718785053962554;4.62900158783817;4.62955961401798
4;42.955;25153.141;44.058552;886.99686009799;4.33708860759494;1.61322784810127;0.0657718809484504;4.62740117993018;4.62786858287298
4;42.969;25153.155;43.62376;889.015243220862;4.34462025316456;1.58683544303797;0.0602078101421118;4.6253401893795;4.62573203373167
4;42.985;25153.171;42.341624;878.189092825139;4.35392405063291;1.55898734177215;0.0572718597805802;4.62461848918216;4.62497310656054
4;42.999;25153.185;41.089512;862.013016702203;4.35841772151899;1.54860759493671;0.0549124894007771;4.62536382551107;4.62568977557279
4;43.015;25153.201;39.85408;844.72892371771;4.36056962025316;1.54322784810127;0.0558323214609586;4.62559397312714;4.62593091737758
4;43.029;25153.215;38.643112;827.07249354326;4.36202531645569;1.53943037974684;0.0554722398642219;4.6257011096144;4.62603371419658
4;43.045;25153.231;37.451048;809.93513051873;4.36012658227848;1.53848101265823;0.062577745879117;4.62359466646908;4.62401812432441
4;43.059;25153.245;36.276776;790.8815660447;4.36050632911392;1.53822784810127;0.0705279638042289;4.6238685490525;4.62440640002533
4;43.075;25153.261;35.126968;771.938516249147;4.36113924050633;1.53727848101266;0.0766717930337335;4.6241497167878;4.62478531038098
4;43.09;25153.276;33.99384;752.827947192291;4.35601265822785;1.54493670886076;0.0756109140320921;4.62186928774784;4.62248772019435
4;43.104;25153.29;32.882952;730.643889838057;4.35683544303797;1.55196202531646;0.0715576135744891;4.62499742764645;4.62555096153926
4;43.12;25153.306;31.790968;711.185376665169;4.35588607594937;1.55481012658228;0.0572544663952599;4.6250597873295;4.62541415554268
4;43.134;25153.32;30.721224;688.724402667642;4.35544303797469;1.565;0.0380676951490489;4.6280783330711;4.62823489102013
4;43.15;25153.336;29.66816;667.179347770647;4.35746835443038;1.56892405063291;0.0279642991173193;4.63131224778859;4.63139667255372
4;43.164;25153.35;28.640672;646.976686417265;4.35341772151899;1.5776582278481;0.035;4.63046988349264;4.63060215759596
4;43.179;25153.365;27.6332;625.49051139089;4.35;1.58917721518987;0.045317744275359;4.63119684544704;4.63141856446001
4;43.195;25153.381;26.64352;605.131781046225;4.35094936708861;1.59189873417721;0.0380417692597911;4.63302298449336;4.63317916241669
4;43.209;25153.395;25.678304;585.006654565819;4.34683544303797;1.60145569620253;0.0202532665508858;4.63245493402264;4.6324992078312
4;43.225;25153.411;24.733104;562.469600376266;4.34873417721519;1.61037974683544;0.0266121021439791;4.63732809633923;4.63740445476538
4;43.239;25153.425;23.806808;542.055049304033;4.34322784810126;1.62272151898734;0.0456991316539994;4.63646991456937;4.63669512469181
4;43.255;25153.441;22.897192;521.784945211213;4.34063291139241;1.63107594936709;0.0528861157373903;4.63697129860286;4.63727288018556
4;43.269;25153.455;22.013152;501.956992814243;4.33835443037974;1.63892405063291;0.0425351283799389;4.63760619364544;4.6378012510763
4;43.288;25153.474;21.148016;481.69151652939;4.33493670886076;1.65037974683544;0.0293164378892445;4.6384727635929;4.63856540668812
4;43.3;25153.486;20.304008;461.517353668191;4.33417721518987;1.65860759493671;0.0324499772696345;4.64069728453093;4.64081073603283
4;43.314;25153.5;19.477792;441.344821143276;4.33196202531646;1.66962025316456;0.0333997517581926;4.64257760070428;4.64269774182841
4;43.33;25153.516;18.673816;421.667945709154;4.325;1.68607594936709;0.0352744745997901;4.64203372532279;4.64216774746372
4;43.344;25153.53;17.893192;400.701650977251;4.32411392405063;1.70170886075949;0.042736530152897;4.6469101858069;4.64710670051436
4;43.359;25153.545;17.13036;383.34462114874;4.31715189873418;1.71075949367088;0.0518203664272641;4.64375909817996;4.64404822458874
4;43.375;25153.561;16.38532;363.40964464517;4.31291139240506;1.72892405063291;0.0613961570817367;4.64654528134551;4.64695088630154
4;43.389;25153.575;15.669192;344.215955161975;4.31367088607595;1.74082278481013;0.0660256170303651;4.65169006722217;4.65215862407954
4;43.405;25153.591;14.964184;326.297129927652;4.31082278481013;1.75291139240507;0.0488721177956475;4.65358909140693;4.65384571247903
4;43.419;25153.605;14.285864;309.017930365137;4.305;1.76816455696202;0.0232256351336158;4.6539693703866;4.65402732379431
4;43.435;25153.621;13.625336;289.713345304216;4.30417721518987;1.79018987341772;0.0306391056624807;4.66162217287577;4.66172286150119
4;43.449;25153.635;12.987048;273.308570298758;4.30177215189873;1.80126582278481;0.0467390563004825;4.66366832130932;4.66390252369922
4;43.465;25153.651;12.367664;257.803420024323;4.295;1.81474683544304;0.0556806057554953;4.66265279393078;4.66298524623527
4;43.479;25153.665;11.769408;241.387782535468;4.29303797468354;1.83215189873418;0.0495986774835127;4.66764990462119;4.66791341617626
4;43.495;25153.681;11.191168;226.552812788709;4.29189873417721;1.84183544303797;0.051672720171411;4.67041245969378;4.67069830043354
4;43.509;25153.695;10.63072;211.013545257094;4.28987341772152;1.86126582278481;0.0510289601142038;4.6762511056551;4.67652952069276
4;43.525;25153.711;10.099184;197.793269750498;4.28493670886076;1.87284810126582;0.0476589803224561;4.67634928222406;4.67659213399703
4;43.539;25153.725;9.578768;183.323962723703;4.28405063291139;1.89291139240506;0.0416580253494998;4.68361007822442;4.68379533668172
4;43.555;25153.741;9.08504;170.23736322319;4.27993670886076;1.91177215189874;0.0449923867951319;4.68750797254036;4.6877238941195
4;43.569;25153.755;8.61244;158.138490795716;4.27556962025317;1.92803797468354;0.0444536019736353;4.69018400592702;4.69039466699574
4;43.585;25153.771;8.155408;146.419528619828;4.2723417721519;1.94449367088608;0.0412221912498235;4.69403449648488;4.69421549603781
4;43.599;25153.785;7.720616;135.22874556822;4.26544303797468;1.96626582278481;0.0445385580579841;4.69682931306411;4.69704048089988
4;43.615;25153.801;7.310288;124.721356285246;4.26018987341772;1.98702531645569;0.0502241315694769;4.7007964607933;4.70106475483998
4;43.629;25153.815;6.914416;114.766627801637;4.25835443037974;2.00430379746835;0.0499465625927383;4.70646535813033;4.70673037536629
4;43.645;25153.831;6.541896;105.235237721095;4.25803797468354;2.02430379746835;0.0446102500072188;4.71473151497431;4.7149425587909
4;43.659;25153.845;6.189392;96.791355748542;4.24563291139241;2.04981012658228;0.052411658770289;4.71456470666568;4.71485602699729
4;43.675;25153.861;5.855792;88.9860597105686;4.24715189873418;2.06101265822785;0.0623967394959597;4.72081268727078;4.72122502973502
4;43.689;25153.875;5.545544;81.1797966759632;4.24639240506329;2.08569620253165;0.0678031825510137;4.73095942775185;4.73144527376131
4;43.705;25153.891;5.2542;74.6720248536312;4.24164556962025;2.10259493670886;0.0612023251622998;4.73418024647909;4.73457583430217
4;43.719;25153.905;4.98176;68.700144911274;4.23791139240506;2.11829113924051;0.057157842363087;4.73783181639676;4.73817658381418
4;43.735;25153.921;4.736008;62.858297089451;4.24107594936709;2.13917721518987;0.0493160971002225;4.75003203844852;4.75028803797419
4;43.749;25153.935;4.506936;57.7698751996397;4.22645569620253;2.1703164556962;0.0489872009174656;4.7511263159201;4.75137885415195
4;43.765;25153.951;4.294544;53.2125765009365;4.22373417721519;2.18936708860759;0.0474650828584681;4.7574424482545;4.75767922232516
4;43.779;25153.965;4.111064;49.3888690404227;4.21993670886076;2.20708860759493;0.049397407820075;4.76225849241365;4.76251467740156
4;43.795;25153.981;3.943152;45.7644754651212;4.2146835443038;2.23094936708861;0.0539470675791025;4.76872021166458;4.76902534520825
4;43.809;25153.995;3.798592;43.0637970439636;4.21639240506329;2.23670886075949;0.061291131302327;4.77292692603558;4.77332044221334
4;43.825;25154.011;3.672936;40.3912179027935;4.21487341772152;2.25544303797468;0.0795663229220137;4.78039550926113;4.78105762616466
4;43.839;25154.025;3.562848;38.2971544606516;4.21544303797468;2.26455696202532;0.0885020496248564;4.78520409603045;4.78602244598313
4;43.855;25154.041;3.476112;36.560221853001;4.21664556962025;2.27537974683544;0.0927290481837241;4.79139362316509;4.79229084347811
4;43.87;25154.056;3.411616;35.1914551351312;4.21493670886076;2.28924050632911;0.0939520918928555;4.79648971181216;4.79740977519025
4;43.886;25154.072;3.36936;34.1227623886369;4.21348101265823;2.30550632911393;0.0932255384858697;4.80299715569516;4.80390181817258
4;43.9;25154.086;3.346008;33.6858612931064;4.20683544303798;2.31354430379747;0.0942947438521355;4.80103652250576;4.80196243104341
4;43.916;25154.102;3.340448;33.4417359463542;4.21303797468354;2.31481012658228;0.0918175182921505;4.80708174449463;4.80795854338604
