idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.733000000000175;29438.024;13.6551;358.7031783384888;4.628227848101264;-0.3539873417721512;0.5880000000000001;4.641745367000969;4.678840032751169
3;29.74699999999939;29438.038;14.31865;377.4571393359333;4.6302531645569625;-0.3476582278481009;0.5845;4.64328661739508;4.6799306470588045
3;29.76299999999901;29438.054;15.01095;397.330133784058;4.630316455696202;-0.33772151898734076;0.5845;4.642616321028279;4.679265599886178
3;29.776999999998225;29438.068;15.721649999999999;418.0621812937272;4.628924050632911;-0.3265822784810124;0.5845;4.640430351933498;4.677096759865638
3;29.792999999997846;29438.084;16.453049999999998;434.4889125527424;4.631392405063294;-0.3229113924050635;0.6194999999999999;4.64263582214058;4.683785608567384
3;29.8070000000007;29438.098;17.204;457.04456822728105;4.627088607594937;-0.3137974683544303;0.616;4.63771687726628;4.678447801747979
3;29.82300000000032;29438.114;17.98255;477.0627618496985;4.6294936708860766;-0.30860759493670914;0.616;4.639768345125311;4.680481417164998
3;29.836999999999534;29438.128;18.77835;499.6788700080125;4.624620253164558;-0.3062025316455692;0.6194999999999999;4.634746214882318;4.675965432546094
3;29.852999999999156;29438.144;19.592549999999996;526.9887549505087;4.626772151898734;-0.3000632911392396;0.5495;4.636492049413539;4.668940862152246
3;29.86699999999837;29438.158;20.432049999999997;546.4095860840708;4.625063291139238;-0.29620253164556826;0.5810000000000001;4.6345384221944865;4.670814424358665
3;29.882999999997992;29438.174;21.2888;568.500058776514;4.623607594936709;-0.29202531645569646;0.5845;4.632820520741923;4.669546683288161
3;29.896999999997206;29438.188;22.172;590.9032717348363;4.622974683544304;-0.2872784810126592;0.5845;4.631892037854995;4.668625504401108
3;29.913000000000466;29438.204;23.072449999999996;612.7092656360471;4.62398734177215;-0.27892405063291204;0.5845;4.6323922073687305;4.669121738923771
3;29.92699999999968;29438.218;23.998199999999997;634.0701849025936;4.625316455696201;-0.27088607594936714;0.5880000000000001;4.633242016285931;4.670404220351523
3;29.9429999999993;29438.234;24.937749999999998;657.4541439075075;4.623607594936709;-0.2610759493670886;0.5880000000000001;4.630972667085646;4.668152937007778
3;29.956999999998516;29438.248;25.904899999999998;680.9643616982747;4.622341772151899;-0.2573417721518989;0.5845;4.629499783591597;4.666252082375602
3;29.972999999998137;29438.264;26.895049999999998;702.4555908293859;4.620759493670885;-0.25360759493670915;0.5985;4.627713810355951;4.666255175251264
3;29.98699999999735;29438.278;27.899;723.9083506972456;4.620253164556962;-0.24329113924050594;0.609;4.626654286093955;4.666563069651107
3;30.00300000000061;29438.294;28.92825;744.7710799543169;4.6208227848101275;-0.24031645569620233;0.616;4.627067668350962;4.667891516252152
3;30.016999999999825;29438.308;29.97705;765.0692270222812;4.6173417721518994;-0.2322151898734184;0.644;4.623177363596036;4.667815863470494
3;30.032999999999447;29438.324;31.05115;795.6649595105256;4.619113924050635;-0.22386075949367126;0.5845;4.624535336982467;4.661326778182317
3;30.04699999999866;29438.338;32.14365;819.7285938298369;4.61626582278481;-0.2227215189873421;0.5845;4.6216355353523015;4.6584498786217665
3;30.065999999998894;29438.357;33.258;840.6797538290783;4.61753164556962;-0.2162025316455712;0.5880000000000001;4.622590402850639;4.659837554306677
3;30.083999999998923;29438.375;34.3942;865.4255488340913;4.614620253164557;-0.2133544303797456;0.5845;4.619549782595614;4.656380616302665
3;30.09599999999773;29438.387;35.54879999999999;885.4061239831786;4.616708860759495;-0.20778481012658145;0.5880000000000001;4.621382394082378;4.658639203923671
3;30.108000000000175;29438.399;36.7241;908.0575593493033;4.6166455696202515;-0.20113924050632892;0.5845;4.621025136218776;4.657844303920619
3;30.12199999999939;29438.413;37.92699999999999;926.8923631250872;4.616518987341774;-0.19677215189873473;0.602;4.620710642341714;4.659760813630886
3;30.13799999999901;29438.429;39.14485;945.9106043798922;4.615316455696204;-0.19550632911392396;0.6194999999999999;4.619455456105598;4.660809903969886
3;30.151999999998225;29438.443;40.38915;969.8319251576402;4.612658227848101;-0.1850000000000001;0.6194999999999999;4.616366636970549;4.657748509412545
3;30.167999999997846;29438.459;41.64955;997.7482704337159;4.613037974683546;-0.1763924050632915;0.5845;4.616409171253831;4.6532648631295945
3;30.1820000000007;29438.473;42.93295;1019.5615247880085;4.612594936708859;-0.1675949367088623;0.5845;4.615638646272328;4.652500442016384
3;30.19800000000032;29438.489;44.237049999999996;1053.299753832233;4.61006329113924;-0.16506329113924076;0.5285;4.6130173897776805;4.643193048796408
3;30.211999999999534;29438.503;45.56529999999999;1074.9200774828066;4.6103164556962035;-0.15892405063291112;0.525;4.613054809508855;4.642833151808578
3;30.227999999999156;29438.519;45.10875;1067.9634486606672;4.609367088607593;-0.16000000000000125;0.5285;4.612143206529784;4.642324547846568
3;30.24199999999837;29438.533;43.791999999999994;1035.2492789673588;4.610949367088608;-0.15797468354430258;0.5845;4.613654740712157;4.65053226163369
3;30.257999999997992;29438.549;42.4948;1012.8636141348265;4.612658227848101;-0.15924050632911516;0.5845;4.615406099769634;4.652269738073099
3;30.271999999997206;29438.563;41.216;992.6658516488293;4.611645569620255;-0.1587974683544313;0.5845;4.614378776796927;4.6512505571893135
3;30.288000000000466;29438.579;39.9625;971.5835328757199;4.6117721518987365;-0.1543670886075945;0.5845;4.614354947235191;4.651226916532226
3;30.30199999999968;29438.593;38.73085;943.7340433786627;4.612341772151899;-0.15905063291139274;0.616;4.615083284943711;4.656012212931452
3;30.3179999999993;29438.609;37.515299999999996;922.8470793856337;4.612658227848101;-0.1551898734177214;0.6124999999999999;4.6152681204612795;4.655733677278608
3;30.331999999998516;29438.623;36.3216;908.87500023667;4.611202531645567;-0.15879746835442948;0.5740000000000001;4.613936001269444;4.649503352381871
3;30.347999999998137;29438.639;35.155499999999996;891.9344624595562;4.611582278481013;-0.15683544303797523;0.5425;4.61424841847435;4.646029995317835
3;30.36199999999735;29438.653;34.0055;869.3541118558885;4.612974683544303;-0.15487341772151916;0.539;4.615573767857839;4.6469390147211325
3;30.37800000000061;29438.669;32.8762;846.9000955474299;4.613481012658226;-0.14993670886075947;0.539;4.615916818013726;4.647279749576301
3;30.391999999999825;29438.683;31.768749999999997;825.8555971486071;4.613417721518987;-0.15493670886075997;0.5285;4.616018680310777;4.646174846793656
3;30.406999999999243;29438.698;30.687749999999998;802.3217597016467;4.614999999999998;-0.15626582278481155;0.5285;4.617644855050093;4.647790470467725
3;30.422999999998865;29438.714;29.621699999999997;771.1324695654515;4.615949367088608;-0.15993670886075864;0.5845;4.6187193366091135;4.655556740108205
3;30.43699999999808;29438.728;28.5775;748.998376649654;4.614683544303796;-0.16145569620253086;0.5880000000000001;4.617507136529893;4.65479496389524
3;30.4529999999977;29438.744;27.554;727.0615591611953;4.614493670886075;-0.16417721518987305;0.5845;4.617413344788957;4.654261084923701
3;30.467000000000553;29438.758;26.552349999999997;703.1863052532917;4.616139240506329;-0.16360759493670757;0.5880000000000001;4.61903766307045;4.656313233972058
3;30.483000000000175;29438.774;25.577149999999996;680.7291813153657;4.6163924050632925;-0.16424050632911386;0.5880000000000001;4.619313128750344;4.656586494573604
3;30.497999999999593;29438.789;24.61575;657.7150360379635;4.617025316455697;-0.17069620253164575;0.5880000000000001;4.620179646545311;4.657446077664405
3;30.511999999998807;29438.803;23.67965;629.3014385675993;4.615379746835443;-0.16924050632911253;0.644;4.618481628899408;4.663165079265513
3;30.52799999999843;29438.819;22.76425;606.1548032281917;4.61753164556962;-0.17069620253164575;0.644;4.6206856300115895;4.665347971094503
3;30.541999999997643;29438.833;21.866099999999996;587.1319661148755;4.616329113924054;-0.175443037974683;0.623;4.619661756842877;4.661480853509603
3;30.557999999997264;29438.849;20.996699999999997;563.6893409494941;4.620000000000002;-0.17303797468354307;0.623;4.623239355763727;4.665026381563409
3;30.572000000000116;29438.863;20.143399999999996;543.3179073342613;4.615759493670884;-0.17962025316455657;0.6265;4.619253093169911;4.661544957281845
3;30.587999999999738;29438.879;19.31425;520.1833834286529;4.6203797468354395;-0.17854430379746822;0.623;4.623828183808914;4.665609935837504
3;30.601999999998952;29438.893;18.502349999999996;500.40313688078606;4.617215189873417;-0.18158227848101263;0.6194999999999999;4.620784374265496;4.66212703424694
3;30.617999999998574;29438.909;17.713449999999998;478.90590704688873;4.617784810126583;-0.18518987341772253;0.6194999999999999;4.621496710141886;4.6628330542549214
3;30.631999999997788;29438.923;16.945249999999998;456.6756863380855;4.621012658227848;-0.18803797468354452;0.6194999999999999;4.624836890899514;4.666143645176934
3;30.64799999999741;29438.939;16.2058;435.4234882319244;4.621835443037973;-0.18683544303797456;0.6265;4.625610267337405;4.667844534182476
3;30.662000000000262;29438.953;15.4767;416.37684242382454;4.624050632911392;-0.19670886075949393;0.5985;4.62823277630129;4.666769855224226
3;30.677999999999884;29438.969;14.772899999999998;393.7833422643641;4.623607594936709;-0.19898734177215224;0.6335;4.627887547698406;4.671045429466724
3;30.691999999999098;29438.983;14.092099999999999;374.1782921978616;4.622215189873418;-0.2037341772151895;0.6405;4.6267030244507925;4.670826599913779
3;30.70799999999872;29438.999;13.4297;354.32578962358934;4.623481012658227;-0.2104430379746828;0.644;4.628267812761397;4.67285768525462
3;30.721999999997934;29439.013;12.78915;335.31986047152503;4.6243670886075945;-0.21810126582278466;0.644;4.629507439496192;4.674085486204824
3;30.737999999997555;29439.029;12.167;316.8677976874988;4.624493670886076;-0.22810126582278564;0.644;4.630115754442358;4.674688000234383
3;30.752000000000407;29439.043;11.57245;299.65518378075876;4.622848101265823;-0.23310126582278615;0.644;4.628721288596366;4.673306834298943
3;30.76800000000003;29439.059;10.996299999999998;282.0937817138804;4.624746835443039;-0.2334810126582274;0.644;4.630636746195098;4.675204024982474
3;30.781999999999243;29439.073;10.44085;265.46918665738093;4.624746835443039;-0.2364556962025328;0.644;4.630787685503087;4.6753535254787995
3;30.797999999998865;29439.089;9.90955;249.3590527456685;4.62512658227848;-0.24234177215189923;0.644;4.6314711957032335;4.676030521353421
3;30.81199999999808;29439.103;9.393199999999998;234.77663517524152;4.6238607594936685;-0.25050632911392395;0.6265;4.630641612575032;4.672830405023436
3;30.8279999999977;29439.119;8.9033;222.26406769250318;4.62493670886076;-0.259746835443037;0.5635;4.6322249491459795;4.666373348703517
3;30.842000000000553;29439.133;8.43295;207.48503074926825;4.626645569620253;-0.2646835443037967;0.5635;4.634210461935445;4.66834433771888
3;30.858000000000175;29439.149;7.984449999999999;193.72650127544114;4.6267088607594955;-0.26740506329114067;0.5635;4.634429884042283;4.668562155536131
3;30.87199999999939;29439.163;7.556649999999999;179.65924304284835;4.631835443037974;-0.2754430379746838;0.5670000000000001;4.640018150670481;4.674532857789269
3;30.88799999999901;29439.179;7.1484;166.8057900430998;4.635063291139243;-0.27841772151898736;0.5670000000000001;4.643417721950328;4.677907346295176
3;30.901999999998225;29439.193;6.7654499999999995;155.16549520334647;4.635316455696202;-0.28474683544303764;0.5670000000000001;4.644054199160775;4.678539131474998
3;30.917999999997846;29439.209;6.398599999999999;142.92558416463086;4.634556962025316;-0.3009493670886073;0.609;4.644317899951333;4.684076190222397
3;30.9320000000007;29439.223;6.058199999999999;133.25356555590287;4.636582278481011;-0.30367088607594944;0.5845;4.646516031627817;4.683134792227778
3;30.947000000000116;29439.238;5.735049999999999;122.62034335292374;4.639367088607592;-0.30601265822784857;0.6194999999999999;4.649448432862866;4.690538453083074
3;30.962999999999738;29439.254;5.433749999999999;113.64185134581929;4.641075949367089;-0.3096835443037975;0.623;4.651396550005835;4.6929328639355345
3;30.976999999998952;29439.268;5.156599999999999;105.57879367564212;4.642468354430379;-0.3125316455696195;0.623;4.652976300323264;4.694498636848238
3;30.992999999998574;29439.284;4.895549999999999;98.15478268161424;4.642848101265824;-0.3148101265822778;0.623;4.653508773734763;4.695026401121342
3;31.006999999997788;29439.298;4.66325;91.4936115473813;4.6435443037974675;-0.320696202531646;0.6265;4.654605220171537;4.69657875539718
3;31.02299999999741;29439.314;4.44245;85.26951476561452;4.64626582278481;-0.3205696202531644;0.623;4.657311561127027;4.69879558795735
3;31.037000000000262;29439.328;4.249249999999999;80.00419921731643;4.646202531645567;-0.32107594936708905;0.623;4.657283299342188;4.698767575687444
3;31.052999999999884;29439.344;4.07905;75.0430295833225;4.650632911392406;-0.32670886075949407;0.6265;4.662094503141798;4.704001212396205
3;31.066999999999098;29439.358;3.9249499999999995;70.87751159231834;4.652278481012656;-0.33025316455696135;0.623;4.663985657953218;4.705410844718378
3;31.08299999999872;29439.374;3.7949999999999995;67.66414801285839;4.6496202531645565;-0.3229113924050635;0.623;4.660819698935264;4.702272776645673
3;31.096999999997934;29439.388;3.6834499999999997;64.45602518764433;4.652974683544303;-0.32696202531645546;0.63;4.664448260159314;4.706801203758583
3;31.112999999997555;29439.404;3.5948999999999995;61.94755982043783;4.655126582278483;-0.33132911392405145;0.637;4.666902878651906;4.710175312954863
3;31.127000000000407;29439.418;3.52705;60.32329524999137;4.655063291139241;-0.3349367088607596;0.6265;4.66709726098081;4.708959449119793
3;31.14300000000003;29439.434;3.4821999999999997;59.119960010127635;4.656075949367087;-0.3370253164556973;0.6265;4.6682576310875;4.710109506179944
3;31.156999999999243;29439.448;3.45805;58.51919445544714;4.657468354430381;-0.3374683544303793;0.6194999999999999;4.66967840035718;4.710591959909326
3;31.17199999999866;29439.463;3.4534499999999997;58.20406116657993;4.657594936708863;-0.3423417721519;0.6335;4.670159363813632;4.712930164283802
3;31.187999999998283;29439.479;3.4545999999999997;58.38289530984334;4.6563924050632925;-0.34702531645569645;0.623;4.669305815663854;4.7106842178384545
3;31.201999999997497;29439.493;3.4545999999999997;58.16935739423178;4.656392405063289;-0.34848101265822784;0.6405;4.669414229441888;4.713137967014586
3;31.21799999999712;29439.509;5.754599999999999;120.37684333209305;4.660569620253164;-0.3462025316455695;0.6265;4.673410465403667;4.7152166045839845
0;31.721999999997934;29440.013;5.75;122.18713230924182;4.651518987341774;-0.30322784810126563;0.6054999999999999;4.661392068627693;4.700553825610889
0;32.322000000000116;29440.613;5.75345;122.12688613373732;4.65411392405063;-0.32791139240506223;0.5880000000000001;4.665651326375663;4.702557421160424
0;32.92199999999866;29441.213;5.75345;120.66267094464585;4.655063291139241;-0.3170253164556971;0.651;4.665846042872175;4.711042378899381
0;33.52100000000064;29441.812;5.75345;123.12864546943952;4.652784810126582;-0.28879746835443143;0.5705;4.661738996026331;4.69651793535089
0;34.12199999999939;29442.413;5.75345;122.46227898080113;4.657088607594936;-0.2734177215189869;0.5880000000000001;4.6651078818641665;4.702018242141471
0;34.721999999997934;29443.013;5.754599999999999;122.31078975132061;4.664683544303797;-0.29063291139240405;0.553;4.6737287103214555;4.706330742487512
0;38.646999999997206;29446.938;5.75345;119.49325716799595;4.67018987341772;-0.35126582278481083;0.6194999999999999;4.683381378024868;4.7241762649196435
0;39.24799999999959;29447.539;5.754599999999999;119.997636670251;4.671835443037974;-0.36322784810126607;0.5845;4.68593436536003;4.722247465610216
0;39.84799999999814;29448.139;5.755749999999999;120.78147974365125;4.662468354430378;-0.3704430379746841;0.5880000000000001;4.677161446908651;4.713977428928636
0;40.447000000000116;29448.738;5.754599999999999;119.94840245644451;4.661329113924051;-0.3720886075949361;0.6265;4.6761564388093255;4.717938245697787
0;41.04699999999866;29449.338;5.75115;120.14878922760317;4.663607594936709;-0.35810126582278395;0.6124999999999999;4.677336027712274;4.71726918525276
0;41.646999999997206;29449.938;5.75345;120.96779010123174;4.668291139240507;-0.3375316455696201;0.5705;4.680477515432839;4.7151182405611385
4;41.75699999999779;29450.048;3.4545999999999997;58.616589370442036;4.676835443037975;-0.3597468354430378;0.49699999999999994;4.690651079207181;4.716907519431294
4;41.77799999999843;29450.069;3.4545999999999997;58.64778620892263;4.68246835443038;-0.3605063291139239;0.462;4.6963256598721035;4.718995518494709
4;41.79199999999764;29450.083;3.4534499999999997;58.97816724520253;4.685822784810126;-0.36126582278481;0.3955;4.699728520389035;4.7163405745724205
4;41.807999999997264;29450.099;3.4637999999999995;59.49299380676784;4.6858860759493695;-0.3639240506329114;0.357;4.6999967054674885;4.713535618981281
4;41.822000000000116;29450.113;3.4971499999999995;60.30934216576392;4.6870253164556965;-0.36158227848101226;0.357;4.700951825025241;4.714487995658504
4;41.83799999999974;29450.129;3.5465999999999998;61.42966493375441;4.689810126582278;-0.3632911392405051;0.357;4.703860061188507;4.717387886875993
4;41.85199999999895;29450.143;3.6236499999999996;63.30406991892388;4.692341772151899;-0.3612025316455692;0.357;4.7062233877652675;4.719744439643824
4;41.867999999998574;29450.159;3.7179499999999996;65.8582054168315;4.69012658227848;-0.3638607594936706;0.357;4.704219596287414;4.7177463910319
4;41.88199999999779;29450.173;3.83755;68.98177199281444;4.690886075949366;-0.3605696202531647;0.357;4.704723438055116;4.7182487883308095
4;41.89799999999741;29450.189;3.9720999999999997;72.62696473175166;4.690253164556961;-0.35563291139240505;0.357;4.703716564090786;4.717244801290477
4;41.91200000000026;29450.203;4.13195;76.59329158950052;4.694493670886076;-0.360949367088606;0.357;4.708349527338756;4.721864491023761
4;41.927999999999884;29450.219;4.3125;81.61214866411338;4.692278481012656;-0.3612025316455692;0.357;4.706160283313947;4.719681515975586
4;41.9419999999991;29450.233;4.5126;87.33004670641999;4.690063291139241;-0.35196202531645615;0.357;4.703251103455641;4.716780675646972
4;41.95799999999872;29450.249;4.7379999999999995;93.67511932125365;4.688291139240509;-0.3553164556962028;0.357;4.701736231432978;4.715270150263883
4;41.971999999997934;29450.263;4.9818;100.63055202393832;4.687215189873417;-0.35215189873417674;0.357;4.700425214378182;4.713962897177085
4;41.987999999997555;29450.279;5.247449999999999;108.12840255452595;4.6875316455696225;-0.35202531645569696;0.357;4.700731299664168;4.714268103496277
4;42.00200000000041;29450.293;5.534949999999999;116.66797523347624;4.684746835443034;-0.3481012658227848;0.357;4.697661908168887;4.711207531351271
4;42.01800000000003;29450.309;5.842;125.72261941180514;4.683354430379747;-0.34569620253164485;0.357;4.696095674600594;4.709645802499632
4;42.03199999999924;29450.323;6.170899999999999;135.7504833056133;4.6800632911392395;-0.34145569620253047;0.357;4.692502999630176;4.706063471898589
4;42.047999999998865;29450.339;6.518199999999999;146.91033152586726;4.674050632911394;-0.3327215189873421;0.35350000000000004;4.68587803172646;4.699193034789766
4;42.06199999999808;29450.353;6.89195;158.2863232364084;4.674746835443037;-0.32367088607594785;0.343;4.685938627209908;4.698475265229974
4;42.0779999999977;29450.369;7.28525;170.46276506519465;4.670126582278481;-0.3277848101265824;0.35350000000000004;4.681615658750065;4.694942750050719
4;42.09200000000055;29450.383;7.696949999999999;183.33379117091204;4.668670886075948;-0.32246835443037963;0.34650000000000003;4.679794192280491;4.692604386915886
4;42.108000000000175;29450.399;8.1351;197.30861961587132;4.665253164556963;-0.31879746835442896;0.343;4.67613290179374;4.688695758442634
4;42.12199999999939;29450.413;8.590499999999999;211.6098658957303;4.66398734177215;-0.3152531645569617;0.336;4.674629662548043;4.686689501340368
4;42.13799999999901;29450.429;9.0712;223.82059258279133;4.660443037974683;-0.3074683544303782;0.4515;4.6705744934839455;4.692346784838351
4;42.151999999998225;29450.443;9.5657;233.46806177652857;4.659873417721517;-0.30075949367088667;0.5915;4.669569203065823;4.706883129229022
4;42.167999999997846;29450.459;10.085499999999998;249.25336613970433;4.659050632911392;-0.2916455696202516;0.5880000000000001;4.668169870335822;4.705056209899215
4;42.1820000000007;29450.473;10.627149999999999;265.1085788632592;4.65892405063291;-0.29253164556962113;0.5880000000000001;4.668098978516355;4.704985873860349
4;42.19800000000032;29450.489;11.189499999999999;282.05918986256114;4.657088607594936;-0.28664556962025295;0.5880000000000001;4.665901840113383;4.702805968948055
4;42.21299999999974;29450.504;11.770249999999999;296.653478533098;4.655189873417719;-0.28170886075949325;0.637;4.663705891220124;4.7070077161399775
4;42.22699999999895;29450.518;12.37745;314.13502099710934;4.653354430379748;-0.2775949367088605;0.644;4.661627012494804;4.705900806819161
4;42.242999999998574;29450.534;13.004199999999999;332.78646495106386;4.6505696202531634;-0.2729746835443048;0.644;4.658574134934183;4.702876669728622
4;42.25699999999779;29450.548;13.65165;350.76177609532215;4.651329113924053;-0.2651898734177214;0.6475;4.65888271960143;4.703662875355845
4;42.27299999999741;29450.564;14.320949999999998;371.56520672552637;4.648164556962027;-0.26012658227848184;0.6335;4.655437636507;4.698342456378194
4;42.28700000000026;29450.578;15.01095;391.7353194702366;4.646012658227847;-0.2567721518987334;0.63;4.653102788291281;4.695558066769497
4;42.302999999999884;29450.594;15.7205;411.50757989037726;4.644430379746836;-0.25436708860759527;0.6335;4.651390777830008;4.694332584945601
4;42.3169999999991;29450.608;16.45075;431.70964375088636;4.644367088607593;-0.2511392405063284;0.63;4.651152176812049;4.693625099202477
4;42.33299999999872;29450.624;17.2063;452.7020563919874;4.64341772151899;-0.2473417721518997;0.6265;4.650000654706174;4.692015381343911
4;42.346999999997934;29450.638;17.98255;473.89197078236896;4.642025316455696;-0.24253164556962165;0.6265;4.6483567674736745;4.690386219461923
4;42.362999999997555;29450.654;18.777199999999997;495.971039042841;4.6391139240506325;-0.23658227848101263;0.6265;4.6451425354677465;4.687200809098297
4;42.37700000000041;29450.668;19.592549999999996;513.0040646140113;4.639430379746835;-0.22734177215189774;0.665;4.644997150686212;4.692357992511124
4;42.39300000000003;29450.684;20.432049999999997;538.321486537091;4.640379746835442;-0.2248101265822798;0.623;4.645822186422388;4.687407896466286
4;42.40699999999924;29450.698;21.28995;558.1893378104572;4.637784810126584;-0.22006329113924075;0.6475;4.643002885757009;4.687934731536683
4;42.422999999998865;29450.714;22.172;581.6272607354312;4.634936708860757;-0.2141139240506335;0.644;4.639879639345977;4.6843589815061515
4;42.43699999999808;29450.728;23.0736;606.9239465400686;4.6363291139240514;-0.20917721518987384;0.609;4.6410454382578905;4.6808315244168295
4;42.4529999999977;29450.744;23.997049999999998;630.79454100739;4.634240506329114;-0.20569620253164556;0.602;4.6388032937641865;4.677702427286014
4;42.46700000000055;29450.758;24.9412;652.7080223049795;4.633354430379746;-0.20601265822784962;0.6054999999999999;4.637932135431665;4.677290320566997
4;42.483000000000175;29450.774;25.903749999999995;671.1173171561508;4.631329113924047;-0.20316455696202582;0.6405;4.635783126795954;4.679821091525409
4;42.49699999999939;29450.788;26.891599999999997;699.4685668896961;4.6325316455696175;-0.19316455696202664;0.5915;4.63655712714405;4.674134598326227
4;42.51299999999901;29450.804;27.902449999999998;721.9331008043592;4.631708860759493;-0.1849367088607593;0.5950000000000001;4.635399503508004;4.673430598299524
4;42.526999999998225;29450.818;28.9271;735.71530297202;4.631898734177213;-0.1784810126582274;0.651;4.635336164244399;4.680827101651158
4;42.542999999997846;29450.834;29.978199999999998;763.7479963890563;4.6289873417721505;-0.17651898734177313;0.623;4.632351752962956;4.674057312782864
4;42.5570000000007;29450.848;31.049999999999997;786.130156726875;4.627848101265823;-0.16879746835443046;0.6265;4.630925461904191;4.673111691765193
4;42.57300000000032;29450.864;32.14365;807.0395684938177;4.630379746835441;-0.1630379746835439;0.623;4.633249181847741;4.674946735642317
4;42.59100000000035;29450.882;33.258;826.8161483471283;4.628291139240507;-0.1582911392405066;0.644;4.630997187899626;4.675561030970963
4;42.60900000000038;29450.9;34.39189999999999;848.8140099450179;4.628037974683544;-0.15037974683544333;0.644;4.630480489470963;4.675049257855071
4;42.61999999999898;29450.911;35.549949999999995;869.3184409733584;4.629367088607595;-0.14955696202531643;0.644;4.631782262366551;4.67633862396356
4;42.63199999999779;29450.923;36.728699999999996;892.1038511144912;4.629430379746834;-0.1429113924050621;0.637;4.631635705342344;4.675234572404049
4;42.64799999999741;29450.939;37.92585;916.6862422838751;4.628544303797466;-0.13816455696202484;0.623;4.630605988098802;4.672327130779316
4;42.66200000000026;29450.953;39.145999999999994;939.1549047389688;4.6268987341772165;-0.1355696202531643;0.623;4.628884424811913;4.670620945684451
4;42.677999999999884;29450.969;40.386849999999995;959.4416112405837;4.62778481012658;-0.13392405063291046;0.623;4.629722227107824;4.6714512627422575
4;42.6919999999991;29450.983;41.651849999999996;987.713457357351;4.6271518987341755;-0.12822784810126647;0.5880000000000001;4.628928285790131;4.6661248456281115
4;42.70799999999872;29450.999;42.93065;1009.1513098520018;4.625443037974683;-0.12784810126582163;0.5915;4.627209573225071;4.664862343579469
4;42.721999999997934;29451.013;44.237049999999996;1030.3017651160915;4.624113924050631;-0.12512658227848125;0.5950000000000001;4.625806550666772;4.6639158701880135
4;42.737999999997555;29451.029;45.56185;1041.2782820278044;4.625126582278484;-0.11917721518987404;0.637;4.626661767486301;4.670307068140109
4;42.75200000000041;29451.043;45.11104999999999;1041.3261021249316;4.623987341772153;-0.11860759493670855;0.609;4.625508263796075;4.665426850615684
4;42.76800000000003;29451.059;43.795449999999995;1026.884320523992;4.621835443037973;-0.12145569620253055;0.5880000000000001;4.623431014805137;4.660671448263872
4;42.78199999999924;29451.073;42.493649999999995;1004.2041068206877;4.624303797468352;-0.11708860759493635;0.5880000000000001;4.6257859173667715;4.663007543775663
4;42.797999999998865;29451.089;41.21829999999999;972.165951344727;4.624683544303797;-0.1174683544303794;0.644;4.626175169537672;4.6707850195922
4;42.81199999999808;29451.103;39.9625;952.1815886716015;4.623797468354432;-0.11443037974683498;0.644;4.625213221049368;4.669832260389003
4;42.8279999999977;29451.119;38.73085;934.6739378326344;4.623860759493672;-0.11056962025316365;0.6265;4.6251825871103;4.66742072392326
4;42.84200000000055;29451.133;37.51415;913.2242476230234;4.624113924050635;-0.10981012658227934;0.6265;4.625417586175217;4.667653596454966
4;42.858000000000175;29451.149;36.32505;888.4433187252494;4.6294936708860766;-0.11253164556961971;0.623;4.630861153179703;4.672580017509476
4;42.87199999999939;29451.163;35.152049999999996;868.1240006560693;4.627088607594937;-0.11215189873417666;0.6265;4.628447583253432;4.6706561938259314
4;42.88799999999901;29451.179;34.0032;853.779354899175;4.626645569620253;-0.11424050632911435;0.5845;4.62805576027051;4.66481943596674
4;42.901999999998225;29451.193;32.87734999999999;830.5869386783914;4.629240506329117;-0.11727848101265877;0.5810000000000001;4.630725851046129;4.667031487738956
4;42.917999999997846;29451.209;31.7699;810.7150883902762;4.625443037974683;-0.11613924050632961;0.5845;4.626900865669573;4.663673645393066
4;42.9320000000007;29451.223;30.685449999999996;787.4223766576422;4.62639240506329;-0.11873417721519017;0.5880000000000001;4.6279157825598185;4.66512041543048
4;42.94800000000032;29451.239;29.618249999999996;764.5754274956319;4.627468354430378;-0.11772151898734083;0.5880000000000001;4.628965513728448;4.666161776801922
4;42.961999999999534;29451.253;28.5775;740.9814058868602;4.6297468354430364;-0.11993670886075834;0.5880000000000001;4.631300095483682;4.668477757730796
4;42.977999999999156;29451.269;27.554;719.4874153150405;4.628481012658227;-0.12227848101265926;0.5880000000000001;4.630095950566953;4.667283204548069
4;42.99199999999837;29451.283;26.552349999999997;695.3680449201757;4.63139240506329;-0.12930379746835483;0.5880000000000001;4.633197069164841;4.670359630876157
4;43.00799999999799;29451.299;25.577149999999996;669.4040278834942;4.6302531645569625;-0.12867088607595034;0.623;4.632040648009615;4.673748983932849
4;43.021999999997206;29451.313;24.6192;646.0381400074469;4.632658227848102;-0.13183544303797456;0.623;4.634533724129078;4.676219823756122
4;43.038000000000466;29451.329;23.680799999999998;631.2651168666667;4.630759493670889;-0.13810126582278584;0.5705;4.632818305075748;4.667812731659757
4;43.05199999999968;29451.343;22.765399999999996;601.3571613051648;4.633354430379746;-0.137721518987341;0.6265;4.635400791119555;4.677546658699601
4;43.0679999999993;29451.359;21.868399999999998;579.4364282215492;4.633417721518986;-0.1422784810126576;0.6265;4.63560168136192;4.677745738947924
