idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.831;105952.044;33.93048;897.427298177254;4.62544303797468;0.143481012658228;0.0649591137123868;4.62766788982765;4.6281237866976
3;28.847;105952.06;32.82048;873.409390190373;4.62689873417722;0.138860759493671;0.0787158236975208;4.6289819838554;4.62965121664238
3;28.861;105952.074;31.73379;850.416419053562;4.62658227848101;0.134810126582277;0.101594625166983;4.62854592175379;4.62966076701592
3;28.877;105952.09;30.66486;830.209725096177;4.62348101265822;0.133860759493672;0.0852797478723271;4.62541840024698;4.62620449318235
3;28.891;105952.104;29.61591;805.413089746671;4.62613924050633;0.124367088607595;0.0899791745154124;4.6278106535684;4.62868530979669
3;28.907;105952.12;28.58916;781.934074382999;4.62670886075949;0.120443037974683;0.095261689892633;4.6282762890332;4.62925654907871
3;28.921;105952.134;27.5835;757.901284126534;4.62816455696203;0.114620253164556;0.100445512350592;4.62958367121224;4.63067319832726
3;28.936;105952.149;26.59893;735.701396636077;4.62778481012658;0.110126582278481;0.0776350793026143;4.62909495614021;4.6297459237523
3;28.952;105952.165;25.63323;712.328806750344;4.62930379746835;0.105949367088607;0.0279822558966013;4.63051605305946;4.63060060081697
3;28.966;105952.179;24.68751;689.644308540794;4.62879746835443;0.102468354430378;-0.0211178994588055;4.62993150777676;4.62997966867907
3;28.982;105952.195;23.75955;665.703651767948;4.62873417721519;0.106329113924049;-0.0836923623628866;4.62995528745018;4.63071164890514
3;28.996;105952.209;22.85601;640.398979916025;4.62993670886076;0.109873417721518;-0.146912068105642;4.63124023302379;4.6335698172935
3;29.012;105952.225;21.97245;609.357070703801;4.62905063291139;0.107911392405063;-0.327487099603424;4.63030826518799;4.64187488317758
3;29.026;105952.239;21.10998;584.254983520669;4.63120253164557;0.0977848101265817;-0.354507947157727;4.63223474774453;4.64578030505208
3;29.042;105952.255;20.26305;562.353401897579;4.63012658227848;0.0986708860759506;-0.356723575190271;4.63117783200784;4.64489610441152
3;29.056;105952.269;19.44054;540.252091447843;4.6306329113924;0.0946835443037983;-0.355180036226271;4.63160081760426;4.64519956425621
3;29.072;105952.285;18.64023;519.328088009328;4.62930379746835;0.0948101265822778;-0.351164834302057;4.63027457170279;4.64357183105935
3;29.086;105952.299;17.85879;497.161233282583;4.63208860759493;0.0964556962025309;-0.338124600780202;4.63309276509123;4.64541460104407
3;29.102;105952.315;17.09733;475.836733599663;4.63360759493671;0.0939873417721522;-0.325242980765333;4.63456070887722;4.64595910020801
3;29.116;105952.329;16.35585;455.309860277638;4.63113924050633;0.090506329113925;-0.33424434570249;4.63202353842975;4.64406732759134
3;29.132;105952.345;15.64101;432.954108766887;4.63354430379747;0.0857594936708868;-0.350282618663711;4.6343378713694;4.64755693014583
3;29.146;105952.359;14.93727;411.575925625999;4.63424050632911;0.0802531645569626;-0.363314201729329;4.63493534376942;4.64915291747875
3;29.162;105952.375;14.26017;390.08065229235;4.63651898734177;0.0779746835443049;-0.378867172537141;4.63717461082226;4.6526260010537
3;29.176;105952.389;13.60083;370.209824362015;4.6382911392405;0.0712025316455698;-0.373832018535783;4.63883762303335;4.65387632742344
3;29.192;105952.405;12.96369;350.877746278143;4.63822784810126;0.065063291139241;-0.380800866087591;4.63868416717025;4.65428835616886
3;29.206;105952.419;12.34764;331.62477547033;4.63873417721519;0.0629746835443026;-0.392435553935794;4.63916162443515;4.65573047347295
3;29.222;105952.435;11.74713;312.197062259731;4.64189873417721;0.0530379746835443;-0.400439711512807;4.6422017281797;4.65944082993561
3;29.236;105952.449;11.17326;294.938673153923;4.64037974683544;0.0484810126582271;-0.404993031359086;4.64063299598545;4.65827156345338
3;29.252;105952.465;10.61382;277.677167891844;4.64056962025317;0.0423417721519002;-0.406522245553976;4.64076278494016;4.65853405721326
3;29.266;105952.479;10.0788;261.582950938444;4.63993670886076;0.05018987341772;-0.39823045477659;4.64020815110996;4.65726520403754
3;29.282;105952.495;9.56154;245.326462315942;4.64012658227848;0.0403164556962032;-0.404505709474259;4.64030172684571;4.6578992029846
3;29.296;105952.509;9.06648;229.902081884071;4.63911392405063;0.0333544303797471;-0.413253974169493;4.63923382880691;4.65760339289568
3;29.312;105952.525;8.59473;214.077653761747;4.64284810126583;0.029303797468355;-0.427227629507181;4.64294057726068;4.6625551633614
3;29.326;105952.539;8.14074;199.775325684606;4.64253164556962;0.0218987341772152;-0.438303262650875;4.6425832932403;4.66322735717704
3;29.342;105952.555;7.70895;186.269862913047;4.64208860759494;0.0154430379746842;-0.447497384531604;4.64211429503675;4.66363367315093
3;29.356;105952.569;7.29381;172.886866790072;4.64405063291139;0.00569620253164516;-0.458726923515291;4.64405412627459;4.66665502454658
3;29.372;105952.585;6.89754;160.372497516156;4.64443037974684;0.000189873417722808;-0.472376758914976;4.64443038362803;4.66839087810032
3;29.386;105952.599;6.52902;148.578814831347;4.64791139240506;0.00556962025316388;-0.477749999999999;4.64791472945864;4.67240370631847
3;29.402;105952.615;6.17937;137.843849570976;4.64810126582278;0.0056329113924054;-0.486636832994579;4.64810467900994;4.67350965702021
3;29.416;105952.629;5.84748;127.725548605126;4.64886075949367;0.0166455696202537;-0.49280099816626;4.64889055970864;4.6749370327248
3;29.432;105952.645;5.53335;118.476876990403;4.64860759493671;0.0258860759493658;-0.492616133645618;4.64867966853292;4.67470783212804
3;29.446;105952.659;5.24586;109.759215227363;4.65272151898734;0.0390506329113922;-0.485480759759967;4.65288539351429;4.6781442959015
3;29.462;105952.675;4.97724;101.884358219271;4.65215189873418;0.0509493670886076;-0.494205849541828;4.65243088362446;4.67860583385949
3;29.477;105952.69;4.7286;94.285478799639;4.65601265822785;0.0550632911392395;-0.503569061291616;4.65633824368559;4.68348883196055
3;29.491;105952.704;4.49994;87.9304029265444;4.6523417721519;0.0624050632911395;-0.517780053014662;4.65276029436654;4.681482087986
3;29.507;105952.72;4.28793;81.8001606438481;4.65379746835443;0.0697468354430377;-0.525455562899242;4.65432008971412;4.68388717264818
3;29.521;105952.734;4.10145;76.5009055280847;4.65537974683544;0.0791772151898744;-0.529726845898339;4.65605300857399;4.68609007061498
3;29.537;105952.75;3.93717;71.9042045616675;4.65898734177215;0.0878481012658234;-0.521761371977254;4.65981548343807;4.68893540891498
3;29.551;105952.764;3.78843;67.7068942430386;4.66215189873417;0.0968354430379748;-0.522748441591874;4.66315745283161;4.69236649922891
3;29.567;105952.78;3.65967;64.2425423392982;4.6596835443038;0.100316455696204;-0.541730905246777;4.66076325555579;4.69214092904705
3;29.581;105952.794;3.552;60.9691053373513;4.66056962025316;0.100379746835445;-0.578125250456069;4.66165048870048;4.69736246036181
3;29.597;105952.81;3.46986;58.5274113904789;4.66063291139241;0.105949367088606;-0.605741327110122;4.66183702022503;4.70102616016011
3;29.611;105952.824;3.4077;56.8322992413778;4.66088607594936;0.113924050632912;-0.613762693887088;4.66227816655026;4.70250383803127
3;29.627;105952.84;3.36552;55.7197892237021;4.66196202531646;0.13493670886076;-0.609373802179035;4.66391443327286;4.70355549256868
3;29.641;105952.854;3.33888;54.9814309215669;4.66240506329114;0.13386075949367;-0.614027126398121;4.66432628330556;4.70456894827654
3;29.657;105952.87;3.33444;54.6282977807693;4.6656329113924;0.139936708860761;-0.619519052394968;4.6677310062122;4.70866399338869
3;29.671;105952.884;3.33333;54.555182084059;4.66348101265823;0.152911392405063;-0.629888482684748;4.66598725344927;4.70831143298422
3;29.687;105952.9;3.33555;54.5988813901361;4.66449367088607;0.154430379746834;-0.626063711382951;4.66704938348899;4.70885397083362
3;29.701;105952.914;5.55333;114.466394936069;4.66443037974684;0.162848101265824;-0.603558633367298;4.66727225171096;4.70613570729779
3;29.717;105952.93;5.55444;115.135995841238;4.66575949367088;0.160632911392407;-0.569689136707783;4.66852381219186;4.70315429233246
0;30.316;105953.529;5.55333;118.280127747554;4.64430379746835;0.125126582278481;-0.538674200627113;4.64598906851616;4.67711281873689
0;30.916;105954.129;5.55333;118.717439539502;4.64443037974684;0.153860759493673;-0.509598038754611;4.64697823167134;4.67483655829055
0;31.516;105954.729;5.55444;119.248059668632;4.64322784810127;0.165822784810125;-0.487604943457059;4.64618790465316;4.67170425286416
0;32.117;105955.33;5.55333;119.891223942383;4.63784810126582;0.14386075949367;-0.490563329690822;4.64007876318249;4.66593863107676
0;32.716;105955.929;5.55;119.997313735232;4.6373417721519;0.0782911392405055;-0.497949656371164;4.63800261041631;4.66465669417468
0;33.312;105956.525;5.55444;119.842722572486;4.64107594936709;0.0698101265822775;-0.492801478030178;4.64160095458098;4.66768815564148
0;36.469;105959.682;5.55333;118.123254345956;4.6523417721519;0.164303797468355;-0.492753556248787;4.65524217444936;4.68124831321388
0;37.07;105960.283;5.55555;119.431920104351;4.64259493670886;0.124430379746837;-0.495750284870262;4.6442621228521;4.67064653026833
0;37.669;105960.882;5.55111;119.089219381565;4.64430379746835;0.15601265822785;-0.487903011570519;4.64692346748968;4.67246691389098
0;38.269;105961.482;5.55444;118.147886490217;4.6573417721519;0.147658227848101;-0.470135262556598;4.65968189202677;4.68333881968637
0;38.869;105962.082;5.55444;118.48778293997;4.6543670886076;0.178227848101265;-0.458642469616896;4.65777824304167;4.68030459225558
0;39.469;105962.682;3.33555;56.8571550308591;4.65348101265823;0.158797468354431;-0.461583991294228;4.65618966228035;4.67901292498167
4;39.489;105962.702;3.33333;56.1313179316714;4.66398734177215;0.18512658227848;-0.464005225991524;4.66765998929624;4.69066633064263
4;39.505;105962.718;3.33333;55.5250492479246;4.6676582278481;0.196202531645568;-0.504642864151248;4.67178004249154;4.69895660607342
4;39.519;105962.732;3.34332;55.1361042288037;4.66645569620253;0.205822784810128;-0.570609004569349;4.67099259080638;4.70571635561087
4;39.535;105962.748;3.37662;55.3927861668644;4.66582278481012;0.21272151898734;-0.622318287352133;4.67066940640136;4.7119457503951
4;39.549;105962.762;3.42768;56.1808649505508;4.67132911392405;0.228860759493669;-0.632770718826669;4.67693200055661;4.71954359238634
4;39.565;105962.778;3.4965;58.1366871290487;4.66829113924051;0.22272151898734;-0.627767940043547;4.67360107794102;4.71557415616359
4;39.579;105962.792;3.58863;60.557425640102;4.66721518987342;0.22639240506329;-0.622360342153348;4.67270276709909;4.71396685872321
4;39.595;105962.808;3.70407;63.4004860527529;4.67006329113924;0.219936708860761;-0.618233753162345;4.67523938415465;4.71593853572117
4;39.609;105962.822;3.83727;66.7205654576179;4.67158227848102;0.222974683544304;-0.616501370926145;4.67690054353517;4.7173586501848
4;39.625;105962.838;3.98823;70.7104528168628;4.6703164556962;0.226898734177215;-0.61425;4.67582493597846;4.715998504497
4;39.639;105962.852;4.16361;75.3917906241119;4.66924050632911;0.223544303797469;-0.613994536713248;4.67458864090787;4.71473946818046
4;39.655;105962.868;4.35564;80.4481823685647;4.67006329113924;0.232278481012656;-0.608758220683293;4.6758362285251;4.71529755235418
4;39.669;105962.882;4.57764;86.5546187196609;4.66898734177215;0.230886075949368;-0.605010835210217;4.67469262922129;4.71368107623094
4;39.685;105962.898;4.80852;92.7556960417734;4.67158227848101;0.222405063291138;-0.599957999280971;4.67687342107902;4.71519825645716
4;39.699;105962.912;5.06826;100.194707331825;4.66854430379746;0.221962025316456;-0.598222730341561;4.67381782456295;4.7119468898004
4;39.715;105962.928;5.34132;107.701765253957;4.66867088607595;0.221962025316456;-0.601508440394717;4.6739442640211;4.71249057155999
4;39.729;105962.942;5.63769;115.928959737909;4.66746835443038;0.221139240506329;-0.610789568372595;4.6727040782935;4.71245448785806
4;39.745;105962.958;5.95737;125.30012056492;4.66651898734177;0.21506329113924;-0.604031686097771;4.6714721104184;4.71036155260157
4;39.759;105962.972;6.29814;136.154482565174;4.66139240506329;0.209493670886076;-0.587819434455243;4.66609759350606;4.70297761419788
4;39.775;105962.988;6.65223;146.703641504951;4.66284810126582;0.20506329113924;-0.572515227839774;4.66735507207788;4.70233740335161
4;39.789;105963.002;7.03407;158.370345106871;4.66056962025317;0.205506329113923;-0.56600846962955;4.665098287982;4.69930927097004
4;39.805;105963.018;7.43256;170.569920269072;4.65886075949367;0.202974683544303;-0.560280033416742;4.66328020801987;4.69681764755194
4;39.819;105963.032;7.85214;183.327774088303;4.65607594936709;0.195949367088607;-0.566229384127851;4.66019735641497;4.69447069606222
4;39.835;105963.048;8.29281;196.131306825321;4.65392405063291;0.184430379746836;-0.587666276839134;4.65757701321545;4.6945047967775
4;39.849;105963.062;8.75124;209.160096918041;4.65272151898735;0.180822784810127;-0.608041565388251;4.65623393020093;4.69576713200242
4;39.865;105963.078;9.23298;223.739397988752;4.65208860759494;0.17632911392405;-0.604901237816935;4.65542912837601;4.69456343836616
4;39.879;105963.092;9.73581;241.228847441802;4.64632911392405;0.171645569620253;-0.577005729031448;4.64949851451407;4.68516510357998
4;39.895;105963.108;10.25862;258.183021819393;4.64645569620253;0.166265822784812;-0.549627418432541;4.64942951990879;4.68180362250405
4;39.909;105963.122;10.80252;275.452598518811;4.64651898734177;0.153860759493671;-0.532;4.64906569463581;4.67940549995826
4;39.925;105963.138;11.36418;292.898624910717;4.64398734177215;0.149430379746837;-0.532375925271072;4.64639084332466;4.67679077944903
4;39.939;105963.152;11.94693;309.641964913998;4.6426582278481;0.134367088607593;-0.552800178183689;4.64460223647909;4.67738366740494
4;39.955;105963.168;12.55299;326.812047804943;4.64113924050633;0.125;-0.57292570146036;4.64282225050321;4.67803829710291
4;39.969;105963.182;13.17792;346.011072608772;4.63892405063291;0.109810126582278;-0.571084260621958;4.640223551882;4.67523388122675
4;39.985;105963.198;13.82394;367.28416971462;4.6373417721519;0.0979746835443045;-0.542680947875096;4.6383766287744;4.67001502797873
4;39.999;105963.212;14.48661;387.67401170192;4.63696202531645;0.0920886075949383;-0.526906503431353;4.63787636056371;4.66771117350184
4;40.015;105963.228;15.1737;407.775073019989;4.63924050632911;0.0858860759493663;-0.509750307693858;4.64003544098607;4.66795182813627
4;40.029;105963.242;15.88077;428.211393591757;4.64037974683545;0.0795569620253165;-0.498621099616448;4.64106167865148;4.66776997141355
4;40.045;105963.258;16.60782;450.107093728722;4.63848101265823;0.0651898734177223;-0.489609909818364;4.63893908392718;4.66470510195226
4;40.059;105963.272;17.35485;473.264592156206;4.6353164556962;0.0594936708860754;-0.474880831529298;4.6356982366547;4.65995814846845
4;40.075;105963.288;18.12519;495.482465764451;4.63487341772151;0.0475316455696202;-0.464359085768889;4.63511713504978;4.65831946265691
4;40.089;105963.302;18.91218;519.08106662711;4.63177215189873;0.0454430379746853;-0.453270216906612;4.63199507089602;4.6541199196346
4;40.105;105963.318;19.72248;542.305843191045;4.63113924050633;0.0288607594936696;-0.438887354511301;4.63122916820104;4.65197868850944
4;40.119;105963.332;20.54943;561.834365813954;4.63651898734177;0.0262658227848096;-0.433900147829627;4.63659338452569;4.65685167808831
4;40.135;105963.348;21.4008;585.914678848176;4.63430379746836;0.021962025316455;-0.422499468877426;4.63435583633644;4.65357495039968
4;40.149;105963.362;22.26882;609.558792114772;4.63151898734177;0.0101265822784828;-0.422136347176981;4.63153005795882;4.65072787565386
4;40.165;105963.378;23.16237;632.868767171548;4.63075949367088;0.000506329113925119;-0.416275794291983;4.630759521352;4.64943214613415
4;40.179;105963.392;24.07257;657.076456222893;4.62949367088608;0.00658227848101234;-0.403919939132734;4.62949835027125;4.64708578491868
4;40.195;105963.408;25.00164;680.268739863646;4.63018987341772;0.0160759493670888;-0.390744802664456;4.63021778106042;4.64667603786377
4;40.209;105963.422;25.95957;704.794412837262;4.62740506329114;0.0270253164556955;-0.389258521273872;4.62748398025342;4.64382710529648
4;40.225;105963.438;26.93082;726.379421255309;4.62886075949367;0.030443037974683;-0.390000401994121;4.62896086712141;4.64536102180412
4;40.239;105963.452;27.92205;751.011475685872;4.62613924050633;0.0412025316455686;-0.386239919516047;4.62632272125135;4.64241781796881
4;40.255;105963.468;28.93437;775.308580714948;4.62462025316456;0.0424683544303814;-0.379533108870639;4.62481524464576;4.64036220868984
4;40.269;105963.482;29.97222;796.9176378509;4.62689873417722;0.0498101265822797;-0.373793300780411;4.62716683782213;4.64224023255467
4;40.285;105963.498;31.02561;819.664392149293;4.62569620253165;0.0541772151898741;-0.379544611542358;4.62601345963902;4.64155735081581
4;40.302;105963.515;32.1012;841.412675653672;4.62481012658228;0.0624683544303792;-0.391339498826024;4.62523199442398;4.64175802962462
4;40.319;105963.532;33.19455;862.975493762853;4.625;0.0677215189873426;-0.395978394592364;4.62549577927966;4.64241425264031
4;40.331;105963.544;34.31343;889.1283965488;4.62424050632912;0.075759493670887;-0.365243107225528;4.62486105318378;4.63926096362686
4;40.345;105963.558;35.45118;914.76640997772;4.62613924050633;0.0748734177215198;-0.317706679090748;4.6267451087383;4.63764033050997
4;40.359;105963.572;36.6078;940.642459669006;4.6246835443038;0.0796835443037978;-0.289798753443836;4.62536996922269;4.6344396284432
4;40.375;105963.588;37.7844;964.521035334244;4.62322784810127;0.0885443037974678;-0.281086607633991;4.62407567295282;4.63261108989145
4;40.389;105963.602;38.98431;986.226302282522;4.62379746835444;0.0941139240506317;-0.277350215672287;4.62475517828361;4.6330641697687
4;40.405;105963.618;40.20087;1006.49800828465;4.62493670886076;0.0981012658227858;-0.281385047319355;4.62597702321616;4.63452704859717
4;40.419;105963.632;41.43741;1028.22349022819;4.62120253164557;0.104303797468354;-0.31116790749011;4.62237948687186;4.63284120031169
4;40.435;105963.648;42.70281;1043.77486630472;4.6229746835443;0.117088607594939;-0.345260868154919;4.6244572294184;4.63732786567859
4;40.449;105963.662;43.98042;1068.49436173457;4.62398734177215;0.120886075949366;-0.303732461318634;4.62556724956275;4.6355286417286
4;40.465;105963.678;43.54086;1065.8422561272;4.62196202531646;0.128987341772151;-0.273813076339305;4.62376153124324;4.63186186091287
4;40.479;105963.692;42.2688;1046.41694674132;4.62253164556962;0.129113924050632;-0.24675;4.62433446234983;4.6309129534225
4;40.495;105963.708;41.01561;1025.07197884312;4.62386075949367;0.127784810126583;-0.22965021120231;4.62562615014275;4.63132340701766
4;40.509;105963.722;39.78573;1003.54851911566;4.6229746835443;0.130379746835443;-0.235758725929198;4.62481283978892;4.63081806810937
4;40.525;105963.738;38.57361;982.450532385331;4.6223417721519;0.131962025316454;-0.230889871883057;4.62422506315447;4.62998569842761
4;40.539;105963.752;37.38147;960.26524823482;4.62329113924051;0.125126582278481;-0.224286076362558;4.62498406697499;4.63041918878006
4;40.555;105963.768;36.21375;928.745032478573;4.62481012658228;0.128987341772152;-0.318536077772018;4.62660852474849;4.63756096176835
4;40.569;105963.782;35.05824;897.601651739039;4.62474683544304;0.127151898734176;-0.402008206609156;4.62649445015252;4.6439273783591
4;40.585;105963.798;33.93381;877.245664888547;4.62354430379747;0.122848101265822;-0.397020394049316;4.62517605990979;4.64218469887333
4;40.599;105963.812;32.82048;853.602228370806;4.62341772151899;0.126202531645569;-0.408165101199735;4.62513983644274;4.64311503804148
4;40.615;105963.828;31.73268;834.18539923402;4.62183544303797;0.123354430379747;-0.393220176897038;4.62348128340716;4.64017254911229
4;40.629;105963.842;30.66597;813.153427926091;4.62449367088608;0.122025316455696;-0.360731812712857;4.62610331595842;4.64014647728114
4;40.645;105963.858;29.61924;793.768059499284;4.62329113924051;0.124556962025315;-0.333887045158328;4.624968691242;4.63700506295748
4;40.659;105963.872;28.59138;771.689390042219;4.62487341772152;0.125569620253165;-0.3120420369789;4.62657776974273;4.6370887518269
4;40.675;105963.888;27.5835;744.042020225465;4.62594936708861;0.121835443037975;-0.362403838887747;4.62755350288332;4.6417225212725
4;40.689;105963.902;26.5956;712.976745236257;4.6279746835443;0.12493670886076;-0.435807051388392;4.62966077080685;4.65012759381802
4;40.705;105963.918;25.63212;695.118765175959;4.62715189873418;0.120506329113924;-0.394880564124055;4.6287208243008;4.64553410591708
4;40.719;105963.932;24.68529;666.053140982478;4.62632911392405;0.112025316455696;-0.469655613646817;4.62768524662906;4.65145645333784
4;40.735;105963.948;23.76288;646.74333355262;4.62753164556962;0.109810126582278;-0.43262738100777;4.62883434512927;4.64900783452189
4;40.749;105963.962;22.85601;626.046774334538;4.63012658227848;0.108607594936711;-0.396346271963906;4.63140019622573;4.64832853237585
4;40.765;105963.978;21.97245;607.111116945027;4.62778481012658;0.1073417721519;-0.369231753345557;4.62902954245132;4.64373196820894
4;40.779;105963.992;21.10887;584.600730110563;4.63056962025316;0.101835443037976;-0.352707365945446;4.63168926693817;4.6450993478571
4;40.795;105964.008;20.26305;559.957195671698;4.63291139240506;0.103037974683545;-0.370289202808628;4.63405705555116;4.64882768962457
4;40.809;105964.022;19.43943;535.81508017152;4.63164556962025;0.0950632911392404;-0.412141293178465;4.63262104125787;4.65091799083234
4;40.825;105964.038;18.64023;512.992172779354;4.63215189873418;0.0847468354430401;-0.428405833983635;4.63292707033731;4.65269220964115
4;40.839;105964.052;17.86212;490.999346759093;4.63316455696203;0.0830379746835455;-0.432342612592414;4.63390862200893;4.65403365391699
4;40.855;105964.068;17.09955;472.398995300636;4.63;0.0797468354430375;-0.414553362554505;4.63068672636826;4.64920574379844
4;40.869;105964.082;16.35807;450.565222244926;4.63303797468355;0.0774050632911401;-0.408955700238469;4.63368454026414;4.65169616198656
4;40.885;105964.098;15.63879;429.873348183502;4.63386075949367;0.0692405063291126;-0.406691101694063;4.63437803659692;4.65218845687587
4;40.899;105964.112;14.93949;409.829981254751;4.63240506329114;0.0643037974683534;-0.412964687664391;4.63285135189704;4.65122042931014
4;40.915;105964.128;14.25795;388.397169826241;4.63474683544304;0.0484177215189892;-0.426240960383279;4.63499973078816;4.65455732167032
4;40.929;105964.142;13.59861;368.768024486225;4.63284810126582;0.0427215189873422;-0.441105037643015;4.6330450739861;4.653996165858
4;40.945;105964.158;12.96036;347.758541188807;4.6370253164557;0.0375949367088602;-0.453834637365763;4.63717771545551;4.65933289675573
4;40.959;105964.172;12.34542;329.427678519206;4.63474683544304;0.0320886075949378;-0.465743597246552;4.63485791663419;4.65819976018234
4;40.975;105964.188;11.74713;311.198158494617;4.6346835443038;0.0206329113924042;-0.469918439429989;4.63472947137942;4.65849123779247
4;40.989;105964.202;11.16993;293.015986987749;4.63784810126582;0.0184810126582278;-0.465449129113254;4.63788492291949;4.66118219446914
4;41.005;105964.218;10.61382;276.159232993551;4.6373417721519;0.00873417721519054;-0.46591627928967;4.6373499973149;4.66069661927309
4;41.019;105964.232;10.0788;259.937941430751;4.63639240506329;0.000189873417721032;-0.46668645923655;4.63639240895122;4.65982090010069
4;41.035;105964.248;9.56154;243.641387892523;4.6373417721519;0.00620253164557028;-0.470358919214327;4.63734592015128;4.66113877673989
4;41.049;105964.262;9.0687;228.314685147819;4.63993670886076;0.00759493670885902;-0.45853979011577;4.63994292478875;4.66254534395287
4;41.065;105964.278;8.59362;213.327763542098;4.64050632911392;0.0168354430379765;-0.464417786670778;4.64053686793766;4.66371807716385
4;41.079;105964.292;8.14074;198.698322063576;4.64316455696202;0.0354430379746837;-0.468988032825897;4.64329983007443;4.66692437124313
4;41.095;105964.308;7.70895;185.285882667822;4.64367088607595;0.0486075949367084;-0.469998008224934;4.64392527895044;4.6676482434102
4;41.109;105964.322;7.29714;173.010994341259;4.6429746835443;0.0499367088607592;-0.461595534891031;4.64324321858387;4.66613094809356
4;41.125;105964.338;6.90198;160.783633513617;4.64310126582278;0.0594303797468356;-0.4655;4.64348159625103;4.66675600226988
4;41.139;105964.352;6.52902;149.175905521462;4.64310126582279;0.0572151898734177;-0.476998328001464;4.64345377306994;4.66788928184395
4;41.155;105964.368;6.17604;137.945156966072;4.64594936708861;0.0693037974683559;-0.484949878142717;4.64646624198375;4.67170471265096
4;41.169;105964.382;5.84637;127.987397473591;4.64639240506329;0.0794936708860767;-0.4865;4.64707237145504;4.67246871316874
4;41.185;105964.398;5.53557;119.12001805609;4.64386075949367;0.0738607594936695;-0.484953103142372;4.64444810126651;4.66969781437788
4;41.199;105964.412;5.24475;110.212376460321;4.64455696202532;0.0824683544303806;-0.49909212232517;4.64528905483612;4.67202347484977
4;41.215;105964.428;4.97724;101.774094129824;4.64803797468355;0.0887974683544304;-0.51754959350351;4.64888610362595;4.67760618118094
4;41.229;105964.442;4.7286;94.1576266667413;4.64886075949367;0.0979746835443045;-0.542398719490705;4.64989305250945;4.68142091364159
4;41.245;105964.458;4.49661;86.9044488214562;4.65177215189874;0.112088607594938;-0.570498530611875;4.653122393526;4.68796507906826
4;41.259;105964.472;4.29126;81.0303869229166;4.65050632911392;0.109493670886074;-0.591022327868574;4.65179513533139;4.68919026838664
4;41.275;105964.488;4.10145;75.5476170669216;4.65417721518988;0.112468354430378;-0.595582434630455;4.65553591771569;4.69347772100616
4;41.289;105964.502;3.93606;70.7883418735025;4.65778481012658;0.114367088607596;-0.60271880348573;4.65918868134813;4.6980111882027
4;41.305;105964.518;3.78843;66.9428873688725;4.65651898734177;0.122215189873419;-0.604610667640604;4.65812254369829;4.69719700369647
4;41.319;105964.532;3.663;63.5313660924154;4.6579746835443;0.139683544303796;-0.605788639736001;4.66006863094192;4.69927861709881
4;41.335;105964.548;3.55533;60.7569171288735;4.65974683544303;0.153924050632913;-0.594937751708992;4.66228840632844;4.70009405354756
4;41.349;105964.562;3.47319;58.6898003423714;4.6596835443038;0.168164556962026;-0.589270705751456;4.66271702457632;4.69980531681161
4;41.365;105964.578;3.4077;56.8525724855239;4.66303797468355;0.180696202531648;-0.585753120987832;4.66653771772502;4.70315649215473
4;41.379;105964.592;3.36552;55.7354388543883;4.66424050632912;0.186582278481014;-0.583568495269748;4.66797091331174;4.70430703039203
4;41.395;105964.608;3.33999;55.0375478412799;4.66512658227848;0.183354430379746;-0.585932347850919;4.66872840030572;4.70535244079328
4;41.409;105964.622;3.33333;54.5372481007888;4.6673417721519;0.188607594936709;-0.604407366582731;4.67115104047619;4.71009132689816
4;41.425;105964.638;3.33111;54.3405842630796;4.66455696202532;0.19506329113924;-0.627320933718298;4.66863377654844;4.71059156512323
4;41.439;105964.652;3.33444;54.4070984261222;4.66341772151899;0.205126582278481;-0.630444615882742;4.66792692317849;4.71030807631838
4;41.455;105964.668;5.55555;113.644973982226;4.665;0.21493670886076;-0.622791082573474;4.66994890644597;4.71129403893972
4;41.469;105964.682;5.55444;115.404346165885;4.66341772151899;0.223607594936709;-0.547031186515049;4.66877555702678;4.70071359698831
0;42.069;105965.282;5.55111;117.236733791681;4.65721518987342;0.201075949367089;-0.494068132778911;4.66155391068274;4.68766340323505
0;42.669;105965.882;5.55111;118.116767843973;4.65778481012658;0.243924050632913;-0.421414907289952;4.66416747983207;4.68316653601057
0;43.269;105966.482;5.55444;117.840145178302;4.66158227848101;0.249999999999998;-0.415387278009506;4.66828119751244;4.68672550185952
0;43.868;105967.081;5.55333;118.466530097393;4.65772151898734;0.238417721518989;-0.407841659664479;4.66381954607723;4.6816180512436
0;44.468;105967.681;5.55333;118.707545993236;4.65537974683544;0.248481012658228;-0.402800459502346;4.66200637074825;4.67937513040711
0;45.063;105968.276;5.55333;119.146577714113;4.6529746835443;0.258544303797468;-0.38537370347421;4.66015220381592;4.67605939376948
0;48.224;105971.437;5.55333;119.17636078049;4.65854430379747;0.222215189873419;-0.365981433002397;4.66384118737488;4.67817881556026
0;48.824;105972.037;5.55111;118.202531233311;4.66816455696202;0.242468354430381;-0.342022679594226;4.67445731970852;4.68695324780752
0;49.423;105972.636;5.55333;117.893494334684;4.67746835443038;0.216518987341773;-0.310495500712991;4.68247698110489;4.692760182935
0;50.023;105973.236;5.55333;117.477835619092;4.68348101265822;0.234999999999999;-0.275455136802836;4.68937302802092;4.69745621888285
0;50.624;105973.837;5.55333;117.764208333976;4.68139240506329;0.271202531645569;-0.233630755654922;4.68924148059739;4.69505793290595
