idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.604999999999563;17220.981;3.614595;59.86351085578038;4.7322151898734175;-0.54518987341772;-0.9275;4.763516831223118;4.8529731970562064
3;29.61999999999898;17220.996;3.5083800000000003;57.18071490314301;4.736139240506328;-0.547088607594937;-0.924;4.767632625320876;4.856346038949863
3;29.6349999999984;17221.011;3.42516;55.743332264989625;4.736898734177214;-0.5453797468354424;-0.8855;4.768191343277657;4.8497174078607905
3;29.64900000000125;17221.025;3.36603;53.54339483539414;4.741898734177215;-0.5475316455696209;-0.9257500000000001;4.773404917675815;4.8623458917061475
3;29.665000000000873;17221.041;3.3178499999999995;52.34840312806323;4.742405063291137;-0.5472151898734187;-0.92925;4.773871620431117;4.863471580142893
3;29.679000000000087;17221.055;3.292665;51.52758324186392;4.746645569620254;-0.555886075949368;-0.92925;4.779085005838458;4.86858902101317
3;29.69499999999971;17221.071;3.28938;51.62573417455784;4.744367088607594;-0.5481645569620254;-0.9275;4.775929590453807;4.865157726422883
3;29.708999999998923;17221.085;3.28938;51.34916751800362;4.750379746835442;-0.5510126582278492;-0.92925;4.78222988663988;4.87167612338625
3;29.724999999998545;17221.101;3.28938;51.391677666407915;4.750886075949366;-0.5493037974683546;-0.9257500000000001;4.782536269445609;4.871310525008925
3;29.739000000001397;17221.115;5.479379999999999;105.54916215529057;4.75113924050633;-0.5486075949367092;-0.92925;4.782707849733382;4.872145311708314
0;30.243999999998778;17221.62;5.479379999999999;108.63025452836344;4.720506329113924;-0.5339873417721526;-0.91525;4.750612853556634;4.837975304492314
0;30.845000000001164;17222.221;5.479379999999999;109.7507571194109;4.728291139240506;-0.4872784810126572;-0.88025;4.753333295223288;4.834151164162979
0;31.443999999999505;17222.82;5.478285;110.06195820413623;4.732088607594936;-0.4501898734177215;-0.87675;4.75345490272682;4.8336346650070325
0;32.04399999999805;17223.42;5.478285;108.71661960135735;4.747848101265824;-0.4025949367088601;-0.90125;4.764886596316548;4.849370664143658
0;32.64400000000023;17224.02;5.480474999999999;108.21634251066759;4.757025316455696;-0.33898734177215156;-0.9205000000000001;4.769088202086659;4.857110512360427
0;33.24399999999878;17224.62;5.478285;107.93467767387214;4.7639240506329115;-0.28348101265822867;-0.9275;4.7723509766923495;4.861644793147318
0;36.418000000001484;17227.794;5.478285;105.99840248891238;4.799556962025316;-0.15215189873417698;-0.9257500000000001;4.801968058204271;4.890389585146985
0;37.01900000000023;17228.395;5.480474999999999;102.67845482602964;4.81132911392405;-0.14411392405063386;-1.01325;4.813486954962946;4.918976746041645
0;37.61899999999878;17228.995;5.478285;102.33060731484868;4.82873417721519;-0.11056962025316544;-0.9817500000000001;4.829999937383953;4.928765814849493
0;38.21900000000096;17229.595;5.478285;100.80951455156548;4.835949367088609;-0.09006329113924062;-1.0185;4.836787950433174;4.942859488945194
0;38.818999999999505;17230.195;5.478285;100.27579100982831;4.842658227848101;-0.06145569620253187;-1.022;4.843048163537159;4.949707012979723
0;39.418000000001484;17230.794;5.479379999999999;99.90634046511671;4.848987341772152;-0.04962025316455824;-1.0202499999999999;4.849241220045737;4.955406186448359
4;39.52799999999843;17230.904;3.288285;45.794741705071985;4.873544303797469;-0.036898734177215085;-1.1585;4.873683986232656;5.009482792430835
4;39.54899999999907;17230.925;3.28938;45.64281507283643;4.874303797468355;-0.03392405063291148;-1.169;4.87442184789394;5.012638960789594
4;39.56299999999828;17230.939;3.288285;45.606437707678026;4.874620253164557;-0.04164556962025234;-1.169;4.874798146183192;5.0130048839025765
4;39.57900000000154;17230.955;3.299235;46.216079666476716;4.873544303797469;-0.04854430379746989;-1.1445;4.873786067371848;5.006363039223977
4;39.59300000000076;17230.969;3.329895;47.361548511248294;4.874936708860759;-0.04607594936708735;-1.106;4.875154449708055;4.999036598036491
4;39.608000000000175;17230.984;3.378075;48.264713104890575;4.877405063291138;-0.04873417721518872;-1.10775;4.87764852889657;5.001856178854693
4;39.62299999999959;17230.999;3.4492499999999997;49.77261656331254;4.8773417721518975;-0.047721518987342976;-1.10775;4.877575228097694;5.001784698310421
4;39.63799999999901;17231.014;3.540135;51.73268694488572;4.875949367088607;-0.046455696202532204;-1.1095;4.876170665811591;5.00080299673177
4;39.65399999999863;17231.03;3.6518249999999997;54.09324597799375;4.876835443037975;-0.050316455696203535;-1.1095;4.877095004629829;5.001704302953668
4;39.668000000001484;17231.044;3.78213;56.96262665170012;4.874873417721519;-0.0515189873417717;-1.11125;4.875145643451547;5.000192157044027
4;39.6830000000009;17231.059;3.936525;60.47218427171015;4.872531645569621;-0.05208860759493538;-1.1095;4.872810057874058;4.99752619904274
4;39.699000000000524;17231.075;4.109535;64.25034781203709;4.872848101265824;-0.05594936708860671;-1.11125;4.8731692921226895;4.998265250283097
4;39.71299999999974;17231.089;4.29897;68.57385545908386;4.871012658227847;-0.055506329113924655;-1.11125;4.871328901766706;4.996470937740719
4;39.72899999999936;17231.105;4.5114;73.49695765802281;4.86867088607595;-0.055949367088608516;-1.11125;4.868992352489496;4.994192936911949
4;39.74399999999878;17231.12;4.743539999999999;78.94927887113423;4.863860759493672;-0.05569620253164528;-1.1165;4.8641796384096265;4.990672880956916
4;39.75799999999799;17231.134;4.99758;84.89532246301708;4.865569620253162;-0.055506329113924655;-1.1095;4.865886217545803;4.99077538385592
4;39.77400000000125;17231.15;5.270235;91.35047280331449;4.860443037974682;-0.05386075949367083;-1.11825;4.8607414564868385;4.987713962258641
4;39.788000000000466;17231.164;5.5647899999999995;98.51546369964305;4.858607594936708;-0.053544303797468586;-1.11475;4.858902628582489;4.985138144178737
4;39.80400000000009;17231.18;5.87358;106.03075361939578;4.855443037974684;-0.053544303797468586;-1.1165;4.85573826389829;4.982445818820912
4;39.8179999999993;17231.194;6.21303;114.62146222456947;4.8511392405063285;-0.05601265822784932;-1.113;4.85146259891407;4.97749518821084
4;39.83399999999892;17231.21;6.564525;123.67375392558424;4.8446835443037966;-0.05708860759493767;-1.113;4.84501989196795;4.971215822468898
4;39.84799999999814;17231.224;6.9357299999999995;132.6993627842681;4.843924050632911;-0.059430379746834995;-1.11475;4.844288614269055;4.970895265526805
4;39.8640000000014;17231.24;7.328835;142.96042300599848;4.838164556962024;-0.05544303797468384;-1.113;4.83848222180297;4.96484432894964
4;39.87800000000061;17231.254;7.74384;153.73230556369577;4.832025316455694;-0.056645569620253806;-1.11475;4.832357331512887;4.959268589411785
4;39.89400000000023;17231.27;8.180745;165.2435816180347;4.826392405063292;-0.05822784810126503;-1.113;4.826743636236249;4.953405205507331
4;39.90899999999965;17231.285;8.634075;176.96144213475108;4.823037974683545;-0.05962025316455742;-1.11125;4.823406460151057;4.949760240893184
4;39.922999999998865;17231.299;9.10821;189.7313487514999;4.816075949367088;-0.06107594936708882;-1.1095;4.816463206717476;4.9426013466253975
4;39.93799999999828;17231.314;9.60534;203.8305395741599;4.805506329113923;-0.05759493670886054;-1.106;4.805851460031663;4.931474856053558
4;39.95400000000154;17231.33;10.118895;217.5174322358234;4.8018987341772155;-0.05930379746835518;-1.1007500000000001;4.802264923313468;4.92680413211109
4;39.96800000000076;17231.344;10.653255;231.9106395111057;4.796075949367088;-0.054493670886077115;-1.099;4.796385521646905;4.920682378721883
4;39.98400000000038;17231.36;11.210609999999999;247.00976884162878;4.787405063291138;-0.056012658227847525;-1.1025;4.787732726239778;4.913032760719938
4;39.99799999999959;17231.374;11.78877;261.2703671499148;4.789113924050633;-0.05329113924050715;-1.099;4.789410414973559;4.913883710778797
4;40.013999999999214;17231.39;12.383354999999998;277.9008851108043;4.777341772151899;-0.056835443037974435;-1.1025;4.777679842301362;4.903236780488249
4;40.02799999999843;17231.404;12.998745;294.3943748774709;4.773481012658227;-0.06006329113923948;-1.0955;4.7738588769622305;4.897943326249405
4;40.043000000001484;17231.419;13.633845;312.9517159394407;4.763291139240508;-0.0681645569620252;-1.0867499999999999;4.763778844991964;4.8861656179966895
4;40.059000000001106;17231.435;14.290845;330.3945343270329;4.757088607594937;-0.06810126582278439;-1.0867499999999999;4.757576042788617;4.880118376168369
4;40.074000000000524;17231.45;14.969745;348.0413128340671;4.751708860759494;-0.07753164556961989;-1.0867499999999999;4.752341344378055;4.875015263154057
4;40.08799999999974;17231.464;15.666165;366.21756792460775;4.746518987341772;-0.07999999999999884;-1.085;4.747193117748209;4.869606503322005
4;40.102999999999156;17231.479;16.38339;390.8862046763939;4.738734177215189;-0.08746835443038006;-1.03775;4.739541361285296;4.851822067825043
4;40.11899999999878;17231.495;17.11923;410.46921515762034;4.731518987341772;-0.094303797468355;-1.03775;4.732458677452204;4.844903528068713
4;40.13299999999799;17231.509;17.880255000000002;430.1764247701276;4.726582278481013;-0.09120253164556977;-1.036;4.727462103182777;4.8396481211994455
4;40.14800000000105;17231.524;18.65661;449.9430272453552;4.7218987341772145;-0.09500000000000029;-1.03425;4.722854291191332;4.834772561178486
4;40.163000000000466;17231.539;19.454864999999998;471.2172506362861;4.7148734177215195;-0.09189873417721507;-1.0307499999999998;4.715768942863971;4.827102887341471
4;40.177999999999884;17231.554;20.27283;491.2215745167884;4.710886075949366;-0.089936708860759;-1.0307499999999998;4.711744499882641;4.823171342039832
4;40.1929999999993;17231.569;21.1116;513.4671724703231;4.702911392405063;-0.09367088607594871;-1.02725;4.703844151299189;4.8147058437885475
4;40.20899999999892;17231.585;21.97008;529.4217536992251;4.699683544303797;-0.09316455696202404;-1.0534999999999999;4.700606881166924;4.817215720857209
4;40.22299999999814;17231.599;22.849365;551.1402978439994;4.693481012658227;-0.09455696202531644;-1.05175;4.694433409395723;4.810808985789266
4;40.23800000000119;17231.614;23.747265000000002;570.6008876188876;4.6931012658227855;-0.0957594936708846;-1.05;4.694078117361868;4.810079975623642
4;40.25300000000061;17231.629;24.66378;591.4262022710815;4.68987341772152;-0.09265822784810117;-1.04825;4.6907886566588015;4.806487936522767
4;40.26900000000023;17231.645;25.604384999999997;613.8142519818043;4.6829746835443045;-0.09044303797468187;-1.04825;4.683847972536573;4.799714563631359
4;40.28299999999945;17231.659;26.567985;633.7204394235883;4.681645569620253;-0.09417721518987339;-1.04825;4.682592720641617;4.798489621735767
4;40.297999999998865;17231.674;27.544725;652.9468222652073;4.680886075949367;-0.09367088607594871;-1.05;4.681823222945834;4.798121371007086
4;40.31399999999849;17231.69;28.54665;680.8854607867225;4.675316455696203;-0.0920886075949357;-1.022;4.676223291562592;4.786600910098155
4;40.32800000000134;17231.704;29.566095;701.3260327301522;4.674620253164555;-0.09639240506329089;-1.0185;4.6756139711325755;4.78525947645999
4;40.34400000000096;17231.72;30.605249999999998;720.9472480129257;4.674936708860759;-0.09443037974683482;-1.01675;4.6758903246839525;4.785157352791337
4;40.36000000000058;17231.736;31.6674;741.0283209862163;4.673544303797467;-0.09702531645569717;-1.01675;4.674551344417032;4.783848956028093
4;40.373999999999796;17231.75;32.745975;763.5791230959503;4.668481012658227;-0.09658227848101332;-1.015;4.669479960559523;4.778521539353671
4;40.38799999999901;17231.764;33.849735;786.5018642615692;4.67;-0.09607594936708864;-0.9957499999999999;4.670988181107589;4.7759447914048145
4;40.40399999999863;17231.78;34.968824999999995;805.2836544013558;4.668544303797469;-0.09772151898734248;-1.001;4.669566940498122;4.775652459276428
4;40.418000000001484;17231.794;36.112004999999996;827.9214766114563;4.662278481012657;-0.09702531645569717;-1.0027499999999998;4.663287954495949;4.769880722727458
4;40.434000000001106;17231.81;37.272705;836.3259904103577;4.661265822784809;-0.09784810126582409;-1.0465;4.662292710843354;4.778298397084789
4;40.44800000000032;17231.824;38.45859;849.8345948056076;4.6643670886075945;-0.09651898734177251;-1.0587499999999999;4.665365607559944;4.783992873604973
4;40.46399999999994;17231.84;39.658710000000006;874.2298814367275;4.661012658227849;-0.09658227848101332;-1.04475;4.66201320640309;4.7776426927070235
4;40.477999999999156;17231.854;40.88073;894.3396504597372;4.658544303797467;-0.09411392405063258;-1.04475;4.659494871887299;4.775185339193028
4;40.49399999999878;17231.87;42.122460000000004;913.0574082683222;4.659367088607595;-0.09265822784810117;-1.04125;4.660288318718871;4.775195155811704
4;40.508999999998196;17231.885;43.384995;926.6638751353406;4.6601265822784805;-0.08905063291139308;-1.05525;4.660977341511159;4.778939457722856
4;40.52300000000105;17231.899;42.95247;922.1111808869612;4.657215189873417;-0.08664556962025315;-1.057;4.658021122700337;4.77644321430942
4;40.53900000000067;17231.915;41.698695;903.3112416299027;4.658987341772152;-0.08715189873417602;-1.05525;4.6598024104296645;4.777793535382846
4;40.55400000000009;17231.93;40.462439999999994;902.7847514660425;4.656962025316455;-0.08367088607594954;-0.9957499999999999;4.657713615328477;4.762962752837384
4;40.568999999999505;17231.945;39.24699;885.169089114468;4.6558860759493665;-0.08455696202531726;-0.9939999999999999;4.6566538449884955;4.761560776893028
4;40.58299999999872;17231.959;38.051249999999996;863.6057420102132;4.657784810126583;-0.08411392405063339;-0.99925;4.65854424575587;4.76450784994265
4;40.59899999999834;17231.975;36.878505000000004;842.5640578402142;4.658797468354431;-0.08664556962025315;-1.0045;4.6596031275078;4.766646783209394
4;40.61300000000119;17231.989;35.72109;824.2916394420001;4.661455696202532;-0.08721518987341863;-0.9939999999999999;4.662271516868541;4.767054824207888
4;40.629000000000815;17232.005;34.58448;810.4309035711321;4.65740506329114;-0.08531645569620157;-0.9817500000000001;4.658186430487997;4.760518236881622
4;40.64300000000003;17232.019;33.470864999999996;788.5935103740148;4.661708860759494;-0.09145569620253301;-0.9800000000000001;4.66260588585948;4.764482516165996
4;40.65899999999965;17232.035;32.376960000000004;763.9356867856806;4.6615822784810135;-0.09050632911392448;-1.0027499999999998;4.662460802479514;4.769072058289528
4;40.672999999998865;17232.049;31.304954999999996;744.442426760324;4.663544303797468;-0.09221518987341731;-0.9974999999999999;4.6644559291224095;4.769921945349337
4;40.68799999999828;17232.064;30.25047;724.51837884566;4.660506329113925;-0.09462025316455724;-1.0062499999999999;4.661466747282434;4.7688375206668425
4;40.70400000000154;17232.08;29.217885;701.2258863945323;4.665822784810127;-0.09632911392405008;-1.00975;4.666817069207097;4.774806448427278
4;40.71800000000076;17232.094;28.201725;682.0022522750799;4.664999999999999;-0.09310126582278504;-1.00975;4.665928937060422;4.773938406410141
4;40.73400000000038;17232.11;27.21075;660.5197649104027;4.667848101265822;-0.09500000000000029;-1.0114999999999998;4.668814720728478;4.777129174147475
4;40.74799999999959;17232.124;26.2362;641.078616035896;4.666518987341772;-0.09658227848101332;-1.01325;4.6675183551581085;4.776233155765938
4;40.763999999999214;17232.14;25.284645;621.0723013762557;4.6663924050632914;-0.09962025316455773;-1.015;4.667455653016207;4.776543444047478
4;40.77799999999843;17232.154;24.35061;599.4064631200276;4.670569620253164;-0.10208860759493668;-1.015;4.6716852057295615;4.780676485753084
4;40.793000000001484;17232.169;23.43957;584.3376148865403;4.673417721518987;-0.10139240506329138;-0.9817500000000001;4.674517474522076;4.776499417158161
4;40.809000000001106;17232.185;22.544954999999998;563.1321861429054;4.675379746835444;-0.10246835443037973;-0.98525;4.676502490192721;4.779162385112973
4;40.824000000000524;17232.2;21.675525;543.7920334013326;4.673354430379747;-0.10683544303797574;-0.9887499999999999;4.674575429259766;4.777999791370771
4;40.83799999999974;17232.214;20.823615;523.1142354501209;4.677594936708861;-0.10683544303797393;-0.98525;4.678814828972556;4.781425076931928
4;40.852999999999156;17232.229;19.99251;504.4151675372825;4.677278481012658;-0.10487341772151966;-0.9817500000000001;4.6784540633299665;4.780352025237124
4;40.86899999999878;17232.245;19.181115;484.05944407648025;4.681392405063289;-0.10848101265822775;-0.9782500000000001;4.682649141275866;4.783740800126153
4;40.883999999998196;17232.26;18.390525;463.55996945683756;4.683417721518988;-0.10867088607595018;-0.9835;4.684678315073367;4.7868030214036015
4;40.89800000000105;17232.274;17.617455;445.24102958452784;4.682911392405062;-0.11113924050632912;-0.9800000000000001;4.6842300370388985;4.785646355498643
4;40.91400000000067;17232.29;16.86738;425.47974733494704;4.685632911392406;-0.11075949367088607;-0.9817500000000001;4.686941800978747;4.788659155573917
4;40.927999999999884;17232.304;16.137014999999998;406.1764192191053;4.6875949367088605;-0.11639240506329104;-0.9835;4.689039718600704;4.791071459769199
4;40.943999999999505;17232.32;15.427455;387.50454204786104;4.68772151898734;-0.11075949367088607;-0.9887499999999999;4.689029825562555;4.792142241995244
4;40.95799999999872;17232.334;14.737604999999999;370.99017456209185;4.690949367088606;-0.1131012658227852;-0.9677500000000001;4.692312634609902;4.7910685575787495
4;40.97399999999834;17232.35;14.06637;351.82436850464813;4.694810126582278;-0.1095569620253161;-0.9730000000000001;4.6960882500851415;4.79582879725577
4;40.98800000000119;17232.364;13.417035;334.89788162353034;4.696962025316457;-0.11107594936709012;-0.96425;4.698275229676596;4.796203519065123
4;41.004000000000815;17232.38;12.787410000000001;312.28188364642835;4.699367088607595;-0.11082278481012688;-1.0202499999999999;4.700673645672638;4.810118791217249
4;41.01800000000003;17232.394;12.177495;294.417112232904;4.705189873417722;-0.11417721518987355;-1.02375;4.706574994768616;4.816628721822058
4;41.03399999999965;17232.41;11.588385;278.4707260857821;4.706898734177215;-0.1138607594936695;-1.022;4.708275689289184;4.817919049377183
4;41.047999999998865;17232.424;11.023365;267.458002479066;4.707911392405064;-0.10639240506329187;-0.9660000000000001;4.709113400906007;4.8071722480677295
4;41.06299999999828;17232.439;10.471485000000001;246.4325098906549;4.715759493670887;-0.1080379746835439;-1.0254999999999999;4.71699690546017;4.827184485403558
4;41.07900000000154;17232.455;9.944790000000001;234.98220169388847;4.713164556962025;-0.11405063291139192;-0.9904999999999999;4.714544271493325;4.817470076489373
4;41.09300000000076;17232.469;9.43233;219.87986106929955;4.718987341772152;-0.11474683544303901;-0.9904999999999999;4.720382226901758;4.823183452663811
4;41.10900000000038;17232.485;8.94615;203.6654040126101;4.724303797468354;-0.1132278481012668;-1.02375;4.725660474088205;4.835279824256251
4;41.12299999999959;17232.499;8.480775;190.0167675154659;4.730063291139241;-0.11854430379746775;-1.0254999999999999;4.731548529830991;4.841404934535616
4;41.138999999999214;17232.515;8.031825;179.20972799895063;4.7327848101265815;-0.11405063291139372;-0.9922499999999999;4.734158806570856;4.837025911480358
4;41.15399999999863;17232.53;7.6025849999999995;167.0895826888487;4.735696202531645;-0.11031645569620221;-0.9922499999999999;4.736980920699387;4.839788043455004
4;41.168000000001484;17232.544;7.195245;155.41560464143004;4.7401265822784815;-0.11215189873417666;-0.9922499999999999;4.741453159571732;4.844165369484485
4;41.1830000000009;17232.559;6.80871;142.765510329548;4.74620253164557;-0.1124683544303789;-1.02725;4.747534897412245;4.857399526973985
4;41.19800000000032;17232.574;6.44079;133.7878861874426;4.749303797468356;-0.10822784810126632;-0.9974999999999999;4.750536793642586;4.854132886288959
4;41.21299999999974;17232.589;6.09477;124.16969177667451;4.753291139240506;-0.11468354430379821;-0.9957499999999999;4.754674433619655;4.857823281287247
4;41.22899999999936;17232.605;5.76627;114.9723681324759;4.759493670886075;-0.10759493670886003;-0.9939999999999999;4.760709681718681;4.863372561670552
4;41.242999999998574;17232.619;5.457479999999999;106.33773150595906;4.765886075949368;-0.10297468354430439;-0.9939999999999999;4.76699841350709;4.869528711731672
4;41.258999999998196;17232.635;5.17716;98.83174155607429;4.768797468354429;-0.09822784810126535;-0.9939999999999999;4.769809011304983;4.87228016480233
4;41.27300000000105;17232.649;4.908885;91.52466426017934;4.773860759493671;-0.09544303797468236;-0.9957499999999999;4.774814752902077;4.877537697140978
4;41.28900000000067;17232.665;4.66251;85.11755727720238;4.777341772151899;-0.09341772151898728;-0.9922499999999999;4.778255045373911;4.8801927565559575
4;41.302999999999884;17232.679;4.438035;78.95017966330079;4.78259493670886;-0.09556962025316398;-1.001;4.783549715530148;4.887161638512539
4;41.318999999999505;17232.695;4.229985;73.52208131504858;4.7903164556962015;-0.09227848101265812;-0.9939999999999999;4.791205178634267;4.89322828649674
4;41.33399999999892;17232.71;4.0471200000000005;68.94451717698755;4.7929113924050615;-0.07575949367088625;-0.9939999999999999;4.793510103914197;4.895485176806023
4;41.34799999999814;17232.724;3.883965;64.91505539350403;4.797405063291138;-0.07265822784810101;-0.9869999999999999;4.797955247745176;4.8984225582697
4;41.3640000000014;17232.74;3.7372349999999996;60.9298244074629;4.80139240506329;-0.068227848101266;-1.0045;4.801877139896019;4.905817395363995
4;41.379000000000815;17232.755;3.6134999999999997;58.24104623186076;4.807721518987343;-0.0594936708860758;-0.9747500000000001;4.808089610334801;4.905900861565535
4;41.39300000000003;17232.769;3.5072849999999995;55.52675130982765;4.811962025316457;-0.06050632911392334;-0.9782500000000001;4.8123424180902274;4.910764972125066
4;41.40799999999945;17232.784;3.42297;53.433935699972174;4.814936708860761;-0.0601898734177211;-0.9800000000000001;4.815312900653179;4.914024657162083
4;41.42399999999907;17232.8;3.3616499999999996;51.042848119924976;4.820253164556962;-0.05240506329113943;-1.03425;4.820538026100402;4.930239337352696
4;41.43899999999849;17232.815;3.3178499999999995;50.03122676323426;4.821772151898734;-0.05360759493670939;-1.0325;4.8220701424866315;4.931370672446054
4;41.45300000000134;17232.829;3.29376;49.30920655720755;4.82632911392405;-0.04556962025316448;-1.03425;4.826544240572225;4.936112070111549
4;41.46900000000096;17232.845;3.288285;48.97177356427346;4.829556962025317;-0.046139240506328165;-1.04125;4.829777352938923;4.94074395627437
4;41.483000000000175;17232.859;3.288285;49.00491675201764;4.830759493670885;-0.04284810126582231;-1.036;4.830949518000936;4.940786298300451
4;41.498999999999796;17232.875;3.28938;48.861974398038214;4.834050632911393;-0.042088607594936205;-1.0394999999999999;4.834233855787318;4.944732270046612
4;41.51299999999901;17232.889;5.476095;100.23365048983052;4.8374683544303805;-0.03955696202531645;-1.036;4.837630084386367;4.9473185498166625
0;42.01900000000023;17233.395;5.475;101.73944158867597;4.815759493670885;-0.05702531645569686;-1.03775;4.816097111520711;4.92663337890066
0;42.61899999999878;17233.995;5.478285;102.41550615384403;4.809240506329113;-0.10208860759493668;-1.0307499999999998;4.810323932077483;4.919518461599405
0;43.21900000000096;17234.595;5.478285;103.48302703898258;4.800506329113925;-0.13518987341772123;-1.01325;4.8024095324886185;4.908137414563446
0;43.8179999999993;17235.194;5.478285;105.9263555352153;4.787215189873416;-0.14196202531645538;-0.96425;4.789319627127294;4.885423272684437
0;44.418000000001484;17235.794;5.479379999999999;105.82027182842586;4.788417721518986;-0.150886075949368;-0.96425;4.790794389626054;4.886869033048919
0;45.01800000000003;17236.394;5.479379999999999;105.43433731170678;4.789810126582278;-0.1442405063291137;-0.9747500000000001;4.79198146619707;4.8901149204161065
0;48.190999999998894;17239.567;5.478285;105.73718923399737;4.787088607594938;-0.19170886075949342;-0.9625000000000001;4.790925758583506;4.88665282931568
0;48.79200000000128;17240.168;5.478285;105.27172619443364;4.792278481012658;-0.19284810126582438;-0.96425;4.796157152318804;4.89212647958317
0;49.391999999999825;17240.768;5.479379999999999;104.3383112841802;4.800506329113925;-0.16772151898734033;-0.9800000000000001;4.803435387698504;4.9023863091146005
0;49.99099999999817;17241.367;5.476095;103.97569899068705;4.808291139240507;-0.17316455696202468;-0.9677500000000001;4.8114082806894105;4.907768301986824
0;50.59100000000035;17241.967;5.478285;104.84773261303702;4.8;-0.1783544303797458;-0.9607500000000001;4.803312430275183;4.898453926019523
0;51.1919999999991;17242.568;5.476095;106.36098333790362;4.774113924050633;-0.2067721518987339;-0.9712500000000001;4.778589591355902;4.876294191813592
5;51.300999999999476;17242.677;3.288285;49.229050623165136;4.786455696202531;-0.20715189873417697;-1.1095;4.790936238446389;4.917729180308615
5;51.322000000000116;17242.698;3.288285;49.12715181787903;4.788797468354429;-0.2133544303797474;-1.1095;4.793547882923509;4.920273524498456
5;51.336999999999534;17242.713;3.288285;48.9501096956457;4.793734177215191;-0.21367088607595147;-1.1095;4.798493785487013;4.9250921676002655
5;51.35099999999875;17242.727;3.299235;49.222864504637585;4.792594936708859;-0.2169620253164555;-1.1095;4.797503386950009;4.924127232088628
5;51.36699999999837;17242.743;3.33099;50.43501062454871;4.791962025316455;-0.21702531645569453;-1.078;4.7968739862599765;4.9165113688526825
5;51.38100000000122;17242.757;3.380265;51.49873673889896;4.792911392405063;-0.2190506329113932;-1.078;4.797914421415322;4.917526491563123
5;51.397000000000844;17242.773;3.4492499999999997;53.178233765391205;4.7897468354430375;-0.21854430379747034;-1.078;4.794730061260896;4.91441963616854
5;51.41200000000026;17242.788;3.540135;54.92009741176829;4.794810126582279;-0.2196835443037977;-1.085;4.7998401025048585;4.920944016102383
5;51.425999999999476;17242.802;3.6518249999999997;57.71036959630263;4.792974683544303;-0.2155063291139223;-1.07625;4.797817138552153;4.917048236237344
5;51.4419999999991;17242.818;3.783225;60.75189813096664;4.792848101265823;-0.21493670886075683;-1.07625;4.797665131146951;4.916899914897932
5;51.456999999998516;17242.833;3.936525;64.26869779269764;4.791139240506328;-0.22373417721519145;-1.0815;4.7963603079808035;4.916778869745284
5;51.47100000000137;17242.847;4.10625;68.3653985333598;4.791518987341773;-0.2204430379746838;-1.07625;4.796587259609507;4.915848187398411
5;51.48700000000099;17242.863;4.29897;72.49368150109709;4.786518987341771;-0.21582278481012634;-1.1095;4.791382210868435;4.918163655331784
5;51.501000000000204;17242.877;4.5114;78.35881967841458;4.787278481012659;-0.22537974683544526;-1.07275;4.792580858478079;4.9111733676943725
5;51.516999999999825;17242.893;4.745729999999999;84.36385077725289;4.781708860759493;-0.22588607594936813;-1.0745;4.787041272892229;4.906150670166343
5;51.53099999999904;17242.907;4.99977;90.74063027504651;4.778227848101266;-0.23031645569620315;-1.078;4.783775395870391;4.903732357922373
5;51.54699999999866;17242.923;5.26914;97.58490018497149;4.775886075949367;-0.22734177215189955;-1.07975;4.781293976719295;4.901696864792049
5;51.56100000000151;17242.937;5.5647899999999995;105.25467479296083;4.774177215189872;-0.23626582278480857;-1.0745;4.780019834797164;4.899299936833252
5;51.577000000001135;17242.953;5.875769999999999;113.64986294970599;4.7672784810126565;-0.23689873417721485;-1.07625;4.773160915554922;4.89299286615882
5;51.59100000000035;17242.967;6.209745;122.81098942380501;4.761075949367088;-0.23113924050633006;-1.07625;4.766683285487254;4.886674084348532
5;51.60699999999997;17242.983;6.56124;131.99314337468022;4.757911392405062;-0.2314556962025323;-1.0815;4.763537819444964;4.884765583657263
5;51.620999999999185;17242.997;6.934635;142.23394877857885;4.752215189873418;-0.23683544303797405;-1.0815;4.758113096379975;4.879475636576396
5;51.63699999999881;17243.013;7.333215;152.81228824815634;4.749303797468354;-0.23670886075949424;-1.085;4.7551990121770285;4.877411469766456
5;51.65099999999802;17243.027;7.746029999999999;164.2485647382527;4.742848101265822;-0.24240506329113823;-1.0867499999999999;4.749038673920228;4.871795756072908
5;51.66700000000128;17243.043;8.181840000000001;176.7334227354632;4.73626582278481;-0.24386075949366962;-1.08325;4.742539616502987;4.864680110408114
5;51.681000000000495;17243.057;8.634075;188.64972668501935;4.736012658227849;-0.240822784810127;-1.085;4.74213153682794;4.864672292413757
5;51.697000000000116;17243.073;9.10821;203.36143957566765;4.7213291139240505;-0.2386075949367095;-1.085;4.727354671097604;4.850268774650363
5;51.711999999999534;17243.088;9.60315;217.15957870516115;4.715696202531646;-0.2465822784810136;-1.0867499999999999;4.722138656862193;4.84557726768775
5;51.72699999999895;17243.103;10.118895;231.88803726951508;4.708164556962026;-0.24481012658227816;-1.09025;4.714524948869256;4.838945190432587
5;51.74099999999817;17243.117;10.65654;247.67967411251385;4.701645569620253;-0.24715189873417728;-1.085;4.708137118158058;4.831540139890971
5;51.75600000000122;17243.132;11.213894999999999;263.9389110093062;4.69360759493671;-0.24999999999999747;-1.085;4.700260870978075;4.8238653852743
