idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;137.14400000000023;29997.848;6.0036;141.60443546418506;-4.662151898734176;0.6627848101265846;0.1505;4.709027928501296;4.711432296171219
0;137.74399999999878;29998.448;6.0047999999999995;140.69681999707254;-4.667088607594937;0.6684177215189859;0.182;4.71471084177843;4.718222368814666
0;138.34399999999732;29999.048;6.0012;140.27271320245663;-4.668227848101265;0.684810126582278;0.14;4.718189923186412;4.720266533921342
0;138.9449999999997;29999.649;5.998799999999999;140.58272676607706;-4.661012658227849;0.6983544303797463;0.14350000000000002;4.713039137392268;4.715223235499169
0;139.54399999999805;30000.248;6.0036;140.87891010337242;-4.661835443037973;0.6952531645569628;0.11725000000000001;4.7133943884202525;4.714852513418795
0;140.1449999999968;30000.849;6.0047999999999995;139.91244543114777;-4.661518987341773;0.7283544303797457;0.12250000000000001;4.718077939754882;4.719667964550226
0;140.74399999999878;30001.448;6.0047999999999995;138.66906191002926;-4.675759493670887;0.7129746835443029;0.14700000000000002;4.7298054655586546;4.732089257614286
0;141.34399999999732;30002.048;6.0012;138.37767940863114;-4.693481012658227;0.6604430379746836;0.098;4.739720352783751;4.7407333844662185
0;141.9439999999995;30002.648;6.0012;138.32894846172042;-4.690569620253165;0.6679746835443021;0.13125;4.7378933652308;4.7397109724959
0;142.54499999999825;30003.249;6.0036;137.87588329536996;-4.689936708860759;0.6822151898734174;0.16275;4.739295717552737;4.742089356065922
0;143.14400000000023;30003.848;6.0036;137.72779408137396;-4.692468354430379;0.6837974683544322;0.13475;4.742028915459972;4.743943064325127
0;143.74399999999878;30004.448;6.0012;137.37514842303608;-4.693101265822784;0.692848101265823;0.126;4.743968589977706;4.745641577563045
0;144.34399999999732;30005.048;6.0012;135.82103209811925;-4.701392405063292;0.7126582278481006;0.14175000000000001;4.755099609483107;4.757211931226776
0;144.9439999999995;30005.648;6.0012;135.98822731980442;-4.69373417721519;0.7375949367088641;0.126;4.7513352667451825;4.753005661370131
0;145.54399999999805;30006.248;6.0036;137.12881746829737;-4.68246835443038;0.740126582278482;0.13825;4.740600937437908;4.742616399260768
0;146.14400000000023;30006.848;6.0047999999999995;137.30230604867023;-4.686075949367088;0.7310126582278452;0.084;4.742751027592108;4.743494841330176
0;146.74399999999878;30007.448;6.0047999999999995;136.01717609616412;-4.693037974683545;0.7391139240506327;0.14525000000000002;4.750883583560784;4.753103447964009
0;147.34399999999732;30008.048;6.0036;135.6839865234942;-4.7005063291139235;0.7311392405063304;0.091;4.757028940320652;4.7578992569250795
0;147.9439999999995;30008.648;6.0036;135.07911167144223;-4.7010759493670875;0.7466455696202512;0.11025;4.759999442053666;4.7612760632892535
0;148.54399999999805;30009.248;6.0047999999999995;135.1672910591113;-4.705696202531647;0.7323417721518968;0.0805;4.762341989164506;4.763022304352494
0;149.14400000000023;30009.848;6.0036;134.90739076752612;-4.71753164556962;0.6949999999999996;0.09275;4.76845151248818;4.769353456124929
0;149.74399999999878;30010.448;6.0036;134.36548282736598;-4.726645569620252;0.6793670886075936;0.0945;4.775219155378516;4.776154125642713
0;150.34499999999753;30011.049;6.0036;134.92921762047854;-4.727405063291138;0.6542405063291168;0.1015;4.772461552757912;4.773540774158366
0;150.9449999999997;30011.649;6.0036;135.19450008142584;-4.728417721518987;0.6390506329113911;0.10675;4.771406486624175;4.7726004885281625
0;151.54499999999825;30012.249;6.005999999999999;134.3483699075109;-4.738607594936709;0.6330379746835413;0.10325;4.780704866040499;4.7818196932426575
0;152.14400000000023;30012.848;6.0012;133.88208112267895;-4.741582278481013;0.6345569620253171;0.09625;4.783854621710404;4.784822787121796
0;152.74499999999898;30013.449;6.0012;135.09093468083586;-4.739050632911392;0.5979113924050634;0.08575;4.776620032456593;4.777389663505126
0;153.34399999999732;30014.048;6.0036;135.23841996503091;-4.740949367088608;0.5858860759493674;0.08750000000000001;4.777014066892542;4.777815363248063
0;153.9449999999997;30014.649;6.0012;135.05621682587798;-4.7445569620253165;0.5732278481012668;0.09275;4.779059628393614;4.779959570356397
0;154.54399999999805;30015.248;6.0036;136.91853929413531;-4.739367088607595;0.5217721518987324;0.06475;4.76800236777142;4.768442003587111
0;155.1449999999968;30015.849;6.0036;138.27753610170907;-4.725126582278482;0.526202531645571;0.098;4.754335949726832;4.755345867848619
0;155.74499999999898;30016.449;6.008399999999999;138.62975353938924;-4.725696202531645;0.5119620253164556;0.10675;4.75334721159607;4.754545748700725
0;156.34399999999732;30017.048;6.0036;138.19366857433997;-4.72620253164557;0.523924050632909;0.1015;4.75515370739628;4.756236856062215
0;156.9439999999995;30017.648;6.0036;139.8244616418138;-4.712341772151899;0.5185443037974673;0.1085;4.740786134447377;4.742027564509564
0;157.54299999999785;30018.247;6.0012;141.35246822543732;-4.7078481012658235;0.4655063291139216;0.112;4.730806473217578;4.73213206568005
0;158.14400000000023;30018.848;6.005999999999999;141.7118194817355;-4.709493670886076;0.41664556962025484;0.1925;4.727887918172362;4.731805196412907
0;158.74399999999878;30019.448;6.0036;141.4504446026562;-4.708544303797467;0.44360759493670976;0.16625;4.729395009841016;4.732316158247365
0;159.34299999999712;30020.047;6.0036;142.13673738781245;-4.701518987341771;0.43917721518987474;0.1925;4.721986596198376;4.725908766012853
0;159.9439999999995;30020.648;6.0047999999999995;143.5162460833501;-4.695126582278481;0.40215189873417984;0.20125;4.712317876934186;4.7166133332904785
0;160.54299999999785;30021.247;6.0012;142.97244521622773;-4.694303797468355;0.4334810126582272;0.196;4.714275546811092;4.718348220644702
0;161.14300000000003;30021.847;6.0036;141.86055161421888;-4.6924050632911385;0.4779746835443051;0.25025;4.7166858148608535;4.723319821757743
0;161.74299999999857;30022.447;6.0012;141.6463721403087;-4.696202531645569;0.47835443037974634;0.2205;4.720502216851315;4.7256493129831565
0;162.34299999999712;30023.047;6.0036;142.1325086149612;-4.691012658227848;0.49949367088607566;0.19075;4.717530464862856;4.7213853104157
0;162.9439999999995;30023.648;6.0012;141.32119339799502;-4.698797468354431;0.4930379746835456;0.189;4.724593537342028;4.72837235135877
0;163.54299999999785;30024.247;6.0;140.96512900789983;-4.701202531645569;0.4896202531645563;0.203;4.726630219919857;4.730987448288109
0;164.14300000000003;30024.847;6.0;141.21215313561672;-4.698481012658228;0.4932911392405052;0.20125;4.724305237213519;4.728589804250638
0;164.74399999999878;30025.448;6.0012;141.75030019048867;-4.691392405063291;0.50613924050633;0.20475000000000002;4.718616283304445;4.723056445943226
0;165.34299999999712;30026.047;6.0012;141.18954213543554;-4.694556962025317;0.5145569620253162;0.2065;4.722672330034034;4.727184805660669
0;165.9429999999993;30026.647;6.005999999999999;140.51166549368853;-4.68987341772152;0.5740506329113919;0.203;4.724875321465837;4.729234166690934
0;166.54299999999785;30027.247;6.0012;139.6540400287122;-4.691772151898734;0.5946835443037984;0.20125;4.729310144534634;4.733590181426588
0;167.14300000000003;30027.847;6.005999999999999;138.72837455476684;-4.693481012658227;0.6321518987341772;0.19075;4.735861066295813;4.739701003413245
0;167.74399999999878;30028.448;6.0047999999999995;136.8201355641544;-4.707848101265822;0.6386075949367108;0.2065;4.75096341860291;4.755449048712755
0;168.34399999999732;30029.048;6.0047999999999995;136.46310726102342;-4.716392405063291;0.6308227848101292;0.1575;4.758392029286186;4.760997894808851
0;168.9429999999993;30029.647;6.0036;135.25237466262308;-4.724493670886075;0.6355696202531629;0.18375;4.767052463360492;4.77059254715086
0;169.54399999999805;30030.248;6.0047999999999995;134.02635447424612;-4.736898734177216;0.6251265822784816;0.21;4.777969533360472;4.782582237841905
0;170.14400000000023;30030.848;6.0012;133.5254333431212;-4.7493670886075945;0.5933544303797468;0.19075;4.786288460007425;4.790087972563787
0;170.74399999999878;30031.448;6.0036;132.59330960691474;-4.7593037974683545;0.5954430379746845;0.1785;4.796407514804098;4.799727835832906
0;171.34399999999732;30032.048;6.0036;131.40379415552306;-4.763544303797467;0.6189873417721538;0.20475000000000002;4.803592370665464;4.807954058226374
0;171.9439999999995;30032.648;6.0012;130.29941544174355;-4.768481012658229;0.6462658227848073;0.18725;4.812075506658408;4.815717313576636
0;172.54399999999805;30033.248;6.0047999999999995;128.0275377662619;-4.78873417721519;0.6579113924050621;0.19425;4.833717246621404;4.837618782292091
0;173.14400000000023;30033.848;6.0;126.35716111218649;-4.810443037974685;0.6354430379746848;0.18375;4.852231453270713;4.855709437209934
0;173.74399999999878;30034.448;6.0047999999999995;126.81333066609967;-4.809430379746836;0.6336708860759493;0.154;4.850995709077887;4.853439540108857
0;174.34299999999712;30035.047;6.0036;125.63365506498896;-4.824430379746835;0.618164556962025;0.15925;4.86387252181924;4.866478857552784
0;174.9429999999993;30035.647;6.0012;123.41841162987467;-4.843670886075949;0.6354430379746848;0.14350000000000002;4.885175074358161;4.887282246518024
0;175.54399999999805;30036.248;6.0012;122.10447660319667;-4.849683544303797;0.6622784810126581;0.16975;4.894695421198696;4.897638035706955
0;176.14400000000023;30036.848;6.0047999999999995;120.91476964947071;-4.8568354430379745;0.6939873417721539;0.14875000000000002;4.90616642107561;4.908420877817004
0;176.74399999999878;30037.448;6.0047999999999995;119.74505883057543;-4.863354430379747;0.7229746835443038;0.12250000000000001;4.916798623956477;4.9183244055816715
0;177.34399999999732;30038.048;6.0047999999999995;119.93555897115915;-4.859620253164557;0.7275949367088631;0.13125;4.913787072807645;4.915539640710013
0;177.9439999999995;30038.648;6.0036;119.48860879826536;-4.86987341772152;0.7098734177215195;0.1085;4.921339997787016;4.922535893603856
0;178.54299999999785;30039.247;6.0036;117.69354469526247;-4.88506329113924;0.7108860759493653;0.19075;4.936517230944792;4.940201203788651
0;179.14300000000003;30039.847;6.0047999999999995;116.55116389503539;-4.910949367088607;0.6623417721519007;0.18375;4.955413232944888;4.9588188484502345
0;179.74399999999878;30040.448;6.0036;115.15635997271114;-4.931898734177215;0.6375949367088615;0.19075;4.97294202937211;4.9765990384996455
0;180.34399999999732;30041.048;6.0036;114.44360383481654;-4.937658227848102;0.635696202531648;0.22925;4.978411236222779;4.983686787855875
0;180.9439999999995;30041.648;6.0047999999999995;114.90957381773346;-4.941202531645569;0.6131012658227819;0.182;4.979093855401209;4.982419053120088
0;181.54199999999764;30042.246;6.0036;114.77828531856142;-4.933417721518987;0.6306962025316476;0.24674999999999997;4.973568951455829;4.979686102294545
0;182.14199999999983;30042.846;6.0012;116.26638016556325;-4.910569620253163;0.6491139240506311;0.2555;4.9532860690404;4.959871281772311
0;182.74299999999857;30043.447;6.0012;116.7088554882507;-4.9097468354430385;0.6281645569620224;0.2625;4.949768145960599;4.95672381203212
0;183.34199999999691;30044.046;6.0036;117.48976074933852;-4.9032911392405065;0.6313291139240484;0.23625000000000002;4.9437678390315405;4.949409511117724
0;183.9419999999991;30044.646;6.0012;115.45815754729865;-4.907658227848101;0.6967721518987351;0.26075;4.956874086864297;4.963727558551815
0;184.54199999999764;30045.246;6.0047999999999995;114.2858502383616;-4.925569620253163;0.6768354430379722;0.27825;4.97185501607934;4.979635063276555
0;185.14300000000003;30045.847;6.0036;114.00709379785658;-4.937405063291139;0.6408860759493655;0.27475;4.978825536344766;4.986400634110616
0;185.74299999999857;30046.447;6.005999999999999;112.27908395327;-4.957405063291139;0.6513924050632894;0.26075;5.0000177026605375;5.006812118446104
0;186.34299999999712;30047.047;6.0012;110.48109423285307;-4.972215189873418;0.667215189873416;0.27825;5.016781837393945;5.0244923192802045
0;186.9439999999995;30047.648;6.0012;112.82701559744461;-4.94518987341772;0.6623417721518972;0.27825;4.989348605508587;4.997101416800592
0;187.54299999999785;30048.247;6.0036;112.50922926482161;-4.950253164556962;0.668354430379747;0.25725;4.995168069025751;5.001787840394117
0;188.14300000000003;30048.847;6.0012;113.68636850230267;-4.945126582278482;0.6285443037974708;0.2555;4.984911720040135;4.991455209314564
0;188.74299999999857;30049.447;6.0036;114.42894351014053;-4.941012658227847;0.6091139240506308;0.26075;4.978415999215029;4.985239856189487
0;189.34299999999712;30050.047;6.0012;116.2533819339307;-4.924936708860761;0.571645569620252;0.28525;4.95800163811497;4.966200540257182
0;189.9439999999995;30050.648;6.0036;117.06709005236999;-4.918164556962025;0.5765189873417709;0.25725;4.951839734091063;4.95851735044086
0;190.54299999999785;30051.247;6.0036;116.4873037749169;-4.9234177215189865;0.5622784810126591;0.29925;4.955421188030046;4.964448580988337
0;191.14400000000023;30051.848;6.0036;116.90143535989446;-4.926518987341772;0.529367088607597;0.28700000000000003;4.95487828782301;4.963183237312509
0;191.74299999999857;30052.447;6.0036;116.88147362468436;-4.926139240506329;0.47645569620253286;0.37274999999999997;4.949126978296285;4.963144206025059
0;192.34299999999712;30053.047;5.998799999999999;116.22647604159008;-4.934873417721519;0.482911392405063;0.343;4.958445226262872;4.970294564897443
0;192.9429999999993;30053.647;6.005999999999999;115.85426534228988;-4.949493670886076;0.4636075949367081;0.29925;4.9711587784161875;4.980157644364716
0;193.54399999999805;30054.248;6.0012;114.04889883690984;-4.965;0.47386075949367235;0.3185;4.9875614301367674;4.997720607375718
0;201.59499999999753;30062.299;6.0036;99.92240299008134;-5.110949367088606;0.571708860759491;0.4375;5.1428255321772625;5.161401040842916
0;202.1949999999997;30062.899;6.0012;99.4108367983412;-5.122784810126582;0.530632911392406;0.45325000000000004;5.150193733978988;5.170099714707292
0;202.79499999999825;30063.499;6.0047999999999995;97.24625175409686;-5.153860759493671;0.5513924050632905;0.43225;5.1832725485556095;5.201264689968216
0;203.395999999997;30064.1;6.0036;95.10103512773465;-5.170822784810127;0.6052531645569649;0.45325000000000004;5.206125206438833;5.225818139546934
0;203.99599999999919;30064.7;6.005999999999999;96.33373286737157;-5.14860759493671;0.6252531645569596;0.45675;5.1864343904486505;5.20650768259574
0;204.59599999999773;30065.3;6.0036;97.44247979253402;-5.117405063291138;0.6402531645569611;0.5215;5.157301493661485;5.183601156196625
0;205.1959999999999;30065.9;6.0012;97.20241640002943;-5.098291139240506;0.7152531645569649;0.5425;5.148219073608563;5.176723469518824
0;205.79599999999846;30066.5;6.0036;96.94131613930328;-5.097468354430379;0.726962025316455;0.55475;5.149044320130811;5.17884204945192
0;206.3949999999968;30067.099;6.0012;96.19950335102548;-5.093797468354432;0.7441772151898758;0.6002500000000001;5.147870664286525;5.182747576211076
0;206.99599999999919;30067.7;6.0036;95.86553467551116;-5.092531645569619;0.785949367088608;0.57925;5.152823979989516;5.185279696530843
0;207.59599999999773;30068.3;6.0012;95.9026679829185;-5.090696202531645;0.8016455696202529;0.56;5.153428319649153;5.183765373332583
0;208.1959999999999;30068.9;6.0036;94.30093178372384;-5.100316455696203;0.8267721518987334;0.5985;5.166892696718284;5.201440414865938
0;208.79599999999846;30069.5;6.0036;92.7401459472313;-5.128037974683545;0.8364556962025321;0.5670000000000001;5.195809042055546;5.22665481943338
0;209.395999999997;30070.1;6.0036;92.01019805379833;-5.134303797468355;0.8737974683544328;0.5355;5.208128022658486;5.235585712258047
0;209.99499999999898;30070.699;6.005999999999999;93.07147232371382;-5.116772151898734;0.8956962025316447;0.5075;5.19457687802154;5.21930888065422
0;210.59599999999773;30071.3;6.0036;91.9265072025164;-5.104683544303797;0.9424050632911384;0.57925;5.190946097851793;5.22316493644445
0;211.1939999999995;30071.898;6.0036;92.30990072616973;-5.101962025316455;0.9668987341772179;0.5197499999999999;5.192774756324858;5.218721082068353
0;211.79399999999805;30072.498;6.0012;92.09726923376155;-5.112911392405063;0.950063291139242;0.5057499999999999;5.200431055571817;5.2249656674714915
0;212.39400000000023;30073.098;6.0;92.57148544611964;-5.110189873417722;0.9251898734177212;0.52325;5.193266490779742;5.2195600778950455
0;212.99399999999878;30073.698;6.0012;91.71467718048937;-5.121708860759494;0.9343037974683545;0.5197499999999999;5.206229464818671;5.232109068324752
0;213.59399999999732;30074.298;6.0047999999999995;89.85608179519113;-5.142784810126582;0.9610126582278461;0.525;5.231804749084474;5.258080061442851
0;214.1949999999997;30074.899;6.0012;88.24173690645928;-5.184303797468354;0.9327848101265822;0.4882500000000001;5.2675509837539956;5.290130568232478
0;214.79399999999805;30075.498;6.0036;86.9160915285469;-5.199620253164558;0.965822784810126;0.46900000000000003;5.288559768857439;5.309314967938656
0;215.39400000000023;30076.098;6.0036;85.68819273115024;-5.239367088607594;0.9225949367088642;0.441;5.319976400927475;5.338223478501556
0;215.99499999999898;30076.699;6.0012;84.22536800779213;-5.260886075949366;0.9310759493670894;0.4445;5.342642111128888;5.361101097499257
0;216.59399999999732;30077.298;6.0036;85.80923023376803;-5.233227848101266;0.918734177215191;0.47425000000000006;5.31326135236409;5.334384618775241
0;217.1939999999995;30077.898;6.0012;86.31222322575418;-5.236455696202531;0.881012658227849;0.46900000000000003;5.310051935927711;5.330723455803127
0;217.79399999999805;30078.498;6.0047999999999995;86.07327142372594;-5.2506329113924055;0.8372151898734183;0.49349999999999994;5.316961091107577;5.339814368903836
0;218.39400000000023;30079.098;5.998799999999999;85.5663992339675;-5.265506329113923;0.8042405063291135;0.5005;5.326571100995395;5.350033639516605
0;218.99399999999878;30079.698;6.0047999999999995;86.00767125362816;-5.268354430379747;0.7600632911392378;0.5197499999999999;5.322899079509146;5.34821415737434
0;219.59399999999732;30080.298;6.0036;86.65028761535952;-5.250886075949367;0.7798101265822766;0.525;5.308475149807071;5.334372823127309
0;220.1949999999997;30080.899;6.0012;87.18694387683695;-5.246518987341773;0.7468354430379753;0.5425;5.299407954056328;5.327103426207856
0;220.79499999999825;30081.499;6.0036;86.50662613540192;-5.261772151898733;0.7336708860759483;0.54425;5.312675328643046;5.3404800542715725
0;221.3949999999968;30082.099;6.0;87.24869454287642;-5.261962025316456;0.7043670886075926;0.5075;5.3088960576927855;5.333097936601765
0;221.99599999999919;30082.7;6.0036;88.93085304544057;-5.242215189873417;0.672784810126582;0.511;5.285211395741579;5.309856918757478
0;222.59599999999773;30083.3;6.0036;90.73846701226354;-5.215822784810126;0.6235443037974667;0.5565;5.252962480481155;5.28235809760591
0;223.1949999999997;30083.899;6.0036;90.51888201330217;-5.222215189873419;0.5777215189873408;0.58975;5.254074004317574;5.2870690089449095
0;223.79499999999825;30084.499;6.0012;90.7063465852913;-5.230632911392403;0.5284177215189902;0.57575;5.257256503363394;5.288689252041256
0;224.3949999999968;30085.099;6.0036;91.22725855636111;-5.239620253164556;0.4691772151898741;0.5425;5.260584345548081;5.288483138540345
0;224.99499999999898;30085.699;6.0036;91.47875208160481;-5.230696202531646;0.4258860759493661;0.602;5.248005498555287;5.28242044075124
0;225.59499999999753;30086.299;6.0012;92.87061919232504;-5.216962025316455;0.4317088607594953;0.55475;5.234793722206466;5.264106085229688
0;226.1939999999995;30086.898;6.0;92.50895490150873;-5.22886075949367;0.3674683544303787;0.56525;5.241757132267813;5.2721461850161635
0;226.79499999999825;30087.499;6.0012;92.98133096631497;-5.207911392405062;0.3400632911392435;0.64925;5.219002214324391;5.259230901531411
0;227.39400000000023;30088.098;6.0012;93.62572277263897;-5.195886075949367;0.28639240506328967;0.68425;5.2037729316259025;5.248566545869686
0;227.99499999999898;30088.699;6.0047999999999995;94.52596636643297;-5.186265822784809;0.3029113924050634;0.665;5.195104281555334;5.237493054528528
0;228.59499999999753;30089.299;6.0047999999999995;95.04202782290889;-5.175632911392405;0.3228481012658227;0.6685;5.185692521735084;5.228603941778262
0;229.1939999999995;30089.898;6.0012;96.5974178320139;-5.166455696202531;0.33107594936709184;0.59675;5.177052804933798;5.211332488680117
0;229.79399999999805;30090.498;6.0036;97.43030956458516;-5.153291139240506;0.25354430379746656;0.64225;5.159524617613802;5.199344126162727
0;230.3949999999968;30091.099;6.0036;97.9439451666918;-5.145506329113924;0.27132911392404924;0.637;5.152655128282336;5.191880571721027
0;230.9389999999985;30091.643;6.0012;96.42976103125106;-5.1549999999999985;0.32234177215189624;0.665;5.165068171677312;5.207701433269194
0;231.53899999999703;30092.243;6.0036;96.06345877337677;-5.162088607594937;0.3205063291139254;0.6615;5.172028915199867;5.214160080939548
0;232.1389999999992;30092.843;6.0036;95.82760400823919;-5.164493670886077;0.3001265822784786;0.6755;5.173207017123179;5.217122874919902
0;232.73899999999776;30093.443;6.0047999999999995;94.77797958970767;-5.179430379746834;0.2675949367088577;0.6930000000000001;5.186338410554854;5.232433000889419
0;233.33899999999994;30094.043;6.0;94.9315768532303;-5.174493670886076;0.2884810126582274;0.6895;5.1825289236727246;5.228194362751291
0;233.9389999999985;30094.643;6.0012;95.03923297267619;-5.1710126582278475;0.2537341772151872;0.7122499999999999;5.177234101741942;5.225997800108578
0;234.53899999999703;30095.243;6.0012;94.59493010164628;-5.179367088607595;0.24848101265822706;0.7070000000000001;5.1853241221936335;5.233300607857643
0;235.1389999999992;30095.843;6.0047999999999995;93.66566235393617;-5.187025316455695;0.2637974683544308;0.7314999999999999;5.193728981941829;5.2449893219969965
0;235.73899999999776;30096.443;6.005999999999999;94.43318351727622;-5.190822784810125;0.28708860759493676;0.6597500000000001;5.198755721508248;5.240451422770251
0;236.33799999999974;30097.042;6.0036;94.00326203109498;-5.192848101265822;0.3186075949367083;0.6615;5.202613016780261;5.244498493885894
0;236.93799999999828;30097.642;6.0012;93.728346884763;-5.1984810126582275;0.28139240506329277;0.6685;5.206091290459226;5.248835944721021
0;237.53899999999703;30098.243;6.0012;92.40659043054633;-5.226012658227848;0.3343670886075959;0.609;5.23669835429745;5.271991146986271
0;238.1389999999992;30098.843;6.0047999999999995;92.58045656400661;-5.222848101265821;0.3389240506329089;0.61425;5.23383337535629;5.269754725173973
0;238.73999999999796;30099.444;6.0012;92.77068391379674;-5.231962025316457;0.3473417721518987;0.5425;5.243479087498595;5.271468409374669
0;239.34000000000015;30100.044;6.0036;91.5558032064617;-5.233354430379747;0.3903797468354434;0.60725;5.247894333989075;5.282910892984533
0;239.9389999999985;30100.643;6.0;91.30739201009474;-5.242974683544303;0.4063924050632906;0.56175;5.258701200788995;5.288619988397693
0;240.53999999999724;30101.244;6.0036;90.19521827077733;-5.26012658227848;0.42379746835442844;0.5565;5.277171207737751;5.306432719424256
0;241.1389999999992;30101.843;6.005999999999999;88.85317583657414;-5.275443037974684;0.46759493670885927;0.55825;5.296125401815116;5.325465926494256
0;241.73999999999796;30102.444;6.0047999999999995;86.33015998856997;-5.3057594936708865;0.4759493670886064;0.60725;5.327064069889791;5.361563593506169
0;242.34000000000015;30103.044;6.0036;86.33435666411064;-5.297025316455695;0.5249999999999974;0.60725;5.322978696479308;5.35750452782567
0;242.9399999999987;30103.644;6.0036;85.15698738528893;-5.3146202531645566;0.5346835443037997;0.6107499999999999;5.34144876675759;5.376252457836794
0;243.53999999999724;30104.244;6.0047999999999995;84.4309090083124;-5.323797468354431;0.5413924050632895;0.623;5.351254546395383;5.387397722492489
0;244.1389999999992;30104.843;6.0036;84.82424750364916;-5.322468354430379;0.5186708860759489;0.61425;5.34768070026396;5.382842365746525
0;244.73999999999796;30105.444;6.0036;84.52286703681133;-5.331708860759493;0.4188607594936706;0.6685;5.348136470934984;5.38975472185376
0;245.34000000000015;30106.044;6.0047999999999995;85.36888339101223;-5.343101265822784;0.3794303797468357;0.5705;5.3565565944841715;5.3868514737193065
0;245.9399999999987;30106.644;6.0036;84.49215066212967;-5.345126582278481;0.40455696202531616;0.61775;5.3604145843491615;5.395892843506364
0;246.53999999999724;30107.244;6.0047999999999995;83.91935501314782;-5.334620253164557;0.4596835443037996;0.67725;5.354389060049446;5.397050098792597
0;247.13999999999942;30107.844;6.0047999999999995;81.81304236695279;-5.358797468354431;0.4493670886075928;0.74025;5.377605516134994;5.428315682572774
0;247.73999999999796;30108.444;6.0047999999999995;80.53783576955554;-5.3743670886075945;0.4882911392405083;0.74725;5.396503482790433;5.447993428985508
0;248.33899999999994;30109.043;6.0047999999999995;79.84039561915758;-5.3865822784810105;0.47696202531645215;0.75775;5.407657664501299;5.460489582348788
0;248.93799999999828;30109.642;6.0047999999999995;79.49286532613309;-5.37993670886076;0.513037974683544;0.7857500000000001;5.404343341684996;5.461165628079316
0;249.53899999999703;30110.243;6.0012;78.73179449939607;-5.379050632911392;0.523797468354431;0.8312499999999999;5.404493454457962;5.468045908894599
0;250.137999999999;30110.842;6.0036;79.27514683373116;-5.393291139240506;0.4315822784810137;0.798;5.410531635219317;5.469063592216589
0;250.73899999999776;30111.443;6.0036;78.78110204707068;-5.403607594936707;0.49341772151898683;0.75775;5.426088470340919;5.478742661456792
0;251.33799999999974;30112.042;6.0036;79.48953354015931;-5.382405063291139;0.540696202531646;0.756;5.409495045637276;5.462066701238116
0;251.93799999999828;30112.642;6.0047999999999995;80.018258428128;-5.3485443037974685;0.5706962025316453;0.826;5.3789051232819105;5.441957030817901
0;252.53899999999703;30113.243;6.0036;80.4602627528538;-5.3277215189873415;0.5074050632911425;0.9065000000000001;5.351829265039597;5.428058468009927
0;253.137999999999;30113.842;6.0036;80.54206585227902;-5.337278481012659;0.47626582278480867;0.88725;5.358485860561142;5.4314439406417225
0;253.73799999999756;30114.442;6.0047999999999995;80.49481473997116;-5.347721518987342;0.4230379746835423;0.88375;5.364427888662932;5.436736211659035
0;254.33799999999974;30115.042;6.005999999999999;80.55304207314921;-5.346518987341772;0.41177215189873595;0.89075;5.362352243846482;5.435830861017053
0;254.93799999999828;30115.642;6.0047999999999995;80.53690069901528;-5.354999999999999;0.37886075949367026;0.87675;5.368385276326961;5.43950834520769
0;255.53899999999703;30116.243;6.0036;81.44825540552085;-5.365443037974684;0.34512658227847937;0.7927500000000001;5.376531535436785;5.434661343087187
0;256.1389999999992;30116.843;6.005999999999999;80.93635034509865;-5.36506329113924;0.3330379746835443;0.8365;5.3753900705447535;5.440087376183505
0;256.73899999999776;30117.443;6.0;79.10367054111325;-5.378417721518987;0.34405063291139104;0.89775;5.389410730790168;5.463671209695566
0;257.33899999999994;30118.043;6.0012;77.7152875307275;-5.40892405063291;0.3380379746835448;0.889;5.419476825104365;5.491907688394196
0;257.9389999999985;30118.643;6.0036;79.54800977388611;-5.365759493670885;0.2825316455696201;0.93625;5.373192633310992;5.454151000583639
0;258.53899999999703;30119.243;6.0047999999999995;79.09997852436264;-5.349810126582278;0.29575949367088616;1.008;5.357979289674303;5.451972676800457
0;259.1389999999992;30119.843;6.0036;79.59163492308525;-5.347088607594937;0.296139240506331;0.9869999999999999;5.3552829082354965;5.44547739204188
0;259.73899999999776;30120.443;6.0036;79.77991727045368;-5.358037974683543;0.2704430379746851;0.95025;5.36485884016904;5.448365391329761
0;260.33899999999994;30121.043;6.0012;80.23838964698353;-5.348481012658228;0.3061392405063284;0.9397500000000001;5.357235329658701;5.439034881285776
0;268.3739999999998;30129.078;6.0036;84.9699618666348;-5.303924050632911;0.054873417721520164;0.85925;5.30420789815545;5.3733538864804595
0;268.97299999999814;30129.677;6.005999999999999;85.19418455340053;-5.322468354430379;0.08101265822784637;0.77875;5.323084860746254;5.379747577461788
0;269.5729999999967;30130.277;6.0012;85.57595497463716;-5.335949367088607;0.1065822784810143;0.6877500000000001;5.337013718384047;5.381144440796912
0;270.17299999999886;30130.877;6.0012;85.03682981580248;-5.346012658227847;0.1153164556962027;0.6825;5.347256233517028;5.390635906540777
0;270.7729999999974;30131.477;6.0012;85.60300725180618;-5.346582278481012;0.07215189873417635;0.64225;5.347069099708564;5.385502113968405
0;271.3729999999996;30132.077;6.0036;86.56644137157421;-5.339683544303797;0.042911392405063115;0.60375;5.339855966307228;5.373879027611888
0;271.97299999999814;30132.677;6.0036;86.7048013926355;-5.3507594936708855;0.025696202531645944;0.53375;5.350821194352663;5.377376359939265
0;272.5739999999969;30133.278;6.0047999999999995;85.92100612261869;-5.363987341772152;0.012468354430379918;0.5355;5.364001832825384;5.390665627967856
