idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.303;19350.115;42.953565;859.292711161498;4.6453164556962;0.157151898734178;-1.10748691791137;4.64797393418226;4.77809470042009
2;17.318;19350.13;41.698695;842.230609251668;4.64607594936708;0.159746835443038;-1.10425;4.64882143975452;4.77817003058925
2;17.332;19350.144;40.46463;826.367291456423;4.64512658227848;0.163607594936707;-1.10000266164466;4.64800692883639;4.77639762437514
2;17.348;19350.16;39.2448;809.862227982503;4.64474683544304;0.163481012658227;-1.0962525773877;4.64762296307025;4.77516166430908
2;17.362;19350.174;38.05125;792.535224193061;4.64405063291139;0.168924050632912;-1.09502004955699;4.64712186368368;4.7743911156145
2;17.377;19350.189;36.878505;775.646592126241;4.64278481012658;0.165886075949366;-1.09422863207794;4.64574740847326;4.7728718066375
2;17.393;19350.205;35.719995;756.401368784558;4.64512658227848;0.166962025316456;-1.09246942665559;4.64812621206524;4.77478446963474
2;17.407;19350.219;34.587765;739.097305699891;4.64088607594936;0.164113924050634;-1.09905363492017;4.6437869191004;4.77207248922721
2;17.422;19350.234;33.47196;718.098035975802;4.64335443037975;0.16360759493671;-1.10376918214737;4.64623587555004;4.77554334277331
2;17.438;19350.25;32.380245;699.832534590377;4.64088607594936;0.160696202531646;-1.10937642721435;4.6436673911305;4.77434423734901
2;17.452;19350.264;31.30386;681.269589486599;4.63917721518987;0.163354430379746;-1.11296300892972;4.64205233747548;4.77360833784124
2;17.468;19350.28;30.25047;659.624271103297;4.64379746835442;0.162341772151899;-1.11586867752016;4.64663424190891;4.77874174689855
2;17.482;19350.294;29.217885;713.704014393679;4.64145569620253;0.160443037974684;-0.765659047396849;4.64422791734487;4.70691902682701
2;17.498;19350.31;28.20501;736.062234591739;4.63841772151899;0.163544303797469;-0.481656679813444;4.64130000092711;4.6662253327304
2;17.512;19350.324;27.21075;736.209361192152;4.63613924050633;0.165443037974685;-0.242363464881383;4.63909026169753;4.6454169355706
2;17.528;19350.34;26.23839;699.897627695541;4.63778481012658;0.164113924050634;0.409936888876546;4.64068759184543;4.65875837299703
2;17.542;19350.354;25.284645;681.727320044813;4.6346835443038;0.163164556962025;0.386194327000825;4.63755476824684;4.65360723382374
2;17.558;19350.37;24.35061;659.903514575537;4.63696202531646;0.16620253164557;0.362831541353232;4.63993966617588;4.65410429977166
2;17.572;19350.384;23.43957;640.249928887421;4.6356329113924;0.162468354430381;0.340493307404851;4.63847911015838;4.65095948679014
2;17.588;19350.4;22.54824;618.998418879316;4.63594936708861;0.162151898734177;0.323822292699784;4.63878429898097;4.65007318756616
2;17.602;19350.414;21.673335;596.792868429298;4.63639240506329;0.164620253164557;0.317999722278603;4.63931399686209;4.65019980053006
2;17.618;19350.43;20.82471;574.567840025832;4.63810126582278;0.158987341772152;0.310248567341795;4.64082539284454;4.65118420409344
2;17.632;19350.444;19.99251;554.041139286176;4.63588607594937;0.156962025316457;0.3057301422738;4.63854252827035;4.64860707163635
2;17.648;19350.46;19.181115;532.949030026789;4.63506329113924;0.156962025316455;0.299754506833258;4.63772021474538;4.64739728822755
2;17.662;19350.474;18.39162;511.191562468017;4.63626582278481;0.155822784810125;0.292744224830338;4.6388836501672;4.64811151984976
2;17.678;19350.49;17.617455;488.697363624289;4.63987341772152;0.158164556962028;0.27888277554726;4.64256840117168;4.65093721329957
2;17.692;19350.504;16.866285;470.287763032929;4.635;0.156582278481014;0.2641916183502;4.6376441228208;4.64516309951985
2;17.708;19350.52;16.13811;448.019467577209;4.63955696202532;0.158734177215189;0.250897626947646;4.64227157142856;4.64904667239443
2;17.722;19350.534;15.42636;429.43234942505;4.63544303797468;0.160759493670886;0.236765288851885;4.63822981029544;4.64426889565176
2;17.738;19350.55;14.735415;409.706595673034;4.63398734177215;0.153164556962025;0.23864597234878;4.63651788147247;4.6426554863927
2;17.753;19350.565;14.06637;387.586860572028;4.64;0.153481012658229;0.239023060316621;4.6425377134975;4.64868674408264
2;17.767;19350.579;13.41813;369.474600762185;4.63626582278481;0.156012658227848;0.233959301640927;4.63889003200656;4.64478607514642
2;17.783;19350.595;12.78741;351.980870668925;4.63227848101266;0.154050632911392;0.219649940066007;4.6348393201009;4.6400411225898
2;17.797;19350.609;12.17859;332.985663086845;4.63354430379747;0.155379746835443;0.211935682605711;4.63614879840808;4.64099045620029
2;17.813;19350.625;11.588385;314.159084751353;4.63493670886076;0.156645569620252;0.21525;4.63758300514683;4.64257565281673
2;17.827;19350.639;11.01789;295.129473339714;4.6393670886076;0.154683544303799;0.217522981794501;4.64194506448899;4.64703886677769
2;17.843;19350.655;10.471485;278.832338965154;4.63601265822785;0.155063291139239;0.22061331926623;4.63860517736828;4.64384842863605
2;17.857;19350.669;9.94041;261.080799988762;4.64069620253165;0.153481012658228;0.216362383171985;4.64323353552653;4.64827175908317
2;17.872;19350.684;9.43452;245.177152968952;4.6403164556962;0.163101265822785;0.212684333548697;4.64318197273356;4.64805050076427
2;17.888;19350.7;8.942865;229.281654873875;4.6423417721519;0.160253164556963;0.211775415108679;4.6451069100955;4.64993193849774
2;17.902;19350.714;8.47749;214.841627206751;4.64132911392405;0.154177215189872;0.213755746164318;4.64388916291536;4.64880609151005
2;17.918;19350.73;8.029635;200.830965374239;4.64025316455696;0.160949367088609;0.213547549942608;4.64304362783154;4.64795188077863
2;17.933;19350.745;7.604775;186.877558107879;4.64424050632912;0.159177215189873;0.203826720394329;4.6469675344749;4.6514355416807
2;17.948;19350.76;7.19634;173.903995770833;4.64588607594937;0.162784810126581;0.191189037800328;4.6487370677538;4.6526669312646
2;17.962;19350.774;6.80652;161.442653582987;4.64816455696203;0.162278481012658;0.185584414486103;4.65099645817945;4.65469758726578
2;17.978;19350.79;6.441885;150.270388002937;4.6473417721519;0.160126582278481;0.18419879325822;4.65009957630373;4.65374636878482
2;17.992;19350.804;6.09258;139.47440917129;4.64715189873418;0.162848101265824;0.185575977249991;4.65000433053503;4.65370591220877
2;18.008;19350.82;5.762985;129.23600321995;4.64911392405063;0.161329113924051;0.173641624523462;4.65191222636465;4.65515185311587
2;18.022;19350.834;5.460765;119.845523844333;4.65145569620253;0.162721518987341;0.164281983673025;4.65430106315401;4.65719947571887
2;18.038;19350.85;5.17497;110.846476693921;4.65613924050633;0.166012658227848;0.147097871566282;4.65909785577366;4.66141937756024
2;18.052;19350.864;4.90998;102.848954620514;4.65822784810126;0.167974683544303;0.13205877986573;4.66125542951016;4.66312574358418
2;18.067;19350.879;4.66251;96.2493456546246;4.65329113924051;0.146835443037975;0.108965448738999;4.65560727229718;4.65688227711258
2;18.083;19350.895;4.440225;90.0400989668589;4.65101265822785;0.142531645569621;0.0902529635726261;4.65319610772901;4.65407129451388
2;18.097;19350.909;4.23108;84.4872719093706;4.64544303797468;0.14018987341772;0.0760190862296919;4.64755787695821;4.64817954915121
2;18.113;19350.925;4.048215;79.0104617962182;4.64879746835443;0.139240506329113;0.0623023025829529;4.65088226258001;4.6512995385471
2;18.128;19350.94;3.88287;74.817960669686;4.6426582278481;0.130126582278482;0.0498181026827009;4.6444814939906;4.64474866826786
2;18.143;19350.955;3.737235;70.7672069651411;4.64215189873418;0.128291139240508;0.0393758820445075;4.64392429603767;4.64409122729256
2;18.157;19350.969;3.610215;67.1254893114944;4.64405063291139;0.122025316455696;0.0338114766237048;4.64565350181229;4.64577654163997
2;18.173;19350.985;3.507285;64.004254171193;4.64822784810126;0.128924050632911;0.0410073343909359;4.65001543424274;4.65019624748994
2;18.188;19351;3.42516;61.9683057920945;4.64481012658228;0.128987341772151;0.0450755310769641;4.6466007840505;4.64681941222602
2;18.203;19351.015;3.35946;60.1893304140917;4.64481012658228;0.131329113924052;0.0341278407560376;4.646666380123;4.64679170586331
2;18.217;19351.029;3.31785;59.4502006247955;4.63835443037975;0.129936708860759;0.0140196272568955;4.64017406679243;4.64019524590091
2;18.232;19351.044;3.292665;58.2945904295454;4.64639240506329;0.137848101265822;0.00317744098360673;4.64843677819248;4.64843786416293
2;18.248;19351.06;3.28938;58.6456661626967;4.63892405063291;0.13120253164557;0.00842752874007153;4.64077907811292;4.64078673018825
2;18.262;19351.074;3.28938;58.1743651811944;4.64677215189873;0.14113924050633;0.0129570349202515;4.64891511181612;4.64893316811784
2;18.278;19351.09;3.288285;58.3506236840106;4.64335443037974;0.133164556962027;0.0321053053864994;4.64526351947423;4.64537446456064
2;18.292;19351.104;5.478285;122.121827352366;4.64215189873418;0.132088607594937;0.0559890413851512;4.64403075476226;4.64436824809714
2;18.308;19351.12;5.478285;116.463712779579;4.64854430379747;0.123417721518987;-0.498479258434884;4.6501823704402;4.67682345716006
0;18.797;19351.609;5.478285;114.174624252194;4.56949367088608;0.125822784810126;-0.887436947274538;4.57122563230533;4.65657042433949
0;19.397;19352.209;5.478285;93.7568605452463;4.54189873417721;0.128037974683544;-1.44719186051128;4.5437030970874;4.76860588805699
0;19.998;19352.81;5.47938;93.6663648697559;4.53107594936709;0.102658227848101;-1.46982560031889;4.53223873716707;4.76461701147433
0;20.597;19353.409;5.476095;93.6492590528994;4.51886075949367;0.0653797468354451;-1.49060113546355;4.51933369812276;4.75880960115376
0;21.197;19354.009;5.475;95.4830975981661;4.50164556962025;0.0298734177215199;-1.48011440835222;4.50174469018047;4.73882305191699
0;21.798;19354.61;5.476095;98.3484626529302;4.46981012658228;0.0126582278481031;-1.47351253877389;4.46982805020839;4.70644260565808
0;25.075;19357.887;5.476095;93.4292226546552;4.53512658227848;0.130632911392405;-1.46440264189031;4.53700761238371;4.76748499446019
0;25.675;19358.487;5.478285;93.7071801875169;4.5370253164557;0.135189873417723;-1.45583008936339;4.53903899785347;4.76679308058683
0;26.274;19359.086;5.47938;94.7356878192434;4.52822784810127;0.142531645569619;-1.44783334031078;4.53047047383697;4.75619428699292
0;26.874;19359.686;5.475;94.2051172647603;4.535;0.164430379746834;-1.4434840432267;4.53797998560854;4.76202777531103
0;27.475;19360.287;5.475;95.0223295358638;4.5229746835443;0.19240506329114;-1.44233758430603;4.5270652410102;4.75127955433739
0;28.076;19360.888;5.475;94.1013360711933;4.53348101265823;0.19253164556962;-1.44486912242142;4.53756746800292;4.76205473588925
3;28.205;19361.017;3.288285;41.9906108035435;4.61601265822785;0.207405063291139;-1.44322683422957;4.62066983468831;4.84081536688179
3;28.221;19361.033;3.288285;42.7199500665756;4.59683544303797;0.206708860759495;-1.4399246910551;4.6014807011968;4.8215150896162
3;28.235;19361.047;3.29814;43.0393763999121;4.59455696202532;0.203354430379749;-1.43819644378529;4.59905497919414;4.81868402290159
3;28.251;19361.063;3.329895;43.6422879385197;4.59563291139241;0.204493670886075;-1.43752399488924;4.60018037882272;4.81955752674328
3;28.265;19361.077;3.378075;44.7219732366788;4.59221518987342;0.207848101265823;-1.43729933431628;4.59691648644001;4.81637525113336
3;28.281;19361.093;3.450345;46.058614791932;4.59487341772152;0.212974683544305;-1.43730538173147;4.59980651122573;4.81913547237146
3;28.295;19361.107;3.54123;61.6673876870933;4.59050632911392;0.214556962025314;-0.765135622217409;4.59551771268358;4.65877833428191
3;28.311;19361.123;3.65073;66.5225691235372;4.59297468354431;0.215886075949367;-0.629859577453892;4.59804558932028;4.64098549111911
3;28.325;19361.137;3.783225;71.9672958245237;4.59177215189873;0.214746835443037;-0.505688922672712;4.59679102182006;4.62452256830902
3;28.341;19361.153;3.934335;78.2146212139864;4.59443037974684;0.213544303797468;-0.309366259223105;4.59939036003958;4.60978298473699
3;28.355;19361.167;4.107345;84.5141101015123;4.5967088607595;0.211962025316456;0.0247168104704325;4.60159322960658;4.60165961056236
3;28.371;19361.183;4.30116;90.8218747375392;4.59101265822785;0.214873417721519;0.0257308297635559;4.59603827373659;4.59611029994407
3;28.385;19361.197;4.5114;97.427917199781;4.58905063291139;0.215822784810127;0.0282386218261762;4.59412289625208;4.59420968237523
3;28.401;19361.213;4.74573;105.305951560922;4.5829746835443;0.215126582278481;0.0333790786524162;4.58802096730288;4.58814238655499
3;28.415;19361.227;4.99758;112.561162974057;4.58905063291139;0.216772151898736;0.0388673430802903;4.59416759351063;4.59433200232867
3;28.431;19361.243;5.270235;121.956986303039;4.5826582278481;0.213734177215191;0.0445390488301417;4.58763977790037;4.58785597623165
3;28.445;19361.257;5.56479;130.971722658134;4.58626582278481;0.213481012658228;0.0476364567861476;4.59123168006251;4.59147880012799
3;28.461;19361.273;5.872485;141.50629530433;4.58158227848101;0.216518987341772;0.0526611273939209;4.58669561300625;4.58699791156582
3;28.475;19361.287;6.20865;151.745277306015;4.58702531645569;0.211075949367089;0.0619184847071421;4.59187916981781;4.59229661595972
3;28.491;19361.303;6.564525;164.348396584761;4.58075949367089;0.208607594936709;0.0781227412252786;4.58550702404011;4.58617245971167
3;28.505;19361.317;6.93573;176.999876009453;4.57911392405063;0.205506329113925;0.0701964797159364;4.58372306981347;4.58426054304342
3;28.521;19361.333;7.32774;190.49897908463;4.57689873417721;0.205506329113923;0.0634381202698441;4.58151010849249;4.58194928707447
3;28.535;19361.347;7.742745;204.359018742045;4.57702531645569;0.204113924050633;0.0726978578119875;4.58157431910339;4.58215104727006
3;28.551;19361.363;8.17965;219.329482708181;4.57582278481012;0.195253164556961;0.0862207790374171;4.57998667642789;4.58079818143026
3;28.565;19361.377;8.634075;235.157122905798;4.57284810126583;0.198037974683546;0.0961253206394055;4.57713434330556;4.57814360564796
3;28.581;19361.393;9.111495;250.430329739293;4.57645569620253;0.196898734177216;0.0942505665953228;4.58068945147182;4.58165898121289
3;28.596;19361.408;9.60315;267.679994220832;4.57411392405064;0.187025316455696;0.0947516863314284;4.57793585136241;4.57891630642578
3;28.61;19361.422;10.118895;284.533110321002;4.5756329113924;0.187974683544304;0.0969497615512349;4.57949244146891;4.58051855991609
3;28.626;19361.438;10.653255;300.866390820058;4.58063291139241;0.186708860759492;0.106959988241109;4.58443650491719;4.58568408274076
3;28.64;19361.452;11.209515;320.805820798982;4.57487341772152;0.184177215189873;0.122903709096852;4.57857925941772;4.58022852666544
3;28.656;19361.468;11.785485;340.60398768276;4.57189873417722;0.183101265822785;0.133734574121572;4.57556380232176;4.57751778209901
3;28.67;19361.482;12.383355;360.220096040566;4.57221518987342;0.177025316455698;0.135919102062136;4.57564090649337;4.57765919520893
3;28.686;19361.498;12.998745;381.386137232985;4.56898734177215;0.174050632911392;0.140021690344417;4.57230127529792;4.57444477787829
3;28.7;19361.512;13.63713;400.312105215584;4.57360759493671;0.172278481012658;0.142540999949739;4.57685113451189;4.57907023795764
3;28.716;19361.528;14.28975;421.20501318745;4.57278481012658;0.174367088607594;0.151161497090044;4.57610804082617;4.57860400116852
3;28.73;19361.542;14.97084;442.767323397019;4.57208860759494;0.175126582278482;0.158919992531022;4.57544135089938;4.57820042369772
3;28.746;19361.558;15.666165;465.19652162862;4.57018987341772;0.168227848101264;0.168318496683604;4.573285043376;4.57638145310162
3;28.76;19361.572;16.38339;484.82821784488;4.57575949367089;0.163860759493671;0.172225239747307;4.57869253088926;4.5819304693139
3;28.776;19361.588;17.120325;508.194323436937;4.57405063291139;0.15892405063291;0.16768749049617;4.57681068499744;4.57988156405552
3;28.79;19361.602;17.87916;529.186408938403;4.57803797468354;0.154873417721518;0.163331631371305;4.58065688227806;4.58356790011534
3;28.806;19361.618;18.653325;553.133960553174;4.57601265822785;0.151518987341774;0.159772395877634;4.57852048720835;4.58130735383155
3;28.82;19361.632;19.45596;575.720412640846;4.57746835443038;0.146202531645569;0.161010461278493;4.57980258483607;4.58263200406843
3;28.836;19361.648;20.271735;596.792237657636;4.58088607594937;0.14240506329114;0.172245331488988;4.58309899989927;4.58633458189625
3;28.85;19361.662;21.110505;616.562465189226;4.58645569620253;0.138797468354431;0.187577616321836;4.58855539254461;4.59238782689302
3;28.866;19361.678;21.97008;638.634648981397;4.5876582278481;0.135189873417723;0.204790498413977;4.5896496944121;4.59421630592833
3;28.88;19361.692;22.85046;662.809155242727;4.58544303797468;0.131708860759495;0.220094857670433;4.58733420174648;4.59261111187155
3;28.896;19361.708;23.74836;684.925324045917;4.58708860759494;0.128417721518987;0.229342741445009;4.58888581304083;4.59461326970844
3;28.91;19361.722;24.66816;707.48803715929;4.58879746835443;0.120126582278482;0.232512202449507;4.5903695495402;4.596254401753
3;28.926;19361.738;25.60986;730.109266826699;4.5893670886076;0.116518987341772;0.245061280504728;4.59084599484732;4.59738207892365
3;28.94;19361.752;26.563605;750.289187722579;4.59303797468354;0.110949367088606;0.259484097401683;4.59437782500988;4.60169964206127
3;28.956;19361.768;27.544725;771.196380197417;4.59525316455696;0.109620253164556;0.275223504668921;4.59656047999748;4.60479274493401
3;28.97;19361.782;28.54446;792.441092870586;4.59696202531646;0.106835443037975;0.288324420440408;4.59820330934711;4.60723394733901
3;28.985;19361.797;29.56938;815.360010472243;4.59658227848101;0.106392405063291;0.297569227200073;4.59781339189628;4.60743262909804
3;29.001;19361.813;30.60306;838.005293688315;4.59607594936709;0.0990506329113927;0.309157195282879;4.59714315202721;4.60752681290363
3;29.018;19361.83;31.668495;856.270119101898;4.60094936708861;0.0963924050632929;0.323548185964808;4.60195899311011;4.61331876233456
3;29.035;19361.847;32.745975;876.255689963809;4.60221518987342;0.0953797468354427;0.342780526599652;4.60320344434265;4.61594848751846
3;29.047;19361.859;33.85083;895.539788754571;4.60379746835443;0.0887341772151906;0.365778598836122;4.60465252585173;4.61915780929806
3;29.06;19361.872;34.968825;915.34868658403;4.60430379746835;0.092025316455695;0.384446245782988;4.60522335161393;4.62124236911968
3;29.075;19361.887;36.1131;932.190553654775;4.61;0.0863924050632914;0.392807417256096;4.61080943519168;4.62751135219612
3;29.091;19361.903;37.2738;955.215866646447;4.60791139240506;0.0849367088607575;0.399180721755804;4.60869413660404;4.62594929645689
3;29.105;19361.917;38.457495;972.573869928407;4.61069620253165;0.0852531645569616;0.415975713254824;4.61148431354881;4.6302077024821
3;29.121;19361.933;39.65871;986.376115649889;4.61746835443038;0.0788607594936703;0.431544688720555;4.61814172839617;4.63826086393563
3;29.135;19361.947;40.88073;1004.27288104867;4.61886075949367;0.0739873417721508;0.447544819115064;4.61945330556907;4.64108233146641
3;29.151;19361.963;42.123555;1019.10655055112;4.62386075949367;0.0737341772151883;0.459490546119412;4.62444862141153;4.64722031047035
3;29.166;19361.978;43.384995;1034.12132474612;4.62392405063291;0.0732911392405082;0.494566790316407;4.62450486183252;4.65087535064062
3;29.18;19361.992;42.953565;1022.6396649354;4.62594936708861;0.0727215189873416;0.510532125600192;4.62652093545369;4.65460406667003
3;29.196;19362.008;41.698695;997.512920667084;4.62943037974683;0.0665822784810146;0.520218546629458;4.62990916117483;4.65904348305399
3;29.211;19362.023;40.46463;977.370470408232;4.63037974683544;0.067088607594938;0.511912951919085;4.63086573776145;4.6590741946781
3;29.226;19362.038;39.248085;958.435954700765;4.6306329113924;0.0649999999999977;0.498280717555755;4.63108909005975;4.6578181408851
3;29.24;19362.052;38.052345;942.887616469644;4.62677215189873;0.0608227848101262;0.482789899799552;4.62717191778496;4.65229040839952
3;29.255;19362.067;36.878505;921.765339788023;4.62854430379747;0.0572151898734177;0.471729859586969;4.62889791960983;4.6528727696547
3;29.271;19362.083;35.72109;900.23014585602;4.63025316455696;0.0553797468354436;0.461895418756642;4.63058433507579;4.65356408166017
3;29.286;19362.098;34.587765;881.595909801103;4.63018987341772;0.0568987341772154;0.438979016099362;4.63053946423643;4.65130071124482
3;29.3;19362.112;33.47415;865.514714299551;4.62639240506329;0.0545569620253161;0.415393246137009;4.62671407672148;4.64532396035723
3;29.316;19362.128;32.37915;846.858360694417;4.62430379746835;0.0553797468354436;0.398324401096808;4.62463539402187;4.64175773346142
3;29.33;19362.142;31.30386;826.276088903333;4.62411392405063;0.0543037974683553;0.3834223275081;4.62443277440795;4.6403007624776
3;29.346;19362.158;30.25047;803.144709532051;4.62518987341772;0.0520253164556959;0.38325;4.62548246118371;4.64133262772861
3;29.36;19362.172;29.217885;780.212652575911;4.62696202531646;0.0514556962025328;0.375782834706826;4.62724813170768;4.64248188055188
3;29.376;19362.188;28.20501;761.223297943561;4.62379746835443;0.050316455696203;0.360983625580439;4.62407123367219;4.63814013932437
3;29.39;19362.202;27.207465;740.171034565051;4.62316455696202;0.0512025316455684;0.346143666563218;4.62344808773677;4.63638734985534
3;29.406;19362.218;26.23839;718.844736794719;4.62379746835443;0.0496835443037966;0.325237293789584;4.6240643900075;4.63548819221956
3;29.42;19362.232;25.282455;698.488188684447;4.62246835443038;0.0472784810126594;0.303170498503483;4.62271012961846;4.63264085524013
3;29.436;19362.248;24.35061;679.265401815989;4.61898734177215;0.0474683544303804;0.281193129405747;4.61923124644391;4.62778206964726
3;29.45;19362.262;23.438475;659.116343595873;4.61626582278481;0.0515189873417743;0.261969219319675;4.61655329793428;4.62398012804324
3;29.466;19362.278;22.54824;634.059875618045;4.62107594936709;0.0531012658227841;0.252264316119593;4.62138103538876;4.62826100813666
3;29.481;19362.293;21.67662;612.766515091619;4.61917721518987;0.049050632911392;0.245986701203189;4.61943764000752;4.62598244344778
3;29.495;19362.307;20.823615;590.603317478972;4.61917721518987;0.0521518987341789;0.234644041949878;4.61947161111212;4.62542709296054
3;29.511;19362.323;19.993605;568.767667905626;4.61981012658228;0.0487974683544312;0.212960570630402;4.62006783484723;4.62497340567848
3;29.525;19362.337;19.181115;548.991687808352;4.61601265822785;0.0497468354430382;0.192928673149752;4.61628071162882;4.62031049621988
3;29.541;19362.353;18.388335;526.635432701992;4.61658227848102;0.0586708860759497;0.183490851299102;4.61695507957982;4.62059986358572
3;29.556;19362.368;17.617455;503.690512747398;4.61753164556962;0.0604430379746859;0.197573548763385;4.61792722535517;4.62215178957241
3;29.57;19362.382;16.86738;483.242585056657;4.61443037974683;0.0589240506329123;0.20059443152248;4.61480658026677;4.61916419920653
3;29.586;19362.398;16.134825;462.241436353111;4.61310126582278;0.0594936708860772;0.200031462028894;4.61348488516125;4.61781933074614
3;29.6;19362.412;15.429645;441.084646389879;4.61354430379747;0.0627215189873418;0.196;4.61397063623579;4.61813176858848
3;29.616;19362.428;14.73651;420.436272776655;4.61316455696203;0.0679746835443034;0.188025289733179;4.61366533108044;4.61749513229769
3;29.631;19362.443;14.065275;399.501184361889;4.61462025316456;0.0681012658227846;0.181956591855688;4.61512273545603;4.61870826797308
3;29.645;19362.457;13.419225;379.26165822044;4.61588607594937;0.0655696202531661;0.175203018628422;4.61635176749383;4.61967528501516
3;29.661;19362.473;12.788505;360.094540044059;4.61487341772152;0.0695569620253167;0.165071630629128;4.61539758120131;4.61834856586177
3;29.675;19362.487;12.177495;341.366911411397;4.61329113924051;0.073544303797469;0.161460685015937;4.61387731739976;4.61670157718926
3;29.69;19362.502;11.588385;322.39849382123;4.61417721518987;0.0663924050632918;0.162357068275004;4.61465484349886;4.61751005870548
3;29.706;19362.518;11.02008;304.300482903762;4.6140506329114;0.0696835443037962;0.157443974047063;4.61457679960111;4.61726192070371
3;29.72;19362.532;10.4682;287.449887850456;4.61113924050633;0.074873417721518;0.145080592011973;4.61174707936359;4.61402855454939
3;29.735;19362.547;9.94041;270.281801970869;4.61196202531645;0.0754430379746829;0.131722232859587;4.6125790372567;4.6144594614721
3;29.751;19362.563;9.43233;253.411407159729;4.61367088607595;0.0787341772151908;0.122703922019082;4.61434265260899;4.6159738266335
3;29.765;19362.577;8.94396;237.730303068711;4.61316455696203;0.0751265822784806;0.111881090700463;4.6137762443551;4.61513256704852
3;29.781;19362.593;8.47749;223.163790049443;4.61025316455697;0.0748101265822783;0.104377539366195;4.61086009290531;4.61204135574161
3;29.795;19362.607;8.031825;207.940253782234;4.61348101265823;0.0796835443037995;0.0994391536628001;4.61416910411732;4.61524047766441
3;29.811;19362.623;7.602585;193.519950786509;4.61607594936709;0.0756329113924057;0.0936474807106243;4.61669551818299;4.6176452178848
3;29.825;19362.637;7.195245;180.263364994034;4.61607594936709;0.0844936708860757;0.0902811946332933;4.61684917998683;4.61773180737572
3;29.841;19362.653;6.807615;168.170274804627;4.61360759493671;0.0846202531645552;0.0779926897372556;4.61438355875445;4.61504263110925
3;29.856;19362.668;6.441885;155.769726285218;4.61772151898734;0.0890506329113929;0.0682659153744871;4.61858008939335;4.61908457135638
3;29.87;19362.682;6.095865;144.864125423805;4.61664556962025;0.0865189873417744;0.0675974327758677;4.61745620993475;4.61795098107189
3;29.886;19362.698;5.767365;134.217491788502;4.61835443037975;0.0844303797468342;0.065228784812714;4.61912612229115;4.61958666202947
3;29.9;19362.712;5.458575;124.652257992991;4.6170253164557;0.0866455696202522;0.062206101157747;4.61783826346567;4.61825722827875
3;29.916;19362.728;5.17278;115.658376100818;4.6176582278481;0.0942405063291147;0.0475780627921125;4.61861979191256;4.61886484477577
3;29.93;19362.742;4.9056;107.112853861995;4.62044303797468;0.0958227848101263;0.0441538935183526;4.62143655947558;4.62164748110134
3;29.945;19362.757;4.6647;99.8498671952801;4.61955696202532;0.0951265822784819;0.0443541715975517;4.6205362883601;4.62074916919223
3;29.961;19362.773;4.438035;93.201566279684;4.61721518987342;0.100569620253165;0.0415026014825016;4.61831033583882;4.61849681433749
3;29.976;19362.788;4.23108;86.9586867856273;4.61772151898734;0.101708860759492;0.0469991301847723;4.61884149103168;4.61908060521939
3;29.99;19362.802;4.046025;80.9649072524817;4.62411392405063;0.105632911392407;0.0572589824540759;4.62532030183512;4.62567470599045
3;30.006;19362.818;3.88287;76.7026709704102;4.61740506329114;0.111012658227848;0.0625711059598445;4.61873936575701;4.61916317876891
3;30.021;19362.833;3.737235;72.5704779782929;4.61645569620253;0.109367088607595;0.0628667204144727;4.61775100617945;4.61817892459863
3;30.035;19362.847;3.6135;69.016818213432;4.61645569620253;0.111139240506329;0.0706059479094671;4.61779331778514;4.61833306785699
3;30.051;19362.863;3.505095;65.8115600806987;4.61879746835443;0.102215189873419;0.0767516676790405;4.6199283542841;4.62056585465565
3;30.065;19362.877;3.42516;63.5066025217007;4.6196835443038;0.103354430379749;0.0823080571271493;4.6208395544306;4.62157254666185
3;30.081;19362.893;3.35946;61.5828499705577;4.62088607594937;0.1123417721519;0.0856417419351326;4.62225148609127;4.62304480928259
3;30.095;19362.907;3.31785;60.3687422916336;4.62183544303797;0.117025316455699;0.0852256417658511;4.62331675177178;4.6241022044531
3;30.111;19362.923;3.292665;59.5887616031876;4.62341772151899;0.116202531645571;0.0844999663908421;4.62487777741387;4.62564965170696
3;30.126;19362.938;3.288285;59.855446912505;4.61664556962025;0.120443037974686;0.0819975071290043;4.61821641338849;4.61894429843728
3;30.14;19362.952;3.28938;59.9557949665815;4.6156329113924;0.117341772151899;0.0800276565897538;4.61712424180035;4.61781774110236
3;30.156;19362.968;3.28938;60.0056788270782;4.61436708860759;0.125506329113925;0.0818421423128979;4.61607359853291;4.6167990646476
3;30.171;19362.983;5.478285;125.093228822244;4.61626582278481;0.128101265822785;0.0855426672717219;4.61804288426564;4.61883509435447
3;30.185;19362.997;5.47938;121.258220718267;4.61075949367089;0.128607594936708;-0.467655819523054;4.6125527663054;4.63619941196293
0;30.675;19363.487;5.475;116.340437713401;4.56689873417722;0.108924050632911;-0.83148319465986;4.56819751072956;4.6432523946085
0;31.275;19364.087;5.476095;94.5000612106334;4.57101265822785;0.105886075949368;-1.38023246172318;4.57223890263393;4.77602452162398
0;31.876;19364.688;5.47938;95.3286875717191;4.5567088607595;0.13139240506329;-1.38637420506755;4.55860281290577;4.76475529721193
0;32.475;19365.287;5.47938;95.9544973888792;4.54639240506329;0.104240506329115;-1.39281687274811;4.5475872706279;4.75610016978078
0;33.076;19365.888;5.47938;96.236320563721;4.54120253164557;0.0605696202531671;-1.39824212334241;4.54160644621721;4.75197539427666
