idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;94.098;24920.059;41.2183;1055.48224357747;4.44215189873417;0.563417721518986;-0.727532987607963;4.47773972226494;4.5364586704176
8;94.112;24920.073;39.96365;1036.83541435975;4.44139240506329;0.563924050632911;-0.71457716559773;4.47705001431032;4.53371782935702
8;94.128;24920.089;38.7274;1014.62047633293;4.44196202531646;0.564240506329114;-0.709618439288313;4.4776549647484;4.53353640249133
8;94.142;24920.103;37.51645;993.009668528021;4.44025316455696;0.569683544303796;-0.70546280456168;4.4766491381399;4.53189422588708
8;94.158;24920.119;36.3262;968.920911846469;4.44360759493671;0.566392405063292;-0.7;4.47955899774661;4.53392201237434
8;94.172;24920.133;35.1555;946.728179854257;4.44177215189874;0.570443037974684;-0.69801408021909;4.47825246150291;4.53232487418334
8;94.188;24920.149;34.0032;921.499011601932;4.44132911392405;0.571265822784808;-0.706043252823787;4.47791792449029;4.53323791713268
8;94.202;24920.163;32.87735;896.167543167712;4.44088607594937;0.571329113924049;-0.715342142240968;4.47748658244536;4.53426956371631
8;94.218;24920.179;31.77335;870.818081433882;4.4423417721519;0.575569620253164;-0.714762207876609;4.47947327354054;4.53613996942033
8;94.232;24920.193;30.68545;849.726197442599;4.44107594936709;0.575379746835443;-0.706465967744134;4.47819354663409;4.53357602833523
8;94.248;24920.209;29.6217;825.397689816967;4.44050632911393;0.569873417721519;-0.715021184413819;4.47692440980708;4.53366380152818
8;94.262;24920.223;28.57865;797.897218663186;4.44151898734178;0.576075949367089;-0.724235832636869;4.47872240871844;4.53690114016516
8;94.278;24920.239;27.554;767.885917989458;4.44272151898734;0.580379746835444;-0.747354086113828;4.48047041568293;4.54237308857837
8;94.292;24920.253;26.55465;742.675279886525;4.4406329113924;0.583481012658227;-0.759534279616792;4.4788023785242;4.54274840463205
8;94.308;24920.269;25.5737;715.939619908489;4.44056962025316;0.584746835443037;-0.774475267954476;4.47890471140836;4.54537120096358
8;94.322;24920.283;24.6169;686.909445611803;4.44310126582278;0.584430379746834;-0.795879692616265;4.48137341973719;4.55149779877416
8;94.338;24920.299;23.6762;658.96113196289;4.4429746835443;0.587848101265823;-0.818089338480868;4.48169492812456;4.55575016814064
8;94.352;24920.313;22.7654;638.330070255801;4.44126582278481;0.590189873417721;-0.808608098604682;4.48030871651957;4.55269296707458
8;94.372;24920.333;21.8684;617.124175117873;4.44170886075949;0.589050632911393;-0.796847797429453;4.48059797927494;4.55090371949912
8;94.385;24920.346;20.9967;595.083439789211;4.44101265822785;0.59;-0.792539597519225;4.4800327488245;4.54959475603882
8;94.397;24920.358;20.1434;570.691237118683;4.4406329113924;0.594493670886076;-0.799364516700316;4.48025037006471;4.55100285750564
8;94.413;24920.374;19.31425;547.941446698233;4.43873417721519;0.600379746835442;-0.8015;4.47915359598087;4.55029880187976
8;94.427;24920.388;18.50465;524.2162942925;4.44196202531646;0.598987341772153;-0.801029412684885;4.48216604667395;4.55318137020073
8;94.443;24920.404;17.7146;502.642991311547;4.43905063291139;0.6;-0.804506914009103;4.47941631482842;4.55108799038642
8;94.457;24920.418;16.94755;479.39770775786;4.44164556962025;0.601392405063292;-0.804982871440565;4.4821744935907;4.55388686885255
8;94.473;24920.434;16.20005;458.027854477417;4.43949367088608;0.603101265822785;-0.808116251592689;4.48027177642993;4.55256928192892
8;94.487;24920.448;15.4767;434.504049773145;4.44386075949367;0.604873417721521;-0.811702466826087;4.48483782329237;4.55770020908411
8;94.503;24920.464;14.7729;413.632328979994;4.44215189873418;0.606835443037975;-0.815677049087987;4.48340972323016;4.55700469549502
8;94.517;24920.478;14.0921;392.10771922876;4.44405063291139;0.610949367088606;-0.816773641651041;4.48584943539416;4.55960133550314
8;94.533;24920.494;13.4274;371.723740000355;4.44202531645569;0.611518987341773;-0.825230570916017;4.48392064870832;4.55922689488988
8;94.547;24920.508;12.78915;351.126048496547;4.44310126582278;0.613164556962026;-0.831797370057959;4.48521121378586;4.56168899609627
8;94.563;24920.524;12.1716;332.002793531819;4.44063291139241;0.615316455696201;-0.839346057885889;4.48306089568187;4.56095788177007
8;94.577;24920.538;11.5736;312.224711914215;4.44329113924051;0.615443037974682;-0.845321351276015;4.48571134615734;4.56466586597177
8;94.593;24920.554;10.9963;293.860537942893;4.4432911392405;0.62126582278481;-0.846384590188177;4.48651394410111;4.56565156851918
8;94.607;24920.568;10.4397;276.727214239991;4.44373417721519;0.62139240506329;-0.842630647211645;4.48697024269391;4.56540560809672
8;94.623;24920.584;9.9061;259.950170673635;4.44253164556962;0.624873417721519;-0.844558227720121;4.48626283336838;4.56506657235929
8;94.637;24920.598;9.3955;243.018866975229;4.44367088607595;0.632215189873417;-0.848010519763535;4.4884192083701;4.56782539417777
8;94.653;24920.614;8.90445;227.614941081255;4.44379746835443;0.629303797468355;-0.849826203475089;4.48813538223407;4.56788395051518
8;94.667;24920.628;8.4341;212.149405181071;4.44348101265822;0.638417721518985;-0.854759826526435;4.48910912063893;4.56976094101728
8;94.683;24920.644;7.98445;197.694388658957;4.44329113924051;0.632848101265823;-0.865694115911377;4.48813244761437;4.57085978451019
8;94.697;24920.658;7.5578;183.633001160633;4.44367088607595;0.64012658227848;-0.872399874186285;4.48954039798046;4.57351664756769
8;94.713;24920.674;7.14955;171.031142329206;4.44132911392405;0.644367088607595;-0.87490876412292;4.48782945788607;4.57231654510152
8;94.727;24920.688;6.76545;158.605450005226;4.44310126582279;0.645759493670887;-0.880026736373351;4.4897833112548;4.57521597727955
8;94.742;24920.703;6.3986;147.295444462667;4.44;0.645443037974683;-0.890421986514024;4.48666877708506;4.57417184081857
8;94.758;24920.719;6.0559;135.731598283217;4.44512658227848;0.647215189873418;-0.900717366344509;4.49199708754154;4.58141131186845
8;94.772;24920.733;5.73505;125.513736891438;4.44778481012658;0.65006329113924;-0.905952374618768;4.49503859824135;4.58542492085051
8;94.788;24920.749;5.4372;116.300792601284;4.44917721518987;0.654556962025318;-0.90922761634531;4.49706823482817;4.58806250687864
8;94.802;24920.763;5.1543;107.805205246988;4.44803797468354;0.65746835443038;-0.916434382651179;4.49636591719405;4.58880795403442
8;94.818;24920.779;4.899;99.760959950714;4.45183544303798;0.66;-0.924374720411231;4.50049317429647;4.59444310397076
8;94.832;24920.793;4.66095;93.0458272853513;4.44860759493671;0.661645569620253;-0.930110367889561;4.4975420391061;4.59271049490193
8;94.848;24920.809;4.4459;86.9942591273142;4.44791139240506;0.663227848101267;-0.930758940386062;4.49708649385174;4.59239579503905
8;94.862;24920.823;4.2504;81.5007576852907;4.44879746835443;0.662405063291139;-0.930776292046555;4.49784163597503;4.59313878389783
8;94.878;24920.839;4.0779;76.8567956389892;4.44696202531646;0.661962025316456;-0.931947935811836;4.49596096263832;4.5915348123075
8;94.892;24920.853;3.9284;72.3601413226873;4.45107594936709;0.661012658227849;-0.938779484696458;4.49989053659882;4.59677297266882
8;94.908;24920.869;3.79615;68.688500214724;4.4503164556962;0.663481012658229;-0.944240243010797;4.49950259584306;4.59751163636586
8;94.922;24920.883;3.6846;65.5635311017879;4.45056962025317;0.667405063291138;-0.948089470392924;4.50033326135155;4.59911655724194
8;94.938;24920.899;3.5949;63.0454867395544;4.4520253164557;0.663924050632913;-0.954154032933971;4.50125810894813;4.60127531038249
8;94.952;24920.913;3.53165;61.3214145091927;4.45240506329114;0.666898734177215;-0.95474271727831;4.50207338559332;4.60219495735064
8;94.968;24920.929;3.4822;59.9868468005814;4.45348101265823;0.667658227848101;-0.954050892413677;4.50325000852946;4.60320255307497
8;94.982;24920.943;3.4592;59.4464467779773;4.45310126582278;0.667151898734179;-0.952829361892674;4.50279941143919;4.60250869988769
8;94.998;24920.959;3.45345;59.2307919098333;4.45303797468354;0.67006329113924;-0.954285444238243;4.50316910831761;4.60317202885044
8;95.012;24920.973;3.45805;59.0791111232633;4.45424050632911;0.66886075949367;-0.965236535116159;4.50417952615274;4.60644274603913
8;95.028;24920.989;3.45345;58.6772427701813;4.4543670886076;0.667784810126582;-0.979519684841348;4.50414505902134;4.60942312287536
8;95.042;24921.003;5.75345;121.216060562277;4.45424050632911;0.672215189873418;-0.990042816453447;4.50467887309624;4.61219216079845
8;95.058;24921.019;5.75345;120.868713544758;4.4553164556962;0.668354430379747;-0.998145754368729;4.50516840584296;4.61441624823443
0;95.603;24921.564;5.75345;121.59109936296;4.45291139240506;0.669113924050633;-0.986629705238762;4.50290276510266;4.6097257496763
0;96.203;24922.164;5.75345;122.026959757944;4.45487341772152;0.655759493670885;-0.980388777192279;4.50287882153865;4.60837062701188
0;96.802;24922.763;5.75;121.984708639378;4.46272151898734;0.633734177215191;-0.973594355852456;4.5074940225588;4.61144102566118
0;97.401;24923.362;5.75115;123.198298361014;4.45303797468354;0.639177215189873;-0.96680990816729;4.49867699622807;4.60139284509832
0;98.002;24923.963;5.75115;121.078436936436;4.46987341772152;0.631202531645568;-0.979446134058748;4.51422030991059;4.61925315780937
0;98.656;24924.617;5.75575;122.651171095134;4.46341772151899;0.586139240506329;-0.989597417951271;4.50173932675262;4.60922553317224
0;102.706;24928.667;5.75115;119.755389853863;4.48487341772152;0.588544303797468;-0.999529645651575;4.52332554328312;4.63244357580898
0;103.305;24929.266;5.75345;120.348979575899;4.47411392405064;0.612784810126584;-0.999290559780858;4.5158831504929;4.62512510660769
0;103.905;24929.866;5.75575;120.128284375672;4.46974683544304;0.628544303797469;-1.00714234210067;4.51372404061095;4.62472057664475
0;104.505;24930.466;5.75115;119.75838357347;4.46987341772152;0.6376582278481;-1.00675152362124;4.51512750495441;4.62600529791196
0;105.106;24931.067;5.75345;119.150813058159;4.4746835443038;0.663924050632911;-0.993768866387645;4.52366974553537;4.63154018944815
0;105.706;24931.667;3.4546;56.8939475571012;4.49056962025317;0.664113924050632;-0.979312799850575;4.5394121666201;4.64384715278289
9;105.781;24931.742;3.4546;57.3560146300426;4.49487341772152;0.65012658227848;-0.953792138004327;4.54164635504842;4.64071880820671
9;105.795;24931.756;3.45575;57.321441907445;4.49708860759494;0.66012658227848;-0.944267405667078;4.54528030479869;4.64232850869002
9;105.811;24931.772;3.4638;57.4942873073236;4.49702531645569;0.660759493670888;-0.945441998526489;4.54530964900299;4.64259629710547
9;105.825;24931.786;3.49715;58.2765129734304;4.49734177215189;0.660949367088609;-0.947021834552926;4.54565034746374;4.64325181704774
9;105.841;24931.802;3.55005;59.2757009749406;4.50120253164557;0.664240506329113;-0.950786061975538;4.54994941522879;4.64822910545379
9;105.855;24931.816;3.6225;60.9922318751231;4.50088607594937;0.668101265822784;-0.953675035123299;4.55020161861745;4.64906773909419
9;105.871;24931.832;3.7191;63.3003592376311;4.50107594936709;0.66987341772152;-0.957739927750769;4.55064996431727;4.65034201612621
9;105.885;24931.846;3.8341;65.9626356400816;4.50297468354431;0.667658227848101;-0.965594158053227;4.55220259982508;4.65348477895015
9;105.901;24931.862;3.97325;69.4414189079654;4.5;0.664683544303797;-0.978223780219147;4.54882448705907;4.6528191430846
9;105.915;24931.876;4.13195;73.2890408730919;4.50348101265822;0.665632911392406;-0.977988800049498;4.55240688033285;4.65627216742365
9;105.931;24931.892;4.31365;78.6700743460574;4.49867088607595;0.663924050632911;-0.966404272199745;4.54739869444457;4.64895387195465
9;105.945;24931.906;4.5149;84.1655070663393;4.49993670886076;0.664177215189873;-0.956705856587842;4.54868791597423;4.64820910168201
9;105.961;24931.922;4.7357;90.417021847828;4.49639240506329;0.667531645569619;-0.952485298154028;4.54567301487334;4.64439139192072
9;105.975;24931.936;4.9841;97.0995710261052;4.49778481012658;0.669620253164556;-0.949416788304589;4.54735741740778;4.64541189988231
9;105.99;24931.951;5.2463;104.358123650943;4.49791139240507;0.663481012658229;-0.951503792284899;4.54658266702424;4.64508056063808
9;106.006;24931.967;5.5338;112.367723863152;4.49563291139241;0.667278481012659;-0.95375;4.54488457996648;4.64387929512785
9;106.02;24931.981;5.84085;121.618216754188;4.49303797468354;0.661012658227849;-0.948461101195129;4.54140154316769;4.63938642891128
9;106.036;24931.997;6.17205;131.653093516169;4.48955696202532;0.66487341772152;-0.939970311526738;4.53852160696219;4.63483792202213
9;106.05;24932.011;6.5228;141.688300744213;4.49208860759494;0.660443037974682;-0.936816673023686;4.54037939658058;4.63601882478368
9;106.066;24932.027;6.89425;153.016377507255;4.48810126582279;0.662278481012658;-0.933747396121846;4.53670207956094;4.63179770266976
9;106.08;24932.041;7.28525;164.615728044505;4.48879746835443;0.658544303797468;-0.930224375522123;4.53684728770643;4.63123101354108
9;106.096;24932.057;7.7004;177.375424673718;4.48715189873418;0.655126582278482;-0.926037703061881;4.53472413726807;4.62831166070456
9;106.11;24932.071;8.1328;190.35025575737;4.48626582278481;0.650189873417721;-0.9275;4.53313665183193;4.62704918432709
9;106.126;24932.087;8.5882;204.427673597294;4.48322784810127;0.649493670886075;-0.926030789901674;4.53003023902841;4.62371138700911
9;106.14;24932.101;9.07005;219.167994304443;4.4790506329114;0.65012658227848;-0.929589945361932;4.52598709069846;4.62046497786609
9;106.156;24932.117;9.56455;234.33534635552;4.47784810126582;0.641898734177216;-0.93123639970327;4.52362217729866;4.61848014341088
9;106.17;24932.131;10.0878;249.407267045353;4.48;0.640189873417722;-0.931514725989519;4.52551025565368;4.6203855638639
9;106.186;24932.147;10.62715;266.658940019866;4.47455696202531;0.64012658227848;-0.92973585475395;4.52011305696536;4.61474060022487
9;106.2;24932.161;11.19295;283.979690789113;4.47284810126582;0.637658227848103;-0.928435155693306;4.51807239345937;4.61247980926388
9;106.216;24932.177;11.77485;301.973628553514;4.47063291139241;0.635569620253165;-0.925929517677146;4.51558494224322;4.60953933081382
9;106.23;24932.191;12.37745;320.370418187363;4.46917721518987;0.632278481012657;-0.924045968508846;4.51368154152727;4.60729660541205
9;106.246;24932.207;13.0042;337.758653647059;4.47164556962025;0.62974683544304;-0.926435823482989;4.51577182517617;4.60982413027737
9;106.26;24932.221;13.6528;358.666102673049;4.46607594936709;0.629240506329113;-0.921369336516997;4.51018602724106;4.60333568780229
9;106.275;24932.236;14.3221;379.87462235932;4.46493670886076;0.62386075949367;-0.91062145910751;4.50831033330319;4.59935794466526
9;106.291;24932.252;15.01095;403.100987421717;4.46341772151899;0.620569620253164;-0.88766715890776;4.50635156311078;4.59294648296214
9;106.305;24932.266;15.72165;426.562042780245;4.46177215189874;0.619873417721518;-0.866844018599457;4.50462582124829;4.58727286544396
9;106.321;24932.282;16.45075;449.712057855195;4.45962025316456;0.621392405063292;-0.85225;4.50270377923152;4.58264894858922
9;106.335;24932.296;17.2063;473.881328246552;4.4553164556962;0.615379746835442;-0.847032169313459;4.49761458477854;4.57668006846278
9;106.351;24932.312;17.98025;494.902061189346;4.45911392405063;0.608797468354432;-0.843439444206831;4.50048123483889;4.57883407006422
9;106.365;24932.326;18.77375;518.945135106309;4.45664556962025;0.605632911392405;-0.836842455585419;4.49760835962598;4.57479903952597
9;106.381;24932.342;19.59255;543.183026371823;4.45791139240506;0.601265822784811;-0.822150280878555;4.49827684476888;4.57279188860947
9;106.395;24932.356;20.43205;569.322825912529;4.45588607594937;0.595949367088608;-0.808305380124992;4.49556185253554;4.56765081387706
9;106.411;24932.372;21.2888;592.882394071615;4.45753164556962;0.591202531645569;-0.800394246556118;4.49656633495813;4.56724640835142
9;106.425;24932.386;22.172;617.158843938556;4.45550632911393;0.590443037974683;-0.798712471311034;4.49445876940339;4.5648769141889
9;106.441;24932.402;23.07245;642.027576201592;4.45449367088608;0.589303797468354;-0.791486293857154;4.49330533456995;4.56248215153095
9;106.455;24932.416;24.0005;666.730198554477;4.45468354430379;0.586455696202533;-0.784757851076955;4.4931209380006;4.56113808696101
9;106.471;24932.432;24.94005;691.934818500721;4.45518987341772;0.578417721518987;-0.777758695831575;4.49258098076941;4.55940702917744
9;106.485;24932.446;25.9072;718.736792876972;4.45253164556962;0.579810126582279;-0.76720236285912;4.49012447908588;4.55519673595585
9;106.501;24932.462;26.8916;745.846508996073;4.45246835443038;0.573037974683544;-0.753509759706463;4.48919223999523;4.55199120447374
9;106.515;24932.476;27.9013;770.706693946242;4.45329113924051;0.570316455696201;-0.746448335974237;4.48966177239176;4.55129080028453
9;106.531;24932.492;28.92825;791.509910280265;4.45360759493671;0.57107594936709;-0.757795015995876;4.49007219870944;4.55357020763836
9;106.545;24932.506;29.9782;811.875001255822;4.45354430379747;0.566139240506329;-0.77571616765935;4.48938420114919;4.55590891900794
9;106.561;24932.522;31.0523;831.915446120949;4.45493670886076;0.558924050632912;-0.791019105123001;4.48986159857195;4.55900958531572
9;106.575;24932.536;32.14365;856.333590921543;4.45341772151898;0.563607594936709;-0.786640212300702;4.48894006680972;4.55734415498963
9;106.595;24932.556;33.258;881.415247267475;4.45360759493671;0.55860759493671;-0.781084750631207;4.48850343152357;4.55595834511988
9;106.609;24932.57;34.39535;914.24666790429;4.44886075949367;0.556898734177215;-0.757042940245395;4.4835809636373;4.54704434450184
9;106.621;24932.582;35.5511;946.784393172393;4.44772151898734;0.552784810126584;-0.724906922182079;4.48194129332031;4.54018587753819
9;106.635;24932.596;36.72525;976.17384601242;4.44993670886076;0.54981012658228;-0.693325002809533;4.48377384444833;4.53706154329868
9;106.651;24932.612;37.92585;1012.33964849875;4.44474683544304;0.543101265822786;-0.663157051914708;4.47780453080739;4.52664452896662
9;106.665;24932.626;39.146;1039.14899641579;4.44537974683544;0.537848101265821;-0.650298863863701;4.47779875313864;4.52477295407763
9;106.681;24932.642;40.38685;1067.42088576203;4.44189873417722;0.532151898734178;-0.647188995142433;4.47366181198485;4.5202326935065
9;106.695;24932.656;41.6507;1090.62052090061;4.44164556962025;0.531455696202531;-0.648421155364383;4.47332767893806;4.52007859642699
9;106.711;24932.672;42.93295;1112.79721167905;4.44341772151899;0.527088607594937;-0.647981599401397;4.47457075574467;4.52124580191436
9;106.725;24932.686;44.2382;1137.44892595607;4.44430379746835;0.521645569620253;-0.641315254499257;4.47481288374118;4.52053487987312
9;106.741;24932.702;45.56185;1164.99958372607;4.44379746835443;0.514810126582278;-0.629134135879387;4.47351823581674;4.51754083181476
9;106.755;24932.716;45.11335;1163.0387162414;4.44272151898734;0.509493670886076;-0.61556805726962;4.471840593754;4.51400956235993
9;106.771;24932.732;43.79085;1140.08004205217;4.4446835443038;0.504303797468353;-0.612395082412017;4.4732017760376;4.51492656264843
9;106.785;24932.746;42.49365;1116.34956360122;4.44392405063291;0.504999999999999;-0.617992342981865;4.47252568106586;4.51501943559248
9;106.801;24932.762;41.2183;1092.68685096964;4.44329113924051;0.500759493670886;-0.626037720402709;4.47141993314816;4.51503260740404
9;106.815;24932.776;39.9602;1068.17696323125;4.4420253164557;0.501708860759493;-0.634851329414415;4.47026852582682;4.51512313270161
9;106.831;24932.792;38.72855;1040.86032551086;4.44379746835443;0.500822784810124;-0.644996601023985;4.47193016510077;4.51820539781789
9;106.845;24932.806;37.5153;1012.50073510607;4.44398734177215;0.503164556962027;-0.662755075883331;4.4723816994096;4.52122133453152
9;106.861;24932.822;36.3262;985.143226096204;4.44550632911393;0.500063291139242;-0.675491729136468;4.47354331792339;4.52425451245493
9;106.875;24932.836;35.15665;963.057633155748;4.44556962025316;0.500063291139242;-0.667917184952452;4.47360621240435;4.52319200450497
9;106.891;24932.852;34.0032;943.594221797753;4.44398734177215;0.500189873417721;-0.652801956242909;4.47204800995033;4.51944286360336
9;106.905;24932.866;32.87505;921.739355430627;4.44544303797469;0.501898734177216;-0.634597907585284;4.47368596833152;4.51847105197742
9;106.921;24932.882;31.7699;896.778698604715;4.44601265822785;0.507088607594937;-0.631378873543683;4.47483713816211;4.51915995457476
9;106.936;24932.897;30.68775;872.726226188515;4.44582278481013;0.506518987341774;-0.630952548327124;4.47458397155251;4.51884972495381
9;106.951;24932.912;29.6217;846.141569148856;4.44607594936709;0.507721518987344;-0.639621852663402;4.4749717863226;4.5204522564438
9;106.965;24932.926;28.57865;821.829169746795;4.4446835443038;0.510822784810127;-0.641361735356636;4.47394140847711;4.51967881625076
9;106.981;24932.942;27.55285;796.060817229455;4.44537974683544;0.512215189873418;-0.643572223730989;4.474792229178;4.52083517742793
9;106.995;24932.956;26.5558;770.898715255651;4.44455696202532;0.515506329113924;-0.647970599445201;4.4743528430427;4.52102856237269
9;107.011;24932.972;25.57255;744.596636596271;4.4446835443038;0.514873417721519;-0.657610027202471;4.47440570861441;4.52247248672211
9;107.025;24932.986;24.6169;719.972868103716;4.44291139240507;0.518481012658226;-0.662737085172976;4.4730620609656;4.52189171092292
9;107.041;24933.002;23.6808;693.687101127632;4.44430379746835;0.520822784810125;-0.667248754089604;4.47471704327425;4.52419202921396
9;107.055;24933.016;22.76425;667.872656784457;4.44449367088608;0.523481012658227;-0.673996649411403;4.47521578934023;4.52568534529058
9;107.075;24933.036;21.8707;642.387325127004;4.44601265822785;0.52392405063291;-0.677023249248844;4.47677618023884;4.52767991889636
9;107.088;24933.049;20.9967;617.346758049683;4.44594936708861;0.5276582278481;-0.681541836046781;4.47715188262933;4.52872920965842
9;107.1;24933.061;20.1434;593.634120475322;4.44405063291139;0.530696202531644;-0.685532541543368;4.4756255973061;4.52782280492253
9;107.116;24933.077;19.31425;567.722272804891;4.44518987341772;0.537025316455695;-0.693629675548986;4.47751149649555;4.53091947931676
9;107.13;24933.091;18.5058;542.755315918084;4.44563291139241;0.541329113924052;-0.701576441297707;4.47846951451466;4.53308931032923
9;107.146;24933.107;17.71575;518.304540928969;4.44670886075949;0.541075949367087;-0.709078985520887;4.47950699021002;4.53528123527613
9;107.16;24933.121;16.94755;493.089894182075;4.44930379746835;0.543670886075949;-0.718491912033083;4.48239693852886;4.53961594655207
9;107.176;24933.137;16.2012;470.350678687824;4.44708860759494;0.545506329113923;-0.729018319770166;4.48042121221923;4.53934377960785
9;107.19;24933.151;15.479;448.068626650067;4.44626582278481;0.548291139240506;-0.734065987416776;4.4799445242362;4.53968675286259
9;107.206;24933.167;14.7729;427.53177619134;4.4470253164557;0.548037974683544;-0.722482918090407;4.48066733722703;4.53854176512958
9;107.22;24933.181;14.08865;406.027177510819;4.44841772151899;0.549683544303797;-0.719490859754611;4.48225079887355;4.53962986610946
9;107.236;24933.197;13.43085;385.269876796155;4.44924050632911;0.550886075949368;-0.71755997922815;4.48321497943547;4.54027629948052
9;107.25;24933.211;12.788;363.898857912418;4.45132911392405;0.551645569620254;-0.721168518305047;4.48538111144968;4.54298665491589
9;107.266;24933.227;12.1693;344.243400226907;4.45208860759494;0.556139240506329;-0.714975285844727;4.48668962874719;4.54329984527505
9;107.28;24933.241;11.5736;325.126142086429;4.45272151898734;0.558354430379747;-0.711415313858592;4.48759273949605;4.54363294560313
9;107.296;24933.257;10.994;305.761249728751;4.45392405063291;0.561202531645568;-0.713524851512729;4.48914109049066;4.54549287141207
9;107.31;24933.271;10.44085;287.468340668821;4.45405063291139;0.559936708860759;-0.719270133328249;4.48910861513376;4.54636620645172
9;107.326;24933.287;9.9061;268.724691552181;4.45664556962025;0.56525316455696;-0.725779453271377;4.49234914863677;4.55059959654202
9;107.34;24933.301;9.39665;250.461145452187;4.45816455696203;0.566518987341773;-0.745883835232273;4.49401546280953;4.55549313199263
9;107.356;24933.317;8.90215;232.688406803535;4.45746835443038;0.572025316455695;-0.772503125027544;4.49402237348842;4.55993400956547
9;107.37;24933.331;8.43755;216.114896000355;4.46037974683545;0.569430379746834;-0.792437913163094;4.49658075023217;4.56587300410083
9;107.386;24933.347;7.98675;200.143991782795;4.46322784810127;0.576075949367086;-0.806785033734562;4.50025180667769;4.57199829551192
9;107.4;24933.361;7.5555;186.052569343405;4.46113924050633;0.582974683544304;-0.817126531493993;4.49906910425245;4.57267083588031
9;107.416;24933.377;7.14955;172.485131125688;4.46303797468354;0.586582278481012;-0.824770391443618;4.50142052388969;4.57635585717473
9;107.43;24933.391;6.762;159.58276415233;4.46658227848101;0.586898734177216;-0.831211736575529;4.50497584617492;4.58101738979895
9;107.446;24933.407;6.4009;148.022309017692;4.46886075949367;0.586329113924052;-0.834169070760829;4.50716078230822;4.58370334513385
9;107.46;24933.421;6.05705;137.407180225494;4.46810126582278;0.589303797468354;-0.83669027235515;4.50679574502304;4.58380393333
9;107.476;24933.437;5.73505;127.397814303704;4.46968354430379;0.59253164556962;-0.835754866213505;4.50878750189245;4.58559166669048
9;107.49;24933.451;5.4349;118.065449236381;4.47341772151898;0.597721518987342;-0.829460703656078;4.51317373091937;4.58876259838862
9;107.506;24933.467;5.15545;110.131078101088;4.47259493670886;0.598101265822786;-0.820230705051373;4.51240851342745;4.58635029206902
9;107.52;24933.481;4.89785;102.37545367578;4.4753164556962;0.601265822784811;-0.814369515464772;4.51552632239857;4.58837396862904
9;107.536;24933.497;4.65865;95.627106750316;4.47360759493671;0.600949367088608;-0.811540634494344;4.51379054180404;4.58616432944951
9;107.55;24933.511;4.44245;88.933574792047;4.47778481012658;0.607531645569621;-0.810329388942123;4.51881085089528;4.59089155009702
9;107.566;24933.527;4.24695;83.2422153298377;4.47898734177215;0.60879746835443;-0.810597988374084;4.52017278046204;4.59227950630033
9;107.58;24933.541;4.07905;78.5182513455256;4.47816455696202;0.61240506329114;-0.810389789079496;4.51984488237987;4.59192000921399
9;107.596;24933.557;3.92495;73.8995102340968;4.48101265822785;0.615822784810126;-0.813997208550371;4.52313079022589;4.5957919449228
9;107.61;24933.571;3.79615;70.4337142704396;4.48196202531646;0.618860759493671;-0.805215579218703;4.52448585322353;4.5955787845533
9;107.626;24933.587;3.68345;67.3232795533848;4.48158227848101;0.619556962025316;-0.808019141312242;4.52420496308347;4.59579432532789
9;107.64;24933.601;3.5949;64.6949557139033;4.48373417721519;0.619367088607595;-0.814009304412797;4.52631061267096;4.59892366864774
9;107.656;24933.617;3.53165;62.8056723476899;4.48322784810127;0.618227848101265;-0.827227538129338;4.52565327993193;4.6006350659445
9;107.67;24933.631;3.4822;60.9311865072013;4.48898734177215;0.624430379746833;-0.835841439717661;4.53220924646484;4.60863879752912
9;107.686;24933.647;3.4592;60.3847872492462;4.48379746835443;0.629999999999999;-0.844421465862634;4.52784051587747;4.60590787459228
9;107.7;24933.661;3.4546;59.9915126841076;4.48816455696203;0.633670886075949;-0.843499999999999;4.5326769002688;4.61049369723356
9;107.716;24933.677;3.45575;59.997214397029;4.48696202531645;0.632658227848102;-0.84923301051767;4.53134468451649;4.61023658352245
9;107.73;24933.691;3.45345;59.6744507159916;4.48854430379747;0.638924050632911;-0.854286742533831;4.53379023661548;4.61357342502522
9;107.746;24933.707;5.7546;123.779390403683;4.48911392405063;0.640126582278482;-0.854628169873816;4.53452377482408;4.61435750383373
9;107.76;24933.721;5.75115;122.852110372421;4.48639240506329;0.637911392405062;-0.88608060132825;4.53151715838854;4.61733544252743
0;108.306;24934.267;5.75345;122.081012811466;4.48392405063291;0.64753164556962;-0.907841283102732;4.5304384030531;4.62050299417325
0;108.905;24934.866;5.75;120.978202252019;4.48177215189873;0.665253164556962;-0.926723836502603;4.53087666952965;4.62467949847664
0;109.505;24935.466;5.7546;119.800581364404;4.48436708860759;0.689746835443039;-0.935273961535209;4.53710247651413;4.6324978430126
0;110.105;24936.066;5.75115;118.187741827229;4.49537974683544;0.685822784810126;-0.947665464738701;4.5473939746214;4.64509007377483
0;110.705;24936.666;5.75115;117.285645907738;4.50069620253164;0.681708860759494;-0.959792737001068;4.55203177474859;4.65211730036128
0;111.305;24937.266;5.75115;116.640939123977;4.50107594936709;0.68873417721519;-0.97031847453608;4.55346455666837;4.65570160242913
0;115.395;24941.356;5.7546;126.005462332117;4.41246835443038;0.660886075949367;-0.992632429056637;4.46168660757715;4.57077307722098
0;115.995;24941.956;5.75;128.034207759743;4.40189873417722;0.641962025316456;-0.983557234638364;4.44846352215002;4.55589865358184
