idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;39.92499999999927;16060.651;5.991838;135.30251602379707;4.625189873417724;0.9326582278481006;-0.25025;4.718287055186302;4.724918813867454
4;39.940999999998894;16060.667;6.083734000000001;138.24706302424886;4.625822784810127;0.9240506329113938;-0.2555;4.717213797216792;4.724128095072409
4;39.95499999999993;16060.681;6.17563;141.08905340447023;4.625886075949367;0.9227215189873422;-0.25025;4.717015686773211;4.723649230390054
4;39.97099999999955;16060.697;6.274090000000001;144.23691870856413;4.624430379746837;0.921139240506331;-0.252;4.715278765622035;4.722007818452449
4;39.98499999999876;16060.711;6.379114000000001;147.6674027557136;4.623164556962025;0.9182278481012646;-0.25025;4.713469306336741;4.7201078339672025
4;40.0;16060.726;6.485232000000001;150.6592346844954;4.62854430379747;0.9093670886075946;-0.24500000000000002;4.717029878436075;4.723388177363645
4;40.01599999999962;16060.742;6.592444;154.1340821898567;4.6250632911392415;0.9140506329113929;-0.24150000000000002;4.714520018683713;4.720701352190104
4;40.029999999998836;16060.756;6.708408;157.82942720404844;4.623101265822785;0.9125316455696206;-0.25025;4.712300851836419;4.718941023229496
4;40.04600000000028;16060.772;6.823278000000001;160.72838543752917;4.6260126582278485;0.9175316455696211;-0.24849999999999997;4.716127376853384;4.722669762401981
4;40.05999999999949;16060.786;6.945806000000001;165.06270222683193;4.624746835443039;0.9065189873417708;-0.25025;4.712755029316881;4.719394561683898
4;40.07599999999911;16060.802;7.071616000000001;168.41005953771096;4.6287974683544295;0.9077848101265834;-0.23975000000000002;4.716973528072946;4.723062494509355
4;40.09099999999853;16060.817;7.20399;173.20587563480527;4.62398734177215;0.903607594936708;-0.24325000000000002;4.711450479682067;4.717725742876156
4;40.10499999999956;16060.831;7.337458000000001;177.27825531078548;4.624240506329113;0.902405063291138;-0.24325000000000002;4.711468471573212;4.717743710835553
4;40.120999999999185;16060.847;7.476396;181.72625157249857;4.624303797468356;0.8985443037974685;-0.23975000000000002;4.7107926591145075;4.7168896043544555
4;40.13500000000022;16060.861;7.618616000000001;186.57062796969174;4.622025316455697;0.894810126582277;-0.23975000000000002;4.707844856045235;4.71394561393018
4;40.15099999999984;16060.877;7.76193;190.6118674016823;4.624873417721518;0.8929746835443061;-0.23975000000000002;4.710292763236502;4.716390354699043
4;40.164999999999054;16060.891;7.915090000000001;195.5775594252702;4.624999999999999;0.8882911392405043;-0.23450000000000001;4.709531414913079;4.7153659877100935
4;40.180999999998676;16060.907;8.066062;199.83238262883646;4.626835443037973;0.8855696202531621;-0.24849999999999997;4.710821559905207;4.717371303943302
4;40.19499999999971;16060.921;8.22688;205.70473131796135;4.6245569620253155;0.881455696202533;-0.22225;4.707811725142022;4.7130548799992455
4;40.21099999999933;16060.937;8.388792;211.03776349324016;4.62354430379747;0.8757594936708889;-0.22925;4.705753565576158;4.711334437548742
4;40.224999999998545;16060.951;8.556174;216.22365861606852;4.62354430379747;0.8763924050632899;-0.22225;4.705871393996084;4.71111670831138
4;40.240999999999985;16060.967;8.721368000000002;221.41718303151353;4.623354430379745;0.8717721518987342;-0.23275;4.704826550866478;4.710580159198882
4;40.2549999999992;16060.981;8.897502;226.6499075083149;4.624746835443039;0.8696835443037965;-0.23450000000000001;4.7058084065517605;4.711647589662582
4;40.27099999999882;16060.997;9.079106;232.45531540177052;4.62354430379747;0.8707594936708849;-0.2275;4.704825610476546;4.710322735757711
4;40.284999999999854;16061.011;9.257428;238.2917832631846;4.623860759493672;0.8635443037974687;-0.2275;4.703806659271452;4.709304973964466
4;40.300999999999476;16061.027;9.443408;244.19851615522364;4.623607594936709;0.8659493670886086;-0.2065;4.703999946674912;4.708530317234623
4;40.31499999999869;16061.041;9.637046;250.64483522743325;4.6245569620253155;0.8565822784810121;-0.1995;4.703218078595181;4.707447349129307
4;40.33100000000013;16061.057;9.82959;255.349481477663;4.6273417721519;0.8581645569620269;-0.22925;4.706244605110078;4.711824895476032
4;40.344999999999345;16061.071;10.030886;262.1526863918994;4.628924050632911;0.8506329113924049;-0.1995;4.706433279721674;4.710659663621615
4;40.36099999999897;16061.087;10.231088000000002;268.4249755443822;4.627658227848102;0.8515189873417726;-0.1995;4.705348580028242;4.709575937340197
4;40.375;16061.101;10.437854000000002;275.17825931014534;4.625443037974683;0.8512658227848093;-0.1995;4.703124153006166;4.707353507926716
4;40.396999999999025;16061.123;10.646808;281.95104551329524;4.626708860759492;0.843291139240507;-0.19075;4.702932577419322;4.706799378585404
4;40.40699999999924;16061.133;10.861232000000001;288.8796664560858;4.62512658227848;0.841265822784812;-0.19425;4.701013091524509;4.705024670411923
4;40.42100000000028;16061.147;11.080032000000001;295.2373351559258;4.626075949367091;0.8415822784810142;-0.19425;4.702003766562286;4.706014500962138
4;40.43499999999949;16061.161;11.299926000000001;301.83074891133674;4.628734177215187;0.8344936708860761;-0.19075;4.70335622402438;4.707222677181193
4;40.45099999999911;16061.177;11.528572;308.8242125129111;4.629683544303798;0.8293670886075939;-0.1925;4.703383833801236;4.70732150357959
4;40.465000000000146;16061.191;11.7605;315.8802251228512;4.62778481012658;0.8252531645569612;-0.22575;4.700790894567592;4.706208462972032
4;40.48099999999977;16061.207;11.99571;322.85006961700924;4.628924050632911;0.8221518987341777;-0.22575;4.701369120917864;4.706786023776735
4;40.49499999999898;16061.221;12.232014;329.16155466726553;4.62854430379747;0.8241139240506338;-0.252;4.701338759548192;4.708087736229024
4;40.5109999999986;16061.237;12.472694;337.178195285579;4.628670886075952;0.8165822784810118;-0.23975000000000002;4.70014901775852;4.706259751823775
4;40.524999999999636;16061.251;12.721032000000001;345.2442525413632;4.626265822784812;0.81120253164557;-0.25375;4.696848412543779;4.703697914717209
4;40.54099999999926;16061.267;12.968276;353.09989666083226;4.62493670886076;0.8160126582278463;-0.22925;4.696372666149469;4.701964672544433
4;40.55500000000029;16061.281;12.882944;350.49017687445695;4.626962025316455;0.8056329113924041;-0.24674999999999997;4.696575557961263;4.703053001417181
4;40.57099999999991;16061.297;12.636794000000002;343.55830730582386;4.626518987341771;0.804810126582279;-0.24150000000000002;4.695998006822757;4.7022036887063186
4;40.58499999999913;16061.311;12.391738;335.8468240614366;4.626455696202532;0.8098734177215184;-0.24325000000000002;4.696806070262726;4.703100873270399
4;40.60099999999875;16061.327;12.148870000000002;327.58248016431924;4.627848101265823;0.8172151898734199;-0.24674999999999997;4.699448767137432;4.7059222557804254
4;40.61499999999978;16061.341;11.914754;322.22109907676725;4.624303797468356;0.8205696202531665;-0.203;4.696543421811692;4.700928537317141
4;40.6309999999994;16061.357;11.679544000000002;314.62058710257025;4.626329113924051;0.8184810126582253;-0.2135;4.69817328739834;4.7030218464752345
4;40.64499999999862;16061.371;11.454180000000001;306.2217786384306;4.627468354430378;0.82006329113924;-0.26775;4.699570956239379;4.70719207545525
4;40.66100000000006;16061.387;11.225534;299.6630182113821;4.627531645569617;0.8220253164556961;-0.24849999999999997;4.699976037347673;4.706540874319731
4;40.67499999999927;16061.401;11.006734000000002;294.831951942534;4.62354430379747;0.8215822784810123;-0.21;4.695972675547855;4.700665843206905
4;40.690999999998894;16061.417;10.79231;287.6504678581644;4.626075949367087;0.8233544303797478;-0.20825;4.698775500844721;4.703388062858364
4;40.70499999999993;16061.431;10.577886000000001;279.7773656108986;4.627088607594937;0.8221518987341777;-0.26775;4.699561971835999;4.7071831055979825
4;40.72099999999955;16061.447;10.36565;275.40175742492926;4.624177215189874;0.8192405063291114;-0.2065;4.696186742953431;4.700724643572686
4;40.73499999999876;16061.461;10.164354000000001;268.6756058349542;4.626455696202532;0.8204430379746849;-0.2065;4.698640131728114;4.703175665174116
4;40.751000000000204;16061.477;9.960870000000002;261.39317102261737;4.627848101265823;0.8203797468354423;-0.24849999999999997;4.700000103979516;4.706564907382821
4;40.76499999999942;16061.491;9.762856;255.89987517481552;4.62753164556962;0.8243670886075971;-0.2065;4.700386178552528;4.704920028813204
4;40.78099999999904;16061.507;9.570312;250.0799780695664;4.62759493670886;0.8147468354430409;-0.23625000000000002;4.6987708290698675;4.704706299719243
4;40.79500000000007;16061.521;9.383238;244.35957801879226;4.629240506329113;0.8171518987341773;-0.2065;4.700808961343046;4.7053424042298015
4;40.810999999999694;16061.537;9.199446000000002;237.5856485305477;4.6302531645569625;0.82246835443038;-0.24325000000000002;4.702733094906534;4.709019974944806
4;40.82599999999911;16061.552;9.017842000000002;232.93822976804745;4.62639240506329;0.8332911392405061;-0.18725;4.700838309106582;4.7045662255795735
4;40.840000000000146;16061.566;8.843896;227.04736444226697;4.628354430379746;0.8317088607594949;-0.2065;4.702489166630975;4.7070209912726835
4;40.85599999999977;16061.582;8.668856000000002;221.49573789451154;4.628037974683547;0.8327848101265832;-0.217;4.702368130537055;4.707372413044304
4;40.86999999999898;16061.596;8.496004000000001;216.60289367858203;4.627278481012658;0.8332911392405061;-0.1925;4.70171035513456;4.705649425273791
4;40.8859999999986;16061.612;8.33628;211.2466822199645;4.627848101265823;0.8380379746835434;-0.19775;4.703114467605629;4.707269989909372
4;40.899999999999636;16061.626;8.171086;205.81116550255214;4.628544303797466;0.8365822784810137;-0.2205;4.70354039855984;4.708706035726212
4;40.91599999999926;16061.642;8.017926000000001;200.37068812674343;4.629367088607595;0.8460759493670919;-0.2275;4.706047614844179;4.711543314369569
4;40.93000000000029;16061.656;7.862578000000001;195.66752335177407;4.630063291139239;0.8439873417721542;-0.22225;4.7063574782443744;4.71160225141371
4;40.94599999999991;16061.672;7.7170760000000005;191.69605442953875;4.625822784810124;0.8467088607594927;-0.22225;4.702675018684273;4.707923894229507
4;40.95999999999913;16061.686;7.569386;186.4347496804876;4.630063291139239;0.8475949367088604;-0.22575;4.707005763400935;4.712416186967108
4;40.97599999999875;16061.702;7.431542;182.59014673247415;4.626139240506326;0.8517088607594933;-0.224;4.703889056520007;4.709219495420518
4;40.98999999999978;16061.716;7.289322000000001;177.89281645295873;4.628860759493672;0.8509493670886071;-0.22225;4.7064282376478275;4.7116729320517186
4;41.0059999999994;16061.732;7.158042000000001;173.9721064017463;4.6260126582278485;0.857088607594935;-0.22225;4.704741650224092;4.7099882226873255
4;41.01999999999862;16061.746;7.030044000000001;169.98162024675878;4.626202531645569;0.8579113924050636;-0.22225;4.705078301263674;4.7103244987497686
4;41.03600000000006;16061.762;6.905328000000001;165.69050995710697;4.630886075949367;0.8551265822784825;-0.2205;4.7091769259756004;4.714336387036992
4;41.04999999999927;16061.776;6.784988;162.10834560983758;4.6304430379746835;0.854683544303795;-0.21875;4.708660816923631;4.7137393066791375
4;41.065999999998894;16061.792;6.672306000000001;158.29409010332617;4.632341772151901;0.8575316455696188;-0.2205;4.71104561824408;4.716203034982352
4;41.07999999999993;16061.806;6.555248000000001;154.88144614720534;4.6308860759493635;0.8581645569620269;-0.2205;4.709729531007861;4.714888387358446
4;41.09599999999955;16061.822;6.44366;151.12838001702283;4.6311392405063305;0.8672151898734176;-0.217;4.711635899611168;4.71663034914808
4;41.10999999999876;16061.836;6.3408240000000005;147.72246269853292;4.632911392405062;0.8679746835443036;-0.22225;4.713517584686668;4.718754399590049
4;41.126000000000204;16061.852;6.2379880000000005;144.66539763187131;4.630569620253165;0.8734810126582306;-0.22225;4.712233450019851;4.717471690427616
4;41.13999999999942;16061.866;6.140622000000001;141.75654518889843;4.631772151898732;0.8699999999999988;-0.21875;4.712771293740511;4.717845358805714
4;41.15599999999904;16061.882;6.053102000000001;139.01916462568784;4.6308860759493635;0.8747468354430395;-0.2205;4.71277920918637;4.717934730847737
4;41.17000000000007;16061.896;5.959018;135.94882207205964;4.6332278481012645;0.8748734177215213;-0.21875;4.715103794133996;4.720175351822939
4;41.185999999999694;16061.912;5.878062000000001;133.70163917351277;4.630886075949367;0.8770253164556944;-0.217;4.713202653623748;4.718195444672246
4;41.19999999999891;16061.926;5.797106000000001;130.97638575917242;4.631455696202533;0.8806329113924042;-0.22925;4.714434874989191;4.720005482307658
4;41.21599999999853;16061.942;5.720526;128.77304335548993;4.629936708860757;0.8851898734177208;-0.21875;4.7137962450722934;4.718869208036779
4;41.22999999999956;16061.956;5.648322;126.5374084315058;4.631962025316455;0.8803164556962055;-0.224;4.714873197249662;4.720191231946355
4;41.245999999999185;16061.972;5.581588000000001;124.77562947787497;4.631772151898735;0.875822784810128;-0.217;4.713849681258113;4.718841787716262
4;41.26000000000022;16061.986;5.512666;122.33846370751843;4.633164556962022;0.8829113924050626;-0.21875;4.716539657283477;4.721609672688726
4;41.27599999999984;16062.002;5.453590000000001;120.84549467637639;4.627215189873418;0.8889240506329088;-0.231;4.711826225699427;4.717485281502096
4;41.289999999999054;16062.016;5.395608000000001;118.69671832237128;4.633291139240507;0.8851265822784783;-0.22925;4.717079164866812;4.722646653108888
4;41.305999999998676;16062.032;5.34419;117.26737523496352;4.630569620253161;0.8896202531645595;-0.231;4.715251764524571;4.720906714059502
4;41.31999999999971;16062.046;5.297148;115.94509095393438;4.632974683544301;0.8823417721519007;-0.224;4.716246539489489;4.7215630273508555
4;41.33599999999933;16062.062;5.250106000000001;114.66814668644905;4.628291139240507;0.8903797468354455;-0.231;4.713157642509631;4.718815101606222
4;41.349999999998545;16062.076;5.2107220000000005;113.46413813499076;4.628417721518985;0.8908860759493684;-0.23275;4.713377621747641;4.719120804524022
4;41.365999999999985;16062.092;5.173526000000001;112.33327689098336;4.631202531645569;0.897911392405064;-0.1715;4.717444409606872;4.720560772591656
4;41.3799999999992;16062.106;5.143988;111.60945533679003;4.624746835443039;0.8994303797468363;-0.22575;4.711396640058227;4.71680202705731
4;41.39599999999882;16062.122;5.107886;110.71034217180143;4.626708860759492;0.9011392405063291;-0.168;4.713648991281672;4.716641900018564
4;41.409999999999854;16062.136;5.0871;109.84746255233746;4.629936708860757;0.8989240506329134;-0.17500000000000002;4.716394637523737;4.71964017451147
4;41.425999999999476;16062.152;5.066314;109.24322097638132;4.628987341772154;0.9030379746835461;-0.16625;4.716248656931417;4.719177942873885
4;41.43999999999869;16062.166;5.050998000000001;108.59328916495544;4.628734177215191;0.8970253164556963;-0.2275;4.714852542941553;4.720337991254697
4;41.45600000000013;16062.182;5.037870000000001;108.48444627441671;4.626582278481014;0.9062658227848112;-0.1715;4.714507537495555;4.717625840515799
4;41.469999999999345;16062.196;5.029118;108.44391489722571;4.624999999999999;0.904810126582278;-0.1645;4.712675075280051;4.71554520868646
4;41.48599999999897;16062.212;5.025836000000001;107.95489077600533;4.624746835443036;0.91113924050633;-0.20125;4.713645935741337;4.717940182964472
4;41.5;16062.226;5.02146;107.83385482771156;4.622784810126583;0.915569620253165;-0.20475000000000002;4.712579668320482;4.717025513262313
4;41.51599999999962;16062.242;5.025836000000001;108.03867710797311;4.623037974683543;0.9123417721518964;-0.20475000000000002;4.712201993185285;4.716648194118296
4;41.529999999998836;16062.256;5.023648;107.96533275835944;4.6239240506329145;0.9105696202531646;-0.203;4.712728579002772;4.717098648464911
4;41.54600000000028;16062.272;5.025836000000001;107.91986422552411;4.6264556962025285;0.9132911392405068;-0.17325000000000002;4.71573886193246;4.718920276550564
0;41.55999999999949;16062.286;5.02146;107.86897554710774;4.614303797468355;0.9356329113924025;-0.2135;4.7082065035649725;4.713044740951597
0;42.159999999999854;16062.886;5.023648;107.72466613093988;4.612848101265825;0.945822784810124;-0.21525;4.708816023759869;4.713733224114163
0;42.76000000000022;16063.486;5.025836000000001;107.41635412950298;4.616898734177215;0.950000000000003;-0.20125;4.713624287281197;4.717918554208749
0;43.35999999999876;16064.086;5.023648;107.54054320711083;4.612658227848101;0.9513924050632899;-0.21875;4.709751950511501;4.714829264973112
0;43.95999999999913;16064.686;5.02146;107.28701987114889;4.6056962025316475;0.982721518987341;-0.18375;4.709371411759241;4.712954822231508
0;44.55999999999949;16065.286;5.02146;107.03039066794216;4.603417721518986;0.9943670886075957;-0.19425;4.709588158820366;4.713592439764071
0;47.6929999999993;16068.419;5.02146;106.8925160781995;4.596329113924048;1.0202531645569624;-0.1715;4.708201126045309;4.711323603117739
0;48.3169999999991;16069.043;5.023648;107.19597954693049;4.5972151898734195;1.0157594936708882;-0.14;4.70809460939194;4.710175670926239
0;48.91599999999926;16069.642;5.025836000000001;107.31303273003931;4.6035443037974675;0.9946835443037979;-0.1645;4.709778711397689;4.71265060876943
0;49.51599999999962;16070.242;5.023648;106.85842122247453;4.602784810126585;1.0069620253164573;-0.17325000000000002;4.711645204040883;4.714829380927951
0;50.115999999999985;16070.842;5.023648;106.97198040383365;4.599303797468357;1.0103164556962039;-0.18375;4.708963236430859;4.71254695727877
0;50.716999999998734;16071.443;5.02146;106.833660730177;4.604936708860758;0.9988607594936697;-0.182;4.712023441099335;4.715536969367287
5;51.315999999998894;16072.042;5.02146;106.0458776513441;4.616582278481013;0.9937341772151876;-0.182;4.722323532854403;4.7258294032847274
5;51.33599999999933;16072.062;5.023648;106.06259342670548;4.61753164556962;0.9949367088607611;-0.16975;4.723504795432684;4.72655398942777
5;51.35099999999875;16072.077;5.023648;106.56994206730116;4.613607594936708;0.9891772151898746;-0.16975;4.718458074743111;4.7215105279569665
5;51.36700000000019;16072.093;5.025836000000001;106.2262915682329;4.61867088607595;0.9898101265822791;-0.1645;4.723541556985651;4.72640509167067
5;51.3809999999994;16072.107;5.0324;106.37826212985745;4.617721518987344;0.9899999999999997;-0.18375;4.722653070776932;4.726226411146507
5;51.396999999999025;16072.123;5.040058000000001;106.5387223170634;4.620379746835443;0.987911392405062;-0.168;4.724815120638146;4.72780096072274
5;51.41100000000006;16072.137;5.052092000000001;106.88067016754097;4.619556962025318;0.9913291139240477;-0.161;4.724726440494733;4.727468766423532
5;51.42699999999968;16072.153;5.0685020000000005;107.65123331871695;4.618227848101267;0.9850000000000028;-0.1645;4.722102652100869;4.7249670588246495
5;51.440999999998894;16072.167;5.095852000000001;108.58645454815398;4.617594936708862;0.9831012658227858;-0.15925;4.721087914705856;4.723773032320847
5;51.457000000000335;16072.183;5.121014000000001;109.04020594443695;4.620063291139242;0.9837341772151902;-0.168;4.723633955500109;4.726620541735247
5;51.47099999999955;16072.197;5.1527400000000005;110.4847406617861;4.61607594936709;0.9789873417721494;-0.16275;4.718747014375255;4.721552811117904
5;51.48699999999917;16072.213;5.185560000000001;111.02201201726085;4.621202531645569;0.9794936708860759;-0.15575;4.723867132952968;4.7264340418854145
5;51.501000000000204;16072.227;5.2238500000000005;112.23143142571365;4.618417721518988;0.9823417721518997;-0.1645;4.7217345973439855;4.724599227210195
5;51.516999999999825;16072.243;5.263234000000001;113.46788395996396;4.6155063291139244;0.9862658227848118;-0.16975;4.719705387763531;4.722757034803305
5;51.53099999999904;16072.257;5.310276000000001;114.96983695813535;4.6155063291139244;0.982215189873418;-0.1715;4.718860599054476;4.7219760273966624
5;51.54699999999866;16072.273;5.363882;116.35197120565195;4.619493670886076;0.9790506329113919;-0.161;4.722103547907512;4.724847396177014
5;51.560999999999694;16072.287;5.416394;117.9633398998999;4.617784810126583;0.9798101265822781;-0.16975;4.720589416247614;4.723640492172217
5;51.576999999999316;16072.303;5.473282;119.67333409486407;4.61632911392405;0.9820253164556974;-0.1715;4.71962585489811;4.7227407784275774
5;51.59099999999853;16072.317;5.536734;121.64810562359206;4.618227848101267;0.975822784810127;-0.161;4.7201968777088785;4.722941833680852
5;51.60699999999997;16072.333;5.603468;123.65322441410858;4.618164556962024;0.9751265822784798;-0.15925;4.71999107272952;4.722676813963281
5;51.620999999999185;16072.347;5.674578;125.79713094411956;4.619177215189874;0.9717721518987332;-0.15575;4.720290166984989;4.722859020025388
5;51.63699999999881;16072.363;5.745688;128.02511204232766;4.618227848101267;0.9705696202531668;-0.1575;4.719113671521002;4.721741214291231
5;51.65099999999984;16072.377;5.8244560000000005;130.8186936124718;4.614493670886075;0.968924050632913;-0.154;4.71512095863325;4.717635176075248
5;51.66699999999946;16072.393;5.903224000000001;132.99200703612297;4.617405063291138;0.9667088607594937;-0.14700000000000002;4.717515822970555;4.719805561670688
5;51.680999999998676;16072.407;5.995120000000001;135.96202412808745;4.615632911392402;0.9651898734177214;-0.14875000000000002;4.715470142464781;4.7178157262632485
5;51.697000000000116;16072.423;6.083734000000001;138.96670303338337;4.614683544303796;0.9596835443037981;-0.14350000000000002;4.713416671510778;4.715600594757336
5;51.71099999999933;16072.437;6.176724;141.67330691032487;4.6146835443038;0.9618354430379749;-0.14175000000000001;4.71385528347576;4.715986078865409
5;51.72699999999895;16072.453;6.274090000000001;144.02905433298199;4.6173417721518994;0.9616455696202506;-0.18025;4.716418900228128;4.71986200062344
5;51.740999999999985;16072.467;6.376926;147.62849221906268;4.6140506329113915;0.9598101265822797;-0.1715;4.712822797661706;4.715942214675653
5;51.7559999999994;16072.482;6.4830440000000005;151.03255710723155;4.614240506329112;0.95905063291139;-0.14350000000000002;4.71285407865935;4.715038262489083
5;51.771999999999025;16072.498;6.592444;154.06083530954996;4.615126582278483;0.9628481012658241;-0.14175000000000001;4.71449571391943;4.716626219986557
5;51.78600000000006;16072.512;6.7095020000000005;157.51805216758473;4.61607594936709;0.9578481012658236;-0.16625;4.714406659954552;4.717337089706843
5;51.80199999999968;16072.528;6.823278000000001;161.5805973460567;4.61227848101266;0.9544303797468344;-0.16625;4.709994706599588;4.712927879640865
5;51.815999999998894;16072.542;6.9469;165.29987994502844;4.613544303797468;0.9515189873417715;-0.16625;4.710645330140444;4.7135780983106645
5;51.832000000000335;16072.558;7.077086;168.99883041391902;4.615506329113921;0.9448101265822783;-0.1995;4.7112169180990895;4.715439014490918
5;51.84599999999955;16072.572;7.206178;173.14658369882548;4.615632911392402;0.9503164556962016;-0.14;4.712448253158404;4.7145273929308855
5;51.86199999999917;16072.588;7.337458000000001;177.3653254190071;4.614810126582281;0.9439240506329105;-0.1645;4.710357217639614;4.713228762511916
5;51.876000000000204;16072.602;7.47749;181.75718724662997;4.614177215189873;0.9420253164556971;-0.16975;4.709356969907975;4.712415318339506
5;51.891999999999825;16072.618;7.618616000000001;186.10201515569284;4.613101265822785;0.9380379746835423;-0.1995;4.707506615044124;4.711732036171432
5;51.90599999999904;16072.632;7.766306000000001;190.6791052604984;4.614873417721516;0.9384810126582261;-0.1645;4.709331510173464;4.712203680096255
5;51.92199999999866;16072.648;7.915090000000001;195.52618159182109;4.614936708860759;0.9322784810126593;-0.16625;4.708161423841566;4.711095738302274
5;51.935999999999694;16072.662;8.070438000000001;200.6050640304521;4.613924050632909;0.9289873417721517;-0.16625;4.7065181000588625;4.709453438423793
5;51.951999999999316;16072.678;8.222504;204.96827322321113;4.6159493670886045;0.9227215189873387;-0.19425;4.707271349850993;4.711277599932739
5;51.96599999999853;16072.692;8.384416;210.5556250031916;4.613544303797468;0.9182911392405072;-0.19425;4.704046094534969;4.708055089100986
5;51.98199999999997;16072.708;8.553986;215.79923273620446;4.615063291139237;0.9133544303797493;-0.1925;4.7045749538842765;4.708511627543808
5;51.995999999999185;16072.722;8.723556;220.8126146104734;4.615632911392402;0.9139873417721502;-0.19425;4.70525663844688;4.7092646024775915
5;52.01199999999881;16072.738;8.900784;226.75495674922843;4.6146835443038;0.9087974683544326;-0.19075;4.703319790590015;4.707186273673021
5;52.02599999999984;16072.752;9.078012000000001;231.5838280088595;4.6189873417721525;0.9049367088607596;-0.19425;4.706798753982914;4.710805405978379
5;52.04199999999946;16072.768;9.259616000000001;238.0094351195435;4.616962025316454;0.8975949367088581;-0.19075;4.703404619381538;4.707271032787426
5;52.055999999998676;16072.782;9.444502;244.49930895629942;4.613924050632909;0.894177215189876;-0.18725;4.699771062208617;4.703499824563993
5;52.072000000000116;16072.798;9.637046;249.15759252670483;4.620696202531645;0.8926582278481002;-0.18725;4.7061313313416235;4.709855058314988
5;52.08599999999933;16072.812;9.827402000000001;255.9711131969413;4.61753164556962;0.8863924050632909;-0.189;4.7018390012409785;4.705636088095929
5;52.10199999999895;16072.828;10.027604000000002;262.04600955029866;4.618354430379749;0.8844936708860738;-0.18725;4.702289516655241;4.706016283540228
5;52.115999999999985;16072.842;10.231088000000002;268.87031343340783;4.6168354430379726;0.8791139240506356;-0.19075;4.699788378166759;4.703657764129034
5;52.13199999999961;16072.858;10.434572000000001;274.7260059623125;4.618987341772149;0.877848101265823;-0.18725;4.7016658061103564;4.705393066986789
5;52.14799999999923;16072.874;10.647902000000002;281.9198910259736;4.618164556962024;0.8714556962025319;-0.182;4.699667956954415;4.70319071542119
5;52.16200000000026;16072.888;10.862326000000001;288.7451303287481;4.618417721518988;0.8662025316455683;-0.182;4.698945528123287;4.702468827782895
5;52.175999999999476;16072.902;11.07675;295.2867177639174;4.621582278481013;0.8573417721518982;-0.17500000000000002;4.700431647311373;4.703688198748543
5;52.1919999999991;16072.918;11.303208000000001;301.8183495478815;4.623227848101264;0.8559493670886076;-0.17500000000000002;4.701795939263892;4.705051546420977
5;52.20600000000013;16072.932;11.528572;308.68865635083625;4.624240506329113;0.8521518987341771;-0.1715;4.7021019894182645;4.705228513992833
5;52.22099999999955;16072.947;11.757218;316.2256735854837;4.621835443037973;0.8504430379746842;-0.17325000000000002;4.699427222902981;4.702619672678371
5;52.23699999999917;16072.963;11.990240000000002;322.90788556537683;4.624999999999999;0.843734177215191;-0.17500000000000002;4.701330913879706;4.704586842837635
5;52.251000000000204;16072.977;12.229826000000001;330.67604382589656;4.6236708860759475;0.840126582278481;-0.17500000000000002;4.699377100956813;4.70263438266226
5;52.266999999999825;16072.993;12.472694;338.11792551768474;4.624430379746833;0.8353797468354401;-0.17325000000000002;4.699278206123605;4.7024707570646616
5;52.28099999999904;16073.007;12.71775;345.60892021706246;4.623291139240506;0.8363924050632932;-0.1715;4.6983372817867535;4.701466309932183
5;52.29699999999866;16073.023;12.969370000000001;354.156736297939;4.6229113924050615;0.8287341772151895;-0.15225;4.696606229876318;4.69907332790339
5;52.310999999999694;16073.037;12.885132000000002;350.59047378488907;4.624683544303797;0.8248734177215199;-0.20125;4.6976711294233775;4.701979966218264
5;52.326999999999316;16073.053;12.634606;343.4064403679469;4.624873417721518;0.8286708860759504;-0.1715;4.698526318685149;4.701655221023445
5;52.34099999999853;16073.067;12.390644000000002;335.9512763598912;4.625189873417724;0.8261392405063325;-0.19075;4.698392002576013;4.70226253758446
5;52.35699999999997;16073.083;12.151058;328.45974853726517;4.628924050632911;0.8243037974683545;-0.16625;4.701745911578862;4.704684227400235
5;52.370999999999185;16073.097;11.911472000000002;321.2713793161116;4.627974683544305;0.8208860759493651;-0.19775;4.700213146359913;4.704371231494657
5;52.38699999999881;16073.113;11.679544000000002;315.5949167612566;4.623164556962025;0.8259493670886083;-0.1715;4.696364857817581;4.699495199246825
5;52.40099999999984;16073.127;11.450898000000002;307.62391824101275;4.625822784810127;0.826898734177215;-0.1925;4.69914864130221;4.703089857003841
5;52.41699999999946;16073.143;11.225534;301.2404000799932;4.622658227848102;0.831392405063289;-0.1925;4.696826846147159;4.700770008486765
5;52.430999999998676;16073.157;11.003452000000001;294.3993689793163;4.623987341772153;0.8289240506329136;-0.1925;4.69769880032626;4.7016412313772715
5;52.447000000000116;16073.173;10.789028;287.9031223538976;4.623860759493672;0.8296202531645572;-0.19075;4.697697104714843;4.701568211793403
5;52.46099999999933;16073.187;10.576792;281.1213205419249;4.625316455696205;0.8296835443037962;-0.19075;4.699141102267798;4.703011020774097
5;52.47699999999895;16073.203;10.36565;274.5878582701037;4.625063291139238;0.8315189873417742;-0.1925;4.699216346727782;4.703157505692703
5;52.490999999999985;16073.217;10.164354000000001;268.8974260479909;4.624620253164558;0.8270886075949392;-0.189;4.697998302553243;4.701798491087549
5;52.50699999999961;16073.233;9.960870000000002;262.6882449038842;4.6243670886075945;0.8270886075949356;-0.19075;4.697749092385672;4.701620156659873
