idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-7;97.35699999999997;5911.215;1.516;10.793830924595863;4.97987341772152;-1.091392405063291;0.36924999999999997;5.098065970381243;5.1114207614771106
-7;97.3710000000001;5911.229;1.463;10.160392971068921;4.977088607594937;-1.0982911392405068;0.36924999999999997;5.096827879611546;5.11018590629397
-7;97.38699999999972;5911.245;1.415;9.596219185358171;4.978607594936709;-1.0952531645569623;0.36924999999999997;5.0976576070616515;5.111013465188046
-7;97.40799999999945;5911.266;1.378;9.17607302624547;4.976012658227846;-1.1007594936708858;0.36574999999999996;5.096309786281672;5.109417432570013
-7;97.41799999999967;5911.276;1.342;8.776508376396833;4.977911392405062;-1.0917088607594934;0.36924999999999997;5.096217231172244;5.109576854280293
-7;97.43199999999979;5911.29;1.303;8.334689315698103;4.9773417721519;-1.095886075949367;0.36924999999999997;5.096557407531864;5.109916141265717
-7;97.44599999999991;5911.304;1.27;7.920030065912968;4.984367088607594;-1.1005063291139243;0.371;5.104412743344169;5.117877534136036
-7;97.46100000000024;5911.319;1.243;7.695076713101935;4.975189873417722;-1.0952531645569623;0.36924999999999997;5.094319755475729;5.107684341610226
-7;97.47599999999966;5911.334;1.219;7.393079537705931;4.982468354430378;-1.098670886075948;0.3675;5.102163131340576;5.115381204642629
-7;97.49200000000019;5911.35;1.195;7.174132743141597;4.983037974683544;-1.091455696202532;0.33775;5.1011707473786085;5.112339782957626
-7;97.5059999999994;5911.364;1.173;6.9524495273381595;4.977405063291139;-1.0910759493670887;0.371;5.0955870997720725;5.109075150295165
-7;97.52199999999993;5911.38;1.156;6.764142045989727;4.977974683544303;-1.0962025316455692;0.371;5.097243562985209;5.110727241831063
-7;97.53700000000026;5911.395;1.142;6.609503954794363;4.980886075949366;-1.0962658227848099;0.3675;5.100100475068342;5.113323880392512
-7;97.55099999999948;5911.409;1.127;6.476805444282473;4.97867088607595;-1.101518987341772;0.33775;5.099069314231247;5.110242942741052
-7;97.5659999999998;5911.424;1.112;6.3034272939387055;4.9855063291139246;-1.0974050632911392;0.336;5.1048576111946575;5.115903364076771
-7;97.58199999999943;5911.44;1.099;6.177172868750212;4.982405063291139;-1.1024683544303786;0.3395;5.102920407691032;5.114201495564054
-7;97.59599999999955;5911.454;1.087;6.0138564395835825;4.989746835443038;-1.1000000000000014;0.36924999999999997;5.109557072957871;5.12288190809761
-7;97.6260000000002;5911.484;1.075;5.951935931477633;4.982658227848101;-1.0960126582278484;0.3395;5.101776824062187;5.113060435056293
-7;97.64199999999983;5911.5;1.066;5.838060402965052;4.985696202531646;-1.1041772151898732;0.33775;5.106503103541888;5.11766050153612
-7;97.65599999999995;5911.514;1.059;5.782079966490732;4.982784810126582;-1.104620253164557;0.33775;5.103756495732289;5.114919885025525
-7;97.67199999999957;5911.53;1.052;5.7109093443449135;4.982784810126582;-1.1063291139240499;0.3395;5.104126621895677;5.115405049685135
-7;97.6869999999999;5911.545;1.046;5.654915034732797;4.984556962025316;-1.102215189873419;0.336;5.104966839506672;5.116012356558841
-7;97.70100000000002;5911.559;1.042;5.636614605793446;4.9803797468354425;-1.098987341772152;0.34125;5.100191721892823;5.111595363735678
-7;97.71599999999944;5911.574;1.039;5.548835605234125;4.982848101265821;-1.1039240506329118;0.413;5.103667652762489;5.120350819021503
-7;97.73099999999977;5911.589;1.035;5.556667762962272;4.981645569620252;-1.1037974683544303;0.34125;5.102466210810487;5.113864780668602
-7;97.74699999999939;5911.605;1.03;5.493934236165369;4.9799999999999995;-1.1081012658227853;0.36924999999999997;5.101792666829774;5.115137728137734
-7;97.76099999999951;5911.619;1.03;5.506108374161702;4.9809493670886065;-1.1035443037974688;0.35350000000000004;5.101731728339332;5.113964106047698
-7;97.77700000000004;5911.635;1.02;5.3776221310925125;4.981518987341772;-1.1039873417721526;0.40950000000000003;5.102383704901047;5.118789868908445
-7;97.79199999999946;5911.65;1.024;5.434262855130437;4.986012658227848;-1.0993670886075952;0.357;5.105774204126331;5.118239855997555
-7;97.80699999999979;5911.665;1.02;5.363721230215534;4.990506329113924;-1.105506329113923;0.3675;5.111486835025311;5.124680859784058
-7;97.82200000000012;5911.68;1.02;5.327738300725503;4.986582278481013;-1.110759493670885;0.441;5.108795305435606;5.12779391871796
-7;97.83699999999953;5911.695;1.019;5.362673952940698;4.987088607594938;-1.108670886075949;0.3675;5.108835866773921;5.122036720254516
-7;97.85199999999986;5911.71;1.015;5.339718017586771;4.98886075949367;-1.0923417721518978;0.37625;5.107048288865468;5.120889208653484
-7;97.86700000000019;5911.725;1.013;5.325306898305833;4.985;-1.1009493670886081;0.371;5.10512629705601;5.118589210797523
-7;97.8819999999996;5911.74;1.013;5.319464269572441;4.985063291139239;-1.105063291139241;0.36924999999999997;5.106076859398757;5.119410752868681
-7;97.89599999999973;5911.754;1.017;5.34789057480513;4.990822784810126;-1.0965189873417713;0.36924999999999997;5.109859680948286;5.123183729038119
-7;97.91200000000026;5911.77;1.009;5.271775171594084;4.9912658227848095;-1.0959493670886078;0.371;5.11017020547473;5.123619865770844
-7;97.92599999999948;5911.784;1.009;5.269907520411828;4.992341772151898;-1.0944936708860744;0.371;5.110909191678368;5.124356912392269
-7;97.94200000000001;5911.8;1.013;5.324836056640685;4.987721518987341;-1.094556962025317;0.371;5.106409785170739;5.119869323926879
-7;97.95600000000013;5911.814;1.013;5.3167035768052875;4.989113924050633;-1.0956962025316446;0.37274999999999997;5.108014087235682;5.121596477456826
-7;97.97199999999975;5911.83;1.013;5.302196608335666;4.992784810126582;-1.095886075949367;0.37274999999999997;5.111640289739726;5.125213070126005
-7;97.98599999999988;5911.844;1.011;5.268039524406311;4.995949367088608;-1.0968987341772145;0.37625;5.1149483781904035;5.128767978184687
-7;98.0019999999995;5911.86;1.009;5.262262398278066;4.9951265822784805;-1.0925316455696201;0.371;5.1132098499432;5.126651535803478
-7;98.01599999999962;5911.874;1.008;5.251236976309952;4.994430379746835;-1.0936075949367086;0.37625;5.112759762578462;5.126585262369229
-7;98.03200000000015;5911.89;1.008;5.265237571296125;4.992911392405063;-1.0889240506329103;0.3745;5.110275898662914;5.123979899497564
-7;98.04600000000028;5911.904;1.004;5.237988345202804;4.990759493670887;-1.0879113924050627;0.3745;5.107957666366354;5.121667870078146
-7;98.0609999999997;5911.919;1.008;5.247396939294107;4.994367088607595;-1.0919620253164548;0.3885;5.112346201158516;5.127086495320701
-7;98.07700000000023;5911.935;1.009;5.267629045596047;4.996708860759492;-1.0898101265822782;0.357;5.114174962903958;5.1266201879204685
-7;98.09099999999944;5911.949;1.009;5.274789967617269;4.9931012658227845;-1.0900632911392414;0.36924999999999997;5.110704279201684;5.124026131076071
-7;98.10599999999977;5911.964;1.009;5.250431141220898;4.997974683544303;-1.0925316455696201;0.37274999999999997;5.11599221402074;5.129553479243669
-7;98.12199999999939;5911.98;1.004;5.223319094925088;4.995949367088608;-1.0845569620253162;0.3745;5.112315902053652;5.126014449100846
-7;98.13599999999951;5911.994;1.008;5.246414099921954;4.99506329113924;-1.0957594936708852;0.3745;5.113838690304637;5.127533169123009
-7;98.15200000000004;5912.01;1.006;5.241141816461806;4.9931012658227845;-1.0979113924050639;0.357;5.112383952358617;5.1248335266946885
-7;98.16600000000017;5912.024;1.008;5.222084523737154;5.00240506329114;-1.0939873417721517;0.37274999999999997;5.120631281511932;5.134180293259922
-7;98.18099999999959;5912.039;1.008;5.256473596251077;4.994493670886077;-1.096518987341773;0.357;5.113445112458146;5.12589210948905
-7;98.19700000000012;5912.055;1.009;5.25817916549446;4.99373417721519;-1.0925316455696201;0.3885;5.111849609413224;5.126591331407072
-7;98.21100000000024;5912.069;1.008;5.249318674771337;4.99493670886076;-1.0893037974683553;0.3885;5.112335619724486;5.127075944308192
-7;98.22699999999986;5912.085;1.008;5.241667349307857;4.995632911392404;-1.0986075949367091;0.371;5.115006044281821;5.128443022306045
-7;98.24099999999999;5912.099;1.008;5.231392181645084;5.002215189873417;-1.097025316455696;0.34650000000000003;5.121095717787851;5.132804652501892
-7;98.2569999999996;5912.115;1.008;5.225660467263627;5.000886075949367;-1.0960126582278467;0.371;5.119580577705554;5.133005580711941
-7;98.27099999999973;5912.129;1.004;5.20858579035907;4.99886075949367;-1.0978481012658212;0.34125;5.1179956375771365;5.1293596977360245
-7;98.28700000000026;5912.145;1.006;5.207206012918374;4.999303797468355;-1.0993670886075952;0.37274999999999997;5.1187543850916555;5.132308351745348
-7;98.30099999999948;5912.159;1.008;5.2285236491456795;4.997911392405062;-1.102658227848101;0.3675;5.118102524742292;5.131279538650513
-7;98.31700000000001;5912.175;1.009;5.235783473516533;5.0015822784810124;-1.0948734177215194;0.3675;5.120016903219023;5.133189002876137
-7;98.33199999999943;5912.19;1.009;5.232874485657851;4.999746835443038;-1.100696202531645;0.36924999999999997;5.119472682688156;5.132771776661248
-7;98.34699999999975;5912.205;1.009;5.232720716165161;4.998291139240505;-1.1043670886075956;0.36924999999999997;5.118841761473953;5.132142490374733
-7;98.36099999999988;5912.219;1.008;5.215016539474798;5.001518987341772;-1.1025316455696195;0.3675;5.121598208589065;5.134766251760904
-7;98.3769999999995;5912.235;1.006;5.194058204744114;5.003291139240505;-1.09987341772152;0.3675;5.1227574370658004;5.135922508080994
-7;98.39099999999962;5912.249;1.008;5.208858165227597;5.003607594936709;-1.1013924050632902;0.3675;5.123392840105024;5.136556282572928
-7;98.40700000000015;5912.265;1.006;5.179375360703083;5.005696202531643;-1.0956962025316463;0.39025;5.124211611582994;5.1390504670398
-7;98.4369999999999;5912.295;1.006;5.201213130364659;5.0012025316455695;-1.101518987341772;0.364;5.12107125922033;5.13399131690077
-7;98.45100000000002;5912.309;1.011;5.223846555058196;5.004620253164557;-1.099810126582279;0.3885;5.124041978059684;5.138748723465451
-7;98.46699999999964;5912.325;1.008;5.176291241927587;5.008164556962025;-1.1029746835443033;0.392;5.12818343881635;5.143143920030849
-7;98.48099999999977;5912.339;1.006;5.200372493402347;5.002468354430379;-1.0977848101265821;0.3675;5.121505747963389;5.134674028253598
-7;98.49699999999939;5912.355;1.002;5.159641716774497;4.999240506329114;-1.1005696202531634;0.39025;5.1189509793653984;5.133805040284055
-7;98.51099999999951;5912.369;1.008;5.220395797163182;4.99759493670886;-1.0983544303797477;0.39725;5.116867948868023;5.132265110908911
-7;98.52599999999984;5912.384;1.006;5.188142578443928;4.999367088607595;-1.1024050632911395;0.399;5.119469524298657;5.134994567691646
-7;98.54199999999946;5912.4;1.008;5.210812704731978;5.001455696202531;-1.0944303797468338;0.399;5.119798525058339;5.1353225738204165
-7;98.55699999999979;5912.415;1.006;5.143040542709752;5.005696202531645;-1.0982911392405068;0.44625000000000004;5.124767106764359;5.144159499964396
-7;98.57099999999991;5912.429;1.006;5.189979713573922;5.002784810126583;-1.0946835443037988;0.39375;5.121151034543191;5.1362658596594075
7;98.58699999999953;5912.445;1.006;5.173622156026625;5.00740506329114;-1.0952531645569623;0.39025;5.125786277474489;5.1406205875211
7;98.60199999999986;5912.46;1.004;5.1575587742521565;5.010759493670885;-1.0927848101265816;0.36924999999999997;5.128536764483247;5.14181241462155
7;98.61700000000019;5912.475;1.004;5.138927054507812;5.011582278481012;-1.094556962025317;0.39375;5.129718498816775;5.144808153819055
7;98.6309999999994;5912.489;1.004;5.198616984958302;5.000253164556961;-1.0953164556962014;0.35874999999999996;5.11881332417786;5.131369350405484
7;98.66100000000006;5912.519;1.008;5.204299619187398;5.001518987341772;-1.102278481012658;0.3885;5.121543715565047;5.136257614298939
7;98.6909999999998;5912.549;1.006;5.207201576429662;5.004113924050633;-1.0921518987341772;0.35874999999999996;5.121909012739887;5.1344574686412665
7;98.70600000000013;5912.564;1.011;5.242812557761291;5.000822784810125;-1.0956329113924055;0.392;5.119437469254048;5.134423434194173
7;98.72199999999975;5912.58;1.011;5.2737529775860885;4.995759493670885;-1.0960759493670875;0.36924999999999997;5.114586533179758;5.12789829929219
7;98.73700000000008;5912.595;1.017;5.305984989453576;5.003164556962026;-1.0932911392405062;0.3675;5.12122457027446;5.134393571706675
7;98.7510000000002;5912.609;1.028;5.422270260019145;5.00240506329114;-1.0953164556962032;0.3395;5.120915402089721;5.132156934989394
7;98.76699999999983;5912.625;1.033;5.456126335393514;4.998924050632912;-1.093797468354431;0.39375;5.117190104517783;5.132316594704063
7;98.78099999999995;5912.639;1.053;5.634235273630317;5.003164556962026;-1.090632911392405;0.39025;5.120657744025985;5.135506868260745
7;98.79699999999957;5912.655;1.07;5.8006267899341735;5.00132911392405;-1.0923417721518978;0.39025;5.119228794747532;5.134082051883498
7;98.8109999999997;5912.669;1.092;6.0185140234388035;5.003607594936709;-1.0917088607594934;0.36574999999999996;5.121319869015126;5.134363666830497
7;98.82700000000023;5912.685;1.121;6.295211671458042;5.0008227848101265;-1.1041139240506324;0.3605;5.121259228193647;5.133931858951635
7;98.84099999999944;5912.699;1.16;6.6559167772682075;5.007341772151899;-1.1005696202531652;0.36574999999999996;5.126863086933522;5.139892817429321
7;98.85699999999997;5912.715;1.204;7.145218613183619;4.999430379746834;-1.0951265822784808;0.37975;5.117968967583579;5.132038232091468
7;98.8710000000001;5912.729;1.263;7.796295183385292;4.995569620253165;-1.0972784810126575;0.3605;5.114658922713204;5.127347866654826
7;98.88699999999972;5912.745;1.327;8.442670372337298;5.0008227848101265;-1.0967088607594937;0.3815;5.1196678457048845;5.133862201144913
7;98.90099999999984;5912.759;1.404;9.297477622619004;5.001708860759493;-1.0977215189873413;0.37625;5.120750341605017;5.134554325698375
7;98.91699999999946;5912.775;1.496;10.31773101338365;5.001898734177215;-1.094556962025317;0.42174999999999996;5.120258381183679;5.137598558916579
7;98.93099999999959;5912.789;1.599;11.57827410101278;5.002215189873417;-1.098227848101266;0.385;5.1213534551078865;5.135804339355763
7;98.94700000000012;5912.805;1.718;13.057431895017205;5.004746835443039;-1.099430379746834;0.364;5.124084117848514;5.136996597895251
7;98.97699999999986;5912.835;2.013;16.893431340622296;5.004746835443037;-1.091392405063291;0.4235;5.122365495423665;5.139842460494965
7;98.99099999999999;5912.849;2.197;19.561824880523613;5.002405063291138;-1.0899367088607597;0.399;5.1197674211396595;5.135291563929261
7;99.0069999999996;5912.865;2.401;22.453166390860407;5.006265822784809;-1.0954430379746831;0.39725;5.124713937170587;5.140087596561995
7;99.02099999999973;5912.879;2.623;26.001506128189643;5.001455696202531;-1.08860759493671;0.3815;5.118556981887633;5.132754409362544
7;99.03700000000026;5912.895;2.884;30.11767862736996;5.002151898734178;-1.0850632911392408;0.392;5.118484733179134;5.133473479408252
7;99.05099999999948;5912.909;3.161;34.617155975026236;5.005696202531645;-1.0802531645569609;0.392;5.1209316897977715;5.135913294787506
7;99.06700000000001;5912.925;3.475;39.82142972000885;5.004683544303798;-1.076518987341773;0.43225;5.119155253431232;5.13737195180888
7;99.08100000000013;5912.939;3.818;45.80411469546774;5.004936708860759;-1.076202531645569;0.427;5.1193362215058995;5.137113231068817
7;99.09699999999975;5912.955;4.198;52.6906714757732;5.003670886075951;-1.0727215189873425;0.427;5.117367857938552;5.135151681641216
7;99.11099999999988;5912.969;4.62;60.54016692978738;4.999303797468353;-1.0763924050632914;0.42874999999999996;5.113869285488184;5.131811145352041
7;99.1269999999995;5912.985;5.081;69.37627602901557;4.998481012658227;-1.0688607594936694;0.42874999999999996;5.11148469205281;5.129434892811313
7;99.14099999999962;5912.999;5.58;79.02169736181874;4.99886075949367;-1.06367088607595;0.42874999999999996;5.110773390269934;5.128726080538054
7;99.15700000000015;5913.015;6.125;89.67034280531249;4.997151898734177;-1.0658860759493676;0.42874999999999996;5.109563604254803;5.127520530278288
7;99.17100000000028;5913.029;6.722;101.73607231564606;4.995253164556961;-1.0574683544303796;0.434;5.105956668307911;5.124368204826623
7;99.1869999999999;5913.045;7.357;113.72448868302884;4.999303797468355;-1.054936708860758;0.462;5.109396238214793;5.130241117051272
7;99.20100000000002;5913.059;8.056;128.22458950373698;4.99386075949367;-1.050506329113925;0.4655;5.10315675172918;5.124343770934881
7;99.21699999999964;5913.075;8.809;144.79061568950252;4.9906962025316455;-1.051645569620254;0.392;5.100294794427641;5.115336840332774
7;99.23199999999997;5913.09;9.616;162.2162119546886;4.982405063291138;-1.0479746835443033;0.392;5.091425257436168;5.106493430139604
7;99.2460000000001;5913.104;10.488;179.50106505422988;4.98246835443038;-1.0377848101265834;0.434;5.089399592783971;5.107870810330822
7;99.26099999999951;5913.119;11.426;200.22752143017118;4.98006329113924;-1.0341772151898736;0.36924999999999997;5.086310342101678;5.099695918255371
7;99.27700000000004;5913.135;12.428;221.16894498506858;4.980632911392406;-1.0335443037974692;0.322;5.086739429728771;5.096920837717355
7;99.29100000000017;5913.149;13.504;244.53863663162818;4.9739240506329105;-1.0258860759493673;0.3045;5.0786181882763435;5.087738490949715
7;99.30699999999979;5913.165;14.647;268.56301896296185;4.967088607594937;-1.0238607594936704;0.29925;5.071514575600702;5.080335683105042
7;99.32099999999991;5913.179;15.874;293.9363847116739;4.9595569620253155;-1.014303797468355;0.329;5.0622146786888145;5.072894484722947
7;99.36599999999999;5913.224;20.051;373.4428523438386;4.951898734177214;-1.0011392405063297;0.35874999999999996;5.052086781957282;5.0648082308146165
7;99.3809999999994;5913.239;21.619;405.2512695129551;4.940949367088608;-0.9922151898734172;0.357;5.039590422955903;5.052219376783717
7;99.39699999999993;5913.255;23.285;434.86596839664065;4.938417721518986;-0.9812025316455687;0.37975;5.034950645271556;5.049251237839177
7;99.41100000000006;5913.269;25.049;467.3382240404137;4.929620253164557;-0.977848101265822;0.38325;5.025668388339939;5.040260242493374
7;99.42699999999968;5913.285;26.912;502.713321722814;4.925886075949365;-0.9664556962025322;0.33075;5.019799821303052;5.030684427436704
7;99.44599999999991;5913.304;28.887;534.625906025958;4.922531645569619;-0.9671518987341775;0.33075;5.016642362861784;5.027533804894748
7;99.45799999999963;5913.316;30.971;569.6300661335616;4.911392405063291;-0.9549999999999998;0.378;5.003378893958899;5.017637328117027
7;99.47199999999975;5913.33;33.168;605.3163374356706;4.904177215189873;-0.9500000000000012;0.37625;4.995343247264146;5.009492810703246
7;99.5010000000002;5913.359;37.927;676.7755007891448;4.893987341772151;-0.9336075949367073;0.38325;4.982241989581553;4.996960656764225
7;99.51699999999983;5913.375;40.491;715.9843622738703;4.8867088607594935;-0.9306329113924056;0.35000000000000003;4.974535265287809;4.986832772972446
7;99.53099999999995;5913.389;43.19;752.9727495611284;4.882974683544303;-0.9194303797468364;0.34825;4.968781941616677;4.980970994277722
7;99.54699999999957;5913.405;46.025;782.879779338172;4.884240506329113;-0.9138607594936722;0.385;4.968998572288829;4.983891231899872
7;99.5619999999999;5913.42;48.999;829.677453591992;4.869999999999999;-0.9066455696202542;0.336;4.9536760278516425;4.965058125431366
7;99.57600000000002;5913.434;48.138;823.9849110061086;4.866075949367089;-0.9000632911392389;0.3395;4.948616884854315;4.960248917450133
7;99.59199999999964;5913.45;45.451;793.4006783870099;4.861582278481014;-0.8981012658227864;0.38325;4.943841434968675;4.958674086549058
7;99.60599999999977;5913.464;42.889;763.7325826528437;4.862784810126581;-0.9026582278481012;0.357;4.945853615494467;4.95872130552824
7;99.6210000000001;5913.479;40.458;733.0865213915746;4.861835443037975;-0.9075316455696201;0.35874999999999996;4.945812123695215;4.9588062197862275
7;99.63699999999972;5913.495;38.135;702.4120396752552;4.863354430379747;-0.9118987341772143;0.343;4.948108286697889;4.959982320219329
7;99.65099999999984;5913.509;35.936;675.3429174876027;4.8582911392405075;-0.906708860759495;0.35350000000000004;4.942177025542753;4.954803326248441
7;99.66699999999946;5913.525;33.841;643.0458276590572;4.860949367088609;-0.9103797468354421;0.3605;4.945464592214498;4.958586520657607
7;99.68099999999959;5913.539;31.859;610.7506679486165;4.866835443037973;-0.9089873417721516;0.36574999999999996;4.9509943664997875;4.964485701420907
7;99.69700000000012;5913.555;29.985;582.6253686615232;4.868037974683544;-0.9055063291139233;0.35350000000000004;4.951538693681635;4.9641411830271736
7;99.71199999999953;5913.57;28.206;551.8783715137638;4.861202531645571;-0.9151265822784812;0.41474999999999995;4.946589402332681;4.963946441871627
7;99.72599999999966;5913.584;26.523;517.9842303256312;4.868164556962023;-0.9205696202531637;0.45325000000000004;4.954439885536438;4.975129158312808
7;99.74200000000019;5913.6;24.939;494.4458167734927;4.868227848101264;-0.9248734177215189;0.38675;4.9553035446717635;4.970373102930659
7;99.7569999999996;5913.615;23.438;464.76895706753254;4.875443037974682;-0.9289240506329108;0.3885;4.963148668776712;4.978330740155785
7;99.77199999999993;5913.63;22.019;437.56700617152256;4.880569620253164;-0.9370253164556966;0.364;4.969705852645307;4.983018388669363
7;99.78600000000006;5913.644;20.695;414.4576109710702;4.874683544303798;-0.9402531645569634;0.364;4.9645357960805985;4.977862158654619
7;99.80199999999968;5913.66;19.444;389.9248888864648;4.8782278481012655;-0.9459493670886074;0.336;4.969097216103347;4.980444070872198
7;99.8159999999998;5913.674;18.269;364.93691890629145;4.880822784810127;-0.9492405063291133;0.3605;4.972271975221955;4.985323344135026
7;99.83199999999943;5913.69;17.173;341.6865636477932;4.888291139240507;-0.9532278481012663;0.3325;4.9803648051496205;4.9914516768544415
7;99.84599999999955;5913.704;16.14;319.8797605368229;4.887151898734178;-0.9584810126582282;0.35350000000000004;4.980254966658577;4.992784972630748
7;99.86099999999988;5913.719;15.178;298.6522315530421;4.881518987341773;-0.9619620253164546;0.42525;4.975399336930573;4.9935394385575025
7;99.8760000000002;5913.734;14.273;275.94438069005577;4.891772151898733;-0.9686708860759498;0.4585;4.986758272828465;5.007791960697163
7;99.89199999999983;5913.75;13.434;259.69238317140133;4.890506329113925;-0.9729746835443032;0.4165;4.986354569214016;5.003719030873086
7;99.90700000000015;5913.765;12.652;240.7605202160497;4.895316455696201;-0.9795569620253166;0.44975;4.992359666857175;5.012577192000367
7;99.92100000000028;5913.779;11.929;226.0763888511081;4.897721518987343;-0.9841772151898741;0.39725;4.995626173809503;5.011395856540429
7;99.9369999999999;5913.795;11.254;210.8649307716528;4.901012658227848;-0.9857594936708853;0.399;4.999164615760505;5.015062098864966
7;99.95100000000002;5913.809;10.637;197.4627287212769;4.900506329113924;-0.9899999999999997;0.39375;4.999506203785092;5.014987671389195
7;99.96699999999964;5913.825;10.062;184.10975961919422;4.903037974683543;-0.9993670886075944;0.39375;5.003850113560649;5.019318182928924
7;99.98099999999977;5913.839;9.532;172.3913227662841;4.904177215189873;-1.0014556962025303;0.39025;5.0053838683405685;5.020573944475272
7;99.99699999999939;5913.855;9.045;161.43399950959818;4.907405063291139;-1.0101265822784797;0.364;5.010287433615073;5.023492427329926
7;100.01099999999951;5913.869;8.599;150.87342224635574;4.914620253164555;-1.0093670886075954;0.3675;5.017201824959747;5.030643140034822
7;100.02599999999984;5913.884;8.192;142.16278946123688;4.912088607594936;-1.0066455696202532;0.385;5.014174886429475;5.028933762906412
7;100.04199999999946;5913.9;7.817;134.1936670930544;4.910696202531645;-1.0065822784810123;0.38325;5.012798128481811;5.027427338053803
7;100.05599999999959;5913.914;7.482;126.16645777600222;4.917594936708859;-1.016645569620254;0.364;5.021584229680221;5.034759594635388
7;100.07200000000012;5913.93;7.171;119.56571943563485;4.919240506329113;-1.0214556962025323;0.329;5.0241714638747865;5.03493196561917
7;100.08699999999953;5913.945;6.896;113.55034152980171;4.918670886075949;-1.0262025316455694;0.329;5.024581069252136;5.035340695671638
7;100.10099999999966;5913.959;6.648;107.96132723123856;4.9189873417721515;-1.0225949367088614;0.364;5.0241553392682095;5.037323979366153
7;100.11700000000019;5913.975;6.421;102.63679596343566;4.921835443037976;-1.0325316455696198;0.36224999999999996;5.028974619885005;5.042004640016462
7;100.1309999999994;5913.989;6.219;98.84666305131778;4.918101265822786;-1.0377215189873408;0.3255;5.02638896344653;5.036917337207063
7;100.14699999999993;5914.005;6.041;94.82203981877821;4.920506329113924;-1.0405063291139238;0.32725;5.0293176431576;5.03995322580243
7;100.16100000000006;5914.019;5.885;91.43004754111836;4.920316455696201;-1.0453164556962038;0.32725;5.030129274357082;5.040763144529219
7;100.17599999999948;5914.034;5.745;87.8440671376068;4.9263291139240515;-1.0446835443037974;0.3605;5.035879490857071;5.048766433143335
7;100.19200000000001;5914.05;5.622;85.38336250075668;4.927531645569619;-1.0486075949367077;0.329;5.037871178012493;5.04860248051369
7;100.20600000000013;5914.064;5.519;83.34654602940276;4.926772151898733;-1.0474050632911396;0.32725;5.036878120754243;5.047497772741736
7;100.22199999999975;5914.08;5.426;81.09745423402389;4.9303164556962;-1.0524050632911384;0.32725;5.041386393696635;5.051996568986322
7;100.23599999999988;5914.094;5.345;79.38585251543778;4.931265822784811;-1.0512025316455684;0.33075;5.042063999742924;5.052900646163905
7;100.2519999999995;5914.11;5.277;78.09694577828442;4.928607594936707;-1.0541772151898738;0.329;5.040085557398136;5.050812155078951
7;100.26599999999962;5914.124;5.218;76.57844331826924;4.9337341772151895;-1.0557594936708867;0.32725;5.045429718061431;5.056031408367382
7;100.28200000000015;5914.14;5.171;75.65983367576858;4.936582278481014;-1.0463924050632902;0.329;5.046264128797356;5.056977620831136
7;100.29600000000028;5914.154;5.134;74.67930493823194;4.941329113924051;-1.0454430379746835;0.32725;5.05071129226005;5.061301919492966
7;100.3109999999997;5914.169;5.105;74.34150280887263;4.936708860759493;-1.045253164556963;0.329;5.046151856010443;5.056865585905724
7;100.32700000000023;5914.185;5.079;73.6161624053622;4.940316455696202;-1.0448101265822773;0.33075;5.049589575701332;5.060410106456942
7;100.34099999999944;5914.199;5.062;72.94288153986643;4.945316455696202;-1.0487341772151895;0.32725;5.055294078630724;5.06587512518211
7;100.35699999999997;5914.215;5.04;72.68907040256407;4.945379746835443;-1.0470253164556949;0.30274999999999996;5.055001765945225;5.06405967739415
7;100.3710000000001;5914.229;5.029;72.64743007908584;4.943354430379746;-1.045189873417722;0.29750000000000004;5.0526403885344955;5.0613912263181176
7;100.38699999999972;5914.245;5.022;72.29882917527651;4.943607594936707;-1.0461392405063306;0.3255;5.053084539491008;5.06355740692678
7;100.40200000000004;5914.26;5.013;72.03246665085537;4.943164556962025;-1.0513924050632908;0.3255;5.053741369186827;5.064212878289216
7;100.41600000000017;5914.274;5.013;71.76553931090955;4.949556962025317;-1.0489240506329118;0.322;5.059481770332751;5.069717919601586
7;100.43199999999979;5914.29;5.009;71.25732438805778;4.947911392405063;-1.0494303797468347;0.39375;5.057976993722628;5.073280036773782
7;100.44700000000012;5914.305;5.007;72.06913584918549;4.942341772151899;-1.046518987341772;0.32375;5.051924799878203;5.062287847023757
7;100.46199999999953;5914.32;5.004;71.42875410725001;4.941835443037974;-1.0550632911392397;0.385;5.053206516102017;5.067851723795388
7;100.47699999999986;5914.335;5.005;71.49937896192158;4.947784810126583;-1.0591139240506333;0.32025;5.059871226764302;5.069995748907219
7;100.49200000000019;5914.35;5.007;71.3516828070839;4.942278481012659;-1.0598734177215194;0.38675;5.0546462037885;5.069420460760134
7;100.5059999999994;5914.364;5.004;71.00272124094472;4.940759493670885;-1.0600632911392402;0.43225;5.053200822797362;5.071654426123682
7;100.52099999999973;5914.379;5.007;71.13891806837397;4.941582278481014;-1.0556962025316459;0.42874999999999996;5.053091121980421;5.071248016961638
7;100.53700000000026;5914.395;5.004;70.51864959837067;4.949493670886076;-1.0643037974683545;0.42525;5.062630755985161;5.0804594018599225
7;100.55099999999948;5914.409;5.005;71.42265605371237;4.9446202531645564;-1.0584810126582271;0.35874999999999996;5.056644292627583;5.069354304510892
7;100.56700000000001;5914.425;5.007;70.69542227210563;4.948481012658228;-1.0632278481012662;0.42;5.061414603608072;5.078810666840915
