idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;58.894;74499.145;5.7546;115.649091152831;4.72924050632911;0.430063291139241;0.286700681130917;4.74875459474267;4.75740133703795
0;59.494;74499.745;5.7546;116.20031626332;4.73379746835443;0.413354430379748;0.204518606172479;4.75181021890746;4.75620943785953
0;60.094;74500.345;5.7546;116.392328118571;4.73208860759494;0.420253164556962;0.188336106713629;4.75071313725107;4.75444484682933
0;64.208;74504.459;5.75115;116.993079837003;4.74069620253164;0.309873417721517;0.177479202221992;4.75081277464271;4.75412672179968
0;64.808;74505.059;5.75345;117.359752592921;4.73556962025316;0.335822784810127;0.166056687558943;4.74746211897076;4.75036539589802
0;65.408;74505.659;5.7546;118.137695750859;4.73405063291139;0.325189873417722;0.0661868998214477;4.74520640739074;4.74566797768767
0;66.008;74506.259;5.7546;118.120590154186;4.73227848101266;0.33626582278481;0.0885427564254622;4.74421061141141;4.745036790705
0;66.608;74506.859;5.7546;117.846271215159;4.73607594936709;0.32012658227848;0.106837065841397;4.746882811578;4.74808493874028
0;67.208;74507.459;3.45345;56.3931216709878;4.74145569620253;0.303354430379745;0.124705197472488;4.75114996916351;4.75278627920077
6;67.227;74507.478;3.45345;55.9937191487494;4.7476582278481;0.308924050632911;0.142210611212721;4.75769825835069;4.75982316640594
6;67.243;74507.494;3.45115;55.5352477382666;4.75430379746836;0.306139240506329;0.168210510224914;4.76415006409326;4.76711869046177
6;67.257;74507.508;3.4638;55.6771159923804;4.75791139240506;0.30158227848101;0.169391584563598;4.76745977315716;4.77046813191249
6;67.272;74507.523;3.4937;56.3808844822049;4.75822784810127;0.301835443037975;0.170250059907881;4.76779161553023;4.77083032312185
6;67.288;74507.539;3.5466;57.642800183163;4.75816455696203;0.306772151898736;0.170011043105978;4.76804353003517;4.77107355414777
6;67.302;74507.553;3.62595;59.4462904735601;4.76037974683544;0.308924050632912;0.170498801609347;4.77039300300725;4.77343893272877
6;67.318;74507.569;3.72025;61.7404358193999;4.76107594936709;0.308227848101266;0.166997180159601;4.77104271642865;4.773964459458
6;67.332;74507.583;3.83525;64.6706376501895;4.76018987341772;0.307151898734178;0.161;4.7700890893027;4.77280535114147
6;67.348;74507.599;3.9721;68.1147402508249;4.76006329113924;0.307215189873418;0.158631221485155;4.76996684564372;4.77260385669816
6;67.362;74507.613;4.1308;72.066896846337;4.76050632911393;0.311455696202534;0.160264405113288;4.77068393002835;4.77337509942149
6;67.378;74507.629;4.31365;76.7699820697593;4.76050632911392;0.307405063291137;0.161751181080318;4.77042119549949;4.77316266505256
6;67.392;74507.643;4.5172;82.20423593728;4.75848101265823;0.306898734177214;0.159750035078185;4.76836747544361;4.77104270098015
6;67.408;74507.659;4.738;87.9822984812788;4.75892405063291;0.304746835443039;0.159006739716848;4.76867159211083;4.77132181860334
6;67.422;74507.673;4.98295;94.3789442928578;4.75981012658228;0.305506329113923;0.161992433392123;4.76960444463101;4.7723545663247
6;67.437;74507.688;5.2463;101.686029722785;4.7570253164557;0.304240506329114;0.164432447927003;4.76674439707982;4.769579664606
6;67.452;74507.703;5.5338;109.643700172552;4.75493670886076;0.308481012658229;0.163741228551169;4.76493270051553;4.76774525644666
6;67.468;74507.719;5.842;118.107042866581;4.7543670886076;0.312151898734175;0.162984159675138;4.76460336451193;4.76739017256019
6;67.483;74507.734;6.1686;127.124837899079;4.75424050632911;0.314050632911391;0.161778622900241;4.76460182932977;4.7673475764706
6;67.497;74507.748;6.52165;137.103883776475;4.75310126582279;0.312405063291138;0.162459202626235;4.76335685905813;4.76612647327513
6;67.513;74507.764;6.8908;147.406950059632;4.75373417721519;0.309303797468354;0.162463023743984;4.76378604334327;4.76655553841935
6;67.528;74507.779;7.28525;158.772005519048;4.75189873417722;0.308481012658229;0.163916654842003;4.76190110303077;4.76472148029455
6;67.543;74507.794;7.6958;170.780518857815;4.75037974683544;0.301392405063291;0.159434423294266;4.7599312096893;4.76260059802472
6;67.557;74507.808;8.1351;183.660277847706;4.7473417721519;0.307215189873418;0.159987013886573;4.75727181003012;4.75996123084208
6;67.572;74507.823;8.5905;197.035745239397;4.74620253164557;0.297974683544304;0.159309488156073;4.75554701200946;4.7582146753219
6;67.588;74507.839;9.06775;210.402899094961;4.74753164556962;0.297278481012659;0.162589597974616;4.75682995501817;4.75960781980277
6;67.603;74507.854;9.5657;225.285218090961;4.74430379746836;0.296708860759495;0.160558458997417;4.75357283216802;4.75628360061524
6;67.617;74507.868;10.08665;240.097694350573;4.74474683544304;0.294810126582277;0.160347994817748;4.75389687973795;4.75660036398101
6;67.633;74507.884;10.62715;256.069324917498;4.74310126582279;0.288037974683542;0.154757525817015;4.75183916949106;4.75435856709467
6;67.647;74507.898;11.1918;272.326158697808;4.74132911392405;0.295189873417721;0.154751064693518;4.75050932300024;4.75302921513596
6;67.662;74507.913;11.77025;288.583977333494;4.74177215189873;0.292784810126582;0.15575;4.75080267802855;4.75335504123805
6;67.678;74507.929;12.3786;305.960831533207;4.74056962025317;0.292215189873417;0.156250396337878;4.74956735310281;4.75213680653406
6;67.692;74507.943;13.00305;323.538044757566;4.73974683544304;0.293354430379749;0.155992451564115;4.74881636683455;4.75137775080667
6;67.707;74507.958;13.6528;341.861922093765;4.73867088607595;0.2923417721519;0.153501905857335;4.74768001009849;4.75016087236954
6;67.722;74507.973;14.3221;360.498915268447;4.73784810126582;0.29126582278481;0.151256303974786;4.7467926445328;4.74920192028964
6;67.738;74507.989;15.0075;379.705752284218;4.73575949367089;0.290189873417722;0.155648133313778;4.74464204598494;4.74719438046645
6;67.752;74508.003;15.72165;398.467790372264;4.73607594936709;0.294493670886075;0.160591718733406;4.74522306328852;4.74793972376346
6;67.768;74508.019;16.45535;419.043322176938;4.73341772151899;0.287088607594935;0.164192792201653;4.74211589852049;4.7449575833733
6;67.782;74508.033;17.20745;438.886691340144;4.73284810126582;0.287468354430381;0.165010584284032;4.74157033106696;4.7444407149189
6;67.798;74508.049;17.98255;458.973045976757;4.73208860759494;0.291075949367089;0.166734705771102;4.74103235576702;4.74396334940926
6;67.812;74508.063;18.77375;479.857851386357;4.73063291139241;0.290443037974683;0.160383733339781;4.73954057907061;4.74225345617218
6;67.827;74508.078;19.5937;500.284803774173;4.73132911392405;0.288924050632913;0.154710258635993;4.74014264461519;4.74266671350904
6;67.843;74508.094;20.4332;521.292364337362;4.73107594936709;0.284303797468356;0.154;4.73961056289804;4.74211179622904
6;67.857;74508.108;21.2911;542.647550063114;4.73012658227848;0.284873417721519;0.147136721781788;4.73869711508362;4.74098086511626
6;67.873;74508.124;22.172;564.457640790671;4.72873417721519;0.286898734177216;0.136242232841189;4.73742945091909;4.73938811962526
6;67.887;74508.138;23.0713;585.361731522751;4.72987341772152;0.282721518987341;0.126512968385024;4.73831552399871;4.74000417047673
6;67.902;74508.153;23.9959;607.096541721578;4.72898734177215;0.281582278481013;0.126261043667433;4.73736317567018;4.73904544284435
6;67.918;74508.169;24.94235;628.965422355212;4.72797468354431;0.279999999999998;0.128751747315733;4.73625850310515;4.73800819128384
6;67.932;74508.183;25.9072;650.391836663836;4.7276582278481;0.279240506329115;0.131750860503067;4.73589775857913;4.73773003335544
6;67.948;74508.199;26.8916;671.342779864018;4.72791139240506;0.279873417721518;0.1365;4.73618784090968;4.73815444180334
6;67.963;74508.214;27.9013;692.862191131515;4.72810126582278;0.272531645569618;0.14175;4.73594922668222;4.7380700860384
6;67.977;74508.228;28.9317;714.440157746918;4.72708860759494;0.275949367088609;0.146503163124911;4.73513619204881;4.73740202368936
6;67.993;74508.244;29.98165;736.083136257613;4.72632911392405;0.273354430379747;0.153936121757325;4.73422744888058;4.7367294483975
6;68.007;74508.258;31.0523;756.161188003245;4.72772151898734;0.273481012658229;0.159358140939423;4.73562484001642;4.73830535555321
6;68.023;74508.274;32.14365;778.476020584539;4.72569620253165;0.276898734177214;0.156817493101974;4.73380159149187;4.7363983398521
6;68.042;74508.293;33.25915;801.344631082244;4.7243670886076;0.271582278481013;0.143972443815824;4.732166662524;4.73435628005349
6;68.061;74508.312;34.3919;822.882079922272;4.72398734177215;0.270569620253164;0.137587988639439;4.73172952783942;4.73372947888294
6;68.07;74508.321;35.54995;844.726958826858;4.72303797468354;0.268227848101265;0.136286895157856;4.73064835818515;4.73261111930736
6;68.082;74508.333;36.72755;866.8828091364;4.72158227848101;0.265126582278482;0.13522295377953;4.72902012229771;4.73095302918191
6;68.097;74508.348;37.927;887.989043736061;4.72183544303797;0.263227848101264;0.122830618855556;4.72916682420335;4.73076169470352
6;68.113;74508.364;39.146;908.775795700962;4.72208860759494;0.263544303797469;0.108827479827838;4.72943722001276;4.7306891504735
6;68.127;74508.378;40.38915;929.899031690043;4.72158227848102;0.263544303797469;0.0996950965399572;4.72893167771856;4.72998244444989
6;68.142;74508.393;41.6507;950.087071792547;4.72183544303797;0.261962025316457;0.0987190546537207;4.72909653674331;4.73012679593151
6;68.158;74508.409;42.93295;971.943210070089;4.71930379746835;0.264240506329113;0.102871128745225;4.72669560877198;4.7278149125271
6;68.172;74508.423;44.2382;993.083270773783;4.71778481012658;0.263417721518989;0.107783380950186;4.72513305745683;4.72636220235822
6;68.188;74508.439;45.5653;1012.98797482991;4.71759493670886;0.262594936708862;0.111027354048575;4.72489768012453;4.72620198055407
6;68.202;74508.453;45.1099;1006.65270318083;4.71740506329114;0.260126582278479;0.11025;4.72457155411713;4.72585774568731
6;68.217;74508.468;43.792;987.772953512694;4.71632911392405;0.260886075949367;0.107342148909034;4.72353912394847;4.72475863853428
6;68.233;74508.484;42.49365;966.104695099173;4.71791139240506;0.260822784810125;0.116049057471918;4.72511549400241;4.72654036430471
6;68.247;74508.498;41.21945;947.727785651668;4.71506329113924;0.265126582278482;0.121527492940023;4.72251140221805;4.72407481689481
6;68.263;74508.514;39.9602;925.118124525192;4.71759493670886;0.264367088607594;0.12646198614926;4.72499650205161;4.72668854255712
6;68.277;74508.528;38.73085;905.292451880635;4.71708860759493;0.259303797468355;0.130666494316444;4.7242103457915;4.72601704652241
6;68.292;74508.543;37.51875;883.364738275753;4.71930379746836;0.254493670886076;0.128140858298575;4.72616074222199;4.72789757089616
6;68.307;74508.558;36.32505;862.166848761504;4.71955696202532;0.259177215189874;0.123360980896348;4.72666803855266;4.72827755935319
6;68.323;74508.574;35.15665;842.999814619015;4.71746835443038;0.259810126582279;0.115320300545603;4.72461733656037;4.72602451841341
6;68.337;74508.588;34.00205;821.794668053861;4.71803797468354;0.258037974683544;0.105698841408357;4.72508898613929;4.72627106416992
6;68.353;74508.604;32.8762;799.939607976258;4.71936708860759;0.258924050632912;0.0941623247754725;4.72646457524318;4.72740245001796
6;68.368;74508.619;31.77105;779.230848549833;4.71835443037974;0.257151898734175;0.104223793290565;4.72535666693074;4.72650592179832
6;68.383;74508.634;30.682;756.660228772634;4.71943037974684;0.261582278481011;0.109368812748337;4.72667413703258;4.72793929052549
6;68.397;74508.648;29.6217;735.261806980203;4.71955696202532;0.259430379746837;0.113513528413309;4.72668192707498;4.72804477145364
6;68.413;74508.664;28.5775;714.431346673754;4.71803797468354;0.261518987341772;0.119386856401939;4.7252803632479;4.72678831055271
6;68.427;74508.678;27.554;691.387563690375;4.7206329113924;0.259620253164554;0.120733577966466;4.72776667782732;4.72930802092895
6;68.443;74508.694;26.5558;669.876111407415;4.72088607594937;0.260569620253165;0.11564924983101;4.7280716861202;4.72948587248952
6;68.457;74508.708;25.57485;648.139688930653;4.72126582278481;0.263164556962026;0.109778294529076;4.72859456429042;4.72986869029011
6;68.473;74508.724;24.6192;626.360801652284;4.72158227848102;0.264746835443038;0.115417895551039;4.72899884746688;4.73040710615445
6;68.488;74508.739;23.67965;605.006422887705;4.72088607594937;0.267405063291138;0.121235556450055;4.72845332111531;4.73000728013331
6;68.502;74508.753;22.76425;582.1583426233;4.72329113924051;0.271392405063292;0.125747685642135;4.73108159130171;4.73275242369578
6;68.518;74508.769;21.8707;560.944099263437;4.72373417721519;0.26886075949367;0.124008909639358;4.7313793638839;4.73300421451918
6;68.532;74508.783;20.99785;539.434743312907;4.72487341772152;0.266645569620254;0.12499034379024;4.73239143280535;4.73404174668225
6;68.548;74508.799;20.14455;518.612851393862;4.72481012658228;0.265316455696201;0.123711540672226;4.73225353863438;4.73387030866004
6;68.562;74508.813;19.31425;498.018369934923;4.72379746835443;0.272784810126582;0.123019362007239;4.73166715594699;4.73326608570617
6;68.578;74508.829;18.50235;477.018696114404;4.725;0.270949367088608;0.120744650622502;4.73276225470134;4.73430225378351
6;68.592;74508.843;17.71575;456.621954894782;4.72550632911393;0.269113924050631;0.120267911433564;4.73316304078084;4.73469077566152
6;68.608;74508.859;16.94755;436.338852823475;4.72601265822785;0.268417721518988;0.121435857887241;4.73362902210928;4.73518641518326
6;68.622;74508.873;16.20235;416.755140150126;4.72506329113924;0.270759493670885;0.126486023159056;4.73281457577671;4.73450446432772
6;68.637;74508.888;15.47555;396.491151306379;4.72689873417722;0.270443037974683;0.131702426474908;4.73462892737701;4.73646034598565
6;68.653;74508.904;14.7729;377.641803897597;4.72607594936709;0.26873417721519;0.136591193058232;4.73371016615821;4.73568042536768
6;68.667;74508.918;14.0921;358.368382038132;4.72721518987342;0.272278481012657;0.140676554223997;4.73505005491944;4.73713931772129
6;68.683;74508.934;13.43085;339.927270902265;4.7273417721519;0.273227848101266;0.141260256397465;4.73523111238621;4.73733766452717
6;68.697;74508.948;12.79375;321.72200262688;4.72810126582279;0.275886075949368;0.144539549025832;4.73614344237775;4.73834848739625
6;68.712;74508.963;12.1716;303.976615918663;4.72892405063291;0.272784810126582;0.146457411033495;4.73678522093732;4.73904884998423
6;68.728;74508.979;11.5736;286.986743408299;4.72892405063291;0.271392405063292;0.147;4.73670523826218;4.73898570520955
6;68.742;74508.993;10.9963;270.310270107217;4.72943037974684;0.273101265822783;0.145007820471864;4.73730894266632;4.7395277492873
6;68.758;74509.009;10.442;254.081838889229;4.73056962025316;0.273670886075948;0.144749694869111;4.73847915326719;4.74068952369932
6;68.772;74509.023;9.9084;238.014158314178;4.73348101265823;0.275126582278482;0.144749230391858;4.74146993383615;4.74367889650757
6;68.788;74509.039;9.3978;223.433776186068;4.73240506329114;0.277215189873418;0.144501730088361;4.74051747645341;4.74271933541915
6;68.802;74509.053;8.90675;208.889436707874;4.73398734177215;0.276835443037974;0.146746996236465;4.74207486387351;4.74434491742384
6;68.818;74509.069;8.4341;194.925918934665;4.73563291139241;0.274620253164558;0.149252120988039;4.7435888686638;4.74593631968767
6;68.832;74509.083;7.9833;181.608949074149;4.73715189873418;0.274620253164557;0.153121445310625;4.74510530917165;4.74757523080393
6;68.847;74509.098;7.5601;169.354860016491;4.73759493670886;0.274050632911395;0.152931763110455;4.74551467532538;4.74797827057966
6;68.863;74509.114;7.14955;157.548441084822;4.73727848101266;0.279240506329113;0.150874360949586;4.74550130829616;4.74789908694703
6;68.877;74509.128;6.7643;146.428454631664;4.73791139240506;0.281329113924052;0.148979905282159;4.74625646511258;4.74859404927404
6;68.893;74509.144;6.3986;135.815832245586;4.73968354430379;0.279683544303797;0.150966677247098;4.74792828348307;4.75032777003204
6;68.907;74509.158;6.05705;125.833719034563;4.74246835443038;0.282848101265824;0.149025970452702;4.75089561463555;4.75323236135502
6;68.922;74509.173;5.73505;116.957431921283;4.74120253164557;0.285822784810128;0.14635240750325;4.74981011308862;4.75206430276159
6;68.938;74509.189;5.43375;108.59012307894;4.74094936708861;0.290189873417722;0.14525837685806;4.74982221392886;4.75204283019203
6;68.952;74509.203;5.15545;100.778508365198;4.74291139240507;0.288164556962025;0.14650527054064;4.75165732014577;4.75391534236686
6;68.968;74509.219;4.9013;93.9122262052961;4.74246835443038;0.288860759493671;0.146245507355525;4.75125737370107;4.7535075869899
6;68.982;74509.233;4.66095;87.3355957281972;4.74392405063291;0.288544303797469;0.147218053728051;4.75269115485399;4.75497070114747
6;68.998;74509.249;4.44245;81.4554990891656;4.74481012658228;0.292341772151897;0.143714633955467;4.75380761590776;4.75597947273488
6;69.013;74509.264;4.24925;76.4266421690257;4.74411392405063;0.295632911392405;0.140969099068218;4.75331628893654;4.75540618975514
6;69.027;74509.278;4.07905;72.0400405012998;4.74436708860759;0.29012658227848;0.139302025236508;4.75322969203125;4.75527050328817
6;69.043;74509.294;3.9261;67.8322025717818;4.74778481012659;0.299367088607594;0.141500361773417;4.75721360220562;4.75931755710755
6;69.057;74509.308;3.79615;64.5812962281101;4.74740506329114;0.296772151898733;0.142498822267721;4.75667200310311;4.75880599094485
6;69.073;74509.324;3.68345;61.6463273178576;4.7493670886076;0.296329113924051;0.142500144064639;4.75860259804367;4.7607357600655
6;69.088;74509.339;3.5949;59.4535032137719;4.74924050632911;0.296962025316457;0.142011229413715;4.75851571726282;4.76063430865225
6;69.102;74509.353;3.5305;57.8148083232118;4.75044303797468;0.294556962025318;0.141998775679286;4.75956645724374;4.76168420973232
6;69.118;74509.369;3.4799;56.6095701950997;4.7496835443038;0.29493670886076;0.143232620156018;4.75883194001048;4.76098697926603
6;69.132;74509.383;3.46035;55.9922112322203;4.75221518987342;0.297531645569618;0.140747438863677;4.7615201659742;4.76359991314612
6;69.148;74509.399;3.45345;56.0100617852665;4.74911392405063;0.293734177215192;0.139216486357163;4.75818902845146;4.76022521111654
6;69.162;74509.413;3.4546;55.8623139159702;4.75208860759493;0.298037974683545;0.138286738528705;4.76142549755712;4.76343321469294
6;69.178;74509.429;3.45115;55.7090846618241;4.75354430379747;0.297151898734178;0.137760470417781;4.76282297582922;4.7648148596033
6;69.193;74509.444;5.75345;116.113092079449;4.75341772151899;0.295126582278479;0.13742326590171;4.76257070654265;4.76455295792053
6;69.208;74509.459;5.74885;115.949328044481;4.75348101265823;0.297784810126579;0.137556200658305;4.76279933766314;4.76478532981119
0;69.808;74510.059;5.7546;117.842564082176;4.73854430379747;0.303481012658226;0.090440869923598;4.7482526095497;4.74911385366239
0;70.407;74510.658;5.75115;117.852677246964;4.73930379746836;0.294683544303798;0.0605098454004649;4.74845647300061;4.74884199751601
0;71.008;74511.259;5.7546;118.034284579721;4.73772151898734;0.306645569620255;0.0302518085916387;4.74763485293925;4.74773123383859
0;71.607;74511.858;5.75345;117.902456784688;4.73740506329114;0.31860759493671;-0.0192512183125779;4.74810673145075;4.74814575836235
0;72.207;74512.458;5.75345;118.205378774214;4.73651898734177;0.301835443037975;-0.00750309950087435;4.74612649980203;4.74613243058232
0;72.808;74513.059;5.75345;118.054043087149;4.73841772151899;0.297215189873418;0.00476070834688402;4.74772991783407;4.74773230469459
0;76.909;74517.16;5.7546;117.097250314496;4.74449367088608;0.32493670886076;0.0155623827163552;4.75560764338726;4.7556331067061
0;77.509;74517.76;5.75575;117.096656504934;4.74417721518988;0.329556962025316;0.0263469864610686;4.75560987049465;4.75568285360175
0;78.11;74518.361;5.75115;116.373166853038;4.745;0.368607594936712;0.0128735225566606;4.75929580495319;4.75931321585668
0;78.71;74518.961;5.75115;116.729096561358;4.73974683544304;0.382974683544306;0.0014016964059924;4.75519396789744;4.75519417448762
0;79.309;74519.56;5.7546;116.762650309176;4.73905063291139;0.392151898734175;-0.00564582166583937;4.75524804957414;4.75525140116492
0;79.909;74520.16;3.4546;56.1839629864248;4.73537974683545;0.408797468354431;0.0144884094164961;4.75299239604613;4.75301447829477
7;79.929;74520.18;3.45805;55.5293317385657;4.74848101265823;0.415632911392406;0.033136862629103;4.76663640784655;4.76675158743071
7;79.944;74520.195;3.45345;55.048800106801;4.75424050632911;0.423734177215186;0.0510821640380682;4.77308636470793;4.77335970071852
7;79.96;74520.211;3.4615;55.1533679139446;4.7553164556962;0.426265822784808;0.0649123264090811;4.77438343092482;4.77482468323281
7;79.974;74520.225;3.49485;55.9057747283218;4.75601265822785;0.426582278481012;0.0731777944052338;4.77510511355903;4.77566580019285
7;79.989;74520.24;3.55005;57.1006086731592;4.75867088607595;0.425632911392405;0.0754964100682648;4.77766804803842;4.77826450556899
7;80.005;74520.256;3.6225;58.8654243396004;4.75848101265823;0.425316455696199;0.0757599702534398;4.77745074650853;4.77805140286369
7;80.019;74520.27;3.71795;61.1232512539168;4.75930379746835;0.427468354430378;0.0780642553882488;4.7784622872464;4.779099900463
7;80.034;74520.285;3.83525;64.1678156261805;4.75670886075949;0.425822784810128;0.0799610083214783;4.77573075351734;4.77640010812988
7;80.05;74520.301;3.9721;67.5330450804379;4.75753164556962;0.424367088607596;0.0795132822108258;4.77642070848974;4.77708249316856
7;80.065;74520.316;4.13195;71.6759036652249;4.75550632911392;0.425379746835443;0.0760262762487841;4.77449352028677;4.77509878117099
7;80.08;74520.331;4.31595;76.3267757751709;4.75620253164557;0.423797468354428;0.0747512117393627;4.77504626325393;4.77563132579053
7;80.094;74520.345;4.5172;81.4433955640449;4.75696202531646;0.424050632911394;0.0747489556767103;4.77582523231068;4.77641016412432
7;80.11;74520.361;4.73915;87.4010675820804;4.75518987341772;0.420189873417719;0.0740007693436814;4.77371870369183;4.77429223821088
7;80.124;74520.375;4.9818;93.7509278202794;4.75550632911393;0.421455696202534;0.0724982782195211;4.77414550994251;4.77469594324591
7;80.14;74520.391;5.2486;100.776141865478;4.75588607594937;0.42481012658228;0.0684981946537588;4.77482104492471;4.77531234724251
7;80.154;74520.405;5.5338;108.676389203168;4.75417721518987;0.42113924050633;0.0592461402467725;4.772793652917;4.77316135893801
7;80.17;74520.421;5.84085;117.048934103953;4.7546835443038;0.415506329113922;0.0590377696839641;4.77280432408527;4.7731694474695
7;80.184;74520.435;6.1709;126.356185397319;4.75202531645569;0.4173417721519;0.0598378173945162;4.77031642168722;4.77069170324485
7;80.199;74520.45;6.5251;136.393132327034;4.75056962025316;0.41272151898734;0.0653449702283134;4.76846419396303;4.76891190254566
7;80.215;74520.466;6.8954;146.76639697266;4.74974683544304;0.415759493670885;0.0619906277775634;4.7679084468327;4.76831141970728
7;80.23;74520.481;7.28755;157.74705977692;4.7503164556962;0.4126582278481;0.0567684484413225;4.76820650163862;4.76854442141491
7;80.245;74520.496;7.7004;169.576428933812;4.74886075949367;0.413164556962025;0.0510683443838323;4.76680012840778;4.76707367679445
7;80.259;74520.51;8.1328;182.483585051779;4.74443037974683;0.413291139240505;0.0545307809413351;4.76239742084167;4.76270960694744
7;80.275;74520.526;8.5905;195.764372865203;4.74379746835443;0.405443037974681;0.0573248593953134;4.76109215178703;4.76143724281994
7;80.29;74520.541;9.0712;209.439138050164;4.74379746835443;0.403037974683548;0.0672412047652539;4.76088794552055;4.76136276809709
7;80.304;74520.555;9.568;224.299777922469;4.73993670886076;0.401582278481014;0.0760522852211747;4.75691794446738;4.7575258570483
7;80.32;74520.571;10.0878;238.832228793537;4.74056962025316;0.402721518987338;0.0853426727003548;4.75764489493727;4.75841027215039
7;80.334;74520.585;10.6237;254.760941063276;4.73803797468354;0.394430379746836;0.0939697729792593;4.75442732345448;4.75535587440565
7;80.35;74520.601;11.19295;270.989387230381;4.73708860759494;0.395632911392408;0.0967347671476337;4.75358116337384;4.75456533154795
7;80.364;74520.615;11.77485;287.870584309645;4.73525316455696;0.392721518987342;0.0997825353797838;4.7515105728518;4.75255818252541
7;80.38;74520.631;12.3809;305.363003755564;4.73398734177215;0.386139240506331;0.102532393377735;4.74970942954596;4.7508159885234
7;80.394;74520.645;13.00535;322.902526737185;4.7326582278481;0.388544303797467;0.109458607907733;4.74858090145169;4.74984228837936
7;80.41;74520.661;13.6505;341.163401206412;4.73132911392405;0.384810126582281;0.113934678940403;4.74695207662618;4.74831918986612
7;80.425;74520.676;14.31865;359.846243818714;4.73063291139241;0.380696202531645;0.110315060377978;4.74592639439035;4.74720831157821
7;80.439;74520.69;15.00865;379.210534092713;4.72924050632911;0.37911392405063;0.0959154870897526;4.744411779569;4.74538121912
7;80.454;74520.705;15.7182;399.324968377931;4.72664556962025;0.37398734177215;0.0979054131399753;4.74141802339939;4.74242873879394
7;80.47;74520.721;16.4496;419.361315679858;4.72430379746836;0.376962025316457;0.101397650836237;4.73931922741069;4.74040380378083
7;80.484;74520.735;17.2063;439.746752736084;4.72291139240506;0.37512658227848;0.104656036814644;4.73778555585217;4.73894132262505
7;80.5;74520.751;17.9791;460.445061250856;4.72177215189874;0.371962025316456;0.0972224569335002;4.73640032120638;4.7373980420539
7;80.514;74520.765;18.7772;481.527988854647;4.72;0.372974683544305;0.092534500551476;4.73471330859271;4.73561746220673
7;80.529;74520.78;19.5937;502.883796213124;4.71867088607595;0.36860759493671;0.0913960688748592;4.73304621677687;4.73392857271332
7;80.545;74520.796;20.4309;522.990998866785;4.72025316455696;0.366265822784811;0.0922622860296627;4.73444195132333;4.73534084516349
7;80.559;74520.81;21.2888;543.903888931984;4.71974683544304;0.367594936708862;0.0961770828296351;4.73404015912081;4.7350170284203
7;80.574;74520.825;22.17085;566.038312826719;4.71772151898734;0.36278481012658;0.107450665572303;4.73164972807316;4.7328696152236
7;80.59;74520.841;23.07245;586.649723611943;4.71841772151899;0.362658227848105;0.115848780142871;4.73233417934219;4.73375197119906
7;80.604;74520.855;23.99705;609.059103412846;4.71632911392405;0.35873417721519;0.124813025703268;4.72995248609855;4.73159896991863
7;80.62;74520.871;24.94005;630.208552152156;4.71651898734177;0.358164556962025;0.127315064626428;4.73009864673235;4.7318117390171
7;80.634;74520.885;25.90375;651.796571818203;4.71696202531646;0.355126582278482;0.114892656221537;4.73031136794591;4.73170645329695
7;80.65;74520.901;26.8916;674.574548084724;4.71550632911392;0.353291139240506;0.0975345675029587;4.72872229772264;4.72972806415309
7;80.664;74520.915;27.9013;696.701565636354;4.71518987341772;0.350632911392404;0.0834327024503382;4.72820885546869;4.72894491369594
7;80.68;74520.931;28.92825;718.144932726669;4.71518987341772;0.34892405063291;0.086249253401468;4.72808243746777;4.72886904758458
7;80.695;74520.946;29.98165;739.888758348174;4.7153164556962;0.343417721518987;0.0889847136675296;4.72780551723658;4.72864285901136
7;80.709;74520.96;31.05;761.761994267322;4.71398734177215;0.34658227848101;0.0887525158587982;4.726710900208;4.72754407099674
7;80.725;74520.976;32.1448;784.373856531015;4.7123417721519;0.344493670886076;0.0882340966354085;4.7249170222183;4.72574080146778
7;80.744;74520.995;33.25915;807.745160006593;4.70905063291139;0.346582278481012;0.086229433928078;4.721787494062;4.7225747907636
7;80.759;74521.01;34.3919;827.518284718265;4.71113924050633;0.344493670886074;0.088309705099593;4.72371769189471;4.72454309290686
7;80.77;74521.021;35.5511;849.638630257773;4.70930379746836;0.345632911392405;0.0958038288510457;4.72197039023833;4.72294216986721
7;80.784;74521.035;36.72525;868.557812643623;4.71183544303797;0.343354430379744;0.105166403653808;4.72432910656426;4.72549949524785
7;80.8;74521.051;37.92585;890.699413973526;4.71044303797468;0.341772151898732;0.0997874130770873;4.72282561797677;4.72387969212027
7;80.814;74521.065;39.14485;914.208800687388;4.70759493670886;0.338354430379747;0.0874430032764914;4.71973874368958;4.72054870618941
7;80.83;74521.081;40.3903;933.805644379208;4.70911392405064;0.338734177215191;0.0767001287543547;4.72128105417388;4.7219040335708
7;80.844;74521.095;41.6507;953.616817723304;4.71025316455696;0.335379746835443;0.0722768119547489;4.72217793489469;4.72273103048994
7;80.86;74521.111;42.93295;974.231389946462;4.70981012658228;0.335443037974684;0.0665742813212323;4.72174051173745;4.72220982116594
7;80.874;74521.125;44.23705;994.667669311832;4.70955696202532;0.333227848101268;0.0656295337037908;4.72133112345569;4.72178724774905
7;80.89;74521.141;45.56415;1015.60998144068;4.70848101265823;0.331772151898733;0.0639146181411395;4.72015531601859;4.72058802330289
7;80.904;74521.155;45.1099;1008.45372835479;4.70924050632911;0.329556962025316;0.0640047368385002;4.72075777155217;4.72119164449062
