idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.112;100420.421;16.35585;440.031784350114;4.48677215189874;0.242974683544304;1.00504007897619;4.49334630758608;4.60437472413421
3;29.128;100420.437;15.63657;420.526622406094;4.48449367088607;0.239683544303798;1.00750162736786;4.49089430800005;4.60252009390249
3;29.142;100420.451;14.93727;400.604671917152;4.48481012658228;0.242088607594937;1.00699603864621;4.49133930642322;4.60284366313601
3;29.158;100420.467;14.25795;381.087424017492;4.48582278481013;0.239556962025315;1.00550211138703;4.4922147761184;4.60337138310394
3;29.172;100420.481;13.60083;362.203378805285;4.48481012658228;0.24512658227848;1.00549429533111;4.49150408135565;4.60267614445964
3;29.188;100420.497;12.96258;342.963648053197;4.48588607594936;0.251265822784813;1.00597988278734;4.49291758216152;4.60416158759322
3;29.202;100420.511;12.34764;325.359175601468;4.48367088607595;0.25259493670886;1.00647667068978;4.49078042401274;4.6021847100414
3;29.218;100420.527;11.74824;307.035992300832;4.48537974683544;0.259113924050634;1.00498581405606;4.49285783204393;4.6038861829342
3;29.232;100420.541;11.17326;290.105167656933;4.48430379746835;0.260000000000002;1.00460161627438;4.4918348754144;4.60280403182779
3;29.248;100420.557;10.61493;273.563150622101;4.48272151898734;0.266518987341769;1.00375769897067;4.49063743664592;4.60145130427877
3;29.262;100420.571;10.0788;257.528351760935;4.48151898734177;0.268291139240507;1.00374046601186;4.48954257907193;4.60037905964384
3;29.278;100420.587;9.56598;241.44199289378;4.48303797468354;0.275949367088607;1.00324628351146;4.49152285262486;4.60220388955454
3;29.292;100420.601;9.0687;226.685724520826;4.48056962025317;0.281329113924048;1.00273200456731;4.48939307616039;4.60001322446582
3;29.308;100420.617;8.59473;211.860274278103;4.48107594936709;0.280696202531644;1.0059256617656;4.48985879756945;4.60116490240356
3;29.322;100420.631;8.14407;198.098122563571;4.47721518987342;0.289113924050632;1.01296231562172;4.48654017228345;4.59947120551732
3;29.338;100420.647;7.70895;184.717744729828;4.47721518987342;0.29911392405063;1.01142509836954;4.48719567168563;4.59977235584611
3;29.352;100420.661;7.29381;172.325261188432;4.47721518987342;0.292215189873421;1.00927322993464;4.486741086092;4.59885616499241
3;29.368;100420.677;6.90087;160.513940834846;4.47708860759494;0.293670886075947;1.00674127696588;4.48670981784927;4.59827065192251
3;29.382;100420.691;6.53013;149.503190814839;4.47537974683544;0.300506329113926;1.00480631911399;4.48545738272279;4.59662524806556
3;29.398;100420.707;6.17826;138.676387248591;4.47658227848101;0.302911392405065;1.00529658421431;4.48681894081531;4.59806105112709
3;29.412;100420.721;5.84748;128.589032124648;4.47708860759494;0.305569620253166;1.00730530608365;4.48750433905952;4.5991694003094
3;29.428;100420.737;5.53335;119.430360391421;4.4743670886076;0.312784810126583;1.00825388206936;4.48528652162387;4.59721340289622
3;29.442;100420.751;5.24364;111.398535976777;4.47139240506329;0.310126582278478;1.00412019047309;4.48213437294035;4.59323261919197
3;29.458;100420.767;4.97724;103.480104576659;4.47310126582279;0.30126582278481;1.00571226918977;4.48323499610311;4.59465485087645
3;29.472;100420.781;4.72638;96.3206202168269;4.47044303797468;0.308417721518985;1.0073054158661;4.48106934187848;4.59289088130302
3;29.488;100420.797;4.4955;89.2656138462378;4.47405063291139;0.311835443037978;1.01079856563182;4.48490472690218;4.59739971610832
3;29.502;100420.811;4.29126;83.5537410282689;4.47398734177215;0.313544303797471;1.00884779697141;4.48496073168777;4.59702584746218
3;29.518;100420.827;4.10256;78.2433241286352;4.47443037974683;0.315316455696202;1.00883303730045;4.48552691335524;4.59757498988141
3;29.532;100420.841;3.93717;73.7238150399019;4.47405063291139;0.317215189873419;1.0077278554462;4.48528199141829;4.59709364416078
3;29.548;100420.857;3.78732;69.6663609805468;4.47253164556962;0.319367088607596;1.00972721658644;4.48391956416564;4.59620318413174
3;29.562;100420.871;3.66411;66.2726119984158;4.47411392405063;0.315822784810127;1.00965836794936;4.4852468646429;4.59748294795741
3;29.578;100420.887;3.55755;63.5101819504243;4.47259493670886;0.315316455696205;1.00997528215864;4.48369601278973;4.59603960009898
3;29.592;100420.901;3.47208;61.091871651681;4.47392405063291;0.326898734177217;1.00975;4.48585099989269;4.59809245837209
3;29.608;100420.917;3.4077;59.4991253279731;4.47278481012658;0.322278481012663;1.00950575527734;4.48438037827111;4.59660409943699
3;29.622;100420.931;3.36108;58.203276046386;4.47360759493671;0.3273417721519;1.0093541094798;4.48556769531694;4.59772914247835
3;29.638;100420.947;3.33888;57.7278237678141;4.47139240506329;0.3273417721519;1.01001858696422;4.48335841483293;4.59571977190368
3;29.652;100420.961;3.33555;57.5192591073366;4.47177215189873;0.339113924050633;1.01100142658368;4.48461196002308;4.59715872213874
3;29.668;100420.977;3.33444;57.398340026823;4.47386075949367;0.338734177215191;1.01027479336093;4.48666590444964;4.59900272844574
3;29.682;100420.991;3.33555;57.4912125068831;4.4720253164557;0.34550632911392;1.00954086701328;4.48535227763421;4.59755998510605
3;29.698;100421.007;5.55444;118.915202036454;4.47056962025316;0.348987341772151;1.03226455862702;4.48417048006069;4.60145140289943
3;29.712;100421.021;5.55333;118.23396600273;4.46987341772152;0.348860759493672;1.04884276989134;4.4834665382902;4.6045133679816
0;30.257;100421.566;5.55;117.526750952193;4.46803797468354;0.339303797468354;1.07011249379291;4.48090285658936;4.60691123851571
0;30.858;100422.167;5.55555;117.382273077451;4.46620253164557;0.339430379746837;1.08117957259709;4.4790822761334;4.6077247427091
0;31.458;100422.767;5.55111;116.216422390788;4.47278481012658;0.340316455696204;1.08891992234878;4.48571279148774;4.61599023450059
0;32.058;100423.367;5.55333;115.664074988477;4.48132911392405;0.306392405063288;1.09317705807174;4.49179106072219;4.62290201209999
0;32.657;100423.966;5.55333;115.765205894541;4.48088607594937;0.28772151898734;1.09698487019984;4.49011399611695;4.62217475909043
0;33.258;100424.567;5.55111;115.210041081073;4.47740506329114;0.247721518987341;1.12539357741128;4.48425267483385;4.62331404469057
0;36.413;100427.722;5.55111;116.71277481511;4.45360759493671;0.211962025316456;1.15247076581514;4.45864873138199;4.60518592197022
0;37.013;100428.322;5.55555;115.472423320471;4.45727848101266;0.16778481012658;1.18039848950565;4.46043531505701;4.613981338696
0;37.667;100428.976;5.55444;114.361266016117;4.45772151898734;0.171708860759495;1.20128835861881;4.46102735630551;4.61994142757884
0;38.267;100429.576;5.55111;111.919911018833;4.47075949367089;0.18360759493671;1.22174466880522;4.47452815380201;4.63832536966962
0;38.867;100430.176;5.55555;110.784428045019;4.47778481012658;0.139556962025317;1.23971487509169;4.47995903457276;4.6483250664055
0;39.467;100430.776;3.33333;51.7929154576198;4.49512658227848;0.118734177215192;1.26174260474466;4.49669442986129;4.67035921489701
4;39.487;100430.796;3.33111;51.4660762441391;4.49829113924051;0.126772151898738;1.26678459034625;4.50007714954607;4.67497995185064
4;39.503;100430.812;3.33111;51.3157246643014;4.49917721518987;0.131962025316454;1.27113589947849;4.501112039242;4.67715683559492
4;39.517;100430.826;3.33999;51.2764511338341;4.50177215189873;0.135063291139243;1.27654112117436;4.50379779743988;4.68121264570126
4;39.533;100430.842;3.37551;51.7336208763258;4.50626582278481;0.137974683544304;1.28345827441121;4.50837761050443;4.68750827423827
4;39.547;100430.856;3.42657;52.6915385021151;4.5079746835443;0.138481012658225;1.28970450521802;4.5101011893685;4.69087949633359
4;39.563;100430.872;3.49761;54.2452529155599;4.5076582278481;0.134873417721522;1.2946652661658;4.50967554685418;4.69183670744312
4;39.577;100430.886;3.58974;56.3579738797058;4.50917721518987;0.141962025316456;1.29253604846622;4.51141135063291;4.69291826172203
4;39.593;100430.902;3.70407;58.75546499783;4.51462025316456;0.148481012658227;1.29256411604365;4.51706128377772;4.69835765299826
4;39.607;100430.916;3.83505;62.268448206348;4.50772151898734;0.142468354430378;1.29161951460331;4.50997234190584;4.69128250004833
4;39.623;100430.932;3.98823;65.9151283416621;4.50829113924051;0.141455696202531;1.29209624929564;4.51050980601335;4.69193045851987
4;39.637;100430.946;4.16361;70.134847235385;4.50810126582278;0.146835443037975;1.2934832730581;4.51049195434879;4.69229545616282
4;39.653;100430.962;4.35786;74.76176098948;4.50873417721519;0.139746835443034;1.29771429877566;4.51089936252237;4.69385507446187
4;39.667;100430.976;4.57431;80.2272683092125;4.50715189873418;0.14082278481013;1.29823950402081;4.50935131642953;4.69251266431802
4;39.683;100430.992;4.80852;86.0656740031964;4.51025316455696;0.14113924050633;1.29374656425037;4.51246095757147;4.69426075821491
4;39.697;100431.006;5.06604;92.8164863307927;4.51088607594937;0.137468354430375;1.288;4.5129802501965;4.69317959795528
4;39.713;100431.022;5.34243;100.032166419568;4.5106329113924;0.140759493670885;1.28590349092726;4.5128286579921;4.6924588740205
4;39.727;100431.036;5.64102;107.874315958341;4.50873417721519;0.14126582278481;1.288;4.51094667597339;4.69122413805559
4;39.743;100431.052;5.95848;117.062555571514;4.50405063291139;0.137278481012661;1.28085713128299;4.50614219540159;4.68464646221432
4;39.757;100431.066;6.29592;126.200946577759;4.50651898734177;0.139177215189875;1.27327866863502;4.50866761699062;4.68501037869724
4;39.773;100431.082;6.65445;136.571650810662;4.50487341772152;0.138797468354433;1.26399585871406;4.50701112123273;4.68090106472695
4;39.787;100431.096;7.03407;147.660760757495;4.50215189873418;0.136645569620253;1.25724976872463;4.50422509772465;4.67640040115587
4;39.803;100431.112;7.43367;159.329418342994;4.50303797468354;0.133797468354434;1.24527982037611;4.50502527895018;4.67396775716479
4;39.818;100431.127;7.85325;172.435128793054;4.49955696202532;0.129746835443036;1.23175622596488;4.50142722875956;4.6669123085849
4;39.832;100431.141;8.29281;185.798717138289;4.49955696202532;0.12398734177215;1.21821827961702;4.5012649017171;4.6632007776015
4;39.848;100431.157;8.75235;199.931466408431;4.49803797468354;0.125949367088605;1.20628423326009;4.49980098057295;4.6586833457724
4;39.862;100431.171;9.23298;214.043610203571;4.49829113924051;0.122215189873423;1.20002046945969;4.49995108040137;4.6572104153804
4;39.878;100431.187;9.73692;230.812254071684;4.49645569620253;0.127215189873418;1.1762258457857;4.49825494302476;4.64949510944371
4;39.893;100431.202;10.25751;247.305999463698;4.49791139240506;0.123670886075946;1.15657856539169;4.49961124787354;4.64587724331084
4;39.907;100431.216;10.80474;265.296030239588;4.49810126582278;0.11822784810127;1.1339104196871;4.499654744718;4.64032818468028
4;39.923;100431.232;11.36418;283.4259675865;4.4976582278481;0.119240506329113;1.11549208441511;4.4992385836805;4.63545795183951
4;39.937;100431.246;11.94804;302.744052301407;4.49474683544304;0.119177215189875;1.09958601463907;4.49632653655688;4.62882725179234
4;39.953;100431.262;12.55299;321.865959626608;4.4929746835443;0.12025316455696;1.088950252269;4.49458366598687;4.62461836073775
4;39.967;100431.276;13.17792;341.265871124011;4.49037974683544;0.115569620253169;1.08348060529695;4.4918667175146;4.62069224575388
4;39.983;100431.292;13.82394;360.31334318139;4.49189873417721;0.104177215189875;1.07625;4.49310662351424;4.62020791661669
4;39.997;100431.306;14.48439;380.834426632353;4.49088607594937;0.111962025316455;1.06437713531278;4.4922815185904;4.6166537587787
4;40.013;100431.322;15.17148;402.168857191657;4.48917721518987;0.10512658227848;1.05496235080628;4.49040796227709;4.61266834156762
4;40.027;100431.336;15.88077;422.376280945196;4.49145569620253;0.105063291139238;1.04657970179059;4.49268433857701;4.61297535635031
4;40.043;100431.352;16.60782;444.21577179207;4.49006329113924;0.106898734177214;1.03814445900937;4.49133562515705;4.60975483248043
4;40.057;100431.366;17.35485;467.215052699799;4.48708860759494;0.0983544303797466;1.03015075507869;4.48816641473816;4.60487223976657
4;40.073;100431.382;18.12186;498.266605053884;4.48322784810127;0.101962025316453;0.978702392768281;4.48438715908844;4.58994407005224
4;40.087;100431.396;18.90885;529.107499375869;4.48107594936709;0.0914556962025301;0.930587554246031;4.48200912631423;4.57759751446997
4;40.103;100431.412;19.72137;555.152195488751;4.48493670886076;0.0888607594936701;0.897602465887558;4.48581692861675;4.57473974165001
4;40.117;100431.426;20.55054;581.523524737627;4.48506329113924;0.0849367088607558;0.874806545852107;4.48586747129659;4.57037126092646
4;40.133;100431.442;21.39858;607.405821896562;4.48386075949367;0.0765822784810162;0.860938815743497;4.48451470684449;4.56640863265196
4;40.147;100431.456;22.27104;641.497854167395;4.48449367088607;0.0771518987341757;0.798032116466316;4.48515728817792;4.55559997789613
4;40.163;100431.472;23.16237;666.159206518994;4.4823417721519;0.0699367088607623;0.798636984001605;4.48288734027793;4.55347119655316
4;40.177;100431.486;24.07368;689.149619612552;4.48310126582278;0.0668987341772151;0.799164560946904;4.48360038364888;4.55426573617854
4;40.193;100431.502;25.00275;709.620142957973;4.48784810126582;0.0626582278481003;0.799733090500408;4.48828548931018;4.55897791720838
4;40.207;100431.516;25.95957;733.793686005811;4.48620253164557;0.066139240506331;0.801785276253914;4.48669004435094;4.55776778514389
4;40.223;100431.532;26.93082;756.794648466545;4.48740506329114;0.0618987341772161;0.800580823849907;4.48783195489132;4.55868021590239
4;40.237;100431.546;27.92205;779.631942281089;4.48816455696203;0.0596202531645567;0.80114770780084;4.48856053372989;4.55949704624009
4;40.253;100431.562;28.9377;802.825114963455;4.48835443037975;0.0577848101265843;0.801997990883969;4.48872638695999;4.55980979366166
4;40.267;100431.576;29.97222;825.945362695086;4.48822784810127;0.0517088607594935;0.803994150397343;4.48852570703931;4.55996377360894
4;40.283;100431.592;31.02894;849.101942552949;4.48803797468354;0.0507594936708884;0.80549541152285;4.48832500922107;4.56003116726012
4;40.302;100431.611;32.1012;872.14356340876;4.48854430379747;0.0448734177215186;0.804756944764567;4.48876860517121;4.56033741415232
4;40.314;100431.623;33.19566;895.164931820076;4.48873417721519;0.0425949367088627;0.804604195766099;4.48893627069186;4.56047549650005
4;40.328;100431.637;34.31232;917.724303058891;4.48911392405063;0.0419620253164545;0.805271282049334;4.48931003993642;4.56096113471353
4;40.342;100431.651;35.44785;938.550249260815;4.49151898734177;0.0379113924050607;0.805750922531393;4.49167898311152;4.56337754700243
4;40.358;100431.667;36.6078;963.64702419754;4.48917721518987;0.0375949367088602;0.804253969718717;4.4893346331774;4.56080583849547
4;40.372;100431.681;37.78329;986.473089900543;4.48898734177215;0.0396202531645606;0.803750414232464;4.48916218453415;4.56054731884565
4;40.388;100431.697;38.98431;1006.8305673142;4.49107594936709;0.0375316455696186;0.805;4.49123277145626;4.56280580426152
4;40.402;100431.711;40.20087;1028.71538171603;4.49082278481013;0.0396202531645571;0.80675;4.49099755611497;4.5628833659793
4;40.418;100431.727;41.43741;1048.29174211268;4.49291139240506;0.0411392405063289;0.8085;4.49309973371532;4.56526203707001
4;40.432;100431.741;42.69615;1066.65277540605;4.49329113924051;0.0377848101265812;0.819011531549309;4.49345000571427;4.56747992252449
4;40.448;100431.757;43.97931;1086.17839827731;4.4920253164557;0.0403164556962032;0.82948846845069;4.49220623527892;4.56814710572804
4;40.462;100431.771;43.54086;1072.06056912767;4.49588607594937;0.0426582278481042;0.84;4.49608844800884;4.57388361595685
4;40.478;100431.787;42.2688;1052.23203427045;4.49392405063291;0.0428481012658253;0.840575996365245;4.49412831733129;4.57206270060948
4;40.492;100431.801;41.01672;1035.05241457779;4.4923417721519;0.0407594936708868;0.830293459394897;4.49252667595254;4.5686084492829
4;40.508;100431.817;39.78573;1011.27436723462;4.49841772151899;0.0413291139240535;0.818300000435701;4.49860757267555;4.57242659685718
4;40.522;100431.831;38.57361;993.800987015482;4.49677215189873;0.0403797468354412;0.80675;4.49695344761834;4.56874554692494
4;40.538;100431.847;37.38036;970.755242638448;4.49784810126582;0.0421518987341791;0.805811153499429;4.49804561166597;4.56965490378995
4;40.552;100431.861;36.20931;949.587468889256;4.49601265822785;0.0430379746835463;0.806488886079819;4.49621864350588;4.56797618356096
4;40.568;100431.877;35.06157;924.504416108426;4.49905063291139;0.0420253164556996;0.80675;4.49924690639707;4.57100298481893
4;40.582;100431.891;33.92937;902.78931939589;4.49803797468354;0.0453164556962022;0.805498839384242;4.49826624410473;4.56981701855791
4;40.598;100431.907;32.8227;880.92967587208;4.49753164556962;0.0387974683544314;0.803496261591557;4.49769898353045;4.56890603852196
4;40.612;100431.921;31.73268;858.282576393345;4.49753164556962;0.041518987341771;0.80176322457451;4.49772328286324;4.56862550418506
4;40.628;100431.937;30.66597;835.35330998553;4.49803797468354;0.0429746835443083;0.799496256042277;4.49824326211033;4.56874016645143
4;40.642;100431.951;29.61924;811.598046331785;4.49924050632911;0.0450632911392397;0.79826964349942;4.49946617211431;4.56972977950925
4;40.658;100431.967;28.59249;790.230374220707;4.4970253164557;0.0413291139240499;0.79700568755169;4.49721522639302;4.56729272747992
4;40.672;100431.981;27.58239;765.733532582975;4.49924050632912;0.0410126582278494;0.795251096497944;4.49942742712088;4.56916529339974
4;40.688;100431.997;26.59449;743.626001076972;4.49829113924051;0.0346835443037961;0.792512740286876;4.49842484894603;4.56770210993801
4;40.702;100432.011;25.63101;720.239034219171;4.49860759493671;0.0351265822784832;0.79199351962631;4.49874473270098;4.56792709061067
4;40.718;100432.027;24.68529;698.849099918985;4.49512658227848;0.0381012658227853;0.792840574901546;4.49528805497089;4.56466985382011
4;40.732;100432.041;23.76066;673.012827344913;4.49962025316456;0.0304430379746847;0.792331406332237;4.49972323607239;4.56894936048871
4;40.748;100432.057;22.85601;651.543574211794;4.4970253164557;0.0344303797468335;0.790770781883774;4.49715711843527;4.56615161567967
4;40.762;100432.071;21.97245;627.937907795951;4.49835443037975;0.0357594936708843;0.789057421553654;4.4984965624867;4.56717450260154
4;40.778;100432.087;21.10887;606.006328492334;4.49727848101266;0.0374050632911391;0.78575;4.49743403226099;4.56555757132021
4;40.792;100432.101;20.26638;582.367961733527;4.49784810126582;0.0368987341772176;0.788424267674493;4.49799945071633;4.56657550955883
4;40.808;100432.117;19.44276;560.698024496902;4.49588607594937;0.0398734177215196;0.787411236009943;4.49606288850103;4.56449317580286
4;40.822;100432.131;18.64245;538.316788855309;4.49607594936709;0.036835443037976;0.78583882365731;4.49622683951121;4.56438368776203
4;40.838;100432.147;17.86101;516.842601009884;4.49443037974683;0.036582278481017;0.784828099959161;4.49457925744893;4.56258674963837
4;40.852;100432.161;17.09955;494.341827006427;4.49405063291139;0.0346835443037961;0.788563557194513;4.49418446877926;4.56284193492959
4;40.868;100432.177;16.35474;472.384594566844;4.49272151898734;0.0401898734177202;0.792334421189443;4.49290127569005;4.56223143955881
4;40.882;100432.191;15.63657;451.532073647231;4.49341772151899;0.0416455696202505;0.784815177852954;4.49361070560522;4.56163041432756
4;40.898;100432.207;14.93838;430.676690320537;4.49291139240506;0.0432911392405089;0.783462173767917;4.49311995196433;4.56091436890292
4;40.912;100432.221;14.25906;410.171864772741;4.4923417721519;0.0424050632911381;0.781931443852264;4.49254190711824;4.56008218896309
4;40.928;100432.237;13.60083;390.305893106936;4.49183544303797;0.0406962025316453;0.777857797820631;4.49201979383803;4.5588709766633
4;40.942;100432.251;12.9648;370.584735587804;4.4903164556962;0.0393670886075945;0.779874063054072;4.49048902013595;4.55770722997715
4;40.958;100432.267;12.34431;350.575490978369;4.49094936708861;0.0403164556962032;0.780560671481411;4.49113032925493;4.55845660242773
4;40.972;100432.281;11.74824;331.850519497053;4.49;0.0432911392405089;0.779371103887802;4.49020869478655;4.55734499904407
4;40.988;100432.297;11.17326;313.409917628152;4.48905063291139;0.0462025316455694;0.78070066023816;4.48928839113424;4.55666586219232
4;41.002;100432.311;10.61382;295.239639650918;4.48943037974684;0.0453797468354402;0.779153717762358;4.48965972608356;4.55676694290147
4;41.018;100432.327;10.07658;278.816136491874;4.48550632911392;0.0480379746835453;0.777070170620799;4.48576355546442;4.55257209998935
4;41.032;100432.341;9.56487;260.959022848319;4.4906329113924;0.0536075949367074;0.773473985201356;4.49095287429244;4.55707359221889
4;41.048;100432.357;9.06648;245.774770298973;4.48645569620253;0.051455696202531;0.769329474515348;4.48675076226213;4.55223024934129
4;41.062;100432.371;8.59362;230.433764104549;4.48601265822785;0.0565189873417751;0.765212333119454;4.48636868365838;4.55115961931338
4;41.078;100432.387;8.13963;215.6088516881;4.48613924050633;0.0584810126582269;0.760391337650578;4.48652040160883;4.55050110432096
4;41.092;100432.401;7.70451;202.852355589274;4.48594936708861;0.0595569620253187;0.72946136141906;4.48634469872839;4.54526155832772
4;41.108;100432.417;7.2927;190.583418932743;4.48253164556962;0.0687974683544361;0.710494814162625;4.48305956297539;4.53901155827313
4;41.122;100432.431;6.90087;177.674357504388;4.48537974683544;0.0714556962025306;0.694161759398742;4.48594888399783;4.5393389318328
4;41.138;100432.447;6.52902;165.741291602361;4.48639240506329;0.0716455696202516;0.67766818419934;4.48696444156356;4.53785015924191
4;41.152;100432.461;6.17826;154.826562474047;4.48626582278481;0.0682278481012659;0.657016762206284;4.48678460280228;4.53463417463456
4;41.168;100432.477;5.84748;143.529959454464;4.4853164556962;0.0715189873417721;0.668091103015708;4.48588660949979;4.5353637555568
4;41.182;100432.491;5.53335;130.912958268059;4.48525316455696;0.0724683544303772;0.735015467329789;4.48583856291799;4.54565675670481
4;41.198;100432.507;5.24586;119.298389064213;4.48620253164557;0.0733544303797444;0.802151998550426;4.4868022050676;4.55794272190622
4;41.212;100432.521;4.9728;108.704205097021;4.48443037974683;0.0693670886075957;0.869998016998084;4.48496684756735;4.5685691604001
4;41.228;100432.537;4.72638;95.5376630703661;4.48430379746835;0.068797468354429;1.03946215631228;4.48483150627101;4.60371537065949
4;41.242;100432.551;4.49661;88.937341549505;4.48354430379747;0.0703797468354423;1.04326217269456;4.48409665739704;4.60385911967935
4;41.258;100432.567;4.28793;82.6331839723836;4.48677215189873;0.0743670886075947;1.04948509712989;4.48738841721128;4.60847846648107
4;41.272;100432.581;4.10256;77.4410859065025;4.48537974683545;0.0694936708860752;1.05565794279512;4.48591806028764;4.6084568497276
4;41.288;100432.597;3.93717;72.3863436367219;4.49145569620253;0.0670253164556982;1.06099396437272;4.4919557727115;4.61555791388555
4;41.302;100432.611;3.78954;68.3975556451499;4.48981012658228;0.071012658227847;1.06598771406513;4.49037167396969;4.61516712340162
4;41.318;100432.627;3.663;64.8186103444423;4.49113924050633;0.0771518987341793;1.07155691009176;4.49180187598407;4.61784780007521
4;41.332;100432.641;3.55644;61.8411531833977;4.49120253164557;0.0798101265822773;1.07926970598787;4.49191160159733;4.6197503108748
4;41.348;100432.657;3.46986;59.424477818077;4.48987341772152;0.0884177215189865;1.08950828748475;4.49074392507978;4.62101821129704
4;41.362;100432.671;3.40548;57.4604066138588;4.49145569620253;0.0897468354430373;1.09983399651752;4.49235225304319;4.62502579293542
4;41.378;100432.687;3.3633;56.0125268372168;4.49386075949367;0.0883544303797485;1.11163445411214;4.49472925003106;4.63015358175665
4;41.392;100432.701;3.33888;55.152897028552;4.49392405063291;0.0913924050632886;1.12255809237334;4.49485327286221;4.63290865605108
4;41.408;100432.717;3.33444;54.5821758254063;4.4929746835443;0.0897468354430373;1.14575939406759;4.49387093733699;4.63763308062811
4;41.422;100432.731;3.33333;54.1647895013821;4.4923417721519;0.0909493670886086;1.16465577639646;4.49326233211401;4.64174853505533
4;41.438;100432.747;3.33;53.4962523344443;4.49658227848101;0.0907594936708875;1.18194695157657;4.49749813483462;4.65021376596625
4;41.452;100432.761;5.55444;111.213311338547;4.49474683544304;0.0968987341772127;1.19950078137256;4.49579119615339;4.65305712450682
4;41.468;100432.777;5.55111;110.187592880326;4.49645569620253;0.0947468354430363;1.21632119896449;4.49745381196279;4.65902651310218
0;42.067;100433.376;5.55444;111.884429114637;4.47411392405063;0.0854430379746809;1.22840564932279;4.47492971097001;4.64047156627538
0;42.667;100433.976;5.55333;110.791205593973;4.47278481012658;0.0949367088607573;1.25242842627664;4.4737922321436;4.64579313996374
0;43.269;100434.578;5.55333;110.277749302957;4.46670886075949;0.0830379746835455;1.27565083204848;4.46748064931757;4.64603792465504
0;43.869;100435.178;5.55444;111.023753026178;4.45803797468354;0.0845569620253173;1.27772256157381;4.45883981138003;4.63830005582889
0;44.467;100435.776;5.55333;109.435111481006;4.47246835443038;0.101708860759494;1.28046174181654;4.4736246907556;4.65326768475595
0;45.062;100436.371;5.55444;109.847268070438;4.46974683544304;0.10240506329114;1.27780438915545;4.47091976778165;4.64993630352993
0;48.112;100439.421;5.55333;112.626419048769;4.44537974683544;0.128037974683544;1.26576352651;4.44722327037173;4.62384603134434
0;48.713;100440.022;5.55;113.480580542143;4.44082278481013;0.119873417721518;1.25658437079037;4.44244039266314;4.61673920893087
0;49.313;100440.622;5.55333;114.095841743004;4.43905063291139;0.0884810126582281;1.25231311885287;4.43993236560559;4.6131645926417
0;50.022;100441.331;5.55444;114.173409772823;4.43993670886076;0.107468354430381;1.24817092296333;4.4412371503775;4.61329796120134
0;50.512;100441.821;5.55444;111.772733728959;4.46493670886076;0.0829746835443075;1.24919181950201;4.46570762726823;4.63713541037486
0;51.113;100442.422;5.55333;110.374270181674;4.47753164556962;0.103227848101266;1.251056093653;4.47872142756178;4.65017063936016
5;51.243;100442.552;3.33777;52.9393885226625;4.47670886075949;0.104873417721517;1.25443862246147;4.47793709845808;4.65032653856374
5;51.257;100442.566;3.33444;52.6556555722967;4.48056962025317;0.103734177215188;1.25561711809924;4.48177028655621;4.65433553246024
5;51.273;100442.582;3.34332;52.8021213041229;4.47867088607595;0.104177215189875;1.26214679982197;4.47988234197608;4.65428408482442
5;51.287;100442.596;3.37329;53.0781057736977;4.48424050632911;0.107405063291139;1.26950289131793;4.48552658739455;4.66171495882019
5;51.303;100442.612;3.42213;54.2145175003819;4.48537974683544;0.102215189873416;1.26875;4.48654426238753;4.66248924726507
5;51.317;100442.626;3.50094;55.9804951797951;4.48708860759493;0.10253164556962;1.27017189656739;4.48825989786147;4.66452715262556
5;51.333;100442.642;3.58974;57.763320592875;4.49240506329114;0.0955696202531655;1.27404920449434;4.49342150315316;4.6705500939902
5;51.347;100442.656;3.70185;60.5470180657871;4.4903164556962;0.0912658227848056;1.27550067912108;4.49124385028298;4.66885139034678
5;51.363;100442.672;3.83505;63.5185793429646;4.49518987341772;0.0932278481012681;1.27569978311566;4.49615651748678;4.67363171060581
5;51.377;100442.686;3.98823;67.2995607419238;4.49601265822785;0.0935443037974686;1.27342850199402;4.49698569707732;4.67381006347163
5;51.393;100442.702;4.1625;71.6821922866987;4.495;0.0991139240506342;1.27332662454119;4.4960925891201;4.67292298916922
5;51.407;100442.716;4.36008;76.6252134703844;4.49512658227848;0.0958227848101281;1.27415501802863;4.49614779525711;4.67320190092007
5;51.422;100442.731;4.57098;82.0556833393714;4.49253164556962;0.0918354430379722;1.27771782671445;4.4934701885116;4.67159899603405
5;51.438;100442.747;4.8063;88.1493138217937;4.49196202531646;0.0988607594936681;1.27743023554109;4.49304977567051;4.67111595802624
5;51.452;100442.761;5.06493;95.1430627844009;4.49259493670886;0.100632911392406;1.26990080673087;4.49372187036507;4.66970923154034
5;51.468;100442.777;5.34132;103.054941326029;4.49018987341772;0.0967088607594953;1.26114118355867;4.49123120125122;4.6649367399741
5;51.482;100442.791;5.6388;111.145940527945;4.49132911392405;0.0957594936708901;1.2565;4.49234984058565;4.66476144515557
5;51.498;100442.807;5.95626;120.1490172696;4.48993670886076;0.0962025316455666;1.25125;4.49096722061856;4.66201814015887
5;51.512;100442.821;6.29814;129.745331419373;4.48949367088608;0.0932278481012645;1.24799378810261;4.49046154115451;4.66065803805969
5;51.528;100442.837;6.65556;140.16504202311;4.48658227848101;0.090886075949367;1.24463045497116;4.48750273764611;4.65690732029563
5;51.542;100442.851;7.03185;151.093375282194;4.48620253164557;0.0892405063291122;1.23851532967715;4.48709003953709;4.65487886467073
5;51.558;100442.867;7.43145;163.108116066653;4.48620253164557;0.0920253164556932;1.22659984382798;4.48714628843454;4.65177697129718
