idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;276.5659999999989;30925.574;5.501100000000001;45.017078811748;5.682215189873418;-1.3744936708860767;-0.3255;5.8460929102550265;5.855147527204937
0;277.1849999999977;30926.193;5.5033;46.05023604028295;5.67848101265823;-1.3050632911392426;-0.3185;5.826520128258309;5.8352188523652835
0;277.78499999999985;30926.793;5.501100000000001;46.669033758162506;5.686012658227848;-1.2481012658227846;-0.259;5.821382715410125;5.827141470676318
0;278.3839999999982;30927.392;5.501100000000001;46.90743789861291;5.687405063291142;-1.2233544303797472;-0.266;5.8174884973053;5.8235666404944215
0;278.98499999999694;30927.993;5.5044;47.42357044681256;5.685822784810127;-1.1839873417721514;-0.28;5.807788457385709;5.814534097048764
0;279.5839999999989;30928.592;5.5033;48.449888793782996;5.686835443037976;-1.1031012658227868;-0.224;5.7928343458839535;5.797163596005617
0;280.1849999999977;30929.193;5.5044;49.82027112720127;5.670759493670887;-1.0274683544303784;-0.224;5.763089835705701;5.767441413175722
0;280.78399999999965;30929.792;5.501100000000001;50.889675542645655;5.669430379746835;-0.9325316455696208;-0.1925;5.745611899596519;5.748835738720069
0;281.3849999999984;30930.393;5.5033;52.01993638914472;5.663987341772151;-0.8491139240506327;-0.14;5.727280948562923;5.728991801684814
0;281.98399999999674;30930.992;5.5;54.02576188573777;5.638291139240505;-0.7255696202531644;-0.1365;5.6847848019667655;5.686423348175223
0;282.5839999999989;30931.592;5.5033;54.87747342345092;5.637721518987343;-0.603227848101268;-0.2205;5.66990191823261;5.674187872495748
0;283.18399999999747;30932.192;5.5044;55.91125738421715;5.633037974683544;-0.4698101265822768;-0.231;5.652595720486841;5.657313795368447
0;284.6769999999997;30933.685;5.5044;61.7241980867113;5.514430379746834;-0.11082278481012509;-0.3605;5.515543862821497;5.527312579609361
0;285.29699999999866;30934.305;5.5033;64.63663719240809;5.45506329113924;0.002911392405062802;-0.336;5.455064068050953;5.465402088276818
0;285.8969999999972;30934.905;5.5;66.85465440690568;5.403924050632911;0.1296835443037997;-0.34650000000000003;5.405479901606517;5.416574121774021
0;286.4979999999996;30935.506;5.5033;68.65926046829657;5.3616455696202525;0.23664556962025524;-0.35350000000000004;5.3668654110056995;5.378494825678405
0;287.09799999999814;30936.106;5.5033;70.85036708081002;5.306012658227846;0.3579746835443042;-0.364;5.31807448268006;5.330517067164571
0;287.6970000000001;30936.705;5.501100000000001;72.79381714900599;5.251392405063293;0.4793670886075939;-0.3675;5.273226241836828;5.286016576553328
0;288.29799999999886;30937.306;5.501100000000001;72.96266467027513;5.2212658227848125;0.6039240506329114;-0.399;5.256076583452113;5.271199299126683
0;288.8979999999974;30937.906;5.501100000000001;73.91826482079773;5.173670886075951;0.7140506329113913;-0.434;5.222713733662901;5.240715098513855
0;289.4969999999994;30938.505;5.5044;74.06151193098417;5.130886075949366;0.8267088607594943;-0.5005;5.197060656258434;5.221105219666555
0;290.09699999999793;30939.105;5.5033;74.17116133348676;5.0734810126582275;0.9673417721519;-0.553;5.1648775096756685;5.194397817837361
0;290.6979999999967;30939.706;5.5055000000000005;75.21807923721778;4.992594936708863;1.119936708860759;-0.5705;5.116665167265183;5.148371847866551
0;291.29699999999866;30940.305;5.4989;74.33938478137263;4.932151898734177;1.2501898734177206;-0.6405;5.088132965222447;5.128287952307609
0;292.8969999999972;30941.905;5.5044;69.3620818845808;4.810316455696201;1.550189873417721;-0.833;5.053932434014973;5.122120854449698
0;293.502999999997;30942.511;5.5044;66.66698399204536;4.768987341772149;1.648544303797468;-0.9275;5.045883330752512;5.130418583075466
0;294.10299999999916;30943.111;5.5;63.66439494892793;4.7401265822784815;1.7414556962025325;-1.001;5.049897816576027;5.148151994440269
0;294.7029999999977;30943.711;5.5033;61.914612667567994;4.7043670886075954;1.8052531645569636;-1.0675;5.038849937487446;5.150685871077486
0;295.3029999999999;30944.311;5.501100000000001;59.06168267197631;4.690189873417722;1.8944303797468347;-1.099;5.058334460315756;5.176345092091319
0;295.9019999999982;30944.91;5.501100000000001;56.72926734885805;4.668607594936709;2.0040506329113916;-1.078;5.080562549046442;5.193669205366595
0;296.50199999999677;30945.51;5.5;54.30414130181739;4.645506329113924;2.099746835443037;-1.085;5.098006063824421;5.212186760544039
0;297.10299999999916;30946.111;5.5033;52.232010290649114;4.657278481012657;2.1208860759493664;-1.155;5.117460365929516;5.2461820018809355
0;297.7019999999975;30946.71;5.5033;51.364919036834365;4.656455696202531;2.1689873417721524;-1.12;5.136836160465392;5.257517069821536
0;298.3029999999999;30947.311;5.5044;52.313559818767324;4.638354430379747;2.189113924050634;-1.05;5.128991284287368;5.235365469028479
0;298.9029999999984;30947.911;5.501100000000001;52.81271520948876;4.653924050632914;2.1580379746835447;-1.05;5.129925629990724;5.236280833686799
0;300.04699999999866;30949.055;5.5044;56.830741168558774;4.69253164556962;2.115632911392406;-0.7735;5.147402826711645;5.205195299932466
0;301.00099999999657;30950.009;5.5;59.63506097190651;4.72291139240506;1.9970253164556977;-0.7735;5.127767753620915;5.185779052859318
0;301.61699999999837;30950.625;5.5044;62.84467074876829;4.7286708860759505;1.8944303797468365;-0.7735;5.094035219011551;5.15242632771494
0;302.2169999999969;30951.225;5.5;65.56429213397638;4.783227848101265;1.7477215189873438;-0.756;5.092523849211006;5.148333240455874
0;302.8179999999993;30951.826;5.5033;66.80970797770047;4.813291139240507;1.7024683544303798;-0.6755;5.105503901568195;5.149997120283473
0;303.41799999999785;30952.426;5.5055000000000005;68.91159528634695;4.8442405063291165;1.61113924050633;-0.623;5.105138170065438;5.143011251733666
0;304.507999999998;30953.516;5.501100000000001;71.80507886441397;4.828291139240505;1.555506329113924;-0.5775;5.0726714130901325;5.105438425363863
0;305.1080000000002;30954.116;5.5033;75.09571505688139;4.837594936708862;1.4569620253164546;-0.5145;5.052233477867531;5.078363256491746
0;305.7089999999989;30954.717;5.501100000000001;78.42862792387176;4.845126582278481;1.3551898734177237;-0.4445;5.031082506907982;5.050680294902411
0;306.30799999999726;30955.316;5.5033;80.44513125676416;4.866392405063292;1.2524050632911399;-0.4235;5.024967013087247;5.042781547183555
0;306.90799999999945;30955.916;5.5033;82.06490257877614;4.879493670886076;1.1964556962025314;-0.3255;5.024038685877404;5.034571974576662
0;307.5089999999982;30956.517;5.5055000000000005;82.81113837996004;4.908354430379748;1.1172151898734204;-0.2765;5.0338964028585655;5.041484428688876
0;308.1080000000002;30957.116;5.5033;81.33915867691752;4.963101265822787;1.0549367088607597;-0.21;5.073979270209302;5.078323112456879
0;309.6769999999997;30958.685;5.5044;83.46288752060833;4.978797468354428;0.9239873417721548;-0.1785;5.063810505799722;5.066955603579692
0;310.2769999999982;30959.285;5.501100000000001;82.10628958885722;5.01291139240506;0.8696202531645575;-0.23450000000000001;5.087781443106458;5.093182724271576
0;310.877999999997;30959.886;5.5044;82.19987436971998;5.0274050632911385;0.8234177215189867;-0.224;5.094390877672904;5.099313131640074
0;311.47699999999895;30960.485;5.5044;81.45341085309175;5.043924050632913;0.7620886075949365;-0.35000000000000003;5.101171323762721;5.113164272187929
0;312.0779999999977;30961.086;5.501100000000001;81.69218925465923;5.065253164556962;0.7094936708860746;-0.2275;5.114701446817958;5.1197585040782645
0;312.6779999999999;30961.686;5.5044;79.62396667080748;5.104873417721517;0.63506329113924;-0.35350000000000004;5.144223750451799;5.156355325684254
0;313.2779999999984;30962.286;5.5055000000000005;77.75254428823162;5.15259493670886;0.5296202531645566;-0.3955;5.179742483402034;5.1948197701517875
0;313.877999999997;30962.886;5.5033;77.97944653709752;5.165822784810127;0.4592405063291157;-0.35000000000000003;5.186195801039224;5.1979925824030255
0;314.47799999999916;30963.486;5.5033;75.24629799503074;5.227911392405063;0.36170886075949565;-0.3395;5.240409414043007;5.251395155269747
0;315.0779999999977;30964.086;5.501100000000001;74.2186784653999;5.250316455696201;0.3156329113924065;-0.343;5.259795340097214;5.270967275530021
0;315.6779999999999;30964.686;5.501100000000001;71.72404704018753;5.305759493670883;0.2481012658227858;-0.3115;5.311557026219485;5.32068325431815
0;316.2769999999982;30965.285;5.5033;70.15165587743536;5.339683544303798;0.17215189873417533;-0.329;5.342457920241071;5.352578596297914
0;317.79099999999744;30966.799;5.501100000000001;65.54869854267612;5.444113924050636;-0.07310126582278308;-0.2275;5.44460468841466;5.449355600720777
0;318.3899999999994;30967.398;5.5044;64.41054144972726;5.469113924050632;-0.1717088607594915;-0.168;5.471808754617418;5.47438718461782
0;318.98999999999796;30967.998;5.5044;61.97317399673651;5.51613924050633;-0.2611392405063276;-0.168;5.522317070178602;5.52487192825191
0;319.5909999999967;30968.599;5.5033;61.2849235880071;5.523734177215192;-0.34000000000000086;-0.168;5.534188220555495;5.536737600838169
0;320.1909999999989;30969.199;5.501100000000001;60.09049166263944;5.546772151898734;-0.3958227848101278;-0.1015;5.560877357221085;5.561803595242658
0;320.78999999999724;30969.798;5.5044;59.40272048918804;5.557721518987342;-0.43917721518987474;-0.11900000000000001;5.575046646348074;5.576316535936326
0;321.3909999999996;30970.399;5.501100000000001;57.74410169884665;5.58639240506329;-0.5086075949367089;-0.112;5.60949746314018;5.610615455453716
0;321.99199999999837;30971.0;5.5033;55.70604434868892;5.631962025316456;-0.5465189873417715;-0.1155;5.65841667413524;5.659595348444243
0;322.5919999999969;30971.6;5.5033;54.180908171526866;5.660759493670886;-0.6106329113924029;-0.1015;5.693599090001037;5.694503740244679
0;323.1909999999989;30972.199;5.5033;51.92442445930845;5.704683544303794;-0.6986075949367059;-0.1015;5.747300837119434;5.748197035797725
0;323.79099999999744;30972.799;5.501100000000001;50.15344197690987;5.739493670886078;-0.7636075949367087;-0.12250000000000001;5.790067716114067;5.791363432490346
0;324.33699999999953;30973.345;5.501100000000001;46.81771023396531;5.83227848101266;-0.8019620253164552;-0.14350000000000002;5.887156815486828;5.888905468772021
0;325.85199999999895;30974.86;5.5033;45.47841600667122;5.8437341772151905;-0.9301898734177216;-0.1295;5.9173036371781516;5.918720519213742
0;326.4519999999975;30975.46;5.5044;43.975147566301665;5.878924050632911;-0.9818354430379768;-0.168;5.960348046072113;5.962715222976497
0;327.0509999999995;30976.059;5.501100000000001;43.8144576995153;5.888417721518989;-0.9586708860759505;-0.1995;5.965946122025285;5.969280809352877
0;327.650999999998;30976.659;5.5033;42.98556128918994;5.918670886075948;-0.9513291139240527;-0.23450000000000001;5.994638616353998;5.9992234823085715
0;328.25099999999657;30977.259;5.501100000000001;42.495801678161456;5.917278481012658;-0.9801898734177229;-0.34650000000000003;5.9979127044169385;6.007913036971001
0;328.85099999999875;30977.859;5.501100000000001;42.35129766791438;5.915696202531643;-0.9789873417721494;-0.40950000000000003;5.9961552494909105;6.010122130705615
0;328.96199999999953;30977.97;5.5033;41.737090056333;5.9384810126582295;-0.9410126582278477;-0.49699999999999994;6.012575285237379;6.033081348751013
0;329.5619999999981;30978.57;5.5033;41.89592317724821;5.931645569620255;-0.9165822784810126;-0.546;6.002044837954898;6.026828207010802
0;330.1619999999966;30979.17;5.5;42.69351506234728;5.906898734177215;-0.8815189873417719;-0.5670000000000001;5.9723134864864935;5.999168057394996
0;330.7609999999986;30979.769;5.5044;43.177773281921866;5.8977215189873435;-0.8346202531645577;-0.5985;5.956484708493663;5.9864774561104666
0;331.36199999999735;30980.37;5.5044;44.34257037229726;5.8640506329113915;-0.7992405063291148;-0.6054999999999999;5.918266233645265;5.949160063597693
0;331.96099999999933;30980.969;5.501100000000001;45.133544254250644;5.833481012658226;-0.7339240506329116;-0.6930000000000001;5.879468108353124;5.920168429795006
0;333.4529999999977;30982.461;5.5044;45.558671697339435;5.834430379746833;-0.6865822784810116;-0.6755;5.874689190181635;5.913397782259954
0;334.0759999999973;30983.084;5.5033;46.40188185920342;5.809746835443037;-0.643101265822783;-0.7000000000000001;5.8452320338925166;5.886997327164608
0;334.6759999999995;30983.684;5.501100000000001;47.646874884602454;5.77113924050633;-0.6027215189873397;-0.7244999999999999;5.8025271531258165;5.84758254433081
0;335.2749999999978;30984.283;5.5055000000000005;49.54642018516141;5.732405063291139;-0.5562025316455703;-0.679;5.759325400240451;5.799212883301909
0;335.87599999999657;30984.884;5.501100000000001;51.213533576765016;5.692784810126584;-0.4829746835443038;-0.6825;5.7132358116353545;5.753856940292545
0;336.47599999999875;30985.484;5.5033;53.49898706511888;5.654556962025315;-0.3781012658227859;-0.63;5.6671840453620135;5.702093913993855
0;337.0759999999973;30986.084;5.5044;54.83703140694504;5.612911392405061;-0.30613924050633023;-0.6965;5.621253911145476;5.664239382615136
0;337.6749999999993;30986.683;5.5033;56.986501466665125;5.5698101265822775;-0.18253164556962118;-0.6825;5.572800251921186;5.614437540645798
0;338.2749999999978;30987.283;5.5044;58.18251121238539;5.532341772151899;-0.06829113924050681;-0.7384999999999999;5.532763248467765;5.581832263118946
0;338.87599999999657;30987.884;5.501100000000001;58.821725744539506;5.49867088607595;0.02943037974683566;-0.8085;5.498749645204018;5.557870087599324
0;339.47599999999875;30988.484;5.5044;59.23924193572416;5.476455696202533;0.11234177215189729;-0.8505;5.477607841589191;5.543242545319426
0;340.0759999999973;30989.084;5.5033;60.11805615947623;5.4444303797468345;0.20240506329113972;-0.8714999999999999;5.4481914402447496;5.517454324193011
0;341.5709999999999;30990.579;5.5033;63.61466686005584;5.37259493670886;0.4356962025316465;-0.749;5.39023260489287;5.442022467323172
0;342.18399999999747;30991.192;5.5033;64.09212885977675;5.326708860759496;0.5220886075949364;-0.8294999999999999;5.352233533906582;5.416130911589392
0;342.78399999999965;30991.792;5.5033;62.90600530120084;5.308860759493671;0.5779746835443023;-0.9415;5.3402300791735415;5.4225897455468495
0;343.3839999999982;30992.392;5.5044;63.78065438151327;5.296962025316456;0.6415822784810145;-0.875;5.335675638352233;5.406945488693732
0;343.98399999999674;30992.992;5.5;63.23523188012551;5.271772151898733;0.7329113924050622;-0.9205000000000001;5.32247505683701;5.4014869231214595
0;344.5829999999987;30993.591;5.5033;61.54869517091985;5.2537974683544295;0.8198101265822786;-1.022;5.317374961589061;5.414698558750456
0;345.72799999999916;30994.736;5.501100000000001;64.96997821658583;5.2224683544303785;0.9436075949367083;-0.7454999999999999;5.307030337792407;5.359136241620377
0;346.3279999999977;30995.336;5.5033;68.09787486184838;5.170506329113925;1.0705696202531658;-0.46900000000000003;5.2801756610188795;5.300963687030516
0;346.9290000000001;30995.937;5.5033;70.39681594197722;5.092151898734178;1.2260759493670876;-0.1925;5.237678225454338;5.24121450080022
0;347.5279999999984;30996.536;5.5055000000000005;71.05503044010295;5.018734177215189;1.3646835443038;0.084;5.200966633005965;5.201644924217858
0;348.0739999999969;30997.082;5.5;71.32406794540717;4.96379746835443;1.4305696202531633;0.2695;5.165831466979264;5.172856560473442
0;348.67399999999907;30997.682;5.5044;70.76708918321224;4.911835443037976;1.5113291139240517;0.40950000000000003;5.1390897160955005;5.1553790704543285
0;350.1859999999979;30999.194;5.5033;70.29544400011801;4.774493670886076;1.693987341772151;0.546;5.066101353843552;5.095439031861286
0;350.78600000000006;30999.794;5.5033;68.32360112236901;4.73854430379747;1.7500632911392429;0.6895;5.051388288584096;5.098228505279511
0;351.3859999999986;31000.394;5.5044;66.30123312834807;4.726139240506329;1.7689873417721529;0.826;5.046355946225341;5.1135099819990435
0;351.98599999999715;31000.994;5.5044;63.33221664506982;4.703354430379746;1.7919620253164548;1.015;5.033157140200278;5.134481064133847
0;352.58699999999953;31001.595;5.501100000000001;63.98287692005611;4.652405063291138;1.8243670886075942;1.0254999999999999;4.997318095431945;5.101454537377704
0;353.1859999999979;31002.194;5.5033;63.386853706905605;4.630569620253165;1.8603164556962042;1.0394999999999999;4.990285795758157;5.09740253201036
0;353.78600000000006;31002.794;5.5055000000000005;64.28402847055968;4.608924050632913;1.8325949367088596;1.085;4.959897691137736;5.077185254307099
0;354.3859999999986;31003.394;5.5044;65.44142724768001;4.589620253164558;1.8175949367088617;1.0885;4.936422330211222;5.055007188146026
0;354.98599999999715;31003.994;5.5033;65.3228993633798;4.571962025316457;1.7715189873417727;1.197;4.903174102910091;5.047170027198229
0;355.58699999999953;31004.595;5.5033;65.46360909326053;4.547974683544304;1.7354430379746846;1.281;4.8678369179970185;5.033567051327986
0;356.1859999999979;31005.194;5.5033;62.359175052557916;4.541708860759495;1.7242405063291135;1.428;4.857995955079356;5.063527298195141
0;356.7869999999966;31005.795;5.5033;61.270465011475714;4.498481012658229;1.732468354430381;1.5155;4.8205578536461235;5.053169131381743
0;358.35699999999997;31007.365;5.501100000000001;60.53526271348248;4.486898734177213;1.7144936708860758;1.575;4.803306027963395;5.054935587944667
0;358.9569999999985;31007.965;5.501100000000001;60.10390899750297;4.495189873417721;1.7101898734177223;1.5855000000000001;4.809519872213624;5.064118052654159
0;359.55799999999726;31008.566;5.501100000000001;57.913668041669624;4.530316455696199;1.7045569620253138;1.631;4.840380318274664;5.107782554645483
0;360.15799999999945;31009.166;5.5044;57.173548744018376;4.5479746835443;1.625632911392405;1.7185;4.829778057505544;5.126402084772713
0;360.757999999998;31009.766;5.5033;58.28568920006684;4.592215189873415;1.5284810126582264;1.7185;4.839906461509441;5.1359455610589215
0;361.35699999999997;31010.365;5.5033;58.43931107444317;4.637784810126581;1.470316455696202;1.7115;4.865272697900076;5.157529512754327
0;361.9569999999985;31010.965;5.5044;57.9225418770176;4.685949367088608;1.4257594936708888;1.7115;4.898051817274987;5.188462571389602
0;362.55699999999706;31011.565;5.501100000000001;56.91909930798443;4.708164556962022;1.4067088607594935;1.736;4.913821660822935;5.211462300964352
0;363.15799999999945;31012.166;5.5033;53.742517949265306;4.734367088607595;1.364303797468357;1.8585;4.927023095285564;5.2658882281603105
0;363.7569999999978;31012.765;5.5044;48.78443790270858;4.771202531645569;1.3300000000000005;2.0335;4.953107468850347;5.354287613490809
0;364.3580000000002;31013.366;5.5044;43.247259592256164;4.817658227848099;1.277658227848102;2.2435;4.984199168125251;5.465851589417741
0;364.9569999999985;31013.965;5.501100000000001;39.488706882713586;4.855189873417721;1.2525949367088605;2.3835;5.014166210089835;5.551840688673141
0;366.47299999999814;31015.481;5.5;35.24721414215291;4.938227848101266;1.2322151898734173;2.5235;5.089641299140602;5.6808890856905165
0;367.0729999999967;31016.081;5.5044;32.00771410030959;4.972721518987339;1.227911392405064;2.6635;5.122082163827313;5.773210367117926
0;367.67299999999886;31016.681;5.5033;31.863703836635686;5.004746835443037;1.1956329113924027;2.6635;5.145583440746226;5.794071210787952
0;368.2729999999974;31017.281;5.5033;31.78800316433185;5.031455696202532;1.170949367088606;2.66;5.165914134316802;5.8105308572568575
0;369.52899999999863;31018.537;5.501100000000001;35.724834345312225;5.1482911392405075;0.9642405063291147;2.4499999999999997;5.23781074576279;5.782487475855711
0;370.67299999999886;31019.681;5.5;40.80659112000284;5.193291139240505;0.9044936708860793;2.1734999999999998;5.271468643327674;5.7019719314976385
0;371.2739999999976;31020.282;5.5;45.77346687440937;5.242088607594936;0.8332911392405061;1.8970000000000002;5.307906093047743;5.636707912657294
0;371.8729999999996;31020.881;5.5044;49.700711413758874;5.320759493670884;0.7374683544303788;1.6205;5.371623698964317;5.610736263029576
0;372.47299999999814;31021.481;5.4989;52.9035249116444;5.3826582278481006;0.6787974683544318;1.344;5.425290370188977;5.589285428466258
0;373.0739999999969;31022.082;5.501100000000001;56.029848208369934;5.428860759493671;0.6015822784810123;1.0675;5.462090294360997;5.565427803300713
0;374.5909999999967;31023.599;5.501100000000001;52.08306088856612;5.567025316455693;0.44113924050632725;1.064;5.584476224640329;5.68493365867827
0;375.1899999999987;31024.198;5.5033;53.54332917042562;5.6203164556962015;0.3582278481012674;0.7875;5.631721251387073;5.686513914809738
0;375.78999999999724;31024.798;5.5044;54.380263903870606;5.646012658227847;0.296139240506331;0.5985;5.6537737296991954;5.6853636327535595
0;376.3899999999994;31025.398;5.5033;53.661885505398885;5.693481012658231;0.22094936708861027;0.462;5.697766638281762;5.716466449155165
0;376.99099999999817;31025.999;5.501100000000001;52.00044471879731;5.759367088607598;0.14398734177215045;0.322;5.7611666887816195;5.77015819678516
0;377.53600000000006;31026.544;5.5;49.468263028839694;5.844240506329114;0.03993670886075771;0.1995;5.844376958798312;5.847780971149023
0;378.1359999999986;31027.144;5.5;48.102795028466744;5.886012658227846;-0.036582278481011046;0.189;5.886126338766209;5.889159895597783
0;378.79099999999744;31027.799;5.501100000000001;47.54351133730358;5.900379746835442;-0.11056962025316544;0.217;5.90141566048256;5.905403948739562
0;379.3899999999994;31028.398;5.5055000000000005;47.4822187378817;5.905632911392403;-0.1704430379746825;0.1365;5.908091985854245;5.90966861704742
0;379.98999999999796;31028.998;5.5044;47.38816705007624;5.905316455696201;-0.21512658227848105;0.14350000000000002;5.909233612603174;5.910975734878224
0;380.5909999999967;31029.599;5.5033;46.66541874237569;5.923164556962026;-0.27759493670885865;0.14350000000000002;5.929665868979259;5.9314019900642005
0;381.1899999999987;31030.198;5.5044;45.609883932200496;5.950253164556963;-0.3464556962025346;0.168;5.960330886096117;5.962698069812971
0;382.6519999999982;31031.66;5.5033;44.602341673407714;5.9712025316455675;-0.43424050632911326;0.2065;5.986971228531786;5.990531423944574
0;383.25199999999677;31032.26;5.501100000000001;44.887797953901206;5.955886075949367;-0.4555063291139242;0.23800000000000002;5.973279247243544;5.978018816092033
0;383.85099999999875;31032.859;5.5033;45.1231705670284;5.947025316455697;-0.4553797468354426;0.2625;5.964434661256077;5.970208294389141
0;384.4509999999973;31033.459;5.5044;45.585015737597665;5.925443037974681;-0.4778481012658235;0.3045;5.944679470262965;5.952472952829434
0;385.0519999999997;31034.06;5.5033;45.60797039129536;5.923860759493669;-0.47158227848101403;0.3185;5.9426017991487745;5.95113084995165
0;385.650999999998;31034.659;5.5033;45.33416708807209;5.929873417721519;-0.46303797468354263;0.3605;5.947924252728789;5.958839078729961
0;386.25199999999677;31035.26;5.5033;46.519337820459114;5.881772151898735;-0.4354430379746814;0.4655;5.897868622322143;5.9162103187912525
0;386.85199999999895;31035.86;5.5033;47.167183358763054;5.85145569620253;-0.4277215189873424;0.5355;5.8670673647424465;5.8914548044117145
0;387.4519999999975;31036.46;5.5033;48.23960369146595;5.8310759493670865;-0.3994303797468341;0.47250000000000003;5.8447404865872326;5.863808285197595
0;387.5619999999981;31036.57;5.5077;48.750330576160174;5.823227848101266;-0.3350632911392394;0.47950000000000004;5.832859502848595;5.852535367682211
0;388.1619999999966;31037.17;5.5033;50.27804601663706;5.793101265822785;-0.2670886075949384;0.399;5.799255003910809;5.812964785751292
0;388.7609999999986;31037.769;5.5055000000000005;51.59329490317611;5.7653797468354435;-0.20683544303797652;0.357;5.769088708428485;5.780124006084734
0;390.257999999998;31039.266;5.5033;53.76117036991601;5.712721518987343;-0.071075949367088;0.3395;5.71316365458574;5.7232420177797385
0;390.8719999999994;31039.88;5.5055000000000005;55.97581798881036;5.667468354430379;0.046012658227846545;0.2065;5.667655133579228;5.671415781194937
0;391.47299999999814;31040.481;5.5033;58.535919772365375;5.603227848101266;0.1827215189873418;0.1155;5.606206335057477;5.607395983987451
0;392.0739999999969;31041.082;5.5033;60.611520356825785;5.54113924050633;0.3244936708860747;0.161;5.550632416682282;5.55296688492955
0;392.67299999999886;31041.681;5.5033;63.74706284756564;5.450759493670887;0.47132911392404897;0.189;5.4710995413605605;5.474363085462612
0;393.2739999999976;31042.282;5.5033;63.93798976536242;5.435063291139242;0.5474050632911392;0.1715;5.462560322962677;5.465251826952359
0;393.8729999999996;31042.881;5.5033;64.84622442942899;5.402278481012658;0.6049999999999998;0.21;5.436049832958895;5.440104574951885
0;394.47399999999834;31043.482;5.5033;66.30088299376139;5.355886075949366;0.6862025316455687;0.1855;5.399665690853933;5.4028510828066585
0;395.0729999999967;31044.081;5.5044;67.35245823858935;5.299683544303798;0.8320253164556971;0.14350000000000002;5.364598008890105;5.366516938106845
0;395.67399999999907;31044.682;5.501100000000001;67.88595135916817;5.242405063291142;0.9831645569620265;0.1015;5.333800089400327;5.334765753403512
0;396.762999999999;31045.771;5.501100000000001;69.6879186712014;5.149240506329114;1.1350632911392422;0.1015;5.272859420363145;5.273836242898746
0;397.36399999999776;31046.372;5.5044;70.85472187269778;5.073734177215187;1.258037974683543;0.1015;5.227373914958384;5.228359235629027
0;398.87699999999677;31047.885;5.5077;76.3860746179826;4.821645569620254;1.5303164556962043;0.1015;5.058669237419385;5.059687411650369
0;399.47699999999895;31048.485;5.5044;76.30668693659105;4.758037974683545;1.6320886075949352;0.0175;5.030172819255007;5.030203260462928
0;400.0769999999975;31049.085;5.5055000000000005;76.7108757237943;4.658354430379749;1.7544303797468352;-0.133;4.9777798220107385;4.979556301159498
0;400.1869999999981;31049.195;5.5033;75.911064003735;4.601898734177217;1.8422151898734176;-0.1505;4.9569374381186435;4.959221613864642
0;400.78600000000006;31049.794;5.501100000000001;75.62849687559746;4.532848101265821;1.916708860759493;-0.24849999999999997;4.921431170509561;4.927700986876447
0;401.87699999999677;31050.885;5.5033;76.46247644071717;4.426645569620251;1.9979746835443026;-0.3325;4.856654592939727;4.868023221506092
0;402.47699999999895;31051.485;5.501100000000001;74.30327368784644;4.367468354430378;2.093860759493671;-0.357;4.843452560632571;4.856591573016842
0;403.0759999999973;31052.084;5.501100000000001;72.21069872560152;4.325126582278481;2.1643670886075967;-0.406;4.836445476481633;4.853456587523953
0;403.6759999999995;31052.684;5.5033;70.31703922326167;4.2526582278481015;2.261835443037976;-0.3955;4.81674180066432;4.832951667900989
0;404.275999999998;31053.284;5.501100000000001;67.7706438572495;4.201392405063292;2.3420886075949343;-0.4235;4.810101577633209;4.828708878898115
0;404.87599999999657;31053.884;5.5033;66.06423185267957;4.144556962025319;2.412848101265824;-0.42;4.7957469044200645;4.814103070277436
0;405.47699999999895;31054.485;5.501100000000001;63.758418645609375;4.077658227848099;2.4990506329113913;-0.392;4.78252555549807;4.798563815246404
0;406.9969999999994;31056.005;5.5;60.24865350137493;3.9175949367088623;2.6331012658227833;-0.4305;4.72025130307746;4.739842045280039
0;407.59599999999773;31056.604;5.5044;58.528492851257305;3.8540506329113926;2.691012658227846;-0.42;4.700559052685883;4.719285476402885
0;408.1970000000001;31057.205;5.5033;58.708978097844664;3.8204430379746834;2.7045569620253165;-0.385;4.680856050686545;4.696662471079739
0;408.79799999999886;31057.806;5.5044;60.08946555966507;3.7958227848101256;2.6827848101265808;-0.4305;4.648182973069113;4.668076177734208
0;409.3979999999974;31058.406;5.501100000000001;59.86632399584726;3.771835443037973;2.707531645569618;-0.3325;4.643002285280332;4.654892745393645
0;409.9969999999994;31059.005;5.501100000000001;58.37327101954411;3.7491772151898712;2.7358860759493653;-0.3605;4.641271637328772;4.655251084686249
0;410.59699999999793;31059.605;5.5055000000000005;56.73132063514866;3.739873417721517;2.7498101265822767;-0.47600000000000003;4.6419940664368;4.666335276513514
0;411.1979999999967;31060.206;5.5033;57.69065290951152;3.7616455696202546;2.711962025316455;-0.553;4.6373176964924685;4.670173917339933
0;411.79799999999886;31060.806;5.5044;59.617073704910695;3.7782911392405065;2.655379746835442;-0.637;4.618065128684001;4.661790914741585
0;412.3979999999974;31061.406;5.5033;62.01264061828593;3.8046835443037956;2.607911392405064;-0.6265;4.612680208179644;4.6550317886059815
0;412.9979999999996;31062.006;5.5044;64.64246395137651;3.8456329113924026;2.557405063291142;-0.5880000000000001;4.61835610871786;4.655637136518649
0;413.59699999999793;31062.605;5.501100000000001;65.62972728112712;3.87506329113924;2.5299367088607583;-0.5775;4.627817548388882;4.663711130760146
0;415.1749999999993;31064.183;5.5033;71.00805804364161;3.9356329113924042;2.426075949367088;-0.518;4.623316009676655;4.6522440741358855
