idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;20.610000000000582;18393.423;5.10408;23.119572794410487;3.485189873417723;-3.226392405063291;2.00025;4.749332206239476;5.153363607171876
0;21.210000000002765;18394.023;5.10408;24.71024119687869;3.4809493670886016;-3.1868354430379746;1.94425;4.719420370897001;5.104217540401034
0;21.81000000000131;18394.623;5.107139999999999;25.205159524419084;3.4968987341772135;-3.1584810126582274;1.967;4.7121442109100125;5.1062111261103125
0;22.410000000003492;18395.223;5.10408;26.31352785361026;3.502911392405063;-3.1312025316455685;1.93725;4.698384564637594;5.082101443273717
0;23.009000000001834;18395.822;5.10408;26.927336009024735;3.490886075949371;-3.0785443037974694;1.9739999999999998;4.654430214935126;5.055729089429243
-2;23.06500000000233;18395.878;5.1051;26.97635869009511;3.4943037974683566;-3.0780379746835447;1.9739999999999998;4.656659403756705;5.057781411112559
-2;23.12000000000262;18395.933;5.107139999999999;27.16240860627327;3.501329113924052;-3.0734810126582284;1.9739999999999998;4.6589259598305315;5.059868288718872
-2;23.134000000001834;18395.947;5.10408;25.95203134617997;3.5105063291139245;-3.0785443037974694;2.0475;4.6691637064031895;5.098366990242344
-2;23.150000000001455;18395.963;5.10408;25.370526906372454;3.51873417721519;-3.0884810126582276;2.0755;4.681901875888969;5.1213187193781105
-2;23.16400000000067;18395.977;5.0286;24.839801433259105;3.5148734177215166;-3.0928481012658238;2.0685;4.681884718797436;5.118470159149992
-2;23.179000000000087;18395.992;5.02656;25.242886771108065;3.5165822784810135;-3.084050632911391;2.0545;4.67736242210157;5.1086876473012
-2;23.195000000003347;18396.008;5.02452;25.28789778581709;3.5158227848101236;-3.0741139240506326;2.065;4.670244776479279;5.106408843035582
-2;23.20900000000256;18396.022;5.02146;25.07493196733191;3.5129113924050643;-3.083987341772152;2.0614999999999997;4.674561409918598;5.108943787623833
-2;23.225000000002183;18396.038;5.01942;24.980717629259175;3.516455696202528;-3.0760126582278478;2.08075;4.671971161825933;5.114375338145721
-2;23.239000000001397;18396.052;5.0133;24.82381378209534;3.5134810126582225;-3.0813291139240486;2.0789999999999997;4.673236344828475;5.114819540768355
-2;23.25500000000102;18396.068;5.0082;24.871418916780772;3.5115189873417703;-3.078037974683543;2.0772500000000003;4.66959134957822;5.110777918727808
-2;23.269000000000233;18396.082;5.00616;24.680442340460743;3.516329113924057;-3.084430379746836;2.0825;4.677422495876886;5.120067133830879
-2;23.285000000003492;18396.098;5.00106;24.80206847479954;3.5122151898734137;-3.0733544303797466;2.086;4.6670293543872585;5.11200146661876
-2;23.299000000002707;18396.112;4.99698;24.59326614066332;3.514113924050627;-3.082405063291139;2.086;4.674421637530075;5.118751180259629
-2;23.31500000000233;18396.128;4.98984;24.667313877435582;3.5130379746835425;-3.076392405063291;2.086;4.669649455954884;5.114393614251815
-2;23.329000000001543;18396.142;4.98984;24.625658239746528;3.51272151898734;-3.0746202531645555;2.09125;4.668244013665781;5.115254513084016
-2;23.345000000001164;18396.158;4.98576;24.61747945701712;3.515379746835443;-3.075949367088607;2.0895;4.6711197023148125;5.1171642071907
-2;23.35900000000038;18396.172;4.97964;24.523977606670794;3.511012658227851;-3.075506329113925;2.09125;4.66754207979489;5.114613927673917
-2;23.375;18396.188;4.976579999999999;24.61282366003032;3.5117088607594944;-3.074303797468355;2.086;4.667273611206557;5.112224463173061
-2;23.389000000002852;18396.202;4.968420000000001;24.594249522592655;3.5185443037974657;-3.074050632911392;2.08775;4.672252273956161;5.117483890935907
-2;23.405000000002474;18396.218;4.96536;24.606661365134617;3.5160126582278477;-3.070379746835443;2.0895;4.667930676712727;5.114253323076179
-2;23.419000000001688;18396.232;4.95924;24.59670270344874;3.5160759493670866;-3.0725316455696197;2.08425;4.669394050060929;5.113446866570964
-2;23.43500000000131;18396.248;4.95618;24.58312427062816;3.516455696202528;-3.077088607594938;2.0772500000000003;4.672679634037173;5.113599761894331
-2;23.449000000000524;18396.262;4.952100000000001;24.849736515432916;3.519113924050631;-3.072848101265822;2.065;4.6718902238708475;5.107913787829626
-2;23.465000000000146;18396.278;4.93884;24.515503374357113;3.51873417721519;-3.0697468354430386;2.086;4.669564845209328;5.1143163613150495
-2;23.479000000002998;18396.292;4.9368;24.450992049235033;3.5154430379746824;-3.0684810126582276;2.0895;4.666252830514944;5.11272194904913
-2;23.49500000000262;18396.308;4.92966;24.65622592654485;3.5138607594936713;-3.07512658227848;2.0614999999999997;4.669434755315161;5.10425344043036
-2;23.509000000001834;18396.322;4.92252;24.502058297813058;3.5129113924050643;-3.0772784810126588;2.065;4.6701380387085845;5.106311222457251
-2;23.525000000001455;18396.338;4.91028;24.269755832940206;3.5145569620253148;-3.0730379746835443;2.0825;4.668583621738798;5.111993670102473
-2;23.53900000000067;18396.352;4.9051800000000005;24.28543020434606;3.5145569620253148;-3.081329113924051;2.06675;4.67404533007935;5.110592461753978
-2;23.55500000000029;18396.368;4.89804;24.070797929008222;3.5095569620253175;-3.0777848101265834;2.08075;4.667949165013079;5.110701514434814
-2;23.569000000003143;18396.382;4.88988;23.877910297083808;3.5107594936708875;-3.082405063291139;2.08425;4.671900383848431;5.115735651800542
-2;23.585000000002765;18396.398;4.88478;23.92645050332647;3.50987341772152;-3.0781645569620246;2.08425;4.668437473948361;5.11257337459966
-2;23.59900000000198;18396.412;4.8756;24.28741631740361;3.5177848101265834;-3.0719620253164543;2.0685;4.67030626997242;5.107881449812994
-2;23.6150000000016;18396.428;4.86744;24.038811408846;3.5160759493670866;-3.0697468354430386;2.08425;4.667562074084308;5.111774034318243
-2;23.629000000000815;18396.442;4.8603;24.19184147724089;3.516075949367094;-3.0709493670886068;2.0685;4.668353039021324;5.106095606913332
-2;23.645000000000437;18396.458;4.84908;23.927205805140083;3.5152531645569582;-3.0700632911392405;2.0825;4.667150460669595;5.1106848535718195
-2;23.65900000000329;18396.472;4.83786;24.273894146911488;3.507848101265821;-3.0534177215189873;2.07375;4.65062985880842;5.0920327125952785
-2;23.67500000000291;18396.488;4.82868;23.90442859443678;3.513734177215186;-3.0568987341772136;2.093;4.657355230079013;5.106036304134973
-2;23.689000000002125;18396.502;4.81746;24.083188836092315;3.5145569620253148;-3.0618354430379733;2.0685;4.661217321640791;5.099572449682831
-2;23.705000000001746;18396.518;4.8042;23.965873603154737;3.5096835443037957;-3.0636708860759496;2.065;4.658750677955008;5.095898633150609
-2;23.71900000000096;18396.532;4.79502;23.885460568034993;3.5138607594936713;-3.0648734177215196;2.06675;4.662688763338749;5.100208041469037
-2;23.735000000000582;18396.548;4.7838;23.49515436331145;3.5103164556962003;-3.065506329113924;2.086;4.660434601297293;5.105981460304087
-2;23.749000000003434;18396.562;4.76646;24.458852342597446;3.5106329113924026;-3.065189873417722;2.01075;4.660464826458198;5.075731273536261
-2;23.765000000003056;18396.578;4.75728;23.73597879274513;3.5087341772151888;-3.060253164556962;2.06325;4.655788328257509;5.092481273410718
-2;23.77900000000227;18396.592;4.74402;23.463799578897728;3.5073417721518947;-3.0648734177215196;2.0685;4.657777943755754;5.096428908886847
-2;23.79500000000189;18396.608;4.7328;23.51786643087255;3.5082911392405087;-3.058987341772151;2.0685;4.654622463186001;5.093545182365198
-2;23.809000000001106;18396.622;4.7175;23.31619652332478;3.5056962025316447;-3.062721518987341;2.0685;4.655122873492484;5.094002475196977
-2;23.825000000000728;18396.638;4.70118;23.14359450423077;3.5108860759493656;-3.0712025316455698;2.06325;4.664612098415183;5.1005496361844465
-2;23.838999999999942;18396.652;4.68792;23.035546209178868;3.5106962025316415;-3.0696835443037975;2.06675;4.663469190274513;5.100921529600276
-2;23.8550000000032;18396.668;4.6767;22.999477110308774;3.5097468354430346;-3.0697468354430386;2.06325;4.66279620856573;5.098889001058461
-2;23.869000000002416;18396.682;4.66038;22.883560128506925;3.5098734177215127;-3.0677215189873417;2.06675;4.661558401059253;5.099174667432574
-2;23.885000000002037;18396.698;4.64304;22.716018054624648;3.51272151898734;-3.0653797468354425;2.0755;4.662163174135548;5.103279897503727
-2;23.89900000000125;18396.712;4.6257;22.570352817978193;3.5122784810126597;-3.0713924050632904;2.0685;4.665785189447223;5.103748003581785
-2;23.915000000000873;18396.728;4.607340000000001;22.42460775594247;3.5094936708860716;-3.065569620253163;2.0772500000000003;4.659856534552166;5.101884993324381
-2;23.929000000000087;18396.742;4.59102;22.480767041059007;3.508797468354435;-3.06879746835443;2.05975;4.661456593781503;5.096248388590283
-2;23.945000000003347;18396.758;4.56858;22.085338188224565;3.5103164556962003;-3.069936708860759;2.0772500000000003;4.663349977810197;5.105075962024695
-2;23.95900000000256;18396.772;4.55532;22.235010113198005;3.5129113924050643;-3.075253164556962;2.05275;4.668803752248203;5.100148138976642
-2;23.975000000002183;18396.788;4.53492;22.12370443739054;3.5160759493670866;-3.0797468354430375;2.04575;4.67414491133288;5.102227328788778
-2;23.989000000001397;18396.802;4.517580000000001;21.8900338392105;3.511265822784807;-3.0769620253164547;2.05625;4.668691785018177;5.101455385083379
-2;24.00500000000102;18396.818;4.48902;21.839675576630288;3.5132278481012666;-3.069240506329114;2.058;4.665083836156179;5.09885979395057
-2;24.019000000000233;18396.832;4.4706600000000005;21.69833426650331;3.5144303797468366;-3.0717721518987333;2.05625;4.667655197984108;5.100506750291393
-2;24.035000000003492;18396.848;4.45026;21.561637850542812;3.512594936708862;-3.0734177215189855;2.05275;4.6673568194792745;5.098823613623018
-2;24.049000000002707;18396.862;4.42374;21.406560212382352;3.5144303797468366;-3.0693670886075934;2.058;4.6660727832637745;5.099764623854218
-2;24.06500000000233;18396.878;4.39926;21.390657751953363;3.5148101265822778;-3.0733544303797466;2.0404999999999998;4.668982510211421;5.095393795445073
-2;24.079000000001543;18396.892;4.38294;21.211981837774672;3.51272151898734;-3.0633544303797473;2.05975;4.660831775132412;5.095676883259372
-2;24.095000000001164;18396.908;4.35642;21.196723449654385;3.5167088607594983;-3.066645569620253;2.044;4.666000027969984;5.094064414690483
-2;24.10900000000038;18396.922;4.3339799999999995;20.873662345472336;3.516075949367094;-3.065063291139242;2.05975;4.664483150404451;5.099016878076306
-2;24.125;18396.938;4.3095;20.780568619760235;3.5122784810126597;-3.0656962025316465;2.0509999999999997;4.662037466001485;5.093249879438623
-2;24.139000000002852;18396.952;4.285019999999999;20.584810448408604;3.5109493670886045;-3.062215189873418;2.058;4.658747398963735;5.093063059432051
-2;24.155000000002474;18396.968;4.25748;20.49196195439587;3.512658227848101;-3.057784810126581;2.058;4.657125268951847;5.091579300247598
-2;24.169000000001688;18396.982;4.2279;20.951501434406453;3.5118354430379726;-3.055506329113923;2.00725;4.655008819135895;5.069335229468747
-2;24.18500000000131;18396.998;4.19934;20.17496418674818;3.50987341772152;-3.052658227848101;2.058;4.65165923778568;5.086580154138619
-2;24.199000000000524;18397.012;4.16976;20.23485510752188;3.5079113924050604;-3.045759493670887;2.04575;4.645653154320881;5.076138915824856
-2;24.215000000000146;18397.028;4.1432400000000005;19.750374702785738;3.505886075949369;-3.055063291139241;2.05625;4.650231057743496;5.084566151885743
-2;24.229000000002998;18397.042;4.10958;20.23608104044512;3.5104430379746856;-3.0516455696202534;2.00375;4.6514246210648045;5.064658435467081
-2;24.24500000000262;18397.058;4.07796;20.043604624648438;3.5091772151898692;-3.0497468354430364;2.00375;4.649223643567014;5.062637114232319
-2;24.259000000001834;18397.072;4.05144;19.40583167467537;3.5108227848101197;-3.048227848101266;2.04575;4.649469823569345;5.07963214246681
-2;24.275000000001455;18397.088;4.01982;18.89729726274949;3.51272151898734;-3.0544936708860755;2.06325;4.65501278789219;5.091772247257316
-2;24.28900000000067;18397.102;3.9882000000000004;19.35570046759161;3.515000000000002;-3.050949367088608;2.01075;4.6544083448423805;5.070170865270557
-2;24.30500000000029;18397.118;3.9545399999999997;19.18247200641202;3.5117088607594944;-3.0499367088607605;2.0054999999999996;4.651259297307897;5.065199236041279
-2;24.319000000003143;18397.132;3.9219000000000004;18.884244572322533;3.51556962025316;-3.0555696202531655;2.0054999999999996;4.657868123837452;5.071268648874858
-2;24.335000000002765;18397.148;3.88518;18.036798597309637;3.5142405063291196;-3.057784810126583;2.05625;4.658318825645708;5.091964094911236
-2;24.34900000000198;18397.162;3.85152;17.698112756806257;3.5104430379746856;-3.0590506329113922;2.06325;4.656286191545846;5.0929364476773635
-2;24.3650000000016;18397.178;3.81786;17.56946797357086;3.508797468354435;-3.063164556962025;2.0475;4.657750184043671;5.087916373817365
-2;24.379000000000815;18397.192;3.78318;17.2147202650284;3.5106962025316415;-3.06386075949367;2.05975;4.65963846022792;5.094585424010007
-2;24.395000000000437;18397.208;3.74442;17.158821979273625;3.510379746835439;-3.0625949367088614;2.04225;4.6585677749011225;5.086554705873829
-2;24.40900000000329;18397.222;3.71076;16.744843038086273;3.5079113924050604;-3.062784810126582;2.05975;4.656832950633653;5.09201955933079
-2;24.42500000000291;18397.238;3.6771000000000003;16.63666542814749;3.510126582278476;-3.060886075949367;2.05275;4.657253717971428;5.089577070450814
-2;24.439000000002125;18397.252;3.63732;16.356571295595582;3.5077848101265823;-3.054430379746835;2.06325;4.651247060614516;5.088329763426813
-2;24.455000000001746;18397.268;3.59856;16.127333515143874;3.5120253164556967;-3.0615189873417727;2.05275;4.659100807374737;5.091267317258045
-2;24.46900000000096;18397.282;3.56082;15.846321717963793;3.512974683544303;-3.0632911392405067;2.0545;4.660980983760028;5.093693549966723
-2;24.485000000000582;18397.298;3.5220599999999997;15.655397535794387;3.5103797468354463;-3.0581645569620246;2.0545;4.655656390290335;5.088821737342666
-2;24.499000000003434;18397.312;3.4782;15.288670965563782;3.5120253164556967;-3.0637341772151903;2.05625;4.660556719112233;5.094011483552248
-2;24.515000000003056;18397.328;3.4374000000000002;15.007432892716482;3.509810126582274;-3.0726582278481014;2.044;4.6647610560265695;5.0929295802928705
-2;24.52900000000227;18397.342;3.3996600000000003;14.78697459303528;3.5121518987341744;-3.063860759493672;2.05625;4.6607353189542104;5.094174886657034
-2;24.54500000000189;18397.358;3.3609;14.60046575060727;3.512658227848101;-3.061835443037975;2.05275;4.659785843352945;5.091894212217347
-2;24.559000000001106;18397.372;3.3211199999999996;14.339899524174468;3.513354430379745;-3.0708860759493657;2.0404999999999998;4.666261956312427;5.092901029367121
-2;24.575000000000728;18397.388;3.28032;13.969693737985866;3.5122784810126526;-3.0770886075949364;2.044;4.6695368536049795;5.097304231373196
-2;24.588999999999942;18397.402;3.2384999999999997;13.725839429147246;3.510063291139237;-3.067848101265821;2.0545;4.661784666867777;5.094428969987069
-2;24.6050000000032;18397.418;3.20178;13.48631229009476;3.5146202531645536;-3.072721518987342;2.0509999999999997;4.668422973253639;5.099095415581312
-2;24.619000000002416;18397.432;3.15996;13.23829593994102;3.50943037974684;-3.066329113924051;2.05625;4.66030855471913;5.093784436711894
-2;24.635000000002037;18397.448;3.11712;13.081835801290675;3.5103797468354463;-3.065569620253165;2.044;4.6605239044137114;5.089048935077321
-2;24.64900000000125;18397.462;3.07734;12.687976814362518;3.5085443037974646;-3.0741772151898736;2.0492500000000002;4.664809608344396;5.09508334029996
-2;24.665000000000873;18397.478;3.03858;12.517153675791379;3.5080379746835453;-3.069240506329114;2.0475;4.661176645173751;5.091053325934941
-2;24.679000000000087;18397.492;2.99778;12.199254335132583;3.5063291139240564;-3.0689240506329116;2.05625;4.659682251366994;5.09321143741398
-2;24.695000000003347;18397.508;2.9600400000000002;11.98660901843194;3.5117721518987333;-3.0729113924050626;2.0509999999999997;4.666404190854482;5.097247205347635
-2;24.70900000000256;18397.522;2.9182200000000003;11.667720197929977;3.5075949367088652;-3.0741139240506326;2.05625;4.664053886702816;5.097211268975188
-2;24.725000000002183;18397.538;2.87538;11.446668680464926;3.5084810126582258;-3.0721518987341767;2.0545;4.6634275275894765;5.095932353856289
-2;24.739000000001397;18397.552;2.8325400000000003;11.21082048180585;3.5065822784810123;-3.067088607594937;2.058;4.658664165036554;5.092986923466007
-2;24.75500000000102;18397.568;2.7948000000000004;10.94276498941119;3.504050632911387;-3.0728481012658238;2.0545;4.660554290152585;5.093303107165297
-2;24.769000000000233;18397.582;2.7540000000000004;10.671553055600477;3.5054430379746813;-3.0753164556962025;2.05625;4.663228730735928;5.096456245045277
-2;24.785000000003492;18397.598;2.71116;10.400063949798298;3.5042405063291184;-3.0770253164556953;2.05625;4.663452189559472;5.096660709406408
-2;24.799000000002707;18397.612;2.67546;10.194531255585787;3.5095569620253175;-3.077594936708861;2.058;4.66782397527546;5.10136694074798
-2;24.81500000000233;18397.628;2.6356800000000002;9.98926958219866;3.509810126582281;-3.0772151898734177;2.0545;4.6677639667668736;5.099901048005463
-2;24.829000000001543;18397.642;2.59896;9.782094387439827;3.5119620253164574;-3.0786075949367087;2.05275;4.670299989386855;5.10151786759263
-2;24.845000000001164;18397.658;2.56122;9.61142636553776;3.5034177215189897;-3.0653797468354442;2.05975;4.655157217942509;5.090487087328897
-2;24.85900000000038;18397.672;2.51838;9.395171383929373;3.506645569620251;-3.063037974683545;2.05975;4.656046046302679;5.091299917289376
-2;24.875;18397.688;2.48472;9.165384730220818;3.5036075949367067;-3.067531645569621;2.058;4.656717360530832;5.091206200486211
-2;24.889000000002852;18397.702;2.44494;8.937095055597181;3.506455696202534;-3.0700632911392405;2.05625;4.660527884374463;5.093985102405768
-2;24.905000000002474;18397.718;2.41128;8.739399956951145;3.5054430379746813;-3.071835443037976;2.0545;4.660933799314198;5.093650373905681
-2;24.919000000001688;18397.732;2.37354;8.456951013958019;3.5050000000000012;-3.086708860759494;2.04575;4.670417175273659;5.0988125729027525
-2;24.93500000000131;18397.748;2.33784;8.21470751588611;3.503291139240505;-3.093227848101265;2.044;4.673447049721459;5.100886523590797
-2;24.949000000000524;18397.762;2.30418;8.108173805274392;3.502278481012659;-3.078797468354431;2.0492500000000002;4.663147907766811;5.093562012208155
-2;24.965000000000146;18397.778;2.26746;7.867016942173748;3.503481012658229;-3.084810126582279;2.0492500000000002;4.668022356750373;5.098024939682161
-2;24.979000000002998;18397.792;2.2338;7.705559752155657;3.5068987341772146;-3.0877215189873417;2.04225;4.672511413639484;5.099328188407886
-2;24.99500000000262;18397.808;2.20014;7.511293749423329;3.502911392405063;-3.088037974683544;2.04225;4.669728766869531;5.096778572650456
-2;25.009000000001834;18397.822;2.1675;7.376357406047557;3.5091772151898764;-3.083227848101266;2.044;4.671254509327761;5.098877787407239
-2;25.025000000001455;18397.838;2.13384;7.209538512282601;3.506645569620251;-3.0813924050632915;2.04225;4.668141204475189;5.095324068930167
-2;25.03900000000067;18397.852;2.10222;7.012404180246463;3.5085443037974717;-3.0831012658227843;2.0475;4.670695509988607;5.099769876869714
-2;25.05500000000029;18397.868;2.0705999999999998;6.870502688662335;3.511392405063292;-3.0859493670886082;2.0387500000000003;4.674714977254844;5.099947223361312
-2;25.069000000003143;18397.882;2.03898;6.668186574109748;3.513417721518991;-3.0891772151898733;2.044;4.678367231495616;5.105394789115917
-2;25.085000000002765;18397.898;2.00532;6.3985212601625125;3.5142405063291124;-3.0987974683544293;2.0545;4.6853422592382845;5.115994755294821
-2;25.09900000000198;18397.912;1.98084;6.405751640574126;3.5160126582278477;-3.108607594936708;2.0054999999999996;4.693163772138859;5.103706147704494
-2;25.1150000000016;18397.928;1.95024;6.110960204343613;3.5138607594936713;-3.101329113924051;2.05275;4.686732306200385;5.116565476223516
-2;25.129000000000815;18397.942;1.9227;6.139710753701577;3.5144936708860754;-3.102151898734178;2.0054999999999996;4.687751290919597;5.098729490325836
-2;25.145000000000437;18397.958;1.89618;5.8573146896988675;3.5152531645569653;-3.0987341772151904;2.05275;4.686059998759006;5.115949655192988
-2;25.15900000000329;18397.972;1.86456;5.754872210560181;3.513734177215193;-3.0946202531645577;2.04225;4.682200591540948;5.108207850305859
-2;25.17500000000291;18397.988;1.8380400000000001;5.641672939848984;3.5119620253164574;-3.090316455696202;2.04225;4.678026620660853;5.10438224725692
-2;25.189000000002125;18398.002;1.81968;5.520924383218626;3.5181645569620317;-3.0985443037974676;2.04225;4.688118882074086;5.1136331228354255
-2;25.205000000001746;18398.018;1.79112;5.293205755732349;3.515189873417719;-3.102848101265823;2.0614999999999997;4.688733964057612;5.121914528348497
-2;25.21900000000096;18398.032;1.7656200000000002;5.238138976385611;3.5231012658227825;-3.1031645569620254;2.044;4.694877293053293;5.120528175572068
-2;25.235000000000582;18398.048;1.7431800000000002;5.042565571921738;3.522911392405058;-3.112911392405063;2.058;4.701183044266897;5.131908613342854
-2;25.249000000003434;18398.062;1.7207400000000002;5.087559523755063;3.523417721518985;-3.1141772151898737;2.0054999999999996;4.7024006813458366;5.1122013279918646
-2;25.265000000003056;18398.078;1.69626;4.819567935573188;3.5209493670886127;-3.1139873417721513;2.05625;4.700425683948092;5.130513197801842
-2;25.27900000000227;18398.092;1.66974;4.850794027956676;3.5292405063291175;-3.1110759493670885;2.01075;4.7047138185275985;5.116390102088047
-2;25.29500000000189;18398.108;1.6534200000000001;4.649514636832509;3.5270253164556946;-3.1222151898734167;2.037;4.710428353642128;5.1320078209990765
-2;25.309000000001106;18398.122;1.63098;4.494858425455803;3.526329113924051;-3.1230379746835437;2.0545;4.710452548431401;5.139001212397588
-2;25.325000000000728;18398.138;1.60956;4.454131521130575;3.5293670886075956;-3.1215822784810126;2.037;4.711762724020933;5.133232604068626
-2;25.338999999999942;18398.152;1.5891600000000001;4.314292865740988;3.5294936708860734;-3.1210126582278486;2.05625;4.711480190517977;5.140642921672669
-2;25.3550000000032;18398.168;1.5687600000000002;4.22991008522484;3.5284810126582276;-3.1176582278481004;2.058;4.708499876007069;5.138612174737318
-2;25.369000000002416;18398.182;1.5534599999999998;4.3091424278576715;3.526139240506327;-3.1103164556962026;2.009;4.701885408856018;5.113101543878542
-2;25.385000000002037;18398.198;1.5330599999999999;4.09761100254805;3.530316455696202;-3.110063291139241;2.05975;4.70485153349723;5.135970990450709
-2;25.39900000000125;18398.212;1.5147000000000002;3.982748807758971;3.5283544303797423;-3.1163291139240505;2.06325;4.70752505385484;5.139824189130501
-2;25.415000000000873;18398.228;1.4994;3.915529717499951;3.5232911392404995;-3.117974683544304;2.058;4.704821630951998;5.135242017575591
-2;25.429000000000087;18398.242;1.48308;3.850534884445233;3.5306962025316433;-3.1179746835443023;2.05975;4.71036960352312;5.141026343474088
-2;25.445000000003347;18398.258;1.4637;3.778370885383949;3.5294303797468345;-3.1152531645569623;2.058;4.707619471108731;5.137805473620235
-2;25.45900000000256;18398.272;1.4565599999999999;3.6959921894417764;3.5286708860759517;-3.1360759493670893;2.0492500000000002;4.720856975427102;5.1464469437602025
-2;25.475000000002183;18398.288;1.4392200000000002;3.7108792499023036;3.533670886075949;-3.118164556962025;2.0387500000000003;4.7127253405428755;5.134810775276433
-2;25.489000000001397;18398.302;1.42494;3.5993583775891143;3.5302531645569633;-3.133291139240506;2.037;4.720190755584728;5.140969730421248
-2;25.50500000000102;18398.318;1.40556;3.550172661219757;3.529303797468349;-3.126139240506329;2.03175;4.714735607206198;5.133881563530464
-2;25.519000000000233;18398.332;1.39434;3.47266423953738;3.5316455696202573;-3.1331012658227855;2.037;4.721106223261528;5.141810281536915
-2;25.535000000003492;18398.348;1.3831200000000001;3.433803856645042;3.534683544303802;-3.1305063291139232;2.0387500000000003;4.721658356445796;5.1430107133365395
-2;25.549000000002707;18398.362;1.36884;3.3571456890116163;3.533924050632912;-3.141518987341772;2.03;4.728399384936789;5.145742001254105
-2;25.56500000000233;18398.378;1.35558;3.336627605502683;3.541582278481012;-3.139746835443038;2.0195;4.732949949653527;5.145793959723351
-2;25.579000000001543;18398.392;1.3423200000000002;3.253275514970254;3.5453797468354464;-3.14740506329114;2.02475;4.740872934566131;5.155141971294454
-2;25.595000000001164;18398.408;1.33314;3.2178761907514386;3.538987341772148;-3.1420253164556966;2.02825;4.732520944958618;5.148839923416926
-2;25.60900000000038;18398.422;1.32192;3.150761595777424;3.5434177215189866;-3.154556962025317;2.0229999999999997;4.7441583843540895;5.157476880785526
-2;25.625;18398.438;1.3107;3.1234643715006443;3.5404430379746885;-3.1504430379746826;2.01775;4.7392012239054155;5.15085850156715
-2;25.639000000002852;18398.452;1.29948;3.0789379350418233;3.5385443037974675;-3.148354430379747;2.0195;4.73639434688765;5.148962192445123
-2;25.655000000002474;18398.468;1.29336;3.0421276933028403;3.542594936708858;-3.154303797468354;2.0195;4.7433755209047614;5.155384717197982
-2;25.669000000001688;18398.482;1.27908;3.0169174211803713;3.5444936708860784;-3.1399367088607586;2.02475;4.73525478919591;5.1499757748073725
-2;25.68500000000131;18398.498;1.27092;2.9682990425615428;3.54170886075949;-3.1414556962025326;2.03;4.7341784446285535;5.1510528579685175
-2;25.699000000000524;18398.512;1.2576600000000002;2.9186101851320707;3.542784810126582;-3.1407594936708856;2.03;4.734521560617022;5.151368207374371
-2;25.715000000000146;18398.528;1.25256;2.903350513404718;3.5405696202531662;-3.1414556962025326;2.02475;4.733326222336992;5.148202568815934
-2;25.7300000000032;18398.543;1.2433800000000002;2.8427193170081795;3.5381012658227875;-3.1488607594936697;2.0265;4.73639996726373;5.15171688856209
-2;25.744000000002416;18398.557;1.23726;2.8281745237150213;3.538607594936714;-3.1408860759493655;2.0335;4.731480640670148;5.14995449523939
-2;25.760000000002037;18398.573;1.2301199999999999;2.791786025486959;3.5346835443037947;-3.1427848101265825;2.0335;4.729808042736451;5.148417851256289
-2;25.77400000000125;18398.587;1.22196;2.7599120301878655;3.527405063291136;-3.1355696202531647;2.0404999999999998;4.719574485479227;5.141791864125435
-2;25.790000000000873;18398.603;1.21278;2.7049080870090703;3.522658227848102;-3.13253164556962;2.0545;4.7140084323981695;5.142260762614149
-2;25.804000000000087;18398.617;1.2076799999999999;2.704441281290433;3.5232278481012678;-3.1203797468354426;2.0614999999999997;4.7063684762348466;5.138062522400551
-2;25.820000000003347;18398.633;1.1985000000000001;2.638571500473223;3.5170253164557006;-3.131835443037975;2.05975;4.709337566883392;5.140080775762107
-2;25.83400000000256;18398.647;1.19238;2.617328794220377;3.5101265822784833;-3.1271518987341764;2.0614999999999997;4.701070901547305;5.133210483837068
-2;25.850000000002183;18398.663;1.1852399999999998;2.5833380340657377;3.510126582278476;-3.1267088607594946;2.06675;4.700776204369861;5.1350513615805164
-2;25.8650000000016;18398.678;1.18116;2.56514127921764;3.5059493670886077;-3.126265822784809;2.06675;4.697362979300342;5.1319269793910145
-2;25.879000000000815;18398.692;1.17402;2.53043274747786;3.502405063291144;-3.1271518987341764;2.0685;4.695308320560452;5.130751648162695
-2;25.895000000000437;18398.708;1.16994;2.4955245863547133;3.496329113924048;-3.133227848101267;2.0685;4.694830563608257;5.130314441726766
-2;25.90900000000329;18398.722;1.1648399999999999;2.483584161534682;3.500189873417721;-3.133037974683545;2.06675;4.697579813136242;5.132125452800733
-2;25.92500000000291;18398.738;1.15362;2.404644344820438;3.4928481012658232;-3.146898734177215;2.06675;4.701378468245503;5.135602697267617
-2;25.939000000002125;18398.752;1.15158;2.3599000629363562;3.493037974683548;-3.1617088607594925;2.07025;4.711445342226357;5.146226994146919
-2;25.955000000001746;18398.768;1.1475;2.2536011291116393;3.4915189873417756;-3.1708227848101274;2.121;4.716441664182776;5.17140821939626
-2;25.96900000000096;18398.782;1.14546;2.1598000204550365;3.485759493670882;-3.177974683544303;2.17;4.716995053735502;5.1922001441551915
-2;25.985000000000582;18398.798;1.14036;2.318873356046038;3.4844936708860725;-3.122405063291139;2.1245;4.678793596827203;5.138541599686747
-2;25.999000000003434;18398.812;1.1362800000000002;2.245636693471263;3.4846202531645507;-3.1206962025316463;2.16825;4.677747652156967;5.155834671492097
-2;26.015000000003056;18398.828;1.13118;2.2454625144937235;3.4896202531645546;-3.1133544303797467;2.17;4.676582654082086;5.1555140694659585
