idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.633999999998196;16565.262;28.54665;658.6318243315228;4.487278481012658;-0.05848101265822826;1.33525;4.487659545353323;4.682091493926704
3;28.648000000001048;16565.276;29.566095;677.7775816750047;4.489556962025317;-0.054999999999999986;1.33175;4.489893842316318;4.6832365707670585
3;28.66400000000067;16565.292;30.606345;698.1477878426515;4.4912658227848095;-0.05810126582278521;1.32475;4.491641620611012;4.68292718398494
3;28.681000000000495;16565.309;31.668495;735.4469942493288;4.492721518987342;-0.048481012658229086;1.2635;4.492983090971999;4.667261435334462
3;28.693999999999505;16565.322;32.745975;754.0453806844137;4.497215189873416;-0.04265822784810168;1.2582499999999999;4.497417502126229;4.670113194659347
3;28.70799999999872;16565.336;33.849735;773.0319574887474;4.4999367088607585;-0.043924050632910654;1.25475;4.500151075905852;4.671804498100985
3;28.72399999999834;16565.352;34.971015;794.3041354550282;4.499683544303795;-0.03854430379746891;1.2494999999999998;4.499848626591076;4.670105770989945
3;28.738000000001193;16565.366;36.113099999999996;815.1319985180747;4.500063291139241;-0.035886075949367546;1.2442499999999999;4.500206376901617;4.669048671539629
3;28.754000000000815;16565.382;37.272705;835.0595386536183;4.499810126582277;-0.03582278481012674;1.2425;4.499952716107577;4.668338108706776
3;28.76800000000003;16565.396;38.455304999999996;853.8392354917913;4.50126582278481;-0.03170886075949397;1.24075;4.501377506855127;4.669246194164673
3;28.78399999999965;16565.412;39.657615;863.2638984841519;4.506265822784811;-0.028101265822784074;1.2582499999999999;4.506353442278947;4.678719312935892
3;28.797999999998865;16565.426;40.879635;868.8539033994443;4.5067088607594945;-0.027974683544304258;1.29325;4.506795684138293;4.688678161387018
3;28.813999999998487;16565.442;42.122460000000004;886.714791252188;4.511012658227848;-0.023987341772153108;1.28625;4.511076434206937;4.690868752987785
3;28.8279999999977;16565.456;43.384995;905.5455448379951;4.514556962025319;-0.021772151898733803;1.2774999999999999;4.514609461511546;4.691876473221516
3;28.84400000000096;16565.472;42.953565;900.7388660490269;4.514556962025319;-0.02234177215189928;1.274;4.514612244496106;4.690927383594226
3;28.858000000000175;16565.486;41.696505;879.9637503438012;4.519430379746834;-0.021392405063292548;1.2722499999999999;4.5194810091837985;4.695138832332118
3;28.872999999999593;16565.501;40.461345;881.0108148716486;4.516518987341775;-0.019620253164557105;1.22325;4.516561603405075;4.679280850713389
3;28.888999999999214;16565.517;39.248085;864.8173637555248;4.515443037974683;-0.018670886075948575;1.218;4.51548163889312;4.6768684427917036
3;28.90299999999843;16565.531;38.051249999999996;846.5645172175127;4.517848101265823;-0.023037974683544578;1.2109999999999999;4.517906839941338;4.67739277957162
3;28.91899999999805;16565.547;36.878505000000004;834.0911140229804;4.513797468354429;-0.026202531645570612;1.19875;4.513873520379973;4.670337859351022
3;28.933000000000902;16565.561;35.72109;815.5618948605585;4.511518987341771;-0.02449367088607598;1.2005000000000001;4.511585476643305;4.66857620298296
3;28.949000000000524;16565.577;34.58886;793.7913553000357;4.513417721518988;-0.025443037974682708;1.204;4.513489434694961;4.671317038812827
3;28.962999999999738;16565.591;33.47415;773.8400042664488;4.513987341772149;-0.02740506329113878;1.204;4.514070531036615;4.671878504324913
3;28.97899999999936;16565.607;32.375865;755.3367164595885;4.51012658227848;-0.025759493670884953;1.2075;4.5102001440833135;4.669042898677323
3;28.992999999998574;16565.621;31.304954999999996;743.9932346503027;4.510379746835444;-0.02981012658227691;1.17775;4.510478256716267;4.661706679619623
3;29.008999999998196;16565.637;30.25047;724.7015639274391;4.5097468354430355;-0.03341772151898681;1.1760000000000002;4.509870648244802;4.660676910481995
3;29.023999999997613;16565.652;29.217885;705.9437306427578;4.508924050632911;-0.03322784810126618;1.1725;4.509046482823762;4.658997363625068
3;29.03900000000067;16565.667;28.20282;685.1103112434464;4.511582278481013;-0.034936708860759016;1.169;4.511717547578743;4.660703404973326
3;29.052999999999884;16565.681;27.21075;666.4368058936706;4.5102531645569615;-0.034430379746836146;1.1655;4.510384579993772;4.658536176680997
3;29.068999999999505;16565.697;26.23839;647.5744756581429;4.50993670886076;-0.03158227848101235;1.16025;4.5100472900230075;4.656898820110211
3;29.08299999999872;16565.711;25.282455;627.4587631684461;4.5100000000000025;-0.037215189873417334;1.1585;4.510153541771869;4.656566033071725
3;29.09899999999834;16565.727;24.351705;606.3155052953374;4.50993670886076;-0.04012658227848193;1.1620000000000001;4.510115215882536;4.657400912583666
3;29.113000000001193;16565.741;23.43957;588.9885351673873;4.503417721518987;-0.04481012658227838;1.1620000000000001;4.503640651954325;4.651131380850855
3;29.129000000000815;16565.757;22.54824;565.9765604683887;4.506772151898733;-0.0486075949367089;1.1672500000000001;4.50703427182615;4.655730929716135
3;29.144000000000233;16565.772;21.677715;547.0875581075238;4.504620253164557;-0.05240506329113943;1.1655;4.504925073281338;4.653250494641232
3;29.157999999999447;16565.786;20.82471;527.6027091077674;4.503797468354428;-0.05525316455696142;1.16375;4.504136382054757;4.652048861593063
3;29.17399999999907;16565.802;19.991415;508.0376719115639;4.499113924050634;-0.056645569620253806;1.17075;4.499470504642062;4.649289234350117
3;29.187999999998283;16565.816;19.18002;487.4674926965877;4.498227848101266;-0.05968354430379643;1.1760000000000002;4.498623778323145;4.649794823311498
3;29.203999999997905;16565.832;18.392715;465.5290144839213;4.499430379746836;-0.05962025316455742;1.1865;4.499825365142092;4.653623380418334
3;29.218000000000757;16565.846;17.617455;446.35444707521964;4.495822784810126;-0.06189873417721573;1.19175;4.496248877198705;4.651507500607799
3;29.23400000000038;16565.862;16.868475;427.6579837340331;4.495949367088607;-0.07208860759493733;1.18825;4.496527268767467;4.650881157508695
3;29.247999999999593;16565.876;16.134825;409.5405606469486;4.493101265822784;-0.07132911392405124;1.18825;4.493667413976193;4.648116273280122
3;29.263999999999214;16565.892;15.426359999999999;392.08610794843827;4.487341772151897;-0.0725949367088602;1.19175;4.48792894383758;4.643465760338402
3;29.278999999998632;16565.907;14.735415;373.2319023399827;4.48639240506329;-0.08417721518987241;1.1952500000000001;4.487182035060166;4.643643524030101
3;29.292999999997846;16565.921;14.06637;354.78097012198083;4.48759493670886;-0.08411392405063339;1.1952500000000001;4.488383168602497;4.644804197239556
3;29.309000000001106;16565.937;13.41813;336.63192042255133;4.484556962025316;-0.09018987341772043;1.204;4.485463784149509;4.644243895287675
3;29.32300000000032;16565.951;12.78522;319.70966530658575;4.478797468354429;-0.09158227848101103;1.2109999999999999;4.479733705955056;4.640531766540319
3;29.338999999999942;16565.967;12.1764;302.2408378456885;4.479050632911393;-0.09234177215189893;1.2145;4.48000240793106;4.641705702117283
3;29.352999999999156;16565.981;11.58948;286.2707300391224;4.4758227848101235;-0.09468354430379805;1.2162499999999998;4.476824161678386;4.639096747976634
3;29.368999999998778;16565.997;11.01789;270.4579421484225;4.472405063291141;-0.0913924050632922;1.21975;4.473338755544397;4.636652853552387
3;29.382999999997992;16566.011;10.471485000000001;255.46680865315045;4.467974683544303;-0.10500000000000127;1.2214999999999998;4.469208293735347;4.633129074695935
3;29.398999999997613;16566.027;9.941505000000001;241.0163295389904;4.463101265822784;-0.10196202531645505;1.22325;4.46426580342116;4.628823795101254
3;29.413000000000466;16566.041;9.43233;225.58336700973373;4.466012658227847;-0.10556962025316495;1.2249999999999999;4.467260235107393;4.632174328344277
3;29.429000000000087;16566.057;8.943959999999999;212.05229522459268;4.461645569620251;-0.10354430379746987;1.22675;4.462846917804925;4.628381809473039
3;29.4429999999993;16566.071;8.478585;194.14958469234887;4.45740506329114;-0.10696202531645554;1.288;4.458688234572281;4.640996097080161
3;29.458999999998923;16566.087;8.029635;181.86642223274814;4.453734177215188;-0.11430379746835516;1.288;4.455200722684707;4.637645682823381
3;29.47399999999834;16566.102;7.604775;168.46604575666444;4.445063291139242;-0.11613924050632961;1.32125;4.446580257390956;4.638725853930044
3;29.488000000001193;16566.116;7.19853;161.02160476431683;4.4461392405063265;-0.1241139240506337;1.26;4.447871222519085;4.622895024993908
3;29.504000000000815;16566.132;6.807614999999999;147.72334934340546;4.444303797468352;-0.1306329113924046;1.295;4.446223251449535;4.630974649221314
3;29.51800000000003;16566.146;6.4386;138.66904208913786;4.445822784810129;-0.13170886075949295;1.26875;4.447773314585564;4.6251934035712985
3;29.53399999999965;16566.162;6.095865;125.79382297524941;4.443481012658228;-0.1325949367088607;1.33;4.445458910741951;4.6401513905361975
3;29.547999999998865;16566.176;5.76627;116.93653489415603;4.442088607594937;-0.1334177215189876;1.32825;4.444091750418756;4.63834017172523
3;29.563999999998487;16566.192;5.461860000000001;108.27048773264389;4.443037974683543;-0.1356329113924051;1.3335;4.445107729980548;4.640819429921058
3;29.5779999999977;16566.206;5.173875;100.67854155257992;4.4423417721519;-0.13968354430379706;1.33;4.4445373114819215;4.639268467458522
3;29.59400000000096;16566.222;4.90779;92.53542925727878;4.442721518987341;-0.1486708860759505;1.3527500000000001;4.445208378427247;4.646483626371645
3;29.60900000000038;16566.237;4.66251;86.72285893521769;4.444810126582279;-0.14278481012658228;1.3335;4.447102940496348;4.642730534219196
3;29.622999999999593;16566.251;4.4358450000000005;79.96809707432338;4.445063291139238;-0.14189873417721457;1.35625;4.447327614758631;4.6495308339116
3;29.638999999999214;16566.267;4.2310799999999995;75.67448386219114;4.435632911392407;-0.1436075949367092;1.344;4.437957014883198;4.637003177263413
3;29.65299999999843;16566.281;4.043835;69.59767545759833;4.434240506329112;-0.1487974683544303;1.3860000000000001;4.436736362976569;4.648185189357084
3;29.66899999999805;16566.297;3.8828699999999996;66.61839614524172;4.435759493670888;-0.13227848101265843;1.351;4.437731389148112;4.638821065985455
3;29.683000000000902;16566.311;3.7372349999999996;60.88576802664873;4.437468354430381;-0.1413291139240509;1.421;4.43971838239923;4.6615813105655075
3;29.699000000000524;16566.327;3.6134999999999997;57.9405119199758;4.433860759493671;-0.14177215189873474;1.42625;4.436126754008703;4.659764976920166
3;29.713999999999942;16566.342;3.5083800000000003;55.345885451625236;4.436455696202532;-0.14075949367088542;1.42625;4.438688137211982;4.662203496408793
3;29.727999999999156;16566.356;3.42297;52.85725351375778;4.43632911392405;-0.14411392405063386;1.4455;4.438669263434191;4.668110440012685
3;29.743999999998778;16566.372;3.3616499999999996;51.98771076665355;4.44379746835443;-0.1507594936708864;1.4105;4.446354053006254;4.664715920041127
3;29.758999999998196;16566.387;3.3167549999999997;52.12120380074269;4.438291139240506;-0.14746835443038053;1.37025;4.440740383339155;4.647339046671674
3;29.773000000001048;16566.401;3.290475;50.3150005389998;4.443101265822786;-0.1545569620253169;1.41225;4.445788649145002;4.664706504740308
3;29.78900000000067;16566.417;3.288285;50.27805530788981;4.442594936708863;-0.1567088607594936;1.41225;4.445357965193778;4.664296034902991
3;29.802999999999884;16566.431;3.290475;50.19639225714519;4.445569620253162;-0.14841772151898727;1.4140000000000001;4.448046432826295;4.667388249179484
3;29.818999999999505;16566.447;3.28938;50.046503908623684;4.450063291139239;-0.14696202531645586;1.41225;4.452489318575633;4.671093147704305
3;29.83299999999872;16566.461;5.479379999999999;104.61375884688269;4.445822784810124;-0.13816455696202665;1.4140000000000001;4.447969163420241;4.6673146110731984
0;29.84899999999834;16566.477;5.479379999999999;105.30038733905155;4.429936708860759;-0.1479746835443034;1.4244999999999999;4.432407444209312;4.655688563626451
0;30.44800000000032;16567.076;5.476095;103.13110113845349;4.451582278481011;-0.14151898734177332;1.43325;4.45383120536291;4.678762439830049
0;31.04899999999907;16567.677;5.478285;100.80728603522537;4.452151898734177;-0.18183544303797586;1.4769999999999999;4.455863626475472;4.69427839585033
0;31.648000000001048;16568.276;5.479379999999999;102.14919869445207;4.479050632911393;-0.19329113924050645;1.40525;4.483219383065348;4.698295818612621
0;32.248999999999796;16568.877;5.478285;101.21723381339164;4.490632911392405;-0.20924050632911464;1.4035000000000002;4.495505036630422;4.709498676543979
0;32.84899999999834;16569.477;5.476095;98.28763054480173;4.503607594936708;-0.231962025316457;1.442;4.509577336110393;4.734517055662648
0;35.986000000000786;16572.614;5.476095;98.71852396953706;4.52620253164557;-0.2826582278481018;1.3860000000000001;4.535019849046418;4.7420882563745055
0;37.099999999998545;16573.728;5.476095;99.62397699560519;4.538797468354431;-0.3531645569620243;1.3265;4.552516629627483;4.74183613308545
0;37.70100000000093;16574.329;5.475;99.5595449125164;4.549620253164558;-0.36215189873417775;1.3054999999999999;4.564011223229179;4.747054739073682
0;38.300999999999476;16574.929;5.478285;100.5969093196083;4.545949367088605;-0.3532278481012651;1.2915;4.559651912241497;4.7390292055238
0;38.90099999999802;16575.529;5.478285;100.78704015862286;4.533037974683545;-0.38316455696202545;1.302;4.5492030464285715;4.731855065155208
0;39.0109999999986;16575.639;5.479379999999999;102.25168167274894;4.492784810126581;-0.39341772151898785;1.337;4.509977034720834;4.703983615374242
4;39.61000000000058;16576.238;3.290475;45.12481024362568;4.537848101265821;-0.38208860759493707;1.45425;4.553905696675729;4.780470704513903
4;39.63000000000102;16576.258;3.288285;45.752555001613096;4.538101265822784;-0.36221518987341855;1.42625;4.552533683855332;4.770718185466146
4;39.64600000000064;16576.274;3.28938;46.768826594190244;4.541455696202531;-0.3622784810126575;1.372;4.55588252025612;4.757987971650965
4;39.659999999999854;16576.288;3.299235;47.674308933843704;4.54487341772152;-0.36234177215189833;1.33175;4.559294456706857;4.749813049527094
4;39.67499999999927;16576.303;3.3266099999999996;49.175482431793554;4.548544303797466;-0.35987341772151943;1.281;4.5627583938217615;4.739169247915814
4;39.690999999998894;16576.319;3.380265;50.33520256914134;4.547088607594936;-0.3635443037974683;1.2845;4.561598323629913;4.738999843441993
4;39.70499999999811;16576.333;3.4503449999999996;52.080565180991165;4.544430379746837;-0.35189873417721534;1.2845;4.558034685638264;4.735569706538117
4;39.72099999999773;16576.349;3.540135;53.898871506164845;4.551455696202532;-0.3467721518987332;1.28275;4.564646742063065;4.741460475668542
4;39.73500000000058;16576.363;3.6518249999999997;56.66385495694376;4.543481012658226;-0.35936708860759475;1.2845;4.557670942132629;4.735219600690144
4;39.751000000000204;16576.379;3.783225;59.60714714289316;4.544810126582278;-0.35778481012658175;1.28625;4.5588714674842645;4.736850020798857
4;39.76499999999942;16576.393;3.93762;63.45619239761323;4.541835443037976;-0.34911392405063235;1.2845;4.5552332238428805;4.732873331666716
4;39.78099999999904;16576.409;4.107345;67.33990321226113;4.545189873417719;-0.34411392405063185;1.2845;4.558197601919481;4.735726515345297
4;39.794999999998254;16576.423;4.301159999999999;72.05592915020733;4.540253164556961;-0.3542405063291144;1.288;4.5540515076790475;4.732687305811975
4;39.810999999997875;16576.439;4.512495;77.17998649798515;4.539177215189873;-0.3539873417721512;1.28975;4.552959128856068;4.7321128358835445
4;39.82500000000073;16576.453;4.745729999999999;83.0854605265008;4.533544303797468;-0.36417721518987284;1.2915;4.548147864632143;4.727961637805231
4;39.84100000000035;16576.469;4.99758;89.17937618427936;4.532278481012659;-0.35582278481012747;1.30025;4.54622459670004;4.728510140217576
4;39.85499999999956;16576.483;5.26914;95.9961558025616;4.531518987341769;-0.3585443037974678;1.30025;4.545681285618756;4.727987776308711
4;39.870999999999185;16576.499;5.565885;103.53128395820433;4.529177215189872;-0.37025316455696167;1.30025;4.544285824247803;4.726646138115221
4;39.8849999999984;16576.513;5.875769999999999;112.18956197828018;4.527025316455699;-0.36297468354430285;1.28975;4.541553570830681;4.7211401058668985
4;39.90099999999802;16576.529;6.21303;121.05427265787009;4.524177215189871;-0.36468354430379746;1.2915;4.538851568616136;4.719019581642903
4;39.91500000000087;16576.543;6.562335;130.7216841973918;4.5172151898734185;-0.3598101265822786;1.295;4.531522525466943;4.7129312957876115
4;39.931000000000495;16576.559;6.936825;141.30758556775376;4.5100000000000025;-0.3678481012658235;1.29325;4.524976488956035;4.706156370978857
4;39.94499999999971;16576.573;7.328835;152.79984642937626;4.5043670886075935;-0.3619620253164553;1.288;4.518886962151458;4.698859795386795
4;39.96099999999933;16576.589;7.74384;163.5061918331355;4.505949367088609;-0.37335443037974686;1.288;4.521390630044081;4.701267619424618
4;39.974999999998545;16576.603;8.17746;176.173807477096;4.503037974683545;-0.3598101265822786;1.28275;4.517390212128374;4.695983591446337
4;39.99099999999817;16576.619;8.63298;189.81971298567225;4.496582278481012;-0.35873417721519024;1.2774999999999999;4.510869361559005;4.688277791156551
4;40.00500000000102;16576.633;9.107115;202.35055446964284;4.4989873417721515;-0.350886075949366;1.27925;4.51264979138878;4.690467855365944
4;40.02100000000064;16576.649;9.60534;215.34805573057008;4.4976582278481;-0.35354430379746915;1.28625;4.511532235203174;4.691307085640136
4;40.034999999999854;16576.663;10.119990000000001;229.00279074274542;4.501329113924049;-0.35544303797468263;1.281;4.515340911282883;4.693534334071174
4;40.050999999999476;16576.679;10.653255;244.18352292131976;4.496772151898733;-0.3532911392405059;1.281;4.510629048720125;4.689001537124702
4;40.06499999999869;16576.693;11.209515;262.6073283633005;4.499240506329115;-0.355569620253166;1.2425;4.513268758742344;4.68117518777493
4;40.08099999999831;16576.709;11.785485;278.02580063155045;4.496708860759494;-0.35056962025316374;1.2494999999999998;4.510353604439167;4.680228614830411
4;40.095000000001164;16576.723;12.382259999999999;292.293867637148;4.502215189873417;-0.35120253164557;1.253;4.515892473715598;4.6865012359073575
4;40.111000000000786;16576.739;12.998745;314.48898776800706;4.504303797468355;-0.34101265822784843;1.204;4.5171940774068435;4.674896612007528
4;40.125;16576.753;13.63713;326.31791494462357;4.501645569620255;-0.34341772151898836;1.24775;4.514725746480617;4.683975728847766
4;40.13999999999942;16576.768;14.293035;343.93280054236305;4.4994303797468325;-0.33620253164556857;1.2494999999999998;4.511973613007241;4.681789843048662
4;40.15599999999904;16576.784;14.96646;367.99618082402174;4.499620253164556;-0.3437974683544296;1.2005000000000001;4.512735215136778;4.669687288452577
4;40.169999999998254;16576.798;15.666165;385.76478213657293;4.505569620253164;-0.3403164556962031;1.19175;4.518403799237721;4.672926380274556
4;40.185999999997875;16576.814;16.3812;403.7269707925701;4.507784810126583;-0.33056962025316355;1.19175;4.519889397788654;4.674362868963243
4;40.20000000000073;16576.828;17.122515;419.0487147901524;4.507911392405061;-0.3196835443037985;1.2145;4.519232533326204;4.6795804235288
4;40.21600000000035;16576.844;17.87697;438.41723409563383;4.505379746835443;-0.3202531645569622;1.2145;4.51674758566424;4.677180668159371
4;40.22999999999956;16576.858;18.65661;456.1170566621307;4.512151898734179;-0.32164556962025453;1.2075;4.523601510932058;4.681989628321147
4;40.245999999999185;16576.874;19.45596;474.31498222945413;4.51537974683544;-0.32088607594936663;1.2057499999999999;4.526767293761616;4.6845976555484325
4;40.2609999999986;16576.889;20.271735;494.7835296013933;4.515886075949367;-0.30917721518987284;1.2005000000000001;4.526457511271473;4.682949695581401
4;40.27599999999802;16576.904;21.1116;513.4042497651192;4.520063291139242;-0.30436708860759476;1.197;4.5302992705263945;4.685767864558805
4;40.29000000000087;16576.918;21.96789;545.8168874785003;4.5224050632911394;-0.301455696202532;1.1287500000000001;4.5324411847540045;4.670877824965483
4;40.306000000000495;16576.934;22.850459999999998;555.9280585012234;4.522911392405063;-0.2906329113924059;1.17775;4.532239507432494;4.682765210346546
4;40.31999999999971;16576.948;23.747265000000002;587.7860505481697;4.522341772151901;-0.2877215189873413;1.1235;4.531485272693532;4.668684078692664
4;40.33599999999933;16576.964;24.66378;596.1339375059121;4.523481012658228;-0.28417721518987216;1.17425;4.532398610174592;4.6820401775307925
4;40.349999999998545;16576.978;25.604384999999997;627.6505194954698;4.527025316455699;-0.2762025316455699;1.11825;4.535443313979157;4.671266329039508
4;40.36599999999817;16576.994;26.567985;649.0929760561554;4.52601265822785;-0.2720886075949353;1.1165;4.5341838066868965;4.669624721840255
4;40.38000000000102;16577.008;27.54801;669.1718682993031;4.528987341772151;-0.26955696202531737;1.11125;4.537002016498195;4.671109489212245
4;40.39600000000064;16577.024;28.54446;687.6620116385254;4.533670886075949;-0.2615822784810133;1.1095;4.541210960929695;4.674782052852091
4;40.409999999999854;16577.038;29.566095;708.7724357822674;4.533670886075949;-0.2603164556962025;1.106;4.541138222996402;4.673881936929828
4;40.425999999999476;16577.054;30.606345;730.6543591866651;4.53221518987342;-0.25968354430379803;1.1025;4.539648672584867;4.671607466440384
4;40.4429999999993;16577.071;31.6674;749.7521723302771;4.537025316455696;-0.2522784810126594;1.09725;4.544033797645212;4.674633752139516
4;40.45499999999811;16577.083;32.74926;770.0596316329667;4.538164556962027;-0.23563291139240589;1.09725;4.5442777660479345;4.674870904901825
4;40.47099999999773;16577.099;33.84645;789.0006084416415;4.541455696202531;-0.24037974683544314;1.092;4.547812909878669;4.677078817302429
4;40.48500000000058;16577.113;34.971015;809.7888953334332;4.540316455696201;-0.22829113924050629;1.09375;4.546052173273139;4.675775809918759
4;40.501000000000204;16577.129;36.113099999999996;831.8549319052631;4.540822784810127;-0.23405063291139108;1.08325;4.546850697110805;4.674107596570388
4;40.51499999999942;16577.143;37.27599;841.2906327074497;4.543291139240505;-0.21848101265822772;1.11475;4.54854134078096;4.683150210199695
4;40.53099999999904;16577.159;38.457495;870.4145432496875;4.541835443037972;-0.21417721518987254;1.0867499999999999;4.54688256623617;4.674950976603115
4;40.544999999998254;16577.173;39.657615;888.4007678041025;4.545316455696204;-0.21303797468354338;1.08325;4.550306238164633;4.6774691258820695
4;40.560999999997875;16577.189;40.88073;908.8978270630823;4.5450632911392415;-0.21208860759493664;1.07975;4.550008999763961;4.676370596994323
4;40.57500000000073;16577.203;42.122460000000004;930.3487848260489;4.546772151898734;-0.20689873417721552;1.06925;4.5514771324797385;4.675386577598261
4;40.59100000000035;16577.219;43.384995;949.6758977636879;4.547405063291138;-0.20132911392404956;1.0675;4.55185964433871;4.675359074098942
4;40.60599999999977;16577.234;42.953565;942.3347239809019;4.550506329113926;-0.1972784810126576;1.064;4.5547806369106905;4.677405546921985
4;40.61999999999898;16577.248;41.696505;924.4557411019538;4.549810126582278;-0.1972784810126576;1.06225;4.554085087810866;4.676330404229507
4;40.6359999999986;16577.264;40.46463;903.7181828845464;4.5523417721519;-0.19481012658227867;1.06225;4.556508158217003;4.678690164821571
4;40.64999999999782;16577.278;39.24699;885.0058280698915;4.550886075949367;-0.1936075949367087;1.064;4.555002522182288;4.6776216154245525
4;40.66600000000108;16577.294;38.051249999999996;863.9871224404314;4.548924050632914;-0.19018987341772123;1.0745;4.55289822051594;4.677973114114404
4;40.68000000000029;16577.308;36.878505000000004;842.8735814119381;4.5499367088607565;-0.18905063291139207;1.078;4.553862557921884;4.679716679078216
4;40.69599999999991;16577.324;35.719995000000004;830.4696925284601;4.550569620253165;-0.1950632911392401;1.05;4.554748462464322;4.674209404414944
4;40.70999999999913;16577.338;34.589954999999996;823.6598258277015;4.547784810126584;-0.20069620253164688;1.008;4.55221107209768;4.662476771516262
4;40.72599999999875;16577.354;33.47196;802.3620070782131;4.547784810126584;-0.20037974683544282;1.0114999999999998;4.5521971312938465;4.663221094067911
4;40.74099999999817;16577.369;32.37915;775.2431487682572;4.547405063291138;-0.20360759493670788;1.03775;4.551960990865562;4.6687550722716
4;40.75500000000102;16577.383;31.304954999999996;755.7044683408819;4.546139240506326;-0.20322784810126482;1.03775;4.550679460510849;4.667505609510856
4;40.77000000000044;16577.398;30.251565;735.209032698506;4.545569620253164;-0.2029746835443034;1.0394999999999999;4.550099108231424;4.667329230376662
4;40.78600000000006;16577.414;29.215695;721.7993584524309;4.54772151898734;-0.21164556962025458;1.0027499999999998;4.552643722212447;4.661767092412533
4;40.800999999999476;16577.429;28.201725;691.78672473374;4.54613924050633;-0.21164556962025277;1.0465;4.551063155045352;4.669832769084065
4;40.81499999999869;16577.443;27.209654999999998;671.4405826935183;4.54512658227848;-0.21221518987341825;1.04825;4.550078124136713;4.669265359587895
4;40.83099999999831;16577.459;26.2362;650.589445085424;4.54512658227848;-0.2110759493670891;1.05;4.550025132385059;4.669606911222365
4;40.845000000001164;16577.473;25.284645;630.1594442658828;4.542911392405064;-0.21848101265822772;1.0534999999999999;4.548162032308863;4.668580097003358
4;40.861000000000786;16577.489;24.351705;609.3227897075973;4.5432278481012665;-0.22316455696202597;1.0534999999999999;4.548705497088916;4.669109545646463
4;40.875;16577.503;23.438475;595.0991432425126;4.54126582278481;-0.2226582278481013;1.02725;4.546721011852592;4.661321113388548
4;40.89099999999962;16577.519;22.54824;574.3543350148884;4.540696202531645;-0.22607594936708877;1.029;4.546320747436056;4.661316695802543
4;40.904999999998836;16577.533;21.672240000000002;555.8336830949314;4.534683544303799;-0.23310126582278434;1.0307499999999998;4.540670770613946;4.656193360418771
4;40.92099999999846;16577.549;20.8269;534.5157102068109;4.536202531645568;-0.23443037974683592;1.0325;4.542256158678846;4.658127012121493
4;40.935999999997875;16577.564;19.989224999999998;512.6353739418519;4.537215189873417;-0.24500000000000058;1.036;4.5438251153866025;4.660433743678594
4;40.95000000000073;16577.578;19.18002;492.92578285062245;4.5371518987341775;-0.24506329113923958;1.03425;4.54376532942131;4.659986741542421
4;40.96600000000035;16577.594;18.388334999999998;473.29973968733924;4.537215189873417;-0.24386075949367142;1.0325;4.5437638307067525;4.659597192809578
4;40.97999999999956;16577.608;17.61636;453.4509617864956;4.534303797468354;-0.2533544303797459;1.03775;4.541376376730845;4.658435838092973
4;40.995999999999185;16577.624;16.868475;434.3757032056916;4.532848101265825;-0.25063291139240373;1.0394999999999999;4.539771884734102;4.657261965513881
4;41.0109999999986;16577.639;16.137014999999998;415.74600849767756;4.53006329113924;-0.25854430379746884;1.0394999999999999;4.537435242375741;4.654984299517389
4;41.02599999999802;16577.654;15.426359999999999;393.0395456623386;4.527151898734177;-0.26075949367088636;1.07275;4.534655425470822;4.659816776467929
4;41.04000000000087;16577.668;14.737604999999999;377.43013316161006;4.527278481012658;-0.2691139240506317;1.04825;4.5352698650420145;4.654836281896304
4;41.056000000000495;16577.684;14.06637;360.0331782945809;4.528987341772151;-0.27670886075949275;1.03425;4.537432548871133;4.653812114606174
4;41.06999999999971;16577.698;13.419225;341.77086314446336;4.52784810126582;-0.28335443037974706;1.03775;4.536705650728546;4.653882596698408
4;41.08599999999933;16577.714;12.787410000000001;318.3577919333487;4.525569620253165;-0.29126582278480856;1.092;4.534932873514324;4.664555730965264
4;41.099999999998545;16577.728;12.181875;306.3210298210832;4.522025316455698;-0.2975949367088606;1.0534999999999999;4.531807112954059;4.652648488659014
4;41.11599999999817;16577.744;11.588385;288.67543046823766;4.526392405063291;-0.3016455696202544;1.05;4.536432326651217;4.656363200426505
4;41.13000000000102;16577.758;11.02008;273.70305276943964;4.518354430379746;-0.3077848101265822;1.0534999999999999;4.528825261353869;4.649744132517072
4;41.14600000000064;16577.774;10.47258;253.74205286862693;4.5173417721519;-0.31183544303797417;1.1007500000000001;4.5280920960116475;4.659964441115743
4;41.159999999999854;16577.788;9.9426;238.46636706480825;4.514999999999999;-0.3177848101265832;1.106;4.526169703573561;4.659339887317427
4;41.17499999999927;16577.803;9.43452;223.67949841036452;4.514367088607595;-0.32101265822784825;1.1095;4.525766160270096;4.659779993459555
4;41.190999999998894;16577.819;8.943959999999999;206.17440773237124;4.514620253164558;-0.3353164556962026;1.14975;4.527055682863231;4.670777046514239
4;41.20599999999831;16577.834;8.480775;193.3576293648537;4.5120886075949365;-0.335189873417721;1.1515;4.524521616041833;4.668752306990573
4;41.220000000001164;16577.848;8.02854;180.10698813258247;4.514240506329113;-0.34322784810126594;1.1515;4.527269895278472;4.671415733446848
4;41.236000000000786;16577.864;7.60149;167.0861784086115;4.519620253164558;-0.3524050632911382;1.15325;4.533338346235421;4.67772830805173
4;41.25;16577.878;7.195245;155.86296868702274;4.517658227848099;-0.3526582278481014;1.155;4.5314019562727585;4.676283640810572
