idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;21.455000000001746;20677.133;1.2409800000000002;12.580981194922987;4.779746835443037;0.3923417721518977;-0.86625;4.795822335856804;4.8734280480584715
-2;21.46900000000096;20677.147;1.2343200000000003;12.452039312312538;4.780316455696202;0.3991772151898744;-0.86625;4.7969540195551845;4.874541714687304
-2;21.485000000000582;20677.163;1.2198900000000001;12.209892829077223;4.777848101265823;0.4120253164556956;-0.86625;4.795581022167163;4.873190577298393
-2;21.498999999999796;20677.177;1.20879;12.069887901052704;4.77854430379747;0.40879746835442876;-0.84875;4.795998439687844;4.870521285857217
-2;21.514999999999418;20677.193;1.1988;11.915714909811557;4.778670886075949;0.41113924050632966;-0.84175;4.796324729677298;4.869627703943497
-2;21.528999999998632;20677.207;1.1921400000000002;11.782879591892856;4.779367088607596;0.41088607594936644;-0.847;4.796996678659942;4.871199660768845
-2;21.54500000000189;20677.223;1.18104;11.546281215188253;4.779683544303798;0.4065822784810131;-0.86625;4.796945270988958;4.874533105371563
-2;21.559000000001106;20677.237;1.16883;11.39075646736381;4.778037974683544;0.4167721518987347;-0.84875;4.796180346287692;4.870700409244684
-2;21.575000000000728;20677.253;1.16439;11.324770958245987;4.777151898734176;0.4127215189873409;-0.8505;4.794947269346636;4.869791532069392
-2;21.588999999999942;20677.267;1.15329;11.11359897295784;4.77879746835443;0.4232911392405074;-0.8505;4.79750775216781;4.87231268312187
-2;21.604999999999563;20677.283;1.14663;10.964456548352759;4.783417721518986;0.4251898734177208;-0.8505;4.802277743633625;4.8770095116781205
-2;21.618999999998778;20677.297;1.14108;10.910624414512649;4.775949367088606;0.43189873417721597;-0.85575;4.7954383400871645;4.871194610778545
-2;21.6349999999984;20677.313;1.1322;10.750236499997827;4.78284810126582;0.4187341772151889;-0.847;4.801143017131456;4.875282891376678
-2;21.64900000000125;20677.327;1.12665;10.632263369661944;4.782784810126585;0.4272151898734177;-0.854;4.801827085436977;4.877177396654357
-2;21.665000000000873;20677.343;1.12443;10.621566305062675;4.779303797468357;0.43196202531645495;-0.85225;4.798784844084067;4.873875874733675
-2;21.679000000000087;20677.357;1.1166600000000002;10.500588158323094;4.776329113924051;0.43575949367088546;-0.8574999999999999;4.796165774954283;4.872218426019386
-2;21.69499999999971;20677.373;1.11;10.364210555844627;4.780569620253165;0.436708860759494;-0.85575;4.800475030989469;4.87615305191022
2;21.708999999998923;20677.387;1.1044500000000002;10.291192217058791;4.779303797468357;0.43487341772151955;-0.854;4.799047788669774;4.8744410631308535
2;21.724999999998545;20677.403;1.1044500000000002;10.300746942895001;4.780316455696202;0.4313291139240505;-0.84875;4.799736474132554;4.874202168931691
2;21.739000000001397;20677.417;1.0245300000000002;9.026607213806157;4.781329113924051;0.43968354430379764;-0.8505;4.8015028600209435;4.876246503694137
2;21.75500000000102;20677.433;1.0278600000000002;9.078634365171293;4.783101265822787;0.43829113924050705;-0.84525;4.803140310448185;4.876946217086291
2;21.769000000000233;20677.447;1.03452;9.171015531854218;4.783037974683544;0.44417721518987346;-0.847;4.8036179766670335;4.877720232419924
2;21.784999999999854;20677.463;1.05117;9.430805175774722;4.780696202531647;0.4524683544303798;-0.84875;4.802060369535295;4.876490577778394
2;21.79899999999907;20677.477;1.0733700000000002;9.728314147785873;4.7794303797468345;0.4604430379746839;-0.86975;4.801558345585975;4.879695442193737
2;21.81499999999869;20677.493;1.10112;10.297507678202875;4.780189873417724;0.4452531645569618;-0.82075;4.800881753019267;4.870533458356831
2;21.829000000001543;20677.507;1.13331;10.729031944266264;4.781835443037974;0.44512658227848195;-0.85225;4.802508498539602;4.877542202897388
2;21.845000000001164;20677.523;1.1754900000000001;11.415917449819693;4.781329113924051;0.4523417721518982;-0.85225;4.802678541656861;4.877709630245662
2;21.85900000000038;20677.537;1.2198900000000001;12.169891609660732;4.780632911392404;0.45373417721519055;-0.8505;4.802116797523917;4.876851031871013
2;21.875;20677.553;1.27095;13.020450130136863;4.777848101265823;0.4527215189873412;-0.868;4.799248821693207;4.877111158516242
2;21.888999999999214;20677.567;1.3286700000000002;14.01607053661997;4.778860759493669;0.45360759493670894;-0.86975;4.800340613832801;4.878497214441418
2;21.904999999998836;20677.583;1.3963800000000002;15.199257098167104;4.7820253164556945;0.4605063291139229;-0.86625;4.804147396404191;4.881620762500623
2;21.919000000001688;20677.597;1.4607600000000003;16.408531290681292;4.780632911392404;0.45715189873417805;-0.86625;4.802440930610649;4.879941388429216
2;21.93500000000131;20677.613;1.54068;17.893734544140585;4.781962025316456;0.46164556962025205;-0.86625;4.804193735010972;4.881666365701231
2;21.949000000000524;20677.627;1.6228200000000002;19.55732891694827;4.777911392405065;0.46012658227847986;-0.8645;4.800016015118428;4.877244508469243
2;21.965000000000146;20677.643;1.7049600000000003;21.194099460334954;4.776518987341771;0.46284810126582204;-0.868;4.798891747193495;4.876759785070599
2;21.97899999999936;20677.657;1.80597;23.56905796392681;4.775759493670885;0.46088607594936776;-0.8155;4.7979469272170565;4.866758157787542
2;21.99499999999898;20677.673;1.9036500000000003;25.4070406043882;4.773354430379749;0.4592405063291139;-0.8645;4.7953951203919996;4.872696851916749
2;22.009000000001834;20677.687;2.00799;27.652636572656732;4.773670886075948;0.46601265822784804;-0.861;4.796363364695977;4.873030117513919
2;22.025000000001455;20677.703;2.12454;30.127171406080677;4.777468354430378;0.4674050632911386;-0.86275;4.800278259723481;4.877192730790315
2;22.03900000000067;20677.717;2.2422000000000004;32.73466603202527;4.780506329113926;0.46379746835443053;-0.861;4.8029520978613025;4.879515329861182
2;22.05500000000029;20677.733;2.36763;35.737149901719675;4.775886075949367;0.4668987341772158;-0.85925;4.798654211174559;4.8749761846519135
2;22.068999999999505;20677.747;2.5008300000000006;38.94432940822767;4.773797468354429;0.4642405063291144;-0.85925;4.796317495389966;4.872676069582696
2;22.084999999999127;20677.763;2.6362500000000004;42.31005984536279;4.770822784810124;0.4606329113924063;-0.85925;4.793008733887439;4.869419193869149
2;22.09899999999834;20677.777;2.7783300000000004;45.71769844758199;4.773734177215187;0.4575316455696193;-0.85925;4.795609784105667;4.871979450275833
2;22.1150000000016;20677.793;2.9304000000000006;49.75231835485332;4.768101265822786;0.453987341772152;-0.8574999999999999;4.789665352363377;4.86581960594823
2;22.129000000000815;20677.807;3.0835800000000004;53.76117213776446;4.767025316455693;0.4469620253164564;-0.85575;4.787933314051532;4.863806480762212
2;22.145000000000437;20677.823;3.24453;57.78609052889968;4.768987341772153;0.4482278481012672;-0.85925;4.790005059475044;4.8664626816915515
2;22.15899999999965;20677.837;3.4154700000000005;62.491222898828184;4.765253164556961;0.4401898734177223;-0.85925;4.785541228218564;4.862069046144825
2;22.174999999999272;20677.853;3.5841900000000004;66.95438728290371;4.765569620253164;0.4415189873417721;-0.85925;4.785978773632745;4.862499705312402
2;22.188999999998487;20677.867;3.76623;72.06378575619424;4.761265822784811;0.4397468354430366;-0.861;4.781530039067086;4.858430869581339
2;22.205000000001746;20677.883;3.9538200000000003;78.21237051493637;4.76006329113924;0.43841772151898684;-0.8085;4.780210521953321;4.8481011627433315
2;22.21900000000096;20677.897;4.14585;83.74787686771897;4.7584177215189865;0.4346202531645581;-0.8067500000000001;4.778224981823979;4.845851786778746
2;22.235000000000582;20677.913;4.343430000000001;89.48308006699776;4.756329113924049;0.4328481012658227;-0.8067500000000001;4.775984099505667;4.8436421917015045
2;22.248999999999796;20677.927;4.547670000000001;95.40528591609959;4.755189873417718;0.4312658227848097;-0.8067500000000001;4.774706372349684;4.842382317068394
2;22.264999999999418;20677.943;4.75746;101.8670096905481;4.752025316455695;0.4186075949367091;-0.805;4.7704273316731856;4.837871631903284
2;22.278999999998632;20677.957;4.972800000000001;108.67615619683704;4.747784810126585;0.4118987341772158;-0.7997500000000001;4.7656186555877005;4.832258398821976
2;22.29500000000189;20677.973;5.1959100000000005;114.98705469811878;4.7471518987341765;0.41367088607594943;-0.81025;4.765141629756911;4.833536987977061
2;22.31000000000131;20677.988;5.422350000000001;122.27669270834653;4.741329113924051;0.4032911392405054;-0.812;4.758449906170467;4.827234146955555
2;22.324000000000524;20678.002;5.6610000000000005;129.49256430492048;4.739810126582276;0.39063291139240486;-0.8190000000000001;4.7558799509149505;4.825883868009547
2;22.340000000000146;20678.018;5.901870000000001;137.09209258588206;4.737721518987342;0.3886708860759506;-0.8137500000000001;4.753637580754216;4.822785430812654
2;22.354999999999563;20678.033;6.14496;143.99992914488521;4.739493670886077;0.38329113924050706;-0.8225;4.754967124364739;4.825579613247457
2;22.368999999998778;20678.047;6.40026;152.39133653104602;4.73518987341772;0.3758227848101258;-0.8190000000000001;4.7500806206737325;4.820168762906559
2;22.3849999999984;20678.063;6.66;160.7606528664915;4.730569620253164;0.3734810126582285;-0.82075;4.745289980483636;4.815745794929212
2;22.39900000000125;20678.077;6.924180000000001;169.01262876812442;4.730379746835443;0.36531645569620197;-0.8190000000000001;4.744465055417037;4.814634945878388
2;22.415000000000873;20678.093;7.195020000000001;177.36366586435958;4.729746835443035;0.3633544303797459;-0.8190000000000001;4.743683333598481;4.813864618937679
2;22.429000000000087;20678.107;7.470300000000001;186.2058891772054;4.727658227848101;0.3536075949367082;-0.8190000000000001;4.740863913944037;4.81108632748746
2;22.44499999999971;20678.123;7.756680000000001;195.0348842320782;4.726708860759491;0.34291139240506185;-0.8242499999999999;4.739131236568941;4.810275765475765
2;22.458999999998923;20678.137;8.047500000000001;205.1236567594701;4.72487341772152;0.34050632911392376;-0.805;4.737127122387373;4.805038852460829
2;22.474999999998545;20678.153;8.34165;213.20299569950149;4.726075949367086;0.337974683544304;-0.82075;4.738145287546898;4.808705785177845
2;22.489000000001397;20678.167;8.64024;224.18867812268803;4.72006329113924;0.33702531645569545;-0.80325;4.732080254633501;4.799770213123984
2;22.50500000000102;20678.183;8.94771;232.37441768394575;4.722025316455697;0.33386075949366945;-0.82075;4.733813060945501;4.804437184361786
2;22.519000000000233;20678.197;9.26184;243.7097774150223;4.717531645569622;0.3327215189873421;-0.80325;4.729250303816459;4.796980195774011
2;22.534999999999854;20678.213;9.58263;256.0104167822675;4.715759493670883;0.31563291139240474;-0.77175;4.726310584049794;4.788904864308864
2;22.54899999999907;20678.227;9.911190000000001;266.1089458533771;4.714493670886074;0.30696202531645533;-0.77875;4.724476294554903;4.788228045980186
2;22.56499999999869;20678.243;10.241970000000002;276.05105885521016;4.713987341772151;0.30803797468354366;-0.78225;4.7240410722426205;4.78836914979779
2;22.579000000001543;20678.257;10.5783;287.98048737370044;4.707721518987339;0.3013924050632912;-0.77875;4.717359354783807;4.781206003161367
2;22.59400000000096;20678.272;10.92462;297.9933128200779;4.709177215189875;0.3034177215189862;-0.7805;4.718941868448396;4.783052645308771
2;22.610000000000582;20678.288;11.273160000000003;308.99969451457383;4.708544303797471;0.2988607594936714;-0.777;4.718019416491282;4.781572567094297
2;22.623999999999796;20678.302;11.632800000000001;321.20689568829874;4.7048734177215215;0.2927215189873418;-0.77175;4.713970700424521;4.776726685394596
2;22.638999999999214;20678.317;11.992440000000002;332.7880170865377;4.7036075949367095;0.28392405063291254;-0.76825;4.7121690625097585;4.7743842886988155
2;22.654999999998836;20678.333;12.359850000000002;343.42112020393165;4.707025316455695;0.27803797468354435;-0.763;4.715229840116064;4.776563769606867
2;22.669000000001688;20678.347;12.73614;356.33163948188;4.701518987341771;0.2718354430379757;-0.76125;4.709371008577137;4.770500692686968
2;22.68500000000131;20678.363;13.11687;368.0452463342892;4.701329113924051;0.2668354430379734;-0.75775;4.708895474640648;4.769473938873256
2;22.699000000000524;20678.377;13.07136;367.6317849075665;4.698101265822785;0.26556962025316444;-0.75775;4.705601207829566;4.766221542231023
2;22.715000000000146;20678.393;12.81939;361.0587541970813;4.695126582278481;0.2675949367088613;-0.756;4.702746077960219;4.763124675438406
2;22.72899999999936;20678.407;12.571860000000001;352.40433542687947;4.701329113924051;0.26354430379746935;-0.7525;4.708710124598242;4.768459634671766
2;22.74499999999898;20678.423;12.32544;346.11271652782875;4.697848101265823;0.2673417721518981;-0.749;4.7054487996050085;4.764687755320827
2;22.759000000001834;20678.437;12.085680000000002;339.3137027703463;4.696202531645569;0.2675316455696205;-0.749;4.703816684312373;4.763075938888172
2;22.775000000001455;20678.453;11.850360000000002;332.2440554629052;4.69632911392405;0.26430379746835364;-0.749;4.703760585281403;4.763020537814932
2;22.78900000000067;20678.467;11.62059;324.69560073974696;4.698481012658227;0.26088607594936797;-0.75075;4.70571836927521;4.76522936839709
2;22.80500000000029;20678.483;11.3886;318.03373328093954;4.697468354430377;0.25917721518987336;-0.749;4.704612818261287;4.763862169474303
2;22.818999999999505;20678.497;11.164380000000001;311.2376929863335;4.696772151898734;0.2632278481012671;-0.749;4.7041425942319695;4.7633977943131605
2;22.834999999999127;20678.513;10.94682;303.571407140483;4.701708860759492;0.26658227848101373;-0.7454999999999999;4.709260273391613;4.7679033728195925
2;22.84899999999834;20678.527;10.732590000000002;297.93548115987466;4.697911392405065;0.26227848101265855;-0.7454999999999999;4.705227035169675;4.763919783381287
2;22.8650000000016;20678.543;10.516140000000002;290.7783024219676;4.699050632911392;0.2667721518987344;-0.74725;4.706617068733512;4.765566786248372
2;22.879000000000815;20678.557;10.30746;284.18152616271743;4.700569620253165;0.27240506329113934;-0.742;4.70845614542109;4.766563046195197
2;22.895000000000437;20678.573;10.106550000000002;277.3461085287641;4.703164556962025;0.27468354430379766;-0.742;4.711179034952408;4.76925276111207
2;22.90899999999965;20678.587;9.907860000000001;271.0333469601947;4.7036075949367095;0.27202531645569633;-0.74375;4.711467094222257;4.769809874873329
2;22.924999999999272;20678.603;9.710280000000001;264.00933620971455;4.707215189873419;0.27443037974683626;-0.7454999999999999;4.7152080417626365;4.773778076859359
2;22.938999999998487;20678.617;9.520470000000001;258.7944971290856;4.70379746835443;0.2777215189873421;-0.74375;4.711988950051366;4.770325348223764
2;22.955000000001746;20678.633;9.330660000000002;252.81058732775927;4.704493670886077;0.2733544303797479;-0.74375;4.712428603598721;4.77075962573209
2;22.96900000000096;20678.647;9.146400000000002;246.88638328398997;4.704873417721518;0.2725316455696192;-0.7454999999999999;4.712760059096945;4.771360144090933
2;22.985000000000582;20678.663;8.971020000000001;241.37828469458915;4.705063291139239;0.27082278481012634;-0.7454999999999999;4.712851106750384;4.771450073551888
2;22.998999999999796;20678.677;8.79231;235.59275882458815;4.706012658227849;0.265759493670885;-0.74725;4.7135107136694785;4.772375279708937
2;23.014999999999418;20678.693;8.622480000000001;230.1205701014649;4.706898734177213;0.26417721518987203;-0.74725;4.714306448972588;4.773161201690608
2;23.028999999998632;20678.707;8.454870000000001;224.93410792602194;4.706645569620253;0.2660759493670873;-0.7454999999999999;4.714160469145864;4.772743359835887
2;23.044000000001688;20678.722;8.290590000000002;219.36609421300656;4.708734177215188;0.26335443037974693;-0.74725;4.716092991839223;4.7749257240479706
2;23.06000000000131;20678.738;8.13519;214.74534469494762;4.7071518987341765;0.26670886075949357;-0.7454999999999999;4.714701752408565;4.773277999882721
2;23.074000000000524;20678.752;7.982010000000001;209.6923056591976;4.708481012658228;0.27151898734177166;-0.74375;4.716303214070334;4.77458690040826
2;23.090000000000146;20678.768;7.829940000000001;204.8852030819455;4.707974683544305;0.26670886075949357;-0.74725;4.715523219887877;4.774362973193568
2;23.10399999999936;20678.782;7.678980000000001;200.29748942758667;4.708037974683544;0.2636075949367083;-0.74375;4.71541202178247;4.773706588979955
2;23.11999999999898;20678.798;7.538010000000001;195.07264679079344;4.712025316455695;0.2602531645569617;-0.749;4.719206955896436;4.778275347087201
2;23.134000000001834;20678.812;7.3970400000000005;190.5373830286631;4.711075949367088;0.2704430379746833;-0.75075;4.718832062861952;4.778179737095915
2;23.150000000001455;20678.828;7.26384;185.89850235721417;4.71481012658228;0.2691139240506317;-0.749;4.722484180369559;4.781512086551778
2;23.16400000000067;20678.842;7.130640000000001;181.85570225584013;4.713544303797468;0.2705063291139241;-0.749;4.7212999881338025;4.7803425168027704
2;23.18000000000029;20678.858;7.005210000000001;178.3794110586766;4.710189873417721;0.2684177215189882;-0.749;4.7178317813241595;4.776917177099922
2;23.193999999999505;20678.872;6.884220000000001;173.73701533332815;4.716075949367085;0.27183544303797386;-0.749;4.723903774241205;4.7829141606650545
2;23.209999999999127;20678.888;6.767670000000001;170.23108825342968;4.716139240506328;0.26873417721519044;-0.7454999999999999;4.723789516251452;4.78225445201812
2;23.22399999999834;20678.902;6.654450000000001;166.75854847302725;4.714746835443037;0.2751265822784815;-0.7454999999999999;4.722767447016248;4.781244880634788
2;23.2400000000016;20678.918;6.54345;163.37778467863907;4.71386075949367;0.27474683544303846;-0.7454999999999999;4.721860764940047;4.780349289903428
2;23.254000000000815;20678.932;6.433560000000001;159.53763483923143;4.715696202531644;0.2778481012658237;-0.749;4.723874494728706;4.782885242397981
2;23.270000000000437;20678.948;6.328110000000001;156.40894269692018;4.714430379746835;0.27518987341772055;-0.749;4.722455216506722;4.781483480250826
2;23.28399999999965;20678.962;6.230430000000001;153.12697510947356;4.715443037974684;0.2831012658227856;-0.749;4.723933675560484;4.782943693071703
2;23.299999999999272;20678.978;6.141630000000001;150.05403518565348;4.717025316455696;0.28753164556962063;-0.75075;4.725780600418087;4.785042094463531
2;23.313999999998487;20678.992;6.05172;147.1252107124849;4.718227848101265;0.2863291139240507;-0.75075;4.726907909836918;4.786155445718288
2;23.330000000001746;20679.008;5.964030000000001;144.01159412677913;4.722088607594939;0.2828481012658224;-0.75075;4.7305521735171245;4.789754631384325
2;23.34400000000096;20679.022;5.880780000000001;141.4437169040995;4.721329113924053;0.28341772151898786;-0.7525;4.729828137137532;4.78931419483603
2;23.360000000000582;20679.038;5.798640000000001;138.90338716193136;4.72151898734177;0.2852531645569623;-0.75075;4.730128002043773;4.789335703228436
2;23.373999999999796;20679.052;5.7320400000000005;136.8383255678593;4.719810126582277;0.2822151898734179;-0.75775;4.728239952073488;4.788573702772455
2;23.389999999999418;20679.068;5.659890000000001;134.2836659914047;4.7226582278481;0.2849367088607583;-0.75775;4.73124610067134;4.791541998941234
2;23.403999999998632;20679.082;5.595510000000001;132.35663927694696;4.722405063291138;0.28607594936708924;-0.756;4.731062146136326;4.791083909785348
2;23.42000000000189;20679.098;5.53335;130.61668141403004;4.720886075949369;0.2831012658227856;-0.756;4.7293669416533;4.7894099499628435
2;23.434000000001106;20679.112;5.47674;128.49673514718538;4.724810126582281;0.28227848101265873;-0.756;4.733234821250398;4.793229378310336
2;23.450000000000728;20679.128;5.42346;126.9289305469979;4.7239873417721485;0.2874683544303798;-0.75425;4.732725901636646;4.792451097561915
2;23.463999999999942;20679.142;5.372400000000001;125.07405242497393;4.726075949367086;0.29132911392405114;-0.756;4.735046624037167;4.79501851214422
2;23.479999999999563;20679.158;5.325780000000001;123.87156550932045;4.724746835443039;0.2902531645569628;-0.7525;4.733653933122313;4.793092509910939
2;23.493999999998778;20679.172;5.2836;122.41645695366687;4.7253164556962;0.28715189873417757;-0.75775;4.734033356390715;4.794294200601371
2;23.5099999999984;20679.188;5.246970000000001;121.35418559766566;4.726012658227847;0.2885443037974682;-0.7525;4.734812927770622;4.794237135455839
2;23.52400000000125;20679.202;5.21589;120.42942881682252;4.723734177215193;0.2927215189873418;-0.75775;4.732795206288684;4.7930716171541965
2;23.540000000000873;20679.218;5.187030000000001;119.39054757664417;4.726012658227847;0.2923417721519005;-0.756;4.735045866459454;4.795017764041627
2;23.554000000000087;20679.232;5.161500000000001;118.39384447845103;4.727468354430377;0.3010126582278481;-0.756;4.737041868355615;4.7969888120105155
2;23.56999999999971;20679.248;5.1393;118.34725879259268;4.721202531645571;0.29791139240506287;-0.75425;4.730592409259254;4.790344205278079
2;23.583999999998923;20679.262;5.122650000000001;117.32515805114087;4.724746835443039;0.30000000000000054;-0.76125;4.7342615748423755;4.795073953708014
2;23.599999999998545;20679.278;5.1104400000000005;117.24743980082015;4.721392405063292;0.30436708860759476;-0.7595;4.731192827101513;4.7917664610471995
2;23.614000000001397;20679.292;5.102670000000001;116.90266717260647;4.72126582278481;0.3072151898734168;-0.763;4.731250589673399;4.7923794864644105
2;23.63000000000102;20679.308;5.09712;116.22044355050906;4.727911392405061;0.31360759493670964;-0.75775;4.738300946334619;4.798508197402142
2;23.644000000000233;20679.322;5.093790000000001;116.37791731104677;4.726012658227847;0.3044936708860764;-0.75775;4.735811656024712;4.796050156518333
2;23.659999999999854;20679.338;5.09712;116.54991637374545;4.723607594936707;0.3051265822784809;-0.763;4.733452328074795;4.794553153543789
2;23.67399999999907;20679.352;5.09712;116.56962035385001;4.72607594936709;0.30373417721518847;-0.75425;4.735826045115533;4.795512630792941
2;23.68999999999869;20679.368;5.0949;116.29788837256883;4.728291139240506;0.3004430379746844;-0.756;4.737826834793325;4.7977639704853905
0;23.704000000001543;20679.382;5.0949;120.06071329316808;4.708987341772151;0.2920886075949355;-0.6755;4.718037466961988;4.766149157302685
0;24.304000000000087;20679.982;5.099340000000001;120.56476526012013;4.705316455696206;0.2973417721518992;-0.672;4.714702013670847;4.762352263085117
0;24.90299999999843;20680.581;5.09712;119.84912297697606;4.711708860759496;0.29930379746835345;-0.6737500000000001;4.721205688353191;4.7690378709167875
0;25.504000000000815;20681.182;5.099340000000001;119.17931794453058;4.7179113924050595;0.3044936708860764;-0.679;4.727727181447246;4.776237567604351
0;26.102999999999156;20681.781;5.099340000000001;119.06260015602325;4.722594936708858;0.2647468354430393;-0.6825;4.730009917865421;4.77899571804634
0;26.704000000001543;20682.382;5.09712;118.4068037479049;4.728101265822785;0.2612658227848092;-0.6877500000000001;4.735314288411113;4.7849975415385995
0;31.559000000001106;20687.237;5.0949;118.93413191169823;4.733670886075951;0.24911392405063154;-0.644;4.7402212822651;4.783767741523306
0;32.181000000000495;20687.859;5.09157;120.19654609104415;4.7279746835443035;0.15487341772151916;-0.63525;4.730510583832638;4.772973176779082
0;32.779999999998836;20688.458;5.0949;119.58819978366158;4.724620253164557;0.13544303797468268;-0.68425;4.726561260911418;4.775832850472107
0;33.38100000000122;20689.059;5.0949;120.21059897790198;4.729050632911395;0.12968354430379608;-0.6405;4.730828438054255;4.7739897319016995
0;33.97999999999956;20689.658;5.0949;119.87482469677458;4.729430379746833;0.14373417721519083;-0.651;4.731614019610221;4.7761880438873
0;34.58099999999831;20690.259;5.099340000000001;120.11015850427006;4.733797468354429;0.13721518987341813;-0.63;4.735785729921783;4.777506303473685
-3;35.181000000000495;20690.859;5.099340000000001;116.18639973119252;4.74120253164557;0.1546202531645577;-0.76475;4.743723102033996;4.804971532826291
-3;35.205000000001746;20690.883;5.093790000000001;115.30217623095209;4.743481012658227;0.14196202531645538;-0.7875;4.745604843861431;4.8105011780563025
-3;35.22100000000137;20690.899;5.0183100000000005;113.379013762411;4.742974683544301;0.1413291139240509;-0.77525;4.745079848346571;4.807992858738948
-3;35.23500000000058;20690.913;5.0183100000000005;113.94448298369673;4.737658227848098;0.1357594936708849;-0.77175;4.739602950039018;4.802023967715963
-3;35.251000000000204;20690.929;5.01276;113.5614637587748;4.740569620253165;0.13797468354430423;-0.77;4.742577077683228;4.804678692458673
-3;35.26499999999942;20690.943;5.00943;113.22876985054775;4.741772151898735;0.13772151898734278;-0.77525;4.743771743804136;4.806701875487446
-3;35.28099999999904;20690.959;5.0061;112.81878192870847;4.746708860759493;0.1327215189873423;-0.77175;4.748563994558249;4.810868744095498
-3;35.29500000000189;20690.973;4.995;112.61971991812533;4.744050632911393;0.13316455696202617;-0.77525;4.74591921621701;4.808821245311358
-3;35.31100000000151;20690.989;4.9861200000000006;111.65774258120253;4.751772151898736;0.13405063291139388;-0.777;4.753662604323564;4.816745494184252
-3;35.32500000000073;20691.003;4.981680000000001;111.8519249737191;4.746835443037974;0.13373417721518985;-0.7805;4.748718938138679;4.812433044047153
-3;35.34100000000035;20691.019;4.97613;111.805005645576;4.745822784810128;0.1355696202531661;-0.77875;4.74775873721049;4.811201990070521
-3;35.35499999999956;20691.033;4.971690000000001;111.92143428210888;4.743291139240507;0.13670886075949346;-0.777;4.745260808871064;4.808453924517492
-3;35.370999999999185;20691.049;4.963920000000001;111.44839089102479;4.745506329113923;0.1391139240506334;-0.77875;4.747544944866248;4.810991017038492
-3;35.3849999999984;20691.063;4.955040000000001;110.99364559415176;4.747468354430379;0.1348101265822782;-0.7805;4.749382017330993;4.813087345617885
-3;35.40100000000166;20691.079;4.9439400000000004;110.96340413948104;4.744113924050632;0.12873417721519115;-0.7805;4.745860239488133;4.809612215423855
-3;35.41500000000087;20691.093;4.93839;110.37707741522911;4.7486075949367095;0.1399999999999993;-0.7805;4.750670909533789;4.814359182766758
-3;35.431000000000495;20691.109;4.925070000000001;110.2043331195928;4.745506329113923;0.13670886075949346;-0.78225;4.74747507968925;4.8114898622745175
-3;35.44499999999971;20691.123;4.918410000000001;109.97901979529999;4.7460126582278495;0.1327848101265831;-0.78225;4.747869833710622;4.811879364693106
-3;35.46099999999933;20691.139;4.907310000000001;109.71202327623197;4.744873417721519;0.1391772151898742;-0.78225;4.746914160528743;4.810936406764102
-3;35.474999999998545;20691.153;4.89621;109.3249649531964;4.7464556962025295;0.14120253164556926;-0.77875;4.748555552055442;4.811988299388991
-3;35.491000000001804;20691.169;4.884000000000001;109.14069936233949;4.744620253164559;0.1335443037974674;-0.77875;4.746499281345787;4.809959146429008
-3;35.50500000000102;20691.183;4.87068;108.43258005404711;4.748291139240508;0.13582278481012572;-0.77875;4.75023331762383;4.8136439559198285
-3;35.52100000000064;20691.199;4.85958;108.19838436095841;4.7471518987341765;0.13430379746835353;-0.77875;4.749051343128427;4.812477555497782
-3;35.534999999999854;20691.213;4.842930000000001;107.70100209506579;4.747025316455699;0.1363291139240504;-0.77875;4.748982520748486;4.812409640177636
-3;35.550999999999476;20691.229;4.8285;107.17765475715679;4.748291139240508;0.13373417721518985;-0.77875;4.750174057142048;4.813585476092156
-3;35.56499999999869;20691.243;4.81407;106.7791087645719;4.7476582278481;0.13791139240506162;-0.77875;4.7496608511144105;4.813079031463006
-3;35.58099999999831;20691.259;4.797420000000001;106.78420411634904;4.741518987341772;0.13455696202531675;-0.77875;4.743427862142738;4.806928275505266
-3;35.595000000001164;20691.273;4.779660000000001;105.66324413314767;4.748354430379747;0.1355696202531643;-0.7805;4.750289351023005;4.813982672220846
-3;35.611000000000786;20691.289;4.765230000000001;105.38634403528732;4.7481012658227835;0.13246835443037908;-0.77525;4.749948788716928;4.812798152627368
-3;35.625;20691.303;4.74858;105.10572760593043;4.745506329113923;0.1290506329113916;-0.77525;4.74726072440888;4.810145210699478
-3;35.63999999999942;20691.318;4.72083;104.421626319435;4.742974683544305;0.13183544303797456;-0.777;4.744806574854577;4.8080056606438415
-3;35.65599999999904;20691.334;4.70307;103.69628191868811;4.744873417721519;0.13322784810126517;-0.77875;4.746743453117093;4.810200096899294
-3;35.67099999999846;20691.349;4.683090000000001;102.97730144051167;4.746329113924052;0.1356329113924033;-0.77875;4.7482666673572425;4.811703223063103
-3;35.68600000000151;20691.364;4.66311;102.15822910466039;4.748481012658228;0.14031645569620335;-0.7805;4.750553718811615;4.814243542376607
-3;35.70000000000073;20691.378;4.63869;101.20759818565975;4.752151898734177;0.13658227848101184;-0.77875;4.754114258980101;4.8174738141413815
-3;35.71600000000035;20691.394;4.612050000000001;100.89117308297769;4.745949367088607;0.1348101265822782;-0.77875;4.747863642228774;4.811305511781379
-3;35.72999999999956;20691.408;4.584300000000001;99.75711560064221;4.750379746835446;0.13873417721519032;-0.777;4.752405171181427;4.815504533387126
-3;35.745999999999185;20691.424;4.558770000000001;98.8792357334196;4.750949367088607;0.1487974683544303;-0.77875;4.753278928826744;4.816649472167175
