idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;8.619999999998981;9930.123;20.67072;479.3306503871357;4.618164556962026;1.1855696202531654;-0.434;4.767915603242941;4.787627303753656
1;8.635999999998603;9930.139;19.82496;456.81212105153685;4.620063291139239;1.1946835443037969;-0.46900000000000003;4.77202824647577;4.795019769006444
1;8.649999999999636;9930.153;19.01664;436.0019917244098;4.623354430379747;1.2002531645569618;-0.49000000000000005;4.776611125886326;4.80167823244551
1;8.665999999999258;9930.169;18.23808;419.1956615712956;4.620949367088607;1.203037974683544;-0.49000000000000005;4.774984127903179;4.80005973105828
1;8.680000000000291;9930.183;17.496000000000002;400.97910795217535;4.625632911392404;1.2048734177215183;-0.49000000000000005;4.779979056825301;4.805028593430896
1;8.695999999999913;9930.199;16.7808;384.68153749448925;4.624683544303797;1.2076582278481005;-0.49000000000000005;4.779763203365157;4.804813865306704
1;8.709999999999127;9930.213;16.098239999999997;368.9168705886506;4.623037974683545;1.2131645569620249;-0.48650000000000004;4.779565708057061;4.804261713066326
1;8.725999999998749;9930.229;15.446399999999999;354.138042058548;4.621202531645569;1.2124683544303805;-0.49000000000000005;4.777613666777854;4.8026755406734
1;8.739999999999782;9930.243;14.822399999999998;338.41826850459404;4.621962025316455;1.2206329113924042;-0.48650000000000004;4.780426515264269;4.805118096138917
1;8.755999999999403;9930.259;14.22528;322.99506477824366;4.62639240506329;1.2222784810126581;-0.48650000000000004;4.78513023550811;4.809797669421646
1;8.769999999998618;9930.273;13.65408;309.2747389479238;4.625443037974683;1.2217088607594926;-0.49349999999999994;4.784066872233991;4.809452992597674
1;8.786000000000058;9930.289;13.10976;292.44185444914933;4.629113924050632;1.2266455696202532;-0.546;4.788878269000835;4.819903637554224
1;8.799999999999272;9930.303;12.595199999999998;284.42709791988585;4.6302531645569625;1.2309493670886074;-0.42;4.791083459117114;4.809457423891557
1;8.815999999998894;9930.319;12.101759999999999;272.05716160179685;4.63240506329114;1.2285443037974675;-0.42;4.792546064129024;4.8109144428890644
1;8.829999999999927;9930.333;11.6352;259.6880979848675;4.630506329113924;1.241582278481012;-0.4165;4.794070860782328;4.812129223971672
1;8.845999999999549;9930.349;11.18976;247.75267303805157;4.63373417721519;1.2442405063291142;-0.4165;4.797877328848901;4.815921418864957
1;8.859999999998763;9930.363;10.760639999999999;240.072429044229;4.633544303797469;1.2486708860759483;-0.2765;4.798844839853406;4.80680393265501
1;8.876000000000204;9930.379;10.357439999999999;226.19720684076856;4.628924050632911;1.270506329113923;-0.3885;4.800117102618053;4.815813165899018
1;8.889999999999418;9930.393;9.98016;212.93129693795294;4.632784810126581;1.27487341772152;-0.49000000000000005;4.804997120514489;4.829916906961499
1;8.90599999999904;9930.409;9.615359999999999;200.1892734026595;4.6381645569620265;1.272025316455697;-0.5880000000000001;4.809430201506512;4.845241259541465
1;8.920000000000073;9930.423;9.27168;194.78373250050984;4.634177215189873;1.2791772151898724;-0.49000000000000005;4.807483001493181;4.832389968705535
1;8.935999999999694;9930.439;8.952960000000001;186.87188452277965;4.630569620253165;1.2854430379746846;-0.49000000000000005;4.805677768212214;4.830594043374907
1;8.949999999998909;9930.453;8.6448;178.4891982400758;4.635189873417721;1.2855063291139235;-0.49349999999999994;4.810146742546025;4.835395943956001
1;8.96599999999853;9930.469;8.35584;171.25103097411395;4.633291139240505;1.290886075949366;-0.49000000000000005;4.809758168769458;4.834653414883484
1;8.979999999999563;9930.483;8.084159999999999;164.50695955935936;4.635632911392404;1.287215189873418;-0.48650000000000004;4.811030600009241;4.835565911475644
1;8.995999999999185;9930.499;7.82496;158.74998815904732;4.631962025316455;1.3031012658227856;-0.427;4.811771515041281;4.830680502057931
1;9.010999999998603;9930.514;7.584;152.86088606069583;4.6352531645569615;1.2976582278481013;-0.4165;4.8134695154157985;4.831455373470524
1;9.024999999999636;9930.528;7.36032;148.92070055485902;4.632848101265822;1.3097468354430373;-0.2765;4.81442813866355;4.822361511993411
1;9.040999999999258;9930.544;7.1472;144.29026460617789;4.631645569620253;1.307341772151899;-0.2275;4.8126170834376785;4.817991224752925
1;9.055000000000291;9930.558;6.94752;139.77910694577534;4.630569620253163;1.3143670886075947;-0.1015;4.813495180388812;4.814565203798399
1;9.070999999999913;9930.574;6.76512;133.17584960387117;4.634430379746837;1.3268354430379754;-0.23800000000000002;4.820626228782126;4.826497823227747
1;9.084999999999127;9930.588;6.588480000000001;127.26908844410333;4.631075949367088;1.330696202531645;-0.3745;4.8184662323439;4.832997732488441
1;9.100999999998749;9930.604;6.4319999999999995;121.39393389747387;4.62886075949367;1.3387974683544306;-0.49000000000000005;4.818581802984417;4.843431695817807
1;9.114999999999782;9930.618;6.28032;116.13693465807653;4.63246835443038;1.3253164556962032;-0.5915;4.818321986183371;4.854492662733981
1;9.130999999999403;9930.634;6.1353599999999995;114.22201894473555;4.633291139240507;1.3293670886075952;-0.49000000000000005;4.8202285876540785;4.845070034296474
1;9.144999999998618;9930.648;6.00672;110.85554248975919;4.634493670886077;1.3326582278481;-0.49000000000000005;4.822292975103685;4.847123841798799
1;9.161000000000058;9930.664;5.8886400000000005;107.96345125614076;4.634113924050633;1.3340506329113926;-0.49000000000000005;4.8223130292683445;4.847143793230322
1;9.174999999999272;9930.678;5.77824;102.8144358344943;4.632531645569621;1.339493670886076;-0.63;4.822301602092909;4.863280039391916
1;9.190999999998894;9930.694;5.68128;102.51396600018877;4.63512658227848;1.341898734177215;-0.49349999999999994;4.825462739109172;4.850632216168424
1;9.204999999999927;9930.708;5.58432;97.827603449839;4.634177215189873;1.3459493670886078;-0.6335;4.825679036213576;4.867083357674408
1;9.220999999999549;9930.724;5.49792;97.62105502227416;4.633037974683544;1.3572784810126586;-0.49699999999999994;4.827757838777731;4.853272581452625
1;9.234999999998763;9930.738;5.424;93.62888193419685;4.630632911392404;1.362848101265822;-0.637;4.82701938127395;4.8688689761785895
1;9.251000000000204;9930.754;5.35008;89.9690424627287;4.6302531645569625;1.3685443037974685;-0.735;4.828266550155062;4.883890137927579
1;9.264999999999418;9930.768;5.279039999999999;88.58948139210231;4.626962025316455;1.3694936708860752;-0.7314999999999999;4.82537982943494;4.880510500789602
1;9.28099999999904;9930.784;5.22624;88.20752668787875;4.626455696202532;1.3739240506329122;-0.679;4.826153707232335;4.873684500029973
1;9.295000000000073;9930.798;5.1648;86.78270526126732;4.627341772151898;1.3781645569620256;-0.6685;4.828211824513109;4.8742713991291255
1;9.310999999999694;9930.814;5.11872;87.94616591128202;4.628417721518987;1.3719620253164562;-0.532;4.827476608310126;4.856702008954373
1;9.324999999998909;9930.828;5.0784;83.79336111109907;4.629050632911393;1.373670886075949;-0.7314999999999999;4.828569297971196;4.88366396420864
1;9.34099999999853;9930.844;5.04;83.96035464983224;4.6265822784810124;1.3788607594936708;-0.6685;4.827682733323102;4.873747308142475
1;9.354999999999563;9930.858;5.006399999999999;83.10884232627016;4.6313291139240516;1.3767721518987341;-0.6615;4.831636463945152;4.876709256222315
1;9.370999999999185;9930.874;4.97568;82.32734839902464;4.629683544303798;1.378797468354431;-0.6685;4.830636829563775;4.876673500362513
1;9.385000000000218;9930.888;4.944;80.96594628872722;4.630886075949367;1.3774683544303794;-0.7070000000000001;4.831410240900565;4.8828653387001015
1;9.40099999999984;9930.904;4.92288;81.17861248108943;4.628291139240505;1.388101265822785;-0.651;4.8319668866571295;4.875623549224344
1;9.414999999999054;9930.918;4.90368;80.80072378199844;4.626708860759494;1.3874050632911397;-0.6545;4.830251307321007;4.874392058695761
1;9.430999999998676;9930.934;4.8864;80.49994866748978;4.629367088607595;1.378417721518987;-0.658;4.830225155837019;4.8748373363714155
1;9.444999999999709;9930.948;4.86816;78.99268195824476;4.6348734177215185;1.3757594936708866;-0.714;4.834745679219035;4.88718342020505
1;9.46099999999933;9930.964;4.8576;78.77344890807879;4.6363291139240514;1.3745569620253157;-0.7105;4.835799261184447;4.887715697999633
1;9.474999999998545;9930.978;4.84704;78.32982956971397;4.638164556962025;1.3744936708860767;-0.7174999999999999;4.837541039491512;4.890461078340632
1;9.490999999999985;9930.994;4.840319999999999;79.12238963035247;4.6365189873417725;1.3801265822784807;-0.651;4.837567333184361;4.881173906253745
1;9.5049999999992;9931.008;4.829759999999999;79.40906841849443;4.634746835443039;1.3825949367088615;-0.616;4.836573889403763;4.875643853652791
1;9.520999999998821;9931.024;4.82304;78.66896112059008;4.635506329113925;1.3839240506329114;-0.651;4.837681749058681;4.8812873000035
1;9.534999999999854;9931.038;4.817279999999999;79.25353664682576;4.634746835443037;1.3847468354430381;-0.602;4.837189476020012;4.874505721293058
1;9.550999999999476;9931.054;4.814399999999999;78.37558634084579;4.637594936708861;1.3785443037974696;-0.6615;4.8381474961518185;4.883160190339869
1;9.56499999999869;9931.068;4.81248;78.29686560823498;4.639240506329115;1.3785443037974678;-0.658;4.839724875764868;4.884250287720446
1;9.581000000000131;9931.084;4.81056;78.13603370687524;4.63860759493671;1.3834177215189867;-0.658;4.8405087554943345;4.88502702264965
1;9.594999999999345;9931.098;4.8086400000000005;79.82767449812192;4.639810126582278;1.3858227848101274;-0.518;4.842348893009914;4.869976057603809
1;9.610999999998967;9931.114;4.8086400000000005;80.19696091693181;4.639999999999999;1.3890506329113925;-0.47600000000000003;4.843455549583533;4.8667892558432735
1;9.625;9931.128;4.8086400000000005;80.6893957839671;4.638670886075949;1.3887974683544302;-0.4375;4.842109663920914;4.861834247219489
1;9.640999999999622;9931.144;4.804799999999999;80.64199709568018;4.639240506329115;1.3898101265822786;-0.427;4.842945866259035;4.86173360680277
1;9.654999999998836;9931.158;4.8086400000000005;81.7385574548733;4.636265822784809;1.3979746835443034;-0.29750000000000004;4.8424471081627;4.851577088468583
1;9.671000000000276;9931.174;4.806719999999999;80.64775091719318;4.6380379746835425;1.397278481012659;-0.413;4.843942960864388;4.861517500545242
1;9.68499999999949;9931.188;4.803839999999999;78.83791084598371;4.636898734177215;1.4048734177215192;-0.553;4.84504893585553;4.876505735753297
1;9.700999999999112;9931.204;4.806719999999999;80.52384849537748;4.638670886075951;1.4010126582278477;-0.40950000000000003;4.8456273131394765;4.862899783857704
1;9.715000000000146;9931.218;4.804799999999999;78.8400850878289;4.6363291139240514;1.4050632911392407;-0.5565;4.844558855533372;4.876416999675768
1;9.730999999999767;9931.234;4.804799999999999;76.94996654052527;4.633670886075948;1.4139240506329107;-0.6825;4.844593595073382;4.892432253125846
1;9.744999999998981;9931.248;4.803839999999999;78.94993101963469;4.632911392405062;1.4108227848101271;-0.546;4.842962822489557;4.873643903694239
1;9.760999999998603;9931.264;4.806719999999999;76.96139466088822;4.632531645569621;1.4184810126582281;-0.679;4.844836202646679;4.892185486106991
1;9.77599999999984;9931.279;4.803839999999999;77.87972924281455;4.632721518987342;1.417341772151899;-0.6124999999999999;4.8446843417889545;4.883249186922072
0;10.279999999998836;9931.783;4.803839999999999;79.40135682067341;4.636708860759493;1.4413291139240503;-0.392;4.855563682425624;4.871361480540187
0;10.8799999999992;9932.383;4.804799999999999;79.85179462289182;4.628987341772152;1.4247468354430386;-0.448;4.843286833896148;4.863962515829226
0;11.479999999999563;9932.983;4.803839999999999;80.03969176975713;4.628417721518987;1.4422784810126588;-0.3675;4.8479292302655566;4.861838548498211
0;12.078999999999724;9933.582;4.804799999999999;80.83618807616894;4.626835443037975;1.4327848101265825;-0.322;4.84360181363847;4.854293205924203
0;12.679000000000087;9934.182;4.803839999999999;80.00833083636243;4.622215189873418;1.4497468354430383;-0.3815;4.844237726244828;4.859236709440451
0;13.279999999998836;9934.783;4.806719999999999;80.13962362682715;4.612658227848101;1.4860759493670888;-0.28;4.846136363560365;4.854218542074726
0;20.842999999998938;9942.346;4.804799999999999;79.32477033652597;4.629556962025317;1.4809493670886076;-0.28350000000000003;4.860659285788013;4.868919894855248
0;20.95299999999952;9942.456;4.806719999999999;80.44019434844235;4.624873417721518;1.4498101265822783;-0.3185;4.846793118453442;4.857246728660964
0;21.552999999999884;9943.056;4.806719999999999;80.63254096789433;4.6020253164556975;1.4810126582278484;-0.3185;4.834463311178427;4.844943524658496
0;22.09900000000016;9943.602;4.806719999999999;79.93582222739379;4.612911392405063;1.4837974683544295;-0.3185;4.845679151705716;4.8561351599060165
0;22.698999999998705;9944.202;4.8086400000000005;79.98364966174613;4.602658227848099;1.4998101265822776;-0.3185;4.84085665747051;4.851323059555667
0;23.29899999999907;9944.802;4.806719999999999;79.19491793851726;4.608227848101266;1.5124683544303792;-0.3185;4.850084991334622;4.86053152167223
-2;23.898999999999432;9945.402;4.8086400000000005;79.94630784198827;4.585822784810126;1.5267721518987336;-0.3185;4.83330154423425;4.843784271362339
-2;23.953999999999724;9945.457;4.804799999999999;79.07732116878456;4.602151898734177;1.5239240506329106;-0.3185;4.847901258392131;4.8583524842399
-2;23.967999999998938;9945.471;4.804799999999999;79.32030286747286;4.593164556962026;1.5394936708860767;-0.273;4.844295759966607;4.851982111470574
-2;23.98399999999856;9945.487;4.806719999999999;79.17997722698799;4.602721518987343;1.528924050632912;-0.28;4.850015890072207;4.858091614405074
-2;23.997999999999593;9945.501;4.732799999999999;77.2709269780201;4.600126582278482;1.5298734177215187;-0.329;4.84785284917313;4.8590038328073
-2;24.01299999999901;9945.516;4.728;76.85143269651576;4.593164556962026;1.5337341772151891;-0.3955;4.84246850002043;4.858592535260609
-2;24.028999999998632;9945.532;4.71744;76.6222581241185;4.601139240506328;1.5363924050632904;-0.3325;4.850874553404088;4.862256696521
-2;24.042999999999665;9945.546;4.7136;76.77088854277764;4.594240506329114;1.5376582278481012;-0.343;4.844733084047475;4.856859855468774
-2;24.058999999999287;9945.562;4.70496;76.236874682254;4.602658227848101;1.5386708860759497;-0.3255;4.853037281747954;4.863940903016357
-2;24.0729999999985;9945.576;4.697279999999999;76.56520902562028;4.593291139240507;1.5343670886075946;-0.343;4.842789057188791;4.854920684463084
-2;24.088999999999942;9945.592;4.686719999999999;76.30791508247357;4.596139240506329;1.5313924050632919;-0.3395;4.84454937186191;4.856430671430163
-2;24.102999999999156;9945.606;4.6780800000000005;76.31566304600192;4.5930379746835435;1.529367088607595;-0.343;4.84096700346131;4.853103185447552
-2;24.118999999998778;9945.622;4.6656;76.11531452025511;4.591329113924051;1.5341139240506323;-0.322;4.840847917909902;4.851545378983137
-2;24.13299999999981;9945.636;4.65888;76.1416358838126;4.5911392405063305;1.525379746835442;-0.3395;4.8379068715481495;4.849804444281522
-2;24.148999999999432;9945.652;4.6464;75.52599981743944;4.594810126582277;1.5272784810126583;-0.35000000000000003;4.841989225298563;4.854622504161099
-2;24.162999999998647;9945.666;4.63296;74.77249696485302;4.5993037974683535;1.5255063291139237;-0.385;4.845695510612842;4.860965951492918
-2;24.179000000000087;9945.682;4.62048;74.54852060203542;4.604113924050633;1.521645569620253;-0.364;4.849048387589246;4.862691257439842
-2;24.1929999999993;9945.696;4.6060799999999995;73.96800114877914;4.602911392405063;1.5234810126582286;-0.3955;4.848483028975399;4.864587128653619
-2;24.208999999998923;9945.712;4.589759999999999;72.9749096994353;4.604050632911393;1.518101265822785;-0.47600000000000003;4.847877234801283;4.8711897605928405
-2;24.222999999999956;9945.726;4.57632;72.5696420192279;4.60626582278481;1.5158860759493675;-0.48300000000000004;4.849288135944552;4.87328271552273
-2;24.238999999999578;9945.742;4.5552;73.13326379189785;4.6033544303797465;1.5170886075949375;-0.3815;4.846898993685673;4.861889766849017
-2;24.252999999998792;9945.756;4.53696;71.93273085152165;4.604683544303796;1.512088607594937;-0.47950000000000004;4.846599065365379;4.870261055672536
-2;24.26800000000003;9945.771;4.51584;71.36296546192675;4.6064556962025325;1.5126582278481016;-0.47950000000000004;4.848460476826981;4.872113426979437
-2;24.28399999999965;9945.787;4.49184;71.08644619887333;4.59879746835443;1.514050632911392;-0.48650000000000004;4.84162033558627;4.86600141018912
-2;24.297999999998865;9945.801;4.47072;71.44034952798245;4.605126582278481;1.5055063291139243;-0.392;4.84497060319358;4.8608028293492795
-2;24.313999999998487;9945.817;4.44384;70.75241430595149;4.600632911392405;1.5134177215189868;-0.399;4.843165946485282;4.8595737863720805
-2;24.32799999999952;9945.831;4.4179200000000005;70.59771115969055;4.5987341772151895;1.5054430379746826;-0.3885;4.8388753624446155;4.854446108803095
-2;24.34399999999914;9945.847;4.391039999999999;69.6738197908972;4.599873417721518;1.5123417721518984;-0.3955;4.84210833159034;4.85823356219692
-2;24.358000000000175;9945.861;4.3536;68.83284889853431;4.601139240506328;1.51246835443038;-0.3885;4.843350372797789;4.8589067786571585
-2;24.373999999999796;9945.877;4.32768;67.9335798229477;4.6048101265822785;1.5175949367088613;-0.3885;4.848440026833277;4.863980154544123
-2;24.38799999999901;9945.891;4.29408;66.49425310593001;4.602025316455696;1.5149999999999997;-0.49349999999999994;4.844983179877835;4.870051772137453
-2;24.403999999998632;9945.907;4.25568;64.46952318433704;4.59620253164557;1.523354430379748;-0.609;4.842074600051383;4.880222067945552
-2;24.417999999999665;9945.921;4.21824;63.660058470566646;4.598481012658228;1.521645569620253;-0.6054999999999999;4.843700327572216;4.881399708415937
-2;24.433999999999287;9945.937;4.17408;64.14464049088407;4.600506329113925;1.5231645569620245;-0.4445;4.846100365428124;4.866443157153138
-2;24.4479999999985;9945.951;4.129919999999999;61.684670642385214;4.598987341772151;1.520126582278481;-0.616;4.843704098717234;4.88271700960952
-2;24.463999999999942;9945.967;4.08768;60.77834870046041;4.6033544303797465;1.5236708860759482;-0.5915;4.848963289278679;4.88490708517289
-2;24.477999999999156;9945.981;4.03872;59.658995800401726;4.6020253164556975;1.5191772151898733;-0.616;4.846290996674799;4.885283249152624
-2;24.493999999998778;9945.997;3.98784;58.487926354371616;4.6025949367088606;1.5193670886075958;-0.623;4.8468914266116965;4.886766364515697
-2;24.50799999999981;9946.011;3.93312;58.41466277013908;4.606202531645571;1.5259493670886075;-0.47250000000000003;4.8523832529444935;4.8753337817483
-2;24.523999999999432;9946.027;3.8784;57.02179344726596;4.610759493670885;1.5191772151898733;-0.5005;4.8545857207004035;4.880317896369893
-2;24.53899999999885;9946.042;3.82176;56.635957932330165;4.61139240506329;1.5164556962025313;-0.3955;4.854335978485677;4.870420725360439
-2;24.552999999999884;9946.056;3.7584;54.439832964037485;4.610949367088608;1.5188607594936712;-0.5075;4.854667040342162;4.88112162546525
-2;24.568999999999505;9946.072;3.69888;53.280223629217474;4.614113924050632;1.5149999999999997;-0.49349999999999994;4.856467059923079;4.881476677616919
-2;24.58299999999872;9946.086;3.6384;50.756340431025436;4.614810126582277;1.5210759493670878;-0.6265;4.859027119511613;4.899249615823766
-2;24.59900000000016;9946.102;3.56832;50.54293495665027;4.616708860759495;1.5153797468354429;-0.48300000000000004;4.85905098575167;4.882997591862429
-2;24.612999999999374;9946.116;3.5049599999999996;49.982120119434576;4.608797468354431;1.5194936708860765;-0.392;4.852821356713335;4.868628053176074
-2;24.628999999998996;9946.132;3.4339199999999996;48.441443038229444;4.614683544303798;1.5159493670886066;-0.3815;4.857304468287387;4.872263226432313
-2;24.64300000000003;9946.146;3.3638399999999997;47.05621297821405;4.612721518987342;1.51132911392405;-0.399;4.8539999487354075;4.870371289986354
-2;24.65899999999965;9946.162;3.288;45.55483300404259;4.611329113924051;1.521772151898734;-0.35350000000000004;4.8559393199687;4.868789267283816
-2;24.67399999999907;9946.177;3.21216;43.96964447358217;4.6112658227848105;1.5210759493670878;-0.364;4.85566108085462;4.869285423152586
-2;24.688000000000102;9946.191;3.13824;42.404174256570386;4.612848101265823;1.522911392405063;-0.3605;4.857738847907412;4.871097100702143
-2;24.703999999999724;9946.207;3.06432;40.80894823310822;4.612405063291139;1.5235443037974694;-0.385;4.857516619992921;4.872750015495096
-2;24.717999999998938;9946.221;2.9846399999999997;39.25962758952008;4.608607594936709;1.5339873417721515;-0.357;4.857198897391943;4.870300825290519
-2;24.73399999999856;9946.237;2.91072;37.5681965759595;4.611455696202531;1.5339873417721523;-0.3955;4.859901316154059;4.875967704236356
-2;24.747999999999593;9946.251;2.83296;36.21117431714581;4.609746835443036;1.527721518987342;-0.392;4.856305069335542;4.872100463501761
-2;24.76299999999901;9946.266;2.75616;34.239019243885565;4.611012658227849;1.528164556962025;-0.49349999999999994;4.857645998577129;4.882649577585145
-2;24.784999999999854;9946.288;2.6803199999999996;33.18088477817298;4.613164556962025;1.5320886075949363;-0.378;4.8609240614447815;4.875599115096813
-2;24.796000000000276;9946.299;2.60256;31.496578414414287;4.608860759493671;1.5253797468354429;-0.47950000000000004;4.854727682626115;4.878350245980329
-2;24.807999999999083;9946.311;2.52672;30.182337419902783;4.6036708860759505;1.5282911392405056;-0.47250000000000003;4.850717414319697;4.8736757876970405
-2;24.823999999998705;9946.327;2.45472;28.29226343387583;4.60632911392405;1.5260126582278493;-0.5950000000000001;4.852523316673085;4.888865669954121
-2;24.837999999999738;9946.341;2.3855999999999997;27.56186941761671;4.60746835443038;1.5241772151898738;-0.47600000000000003;4.853028005315996;4.87631590654065
-2;24.85399999999936;9946.357;2.3136;25.705726522059;4.608797468354429;1.5306962025316457;-0.5915;4.8563406973517615;4.89223029085457
-2;24.867999999998574;9946.371;2.24832;24.633675297064848;4.609303797468354;1.524113924050633;-0.5915;4.854750740340972;4.890652001608908
-2;24.884000000000015;9946.387;2.17632;23.597889348901674;4.612341772151899;1.535822784810126;-0.49000000000000005;4.86132165665668;4.885954180042957
-2;24.89799999999923;9946.401;2.1110399999999996;22.871118590756573;4.610316455696202;1.527341772151899;-0.3955;4.8567263368058216;4.872803193298832
-2;24.91399999999885;9946.417;2.0524799999999996;21.68334650291354;4.617784810126581;1.5319620253164563;-0.406;4.865269180594994;4.882179861460195
-2;24.929000000000087;9946.432;1.98432;20.56529065978004;4.618987341772151;1.5315822784810134;-0.3885;4.866291024919128;4.881774327968106
-2;24.9429999999993;9946.446;1.9295999999999998;19.823113609745157;4.621645569620252;1.5322151898734169;-0.28;4.869013366100913;4.877057633375818
-2;24.958999999998923;9946.462;1.87104;18.668629953271154;4.618164556962024;1.5363924050632913;-0.3885;4.8670263506083895;4.882507321808787
-2;24.972999999999956;9946.476;1.81632;17.78752487227618;4.6197468354430375;1.5303164556962026;-0.4025;4.866613738335984;4.883230030232095
-2;24.988999999999578;9946.492;1.76544;16.99495040018541;4.619873417721519;1.5298734177215179;-0.3955;4.866594607117057;4.882638970886627
-2;25.002999999998792;9946.506;1.71648;16.16418765468612;4.618544303797469;1.537025316455696;-0.40950000000000003;4.867586497389213;4.884781321570678
-2;25.019000000000233;9946.522;1.66848;15.516107949791888;4.616898734177215;1.5410126582278472;-0.35000000000000003;4.8672860953991215;4.879853884540563
-2;25.032999999999447;9946.536;1.62624;14.789139455406202;4.617468354430381;1.5406329113924049;-0.399;4.867706212563721;4.88403161044556
-2;25.04899999999907;9946.552;1.5801599999999998;14.108436525627852;4.617848101265822;1.542151898734178;-0.385;4.868547377312229;4.88374636576612
-2;25.063000000000102;9946.566;1.54176;13.533109651090532;4.616645569620253;1.5495569620253167;-0.3675;4.869758011858027;4.883605158492591
-2;25.078999999999724;9946.582;1.50336;12.970200627455542;4.615949367088608;1.5552531645569616;-0.35000000000000003;4.870913771089585;4.883472224287772
-2;25.092999999998938;9946.596;1.46592;12.409523702543456;4.611835443037975;1.5699999999999998;-0.329;4.87174775144006;4.882844166432232
-2;25.10899999999856;9946.612;1.4361599999999999;12.01731327629123;4.609050632911391;1.5716455696202527;-0.315;4.869642444086409;4.879819928362916
-2;25.122999999999593;9946.626;1.40064;11.504855237718434;4.613734177215189;1.5668354430379756;-0.3185;4.872526691929305;4.882925210728046
-2;25.138999999999214;9946.642;1.36896;11.02163628758519;4.615949367088606;1.5636075949367088;-0.3605;4.87358772060886;4.8869026510121385
-2;25.153000000000247;9946.656;1.3439999999999999;10.698795610267114;4.614683544303796;1.5629113924050624;-0.357;4.872165456404142;4.8852272449270755
-2;25.16899999999987;9946.672;1.3142399999999999;10.298244797877935;4.618987341772151;1.5557594936708872;-0.3605;4.8739544176775444;4.887268349047191
-2;25.182999999999083;9946.686;1.29504;9.900014911547265;4.622405063291138;1.5557594936708854;-0.462;4.877193472816784;4.899026451376502
-2;25.198999999998705;9946.702;1.272;9.734211741717981;4.618481012658228;1.5568354430379745;-0.364;4.873818160434776;4.887391887395958
-2;25.212999999999738;9946.716;1.24416;9.374933011242593;4.619050632911392;1.5544303797468355;-0.3675;4.8735903146324295;4.887426603528592
-2;25.22899999999936;9946.732;1.2278399999999998;9.125133748620781;4.623291139240506;1.5585443037974673;-0.364;4.878922145830912;4.892481712288694
-2;25.242999999998574;9946.746;1.2105599999999999;8.914910283919927;4.619430379746835;1.561075949367088;-0.3675;4.87607374359949;4.889903005481842
-2;25.259000000000015;9946.762;1.18944;8.668952117617012;4.61892405063291;1.556582278481013;-0.3675;4.874157134848678;4.887991819264459
-2;25.27299999999923;9946.776;1.17696;8.437541594160107;4.616012658227848;1.5564556962025315;-0.4585;4.871357838956303;4.892887638722253
-2;25.28899999999885;9946.792;1.1596799999999998;8.184141074277072;4.62354430379747;1.5551898734177216;-0.462;4.878091580890939;4.8999205576783655
-2;25.302999999999884;9946.806;1.14336;7.846422069608611;4.624556962025317;1.5518987341772148;-0.5845;4.8780033595886;4.912897009520724
-2;25.318999999999505;9946.822;1.1308799999999999;7.852985188920535;4.61873417721519;1.5582911392405059;-0.4585;4.87452322534329;4.896039105686468
-2;25.33299999999872;9946.836;1.11744;7.667248267080941;4.623354430379747;1.55746835443038;-0.462;4.87863852565079;4.900465066089556
-2;25.34900000000016;9946.852;1.1097599999999999;7.664033724791839;4.620379746835443;1.5620886075949365;-0.364;4.877297389225414;4.890861460207705
-2;25.362999999999374;9946.866;1.0943999999999998;7.4725576469705715;4.620316455696202;1.5644936708860764;-0.364;4.878008261270137;4.891570361041504
-2;25.378999999998996;9946.882;1.08672;7.311632719772687;4.62240506329114;1.5565822784810122;-0.462;4.877455992504772;4.899287801183016
-2;25.39300000000003;9946.896;1.08;7.241833504418109;4.61873417721519;1.5593037974683543;-0.462;4.874847047095417;4.896690487724838
-2;25.40899999999965;9946.912;1.07136;7.173344634738469;4.625253164556961;1.5646835443037979;-0.3675;4.882745275975317;4.896555695594534
-2;25.422999999998865;9946.926;1.0608;7.081651674177882;4.621645569620252;1.561012658227849;-0.364;4.878152138908552;4.8917138397843845
-2;25.438999999998487;9946.942;1.05696;7.017917657858866;4.622784810126583;1.5644936708860764;-0.3675;4.8803462835110025;4.894163472645724
-2;25.45299999999952;9946.956;1.0464;6.894224499128919;4.625189873417722;1.5605696202531651;-0.371;4.881368548350242;4.895446854458022
-2;25.46899999999914;9946.972;1.0415999999999999;6.915825867912677;4.625253164556963;1.5520253164556956;-0.29400000000000004;4.878703661749051;4.887554134652996
-2;25.483000000000175;9946.986;1.03968;6.887882292995638;4.623227848101267;1.554177215189874;-0.308;4.877468867319855;4.887183908108476
-2;25.498999999999796;9947.002;1.02912;6.724005337582847;4.628354430379746;1.5481645569620262;-0.364;4.880417833408248;4.893973255816714
-2;25.51299999999901;9947.016;1.0272000000000001;6.692778003755078;4.632531645569619;1.5432911392405053;-0.371;4.882836981475239;4.896911065933526
-2;25.528999999998632;9947.032;1.0214400000000001;6.666301609123179;4.626962025316457;1.5529746835443032;-0.3045;4.880625774575439;4.890115356660832
-2;25.542999999999665;9947.046;1.01664;6.5935555401290955;4.629240506329113;1.556265822784811;-0.301;4.883833635230249;4.893100446200375
-2;25.558999999999287;9947.062;1.0128;6.508288370554788;4.6245569620253155;1.5581012658227844;-0.3885;4.8799801894654635;4.89542019642598
-2;25.5729999999985;9947.076;1.00992;6.510514416305137;4.6300632911392405;1.5552531645569625;-0.3115;4.884290991108084;4.894214005927774
