idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
7;110.51900000000023;17844.424;23.71194;632.7530153845888;4.614493670886075;0.6201898734177219;-0.1925;4.655984033234815;4.659961756038083
7;110.53499999999985;17844.44;24.676260000000003;656.4719026366192;4.613481012658229;0.6163291139240505;-0.196;4.654467599073862;4.65859255900625
7;110.5490000000027;17844.454;25.66272;679.7848923167502;4.614810126582277;0.6079746835443052;-0.19425;4.65468642555405;4.658737895904547
7;110.56500000000233;17844.47;26.67747;704.9390699322475;4.612341772151899;0.6043037974683545;-0.19075;4.651760924937135;4.655670227289728
7;110.57900000000154;17844.484;27.70206;731.1010915583829;4.6117088607594905;0.5926582278481015;-0.15925;4.649634651393984;4.652361008557231
7;110.59500000000116;17844.5;28.76601;754.3245727379734;4.6133544303797445;0.5848101265822773;-0.16275;4.650273323629225;4.653120409677531
7;110.60900000000038;17844.514;29.8398;779.4231939327209;4.611455696202534;0.5786708860759494;-0.16275;4.6476212875438465;4.650469997207887
7;110.625;17844.53;30.941879999999998;801.8553627861993;4.613101265822785;0.5750632911392395;-0.1645;4.648806414290841;4.651715955166617
7;110.63900000000285;17844.544;32.06364;824.9828582914369;4.61411392405063;0.5710759493670902;-0.1575;4.649319847468383;4.651986811467056
7;110.65500000000247;17844.56;33.20877;849.3143324393051;4.612405063291141;0.5591139240506313;-0.19075;4.646169265958899;4.650083269194333
7;110.66900000000169;17844.574;34.38096;871.391767269381;4.615316455696204;0.5473417721518985;-0.1995;4.647658442889554;4.6519382252736925
7;110.68900000000212;17844.594;35.567910000000005;895.8588891408658;4.612784810126582;0.5479746835443029;-0.19775;4.645219043095816;4.649426310937727
7;110.70700000000215;17844.612;36.78684;924.37610852293;4.610886075949366;0.5423417721518998;-0.126;4.642672183474147;4.6443816599418914
7;110.71900000000096;17844.624;38.02176;944.9391030524972;4.612594936708862;0.5332278481012647;-0.1715;4.643313901530128;4.646479983615871
7;110.73199999999997;17844.637;39.280049999999996;971.009755230986;4.608544303797468;0.5300000000000015;-0.17325000000000002;4.638920197639112;4.6421542588074445
7;110.74400000000242;17844.649;40.56417;994.5611260058449;4.6081645569620235;0.5249367088607602;-0.1715;4.637967133599652;4.6411368631349985
7;110.76000000000204;17844.665;41.86673999999999;1018.0977125484609;4.608734177215188;0.5218987341772158;-0.14350000000000002;4.63819027261357;4.64040959991326
7;110.77400000000125;17844.679;43.19883;1039.4228575801321;4.610759493670884;0.5155063291139247;-0.14350000000000002;4.639488105797093;4.641706812567194
7;110.79000000000087;17844.695;44.54691;1061.513562199241;4.611075949367089;0.511455696202531;-0.14350000000000002;4.639354302056442;4.641573072785736
7;110.80500000000029;17844.71;45.91959;1083.7120400765218;4.610822784810126;0.5056962025316444;-0.154;4.638471235458848;4.641026977100988
7;110.8189999999995;17844.724;47.31564;1107.7337527334148;4.610443037974681;0.49949367088607566;-0.1295;4.637421582481418;4.639229373900848
7;110.83500000000276;17844.74;48.73506;1127.3378229723357;4.611708860759494;0.4968354430379743;-0.14525000000000002;4.638394557804065;4.640668231663018
7;110.84900000000198;17844.754;48.24921;1120.6944104690774;4.611139240506328;0.4999367088607595;-0.13475;4.638161468535114;4.640118465158385
7;110.8650000000016;17844.77;46.83717;1097.990188453567;4.611012658227847;0.5050632911392399;-0.14875000000000002;4.638591021247059;4.640975460492529
7;110.87900000000081;17844.784;45.44973;1076.1822467902998;4.611202531645567;0.5071518987341775;-0.14700000000000002;4.639007634855128;4.641336104641009
7;110.89500000000044;17844.8;44.083200000000005;1054.151748163142;4.61246835443038;0.5036708860759492;-0.14525000000000002;4.63988671005039;4.642159653071212
7;110.90899999999965;17844.814;42.7425;1034.7105867221503;4.609683544303799;0.5044936708860761;-0.14525000000000002;4.637207806707539;4.639482062158377
7;110.92500000000291;17844.83;41.42148;1009.6553900910826;4.613670886075947;0.5030379746835429;-0.14175000000000001;4.641013493731572;4.643177716984192
7;110.93900000000212;17844.844;40.123830000000005;989.5211082099084;4.610506329113924;0.5078481012658228;-0.13825;4.638391779998629;4.640451633974742
7;110.95500000000175;17844.86;38.85201;963.5498237197763;4.613037974683546;0.5098101265822789;-0.1645;4.641123325342509;4.644037679760825
7;110.96900000000096;17844.874;37.59864;941.4498296793744;4.6138607594936705;0.5068354430379735;-0.15225;4.641615373371108;4.644111684360639
7;110.98500000000058;17844.89;36.36864;918.409702170175;4.614177215189873;0.5087341772151888;-0.14875000000000002;4.642137636503703;4.644520254961129
7;110.9989999999998;17844.904;35.16201;896.5107784366966;4.613481012658226;0.5124050632911377;-0.126;4.641849416239648;4.643559195600327
7;111.01499999999942;17844.92;33.97875;872.1976797572225;4.61512658227848;0.5134810126582278;-0.126;4.6436037859419015;4.645312919579688
7;111.02900000000227;17844.934;32.81763;847.7734830471788;4.615189873417719;0.517848101265822;-0.14525000000000002;4.644151615061903;4.646422471771382
7;111.04500000000189;17844.95;31.678649999999998;824.8245085510177;4.6145569620253175;0.5198101265822781;-0.14525000000000002;4.643741866584943;4.646012923569391
7;111.0590000000011;17844.964;30.56427;800.866331835634;4.61512658227848;0.5232278481012673;-0.14350000000000002;4.644691674533641;4.646907896815056
7;111.07500000000073;17844.98;29.469569999999997;775.8221406077446;4.615759493670888;0.5237974683544292;-0.17500000000000002;4.645384751693603;4.648679865431415
7;111.08899999999994;17844.994;28.40193;751.927848235847;4.616708860759495;0.5245569620253171;-0.17500000000000002;4.646413747335084;4.649708131853489
7;111.10499999999956;17845.01;27.35274;728.8308469280271;4.615379746835443;0.5289240506329114;-0.17675000000000002;4.645588322143571;4.648949496535397
7;111.11900000000242;17845.024;26.329379999999997;706.7255520008175;4.612784810126582;0.5328481012658217;-0.17500000000000002;4.643458926657704;4.646755406039478
7;111.13500000000204;17845.04;25.32693;682.2719665885693;4.614240506329115;0.5318354430379741;-0.1855;4.644788949857654;4.648491652000654
7;111.14900000000125;17845.054;24.34785;659.5276828217487;4.612784810126582;0.5365189873417724;-0.18025;4.643881601452902;4.64737844282266
7;111.17000000000189;17845.075;23.38968;634.6356151975725;4.6152531645569645;0.5384177215189876;-0.18375;4.646553068221515;4.650184886464061
7;111.1830000000009;17845.088;22.45734;610.0933670081631;4.615253164556961;0.5425316455696204;-0.21175;4.64703156427816;4.651853439425787
7;111.19499999999971;17845.1;21.544679999999996;585.8646487043468;4.616455696202531;0.5467721518987347;-0.21875;4.648722725770249;4.653866622883897
7;111.20900000000256;17845.114;20.657850000000003;563.2823097285008;4.618544303797469;0.5562658227848111;-0.161;4.651922522112606;4.654707740743613
7;111.22400000000198;17845.129;19.79193;539.3925702149918;4.618607594936711;0.5563291139240502;-0.203;4.651992927660853;4.6564199981323195
7;111.2400000000016;17845.145;18.94692;517.5522183396457;4.619683544303796;0.5600000000000008;-0.161;4.653501482702168;4.656285756857206
7;111.25400000000081;17845.159;18.12774;496.2147652471809;4.617025316455697;0.5632278481012658;-0.16625;4.651252345516164;4.6542225391755405
7;111.27000000000044;17845.175;17.328239999999997;473.912793947736;4.61727848101266;0.5665189873417735;-0.168;4.651903302331351;4.654935910862934
7;111.28499999999985;17845.19;16.55334;452.58176815665036;4.615443037974682;0.5732911392405059;-0.16625;4.6509114340224365;4.653881845257853
7;111.2990000000027;17845.204;15.79935;430.1073677766049;4.617721518987344;0.5773417721518977;-0.16975;4.653673339286963;4.656768258276363
7;111.31500000000233;17845.22;15.07119;407.6032107463509;4.618164556962024;0.586455696202531;-0.2065;4.655252319562136;4.659830083682091
7;111.32900000000154;17845.234;14.36148;387.14380053013184;4.6175949367088585;0.5906329113924046;-0.20475000000000002;4.655215380145064;4.659715956798134
7;111.34500000000116;17845.25;13.68006;366.51792703165984;4.619050632911392;0.5966455696202526;-0.203;4.657425757341346;4.661847668590921
7;111.35900000000038;17845.264;13.01586;346.8788389310396;4.617405063291142;0.608101265822785;-0.19775;4.65727567017478;4.6614720561751675
7;111.375;17845.28;12.37749;327.28633491439706;4.6208227848101275;0.6040506329113913;-0.1995;4.66013737734641;4.664405709813531
7;111.38900000000285;17845.294;11.761259999999998;308.794223001782;4.6201265822784805;0.6112025316455685;-0.19425;4.660379616615602;4.664426141924233
7;111.40500000000247;17845.31;11.16717;292.22428204365076;4.616455696202531;0.6153797468354438;-0.15925;4.657290567252171;4.660012445296263
7;111.42000000000189;17845.325;10.597679999999999;274.5451791184575;4.616835443037976;0.6196835443037972;-0.16625;4.658237564054948;4.661203306622935
7;111.4340000000011;17845.339;10.0491;257.2304264051019;4.618101265822785;0.6251898734177224;-0.1715;4.660227642424571;4.663382241379971
7;111.45000000000073;17845.355;9.52635;241.3769034292314;4.617405063291142;0.6275949367088623;-0.168;4.659861041178082;4.662888474228102
7;111.46399999999994;17845.369;9.020819999999999;225.9033784630543;4.6163924050632925;0.6327848101265816;-0.16625;4.659559577197504;4.6625244788583124
7;111.47999999999956;17845.385;8.53989;210.55822650255797;4.618037974683543;0.6396202531645566;-0.16975;4.662122778721896;4.665212092325232
7;111.49400000000242;17845.399;8.082329999999999;196.63908298294265;4.616455696202531;0.6452531645569616;-0.168;4.661331874193423;4.664358352589515
7;111.51000000000204;17845.415;7.6456800000000005;183.3670546177803;4.616139240506329;0.6447468354430387;-0.16975;4.660948398079103;4.664038489555608
7;111.52400000000125;17845.429;7.23609;170.21271169457623;4.616582278481009;0.6529746835443042;-0.20125;4.662532345339247;4.666873625226496
7;111.53900000000067;17845.444;6.84741;158.2621858187058;4.617784810126583;0.6541139240506334;-0.20125;4.663882672009741;4.668222696141726
7;111.55500000000029;17845.46;6.47718;146.87704349153094;4.619810126582282;0.654240506329115;-0.20125;4.66590572620086;4.670243870323473
7;111.5689999999995;17845.474;6.131550000000001;136.35536475946756;4.619493670886076;0.6635443037974689;-0.19775;4.666906129167222;4.671093863428413
7;111.58500000000276;17845.49;5.811749999999999;126.59314718458303;4.619810126582278;0.673481012658229;-0.196;4.668642445088649;4.67275489193295
7;111.59900000000198;17845.504;5.51532;117.68884265482423;4.621898734177216;0.6736708860759497;-0.196;4.6707365984109295;4.674847203036191
7;111.6150000000016;17845.52;5.23734;109.80584809135962;4.621898734177212;0.6781645569620255;-0.14700000000000002;4.671386847105302;4.673699185367884
7;111.62900000000081;17845.534;4.9815;102.24284458088906;4.622025316455697;0.6856329113924049;-0.14875000000000002;4.672602113934142;4.67496920606348
7;111.64500000000044;17845.55;4.75518;95.6844941732981;4.6220253164556935;0.6898734177215176;-0.15225;4.673226225899632;4.675705660211742
7;111.65899999999965;17845.564;4.544849999999999;89.82248937789427;4.621202531645569;0.6898101265822785;-0.1505;4.672403112877021;4.674826317546233
7;111.67500000000291;17845.58;4.36158;84.68585526636456;4.620632911392403;0.6922784810126574;-0.15225;4.672204832529908;4.674684808585048
7;111.69000000000233;17845.595;4.19676;79.95519147011234;4.622151898734179;0.6971518987341763;-0.14700000000000002;4.674431403377382;4.676742236309442
7;111.70400000000154;17845.609;4.05531;76.05741498670352;4.621392405063292;0.7018354430379764;-0.14525000000000002;4.674381322772137;4.676637500724318
7;111.72000000000116;17845.625;3.936;72.72356823548124;4.62132911392405;0.706455696202532;-0.15225;4.675014698361819;4.677493184644853
7;111.73400000000038;17845.639;3.8449799999999996;70.2158060514218;4.620063291139242;0.7136075949367092;-0.1575;4.674849795841971;4.677502203493198
7;111.7489999999998;17845.654;3.77733;68.55298747398489;4.615569620253163;0.7201898734177209;-0.15925;4.6714190962894095;4.674132746903682
7;111.76499999999942;17845.67;3.7268999999999997;66.87498842139568;4.619746835443039;0.7274683544303797;-0.15575;4.676673072846082;4.679265871136584
7;111.77900000000227;17845.684;3.69861;66.22637963106722;4.619177215189874;0.7248734177215191;-0.14700000000000002;4.675707392154534;4.6780175947775735
7;111.79500000000189;17845.7;3.69369;65.92110254084547;4.622974683544304;0.7244936708860761;-0.13825;4.6794001756470385;4.681441985793003
7;111.8090000000011;17845.714;3.6949199999999998;66.0399174724121;4.618227848101263;0.7317721518987331;-0.1575;4.675844195359008;4.6784960392494215
7;111.82500000000073;17845.73;3.69369;66.04301245104807;4.618417721518988;0.7295569620253156;-0.154;4.675685576605878;4.678220987862827
0;111.85499999999956;17845.76;6.15123;133.60434562712848;4.637088607594937;0.735443037974682;-0.036750000000000005;4.695047094203868;4.695190920430412
0;112.45400000000154;17846.359;6.156149999999999;133.7952028079726;4.641392405063291;0.7151898734177222;-0.07875;4.696170781905026;4.696831014132663
0;113.05500000000029;17846.96;6.15123;133.67977656550823;4.641962025316457;0.7127848101265822;-0.07350000000000001;4.696368131868205;4.696943248542317
0;113.65400000000227;17847.559;6.15492;133.47304796240044;4.644050632911391;0.7186708860759505;-0.029750000000000002;4.699329114196821;4.6994232822802715
0;114.25500000000102;17848.16;6.15492;134.36231621536507;4.649177215189873;0.6700632911392398;-0.00875;4.697215514788843;4.697223664556864
0;114.85499999999956;17848.76;6.15123;134.71178301647137;4.647658227848104;0.6598101265822773;0.0175;4.694259942315156;4.694292561827043
0;120.49500000000262;17854.4;6.15123;134.40115239381353;4.634303797468353;0.7206962025316456;0.0035;4.690007964126834;4.690009270094584
0;121.1260000000002;17855.031;6.15369;134.32569554360208;4.6302531645569625;0.7396202531645574;-0.01225;4.688953239986614;4.688969241665056
0;121.72600000000239;17855.631;6.15369;134.61264031635028;4.631455696202529;0.7263924050632914;-0.00175;4.688072929469047;4.688073256095779
0;122.32600000000093;17856.231;6.15123;134.70039528757098;4.6327848101265845;0.7161392405063289;-0.02275;4.687808710765894;4.687863913471954
0;122.92599999999948;17856.831;6.15369;134.28734008838447;4.636075949367088;0.7182911392405075;-0.05425;4.691390238406028;4.691703894270329
0;123.52600000000166;17857.431;6.15369;135.09868728271718;4.638291139240508;0.6838607594936713;-0.0455;4.688433664960215;4.688654442452789
8;124.1260000000002;17858.031;3.6949199999999998;66.39420984316318;4.62512658227848;0.6995569620253163;-0.0455;4.677731912499594;4.6779531950648146
8;124.14600000000064;17858.051;3.6949199999999998;66.25607489307868;4.62493670886076;0.7028481012658239;-0.10675;4.678037517423388;4.679255344274426
8;124.15999999999985;17858.065;3.69123;66.01549515655194;4.623607594936709;0.712088607594937;-0.1365;4.678121137489164;4.680112138295717
8;124.17599999999948;17858.081;3.70476;66.1255483474747;4.627974683544305;0.7090506329113926;-0.154;4.681976342481779;4.684508348968871
8;124.19000000000233;17858.095;3.74043;67.12414351234027;4.62613924050633;0.7104430379746831;-0.161;4.680373231138643;4.6831415292257805
8;124.20600000000195;17858.111;3.79332;68.49238783850116;4.62759493670886;0.7077215189873428;-0.15925;4.681399859731193;4.684107728179534
8;124.22000000000116;17858.125;3.87573;70.61557962099894;4.626772151898734;0.7143670886075953;-0.16275;4.681595976039724;4.684424024933198
8;124.23600000000079;17858.141;3.97782;73.44600930562719;4.625632911392404;0.7119620253164554;-0.16625;4.680103605311454;4.6830555003063195
8;124.25;17858.155;4.10451;76.8744357645191;4.626962025316455;0.7081012658227859;-0.161;4.680831655419834;4.6835996825497785
8;124.26599999999962;17858.171;4.25211;80.63893073436911;4.629620253164559;0.7137341772151908;-0.15575;4.684314268304009;4.686902839481156
8;124.28000000000247;17858.185;4.41816;85.42793234200454;4.628037974683544;0.7077848101265836;-0.154;4.681847373906894;4.684379450104238
8;124.2960000000021;17858.201;4.61127;90.70972618815395;4.628354430379746;0.7097468354430378;-0.1575;4.682457186524745;4.685105287358784
8;124.31000000000131;17858.215;4.82775;96.70345339081352;4.630506329113926;0.7055063291139235;-0.15575;4.6839436423150875;4.686532418204735
8;124.32600000000093;17858.231;5.06883;103.71457115447893;4.624873417721518;0.7081645569620248;-0.19425;4.6787766744828;4.682807302482597
8;124.34000000000015;17858.245;5.3295900000000005;111.62571369574516;4.626772151898734;0.6929113924050637;-0.154;4.678370094734957;4.68090405192313
8;124.35599999999977;17858.261;5.611260000000001;119.49850966248407;4.627025316455694;0.6914556962025323;-0.19775;4.678405097779889;4.682582548277483
8;124.37000000000262;17858.275;5.919989999999999;128.79695472682067;4.623797468354429;0.6921518987341758;-0.1995;4.675315741132587;4.679570229121703
8;124.38600000000224;17858.291;6.250859999999999;138.46241480352325;4.626772151898734;0.6942405063291135;-0.15575;4.678567133879105;4.681158883088005
8;124.40000000000146;17858.305;6.600179999999999;149.18963140252836;4.625822784810127;0.6864556962025319;-0.15225;4.676479216175073;4.67895692668969
8;124.41600000000108;17858.321;6.976559999999999;160.81799100538356;4.624240506329117;0.6810759493670883;-0.1505;4.674127160142442;4.67654947147801
8;124.43000000000029;17858.335;7.37139;172.69385260737482;4.6229746835443;0.6853164556962027;-0.14875000000000002;4.673494791816883;4.67586143204004
8;124.44599999999991;17858.351;7.790819999999999;185.93904178562218;4.62354430379747;0.6749999999999995;-0.11025;4.672556787153906;4.673857292609395
8;124.46000000000276;17858.365;8.23485;199.3551463904267;4.621202531645569;0.6717721518987326;-0.16975;4.669774155412022;4.6728584105506625
8;124.47600000000239;17858.381;8.69733;213.3462907420868;4.620506329113925;0.6729746835443043;-0.17500000000000002;4.669258363174327;4.672536641062689
8;124.4900000000016;17858.395;9.18564;228.28136017581636;4.620569620253164;0.6686075949367084;-0.17675000000000002;4.668693578680606;4.672038130635657
8;124.50600000000122;17858.411;9.69732;244.12706881979068;4.621012658227848;0.6605063291139227;-0.1715;4.667978855811318;4.671128220066491
8;124.52000000000044;17858.425;10.22991;260.3011665555914;4.6227215189873405;0.6523417721518997;-0.168;4.668522681727369;4.671544501532968
8;124.53600000000006;17858.441;10.78833;277.1232442834318;4.620949367088609;0.6509493670886074;-0.19425;4.666573489372012;4.670614648438648
8;124.55000000000291;17858.455;11.36397;294.22857593039157;4.622594936708863;0.645063291139241;-0.196;4.66738584203854;4.671499395104511
8;124.56600000000253;17858.471;11.966669999999999;313.1636407724333;4.62132911392405;0.6340506329113924;-0.19425;4.664622491080857;4.668665338916186
8;124.58000000000175;17858.485;12.59274;332.553823156492;4.622341772151899;0.628227848101265;-0.1505;4.664838013019349;4.667265145426207
8;124.59600000000137;17858.501;13.24218;351.72222425724004;4.623101265822785;0.6219620253164555;-0.15575;4.6647510196138;4.667350440827
8;124.61000000000058;17858.515;13.90884;371.5054716279087;4.622594936708863;0.6191772151898743;-0.15225;4.663878683316784;4.666363084372743
8;124.6260000000002;17858.531;14.60256;392.4330052215687;4.619367088607594;0.6120253164556954;-0.182;4.65973467992478;4.663287605037212
8;124.63999999999942;17858.545;15.317189999999998;412.6173907536854;4.621012658227848;0.6075316455696214;-0.18025;4.660778120429091;4.664262294336644
8;124.65500000000247;17858.56;16.050269999999998;432.36917556413954;4.623987341772153;0.5992405063291132;-0.19775;4.662654621703679;4.666846171001855
8;124.67000000000189;17858.575;16.8141;454.15303188348616;4.6234177215189876;0.5946835443037966;-0.196;4.661506188510486;4.665624925508003
8;124.68600000000151;17858.591;17.59515;477.86249801215627;4.6201265822784805;0.592848101265824;-0.16275;4.65800799778733;4.6608503591030175
8;124.70000000000073;17858.605;18.4008;500.67756966911315;4.61867088607595;0.5885443037974687;-0.161;4.656018164850525;4.658800934942171
8;124.71600000000035;17858.621;19.23474;522.1827471085733;4.620949367088609;0.5867721518987351;-0.15575;4.65805480983645;4.660657965774842
8;124.72999999999956;17858.635;20.08344;545.9298420212618;4.61892405063291;0.5789873417721516;-0.161;4.655070969109656;4.657854305090222
8;124.74600000000282;17858.651;20.955509999999997;569.3992735631416;4.617468354430381;0.5758227848101256;-0.161;4.65323391671561;4.656018350873684
8;124.76000000000204;17858.665;21.85341;592.5908493864641;4.617658227848101;0.5720886075949358;-0.15575;4.652961732504704;4.655567736232948
8;124.77600000000166;17858.681;22.76976;614.1962976833798;4.620759493670889;0.5681012658227848;-0.15575;4.6555512398188785;4.658155794848332
8;124.79000000000087;17858.695;23.713169999999998;639.6440160364847;4.616518987341774;0.5660126582278489;-0.15575;4.651087817893925;4.653694870988134
8;124.8060000000005;17858.711;24.676260000000003;660.0185993671723;4.621202531645572;0.5578481012658241;-0.18375;4.65475105054753;4.658376477387088
8;124.81999999999971;17858.725;25.66641;685.1863017738277;4.619873417721521;0.5504430379746837;-0.17325000000000002;4.652549616481776;4.655774210195843
8;124.83500000000276;17858.74;26.67501;708.9815466961642;4.618670886075947;0.5475949367088617;-0.182;4.651019347260851;4.65457892495065
8;124.85100000000239;17858.756;27.70575;732.9176833542809;4.61892405063291;0.5392405063291146;-0.18375;4.650294583053983;4.653923481502592
8;124.8650000000016;17858.77;28.763550000000002;755.8951884599026;4.620696202531645;0.533481012658228;-0.18025;4.651390693863204;4.654881894254378
8;124.88100000000122;17858.786;29.84226;780.5556620311648;4.620189873417723;0.5278481012658229;-0.16975;4.650244948864695;4.653342148063219
8;124.89500000000044;17858.8;30.941879999999998;803.5914437835179;4.619556962025315;0.528227848101266;-0.1785;4.649659254709559;4.653084292692993
8;124.91100000000006;17858.816;32.06364;828.0425597145633;4.619240506329112;0.5192405063291126;-0.1785;4.64833234168175;4.651758356656603
8;124.92500000000291;17858.83;33.21246;852.798140078491;4.620506329113925;0.5114556962025327;-0.14350000000000002;4.648727316864247;4.650941616120316
8;124.94000000000233;17858.845;34.37973;877.3106894087631;4.61892405063291;0.5070886075949367;-0.14700000000000002;4.646676042233599;4.649000671269871
8;124.95600000000195;17858.861;35.571600000000004;900.114968276247;4.61892405063291;0.5070886075949367;-0.14700000000000002;4.646676042233599;4.649000671269871
8;124.9780000000028;17858.883;36.78315;920.080025495372;4.6203797468354395;0.5087341772151888;-0.17325000000000002;4.648302858897421;4.651530396604319
8;124.9890000000014;17858.894;38.0193;942.5344541230745;4.621392405063292;0.5027215189873425;-0.17500000000000002;4.648655363352894;4.65194816041942
8;125.0010000000002;17858.906;39.28251;966.2329702666965;4.619810126582282;0.5022784810126587;-0.17500000000000002;4.647034460616855;4.650328405409729
8;125.01499999999942;17858.92;40.56417;989.4953930296381;4.619810126582278;0.494493670886077;-0.17675000000000002;4.646199478737278;4.649560211323061
8;125.03100000000268;17858.936;41.8692;1013.2797077622561;4.619177215189874;0.49740506329113976;-0.14350000000000002;4.645880965147185;4.648096620372359
8;125.04500000000189;17858.95;43.19637;1035.8298699949642;4.618164556962024;0.497721518987342;-0.14525000000000002;4.644908027684005;4.647178514770367
8;125.06100000000151;17858.966;44.54199;1054.8662875971875;4.621962025316455;0.4863924050632913;-0.1645;4.647484323284011;4.650394691332193
8;125.07600000000093;17858.981;45.91959;1077.3925390788975;4.621518987341775;0.48405063291139216;-0.15925;4.646799195745654;4.649527215543798
8;125.09000000000015;17858.995;47.31195;1098.6497719786278;4.622341772151899;0.4793037974683531;-0.1575;4.6471255189469485;4.649793741538215
8;125.10599999999977;17859.011;48.73506;1121.8825531671052;4.622025316455697;0.47664556962025173;-0.1295;4.6465373155712415;4.648341561782654
8;125.12000000000262;17859.025;48.24921;1112.0830551538183;4.623227848101267;0.4765822784810127;-0.15925;4.647727014748309;4.65045449027525
8;125.13600000000224;17859.041;46.8384;1092.1066788864373;4.621265822784811;0.48120253164557014;-0.15925;4.646251573182525;4.648979914325409
8;125.15000000000146;17859.055;45.4485;1072.305529233321;4.619303797468355;0.47689873417721496;-0.17675000000000002;4.6438561536685645;4.647218580878825
8;125.16600000000108;17859.071;44.08566;1049.5554334098583;4.620569620253164;0.477278481012658;-0.1785;4.645154288507995;4.648582645715167
8;125.18000000000029;17859.085;42.7425;1027.3573471635023;4.620696202531645;0.480443037974684;-0.17675000000000002;4.645606409160027;4.648967570475053
8;125.19599999999991;17859.101;41.42271;1004.8353142513027;4.622658227848102;0.4875316455696204;-0.13475;4.6482960530632695;4.650248784680619
8;125.21000000000276;17859.115;40.12506;980.1794877976524;4.622025316455697;0.48829113924050654;-0.1925;4.647746363843253;4.651731130731674
8;125.22600000000239;17859.131;38.85201;956.8477155696312;4.62253164556962;0.48987341772151954;-0.20125;4.648416373312823;4.652770824163032
8;125.2400000000016;17859.145;37.6011;936.5095987866995;4.619493670886076;0.4956329113924061;-0.19425;4.64600621590327;4.650065249081116
8;125.25500000000102;17859.16;36.36741;912.5136600780919;4.621455696202532;0.49474683544303844;-0.19425;4.647862646759662;4.651920060108915
8;125.27000000000044;17859.175;35.164469999999994;890.2684373572329;4.622278481012657;0.487341772151898;-0.196;4.64789848844796;4.652029273222261
8;125.28600000000006;17859.191;33.983670000000004;866.1172010507469;4.62354430379747;0.4936708860759483;-0.189;4.649825036809132;4.653664563861156
8;125.30000000000291;17859.205;32.81763;842.9713878143326;4.62512658227848;0.4851898734177213;-0.1925;4.650505898863705;4.654488303279547
8;125.31600000000253;17859.221;31.67988;819.0461977066311;4.6271518987341755;0.49202531645569625;-0.1645;4.653237970058335;4.656144741735658
8;125.33000000000175;17859.235;30.5655;794.8752716279218;4.626582278481011;0.4940506329113931;-0.1925;4.6528861588732955;4.656866527766787
8;125.34600000000137;17859.251;29.469569999999997;771.9286514532928;4.625632911392404;0.4954430379746837;-0.19775;4.652090243625348;4.656291302886252
8;125.36000000000058;17859.265;28.40439;747.1294653977949;4.627405063291139;0.5008860759493681;-0.19775;4.654434926051972;4.658633870927445
8;125.3760000000002;17859.281;27.351509999999998;724.5205549346892;4.625696202531643;0.5044936708860761;-0.19775;4.653125747503474;4.657325872706329
8;125.38999999999942;17859.295;26.32692;700.7164621718491;4.626455696202532;0.5056962025316462;-0.1995;4.65401127611223;4.658285221857908
8;125.40600000000268;17859.311;25.323240000000002;678.2096547106762;4.624113924050635;0.5119620253164556;-0.1995;4.652368719046792;4.656644172359005
8;125.42000000000189;17859.325;24.349079999999997;655.3856807227676;4.6250632911392415;0.5084177215189865;-0.1925;4.652923707369197;4.656904044169078
8;125.43600000000151;17859.341;23.390909999999998;630.3051752382087;4.627974683544305;0.5120886075949372;-0.19425;4.656219970486309;4.660270107628476
8;125.45000000000073;17859.355;22.456110000000002;609.2024877191733;4.625822784810127;0.5155696202531654;-0.1645;4.654465433301285;4.657371438890881
8;125.46600000000035;17859.371;21.54222;586.1834136761588;4.625632911392407;0.5193037974683534;-0.15925;4.654691855001967;4.657415251780932
8;125.48099999999977;17859.386;20.655389999999997;562.2822092905604;4.6245569620253155;0.5272151898734185;-0.19075;4.654512106703567;4.658419100290364
8;125.49500000000262;17859.4;19.788240000000002;538.1516002364176;4.627911392405066;0.5249999999999991;-0.1995;4.657594750077833;4.661865410536065
8;125.51100000000224;17859.416;18.94815;515.6833616242919;4.628607594936709;0.5292405063291136;-0.189;4.658766336858427;4.66259850099119
8;125.52500000000146;17859.43;18.12405;493.3101089482888;4.626582278481014;0.5368987341772155;-0.20475000000000002;4.657630709954973;4.662128954974934
8;125.54100000000108;17859.446;17.32947;471.8501601617749;4.626898734177212;0.5348101265822778;-0.20125;4.6577047746530305;4.662050549953919
8;125.55500000000029;17859.46;16.55334;449.8852194718139;4.626518987341771;0.5445569620253154;-0.19775;4.6584568501945105;4.662652173133243
8;125.57099999999991;17859.476;15.79935;428.6104262730939;4.6265189873417745;0.5447468354430379;-0.203;4.658479049535284;4.662899961929182
8;125.58500000000276;17859.49;15.066270000000001;407.6792413822504;4.625886075949367;0.5462025316455693;-0.21175;4.658020952425854;4.662831463364108
8;125.60100000000239;17859.506;14.36148;386.90630856389834;4.625189873417719;0.5556962025316456;-0.21525;4.6584524935512555;4.663422798457578
8;125.6150000000016;17859.52;13.68006;366.6142312595844;4.627215189873418;0.5539240506329102;-0.21525;4.660252382357083;4.665220769670484
8;125.63100000000122;17859.536;13.01709;346.2519478895072;4.628227848101267;0.559999999999999;-0.22575;4.661983806700758;4.667446419236121
8;125.64500000000044;17859.55;12.38118;327.4597403494885;4.62753164556962;0.5656962025316465;-0.2205;4.661980407971166;4.667192043863954
8;125.65999999999985;17859.565;11.7588;309.3302962195584;4.626075949367087;0.5693037974683547;-0.21;4.660974737447575;4.665703109192064
