idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;64.07200000000012;19797.301;39.027876;168.32352954010736;2.8906579544355617;0.19475932049692332;-0.14525000000000002;2.8972115218709886;2.9008502486274623
6;64.08799999999974;19797.317;37.897166;165.1779251801948;2.8894775146284353;0.1946246366638946;-0.14;2.896024698917444;2.8994066732246915
6;64.10199999999895;19797.331;36.783166;161.90545773229283;2.888649351137227;0.1970702636859912;-0.13125;2.895363839425848;2.8983371655407497
6;64.11800000000221;19797.347;35.689218000000004;158.72722705533593;2.8871557233670972;0.1964414351175402;-0.12775;2.8938309225665595;2.8966493524246983
6;64.13200000000143;19797.361;34.619778000000004;154.7003917560494;2.8899462669899325;0.1940364246104561;-0.12424999999999999;2.896452927317248;2.8991166969724858
6;64.14800000000105;19797.377;33.57039;151.9620104255685;2.8881427704215388;0.18885891230233204;-0.098;2.8943110321964745;2.8959696737179796
6;64.16200000000026;19797.391;32.535484000000004;148.40519582693756;2.888079658023613;0.1891483621951236;-0.09275;2.89426695624486;2.895752713287322
6;64.17799999999988;19797.407;31.520630000000004;144.7425471948697;2.8886181022688873;0.18404207698325525;-0.09625;2.8944750865840625;2.8960749453969274
6;64.1919999999991;19797.421;30.523600000000002;140.9215412144538;2.8893791584953328;0.18913816360050487;-0.08925;2.8955630137293453;2.8969381645070316
6;64.20800000000236;19797.437;29.549964000000003;137.32164582065548;2.889437232290923;0.18624992114280267;-0.091;2.8954337416827083;2.8968633990015356
6;64.22200000000157;19797.451;28.594152;133.67513866411065;2.888876944027214;0.19220620078641737;-0.08925;2.895263929480828;2.8966392222458017
6;64.2380000000012;19797.467;27.66062;128.99807500473761;2.8890210817778845;0.200874129106381;-0.15575;2.8959960681432744;2.9001812510947147
6;64.25200000000041;19797.481;26.740456000000005;124.95433153561629;2.891187299528351;0.19268813397039145;-0.16975;2.8976012006359726;2.9025691689306954
6;64.26800000000003;19797.497;25.845914000000004;122.19312980897662;2.8895590097262214;0.20580665461530054;-0.11025;2.896878949796474;2.8989761489660313
6;64.28199999999924;19797.511;24.966968;119.02084247307583;2.8861537114065863;0.2106196973989943;-0.11025;2.8938285890491953;2.895927997257262
6;64.29799999999886;19797.527;24.105846000000003;115.65129820607554;2.884945254685348;0.205461871136546;-0.11375;2.892252358115114;2.89448834261298
6;64.31200000000172;19797.541;23.272574;111.59788144625354;2.8886468663209306;0.2048422844162832;-0.1085;2.895900737212968;2.897932595798358
6;64.32800000000134;19797.557;22.4471;107.97227892040539;2.8896239126782275;0.1990831224510822;-0.1085;2.8964737952149164;2.898505252085409
6;64.34200000000055;19797.571;21.648362000000002;104.29900803422703;2.8909482715377557;0.19762472133001982;-0.10675;2.897695194320463;2.8996608425276063
6;64.35800000000017;19797.587;20.86522;101.10951055598261;2.8886146402506427;0.2001924028649975;-0.09975;2.8955433925319114;2.897261051499366
6;64.37199999999939;19797.601;20.1077;97.51417224006795;2.8888976795131547;0.20909592777149902;-0.09275;2.896454886530621;2.897939521833938
6;64.38799999999901;19797.617;19.364662;93.98986291715666;2.8903978266438335;0.20254366330612067;-0.091;2.897485725903211;2.8989143712453562
6;64.40200000000186;19797.631;18.641676000000004;90.60995702313414;2.890443215880358;0.19942964096418012;-0.09275;2.8973149925273725;2.898799187322897
6;64.41800000000148;19797.647;17.936514;87.26215674101017;2.890133527279693;0.2008784921199844;-0.091;2.897106137873198;2.8985349703087175
6;64.4320000000007;19797.661;17.254746;83.53197181647384;2.8940027323415016;0.202012688500194;-0.08750000000000001;2.9010448016387396;2.9023640693605537
6;64.44800000000032;19797.677;16.589688000000002;80.16728753455116;2.894654777230583;0.2051318236594658;-0.08750000000000001;2.9019140828807624;2.9032329555896297
6;64.46199999999953;19797.691;15.944682000000002;77.2589744916912;2.8924247853896032;0.19969225820603145;-0.08925;2.899309941541869;2.9006833159832386
6;64.47799999999916;19797.707;15.323070000000003;74.0249501783305;2.892890856262691;0.20569756151888033;-0.08750000000000001;2.9001946474440468;2.901514301716105
6;64.49200000000201;19797.721;14.715940000000002;71.07180633693619;2.8922154428826548;0.1999350474001748;-0.08750000000000001;2.8991178298282083;2.9004379740356145
6;64.52200000000084;19797.751;13.564064000000002;65.05495430507234;2.8925926710285403;0.20322163264237475;-0.08750000000000001;2.899722640609246;2.901042509592346
6;64.53800000000047;19797.767;13.013748000000001;61.41565602035741;2.8961005242900133;0.21089905673030626;-0.154;2.9037693880407622;2.907850178211151
6;64.55199999999968;19797.781;12.485712000000001;59.19069351070246;2.8946574250190875;0.2084959784883596;-0.084;2.902156470844388;2.9033718641028323
6;64.5669999999991;19797.796;11.976614;56.29035371911419;2.8977974207722634;0.20457615088874828;-0.08575;2.9050096890280486;2.906274996597335
6;64.58300000000236;19797.812;11.484226;53.876994725862986;2.89542351802699;0.20120185303410287;-0.084;2.9024058183527934;2.9036211072397426
6;64.59700000000157;19797.826;11.018574000000001;51.110981849197294;2.8987017428016375;0.20601877744215752;-0.08575;2.9060136837909094;2.9072785544010076
6;64.6130000000012;19797.842;10.568518000000001;48.54272167026805;2.8959004405117015;0.20784201022821064;-0.154;2.903349386927376;2.9074307665998806
6;64.62700000000041;19797.856;10.134058;45.840288023447755;2.900493370729876;0.21181272556065547;-0.1645;2.908217052483771;2.912865715126153
6;64.64300000000003;19797.872;9.725220000000002;43.95555397054028;2.8963525499020264;0.20833415174300896;-0.1575;2.903835603491776;2.908103757108134
6;64.65699999999924;19797.886;9.333092;41.87511392622789;2.897519305612546;0.21610438072892466;-0.12424999999999999;2.9055669377537394;2.908222359495168
6;64.67299999999886;19797.902;8.958788;39.81033205448211;2.89836095638665;0.21711868214323338;-0.12075000000000001;2.906481851937519;2.9089890543180377
6;64.68700000000172;19797.916;8.60565;37.783664340744586;2.9002401187791427;0.22293767453230318;-0.1155;2.908795962817249;2.9110881476351635
6;64.70300000000134;19797.932;8.27145;35.976114992783494;2.9005490290546803;0.2198404629387907;-0.11725000000000001;2.908868250556424;2.911230334685868
6;64.71700000000055;19797.946;7.960644;34.374309797223745;2.8992742469880697;0.21628960157881286;-0.11725000000000001;2.9073307949043845;2.9096941271376555
6;64.73300000000017;19797.962;7.664320000000001;32.63297640061246;2.8987012821382607;0.2113648568001196;-0.168;2.906397121138151;2.911248568185158
6;64.74699999999939;19797.976;7.389162000000001;31.243966866981385;2.900217116895458;0.21306453612872733;-0.12250000000000001;2.908032981533936;2.9106119754596547
6;64.76299999999901;19797.992;7.134056;29.692028932973834;2.9035076854319977;0.20037608857467723;-0.15575;2.9104136228782265;2.914578103042559
6;64.77700000000186;19798.006;6.899002;28.50312905245446;2.9009400675454846;0.20612087777201077;-0.15575;2.908253615444208;2.912421184211567
6;64.79200000000128;19798.021;6.679544000000001;27.121346302570537;2.904263414887849;0.2090923255512174;-0.17675000000000002;2.911780483425982;2.9171400628287367
6;64.8080000000009;19798.037;6.4812520000000005;26.219049808572667;2.9041354036742586;0.2146343625561092;-0.12250000000000001;2.912056035254836;2.914631469408117
6;64.82200000000012;19798.051;6.303012000000001;25.271088281475915;2.9045942915194867;0.2122554388583461;-0.12075000000000001;2.9123393294141633;2.914841493486831
6;64.83799999999974;19798.067;6.144824000000001;24.33556856675827;2.9057183477129045;0.23115034111691485;-0.112;2.9148978706695505;2.917048781977065
6;64.85199999999895;19798.081;6.006688000000001;23.619362758826842;2.9067521782673866;0.21733462084239327;-0.11900000000000001;2.914865788210309;2.9172938767424346
6;64.86800000000221;19798.097;5.886376;22.874750189981153;2.9071298403384507;0.21054322551859495;-0.168;2.9147439610363786;2.9195815382342105
6;64.88200000000143;19798.111;5.783888000000001;22.349558378130684;2.9100665091230997;0.2192616977788565;-0.11725000000000001;2.9183150583226567;2.920669502380023
6;64.89800000000105;19798.127;5.70368;21.93932236010885;2.9096296423629378;0.22063469274907402;-0.11725000000000001;2.9179829203341057;2.9203376321688483
6;64.91200000000026;19798.141;5.640182;21.6394680839488;2.9082327303115934;0.22487645941839887;-0.11375;2.916913957533917;2.9191310518981806
6;64.92799999999988;19798.157;5.603420000000001;21.395310980003412;2.91002678205883;0.22650171267119426;-0.112;2.918828343384148;2.920976360421743
6;64.9429999999993;19798.172;5.578912000000001;21.168296140673156;2.9097380439717866;0.21889633536813202;-0.16975;2.917960090572583;2.922893455580336
6;64.95700000000215;19798.186;5.573342;21.299224148443958;2.9078015484205797;0.22527900044941962;-0.1155;2.916515124774876;2.918801247608444
6;64.97300000000178;19798.202;5.574456;21.285576046243005;2.9089499207118097;0.22286270667690444;-0.11375;2.9174744947019846;2.91969116341722
6;64.98700000000099;19798.216;5.574456;21.17114242594696;2.9125636785525084;0.22666073137250356;-0.11375;2.9213699301474363;2.9235836453348885
6;65.00300000000061;19798.232;5.575570000000001;21.199560268902907;2.912619612060077;0.2201802416605642;-0.11375;2.920930047668841;2.923144095982047
0;65.50700000000143;19798.736;5.573342;21.126267882871854;2.916636012397436;0.1921023838001568;-0.1365;2.922955517053812;2.926141009021151
0;66.10699999999997;19799.336;5.573342;21.12030029499106;2.9159223664266394;0.1936967922869993;-0.14525000000000002;2.922348660644278;2.9259561269556666
0;66.70700000000215;19799.936;5.574456;21.12011756996386;2.9153383220359297;0.19912654213931164;-0.14700000000000002;2.922130885452537;2.9258260221201855
0;67.3080000000009;19800.537;5.571114000000001;20.99834213363483;2.914367058523476;0.22864994007869222;-0.1575;2.9233227921159797;2.927562535097204
0;67.90699999999924;19801.136;5.573342;20.985999872585396;2.9222162088857546;0.1867348021868845;-0.13825;2.9281764731351845;2.9314383023223276
0;68.01699999999983;19801.246;5.573342;21.272825098209125;2.9081382169533607;0.22110272041789658;-0.13125;2.9165312105103327;2.91948297895036
0;71.66200000000026;19804.891;5.573342;20.88756570114194;2.9255661480033663;0.18234600911763846;-0.14700000000000002;2.9312433118703036;2.934926975818033
0;72.26299999999901;19805.492;5.573342;20.591188310939927;2.931061400682799;0.2078967808479064;-0.17325000000000002;2.93842508940751;2.9435280818364093
0;72.86200000000099;19806.091;5.574456;20.79782221458633;2.9287649148817807;0.19314895943496802;-0.1365;2.9351269899568733;2.9382992865215916
0;73.46299999999974;19806.692;5.573342;20.879695794034216;2.928270837995962;0.167913946945448;-0.1365;2.933081177573572;2.9362556844110785
0;74.06200000000172;19807.291;5.571114000000001;21.05377204949685;2.919246235359272;0.17624113074245573;-0.15225;2.924561423329088;2.9285217399440047
0;74.66200000000026;19807.891;5.574456;20.821531012863737;2.93090132671782;0.16066513725168236;-0.14175000000000001;2.935301666487514;2.938722330500855
7;74.77200000000084;19808.001;5.573342;19.916677036452874;2.9482170079936987;0.15515846409121067;-0.28;2.952297016765498;2.9655450890523416
7;74.79200000000128;19808.021;5.571114000000001;19.873038952358073;2.9342601345333166;0.15989833887244098;-0.357;2.9386136214013647;2.9602194202264203
7;74.8080000000009;19808.037;5.5777980000000005;20.026706701460935;2.934932117232097;0.1526531320196727;-0.33425;2.938899370763806;2.9578459347937467
7;74.82200000000012;19808.051;5.580026000000001;20.20214883914131;2.9326662582424867;0.1626446019679262;-0.308;2.937172900730104;2.953277611194602
7;74.83799999999974;19808.067;5.613446000000001;20.278535096191014;2.931652085793318;0.1591543148131557;-0.3325;2.9359690134706726;2.9547369253556153
7;74.85199999999895;19808.081;5.6624620000000006;20.542709144293894;2.9298589379176376;0.16457564998446184;-0.33425;2.934477558384742;2.9534524887263167
7;74.86800000000221;19808.097;5.729302000000001;21.04016681809422;2.927840075607836;0.16291848020827973;-0.31325;2.932369338867237;2.9490533230222673
7;74.88200000000143;19808.111;5.81508;21.410363394114746;2.930684990643156;0.16143438500419705;-0.30974999999999997;2.935127863491258;2.9514268816189158
7;74.89800000000105;19808.127;5.919796000000001;21.85114986569312;2.9294918789462283;0.15351112601346747;-0.33425;2.933511263762562;2.9524924042445604
7;74.91200000000026;19808.141;6.051248000000001;22.450822082836158;2.9304329572428025;0.1662811358387476;-0.3325;2.935146799230086;2.953919935108367
7;74.92799999999988;19808.157;6.197182000000001;23.255788016368452;2.928451397823426;0.1586582697658971;-0.3325;2.932746159485864;2.951534564591627
7;74.9419999999991;19808.171;6.364282000000001;24.12505675661754;2.927365560493238;0.15813490561058255;-0.3325;2.931633635557888;2.9504291252518438
7;74.95800000000236;19808.187;6.5480920000000005;25.055331849772013;2.928234051249252;0.1457911015317128;-0.3325;2.931861133168049;2.9506551737167523
7;74.97200000000157;19808.201;6.75084;26.019937115306302;2.9287014000779283;0.15866948937615735;-0.3325;2.932996402602176;2.9517832148850816
7;74.9880000000012;19808.217;6.9736400000000005;27.23881622990103;2.9239322526617024;0.17769260645973572;-0.3325;2.9293266257871946;2.948136823579562
7;75.00200000000041;19808.231;7.217606000000001;28.534651250886768;2.923908100930428;0.1615998690565023;-0.3325;2.9283703830570444;2.94718668400318
7;75.01800000000003;19808.247;7.479396000000001;29.823289063706287;2.9241506896819494;0.16998909920636762;-0.3325;2.9290874943941865;2.94789921805621
7;75.03199999999924;19808.261;7.7612380000000005;31.37740385231005;2.9215593017984944;0.16546001633861063;-0.3325;2.9262408942074605;2.9450708006654236
7;75.04799999999886;19808.277;8.063132000000001;32.94948011197633;2.920801505307095;0.16919887953443544;-0.33075;2.925698155011877;2.944334433575761
7;75.06200000000172;19808.291;8.381736;35.121645175570215;2.921516017515054;0.16353931245925615;-0.2625;2.926089702541032;2.937840567035023
7;75.07800000000134;19808.307;8.721506;37.22704849236134;2.9202196450250417;0.1642124889091425;-0.22225;2.924833075015379;2.933265003235118
7;75.09200000000055;19808.321;9.084670000000001;39.436574837597334;2.9193840642521147;0.1687278642320012;-0.17500000000000002;2.924255872316492;2.9294875672679495
7;75.10800000000017;19808.337;9.465658000000001;41.818336898403246;2.9183218515280567;0.16597422644682824;-0.11025;2.923037781649558;2.925116225973041
7;75.12199999999939;19808.351;9.863356;44.146833704700065;2.9143056986363134;0.16682570513922465;-0.112;2.919076655553823;2.9212244900040276
7;75.13799999999901;19808.367;10.281106;46.2561474244667;2.9138643170101752;0.157126999480701;-0.15225;2.918097694031333;2.922066771039119
7;75.15200000000186;19808.381;10.717794000000001;48.85067048510096;2.9117722106242043;0.16262907607709545;-0.1155;2.916310275493514;2.9185965587845564
7;75.16800000000148;19808.397;11.176762;51.02023719593127;2.9153478622467115;0.16998706914679065;-0.1085;2.920299430124176;2.922314324569413
7;75.1820000000007;19808.411;11.651326000000001;53.55833989043039;2.9104733985686106;0.15553291631584285;-0.17325000000000002;2.914626201047611;2.9197707879786092
7;75.19800000000032;19808.427;12.150398000000001;56.47503654068154;2.910217686381902;0.16301861133137865;-0.11900000000000001;2.914779931619271;2.917208091612671
7;75.21199999999953;19808.441;12.663952000000002;59.42645405777151;2.910244715905616;0.1469455070672532;-0.084;2.913952176770205;2.9151626521523317
7;75.22799999999916;19808.457;13.197558;62.155546525402116;2.907169695277967;0.16173889340157174;-0.11900000000000001;2.9116653493802054;2.9140961045890976
7;75.24200000000201;19808.471;13.753444000000002;65.04905478299466;2.9066313908254715;0.1613454172793746;-0.12075000000000001;2.9111060416633867;2.9136092648653276
7;75.25800000000163;19808.487;14.32604;68.04378438811567;2.905094718601984;0.17031653932731833;-0.11725000000000001;2.9100829966888533;2.912444095620992
7;75.27200000000084;19808.501;14.919802000000002;71.28604200068382;2.902560804827556;0.16430392827314544;-0.12424999999999999;2.9072074240699055;2.909861348770277
7;75.28800000000047;19808.517;15.530274000000002;74.11134902564933;2.9023432902407023;0.1602843341950814;-0.15925;2.906765838899581;2.911124903657276
7;75.30199999999968;19808.531;16.16414;78.13921025641949;2.8992047585354555;0.15621220283146303;-0.08925;2.903410147434924;2.9047815833084742
7;75.3179999999993;19808.547;16.813602000000003;80.8950487640623;2.898214525951558;0.16056412817324037;-0.154;2.9026588290208424;2.906741178311658
7;75.33200000000215;19808.561;17.48423;83.97492164825783;2.9017670080936293;0.16930021597444503;-0.11900000000000001;2.9067016242451937;2.9091365269422553
7;75.34800000000178;19808.577;18.177138000000003;87.226608938975;2.902242592221004;0.15984452163151797;-0.13125;2.906641074366992;2.9096028762869515
7;75.36200000000099;19808.591;18.8823;90.96922058239807;2.896879301764384;0.15770839730978847;-0.154;2.901169010515059;2.9052534532417176
7;75.37800000000061;19808.607;19.614198000000002;94.33531689123107;2.8969355072368113;0.16035202942543192;-0.154;2.9013700395554953;2.905454199678642
7;75.39199999999983;19808.621;20.362806000000003;97.69450805204482;2.8970819361201037;0.16427492140661715;-0.154;2.9017356865153237;2.9058193327178063
7;75.40799999999945;19808.637;21.133694000000002;101.3674476765693;2.8955527154992544;0.16437916594883922;-0.154;2.9002148262556586;2.904300610892946
7;75.4220000000023;19808.651;21.91795;104.8253638523762;2.8954480109327663;0.16701749785657197;-0.154;2.9002610276671277;2.9043467473090714
7;75.43800000000192;19808.667;22.7256;108.17025651478592;2.89657773869911;0.17133179491828887;-0.1505;2.9016404291843556;2.9055408154553897
7;75.45200000000114;19808.681;23.551074;112.86166849382145;2.8939985903676337;0.17098664976216496;-0.07350000000000001;2.899045407620712;2.89997698705468
7;75.46800000000076;19808.697;24.397714;116.02344447556449;2.8973116727438053;0.16201744633633733;-0.08225;2.901838138479618;2.903003555704825
7;75.48199999999997;19808.711;25.265520000000002;119.34328356659042;2.8986361227251076;0.16842506044235347;-0.07875;2.90352516313392;2.9045929035670137
7;75.49799999999959;19808.727;26.146694000000004;123.19363439678486;2.895202007004798;0.16917754340947996;-0.1085;2.900140634962152;2.9021695251240365
7;75.51200000000244;19808.741;27.051262000000005;126.9098974001192;2.894710953060283;0.1711839450537627;-0.10325;2.899768170873551;2.901605763592177
7;75.52800000000207;19808.757;27.974768;130.3420809785751;2.895917167258175;0.1740744159611125;-0.09625;2.9011442814711605;2.90274046452879
7;75.54200000000128;19808.771;28.914984;134.3422825134612;2.893198974615166;0.1691200759055992;-0.112;2.898137661807762;2.9003010027906693
7;75.5580000000009;19808.787;29.879708;138.3136262284711;2.8912110791508234;0.1726686526965806;-0.1085;2.8963625408136533;2.8983940756613
7;75.57200000000012;19808.801;30.860028000000003;141.73314563666705;2.8917714654136693;0.17554093458231013;-0.112;2.897094549353671;2.899258668676314
7;75.58799999999974;19808.817;31.864856000000003;145.44451042660165;2.891777446245874;0.16920835333153775;-0.1155;2.896723712309042;2.8990254423604975
7;75.60699999999997;19808.836;32.883052000000006;148.80153106363684;2.893954013351402;0.16000131986258537;-0.1155;2.898373725686606;2.9006741464270775
7;75.61900000000242;19808.848;33.923528000000005;152.70953250157592;2.8921778317458573;0.1647344667483096;-0.112;2.896865556938571;2.899029847203546
7;75.63300000000163;19808.862;34.984056;156.14294321563554;2.8924044219840033;0.16774519856239656;-0.1155;2.897264536067315;2.899565836802702
7;75.64700000000084;19808.876;36.063522;160.5365555949293;2.891399028834848;0.15785161973388526;-0.084;2.8957046599747898;2.8969227600679504
7;75.66300000000047;19808.892;37.160812;163.55313741690912;2.8956629313104525;0.15758951254949022;-0.0385;2.899947976469755;2.900203530139053
7;75.67699999999968;19808.906;38.27926800000001;167.42636234152306;2.892748036379298;0.16433912100028197;-0.063;2.8974123884368668;2.8980972289879143
7;75.6929999999993;19808.922;39.417776;169.40152124067322;2.8972863961603488;0.1598025485831687;-0.1155;2.901690079231326;2.903987872892981
7;75.70800000000236;19808.937;40.572994;173.52710562888583;2.8943268377456177;0.1552443743802735;-0.12250000000000001;2.8984873053838394;2.9010747852255157
7;75.72200000000157;19808.951;41.749378;176.6298203695079;2.8914297312017623;0.1614777239609494;-0.16625;2.895935245445434;2.900703364412346
7;75.7380000000012;19808.967;42.94692800000001;179.17600490719;2.8948604203607267;0.15751379208914693;-0.17325000000000002;2.8991425366941495;2.904314550899986
7;75.75200000000041;19808.981;44.16118800000001;182.12469041781708;2.8964599660613564;0.1721348269947444;-0.161;2.901570390953951;2.906033677310135
7;75.76800000000003;19808.997;43.745666;181.15510368971957;2.8966019404349033;0.16682720521190236;-0.1575;2.9014020951481476;2.9056738233549306
7;75.78199999999924;19809.011;42.538090000000004;178.0305058207121;2.8956219143667443;0.15468376107406992;-0.168;2.8997505646005055;2.9046131131186734
7;75.7970000000023;19809.026;41.34945200000001;175.15277132811846;2.8926345129864157;0.15552883844902227;-0.17325000000000002;2.8968126700408954;2.901988836610069
7;75.81300000000192;19809.042;40.17863800000001;172.9434889392468;2.892269495083423;0.15466074989313147;-0.1155;2.896401695163781;2.8987036809145614
7;75.82700000000114;19809.056;39.026762000000005;170.34057746371653;2.888882841504672;0.16068188545525888;-0.09625;2.893348015751573;2.8949484974267787
7;75.84300000000076;19809.072;37.896052000000005;166.20646267184122;2.890728237080766;0.15646766554816247;-0.1155;2.894959735647141;2.8972628670899305
7;75.85699999999997;19809.086;36.786508000000005;163.4100583698859;2.8891805223137266;0.16569879032936818;-0.063;2.8939281573034314;2.8946138221934947
7;75.87299999999959;19809.102;35.694788;159.97814215579456;2.889678667543147;0.16125614350215395;-0.036750000000000005;2.8941745533867036;2.894407868281719
7;75.88700000000244;19809.116;34.62312;155.73759117267932;2.8893015328104226;0.16750506871191476;-0.10325;2.8941529495769296;2.8959941053194225
7;75.90300000000207;19809.132;33.568162;152.4068129102003;2.8865013213018247;0.15990005113551584;-0.133;2.8909268244337003;2.8939846067714874
7;75.91700000000128;19809.146;32.537712;148.12230972750473;2.890042240432532;0.1716990688136953;-0.1155;2.8951381178996933;2.8974411075491733
7;75.9320000000007;19809.161;31.518402000000002;144.15909414850157;2.89143979600771;0.17566895147062037;-0.11375;2.89677124993464;2.899003749039986
7;75.94800000000032;19809.177;30.524714000000003;141.02886797816157;2.8896408532621023;0.1652455363027969;-0.11725000000000001;2.8943618205244017;2.896735733650781
7;75.96199999999953;19809.191;29.549964000000003;136.92283213433598;2.89222794570582;0.16398478394388985;-0.11900000000000001;2.8968730554318105;2.899316212365742
7;75.97799999999916;19809.207;28.596380000000003;133.12779068921282;2.893600609330766;0.16502685013438023;-0.112;2.8983026666627927;2.90046588457521
7;75.99200000000201;19809.221;27.659506000000004;129.79652365077297;2.8920149389292313;0.1635275261669751;-0.112;2.896634540083394;2.8987990028292985
7;76.00900000000183;19809.238;26.741570000000003;126.13918282450025;2.892884908893383;0.15467577546626599;-0.11375;2.8970170333671095;2.899249343212682
7;76.02300000000105;19809.252;25.845914000000004;122.81161679493717;2.8907064538657754;0.16000910052245715;-0.112;2.8951315539490174;2.8972971395200826
7;76.03900000000067;19809.268;24.964740000000003;118.88524898944974;2.894054635602845;0.15472292500110868;-0.09625;2.8981876090714374;2.8997854196259443
7;76.05299999999988;19809.282;24.105846000000003;115.2318493810592;2.894265036917259;0.15375804862956613;-0.09975;2.8983463632630304;2.9000623620777595
7;76.0689999999995;19809.298;23.268118;111.75711411137524;2.893852307327778;0.1589899545488878;-0.08575;2.898216517493778;2.8994847895399904
7;76.08300000000236;19809.312;22.448214;108.10892175854066;2.894130702873527;0.16616621718308383;-0.077;2.898896986277393;2.899919436303042
7;76.09900000000198;19809.328;21.646134000000004;105.14543094643707;2.8909327586919464;0.15084911991664465;-0.08575;2.894865743390849;2.896135482804258
7;76.12900000000081;19809.358;20.1077;97.85531157291435;2.8926105828777846;0.1560524821324445;-0.084;2.896816936113888;2.8980345686958695
7;76.14300000000003;19809.372;19.364662;94.15795296803759;2.8945553743557473;0.15620498586328124;-0.08225;2.898767119452732;2.899933770850688
7;76.15899999999965;19809.388;18.640562000000003;90.69307970086622;2.896180990629582;0.13925843574236943;-0.08750000000000001;2.899527072198078;2.9008470301637
7;76.17299999999886;19809.402;17.938742000000005;86.8421032455754;2.894120371951671;0.15547067385405905;-0.154;2.898293266350787;2.9023817560366374
7;76.18900000000212;19809.418;17.254746;84.08779609108946;2.8941920797289074;0.15745154173741205;-0.0805;2.8984718012016306;2.899589459278852
7;76.20300000000134;19809.432;16.590802000000004;80.57242651133689;2.8915497595979636;0.15934604011701625;-0.14875000000000002;2.895937011181703;2.899754771568109
7;76.21900000000096;19809.448;15.943568;77.34664149924343;2.89406447386909;0.15629851397790342;-0.12250000000000001;2.898281974615802;2.900869637605743
7;76.23300000000017;19809.462;15.321956;73.84471759859173;2.8974289484518474;0.1648983402082672;-0.11725000000000001;2.9021174982984785;2.904485072509449
7;76.2489999999998;19809.478;14.713712000000001;70.48178614281086;2.8984333698274245;0.15635654047878342;-0.15225;2.902647647765683;2.9066378222234106
7;76.26299999999901;19809.492;14.128862000000002;67.73612744297924;2.8951616833834106;0.1642731248000671;-0.1505;2.899818413705079;2.903721247376035
7;76.27900000000227;19809.508;13.561836000000001;65.46011111070872;2.8935564464876036;0.15285209125188803;-0.0805;2.8975908390954794;2.8987088368461644
7;76.29300000000148;19809.522;13.013748000000001;62.1030295248778;2.8959843347909286;0.1616043971985358;-0.12075000000000001;2.9004898290716965;2.9030022065179972
7;76.3090000000011;19809.538;12.485712000000001;59.159539013567056;2.897604970817501;0.1697057100385891;-0.1155;2.902570342804114;2.904867440164179
7;76.32300000000032;19809.552;11.979956000000001;56.422530429418245;2.898965316721709;0.16156992197905662;-0.11900000000000001;2.903464266569113;2.9059018819023668
7;76.33899999999994;19809.568;11.488682000000003;53.75268571603182;2.899251884994658;0.16875695435437965;-0.1155;2.904159155812237;2.9064549974647886
7;76.35299999999916;19809.582;11.018574000000001;51.31483095745302;2.897880899783117;0.16841895790014477;-0.11900000000000001;2.9027708581126377;2.905209055250238
7;76.36900000000242;19809.598;10.568518000000001;48.98058180785003;2.897199149564009;0.16495877890112587;-0.11375;2.9018915057201857;2.904120068707726
7;76.38300000000163;19809.612;10.134058;46.59321218619182;2.897563146677933;0.1677426689307147;-0.112;2.902414476253542;2.9045746318464816
7;76.39900000000125;19809.628;9.724106;44.08357857960282;2.9025177073867634;0.16649631996420372;-0.112;2.907289126704693;2.9094456630525576
7;76.41300000000047;19809.642;9.334206;42.02602609492355;2.900703462636419;0.176684757569898;-0.1085;2.906079503679905;2.9081042504883556
7;76.42900000000009;19809.658;8.959902;39.948273940407994;2.9027749140073817;0.1657552976405135;-0.10675;2.907503571809751;2.9094625934331
7;76.4429999999993;19809.672;8.606764;37.894107699468194;2.904332340186352;0.17668346422692738;-0.10675;2.909701597893427;2.911659140641906
7;76.45899999999892;19809.688;8.27145;36.1393146744466;2.9036342312233687;0.17177063039023222;-0.105;2.9087105215536284;2.910605074240884
7;76.47300000000178;19809.702;7.957302;34.46382625069115;2.9033164047810756;0.16372153829722272;-0.112;2.9079289689353347;2.9100850311242317
7;76.4890000000014;19809.718;7.664320000000001;32.78062478927309;2.9052784589662926;0.1629030394523141;-0.1155;2.9098419758461724;2.9121333373313036
7;76.50300000000061;19809.732;7.388048;31.352251418533488;2.905827127419326;0.16107743274524555;-0.08225;2.9102881702308885;2.911450205015681
7;76.51900000000023;19809.748;7.132942;29.888843196363585;2.906890767575237;0.15347724413168526;-0.112;2.9109395732444203;2.9130934072014254
7;76.53299999999945;19809.762;6.896774000000001;28.603490787691754;2.906026151433297;0.16823316158032237;-0.1085;2.910891682881644;2.9129130847777676
7;76.54899999999907;19809.778;6.680658;27.394821867375903;2.908999132606959;0.17617725077181418;-0.059500000000000004;2.914329147024672;2.9149364705251384
7;76.56300000000192;19809.792;6.480138000000001;26.33657594204245;2.9087348055703446;0.17277501381387253;-0.06475;2.9138615915198742;2.9145809196237344
7;76.57900000000154;19809.808;6.30524;25.39668405451752;2.9090229864465478;0.1696685697011662;-0.07;2.9139667395526034;2.914807396590524
7;76.59300000000076;19809.822;6.145938000000001;24.428685146264147;2.91136319876175;0.17230725887400117;-0.09275;2.916457691543788;2.917932149496441
7;76.60900000000038;19809.838;6.005574;23.73721912632144;2.9115384203738777;0.16650165699672925;-0.06825;2.916295385432668;2.9170939027730793
7;76.62299999999959;19809.852;5.886376;23.151924871047633;2.9100269085973065;0.1671033453862407;-0.06825;2.91482077267191;2.915619693872929
