idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.10099999999875;22095.302;37.92585;963.308560875533;4.645569620253163;0.1022151898734183;-0.0175;4.646693990533482;4.646726943953128
3;30.11699999999837;22095.318;39.145999999999994;983.4300488145832;4.648101265822785;0.09892405063291064;-0.014;4.649153831089803;4.6491749101466375
3;30.130999999997584;22095.332;40.3857;1005.263762144503;4.6479746835443025;0.10411392405063355;-0.014;4.649140605321588;4.649161684438387
3;30.147000000000844;22095.348;41.6507;1031.4939002102446;4.642848101265824;0.10746835443037842;-0.007;4.644091723753057;4.644096999270325
3;30.161000000000058;22095.362;42.9341;1051.7266538069778;4.644177215189872;0.10911392405063225;-0.029750000000000002;4.645458842193146;4.645554102258468
3;30.17699999999968;22095.378;44.237049999999996;1071.780135450927;4.645126582278479;0.11335443037974663;-0.05075;4.646509463272066;4.646786605254954
3;30.190999999998894;22095.392;45.56185;1092.1060338205507;4.64626582278481;0.11056962025316365;-0.043750000000000004;4.647581278138246;4.647787193859153
3;30.206999999998516;22095.408;45.11335;1084.6127998656086;4.646582278481012;0.11088607594936768;-0.049;4.64790518325549;4.648163464480702
3;30.22099999999773;22095.422;43.791999999999994;1062.6387895704206;4.647784810126582;0.10721518987341878;-0.029750000000000002;4.649021266695065;4.649116453766564
3;30.23699999999735;22095.438;42.493649999999995;1041.188513948487;4.647911392405064;0.10816455696202551;-0.0105;4.649169805785928;4.649181662726416
3;30.251000000000204;22095.452;41.21829999999999;1019.051854050917;4.648417721518987;0.10677215189873492;-0.0315;4.649643814976891;4.649750515474229
3;30.266999999999825;22095.468;39.9625;999.6629722604487;4.6453797468354425;0.11234177215189908;-0.0315;4.646737959695936;4.646844726917303
3;30.28099999999904;22095.482;38.72855;979.138885740337;4.643924050632912;0.10449367088607481;-0.0315;4.645099516189298;4.645206321069286
3;30.29699999999866;22095.498;37.51415;955.0445771008275;4.645632911392405;0.11670886075949329;-0.03325;4.647098676119548;4.647217626504278
3;30.310999999997875;22095.512;36.32505;933.0173606925227;4.645316455696204;0.11417721518987355;-0.04025;4.646719424500521;4.646893744484637
3;30.326999999997497;22095.528;35.155499999999996;910.4787827695469;4.645759493670884;0.10670886075949232;-0.036750000000000005;4.646984834707096;4.647130148435456
3;30.34100000000035;22095.542;34.0055;888.2160112735863;4.64525316455696;0.10639240506329187;-0.0385;4.646471382316005;4.64663088233632
3;30.35699999999997;22095.558;32.875049999999995;865.5777138842814;4.645253164556964;0.10126582278481155;-0.036750000000000005;4.646356823328443;4.646502156697098
3;30.370999999999185;22095.572;31.77335;843.2075176537272;4.644746835443038;0.10569620253164477;-0.01575;4.645949295094354;4.645975991660711
3;30.386999999998807;22095.588;30.685449999999996;820.1276309330198;4.6446835443037955;0.1029113924050618;-0.04025;4.645823498736604;4.645997852336269
3;30.40099999999802;22095.602;29.618249999999996;797.7808200580222;4.6435443037974675;0.11056962025316544;-0.01225;4.644860529903221;4.644876683481795
3;30.416999999997643;22095.618;28.57405;772.4520147647621;4.646582278481012;0.11373417721518968;-0.02625;4.64797400312874;4.648048127575769
3;30.431000000000495;22095.632;27.55745;751.0660405475393;4.644367088607597;0.10715189873417617;-0.028;4.645602994568492;4.6456873746673635
3;30.447000000000116;22095.648;26.55465;727.8831718042674;4.644303797468354;0.10632911392405106;-0.0315;4.64552081511286;4.645627610307014
3;30.46099999999933;22095.662;25.574849999999998;704.3884751355246;4.644873417721519;0.10607594936708963;-0.028;4.646084499198235;4.646168870552395
3;30.47599999999875;22095.677;24.616899999999998;680.3315472067522;4.646582278481012;0.10639240506329006;0.00525;4.64780014787092;4.647803112982406
3;30.49199999999837;22095.693;23.680799999999998;656.9337617135043;4.647088607594935;0.10955696202531791;0.0035;4.648379852676291;4.648381170339504
3;30.505999999997584;22095.707;22.765399999999996;634.4943073876135;4.646329113924049;0.10398734177215194;0.007;4.647492614533893;4.647497886190706
3;30.52599999999802;22095.727;21.8707;610.5249270360331;4.648481012658226;0.10037974683544204;0.007;4.649564691303778;4.649569960611281
3;30.53900000000067;22095.74;20.99555;586.932423633197;4.649936708860759;0.10348101265822726;0.007;4.651088014259846;4.65109328184155
3;30.550999999999476;22095.752;20.143399999999996;564.1665618696807;4.650443037974686;0.10050632911392365;0.007;4.651528992883865;4.651534259966187
3;30.566999999999098;22095.768;19.311949999999996;542.1170289625135;4.649683544303795;0.10000000000000078;0.00875;4.650758761983845;4.650766993160322
3;30.580999999998312;22095.782;18.500049999999998;520.153113034638;4.649303797468354;0.09132911392404959;0.0105;4.650200727732493;4.650212582044374
3;30.596999999997934;22095.798;17.713449999999998;497.28947525273554;4.6512658227848105;0.097151898734177;0.007;4.652280327498947;4.652285593730646
3;30.611000000000786;22095.812;16.949849999999998;475.8285770381224;4.651012658227847;0.09537974683544335;0.00875;4.651990546325525;4.651998775322501
3;30.627000000000407;22095.828;16.20235;454.5450560461313;4.650189873417722;0.10335443037974565;-0.0245;4.651338301727349;4.651402825719985
3;30.64099999999962;22095.842;15.477849999999998;432.94720447319;4.651898734177215;0.09386075949367115;-0.02625;4.652845546030118;4.6529195928698694
3;30.656999999999243;22095.858;14.769449999999999;412.3028132010282;4.651202531645572;0.09607594936708864;-0.02625;4.65219470555919;4.652268762757904
3;30.670999999998457;22095.872;14.09095;391.45659584849966;4.652848101265822;0.10107594936708733;-0.0245;4.653945831334248;4.654010319175649
3;30.68699999999808;22095.888;13.427399999999999;371.5332947068024;4.652721518987343;0.09974683544303756;-0.0245;4.653790601695438;4.653855091687835
3;30.700999999997293;22095.902;12.785699999999999;351.8115505983415;4.653227848101263;0.0993670886075945;-0.0385;4.654288691587949;4.654447923722368
3;30.717000000000553;22095.918;12.171599999999998;332.3408766446772;4.6556962025316455;0.09170886075949444;-0.0385;4.65659936492387;4.6567585180476545
3;30.730999999999767;22095.932;11.57245;314.37896599448493;4.65367088607595;0.0956962025316456;-0.029750000000000002;4.654654711048919;4.654749782919582
3;30.74699999999939;22095.948;10.99745;295.8294506958999;4.65632911392405;0.09341772151898728;-0.02275;4.657266117355817;4.6573216820797905
3;30.760999999998603;22095.962;10.439699999999998;278.7478758113409;4.654556962025315;0.09943037974683532;-0.028;4.655618853939283;4.655703052510429
3;30.776999999998225;22095.978;9.9061;261.74163695125486;4.655379746835443;0.10316455696202502;-0.028;4.656522684692818;4.656606866921321
3;30.79099999999744;22095.992;9.393199999999998;245.50419239798862;4.655822784810127;0.09943037974683532;-0.02275;4.656884388083274;4.656939957361886
3;30.8070000000007;22096.008;8.899849999999999;229.48043642056186;4.657848101265822;0.10132911392405057;-0.02625;4.658950152533751;4.659024102351721
3;30.820999999999913;22096.022;8.431799999999999;214.77979568095137;4.657848101265822;0.08797468354430293;-0.021;4.658678834112773;4.658726164887816
3;30.836999999999534;22096.038;7.984449999999999;200.49292288375983;4.658607594936709;0.08930379746835451;-0.01925;4.659463476822654;4.659503241156106
3;30.85099999999875;22096.052;7.557799999999999;187.14233146975084;4.657594936708863;0.09651898734177251;-0.01925;4.658594907198255;4.658634678945487
3;30.86699999999837;22096.068;7.149549999999999;174.43250499296724;4.656772151898734;0.0892405063291137;-0.01925;4.657627157971046;4.657666937981873
3;30.880999999997584;22096.082;6.7654499999999995;161.85889167280106;4.660316455696202;0.08537974683544237;-0.03325;4.6610984937461355;4.661217086867173
3;30.897000000000844;22096.098;6.398599999999999;150.72431644091824;4.657594936708859;0.09822784810126535;-0.0175;4.658630625473392;4.65866349445832
3;30.911000000000058;22096.112;6.05705;139.4774011804348;4.662848101265823;0.09765822784810166;-0.0175;4.66387066125817;4.663903493313806
3;30.92699999999968;22096.128;5.735049999999999;129.55540682809314;4.663164556962025;0.08886075949367066;-0.036750000000000005;4.664011140626128;4.664155923892836
3;30.940999999998894;22096.142;5.433749999999999;120.50300650935094;4.661772151898731;0.09677215189873395;-0.01575;4.662776473904967;4.6628030741284405
3;30.956999999998516;22096.158;5.1543;111.97182345503334;4.663164556962025;0.0789873417721531;0.00175;4.663833475314815;4.663833803639133
3;30.97099999999773;22096.172;4.898999999999999;104.17156939755147;4.66474683544304;0.08234177215189975;0.00175;4.665473524329227;4.665473852538129
3;30.98699999999735;22096.188;4.66095;97.2756473882001;4.66278481012658;0.08512658227848094;-0.007;4.663561806233256;4.66356705972559
3;31.001000000000204;22096.202;4.443599999999999;90.70615727959215;4.664999999999999;0.09177215189873346;0.0;4.665902605912828;4.665902605912828
3;31.016999999999825;22096.218;4.2504;85.20202323766345;4.664113924050632;0.07797468354430374;0.0105;4.664765669119599;4.664777486418491
3;31.03099999999904;22096.232;4.0779;80.05930107747278;4.667025316455698;0.0739240506329118;-0.0035;4.667610745306466;4.667612057540813
3;31.04699999999866;22096.248;3.9261;75.80426636082454;4.6662025316455695;0.07715189873417684;-0.00525;4.666840310297087;4.666843263311273
3;31.060999999997875;22096.262;3.7949999999999995;72.14732413386338;4.666075949367087;0.06721518987341847;-0.00525;4.666560044295122;4.666562997486661
3;31.076999999997497;22096.278;3.6834499999999997;69.01106180213934;4.666329113924051;0.0775316455696217;-0.00175;4.666973168502252;4.66697349660569
3;31.09100000000035;22096.292;3.5948999999999995;66.60700393872388;4.6655063291139225;0.08164556962025266;-0.00175;4.666220666239509;4.66622099439586
3;31.10699999999997;22096.308;3.5328;64.86343523939765;4.666329113924051;0.07784810126582394;-0.00175;4.666978436453924;4.666978764556992
3;31.120999999999185;22096.322;3.4844999999999997;63.40898808543753;4.668987341772151;0.07234177215189877;-0.0035;4.6695477435857375;4.66954905527575
3;31.136999999998807;22096.338;3.4603499999999996;62.751455594076255;4.669177215189871;0.05860759493670988;-0.0315;4.669545022486934;4.66965126824611
3;31.15099999999802;22096.352;3.4545999999999997;62.664174143346685;4.667721518987341;0.07310126582278488;-0.00525;4.668293903974169;4.668296856068858
3;31.166999999997643;22096.368;3.4545999999999997;62.76192287610757;4.665886075949364;0.0717721518987333;-0.0175;4.6664380543972;4.666470868389337
3;31.181000000000495;22096.382;3.4534499999999997;62.82666324550148;4.664050632911392;0.07101265822784719;-0.02625;4.664591204381124;4.664665064770433
3;31.197000000000116;22096.398;5.75115;129.77318074305308;4.666455696202533;0.06405063291139243;-0.028;4.666895247184944;4.666979242314821
0;31.755999999997584;22096.957;5.75345;130.5625231790351;4.659746835443039;0.0761392405063293;-0.02275;4.6603688431674914;4.660424370898674
0;32.35699999999997;22097.558;5.75345;130.7151905294539;4.659177215189874;0.03974683544303888;-0.02275;4.659346749649805;4.659402289561634
0;32.956999999998516;22098.158;5.754599999999999;129.984618672344;4.666075949367091;0.03829113924050748;-0.01925;4.6662330606824955;4.666272767327937
0;33.556000000000495;22098.757;5.75345;129.96914798108156;4.665316455696205;0.06651898734177317;-0.02275;4.665790651911718;4.665846115118541
0;34.154999999998836;22099.356;5.75345;129.54170880023085;4.668860759493673;0.08044303797468269;0.00875;4.66955371249742;4.669561910543476
0;34.75499999999738;22099.956;5.754599999999999;129.51045637425273;4.669367088607595;0.08164556962025446;0.01925;4.670080835190157;4.670120509120765
0;38.67699999999968;22103.878;5.75115;129.2428635289057;4.670569620253162;0.047405063291140734;0.07875;4.670810188570866;4.671474005082058
0;39.276999999998225;22104.478;5.75345;129.76958426274797;4.667088607594937;0.06607594936708751;0.02625;4.667556330910983;4.667630144380251
0;39.876000000000204;22105.077;5.75345;129.72217746588677;4.667974683544301;0.04993670886075868;0.0105;4.668241780488921;4.668253588988324
0;40.47699999999895;22105.678;5.754599999999999;129.04287949143946;4.673037974683541;0.05689873417721524;0.08225;4.673384360266703;4.674108090458053
0;41.07599999999729;22106.277;5.754599999999999;128.69430697055762;4.676455696202534;0.04943037974683581;0.07875;4.676716929747517;4.677379907970598
0;41.675999999999476;22106.877;3.4545999999999997;62.45378232818403;4.672341772151897;0.03512658227848144;0.021;4.672473810796386;4.672521001833817
4;41.73199999999997;22106.933;3.4545999999999997;62.54617842954231;4.670696202531643;0.02139240506329075;0.028;4.670745192294041;4.670829118190677
4;41.75200000000041;22106.953;3.45805;62.36631364594694;4.675506329113923;0.009113924050633257;0.0525;4.67551521195215;4.675809956274524
4;41.76599999999962;22106.967;3.4499999999999997;62.04714157366458;4.677025316455696;0.010063291139239988;0.07;4.677036142750669;4.67755994943903
4;41.78199999999924;22106.983;3.4637999999999995;62.477690346620875;4.6758227848101255;0.010886075949366901;0.07350000000000001;4.67583545707065;4.676413098903805
4;41.79599999999846;22106.997;3.4971499999999995;63.35603306629201;4.674746835443037;0.022974683544303768;0.11375;4.674803291216503;4.676187001614526
4;41.81199999999808;22107.013;3.55005;64.73111653622988;4.67601265822785;0.014177215189874554;0.11025;4.676034150146641;4.677333688741656
4;41.82599999999729;22107.027;3.6259499999999996;66.7325014695983;4.67841772151899;0.01443037974683419;0.07350000000000001;4.678439976411216;4.679017296706925
4;41.84200000000055;22107.043;3.7168;69.44025314889306;4.674683544303798;0.019620253164557105;0.07350000000000001;4.674724718496155;4.675302497563014
4;41.85599999999977;22107.057;3.83755;72.70081764538409;4.6760126582278465;0.0072151898734179945;0.077;4.676018224822478;4.676652161415467
4;41.87199999999939;22107.073;3.9720999999999997;76.43124901097146;4.676582278481011;0.009683544303796936;0.07175000000000001;4.676592304064245;4.677142679129313
4;41.8859999999986;22107.087;4.13425;81.11182035376464;4.674936708860757;0.012088607594936867;0.07525;4.6749523383974125;4.675557927005871
4;41.901999999998225;22107.103;4.313649999999999;86.46606494225618;4.671708860759496;-0.001582278481013018;0.07875;4.671709128713386;4.672372817509748
4;41.91599999999744;22107.117;4.513749999999999;92.17300902421569;4.67284810126582;0.0045569620253166285;0.07525;4.6728503232402465;4.673456184228806
4;41.9320000000007;22107.133;4.73915;98.58409886023762;4.674936708860757;0.012721518987341354;0.07350000000000001;4.67495401783795;4.675531768569132
4;41.94599999999991;22107.147;4.9818;105.98779281243174;4.672025316455695;-0.004050632911391959;0.07875;4.67202707239908;4.672690716036096
4;41.961999999999534;22107.163;5.2509;113.85988085187348;4.67360759493671;0.020822784810125273;0.077;4.673653981609823;4.674288238846354
4;41.97599999999875;22107.177;5.5338;122.32176574576627;4.673924050632912;0.022531645569621707;0.0805;4.673978359613664;4.674671534571904
4;41.99199999999837;22107.193;5.842;131.66082345556416;4.67405063291139;0.016518987341773678;0.07875;4.674079823447837;4.674743175668815
4;42.005999999997584;22107.207;6.17205;141.34461481113328;4.676582278481011;0.03424050632911372;0.09625;4.676707626063053;4.677697968250657
4;42.022000000000844;22107.223;6.520499999999999;152.11043510049598;4.676139240506331;0.026645569620252673;0.09275;4.676215155762566;4.677134886389692
4;42.03600000000006;22107.237;6.8942499999999995;163.7839681492807;4.675126582278482;0.03715189873417652;0.08750000000000001;4.675274197724282;4.676092928279594
4;42.05199999999968;22107.253;7.284099999999999;176.28637814070964;4.672341772151897;0.027405063291140577;0.091;4.672422142025432;4.673308215096617
4;42.065999999998894;22107.267;7.696949999999999;188.79592211232733;4.674367088607596;0.03227848101265945;0.0945;4.6744785355582;4.675433651480292
4;42.081999999998516;22107.283;8.1351;202.8344261545763;4.672848101265823;0.023607594936708255;0.07525;4.672907734595485;4.6735135881414
4;42.09599999999773;22107.297;8.59165;216.94758486535918;4.673164556962026;0.04556962025316448;0.08225;4.67338673412934;4.6741104639531255
4;42.11199999999735;22107.313;9.067749999999998;232.5906348574461;4.669367088607595;0.05044303797468336;0.07350000000000001;4.669639548000668;4.670217956182761
4;42.126000000000204;22107.327;9.5657;247.6496934399933;4.671772151898732;0.04867088607594971;0.07350000000000001;4.672025673560444;4.672603786370927
4;42.141999999999825;22107.343;10.0878;264.4845420148418;4.668670886075948;0.04367088607594922;0.091;4.668875130990744;4.6697618770965015
4;42.15599999999904;22107.357;10.627149999999999;281.2907687831066;4.668860759493669;0.04259493670886087;0.077;4.669055056451255;4.66968993833349
4;42.17199999999866;22107.373;11.19295;299.27201502513793;4.666772151898734;0.05854430379746907;0.07;4.667139354384512;4.667664271693571
4;42.185999999997875;22107.387;11.772549999999999;316.8551588421573;4.6678481012658235;0.050316455696203535;0.06825;4.66811928320226;4.668618179365794
4;42.2019999999975;22107.403;12.378599999999999;334.51550703963443;4.670316455696202;0.062025316455695555;0.07350000000000001;4.670728308971543;4.671306582341622
4;42.21600000000035;22107.417;13.00305;353.45936725634255;4.669810126582279;0.07462025316455709;0.0665;4.670406277885549;4.6708796870089415
4;42.23199999999997;22107.433;13.6551;372.9153909629339;4.6699367088607575;0.07164556962025348;0.06825;4.670486265091832;4.670984908443984
4;42.245999999999185;22107.447;14.31865;392.8549583370493;4.668607594936709;0.0783544303797468;0.07525;4.669265069822108;4.669871395955231
4;42.26199999999881;22107.463;15.00865;413.50076372525064;4.667405063291139;0.08145569620253203;0.06825;4.66811579283115;4.668614689367671
4;42.27599999999802;22107.477;15.721649999999999;434.2799024797562;4.666708860759492;0.09025316455696304;0.06825;4.667581517745962;4.66808047138261
4;42.29199999999764;22107.493;16.4542;455.2562551094469;4.667025316455698;0.08810126582278455;0.05075;4.667856803446094;4.668132678060681
4;42.306000000000495;22107.507;17.204;476.1324996814075;4.667025316455698;0.08835443037974779;0.07525;4.667861588544174;4.668468096957088
4;42.322000000000116;22107.523;17.9791;498.14827936340095;4.665949367088606;0.08689873417721458;0.07175000000000001;4.666758498812229;4.667310033492115
4;42.33599999999933;22107.537;18.7749;520.8102860068668;4.664493670886077;0.08348101265822891;0.05075;4.665240646012884;4.665516675322328
4;42.35199999999895;22107.553;19.5937;542.2068102063569;4.665379746835444;0.08170886075949346;0.07525;4.666095211213436;4.666701949193773
4;42.36599999999817;22107.567;20.430899999999998;565.0119412164441;4.66398734177215;0.08373417721519034;0.07350000000000001;4.664738935529485;4.665317951291717
4;42.38199999999779;22107.583;21.291099999999997;585.4672887227257;4.667911392405062;0.09626582278481108;0.05075;4.668903926617189;4.669179739363371
4;42.39600000000064;22107.597;22.170849999999998;610.3903693670609;4.663417721518985;0.08670886075949395;0.049;4.664223758773964;4.664481136408585
4;42.41200000000026;22107.613;23.072449999999996;632.4793638968337;4.663797468354433;0.10208860759493668;0.05075;4.664914673349331;4.665190721945877
4;42.425999999999476;22107.627;23.997049999999998;654.872607273405;4.664493670886077;0.09797468354430391;0.0525;4.6655225049668205;4.665817880538404
4;42.4419999999991;22107.643;24.94005;679.1828126600848;4.660949367088605;0.10740506329113941;0.07;4.662186702630456;4.662712177497582
4;42.45599999999831;22107.657;25.903749999999995;702.5432085504746;4.660506329113925;0.10506329113924029;0.05075;4.661690416453667;4.6619666559678405
4;42.471999999997934;22107.673;26.890449999999998;725.2939459363921;4.660506329113922;0.11132911392405155;0.0455;4.661835841738535;4.662057878803955
4;42.486000000000786;22107.687;27.899;747.4331791713932;4.661075949367091;0.11759493670886101;0.059500000000000004;4.662559122939665;4.6629387541450615
4;42.50200000000041;22107.703;28.92825;771.1235368927285;4.659746835443036;0.11411392405063274;0.06475;4.661143910896082;4.661593624564846
4;42.51599999999962;22107.717;29.98165;794.4873078395684;4.658797468354429;0.11715189873417715;0.0665;4.660270208745697;4.660744647427347
4;42.53199999999924;22107.733;31.049999999999997;817.5090309614311;4.658354430379749;0.11626582278481123;0.06475;4.659805118305536;4.660254961167518
4;42.54599999999846;22107.747;32.1425;840.6971283886708;4.657468354430381;0.11734177215189957;0.06825;4.658946293316997;4.659446171650895
4;42.56499999999869;22107.766;33.25915;862.0230823493016;4.659367088607595;0.11506329113923947;0.0665;4.660787618779406;4.66126200479735
4;42.58299999999872;22107.784;34.39189999999999;883.6544306721706;4.660822784810128;0.11569620253164395;0.042;4.662258534517951;4.662447709378141
4;42.59399999999732;22107.795;35.5511;906.4388141574952;4.660253164556962;0.11550632911392332;0.042;4.661684381189759;4.661873579348602
4;42.60599999999977;22107.807;36.728699999999996;929.6059109677367;4.6589873417721535;0.12234177215189827;0.0105;4.66059336994834;4.6606051978263965
4;42.62199999999939;22107.823;37.92699999999999;950.4377558520085;4.660506329113925;0.1211392405063301;0.00875;4.662080432521666;4.662088643709105
4;42.6359999999986;22107.837;39.145999999999994;973.6917280677801;4.658101265822785;0.12791139240506244;0.0455;4.659857157356526;4.660079288699586
4;42.651999999998225;22107.853;40.38915;995.631418055098;4.6580379746835465;0.126075949367088;0.04025;4.659743868347574;4.659917701108338
4;42.66599999999744;22107.867;41.6507;1017.7446657903663;4.657278481012657;0.12816455696202567;0.0385;4.659041640011906;4.659200709710285
4;42.6820000000007;22107.883;42.93065;1039.5323525421095;4.657025316455697;0.1269620253164557;0.014;4.658755644373478;4.6587766799860395
4;42.69599999999991;22107.897;44.237049999999996;1062.1523442179127;4.655253164556962;0.13145569620253153;0.01225;4.657108826963539;4.657124938057998
4;42.711999999999534;22107.913;45.56415;1080.9973207735989;4.657784810126583;0.12803797468354586;0.00175;4.659544297504532;4.659544626131077
4;42.72599999999875;22107.927;45.106449999999995;1071.4122567679133;4.660316455696202;0.1299367088607593;0.00175;4.662127520300402;4.662127848744859
4;42.74199999999837;22107.943;43.79315;1051.3716035542036;4.6594303797468335;0.12848101265822612;0.00875;4.6612014367887395;4.661209649524618
4;42.755999999997584;22107.957;42.493649999999995;1030.7682999190079;4.658544303797465;0.13246835443037908;0.0035;4.660427329695133;4.660428643952111
4;42.772000000000844;22107.973;41.21945;1008.0469307306206;4.659810126582278;0.1320253164556952;0.042;4.661680072675941;4.661869271009642
4;42.78700000000026;22107.988;39.96019999999999;987.3097983681173;4.658670886075948;0.13145569620253153;0.049;4.660525187662411;4.660782769539441
4;42.800999999999476;22108.002;38.73085;966.3405608646422;4.658354430379749;0.1291772151898732;0.014;4.660145142800045;4.6601661721405225
4;42.8169999999991;22108.018;37.51415;944.3757234137237;4.658101265822785;0.13151898734177053;-0.02625;4.6599575799240105;4.660031513755164
4;42.83099999999831;22108.032;36.32275;922.2945760363248;4.658164556962028;0.1327215189873423;0.00175;4.660054939734032;4.660055268324567
4;42.846999999997934;22108.048;35.155499999999996;901.7020886524944;4.656202531645568;0.13101265822784766;0.0;4.658045333862534;4.658045333862534
4;42.861000000000786;22108.062;34.0055;874.9317681745175;4.662025316455694;0.13018987341772076;0.0;4.663842777626015;4.663842777626015
4;42.87700000000041;22108.078;32.8762;854.4603352997589;4.659746835443036;0.12139240506328974;0.00175;4.661327781483345;4.6613281099841535
4;42.89099999999962;22108.092;31.768749999999997;828.980440298948;4.663227848101264;0.12936708860759563;0.03325;4.665021951386933;4.665140444769262
4;42.90699999999924;22108.108;30.682;808.3622037924366;4.660379746835444;0.12487341772151982;0.0455;4.662052418749434;4.6622744455005485
4;42.92099999999846;22108.122;29.621699999999997;784.869333414785;4.661392405063293;0.13107594936708847;0.043750000000000004;4.663234934944222;4.6634401594728585
4;42.93699999999808;22108.138;28.57405;761.1552328104212;4.663037974683544;0.12246835443037989;0.049;4.664645929883392;4.664903284225483
4;42.95099999999729;22108.152;27.556299999999997;738.1037232147656;4.66398734177215;0.12151898734177136;0.028;4.665570146133848;4.665654165119337
4;42.96700000000055;22108.168;26.55465;715.9867240267614;4.663037974683544;0.11924050632911484;0.02275;4.66456230011889;4.664617777931053
4;42.98099999999977;22108.182;25.5783;693.0992528758206;4.663607594936709;0.11265822784810134;0.02275;4.664968132351305;4.665023605337193
4;42.99699999999939;22108.198;24.616899999999998;669.9553395690224;4.664050632911392;0.11607594936708701;0.014;4.665494821815005;4.665515827042346
4;43.0109999999986;22108.212;23.680799999999998;646.9218244510088;4.664746835443037;0.1138607594936713;0.0175;4.66613622940097;4.666169045515637
4;43.026999999998225;22108.228;22.765399999999996;625.6611978619503;4.662025316455698;0.11797468354430407;0.0175;4.663517779233958;4.663550613773933
4;43.04099999999744;22108.242;21.869549999999997;601.7285417322538;4.665063291139238;0.10582278481012639;0.01925;4.666263384349391;4.666303090736802
4;43.0570000000007;22108.258;20.99785;579.9958552139321;4.663734177215191;0.10607594936708782;0.021;4.664940362186765;4.664987629432599
4;43.07099999999991;22108.272;20.141099999999998;556.2073709503018;4.666392405063293;0.11120253164556994;0.01925;4.667717223769748;4.667756917790039
4;43.086999999999534;22108.288;19.311949999999996;534.4985348288667;4.6655063291139225;0.116012658227848;0.014;4.666948493809543;4.6669694924941565
4;43.10099999999875;22108.302;18.50695;512.3747774492007;4.666202531645573;0.11873417721518838;0.01225;4.667712916533591;4.667728991027063
4;43.11699999999837;22108.318;17.71115;490.21612253643247;4.667278481012658;0.11063291139240446;0.0105;4.66858951508986;4.668601322709724
4;43.130999999997584;22108.332;16.945249999999998;469.87677108281724;4.664746835443037;0.11044303797468383;0.01575;4.666054082778392;4.666080664316992
4;43.147000000000844;22108.348;16.201199999999996;449.4078283498211;4.663037974683544;0.11341772151898744;0.00875;4.6644170839340005;4.6644252910080315
4;43.16100000000006;22108.362;15.47555;427.87825811357845;4.66493670886076;0.11012658227848159;0.00875;4.666236423693189;4.666244627567333
4;43.17699999999968;22108.378;14.772899999999998;408.01825161382874;4.6636708860759475;0.09917721518987208;-0.007;4.6647253138470255;4.664730566029
4;43.190999999998894;22108.392;14.087499999999999;387.1602460883549;4.665189873417724;0.10905063291139323;0.00875;4.666464249898166;4.666472453371781
4;43.206999999998516;22108.408;13.4297;367.14139910356664;4.666645569620253;0.10348101265822726;0.02625;4.667792753800999;4.667866563531686
4;43.22099999999773;22108.422;12.790299999999998;347.53118373218956;4.667911392405062;0.10594936708860801;0.021;4.6691136242044315;4.669160849203146
4;43.23699999999735;22108.438;12.170449999999999;329.00376627863585;4.667215189873419;0.09841772151898596;0.029750000000000002;4.668252743424906;4.668347538368814
4;43.251000000000204;22108.452;11.57245;310.94592104896907;4.66639240506329;0.0993670886075945;0.0245;4.6674502564388085;4.667514557698851
4;43.266999999999825;22108.468;10.996299999999998;293.33609843736343;4.665886075949367;0.0957594936708864;0.0315;4.666868624073993;4.666974930762569
4;43.28099999999904;22108.482;10.44085;275.5795926965185;4.668354430379746;0.09006329113924062;0.029750000000000002;4.669223113544376;4.669317888788151
4;43.29699999999866;22108.498;9.908399999999999;259.3685125098165;4.666645569620253;0.09398734177215096;0.029750000000000002;4.667591937270195;4.667686745634258
4;43.310999999997875;22108.512;9.395499999999998;243.21562481990335;4.6673417721519;0.08987341772151819;0.0315;4.668206984409216;4.668313260620691
4;43.3269999999975;22108.528;8.904449999999999;227.6688597209147;4.668417721518988;0.0834177215189863;0.029750000000000002;4.669162937706925;4.669257714172131
4;43.34100000000035;22108.542;8.43295;212.86454555304164;4.668354430379746;0.09025316455696124;0.028;4.669226779816841;4.669310733005328
4;43.35699999999997;22108.558;7.984449999999999;198.7127920798921;4.668734177215191;0.09512658227848192;0.028;4.669703190156007;4.669787134779613
4;43.37199999999939;22108.573;7.556649999999999;185.4630650842928;4.6678481012658235;0.09234177215189893;0.036750000000000005;4.668761388138733;4.668906024099768
4;43.3859999999986;22108.587;7.149549999999999;172.65864802207417;4.668860759493673;0.07810126582278357;0.036750000000000005;4.669513957497392;4.669658570148673
4;43.401999999998225;22108.603;6.7642999999999995;160.6014439408433;4.6697468354430365;0.07145569620253105;0.01225;4.670293505086168;4.670309570697647
4;43.41599999999744;22108.617;6.400899999999999;149.17011889362257;4.670949367088607;0.06867088607594987;0.0385;4.671454129122956;4.67161277617269
4;43.4320000000007;22108.633;6.055899999999999;138.5625448854224;4.670759493670886;0.05917721518987356;0.059500000000000004;4.671134358002812;4.6715132923405385
4;43.44599999999991;22108.647;5.735049999999999;128.71864286116914;4.670822784810128;0.06753164556962071;0.06475;4.67131095199782;4.671759686965371
4;43.461999999999534;22108.663;5.4326;119.75875229331803;4.669493670886077;0.06943037974683597;0.01925;4.67000982012639;4.670049494660299
4;43.47599999999875;22108.677;5.1543;111.07883480570786;4.671772151898735;0.06734177215189828;0.07525;4.672257479370448;4.672863417224293
