idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;60.14;104218.473;5.55111;90.5674044486357;4.27088607594937;1.70829113924051;0.849655537447987;4.59986157293302;4.67767474526199
0;60.74;104219.073;5.55111;90.2958856152231;4.2670253164557;1.71727848101266;0.850891153357481;4.5996250317415;4.67766674609094
0;61.34;104219.673;5.55555;89.2360984886886;4.24848101265823;1.75905063291139;0.852804279032173;4.59824423492962;4.67665747969627
0;61.94;104220.273;5.55444;88.9529491440095;4.23430379746835;1.77848101265823;0.855487047651279;4.59263795237996;4.67163584307894
0;62.54;104220.873;5.55111;87.9847614992118;4.22601265822785;1.81158227848101;0.838411640824913;4.59793576936525;4.67375089394794
0;63.14;104221.473;5.55333;88.293977491012;4.23569620253164;1.80677215189873;0.815597240309427;4.60494820047064;4.67661702381306
6;63.27;104221.603;3.33444;41.3195917868883;4.23284810126582;1.8596835443038;0.78317322113093;4.62335656567217;4.68922021530666
6;63.284;104221.617;3.33444;41.8259797715613;4.22556962025316;1.86588607594937;0.742525191328554;4.61919575943997;4.67849474978713
6;63.3;104221.633;3.34332;42.1773264856283;4.22120253164557;1.87398734177215;0.717157699555851;4.61848236656732;4.67383082025072
6;63.314;104221.647;3.37662;42.8388669332323;4.22151898734177;1.88082278481013;0.695738742784921;4.62154918921653;4.67362485727727
6;63.33;104221.663;3.42435;43.6288645893708;4.21449367088608;1.89398734177215;0.691574560192376;4.62051349448651;4.67198248338296
6;63.344;104221.677;3.4965;44.6855979164578;4.21151898734177;1.90607594936709;0.696502403560057;4.62277164756122;4.67494741186046
6;63.36;104221.693;3.58974;46.4725171127372;4.20791139240506;1.90810126582278;0.70175;4.62032127962622;4.67330951141339
6;63.374;104221.707;3.70185;48.6375701952456;4.21107594936709;1.9056329113924;0.700483348806973;4.62218535373905;4.6749624989165
6;63.39;104221.723;3.83838;51.4999816467596;4.21322784810126;1.89911392405063;0.697765498991802;4.62146325275221;4.67384202644059
6;63.404;104221.737;3.98823;54.9014192102508;4.22240506329114;1.87822784810127;0.697498499179733;4.62130331918278;4.67364403054487
6;63.42;104221.753;4.16361;58.4453640794644;4.23158227848101;1.86772151898734;0.700245425526351;4.62543752006693;4.67814235653571
6;63.434;104221.767;4.35786;62.5586749335142;4.22955696202532;1.86658227848102;0.700748107297551;4.62312464653033;4.67593085997187
6;63.45;104221.783;4.5732;67.2913644845688;4.22987341772152;1.86126582278481;0.698750756322046;4.62127034407358;4.67379847794859
6;63.464;104221.797;4.80963;72.5791956029688;4.23506329113924;1.84993670886076;0.697502374885264;4.62147453814751;4.67381391047144
6;63.48;104221.813;5.0616;78.340767145591;4.23715189873418;1.84069620253165;0.697248986367762;4.61969898618525;4.67202042717623
6;63.494;104221.827;5.3391;84.7452028469643;4.24164556962025;1.82860759493671;0.698463000843497;4.61902185257218;4.67153223665284
6;63.51;104221.843;5.63769;92.0600600475631;4.24455696202532;1.81405063291139;0.695895843317297;4.61595531852766;4.66811680738498
6;63.524;104221.857;5.95626;99.7497171175862;4.2476582278481;1.80132911392405;0.697630329929387;4.61382563576866;4.66626993159563
6;63.54;104221.873;6.2937;107.451793909427;4.25006329113924;1.79803797468354;0.697724274809444;4.61475660648462;4.66720448456587
6;63.554;104221.887;6.65001;115.953511150556;4.25367088607595;1.7853164556962;0.70749094585603;4.6131411049338;4.66707770371333
6;63.57;104221.903;7.03074;125.149876488357;4.25658227848101;1.77613924050633;0.708929253118859;4.61228395647374;4.66644875478909
6;63.584;104221.917;7.43256;134.094112714163;4.25936708860759;1.77803797468355;0.707924311188157;4.61558523211632;4.6695592795575
6;63.6;104221.933;7.85214;145.557133155349;4.2632911392405;1.75721518987342;0.70113715433747;4.61123156666942;4.66423089808394
6;63.614;104221.947;8.29392;156.275126500773;4.26455696202532;1.75227848101266;0.701756329522617;4.61052339299766;4.66362390243935
6;63.63;104221.963;8.75235;168.773741900879;4.26911392405063;1.72962025316456;0.704309431175744;4.60618279236506;4.65971798411912
6;63.644;104221.977;9.23187;180.607774914298;4.27189873417722;1.71955696202532;0.711757572885846;4.60499673623279;4.65967743339332
6;63.66;104221.993;9.73581;192.545581606674;4.27727848101266;1.71443037974683;0.710249508910569;4.60807798665917;4.66249258401989
6;63.674;104222.007;10.25751;207.016306360398;4.28037974683544;1.69443037974683;0.708784027636837;4.60355787287703;4.65780204460872
6;63.69;104222.023;10.80252;221.56086738329;4.28462025316456;1.67727848101266;0.709502812953084;4.60122090500946;4.65560179335436
6;63.704;104222.037;11.36529;235.737344978783;4.28873417721519;1.66525316455696;0.713751543750982;4.60068570377076;4.65572230820176
6;63.72;104222.053;11.95248;250.859590046943;4.29677215189873;1.64613924050633;0.716746935534703;4.60130691483053;4.65679626933213
6;63.734;104222.067;12.55188;265.496211965495;4.30430379746835;1.63525316455696;0.713969056714977;4.60446349677072;4.65948880318866
6;63.75;104222.083;13.17681;283.8517076129;4.31493670886076;1.60373417721519;0.702504023316028;4.60332945949366;4.65662474496468
6;63.764;104222.097;13.8195;302.08580367553;4.32158227848101;1.5829746835443;0.688313694950324;4.60237788957223;4.65356400848635
6;63.78;104222.113;14.48661;318.641686745246;4.32594936708861;1.57170886075949;0.690721735844879;4.60261954430346;4.65415977228681
6;63.794;104222.127;15.17481;336.222624301776;4.33449367088608;1.54645569620253;0.70331440593526;4.60210393225411;4.65553560365129
6;63.81;104222.143;15.88077;353.434425748641;4.33613924050633;1.53537974683544;0.713605233676492;4.5999450518513;4.65496798158502
6;63.824;104222.157;16.60893;372.900452966908;4.34291139240506;1.51677215189873;0.703414667491344;4.60016055405213;4.65362969277736
6;63.84;104222.173;17.35485;393.76165892235;4.34556962025316;1.50208860759494;0.686639480756141;4.59785227139082;4.64884063891921
6;63.855;104222.188;18.12186;413.43949114112;4.35455696202532;1.48215189873418;0.678658337943266;4.59988484491128;4.64967931432958
6;63.869;104222.202;18.91107;432.629983724599;4.35772151898734;1.47069620253165;0.679553960577841;4.59920473094929;4.64913731164432
6;63.885;104222.218;19.72026;452.272861506709;4.36746835443038;1.44639240506329;0.684623429872985;4.60074242012912;4.65140194533934
6;63.9;104222.233;20.5461;472.032545435712;4.37227848101266;1.43088607594937;0.687064232162489;4.60046237653044;4.65148485292483
6;63.914;104222.247;21.40191;491.881200366298;4.37544303797468;1.41493670886076;0.69849856383271;4.59853755759838;4.65128454432958
6;63.93;104222.263;22.27104;511.177645086488;4.38018987341772;1.39962025316456;0.708031570641718;4.59836929576775;4.65255939083909
6;63.944;104222.277;23.16348;531.553525365849;4.38550632911392;1.38411392405063;0.708831631249695;4.59874299319381;4.65305054764175
6;63.96;104222.293;24.07368;553.1597022676;4.39518987341772;1.36689873417721;0.69014907227112;4.60283675279593;4.65428962515717
6;63.975;104222.308;25.00386;576.157929688878;4.40006329113924;1.35183544303798;0.673378979120227;4.60304421346187;4.65203775571585
6;63.989;104222.322;25.95735;597.756043203785;4.40626582278481;1.33177215189873;0.674478213351861;4.60312888865981;4.65228077676969
6;64.005;104222.338;26.93082;617.7003462395;4.41227848101266;1.31360759493671;0.684667603974177;4.60366878776947;4.65430295913518
6;64.019;104222.352;27.92316;638.465303577326;4.41651898734177;1.29778481012658;0.690177477931143;4.60324726458895;4.6546998109426
6;64.035;104222.368;28.93881;659.587006083416;4.42322784810126;1.28063291139241;0.688039665584591;4.60488493341147;4.65600298876383
6;64.049;104222.382;29.97222;681.122541712441;4.43056962025316;1.26094936708861;0.685402139607496;4.60651066060542;4.65722197873904
6;64.065;104222.398;31.02672;700.988608244782;4.43272151898734;1.25145569620253;0.691930268717575;4.60599190451429;4.65767419655119
6;64.084;104222.417;32.1012;723.657741227334;4.44291139240506;1.22126582278481;0.69125;4.60770570356495;4.65926801259221
6;64.096;104222.429;33.19788;747.436197492304;4.44981012658228;1.19493670886076;0.687883467950638;4.6074595929663;4.658526329892
6;64.11;104222.443;34.31232;770.375410167011;4.46094936708861;1.16512658227848;0.680164344488877;4.61059532039629;4.66049490333099
6;64.124;104222.457;35.45007;790.6677843958;4.46683544303797;1.15386075949367;0.673353187045494;4.6134600385697;4.6623404039156
6;64.14;104222.473;36.60669;814.048005348264;4.4676582278481;1.14189873417722;0.667715776469633;4.61127994812442;4.65937196606161
6;64.154;104222.487;37.78662;836.145079939507;4.47164556962025;1.12721518987342;0.662853736703383;4.61153208647471;4.65892726503081
6;64.17;104222.503;38.98431;853.432556637034;4.47721518987342;1.12037974683544;0.664013343720254;4.61526885820884;4.66279104766565
6;64.184;104222.517;40.20198;878.603366370194;4.47512658227848;1.10721518987342;0.661023505535788;4.61006327549871;4.65721327394105
6;64.2;104222.533;41.43963;896.249473812519;4.47867088607595;1.10208860759494;0.663000317589877;4.61227624983314;4.65968471314306
6;64.214;104222.547;42.69948;917.367713054564;4.47911392405063;1.08917721518987;0.670720349476897;4.60963865728248;4.65817929430753
6;64.23;104222.563;43.97931;940.058135171941;4.48018987341772;1.07575949367089;0.668867620131841;4.60753293966497;4.65582900065698
6;64.244;104222.577;43.53975;934.940410782567;4.48430379746836;1.06727848101266;0.661792184671918;4.60956222476948;4.6568264730087
6;64.26;104222.593;42.2688;919.535460941552;4.48569620253164;1.05886075949367;0.653866359363382;4.60897564860158;4.65512596449435
6;64.274;104222.607;41.0145;900.590874109271;4.48512658227848;1.0573417721519;0.658115097962192;4.60807249098778;4.65483056236896
6;64.29;104222.623;39.78462;879.634835068654;4.48601265822785;1.06075949367089;0.659022343087495;4.60972019467488;4.65659003154475
6;64.304;104222.637;38.57361;860.804700365265;4.48721518987342;1.0570253164557;0.658501364524274;4.61003282850122;4.65682582097928
6;64.32;104222.653;37.38147;841.668072643632;4.48829113924051;1.05449367088607;0.657134806868999;4.61050043406609;4.65709570514955
6;64.334;104222.667;36.21375;823.098838033568;4.48632911392405;1.05670886075949;0.655627536834452;4.60909780052997;4.65549460335911
6;64.35;104222.683;35.06268;801.708137651276;4.48664556962025;1.06018987341772;0.658492037203976;4.61020509685746;4.65699503952404
6;64.364;104222.697;33.93048;778.99669980364;4.4879746835443;1.06575949367089;0.661647698354623;4.61278224702665;4.65999331922506
6;64.38;104222.713;32.82048;761.959623229817;4.48310126582279;1.06753164556962;0.659961057567844;4.60845101676414;4.65546661156758
6;64.394;104222.727;31.73268;740.690363401964;4.48101265822785;1.07575949367089;0.662357057723115;4.60833298833984;4.6556900458833
6;64.41;104222.743;30.66597;719.070257129756;4.48037974683544;1.07879746835443;0.670062847501561;4.60842778543628;4.65688639255705
6;64.424;104222.757;29.61591;699.581737728838;4.47917721518987;1.08044303797468;0.668094769792601;4.6076442661499;4.65582820825772
6;64.44;104222.773;28.58694;679.503824995265;4.47930379746835;1.0832911392405;0.662806738492616;4.60843598223643;4.65585598735212
6;64.454;104222.787;27.58239;656.516877154122;4.48056962025317;1.0979746835443;0.654037096258377;4.61313911860891;4.65927215892374
6;64.47;104222.803;26.59782;637.649381490833;4.47518987341772;1.10563291139241;0.652667551210535;4.60974495367093;4.6557194363812
6;64.484;104222.817;25.63101;617.47788906385;4.47563291139241;1.1096835443038;0.644703515816784;4.61114817871184;4.65599937170786
6;64.5;104222.833;24.68862;596.276123804226;4.47601265822785;1.11449367088607;0.644393100850055;4.61267660464735;4.65747012094379
6;64.514;104222.847;23.76066;575.909497840075;4.47689873417722;1.11841772151899;0.63687214771424;4.61448593842101;4.6582278399
6;64.53;104222.863;22.85601;556.282376413936;4.47594936708861;1.12075949367089;0.633917375528023;4.61413313412111;4.65747526224141
6;64.544;104222.877;21.97356;534.983876736173;4.47398734177215;1.13101265822785;0.636186868985919;4.61473210136938;4.65837805461076
6;64.56;104222.893;21.10887;514.487241924112;4.4696835443038;1.14063291139241;0.64225617611089;4.61292905048101;4.65742497744454
6;64.574;104222.907;20.26638;492.550917934567;4.47183544303797;1.14645569620253;0.646482940558325;4.61645674657154;4.66150330745338
6;64.59;104222.923;19.44498;472.517167147116;4.47227848101266;1.14664556962025;0.651896130312178;4.61693305930015;4.66272875457866
6;64.604;104222.937;18.64245;453.286072270677;4.4679746835443;1.15753164556962;0.649614239236191;4.61548234568045;4.66097371190896
6;64.62;104222.953;17.86212;432.129558868147;4.46892405063291;1.16683544303798;0.653526105266486;4.6187430239682;4.66474902773126
6;64.634;104222.967;17.09955;413.118961390057;4.46746835443038;1.17284810126582;0.652273559186189;4.61885766899996;4.66468723093983
6;64.65;104222.983;16.35807;393.032448541927;4.46753164556962;1.18335443037975;0.653004744151184;4.62159785269828;4.66750274857437
6;64.664;104222.997;15.64101;376.709252808394;4.46113924050633;1.18645569620253;0.651492224376297;4.61621494757738;4.66196123543081
6;64.68;104223.013;14.93727;358.200029730304;4.46006329113924;1.19493670886076;0.647847455388319;4.61736269954514;4.66258990525694
6;64.694;104223.027;14.25795;340.244667092951;4.45835443037975;1.20683544303798;0.638940398565379;4.61880677377387;4.66279110044384
6;64.71;104223.043;13.60194;321.311852791046;4.45120253164557;1.23424050632911;0.640821247642492;4.61915074501704;4.66338991256592
6;64.724;104223.057;12.96369;303.863499371525;4.44544303797468;1.25208860759493;0.640184524052169;4.618407700187;4.66256645099912
6;64.74;104223.073;12.34542;286.59135479386;4.4376582278481;1.27493670886076;0.641096341041864;4.61717166226128;4.66146743818788
6;64.754;104223.087;11.74602;268.960355038617;4.43493670886076;1.29436708860759;0.643849994732495;4.61996209634573;4.6646106576421
6;64.77;104223.103;11.17104;252.319111416992;4.43398734177215;1.30860759493671;0.6459167442458;4.62306149478046;4.66796594085891
6;64.784;104223.117;10.61382;236.972630875312;4.42835443037974;1.32158227848101;0.65315534746519;4.62135290579057;4.66728128440759
6;64.8;104223.133;10.0788;221.778720709894;4.42379746835443;1.3373417721519;0.659477560226559;4.621522157965;4.6683377886571
6;64.814;104223.147;9.56376;207.38966871104;4.42151898734177;1.35006329113924;0.659492073023006;4.62304023836106;4.66984269969404
6;64.83;104223.163;9.06648;194.369605019421;4.41670886075949;1.35810126582279;0.658993589834024;4.62079605792561;4.66755061679927
6;64.844;104223.177;8.59362;179.738941718226;4.415;1.38702531645569;0.658247561967468;4.62774936967086;4.67432926539468
6;64.86;104223.193;8.13963;167.217929701191;4.41240506329114;1.3970253164557;0.665115165832177;4.62828242195476;4.67582894909506
6;64.874;104223.207;7.70451;155.255426582054;4.40829113924051;1.40987341772152;0.672161538614059;4.62825818449059;4.67681247820523
6;64.89;104223.223;7.2927;144.54818620742;4.4053164556962;1.41854430379747;0.667979751617396;4.62807530369418;4.67603228872886
6;64.904;104223.237;6.89976;133.748633842908;4.40158227848101;1.43867088607595;0.662032044148131;4.63073433406416;4.6778186048798
6;64.92;104223.253;6.5268;123.581938122703;4.40018987341772;1.45398734177215;0.658996468879975;4.63419357732945;4.68081472162249
6;64.934;104223.267;6.17604;114.504257908693;4.39379746835443;1.46829113924051;0.660999240662409;4.6326380241165;4.67955714343209
6;64.95;104223.283;5.84637;105.74939297037;4.3943670886076;1.4776582278481;0.662250759386775;4.63615529806377;4.68321599075605
6;64.964;104223.297;5.53557;97.8682970641052;4.38664556962025;1.49405063291139;0.664525793484268;4.63409609818052;4.68149988544033
6;64.98;104223.313;5.24919;90.5575837136214;4.38613924050633;1.5003164556962;0.670748686312149;4.63564093781456;4.68391617180877
6;64.994;104223.327;4.97502;83.3172839934143;4.38215189873418;1.51708860759494;0.682658129858129;4.6373282293659;4.68730575374973
6;65.01;104223.343;4.72638;76.6415351281675;4.38044303797468;1.53854430379747;0.687449731473104;4.64277931671197;4.69339822697701
6;65.024;104223.357;4.49661;71.3966325359469;4.37544303797468;1.54316455696203;0.692965686650049;4.63959681744275;4.69106172111382
6;65.04;104223.373;4.28904;66.1560388811953;4.37784810126582;1.55354430379747;0.696210165039056;4.64532602748379;4.69720794680436
6;65.054;104223.387;4.10367;61.9250028705531;4.37746835443038;1.55715189873418;0.697584568541405;4.64617597920816;4.69825238360371
6;65.07;104223.403;3.93606;57.8390101054599;4.38367088607595;1.56493670886076;0.690049157521848;4.6546318157476;4.70550371160904
6;65.084;104223.417;3.78954;54.6019740945901;4.38170886075949;1.57240506329114;0.686497925133167;4.65530130319423;4.70564656819167
6;65.1;104223.433;3.66411;51.7566623807832;4.37259493670886;1.59151898734177;0.687248956046201;4.65322674792464;4.70370389110411
6;65.114;104223.447;3.55533;49.2001889843167;4.36917721518987;1.60607594936709;0.688251043405159;4.65501766837353;4.70562206213143
6;65.13;104223.463;3.46875;47.2696068167001;4.3720253164557;1.60727848101266;0.688998953861905;4.65810578274645;4.70878636611162
6;65.144;104223.477;3.40437;45.8074920075247;4.36778481012658;1.61886075949367;0.6890148498397;4.65813850225613;4.70882105940548
6;65.16;104223.493;3.3633;44.6878144053719;4.36993670886076;1.62405063291139;0.696587971691934;4.66196174348404;4.71371637882622
6;65.174;104223.507;3.33888;43.8993766650069;4.36772151898734;1.63405063291139;0.708135584760017;4.66337996932946;4.71683885083502
6;65.19;104223.523;3.33555;43.5414271962301;4.37253164556962;1.63563291139241;0.716520849493636;4.66843956931412;4.72310598442348
6;65.204;104223.537;3.33444;43.4747776151119;4.37272151898734;1.63708860759494;0.716744716031059;4.66912760499562;4.72382001982406
6;65.22;104223.553;3.33444;43.3951329334317;4.37854430379747;1.63405063291139;0.713030893971141;4.67351812783853;4.72759820067153
6;65.234;104223.567;5.55333;90.8252337685906;4.37449367088608;1.63721518987342;0.711240126180074;4.67083166626401;4.72467257824955
6;65.25;104223.583;5.55444;90.2139382244561;4.3743670886076;1.64582278481013;0.720544466701713;4.67373726956206;4.72895383709631
0;65.74;104224.073;5.55111;93.3706387530591;4.36696202531646;1.58;0.747846864858253;4.64400229657092;4.70383165768444
0;66.339;104224.672;5.55111;92.2736553878843;4.35810126582278;1.59949367088607;0.777560322816174;4.64235141349411;4.70701887631532
0;66.939;104225.272;5.55333;90.8816211599507;4.36867088607595;1.59917721518987;0.806749239220165;4.65216649276765;4.72159903119826
0;67.54;104225.873;5.55333;88.7186824372369;4.35613924050633;1.63664556962025;0.851065158559974;4.65344579889319;4.73063100519913
0;68.14;104226.473;5.55111;86.3804001332903;4.34879746835443;1.67025316455696;0.892933961737698;4.65851747388356;4.7433233196255
0;68.74;104227.073;5.55333;85.6888326055447;4.33069620253164;1.68588607594937;0.93338326354653;4.64727247530226;4.74007866774073
0;71.894;104230.227;5.55111;87.2379379763678;4.24563291139241;1.73012658227848;0.980576276249575;4.58461959261671;4.68831170492625
0;72.494;104230.827;5.55333;86.4108383208434;4.25044303797468;1.71962025316456;1.01772262709618;4.58512375341835;4.69671365742737
0;73.095;104231.428;5.55444;84.6527782725923;4.22708860759494;1.75886075949367;1.05336754718548;4.57841340070396;4.69802644279586
0;73.695;104232.028;5.55444;83.8563169205167;4.22177215189874;1.76170886075949;1.08341135640042;4.57460142664103;4.70114436917264
0;74.295;104232.628;5.55444;84.7276440126107;4.1973417721519;1.76379746835443;1.09632948571667;4.55287375858641;4.68301161677787
0;74.894;104233.227;5.55;85.3732203959993;4.20189873417722;1.74227848101266;1.1005106156491;4.54878964975079;4.68002253123169
7;75.024;104233.357;3.33555;39.654229501248;4.21664556962025;1.77405063291139;1.10528039263136;4.57464266450741;4.70627243731881
7;75.04;104233.373;3.33444;39.9794815417811;4.20037974683544;1.77367088607595;1.11238210159979;4.55950638005243;4.69323900624061
7;75.054;104233.387;3.34332;39.908303028234;4.20196202531645;1.77829113924051;1.11681342487367;4.56276278564894;4.69745425353786
7;75.07;104233.403;3.37662;40.4002187531148;4.19791139240506;1.78556962025317;1.11896249227218;4.56187668917686;4.6971050644378
7;75.084;104233.417;3.42657;41.3304857355575;4.19310126582279;1.78930379746835;1.11964737951093;4.55891503595749;4.69439203300332
7;75.1;104233.433;3.50094;42.591630799654;4.1926582278481;1.79341772151899;1.11930789017961;4.56012391711023;4.69548509660281
7;75.114;104233.447;3.59085;44.0513858744414;4.19341772151899;1.7979746835443;1.12128798346218;4.56261604233972;4.69837758079025
7;75.13;104233.463;3.70518;46.1500824526827;4.19303797468354;1.78898734177215;1.13650687313418;4.5587326271848;4.69826468377852
7;75.144;104233.477;3.83727;48.3329006592638;4.19582278481013;1.7823417721519;1.15599328125429;4.55869181172509;4.70297687646818
7;75.16;104233.493;3.98823;50.8907016248697;4.19316455696203;1.78335443037975;1.17120173865164;4.55664152925349;4.70475244181224
7;75.174;104233.507;4.16361;54.3066168181414;4.19443037974684;1.77886075949367;1.17078540169551;4.55605002301441;4.70407592084066
7;75.19;104233.523;4.35786;57.9884180126659;4.19126582278481;1.78151898734177;1.17275279914255;4.55417600664525;4.70275113390024
7;75.204;104233.537;4.57431;62.0586396987685;4.19082278481013;1.78348101265823;1.17449569205393;4.55453621526892;4.70353486931365
7;75.22;104233.553;4.81074;66.909109464382;4.19202531645569;1.77740506329114;1.1729658227065;4.55326750947256;4.70192448196012
7;75.234;104233.567;5.06604;72.2939295520551;4.19227848101266;1.77943037974683;1.15810211422976;4.5542915298351;4.6992309845028
7;75.25;104233.583;5.34132;78.9273475524052;4.19215189873418;1.77063291139241;1.13714835844429;4.55074482353895;4.69066997752763
7;75.264;104233.597;5.6388;85.9998953051128;4.19341772151899;1.76360759493671;1.11795757940911;4.54918277672682;4.68453765972974
7;75.28;104233.613;5.95626;92.8675764303521;4.19791139240506;1.75854430379747;1.11238023134369;4.55136662189531;4.68533114155093
7;75.294;104233.627;6.29814;100.872708885235;4.19386075949367;1.75696202531645;1.10234194134249;4.54701920255731;4.67873288231629
7;75.31;104233.643;6.65556;109.638183268865;4.19481012658228;1.74816455696203;1.0889868338036;4.544503418009;4.67315778039786
7;75.324;104233.657;7.03185;118.399540643879;4.19759493670886;1.74594936708861;1.07527175042789;4.54622287675395;4.67165407349359
7;75.34;104233.673;7.42923;128.41505180623;4.19588607594937;1.735;1.06982756260255;4.54044986343267;4.66478466556066
7;75.355;104233.688;7.85214;138.515478463896;4.19683544303798;1.72917721518987;1.06455273058768;4.53910581254409;4.66226920004339
7;75.369;104233.702;8.2917;149.464579686412;4.20164556962025;1.71481012658228;1.05964791655868;4.53810525031523;4.66017735392182
7;75.385;104233.718;8.75235;161.087671489859;4.21208860759494;1.69329113924051;1.05501397312679;4.53970542221205;4.66068447805193
7;75.399;104233.732;9.2352;177.429810795968;4.21430379746835;1.68582278481013;0.978156958190118;4.53898170949621;4.64318274398035
7;75.415;104233.748;9.7347;191.612489777253;4.21822784810126;1.67481012658228;0.951141526299724;4.53854989380965;4.63714409325949
7;75.429;104233.762;10.25751;207.432497935324;4.22303797468354;1.65594936708861;0.923963103868345;4.53610163488214;4.62924679178918
7;75.445;104233.778;10.79919;226.206776490541;4.23221518987342;1.64392405063291;0.842741268529201;4.5402788127652;4.61782898593341
7;75.459;104233.792;11.36307;240.376852782604;4.24120253164557;1.63113924050633;0.840373554547598;4.54405261153041;4.62110829212423
7;75.475;104233.808;11.95026;255.637478682651;4.25632911392405;1.60664556962025;0.837681125855354;4.54946672835596;4.62594392324768
7;75.49;104233.823;12.55077;270.883710441172;4.26113924050633;1.59772151898734;0.834217815082059;4.55082648309272;4.62665549206102
7;75.504;104233.837;13.1757;289.110417100435;4.27069620253165;1.56778481012658;0.829691569204743;4.54937306287162;4.6244116777371
7;75.52;104233.853;13.82505;308.070433781227;4.27639240506329;1.54443037974684;0.822298547683935;4.54673478443245;4.62049478968336
7;75.534;104233.867;14.48883;325.136815032462;4.2829746835443;1.53088607594937;0.819623040999499;4.54834962567931;4.6216086211139
7;75.55;104233.883;15.17481;342.14390704855;4.29012658227848;1.5196835443038;0.816085834108355;4.55133213101397;4.62391827949333
7;75.564;104233.897;15.87633;362.702632138707;4.29246835443038;1.49632911392405;0.814966287459913;4.54579865270812;4.61827407595729
7;75.58;104233.913;16.61004;382.092082258633;4.30056962025316;1.47405063291139;0.815547127624908;4.54617689130449;4.61874890467193
7;75.594;104233.927;17.35263;402.066420858192;4.30443037974683;1.45677215189873;0.813956797118586;4.54426077559763;4.61658224926305
7;75.61;104233.943;18.12186;418.675309008396;4.31177215189873;1.44835443037975;0.82026541671121;4.54852829450253;4.62189841945304
7;75.624;104233.957;18.91329;439.557705307093;4.31797468354431;1.42632911392405;0.82000190259078;4.54745204581169;4.62079248930413
7;75.64;104233.973;19.72248;458.652017797675;4.32898734177215;1.40632911392405;0.819247170474158;4.55169122216061;4.62483068968193
7;75.654;104233.987;20.54943;479.356304881405;4.33012658227848;1.3946835443038;0.819258427901746;4.54919096184217;4.62237198622034
7;75.669;104234.002;21.4008;501.456572507433;4.35841772151899;1.33411392405063;0.820274473780476;4.55803301848468;4.63125417246045
7;75.685;104234.018;22.27104;519.507095958083;4.37012658227848;1.32348101265823;0.811688912403637;4.56613713504137;4.63772004615661
7;75.699;104234.032;23.16237;541.824884518212;4.37993670886076;1.3003164556962;0.799859072718097;4.5688804382015;4.63836641445992
7;75.714;104234.047;24.07257;565.444930182383;4.38658227848101;1.27474683544304;0.793217764926079;4.56805030405267;4.63640787711241
7;75.73;104234.063;25.00275;588.18629448937;4.38981012658228;1.25107594936709;0.800242137322188;4.56460556658832;4.63422177467534
7;75.744;104234.077;25.95624;608.880325632034;4.39341772151899;1.23905063291139;0.801770369878464;4.56479635325336;4.63467382592241
7;75.76;104234.093;26.93082;632.56466965401;4.39962025316456;1.21550632911392;0.796462094761643;4.56444016371907;4.63340758800301
7;75.774;104234.107;27.92205;654.730701096918;4.41411392405063;1.18158227848101;0.791542927753125;4.56952277763423;4.63757249234921
7;75.79;104234.123;28.9377;677.550713366408;4.41727848101266;1.16373417721519;0.791998838798201;4.56800026423338;4.63615018897079
7;75.804;104234.137;29.97;698.684106558636;4.42044303797469;1.15151898734177;0.793249521437375;4.56796591823839;4.636330168727
7;75.82;104234.153;31.02228;719.369676889717;4.42854430379747;1.13094936708861;0.794233399243366;4.57067293969008;4.6391656377078
7;75.84;104234.173;32.10342;739.049849545192;4.43481012658228;1.12025316455696;0.791878306932676;4.57411281141344;4.64215243874296
7;75.852;104234.185;33.19788;763.036726286655;4.43683544303797;1.10398734177215;0.787283918661369;4.57212169560163;4.63940866576484
7;75.864;104234.197;34.31454;784.640332395647;4.44050632911392;1.09151898734177;0.784496197474302;4.57269178478371;4.63949829641957
7;75.88;104234.213;35.45007;805.697909633916;4.44246835443038;1.08012658227848;0.7875;4.5718922246549;4.63921919765169
7;75.894;104234.227;36.6078;827.475517411299;4.44202531645569;1.07177215189873;0.789997242705223;4.56949498934171;4.63728154214307
7;75.91;104234.243;37.78329;845.312423903644;4.44860759493671;1.06139240506329;0.791500529617131;4.57347388439626;4.64145844101171
7;75.924;104234.257;38.97987;864.760851546416;4.45170886075949;1.05405063291139;0.791271277718175;4.57479338524763;4.64271954275156
7;75.94;104234.273;40.20198;882.590895105628;4.45696202531646;1.04316455696203;0.795895437942193;4.57741223706307;4.64609000517122
7;75.954;104234.287;41.44074;904.705684249931;4.45512658227848;1.03696202531646;0.796292555444001;4.57421502621737;4.64300817788729
7;75.97;104234.303;42.69948;922.194649320603;4.46069620253165;1.02936708860759;0.795196319225624;4.57792608223295;4.64647655761855
7;75.984;104234.317;43.98042;941.934332677024;4.46177215189874;1.02626582278481;0.791774660972807;4.57827830897983;4.64623927367434
7;76;104234.333;43.54086;935.27828198775;4.46430379746835;1.01689873417721;0.797462670206037;4.57865607265512;4.64758411887657
7;76.014;104234.347;42.2688;915.300626122156;4.4679746835443;1.01075949367089;0.799498411560222;4.58087682947693;4.65012152926415
7;76.03;104234.363;41.01561;894.900562614555;4.47151898734177;1.00905063291139;0.797457022979131;4.58395737697646;4.65280592088641
7;76.044;104234.377;39.78573;877.240462419431;4.47284810126582;1.00708860759494;0.790300716773005;4.58482252661374;4.65243729925259
7;76.06;104234.393;38.57361;858.246555313582;4.47253164556962;1.00740506329114;0.789948063382157;4.58458332699563;4.65214168152772
