idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;67.548;21696.471;3.62595;62.6416174319837;4.60753164556962;0.633101265822784;-0.503141856550623;4.6508241288735;4.67796075288422
6;67.564;21696.487;3.7168;64.9629244989945;4.60651898734177;0.63867088607595;-0.503784378330957;4.6505825099079;4.67778968972651
6;67.578;21696.501;3.83525;68.1280834581365;4.60582278481013;0.632278481012658;-0.508690150153366;4.64901920867486;4.67676654019535
6;67.594;21696.517;3.97555;71.852927368227;4.6076582278481;0.621202531645569;-0.510214062006756;4.64934478501855;4.67725617419536
6;67.608;21696.531;4.12965;75.8190663378333;4.60949367088608;0.616455696202532;-0.516502406150859;4.65053217678573;4.67912644228375
6;67.624;21696.547;4.31365;81.0029228318698;4.60525316455696;0.620063291139239;-0.517211197038141;4.64680914119359;4.67550453074553
6;67.638;21696.561;4.5149;86.3193932159826;4.6070253164557;0.624620253164558;-0.513413191759449;4.64917548895792;4.67743795603958
6;67.654;21696.577;4.738;92.5393436583287;4.6079746835443;0.615253164556961;-0.514460852583811;4.64886729652316;4.67724674456286
6;67.668;21696.591;4.98295;99.6759402583287;4.60639240506329;0.605063291139242;-0.51627665324534;4.6459608883103;4.67455817788112
6;67.684;21696.607;5.24745;107.222633035903;4.60822784810127;0.590506329113921;-0.518926878155031;4.64590805168803;4.67479911115027
6;67.698;21696.621;5.5338;115.534146076118;4.60645569620253;0.590696202531646;-0.520334146596949;4.64417442445502;4.67323268293767
6;67.714;21696.637;5.8443;124.605175040293;4.60696202531645;0.583924050632909;-0.519324851376861;4.64382023765083;4.67276841934982
6;67.728;21696.651;6.1709;133.765383254123;4.60841772151899;0.590189873417721;-0.518565707696322;4.64605617515491;4.67490624247093
6;67.744;21696.667;6.5228;144.918841494931;4.6076582278481;0.578544303797468;-0.500382010642495;4.64383762163502;4.67071836152507
6;67.758;21696.681;6.89425;156.099890289624;4.60905063291139;0.579620253164553;-0.483327789120546;4.64535330998832;4.67042965115155
6;67.774;21696.697;7.2841;168.528325581892;4.60816455696203;0.566708860759494;-0.472539008987538;4.64288051934404;4.66686539680751
6;67.788;21696.711;7.7004;181.122548571443;4.60759493670886;0.558291139240509;-0.481367476314976;4.64129508832821;4.66619060307157
6;67.804;21696.727;8.1328;194.173441299222;4.60582278481013;0.554303797468354;-0.493658558054714;4.63905768717785;4.6652497250313
6;67.819;21696.742;8.5882;207.426476985414;4.60683544303798;0.550316455696205;-0.505410942931318;4.63958845164535;4.66703559252291
6;67.833;21696.756;9.0666;221.800659092831;4.60803797468354;0.534556962025313;-0.51549871652911;4.63894008602993;4.66749440797935
6;67.849;21696.772;9.568;236.569218390637;4.60879746835443;0.530569620253161;-0.522024087675308;4.63923681506407;4.66851447190207
6;67.863;21696.786;10.0878;252.167549561412;4.60765822784811;0.532341772151899;-0.524321243177664;4.63830810824746;4.66784906279986
6;67.878;21696.801;10.6283;269.756930266835;4.60816455696203;0.51670886075949;-0.505367702341329;4.63704309132753;4.66450052475055
6;67.893;21696.816;11.1918;287.681654337819;4.60892405063291;0.508037974683546;-0.486373254938533;4.63683981696835;4.66227867371123
6;67.909;21696.832;11.77025;305.675774383037;4.60962025316456;0.505316455696203;-0.469;4.63723447744259;4.66089096619758
6;67.923;21696.846;12.3809;324.077569696915;4.60924050632911;0.501645569620255;-0.468499786274175;4.636458381427;4.66006849439401
6;67.939;21696.862;13.0042;343.013844751816;4.60632911392405;0.505379746835441;-0.46926125585431;4.63396985254499;4.65766923691902
6;67.953;21696.876;13.6528;361.105354299989;4.61050632911392;0.493291139240505;-0.472999987926763;4.6368205441717;4.66088336556832
6;67.969;21696.892;14.32095;381.572478440631;4.60664556962026;0.488164556962023;-0.47949933315103;4.63243867080568;4.6571888140023
6;67.983;21696.906;15.00865;398.91642988296;4.60898734177215;0.48227848101266;-0.50765415121155;4.63415114663557;4.66187404238962
6;67.999;21696.922;15.71705;416.360157439207;4.61082278481013;0.480379746835442;-0.533794874432248;4.63577948721613;4.66641065724653
6;68.013;21696.936;16.45305;435.182120451753;4.60930379746836;0.476139240506328;-0.563064409789488;4.63383103637866;4.66791512382967
6;68.029;21696.952;17.204;453.067436200686;4.61012658227848;0.469050632911394;-0.593250116013446;4.63392658561454;4.67174713581709
6;68.043;21696.966;17.98025;478.503131847998;4.60898734177215;0.467721518987346;-0.545939522238075;4.63265881928939;4.66471625052171
6;68.059;21696.982;18.7795;501.441054140558;4.61012658227848;0.468544303797469;-0.51884451760911;4.63387536185985;4.6628318115395
6;68.073;21696.996;19.59255;526.546863908726;4.60924050632911;0.463481012658225;-0.483452435005392;4.63248450556283;4.65764306824733
6;68.089;21697.012;20.4309;553.465620059773;4.60696202531646;0.460949367088606;-0.436513468602428;4.62996473223364;4.65049647134568
6;68.103;21697.026;21.2911;575.419869606806;4.60727848101266;0.460696202531647;-0.435805217313308;4.6302544198596;4.65071845848218
6;68.119;21697.042;22.172;596.680013777391;4.61050632911392;0.45246835443038;-0.435249835453593;4.63265541806862;4.65305691366685
6;68.133;21697.056;23.07245;619.769567378494;4.60962025316455;0.44841772151899;-0.434748734181862;4.63137963584903;4.65173986732167
6;68.149;21697.072;23.9936;643.70862594302;4.60772151898734;0.442974683544303;-0.43410723513114;4.62896577723364;4.64927663818721
6;68.163;21697.086;24.93775;663.933108854004;4.61050632911392;0.436012658227849;-0.447412077955779;4.631077158603;4.6526393817311
6;68.179;21697.102;25.90375;685.421267741789;4.61056962025316;0.427151898734177;-0.464607741182268;4.63031434870178;4.65356544178333
6;68.193;21697.116;26.89275;705.033742654369;4.61272151898734;0.427531645569619;-0.478186873800415;4.63249210681382;4.65710702109876
6;68.209;21697.132;27.9013;728.85849309849;4.61107594936709;0.423037974683545;-0.47825017132486;4.63044085793739;4.65507312136214
6;68.223;21697.146;28.9294;751.130028848234;4.61145569620254;0.417405063291135;-0.48150652220959;4.6303078326284;4.65527648543352
6;68.239;21697.162;29.9805;773.356699447841;4.61164556962025;0.411835443037976;-0.485960451778306;4.62999819567356;4.65543132831245
6;68.253;21697.176;31.05115;796.090963884788;4.61329113924051;0.407531645569623;-0.476568174923627;4.63125654412878;4.65571201889525
6;68.269;21697.192;32.14365;823.420031846282;4.6096835443038;0.399556962025322;-0.462983278441491;4.62696748902866;4.65007329626583
6;68.286;21697.209;33.25455;845.913673404744;4.61120253164557;0.399303797468356;-0.451866680944425;4.62845895634034;4.65046404220857
6;68.304;21697.227;34.39075;866.601448083275;4.61272151898734;0.393924050632911;-0.458968567953553;4.62951141800038;4.65220680062325
6;68.316;21697.239;35.54995;886.883390257235;4.61430379746836;0.395506329113925;-0.461501233928124;4.63122281818745;4.65416030886531
6;68.328;21697.251;36.7241;907.272313158476;4.61626582278481;0.394113924050636;-0.461252883753535;4.63305902528143;4.65596286008734
6;68.344;21697.267;37.92355;928.924945170318;4.61658227848101;0.390632911392405;-0.462230132417224;4.63307953800146;4.65608018624704
6;68.358;21697.281;39.14485;949.910153229;4.61816455696203;0.382594936708863;-0.463430690774825;4.63398562371265;4.65710111184281
6;68.374;21697.297;40.38685;1004.00124670671;4.61898734177215;0.380822784810128;-0.100238035259655;4.63465964844043;4.63574349167365
6;68.388;21697.311;41.6507;1023.13429348411;4.61848101265823;0.37873417721519;0.173987776371073;4.63398386286308;4.63724898917472
6;68.404;21697.327;42.93065;1017.1923578949;4.61772151898734;0.377721518987336;0.443692942394676;4.63314424260942;4.65434087706903
6;68.418;21697.341;44.2382;975.452341922993;4.61822784810127;0.377658227848098;0.759145108392947;4.63364372756899;4.6954185638382
6;68.434;21697.357;45.56185;991.593641003;4.61905063291139;0.374620253164558;0.771004323186558;4.63421720288122;4.6979162135837
6;68.448;21697.371;45.11105;985.101324971177;4.61639240506329;0.368354430379746;0.782691361824993;4.63106508525916;4.69674031555737
6;68.464;21697.387;43.79085;961.562840396667;4.61721518987342;0.367278481012658;0.797247981526187;4.63179982212237;4.69991212005718
6;68.478;21697.401;42.49365;946.292725045606;4.61582278481013;0.370000000000001;0.782981850851966;4.63062846498964;4.69635822308476
6;68.494;21697.417;41.2206;927.577140019564;4.61860759493671;0.368987341772151;0.769954767619776;4.6333236207279;4.69686258246668
6;68.508;21697.431;39.9625;911.61703675206;4.61708860759494;0.369873417721518;0.756687156242863;4.63188013181688;4.69328126239445
6;68.524;21697.447;38.72855;892.680265817631;4.61860759493671;0.373354430379745;0.743905741874814;4.63367345058877;4.69300813972078
6;68.538;21697.461;37.51645;873.13360505396;4.61746835443038;0.372341772151898;0.74444530826436;4.63245641096116;4.69189207212314
6;68.554;21697.477;36.32505;926.742521804913;4.6173417721519;0.365126582278481;0.226331238810599;4.63175587244678;4.637282425258
6;68.568;21697.491;35.1555;911.565112723516;4.61569620253164;0.373734177215191;0.0735224364640217;4.63080216261543;4.63138577727524
6;68.584;21697.507;34.0078;857.528657123074;4.61601265822785;0.375569620253163;-0.468399991439328;4.63126606886031;4.65489247486526
6;68.598;21697.521;32.87505;835.00286736162;4.61658227848101;0.378670886075948;-0.465431552158829;4.6320863089915;4.65541084155754
6;68.614;21697.537;31.76875;812.184336865666;4.61759493670886;0.380443037974683;-0.463511703155369;4.63324075617302;4.6563680056053
6;68.628;21697.551;30.68545;789.95515578628;4.61778481012658;0.381518987341774;-0.461813085290017;4.63351845688976;4.65647555733767
6;68.644;21697.567;29.6217;766.311088544592;4.61993670886076;0.382215189873417;-0.460487257435708;4.63572040197089;4.65853540927938
6;68.658;21697.581;28.57865;743.617926418363;4.62145569620253;0.37987341772152;-0.456967908490424;4.6370417903502;4.65950386144752
6;68.674;21697.597;27.55285;723.998985804326;4.61753164556962;0.379430379746836;-0.454062122785895;4.63309463651582;4.65529143258083
6;68.688;21697.611;26.5512;701.046923989355;4.61873417721519;0.381962025316458;-0.449435048167512;4.63450109381361;4.65624228870028
6;68.704;21697.627;25.57715;679.378501953689;4.61873417721519;0.379936708860757;-0.444729614202839;4.634334612705;4.65562474134939
6;68.718;21697.641;24.6169;657.028664522644;4.61886075949367;0.384113924050631;-0.43900336151121;4.63480508999462;4.6555496102671
6;68.734;21697.657;23.67965;632.82723941621;4.62164556962025;0.388481012658225;-0.438000398897036;4.63794407775541;4.65858021481013
6;68.748;21697.671;22.76195;611.860736880701;4.61822784810127;0.394367088607595;-0.4382489596865;4.63503547532863;4.65570789550002
6;68.764;21697.687;21.86955;589.117433372868;4.61974683544304;0.394810126582279;-0.435504878158386;4.63658666042574;4.65699477759398
6;68.778;21697.701;20.99555;567.899865847038;4.61791139240506;0.398354430379744;-0.432805082695492;4.63506115173334;4.65522417504406
6;68.794;21697.717;20.14455;546.677585688073;4.61721518987342;0.394050632911391;-0.432004182460483;4.63399956958303;4.65409278211759
6;68.808;21697.731;19.31195;525.150807325996;4.61588607594937;0.397341772151901;-0.432749289965607;4.63295637255954;4.65312332718635
6;68.824;21697.747;18.5058;503.844619130594;4.61575949367089;0.397531645569618;-0.430245768324595;4.63284654533713;4.65278180595259
6;68.838;21697.761;17.71575;482.382626163986;4.61601265822785;0.398481012658227;-0.427994655202733;4.63318033087089;4.65290655432182
6;68.854;21697.777;16.9441;459.499569808345;4.6176582278481;0.399367088607594;-0.441305404233677;4.63489607010515;4.65585782004584
6;68.868;21697.791;16.20235;437.094774397387;4.61943037974683;0.396835443037975;-0.459453889936353;4.63644426281381;4.65915370847075
6;68.884;21697.807;15.47555;415.702431531091;4.61854430379747;0.402405063291141;-0.47425;4.63604155730969;4.66023544293659
6;68.898;21697.821;14.77175;395.563875951359;4.61772151898734;0.411582278481013;-0.473000636177169;4.63602760980544;4.66009459139001
6;68.914;21697.837;14.09095;376.04823292059;4.61759493670886;0.41;-0.47399723738744;4.63576131822156;4.65993094160956
6;68.928;21697.851;13.4297;356.519668444101;4.6179746835443;0.413417721518986;-0.474211900173454;4.6364430752811;4.66063099983127
6;68.944;21697.867;12.78915;337.922061763632;4.6170253164557;0.416962025316455;-0.47274960629162;4.6358149341134;4.65985754005396
6;68.958;21697.881;12.17505;319.839051413976;4.61632911392405;0.421835443037978;-0.470249776318041;4.63556249327586;4.65935344025253
6;68.974;21697.897;11.5713;301.566829123611;4.61664556962025;0.426898734177218;-0.469;4.63634110530453;4.66000212926308
6;68.988;21697.911;10.99285;284.09918453991;4.61917721518987;0.428037974683548;-0.45539041914347;4.63896698124706;4.66126539546378
6;69.004;21697.927;10.442;268.449529456476;4.6179746835443;0.428481012658224;-0.437657662074361;4.63781049160751;4.65841500783658
6;69.018;21697.941;9.9061;251.715723221433;4.61898734177215;0.433481012658227;-0.437773933866876;4.6392833338552;4.65989225937251
6;69.034;21697.957;9.3955;235.869735353545;4.6170253164557;0.436075949367087;-0.45468494314119;4.63757318070661;4.65980937420497
6;69.048;21697.971;8.90445;220.289419638023;4.61816455696203;0.434556962025319;-0.466642118956678;4.63856482421287;4.66197795957996
6;69.063;21697.986;8.4341;205.836320655942;4.61772151898735;0.442025316455698;-0.465755471202212;4.63882942209633;4.66215256788764
6;69.079;21698.002;7.98675;192.423361845745;4.61588607594937;0.447088607594932;-0.46450073786892;4.63748773466674;4.66069237610306
6;69.093;21698.016;7.5532;178.800917744082;4.61816455696203;0.447721518987336;-0.465754831103661;4.63981663794428;4.66313478214398
6;69.109;21698.032;7.1461;166.452780025732;4.61696202531645;0.454746835443039;-0.46648618899882;4.63930307563104;4.66269690115992
6;69.123;21698.046;6.7643;154.739513864553;4.61746835443038;0.459746835443038;-0.466547906675176;4.64029968394994;4.66369468405565
6;69.139;21698.062;6.4032;143.577488700021;4.61626582278481;0.460696202531647;-0.486748055397886;4.63919725142596;4.66466234652325
6;69.153;21698.076;6.05705;132.297036726126;4.61917721518988;0.467278481012659;-0.508856119767144;4.64275212822597;4.67055477162738
6;69.169;21698.092;5.7362;122.127778815418;4.62158227848101;0.469556962025315;-0.529833633271426;4.64537474240305;4.67549250628228
6;69.183;21698.106;5.4372;113.539189062565;4.62227848101266;0.467784810126584;-0.525473838986545;4.64588861087067;4.67551106726068
6;69.199;21698.122;5.1497;105.7218239533;4.62018987341772;0.474746835443042;-0.507676843390995;4.6445170926798;4.67218094700005
6;69.213;21698.136;4.8967;98.5296363409851;4.62025316455696;0.484240506329115;-0.497826679966725;4.64556004939862;4.6721579142678
6;69.229;21698.152;4.6621;92.0484109043888;4.62101265822785;0.491455696202532;-0.478143254810112;4.64707291623791;4.67160653961272
6;69.243;21698.166;4.4436;85.9799460772129;4.62050632911393;0.491012658227849;-0.4795;4.64652258876698;4.67119817797552
6;69.259;21698.182;4.24925;80.3306476454487;4.62202531645569;0.503860759493669;-0.479240398119513;4.64940788605548;4.67404161835393
6;69.273;21698.196;4.07905;75.5900072446149;4.62398734177215;0.503481012658227;-0.477502761137418;4.65131723998444;4.67576314133536
6;69.289;21698.212;3.9284;71.6170442493755;4.62177215189874;0.509683544303797;-0.476999416705066;4.64979087050168;4.67419336174037
6;69.303;21698.226;3.79155;67.7922998982527;4.62430379746835;0.511329113924049;-0.477166070458166;4.6524878370638;4.67689325651367
6;69.319;21698.242;3.68805;65.1007198363568;4.62322784810127;0.514556962025313;-0.47683355523944;4.65177434992582;4.67614957438597
6;69.333;21698.256;3.5949;62.4346933016925;4.62050632911393;0.512911392405062;-0.515345181326322;4.64888769856196;4.67736437427714
6;69.349;21698.272;3.5282;60.3326246302085;4.62303797468354;0.509367088607597;-0.540396052170015;4.65101439971139;4.68230315544857
6;69.363;21698.286;3.4845;58.7068219748472;4.62215189873417;0.520949367088608;-0.579093663110125;4.6514166033631;4.68732609156823
6;69.379;21698.302;3.45575;57.8933316726065;4.6229746835443;0.52835443037975;-0.576180591696944;4.65306923748116;4.68860719223115
6;69.393;21698.316;3.4546;58.0111544610218;4.62392405063291;0.521582278481013;-0.564935583242887;4.65324851036852;4.68741654991967
6;69.409;21698.332;3.4546;58.0146409464798;4.62411392405064;0.537531645569619;-0.548528132981108;4.65525185705218;4.68745698276363
6;69.423;21698.346;3.4546;58.0782616641002;4.62443037974683;0.541012658227849;-0.537596209664979;4.65596939782557;4.68690310526411
6;69.439;21698.362;5.75575;120.901514334355;4.62443037974683;0.538354430379751;-0.532012075335071;4.65566126665535;4.68595973927831
6;69.453;21698.376;5.75345;121.006042210015;4.62322784810127;0.545126582278481;-0.52327134202293;4.65525495823437;4.68457165849218
0;69.998;21698.921;5.7546;122.322207039184;4.61278481012658;0.548164556962025;-0.514002870831893;4.64524144539807;4.6735925193867
0;70.598;21699.521;5.75;122.731971567094;4.6129746835443;0.530569620253164;-0.506059957016497;4.64338664693737;4.67088174042672
0;71.198;21700.121;5.7546;123.110004824937;4.61582278481013;0.521898734177217;-0.488139566947697;4.64523393054732;4.6708113327695
0;71.798;21700.721;5.75345;122.474511711267;4.62329113924051;0.502721518987343;-0.496678979952405;4.65054296656129;4.67699047390085
0;72.397;21701.32;5.7546;122.22840403719;4.61993670886076;0.523481012658227;-0.506815160314483;4.64949971120473;4.67704064245945
0;72.997;21701.92;5.75345;122.360071829979;4.62050632911393;0.497468354430378;-0.521932348520944;4.64720921640521;4.67642672106322
0;77.074;21705.997;5.75115;124.741543703322;4.60512658227848;0.442721518987344;-0.53856640279554;4.62635852287545;4.6576009868174
0;77.674;21706.597;5.7546;124.201521390451;4.60594936708861;0.450759493670883;-0.55552817080598;4.62795351028058;4.66117637961463
0;78.274;21707.197;5.75345;124.677360597402;4.60632911392405;0.438481012658229;-0.54178896744043;4.62715177017635;4.65876258136067
0;78.874;21707.797;5.75345;124.173710629519;4.61246835443038;0.441835443037977;-0.530419317801323;4.63358207862408;4.66384257153295
0;79.418;21708.341;5.75;128.30531884221;4.60949367088607;0.442721518987344;-0.317465193064711;4.63070558827845;4.64157499068159
0;80.018;21708.941;5.7546;129.690729461373;4.61310126582278;0.466772151898734;-0.0573991143759259;4.63665607205494;4.63701134232547
7;80.148;21709.071;3.4546;61.3499325714311;4.62601265822785;0.484430379746836;0.1412121708937;4.65130797807519;4.65345106175131
7;80.164;21709.087;3.45345;59.9707147661272;4.62886075949367;0.487531645569618;0.360762440275998;4.65446441991043;4.66842463519826
7;80.178;21709.101;3.46495;55.0211218030603;4.62556962025317;0.493860759493668;0.822542166770685;4.65185906510254;4.72402036169326
7;80.194;21709.117;3.49945;55.8376439955695;4.62924050632911;0.501898734177214;0.806177834165563;4.65636875739099;4.7256420415756
7;80.208;21709.131;3.54775;57.4164178987369;4.62582278481012;0.499810126582279;0.791667530272968;4.65274613525203;4.71961694182814
7;80.224;21709.147;3.62595;59.3935759111573;4.62664556962025;0.501962025316459;0.782692474434;4.65379577353224;4.71915486197287
7;80.238;21709.161;3.7191;61.780363860343;4.62550632911392;0.49784810126582;0.782906758093684;4.65222113969305;4.71763759995145
7;80.254;21709.177;3.83525;64.738945496704;4.62645569620253;0.502594936708856;0.771801461021691;4.65367531950073;4.71724193513174
7;80.268;21709.191;3.97555;68.4583250931388;4.625;0.513101265822787;0.758246078166849;4.65337489452429;4.71474654929025
7;80.284;21709.207;4.1308;72.6125831627525;4.62601265822784;0.511772151898736;0.743931083763239;4.65423504450982;4.713314895796
7;80.298;21709.221;4.30905;77.1322868276089;4.62759493670886;0.513544303797467;0.740509941185744;4.65600286192097;4.71452199307748
7;80.314;21709.237;4.51375;82.6458163190207;4.62626582278481;0.511455696202535;0.737449608115274;4.65445188956174;4.71251040494917
7;80.328;21709.251;4.7357;88.6272916210414;4.62715189873418;0.50892405063291;0.729958685522927;4.65505514288198;4.71193994718123
7;80.344;21709.267;4.9841;95.2891447502369;4.62594936708861;0.502405063291139;0.737396845645525;4.65315144762;4.7112177303173
7;80.358;21709.281;5.2463;102.001515725691;4.62848101265823;0.500949367088605;0.743489650769869;4.65551143838399;4.71450565952848
7;80.374;21709.297;5.5338;110.073609417285;4.62455696202532;0.504936708860757;0.74500072376295;4.65204129119379;4.71131767697523
7;80.388;21709.311;5.842;118.536780050469;4.62594936708861;0.496329113924052;0.745755527574238;4.65249934295493;4.71188937084729
7;80.404;21709.327;6.1686;127.762486456366;4.62613924050633;0.485253164556962;0.74648588481596;4.65151963408358;4.7110376863802
7;80.418;21709.341;6.52165;137.526180952259;4.62512658227848;0.494683544303793;0.746499006701896;4.65150596163264;4.7110262659118
7;80.434;21709.357;6.89425;148.314490007477;4.62544303797468;0.478291139240508;0.747001149586952;4.65010598926782;4.70972360430086
7;80.448;21709.371;7.28525;159.518193237495;4.62481012658228;0.473670886075954;0.748237345301188;4.64900342172965;4.7088312711497
7;80.464;21709.387;7.69925;171.304353308924;4.6256329113924;0.466075949367088;0.74925204502941;4.64905437928349;4.70904292277271
7;80.478;21709.401;8.13625;183.763522121941;4.62601265822785;0.46386075949367;0.748757123495318;4.64921067690875;4.70911851074777
7;80.494;21709.417;8.5882;197.17684195439;4.6229746835443;0.459430379746834;0.751227165732408;4.64574764688375;4.70609322613356
7;80.508;21709.431;9.07005;210.463599848515;4.62487341772152;0.46341772151899;0.751207259655343;4.64803292959129;4.70834604309453
7;80.524;21709.447;9.5657;224.542685617155;4.62518987341772;0.459240506329113;0.753198879263232;4.64793321895004;4.70856578583571
7;80.538;21709.461;10.0832;239.21962644897;4.62651898734177;0.449810126582278;0.754521046637166;4.64833379720195;4.70917286792791
7;80.554;21709.477;10.6283;254.789033591648;4.62683544303798;0.439746835443039;0.756990631135156;4.64768582159278;4.70892963547567
7;80.568;21709.491;11.1918;271.699191826921;4.62556962025317;0.424113924050634;0.754999327214688;4.64497222084079;4.70593146109007
7;80.584;21709.507;11.7737;287.791303728105;4.62791139240506;0.416962025316451;0.754510550047364;4.64665699040811;4.70751604953625
7;80.598;21709.521;12.3809;305.044020842347;4.6263924050633;0.417088607594938;0.755500019015132;4.64515549709725;4.70619271502397
7;80.614;21709.537;13.00535;322.286152209783;4.62651898734177;0.415126582278479;0.756748156094865;4.64510581360082;4.70634420663227
7;80.628;21709.551;13.65165;340.182537651064;4.62784810126582;0.407215189873419;0.75448962812422;4.6457294647077;4.70659716336551
7;80.644;21709.567;14.3221;358.892602871389;4.62803797468355;0.401835443037974;0.751167915945702;4.64545016315906;4.70579009905252
7;80.658;21709.581;15.0075;377.411896192246;4.63025316455696;0.392658227848102;0.747477121340785;4.64687258828844;4.70660672870747
7;80.674;21709.597;15.72165;397.058191461757;4.62911392405063;0.390379746835443;0.745941433199329;4.64554540055081;4.70505267668091
7;80.688;21709.611;16.45305;416.761522446015;4.62917721518988;0.38854430379747;0.74204758243796;4.64545459192602;4.70434724273715
7;80.704;21709.627;17.20745;435.467162543897;4.62993670886076;0.388417721518987;0.747756814333537;4.64620084095021;4.7059879417428
7;80.718;21709.641;17.98255;456.388501471138;4.62753164556961;0.381455696202533;0.749646450195451;4.64322706519007;4.70335278064534
7;80.734;21709.657;18.7726;476.526373360205;4.62715189873418;0.38120253164557;0.749221246836031;4.64282780900738;4.70289087060319
7;80.748;21709.671;19.59485;496.071139790643;4.6296835443038;0.373481012658225;0.751399362108737;4.64472365025236;4.70510985935408
7;80.764;21709.687;20.4309;516.582792814029;4.62772151898734;0.368354430379746;0.759581118066626;4.6423583924207;4.70408916992463
7;80.778;21709.701;21.28995;536.451143100414;4.62949367088607;0.364746835443039;0.760546799857773;4.6438402107243;4.70570752783403
7;80.793;21709.716;22.17315;557.704438651177;4.62949367088607;0.359430379746836;0.759392275100867;4.64342565856924;4.70511195128682
7;80.809;21709.732;23.0713;579.33104582553;4.62924050632911;0.354556962025317;0.756224712322896;4.64279854234047;4.70398279336635
7;80.823;21709.746;23.99705;601.041132819257;4.62772151898734;0.351708860759494;0.757856717009828;4.64106728889328;4.70253680299816
7;80.839;21709.762;24.94235;620.573790358881;4.62873417721519;0.350379746835443;0.764727042573919;4.64197652410182;4.70454604610862
7;80.853;21709.776;25.90375;641.405324464994;4.62886075949367;0.344240506329111;0.767535905960737;4.64164340045398;4.70467478407562
7;80.869;21709.792;26.8916;663.330684383429;4.62772151898734;0.344683544303795;0.765786959419777;4.64054018439797;4.70330127359812
7;80.883;21709.806;27.899;681.960952986196;4.62930379746836;0.339936708860758;0.776569835029028;4.64176804841496;4.7062799878421
7;80.899;21709.822;28.92825;700.604290856336;4.63056962025316;0.338797468354429;0.785820875237083;4.64294720329393;4.70897793374881
7;80.913;21709.836;29.9782;719.864675226289;4.63145569620253;0.330443037974682;0.794965258848257;4.64322888378689;4.71079019167788
7;80.929;21709.852;31.0546;743.548093702662;4.62797468354431;0.32588607594937;0.793218611629826;4.6394343842784;4.70675548248054
7;80.943;21709.866;32.1425;761.394320776784;4.62879746835443;0.324240506329119;0.80545536304561;4.64013985877462;4.70952824079524
7;80.962;21709.885;33.258;778.536495630765;4.62873417721519;0.318734177215191;0.824737543089237;4.63969520109295;4.71242650595485
7;80.98;21709.903;34.3942;794.838015146064;4.63177215189873;0.322974683544302;0.832972897279802;4.64301905157788;4.71714635780128
7;80.991;21709.914;35.5488;817.2359470378;4.63012658227848;0.318860759493671;0.829380354116419;4.64109301262824;4.71461728284078
7;81.003;21709.926;36.72755;837.792859061688;4.62962025316456;0.317278481012657;0.829677379838709;4.64047942814373;4.71406553599345
7;81.019;21709.942;37.92355;854.177430414468;4.63272151898734;0.308987341772156;0.838727862956983;4.64301430644617;4.71816132385956
7;81.033;21709.956;39.14485;875.388236846096;4.62829113924051;0.306898734177214;0.847032283043187;4.63845509869523;4.71515952976451
7;81.049;21709.972;40.3903;887.657321351493;4.63094936708861;0.30759493670886;0.869155338150939;4.64115359427237;4.72183626224625
7;81.063;21709.986;41.64725;904.188988882535;4.62664556962025;0.302911392405065;0.893907868002251;4.63655093129963;4.72193560047274
7;81.079;21710.002;42.93525;916.098951811499;4.6270253164557;0.301645569620248;0.92044941980959;4.63684734801497;4.72732275852001
7;81.093;21710.016;44.23705;927.9302620119;4.62727848101266;0.300189873417722;0.94513715175229;4.6370055101267;4.73234659936989
7;81.109;21710.032;45.56415;943.642313948072;4.62689873417722;0.289113924050632;0.959259620680086;4.63592264359649;4.73412692872487
7;81.123;21710.046;45.1099;936.56743645461;4.62670886075949;0.285886075949367;0.963573425576616;4.63553295001256;4.73462136576195
7;81.139;21710.062;43.792;920.624808535653;4.62651898734177;0.279683544303797;0.956989493823442;4.63496502955397;4.73272962638652
7;81.153;21710.076;42.4925;901.358213454252;4.62759493670886;0.285253164556959;0.9544727400033;4.63637835666409;4.73360565294075
7;81.169;21710.092;41.216;881.434176455519;4.62930379746835;0.281075949367093;0.955150760524504;4.63782894666972;4.73516317711418
7;81.183;21710.106;39.96365;860.765053147113;4.62962025316456;0.282784810126579;0.960365163053508;4.63824869291738;4.73662877833555
7;81.199;21710.122;38.73085;847.987935921429;4.62962025316455;0.281772151898736;0.936031553464459;4.63818706329284;4.73169465447404
7;81.213;21710.136;37.51875;832.654037902193;4.62791139240506;0.283291139240507;0.923933344907501;4.63657392106766;4.72773418789135
7;81.229;21710.152;36.32505;810.222342138296;4.63120253164557;0.281772151898732;0.926865256695615;4.6397664202744;4.73143864366594
7;81.243;21710.166;35.1532;796.655099271772;4.63278481012658;0.278037974683546;0.897105773831087;4.64112057722116;4.72702855732296
7;81.259;21710.182;34.00665;782.992035801908;4.63443037974684;0.277974683544304;0.864033061330965;4.64275940249029;4.72247477499721
7;81.273;21710.196;32.87735;769.092348659662;4.63354430379747;0.280696202531647;0.835607521360502;4.64203868719011;4.71664744316595
7;81.289;21710.212;31.77105;752.181054194765;4.63221518987341;0.277278481012658;0.823256813261834;4.64050653714944;4.71296644396167
7;81.303;21710.226;30.68315;733.301699431654;4.63215189873418;0.281645569620252;0.81265743043118;4.6407063513902;4.71132333204465
7;81.319;21710.242;29.6217;712.238516449546;4.63208860759494;0.284620253164558;0.813800068688319;4.64082466347548;4.71163709435684
