idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;41.786000000007334;117649.508;3.33555;62.334653396917105;4.73974683544304;0.19670886075949393;0.08225;4.743826982510388;4.744539967425041
4;41.802000000010594;117649.524;3.3433200000000003;62.50675382723605;4.7420253164556945;0.19177215189873423;0.029750000000000002;4.745901459169859;4.745994703184001
4;41.81600000000617;117649.538;3.3777300000000006;63.45469474698054;4.7422151898734155;0.18962025316455755;0.03325;4.746004714228205;4.746121185765945
4;41.83200000000943;117649.554;3.4232400000000003;64.6934442296607;4.74259493670886;0.19278481012658177;0.01925;4.746511636635062;4.746550671720682
4;41.846000000005006;117649.568;3.49761;66.84599666634318;4.740759493670885;0.19575949367088538;0.036750000000000005;4.7447995064273165;4.744941824584671
4;41.862000000008265;117649.584;3.5897400000000004;69.37840327720376;4.741455696202533;0.20069620253164508;0.03325;4.745701326965496;4.745817805948946
4;41.87600000000384;117649.598;3.7040700000000006;72.63491529641824;4.741455696202529;0.19569620253164638;0.035;4.745492505813987;4.745621573907544
4;41.8920000000071;117649.614;3.83727;76.51529780852643;4.740253164556959;0.19544303797468496;0.035;4.744280561390213;4.744409662453806
4;41.90600000000268;117649.628;3.9904500000000005;80.84539882015082;4.741518987341772;0.1971518987341778;0.03325;4.745615995684547;4.745732476762363
4;41.92200000000594;117649.644;4.165830000000001;86.10655971297692;4.739177215189871;0.19860759493670738;0.03325;4.7433369745087015;4.7434535115505625
4;41.93600000000151;117649.658;4.35675;91.67855441694967;4.740189873417724;0.19348101265822887;0.035;4.74413690130367;4.744266006276544
4;41.95200000000477;117649.674;4.57542;98.29034134727877;4.73879746835443;0.19303797468354322;0.035;4.742727601892426;4.7428567452277415
4;41.96600000000035;117649.688;4.811850000000001;105.66865708488925;4.735759493670885;0.19000000000000059;0.036750000000000005;4.739569387812982;4.739711863013819
4;41.98200000000361;117649.704;5.06604;113.51926243130022;4.734367088607595;0.19031645569620104;0.035;4.738190802722018;4.7383200697082
4;41.995999999999185;117649.718;5.343540000000001;122.17824090075769;4.733037974683543;0.18734177215189743;0.036750000000000005;4.736744178166002;4.736886738342971
4;42.0109999999986;117649.733;5.638800000000001;131.52809240022415;4.731075949367087;0.18677215189873375;0.03325;4.734761184622152;4.73487793273539
4;42.02700000000186;117649.749;5.957370000000001;141.75519928854715;4.728291139240509;0.18993670886075978;0.03325;4.732104505480957;4.732221319136836
4;42.04100000001199;117649.763;6.295920000000001;152.6741326106012;4.725886075949366;0.19113924050632974;0.035;4.729749825531307;4.729879323208303
4;42.0570000000007;117649.779;6.652230000000001;164.42599296369568;4.722151898734178;0.19170886075949342;0.036750000000000005;4.726041773198001;4.72618465620129
4;42.07100000001083;117649.793;7.03518;176.59603990401465;4.722341772151898;0.18962025316455755;0.036750000000000005;4.726147231458296;4.72629011127342
4;42.086999999999534;117649.809;7.4292300000000004;189.80056315278912;4.718544303797468;0.18379746835443014;0.036750000000000005;4.72212260072449;4.722265602311355
4;42.10100000000966;117649.823;7.849920000000001;203.57765280331068;4.716139240506328;0.19126582278481136;0.035;4.720016096456574;4.7201458611794145
4;42.11700000001292;117649.839;8.2917;218.1924467780052;4.713734177215188;0.1885443037974674;0.035;4.717503455000433;4.717633288836789
4;42.1310000000085;117649.853;8.754570000000001;233.34980714113524;4.711708860759496;0.19335443037974545;0.035;4.7156745354516385;4.715804419641152
4;42.14700000001176;117649.869;9.236310000000001;248.82542476493808;4.711645569620254;0.1907594936708867;0.03325;4.7155056100218715;4.7156228348594365
4;42.161000000007334;117649.883;9.735810000000003;265.2949638294465;4.709367088607595;0.18759493670886065;0.035;4.7131019759325365;4.713231931014978
4;42.177000000010594;117649.899;10.258620000000002;282.5019936285242;4.706645569620253;0.19025316455696203;0.036750000000000005;4.710489229862424;4.710632584605797
4;42.19100000000617;117649.913;10.80474;300.31330489788087;4.704683544303798;0.1884810126582284;0.036750000000000005;4.708457533436573;4.708600950035543
4;42.20700000000943;117649.929;11.360850000000001;318.26944642070833;4.702974683544305;0.18898734177215126;0.036750000000000005;4.70677034593879;4.706913813945265
4;42.221000000005006;117649.943;11.946930000000002;337.55679414811755;4.699620253164555;0.18829113924050597;0.035;4.703390700023863;4.703520923422257
4;42.237000000008265;117649.959;12.55188;357.3507241424923;4.695886075949367;0.19322784810126564;0.036750000000000005;4.6998598957391255;4.700003574687682
4;42.25100000000384;117649.973;13.176810000000001;376.7690152116403;4.6949999999999985;0.19955696202531592;0.036750000000000005;4.6992390853299595;4.699382783259176
4;42.2670000000071;117649.989;13.825050000000001;397.651912207258;4.691392405063293;0.2031012658227832;0.036750000000000005;4.695786709643483;4.695930513217201
4;42.28100000000268;117650.003;14.488830000000002;418.67359966485003;4.6886708860759505;0.20493670886075946;0.02275;4.6931475293852545;4.693202669294702
4;42.29700000000594;117650.019;15.17481;440.0575595529043;4.6861392405063285;0.2052531645569635;0.036750000000000005;4.690632136820566;4.6907760984163245
4;42.31100000000151;117650.033;15.880770000000002;462.8093354734344;4.681202531645567;0.2074050632911402;0.0245;4.685794916827205;4.685858966354373
4;42.32700000000477;117650.049;16.605600000000003;484.94684067735585;4.678797468354431;0.20898734177215322;0.02275;4.683462550175973;4.683517804108449
4;42.34100000000035;117650.063;17.354850000000003;506.24882129424645;4.679303797468354;0.21297468354430438;0.02275;4.684147974267311;4.68420322011466
4;42.35700000000361;117650.079;18.1263;528.9168981061565;4.677215189873416;0.21746835443038018;0.02275;4.682268084759914;4.682323352787725
4;42.370999999999185;117650.093;18.912180000000003;551.8624106498962;4.6748734177215185;0.2199367088607591;0.02625;4.680044190776811;4.680117807291156
4;42.387000000002445;117650.109;19.72137;574.6838899664075;4.673924050632912;0.21803797468354386;0.0245;4.6790070089164075;4.679071151359944
4;42.40100000001257;117650.123;20.548320000000004;598.232099009262;4.671012658227849;0.22449367088607575;0.028;4.676404244886524;4.676488069223817
4;42.41700000000128;117650.139;21.399690000000003;621.7090561380908;4.669493670886077;0.22208860759493762;0.04025;4.674772132635834;4.674945406586967
4;42.43100000001141;117650.153;22.271040000000003;645.6754765561903;4.666772151898734;0.22886075949367177;0.036750000000000005;4.672380503017019;4.672525026949943
4;42.447000000000116;117650.169;23.162370000000003;668.9941886783774;4.66639240506329;0.22424050632911252;0.0385;4.67177716535272;4.671935801432966
4;42.461000000010245;117650.183;24.072570000000002;692.3737307965893;4.6655063291139225;0.22664556962025245;0.0315;4.671008191090073;4.671114403569084
4;42.47699999999895;117650.199;25.001640000000002;716.9392344705203;4.66253164556962;0.22867088607594932;0.036750000000000005;4.668135786379496;4.668280441723367
4;42.49100000000908;117650.213;25.957350000000005;740.1082877553315;4.662658227848102;0.22683544303797487;0.0385;4.668172669036337;4.66833142760214
4;42.50700000001234;117650.229;26.928600000000003;764.3650153541133;4.660696202531643;0.22721518987341793;0.0385;4.6662314381952905;4.666390262805082
4;42.521000000007916;117650.243;27.925380000000004;787.3709402341733;4.660443037974683;0.23329113924050676;0.036750000000000005;4.666278395665525;4.666423108587008
4;42.537000000011176;117650.259;28.935480000000005;810.1698809396269;4.660632911392403;0.2334810126582274;0.0385;4.666477527860382;4.666636344094742
4;42.55100000000675;117650.273;29.97222;835.5378794144627;4.657025316455697;0.23613924050633056;0.036750000000000005;4.663008314276975;4.663153128679799
4;42.56700000001001;117650.289;31.022280000000002;857.8845477010901;4.657658227848102;0.2370886075949355;0.036750000000000005;4.663688580436351;4.663833373716564
4;42.58400000000256;117650.306;32.101200000000006;880.8401321527305;4.657405063291138;0.23949367088607543;0.036750000000000005;4.66355863498728;4.663703432301889
4;42.60100000000966;117650.323;33.195660000000004;906.9067936340664;4.6529113924050645;0.24139240506329068;0.02275;4.65916888712945;4.659224429161476
4;42.61300000001211;117650.335;34.31454000000001;928.9572324162874;4.6536075949367115;0.243670886075949;0.0245;4.659982741209852;4.660047145509763
4;42.62700000000768;117650.349;35.446740000000005;951.8874744749077;4.652341772151899;0.24689873417721583;0.05075;4.658888595990226;4.659165001622907
4;42.64100000000326;117650.363;36.60669;974.3800865403416;4.652594936708859;0.24386075949367142;0.05075;4.658981403172772;4.659257803299763
4;42.65700000000652;117650.379;37.78329000000001;997.9916992153226;4.650696202531645;0.24708860759493648;0.04725;4.657255409384959;4.657495089717805
4;42.671000000002095;117650.393;38.98209000000001;1020.8251917084691;4.649556962025318;0.2500632911392401;0.049;4.656276580347594;4.656534397241524
4;42.687000000005355;117650.409;40.201980000000006;1043.4363423010843;4.648860759493671;0.2500632911392401;0.04725;4.655581382677727;4.655821149188987
4;42.70100000000093;117650.423;41.43741000000001;1064.3756792703332;4.6496202531645565;0.25145569620253244;0.04725;4.656414765223427;4.656654488824648
4;42.71700000000419;117650.439;42.69948000000001;1089.0269658257719;4.646962025316453;0.24594936708860732;0.035;4.653466144274016;4.653597764730475
4;42.73099999999977;117650.453;43.977090000000004;1110.9920890247174;4.646139240506328;0.24841772151898805;0.03325;4.652775645411824;4.652894450665888
4;42.74700000000303;117650.469;43.5453;1103.4150049497339;4.646898734177214;0.24683544303797322;0.014;4.653449858077075;4.653470917673984
4;42.7609999999986;117650.483;42.26991000000001;1080.3184587412763;4.648291139240508;0.248101265822784;0.036750000000000005;4.654907598786972;4.655052665195603
4;42.77700000000186;117650.499;41.01672;1058.079163795601;4.648481012658226;0.2522151898734168;0.04025;4.655318273442421;4.655492271451744
4;42.79100000001199;117650.513;39.78240000000001;1036.9419915138533;4.6479746835443025;0.24791139240506338;0.042;4.654581476067744;4.654770962931793
4;42.8070000000007;117650.529;38.572500000000005;1013.2752440500291;4.649683544303799;0.2502531645569625;0.043750000000000004;4.656413180608043;4.656618705782159
4;42.82100000001083;117650.543;37.38369000000001;992.2628320222481;4.649113924050634;0.2414556962025315;0.043750000000000004;4.655379805346727;4.655585376140161
4;42.836999999999534;117650.559;36.21153;970.359779395353;4.648544303797468;0.2437974683544306;0.021;4.654933012401351;4.654980381263052
4;42.85100000000966;117650.573;35.06157;946.2954021775071;4.650506329113925;0.2435443037974692;0.021;4.6568790992510065;4.656926448317695
4;42.86700000001292;117650.589;33.93048;924.1964266686462;4.649556962025318;0.24417721518987368;0.03325;4.655964181083869;4.656082904978818
4;42.8810000000085;117650.603;32.82048;901.2437259129771;4.6496202531645565;0.2458860759493665;0.029750000000000002;4.656117316067521;4.656212358074297
4;42.89700000001176;117650.619;31.733790000000003;878.0987885359291;4.65006329113924;0.2451265822784804;0.029750000000000002;4.656519693176464;4.656614726970681
4;42.911000000007334;117650.633;30.664860000000004;854.450401467631;4.651139240506329;0.24316455696202613;0.028;4.657491302873289;4.657575467594737
4;42.927000000010594;117650.649;29.615910000000003;831.9742526198946;4.650189873417722;0.2437974683544306;0.0245;4.65657632434096;4.65664077575378
4;42.94100000000617;117650.663;28.588050000000003;808.0493758035623;4.650696202531645;0.2508227848101262;0.01575;4.6574550172408715;4.657481647856722
4;42.95700000000943;117650.679;27.582390000000004;783.2620304805168;4.653291139240506;0.2495569620253154;0.014;4.659978229973774;4.659999260067485
4;42.971000000005006;117650.693;26.598930000000003;760.3555422880296;4.6529113924050645;0.24968354430379702;0.014;4.659605809279251;4.659626841053792
4;42.987000000008265;117650.709;25.63212;737.7645178277836;4.652088607594935;0.24702531645569567;0.0105;4.658642497539881;4.658654330371015
4;43.00100000000384;117650.723;24.685290000000002;714.0671948789116;4.653291139240506;0.24139240506329068;0.01225;4.659548123987609;4.659564226647857
4;43.0170000000071;117650.739;23.76066;690.7151493858723;4.653101265822785;0.24620253164556874;0.0105;4.659610185046629;4.65962201542038
4;43.03100000000268;117650.753;22.856010000000005;667.8065612083993;4.652848101265822;0.2436075949367082;0.01225;4.659220977133819;4.659237080924711
4;43.04700000000594;117650.769;21.973560000000003;643.6819334221891;4.65512658227848;0.24031645569620233;0.0105;4.6613255084701075;4.661337334490404
4;43.06100000000151;117650.783;21.10887;619.6980413146832;4.657151898734175;0.23753164556961934;0.02625;4.663205452318216;4.663279334656068
4;43.07700000000477;117650.799;20.26638;597.1092826906751;4.656708860759495;0.23759493670886195;0.02275;4.6627662141507455;4.662821713332569
4;43.09100000000035;117650.813;19.44276;573.299874036486;4.659367088607595;0.23303797468354534;0.0245;4.665191139068605;4.665255471466083
4;43.10700000000361;117650.829;18.642450000000004;550.5987422815703;4.659683544303797;0.2356962025316449;0.02625;4.665640731233325;4.6657145750081455
4;43.120999999999185;117650.843;17.86212;527.9748976353904;4.660886075949366;0.2321518987341758;0.02275;4.666664067303813;4.6667195201302345
4;43.137000000002445;117650.859;17.097330000000003;505.2444708726245;4.662151898734179;0.23246835443037986;0.0315;4.667944072360152;4.6680503545572725
4;43.15100000001257;117650.873;16.35585;483.5559516327027;4.662405063291139;0.2284810126582287;0.00875;4.668000058627697;4.668008259402309
4;43.16700000000128;117650.889;15.637680000000001;461.68367051487144;4.663164556962025;0.2322151898734166;0.021;4.668942876038942;4.668990102764707
4;43.18100000001141;117650.903;14.939490000000001;439.74479613667313;4.665949367088606;0.22702531645569551;0.00875;4.671469146911534;4.671477341596165
4;43.197000000000116;117650.919;14.259060000000002;418.21746888695907;4.668227848101268;0.22443037974683674;0.00875;4.673619607664011;4.67362779857805
4;43.211000000010245;117650.933;13.597500000000002;398.0250134601563;4.66778481012658;0.21930379746835463;0.01925;4.672933681236283;4.672973330945992
4;43.22699999999895;117650.949;12.962580000000003;377.9955372108222;4.668227848101265;0.21955696202531608;0.021;4.673388117989127;4.673435299794141
4;43.24100000000908;117650.963;12.347640000000002;358.2579208613041;4.669430379746834;0.21670886075949228;0.01925;4.674456417770343;4.674496054563994
4;43.25700000001234;117650.979;11.747130000000002;338.5238711419932;4.671265822784813;0.21873417721518915;0.021;4.6763841830413675;4.676431334618255
4;43.271000000007916;117650.993;11.173260000000003;319.4731213829802;4.673227848101265;0.2225949367088605;0.01925;4.678526159605992;4.678565761920804
4;43.287000000011176;117651.009;10.611600000000001;301.39436190773085;4.67284810126582;0.2227215189873403;0.021;4.67815286758819;4.6782000013385066
4;43.30100000000675;117651.023;10.077690000000002;283.552173754306;4.674620253164555;0.22449367088607575;0.021;4.680007683707811;4.680054798777911
4;43.31700000001001;117651.039;9.56154;266.06226375118933;4.677278481012658;0.2255696202531641;0.02275;4.682714559155324;4.682769821913654
4;43.33100000000559;117651.053;9.068700000000002;249.73154367153987;4.678037974683545;0.22670886075949326;0.021;4.683528178641417;4.683575258296614
4;43.34700000000885;117651.069;8.593620000000001;233.7315568349521;4.679620253164559;0.23101265822784844;0.0245;4.685318832490425;4.685382888525701
4;43.361000000004424;117651.083;8.14185;218.54203496625638;4.6818987341772145;0.22601265822784797;0.021;4.687350795360789;4.687397836622087
4;43.37700000000768;117651.099;7.708950000000001;203.86501880234857;4.684177215189873;0.22974683544303767;0.0245;4.689808076211653;4.689872070931152
4;43.39100000000326;117651.113;7.292700000000001;189.9248604208126;4.68651898734177;0.2234177215189874;0.0245;4.691841397255843;4.691905364242086
4;43.40700000000652;117651.129;6.897540000000001;176.98330674309096;4.686392405063288;0.22601265822784797;0.02275;4.691839244466299;4.691894399750924
4;43.421000000002095;117651.143;6.52902;164.7190415075969;4.688354430379748;0.22310126582278517;0.0245;4.693659706420262;4.693723648626231
4;43.437000000005355;117651.159;6.178260000000001;152.93703163632432;4.691772151898734;0.219113924050634;0.0245;4.696885865873829;4.6969497641602835
4;43.45100000000093;117651.173;5.846370000000001;142.32084331842591;4.691518987341774;0.21310126582278419;0.0245;4.6963563065512455;4.6964202120427485
4;43.46700000000419;117651.189;5.53335;132.0383350847854;4.693797468354429;0.21221518987341825;0.0245;4.6985923382161445;4.698656213295824
4;43.48099999999977;117651.203;5.24808;122.95576564511141;4.693860759493671;0.21240506329114067;0.0245;4.698664144246343;4.6987280183498825
4;43.49700000000303;117651.219;4.97613;114.09768280016243;4.697025316455697;0.20911392405063303;0.0245;4.70167794055033;4.701741773710844
4;43.5109999999986;117651.233;4.7286;106.46922483679998;4.695886075949367;0.20879746835443078;0.0245;4.700525760070501;4.700589608877419
4;43.52700000000186;117651.249;4.49661;99.02002403122054;4.699303797468352;0.20626582278481104;0.0245;4.703828416359335;4.703892220337279
4;43.54100000001199;117651.263;4.28904;92.5416106079942;4.7012658227848085;0.20208860759493746;0.02625;4.705607308499529;4.7056805250998694
4;43.5570000000007;117651.279;4.10256;86.70788042974166;4.703987341772154;0.20132911392405137;0.02625;4.708293780518172;4.7083669553430205
4;43.57100000001083;117651.293;3.9327300000000007;81.66287133592796;4.703734177215191;0.19829113924050695;0.0245;4.707911913556111;4.707975662193207
4;43.586999999999534;117651.309;3.78843;77.1614682988717;4.7073417721519;0.19607594936708944;0.035;4.7114235999076115;4.711553601283382
4;43.60100000000966;117651.323;3.66189;73.36045475071839;4.708924050632912;0.19601265822784864;0.036750000000000005;4.713001875324751;4.713145153643649
4;43.61700000001292;117651.339;3.55533;70.09096500358909;4.712341772151901;0.19164556962025442;0.0385;4.716237165572019;4.716394306238908
4;43.6310000000085;117651.353;3.4687500000000004;67.5521990530933;4.7130379746835445;0.19765822784810244;0.0245;4.717180908746793;4.717244532123094
4;43.64700000001176;117651.369;3.4077;65.78498821711074;4.71379746835443;0.1920886075949383;0.036750000000000005;4.71770967799338;4.717852813339179
4;43.661000000007334;117651.383;3.36219;64.42960938050564;4.715189873417721;0.18993670886075978;0.035;4.719013826611857;4.719143618894627
4;43.677000000010594;117651.399;3.3377700000000003;63.78946409050709;4.714240506329111;0.1915189873417728;0.0245;4.7181291921721025;4.718192802761092
4;43.69100000000617;117651.413;3.33555;63.54545344733624;4.717531645569618;0.1921518987341773;0.036750000000000005;4.72144333643198;4.721586358591564
4;43.70700000000943;117651.429;3.3344400000000003;63.624692832562005;4.715443037974684;0.19386075949367193;0.02275;4.719426346332294;4.719481179214023
4;43.721000000005006;117651.443;3.3344400000000003;63.579679923445084;4.716329113924052;0.1942405063291132;0.01575;4.720327285808329;4.720353561720417
4;43.737000000008265;117651.459;5.55111;130.15052322546975;4.717848101265821;0.19537974683544235;0.0245;4.72189198860912;4.721955548508583
0;44.296000000002095;117652.018;5.553330000000001;131.80905832303563;4.704683544303798;0.17202531645569552;0.021;4.707827520369095;4.707874357026175
0;44.896000000007916;117652.618;5.55111;131.76814331005087;4.703354430379746;0.18797468354430372;0.01925;4.707109238102126;4.707148599940985
0;45.49700000000303;117653.219;5.55444;131.5183303459992;4.705126582278481;0.20911392405063303;0.0105;4.709771203412692;4.709782907788366
0;46.096000000005006;117653.818;5.553330000000001;131.64883030215452;4.704556962025316;0.18949367088607594;0.0525;4.70837169945691;4.7086643870896925
0;46.69600000001083;117654.418;5.55444;130.76532468557832;4.71601265822785;0.1514556962025317;0.0035;4.718444046555761;4.718445344652993
0;47.296000000002095;117655.018;5.55444;131.81365195365711;4.704810126582279;0.17569620253164622;0.00175;4.708089578881778;4.708089904119844
0;51.219000000011874;117658.941;5.553330000000001;133.28764220564094;4.6835443037974684;0.26544303797468277;0.0105;4.691060354764469;4.691072105824312
0;51.8179999999993;117659.54;5.55444;132.9941572271564;4.6802531645569605;0.3225316455696205;0.0105;4.691353359824784;4.6913651101506995
0;52.419000000008964;117660.141;5.55555;133.126729110715;4.6818987341772145;0.3008860759493665;0.0105;4.6915571176092925;4.691568867424884
0;53.01800000001094;117660.74;5.55444;133.21697703408134;4.679810126582277;0.30765822784810243;0.0315;4.689912195982422;4.690017980351958
0;53.619000000006054;117661.341;5.55444;133.13720103780952;4.674683544303798;0.3510759493670884;0.059500000000000004;4.687848180307115;4.68822576372008
0;54.21800000000803;117661.94;3.3333300000000006;64.70840830281557;4.671708860759493;0.390189873417721;0.07875;4.687975236391132;4.688636622677907
5;54.27300000000105;117661.995;3.3333300000000006;64.04618363937001;4.6837974683544275;0.39341772151898785;0.07875;4.700291079089522;4.700950732635744
5;54.29300000000512;117662.015;3.33555;63.89503535883992;4.687405063291141;0.3967088607594937;0.07875;4.704162427847547;4.704821538599793
5;54.30800000000454;117662.03;3.3344400000000003;63.52210273378495;4.6931012658227855;0.4063291139240498;0.056;4.710658429571151;4.710991279984473
5;54.3240000000078;117662.046;3.3433200000000003;63.68254128277504;4.695316455696204;0.4068987341772153;0.00875;4.712914512168302;4.71292263478901
5;54.338000000003376;117662.06;3.3755100000000002;64.67739491717562;4.694240506329113;0.40303797468354396;0.00875;4.71151074924997;4.711518874290754
5;54.354000000006636;117662.076;3.4232400000000003;65.7038348562489;4.6991772151898745;0.4104430379746844;0.007;4.717067943880134;4.717073137781686
5;54.36800000000221;117662.09;3.49983;67.88393178616798;4.697974683544304;0.4169620253164571;0.007;4.716441821731633;4.7164470163226895
5;54.38400000000547;117662.106;3.58863;70.52914021983258;4.696582278481014;0.41329113924050637;0.007;4.714731664084036;4.714736860559307
5;54.39800000000105;117662.12;3.7040700000000006;74.07198020582618;4.693860759493671;0.40715189873417673;0.01225;4.711486124160545;4.711502049310533
5;54.41400000000431;117662.136;3.83727;77.75286801723868;4.697025316455697;0.4070253164556969;0.00875;4.714627920807919;4.714636040476677
5;54.427999999999884;117662.15;3.9915600000000007;82.45528633634336;4.694113924050631;0.40873417721518973;0.007;4.711875333621402;4.711880533246762
5;54.44400000000314;117662.166;4.165830000000001;87.7990557354341;4.691772151898734;0.4082278481012651;0.00875;4.709498476621249;4.709506605133691
5;54.45799999999872;117662.18;4.36008;93.53803946753769;4.69227848101266;0.4129113924050633;0.007;4.710411145680636;4.710416346922251
5;54.47300000001269;117662.195;4.5743100000000005;100.04665162176417;4.6914556962025316;0.41658227848101226;0.007;4.70991479160458;4.709919993394326
5;54.4890000000014;117662.211;4.81074;107.38787921854308;4.691329113924054;0.4091772151898736;0.00525;4.709139501924103;4.709142428413266
5;54.503000000011525;117662.225;5.06604;115.51323753475842;4.689303797468355;0.40556962025316373;0.00875;4.7068096224325275;4.706817755588528
5;54.51900000000023;117662.241;5.343540000000001;124.25413895581113;4.689240506329115;0.4005063291139242;0.0105;4.706312977890235;4.706324690866329
5;54.53300000001036;117662.255;5.64102;133.62513254144454;4.6879746835443035;0.40778481012658124;0.014;4.705676899758661;4.70569772562181
5;54.54899999999907;117662.271;5.957370000000001;144.1400987986745;4.682531645569619;0.41544303797468307;0.0105;4.700924965319332;4.700936691720338
5;54.5630000000092;117662.285;6.295920000000001;154.61162342092086;4.685506329113924;0.41367088607594765;0.00875;4.703731833571457;4.70373997204921
5;54.579000000012456;117662.301;6.655560000000001;166.98432480127272;4.679683544303798;0.4101898734177212;0.0105;4.69762640139488;4.697638136029871
5;54.59300000000803;117662.315;7.029630000000001;179.01383610078798;4.680189873417722;0.40873417721518973;0.0105;4.698003924952125;4.6980156586441435
5;54.60900000001129;117662.331;7.4325600000000005;192.6774817035212;4.676835443037975;0.40392405063290987;0.01575;4.694245881921388;4.694272303822597
5;54.62300000000687;117662.345;7.849920000000001;206.06937145045256;4.676582278481011;0.41164556962025434;0.014;4.694664405725997;4.694685280441131
5;54.63900000001013;117662.361;8.292810000000001;221.3186599532901;4.672341772151897;0.40721518987341937;0.014;4.690053501470871;4.690074396708348
5;54.653000000005704;117662.375;8.751240000000001;236.27676312441554;4.672531645569621;0.40411392405063234;0.01225;4.689974418103062;4.689990416297367
5;54.669000000008964;117662.391;9.2352;252.547327621286;4.669683544303798;0.40443037974683455;0.01225;4.687164210479919;4.687180218265972
5;54.68300000000454;117662.405;9.735810000000003;268.87500386776173;4.669050632911393;0.405;0.01225;4.6865828502961815;4.686598860067957
5;54.6990000000078;117662.421;10.25751;285.8347086256148;4.6676582278481025;0.41006329113923956;0.0105;4.685636054447468;4.685647819110825
5;54.713000000003376;117662.435;10.803630000000002;303.1261017044221;4.67;0.40025316455696097;0.014;4.687120928217861;4.687141836528724
5;54.729000000006636;117662.451;11.364180000000001;321.80861819180535;4.6660126582278485;0.40512658227847986;0.01225;4.68356719546236;4.6835832155424715
5;54.74300000000221;117662.465;11.946930000000002;340.8087504763283;4.66379746835443;0.4062658227848108;0.01225;4.681459040148937;4.681475067443189
5;54.75900000000547;117662.481;12.55299;360.4379062176331;4.662848101265823;0.3990506329113928;0.01225;4.679892501233898;4.679908533893079
5;54.77300000000105;117662.495;13.176810000000001;380.15474338832104;4.662721518987345;0.393417721518986;0.014;4.679289419049953;4.679310362353927
5;54.788000000000466;117662.51;13.823940000000002;399.7341297174743;4.6636708860759475;0.3940506329113923;0.021;4.6802886700427235;4.680335782284246
5;54.804000000003725;117662.526;14.48661;419.94241785978625;4.663987341772153;0.3907594936708847;0.02275;4.680328076759663;4.680383367695942
5;54.8179999999993;117662.54;15.17148;441.8884942730696;4.660569620253164;0.3875949367088604;0.029750000000000002;4.67665895914905;4.676753583704093
5;54.83400000000256;117662.556;15.880770000000002;462.63333873041984;4.661265822784808;0.38905063291139363;0.02625;4.677473619982317;4.677547276953006
5;54.84800000001269;117662.57;16.604490000000002;484.4654298862772;4.659999999999999;0.3859493670886066;0.03325;4.675955187334036;4.676073403664241
5;54.8640000000014;117662.586;17.357070000000004;505.9154697972221;4.661518987341771;0.3812658227848102;0.0105;4.67708487168788;4.677096657860689
5;54.878000000011525;117662.6;18.12408;529.4143793948102;4.657341772151896;0.38101265822784874;0.036750000000000005;4.672900922163963;4.673045430001812
5;54.89400000000023;117662.616;18.911070000000002;552.4127548574518;4.655379746835443;0.38000000000000117;0.036750000000000005;4.670862938178088;4.671007509065431
5;54.90800000001036;117662.63;19.72137;575.5310197251741;4.654620253164557;0.3754430379746846;0.01225;4.669737377619147;4.669753445143903
5;54.92399999999907;117662.646;20.549430000000005;598.388585061484;4.653227848101267;0.3794936708860765;0.01225;4.6686769916741655;4.6686930628482886
5;54.9380000000092;117662.66;21.399690000000003;622.1336816722659;4.651012658227847;0.37993670886076036;0.014;4.666505185868286;4.66652618654772
5;54.954000000012456;117662.676;22.271040000000003;646.3089003436279;4.649113924050634;0.3753164556962029;0.01225;4.664238707518929;4.664254793985621
5;54.96800000000803;117662.69;23.162370000000003;667.9452275454971;4.651012658227847;0.3784177215189864;0.014;4.666381758810061;4.666402760044966
5;54.98400000001129;117662.706;24.07035;690.5327854330129;4.651012658227851;0.3815822784810124;0.014;4.66663945278039;4.666660452855602
5;54.99800000000687;117662.72;25.003860000000003;715.49184321091;4.647784810126582;0.3807594936708855;0.01575;4.663355169109887;4.663381766032447
5;55.01400000001013;117662.736;25.95513;737.8944506810069;4.648481012658229;0.3827848101265824;0.0175;4.664214825231329;4.664247654864364
5;55.028000000005704;117662.75;26.933040000000002;761.5711505968876;4.647341772151898;0.38474683544303845;0.014;4.6632408981920905;4.663261913572019
5;55.044000000008964;117662.766;27.925380000000004;784.2510941919104;4.648037974683546;0.38297468354430303;0.0175;4.6637888698284975;4.663821702459923
5;55.05800000000454;117662.78;28.935480000000005;807.5147261621591;4.647784810126582;0.3806962025316447;0.014;4.663350001861903;4.663371016750158
5;55.07300000000396;117662.795;29.97222;830.9949899937918;4.6470253164556965;0.38044303797468326;0.0175;4.662572379805334;4.662605221002908
5;55.08900000000722;117662.811;31.025610000000004;855.394644281343;4.6444936708860745;0.3821518987341761;0.01925;4.660189001811722;4.660228759954487
5;55.10599999999977;117662.828;32.10231;879.6492392078345;4.6432911392405085;0.37664556962025275;0.01925;4.65854209907606;4.658581871274131
5;55.12300000000687;117662.845;33.19899;903.9256002781295;4.640569620253166;0.381329113924051;0.014;4.656210722630873;4.656231769740711
5;55.13500000000931;117662.857;34.313430000000004;926.5603502109967;4.640316455696203;0.38253164556961916;0.0175;4.656057051719531;4.656089938872227
5;55.14900000000489;117662.871;35.44785;949.6061035621952;4.640443037974681;0.3762658227848097;0.01925;4.655672621446187;4.655712418157248
5;55.163000000000466;117662.885;36.60669;971.1333647632157;4.641075949367085;0.3794936708860765;0.0175;4.656565409616425;4.656598293178851
