idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
7;107.09500000000116;16758.794;7.478;155.47246041947048;4.790253164556961;-1.0349367088607597;0.0315;4.900777425255662;4.900878658148508
7;107.11100000000079;16758.81;7.169;147.1973837373269;4.7913924050632914;-1.0377215189873419;0.0315;4.90247969197911;4.9025808897220235
7;107.125;16758.824;6.892;139.7239735260594;4.794367088607597;-1.0374683544303795;0.029750000000000002;4.905333461322295;4.9054236747979445
7;107.14099999999962;16758.84;6.643;133.00257049880804;4.797848101265822;-1.034493670886076;0.0665;4.908107940736776;4.90855842462157
7;107.15499999999884;16758.854;6.421;126.99530465441975;4.800696202531645;-1.0353797468354435;0.0665;4.9110788274226245;4.911529038818642
7;107.17099999999846;16758.87;6.219;121.76985421465258;4.80246835443038;-1.0325949367088605;0.06475;4.912225015064153;4.912651744335437
7;107.18499999999767;16758.884;6.039;117.44055055027393;4.80012658227848;-1.0315189873417723;0.0525;4.909709423901081;4.909990109678744
7;107.20100000000093;16758.9;5.883;113.17569054983457;4.803860759493672;-1.0298101265822786;0.06825;4.913001841381146;4.913475873138538
7;107.21600000000035;16758.915;5.743;109.29834390640191;4.804556962025319;-1.0384810126582278;0.06475;4.915507137111859;4.915933581477441
7;107.22999999999956;16758.929;5.62;105.93557908779052;4.808924050632914;-1.0361392405063297;0.059500000000000004;4.919281964928693;4.919641785788139
7;107.24599999999919;16758.945;5.514;103.34411348015767;4.808860759493668;-1.0342405063291136;0.05425;4.9188205119855635;4.919119666325462
7;107.2609999999986;16758.96;5.426;100.85522706621722;4.8110126582278445;-1.0374683544303795;0.07;4.921603741065815;4.922101521105901
7;107.27499999999782;16758.974;5.341;98.97283454649737;4.809303797468352;-1.033607594936709;0.06825;4.919120620258703;4.91959406243588
7;107.29100000000108;16758.99;5.275;96.88173038097584;4.814683544303797;-1.0358227848101265;0.0665;4.924845832442025;4.925294785423668
7;107.30500000000029;16759.004;5.222;95.69844874995712;4.8107594936708855;-1.0413291139240508;0.061250000000000006;4.922171596912323;4.922552670307389
7;107.31999999999971;16759.019;5.174;94.67856228843904;4.81113924050633;-1.0334810126582274;0.07175000000000001;4.920888516829548;4.92141157164943
7;107.33599999999933;16759.035;5.138;93.22587315036778;4.819493670886077;-1.0327848101265822;0.07350000000000001;4.928911006270975;4.929458992398573
7;107.34999999999854;16759.049;5.101;92.56233361623347;4.814113924050632;-1.0372784810126587;0.07175000000000001;4.924595366211331;4.925118027358341
7;107.36599999999817;16759.065;5.075;91.77497936748063;4.817215189873419;-1.0348734177215189;0.07175000000000001;4.92712138842284;4.927643781641873
7;107.38100000000122;16759.08;5.059;91.311162772813;4.81620253164557;-1.0395569620253162;0.07875;4.927117362426483;4.927746651931742
7;107.39500000000044;16759.094;5.042;91.01993971784191;4.815822784810129;-1.035569620253165;0.0805;4.925906366658594;4.926564095095857
7;107.40999999999985;16759.109;5.031;90.54554054979694;4.819367088607596;-1.033607594936709;0.08925;4.928959707186183;4.929767677849019
7;107.42599999999948;16759.125;5.022;90.24794077448675;4.8212658227848095;-1.0317088607594938;0.08925;4.930418573237219;4.931226304868043
7;107.43999999999869;16759.139;5.013;90.07574157197787;4.8210759493670885;-1.0303164556962023;0.08925;4.929941714507805;4.930749524255329
7;107.45599999999831;16759.155;5.013;90.42290758123691;4.816329113924051;-1.0289240506329116;0.091;4.925008714266735;4.925849351695936
7;107.47000000000116;16759.169;5.007;89.97794414545237;4.818924050632912;-1.0358227848101265;0.063;4.928991564945117;4.929394166355549
7;107.48600000000079;16759.185;5.007;90.01602580021233;4.817341772151897;-1.0361392405063288;0.09275;4.927511164415217;4.928383998628416
7;107.5;16759.199;5.005;89.98007971823402;4.819240506329114;-1.0333544303797466;0.05775;4.928782855495741;4.929121169045122
7;107.51599999999962;16759.215;5.005;89.84303780338877;4.820063291139239;-1.033670886075949;0.09625;4.929653702980471;4.930593239541168
7;107.52999999999884;16759.229;5.004;90.00194526059647;4.817088607594937;-1.033670886075949;0.1015;4.9267451886759845;4.927790620972239
7;107.54599999999846;16759.245;5.005;89.76449263656637;4.822025316455695;-1.0340506329113928;0.0665;4.931651737903246;4.9321000713655545
7;107.55999999999767;16759.259;5.005;89.87774393150643;4.820443037974684;-1.0328481012658228;0.07875;4.92985256195832;4.930481502363335
7;107.57600000000093;16759.275;5.007;89.86788655714122;4.819746835443037;-1.0345569620253166;0.105;4.929530166804765;4.930648300724583
0;107.59000000000015;16759.289;5.002;87.92990813751244;4.843607594936712;-1.0435443037974683;0.11725000000000001;4.954747142661948;4.956134260713358
0;108.11100000000079;16759.81;5.005;87.45148421252148;4.863354430379747;-1.007974683544303;0.16625;4.966712119517353;4.969493771065676
0;108.70999999999913;16760.409;5.005;87.62487331190694;4.865126582278482;-0.9966455696202531;0.16275;4.966161400220132;4.9688274890094934
0;109.30999999999767;16761.009;5.009;87.46354689919545;4.866075949367089;-1.0082278481012652;0.14;4.969428391545222;4.971400058202491
0;109.91100000000006;16761.61;5.004;87.39496845654594;4.861329113924052;-1.0229746835443037;0.10325;4.967796086501354;4.968868937651523
0;110.5109999999986;16762.21;5.005;86.38823108549501;4.86746835443038;-1.0486708860759495;0.10675;4.979152418703861;4.980296614779536
0;111.11000000000058;16762.809;5.004;83.41648211153861;4.86506329113924;-1.1743037974683546;0.007;5.004780738008327;5.004785633325285
0;117.3159999999989;16769.015;5.002;83.39151875306077;4.854746835443037;-1.1947468354430377;-0.061250000000000006;4.9995986675977635;4.999973839886098
0;117.91600000000108;16769.615;5.002;82.83808941597133;4.838417721518987;-1.2414556962025323;-0.154;4.995147474654047;4.997520814718304
0;118.51599999999962;16770.215;5.005;82.80623413087996;4.81354430379747;-1.292848101265823;-0.17325000000000002;4.984141348072677;4.9871515457290565
0;119.11599999999817;16770.815;5.004;81.87121755825673;4.785632911392405;-1.3775316455696203;-0.161;4.9799473689134395;4.982549226766142
0;119.71600000000035;16771.415;5.005;80.7603631930592;4.7584177215189865;-1.4553797468354432;-0.20475000000000002;4.9760093870454805;4.980220073698023
-8;120.3159999999989;16772.015;5.005;80.09843868260229;4.761012658227847;-1.4714556962025314;-0.20475000000000002;4.9832141633380225;4.987418767277585
-8;120.37199999999939;16772.071;5.007;81.5211990828722;4.757974683544306;-1.4424050632911396;-0.133;4.971806055736332;4.973584668612415
-8;120.42699999999968;16772.126;5.005;82.3537062396101;4.74379746835443;-1.4396835443037974;-0.13475;4.9574492562713175;4.95928025937283
-8;120.45100000000093;16772.15;5.005;82.34289174980026;4.7467088607594965;-1.4403797468354427;-0.0525;4.960437362159354;4.960715177664048
-8;120.46700000000055;16772.166;4.93;80.77831204184923;4.743164556962026;-1.442658227848101;-0.05425;4.957708419905168;4.9580052278409905
-8;120.48099999999977;16772.18;4.921;80.87099424477353;4.737088607594937;-1.443924050632911;-0.05425;4.952264647633635;4.9525617818157395
-8;120.49699999999939;16772.196;4.912;80.09655054586197;4.7443670886075955;-1.4447468354430377;-0.126;4.959466956234872;4.961067273277553
-8;120.5109999999986;16772.21;4.897;79.8632927705347;4.7375949367088594;-1.4455063291139247;-0.19425;4.95321050752316;4.957017994151104
-8;120.52699999999822;16772.226;4.886;79.13075046868435;4.7429113924050625;-1.448227848101266;-0.21875;4.959089873779437;4.963912160657333
-8;120.54100000000108;16772.24;4.87;78.80292890781047;4.737531645569621;-1.4491772151898727;-0.2625;4.95422251153489;4.961171932497308
-8;120.5570000000007;16772.256;4.853;78.17801628833308;4.737848101265823;-1.4561392405063285;-0.26425;4.95656596026024;4.963604958184174
-8;120.57099999999991;16772.27;4.837;77.78103103998778;4.7382911392405065;-1.4520886075949364;-0.28875;4.955801069909092;4.9642059593667245
-8;120.58699999999953;16772.286;4.813;77.2720345409245;4.739810126582279;-1.4544303797468356;-0.259;4.957939871114054;4.9647002694606295
-8;120.60099999999875;16772.3;4.791;76.66168113953717;4.7389873417721535;-1.4545569620253163;-0.28700000000000003;4.957190432215915;4.965491514568624
-8;120.61699999999837;16772.316;4.767;76.26648923234549;4.735316455696201;-1.4622151898734173;-0.2555;4.95593535037371;4.962517047535836
-8;120.63100000000122;16772.33;4.737;75.54673500330289;4.73417721518987;-1.4644303797468348;-0.26425;4.955501008167426;4.962541516647329
-8;120.64700000000084;16772.346;4.708;74.70317664455841;4.735822784810124;-1.4648101265822788;-0.28350000000000003;4.9571853058025495;4.965285329773579
-8;120.66100000000006;16772.36;4.673;73.94246720000666;4.7344936708860725;-1.466772151898734;-0.28350000000000003;4.956495825202108;4.964596974100307
-8;120.67699999999968;16772.376;4.636;73.30010066175956;4.7324050632911385;-1.471518987341772;-0.24500000000000002;4.955908172390905;4.961960380048491
-8;120.6919999999991;16772.391;4.592;71.77795111835084;4.740443037974684;-1.4708860759493676;-0.28;4.963396623755186;4.9712881675381055
-8;120.70599999999831;16772.405;4.543;71.05478833563289;4.731075949367087;-1.4729113924050627;-0.28875;4.955052735194279;4.963458891847127
-8;120.72199999999793;16772.421;4.497;69.77220523956734;4.730949367088609;-1.477911392405063;-0.31325;4.956420482339728;4.966309450714562
-8;120.73600000000079;16772.435;4.436;68.36119296850315;4.732151898734179;-1.4837974683544295;-0.29050000000000004;4.959326216310892;4.967827167866099
-8;120.75200000000041;16772.451;4.378;66.8005716713362;4.74139240506329;-1.48126582278481;-0.28350000000000003;4.967388687886444;4.975472100870651
-8;120.76599999999962;16772.465;4.306;65.14358401516796;4.735569620253164;-1.4849999999999997;-0.3325;4.962947171617354;4.9740728661997595
-8;120.78199999999924;16772.481;4.238;63.26673759697561;4.740632911392404;-1.4858227848101264;-0.364;4.968024733074277;4.981341761858721
-8;120.79599999999846;16772.495;4.163;61.953127704852285;4.7363924050632935;-1.483544303797468;-0.35874999999999996;4.963296960294755;4.9762453997538305
-8;120.81099999999788;16772.51;4.08;60.3622422322628;4.738734177215191;-1.4829113924050636;-0.31675;4.965342666929651;4.975435494761444
-8;120.82700000000114;16772.526;3.992;58.49587045957704;4.736835443037977;-1.4874683544303804;-0.31325;4.964893968641487;4.974766093230175
-8;120.84100000000035;16772.54;3.897;56.29708979196466;4.737215189873418;-1.4894936708860762;-0.343;4.965863384224049;4.977695064060988
-8;120.85699999999997;16772.556;3.794;54.053094579126494;4.736455696202532;-1.4933544303797468;-0.35350000000000004;4.966298422046769;4.978863551737909
-8;120.87099999999919;16772.57;3.697;52.15653896804605;4.735316455696205;-1.4933544303797468;-0.343;4.965211917967056;4.9770451465023
-8;120.8859999999986;16772.585;3.588;49.83538953541198;4.739873417721518;-1.5001265822784808;-0.29925;4.9715973065888575;4.980595380211244
-8;120.90199999999822;16772.601;3.473;47.59018501654042;4.741012658227849;-1.4978481012658234;-0.28175;4.971996576823271;4.97997319495219
-8;120.91600000000108;16772.615;3.357;45.29903574477051;4.73898734177215;-1.4960759493670888;-0.29925;4.969531594803609;4.978533401941911
-8;120.9320000000007;16772.631;3.245;43.12390719909323;4.73253164556962;-1.5046202531645567;-0.29575;4.96595790181017;4.974756872958805
-8;120.94599999999991;16772.645;3.124;40.758169821462424;4.734556962025315;-1.5031012658227845;-0.28350000000000003;4.9674282120610895;4.975511560832759
-8;120.96199999999953;16772.661;3.005;38.472613858686536;4.733987341772154;-1.5041772151898738;-0.27475;4.967211012908083;4.974803796056217
-8;120.97599999999875;16772.675;2.885;36.073113787978826;4.738924050632911;-1.5077215189873419;-0.24674999999999997;4.972989577355309;4.979107439992085
-8;120.99199999999837;16772.691;2.764;33.79383189580336;4.739050632911389;-1.508101265822785;-0.24325000000000002;4.973225344710826;4.9791707032169645
-8;121.00600000000122;16772.705;2.65;31.502062265470894;4.738544303797466;-1.5122784810126586;-0.29925;4.974011291019087;4.98300500558502
-8;121.02200000000084;16772.721;2.533;29.55673234834963;4.738227848101264;-1.5083544303797474;-0.24325000000000002;4.972518097319361;4.978464300431264
-8;121.03700000000026;16772.736;2.419;27.194103978585623;4.742848101265824;-1.5147468354430373;-0.3185;4.978861926903128;4.9890388189675905
-8;121.05099999999948;16772.75;2.316;25.480970867269644;4.742531645569618;-1.5183544303797465;-0.2625;4.979659284075876;4.986573255802332
-8;121.0669999999991;16772.766;2.212;23.657693339811097;4.735759493670889;-1.5182278481012657;-0.33775;4.973171400690323;4.9846272521768515
-8;121.08099999999831;16772.78;2.113;21.945663400052435;4.738037974683543;-1.5211392405063284;-0.3325;4.976230344201472;4.987326406858839
-8;121.09699999999793;16772.796;2.017;20.42366327553526;4.738670886075948;-1.5231012658227845;-0.28700000000000003;4.977432996283805;4.985700375322887
-8;121.11100000000079;16772.81;1.929;18.905982172685523;4.7427215189873415;-1.529430379746835;-0.28525;4.98322834045944;4.991385805130489
-8;121.12700000000041;16772.826;1.85;17.58857097379548;4.741645569620253;-1.5314556962025319;-0.33425;4.982826432591302;4.994024661516056
-8;121.14199999999983;16772.841;1.769;16.252635729944462;4.742215189873419;-1.5320253164556954;-0.38675;4.983543566311763;4.998527987300598
-8;121.15599999999904;16772.855;1.7;15.206026757854618;4.741329113924051;-1.5356962025316452;-0.3885;4.983830313425001;4.998949573961908
-8;121.17199999999866;16772.871;1.637;14.314994674095724;4.7410759493670875;-1.5405063291139243;-0.35000000000000003;4.985073811660875;4.9973453860731984
-8;121.18599999999788;16772.885;1.569;13.232768870311258;4.747278481012659;-1.5411392405063296;-0.38675;4.99116851397689;5.00613011191422
-8;121.20200000000114;16772.901;1.514;12.417981817700383;4.7471518987341765;-1.5424050632911395;-0.41825;4.991439124032431;5.0089317814701415
-8;121.21600000000035;16772.915;1.461;11.679543111170045;4.746455696202533;-1.5465189873417722;-0.42;4.9920499450848945;5.009686881854204
-8;121.23199999999997;16772.931;1.417;11.069356985410522;4.749177215189872;-1.5477215189873412;-0.41825;4.995010122273539;5.0124903176081155
-8;121.24799999999959;16772.947;1.377;10.523553920950208;4.749620253164559;-1.5505696202531642;-0.4235;4.996314511369657;5.0142308429631575
-8;121.2619999999988;16772.961;1.336;9.994421729742461;4.749620253164555;-1.5511392405063287;-0.4235;4.996491318186141;5.014407018054028
-8;121.27599999999802;16772.975;1.303;9.554673845875834;4.750886075949368;-1.5537974683544302;-0.427;4.998520288976951;5.01672543391745
-8;121.29100000000108;16772.99;1.27;9.15831063337358;4.749683544303795;-1.5531012658227847;-0.4235;4.9971609252585205;5.015074233042876
-8;121.3060000000005;16773.005;1.243;8.800354405693177;4.754493670886075;-1.5527848101265826;-0.4235;5.001634806046479;5.019532147825691
-8;121.32200000000012;16773.021;1.217;8.43859773442092;4.7494936708860775;-1.565886075949367;-0.4515;5.000968839398924;5.021308751972838
-8;121.33599999999933;16773.035;1.191;8.127252781013855;4.748037974683545;-1.5669620253164562;-0.4585;4.999923459196237;5.020901995440747
-8;121.35199999999895;16773.051;1.176;7.996674048103818;4.746835443037974;-1.5639240506329108;-0.42874999999999996;4.997830045072519;5.01618697039191
-8;121.36599999999817;16773.065;1.153;7.672554259312536;4.749620253164555;-1.5706329113924042;-0.44975;5.002577364881018;5.022753762043279
-8;121.38199999999779;16773.081;1.14;7.491912060863763;4.7530379746835445;-1.5736708860759496;-0.455;5.006776412669824;5.027408382702455
-8;121.39600000000064;16773.095;1.125;7.311152799315803;4.749177215189872;-1.5798101265822784;-0.4655;5.005045879642917;5.0266464474170585
-8;121.41200000000026;16773.111;1.107;7.114914330381208;4.748544303797467;-1.5813924050632913;-0.45675;5.004945049040921;5.025743279000553
-8;121.42599999999948;16773.125;1.096;6.989639111838588;4.747784810126585;-1.583924050632911;-0.455;5.005025075006328;5.025664234849171
-8;121.4419999999991;16773.141;1.088;6.889671687135028;4.74905063291139;-1.584303797468354;-0.46025000000000005;5.006346016470368;5.027457657616693
-8;121.45599999999831;16773.155;1.079;6.7805237863737355;4.748670886075949;-1.58626582278481;-0.46725000000000005;5.006607079130587;5.028363253316184
-8;121.47199999999793;16773.171;1.072;6.685343643747547;4.752405063291141;-1.587088607594937;-0.46725000000000005;5.010409577464991;5.0321493118202385
-8;121.48600000000079;16773.185;1.066;6.577359289903188;4.747721518987342;-1.5899367088607592;-0.5285;5.006871114782012;5.034686743983032
-8;121.50200000000041;16773.201;1.057;6.475940722596487;4.749367088607596;-1.5937341772151896;-0.5145;5.009638347223557;5.035989140176215
-8;121.51599999999962;16773.215;1.052;6.425890319419824;4.749303797468354;-1.592025316455696;-0.51625;5.009034953849213;5.035568014770845
-8;121.53199999999924;16773.231;1.048;6.3945722616849165;4.749367088607596;-1.6034177215189875;-0.4655;5.012727414495041;5.034295023340421
-8;121.54599999999846;16773.245;1.042;6.302413926971505;4.745886075949368;-1.5998734177215193;-0.5267499999999999;5.0082960773722265;5.035920487966627
-8;121.56199999999808;16773.261;1.039;6.268614489475586;4.7481012658227835;-1.6013291139240498;-0.5145;5.0108602616325975;5.03720466246992
-8;121.57600000000093;16773.275;1.035;6.246852605494576;4.7445569620253165;-1.6012658227848098;-0.5075;5.0074817025248946;5.033133144585151
-8;121.59200000000055;16773.291;1.031;6.177531666864631;4.745822784810125;-1.6060759493670889;-0.518;5.010220939235945;5.03692742254227
-8;121.60599999999977;16773.305;1.03;6.14499805382854;4.747405063291136;-1.6102531645569624;-0.52325;5.013059952656464;5.040293706861539
-8;121.62199999999939;16773.321;1.024;6.085152450919983;4.750886075949368;-1.6091139240506334;-0.5075;5.015991041381874;5.041599188474151
-8;121.6359999999986;16773.335;1.02;6.056284800766527;4.749367088607596;-1.6059493670886071;-0.50925;5.013537784040457;5.039334943670771
-8;121.65199999999822;16773.351;1.022;6.088780365255862;4.746582278481015;-1.6084177215189879;-0.5005;5.011691420397544;5.036621004531347
-8;121.66600000000108;16773.365;1.02;6.04542209767;4.7486075949367095;-1.6106329113924045;-0.511;5.0143207382407216;5.040291010046044
-8;121.6820000000007;16773.381;1.019;6.026140077658557;4.749050632911394;-1.6133544303797467;-0.511;5.0156150601877405;5.041578664662694
-8;121.69599999999991;16773.395;1.015;6.058495593664714;4.744936708860758;-1.6134810126582284;-0.43574999999999997;5.01176070351558;5.030668286798781
-8;121.71199999999953;16773.411;1.017;6.107432976222828;4.749683544303795;-1.6165189873417727;-0.35175;5.017233042969673;5.029548237164718
-8;121.72599999999875;16773.425;1.017;6.1667110072076134;4.745063291139239;-1.6151265822784813;-0.28175;5.012410549196835;5.0203229553684805
-8;121.74199999999837;16773.441;1.013;6.090910568347007;4.743924050632912;-1.6154430379746836;-0.35175;5.011434086877154;5.023763496584434
-8;121.75600000000122;16773.455;1.013;6.097731488403823;4.750316455696199;-1.6156329113924042;-0.29050000000000004;5.017546824259082;5.025949301737175
-8;121.77200000000084;16773.471;1.013;6.105523773504138;4.746898734177213;-1.6177848101265826;-0.29050000000000004;5.015005013398245;5.023411742472393
-8;121.78600000000006;16773.485;1.013;6.110699009647374;4.74905063291139;-1.616898734177215;-0.266;5.016756265809607;5.0238032834238195
-8;121.80199999999968;16773.501;1.011;6.072122360943829;4.750126582278479;-1.6206329113924047;-0.273;5.0189793365939295;5.026398569667634
-8;121.8159999999989;16773.515;1.008;6.053339293881037;4.743481012658227;-1.6199999999999992;-0.3045;5.0124856226675725;5.0217260346865915
-8;121.83199999999852;16773.531;1.009;6.0427069984714175;4.7452531645569636;-1.6222784810126585;-0.32025;5.0148993076326684;5.02511443931326
-8;121.84599999999773;16773.545;1.008;6.039849664199336;4.745;-1.6247468354430383;-0.29400000000000004;5.0154588303845316;5.02406839914448
-8;121.86200000000099;16773.561;1.008;6.024239099209589;4.746329113924052;-1.6243670886075952;-0.31675;5.016593315810501;5.026583239013813
-8;121.8760000000002;16773.575;1.006;6.013487339606691;4.747341772151901;-1.624556962025316;-0.28700000000000003;5.017612901020094;5.025814185232407
-8;121.89199999999983;16773.591;1.009;6.013120807532516;4.750379746835442;-1.6262025316455697;-0.3185;5.021020057027736;5.031111672689726
-8;121.90599999999904;16773.605;1.011;6.044747289240353;4.748227848101265;-1.6218354430379747;-0.336;5.017570916467306;5.028808397799478
-8;121.92199999999866;16773.621;1.008;5.9997085145181694;4.7523417721518975;-1.62126582278481;-0.33425;5.021280233911462;5.032392895032138
-8;121.93599999999788;16773.635;1.004;5.9615694746547785;4.7520886075949385;-1.6234177215189867;-0.3185;5.021735878456323;5.031826058497601
-8;121.95200000000114;16773.651;1.008;5.979088052761021;4.754556962025314;-1.6243670886075952;-0.34125;5.024378602742323;5.035953922167566
-8;121.96600000000035;16773.665;1.006;5.965775939866084;4.751835443037975;-1.6209493670886077;-0.36224999999999996;5.020698848604332;5.033750290874277
-8;121.98099999999977;16773.68;1.002;5.924681838375882;4.75506329113924;-1.6194303797468357;-0.34650000000000003;5.023264044183515;5.035200483355844
-8;121.99699999999939;16773.696;1.004;5.965556307136998;4.7511392405063315;-1.62120253164557;-0.329;5.0201216849089505;5.030890848676115
-8;122.0109999999986;16773.71;1.011;5.998076494430156;4.758544303797469;-1.6231645569620252;-0.34125;5.02776362513007;5.03933116918119
-8;122.02699999999822;16773.726;1.006;5.956539132823493;4.755316455696203;-1.6231645569620252;-0.34475;5.024708725169333;5.0365216504342385
-8;122.04100000000108;16773.74;1.006;5.949805020290335;4.756645569620251;-1.6222784810126585;-0.35175;5.025680505657388;5.037975050299942
-8;122.0570000000007;16773.756;1.006;5.9349508942090585;4.759556962025314;-1.6248101265822783;-0.34650000000000003;5.029253465695277;5.041175723202669
-8;122.07099999999991;16773.77;1.006;5.942308450668616;4.75987341772152;-1.6248101265822783;-0.33075;5.029552952318553;5.040416496945095
-8;122.08699999999953;16773.786;1.002;5.902270153165213;4.75892405063291;-1.6291139240506325;-0.31325;5.030046749010191;5.0397912516023915
-8;122.10099999999875;16773.8;1.002;5.894493553133759;4.760379746835443;-1.6272151898734182;-0.32725;5.030809538060039;5.041441973358006
-8;122.11699999999837;16773.816;1.006;5.916679709247625;4.76006329113924;-1.6306962025316456;-0.34825;5.031637172988774;5.043674325638251
-8;122.13199999999779;16773.831;1.008;5.96763034608921;4.758987341772152;-1.6278481012658226;-0.31325;5.029696805965775;5.039441985224388
-8;122.14600000000064;16773.845;1.008;5.969583655242127;4.757151898734178;-1.6314556962025317;-0.3045;5.029129335809717;5.03833922302795
-8;122.16100000000006;16773.86;1.006;5.9499699778337956;4.756835443037976;-1.6311392405063294;-0.30624999999999997;5.028727339403267;5.038044036782714
-8;122.17699999999968;16773.876;1.008;5.940148338777669;4.760443037974685;-1.6327215189873414;-0.33075;5.032653124979506;5.043509991946679
-8;122.1919999999991;16773.891;1.006;5.930376587006766;4.760759493670884;-1.63253164556962;-0.308;5.0328908720896885;5.0423064693018915
-8;122.20599999999831;16773.905;1.006;5.9187401524382945;4.761582278481013;-1.6354430379746827;-0.30974999999999997;5.034614158523401;5.04413370041916
-8;122.22199999999793;16773.921;1.008;5.959075319680066;4.757848101265825;-1.6331012658227846;-0.3115;5.03032188822453;5.039957395569014
-8;122.23600000000079;16773.935;1.009;5.951903708390646;4.758987341772152;-1.6370886075949367;-0.31675;5.0326950660917955;5.042653090463858
-8;122.25200000000041;16773.951;1.008;5.9333675634371605;4.761265822784811;-1.6348101265822783;-0.32725;5.034109294124899;5.0447347747621665
-8;122.26599999999962;16773.965;1.006;5.916760466498845;4.761455696202531;-1.6329746835443038;-0.32725;5.033693143607002;5.044319500834195
-8;122.28199999999924;16773.981;1.008;5.960191571313295;4.761012658227847;-1.6349367088607598;-0.273;5.03391096204395;5.041308220470778
-8;122.29599999999846;16773.995;1.006;5.910916723994225;4.761392405063292;-1.6393670886075948;-0.30624999999999997;5.0357106833300245;5.045014484489033
-8;122.31199999999808;16774.011;1.008;5.937384634966582;4.764367088607594;-1.6347468354430383;-0.29575;5.037022033999676;5.045697081028372
-8;122.32600000000093;16774.025;1.008;5.919361565130876;4.761139240506329;-1.638924050632911;-0.33425;5.035327090788856;5.04640881952029
-8;122.34100000000035;16774.04;1.006;5.907100157311001;4.762658227848101;-1.6376582278481011;-0.31325;5.036351642461812;5.046083969676664
-8;122.35599999999977;16774.055;1.008;5.93209864483682;4.761772151898737;-1.6382911392405066;-0.308;5.03571959937329;5.045129917406715
-8;122.37099999999919;16774.07;1.008;5.924064598796296;4.760696202531645;-1.640569620253165;-0.32025;5.0354440729390335;5.045617610778372
-8;122.3869999999988;16774.086;1.008;5.9014691043650895;4.759430379746836;-1.6415189873417717;-0.36574999999999996;5.034556795335679;5.04782479766886
8;122.40099999999802;16774.1;1.006;5.858489454633948;4.760000000000002;-1.6436708860759492;-0.39025;5.035797253835157;5.050895865510761
8;122.41700000000128;16774.116;1.004;5.866629560390112;4.759620253164557;-1.6411392405063294;-0.35525;5.034612493634831;5.047130424663497
8;122.4320000000007;16774.131;1.004;5.863322427911312;4.758354430379744;-1.6431012658227846;-0.3605;5.034055885154929;5.046947483862199
8;122.44599999999991;16774.145;1.009;5.871228762296048;4.760696202531645;-1.6474683544303796;-0.399;5.037695932829687;5.053472203510054
8;122.46199999999953;16774.161;1.004;5.800724772376254;4.760000000000002;-1.648544303797469;-0.42874999999999996;5.037390030718596;5.055603315538423
8;122.47599999999875;16774.175;1.0;5.755490527342522;4.760443037974685;-1.6483544303797466;-0.434;5.03774654443375;5.056406455770164
8;122.49199999999837;16774.191;1.006;5.832081648028675;4.756708860759494;-1.6481012658227852;-0.43225;5.034135175820624;5.0526584122553295
8;122.50600000000122;16774.205;1.009;5.854165568013166;4.757594936708862;-1.651012658227848;-0.42874999999999996;5.035926168980874;5.054144729024524
8;122.52200000000084;16774.221;1.006;5.836594165786471;4.759050632911391;-1.652215189873417;-0.3955;5.037695699450569;5.053196830746132
8;122.53600000000006;16774.235;1.008;5.824122314842829;4.75987341772152;-1.6531012658227848;-0.4375;5.038763613010323;5.057721324647775
8;122.55199999999968;16774.251;1.008;5.830452821831093;4.757341772151898;-1.6547468354430377;-0.43574999999999997;5.0369125291660675;5.055726049636205
8;122.5659999999989;16774.265;1.015;5.877031055109273;4.761772151898733;-1.6564556962025314;-0.441;5.041658407714678;5.060909058665262
8;122.58199999999852;16774.281;1.019;5.907698660637839;4.760822784810126;-1.6578481012658228;-0.455;5.0412194869136515;5.061711065957631
8;122.59599999999773;16774.295;1.022;5.932354070032958;4.758734177215189;-1.660632911392405;-0.46375;5.040163949297239;5.061454010291464
8;122.61100000000079;16774.31;1.033;6.059574760206122;4.755632911392405;-1.6600632911392403;-0.462;5.03704819497557;5.058191229926628
8;122.62700000000041;16774.326;1.053;6.267552641208198;4.755886075949365;-1.6583544303797466;-0.4655;5.036724310915695;5.058189600456786
8;122.64099999999962;16774.34;1.072;6.4663575704075535;4.754746835443037;-1.661012658227848;-0.462;5.036524647010944;5.0576698705974
8;122.65699999999924;16774.356;1.096;6.745318793490206;4.753291139240504;-1.6625316455696202;-0.434;5.035651708260086;5.054319353474088
8;122.67099999999846;16774.37;1.125;7.028649649458461;4.758544303797469;-1.6627848101265825;-0.441;5.040694120455141;5.0599484400526284
8;122.68699999999808;16774.386;1.164;7.448264422191871;4.754556962025317;-1.6627215189873417;-0.47075;5.036909246238906;5.058859586640747
8;122.70200000000114;16774.401;1.204;7.894136775617727;4.75670886075949;-1.6620886075949364;-0.46375;5.038731757647426;5.060027844589861
8;122.71600000000035;16774.415;1.261;8.575284300258346;4.754493670886075;-1.6655063291139238;-0.43574999999999997;5.037769486470602;5.056579818544772
8;122.73199999999997;16774.431;1.327;9.34369030371122;4.75145569620253;-1.66379746835443;-0.46900000000000003;5.034337419033222;5.056136296489454
8;122.74599999999919;16774.445;1.402;10.237778285726545;4.7523417721518975;-1.6668987341772152;-0.46900000000000003;5.036199331772069;5.05799018478105
8;122.7609999999986;16774.46;1.492;11.398864336321322;4.751075949367089;-1.6648734177215194;-0.462;5.034334730000591;5.055489113200633
