idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;67.61100000000442;78826.435;10.120579999999999;266.3318677590702;4.67379746835443;-0.8975316455696201;-0.5145;4.759195922631805;4.786925535246522
6;67.62700000000768;78826.451;10.665268000000001;283.74521769968874;4.672911392405062;-0.8915822784810119;-0.49874999999999997;4.75720714711588;4.783280401886389
6;67.64100000000326;78826.465;11.230728;301.63952067863335;4.671772151898735;-0.8812025316455706;-0.49524999999999997;4.754153230706295;4.779879235245917
6;67.65700000000652;78826.481;11.811189999999998;316.5128232679301;4.671139240506331;-0.8689873417721521;-0.5635;4.751282016925357;4.784580760563906
6;67.6710000000021;78826.495;12.423964;337.88015977779753;4.671075949367088;-0.8544936708860762;-0.51625;4.74859031274967;4.776570319888529
6;67.68600000000151;78826.51;13.049432;357.1812521994899;4.6699367088607575;-0.8455696202531645;-0.5127499999999999;4.745871558255693;4.7734902754651465
6;67.70200000000477;78826.526;13.700287999999999;376.97834023540554;4.668924050632912;-0.8355696202531644;-0.5127499999999999;4.74310324374965;4.770737987289645
6;67.71700000000419;78826.541;14.371915999999999;398.8786953774042;4.662088607594937;-0.8283544303797464;-0.50925;4.735107311075035;4.762412918878018
6;67.73099999999977;78826.555;15.063162;421.09782384504604;4.657341772151896;-0.8215822784810123;-0.49874999999999997;4.729252564935078;4.755479091053289
6;67.74700000000303;78826.571;15.776333999999999;443.0001437413125;4.650000000000001;-0.8186708860759495;-0.50925;4.721516919350008;4.7489006709141
6;67.76100000001315;78826.585;16.512586;465.6958622174401;4.648481012658229;-0.8091139240506332;-0.49699999999999994;4.718372713885232;4.744475742074849
6;67.77700000000186;78826.601;17.266147999999998;488.1592229478313;4.646708860759494;-0.7977848101265834;-0.49699999999999994;4.714696579837297;4.740819848921651
6;67.79100000001199;78826.615;18.041636;511.42597852867345;4.643987341772152;-0.787151898734177;-0.49524999999999997;4.710225742172109;4.7361903577369855
6;67.80600000001141;78826.63;18.843666;529.3455344677426;4.640696202531644;-0.7793037974683537;-0.5635;4.70567483501997;4.739294030015464
6;67.82200000000012;78826.646;19.660697999999996;545.3873861913893;4.6393037974683535;-0.7737974683544303;-0.63;4.70339263162624;4.745398007252501
6;67.83699999999953;78826.661;20.504272;568.2395429760132;4.635886075949368;-0.7693037974683544;-0.6335;4.6992837796817994;4.741791886194549
6;67.85100000000966;78826.675;21.364002;598.8123683449124;4.634620253164555;-0.7568987341772144;-0.56525;4.696019653370517;4.729916293904381
6;67.86700000001292;78826.691;22.24912;622.1814869787898;4.6344303797468385;-0.7459493670886067;-0.56525;4.694079824947624;4.727990372820182
6;67.88200000001234;78826.706;23.152701999999998;644.8080500155543;4.6327848101265845;-0.7378481012658237;-0.57575;4.6911741512633265;4.726373131692122
6;67.89600000000792;78826.72;24.080517999999998;670.1222283039655;4.63139240506329;-0.728987341772152;-0.5635;4.688413180825892;4.722155271075058
6;67.91200000001118;78826.736;25.026798;693.2373742365552;4.630822784810128;-0.7236708860759492;-0.5635;4.687026692442724;4.720778692723329
6;67.92600000000675;78826.75;25.995003999999998;716.0636492020878;4.630569620253165;-0.7182911392405075;-0.56525;4.685948908035913;4.719917873355739
6;67.94200000001001;78826.766;26.985135999999997;740.5706951215786;4.63018987341772;-0.7068987341772149;-0.56175;4.683840740704294;4.717406824387881
6;67.95700000000943;78826.781;27.99604;764.6858586067233;4.628734177215187;-0.6981645569620256;-0.5635;4.681091094170027;4.714885585241484
6;67.971000000005;78826.795;29.027715999999998;788.5709714821013;4.627721518987341;-0.6908860759493669;-0.5635;4.679009513480307;4.7128189310898865
6;67.98700000000827;78826.811;30.08478;810.9061909887093;4.628670886075952;-0.6849367088607605;-0.56525;4.679073889858136;4.713092406186425
6;68.00100000000384;78826.825;31.160307999999997;833.9990059511933;4.629873417721521;-0.6755063291139233;-0.5635;4.678892675067182;4.71270293088768
6;68.0170000000071;78826.841;32.256608;857.0412479230613;4.629683544303798;-0.6697468354430376;-0.5635;4.677876713209033;4.711694259391556
6;68.03700000001118;78826.861;33.374834;883.2938418074369;4.630632911392408;-0.6667088607594931;-0.532;4.678382398338741;4.708533302960249
6;68.05100000000675;78826.875;34.511523999999994;902.4221817810305;4.629113924050632;-0.6600632911392406;-0.56525;4.675936191838914;4.709977370715172
6;68.06100000000151;78826.885;35.674756;925.7718309390185;4.627848101265823;-0.6556962025316455;-0.56525;4.674068416102197;4.708123099591185
6;68.07600000000093;78826.9;36.85299;948.2291615775719;4.627025316455694;-0.6534177215189871;-0.56525;4.672934623758072;4.70699751013499
6;68.09200000000419;78826.916;38.057765999999994;960.1661082502977;4.625632911392404;-0.6504430379746836;-0.63;4.671140757524472;4.713433565523789
6;68.10599999999977;78826.93;39.281006;992.1379379150102;4.627911392405066;-0.6429746835443032;-0.56525;4.672363459709818;4.706430479899973
6;68.12200000000303;78826.946;40.530787999999994;1001.6997642768648;4.628037974683547;-0.6392405063291136;-0.6335;4.671976446863243;4.7147307632615565
6;68.13600000001315;78826.96;41.79211;1023.6969454088035;4.626645569620253;-0.6354430379746839;-0.63525;4.670078915971037;4.713086000053173
6;68.15200000000186;78826.976;43.079974;1056.9105436821906;4.626898734177212;-0.6358860759493669;-0.56525;4.670390026316536;4.704471336974748
6;68.16600000001199;78826.99;44.39553399999999;1091.8508585522316;4.625316455696201;-0.6332911392405063;-0.49175;4.668469768818752;4.694297396296341
6;68.18100000001141;78827.005;45.723788;1116.8017244756347;4.625886075949367;-0.6336075949367086;-0.46025000000000005;4.669077057837417;4.691706580182068
6;68.19700000000012;78827.021;45.26795799999999;1109.6889274277394;4.626582278481014;-0.6325316455696202;-0.4585;4.669620954874345;4.692076524546631
6;68.21100000001024;78827.035;43.94432;1089.7452437270194;4.626518987341771;-0.6315189873417718;-0.455;4.669421181646297;4.69153697327508
6;68.2270000000135;78827.051;42.6403;1058.1748290662742;4.626772151898734;-0.6306962025316448;-0.52325;4.669560819335527;4.69878588658533
6;68.24100000000908;78827.065;41.35936;1018.4022384057455;4.627025316455694;-0.6319620253164556;-0.62825;4.669982792319902;4.712052349355214
6;68.25700000001234;78827.081;40.099191999999995;1009.9024518246591;4.6268987341772165;-0.6281645569620251;-0.5635;4.669344986928469;4.703223879101869
6;68.27200000001176;78827.096;38.865566;988.6889811901054;4.626329113924051;-0.632594936708861;-0.56175;4.66937869788808;4.703047999626516
6;68.28600000000733;78827.11;37.646941999999996;966.5726214990088;4.626518987341771;-0.6373417721518982;-0.56;4.670212251575259;4.703666917923042
6;68.3020000000106;78827.126;36.452552;952.9635530719877;4.626582278481014;-0.6343037974683539;-0.511;4.669861334883226;4.697736251327584
6;68.31600000000617;78827.14;35.27778;937.1684516129403;4.624620253164554;-0.6389240506329104;-0.47075;4.668547571617639;4.692221434561348
6;68.33200000000943;78827.156;34.121472;912.0940265301297;4.627468354430381;-0.6413291139240495;-0.47425000000000006;4.671698449559991;4.695708622361616
6;68.346000000005;78827.17;32.990552;888.636483062632;4.628860759493672;-0.6431012658227839;-0.47425000000000006;4.673321213963705;4.697323092079488
6;68.36200000000827;78827.186;31.881557999999995;866.3861428016661;4.62753164556962;-0.6468354430379737;-0.47600000000000003;4.672520221584751;4.696703228980772
6;68.37600000000384;78827.2;30.792181999999997;843.3920870795282;4.628417721518988;-0.6441139240506324;-0.47950000000000004;4.673021865134693;4.697558259567083
6;68.3920000000071;78827.216;29.722423999999997;819.7175413459273;4.629430379746834;-0.6458227848101261;-0.48125000000000007;4.674260659216902;4.69896949051628
6;68.40600000000268;78827.23;28.6769;792.7751429306403;4.628101265822786;-0.6513924050632903;-0.518;4.673717299119044;4.702335312595712
6;68.42200000000594;78827.246;27.652147999999997;773.1137735550676;4.628924050632911;-0.6493670886075952;-0.49175;4.674250258843069;4.7000461215603515
6;68.43600000000151;78827.26;26.647014;749.1324192538459;4.630126582278481;-0.6495569620253159;-0.49699999999999994;4.675467507622887;4.701808738649135
6;68.45200000000477;78827.276;25.666113999999997;725.9392859729822;4.629556962025315;-0.6572151898734186;-0.49524999999999997;4.675973638766307;4.702127394375594
6;68.46700000000419;78827.291;24.702523999999997;698.9753552056728;4.631835443037974;-0.6550000000000002;-0.5267499999999999;4.6779188290716185;4.707482356194528
6;68.48200000000361;78827.306;23.764322;679.4803009973209;4.630886075949367;-0.660696202531646;-0.49524999999999997;4.677779956396139;4.703923668913162
6;68.49700000000303;78827.321;22.841122;654.8984471437916;4.631582278481011;-0.6647468354430379;-0.5057499999999999;4.679042931793946;4.706296401638011
6;68.51600000000326;78827.34;21.945617999999996;633.5718011095687;4.631455696202533;-0.6656962025316446;-0.49349999999999994;4.67905260709387;4.705005371936566
6;68.52900000000955;78827.353;21.068578;608.6313024078768;4.631708860759493;-0.6734810126582281;-0.50925;4.680417037535133;4.708039847723163
6;68.54100000001199;78827.365;20.213463999999995;586.30863876608;4.632215189873415;-0.6761392405063287;-0.504;4.681301297486253;4.708354047631345
6;68.5570000000007;78827.381;19.383738;563.5956523404171;4.632151898734176;-0.676012658227848;-0.5127499999999999;4.68122038864129;4.70921828858367
6;68.57100000001083;78827.395;18.566705999999996;539.6251422511934;4.635696202531643;-0.6815189873417713;-0.511;4.685525308038967;4.713307587276016
6;68.58699999999953;78827.411;17.777369999999998;517.8367758923263;4.633860759493673;-0.6872151898734179;-0.5145;4.684541627050403;4.71271052639222
6;68.60100000000966;78827.425;17.006498;496.35619808658845;4.63335443037975;-0.6901898734177206;-0.5127499999999999;4.684478128766109;4.712456673688155
6;68.61700000001292;78827.441;16.257551999999997;474.5201991264308;4.633860759493673;-0.6930379746835444;-0.5145;4.6853993610714495;4.7135631344799815
6;68.63200000001234;78827.456;15.530532;448.9454950463498;4.635822784810125;-0.699240506329114;-0.56175;4.688260890549512;4.7217955525791355
6;68.64600000000792;78827.47;14.824283999999999;426.95715144421496;4.637468354430379;-0.7091772151898733;-0.5635;4.691379867468385;4.725100772564293
6;68.66200000001118;78827.486;14.137653999999998;406.38623656698894;4.637531645569622;-0.7143670886075943;-0.5635;4.69222975790246;4.725944598801956
6;68.67600000000675;78827.5;13.474103999999999;386.40060058393846;4.637468354430379;-0.7182911392405056;-0.5635;4.692766231025645;4.726477245164165
6;68.69200000001001;78827.516;12.834788;361.83653191017856;4.638291139240504;-0.7282911392405066;-0.63175;4.69512009173921;4.737431871631846
6;68.70600000000559;78827.53;12.21509;342.35812461771343;4.64126582278481;-0.7304430379746834;-0.63175;4.698392860274249;4.740675429933591
6;68.72200000000885;78827.546;11.612702;323.6956550420711;4.641898734177214;-0.7318987341772147;-0.63525;4.699244579232522;4.741987154974826
6;68.73600000000442;78827.56;11.034548;304.6006653002294;4.645506329113924;-0.7388607594936712;-0.6387499999999999;4.703896711850409;4.747067077497125
6;68.75200000000768;78827.576;10.47832;290.1004798322423;4.645126582278479;-0.7553164556962023;-0.5705;4.70613471052791;4.740587955479321
6;68.76600000000326;78827.59;9.942863999999998;276.1547969116575;4.645886075949365;-0.7575949367088607;-0.5005;4.707250526456723;4.733783663078309
6;68.78200000000652;78827.606;9.42818;257.7285161016019;4.647594936708858;-0.7624050632911387;-0.539;4.709713385786207;4.740455798365151
6;68.7960000000021;78827.62;8.934268;241.9741581029059;4.64867088607595;-0.7688607594936697;-0.5285;4.711824261847988;4.741371122844038
6;68.81200000000536;78827.636;8.462282;227.8720074933636;4.6496202531645565;-0.7774050632911392;-0.48475;4.714162399734309;4.739019908543193
6;68.82600000000093;78827.65;8.01453;211.95990287179526;4.648607594936707;-0.7851265822784811;-0.5285;4.714443373496337;4.7439739219249
6;68.84200000000419;78827.666;7.586396;197.54604201534372;4.651392405063292;-0.7934810126582273;-0.5285;4.718587015551329;4.7480917928500075
6;68.85599999999977;78827.68;7.174417999999999;183.63154823331928;4.653607594936708;-0.8025316455696206;-0.53375;4.722300359972171;4.752368856927385
6;68.87200000000303;78827.696;6.787827999999999;170.99925639311599;4.654810126582277;-0.8091139240506332;-0.53375;4.724608201388294;4.754662103570088
6;68.88600000001315;78827.71;6.423163999999999;157.38171678087286;4.657025316455694;-0.8166455696202526;-0.5950000000000001;4.728085742083115;4.765377192257675
6;68.90200000000186;78827.726;6.078118;145.04216455636583;4.660379746835444;-0.8248101265822783;-0.6335;4.732805841108071;4.7750155371084055
6;68.91600000001199;78827.74;5.75269;136.5505351931414;4.6601265822784805;-0.8315189873417724;-0.5635;4.733730409430643;4.767151753318579
6;68.9320000000007;78827.756;5.452649999999999;127.47304424719682;4.663607594936709;-0.8332911392405061;-0.53725;4.737468725204219;4.767834674649289
6;68.94600000001083;78827.77;5.172228;118.49681459100952;4.667721518987341;-0.8341139240506321;-0.53725;4.74166323320337;4.772002491576533
6;68.96199999999953;78827.786;4.914886;111.02290690915648;4.667088607594937;-0.8482278481012667;-0.49699999999999994;4.743543670446911;4.769508942589054
6;68.97600000000966;78827.8;4.678316;103.3138239256019;4.668860759493673;-0.856265822784809;-0.511;4.746730659181031;4.77415677903535
6;68.99200000001292;78827.816;4.4590559999999995;96.4036804104214;4.671772151898735;-0.8605696202531651;-0.5145;4.750372102326218;4.778152923521725
6;69.0060000000085;78827.83;4.264029999999999;90.28810217149119;4.674556962025316;-0.8670886075949369;-0.51625;4.754295473005468;4.782242100431583
6;69.02200000001176;78827.846;4.092084;84.45249656860268;4.674303797468357;-0.8768987341772154;-0.5635;4.755845601050218;4.789112614151886
6;69.03600000000733;78827.86;3.939756;80.47210437385826;4.679873417721519;-0.8715822784810136;-0.5145;4.760343566808876;4.788066532960737
6;69.0520000000106;78827.876;3.8081999999999994;75.85051956331871;4.6804430379746815;-0.8844303797468347;-0.5635;4.763272418027841;4.79648792121327
6;69.06600000000617;78827.89;3.697416;72.76449881904117;4.678734177215192;-0.8867721518987348;-0.56525;4.762028806131336;4.795458884499443
6;69.08200000000943;78827.906;3.609712;70.04362082160824;4.683101265822784;-0.8894303797468361;-0.56525;4.766814855473995;4.800211602509577
6;69.096000000005;78827.92;3.5427799999999996;67.82625752831518;4.688987341772153;-0.8925316455696205;-0.5670000000000001;4.773176618316432;4.806735277674722
6;69.11200000000827;78827.936;3.4954659999999995;67.16763375574197;4.687911392405064;-0.8998101265822774;-0.49699999999999994;4.7734863032108095;4.799289581484034
6;69.12700000000768;78827.951;3.4712319999999997;65.75515019107294;4.688734177215189;-0.9008860759493668;-0.56525;4.774497241220823;4.807840624326606
6;69.14100000000326;78827.965;3.470078;66.34887031876518;4.689240506329115;-0.9038607594936703;-0.49524999999999997;4.775556595701722;4.801167916377245
6;69.15700000000652;78827.981;3.465462;66.10140970670614;4.690632911392406;-0.9079113924050631;-0.49349999999999994;4.777691932920801;4.80311174717979
6;69.1710000000021;78827.995;3.465462;66.17156323890661;4.688164556962024;-0.910759493670886;-0.49349999999999994;4.7758109016654515;4.801240674915867
6;69.18600000000151;78828.01;5.773461999999999;133.12752584369267;4.6905696202531635;-0.9051898734177211;-0.49349999999999994;4.777113361579343;4.802536238216209
0;69.69100000000617;78828.515;5.771154;137.15088027294703;4.666455696202533;-0.9213924050632907;-0.35525;4.756550507324545;4.7697982442897295
0;70.29200000000128;78829.116;5.768845999999999;138.01090057278185;4.662405063291139;-0.9477215189873419;-0.22575;4.757751259970883;4.763104041930485
0;70.89100000000326;78829.715;5.771154;139.48548242644102;4.661202531645569;-0.9322151898734177;-0.1295;4.753507568233145;4.755271227937454
0;71.49200000001292;78830.316;5.771154;137.71605104713902;4.662658227848102;-0.9726582278481;-0.14175000000000001;4.763029054910352;4.765137861638443
0;72.09100000000035;78830.915;5.77577;137.80000072055734;4.656898734177216;-0.991455696202532;-0.12424999999999999;4.761269811501319;4.762890748318064
0;72.69200000001001;78831.516;5.771154;137.56643731619454;4.65227848101266;-1.0052531645569618;-0.126;4.759645889112471;4.7613133681522415
0;76.7960000000021;78835.62;5.771154;132.32064909040318;4.663291139240506;-1.1074050632911383;-0.11725000000000001;4.79297717744638;4.794411098979922
0;77.39500000000407;78836.219;5.774615999999999;132.2739520574485;4.665696202531646;-1.1053164556962023;-0.11900000000000001;4.79483529660311;4.7963117623389575
0;77.99600000001374;78836.82;5.77577;130.96106951814255;4.672151898734176;-1.1215189873417721;-0.13125;4.804873380622374;4.80666565992617
0;78.65100000001257;78837.475;5.774615999999999;129.63742909506576;4.684493670886078;-1.124430379746835;-0.13475;4.817553801616473;4.819437954157033
0;79.25;78838.074;5.773461999999999;129.16814616808662;4.6886708860759505;-1.1266455696202533;-0.126;4.822132818316101;4.823778696984469
0;79.85000000000582;78838.674;3.465462;63.67696915114218;4.705443037974684;-1.1133544303797465;-0.12775;4.835364750592309;4.837052029260242
7;79.90500000001339;78838.729;3.4631539999999994;62.868780491471576;4.709303797468353;-1.141962025316456;-0.12775;4.845783685237581;4.8474673373437716
7;79.92500000000291;78838.749;3.4666159999999997;62.91328557647794;4.706518987341772;-1.1499999999999992;-0.13125;4.8449789450738185;4.846756393786324
7;79.94100000000617;78838.765;3.465462;62.635517463562906;4.709113924050633;-1.1565189873417718;-0.13125;4.849050434648993;4.850826391479043
7;79.95600000000559;78838.78;3.4770019999999997;63.010588754937594;4.709430379746835;-1.1574050632911397;-0.07175000000000001;4.849569154287254;4.850099900488071
7;79.97000000000116;78838.794;3.5104679999999995;63.87090786625838;4.710759493670886;-1.154493670886075;-0.08225;4.850166042861459;4.850863397976322
7;79.98600000000442;78838.81;3.5600899999999998;65.08911573078164;4.714556962025317;-1.1501898734177216;-0.0805;4.852832584490636;4.853500215627281
7;80.0;78838.824;3.6362539999999997;67.11897788326944;4.712278481012659;-1.1535443037974682;-0.08575;4.851415560786207;4.852173328101393
7;80.01600000000326;78838.84;3.7331899999999996;69.76675692740722;4.713417721518986;-1.1472784810126588;-0.08575;4.851036438795728;4.851794265323288
7;80.03000000001339;78838.854;3.8485899999999997;72.651117610398;4.717088607594938;-1.147215189873417;-0.08750000000000001;4.854588306311695;4.85537680039132
7;80.0460000000021;78838.87;3.9893779999999994;76.47557550678371;4.716139240506328;-1.146772151898735;-0.091;4.853561136342475;4.854414146342899
7;80.06000000001222;78838.884;4.146322;80.97757734893179;4.715253164556964;-1.1381645569620256;-0.0945;4.850673248590244;4.851593677812377
7;80.07500000001164;78838.899;4.328653999999999;85.83999341238518;4.717531645569622;-1.1374050632911386;-0.09275;4.852710078394457;4.853596364290209
7;80.09100000000035;78838.915;4.52945;91.74033774468127;4.71405063291139;-1.1315189873417713;-0.098;4.847948905296675;4.848939326117335
7;80.10500000001048;78838.929;4.75448;98.06459215183119;4.71240506329114;-1.1334177215189882;-0.09275;4.846792466362189;4.84767983415626
7;80.12100000001374;78838.945;5.001435999999999;105.17005293922986;4.715000000000001;-1.1213291139240513;-0.09975;4.846504305345627;4.847530716172276
7;80.13500000000931;78838.959;5.266856;113.46302257049126;4.711518987341773;-1.1094303797468361;-0.063;4.8403767348820335;4.840786706268647
7;80.15100000001257;78838.975;5.5530479999999995;121.74481267081742;4.712088607594934;-1.1056329113924046;-0.063;4.84006231164228;4.840472309659463
7;80.16600000001199;78838.99;5.8623199999999995;131.0770183281465;4.704873417721518;-1.1086708860759482;-0.1015;4.833734064924857;4.834799609127041
7;80.18000000000757;78839.004;6.193517999999999;140.896985612061;4.704113924050632;-1.108291139240506;-0.061250000000000006;4.832907723075835;4.833295834341826
7;80.19500000000698;78839.019;6.545487999999999;151.85979485931452;4.7034177215189885;-1.0944936708860764;-0.063;4.8290842463875645;4.829495176383196
7;80.21100000001024;78839.035;6.915922;163.53543669451926;4.698797468354429;-1.0887341772151888;-0.06475;4.823281015786912;4.823715613482041
7;80.22500000000582;78839.049;7.308281999999999;175.93429456637762;4.69613924050633;-1.0791139240506327;-0.06825;4.818527848555337;4.819011173446615
7;80.24100000000908;78839.065;7.72603;188.9135839484907;4.692341772151899;-1.0734177215189868;-0.11375;4.813553459924657;4.81489729631408
7;80.25500000000466;78839.079;8.16455;203.16245936516634;4.688037974683546;-1.0660759493670882;-0.08225;4.807724823853165;4.808428334122694
7;80.27100000000792;78839.095;8.620379999999999;216.83809663490447;4.685443037974685;-1.0656329113924052;-0.1295;4.8050962491867;4.806840980721964
7;80.28600000000733;78839.11;9.09929;232.56252099662126;4.679746835443038;-1.057278481012659;-0.1295;4.79769405342312;4.799441475864829
7;80.30100000000675;78839.125;9.598971999999998;248.11454274247004;4.679493670886078;-1.0467088607594934;-0.14;4.795128825699607;4.79717213106381
7;80.31600000000617;78839.14;10.121734;265.05466132392314;4.674746835443037;-1.0384177215189871;-0.14700000000000002;4.788691819260181;4.790947540920207
7;80.33000000000175;78839.154;10.661806;282.0757309588762;4.673227848101265;-1.028354430379748;-0.15225;4.785036191582132;4.7874577196306225
7;80.346000000005;78839.17;11.230728;299.8978687130482;4.670063291139239;-1.0237974683544313;-0.1505;4.780967726251162;4.7833359331595355
7;80.36000000000058;78839.184;11.813498;319.35773864396236;4.666518987341772;-1.011139240506329;-0.11375;4.77480910853125;4.776163846164931
7;80.37600000000384;78839.2;12.421655999999999;338.361989607427;4.664620253164554;-1.0024683544303787;-0.1155;4.771124071732709;4.772521886578133
7;80.39000000001397;78839.214;13.049432;358.00039764814244;4.665063291139238;-0.9887341772151899;-0.09625;4.768690678113675;4.769661921565119
7;80.40600000000268;78839.23;13.699133999999999;377.38964061517703;4.661455696202532;-0.9863291139240499;-0.13475;4.764663086581593;4.766568146070424
7;80.4210000000021;78839.245;14.367299999999998;397.7592639757312;4.660506329113925;-0.9744936708860754;-0.14525000000000002;4.761297843898024;4.763512855111023
7;80.43500000001222;78839.259;15.063162;419.5311613274608;4.658227848101267;-0.9651898734177214;-0.1155;4.757171236835424;4.758573150280898
7;80.45100000000093;78839.275;15.776333999999999;442.29754622365675;4.654367088607594;-0.9496835443037962;-0.12775;4.750266500927601;4.751983995378662
7;80.46500000001106;78839.289;16.507969999999997;463.9261339853541;4.652151898734179;-0.9441139240506321;-0.126;4.746985189621125;4.74865711443586
7;80.48099999999977;78839.305;17.266147999999998;486.80755189286737;4.648291139240505;-0.939683544303798;-0.10675;4.742321760338194;4.743523083223812
7;80.4950000000099;78839.319;18.045098;510.02393015222975;4.646139240506328;-0.9323417721518993;-0.06825;4.738762604549005;4.7392540641721315
7;80.51100000001315;78839.335;18.843666;532.9564920187203;4.646075949367086;-0.9201898734177206;-0.06475;4.736324643690273;4.736767219626461
7;80.52500000000873;78839.349;19.660697999999996;555.867138571734;4.646455696202534;-0.9081645569620264;-0.06475;4.7343757137868785;4.734818471894673
7;80.54100000001199;78839.365;20.50658;579.392000999143;4.645632911392405;-0.8982911392405071;-0.0665;4.731683856540955;4.73215113539818
7;80.55500000000757;78839.379;21.364002;602.894800211463;4.643354430379747;-0.8910126582278474;-0.08750000000000001;4.72806978832266;4.728879378166616
7;80.57100000001083;78839.395;22.247965999999998;626.4884664151867;4.643037974683545;-0.8820253164556966;-0.08225;4.726073454065462;4.726789116908248
7;80.5850000000064;78839.409;23.151548;650.4044663791655;4.64145569620253;-0.8749367088607602;-0.084;4.723200739363405;4.723947631411996
7;80.60100000000966;78839.425;24.079363999999998;675.2853708647959;4.638670886075949;-0.8670253164556951;-0.08750000000000001;4.719004184009983;4.719815328877151
7;80.61500000000524;78839.439;25.027951999999996;699.51323915723;4.638227848101269;-0.857405063291139;-0.08575;4.716810470377139;4.717589858811319
7;80.6310000000085;78839.455;25.997311999999997;723.2264542684145;4.637911392405063;-0.8502531645569619;-0.08925;4.715204399348961;4.716048991490631
7;80.64500000000407;78839.469;26.988598;747.9183349732426;4.636962025316456;-0.8399367088607596;-0.0945;4.712420874573783;4.713368301874864
7;80.66100000000733;78839.485;27.99604;772.3145166993671;4.63398734177215;-0.8382278481012657;-0.091;4.7091893791858705;4.7100685354925576
7;80.67600000000675;78839.5;29.027715999999998;795.6190054150545;4.634050632911389;-0.830506329113924;-0.112;4.707883391831698;4.709215436894422
7;80.69000000000233;78839.514;30.08478;819.2484506749715;4.634367088607592;-0.8239240506329105;-0.10675;4.70703825703388;4.708248582613343
7;80.70500000000175;78839.529;31.162616;843.7186801559257;4.634303797468356;-0.8150000000000006;-0.0945;4.705422051976807;4.7063708881929
7;80.721000000005;78839.545;32.256608;867.7863903924776;4.635696202531643;-0.8008860759493677;-0.098;4.704370073539695;4.705390715850903
7;80.74000000000524;78839.564;33.37368;891.4936496629285;4.6376582278481;-0.7873417721518995;-0.0945;4.704017528081977;4.7049666475441105
7;80.75500000000466;78839.579;34.511523999999994;915.2667007171003;4.6384177215189855;-0.7765189873417725;-0.0945;4.7029672226163415;4.703916554000896
7;80.76500000001397;78839.589;35.673601999999995;940.2200787871126;4.6353797468354445;-0.7729746835443033;-0.09275;4.6993866896407495;4.7003018861848265
7;80.78100000000268;78839.605;36.856452;965.9870017927118;4.634620253164555;-0.7612025316455696;-0.05775;4.696715254859156;4.697070283456136
7;80.7950000000128;78839.619;38.057765999999994;988.8003739945889;4.635759493670887;-0.7542405063291131;-0.02625;4.696716387493218;4.696789742690996
7;80.81100000000151;78839.635;39.281006;1010.6202282433626;4.635316455696202;-0.7493037974683552;-0.0945;4.695488773849694;4.6964396169171065
7;80.82500000001164;78839.649;40.530787999999994;1032.6915348463513;4.6348734177215185;-0.7481645569620251;-0.09625;4.694869732228545;4.695856244083259
7;80.84100000000035;78839.665;41.795572;1054.817430647989;4.634177215189875;-0.7471518987341768;-0.09275;4.6940211356114565;4.694937378077269
7;80.85599999999977;78839.68;43.08228199999999;1077.1028147045365;4.635126582278482;-0.7386708860759489;-0.09275;4.693616208392078;4.6945325298884475
7;80.87100000001374;78839.695;44.39091799999999;1100.9299534748793;4.633670886075948;-0.73259493670886;-0.084;4.691225982806554;4.691977964756369
7;80.88500000000931;78839.709;45.722634;1123.7918632381036;4.633924050632912;-0.7230379746835447;-0.084;4.68999317908551;4.690745358668344
7;80.90100000001257;78839.725;45.26795799999999;1117.7110522617902;4.635;-0.7147468354430374;-0.08750000000000001;4.689785500294852;4.690601697946207
7;80.91500000000815;78839.739;43.947782;1097.7919346944927;4.635443037974684;-0.7125949367088616;-0.05425;4.689895915916587;4.690209671713098
7;80.93100000001141;78839.755;42.6403;1075.3232548782782;4.637531645569618;-0.7105063291139231;-0.056;4.691643529443663;4.691977728780326
7;80.94600000001083;78839.77;41.35936;1054.3164472129595;4.637721518987342;-0.7087341772151903;-0.05425;4.691563174639254;4.691876818942624
7;80.9600000000064;78839.784;40.103808;1032.4363882178095;4.6384177215189855;-0.7100000000000002;-0.0245;4.692442749709513;4.692506708498281
7;80.97600000000966;78839.8;38.863257999999995;1009.964085076088;4.640000000000001;-0.7078481012658216;-0.0245;4.693681810100215;4.69374575200507
7;80.99100000000908;78839.815;37.644633999999996;989.1024228666589;4.6384177215189855;-0.7075949367088612;-0.049;4.6920794487899915;4.692335298522196
7;81.00500000000466;78839.829;36.44909;965.6615256821156;4.6391139240506325;-0.7081012658227859;-0.08925;4.692844063356494;4.693692679062009
7;81.02100000000792;78839.845;35.27778;943.7612057347178;4.6391139240506325;-0.7068987341772149;-0.091;4.6926627644336225;4.693545016371081
7;81.03500000000349;78839.859;34.121472;921.3914186142794;4.6407594936708865;-0.7046202531645567;-0.05425;4.693946993657486;4.694260478687367
7;81.05100000000675;78839.875;32.99170599999999;897.946019620398;4.640379746835445;-0.71132911392405;-0.056;4.694583400383528;4.694917390450716
7;81.06500000000233;78839.889;31.881557999999995;876.1589288398047;4.64120253164557;-0.7041772151898728;-0.056;4.694318533093575;4.694652542004127
7;81.08100000000559;78839.905;30.793336;851.4536166478443;4.643227848101265;-0.7081012658227849;-0.056;4.696910926560449;4.697244751132619
7;81.09500000000116;78839.919;29.724731999999996;828.4447610486204;4.643101265822784;-0.7098734177215195;-0.05775;4.697053292637073;4.697408295685268
