idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;65.04200000000128;27936.198;1.1132000000000002;10.930712531746904;4.6105444171857535;0.8897996916875509;-0.81025;4.695621717533258;4.7650150447474955
6;65.0560000000005;27936.212;1.1044;10.676130488825951;4.604002927738795;0.9048106891342016;-0.854;4.6920704749394915;4.769155202108536
6;65.07200000000012;27936.228;1.1044;10.678655154094944;4.605553813642971;0.9030253689645431;-0.8505;4.693248421653691;4.7696887736365845
6;65.08599999999933;27936.242;1.1044;10.64497904167422;4.608651343594543;0.9033073250546876;-0.854;4.6963423352981035;4.77335807690071
6;65.10200000000259;27936.258;1.1033;10.666313826152757;4.6060859660665665;0.8944669918838742;-0.85575;4.692131618610582;4.769529032186004
6;65.1160000000018;27936.272;1.1011;10.579730956545289;4.6115281414259135;0.8942700455091348;-0.85925;4.697436610903658;4.775376558550963
0;65.13200000000143;27936.288;1.1033;10.595876867238799;4.611801149585593;0.8974803179839664;-0.86275;4.698316801205257;4.776873279352049
0;65.73199999999997;27936.888;1.1033;10.44401657703735;4.621327287660067;0.9296645875600199;-0.85925;4.713909433266055;4.7915814411877315
0;66.33200000000215;27937.488;1.1033;10.40834773256992;4.631971006027384;0.9303501384140979;-0.84175;4.72447952484985;4.7988800613503
0;66.9310000000005;27938.087;1.1044;10.321747702732031;4.63482971836049;0.9378837871617527;-0.86625;4.72877071937501;4.807458952390384
0;67.53199999999924;27938.688;1.1033;10.200905772385823;4.63365472577569;0.9535758055979376;-0.8925000000000001;4.7307571206652685;4.814210130927517
0;68.13300000000163;27939.289;1.1033;10.195183897447693;4.644239914144861;0.9462689255806822;-0.87325;4.7396613022088285;4.819435114425329
0;71.4310000000005;27942.587;1.1044;10.281847684103077;4.649665215455199;0.9277688695172622;-0.8505;4.741322778619843;4.817000305279146
0;72.0570000000007;27943.213;1.1033;10.237888548431165;4.650444766783195;0.9305507919196494;-0.85575;4.742632318158714;4.819218750766923
0;72.65799999999945;27943.814;1.1033;10.354770070395803;4.653959284364671;0.9114573645757205;-0.8190000000000001;4.742371932689742;4.8125723421018245
0;73.25700000000143;27944.413;1.1011;10.115297138361202;4.667964585204636;0.9228968177222536;-0.84875;4.7583223834547566;4.833426162401424
0;73.85699999999997;27945.013;1.1055;10.184940631436875;4.65920767239426;0.9349530580453442;-0.861;4.752089367346312;4.829459012689297
0;74.45700000000215;27945.613;1.1011;10.08516207916058;4.659724229600258;0.946336271412734;-0.85925;4.754848287223796;4.831862249383261
7;75.0580000000009;27946.214;1.1055;9.847913353555027;4.682304301110113;0.9792959626922643;-0.88375;4.783617266330954;4.86456660076102
7;75.07800000000134;27946.234;1.1044;9.92509255321285;4.68296021781508;0.9662094073949935;-0.8574999999999999;4.781597747675692;4.857878474249562
7;75.09200000000055;27946.248;1.1055;9.987087175958035;4.677262262800337;0.9749356171091619;-0.84525;4.777790465531546;4.851981996568428
7;75.10800000000017;27946.264;1.1044;9.947524164400011;4.689104532039643;0.9665552769524154;-0.8294999999999999;4.787685287881742;4.859012313814329
7;75.12199999999939;27946.278;1.1143;10.149562319788707;4.68224049885778;0.965186924883949;-0.8312499999999999;4.780686340799916;4.852415733591969
7;75.13800000000265;27946.294;1.1275;10.348394373738861;4.679267014974236;0.9668115567660283;-0.84175;4.778102592423299;4.851680888745905
7;75.15200000000186;27946.308;1.1418000000000001;10.564708436651369;4.6820017991939515;0.9663092807172213;-0.8382499999999999;4.78067928998125;4.85361283335987
7;75.16800000000148;27946.324;1.1682000000000001;11.037287517846291;4.679178932469897;0.962627245604716;-0.8312499999999999;4.777171411625361;4.848952800198271
7;75.1820000000007;27946.338;1.1924000000000001;11.45841713649927;4.675774918731047;0.9579043728428516;-0.8365;4.772887163776846;4.845635575251794
7;75.19800000000032;27946.354;1.2254000000000003;11.933835534556945;4.680756128865092;0.9574303199594325;-0.847;4.777672106317651;4.852170623080534
7;75.21199999999953;27946.368;1.2639;12.601306601208496;4.677491511383947;0.9602600358883646;-0.84525;4.775042007730739;4.849275589002259
7;75.22799999999916;27946.384;1.3013000000000001;13.278068385392533;4.679735759427386;0.9539988325484702;-0.833;4.775985819761954;4.848085142668935
7;75.24200000000201;27946.398;1.3486;14.108269572007247;4.673877091150029;0.9579561954977776;-0.8434999999999999;4.7710383708024855;4.845028316291829
7;75.25800000000163;27946.414;1.4025;15.068646074942418;4.6734107508451;0.9537467978690682;-0.84875;4.769738043180157;4.8446648555973475
7;75.27200000000084;27946.428;1.4586000000000001;16.146128064440283;4.66952707858456;0.9547106261933063;-0.8434999999999999;4.766125839442436;4.840190881298057
7;75.28800000000047;27946.444;1.5224;17.37014384424013;4.663100155983145;0.96032641840039;-0.847;4.760958925952602;4.835714931073559
7;75.30299999999988;27946.459;1.5873000000000002;18.57451668102405;4.670097390426383;0.9548317381087746;-0.84;4.766708852464888;4.840156328484353
7;75.31700000000274;27946.473;1.6632000000000002;20.121234129322726;4.6645076943573756;0.9516189879251356;-0.84525;4.760589325797681;4.835044807589565
7;75.33300000000236;27946.489;1.7369;21.806101455834067;4.655898477080479;0.9403500108777975;-0.84175;4.749910396190458;4.823918721779855
7;75.34700000000157;27946.503;1.8161000000000003;23.436636624651058;4.654259183294998;0.942821473758557;-0.8434999999999999;4.748793623296982;4.823124830093668
7;75.3630000000012;27946.519;1.9041000000000003;25.277624655310518;4.6558652072906925;0.9413053575425494;-0.84175;4.750067010537673;4.824072933434808
7;75.37700000000041;27946.533;1.9954000000000003;27.272428955197842;4.654691883911187;0.9377505606763734;-0.8434999999999999;4.74821362705992;4.82255377348947
7;75.39300000000003;27946.549;2.0911000000000004;29.61798214744946;4.642603643986644;0.9411355755145223;-0.84;4.737035440722089;4.810935955368468
7;75.40699999999924;27946.563;2.1945;31.911167910136253;4.642543195813389;0.9440227150676209;-0.84175;4.737550655302468;4.811749086772589
7;75.4230000000025;27946.579;2.2957000000000005;34.38874251186803;4.638025028644684;0.9404411736213595;-0.84;4.732410143613595;4.806381775033778
7;75.43700000000172;27946.593;2.4101;37.25841428049065;4.629511847124833;0.9441057631044629;-0.84;4.724797946430751;4.798886916212576
7;75.45300000000134;27946.609;2.5289;40.435147328161996;4.622628533288511;0.9321965655583735;-0.84;4.715684997284267;4.7899149255087945
7;75.46700000000055;27946.623;2.6455;43.40786552268415;4.612768700782916;0.9315508084973677;-0.85925;4.705892263506955;4.7836944465794025
7;75.48300000000017;27946.639;2.7731000000000003;46.73464651992684;4.611257572776798;0.9234564499597387;-0.861;4.7028149248576225;4.780982034840082
7;75.49699999999939;27946.653;2.9051000000000005;50.92555863339004;4.605842954998098;0.9088398701786572;-0.826;4.694654325478285;4.766765699689043
7;75.51300000000265;27946.669;3.0393000000000003;54.35773352690373;4.608869573459409;0.9073118692045938;-0.826;4.697328344193053;4.769399288501588
7;75.52700000000186;27946.683;3.1812;58.58181129686363;4.600418009936734;0.900959942631027;-0.826;4.687811289330658;4.760026332319598
7;75.54300000000148;27946.699;3.3264000000000005;62.91801081981814;4.591484241079359;0.9013107813454885;-0.826;4.679111952138965;4.75145921382576
7;75.5570000000007;27946.713;3.4760000000000004;67.00867599872282;4.5905291635000545;0.9047144476919461;-0.82775;4.678831716658236;4.751487798080413
7;75.57300000000032;27946.729;3.6311000000000004;71.6534947860758;4.589387055435488;0.8927664845696437;-0.826;4.675415012656059;4.747818608642253
7;75.58799999999974;27946.744;3.7906000000000004;76.66632690538047;4.586357756140298;0.8795822897732315;-0.8225;4.669940307090766;4.741819136343245
7;75.60200000000259;27946.758;3.9556000000000004;81.5932118843406;4.582714935017723;0.8812948517866392;-0.8225;4.666685846660361;4.738614042251186
7;75.61800000000221;27946.774;4.1283;86.77617158323669;4.581092529463635;0.8771796034921456;-0.8242499999999999;4.664316972536296;4.736585361079241
7;75.63200000000143;27946.788;4.3032;92.22186931541437;4.581472070437512;0.8665584714721912;-0.82075;4.662704142091711;4.734389134743699
7;75.64800000000105;27946.804;4.4836;98.96391162124496;4.582801211599793;0.8544825407901337;-0.77;4.661781564762091;4.724945222704247
7;75.66200000000026;27946.818;4.6695;104.44819062587435;4.5803299965816775;0.8498092477426797;-0.78925;4.658497465399642;4.724882453314039
7;75.67799999999988;27946.834;4.8587;111.15077193149565;4.574856611465631;0.8417203424389905;-0.77875;4.651645531459422;4.716381845530152
7;75.69200000000274;27946.848;5.052300000000001;115.84839657191675;4.574603057603532;0.8362289077797305;-0.8312499999999999;4.650405565199886;4.724113512961143
7;75.70800000000236;27946.864;5.2525;122.678943123521;4.5708830109291485;0.8280418030179284;-0.82775;4.645279833028996;4.718452584232027
7;75.72200000000157;27946.878;5.456;129.45820053005966;4.56750630213126;0.82500576448723;-0.826;4.641416629806673;4.714342407106843
7;75.7380000000012;27946.894;5.6694;136.6465908414771;4.564711142944657;0.8141031590978012;-0.8294999999999999;4.636739347017054;4.710352643080572
7;75.75300000000061;27946.909;5.883900000000001;145.82649043931764;4.561809793833571;0.8038605227437108;-0.77875;4.632094594796363;4.697100371254768
7;75.76699999999983;27946.923;6.103900000000001;152.8683622709233;4.561367903417277;0.8055322260032631;-0.77875;4.631949839695492;4.6969576195613145
7;75.78299999999945;27946.939;6.3283000000000005;159.75705812477972;4.565630106376889;0.8042112990934983;-0.77525;4.635917825182484;4.700292187124615
7;75.7970000000023;27946.953;6.560400000000001;168.5602025391058;4.558376698110338;0.7946937946075313;-0.7735;4.627130465965168;4.691336547196655
7;75.81300000000192;27946.969;6.791400000000001;176.87309385753346;4.554190484995361;0.7897188146102962;-0.77175;4.6221539113028;4.686139652450807
7;75.82800000000134;27946.984;7.031200000000001;188.57252985985699;4.554148618694327;0.7863589485608916;-0.68075;4.621539790712316;4.671407774925803
7;75.84200000000055;27946.998;7.2776000000000005;196.90393074163356;4.554054725401061;0.7760771861596016;-0.6895;4.619708891350745;4.670880055281352
7;75.85800000000017;27947.014;7.5262;205.95684245387457;4.551035110010186;0.7726718610012635;-0.686;4.616160999935832;4.66685529852047
7;75.87199999999939;27947.028;7.7792;214.34009193168583;4.553842977654123;0.7679856932372929;-0.6825;4.618147668724652;4.668307417056736
7;75.89500000000044;27947.051;8.0355;223.64344286653417;4.5507574683129715;0.7617334417172315;-0.68425;4.6140688520693605;4.6645288544650105
7;75.90500000000247;27947.061;8.3039;232.28178572741427;4.547203075285626;0.7568355952538338;-0.70875;4.609756601614698;4.663923508016644
7;75.91700000000128;27947.073;8.5723;243.19358198058322;4.546758552149896;0.7516753243016735;-0.67725;4.608473622004605;4.657971305967035
7;75.9330000000009;27947.089;8.846200000000001;254.64758312452105;4.546833115100925;0.7367291440053919;-0.64925;4.606132999404739;4.651664946092453
7;75.94700000000012;27947.103;9.124500000000001;264.6139889148766;4.54463652771663;0.7341818212572165;-0.64925;4.603557767175387;4.649114934933404
7;75.96299999999974;27947.119;9.405000000000001;274.3048039330185;4.544612902970636;0.7301952486540922;-0.64925;4.602900339894859;4.648463950758811
7;75.97700000000259;27947.133;9.702000000000002;284.29739726749784;4.54470703648309;0.7264055033093734;-0.6527499999999999;4.602393616662645;4.648452383879721
7;75.99300000000221;27947.149;9.990200000000002;294.42771022596963;4.5466531343628835;0.7169045962729798;-0.6475;4.602825971549343;4.64814620836836
7;76.00700000000143;27947.163;10.290500000000002;305.622479651606;4.542562609054218;0.7151415956167356;-0.64575;4.598510906691287;4.643629574100277
7;76.02300000000105;27947.179;10.5919;315.22903441143103;4.547868262884527;0.7062541450415163;-0.64225;4.602379890224258;4.646975975453354
7;76.03700000000026;27947.193;10.903200000000002;326.4487693452364;4.547390798632663;0.6967061188630781;-0.6405;4.600452422485234;4.644825372557106
7;76.05299999999988;27947.209;10.794300000000002;323.199173421543;4.546717618137041;0.695432575085585;-0.6387499999999999;4.5995942827131975;4.643734394651349
7;76.06700000000274;27947.223;10.487400000000001;312.98640201699385;4.548023119641123;0.6920937330391216;-0.637;4.600381292034629;4.644273574209664
7;76.08300000000236;27947.239;10.186;303.101004896192;4.5485334738673;0.6886221669569325;-0.63525;4.600364904191383;4.644017637155978
7;76.09700000000157;27947.253;9.891200000000001;293.81840290916244;4.54546845780069;0.689416500052145;-0.63525;4.59745349203286;4.641133608710822
7;76.1130000000012;27947.269;9.596400000000001;283.17728139873714;4.5501909217162755;0.6865436393717259;-0.63175;4.60169312240951;4.644856042476557
7;76.12800000000061;27947.284;9.310400000000001;272.789526098969;4.554154252518053;0.6841604327870693;-0.63175;4.6052574796117165;4.648387302712593
7;76.14199999999983;27947.298;9.027700000000001;264.10017854983226;4.549822830718725;0.6852451361335508;-0.63;4.601135586735523;4.6440659650272025
7;76.15799999999945;27947.314;8.7505;254.31184789418506;4.5487309403900635;0.6919921449333565;-0.6335;4.601065778350853;4.644472903001087
7;76.1720000000023;27947.328;8.4777;245.07503582490986;4.550326592443734;0.6860815319744211;-0.63175;4.601758355934932;4.644920669819558
7;76.18800000000192;27947.344;8.210400000000002;235.16853181957848;4.5529252538083655;0.6900192100022448;-0.6335;4.604916381101626;4.648287547789841
7;76.20300000000134;27947.359;7.947500000000001;226.54163460892826;4.55124114881307;0.6915185350982148;-0.63;4.603476282010552;4.6463850334462915
7;76.21800000000076;27947.374;7.692300000000001;217.51757426817198;4.551500899617435;0.6946302410696746;-0.63175;4.604201517204349;4.647341140214137
7;76.23199999999997;27947.388;7.4382;208.82470946829912;4.551271464906971;0.6915580762339323;-0.63525;4.603512193975468;4.647135363057636
7;76.24699999999939;27947.403;7.191800000000001;200.1511269489146;4.5514800785912115;0.6956841237737984;-0.63525;4.604340051069597;4.647955450344116
7;76.26300000000265;27947.419;6.9476;191.71263753556173;4.550474498129388;0.6990321386694762;-0.637;4.603853178481991;4.647712672812157
7;76.27700000000186;27947.433;6.7133;183.61519000310233;4.548786840741737;0.708068079751733;-0.63525;4.603566240217306;4.6471889019673505
7;76.29300000000148;27947.449;6.477900000000001;175.30792843080147;4.550717518386293;0.7059857783620285;-0.637;4.605154270097511;4.649001489717694
7;76.3070000000007;27947.463;6.2513000000000005;167.39777941879873;4.551570232713352;0.7043259219383121;-0.6405;4.605742783486343;4.650065250900951
7;76.32300000000032;27947.479;6.0269;158.94397986977214;4.550853573466769;0.7140121323733677;-0.658;4.606525976515451;4.6532833109871605
7;76.33699999999953;27947.493;5.811300000000001;151.3584259119222;4.553277713079745;0.7110244790542964;-0.6615;4.608458933552859;4.655692858452236
7;76.35299999999916;27947.509;5.596800000000001;144.59954794765423;4.54928551866722;0.7117066253345958;-0.6597500000000001;4.604619968129882;4.651644345110708
7;76.36700000000201;27947.523;5.3856;136.91097581169984;4.553585984035693;0.7158468435678123;-0.6597500000000001;4.609509954154813;4.656484948966582
7;76.38300000000163;27947.539;5.1854000000000005;129.90295615566114;4.552782141753153;0.7248505856507506;-0.665;4.610122948662504;4.657838404430177
7;76.39700000000084;27947.553;4.986300000000001;123.62022111649925;4.54910602687725;0.723909493495981;-0.66675;4.6063446026697275;4.654349166214813
7;76.41300000000047;27947.569;4.7949;116.67510738550563;4.551535376969071;0.730841200514001;-0.6755;4.609837648786531;4.659066794774435
7;76.42699999999968;27947.583;4.6035;110.54644387620843;4.55477294925281;0.7252956001613453;-0.66325;4.612158965913745;4.6596041558654475
7;76.4429999999993;27947.599;4.4198;105.0186131209661;4.5521020753723045;0.7350327770682076;-0.6405;4.611063487740484;4.655335298125522
7;76.45700000000215;27947.613;4.2438;98.40228645575229;4.554370584496671;0.7362430069677162;-0.6755;4.613495983117078;4.662686504177331
7;76.47200000000157;27947.628;4.07;92.61082075275313;4.555431689460021;0.7422086923333646;-0.67725;4.615499065140387;4.664922205440493
7;76.4880000000012;27947.644;3.8995;87.05445516321761;4.556421191201553;0.7455080394366917;-0.679;4.6170072891966845;4.666668759243077
7;76.50200000000041;27947.658;3.7389;82.17878939442971;4.553282729130019;0.7478567734471532;-0.679;4.614290125792319;4.663980527937965
7;76.51699999999983;27947.673;3.5783000000000005;76.63299642484884;4.5591198606723315;0.7602702171108738;-0.679;4.622075800655233;4.671683391134583
7;76.53299999999945;27947.689;3.4254000000000002;71.62369593749402;4.5649902897555465;0.7603346143207401;-0.68075;4.627876950751467;4.677677375984443
7;76.5470000000023;27947.703;3.2758000000000003;67.2235144714654;4.561861571061974;0.763080383263939;-0.6825;4.625242984412198;4.675326610500517
7;76.56300000000192;27947.719;3.1339000000000006;61.91709822698708;4.561389505797105;0.7775990895527589;-0.749;4.627195108018381;4.687423126587704
7;76.57700000000114;27947.733;2.9931000000000005;57.83658817390617;4.5608812182858625;0.7774742992703674;-0.7525;4.626673078286241;4.687468402382962
7;76.59300000000076;27947.749;2.8589000000000007;53.801993105773406;4.564565434403913;0.781531134767511;-0.75425;4.630987855691912;4.692008267476302
7;76.60699999999997;27947.763;2.7302000000000004;50.15709857050951;4.565801486493401;0.7822387791893605;-0.75425;4.632325627774132;4.693328646518695
7;76.62299999999959;27947.779;2.607;46.75300799515426;4.565702570159343;0.7845868141924759;-0.75425;4.632625219911959;4.693624344860198
7;76.63700000000244;27947.793;2.4882000000000004;43.38841212686131;4.568604186830462;0.7907108012846203;-0.75425;4.636525400253189;4.6974738796179585
7;76.65300000000207;27947.809;2.3727;39.85576088088745;4.567027491307901;0.7991319133272354;-0.8015;4.636415848611963;4.705183755312878
7;76.66700000000128;27947.823;2.2605000000000004;37.41026923197574;4.570988219662432;0.8069580805194743;-0.72975;4.641671535988776;4.698685955722983
7;76.6830000000009;27947.839;2.1582000000000003;34.483537475264534;4.577986191012337;0.8137997913718892;-0.74025;4.649755656541166;4.708311558089224
7;76.69700000000012;27947.853;2.0581;32.28674891369582;4.569793340445177;0.810274037344027;-0.7314999999999999;4.641072633559065;4.698366465056858
7;76.71299999999974;27947.869;1.9613;29.77935670833273;4.576228419453564;0.8106652643150669;-0.72975;4.647477242309152;4.704421301316611
7;76.72700000000259;27947.883;1.8755000000000002;27.58091168156772;4.5777167461442785;0.8134836609113665;-0.7454999999999999;4.649435048960198;4.70882326324736
7;76.74300000000221;27947.899;1.7919;25.39272839524086;4.58500019545843;0.8152324435897136;-0.76125;4.656912145342136;4.718721467933353
7;76.75700000000143;27947.913;1.7105000000000001;23.367686134106375;4.59258681404336;0.8228867559923596;-0.763;4.665725694649501;4.727701900259
7;76.77300000000105;27947.929;1.6335000000000002;21.73206446641804;4.586818352199389;0.8299228178821233;-0.763;4.661295364993998;4.723329702626583
7;76.78700000000026;27947.943;1.5675000000000001;20.24781025738916;4.589245807205616;0.8336114772325375;-0.76475;4.664341880043543;4.726619059796139
7;76.80299999999988;27947.959;1.4982000000000002;18.745304585851592;4.593372116322314;0.8330109065034975;-0.763;4.668294610386229;4.730237157834807
7;76.81700000000274;27947.973;1.4366;17.449290800810587;4.593341138490674;0.8408922073686964;-0.763;4.6696769180494915;4.731601369405944
7;76.83300000000236;27947.989;1.3849;16.326074059691077;4.599144186101312;0.8468988584476373;-0.76125;4.676469279380483;4.738023478570934
7;76.84700000000157;27948.003;1.3354000000000001;15.399937391868407;4.5956974013234815;0.8448213203073364;-0.763;4.672703464567084;4.734588331394528
7;76.8630000000012;27948.019;1.2892000000000001;14.281198883061766;4.599292026923948;0.8579279427167464;-0.8067500000000001;4.67862453118653;4.747670277759438
7;76.87800000000061;27948.034;1.2474;13.651736505563203;4.602559829170778;0.8462323036158457;-0.763;4.6797079067800285;4.74150135429481
7;76.89199999999983;27948.048;1.2133;13.022343303891576;4.599586928141738;0.8537230149776904;-0.76475;4.678145240994015;4.740241075972292
7;76.90799999999945;27948.064;1.1814000000000002;12.352431267698554;4.605466037749846;0.8659286798320062;-0.76475;4.6861657998221595;4.748156744034769
7;76.9220000000023;27948.078;1.1583;11.928036630434569;4.610665080485686;0.8572938850076135;-0.763;4.689689252997636;4.751352890459887
7;76.93800000000192;27948.094;1.1341;11.456840087235255;4.615037753583432;0.8594297760991675;-0.76475;4.6943788734023455;4.756262773391129
7;76.95200000000114;27948.108;1.1198000000000001;11.215111129013426;4.6135198634924155;0.8665785973689413;-0.7595;4.694201103090599;4.75524597116248
7;76.96800000000076;27948.124;1.1110000000000002;10.979510823986843;4.609333200414497;0.865904890346341;-0.8067500000000001;4.689962028798214;4.7588432832011875
7;76.98199999999997;27948.138;1.1044;10.848990722499117;4.611160947313874;0.8690356993095008;-0.805;4.692337192562672;4.760887871889753
7;76.99799999999959;27948.154;1.1;10.820825949794884;4.619121824464368;0.8675238759107736;-0.763;4.699881286215459;4.761412931527603
7;77.01200000000244;27948.168;1.1044;10.77697036569369;4.620527803527363;0.8766490340425931;-0.79625;4.702955529457748;4.769885195112898
7;77.02800000000207;27948.184;1.1033;10.761476420181323;4.619576123716357;0.866983541342196;-0.8085;4.70022808210075;4.769257413242495
7;77.04200000000128;27948.198;1.1044;10.762100800515993;4.619526155983725;0.8720205384301205;-0.81025;4.701110690598736;4.770424172729478
0;77.0580000000009;27948.214;1.1033;10.718554004047254;4.607183806287649;0.8975220540974531;-0.8294999999999999;4.693792545747038;4.766524804562592
0;77.65699999999924;27948.813;1.1044;10.625812531044495;4.6167412928823985;0.9094168860609367;-0.8312499999999999;4.705458451421945;4.778317256164372
0;78.25700000000143;27949.413;1.1033;10.242623688866718;4.630832165695531;0.9391963428968434;-0.8995;4.725113365555494;4.809968458041192
0;78.85699999999997;27950.013;1.1044;10.305659084474811;4.641895993290317;0.947447417895395;-0.84175;4.73760013321105;4.811797801726643
0;79.45700000000215;27950.613;1.1033;10.233562504408004;4.63887403798268;0.9652500815983097;-0.85225;4.738233854538553;4.814269427732029
0;80.0570000000007;27951.213;1.1044;10.092666851213373;4.660711255204879;0.9631994628535819;-0.85575;4.7591997866904965;4.835523826033212
0;83.34400000000096;27954.5;1.1011;10.029108870807722;4.663777577876069;0.9779343900076124;-0.83475;4.76520481900402;4.837766481503539
0;83.97000000000116;27955.126;1.1033;10.179869259452087;4.669661060532658;0.9563636346374234;-0.7927500000000001;4.766588488836842;4.832061504618074
0;84.56999999999971;27955.726;1.1055;10.349242020941759;4.651876041704247;0.9729372481738037;-0.77;4.752531703867527;4.81450491704661
0;85.1710000000021;27956.327;1.1044;10.123561528536905;4.664373697517086;0.9730453901412309;-0.82075;4.764787437164885;4.834959139833998
0;85.77100000000064;27956.927;1.1044;10.265298011150238;4.663751845501825;0.9727350110418163;-0.76125;4.7641153090713715;4.82455140304549
0;86.37199999999939;27957.528;1.1055;10.202608529377914;4.656602893165468;0.9796023429416574;-0.81025;4.758526164153539;4.8270152597059175
8;86.97100000000137;27958.127;1.1033;9.760582899283863;4.693042990517211;1.0174588921796217;-0.8312499999999999;4.802069877471392;4.873484551182871
8;86.9910000000018;27958.147;1.1044;9.795366123018523;4.694772955211266;1.013860588522709;-0.8225;4.802999728705253;4.872916236089303
8;87.00700000000143;27958.163;1.1011;9.825092884610308;4.681088317430928;1.0239795051860352;-0.8155;4.791776482958001;4.860675067583653
8;87.02100000000064;27958.177;1.1055;9.958261669289024;4.681563272443178;1.020446607456386;-0.78925;4.791486820659964;4.856054109568604
8;87.03700000000026;27958.193;1.1154000000000002;10.202034842152079;4.674873823309537;1.0057777580688219;-0.78925;4.7818442218970985;4.846539974558207
8;87.05099999999948;27958.207;1.1264;10.348952370925804;4.68016436455121;1.0004229210805793;-0.791;4.785894326062626;4.850821116083177
8;87.06700000000274;27958.223;1.1418000000000001;10.575519075922891;4.680241535451358;1.006075347001064;-0.791;4.787154523723607;4.852064450726865
8;87.08100000000195;27958.237;1.1638000000000002;10.911457958389294;4.6845949678914645;0.9989630360082102;-0.7927500000000001;4.789922458715252;4.855080815290799
8;87.09700000000157;27958.253;1.1924000000000001;11.359743010578775;4.685662631666053;1.00202589304535;-0.791;4.791606222147743;4.856456649464191
8;87.11200000000099;27958.268;1.2254000000000003;11.913752845618529;4.6825772744046725;1.0056606817329734;-0.791;4.789351035114749;4.854231590844705
8;87.1260000000002;27958.282;1.2595;12.565686101679876;4.675700825027906;1.000333921000303;-0.78925;4.781510865685707;4.846211068574137
8;87.14199999999983;27958.298;1.3057;13.33086555506175;4.672416947160247;1.011946913204789;-0.7927500000000001;4.780744364976544;4.846026129289336
8;87.15600000000268;27958.312;1.353;14.096783110796533;4.6809680389690405;1.0064777860635896;-0.791;4.7879493852472095;4.852848680485425
8;87.1720000000023;27958.328;1.4025;15.043450225708233;4.677096565543446;0.9989735678438535;-0.791;4.782591397210196;4.847562425866116
8;87.18600000000151;27958.342;1.4608;16.152427235383858;4.672020900921388;0.9985707381296338;-0.7927500000000001;4.77754359662945;4.842868507423577
8;87.20200000000114;27958.358;1.518;17.220726306909413;4.674792688270781;0.9916766013066332;-0.791;4.778818803835215;4.843840435015282
8;87.21600000000035;27958.372;1.5873000000000002;18.712444081962474;4.663280562113473;0.9864516477185139;-0.791;4.766473796662678;4.831661562472264
8;87.23199999999997;27958.388;1.6599;20.129202079374274;4.661240229220599;0.9923877353756869;-0.791;4.765710219036465;4.830908288492816
8;87.24599999999919;27958.402;1.7369;21.6608037058566;4.662324050206164;0.9911818691022696;-0.791;4.766519384914727;4.83170653566293
8;87.26200000000244;27958.418;1.8161000000000003;23.389557802000553;4.65703776435629;0.9874949715670185;-0.791;4.760582638449917;4.825849982905683
8;87.27700000000186;27958.433;1.9041000000000003;25.271411924562297;4.656224661174353;0.9829037605177103;-0.7927500000000001;4.758836821931182;4.824415038143803
8;87.29100000000108;27958.447;1.9943000000000002;27.19084890590357;4.6564294964288795;0.985654934893189;-0.791;4.759606213321876;4.824886766121274
8;87.3070000000007;27958.463;2.0911000000000004;29.47154617224983;4.648368574101475;0.9872797372002134;-0.78925;4.752057625932192;4.81715343773481
8;87.32099999999991;27958.477;2.1945;31.94645547437729;4.645055044195041;0.980932799884559;-0.7857500000000001;4.747500976460263;4.812085679203058
8;87.33599999999933;27958.492;2.3023000000000002;34.656905396465966;4.636398120978091;0.975708675867913;-0.78925;4.737952612297119;4.803239585828828
8;87.35200000000259;27958.508;2.4112000000000005;37.41124983398041;4.62607395629721;0.9735672345728856;-0.8015;4.727408741516352;4.794871808439223
8;87.3660000000018;27958.522;2.5267000000000004;40.40268732365011;4.622674584560195;0.9735569857279471;-0.78925;4.72408017705018;4.7895562510214305
8;87.38200000000143;27958.538;2.6477000000000004;43.38575928114684;4.6203914071578405;0.9644765773734536;-0.8067500000000001;4.7199821846740075;4.788431620702129
8;87.39600000000064;27958.552;2.7742;46.65125524518053;4.6184535670297455;0.9615187695413023;-0.8067500000000001;4.71748149916775;4.785966700415915
8;87.41200000000026;27958.568;2.9029;50.32586968692874;4.615800278939669;0.9555067623570485;-0.7875;4.713661569095683;4.778991696788097
8;87.42599999999948;27958.582;3.0393000000000003;54.37513130668338;4.604174428979059;0.9519030787532684;-0.7875;4.701546728875997;4.767042887766439
8;87.44200000000274;27958.598;3.1801000000000004;58.34705869338209;4.601859580548591;0.9438191910921484;-0.7875;4.697649014620046;4.763198769163501
8;87.45600000000195;27958.612;3.3242000000000003;62.64850485813133;4.595032500289503;0.9380069250700112;-0.7875;4.689795376154071;4.755453387448572
8;87.47200000000157;27958.628;3.4760000000000004;67.0660305695866;4.591543983938918;0.935680531848495;-0.7857500000000001;4.685912313960426;4.7513342627756625
8;87.48600000000079;27958.642;3.6311000000000004;71.65689747792133;4.589841877690775;0.927017321102987;-0.7857500000000001;4.68252171119675;4.747990378921269
8;87.50200000000041;27958.658;3.7906000000000004;76.49449086330183;4.59144013540459;0.910293027196337;-0.78225;4.680807185984741;4.745721333460952
8;87.51599999999962;27958.672;3.9589000000000008;81.64248568760064;4.5840489546605765;0.91275185132267;-0.7857500000000001;4.674036880558142;4.739622751160443
8;87.53199999999924;27958.688;4.1261;87.43821126694039;4.582544121028424;0.9150786273409507;-0.74025;4.673016104764499;4.731284136245504
