idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;26.19000000000233;22418.723;0.97388;10.10719711527721;4.616835443037976;-0.3451265822784812;-0.23450000000000001;4.629717255501343;4.635652285912618
-2;26.204000000001543;22418.737;0.97388;10.074708679389548;4.6189873417721525;-0.3467088607594942;-0.252;4.631981336057014;4.638831221070725
-2;26.220000000001164;22418.753;0.97388;10.115423397911442;4.617278481012656;-0.34335443037974755;-0.2205;4.630027304032228;4.635274866292606
-2;26.23400000000038;22418.767;0.97776;10.17654181183434;4.61753164556962;-0.3431645569620269;-0.231;4.630265695507313;4.636024310871527
-2;26.25;22418.783;0.9787299999999999;10.212681168101694;4.616075949367087;-0.34405063291139104;-0.2205;4.628879778988862;4.634128640675826
-2;26.263999999999214;22418.797;0.97776;10.178153629085678;4.615063291139241;-0.3482278481012664;-0.24849999999999997;4.628182344659099;4.634848871906634
-2;26.279999999998836;22418.813;0.97582;10.16449831406617;4.6155063291139244;-0.343987341772152;-0.2205;4.628307030155861;4.633556540648896
-2;26.294000000001688;22418.827;0.97776;10.187000833436496;4.616202531645568;-0.34360759493670895;-0.231;4.6289731034506065;4.634733324849353
-2;26.31000000000131;22418.843;0.97776;10.195730289953666;4.615443037974686;-0.3459493670886081;-0.224;4.628390152242786;4.633807441119883
-2;26.324000000000524;22418.857;0.97776;10.166674746001231;4.616645569620256;-0.3468354430379758;-0.24849999999999997;4.6296556178663755;4.636320026706708
-2;26.340000000000146;22418.873;0.97388;10.115212439831968;4.616265822784807;-0.3443670886075951;-0.231;4.629092658213612;4.634852731029019
-2;26.35399999999936;22418.887;0.97582;10.152701165423661;4.615000000000002;-0.34708860759493726;-0.23800000000000002;4.628033653888249;4.634149274842386
-2;26.36999999999898;22418.903;0.97582;10.150717597079375;4.6173417721518994;-0.3427848101265821;-0.2205;4.630048214318331;4.635295752906427
-2;26.384000000001834;22418.917;0.97582;10.159447422938062;4.616012658227848;-0.34481012658227894;-0.2205;4.628873176520762;4.634122045686045
-2;26.400000000001455;22418.933;0.97776;10.193673390418468;4.615632911392402;-0.3417721518987345;-0.231;4.628269155585293;4.63403025200982
-2;26.41400000000067;22418.947;0.97776;10.185896232072018;4.615063291139241;-0.3436075949367072;-0.24500000000000002;4.627837006693208;4.6343176801465775
-2;26.43000000000029;22418.963;0.97776;10.195369151876147;4.615000000000002;-0.34265822784810046;-0.23450000000000001;4.62770349753655;4.633641107283991
-2;26.443999999999505;22418.977;0.97776;10.192880914257934;4.616708860759495;-0.341202531645569;-0.2205;4.62930014933322;4.6345485349294355
-2;26.459999999999127;22418.993;0.97388;10.12270142392861;4.616139240506329;-0.3452531645569628;-0.2205;4.629032429717785;4.63428111851007
-2;26.47400000000198;22419.007;0.97388;10.123548017161326;4.615759493670888;-0.3473417721518987;-0.2205;4.628809999351297;4.6340589400755965
-2;26.4900000000016;22419.023;0.97776;10.180483455155603;4.617151898734175;-0.342405063291139;-0.231;4.6298307618477805;4.635589917513411
-2;26.504000000000815;22419.037;0.97582;10.183774468081433;4.613164556962023;-0.343987341772152;-0.2205;4.62597173801463;4.631223895571245
-2;26.520000000000437;22419.053;0.97582;10.152314457048773;4.615379746835443;-0.34930379746835477;-0.231;4.628578977442711;4.634339688717758
-2;26.53399999999965;22419.067;0.97776;10.197568552324206;4.615063291139237;-0.3493670886075956;-0.2205;4.628268201371122;4.633517755854949
-2;26.549999999999272;22419.083;0.97776;10.191213208587957;4.615632911392402;-0.3440506329113928;-0.231;4.62843796660768;4.634198853171434
-2;26.564000000002125;22419.097;0.97776;10.187909666398795;4.616772151898734;-0.34753164556962113;-0.217;4.629834051801424;4.634916649436104
-2;26.580000000001746;22419.113;0.97776;10.216835893677665;4.614683544303796;-0.3453164556962018;-0.203;4.6275855117591105;4.6320359096883985
-2;26.59400000000096;22419.127;0.97776;10.194923529988937;4.615569620253163;-0.34797468354430316;-0.2205;4.628668199362716;4.6339173007070045
-2;26.610000000000582;22419.143;0.9806699999999998;10.243614759535653;4.615316455696201;-0.3446202531645565;-0.23450000000000001;4.628164766417823;4.6341017851479425
-2;26.623999999999796;22419.157;0.97776;10.18375576542941;4.617151898734178;-0.34626582278481033;-0.2205;4.630117890077257;4.6353653497878105
-2;26.639999999999418;22419.173;0.97388;10.113811342199387;4.616075949367087;-0.34474683544303814;-0.23450000000000001;4.62893157768326;4.634867614169064
-2;26.65400000000227;22419.187;0.97582;10.123187599930953;4.619493670886076;-0.34968354430379783;-0.224;4.632709828654648;4.638122072187555
-2;26.67000000000189;22419.203;0.97776;10.185179513206592;4.616012658227848;-0.3443670886075951;-0.23450000000000001;4.6288401951931535;4.634776348718003
-2;26.684000000001106;22419.217;0.97776;10.195208513462589;4.6155063291139244;-0.3459493670886063;-0.224;4.628453266338519;4.633870481431231
-2;26.700000000000728;22419.233;0.97582;10.171306825454886;4.614620253164557;-0.3444303797468359;-0.2205;4.627456360400287;4.63270683482228
-2;26.713999999999942;22419.247;0.97776;10.177111456816146;4.615759493670884;-0.3439240506329112;-0.24849999999999997;4.628554791294649;4.635220782877192
-2;26.729999999999563;22419.263;0.97776;10.191382131046325;4.615253164556961;-0.3467721518987332;-0.231;4.628262384338805;4.634023489181461
-2;26.743999999998778;22419.277;0.97776;10.178651535686011;4.614936708860759;-0.3462025316455695;-0.252;4.627904171405062;4.634760082216594
-2;26.760000000002037;22419.293;0.97776;10.18247969296274;4.617151898734178;-0.34518987341772017;-0.224;4.630037548950847;4.63545291257443
-2;26.77400000000125;22419.307;0.97582;10.147195161897379;4.617405063291138;-0.34556962025316507;-0.2205;4.630318334731269;4.635565567538502
2;26.790000000000873;22419.323;0.97776;10.204448571624546;4.613924050632914;-0.3424683544303798;-0.23450000000000001;4.6266164438815425;4.6325554469207475
2;26.804000000000087;22419.337;0.97388;10.105444460902795;4.617025316455697;-0.3429113924050637;-0.23800000000000002;4.629742001001136;4.635855368304107
2;26.81999999999971;22419.353;0.97388;10.100972061525738;4.616518987341774;-0.3409493670886076;-0.252;4.6290921390057935;4.635946292981103
2;26.833999999998923;22419.367;0.97582;10.158562190923398;4.614240506329115;-0.3399999999999991;-0.24849999999999997;4.626749987869279;4.6334185759812785
2;26.850000000002183;22419.383;0.97776;10.203338247092042;4.614240506329112;-0.34107594936708924;-0.23450000000000001;4.626829179198753;4.632767909520722
2;26.864000000001397;22419.397;0.97582;10.145181107458653;4.615189873417722;-0.34265822784810046;-0.252;4.627892849754572;4.634748777313555
2;26.88000000000102;22419.413;0.97582;10.156510919255206;4.615253164556961;-0.34405063291139104;-0.23450000000000001;4.628059270467457;4.63399642435768
2;26.894000000000233;22419.427;0.9787299999999999;10.216107079702665;4.615569620253163;-0.34474683544303814;-0.2205;4.628426654917621;4.633676029887277
2;26.909999999999854;22419.443;0.97582;10.150894741476876;4.6156962025316455;-0.3482278481012664;-0.231;4.628813462244757;4.634573882058446
2;26.92399999999907;22419.457;0.97776;10.16891267800467;4.616582278481009;-0.3452531645569628;-0.24849999999999997;4.629474233821968;4.6361389034002745
2;26.94000000000233;22419.473;0.97776;10.192624943051491;4.615569620253167;-0.34322784810126594;-0.231;4.628313761524405;4.6340748024946885
2;26.954000000001543;22419.487;0.97776;10.161940522033902;4.617088607594936;-0.3453164556962018;-0.252;4.629983873077479;4.636836708895142
2;26.970000000001164;22419.503;0.97776;10.168615479875019;4.6163924050632925;-0.34696202531645565;-0.24849999999999997;4.629412650060237;4.636077408169297
2;26.98400000000038;22419.517;0.9787299999999999;10.216030502316109;4.615189873417722;-0.34544303797468345;-0.224;4.628099875778684;4.633517504033266
2;27.0;22419.533;0.9787299999999999;10.21500816045197;4.6152531645569645;-0.3412658227848098;-0.231;4.627853080506561;4.633614694248332
2;27.013999999999214;22419.547;0.9845499999999999;10.283853681400018;4.617721518987344;-0.3444303797468359;-0.24849999999999997;4.630549029371283;4.637212154237861
2;27.029999999998836;22419.563;0.9894;10.364073140747482;4.618164556962024;-0.3460126582278489;-0.252;4.631108791081695;4.6379599647726755
2;27.044000000001688;22419.577;0.99522;10.492138957597248;4.6184810126582265;-0.34354430379747;-0.224;4.631240606247557;4.6366545647650135
2;27.06000000000131;22419.593;1.0000699999999998;10.568719670929328;4.617784810126583;-0.3457594936708875;-0.24500000000000002;4.6307111959286935;4.637187852578258
2;27.074000000000524;22419.607;1.00783;10.736431569320544;4.616582278481013;-0.3475949367088601;-0.224;4.629649465565462;4.635065282605043
2;27.090000000000146;22419.623;1.0185;10.916425738640871;4.616835443037976;-0.34468354430379733;-0.24849999999999997;4.629684249903604;4.636348617587497
2;27.10399999999936;22419.637;1.03111;11.168520505044047;4.617658227848101;-0.343670886075948;-0.2205;4.63042948193248;4.635676588929549
2;27.11999999999898;22419.653;1.03984;11.331535585360406;4.616392405063289;-0.345253164556961;-0.23450000000000001;4.629284889177011;4.635220473198941
2;27.134000000001834;22419.667;1.05439;11.590419911630613;4.618860759493671;-0.3473417721518987;-0.224;4.631902527285313;4.637315713025378
2;27.150000000001455;22419.683;1.0757299999999999;12.026408543184788;4.615569620253167;-0.3437974683544314;-0.23450000000000001;4.628356038449384;4.634292812139829
2;27.16400000000067;22419.697;1.0931899999999999;12.333816059637313;4.616518987341774;-0.34544303797468345;-0.2555;4.629425283226017;4.636470500604128
2;27.18000000000029;22419.713;1.1193799999999998;12.880655884177706;4.615379746835443;-0.34417721518987265;-0.23450000000000001;4.628194914105785;4.63413189421219
2;27.193999999999505;22419.727;1.14848;13.409366808208631;4.619050632911392;-0.3422784810126574;-0.24849999999999997;4.6317149424336845;4.638376392442022
2;27.209999999999127;22419.743;1.17661;14.011006000930987;4.61727848101266;-0.3444303797468341;-0.231;4.630107218814174;4.635866031036177
2;27.22400000000198;22419.757;1.2125;14.741434321455735;4.615822784810127;-0.34202531645569595;-0.2555;4.628477211553378;4.63552386984135
2;27.2400000000016;22419.773;1.24936;15.507638821172145;4.61626582278481;-0.3431012658227861;-0.252;4.628998663341816;4.635852955521813
2;27.254000000000815;22419.787;1.2939800000000001;16.44730271859046;4.6168354430379726;-0.34632911392405114;-0.24849999999999997;4.629807054645264;4.63647124581217
2;27.270000000000437;22419.803;1.34442;17.56985480890029;4.616898734177215;-0.34259493670885965;-0.231;4.629592337593637;4.635351789487581
2;27.28399999999965;22419.817;1.3958300000000001;18.69428361336242;4.617911392405064;-0.3403797468354439;-0.23450000000000001;4.630438856108592;4.636372962797562
2;27.299999999999272;22419.833;1.4579099999999998;20.136112518596452;4.615759493670888;-0.33987341772151747;-0.23450000000000001;4.62825557240378;4.634192474799319
2;27.314000000002125;22419.847;1.51999;21.565586207674382;4.615063291139241;-0.34253164556961885;-0.24500000000000002;4.627757244004658;4.63423802900084
2;27.330000000001746;22419.863;1.59371;23.34002636431758;4.614620253164557;-0.3428481012658229;-0.23450000000000001;4.627338857427463;4.633276934466372
2;27.34400000000096;22419.877;1.67519;25.33843930205551;4.6140506329113915;-0.34120253164557085;-0.23450000000000001;4.62664915577909;4.6325881168814655
2;27.360000000000582;22419.893;1.76249;27.52519295901617;4.613924050632914;-0.3413924050632915;-0.231;4.626536925092432;4.632300175856885
2;27.373999999999796;22419.907;1.85658;29.947117944861695;4.612974683544303;-0.34322784810126594;-0.231;4.625725974021039;4.631490233902355
2;27.389999999999418;22419.923;1.96231;32.626879941040926;4.616772151898737;-0.3403797468354439;-0.231;4.629302698528522;4.635062510323184
2;27.40400000000227;22419.937;2.06901;35.51115926357407;4.615063291139241;-0.34537974683544265;-0.231;4.627968922837002;4.633730392539587
2;27.42000000000189;22419.953;2.19026;38.89135820700561;4.613924050632909;-0.34208860759493676;-0.2275;4.626588350010733;4.6321783223938
2;27.43500000000131;22419.968;2.32703;42.74554556725708;4.613987341772153;-0.34550632911392426;-0.217;4.626905425172578;4.631991236335776
2;27.449000000000524;22419.982;2.4618599999999997;46.53921444139835;4.615443037974686;-0.34132911392404885;-0.231;4.628047104427652;4.633808476922754
2;27.465000000000146;22419.998;2.61706;51.11102558225991;4.614936708860759;-0.34037974683544214;-0.231;4.627472225615874;4.633234312966087
2;27.47899999999936;22420.012;2.78099;55.95617849082957;4.616075949367087;-0.34417721518987443;-0.2275;4.628889189187953;4.634476386365682
2;27.49499999999898;22420.028;2.95947;61.53249862300689;4.613670886075947;-0.3417721518987345;-0.2275;4.626312489320009;4.631902794623209
2;27.509000000001834;22420.042;3.14571;67.33956641848481;4.613227848101262;-0.34145569620253047;-0.231;4.6258472922229235;4.63161140111799
2;27.525000000001455;22420.058;3.3455299999999997;73.6452032552213;4.615569620253163;-0.3443670886075951;-0.203;4.628398385091758;4.632848002160226
2;27.53900000000067;22420.072;3.55699;80.46868429441734;4.613924050632909;-0.33930379746835376;-0.2275;4.626383275517198;4.631973495388897
2;27.554000000000087;22420.087;3.78688;87.92935546915898;4.614177215189873;-0.3427848101265821;-0.2275;4.626892347918945;4.632481953470611
2;27.56999999999971;22420.103;4.02938;95.99902275501573;4.613797468354428;-0.3438607594936704;-0.224;4.626593487752441;4.632012877887247
2;27.583999999998923;22420.117;4.29128;104.85527574637817;4.612151898734178;-0.3451265822784812;-0.231;4.625046755957447;4.630811861303858
2;27.600000000002183;22420.133;4.56288;113.88043952245206;4.613924050632909;-0.3474683544303803;-0.231;4.626989237326941;4.632751925404526
2;27.614000000001397;22420.147;4.853879999999999;124.19271064616586;4.611518987341773;-0.3475949367088601;-0.217;4.62460048119179;4.629688824385428
2;27.63000000000102;22420.163;5.16331;134.8808498622772;4.610822784810126;-0.3472784810126579;-0.2275;4.623882469991929;4.629475709656403
2;27.644000000000233;22420.177;5.494079999999999;146.25398191086344;4.612848101265821;-0.3483544303797462;-0.217;4.62598296738292;4.631069791583462
2;27.659999999999854;22420.193;5.83843;158.49381469146522;4.611645569620255;-0.34854430379746865;-0.2135;4.62479815683969;4.629723559944782
2;27.67399999999907;22420.207;6.203149999999999;171.668247991653;4.609113924050633;-0.34917721518987316;-0.2135;4.62232148303049;4.627249522392885
2;27.69000000000233;22420.223;6.59115;185.70498577093147;4.607278481012659;-0.34936708860759375;-0.21;4.620505639451646;4.625275382526371
2;27.704000000001543;22420.237;6.99855;200.01661692447382;4.607025316455696;-0.3515822784810131;-0.2205;4.620421232420871;4.625679692218821
2;27.720000000001164;22420.253;7.42632;215.43443787859107;4.606202531645571;-0.3515822784810131;-0.2135;4.619600833522304;4.624531772091091
2;27.73400000000038;22420.267;7.87446;230.80926935213714;4.608734177215188;-0.3493670886075956;-0.2205;4.621957169731618;4.627213884059555
2;27.75;22420.283;8.3517;248.36556228301342;4.605696202531644;-0.35006329113924084;-0.2135;4.618980603749884;4.623912203731559
2;27.763999999999214;22420.297;8.84834;265.6447726325175;4.606392405063291;-0.35120253164557;-0.217;4.619761271717298;4.624854939093661
2;27.779999999998836;22420.313;9.37408;284.0580953123751;4.607088607594938;-0.3511392405063292;-0.21;4.620450649498859;4.625220449281788
2;27.794000000001688;22420.327;9.92407;303.14770639434346;4.605949367088607;-0.35550632911392344;-0.2205;4.61964872281692;4.624908060948239
2;27.81000000000131;22420.343;10.499279999999999;323.62493559907546;4.60481012658228;-0.3536075949367082;-0.21;4.618367095962776;4.623139045396714
2;27.824000000000524;22420.357;11.10068;344.54254303614096;4.603417721518986;-0.3546202531645575;-0.2135;4.617056447862593;4.6219901008926385
2;27.840000000000146;22420.373;11.728269999999998;366.02041001763587;4.601139240506328;-0.3548734177215189;-0.23450000000000001;4.6148041619479905;4.620758347190696
2;27.85399999999936;22420.387;12.39175;388.38701828912497;4.600822784810129;-0.35841772151898804;-0.231;4.614762568142254;4.620540505214394
2;27.86999999999898;22420.403;13.07948;413.0087248894913;4.595759493670886;-0.35860759493670863;-0.2275;4.609729355484156;4.6153397470622215
2;27.884000000001834;22420.417;13.802129999999998;436.538357165424;4.59639240506329;-0.35924050632911314;-0.2275;4.610409622008775;4.616019186778917
2;27.900000000001455;22420.433;14.55485;461.5998857714633;4.595189873417721;-0.3591772151898741;-0.2205;4.60920581496122;4.614477055384751
2;27.91400000000067;22420.447;15.340549999999999;486.97393624034623;4.596329113924051;-0.36164556962025307;-0.1925;4.610534550519258;4.614551450740561
2;27.93000000000029;22420.463;16.15729;514.0048973466511;4.593164556962026;-0.3602531645569625;-0.1925;4.607270666013173;4.611290409408788
2;27.943999999999505;22420.477;17.01186;538.2442455377577;4.597341772151897;-0.36430379746835445;-0.196;4.611753313743333;4.615916444956799
2;27.959999999999127;22420.493;17.90232;566.260890740547;4.5930379746835435;-0.36316455696202526;-0.2205;4.607373040282123;4.612646375164537
2;27.97400000000198;22420.507;18.82479;594.145045387381;4.593670886075948;-0.3662025316455697;-0.1925;4.608244405819359;4.612263300567891
2;27.9900000000016;22420.523;19.78606;622.695983329954;4.592025316455698;-0.3667088607594944;-0.196;4.606644320492909;4.610812064650822
2;28.004000000000815;22420.537;20.7871;651.1173417104377;4.592974683544305;-0.36892405063291184;-0.1785;4.607767507027052;4.611223660679918
2;28.020000000000437;22420.553;21.826939999999997;680.7956622312834;4.592848101265823;-0.3699367088607594;-0.154;4.607722523097914;4.610295310483246
2;28.03399999999965;22420.567;22.907519999999998;709.8823865988229;4.592911392405062;-0.37310126582278547;-0.1505;4.608040756443325;4.6104977890725385
2;28.049999999999272;22420.583;24.03078;739.7443696789853;4.591075949367087;-0.3758227848101276;-0.168;4.606432582643465;4.609495106672676
2;28.064000000002125;22420.597;25.191869999999998;770.9935014817962;4.589050632911393;-0.37253164556962;-0.1715;4.604146559176333;4.607339556444181
2;28.080000000001746;22420.613;26.40243;802.7177824362336;4.587025316455698;-0.3715189873417724;-0.1715;4.602046024515721;4.605240478168425
2;28.09400000000096;22420.627;27.655669999999997;833.2078290326045;4.586835443037973;-0.3736075949367083;-0.1715;4.602025860042917;4.605220327682895
2;28.110000000000582;22420.643;28.95159;865.9538631578009;4.585253164556962;-0.37170886075949305;-0.154;4.600294997089507;4.602871936111925
2;28.123999999999796;22420.657;30.299889999999998;895.8759351540734;4.586518987341771;-0.37664556962025275;-0.14700000000000002;4.60195809480716;4.6043053011677175
2;28.139999999999418;22420.673;31.691839999999996;929.5841942379351;4.582594936708863;-0.37917721518987246;-0.14700000000000002;4.598255290267043;4.600604385781161
2;28.15400000000227;22420.687;33.13617;959.4073096130642;4.584050632911392;-0.3822784810126595;-0.14700000000000002;4.599962721820763;4.6023109458336995
2;28.17000000000189;22420.703;34.626090000000005;991.8166478934305;4.5836075949367086;-0.3763924050632913;-0.14350000000000002;4.599035749692625;4.601273962388113
2;28.184000000001106;22420.717;36.17324;1025.6138185979016;4.580063291139241;-0.3807594936708873;-0.14350000000000002;4.595863090091101;4.598102847138342
2;28.200000000000728;22420.733;37.76695;1058.3467433086687;4.579303797468355;-0.37607594936708727;-0.14;4.594720490867801;4.5968528787857075
2;28.213999999999942;22420.747;39.4208;1085.9480800012984;4.583227848101263;-0.3793670886075949;-0.14;4.598901705356349;4.6010321554548534
2;28.229999999999563;22420.763;41.12315;1117.9413185455332;4.582341772151899;-0.3791139240506335;-0.14;4.5979977690531;4.600128637790174
2;28.243999999998778;22420.777;42.88564;1153.5952000163898;4.577278481012656;-0.3806329113924057;-0.14;4.5930773677325085;4.595210518134788
2;28.260000000002037;22420.793;44.703419999999994;1185.933674199723;4.576455696202531;-0.3762025316455689;-0.14350000000000002;4.591892320614796;4.594134013513442
2;28.27400000000125;22420.807;46.58134;1219.6533655376725;4.574113924050634;-0.37968354430379714;-0.126;4.589845071896107;4.591574216323742
2;28.290000000000873;22420.823;48.50291;1248.7737392812567;4.575063291139241;-0.38120253164556933;-0.133;4.5909170639495125;4.592843181305324
2;28.304000000000087;22420.837;46.723929999999996;1219.635492123163;4.576139240506329;-0.37962025316455633;-0.133;4.591858217009163;4.593783939751038
2;28.31999999999971;22420.853;45.00121;1192.1583901935755;4.5754430379746855;-0.375696202531646;-0.14;4.59084160370925;4.592975792484402
2;28.333999999998923;22420.867;43.33087;1162.8394315057847;4.577151898734178;-0.3753164556962029;-0.126;4.592513684900923;4.594241824937195
2;28.350000000002183;22420.883;41.71582;1132.9612560656699;4.5791772151898735;-0.37126582278481096;-0.1295;4.594203116894394;4.5960279078006225
2;28.364000000001397;22420.897;40.149269999999994;1103.9552192344079;4.579746835443035;-0.37537974683544373;-0.11900000000000001;4.59510511643474;4.596645736956975
2;28.38000000000102;22420.913;38.632189999999994;1078.2715530095063;4.577848101265822;-0.3729746835443038;-0.098;4.5930168030204355;4.594062184257855
2;28.394000000000233;22420.927;37.165549999999996;1044.28869905353;4.581962025316458;-0.37556962025316437;-0.14350000000000002;4.597328413448316;4.599567456957144
2;28.409999999999854;22420.943;35.75323;1017.7081709151096;4.580506329113924;-0.37455696202531685;-0.14;4.595794941993643;4.59792683161165
2;28.42399999999907;22420.957;34.37874;989.8226074966251;4.581012658227848;-0.37107594936708854;-0.133;4.5960172252769524;4.5979412061315506
2;28.44000000000233;22420.973;33.05566;961.2938622274999;4.581645569620252;-0.37069620253164554;-0.1365;4.596617430262417;4.598643718553577
2;28.454000000001543;22420.987;31.777199999999997;933.6212680351979;4.581645569620252;-0.3758227848101258;-0.11900000000000001;4.597033705684931;4.5985736800885695
2;28.470000000001164;22421.003;30.545299999999997;907.7690856853316;4.579620253164557;-0.3729746835443038;-0.12250000000000001;4.594783104539318;4.596415780557713
2;28.48400000000038;22421.017;29.35123;880.0123428084257;4.580063291139241;-0.3727848101265832;-0.12250000000000001;4.595209273308706;4.596841797963285
2;28.5;22421.033;28.19693;852.7733665147833;4.579999999999998;-0.3718987341772137;-0.126;4.595074392050971;4.596801569404818
2;28.513999999999214;22421.047;27.08919;824.6081828323861;4.581392405063292;-0.36689873417721497;-0.1505;4.596060383666914;4.598523817521495
2;28.529999999998836;22421.063;26.019280000000002;796.4777935496815;4.583101265822785;-0.3749999999999989;-0.14350000000000002;4.598417359569096;4.60065587311053
2;28.544000000001688;22421.077;24.99011;771.4524586559905;4.582594936708859;-0.3677215189873419;-0.14;4.597324816616293;4.5994559971235764
2;28.56000000000131;22421.093;23.99877;743.5350119575123;4.586202531645569;-0.36734177215189884;-0.14;4.600890526717618;4.603020056315192
2;28.574000000000524;22421.107;23.04235;719.2622710583059;4.58373417721519;-0.3713924050632908;-0.14;4.598755410533301;4.600885928373938
2;28.590000000000146;22421.123;22.12764;693.7946269119716;4.58512658227848;-0.36949367088607554;-0.14;4.599990363940082;4.602120310068132
2;28.60399999999936;22421.137;21.243;669.6895597075949;4.583670886075947;-0.37310126582278547;-0.14350000000000002;4.598830649895561;4.6010689623628584
2;28.61999999999898;22421.153;20.39328;645.0807512320972;4.5848734177215205;-0.37234177215189934;-0.14350000000000002;4.599967679431958;4.602205438897598
2;28.634000000001834;22421.167;19.57751;621.5169757370787;4.585189873417723;-0.3708860759493661;-0.14350000000000002;4.600165503177636;4.602403166458318
2;28.650000000001455;22421.183;18.792779999999997;599.0406390072993;4.583797468354429;-0.37253164556962;-0.14350000000000002;4.598910638166747;4.601148911722297
2;28.66400000000067;22421.197;18.03909;574.6711632680165;4.587911392405061;-0.3712658227848092;-0.14350000000000002;4.602908782034272;4.605145112342089
2;28.68000000000029;22421.213;17.320320000000002;552.5915967688879;4.589746835443036;-0.3641772151898746;-0.14;4.604172135956997;4.606300148440483
2;28.693999999999505;22421.227;16.629679999999997;531.2210859613261;4.589430379746834;-0.3654430379746836;-0.14700000000000002;4.6039569746629185;4.606303162466332
2;28.709999999999127;22421.243;15.967169999999998;511.32270537889224;4.587278481012657;-0.36822784810126474;-0.14350000000000002;4.60203385585972;4.604270611126053
2;28.72400000000198;22421.257;15.334729999999999;491.11821175127625;4.587974683544304;-0.3655063291139244;-0.14350000000000002;4.602510898788377;4.6047474223311955
2;28.7400000000016;22421.273;14.73139;471.10041981672185;4.589430379746838;-0.36512658227847955;-0.14700000000000002;4.603931866527737;4.606278067119871
2;28.754000000000815;22421.287;14.15133;452.65370940067965;4.588481012658227;-0.36500000000000155;-0.14350000000000002;4.602975451110408;4.60521174904315
2;28.770000000000437;22421.303;13.5994;433.52162634255393;4.591012658227848;-0.36481012658227907;-0.14700000000000002;4.6054840849215095;4.6078294951598755
2;28.78399999999965;22421.317;13.070749999999999;415.4977326395873;4.591898734177216;-0.36373417721519075;-0.1575;4.6062822901568605;4.60897415772889
2;28.799999999999272;22421.333;12.56247;398.59506416484606;4.591835443037974;-0.36094936708860775;-0.1575;4.606000128261115;4.608692160639655
2;28.814000000002125;22421.347;12.08038;382.3027854481069;4.5918354430379775;-0.3601265822784809;-0.1575;4.6059357237377245;4.608627793736804
2;28.830000000001746;22421.363;11.62448;366.83067581490434;4.591708860759492;-0.3585443037974678;-0.1575;4.605686081330646;4.608378297162988
2;28.84400000000096;22421.377;11.189919999999999;351.63959507803617;4.592721518987341;-0.358481012658227;-0.154;4.606690741454853;4.609264104757489
2;28.860000000000582;22421.393;10.7767;337.1074765270535;4.5939240506329115;-0.3568354430379732;-0.1505;4.607761898838915;4.610219080086282
2;28.873999999999796;22421.407;10.383849999999999;323.0081240197811;4.595632911392404;-0.35569620253164586;-0.1505;4.609377576719926;4.611833897135549
2;28.889999999999418;22421.423;10.00749;310.10123305788863;4.593481012658228;-0.354050632911392;-0.1715;4.607105345476334;4.610296293549538
2;28.90400000000227;22421.437;9.657319999999999;297.4445841318748;4.595316455696202;-0.358481012658227;-0.154;4.609277813760934;4.611849733504852
2;28.92000000000189;22421.453;9.31879;286.071630112788;4.593354430379746;-0.35715189873417724;-0.14700000000000002;4.607218510322543;4.609563038061056
2;28.934000000001106;22421.467;9.0016;274.85916366971065;4.59278481012658;-0.35784810126582256;-0.1505;4.606704633000579;4.609162377884836
2;28.950000000000728;22421.483;8.69896;263.44066600010694;4.594177215189875;-0.35791139240506337;-0.17500000000000002;4.608097747377233;4.611419504814448
2;28.963999999999942;22421.497;8.419599999999999;253.15530411358833;4.5958227848101245;-0.3572784810126571;-0.17500000000000002;4.6096892500877535;4.613009861508492
2;28.977999999999156;22421.511;8.14509;243.97055244421267;4.592911392405066;-0.35563291139240505;-0.17500000000000002;4.6066592913031545;4.609982085230883
2;28.993999999998778;22421.527;7.894829999999999;234.31605287808458;4.594873417721522;-0.3546202531645557;-0.1995;4.608537430556288;4.612853509362545
2;29.00800000000163;22421.541;7.65621;226.17809548104782;4.594430379746834;-0.35449367088607586;-0.17500000000000002;4.60808596675875;4.611407732681955
2;29.02400000000125;22421.557;7.43699;217.797660629641;4.59544303797468;-0.35341772151898754;-0.203;4.60901299641839;4.613481310372204
2;29.038000000000466;22421.571;7.22456;210.50979006364093;4.595632911392404;-0.35291139240506464;-0.17500000000000002;4.609163514908351;4.6124845048154155
2;29.054000000000087;22421.587;7.02571;202.7695888618426;4.59879746835443;-0.3548734177215189;-0.1785;4.612469327545547;4.61592196072989
2;29.0679999999993;22421.601;6.84432;196.36095040338998;4.597215189873415;-0.3514556962025315;-0.1995;4.610629957868671;4.614944079660777
2;29.083999999998923;22421.617;6.672629999999999;190.3574443562845;4.596329113924051;-0.35120253164557;-0.1995;4.609727165650925;4.614042131552345
2;29.098000000001775;22421.631;6.5106399999999995;184.55460870583815;4.597721518987342;-0.3541139240506328;-0.17500000000000002;4.611338182931914;4.6146576078151025
2;29.114000000001397;22421.647;6.36514;179.12978743590074;4.597341772151901;-0.3531645569620261;-0.203;4.610886744897012;4.61535324479795
2;29.12800000000061;22421.661;6.22061;174.01448823429482;4.597848101265823;-0.34911392405063413;-0.1995;4.611083136778144;4.615396834973106
2;29.144000000000233;22421.677;6.092569999999999;169.28253946412633;4.598481012658228;-0.35139240506329067;-0.203;4.611887275954867;4.616352807803407
2;29.157999999999447;22421.691;5.9713199999999995;165.238339211484;4.5991139240506325;-0.3466455696202534;-0.17500000000000002;4.612159151344819;4.615477985792344
