idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;26.077999999994063;106156.264;1.4949439999999998;16.65331520445515;4.76240506329114;0.11341772151898744;-0.154;4.763755405813321;4.766243968411147
-2;26.093999999997322;106156.28;1.476096;16.31422937996277;4.7609493670886085;0.11708860759493814;-0.161;4.762388961226282;4.765109612381435
-2;26.10899999999674;106156.295;1.45824;15.981884120082276;4.761455696202531;0.11348101265822824;-0.1575;4.762807815473291;4.76541126631621
-2;26.122999999992317;106156.309;1.445344;15.727722208031985;4.762531645569621;0.1145569620253166;-0.161;4.763909211204655;4.766628994646065
-2;26.138999999995576;106156.325;1.429472;15.448307251732965;4.761645569620254;0.11544303797468251;-0.161;4.763044785187414;4.765765061949762
-2;26.153000000005704;106156.339;1.4126079999999999;15.132723208327187;4.76240506329114;0.11512658227848027;-0.161;4.763796397497296;4.766516245310427
-2;26.168999999994412;106156.355;1.40368;14.945636119282652;4.764810126582278;0.11335443037974663;-0.1575;4.7661582820199895;4.768759903713725
-2;26.18300000000454;106156.369;1.38384;14.624704626115962;4.761645569620252;0.1138607594936713;-0.161;4.763006697794645;4.765726996297276
-2;26.198999999993248;106156.385;1.36896;14.337903135052686;4.763544303797467;0.11208860759493586;-0.161;4.764862872129046;4.767582111531365
-2;26.213000000003376;106156.399;1.358048;14.138790454422685;4.7641139240506325;0.11031645569620221;-0.161;4.765390980993112;4.76810991921647
-2;26.228999999992084;106156.415;1.340192;13.829571736754282;4.763987341772151;0.10696202531645554;-0.1575;4.765187957198025;4.767790108365205
-2;26.243000000002212;106156.429;1.331264;13.683760750546721;4.762721518987344;0.10968354430379772;-0.161;4.763984335334884;4.766704075912009
-2;26.25900000000547;106156.445;1.320352;13.502375058466606;4.7618987341772145;0.1095569620253161;-0.161;4.76315885547467;4.7658790671277815
-2;26.273000000001048;106156.459;1.307456;13.248243254765335;4.764746835443037;0.10822784810126632;-0.161;4.765975836381156;4.768694441140999
-2;26.289000000004307;106156.475;1.296544;13.064729483856755;4.7644936708860754;0.10348101265822907;-0.161;4.765617301031866;4.768336110205975
-2;26.302999999999884;106156.489;1.285632;12.888957429407588;4.763101265822785;0.10556962025316495;-0.1645;4.764271047411452;4.767110116538427
-2;26.319000000003143;106156.505;1.2747199999999999;12.703540641417725;4.76291139240506;0.10765822784810085;-0.1645;4.7641279607001845;4.766967115045508
-2;26.33299999999872;106156.519;1.263808;12.547228671766113;4.760379746835443;0.10411392405063176;-0.161;4.761518144800279;4.764239293241083
-2;26.347999999998137;106156.534;1.2528959999999998;12.304273977002813;4.766075949367087;0.10632911392404926;-0.161;4.767261880325356;4.769979752116695
-2;26.364000000001397;106156.55;1.2469439999999998;12.238392967503557;4.762658227848101;0.10550632911392414;-0.161;4.763826716073152;4.766546546586145
-2;26.377999999996973;106156.564;1.234048;12.017811270537445;4.763101265822785;0.10493670886076047;-0.161;4.76425706499441;4.766976649968945
-2;26.394000000000233;106156.58;1.2271040000000002;11.929408296354085;4.76;0.11126582278481074;-0.161;4.7613002513305105;4.764021524229292
-2;26.40799999999581;106156.594;1.218176;11.730138566470956;4.765569620253164;0.10405063291139274;-0.161;4.766705396779745;4.769423585685082
-2;26.42399999999907;106156.61;1.209248;11.5882361439411;4.765063291139239;0.10683544303797574;-0.1575;4.7662607965208785;4.768862362288498
-2;26.437999999994645;106156.624;1.1993280000000002;11.432318560596311;4.764113924050634;0.10556962025316316;-0.161;4.765283457052007;4.768002456590551
-2;26.453999999997905;106156.64;1.1923839999999999;11.315493902243407;4.763987341772151;0.11151898734177218;-0.1645;4.76529242304216;4.768130884015562
-2;26.46799999999348;106156.654;1.188416;11.213775620971848;4.768544303797469;0.10911392405063225;-0.1575;4.769792513904669;4.772392154433772
-2;26.48399999999674;106156.67;1.177504;11.030241392426724;4.769113924050633;0.10759493670886003;-0.161;4.770327482571717;4.77304360874474
-2;26.497999999992317;106156.684;1.1705599999999998;10.96853551652439;4.763607594936707;0.10829113924050714;-0.1575;4.764838327727047;4.767440669728013
-2;26.513999999995576;106156.7;1.1685759999999998;10.928202452672476;4.764367088607596;0.1124050632911399;-0.1575;4.765692882809456;4.76829475842892
-2;26.528000000005704;106156.714;1.159648;10.771831474636018;4.765949367088607;0.11322784810126502;-0.154;4.7672941922266485;4.7697809085153935
-2;26.543999999994412;106156.73;1.154688;10.707342539465706;4.764493670886074;0.11563291139240495;-0.14700000000000002;4.765896653318296;4.768163158922997
-2;26.55800000000454;106156.744;1.148736;10.570353082841422;4.768607594936708;0.1189240506329126;-0.1575;4.770090284712333;4.772689763048399
-2;26.573999999993248;106156.76;1.1437760000000001;10.471621624178635;4.770822784810128;0.12151898734177136;-0.1575;4.772370156258631;4.774968393439692
-2;26.588000000003376;106156.774;1.139808;10.399328982924496;4.772215189873417;0.11981012658227852;-0.154;4.773718915572034;4.776202286847808
-2;26.603999999992084;106156.79;1.128896;10.23939860389113;4.770696202531646;0.12101265822784849;-0.154;4.772230748853333;4.774714894137789
-2;26.618000000002212;106156.804;1.126912;10.20895646301486;4.770443037974683;0.12455696202531577;-0.154;4.7720688611282736;4.77455309064106
-2;26.63400000000547;106156.82;1.121952;10.127569419304995;4.770822784810128;0.12556962025316512;-0.154;4.772475015502333;4.7749590337084555
-2;26.648000000001048;106156.834;1.116;10.052265894210434;4.768987341772151;0.1262025316455696;-0.14700000000000002;4.770656909166363;4.772921154280339
-2;26.664000000004307;106156.85;1.114016;10.022952940158843;4.7685443037974675;0.12278481012658213;-0.154;4.770124829276178;4.77261007069267
-2;26.686000000001513;106156.872;1.105088;9.901952981963296;4.766582278481013;0.12012658227848076;-0.1505;4.768095742883018;4.770470339840628
-2;26.697000000000116;106156.883;1.10112;9.848237348518719;4.764303797468353;0.12550632911392431;-0.168;4.7659566209963575;4.768916702273066
-2;26.70900000000256;106156.895;1.105088;9.921650413505088;4.762974683544304;0.1277215189873418;-0.1645;4.764686833622583;4.767525655148213
-2;26.722999999998137;106156.909;1.09616;9.76525557500507;4.766202531645568;0.1226582278481023;-0.1505;4.767780575228212;4.770155329077184
-2;26.739000000001397;106156.925;1.094176;9.751064181779785;4.763291139240506;0.11791139240506325;-0.168;4.764750315979423;4.767711146202758
-2;26.752999999996973;106156.939;1.0892160000000002;9.69280746015114;4.760316455696202;0.12651898734177183;-0.1715;4.7619974603657695;4.76508468576688
-2;26.769000000000233;106156.955;1.085248;9.610615916997881;4.763291139240508;0.12436708860759514;-0.168;4.764914443082463;4.767875171383565
-2;26.78299999999581;106156.969;1.083264;9.574488408907975;4.763860759493671;0.12265822784810052;-0.1715;4.765439578538632;4.768524575453339
-2;26.79899999999907;106156.985;1.079296;9.51042037015806;4.764430379746837;0.12348101265822743;-0.168;4.76603025629734;4.768990291869096
2;26.812999999994645;106156.999;1.072352;9.416006575301251;4.762405063291138;0.12829113924050728;-0.1715;4.764132723095432;4.767218565711949
2;26.827999999994063;106157.014;1.072352;9.428466086371655;4.761012658227847;0.12316455696202698;-0.1715;4.762605488584735;4.765692320103915
2;26.843999999997322;106157.03;1.070368;9.372203612250601;4.7653797468354435;0.1289873417721526;-0.1505;4.767125115400988;4.769500195606128
2;26.8579999999929;106157.044;1.0009279999999998;8.355404287524923;4.762341772151899;0.12341772151898661;-0.1505;4.7639407100390985;4.7663173770499
2;26.87399999999616;106157.06;1.01184;8.510535861802904;4.763164556962026;0.12727848101265796;-0.14700000000000002;4.764864783855691;4.767131780056865
2;26.887999999991735;106157.074;1.0336640000000001;8.815024589978071;4.7653797468354435;0.12746835443038038;-0.1575;4.767084256957352;4.769685373578705
2;26.903999999994994;106157.09;1.070368;9.39806700911329;4.761962025316458;0.12525316455696106;-0.154;4.763608997995905;4.766097637038875
2;26.918000000005122;106157.104;1.112032;10.021497873082527;4.764999999999999;0.12493670886075883;-0.1505;4.766637617988276;4.769012940978557
2;26.93399999999383;106157.12;1.1656;10.891482101591825;4.762531645569619;0.12500000000000144;-0.1575;4.7641717722026;4.766774478098587
2;26.948000000003958;106157.134;1.2310720000000002;11.982805714681277;4.760949367088607;0.1248101265822772;-0.1575;4.762585058944238;4.765188631489722
2;26.963999999992666;106157.15;1.301504;13.181548257068881;4.7609493670886085;0.12297468354430456;-0.1575;4.7625373120611085;4.765140910694483
2;26.978000000002794;106157.164;1.387808;14.696784895187387;4.761455696202531;0.12107594936708749;-0.1575;4.762994828090271;4.76559817676802
2;26.9939999999915;106157.18;1.486016;16.49166476710625;4.761392405063292;0.12367088607594985;-0.1575;4.762998228328162;4.765601575148431
2;27.00800000000163;106157.194;1.5872000000000002;18.41736168789971;4.76132911392405;0.12417721518987453;-0.1505;4.762948132393747;4.765325294444556
2;27.02400000000489;106157.21;1.70624;20.849634334603284;4.755443037974685;0.12367088607594985;-0.161;4.757050869549822;4.759774571918792
2;27.038000000000466;106157.224;1.831232;23.35306672011891;4.758860759493673;0.1248101265822772;-0.154;4.760497168988359;4.762987433947961
2;27.054000000003725;106157.24;1.9681279999999999;26.275248601456603;4.757405063291139;0.12677215189873328;-0.1575;4.759093833360002;4.761699314816634
2;27.0679999999993;106157.254;2.115936;29.424972357501684;4.761392405063292;0.1247468354430382;-0.154;4.763026286715984;4.765515230061432
2;27.08400000000256;106157.27;2.2736639999999997;33.104394452142316;4.756645569620253;0.12392405063291129;-0.1575;4.7582595815395825;4.760865519557683
2;27.097999999998137;106157.284;2.443296;37.038421768140644;4.757594936708862;0.1240506329113929;-0.154;4.759211924397096;4.761702861511154
2;27.114000000001397;106157.3;2.62384;41.43384660104422;4.755379746835444;0.1254430379746835;-0.1575;4.757034001601108;4.7596406106332285
2;27.127999999996973;106157.314;2.811328;46.064919666020714;4.755569620253165;0.12107594936708929;-0.154;4.757110656542475;4.759602693354769
2;27.144000000000233;106157.33;3.013696;51.31666199366368;4.75113924050633;0.12265822784810052;-0.1715;4.752722285547295;4.7558155319080555
2;27.15799999999581;106157.344;3.21904;56.56139666639442;4.753670886075949;0.12196202531645521;-0.1575;4.755235181223468;4.757842775748836
2;27.17399999999907;106157.36;3.43728;62.48460157525283;4.749556962025315;0.1240506329113929;-0.1715;4.751176685311635;4.754270937278275
2;27.187999999994645;106157.374;3.6704000000000003;68.65989573397081;4.752911392405061;0.11784810126582244;-0.154;4.754372185580951;4.756865657029405
2;27.203999999997905;106157.39;3.914432;75.57050617515462;4.74892405063291;0.12056962025316462;-0.1575;4.750454364795822;4.753064582141471
2;27.218999999997322;106157.405;4.164416;82.61071125376576;4.747278481012657;0.1217721518987346;-0.168;4.748840009230031;4.751810753098642
2;27.2329999999929;106157.419;4.42432;90.0510374540072;4.746139240506329;0.11702531645569733;-0.1715;4.747581764958404;4.75067835839952
2;27.24899999999616;106157.435;4.699104;98.28183605703227;4.741962025316454;0.11227848101265828;-0.1715;4.74329108392494;4.746390476650845
2;27.262999999991735;106157.449;4.9818240000000005;106.55894232198942;4.7414556962025305;0.11031645569620221;-0.1715;4.742738854232731;4.745838607606542
2;27.278999999994994;106157.465;5.274464;115.18894893093547;4.740886075949367;0.11056962025316365;-0.17500000000000002;4.742175284197487;4.7454031889875825
2;27.293000000005122;106157.479;5.579008;124.67426747353727;4.7366455696202525;0.10797468354430309;-0.1715;4.737876083699283;4.7409790164574295
2;27.30899999999383;106157.495;5.89248;133.94584070745626;4.737721518987343;0.1124050632911381;-0.168;4.739054767538483;4.742031641578241
2;27.323000000003958;106157.509;6.215872;143.81645740484527;4.73613924050633;0.11018987341772239;-0.17500000000000002;4.737420892602608;4.74065203465385
2;27.338999999992666;106157.525;6.551168;153.86007827879618;4.737151898734178;0.1095569620253161;-0.1715;4.738418601137836;4.741521178863281
2;27.353999999992084;106157.54;6.895391999999999;165.37706434129572;4.729936708860758;0.11006329113924078;-0.1575;4.7312170947743395;4.733837919477698
2;27.368000000002212;106157.554;7.252512;176.14734618044483;4.731455696202532;0.1036708860759497;-0.154;4.732591325874986;4.735096266998926
2;27.38400000000547;106157.57;7.6185599999999996;188.06589394234845;4.7257594936708855;0.1022784810126573;-0.1715;4.726866158428728;4.729976313862339
2;27.398000000001048;106157.584;7.995520000000001;199.3294019090271;4.728101265822783;0.09778481012658148;-0.168;4.7291123320308746;4.732095460677701
2;27.414000000004307;106157.6;8.379423999999998;212.7578103055539;4.719367088607595;0.09708860759493619;-0.154;4.720365654772653;4.72287708020834
2;27.427999999999884;106157.614;8.776224;224.62593396537983;4.7213291139240505;0.09898734177215145;-0.154;4.722366683752753;4.724877045576739
2;27.4429999999993;106157.629;9.18592;238.22025091340333;4.716202531645567;0.09759493670886085;-0.154;4.717212216041511;4.719725319462062
2;27.45900000000256;106157.645;9.60256;251.10377458106268;4.715063291139241;0.09683544303797295;-0.168;4.716057563524556;4.719048944700317
2;27.472999999998137;106157.659;10.031104000000001;265.0949911577385;4.712025316455697;0.09455696202531644;-0.154;4.71297396576587;4.715489327947512
2;27.489000000001397;106157.675;10.471551999999999;278.9210289693126;4.7106962025316435;0.09493670886075949;-0.1505;4.711652755799748;4.7140557846970115
2;27.502999999996973;106157.689;10.917952;293.2864411174212;4.707784810126583;0.08759493670886168;-0.1505;4.708599652911215;4.711004239161287
2;27.519000000000233;106157.705;11.37824;308.16238798248094;4.704493670886075;0.08588607594936704;-0.14700000000000002;4.705277581338759;4.707573272658549
2;27.53299999999581;106157.719;11.848448000000001;321.78234515989203;4.706455696202531;0.09075949367088591;-0.1505;4.707330719846296;4.709735953958423
2;27.547999999995227;106157.734;12.328576;335.8230637753116;4.708291139240505;0.08012658227848045;-0.14700000000000002;4.708972894489656;4.711266785169174
2;27.563999999998487;106157.75;12.818624;352.49584037088925;4.701012658227847;0.08525316455696076;-0.14350000000000002;4.70178563046907;4.703974953683898
2;27.577999999994063;106157.764;13.319583999999999;368.08784961516335;4.698670886075948;0.08208860759493652;-0.14350000000000002;4.699387900051943;4.7015783397870345
2;27.593999999997322;106157.78;13.832448000000001;382.7686332064529;4.69993670886076;0.08462025316455626;-0.14350000000000002;4.700698421994603;4.702888251334763
2;27.6079999999929;106157.794;14.353247999999999;398.53234610558036;4.698607594936709;0.08126582278480961;-0.1365;4.699310318030702;4.701292345212092
2;27.62399999999616;106157.81;14.886944;415.2346939267768;4.6947468354430395;0.07841772151898761;-0.14;4.695401706771282;4.697488391465238
2;27.637999999991735;106157.824;15.427584;431.1849140175557;4.69373417721519;0.07639240506329073;-0.1365;4.6943557945589625;4.696339912730903
2;27.653999999994994;106157.84;15.983103999999999;449.2061480136851;4.687531645569621;0.08025316455696206;-0.1365;4.688218584775889;4.69020529919939
2;27.668000000005122;106157.854;16.545568;463.85696050780376;4.6901898734177205;0.0798101265822782;-0.14700000000000002;4.6908688646150845;4.693171604045095
2;27.68399999999383;106157.87;17.119936;482.1502636397635;4.685063291139242;0.08012658227848045;-0.133;4.685748425936683;4.687635577897252
2;27.698000000003958;106157.884;17.706208;499.9196476384243;4.6815189873417715;0.07582278481012705;-0.1295;4.6821329673064485;4.683923502101405
2;27.713999999992666;106157.9;18.301408000000002;514.9632294057835;4.683987341772154;0.07930379746835534;-0.1365;4.684658633259703;4.68664685678094
2;27.728000000002794;106157.914;18.903552;532.4349936226273;4.681392405063293;0.07658227848101316;-0.133;4.682018762837418;4.683907417484
2;27.7439999999915;106157.93;19.519584;550.4969402017534;4.678037974683545;0.07291139240506245;-0.1295;4.6786061347076195;4.680398018729152
2;27.75800000000163;106157.944;20.143552;569.1972741984391;4.673164556962024;0.06949367088607498;-0.133;4.673681241456171;4.67557326396874
2;27.77400000000489;106157.96;20.783392;585.0314070273316;4.674936708860759;0.07063291139240593;-0.133;4.67547026939811;4.67736156823755
2;27.788000000000466;106157.974;21.429184;603.6281665127689;4.6708227848101265;0.07411392405063241;-0.133;4.6714107463206025;4.673303688060472
2;27.804000000003725;106157.99;22.084896;620.817648307562;4.669936708860761;0.06898734177215211;-0.133;4.67044624399961;4.6723395764959195
2;27.819000000003143;106158.005;22.753504;637.3295369451454;4.6706329113924046;0.07310126582278488;-0.126;4.671204939632469;4.672903978046925
2;27.83400000000256;106158.02;23.429056;656.0200141052563;4.666139240506331;0.075443037974684;-0.14;4.666749089438155;4.668848580086085
2;27.847999999998137;106158.034;24.12048;672.942642736009;4.6667088607594955;0.0696202531645566;-0.1295;4.66722814642073;4.669024397102877
2;27.864000000001397;106158.05;24.817856;690.5418299002499;4.665126582278483;0.0724683544303804;-0.1295;4.665689412195712;4.66748625504941
2;27.877999999996973;106158.064;25.528128000000002;705.9862117163921;4.666898734177215;0.0732911392405073;-0.14;4.6674741976958005;4.669573362327233
2;27.894000000000233;106158.08;26.251296;724.9392216214621;4.663544303797468;0.07120253164556961;-0.1365;4.664087828717911;4.666084817488271
2;27.90799999999581;106158.094;26.983392000000002;742.6263683666659;4.663101265822784;0.06999999999999965;-0.1155;4.663626637641359;4.665056662605294
2;27.92399999999907;106158.11;27.720447999999998;761.5119371728356;4.659556962025315;0.06936708860759516;-0.1155;4.66007326931031;4.661504384352811
2;27.937999999994645;106158.124;28.470399999999998;778.616467565567;4.658924050632912;0.06993670886076064;-0.1155;4.659448943041661;4.660880249782443
2;27.953999999997905;106158.14;29.233248;794.6969513000494;4.659999999999999;0.06575949367088707;-0.1155;4.66046395877147;4.661894953879575
2;27.96799999999348;106158.154;30.005024;813.852845123619;4.6563924050632925;0.06512658227848078;-0.112;4.6568478289128565;4.6581944679940515
2;27.98399999999674;106158.17;30.782752;828.8793954067584;4.658481012658228;0.06189873417721573;-0.1155;4.658892228694497;4.660323706416753
2;27.997999999992317;106158.184;31.577344;846.9358342539929;4.656329113924052;0.06215189873417717;-0.1155;4.656743892001471;4.6581760299169686
2;28.013999999995576;106158.2;32.381856;863.7588930464838;4.655696202531647;0.0631645569620247;-0.11900000000000001;4.656124664517028;4.657645101499663
2;28.027000000001863;106158.213;33.195296;880.9444615870082;4.654873417721519;0.05860759493670988;-0.1155;4.655242355151306;4.65667495485724
2;28.043000000005122;106158.229;34.016672;898.7260501817949;4.653037974683544;0.05721518987341749;-0.112;4.65338972919735;4.654737368724404
2;28.0570000000007;106158.243;34.848960000000005;912.7157355587775;4.6555063291139245;0.05860759493670988;-0.12250000000000001;4.655875216391014;4.65748647669578
2;28.073000000003958;106158.259;35.694144;930.4215322335687;4.653037974683544;0.0638607594936718;-0.1295;4.653476183505213;4.655277740420033
2;28.086999999999534;106158.273;36.549248;947.8545114307515;4.651518987341774;0.06221518987341798;-0.126;4.651935040330209;4.653641114165555
2;28.101999999998952;106158.288;37.412288;965.032603546912;4.650189873417724;0.06082278481012739;-0.12250000000000001;4.650587626310121;4.652200717938641
2;28.118000000002212;106158.304;38.288224;982.5215284916997;4.648291139240505;0.059873417721520654;-0.12250000000000001;4.648676730134227;4.650290484613993
2;28.13400000000547;106158.32;39.17904;999.7064944379049;4.64626582278481;0.05993670886075966;-0.133;4.646652397699581;4.648555421316096
2;28.148000000001048;106158.334;40.072832;1016.7155701967248;4.644113924050633;0.06259493670886103;-0.14350000000000002;4.644535742747875;4.6467520393994075
2;28.161999999996624;106158.348;40.97952;1031.5060653316764;4.645632911392405;0.05677215189873363;-0.1365;4.645979791674033;4.6479845604996886
2;28.177999999999884;106158.364;41.89712;1049.4598805381513;4.642784810126582;0.060569620253164154;-0.1365;4.643179887968991;4.64518586517695
2;28.19199999999546;106158.378;42.825632;1067.5724243348407;4.639810126582278;0.06063291139240496;-0.1365;4.640206284280837;4.642213546432281
2;28.20799999999872;106158.394;43.764064;1081.5028264900948;4.641582278481012;0.06196202531645474;-0.133;4.6419958358975615;4.643900767726449
2;28.221999999994296;106158.408;44.712416;1098.5074508914986;4.640000000000001;0.061835443037974926;-0.126;4.640412009942189;4.6421223187261775
2;28.237999999997555;106158.424;45.669695999999995;1114.571867513226;4.639177215189874;0.06082278481012739;-0.12250000000000001;4.639575912202422;4.641192831060668
2;28.25199999999313;106158.438;46.636896;1130.9248466436004;4.6376582278481;0.06481012658227854;-0.12250000000000001;4.638111058484347;4.639728487835768
2;28.26799999999639;106158.454;47.617984;1146.6447091299203;4.63727848101266;0.06063291139240496;-0.1155;4.637674854968489;4.639112879679368
2;28.281999999991967;106158.468;48.608992;1162.2436570215211;4.636455696202532;0.062341772151899594;-0.1155;4.636874800919682;4.6383130736727916
2;28.297999999995227;106158.484;49.604960000000005;1176.8453937262295;4.636898734177217;0.05791139240506279;-0.1085;4.637260355035565;4.638529492240464
2;28.312999999994645;106158.499;48.68736;1165.8584121598756;4.634050632911394;0.056835443037974435;-0.1155;4.634399155874665;4.635838196698824
2;28.327000000004773;106158.513;47.772736;1152.688581550622;4.6337974683544285;0.05645569620253139;-0.1085;4.634141368512793;4.635411359670425
2;28.34200000000419;106158.528;46.873984;1136.583326672929;4.636012658227849;0.0572784810126583;-0.1155;4.63636648590639;4.6378049162977915
2;28.3579999999929;106158.544;45.983168;1122.809544552896;4.6359493670886085;0.05911392405063275;-0.1155;4.636326238545551;4.637764681419911
2;28.372000000003027;106158.558;45.107231999999996;1108.7742635883078;4.636392405063292;0.05740506329113992;-0.112;4.636747769182624;4.638100244175415
2;28.387999999991735;106158.574;44.235264;1093.50333334184;4.637531645569618;0.056582278481013;-0.11900000000000001;4.637876811418966;4.639403228638114
2;28.402000000001863;106158.588;43.374207999999996;1079.8110817754232;4.637405063291138;0.05265822784810266;-0.1155;4.637704023544234;4.639142039213542
2;28.418000000005122;106158.604;42.520096;1067.4935171482496;4.6353164556962;0.05398734177215244;-0.1155;4.6356308392191465;4.63706949780997
2;28.4320000000007;106158.618;41.67888;1053.2254266274929;4.635379746835443;0.05481012658227756;-0.1155;4.635703781234105;4.6371424171949025
2;28.448000000003958;106158.634;40.842623999999994;1036.8110084658636;4.638291139240504;0.05702531645569686;-0.1015;4.6386416739250125;4.6397520223686355
2;28.461999999999534;106158.648;40.02323199999999;1022.6725881398337;4.637468354430381;0.05386075949367083;-0.11900000000000001;4.637781120294107;4.639307568997388
2;28.478000000002794;106158.664;39.207808;1006.4903908682824;4.640000000000001;0.053291139240505346;-0.1085;4.640306018520929;4.641574322955688
2;28.49199999999837;106158.678;38.405280000000005;992.6252277168522;4.638987341772151;0.05468354430379774;-0.1155;4.639309630445016;4.640747148589316
2;28.50800000000163;106158.694;37.612671999999996;976.6038544078773;4.64126582278481;0.05601265822784932;-0.105;4.641603802096007;4.642791278491002
2;28.521999999997206;106158.708;36.82304;961.5736314586052;4.641772151898736;0.053607594936707595;-0.105;4.642081697296755;4.643269051474136
2;28.538000000000466;106158.724;36.047296;948.9543881113929;4.639430379746835;0.0558860759493677;-0.098;4.639766966346788;4.640801816712591
2;28.551999999996042;106158.738;35.282464;933.4474612741401;4.640189873417719;0.05620253164556995;-0.105;4.6405302268094015;4.641717977853859
2;28.5679999999993;106158.754;34.528544000000004;917.5878104193175;4.641962025316457;0.055822784810126896;-0.098;4.642297666865409;4.643331953218941
2;28.581999999994878;106158.768;33.783552;901.8084081762686;4.643481012658225;0.054240506329113876;-0.0945;4.6437977935569394;4.644759218457325
2;28.597999999998137;106158.784;33.044512;887.939553848608;4.642151898734177;0.053544303797468586;-0.0945;4.642460688405501;4.643422390154753
2;28.611999999993714;106158.798;32.318368;873.7822887769768;4.64120253164557;0.053291139240505346;-0.0945;4.641508470882585;4.642470369886575
2;28.627999999996973;106158.814;31.599168;856.9386978793935;4.64386075949367;0.052784810126582475;-0.0945;4.644160741161445;4.645122090940692
2;28.64199999999255;106158.828;30.89584;840.9806856025626;4.6455696202531644;0.05474683544303855;-0.091;4.645892197695741;4.646783329638919
2;28.65799999999581;106158.844;30.191519999999997;825.3780108182922;4.64626582278481;0.05398734177215244;-0.0945;4.646579465483167;4.647540314946157
2;28.671999999991385;106158.858;29.503072;811.2774088821009;4.6448101265822785;0.05234177215189861;-0.1015;4.645105033593243;4.646213837428631
2;28.687999999994645;106158.874;28.820576;796.7520958498825;4.644556962025315;0.05088607594936721;-0.08750000000000001;4.644835709282229;4.645659804185337
2;28.702000000004773;106158.888;28.149984;781.5404623011028;4.644683544303799;0.05398734177215064;-0.091;4.644997293841851;4.645888597437322
2;28.71799999999348;106158.904;27.491296000000002;766.5935630431367;4.644683544303797;0.052784810126582475;-0.091;4.644983472834601;4.645874779081609
2;28.73200000000361;106158.918;26.837567999999997;748.6281582430155;4.649367088607595;0.056645569620253806;-0.08750000000000001;4.649712146486604;4.650535377264113
2;28.747999999992317;106158.934;26.197727999999998;734.0098219626125;4.649303797468354;0.05259493670886185;-0.077;4.649601276294675;4.650238814138588
2;28.762000000002445;106158.948;25.562848;718.9892554780474;4.649240506329114;0.0515189873417717;-0.0805;4.649525942690084;4.65022276259408
2;28.778000000005704;106158.964;24.937888;703.1227604221347;4.650632911392406;0.05721518987341749;-0.0805;4.650984847801427;4.651681449162061
2;28.79200000000128;106158.978;24.327808;689.3107230733832;4.6489240506329095;0.05531645569620223;-0.0805;4.649253137744157;4.649949998529435
2;28.8070000000007;106158.993;23.723679999999998;674.8057253193597;4.6483544303797455;0.054556962025316125;-0.077;4.648674582344568;4.649312247261571
2;28.823000000003958;106159.009;23.12848;658.3398795304279;4.651075949367088;0.057974683544303594;-0.0805;4.651437256452356;4.65213379007021
2;28.836999999999534;106159.023;22.551136;643.765419120846;4.651265822784809;0.05740506329113992;-0.07350000000000001;4.651620050638003;4.652200699185011
2;28.851999999998952;106159.038;21.969824;629.3784624813802;4.65006329113924;0.05993670886075966;-0.0805;4.650449550384324;4.651146231916361
2;28.868000000002212;106159.054;21.409344;612.3736918866001;4.654873417721521;0.06525316455696059;-0.077;4.655330762738038;4.655967516048101
2;28.881999999997788;106159.068;20.848864;597.7782577716109;4.654683544303796;0.06291139240506327;-0.0805;4.655108671224217;4.6558046555785495
2;28.898000000001048;106159.084;20.302272000000002;583.4503667483037;4.654683544303798;0.06208860759493636;-0.07;4.655097624411935;4.655623899415162
2;28.911999999996624;106159.098;19.766592;569.884898095042;4.65259493670886;0.06613924050633012;-0.0805;4.653065016118266;4.653761306107532
2;28.927999999999884;106159.114;19.238847999999997;554.9776953568862;4.653924050632912;0.06632911392405075;-0.077;4.654396697791605;4.655033578870661
2;28.94199999999546;106159.128;18.724;539.7223857854027;4.65632911392405;0.06993670886076064;-0.077;4.656854298818357;4.657490843836733
2;28.95799999999872;106159.144;18.216096;525.8815125401479;4.6560759493670885;0.0703164556962019;-0.0665;4.656606881648515;4.6570816935304356
2;28.971999999994296;106159.158;17.720095999999998;513.3477938723518;4.652594936708862;0.07025316455696108;-0.077;4.653125310178011;4.653762365250207
2;28.987999999997555;106159.174;17.229056;498.0134146724708;4.656012658227848;0.07215189873417635;-0.07350000000000001;4.656571675607377;4.657151706791276
2;29.00199999999313;106159.188;16.749920000000003;483.5597681043779;4.657974683544306;0.07227848101265796;-0.07;4.658535427723736;4.6590613144019875
2;29.01799999999639;106159.204;16.281696;469.5359938241867;4.659303797468356;0.07588607594936607;-0.0665;4.6599217347103625;4.660396208867443
2;29.031999999991967;106159.218;15.821408;457.06555867239217;4.656772151898734;0.0768987341772154;-0.07;4.657407035037588;4.657933049112837
2;29.047999999995227;106159.234;15.368064;443.12229264053445;4.658227848101265;0.08069620253164593;-0.07350000000000001;4.658926760738912;4.65950649875383
2;29.062999999994645;106159.249;14.930592;429.9690038665078;4.65873417721519;0.08177215189873427;-0.07350000000000001;4.659451772341789;4.660031445041873
2;29.077000000004773;106159.263;14.499072;416.2097092465241;4.6613924050632916;0.0833544303797473;-0.0665;4.662137612195255;4.662611860861428
2;29.09200000000419;106159.278;14.07648;403.79871200562775;4.659493670886074;0.08943037974683613;-0.0945;4.660351817389868;4.6613098279184415
2;29.1079999999929;106159.294;13.661824;390.7757064017263;4.661835443037973;0.08696202531645539;-0.0665;4.66264646867122;4.663120665585676
