idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;87.81299999999828;19629.425;19.365776000000004;74.11744974901742;2.873133056181704;-0.8435183031566095;-0.049;2.9943975498060076;2.9947984383400867
8;87.8269999999975;19629.439;18.641676000000004;71.18612805121839;2.8810337016539505;-0.8334123354451551;-0.0665;2.99915509951353;2.9998922582216196
8;87.84300000000076;19629.455;17.936514;68.72415956107172;2.8772813954622016;-0.8353541253390319;-0.07175000000000001;2.996091577938474;2.9969505844931534
8;87.85699999999997;19629.469;17.254746;65.64696251770165;2.879244038572232;-0.8410461513829718;-0.09275;2.9995674458844634;3.001001070461296
8;87.87299999999959;19629.485;16.589688000000002;62.67281983277437;2.887785615001134;-0.8408158033119397;-0.028;3.007702939671167;3.0078332688675715
8;87.8869999999988;19629.499;15.944682000000002;59.783330186291785;2.8851352780388737;-0.8553289829706638;-0.04025;3.009251275931287;3.0095204442226473
8;87.90299999999843;19629.515;15.320842;57.198305268568;2.884843099073214;-0.8601783921158673;-0.0385;3.0103532305251797;3.0105994124980135
8;87.91699999999764;19629.529;14.714826;54.32557123003606;2.8907827372142623;-0.8638632087171852;-0.0385;3.017098685351729;3.017344316969996
8;87.93299999999726;19629.545;14.129976000000001;51.89443896087578;2.8920629267924327;-0.8656461791527947;-0.036750000000000005;3.0188360803476963;3.019059761334486
8;87.94700000000012;19629.559;13.561836000000001;49.64268781929505;2.8881753748616097;-0.8732006576571478;0.0;3.0172895758428417;3.0172895758428417
8;87.96299999999974;19629.575;13.013748000000001;47.20083040161215;2.888814034557576;-0.8774665426085322;0.07;3.019137966316576;3.01994934720008
8;87.97699999999895;19629.589;12.487940000000002;44.89595452377199;2.8850890582760162;-0.891208244248195;-0.059500000000000004;3.019601134057268;3.020187288695842
8;87.99299999999857;19629.605;11.974386;42.48047732222725;2.892330785142648;-0.8929891849437361;0.029750000000000002;3.02704592880755;3.027192117724008
8;88.00699999999779;19629.619;11.48534;40.3848292338938;2.8884349119286483;-0.9040568560018527;-0.0385;3.02661114769179;3.026856007366755
8;88.02299999999741;19629.635;11.016346;38.52460068944901;2.8933591175046653;-0.8938992845134672;-0.056;3.0282970319473392;3.028814770450822
8;88.03700000000026;19629.649;10.565176000000001;36.502663120727576;2.8969700224280017;-0.8974059016847131;0.02275;3.0327829898007947;3.032868316581689
8;88.05299999999988;19629.665;10.134058;34.709584033186324;2.896146588264759;-0.9004766215824205;0.036750000000000005;3.0329067256897453;3.0331293690236976
8;88.0669999999991;19629.679;9.727448;33.01964482442563;2.8946907553721837;-0.9048125421689798;0.036750000000000005;3.032807330791634;3.0330299814217923
8;88.08299999999872;19629.695;9.334206;31.258403737044016;2.8974413091314584;-0.9083777565663737;0.0315;3.0364973717238715;3.036660754593107
8;88.09699999999793;19629.709;8.959902;29.538561537721748;2.901104692339341;-0.9123161915710573;0.042;3.041172351136328;3.0414623570440686
8;88.11299999999756;19629.725;8.606764;28.008136632518355;2.904786979908634;-0.9102836409371265;0.07175000000000001;3.0440768232100313;3.0449222926216812
8;88.12700000000041;19629.739;8.274792000000001;26.458392840688212;2.8985477397788078;-0.9309062094152769;0.091;3.0443661689265884;3.0457259184806427
8;88.14300000000003;19629.755;7.95953;25.01470702830646;2.9110621842716;-0.9230976865955317;0.07875;3.0539142718311796;3.054929449626319
8;88.15699999999924;19629.769;7.663206000000001;23.621125454289178;2.916800997589645;-0.9266320930325341;0.09275;3.0604534133650527;3.061858530023522
8;88.17299999999886;19629.785;7.389162000000001;22.5651329300418;2.916158974977393;-0.9283682964837878;0.07525;3.0603677656872237;3.0612927700168453
8;88.18699999999808;19629.799;7.130714;21.458738437349748;2.912178227908152;-0.9415171542623981;0.07525;3.0605941552046114;3.0615190911331305
8;88.2029999999977;19629.815;6.899002;20.536419252931882;2.9155906341376623;-0.9371431079062277;0.084;3.062499951113044;3.0636517345428476
8;88.21700000000055;19629.829;6.6784300000000005;19.539190842980066;2.914249685558379;-0.9527990902200535;0.0455;3.066052402699809;3.0663899924995306
8;88.23300000000017;19629.845;6.483480000000001;18.869716970594897;2.9089317514239776;-0.9552007655340309;0.04725;3.06174663173153;3.062111199714891
8;88.24699999999939;19629.859;6.304126;18.075294829206918;2.9130072322844605;-0.9583172053602019;-0.02625;3.0665914304698236;3.066703778314912
8;88.26299999999901;19629.875;6.145938000000001;17.40187620704657;2.9128106161711447;-0.964421198773126;-0.035;3.06831776944995;3.0685173837412614
8;88.27699999999822;19629.889;6.005574;16.823603078693644;2.912563105962168;-0.9688292007359066;0.04025;3.0694712682171446;3.0697351561511894
8;88.29299999999785;19629.905;5.886376;16.316122518746305;2.916999522772225;-0.9677811210090734;-0.029750000000000002;3.0733510235628745;3.073495010006518
8;88.3070000000007;19629.919;5.785002;15.94097611528491;2.921189353215506;-0.961233625463334;-0.02625;3.075275161682449;3.075387192299697
8;88.32300000000032;19629.935;5.705908;15.729992983960837;2.912008559801026;-0.9676142585484722;-0.0315;3.068561748718894;3.0687234244390216
8;88.33699999999953;19629.949;5.6412960000000005;15.31159541217622;2.9198822967064606;-0.9726120231877482;-0.00175;3.077610562476864;3.077611060021906
8;88.35299999999916;19629.965;5.6023060000000005;15.187580394504455;2.913689035591048;-0.9801784555760356;0.0;3.0741394894992835;3.0741394894992835
8;88.36699999999837;19629.979;5.580026000000001;15.049528041869879;2.9168147889387597;-0.9807418896329594;0.0;3.0772817821988108;3.0772817821988108
8;88.38299999999799;19629.995;5.574456;14.958751136780325;2.918199616065362;-0.9853162675333214;0.0;3.0800547310510282;3.0800547310510282
8;88.3969999999972;19630.009;5.575570000000001;15.046176201274967;2.9320818354215157;-0.9552509518049368;-0.0385;3.0837652748763227;3.0840055967090985
8;88.41300000000047;19630.025;5.575570000000001;15.022149534525598;2.9270619361706287;-0.9655904197066434;-0.03325;3.0822161567301216;3.0823954968998057
8;88.42699999999968;19630.039;5.573342;14.96906331047547;2.9272916074167035;-0.9678608061576139;0.0665;3.083146233143724;3.0838633148938905
0;88.9320000000007;19630.544;5.573342;14.898251527408679;2.9303825373833865;-0.9693303078438636;0.07525;3.0865422500115196;3.0874594124629677
0;89.53299999999945;19631.145;5.573342;14.650491336935964;2.93373703523421;-0.988868245935505;0.06825;3.0959123695163555;3.0966645705055584
0;90.13299999999799;19631.745;5.574456;14.408276491655572;2.9466824422079396;-0.9948245607871149;0.049;3.1100825265516385;3.1104685052194023
0;90.73199999999997;19632.344;5.571114000000001;14.425290141188848;2.9472932937934617;-0.9898996760016887;0.06825;3.109089758786028;3.109838772458817
0;91.33099999999831;19632.943;5.574456;14.491112762862837;2.944265937574303;-0.9900483500611481;0.0525;3.1062674782798556;3.106711106076504
0;91.9310000000005;19633.543;5.571114000000001;14.217200897804593;2.9554137020227405;-0.9998240262200505;0.04725;3.119954844787122;3.120312611904556
0;95.07999999999811;19636.692;5.573342;14.372806906453595;2.9550739847864516;-0.9850309234649226;0.05425;3.1149234622609647;3.115395839735913
0;95.67900000000009;19637.291;5.57;14.315639217800197;2.9565759441054023;-0.9871530275721269;0.05775;3.1170197967140933;3.1175547269627146
0;96.27899999999863;19637.891;5.574456;14.256962985106922;2.9456153787639234;-1.011682083317858;0.043750000000000004;3.1145064773278115;3.114813744000898
0;96.87999999999738;19638.492;5.574456;14.373412720349009;2.9541255682129144;-0.9866092872164568;0.05775;3.114523359743998;3.1150587186907153
0;97.47899999999936;19639.091;5.573342;14.349307613740347;2.964558804605131;-0.972733956624523;0.056;3.120067348044302;3.1205698608318646
0;98.0789999999979;19639.691;5.573342;14.294961929384295;2.949314729282473;-1.0010213228757796;0.063;3.1145627399708165;3.1151998429016587
9;98.18899999999849;19639.801;5.571114000000001;14.49463928786092;2.946197019000686;-0.9856940292914859;-0.05075;3.1067136324658913;3.1071281204110996
9;98.20899999999892;19639.821;5.574456;14.281697466484637;2.9625589286068172;-0.9775458506323953;-0.11900000000000001;3.1196716647039295;3.121940469572824
9;98.22499999999854;19639.837;5.573342;14.254747133196206;2.9720069145508794;-0.9705056640158523;-0.063;3.1264526774005534;3.1270873579139247
9;98.23999999999796;19639.852;5.580026000000001;14.230522521188847;2.96729838697681;-0.9841245618474352;-0.035;3.1262374942711224;3.1264334105473264
9;98.25400000000081;19639.866;5.612332000000001;14.394376160723713;2.9622946698509853;-0.9865064508076904;-0.035;3.122240331638925;3.1224364987158255
9;98.27000000000044;19639.882;5.6624620000000006;14.558100698879539;2.9704963737803527;-0.9747818922939009;-0.04025;3.1263474605658126;3.126606548110316
9;98.28399999999965;19639.896;5.728188000000001;14.843711371721092;2.9708737733044814;-0.9677540894568514;-0.056;3.124522196203584;3.125023992638915
9;98.29999999999927;19639.912;5.81508;15.159219568282534;2.9556556427880936;-0.991066359434875;-0.036750000000000005;3.117388780301327;3.1176053903675167
9;98.31399999999849;19639.926;5.924252;15.497613833651922;2.956018769294171;-0.9947707186218782;-0.036750000000000005;3.1189125904787574;3.1191290947229025
9;98.3289999999979;19639.941;6.0523620000000005;15.827253953510507;2.9615997866551944;-0.9980373530971365;0.0;3.125244287170722;3.125244287170722
9;98.34499999999753;19639.957;6.198296000000001;16.455776963169818;2.9628060503549962;-0.9850144796967953;-0.0385;3.1222545087216256;3.122491868241216
9;98.35900000000038;19639.971;6.364282000000001;17.07740103859526;2.960150135295826;-0.9860803374859143;-0.0385;3.1200710337215454;3.1203085593364372
9;98.375;19639.987;6.549206;17.86353831924145;2.952842177958897;-0.9864957287198602;-0.042;3.1132701056470458;3.1135533961561612
9;98.38899999999921;19640.001;6.7486120000000005;18.512829095536915;2.9616013429881693;-0.978494938609116;-0.036750000000000005;3.119059932042503;3.119276426059894
9;98.40499999999884;19640.017;6.978096000000001;19.411292992314117;2.964640856082939;-0.966501487072124;-0.06475;3.1182079035992465;3.1188801023073665
9;98.41899999999805;19640.031;7.216492000000001;20.244789829239544;2.951939440447602;-0.9893355742482508;-0.0385;3.113315168521044;3.113553209524966
9;98.43499999999767;19640.047;7.479396000000001;21.344906100398333;2.9509621232641243;-0.9804053762175594;-0.04025;3.1095614087288586;3.1098218947643614
9;98.44900000000052;19640.061;7.7645800000000005;22.520731326655095;2.9479268918918935;-0.9759460594210586;-0.043750000000000004;3.105276746256103;3.105584926119215
9;98.46500000000015;19640.077;8.063132000000001;23.718141300053457;2.960988027177521;-0.9499989217555298;0.0;3.109654007831948;3.109654007831948
9;98.47899999999936;19640.091;8.383964;24.942524860482248;2.952283664535017;-0.959781305825064;-0.0525;3.1043773918278;3.1048212896866665
9;98.49499999999898;19640.107;8.724848000000001;26.276973511753358;2.9471372302710557;-0.9634897209737888;-0.0525;3.100633853984036;3.101078287704439
9;98.5089999999982;19640.121;9.083556000000002;27.73286925689092;2.9486488220786837;-0.9531468923714466;-0.06825;3.098873807431234;3.099625289754127
9;98.52499999999782;19640.137;9.46343;29.257611333479865;2.948200217221275;-0.9503630847682977;0.0;3.0975917280548595;3.0975917280548595
9;98.53900000000067;19640.151;9.863356;30.77286983354808;2.9470979445608396;-0.9506579216479675;0.0;3.0966331359763553;3.0966331359763553
9;98.55500000000029;19640.167;10.281106;32.71405262248032;2.9380628085600153;-0.9470278641503381;0.0;3.0869199604979585;3.0869199604979585
9;98.5689999999995;19640.181;10.721136000000001;34.46291077504896;2.943907458879725;-0.9322201780399318;-0.04025;3.087980826817499;3.088243133124801
9;98.58499999999913;19640.197;11.175648;36.172849868423356;2.9398628554898676;-0.9382470715972098;-0.0385;3.085952231718725;3.0861923832531533
9;98.59899999999834;19640.211;11.650212000000002;38.22060154324794;2.9368904545869805;-0.9272120076662137;-0.09975;3.079780454740976;3.081395416350283
9;98.61499999999796;19640.227;12.147056000000001;40.19569254206484;2.9287451713839006;-0.9400332229845936;-0.04025;3.0759081161860666;3.0761714519381584
9;98.62900000000081;19640.241;12.662838000000002;42.15927300026043;2.933659265634066;-0.925747591412246;-0.09975;3.076258326253857;3.077875135925137
9;98.64500000000044;19640.257;13.196444000000001;44.534955167197666;2.9324566257462035;-0.917212468185466;-0.05775;3.072552778013371;3.073095448595387
9;98.65899999999965;19640.271;13.752330000000002;46.875350620436606;2.925601369890887;-0.9207847592762739;0.00175;3.0670813403662613;3.0670818396193638
9;98.67499999999927;19640.287;14.32604;49.21021790844877;2.923478912541542;-0.9157421179705489;-0.0525;3.0635457526696523;3.063995566037958
9;98.68899999999849;19640.301;14.918688000000001;51.84635213456576;2.9206005258036978;-0.9076550047276056;0.029750000000000002;3.0583892883234967;3.0585339791200465
9;98.70499999999811;19640.317;15.531388000000002;54.13157779398154;2.919356093410098;-0.8994983733164312;0.1295;3.0547892437498163;3.057532922754811
9;98.71999999999753;19640.332;16.161912;56.329326211503925;2.92612602300383;-0.8899255444451931;0.13125;3.0584605567435856;3.061275475950553
9;98.73400000000038;19640.346;16.815830000000002;58.95300203086534;2.919881097865145;-0.8927185409578243;0.13125;3.053301822460405;3.056121493255795
9;98.75;19640.362;17.48423;61.70962228177554;2.923061205682385;-0.8821428404453032;0.09275;3.053270836842724;3.0546792574040027
9;98.76399999999921;19640.376;18.176024;64.38464622907964;2.9160732962133866;-0.8873146504394582;0.09975;3.048083128422403;3.04971487524216
9;98.77999999999884;19640.392;18.885642;67.03529732264954;2.918344646655557;-0.8846994673907846;0.0;3.049496454214152;3.049496454214152
9;98.79399999999805;19640.406;19.614198000000002;69.7684723327173;2.9198443804469085;-0.8748367860742438;0.059500000000000004;3.048086384651213;3.048667062553093
9;98.80999999999767;19640.422;20.363920000000004;72.83515095947429;2.910758883345595;-0.8806548713809008;0.0315;3.0410640044994457;3.041227142036945
9;98.82400000000052;19640.436;21.13258;75.3713130540828;2.908668093051718;-0.8810406442347746;0.091;3.039174672889129;3.0405367441178446
9;98.84000000000015;19640.452;21.916836;78.75049765829301;2.901225467760091;-0.8823291575983061;0.0315;3.032427073670181;3.032590675829479
9;98.85399999999936;19640.466;22.7256;82.09643601808256;2.900837758030267;-0.8698455527483279;0.0315;3.0284469590947287;3.0286107762553622
9;98.86999999999898;19640.482;23.551074;84.91231301018244;2.9035141010847028;-0.8626348654731136;0.03325;3.0289491653587595;3.0291316592098676
9;98.8839999999982;19640.496;24.3966;88.4127057735852;2.8979919816920208;-0.8581488830192883;0.0315;3.0223793658934506;3.022543511908223
9;98.89999999999782;19640.512;25.263292000000003;91.86440514421648;2.8913184708010413;-0.8577465736480824;0.0315;3.0158666555735345;3.0160311560393898
9;98.91400000000067;19640.526;26.146694000000004;94.61873977438059;2.894808305698534;-0.8464769038927428;0.09975;3.016030217946276;3.0176792967552166
9;98.93000000000029;19640.542;27.049034000000002;96.97198707792654;2.895036275120504;-0.8485763384677774;0.13125;3.0168388814238956;3.0196926000788524
9;98.9439999999995;19640.556;27.974768;100.30594252618289;2.8915327871577596;-0.8459210825611853;0.13125;3.012730379096312;3.015587985721824
9;98.95999999999913;19640.572;28.918326000000004;103.62604579151127;2.886607358877808;-0.8464988477265519;0.13125;3.0081659434828216;3.01102788197484
9;98.97399999999834;19640.586;29.877480000000002;107.49322195573674;2.884792744417193;-0.8392427386902285;0.08925;3.0043897138497786;3.0057150755163664
9;98.98999999999796;19640.602;30.86337;110.48069241337308;2.8835875246597156;-0.8414550286901552;0.06475;3.00385145732626;3.0045492407649266
9;99.00400000000081;19640.616;31.864856000000003;114.31860398036285;2.882461408301379;-0.8317338933584382;0.0105;3.000060839334422;3.000079213905519
9;99.02399999999761;19640.636;32.88528;117.4955639369299;2.880855764637003;-0.8275950920705135;0.06475;2.997372778461407;2.9980720697744165
9;99.03600000000006;19640.648;33.923528000000005;120.95749488543086;2.878019561231308;-0.8258202180147536;0.043750000000000004;2.99415691427687;2.994476530182193
9;99.04999999999927;19640.662;34.984056;123.68568211543061;2.8791870143097165;-0.8224487458776247;0.0805;2.994351315888865;2.9954331995498373
9;99.06399999999849;19640.676;36.066864;127.22779201249878;2.877184307819841;-0.82108554751581;0.0105;2.992051305961192;2.992069729719559
9;99.07999999999811;19640.692;37.160812;130.80992763910658;2.876641353173854;-0.8127055702569654;0.0;2.989240006877434;2.989240006877434
9;99.09399999999732;19640.706;38.27926800000001;133.59202976617559;2.875577018011746;-0.8153133851069749;0.0;2.988926078452246;2.988926078452246
9;99.11000000000058;19640.722;39.41666200000001;136.82342505667455;2.873591365174222;-0.8140670121808964;0.0;2.986675816744258;2.986675816744258
9;99.1239999999998;19640.736;40.574108;140.36154760706071;2.872474014342793;-0.8076761846921275;0.0;2.983864571724634;2.983864571724634
9;99.13999999999942;19640.752;41.749378;143.92837248374977;2.869016060131297;-0.8054494492023998;0.0;2.9799332154448965;2.9799332154448965
9;99.15399999999863;19640.766;42.945814000000006;147.29317669546418;2.866524904827383;-0.8038420596940478;0.00175;2.9771004495866116;2.9771009639293062
9;99.16999999999825;19640.782;44.162302000000004;151.08058198907898;2.8627737582825206;-0.7984845403672665;0.05075;2.97204494453172;2.97247821099105
9;99.18399999999747;19640.796;43.744552000000006;149.69991837030682;2.8668471806587488;-0.7913928732181816;0.0945;2.974073878879196;2.975574849845244
9;99.20000000000073;19640.812;42.536976;147.2602843485076;2.864278940724054;-0.7974359051937283;0.02625;2.973213391798081;2.9733292679532566
9;99.21399999999994;19640.826;41.34611;144.7843568606655;2.862316079229097;-0.7969026092769198;0.0315;2.9711794133114533;2.9713463877652826
9;99.22999999999956;19640.842;40.176410000000004;141.8264285041708;2.861901414399311;-0.7994522274649999;0.0;2.971464886169703;2.971464886169703
9;99.24399999999878;19640.856;39.02899;138.82952144108953;2.8632905860833358;-0.798333988288069;0.0;2.9725023359468343;2.9725023359468343
9;99.2599999999984;19640.872;37.897166;135.70861128365567;2.8637368388798716;-0.7991201903102924;0.042;2.973143414119009;2.9734400550404976
9;99.27399999999761;19640.886;36.786508000000005;132.85509396860837;2.8649443832073915;-0.7972883009493884;0.0105;2.973814882218183;2.973833418956473
9;99.28999999999724;19640.902;35.693674;130.08489594535027;2.8609483972785306;-0.7996338466986811;0.07350000000000001;2.9705959032956204;2.971505051430457
9;99.30400000000009;19640.916;34.619778000000004;127.242820289713;2.860219505603774;-0.8011726217405012;0.056;2.970308601822855;2.970836446198754
9;99.31999999999971;19640.932;33.569276;123.77201129278954;2.8649734364758954;-0.7987544333505723;0.061250000000000006;2.9742362778551565;2.974866887611897
9;99.33399999999892;19640.946;32.537712;120.66622267060258;2.867899005443397;-0.7955612745320878;0.059500000000000004;2.976199329171073;2.976794029985673
9;99.34999999999854;19640.962;31.520630000000004;117.56972202539488;2.8683335556732312;-0.7971243177049729;0.0525;2.9770362047643393;2.977499087233724
9;99.36399999999776;19640.976;30.524714000000003;114.45272554546436;2.8694544933693544;-0.7982971311731462;0.03325;2.9784303582855274;2.978615947324672
9;99.37999999999738;19640.992;29.549964000000003;111.28161090399901;2.865981603338074;-0.8080802183590698;0.0315;2.977724666582778;2.9778912740352887
9;99.39400000000023;19641.006;28.596380000000003;107.81822040290925;2.8744469745068804;-0.7999729190981143;0.0315;2.983689340488067;2.9838556148952846
9;99.40999999999985;19641.022;27.659506000000004;104.36101946100739;2.871260000881948;-0.809719763311811;0.08925;2.9832499204328053;2.9845846696420493
9;99.42399999999907;19641.036;26.741570000000003;101.15653217595268;2.8703146520206873;-0.8157610357656769;0.091;2.983985969986811;2.985373221069374
9;99.43999999999869;19641.052;25.843686000000005;98.17945247373052;2.8729676607897536;-0.8117635059119788;0.09275;2.9854485708975553;2.9868889721538454
9;99.4539999999979;19641.066;24.968082000000003;94.56328371104354;2.8738080416236302;-0.8172865007611616;0.13125;2.9877633581706347;2.990644821259634
9;99.46999999999753;19641.082;24.104732000000006;91.55820343019927;2.8741080591842354;-0.8189008006680888;0.13125;2.988493877725469;2.9913746371363468
9;99.48400000000038;19641.096;23.265890000000002;88.86783783439748;2.877752567082881;-0.8137343326511424;0.09975;2.9905891395320943;2.99225223936541
9;99.5;19641.112;22.448214;86.29590824348084;2.8771686116029382;-0.815426963808268;0.0315;2.990488313452963;2.9906542098508724
9;99.51399999999921;19641.126;21.648362000000002;82.90360382810087;2.880457861325319;-0.8169613749733317;0.0805;2.994071371739349;2.995153356519353
9;99.52999999999884;19641.142;20.868562;80.08467651277526;2.88255733739454;-0.813928704365916;0.07875;2.995265720959975;2.99630076955867
9;99.54399999999805;19641.156;20.106586;77.08420276823394;2.8824461654019475;-0.822720486478986;0.01575;2.9975598234751897;2.9976012005956716
9;99.55999999999767;19641.172;19.363548000000005;73.93657309576348;2.887868499993843;-0.821056024390176;0.0385;3.0023186820262917;3.00256552275618
9;99.57400000000052;19641.186;18.64279;70.97156431959509;2.887745213067709;-0.8286900478610933;-0.01225;3.004296858005129;3.004321832547154
9;99.59000000000015;19641.202;17.939856000000002;68.27878771174507;2.8878210168716913;-0.8298685883237326;-0.014;3.004695009376538;3.0047276248226353
9;99.60399999999936;19641.216;17.256974;65.19750916377818;2.8864535550203625;-0.8419557481290267;0.063;3.006743023122727;3.0074029671956493
9;99.61999999999898;19641.232;16.590802000000004;62.66240522233393;2.8866117229279133;-0.8414033798602294;0.063;3.006740242619085;3.007400187302161
9;99.6339999999982;19641.246;15.945796000000001;59.936294450007765;2.889902919275291;-0.8416857767407891;0.061250000000000006;3.009979041389424;3.0106021643690477
9;99.64999999999782;19641.262;15.320842;57.10696809570792;2.8943427635152665;-0.8442832299630937;0.06475;3.014968358890372;3.0156635700306667
9;99.66400000000067;19641.276;14.713712000000001;54.61735218249257;2.8938403615129724;-0.8483665603061662;0.06475;3.0156322485620235;3.0163273066872645
9;99.68000000000029;19641.292;14.128862000000002;51.79939908477541;2.899920223435522;-0.8491230711201352;0.10325;3.021679548231218;3.0234430463792132
9;99.6939999999995;19641.306;13.561836000000001;49.35927968906926;2.897416661390627;-0.8598864128294995;0.10325;3.022321616352699;3.0240847400780275
9;99.70999999999913;19641.322;13.014862;47.01043967582399;2.89925865198574;-0.8625030691340829;0.10325;3.024832602869105;3.0265942638351584
9;99.72399999999834;19641.336;12.485712000000001;44.73012167539475;2.903656975092023;-0.8606892045521083;0.10325;3.0285326043866685;3.030292114356815
9;99.73999999999796;19641.352;11.976614;42.547598678744585;2.9087374871068623;-0.8570298268076587;0.10325;3.032367704111543;3.0341249900817715
9;99.75400000000081;19641.366;11.487568;40.483082513391395;2.9102549622387537;-0.8584208204520214;0.1015;3.034216579320074;3.0359137833971523
9;99.77000000000044;19641.382;11.016346;38.86015157713259;2.9013437081205242;-0.8679748957593414;0.036750000000000005;3.0283949102319854;3.0286178852438606
9;99.78399999999965;19641.396;10.565176000000001;36.4153267471156;2.9076781539655077;-0.8815987568136334;0.05425;3.038389148062441;3.0388734224320046
9;99.79999999999927;19641.412;10.136286000000002;34.697544304454006;2.9129499858995667;-0.8727875154683389;0.0385;3.040893892839683;3.0411376025279884
9;99.81399999999849;19641.426;9.720764000000003;32.89082679902649;2.9141605375024473;-0.8764867354782713;0.04025;3.0431169277249124;3.043383100811646
9;99.82999999999811;19641.442;9.334206;31.298104657174655;2.9166154471766705;-0.8736720871260708;0.04025;3.044659025659983;3.0449250639437415
9;99.84399999999732;19641.456;8.957674;29.571378957993648;2.915739290252167;-0.8850164394945708;0.05425;3.047095290091181;3.0475781810145346
9;99.86000000000058;19641.472;8.60565;28.17472840467182;2.9158330701020665;-0.8834641045826295;0.05775;3.0467345333630287;3.047281801751658
9;99.8739999999998;19641.486;8.275906;26.809980088552166;2.911936910560515;-0.8919774276479946;0.059500000000000004;3.0454885162348337;3.0460696893732173
9;99.88999999999942;19641.502;7.957302;25.40069662294779;2.916320594128061;-0.8922629069728549;0.05775;3.049763745422766;3.0503104703284056
9;99.90399999999863;19641.516;7.664320000000001;24.032275545030473;2.9270498670602274;-0.8867932743682574;0.0525;3.0584347689172757;3.0588853338629853
9;99.91999999999825;19641.532;7.390276000000001;22.688079837197908;2.9178756676565625;-0.9148145668077786;0.105;3.0579215332552163;3.0597236972553477
9;99.93399999999747;19641.546;7.132942;21.74363786492594;2.9207853845705527;-0.909298463773627;0.06475;3.0590539320093773;3.0597391263704217
9;99.95000000000073;19641.562;6.896774000000001;20.694537137361237;2.930271231743602;-0.9026244677770364;0.063;3.066140965678836;3.066788127897645
9;99.96399999999994;19641.576;6.679544000000001;19.845773294752238;2.923285520822051;-0.9110631549357767;0.1015;3.06196575887605;3.0636475904596767
9;99.97999999999956;19641.592;6.479024000000001;18.95322225336165;2.9330803059809685;-0.9073401535617763;0.06475;3.0702159916850995;3.070898695512263
9;99.99399999999878;19641.606;6.304126;18.173669097850144;2.9288575817244884;-0.9195285740819145;0.105;3.0698109929730424;3.0716061812312683
9;100.0099999999984;19641.622;6.147052;17.469821882000065;2.93598906035479;-0.9166931321597;0.10675;3.075769507143174;3.077621423042763
9;100.02399999999761;19641.636;6.005574;17.042475322190835;2.9372819702558295;-0.9085704475414358;0.06825;3.074593571666931;3.075350987031499
9;100.03999999999724;19641.652;5.886376;16.440088275907414;2.943146780664971;-0.9128888168730318;0.0665;3.0814735054045856;3.082190976320323
9;100.05400000000009;19641.666;5.785002;15.998924184422856;2.9368453961379672;-0.9254914911744855;0.105;3.0792199306079366;3.0810096366375013
9;100.06999999999971;19641.682;5.70368;15.612549093778552;2.9385407466671496;-0.9307635052594919;0.105;3.0824247634850823;3.084212609815683
9;100.08499999999913;19641.697;5.643524;15.500241487591664;2.9294658919494054;-0.9398624181924862;0.036750000000000005;3.0765421786846274;3.0767616644331675
9;100.09999999999854;19641.712;5.601192;15.312643840318238;2.932973849171667;-0.9370091317017218;0.04025;3.079013106957695;3.079276177174967
9;100.11399999999776;19641.726;5.575570000000001;15.179889101315808;2.9371590490945527;-0.9341132194756655;0.036750000000000005;3.0821211505191046;3.0823402390030226
9;100.12999999999738;19641.742;5.573342;15.169291311184278;2.9371610624867346;-0.9291507731424152;0.105;3.0806227075413424;3.0824115990923975
9;100.14400000000023;19641.756;5.574456;15.154829808905355;2.937812958972839;-0.9303284962087345;0.1015;3.081599599683053;3.083270721614752
9;100.15999999999985;19641.772;5.574456;15.118694560225514;2.9407535763415926;-0.9338875281221667;0.0385;3.0854784899506265;3.085718678354849
9;100.17399999999907;19641.786;5.573342;15.017156102389825;2.9488441796969567;-0.92536432337273;0.105;3.0906279502883693;3.0924110540327083
0;100.68000000000029;19642.292;5.571114000000001;14.854018409997364;2.939710334468067;-0.957032781165481;0.091;3.0915705708917094;3.092909567834742
0;101.27899999999863;19642.891;5.574456;14.667602151742125;2.9484654771075873;-0.964230832116886;0.07875;3.1021266523628745;3.103126057671537
0;101.87900000000081;19643.491;5.573342;14.543516346361425;2.96328937349035;-0.9550919764185826;0.049;3.1134040204348654;3.1137895873774104
0;102.47899999999936;19644.091;5.573342;14.500299292563755;2.94736389226336;-0.9815587303868251;0.08750000000000001;3.106511138659641;3.10774318511302
0;103.0779999999977;19644.69;5.573342;14.692186953483812;2.94758888825872;-0.9631457257632646;0.07350000000000001;3.100956294958431;3.101827234589689
0;103.67799999999988;19645.29;5.573342;14.456928404132155;2.9536237750581806;-0.9777454583080754;0.07;3.1112504858707544;3.1120378509637385
0;106.82500000000073;19648.437;5.573342;14.14987234046967;2.9563858656669955;-1.0035607430598639;0.084;3.122074879263221;3.123204692575633
0;107.42499999999927;19649.037;5.573342;14.280536480998713;2.9613562313753463;-0.9839578465762113;0.06825;3.1205454287583265;3.1212916934250936
0;108.02599999999802;19649.638;5.571114000000001;14.091912844332422;2.9703123652602774;-0.9890559022431872;0.0665;3.1306528272838223;3.131359030034753
0;108.6260000000002;19650.238;5.575570000000001;14.237275292812484;2.9626646547485054;-0.9869369932141112;0.07175000000000001;3.122727411265766;3.1235515919495542
0;109.22499999999854;19650.837;5.573342;14.329864873263606;2.9614943531114397;-0.9786934527801601;0.06825;3.119020628021831;3.1197672574289412
