idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;63.903;21054.002;3.4546;58.0003792911706;4.70487341772152;0.105253164556961;-0.369050025284079;4.70605058466564;4.72049891712666
6;63.979;21054.078;3.45345;57.264948012234;4.72012658227848;0.120822784810127;-0.347196561648593;4.72167270128513;4.73442061402256
6;63.993;21054.092;3.4546;57.3433607677451;4.71905063291139;0.124620253164558;-0.347055640256612;4.72069582619768;4.73343603536734
6;64.009;21054.108;3.46035;57.5006682530131;4.71822784810127;0.128544303797467;-0.35020745142491;4.71997856612052;4.73295287570779
6;64.023;21054.122;3.49945;58.634951759425;4.71506329113924;0.126202531645569;-0.353685402328011;4.71675194582485;4.72999389875531
6;64.039;21054.138;3.54775;59.7223720350544;4.71670886075949;0.131835443037975;-0.357010405373832;4.71855094930723;4.73203756227202
6;64.053;21054.152;3.62365;61.6603792605924;4.71556962025316;0.13132911392405;-0.363582587521408;4.71739803065404;4.73138843021448
6;64.069;21054.168;3.7191;64.1583813180406;4.71405063291139;0.139873417721519;-0.363688437760384;4.71612531031963;4.73012761163988
6;64.083;21054.182;3.8341;67.153871270265;4.71424050632911;0.137594936708862;-0.358593559114631;4.71624807639739;4.7298610189688
6;64.099;21054.198;3.97325;70.8005804088374;4.71474683544304;0.134556962025314;-0.352273878361596;4.71666654517251;4.72980339799928
6;64.113;21054.212;4.13195;75.023075060687;4.71310126582279;0.136772151898736;-0.358566807449496;4.715085382412;4.7286996435426
6;64.129;21054.228;4.3125;79.8200933522738;4.71253164556962;0.137721518987343;-0.363026685320184;4.71454363934488;4.72849977281821
6;64.143;21054.242;4.5149;85.1435627914627;4.71386075949367;0.130443037974684;-0.367081870369141;4.71566523897216;4.72993105082981
6;64.159;21054.258;4.7357;91.2008529269066;4.71354430379747;0.129303797468356;-0.364345077478688;4.71531752651943;4.72937276088323
6;64.173;21054.272;4.98295;98.2174788696494;4.71063291139241;0.129367088607594;-0.36764390482746;4.7124089667078;4.72672828817829
6;64.189;21054.288;5.2486;105.738023444975;4.71025316455696;0.122531645569621;-0.362801946115478;4.7118466526814;4.72579349215452
6;64.203;21054.302;5.5338;113.976047443019;4.70854430379747;0.122278481012657;-0.360239376684283;4.71013179091014;4.72388758294016
6;64.219;21054.318;5.8443;122.875372136694;4.70835443037975;0.127848101265823;-0.354974456138409;4.71008986953263;4.72344719919516
6;64.233;21054.332;6.1686;132.222973915876;4.70791139240506;0.124177215189874;-0.356766551644954;4.70954877451223;4.72304266674379
6;64.249;21054.348;6.5228;142.21884293245;4.70936708860759;0.115253164556963;-0.362627079741412;4.7107771829286;4.72471375494458
6;64.263;21054.362;6.89195;153.217487951043;4.70632911392405;0.108481012658228;-0.372129860831627;4.70757919303292;4.72226455125071
6;64.279;21054.378;7.28755;165.214709042794;4.70322784810127;0.107658227848102;-0.373579179666772;4.70445985052255;4.71926942319033
6;64.293;21054.392;7.7004;176.97487417358;4.70556962025316;0.108164556962025;-0.373317107016806;4.70681261815597;4.72159408302151
6;64.309;21054.408;8.1328;190.660829620156;4.7003164556962;0.10367088607595;-0.371754078270425;4.70145960700592;4.71613438432568
6;64.323;21054.422;8.5905;204.448206140144;4.6993670886076;0.0984810126582296;-0.370301937111978;4.70039887066432;4.71496267938266
6;64.339;21054.438;9.06775;219.244905053642;4.6973417721519;0.0973417721518963;-0.360684465115304;4.6983502578042;4.71217449044327
6;64.353;21054.452;9.568;234.935257273118;4.69443037974683;0.0952531645569614;-0.352791180579238;4.6953966558373;4.70863158175946
6;64.369;21054.468;10.0901;250.935704298188;4.69253164556962;0.0943670886075942;-0.350761316225476;4.6934804135188;4.70656901500922
6;64.383;21054.482;10.6283;266.629412178229;4.69373417721519;0.092025316455695;-0.350497473469706;4.69463621436494;4.70770195149771
6;64.399;21054.498;11.1895;283.995242667109;4.69056962025317;0.0921518987341781;-0.349964457622533;4.69147475053231;4.70450958724512
6;64.413;21054.512;11.77255;301.040140854761;4.69151898734177;0.0855696202531657;-0.346750410470321;4.69229928377322;4.70509387957987
6;64.429;21054.528;12.37745;319.481681010967;4.68924050632911;0.0825949367088619;-0.343500313177573;4.68996785167741;4.70253026730512
6;64.443;21054.542;13.00535;339.370741453327;4.68405063291139;0.0706329113924049;-0.343501041367094;4.68458315539914;4.69716002551219
6;64.459;21054.558;13.65165;358.015991339486;4.68398734177215;0.0719620253164557;-0.344234143724938;4.68454010026271;4.69717075447289
6;64.473;21054.572;14.32095;378.37014328068;4.68088607594937;0.0730379746835439;-0.339923355218459;4.68145586348548;4.69378066053214
6;64.489;21054.588;15.01095;398.627170646907;4.67993670886076;0.0731645569620252;-0.331917679667895;4.68050858896102;4.69226278008959
6;64.503;21054.602;15.7205;418.812063736489;4.68006329113924;0.0641139240506323;-0.326832266178911;4.68050243075743;4.69189965094543
6;64.519;21054.618;16.45305;441.001568543428;4.67626582278481;0.0601898734177198;-0.319240020634123;4.67665316933032;4.68753656593544
6;64.533;21054.632;17.20285;461.919106636842;4.675;0.060063291139242;-0.323249831798384;4.67538582353825;4.68654702875157
6;64.549;21054.648;17.98025;483.244520427491;4.67537974683544;0.0605063291139256;-0.314566473885488;4.67577125113942;4.68634066831197
6;64.563;21054.662;18.7772;505.210484749615;4.67512658227848;0.057911392405062;-0.30357449215258;4.67548524644204;4.68533027245496
6;64.579;21054.678;19.59025;526.91120476403;4.67481012658228;0.0551898734177207;-0.300718030740474;4.67513589553545;4.68479743166516
6;64.593;21054.692;20.4332;549.88639660787;4.67158227848101;0.0582278481012661;-0.307504386038567;4.67194514810612;4.68205408067285
6;64.609;21054.708;21.28995;571.265567421323;4.67120253164557;0.0478481012658225;-0.32008605299855;4.67144758425552;4.68240083864794
6;64.623;21054.722;22.172;592.396378846764;4.67113924050633;0.044050632911393;-0.335543450971269;4.67134694306235;4.68338250305777
6;64.639;21054.738;23.07245;615.749471747575;4.6696835443038;0.0420886075949358;-0.328143493498303;4.66987321614099;4.68138804278776
6;64.653;21054.752;23.99705;640.583916786507;4.66854430379747;0.0382911392405063;-0.299067608867695;4.66870133204772;4.67827036013717
6;64.668;21054.767;24.94235;665.308983342783;4.6679746835443;0.0347468354430394;-0.266988273276585;4.66810400363829;4.67573285452142
6;64.684;21054.783;25.9072;687.235417732892;4.66886075949367;0.0324683544303799;-0.267378039017681;4.66897365441049;4.67662335465752
6;64.698;21054.797;26.89275;710.890735139789;4.66778481012658;0.0301898734177204;-0.259080802062769;4.6678824387623;4.67506677215448
6;64.714;21054.813;27.9013;734.598878950794;4.66683544303797;0.030379746835445;-0.249850205419225;4.66693432366615;4.67361756100788
6;64.728;21054.827;28.9294;758.551130789515;4.66512658227848;0.0270253164556973;-0.24526840149299;4.6652048611407;4.67164778051404
6;64.743;21054.842;29.9782;781.815684471793;4.66405063291139;0.027088607594937;-0.244822684962333;4.66412929698809;4.67055031512291
6;64.759;21054.858;31.05115;806.338409864533;4.66132911392405;0.0205696202531662;-0.244288279210941;4.66137449874963;4.66777130769634
6;64.773;21054.872;32.1448;827.188601597632;4.66360759493671;0.0167088607594952;-0.244286444159805;4.66363752725051;4.6700311404079
6;64.791;21054.89;33.25915;851.638692851039;4.66063291139241;0.0142405063291147;-0.246053166466673;4.66065466718728;4.66714517531894
6;64.808;21054.907;34.3919;873.413667049508;4.66113924050633;0.0125316455696201;-0.2471236058285;4.66115608637263;4.66770244746666
6;64.82;21054.919;35.5534;896.027953637574;4.66056962025317;0.0082278481012672;-0.248358808781404;4.66057688303831;4.66718962338262
6;64.834;21054.933;36.72755;923.582474120641;4.66012658227848;0.00550632911392235;-0.163795371964206;4.66012983537142;4.66300750657724
6;64.848;21054.947;37.927;948.051918347188;4.66050632911392;0.00556962025316388;-0.0944462728708214;4.66050965714917;4.66146654636069
6;64.864;21054.963;39.1437;973.356515315455;4.6579746835443;0.00803797468354439;-0.0262192804804316;4.65798161885346;4.65805541103212
6;64.878;21054.977;40.3857;990.264108209713;4.65962025316456;0.000189873417721032;0.149191137263126;4.6596202570331;4.66200803680035
6;64.894;21054.993;41.64955;1011.2959000667;4.66006329113924;0.00664556962025209;0.151631068077428;4.66006802965569;4.66253429175865
6;64.909;21055.008;42.93295;1032.8913707997;4.65974683544304;0.00329113924050617;0.152089081288688;4.65974799769461;4.6622293477119
6;64.923;21055.022;44.23475;1056.13371454843;4.65740506329114;0.00569620253164516;0.15225;4.65740854663763;4.6598963972167
6;64.939;21055.038;45.56185;1077.64003646022;4.65727848101266;0.00670886075949362;0.144827471205932;4.65728331310392;4.65953461784889
6;64.953;21055.052;45.1099;1069.92237311877;4.65791139240506;0.0141139240506316;0.144899406302578;4.65793277563653;4.66018600275738
6;64.969;21055.068;43.79315;1050.58663856984;4.65601265822785;0.0125316455696183;0.14628070142217;4.65602952264251;4.65832684118742
6;64.983;21055.082;42.4971;1027.07231861697;4.65835443037975;0.0124683544303785;0.149335075989784;4.65837111648491;4.66076414591231
6;64.999;21055.098;41.2183;1006.86302042167;4.65696202531646;0.0139873417721503;0.148564737056882;4.65698303099436;4.65935214724818
6;65.014;21055.113;39.9625;984.72206028694;4.65784810126582;0.0163924050632929;0.142510016655165;4.65787694614289;4.66005651792513
6;65.028;21055.127;38.72855;961.338530583381;4.65962025316456;0.0158227848101262;0.144507670784763;4.659647117993;4.66188735719087
6;65.044;21055.143;37.5153;938.747976594899;4.66037974683544;0.0135443037974667;0.145285155585455;4.66039942846955;4.66266346730201
6;65.058;21055.157;36.32505;916.505959970509;4.66012658227848;0.0095569620253162;0.154480695144366;4.66013638195082;4.66269614960636
6;65.073;21055.172;35.1555;895.969896805953;4.65727848101266;0.00727848101265849;0.166991940406452;4.65728416848161;4.66027704478501
6;65.089;21055.188;34.0055;871.540085167407;4.65879746835443;0.00860759493670926;0.184242387816976;4.65880542004453;4.662447125631
6;65.103;21055.202;32.87735;848.521553137658;4.65892405063291;0.00867088607594901;0.193260466257579;4.6589321194702;4.66293878381962
6;65.119;21055.218;31.77105;826.58327273554;4.65810126582278;0.00531645569620309;0.193575674821647;4.65810429975124;4.66212475264698
6;65.134;21055.233;30.68315;803.149353626168;4.65943037974684;0.00101265822784846;0.189743999329086;4.65943048978997;4.66329232136115
6;65.149;21055.248;29.6194;781.332284315784;4.65854430379747;0.001329113924049;0.184471985489994;4.65854449340002;4.66219548178948
6;65.163;21055.262;28.57865;757.063345401217;4.66139240506329;0.00702531645569771;0.176378561106294;4.66139769908694;4.66473342280896
6;65.179;21055.278;27.554;734.165397508077;4.66183544303798;0.0112658227848108;0.17105402661968;4.66184905554954;4.66498618398285
6;65.193;21055.292;26.55465;711.442950078566;4.66208860759494;0.0139240506329106;0.166177679582091;4.66210940071686;4.66507010509422
6;65.209;21055.308;25.5737;688.339896680247;4.66272151898734;0.0192405063291137;0.163160382398183;4.66276121635147;4.66561501531103
6;65.223;21055.322;24.6192;666.08786630784;4.66215189873418;0.0198101265822785;0.161343681811625;4.66219398652457;4.66498494656161
6;65.239;21055.338;23.67965;643.518565239611;4.66177215189873;0.0227215189873426;0.161564097778999;4.66182752401283;4.66462633244452
6;65.253;21055.352;22.76655;619.817015879785;4.66367088607595;0.0243670886075957;0.163750646568328;4.66373454311452;4.66660842185105
6;65.269;21055.368;21.86955;595.655726506475;4.66639240506329;0.0246202531645583;0.168346535822253;4.66645735380687;4.66949299078836
6;65.283;21055.382;20.99785;574.194430230325;4.66443037974684;0.0302531645569619;0.173087321568019;4.66452848865466;4.66773877186358
6;65.299;21055.398;20.1434;551.658815123273;4.66506329113924;0.0351898734177212;0.170709416657037;4.66519601276581;4.66831827775929
6;65.313;21055.412;19.31425;529.24743679432;4.66569620253165;0.0325949367088612;0.175688343740683;4.66581005659438;4.66911660577712
6;65.329;21055.428;18.5012;507.632304231881;4.66436708860759;0.0382911392405063;0.185321798867519;4.66452425748114;4.66820422836935
6;65.343;21055.442;17.7146;484.218988584721;4.66784810126582;0.035379746835444;0.197854538478937;4.6679821789481;4.67217337449862
6;65.359;21055.458;16.94525;466.559756690255;4.66607594936709;0.0370886075949386;0.0348148485764781;4.66622334764157;4.66635322320939
6;65.373;21055.472;16.20235;445.489334844167;4.66626582278481;0.0361392405063299;-0.0290290661863752;4.66640576606814;4.66649605810159
6;65.389;21055.488;15.4767;423.170199002967;4.66873417721519;0.0372151898734199;-0.0934422197336574;4.66888249882716;4.66981747355111
6;65.403;21055.502;14.7729;398.968806688142;4.67;0.0428481012658235;-0.243057376074964;4.67019656543299;4.67651717069942
6;65.418;21055.517;14.0921;379.186508405466;4.67006329113924;0.0371518987341766;-0.244110796057725;4.67021106662492;4.67658652091221
6;65.434;21055.533;13.43085;360.277730219605;4.66835443037975;0.0437341772151907;-0.245348964487199;4.66855928160957;4.67500180537696
6;65.448;21055.547;12.78915;340.874011101809;4.66943037974684;0.0448734177215186;-0.246496433720232;4.66964599246246;4.67614736580847
6;65.464;21055.563;12.1693;321.808613196557;4.67101265822785;0.0472151898734161;-0.248849024552361;4.67125128070409;4.67787498384686
6;65.478;21055.577;11.57245;304.078467771927;4.67;0.0468987341772156;-0.251166344637893;4.67023548563318;4.67698450114453
6;65.494;21055.593;10.9963;286.722183415539;4.6696835443038;0.047911392405064;-0.250141710015759;4.66992932553201;4.67662386562716
6;65.508;21055.607;10.442;269.625210093829;4.67037974683544;0.0516455696202538;-0.250689912600227;4.6706652892829;4.67738812552386
6;65.524;21055.623;9.9084;253.072890446869;4.67120253164557;0.0563924050632902;-0.251332640131368;4.67154291374925;4.67829897409264
6;65.538;21055.637;9.3978;237.139905817799;4.67240506329114;0.0555063291139248;-0.252063955552529;4.6727347483075;4.67952842343426
6;65.554;21055.653;8.90445;221.710607020251;4.67360759493671;0.055316455696202;-0.25408628817639;4.67393494410447;4.680836218408
6;65.568;21055.667;8.43295;207.020395351952;4.67449367088607;0.0600000000000005;-0.25581904778297;4.67487872347016;4.68187296542341
6;65.584;21055.683;7.98215;192.868475188075;4.67550632911392;0.063607594936709;-0.264091674849145;4.67593898160765;4.68339084130746
6;65.598;21055.697;7.5578;179.541507579706;4.67677215189873;0.0660759493670895;-0.272825517282536;4.67723890686164;4.68518916957904
6;65.614;21055.713;7.153;166.992250721744;4.67727848101266;0.0690506329113934;-0.282354295566297;4.67778815027461;4.68630194578564
6;65.628;21055.727;6.7643;154.691681677683;4.68025316455696;0.0702531645569611;-0.289798594681517;4.68078040410739;4.68974289454711
6;65.644;21055.743;6.4009;143.673379402756;4.68082278481013;0.0768354430379734;-0.291089301318425;4.68145336707571;4.69049449519414
6;65.659;21055.758;6.05705;133.093489048145;4.68335443037975;0.0786708860759493;-0.292484051963337;4.68401513969304;4.6931380492722
6;65.673;21055.772;5.73505;123.761685065032;4.68164556962025;0.0805063291139234;-0.294438889191413;4.68233771833817;4.69158616760266
6;65.689;21055.788;5.43375;114.438861434476;4.68620253164557;0.0846202531645552;-0.29423207500799;4.68696647682133;4.69619284834114
6;65.703;21055.802;5.1566;106.299124227831;4.68759493670886;0.0820253164556952;-0.294141148096684;4.68831253685142;4.69753057022536
6;65.719;21055.818;4.899;98.9683043300093;4.6870253164557;0.0873417721518983;-0.294670741830405;4.68783904397957;4.69709120076991
6;65.733;21055.832;4.66095;92.0592260163082;4.68892405063291;0.0875316455696193;-0.29573864907448;4.68974098875192;4.69905648935361
6;65.749;21055.848;4.44245;85.7453002939335;4.69101265822785;0.0926582278481014;-0.299218284308367;4.69192767493723;4.70145901699741
6;65.763;21055.862;4.24925;80.2480324621163;4.6929746835443;0.0965189873417724;-0.301250623431031;4.69396711698167;4.70362405315548
6;65.779;21055.878;4.07675;75.4336869659927;4.69449367088608;0.0984177215189881;-0.30275;4.69552519681222;4.70527517116676
6;65.793;21055.892;3.9215;71.3020394380214;4.69417721518987;0.0980379746835442;-0.30064776093532;4.69520086600007;4.70481670718884
6;65.809;21055.908;3.795;67.9019386178375;4.69512658227848;0.103924050632912;-0.295018446966924;4.69627659235675;4.70553394589485
6;65.823;21055.922;3.68115;64.6300184302262;4.69987341772152;0.104240506329115;-0.292474377662023;4.70102927301725;4.71011862773687
6;65.839;21055.938;3.5949;62.4240995428462;4.69905063291139;0.109177215189874;-0.292472595627651;4.70031876737967;4.70940938273312
6;65.853;21055.952;3.5305;60.5771825723957;4.70227848101266;0.10626582278481;-0.293114434785254;4.70347906746558;4.71260346411263
6;65.869;21055.968;3.4845;59.2490376974853;4.70455696202532;0.110759493670885;-0.295026224291562;4.70586058807304;4.71509961160937
6;65.883;21055.982;3.46035;58.6377908773339;4.70430379746835;0.110443037974685;-0.296740661939565;4.70560005562651;4.7149471793394
6;65.899;21055.998;3.4546;58.4729282922571;4.70449367088608;0.121582278481013;-0.293733820512413;4.70606448636733;4.715222423933
6;65.913;21056.012;3.45575;58.3641393212448;4.70696202531646;0.116835443037974;-0.296045594679431;4.70841183718258;4.71770972216924
6;65.929;21056.028;3.4546;58.2610305406218;4.70778481012658;0.116455696202532;-0.301118674406584;4.7092249625216;4.71884225247178
6;65.943;21056.042;5.75345;121.406308668493;4.70873417721519;0.120696202531647;-0.263710685770172;4.71028079046037;4.71765709338537
6;65.959;21056.058;5.75345;122.084798818004;4.70512658227848;0.122784810126582;-0.23569337564727;4.70672840355819;4.7126259805108
0;66.503;21056.602;5.75115;122.518797819623;4.70329113924051;0.128101265822783;-0.199557386631647;4.70503533193574;4.70926540187776
0;67.159;21057.258;5.75345;122.654935018926;4.70392405063291;0.12386075949367;-0.184303540401902;4.70555447974679;4.7091624262569
0;67.759;21057.858;5.75345;122.098503988329;4.70955696202532;0.12753164556962;-0.1702854823724;4.71128338132858;4.71435979160369
0;68.359;21058.458;5.75345;121.184636476172;4.7170253164557;0.145063291139241;-0.166920219164063;4.7192553644108;4.72220642857615
0;68.958;21059.057;5.75575;121.270084633183;4.71727848101266;0.148670886075951;-0.156274241228504;4.7196206732948;4.72220721043277
0;69.553;21059.652;5.75115;120.44371368649;4.72310126582278;0.164493670886074;-0.147345522377866;4.72596484698927;4.72826124890992
0;72.857;21062.956;5.75345;120.036793263363;4.71126582278481;0.346582278481012;-0.135751474893663;4.7239967113343;4.72594682488421
0;73.457;21063.556;5.75575;120.042562339335;4.70784810126582;0.38132911392405;-0.122970503259468;4.72326641612754;4.72486691689726
0;74.113;21064.212;5.75345;118.760320997201;4.72;0.379177215189873;-0.105014687311058;4.73520594700158;4.73637028166825
0;74.714;21064.813;5.75345;118.691344349775;4.71563291139241;0.418291139240505;-0.0873951033535309;4.73414841678779;4.73495503001502
0;75.314;21065.413;5.75575;117.973934460472;4.72424050632911;0.412468354430379;-0.0694912612569209;4.74221240615045;4.74272153309029
0;75.858;21065.957;3.4546;57.1899535203551;4.7126582278481;0.430379746835444;-0.0512966231846282;4.73226946601634;4.73254747916391
7;75.934;21066.033;3.45345;56.5993138493637;4.72278481012658;0.435253164556963;-0.0329332683891256;4.74279892890466;4.74291326930886
7;75.949;21066.048;3.4546;56.4975891150237;4.72430379746836;0.442341772151899;-0.0144744247460742;4.74496708251642;4.74498915943294
7;75.963;21066.062;3.46495;56.8786926001353;4.72189873417722;0.442658227848101;0.00404294918356256;4.7426020244699;4.74260374772594
7;75.979;21066.078;3.4983;57.7272174262666;4.72246835443038;0.435632911392405;0.0225985056651203;4.74251867598691;4.74257251758398
7;75.993;21066.092;3.55005;58.9637603983988;4.72386075949367;0.431012658227848;0.0411802140915599;4.74348314918866;4.74366189738153
7;76.009;21066.108;3.62365;60.7169965381936;4.7253164556962;0.431202531645571;0.0409461150489365;4.7449500766363;4.74512674373493
7;76.023;21066.122;3.71795;63.1202625576917;4.72430379746835;0.432531645569622;0.0525345825482312;4.74406260447658;4.7443534730832
7;76.039;21066.138;3.8341;66.0270349403098;4.725;0.42987341772152;0.0665991510406196;4.74451432237943;4.74498172832972
7;76.053;21066.152;3.97325;69.4553268562069;4.72702531645569;0.427025316455698;0.0826795306318261;4.7462742191436;4.74699429829999
7;76.069;21066.168;4.13195;73.5573388513012;4.72683544303797;0.422784810126583;0.103957001786915;4.74570545875255;4.74684393670724
7;76.083;21066.182;4.31135;77.7787597183092;4.72715189873418;0.424873417721519;0.207073657769328;4.74620716939247;4.75072226030258
7;76.099;21066.198;4.5149;83.2657843032744;4.72601265822785;0.417594936708861;0.210991582163578;4.74442632748099;4.74911556235881
7;76.113;21066.212;4.7357;89.0313123982583;4.72664556962025;0.421708860759493;0.210807300578538;4.74542060349279;4.75010067493638
7;76.129;21066.228;4.9818;95.6988984691884;4.72588607594937;0.422025316455695;0.210542686367319;4.74469225246292;4.74936130372963
7;76.143;21066.242;5.2509;103.0367686206;4.72613924050633;0.418037974683543;0.210180249514402;4.74459143329868;4.74924453005077
7;76.159;21066.258;5.53495;111.39568915084;4.72145569620253;0.411835443037974;0.209698291438973;4.73938311632913;4.74401999329451
7;76.173;21066.272;5.84545;119.718289986945;4.72449367088607;0.410822784810126;0.209070449478655;4.74232177385315;4.74692808662686
7;76.189;21066.288;6.17205;128.847701802953;4.7243670886076;0.412151898734177;0.20830175951805;4.74231099523732;4.74688352485787
7;76.203;21066.302;6.52165;139.328343864863;4.72006329113924;0.40740506329114;0.207547295276027;4.73761293880742;4.74215691829486
7;76.219;21066.318;6.89425;150.590330709198;4.7167088607595;0.397341772151899;0.206974093604995;4.73341557029002;4.73793850070762
7;76.233;21066.332;7.28295;162.115050105952;4.71449367088608;0.395949367088608;0.205940345272888;4.73109146752869;4.73557154944721
7;76.249;21066.348;7.69925;174.374417851184;4.71354430379747;0.392088607594937;0.205817809865953;4.72982382125035;4.73429977408754
7;76.263;21066.362;8.1305;187.413407409571;4.7103164556962;0.392911392405065;0.204731391492241;4.72667541461058;4.73110720843932
7;76.279;21066.378;8.5928;201.417935076185;4.70759493670886;0.391265822784812;0.203611670959615;4.72382673604847;4.72821284892689
7;76.293;21066.392;9.06545;215.166447333845;4.70848101265823;0.386645569620253;0.203484749298619;4.7243293961228;4.72870957939554
7;76.309;21066.408;9.56455;230.434726917628;4.70550632911392;0.382215189873417;0.204592711699123;4.72100394669409;4.72543505323918
7;76.323;21066.422;10.0878;246.013995293014;4.7046835443038;0.37867088607595;0.202545717927844;4.71989818661425;4.72424212544778
7;76.339;21066.438;10.62715;262.243339242329;4.7029746835443;0.371835443037975;0.207095828086578;4.71765116035066;4.72219452720541
7;76.354;21066.453;11.1918;278.776498726531;4.70303797468354;0.365759493670886;0.208918645229038;4.71723925601891;4.72186331852694
7;76.368;21066.467;11.7737;296.552969895289;4.70006329113924;0.363164556962024;0.203427741761099;4.71407291374964;4.71846016008041
7;76.384;21066.483;12.3786;315.020601420605;4.69810126582279;0.350632911392404;0.200022927167698;4.71116747128322;4.71541176503918
7;76.398;21066.497;13.00305;333.866355597123;4.69563291139241;0.34620253164557;0.196367321282961;4.70837813174232;4.71247119421829
7;76.414;21066.513;13.6528;353.353197644086;4.69905063291139;0.339303797468354;0.0836785356954798;4.71128474172825;4.71202780286551
7;76.428;21066.527;14.32095;374.042511776928;4.695;0.337278481012657;-0.0206104434361596;4.70709908263616;4.70714420473102
7;76.444;21066.543;15.00865;393.724243164989;4.6926582278481;0.329873417721521;-0.109710673044568;4.70423827150685;4.7055174154273
7;76.458;21066.557;15.72165;411.671142121436;4.69272151898734;0.328354430379745;-0.199908916904349;4.70419513697262;4.70844087376859
7;76.474;21066.573;16.45075;434.07947150937;4.68873417721519;0.320506329113922;-0.175737297443722;4.699675785795;4.70296035378789
7;76.488;21066.587;17.2063;456.634307441575;4.68848101265823;0.312215189873418;-0.0947076495270901;4.69886502581681;4.69981936564836
7;76.504;21066.603;17.9791;477.743859863916;4.68841772151899;0.305126582278479;-0.0914097570251464;4.6983361908942;4.69922533045029
7;76.518;21066.617;18.77835;500.257292465992;4.68525316455696;0.297341772151899;-0.113155816530709;4.69467883304678;4.69604233203579
7;76.534;21066.633;19.5937;522.038488818388;4.68474683544304;0.295632911392405;-0.100585318789876;4.69406558651367;4.6951431433821
7;76.548;21066.647;20.43205;546.400529824549;4.68088607594937;0.283987341772152;-0.0739830490920251;4.68949285811413;4.69007641279504
7;76.563;21066.662;21.28995;568.022753051986;4.68158227848101;0.283417721518989;-0.0555121094009493;4.69015332745727;4.69048183338862
7;76.579;21066.678;22.1697;592.34769632702;4.67778481012658;0.278924050632909;-0.0264622065060602;4.68609318685325;4.68616790184108
7;76.594;21066.693;23.0713;614.880441064995;4.6776582278481;0.273291139240506;0.00490470047823462;4.68563491357814;4.6856374805814
7;76.608;21066.707;23.9959;638.041040678777;4.67601265822785;0.270822784810127;0.036143990890735;4.68384877645291;4.68398823106516
7;76.624;21066.723;24.94235;660.880934653555;4.675;0.263987341772152;0.0758747025420975;4.6824474707802;4.68306216989501
7;76.638;21066.737;25.9049;680.853906698272;4.67575949367089;0.255759493670887;0.16323563561332;4.68274916702317;4.68559341321783
7;76.654;21066.753;26.8916;704.697698722332;4.67436708860759;0.252974683544304;0.148223379205777;4.68120752259203;4.68355356964296
7;76.668;21066.767;27.9013;728.193081091221;4.67379746835443;0.247531645569621;0.135117997331211;4.68034771045429;4.68229767998122
7;76.684;21066.783;28.9294;752.393919597798;4.67240506329114;0.238037974683545;0.122383688999111;4.67846461489879;4.68006505512404
7;76.698;21066.797;29.9805;775.932144450582;4.67120253164557;0.232848101265823;0.121002756441076;4.67700238720434;4.67856740861788
7;76.714;21066.813;31.05115;798.862503686127;4.67101265822785;0.226075949367088;0.118245349720024;4.67648047020481;4.67797515501498
7;76.728;21066.827;32.14365;820.518676124755;4.67183544303797;0.227088607594936;0.116767558522408;4.67735134905699;4.67880864165746
7;76.746;21066.845;33.25455;842.894355547115;4.67208860759494;0.22006329113924;0.11574958407039;4.67726841322213;4.67870043661035
7;76.763;21066.862;34.3919;865.367650924256;4.67240506329114;0.21012658227848;0.1155;4.67712756465426;4.67855346298925
7;76.775;21066.874;35.5488;888.323434325643;4.67132911392405;0.208164556962025;0.114212446449959;4.67596494569513;4.67735958167573
7;76.789;21066.888;36.72525;910.621644274856;4.67101265822785;0.196835443037976;0.126887447169998;4.6751581197817;4.67687971506752
7;76.803;21066.902;37.92355;931.581713742744;4.67113924050633;0.194683544303798;0.14543013835421;4.67519448650222;4.67745586956868
7;76.819;21066.918;39.14485;953.860569513122;4.67082278481013;0.186962025316456;0.145392470260848;4.67456311177974;4.67682362896233
7;76.833;21066.932;40.38685;976.053758723993;4.67069620253164;0.186518987341772;0.130247123553872;4.67441893169435;4.67623317021046
7;76.849;21066.948;41.64955;998.608418172765;4.67025316455696;0.179810126582279;0.11674074739636;4.67371333124699;4.67517108828955
7;76.863;21066.962;42.9341;1019.29724653877;4.67113924050633;0.175443037974683;0.113251109999919;4.67443280663781;4.67580451662471
7;76.879;21066.978;44.24165;1039.61990847242;4.67240506329114;0.168481012658228;0.109263357411565;4.67544168256808;4.67671823059374
7;76.893;21066.992;45.5653;1060.67609782084;4.67208860759494;0.16525316455696;0.110498370030653;4.67501022091016;4.67631590628712
7;76.909;21067.008;45.11105;1055.60010380466;4.67012658227848;0.16006329113924;0.114229724779643;4.67286877107355;4.67426475305985
7;76.923;21067.022;43.792;1034.63196221442;4.67025316455696;0.159430379746835;0.116995069660514;4.67297364287886;4.6744379890384
7;76.939;21067.038;42.4948;1011.55598540159;4.67259493670886;0.16107594936709;0.115975310968493;4.67537045634052;4.67680865300004
7;76.953;21067.052;41.216;992.18031833337;4.67094936708861;0.156582278481013;0.112498572688143;4.67357315122378;4.6749269436748
7;76.969;21067.068;39.9625;969.415128335332;4.67272151898734;0.158417721518985;0.108760158271079;4.67540613941705;4.67667096774252
7;76.983;21067.082;38.72855;950.130058942355;4.67018987341772;0.156518987341773;0.108845621281409;4.67281196360093;4.67407948332547
