idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;99.61700000000201;21734.433;40.71693;81.55109124516474;3.069783729752107;-0.9062937816739092;-0.74725;3.2007718703699504;3.286840904067544
9;99.63000000000102;21734.446;41.74693;83.350127204351;3.0624062051046868;-0.9099734382886998;-0.749;3.1947430919331596;3.28136929092942
9;99.64400000000023;21734.46;42.79238;86.84680970641669;3.0714566828260788;-0.909550778994126;-0.68075;3.2032996697227376;3.2748357724542156
9;99.65999999999985;21734.476;43.85431;85.77003626744268;3.0654104401880913;-0.9166012557063531;-0.7454999999999999;3.1995154365585754;3.285219821987048
9;99.6740000000027;21734.49;44.941990000000004;86.78266981249942;3.066041884161306;-0.911905692870405;-0.7595;3.1987786463150063;3.2877081801949615
9;99.69000000000233;21734.506;46.041000000000004;88.76638215210785;3.065106290077439;-0.9027743324083217;-0.7595;3.1952899813205646;3.284313979315555
9;99.70400000000154;21734.52;47.165760000000006;92.68600527051844;3.069305542115546;-0.8905960413533989;-0.7105;3.1959032869809363;3.2739285376647356
9;99.72000000000116;21734.536;48.30597;91.33384649387644;3.065114000058848;-0.8956112157286023;-0.7735;3.1932809589974407;3.2856271141283844
9;99.73400000000038;21734.55;49.46678000000001;90.82740673236309;3.0654949916111813;-0.8907801978415292;-0.81725;3.192295240803994;3.295246040428519
9;99.75;21734.566;50.64407;92.52634542628682;3.0620413905002315;-0.887144498125501;-0.82075;3.187965313125433;3.291922447475174
9;99.76400000000285;21734.58;50.24443;92.29764687929813;3.0610502509281576;-0.882927087226613;-0.8225;3.1858419421035014;3.290303197285291
9;99.78000000000247;21734.596;49.06817;90.86773437332266;3.060485597224178;-0.8880549559610196;-0.8190000000000001;3.186724603040489;3.2902848958142763
9;99.79400000000169;21734.61;47.913540000000005;89.14830300267037;3.0651185647825496;-0.8883136494931761;-0.81725;3.1912463013767085;3.294229882468818
9;99.81000000000131;21734.626;46.78363;87.56151370998776;3.069527650870928;-0.884993623147487;-0.81725;3.194560018605522;3.2974401093837797
9;99.82400000000052;21734.64;45.66299;86.72300322134302;3.0695245489681033;-0.8869664841695389;-0.80325;3.1951041455260754;3.2945259239013303
9;99.84000000000015;21734.656;44.57119;85.65267633364705;3.0770162291340477;-0.88050789211104;-0.78925;3.2005191801368946;3.2963978195788415
9;99.85399999999936;21734.67;43.49175;84.53598548519861;3.0745744802766564;-0.8910455204484462;-0.77525;3.2010889325789926;3.293627622664668
9;99.87000000000262;21734.686;42.43600000000001;82.57160609821669;3.0746054592997307;-0.9005508753249472;-0.777;3.2037775530464403;3.296652788724381
9;99.88400000000183;21734.7;41.39261;81.5984354143241;3.0745052243324373;-0.9005794804519105;-0.7665;3.203689400528473;3.294108077319031
9;99.90000000000146;21734.716;40.372910000000005;82.62282871107189;3.0824377306824773;-0.8968511895889845;-0.6930000000000001;3.210259244952363;3.284206665208832
9;99.91400000000067;21734.73;39.368660000000006;81.33994422152195;3.080521819696571;-0.900207275486326;-0.6877500000000001;3.209359409674334;3.282223009328463
9;99.93000000000029;21734.746;38.38913;79.91307609699341;3.0781324161019428;-0.9033250030279772;-0.6877500000000001;3.2079425231997343;3.2808375904108815
9;99.9439999999995;21734.76;37.42505;75.9565302392172;3.0836514435523084;-0.8942037998499681;-0.75425;3.2106863224221014;3.2980903146348735
9;99.96000000000276;21734.776;36.47539;71.97912512832409;3.088801470854364;-0.8935862537968497;-0.812;3.2154612296413667;3.316403913778714
9;99.97400000000198;21734.79;35.550450000000005;71.0490257576942;3.085594943407557;-0.9007985195404165;-0.798;3.2143948306934056;3.311968920081903
9;99.9900000000016;21734.806;34.64714;69.72460863185877;3.0826600264643926;-0.9043058273470126;-0.798;3.2125631306069637;3.310191213228507
9;100.00400000000081;21734.82;33.756190000000004;67.63508201520429;3.086300958199487;-0.9124575977989011;-0.8015;3.2183586612377453;3.316660175894421
9;100.02000000000044;21734.836;32.88378;66.37429559307168;3.085344910742286;-0.9143418290611653;-0.798;3.217976724374221;3.3154453997335325
9;100.03399999999965;21734.85;32.03506;66.24766398997673;3.0869708282407773;-0.9089902778880474;-0.76475;3.21801992220442;3.3076418763530824
9;100.05000000000291;21734.866;31.197670000000002;67.44936838697413;3.0872530468258974;-0.9077657732832562;-0.68425;3.2179450079639857;3.2898887727065085
9;100.06400000000212;21734.88;30.388090000000002;67.07493850332021;3.095011275677247;-0.9162800291128493;-0.61775;3.2277955152581064;3.2863777857727103
9;100.08000000000175;21734.896;29.591900000000003;67.67846175912325;3.085766411874733;-0.9178476593479359;-0.56175;3.2193786161967264;3.2680210735129522
9;100.09500000000116;21734.911;28.81631;66.05832775051076;3.090517995500599;-0.9122257037576698;-0.5635;3.2223372286446397;3.271236687417958
9;100.10900000000038;21734.925;28.06029;63.48271963875627;3.093273506598859;-0.9182666487536079;-0.5915;3.226694070537147;3.2804613813973766
9;100.125;21734.941;27.32384;62.965154851573885;3.091137837062096;-0.9202839888008238;-0.5565;3.2252218137300397;3.2728806879811687
9;100.13900000000285;21734.955;26.6049;60.209833914887845;3.090840844623091;-0.9228783003951825;-0.609;3.225678453307255;3.2826639310369083
9;100.15500000000247;21734.971;25.900380000000002;56.78291363836086;3.0965991800339467;-0.923113944414222;-0.67725;3.2312638140762964;3.3014744279880306
9;100.16900000000169;21734.985;25.22161;54.4848509679247;3.0996483188912882;-0.9330903058625467;-0.6965;3.2370476085007227;3.3111311465570568
9;100.18500000000131;21735.001;24.5552;53.11416420456518;3.1023901136734366;-0.9325799952276953;-0.69475;3.239526179075818;3.3131868989565874
9;100.20000000000073;21735.016;23.915570000000002;51.69744574868528;3.106256313502479;-0.9367730229300731;-0.6877500000000001;3.2444370824017468;3.316530121099997
9;100.21399999999994;21735.03;23.29139;50.77607745386576;3.106091752564438;-0.9309774604015957;-0.6825;3.242610831895284;3.3136582891307045
9;100.22999999999956;21735.046;22.68369;48.631615902102325;3.1043127712520384;-0.934301210504233;-0.72275;3.241863126923804;3.3214521065654674
9;100.24400000000242;21735.06;22.097620000000003;47.07845203207771;3.1047087180260458;-0.945510740790864;-0.7244999999999999;3.245490222560811;3.3253732173603945
9;100.26000000000204;21735.076;21.526999999999997;45.64767541667634;3.1074321348787626;-0.9513175305651965;-0.7244999999999999;3.249790688157908;3.3295705078640174
9;100.27400000000125;21735.09;20.97801;44.77917317780863;3.1116735272477896;-0.9386055098828662;-0.721;3.2501526800070755;3.329164075763941
9;100.29000000000087;21735.106;20.44756;43.19922667417963;3.119946505947074;-0.9438156006231059;-0.721;3.259578820637861;3.338367128994489
9;100.30400000000009;21735.12;19.935650000000003;42.20943204189517;3.1175007311152116;-0.9428817322260085;-0.7244999999999999;3.256967419159946;3.3365756427015705
9;100.31999999999971;21735.136;19.44331;41.03401105959583;3.120162626025687;-0.9434884794657066;-0.72625;3.2596909859267367;3.33961440681885
9;100.33400000000256;21735.15;18.966420000000003;39.77683350841571;3.126113063138527;-0.9487691574816591;-0.721;3.26691686421828;3.345532363871825
9;100.35000000000218;21735.166;18.5091;38.93489177437763;3.126135257160064;-0.9413545046334021;-0.7244999999999999;3.2647924818359924;3.3442144368226177
9;100.3640000000014;21735.18;18.06929;37.69717797894541;3.131111310940368;-0.9480710129558825;-0.72275;3.271497621442801;3.350382701961957
9;100.38000000000102;21735.196;17.65523;36.60445174199291;3.131974653791495;-0.9564235508955778;-0.72275;3.274753615266355;3.353562106656154
9;100.39400000000023;21735.21;17.259710000000002;35.4830196677059;3.1401962492381585;-0.9536867674777545;-0.72625;3.281821283097477;3.3612185285535316
9;100.40999999999985;21735.226;16.879640000000002;34.921574333541194;3.133337856030112;-0.9573414276125299;-0.721;3.276325491927592;3.3547205142984082
9;100.4240000000027;21735.24;16.51502;34.05934296836774;3.1375250891494093;-0.951891889409175;-0.7244999999999999;3.2787439445868563;3.357835925736244
9;100.44000000000233;21735.256;16.17821;33.02725871850623;3.139658022785526;-0.9636206008653114;-0.7244999999999999;3.284207235004141;3.3631707379277587
9;100.45400000000154;21735.27;15.84964;32.585010462004675;3.132095529209815;-0.9612346214650462;-0.72625;3.276277522066646;3.355805933617014
9;100.47000000000116;21735.286;15.54682;31.78986953859975;3.1348935233430706;-0.9677289962533474;-0.721;3.280862205714809;3.3591513530783104
9;100.48400000000038;21735.3;15.263570000000001;31.00682670276423;3.141757690951647;-0.9616535827359457;-0.72625;3.2856382944327125;3.3649454771723573
9;100.5;21735.316;14.99577;31.10557277496228;3.143820897246361;-0.9569674060711809;-0.679;3.286243516577175;3.355657528748355
9;100.51400000000285;21735.33;14.74651;30.412250684838742;3.1432393537719827;-0.9627573761124136;-0.6825;3.287378195516873;3.357478466105147
9;100.53000000000247;21735.346;14.51682;29.98992956500163;3.1414717725075785;-0.9607533619423407;-0.6825;3.285101508316816;3.355249345420608
9;100.54400000000169;21735.36;14.306700000000001;29.593437256212706;3.1391890404707166;-0.9652579164584677;-0.6755;3.2842397411116626;3.3529883577336204
9;100.56000000000131;21735.376;14.11203;28.87071728869719;3.1371201343020694;-0.9693854151187652;-0.6965;3.2834784634726044;3.3565373631301076
9;100.57400000000052;21735.39;13.94002;28.453577719538366;3.1380051815646883;-0.9710434910886195;-0.69475;3.28481384268765;3.3574811307902244
9;100.59000000000015;21735.406;13.78655;27.88546939788052;3.1383224695776706;-0.9770726510241733;-0.7035;3.2869041495661984;3.3613466257491944
9;100.60399999999936;21735.42;13.65471;27.346772356015702;3.145564811416054;-0.9619395785931802;-0.728;3.2893625120504644;3.3689597408818854
9;100.62000000000262;21735.436;13.53729;27.469544059918668;3.1432712970436896;-0.971092365721174;-0.6895;3.2898593935882223;3.3613367994862795
9;100.63500000000204;21735.451;13.43738;27.13161297175017;3.1431209327955956;-0.9705240281235232;-0.7000000000000001;3.2895480065417746;3.363201761319556
9;100.65000000000146;21735.466;13.359100000000002;26.933169206792844;3.1418460459880206;-0.9739034727914189;-0.7000000000000001;3.289328890671431;3.362987444372302
9;100.66400000000067;21735.48;13.30039;26.566451975352713;3.152859189176445;-0.9707057671477878;-0.7000000000000001;3.2989075090320927;3.372356854359919
9;100.68000000000029;21735.496;13.25919;26.529293120470662;3.1528664456708837;-0.9660907275061523;-0.7017500000000001;3.297559418420041;3.3714019606850085
9;100.6939999999995;21735.51;13.2355;26.528922142649566;3.14905337106357;-0.9689479687198032;-0.7017500000000001;3.2947529952779564;3.368657056215884
9;100.71000000000276;21735.526;13.2355;26.6938836003275;3.1555733602137996;-0.9622417844229948;-0.6825;3.299022958904736;3.368880931909075
9;100.72400000000198;21735.54;13.230350000000001;26.805091740903205;3.1529308802948472;-0.9639481236376474;-0.6755;3.2969939522209293;3.365482041399327
9;100.7400000000016;21735.556;13.23447;26.767395338370044;3.1555650855201582;-0.960099310055136;-0.679;3.2983907734109055;3.3675544084872913
9;100.75400000000081;21735.57;13.23447;26.68236013406823;3.146799178306382;-0.9630409199872494;-0.7017500000000001;3.290865065930174;3.3648545205788034
0;100.77000000000044;21735.586;13.230350000000001;26.47625091611766;3.124093134988938;-0.9871667026889556;-0.73325;3.2763479691544966;3.357396547547339
0;101.36900000000242;21736.185;13.230350000000001;26.61102308776673;3.1210228695551736;-1.0053459625997636;-0.7035;3.2789486511383577;3.3535677280773766
0;101.97000000000116;21736.786;13.2355;26.257581683490375;3.1057253809465712;-1.0412612747748575;-0.714;3.275630501781525;3.3525439869152325
0;102.5689999999995;21737.385;13.23241;25.661868265739606;3.1226715652984236;-1.0401012743315843;-0.72975;3.2913353468751088;3.371264366389781
0;103.16900000000169;21737.985;13.230350000000001;25.014844496278418;3.15558530169191;-1.0444653919425446;-0.7105;3.3239474350867395;3.399034686674985
0;103.76900000000023;21738.585;13.23241;25.00199437772686;3.1296524483724504;-1.0568996519595353;-0.74725;3.303295524459757;3.386760086633811
0;107.03700000000026;21741.853;13.23447;26.291717346418704;3.082179136228467;-1.0284279485006864;-0.77525;3.249229489134215;3.3404348273180533
0;108.15500000000247;21742.971;13.23241;26.5959856655366;3.1228351116656956;-0.9796252170543205;-0.73675;3.272883239674282;3.354782446454736
0;108.26499999999942;21743.081;13.23241;27.769144289275875;3.087506289474997;-0.972521128192678;-0.728;3.2370499582689214;3.3179024145277127
0;108.8650000000016;21743.681;13.23447;28.519606745196185;3.075955752005259;-0.9336814688524724;-0.74725;3.2145396052269675;3.300249602086598
0;110.00900000000183;21744.825;13.230350000000001;27.14597716920916;3.132113987967962;-0.912889453169942;-0.7595;3.2624385338782225;3.3496784080465822
0;110.61000000000058;21745.426;13.230350000000001;26.452518622883215;3.1221905760241304;-0.9234546954441465;-0.81725;3.2558935129318543;3.356894417471561
10;110.66500000000087;21745.481;13.23241;26.740245658212086;3.1126016778657943;-0.9211763688553177;-0.81725;3.246052234267099;3.3473500967318053
10;110.68500000000131;21745.501;13.23241;26.899258921646386;3.1090979762887865;-0.926184725895306;-0.8067500000000001;3.244119044154328;3.342925954182173
10;110.70100000000093;21745.517;13.23241;26.647119830281962;3.1112231673321844;-0.9353391362821014;-0.81025;3.248779601143398;3.3482941864933937
10;110.71500000000015;21745.531;13.24065;26.547779642250376;3.110961855206004;-0.9354525730651225;-0.8190000000000001;3.2485620174164658;3.350211363630799
10;110.73099999999977;21745.547;13.27155;26.918162771557473;3.100615664330165;-0.9379389239666682;-0.8137500000000001;3.2393744647665144;3.340020357045948
10;110.74500000000262;21745.561;13.31893;26.8384860805128;3.1128200294931054;-0.9237309893524115;-0.82075;3.2469874463421387;3.349113022757435
10;110.76100000000224;21745.577;13.38485;26.88943426133521;3.108242574126293;-0.938566712443196;-0.8190000000000001;3.2468568452147184;3.3485579543017727
10;110.77500000000146;21745.591;13.47137;27.131194273383322;3.11302434182785;-0.9386166426760217;-0.8067500000000001;3.251449177631587;3.350039897855117
10;110.79100000000108;21745.607;13.57437;27.77528562099524;3.1062169553993826;-0.9367011939398656;-0.7927500000000001;3.244378661737711;3.3398271606834657
10;110.80500000000029;21745.621;13.69694;27.56322977091942;3.1154108603233417;-0.9329905762246421;-0.8137500000000001;3.252115656606421;3.3523790517250003
10;110.82099999999991;21745.637;13.83599;28.087470839120872;3.107363461267747;-0.933099733960797;-0.8137500000000001;3.2444387486805146;3.3449322648507525
10;110.83500000000276;21745.651;13.9977;28.713532439811015;3.115822460665309;-0.91915158075725;-0.79625;3.2485672587765477;3.344727686568067
10;110.85000000000218;21745.666;14.17589;28.93523860921612;3.1084253841397222;-0.9277201373243462;-0.812;3.243913226638666;3.3439971623733897
10;110.8660000000018;21745.682;14.375710000000002;29.527150898527907;3.1005970263281655;-0.930468211439383;-0.8137500000000001;3.237201416682976;3.3379128320964684
10;110.88000000000102;21745.696;14.59304;29.97363014086272;3.095128458306414;-0.9351082668071513;-0.82075;3.233302900142409;3.3358474495350223
10;110.89600000000064;21745.712;14.824790000000002;30.56328489547724;3.1134791472421766;-0.9213450702157086;-0.798;3.246941505281957;3.3435659315650796
10;110.90999999999985;21745.726;15.08435;31.242909828856806;3.101828553349194;-0.9255100326255042;-0.8085;3.23695986920796;3.336402470455687
10;110.92599999999948;21745.742;15.35524;31.68755891722011;3.0953323280451137;-0.9347237452140919;-0.8190000000000001;3.2333868777039725;3.3354987184689855
10;110.94000000000233;21745.756;15.646730000000002;32.54477653084389;3.092981558225813;-0.933522687163295;-0.812;3.2307893040205453;3.3312675555970523
10;110.95600000000195;21745.772;15.965;32.583283898848244;3.098317371761873;-0.9347880653965827;-0.8382499999999999;3.2362631634910795;3.343061819031962
10;110.97000000000116;21745.786;16.288420000000002;33.36831932517906;3.091849248293022;-0.9356538970018243;-0.8434999999999999;3.230321963697245;3.338633289108707
10;110.98600000000079;21745.802;16.63759;34.90910861127083;3.102801870549037;-0.9202645158340772;-0.798;3.2363971058857928;3.333327200708916
10;111.0010000000002;21745.817;17.00633;35.61114848574672;3.090576263039348;-0.9307184239423085;-0.8137500000000001;3.2276769389652236;3.32867653652738
10;111.01499999999942;21745.831;17.394640000000003;36.61056350990512;3.0909939246945735;-0.9286972348547509;-0.8067500000000001;3.227494693493023;3.326795388812727
10;111.03100000000268;21745.847;17.7984;37.612253884344604;3.0907157299765515;-0.9366413670738102;-0.791;3.229523304458165;3.3249814697285736
10;111.04500000000189;21745.861;18.21761;38.37939228424025;3.0912844996501683;-0.9410761597786608;-0.791;3.231356401928011;3.326761968683835
10;111.06100000000151;21745.877;18.663600000000002;40.21939787447364;3.092061658697436;-0.937588346822953;-0.749;3.2310860727137762;3.31676321272486
10;111.07500000000073;21745.891;19.12916;40.6260256314283;3.0873531923081763;-0.9368068678187367;-0.7875;3.2263534898779826;3.3210710759704978
10;111.09100000000035;21745.907;19.60914;41.719291528916905;3.089760924241955;-0.924895264067137;-0.7927500000000001;3.2252215146352845;3.321220616123885
10;111.10499999999956;21745.921;20.10869;42.72391235779837;3.0896790637251246;-0.9261615557972628;-0.7927500000000001;3.2255064632175467;3.3214973290307137
10;111.12100000000282;21745.937;20.62369;44.137637902031955;3.0838047539401066;-0.9251882291151791;-0.78925;3.219600133512993;3.3149269346724495
10;111.13500000000204;21745.951;21.160320000000002;44.62985138156177;3.0904524689889987;-0.9275593339606834;-0.7997500000000001;3.2266488468839905;3.3242838091230693
10;111.15100000000166;21745.967;21.717550000000003;46.66055452486676;3.082147025147728;-0.9157078898464129;-0.791;3.2152995543423257;3.3111678036840657
10;111.16600000000108;21745.982;22.29435;47.74008286186153;3.082661871311806;-0.9206201579474483;-0.7875;3.21719531394331;3.3121748048765167
10;111.18000000000029;21745.996;22.89072;48.63460583249499;3.0861400253590285;-0.9110332877689631;-0.80325;3.217800787423944;3.316542246081927
10;111.19599999999991;21746.012;23.50151;49.983357942238705;3.087288632659257;-0.9084082511384628;-0.798;3.218160445360595;3.315623719918095
10;111.21000000000276;21746.026;24.12878;51.262420146556906;3.0782154212258708;-0.9006479184235026;-0.82075;3.2072693763438944;3.3106203972870936
10;111.22600000000239;21746.042;24.78283;53.60465387021642;3.0713241718745534;-0.9040253537289957;-0.791;3.201608034867127;3.297874316726723
10;111.2400000000016;21746.056;25.44615;54.57580287713716;3.0725846789416154;-0.8986840277575905;-0.805;3.2013137289265097;3.3009747940590755
10;111.25600000000122;21746.072;26.14243;55.98725757102219;3.0722137449921108;-0.8961972807592244;-0.805;3.200260436426804;3.2999533119361977
10;111.27000000000044;21746.086;26.84592;57.41011830605484;3.076808590938226;-0.8913564550246048;-0.798;3.2033213131350564;3.3012227182038627
10;111.28600000000006;21746.102;27.5731;58.95078269140842;3.06563279253014;-0.8960727321152078;-0.8067500000000001;3.1939083831375874;3.2942216565338405
10;111.30000000000291;21746.116;28.316760000000002;61.07259628894506;3.0584925982681472;-0.889635177057566;-0.80325;3.185251594759712;3.2849715804583894
10;111.31600000000253;21746.132;29.076900000000002;62.571886956830866;3.0656340139528546;-0.8820995374715791;-0.7945;3.190017476678187;3.2874673764939883
10;111.33000000000175;21746.146;29.86176;63.60161939394862;3.0581743021188803;-0.893099650904387;-0.8067500000000001;3.1859154176760307;3.286472670065254
10;111.34600000000137;21746.162;30.6631;65.67030945820648;3.0570298945049985;-0.8808122744070175;-0.80325;3.181393097157801;3.281230348686801
10;111.36100000000079;21746.177;31.48092;67.25796592174974;3.0585343525108564;-0.8738229809962256;-0.80325;3.180911659824292;3.2807635620547444
10;111.375;21746.191;32.322430000000004;69.04537748533686;3.050708133443853;-0.8718148874714906;-0.81025;3.172834901705005;3.274658207504626
10;111.39099999999962;21746.207;33.176300000000005;70.8726693556779;3.048686419439861;-0.8738748338080882;-0.8015;3.1714580415386475;3.271169264840961
10;111.40500000000247;21746.221;34.05283;71.82611389249904;3.0542198108101806;-0.874648005852357;-0.80325;3.1769903661935897;3.2769617558627195
10;111.4210000000021;21746.237;34.949960000000004;74.27437125920626;3.0447605844460703;-0.8661204808039821;-0.805;3.1655539331789146;3.2663062783309984
10;111.43500000000131;21746.251;35.86357;76.07542450994858;3.0468889596026125;-0.8663492679367996;-0.7927500000000001;3.1676637110341934;3.265355409247655
10;111.45100000000093;21746.267;36.798809999999996;77.89454655797202;3.0422932962636757;-0.8652251456808326;-0.7945;3.1629358281838917;3.261195072854324
10;111.46500000000015;21746.281;37.750530000000005;80.04146435399974;3.0389047710924917;-0.8569090063988191;-0.7945;3.1574095795471515;3.2558356074925094
10;111.48099999999977;21746.297;38.71976;81.51865411165298;3.036608141816637;-0.8596295672542237;-0.79625;3.155939162887138;3.2548373327010935
10;111.50400000000081;21746.32;39.71268;83.67601723741528;3.0320131830190484;-0.8541338796029857;-0.79625;3.1500235913857773;3.2491018280113892
10;111.51200000000244;21746.328;40.714870000000005;83.90906975646737;3.0346293224711456;-0.8503318253250389;-0.8225;3.151513816876311;3.257076233059689
10;111.52600000000166;21746.342;41.74693;87.46299772933907;3.033119795653503;-0.8434081026744985;-0.78925;3.1481983613556097;3.245622973319936
10;111.54000000000087;21746.356;42.79341;89.82860505943405;3.0249263790361853;-0.8446441613716903;-0.7857500000000001;3.140637412680466;3.237438249670293
10;111.5560000000005;21746.372;43.861520000000006;91.93131549501508;3.033798313498473;-0.8407417590471937;-0.76125;3.1481389601464467;3.2388702466897232
10;111.56999999999971;21746.386;44.941990000000004;92.86982183401724;3.0305457235097912;-0.834782055055181;-0.7857500000000001;3.1434166859844774;3.2401344916879045
10;111.58599999999933;21746.402;46.045120000000004;97.18272049713556;3.027266075366175;-0.8300070833827227;-0.742;3.1389889533938184;3.2254946364129053
10;111.60000000000218;21746.416;47.165760000000006;96.62059746213991;3.025481057449103;-0.8222031532335071;-0.7945;3.135211899404961;3.234313513586842
10;111.6160000000018;21746.432;48.30288;98.20568877286615;3.0228119608133097;-0.8239064757551022;-0.79625;3.1330837893722534;3.232681254582208
10;111.63000000000102;21746.446;49.46369000000001;99.56668048585624;3.0250178182429424;-0.8241988496310962;-0.7945;3.135288909242737;3.2343881638449816
10;111.64600000000064;21746.462;50.64407;103.47892200024752;3.0246418308470444;-0.8197205914926281;-0.756;3.1337517535737867;3.223652594965342
10;111.65999999999985;21746.476;50.23928000000001;103.32221473647637;3.025832509122455;-0.809657277611965;-0.75775;3.1322846742357746;3.222637482397347
10;111.67599999999948;21746.492;49.07229;101.30665808050021;3.03027491016368;-0.8115553643675022;-0.756;3.1370668052499564;3.2268752905250566
10;111.69000000000233;21746.506;47.91457;101.03991248104168;3.018105992736197;-0.81140749320617;-0.756;3.125275332418132;3.2154131777146877
10;111.70500000000175;21746.521;46.781569999999995;97.30607257590604;3.0165081284104462;-0.8148100917925174;-0.79625;3.124617860547626;3.224476831511311
10;111.72100000000137;21746.537;45.66711000000001;93.58407413044137;3.02609490681028;-0.8122383211121016;-0.8225;3.1332062612132834;3.239365327545833
10;111.73500000000058;21746.551;44.56913;95.14469807597416;3.021564403836832;-0.8168812530142759;-0.7665;3.1300393652572494;3.222525202082988
10;111.7510000000002;21746.567;43.493809999999996;94.43222591537558;3.0191491439039324;-0.8167644178996336;-0.75425;3.127677359876299;3.2173372111083998
10;111.76499999999942;21746.581;42.43291000000001;92.45756153541946;3.025332018740389;-0.8143757870550173;-0.7525;3.133024376885261;3.222126315984102
10;111.78100000000268;21746.597;41.39467;90.36190647166558;3.024521702395928;-0.824206054489723;-0.75425;3.1348121392711046;3.224273594318801
10;111.79500000000189;21746.611;40.376000000000005;89.20459527247839;3.0237758336606806;-0.822146545698323;-0.749;3.1335515369679223;3.2218234332182183
10;111.81100000000151;21746.627;39.371750000000006;87.66669575764088;3.0263789914921566;-0.8163128613460373;-0.749;3.1345392783859065;3.222784120561605
10;111.82500000000073;21746.641;38.38913;86.42047646284952;3.0180419791887667;-0.8213098626454819;-0.7525;3.127799110976341;3.2170457765820477
10;111.84100000000035;21746.657;37.42196;84.55980911699537;3.0239708493729003;-0.8174583811265189;-0.75075;3.132513033130277;3.2212208035512013
10;111.85499999999956;21746.671;36.47539;82.37662022772665;3.0245135642441183;-0.8225248942507919;-0.75775;3.134362694705087;3.2246572786048033
10;111.87100000000282;21746.687;35.55148;80.64332684788597;3.029144435139152;-0.8223649702204573;-0.7525;3.1387896000178452;3.227732393365377
10;111.88500000000204;21746.701;34.64405;78.2761564810802;3.0323313769040836;-0.8310461303067929;-0.756;3.1441487321777433;3.233760543091419
10;111.90100000000166;21746.717;33.75413;76.28440260002344;3.038156243884947;-0.8320774688225095;-0.75425;3.150039091246197;3.2390800142755296
10;111.91500000000087;21746.731;32.88687;75.2301009369798;3.0354612990994974;-0.8272885247277736;-0.7525;3.146177299752362;3.2349169775246263
10;111.9310000000005;21746.747;32.03609;72.41480951975007;3.0347257103174865;-0.8215432508238929;-0.7927500000000001;3.143961426264047;3.2423673469143286
10;111.94499999999971;21746.761;31.199730000000002;70.38735081372786;3.0358246580768755;-0.8322475754499646;-0.7927500000000001;3.1478353485260184;3.2461238337330753
10;111.96099999999933;21746.777;30.388090000000002;67.31417266306232;3.0355143640527467;-0.832554377231007;-0.83475;3.1476172329902283;3.256424697105256
10;111.97500000000218;21746.791;29.594990000000003;66.30256128549047;3.032465511374871;-0.8263835735107123;-0.83475;3.1430489796130114;3.25200929438192
10;111.9910000000018;21746.807;28.81734;65.41527959063987;3.034019883163264;-0.8360840048947662;-0.8067500000000001;3.1471118687887305;3.2488703694008625
10;112.00500000000102;21746.821;28.057199999999998;63.63143196177018;3.0366135111859625;-0.8320280369848493;-0.8155;3.148538116435309;3.252434860323263
10;112.02100000000064;21746.837;27.32487;62.71205633385161;3.0404109059024926;-0.834947578866907;-0.791;3.152972555571413;3.250679457619057
10;112.03499999999985;21746.851;26.60078;60.91523935334632;3.0333008579697602;-0.8478588111532438;-0.8015;3.1495680114279603;3.2499509086462024
10;112.05099999999948;21746.867;25.90244;59.46226488119856;3.0333840315593057;-0.8526836596574052;-0.798;3.150950349714469;3.2504295264419647
10;112.06500000000233;21746.881;25.21955;57.71039668039869;3.0395939680088238;-0.8495725721924349;-0.8015;3.1560901517189426;3.256271993519168
10;112.08100000000195;21746.897;24.559320000000003;56.51096394957485;3.037118063749674;-0.8477086526847245;-0.80325;3.153204099482163;3.253906368580866
10;112.09500000000116;21746.911;23.9166;54.93272708803866;3.0404949296246535;-0.8527991497160013;-0.7997500000000001;3.15782770379094;3.2575260350961988
10;112.11000000000058;21746.926;23.2883;53.59384833251442;3.0388869741479767;-0.8563411248239929;-0.7997500000000001;3.157238376130486;3.256954747338542
10;112.1260000000002;21746.942;22.68575;52.23084565445553;3.043545812834637;-0.8527385226131207;-0.798;3.1607489781334515;3.259929156097055
10;112.13999999999942;21746.956;22.094530000000002;50.98959909424974;3.036824274522569;-0.8634619541436396;-0.798;3.1571930920650195;3.256481570742122
10;112.15600000000268;21746.972;21.52494;49.21835358435774;3.0457953187462796;-0.8649153957528607;-0.7997500000000001;3.166219791092696;3.265661928002817
10;112.17000000000189;21746.986;20.979039999999998;47.925831063165255;3.0450056398841583;-0.8700641826518819;-0.7997500000000001;3.166870857622713;3.266293172904113
10;112.18600000000151;21747.002;20.44447;46.66078348390406;3.0508367993822696;-0.8635529394056389;-0.7997500000000001;3.170698480717012;3.270004421728076
10;112.20100000000093;21747.017;19.93462;44.86142097504751;3.0641208958518202;-0.8694842573930306;-0.79625;3.185096503757786;3.2831164768783445
10;112.21500000000015;21747.031;19.44434;43.99983686407042;3.054449553754194;-0.8759678268339908;-0.798;3.1775748158111807;3.2762456730345266
10;112.23099999999977;21747.047;18.966420000000003;43.10201783905626;3.048573498905099;-0.8776879696003231;-0.7997500000000001;3.1724023310746094;3.2716565548216727
10;112.24500000000262;21747.061;18.51116;40.99921320145014;3.0516472032669264;-0.8819357950711544;-0.8365;3.1765329212578046;3.2848277960700836
10;112.26100000000224;21747.077;18.07547;40.077984136018046;3.0500355461464177;-0.8826562747715366;-0.8365;3.175184865822814;3.283524201547819
