idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.147000000000844;29058.428;7.7583;134.03972406904427;4.9024689310911675;-0.600065586121726;0.8855;4.939056623279569;5.017807347633205
3;29.162000000000262;29058.443;7.609800000000001;130.3566182888355;4.906751021691929;-0.5981082299009093;0.88725;4.943069799583047;5.0220664677053
3;29.177999999999884;29058.459;7.470100000000001;127.14588945656972;4.906559854942205;-0.6041033735228473;0.889;4.943609055743805;5.022906678013454
3;29.192000000002736;29058.473;7.332600000000001;123.79279494507684;4.910272582714405;-0.6075149415560989;0.88725;4.947711717629748;5.026635435683665
3;29.208000000002357;29058.489;7.2006000000000006;120.88774409265913;4.91169248790235;-0.6034508033860657;0.88725;4.948623643784569;5.027533046169231
3;29.22200000000157;29058.503;7.065300000000001;117.89060402242596;4.913833685579046;-0.6000405030985131;0.8855;4.950334341727847;5.028908464556705
3;29.23700000000099;29058.518;6.943200000000001;115.12447538906713;4.916445706279912;-0.5950622026597168;0.8855;4.952326464181498;5.030869473344783
3;29.25300000000061;29058.534;6.8189;112.28056634775473;4.91946581488324;-0.5929587900712561;0.88375;4.955072555526063;5.033265152267223
3;29.266999999999825;29058.548;6.7045;110.11100618463145;4.915807568898759;-0.5937091100226568;0.88375;4.951530527197245;5.029778188376325
3;29.281999999999243;29058.563;6.592300000000001;107.48223382311174;4.921637752452443;-0.5739227003048638;0.88725;4.954987934626113;5.033797571892453
3;29.298000000002503;29058.579;6.4845;105.15308443945035;4.918556614182743;-0.5866266585683587;0.889;4.953415993379102;5.032559090906323
3;29.312000000001717;29058.593;6.372300000000001;102.94627478177465;4.919466284331163;-0.5762224717122385;0.8855;4.953098107202927;5.031629071143581
3;29.327000000001135;29058.608;6.2744;100.73049646703396;4.92132947010339;-0.5723401697557069;0.88725;4.954498665175328;5.0333159632318045
3;29.343000000000757;29058.624;6.176500000000001;98.49246866312743;4.924737212541974;-0.5658428046830046;0.88725;4.9571377519902775;5.0359137457572904
3;29.35699999999997;29058.638;6.087400000000001;96.51650121815632;4.9229775970612835;-0.5820888209293563;0.8855;4.95727100496011;5.0357368941018175
3;29.372999999999593;29058.654;5.9972;94.61292159416841;4.921431827536653;-0.5859742193745965;0.88725;4.956193803601956;5.034984566149377
3;29.387000000002445;29058.668;5.9125000000000005;92.58661633713221;4.920981389357128;-0.5954207631313255;0.8925000000000001;4.956872372733345;5.036580185956251
3;29.403000000002066;29058.684;5.827800000000001;90.44119039965864;4.927948604651633;-0.5879840526216802;0.8925000000000001;4.962902648272016;5.042515140901948
3;29.41700000000128;29058.698;5.751900000000001;89.04557071226658;4.927068710960566;-0.5839513020211969;0.889;4.961552701086513;5.040568043946919
3;29.433000000000902;29058.714;5.6793000000000005;87.56172929064235;4.925744152880617;-0.5874130317339651;0.889;4.960646079845697;5.0396756373291005
3;29.447000000000116;29058.728;5.6122000000000005;85.53040828954762;4.933592084288165;-0.5909445011179144;0.8925000000000001;4.96885764110347;5.048376224842235
3;29.462999999999738;29058.744;5.541800000000001;84.08870008018044;4.931353030895729;-0.5971573877257378;0.89425;4.967377543638084;5.04722921250263
3;29.477999999999156;29058.759;5.486800000000001;83.22795713066934;4.927271324012005;-0.5979874033155546;0.8925000000000001;4.963425393310057;5.043029633559087
3;29.492000000002008;29058.773;5.4241;81.41856951770572;4.933356152299402;-0.6106850503017807;0.89075;4.971009872862098;5.050185612291141
3;29.50800000000163;29058.789;5.3735;80.4892801748556;4.936344602373144;-0.586293693599681;0.8925000000000001;4.971039964487636;5.050524188491056
3;29.522000000000844;29058.803;5.322900000000001;79.332541384178;4.939354380837552;-0.5867889385316413;0.889;4.974087148199377;5.0529064861604365
3;29.538000000000466;29058.819;5.2811;78.54070977800289;4.9368058135913975;-0.5907034666975223;0.89075;4.972019934259947;5.051179841302257
3;29.55199999999968;29058.833;5.237100000000001;77.3964547935259;4.941448712896574;-0.5833270654367024;0.89425;4.9757598261429585;5.055479097964723
3;29.567000000002736;29058.848;5.203000000000001;76.78221297517291;4.937830312905045;-0.5933710669816875;0.89425;4.9733547452574625;5.053111960433385
3;29.582000000002154;29058.863;5.1689;75.89705530993945;4.941064207425375;-0.5938810750738882;0.89425;4.976626390762227;5.056332000149028
3;29.598000000001775;29058.879;5.140300000000001;75.3306060489803;4.942399475224493;-0.5892335652511007;0.8925000000000001;4.97739979980691;5.056784058778649
3;29.61200000000099;29058.893;5.1183;74.74468085359908;4.942721592963999;-0.596470603451406;0.89425;4.97858151749414;5.058256319012933
3;29.62800000000061;29058.909;5.0963;74.38331987417715;4.943030326582412;-0.585468490597033;0.896;4.977581959445308;5.057582244807828
3;29.641999999999825;29058.923;5.0787;73.91923891113896;4.94562790016615;-0.5904678883569879;0.89075;4.980751715763655;5.059775016399701
3;29.657999999999447;29058.939;5.065500000000001;73.72071390474733;4.942807762250542;-0.5870377909676174;0.89775;4.977545775036966;5.0578569577527945
3;29.673000000002503;29058.954;5.056700000000001;73.41921875203582;4.945820176519425;-0.583548945041946;0.89775;4.980127166019579;5.060397380861132
3;29.687000000001717;29058.968;5.0512;73.2118549645154;4.947421199079112;-0.5788928264352446;0.90125;4.98117390035678;5.062049484951286
3;29.702000000001135;29058.983;5.0512;73.36916828055219;4.951897248487243;-0.5633003427431319;0.889;4.983833227116459;5.06250082821821
3;29.717000000000553;29058.998;5.0512;73.07019052390115;4.94944390891938;-0.5705943941916842;0.90825;4.982225704464033;5.0643352014575544
3;29.733000000000175;29059.014;5.047900000000001;72.93097376959325;4.950730105720527;-0.5736278817598284;0.9065000000000001;4.983851675804552;5.06562136133563
3;29.74699999999939;29059.028;5.0512;72.88111867240734;4.9506521201311084;-0.5757500576996132;0.9117500000000001;4.984018914841691;5.066727998027894
0;29.762000000002445;29059.043;5.053400000000001;75.11520253661459;4.9275871417407195;-0.5893066975646647;0.85225;4.962700617934054;5.035347801864638
0;30.363000000001193;29059.644;5.0512;74.05733006997816;4.940792813337997;-0.5703138727085406;0.88025;4.97359945489544;5.050894138688339
0;30.961999999999534;29060.243;5.0512;73.61316154301252;4.944584878884117;-0.5901324085667062;0.88025;4.979676283066019;5.056878083030103
0;31.56300000000192;29060.844;5.049;73.4970869309807;4.937299042841717;-0.5786986714489517;0.9135;4.9710978657417835;5.054334401361124
0;32.16200000000026;29061.443;5.0512;73.88306964811304;4.943638556072211;-0.582391769086471;0.87325;4.977825061789879;5.053840906506992
0;32.762000000002445;29062.043;5.053400000000001;73.54510787552589;4.952833344451432;-0.6027104024943924;0.85225;4.9893704980874;5.06163491667316
0;35.957000000002154;29065.238;5.053400000000001;74.13312706681646;4.951802626434635;-0.47791359973954217;0.8995;4.974811620552175;5.055477317719956
0;36.582000000002154;29065.863;5.0512;73.81911836338202;4.948852330308176;-0.46857444424547456;0.9275;4.970985958237724;5.056773442324326
0;37.181000000000495;29066.462;5.049;74.2471112768701;4.94551759446774;-0.4591429422533033;0.917;4.96678533043366;5.05072722670815
0;37.78199999999924;29067.063;5.0512;75.16107009384265;4.928603644372452;-0.4498810899931748;0.9257500000000001;4.949093541089607;5.03493196984377
0;38.38100000000122;29067.662;5.0512;74.6265947695702;4.915260701523734;-0.43269236427500357;0.9974999999999999;4.934268988010836;5.034085487558339
0;38.98099999999977;29068.262;5.0512;76.16259303482163;4.917497932015773;-0.42480016908031737;0.9187500000000001;4.93581210086345;5.020591863269715
4;39.58100000000195;29068.862;5.053400000000001;73.19709643888295;4.939627828461847;-0.39729170858743434;1.0185;4.955579056520744;5.059160605814666
4;39.60200000000259;29068.883;5.0512;73.678332219003;4.933232609975768;-0.4065569800849865;1.0062499999999999;4.949956824274748;5.051199028417328
4;39.616000000001804;29068.897;5.047900000000001;74.66272630459025;4.92817730627644;-0.4079084384180008;0.9677500000000001;4.945029914594119;5.038835274022233
4;39.63100000000122;29068.912;5.0512;74.9352960712504;4.926144940842509;-0.40553479230108225;0.96425;4.942809165439722;5.035984561975436
4;39.64600000000064;29068.927;5.06;74.86194142729413;4.93255019355672;-0.38859591651440745;0.9660000000000001;4.947833687411907;5.0412512532394285
4;39.66100000000006;29068.942;5.0688;75.23122615548174;4.92995311135327;-0.3921229925819944;0.9625000000000001;4.945523038208724;5.038313643616607
4;39.67699999999968;29068.958;5.0842;75.84013481320427;4.925293994641272;-0.38458116895103023;0.96425;4.940285782134585;5.033507889301568
4;39.692000000002736;29068.973;5.099600000000001;75.84469751851793;4.9301813057825115;-0.3889671372005818;0.96425;4.945501303377583;5.0386269165527
4;39.70600000000195;29068.987;5.1249;76.5255241772128;4.9269233833156285;-0.39244127524870226;0.96425;4.9425281162155414;5.035708712989776
4;39.72200000000157;29069.003;5.149100000000001;77.04365771477272;4.926024306853178;-0.3923418352095254;0.9660000000000001;4.941623982797954;5.0351567589662904
4;39.736000000000786;29069.017;5.1799;77.61286878144591;4.927538843420389;-0.3901784252109484;0.9660000000000001;4.94296249802857;5.036470416563255
4;39.75200000000041;29069.033;5.216200000000001;78.37456578159046;4.927172790795025;-0.39173673638429013;0.9660000000000001;4.942720847972688;5.03623325323439
4;39.76599999999962;29069.047;5.2503;79.21837603651733;4.925785571229733;-0.38995226304214076;0.96425;4.941196845015053;5.034402082043777
4;39.78199999999924;29069.063;5.293200000000001;80.1189752682515;4.926753950455024;-0.37802982156913895;0.9660000000000001;4.94123578007767;5.034775768027785
4;39.796000000002095;29069.077;5.3405000000000005;81.23934781970287;4.923187360906155;-0.387788083100128;0.9660000000000001;4.9384363302548095;5.032028357231365
4;39.81100000000151;29069.092;5.3911;82.39036758240229;4.922356552767725;-0.3832996302429088;0.9660000000000001;4.937257603074778;5.030871558598938
4;39.827000000001135;29069.108;5.441700000000001;83.6173455319586;4.920314798003417;-0.37924071167188056;0.9660000000000001;4.9349084316571465;5.028566120559697
4;39.84100000000035;29069.122;5.5033;84.80272757787048;4.9218561801410505;-0.3808738539904969;0.9660000000000001;4.936570991148232;5.030197724806276
4;39.85599999999977;29069.137;5.562700000000001;85.98046974438437;4.923046390640408;-0.38064354873434697;0.9660000000000001;4.9377398954978;5.031344877424984
4;39.870999999999185;29069.152;5.632000000000001;87.03589774366684;4.918281795388814;-0.3769247484984007;0.9974999999999999;4.932703932417148;5.032551473644715
4;39.887000000002445;29069.168;5.702400000000001;86.8657975497955;4.923091732612171;-0.3844131996970591;1.04825;4.93807712736604;5.048111902317107
4;39.90100000000166;29069.182;5.7805;88.54327821745257;4.922835535053522;-0.3796830586844905;1.04825;4.9374557142558455;5.047504035930799
4;39.91700000000128;29069.198;5.8542000000000005;90.32952777719562;4.918591073051582;-0.38251865540977265;1.04825;4.93344288156245;5.043578761964485
4;39.931000000000495;29069.212;5.940000000000001;92.34626426879491;4.9170110344970785;-0.37502688212613416;1.0465;4.931292191270284;5.041111477212469
4;39.947000000000116;29069.228;6.024700000000001;94.10635137626774;4.919229760305511;-0.3653253851058408;1.04475;4.9327765073717;5.042200574568424
4;39.96099999999933;29069.242;6.1149000000000004;95.96317605704711;4.917220228542737;-0.37346402503784737;1.04825;4.93138217480529;5.041563072747118
4;39.97700000000259;29069.258;6.2106;98.05230450199183;4.914586554274459;-0.38435485481893333;1.04825;4.929593254405295;5.039813262054278
4;40.0;29069.281;6.3085;100.26731873390149;4.914543733312839;-0.37500925483175285;1.0465;4.928830697828235;5.038703632667232
4;40.00900000000183;29069.29;6.409700000000001;102.68539195314222;4.909384845525692;-0.3806500002068927;1.04825;4.924119615132723;5.034459459230438
4;40.022000000000844;29069.303;6.5208;104.6224042855482;4.914921541992205;-0.3844508769630205;1.0465;4.9299347095815245;5.0397835757834555
4;40.03600000000006;29069.317;6.6308;106.90986084670483;4.914903059804537;-0.38816413827867813;1.0465;4.930207245696841;5.04005017192504
4;40.05199999999968;29069.333;6.740800000000001;110.8833460672817;4.9154224539908755;-0.3893459823946803;0.9922499999999999;4.930818207478811;5.02966482558277
4;40.06600000000253;29069.347;6.8618000000000015;114.50445415863841;4.915116984412977;-0.38879267422803426;0.9607500000000001;4.9304700297231605;5.023203686542912
4;40.082000000002154;29069.363;6.985;118.54355720531403;4.910528057327759;-0.37447274643296397;0.93625;4.924785847082508;5.0129910933617445
4;40.09600000000137;29069.377;7.110400000000001;121.28428614789232;4.910107926720151;-0.37933550351291884;0.93625;4.924739107431526;5.012945176118073
4;40.11200000000099;29069.393;7.2424;124.33028315806494;4.9094876582806215;-0.37365898621152455;0.93625;4.923686637549791;5.011911228991029
4;40.126000000000204;29069.407;7.376600000000001;127.17179196498614;4.910702985010195;-0.3829986930313957;0.9327500000000001;4.925615880867264;5.013154133711809
4;40.14099999999962;29069.422;7.5185;130.54251962817028;4.909798523599085;-0.3637617279602343;0.93625;4.923255440972404;5.011487623407283
4;40.15600000000268;29069.437;7.6582;133.8752179961947;4.908353956510224;-0.36624124043664286;0.9327500000000001;4.921998700587611;5.0096001607998755
4;40.171000000002095;29069.452;7.808900000000001;136.538408667428;4.906432890079796;-0.3468942062406091;0.96425;4.918680645780948;5.012304595461062
4;40.18600000000151;29069.467;7.9552000000000005;140.756696479674;4.906357449044467;-0.3571129921002413;0.9345000000000001;4.919336653139417;5.0073109906336875
4;40.20100000000093;29069.482;8.1125;144.46670549244283;4.904529937320874;-0.3568541756417458;0.9345000000000001;4.917495176281279;5.005501878807923
4;40.21700000000055;29069.498;8.2698;147.4183967737785;4.9012228494896535;-0.34967676783537444;0.9607500000000001;4.913680826256756;5.006725459302045
4;40.23099999999977;29069.512;8.434800000000001;152.04181689907242;4.901705036775615;-0.35794475303269646;0.9327500000000001;4.91475703507051;5.002485309950952
4;40.24699999999939;29069.528;8.600900000000001;155.93826244884542;4.900310862551917;-0.3570817843710868;0.9327500000000001;4.913303771432615;5.001057539448428
4;40.26100000000224;29069.542;8.771400000000002;158.44421187059186;4.90107558658336;-0.3590737078435168;0.9607500000000001;4.914211618669664;5.007246388542101
4;40.27700000000186;29069.558;8.9452;163.66834930609102;4.899687554339155;-0.36069622045382044;0.9327500000000001;4.912946152116435;5.000706195738326
4;40.29100000000108;29069.572;9.1289;167.01784511684517;4.894369891323581;-0.3667411929170112;0.9625000000000001;4.9080908442771305;5.001575950205795
4;40.3070000000007;29069.588;9.310400000000001;171.52566022012508;4.892360850893024;-0.36432457543151675;0.9590000000000001;4.9059073667991395;4.9987606555639434
4;40.32099999999991;29069.602;9.4996;178.1076598807697;4.897892239123436;-0.34997540059651505;0.89775;4.910379941215169;4.991771852718059
4;40.336999999999534;29069.618;9.6899;181.00462556877739;4.893937968556874;-0.3617565237206541;0.9345000000000001;4.9072901506368085;4.995476641176198
4;40.35100000000239;29069.632;9.885700000000002;186.19971105522427;4.888991581361149;-0.35573605551503795;0.9345000000000001;4.901916647987151;4.9901980996563235
4;40.366000000001804;29069.647;10.0848;191.1561729542001;4.88603291203648;-0.35279009527375615;0.9345000000000001;4.898752746243369;4.987090205603559
4;40.382000000001426;29069.663;10.2872;194.84238079673597;4.890785888127866;-0.3652457319942044;0.9327500000000001;4.904405269576594;4.992315455853192
4;40.39600000000064;29069.677;10.491800000000001;200.3493318907119;4.886741247647728;-0.34935580931240207;0.9327500000000001;4.899213151411356;4.987214860567168
4;40.41500000000087;29069.696;10.710700000000001;206.06708531848074;4.880304176657774;-0.3632026267476308;0.931;4.893800670724104;4.981570636333454
4;40.42699999999968;29069.708;10.920800000000002;210.3799941021707;4.88366407468095;-0.35227055619289;0.9327500000000001;4.8963526567323346;4.984404869348977
4;40.44100000000253;29069.722;11.139700000000001;215.6023364100658;4.882549345998435;-0.35006674363285273;0.931;4.895082720558198;4.9828301035764255
4;40.457000000002154;29069.738;11.365200000000002;221.19149055397529;4.879510775952798;-0.3481230523783588;0.931;4.891913232288232;4.979716465044641
4;40.47100000000137;29069.752;11.591800000000001;225.17836289932544;4.88523350305994;-0.3520577710304847;0.931;4.897902719895756;4.985600470711852
4;40.48700000000099;29069.768;11.821700000000002;230.73137301346694;4.883565887653518;-0.3400264495176131;0.9327500000000001;4.895389031060212;4.983458269909024
4;40.501000000000204;29069.782;12.060400000000001;236.2911302839229;4.879946085153664;-0.3560806354073664;0.9327500000000001;4.892920111029679;4.981033002843756
4;40.516999999999825;29069.798;12.2969;242.15147052948728;4.877784961562365;-0.355574321364555;0.92925;4.890727883378692;4.978225064393716
4;40.53100000000268;29069.812;12.5411;248.22590329365167;4.873198834866654;-0.35830799219070464;0.931;4.886353599711492;4.974254969481707
4;40.5470000000023;29069.828;12.793000000000001;252.79103346735573;4.879499500295729;-0.35417502327762507;0.92925;4.892336386686833;4.9798053057323415
4;40.56100000000151;29069.842;13.0427;258.8907389364321;4.876274893682489;-0.34968236355292726;0.931;4.888796845251205;4.976655060795166
4;40.577000000001135;29069.858;12.955800000000002;258.03331135233924;4.871722140885659;-0.3483685437354422;0.92925;4.884161878998269;4.971774615040378
4;40.59200000000055;29069.873;12.702800000000002;253.0855932204043;4.869155746986686;-0.3474597483901742;0.9275;4.881537254304717;4.968869309527554
4;40.60599999999977;29069.887;12.458600000000002;247.36582548057692;4.8700152665627385;-0.3529133090794734;0.9275;4.882785731555253;4.970095849204476
4;40.62199999999939;29069.903;12.212200000000001;241.57342753813128;4.868677720095223;-0.33833351614577933;0.9415;4.880419276076513;4.9704038628967755
4;40.63600000000224;29069.917;11.979000000000001;239.77867658414067;4.873124408722364;-0.34302034663635206;0.8714999999999999;4.8851821318239725;4.962309614594016
4;40.65200000000186;29069.933;11.7414;236.92266114104115;4.866037859211837;-0.35057430226743597;0.847;4.878650099022599;4.951629609400649
4;40.66700000000128;29069.948;11.5159;230.6346614961799;4.871625922705461;-0.34657328338880505;0.8505;4.883938182607836;4.957439099125145
4;40.681000000000495;29069.962;11.286000000000001;225.59224314750244;4.870015843718875;-0.3399523896576962;0.854;4.881866645588227;4.956000196257749
4;40.697000000000116;29069.978;11.0638;220.7900604872479;4.868738299916148;-0.3397727519174869;0.85225;4.880579694669064;4.954431170025069
4;40.711999999999534;29069.993;10.846;214.28790091933215;4.866064209434509;-0.3456619830030774;0.8855;4.878325849800637;4.958041281275611
4;40.72600000000239;29070.007;10.635900000000001;209.4397874107359;4.867020492494759;-0.3387966569088362;0.8855;4.87879817671284;4.9585060148291165
4;40.74200000000201;29070.023;10.4192;205.88961045679105;4.870376058021094;-0.3425208620657305;0.84525;4.882405502157245;4.955030882849807
4;40.757000000001426;29070.038;10.216800000000001;199.75918685877133;4.865489348246435;-0.33750934224690604;0.89075;4.877181476427083;4.957855858786484
4;40.772000000000844;29070.053;10.0144;195.17735779812048;4.8650111271256025;-0.3450510970475181;0.88725;4.8772321583690905;4.957278092777287
4;40.78600000000006;29070.067;9.8164;192.13771631081812;4.868101132210732;-0.34471704863600405;0.84525;4.88029081890124;4.952947207426274
4;40.80199999999968;29070.083;9.625;185.41096158539003;4.869808059823738;-0.33386493549059354;0.8925000000000001;4.881239221209547;4.962162087706767
4;40.81600000000253;29070.097;9.4391;181.15190126849265;4.869025748448486;-0.3375189314545814;0.8925000000000001;4.880710068027457;4.961641564859819
4;40.832000000002154;29070.113;9.2466;176.52955772411124;4.870161424442282;-0.33785937845390046;0.8925000000000001;4.881866575372061;4.962779212269566
4;40.84600000000137;29070.127;9.066200000000002;172.62422807565073;4.869782411868357;-0.33352143329026884;0.889;4.881190150506983;4.961485491806499
4;40.86200000000099;29070.143;8.8869;168.31354988581282;4.869391049819774;-0.3454642866141419;0.889;4.881630339281206;4.961918557311349
4;40.876000000000204;29070.157;8.715300000000001;164.72062534654043;4.866191553550462;-0.33708052747892414;0.8925000000000001;4.877852346868582;4.958830483879373
4;40.891999999999825;29070.173;8.5426;160.153699641301;4.871155465442312;-0.33278112290802947;0.8925000000000001;4.882509482251154;4.963411638608311
4;40.90699999999924;29070.188;8.379800000000001;155.1546231913404;4.866474090282416;-0.34207493830503516;0.9327500000000001;4.8784818678361885;4.966850903470575
4;40.921000000002095;29070.202;8.217;151.35275982486763;4.8675679552669635;-0.3465860495990222;0.92925;4.879891360360235;4.967579415713296
4;40.93700000000172;29070.218;8.0619;147.9738699963514;4.866572640055679;-0.34117280835050173;0.92925;4.878517002747482;4.966229325010704
4;40.95100000000093;29070.232;7.905700000000001;143.89507900135717;4.871049061477422;-0.34023290883263546;0.92925;4.882916893781092;4.970551574430425
4;40.96700000000055;29070.248;7.756100000000001;140.83102965471517;4.867785666684134;-0.33398050600128953;0.931;4.879229475559064;4.967256916565155
4;40.98099999999977;29070.262;7.6109;137.612491897479;4.867012480622492;-0.33580778872757255;0.92925;4.878583540076485;4.966294687189354
4;40.99699999999939;29070.278;7.472300000000001;133.5798148801397;4.873608545515926;-0.3193226677023168;0.9397500000000001;4.884058478461778;4.973646276479096
4;41.01100000000224;29070.292;7.3304;130.5060892696934;4.874015464709067;-0.327363540773149;0.931;4.8849967899734255;4.97292214276985
4;41.02700000000186;29070.308;7.1984;127.14198668912896;4.8774054142507275;-0.33384041923336244;0.92925;4.888817137148435;4.9763479141812645
4;41.04100000000108;29070.322;7.068600000000001;124.78562027532007;4.8713833677346265;-0.3316733194481524;0.92925;4.882661477747081;4.97030066180863
4;41.0570000000007;29070.338;6.943200000000001;121.35360054944336;4.8781061680692135;-0.33648037274416415;0.9257500000000001;4.8896972123227584;4.976560246867002
4;41.07099999999991;29070.352;6.8189;118.42202216826573;4.87927374586288;-0.3219962651890788;0.931;4.889886898677974;4.977725874519659
4;41.08599999999933;29070.367;6.703400000000001;115.01668076888454;4.88440177738881;-0.31825130283196773;0.94325;4.8947588923984;4.98481546069794
4;41.10200000000259;29070.383;6.589;112.6053362451759;4.88342170618812;-0.32124710692588504;0.9397500000000001;4.893976630939051;4.983386130602117
4;41.116000000001804;29070.397;6.4823;110.62938071059422;4.8808981114125345;-0.32100571248615617;0.9327500000000001;4.891442633972026;4.979581669572173
4;41.132000000001426;29070.413;6.3756;107.92691127622987;4.884695520937141;-0.3248043694204186;0.931;4.895482428796774;4.983222773533004
4;41.14600000000064;29070.427;6.276600000000001;105.90724203838131;4.88265722729811;-0.32627987256044055;0.92925;4.893546786792227;4.980994450611697
4;41.16200000000026;29070.443;6.176500000000001;103.53412337333876;4.8844141349690515;-0.32027577984868644;0.931;4.894903269426593;4.982653812682871
4;41.175999999999476;29070.457;6.0863000000000005;101.21189991385927;4.888164097288554;-0.3271275893736296;0.92925;4.899097947760406;4.986448261463286
4;41.192000000002736;29070.473;5.9961;98.73543702929442;4.888572416734613;-0.31442506475077225;0.95025;4.8986736363021794;4.989987821378127
4;41.20600000000195;29070.487;5.9103;96.57294692179968;4.889184941329478;-0.3189275269210498;0.95725;4.899575916133039;4.992211105357115
4;41.22100000000137;29070.502;5.827800000000001;94.9243972385919;4.888193270012636;-0.31317079222789;0.9555;4.8982149187332995;4.990540014878296
4;41.23700000000099;29070.518;5.751900000000001;93.49299482353676;4.8828555127419;-0.31944807466535136;0.9590000000000001;4.893293883543207;4.9863820582383545
4;41.25200000000041;29070.533;5.6771;91.49277519427166;4.888155444072504;-0.31773319104174635;0.9590000000000001;4.898470988594832;4.991462613914406
4;41.26800000000003;29070.549;5.6122000000000005;89.95247365007224;4.892260552988733;-0.30842379813329857;0.9555;4.901972925015457;4.9942285497947125
4;41.28199999999924;29070.563;5.541800000000001;88.34930960559086;4.892069345666421;-0.3134444889578891;0.95725;4.902100563071627;4.99468892854872
4;41.2980000000025;29070.579;5.483500000000001;87.06896396629213;4.891991933697987;-0.3103510777815206;0.9590000000000001;4.9018264831434335;4.9947556367500425
4;41.31200000000172;29070.593;5.429600000000001;84.27995908443802;4.897591036295002;-0.3180867263106202;1.00975;4.907909649153309;5.010705757351169
4;41.32800000000134;29070.609;5.371300000000001;84.75537457546476;4.8969066037643705;-0.3158600834875574;0.9380000000000001;4.907082827743166;4.995928930472477
4;41.34200000000055;29070.623;5.324;83.46763170777616;4.900948597065992;-0.30611029848022453;0.9415;4.9104990241235935;4.999942291258846
4;41.358000000000175;29070.639;5.2811;82.6341313310444;4.900890971218455;-0.3098474168390422;0.93625;4.9106758937535675;4.999130103927322
4;41.37199999999939;29070.653;5.2415;82.10576886712008;4.895944908531378;-0.33773104525874004;0.9257500000000001;4.9075797299999;4.994131743236845
4;41.38800000000265;29070.669;5.2052000000000005;80.97822501651999;4.903318019686973;-0.31783961428740204;0.9275;4.913608615121613;5.000380572776169
4;41.40200000000186;29070.683;5.1689;80.32169302944169;4.901638434572695;-0.3199500465730427;0.9257500000000001;4.912069561354191;4.998543831765643
4;41.418000000001484;29070.699;5.140300000000001;79.74934428069089;4.900173154960069;-0.32626366576254845;0.9257500000000001;4.911022798581588;4.997515181636584
4;41.4320000000007;29070.713;5.1161;78.8843599308509;4.905187568978323;-0.3272242829381296;0.9275;4.916089992891083;5.0028189121937885
4;41.44800000000032;29070.729;5.094100000000001;78.42220869678302;4.906058918258229;-0.3084004930711956;0.931;4.9157425658335345;5.003127619154609
4;41.461999999999534;29070.743;5.0798000000000005;78.39438588450079;4.901065024259668;-0.3214876483064021;0.9275;4.9115977726229785;4.998404638485664
4;41.477999999999156;29070.759;5.0677;78.04172267061811;4.902720228693369;-0.32076440734398637;0.9275;4.913202158049056;4.999981169550331
4;41.49200000000201;29070.773;5.0589;77.86325487325836;4.90343403675196;-0.3184077856045622;0.9257500000000001;4.913761173552417;5.000206189069729
4;41.50800000000163;29070.789;5.0512;77.65796053767072;4.904261140128044;-0.30679674792951256;0.92925;4.913847939762702;5.000940625283422
4;41.522000000000844;29070.803;5.053400000000001;77.88947651274732;4.901368569264635;-0.315293447460005;0.9257500000000001;4.911499140770206;4.997983280512899
4;41.538000000000466;29070.819;5.0512;77.61109446248919;4.904912954294114;-0.3184054975929808;0.9257500000000001;4.915236835606159;5.001656346911455
4;41.55199999999968;29070.833;5.0512;77.84122029754906;4.900489285697822;-0.33272950758381287;0.92225;4.9117719984193196;4.9976043487811355
4;41.5679999999993;29070.849;5.0512;77.67515367590283;4.903471719759832;-0.3313139186144409;0.92225;4.914651953002583;5.000434869254083
0;41.582000000002154;29070.863;5.0512;79.58002599100226;4.881143610682436;-0.37140616830368933;0.8785000000000001;4.8952533632039925;4.973456317286802
0;42.1830000000009;29071.464;5.0512;79.10968458713617;4.872802447698188;-0.40178393925128975;0.9135;4.889338812982153;4.973943734918373
0;42.78299999999945;29072.064;5.053400000000001;78.86284483268406;4.85503128266564;-0.3772411199233261;0.9869999999999999;4.869665247039366;4.96868278502693
0;43.382000000001426;29072.663;5.0512;78.55864417348057;4.8561845216760755;-0.3854611348476428;0.9922499999999999;4.8714585490430204;4.971485538301839
0;43.983000000000175;29073.264;5.0512;78.99018597959355;4.840261243125339;-0.4079190374687779;1.0062499999999999;4.857419772145569;4.960550967919865
0;44.58300000000236;29073.864;5.047900000000001;78.00888139874861;4.828568739283374;-0.47879671636046245;1.04475;4.852249206871201;4.9634488944767226
0;47.72400000000198;29077.005;5.049;78.07175826577567;4.825102577590426;-0.5292136760542661;1.02725;4.8540377006356925;4.961544574191855
0;48.34900000000198;29077.63;5.049;79.28829409644841;4.807336450416929;-0.5254878403651568;1.022;4.835971589854398;4.942783144937564
0;48.949000000000524;29078.23;5.049;78.69099747978659;4.800861633116532;-0.48641266611579825;1.0815;4.8254398454532845;4.945150346762798
0;49.54900000000271;29078.83;5.047900000000001;78.67714365270227;4.810487323216622;-0.4766779159577389;1.06225;4.8340469714711745;4.949382303367727
0;50.14800000000105;29079.429;5.0512;79.89328450625881;4.812125359608774;-0.47741314990336337;1.00975;4.835749558474935;4.940047454710382
0;50.748999999999796;29080.03;5.0545;78.60765365206463;4.813665869810949;-0.4549828371968;1.07275;4.8351203178748765;4.952694322369032
5;51.348000000001775;29080.629;5.053400000000001;77.06771712461394;4.84126947821924;-0.44599042077808476;1.07275;4.861768980130895;4.978713707240356
