idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.63300000000163;73367.517;32.1471;556.0713995452641;4.500949367088606;-1.9546202531645593;-0.77525;4.907044481067643;4.96790681290183
3;29.652999999991152;73367.537;33.2557;571.6432599276153;4.507911392405063;-1.9427215189873412;-0.77525;4.908709812375532;4.969551748861443
3;29.66700000000128;73367.551;34.39075;591.6818893432342;4.505253164556962;-1.9296835443037959;-0.7665;4.901120755287241;4.960696212015747
3;29.676999999996042;73367.561;35.5511;609.8665876932118;4.507151898734178;-1.9151898734177208;-0.7665;4.897179850639028;4.956802673044883
3;29.69199999999546;73367.576;36.725249999999996;627.5395986157415;4.502784810126583;-1.911012658227849;-0.76125;4.891527412395208;4.950408264851876
3;29.706999999994878;73367.591;37.92699999999999;643.4720505006243;4.505379746835443;-1.8995569620253185;-0.77;4.889454296255755;4.949713457885603
3;29.722999999998137;73367.607;39.145999999999994;660.2300155738717;4.5089240506329125;-1.8842405063291148;-0.77875;4.886794284606966;4.948455308736991
3;29.736999999993714;73367.621;40.390299999999996;679.6778703623813;4.511772151898734;-1.8675949367088631;-0.7735;4.883031722021629;4.94391555836763
3;29.752999999996973;73367.637;41.64955;699.1776296864034;4.518227848101266;-1.8532911392405051;-0.7525;4.88355105780058;4.941186819393208
3;29.76699999999255;73367.651;42.93065;719.81211134257;4.5175949367088615;-1.8451898734177248;-0.728;4.879896482625514;4.933900453104102
3;29.78299999999581;73367.667;44.2382;737.6153920456579;4.521518987341771;-1.8297468354430395;-0.72975;4.8777153909085325;4.932001875223283
3;29.796999999991385;73367.681;45.56529999999999;750.380755463572;4.5262658227848105;-1.8218987341772153;-0.74375;4.8791799819340955;4.935540634885544
3;29.812999999994645;73367.697;45.11104999999999;751.5528572014626;4.52892405063291;-1.813987341772152;-0.71575;4.878698918001684;4.930922955696104
3;29.82699999999022;73367.711;43.791999999999994;738.3711098185648;4.532215189873418;-1.808354430379747;-0.714;4.879663950846759;4.931624100962421
3;29.84299999999348;73367.727;42.4948;723.3023106876714;4.530316455696203;-1.8073417721518976;-0.728;4.877525137825224;4.931555076253024
3;29.856999999989057;73367.741;41.21485;709.0024548431052;4.529556962025315;-1.8065189873417724;-0.7314999999999999;4.876514854264093;4.9310738560539065
3;29.872999999992317;73367.757;39.9625;692.4886303034214;4.528987341772151;-1.8096835443037984;-0.74025;4.877159098538444;4.933016413408365
3;29.886999999987893;73367.771;38.73085;676.9922215601216;4.529177215189874;-1.8108860759493686;-0.74375;4.877781732167031;4.934158356717222
3;29.902999999991152;73367.787;37.515299999999996;657.8714684496587;4.531202531645569;-1.8156962025316448;-0.7595;4.881449485826833;4.940181103226789
3;29.91700000000128;73367.801;36.32505;643.7588775475681;4.527278481012658;-1.8220253164556968;-0.75075;4.880166667076624;4.937575544834304
3;29.93299999998999;73367.817;35.1532;629.5192602045288;4.5277215189873425;-1.8210126582278474;-0.74725;4.880199714655856;4.9370772545532535
3;29.947000000000116;73367.831;34.0055;616.5890649912421;4.5268354430379745;-1.8274050632911385;-0.7174999999999999;4.881766933568921;4.934212667051036
3;29.962999999988824;73367.847;32.87965;603.7004369142644;4.520569620253165;-1.8286708860759475;-0.714;4.876431779604595;4.9284260064586185
3;29.976999999998952;73367.861;31.768749999999997;588.3933395972646;4.521265822784811;-1.8327215189873414;-0.7017500000000001;4.878597422050858;4.928809782182843
3;29.99299999998766;73367.877;30.6866;569.6104702086039;4.515126582278481;-1.8432911392405078;-0.7244999999999999;4.876893506936596;4.930414843398101
3;30.006999999997788;73367.891;29.62285;546.4942499406623;4.519050632911393;-1.8484177215189863;-0.77175;4.882465227325464;4.943082515854079
3;30.023000000001048;73367.907;28.5775;531.5035585283912;4.511582278481011;-1.853227848101266;-0.77875;4.8773792258221995;4.939157790046999
3;30.036999999996624;73367.921;27.552849999999996;514.6523808058423;4.510569620253164;-1.858544303797469;-0.784;4.878465458351508;4.941060739186353
3;30.052999999999884;73367.937;26.555799999999998;502.5219036676665;4.505379746835443;-1.8655063291139218;-0.7525;4.876326540251288;4.9340466938567875
3;30.06699999999546;73367.951;25.574849999999998;485.79060502093097;4.502848101265822;-1.8727848101265843;-0.756;4.8767780314582785;4.93502785889949
3;30.081999999994878;73367.966;24.616899999999998;467.95036846964496;4.5012025316455695;-1.8827848101265816;-0.763;4.8791088194603605;4.938407827644035
3;30.097999999998137;73367.982;23.677349999999997;452.3964155203945;4.499620253164558;-1.8882911392405086;-0.75775;4.87977723356537;4.938259907267224
3;30.111999999993714;73367.996;22.76195;436.8109719529648;4.495569620253164;-1.8976582278481013;-0.75075;4.879677546750685;4.9370921120395135
3;30.12699999999313;73368.011;21.872999999999998;421.4898267386576;4.49493670886076;-1.901455696202532;-0.74725;4.880572689888458;4.937445933251833
3;30.14299999999639;73368.027;20.996699999999997;404.97065222104766;4.48860759493671;-1.9139240506329118;-0.75075;4.879621236624273;4.937036456763774
3;30.156999999991967;73368.041;20.143399999999996;388.98551719892964;4.487151898734177;-1.9216455696202546;-0.749;4.881316815937568;4.93844660369583
3;30.172999999995227;73368.057;19.315399999999997;373.019224680153;4.485506329113923;-1.9272784810126595;-0.756;4.882025130199098;4.940213089725535
3;30.187999999994645;73368.072;18.502349999999996;355.4733123185194;4.483987341772152;-1.9340506329113918;-0.78225;4.883307724466874;4.945564618356315
3;30.202999999994063;73368.087;17.714599999999997;339.00838372134376;4.482531645569619;-1.9482911392405071;-0.7805;4.887630132976119;4.949556401009706
3;30.21699999998964;73368.101;16.94755;325.95679441131983;4.480506329113924;-1.9511392405063275;-0.763;4.886909176675328;4.946114667198238
3;30.231999999989057;73368.116;16.201199999999996;313.46286046103205;4.473481012658229;-1.964430379746836;-0.72275;4.885797692034126;4.93896615193767
3;30.247999999992317;73368.132;15.47555;297.8201110595508;4.470379746835444;-1.970000000000002;-0.7454999999999999;4.885201641786809;4.941757312021355
3;30.261999999987893;73368.146;14.774049999999999;283.4031324259177;4.466645569620252;-1.980632911392404;-0.742;4.8860852811119635;4.94210414442057
3;30.277999999991152;73368.162;14.092099999999999;269.95129517209006;4.463924050632912;-1.9879746835443053;-0.7314999999999999;4.886579711028157;4.941027577562386
3;30.29200000000128;73368.176;13.4297;253.06812255678497;4.4618987341772165;-1.9951898734177216;-0.78925;4.887670502912494;4.950983589908259
3;30.30799999998999;73368.192;12.78915;239.27823654055595;4.457594936708861;-2.008607594936712;-0.7875;4.88923890704984;4.952253359856492
3;30.322000000000116;73368.206;12.1693;225.66128635112113;4.45373417721519;-2.023860759493673;-0.784;4.892009862532267;4.954434023691603
3;30.337999999988824;73368.222;11.57245;212.56368024549815;4.450759493670886;-2.035000000000001;-0.7875;4.893923279997504;4.9568781829394934
3;30.351999999998952;73368.236;10.996299999999998;200.49566610440115;4.4493670886075956;-2.0418354430379724;-0.784;4.895504005271623;4.9578841722685
3;30.36799999998766;73368.252;10.441999999999998;189.52044792530754;4.444493670886075;-2.0549999999999997;-0.75425;4.896585441973455;4.954335682313662
3;30.381999999997788;73368.266;9.908399999999999;177.6319928495968;4.445316455696202;-2.0646202531645557;-0.7525;4.901376865847056;4.958805443961349
3;30.396999999997206;73368.281;9.393199999999998;166.6461683370267;4.441645569620254;-2.0787974683544284;-0.735;4.904040607556591;4.958814301883467
3;30.413000000000466;73368.297;8.902149999999999;156.00294665719633;4.437468354430379;-2.086898734177216;-0.74025;4.903699799465861;4.959258189062305
3;30.426999999996042;73368.311;8.43525;145.3963104259574;4.431139240506329;-2.1020886075949345;-0.74725;4.904464444048444;4.96106380179044
3;30.44199999999546;73368.326;7.984449999999999;135.5683391182193;4.432594936708862;-2.1094936708860748;-0.74375;4.908957264067945;4.964979907607426
3;30.45799999999872;73368.342;7.560099999999999;125.76124141482953;4.4272784810126575;-2.1252531645569626;-0.756;4.910956705357636;4.968805868807628
3;30.472999999998137;73368.357;7.153;117.00030713769577;4.425569620253163;-2.1345569620253197;-0.75425;4.91345091436136;4.971005225338079
3;30.486999999993714;73368.371;6.762;108.83275866515474;4.4224683544303796;-2.145506329113924;-0.742;4.915427118186786;4.971115343080067
3;30.502999999996973;73368.387;6.398599999999999;101.04230669226095;4.418164556962026;-2.1527215189873403;-0.75425;4.914711384273406;4.972251105204424
3;30.51699999999255;73368.401;6.05705;92.94920769232833;4.409113924050632;-2.174493670886074;-0.77875;4.916168052455159;4.977465206556521
3;30.53299999999581;73368.417;5.7362;86.26207743512339;4.406708860759494;-2.1817721518987363;-0.784;4.9172362874176665;4.979344204440689
3;30.546999999991385;73368.431;5.4349;80.23732691105664;4.400569620253166;-2.198924050632911;-0.75775;4.919378005718502;4.977395405796785
3;30.562999999994645;73368.447;5.156599999999999;74.49656702099058;4.397468354430379;-2.2103164556962027;-0.75425;4.921709739769103;4.979168587730089
3;30.57699999999022;73368.461;4.895549999999999;69.12672050219481;4.404367088607595;-2.212911392405063;-0.756;4.929039083010588;4.986678481900137
3;30.59299999999348;73368.477;4.6575;64.27323101849768;4.404493670886074;-2.21867088607595;-0.76475;4.931740564709028;4.990682073634478
3;30.606999999989057;73368.491;4.4459;59.88588273397352;4.405506329113924;-2.2285443037974693;-0.76825;4.93709385467311;4.996509160639154
3;30.622999999992317;73368.507;4.249249999999999;55.7775724341076;4.400632911392405;-2.240632911392404;-0.7857500000000001;4.938218895962875;5.000340881074489
3;30.637999999991735;73368.522;4.0779;52.764087526260894;4.40012658227848;-2.241075949367088;-0.777;4.937968747461378;4.998726272852444
3;30.65199999998731;73368.536;3.9261;49.60000161575673;4.401582278481014;-2.251772151898736;-0.784;4.944128272840904;5.005902553816322
3;30.66799999999057;73368.552;3.7938499999999995;47.174698558173866;4.3946835443037955;-2.257405063291141;-0.791;4.9405587815900995;5.0034789970926274
3;30.6820000000007;73368.566;3.6846;45.24693112424929;4.394936708860759;-2.25867088607595;-0.7875;4.94136244840418;5.003720525418956
3;30.697000000000116;73368.581;3.5972;43.55978820247649;4.395569620253165;-2.264240506329116;-0.7875;4.9444734155412435;5.006792746558828
3;30.712999999988824;73368.597;3.5304999999999995;42.352571396230516;4.397784810126583;-2.2633544303797484;-0.791;4.946037253569745;5.008888650559099
3;30.726999999998952;73368.611;3.4867999999999997;41.54282994360559;4.396455696202532;-2.263544303797469;-0.7997500000000001;4.944942416644066;5.0091970979814375
3;30.74299999998766;73368.627;3.4614999999999996;40.76792349852375;4.394683544303798;-2.2786075949367093;-0.7997500000000001;4.950282418840146;5.01446867462325
3;30.756999999997788;73368.641;3.4511499999999997;40.59584101308452;4.395759493670886;-2.2770253164556946;-0.8015;4.950509652346704;5.014972389552896
3;30.773000000001048;73368.657;3.4545999999999997;40.56837339660869;4.393101265822785;-2.283734177215188;-0.798;4.951240301576413;5.015135543926454
3;30.786999999996624;73368.671;3.4545999999999997;40.55578520697253;4.395696202531645;-2.2810759493670885;-0.8015;4.952317900915902;5.016757403117285
3;30.802999999999884;73368.687;5.755749999999999;81.58833847794749;4.3966455696202535;-2.2829746835443054;-0.805;4.954035291614869;5.019012917951659
0;31.3070000000007;73369.191;5.75345;83.82402510533342;4.365379746835442;-2.304113924050631;-0.672;4.936140325100682;4.981672942805968
0;31.906999999991967;73369.791;5.75115;83.88494872162377;4.352721518987341;-2.3113924050632937;-0.672;4.928358699611844;4.973962552335888
0;32.50800000000163;73370.392;5.754599999999999;83.77959190900955;4.370759493670885;-2.3184177215189856;-0.6107499999999999;4.94758519714087;4.985139400805905
0;33.10699999998906;73370.991;5.754599999999999;84.25952210185163;4.361265822784811;-2.327784810126582;-0.56525;4.943604120401119;4.975814432004767
0;33.70699999999488;73371.591;5.75115;83.1921996396842;4.3572151898734175;-2.3436075949367083;-0.58975;4.947506520451354;4.9825320703843605
0;34.3070000000007;73372.191;5.754599999999999;82.22170950828423;4.363037974683545;-2.3729113924050607;-0.532;4.966569122114019;4.994980765201846
0;38.41599999999744;73376.3;5.75115;79.57633823458693;4.321518987341772;-2.4360759493670856;-0.59325;4.960845934822024;4.996192345330612
0;39.01699999999255;73376.901;5.75345;79.16493363006288;4.324620253164557;-2.4335443037974676;-0.63;4.962305735505036;5.002137364429947
0;39.61699999999837;73377.501;5.75345;78.1146986292712;4.318797468354432;-2.4460126582278474;-0.6737500000000001;4.963364735426514;5.00888496168314
0;40.21600000000035;73378.1;5.754599999999999;76.44597123850565;4.316012658227847;-2.4671518987341767;-0.72275;4.971398571570243;5.023661147003314
0;40.81599999999162;73378.7;5.754599999999999;76.60385166430058;4.300759493670886;-2.481898734177215;-0.6930000000000001;4.965516443343101;5.0136416454619805
0;41.41599999999744;73379.3;5.75345;76.25263567769724;4.3067088607594926;-2.477848101265825;-0.7174999999999999;4.968648953618175;5.0201871154660145
4;41.52599999999802;73379.41;3.4557499999999997;35.67495682632004;4.296392405063291;-2.5361392405063308;-0.83475;4.989087085381609;5.058438247920158
4;41.545999999987544;73379.43;3.4557499999999997;35.783063711813305;4.298797468354429;-2.530253164556959;-0.83475;4.9881700803682465;5.05753381730473
4;41.56100000000151;73379.445;3.4545999999999997;35.80803092668417;4.289620253164557;-2.533670886075948;-0.83475;4.98200060972582;5.05144906317073
4;41.57699999999022;73379.461;3.4649499999999995;35.974309521471646;4.2879113924050625;-2.539303797468353;-0.8190000000000001;4.983397223275937;5.05024839834184
4;41.59100000000035;73379.475;3.49485;36.35252414444506;4.286518987341772;-2.5429746835443057;-0.8190000000000001;4.984071154185982;5.050913409472468
4;41.60699999998906;73379.491;3.5477499999999997;37.26751688001514;4.290063291139242;-2.5367721518987314;-0.81725;4.983959870688104;5.050520127187831
4;41.620999999999185;73379.505;3.6236499999999996;38.385354725381234;4.292025316455695;-2.538037974683544;-0.8137500000000001;4.9862930196722655;5.05225762808394
4;41.63699999998789;73379.521;3.7202499999999996;39.86542913780468;4.294683544303797;-2.535063291139242;-0.81725;4.987068541317188;5.05358785401971
4;41.65099999999802;73379.535;3.83755;41.46350649252845;4.295696202531644;-2.533670886075948;-0.84175;4.9872331029733985;5.057769971627187
4;41.66700000000128;73379.551;3.9720999999999997;43.73271660146913;4.297088607594935;-2.5345569620253197;-0.8155;4.988882589846467;5.055095423953261
4;41.68099999999686;73379.565;4.13425;46.38550438092432;4.305822784810127;-2.5242405063291162;-0.8190000000000001;4.991182223479996;5.057930504463531
4;41.695999999996275;73379.58;4.3125;49.042651710987016;4.306898734177214;-2.5298101265822788;-0.8137500000000001;4.994929026824659;5.060781070696057
4;41.711999999999534;73379.596;4.5172;52.33449879833126;4.306645569620252;-2.5283544303797454;-0.8137500000000001;4.993973587029735;5.059838065635168
4;41.72599999999511;73379.61;4.7379999999999995;56.30486978551729;4.304746835443037;-2.516835443037976;-0.8155;4.986512404936843;5.0527562987530885
4;41.74099999999453;73379.625;4.984099999999999;60.297976893170684;4.312278481012657;-2.5134177215189863;-0.812;4.991293854367876;5.056911937205405
4;41.75800000000163;73379.642;5.2486;64.54729909168735;4.306265822784811;-2.5184177215189907;-0.812;4.98862237060949;5.054275136609151
4;41.771999999997206;73379.656;5.536099999999999;69.38359249955855;4.310886075949367;-2.51246835443038;-0.8137500000000001;4.98961280981082;5.055534101786698
4;41.786999999996624;73379.671;5.842;75.21949100255519;4.315126582278481;-2.4956962025316467;-0.8085;4.984858769957003;5.049998931328327
4;41.802999999999884;73379.687;6.17205;80.89143668243328;4.315126582278481;-2.4929746835443045;-0.8085;4.983496783773337;5.048654518174044
4;41.81699999999546;73379.701;6.522799999999999;87.0701008129365;4.316139240506328;-2.4881012658227855;-0.8067500000000001;4.981937961519342;5.046835782441063
4;41.83299999999872;73379.717;6.8954;93.4106351157317;4.317658227848101;-2.486012658227848;-0.8085;4.9822115078922025;5.047385834208981
4;41.846999999994296;73379.731;7.284099999999999;100.75748911975916;4.3236708860759485;-2.4689873417721513;-0.8137500000000001;4.9789585683084265;5.045019077013674
4;41.862999999997555;73379.747;7.69925;108.26487649793992;4.328860759493669;-2.460316455696202;-0.812;4.9791758893669975;5.044951589188307
4;41.87799999999697;73379.762;8.131649999999999;115.99058414507942;4.329113924050633;-2.456329113924051;-0.81025;4.977427054545348;5.042944095052015
4;41.89199999999255;73379.776;8.588199999999999;124.26221274071591;4.334936708860758;-2.445759493670888;-0.8137500000000001;4.977290002673123;5.043372367098212
4;41.90699999999197;73379.791;9.067749999999998;133.23431906723775;4.3368987341772165;-2.433734177215188;-0.8190000000000001;4.973102922306478;5.040090641630687
4;41.92299999999523;73379.807;9.568;143.24511739514162;4.344367088607594;-2.4182911392405027;-0.80325;4.9720878345727115;5.036553186178615
4;41.9369999999908;73379.821;10.0878;153.25655152435547;4.350506329113924;-2.4013924050632913;-0.8085;4.9692646138796;5.034606543986926
4;41.95199999999022;73379.836;10.6283;163.45227552161845;4.351202531645569;-2.391518987341772;-0.81025;4.965110929094639;5.03078836771286
4;41.96699999998964;73379.851;11.189499999999999;173.88829738971904;4.355316455696202;-2.381265822784808;-0.81025;4.963789716337824;5.0294844080204815
4;41.98199999998906;73379.866;11.772549999999999;184.53232009663253;4.358924050632912;-2.3703797468354426;-0.81725;4.961745562137754;5.028599863370886
4;41.99799999999232;73379.882;12.382049999999998;197.84105888675944;4.363164556962024;-2.35379746835443;-0.7857500000000001;4.957576774308325;5.019459187568053
4;42.01199999998789;73379.896;13.004199999999999;210.11050153392654;4.35987341772152;-2.3419620253164584;-0.78925;4.949068836314473;5.011606320240956
4;42.02699999998731;73379.911;13.6528;220.98194861529817;4.359113924050632;-2.333734177215189;-0.81725;4.944511038793862;5.011595252537295
4;42.04299999999057;73379.927;14.320949999999998;234.6845371100834;4.362974683544304;-2.3158227848101287;-0.81025;4.939492206684232;5.00550580085512
4;42.0570000000007;73379.941;15.01095;248.73562204819729;4.373544303797466;-2.300379746835443;-0.784;4.941622886960311;5.003428100505689
4;42.072999999989406;73379.957;15.7228;263.30690243183477;4.379746835443039;-2.2772151898734188;-0.7875;4.936384442439987;4.9988046184626524
4;42.086999999999534;73379.971;16.4542;277.23273378577943;4.385886075949367;-2.2650632911392377;-0.777;4.936244360247277;4.997022852066323
4;42.10299999998824;73379.987;17.2063;291.59971751837253;4.391835443037974;-2.246772151898732;-0.78225;4.933173791918567;4.994809177913829
4;42.11699999999837;73380.001;17.980249999999998;306.65289084477627;4.399683544303798;-2.226708860759491;-0.78225;4.9310696243921015;4.992730986454453
4;42.13300000000163;73380.017;18.7749;322.42731999667893;4.401772151898734;-2.2096202531645552;-0.7805;4.925243114854961;4.986702316203184
4;42.146999999997206;73380.031;19.5937;337.73022702876125;4.409873417721518;-2.187658227848101;-0.791;4.922685454322504;4.9858312328235055
4;42.163000000000466;73380.047;20.4332;353.87678282264835;4.413354430379746;-2.172784810126581;-0.784;4.919216518844168;4.981299745976881
4;42.17699999999604;73380.061;21.293399999999995;369.5224039174467;4.4222784810126585;-2.156392405063289;-0.77875;4.920017801618431;4.981267582728543
4;42.1929999999993;73380.077;22.170849999999998;385.09938101259996;4.426772151898733;-2.145316455696203;-0.77175;4.919216846196868;4.979386753648189
4;42.20699999999488;73380.091;23.0713;401.5837219171553;4.430379746835443;-2.1300632911392423;-0.77;4.915835058810316;4.975774746250941
4;42.22299999999814;73380.107;23.9959;419.9724662449252;4.435506329113925;-2.112215189873417;-0.7525;4.912755785090654;4.970052882408967
4;42.237999999997555;73380.122;24.94005;435.48695950480857;4.437215189873418;-2.1015189873417723;-0.7595;4.909710856598521;4.9681083870424345
4;42.25199999999313;73380.136;25.907199999999996;452.5809478838686;4.441012658227848;-2.0837974683544287;-0.76475;4.905589191897371;4.964841173910833
4;42.26799999999639;73380.152;26.8962;469.2127624446989;4.4442405063291135;-2.070316455696203;-0.7665;4.902803677980891;4.9623589304707645
4;42.28199999999197;73380.166;27.903599999999997;491.0628751878351;4.443987341772152;-2.05379746835443;-0.73325;4.895621261377373;4.950228590413799
4;42.29799999999523;73380.182;28.929399999999998;506.86897480822404;4.443544303797468;-2.0466455696202526;-0.7384999999999999;4.89222281457592;4.94764856446546
4;42.312999999994645;73380.197;29.97705;524.4616022808838;4.44879746835443;-2.0318987341772177;-0.73325;4.890849760561835;4.94550977583583
4;42.32699999999022;73380.211;31.052299999999995;537.9078977348128;4.4499367088607595;-2.021582278481011;-0.7665;4.887610011195145;4.947348165586793
4;42.34299999999348;73380.227;32.14365;562.5279823490362;4.460189873417722;-1.995886075949365;-0.71575;4.886394881209105;4.938537536316449
4;42.361999999993714;73380.246;33.258;579.4422410261296;4.462088607594937;-1.9834177215189888;-0.72275;4.8830503376541285;4.936248389471918
4;42.37599999998929;73380.26;34.3942;597.9146255125142;4.464936708860759;-1.9734810126582267;-0.7070000000000001;4.881627507446147;4.9325587803344915
4;42.387999999991735;73380.272;35.54879999999999;618.636270963951;4.468544303797469;-1.9591139240506332;-0.6825;4.87914086314485;4.926644072024066
4;42.40299999999115;73380.287;36.7241;629.0644193984963;4.471962025316456;-1.9444936708860767;-0.7454999999999999;4.8764228684547515;4.9330791846460835
4;42.41700000000128;73380.301;37.92585;653.3387961921316;4.473860759493672;-1.9320253164556969;-0.69475;4.8732075595815765;4.922482044788282
4;42.43299999998999;73380.317;39.145999999999994;663.9336231905609;4.476835443037975;-1.92341772151899;-0.7384999999999999;4.872534383202885;4.928181567829489
4;42.447000000000116;73380.331;40.390299999999996;686.547229634219;4.477911392405062;-1.907784810126584;-0.714;4.867374376394399;4.919464332626141
4;42.462999999988824;73380.347;41.6507;705.2684358424303;4.4820253164556965;-1.893481012658226;-0.7070000000000001;4.865575123523119;4.916672684107313
4;42.47699999999895;73380.361;42.93295;721.3133330776443;4.485379746835442;-1.8827215189873425;-0.7122499999999999;4.864490907729151;4.9163575799446875
4;42.49299999998766;73380.377;44.2382;736.1346046910919;4.485569620253165;-1.8696202531645545;-0.74025;4.859610551184243;4.915667276340133
4;42.50699999999779;73380.391;45.56415;753.7292587664601;4.491012658227848;-1.8574683544303805;-0.7314999999999999;4.859977714359713;4.914720300695968
4;42.52300000000105;73380.407;45.11449999999999;749.9490212557187;4.494367088607596;-1.8499367088607586;-0.735;4.860205896250662;4.915468070687643
4;42.536999999996624;73380.421;43.79315;738.7993467932147;4.49;-1.8482911392405081;-0.7314999999999999;4.855541178426456;4.910333225494475
4;42.55199999999604;73380.436;42.4925;728.5922925758024;4.488987341772151;-1.8491772151898724;-0.7035;4.854942196130452;4.905647355626775
4;42.56699999999546;73380.451;41.216;714.5209714164752;4.487341772151899;-1.8518987341772146;-0.69825;4.854458270677225;4.904418228928535
4;42.58299999999872;73380.467;39.963649999999994;703.1051576390673;4.4871518987341785;-1.8497468354430378;-0.68075;4.853462219647463;4.900970932381183
4;42.596999999994296;73380.481;38.727399999999996;685.1870273318541;4.4864556962025315;-1.8508860759493653;-0.7035;4.853252927689982;4.9039755535821525
4;42.612999999997555;73380.497;37.515299999999996;670.778557327361;4.483417721518987;-1.854936708860759;-0.69825;4.851991823932692;4.901976919775295
4;42.62699999999313;73380.511;36.32505;650.0722249434622;4.483987341772152;-1.8587974683544284;-0.7314999999999999;4.853995314123585;4.908804616149815
4;42.64199999999255;73380.526;35.1532;632.4199410045404;4.482658227848101;-1.8622784810126605;-0.74725;4.854101969318022;4.911281756429487
4;42.65799999999581;73380.542;34.0055;615.7943376073727;4.482215189873417;-1.8630379746835428;-0.7595;4.853984291635578;4.913044245011941
4;42.671999999991385;73380.556;32.872749999999996;607.6864158072754;4.478924050632911;-1.8671518987341793;-0.7000000000000001;4.852526853535648;4.902756047804599
4;42.687999999994645;73380.572;31.771049999999995;592.2149634874656;4.477848101265822;-1.8690506329113927;-0.7000000000000001;4.852264820307771;4.902496699274401
4;42.70199999999022;73380.586;30.683149999999998;577.2023384975114;4.481772151898733;-1.8633544303797487;-0.7000000000000001;4.853696669009183;4.903913881253508
4;42.71799999999348;73380.602;29.621699999999997;559.9185005492427;4.484113924050632;-1.8679113924050617;-0.69825;4.85760956168169;4.9075374391074575
4;42.73199999998906;73380.616;28.5775;545.3430480108843;4.481582278481012;-1.8680379746835434;-0.6965;4.855321368730896;4.9050237352794595
4;42.74799999999232;73380.632;27.552849999999996;528.453805000762;4.482151898734176;-1.8728481012658231;-0.69475;4.857699625722177;4.9071298348669545
4;42.762999999991735;73380.647;26.552349999999997;512.9223741366459;4.482278481012657;-1.8803164556962026;-0.6737500000000001;4.860700603298979;4.907173261401217
4;42.77699999998731;73380.661;25.574849999999998;498.0683051220196;4.481012658227849;-1.8815189873417726;-0.66675;4.859998780136248;4.905521756696817
4;42.79299999999057;73380.677;24.61575;480.9535281918728;4.479050632911393;-1.89151898734177;-0.6615;4.86207143629733;4.906864671219126
4;42.80799999998999;73380.692;23.67965;465.35813114094145;4.476518987341773;-1.89512658227848;-0.6597500000000001;4.8611446190058905;4.905710658955532
4;42.822000000000116;73380.706;22.765399999999996;442.76038041707284;4.474746835443037;-1.9073417721518966;-0.71575;4.864289452438353;4.916666547530248
4;42.84299999999348;73380.727;21.8707;426.3516768430619;4.473670886075949;-1.9143670886075956;-0.714;4.866059242021976;4.91816312731364
4;42.85299999998824;73380.737;20.996699999999997;408.48893638531234;4.469177215189873;-1.926392405063292;-0.728;4.866675731858231;4.920824796622802
4;42.86699999999837;73380.751;20.143399999999996;392.66406183301524;4.464303797468355;-1.934746835443039;-0.72975;4.865516798177479;4.91993788333219
4;42.88300000000163;73380.767;19.315399999999997;377.04969450711087;4.46126582278481;-1.939240506329113;-0.73675;4.864519142005243;4.919994618435616
4;42.896999999997206;73380.781;18.504649999999998;356.4093356109691;4.46126582278481;-1.9572784810126589;-0.77;4.871738067033474;4.9322136808722155
4;42.913000000000466;73380.797;17.714599999999997;340.9064779821776;4.453860759493671;-1.9720886075949362;-0.7665;4.870935140315797;4.930875316935451
4;42.92699999999604;73380.811;16.945249999999998;324.9897898502513;4.46006329113924;-1.9756329113924034;-0.7665;4.878041611296957;4.937895524567587
4;42.9429999999993;73380.827;16.200049999999997;310.4320636362133;4.455506329113925;-1.9891772151898717;-0.7525;4.879381379048453;4.9370658180952764
4;42.95699999999488;73380.841;15.479;296.75454718192026;4.44759493670886;-1.9975316455696188;-0.75075;4.875575186179613;4.933037498194228
4;42.97299999999814;73380.857;14.774049999999999;280.4303959464682;4.445696202531645;-2.0223417721519006;-0.73675;4.884063980804794;4.939319946216763
4;42.986999999993714;73380.871;14.09095;264.748132151388;4.439999999999999;-2.0321518987341776;-0.77;4.882954161112811;4.943292560584384
4;43.00299999999697;73380.887;13.427399999999999;250.50730258313436;4.439620253164557;-2.042784810126583;-0.76825;4.887043868515284;4.947060322584801
4;43.01699999999255;73380.901;12.78915;236.78253187042483;4.431708860759494;-2.059303797468353;-0.76825;4.8867960420711025;4.9468155028565395
4;43.03199999999197;73380.916;12.170449999999999;223.02601882495497;4.428987341772152;-2.0715189873417734;-0.77525;4.889490749402788;4.950568891652296
4;43.04799999999523;73380.932;11.573599999999999;210.14354529031422;4.420759493670887;-2.087151898734179;-0.777;4.888692826233917;4.9500552066892105
4;43.0619999999908;73380.946;10.9986;198.658425088029;4.41993670886076;-2.1008860759493646;-0.742;4.893829054477977;4.949760278483476
4;43.07799999999406;73380.962;10.44085;186.48951003867776;4.417594936708861;-2.1094936708860748;-0.749;4.8954170989144705;4.952384231089524
4;43.09199999998964;73380.976;9.90495;174.31017694958462;4.412848101265824;-2.12613924050633;-0.7525;4.898336088394325;4.955799903634752
4;43.1079999999929;73380.992;9.395499999999998;163.39312108354892;4.411012658227849;-2.140822784810126;-0.735;4.9030760617196725;4.9578604122149805
4;43.121999999988475;73381.006;8.9033;152.108993772535;4.398164556962026;-2.156582278481013;-0.76475;4.898438383196765;4.957775827573826
4;43.137999999991735;73381.022;8.43525;142.4512555698925;4.394810126582278;-2.163734177215187;-0.76125;4.898581594539302;4.957378662242699
