idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;33.26000000000022;10818.79;29.8398;762.5522990830528;4.538924050632914;0.08132911392405041;-0.9257500000000001;4.539652625717696;4.633083101422375
3;33.27599999999984;10818.806;30.94434;794.0688240281378;4.535379746835442;0.08373417721519034;-0.89775;4.536152649596244;4.6241362353350945
3;33.289999999999054;10818.82;32.06733;815.275027371546;4.5371518987341775;0.0790506329113921;-0.8995;4.537840494635179;4.626131926864046
3;33.305999999998676;10818.836;33.21123;839.0093395047595;4.535000000000001;0.07234177215189877;-0.90125;4.535576956903949;4.624252360598206
3;33.31999999999971;10818.85;34.37973;858.4607607006171;4.538734177215193;0.07069620253164495;-0.903;4.539284732694532;4.62823021083369
3;33.33799999999974;10818.868;35.571600000000004;887.4428563050072;4.537215189873421;0.0659493670886077;-0.882;4.537694458448859;4.62261776466944
3;33.35399999999936;10818.884;36.78315;913.209082637638;4.534493670886079;0.06392405063291261;-0.87675;4.534944226289363;4.618918671946415
3;33.365999999999985;10818.896;38.0193;941.1759976667087;4.536898734177215;0.06000000000000047;-0.84875;4.537295463619138;4.615996824812471
3;33.3799999999992;10818.91;39.28251;959.0334547894828;4.535822784810126;0.0624050632911386;-0.868;4.536252057274491;4.618550284139716
3;33.39599999999882;10818.926;40.56663;980.7526200516148;4.535506329113924;0.06417721518987404;-0.86975;4.535960358775415;4.618593015073095
3;33.409999999999854;10818.94;41.86673999999999;1002.3572291815831;4.53987341772152;0.06278481012658166;-0.8574999999999999;4.540307542591923;4.620573431005843
3;33.425999999999476;10818.956;43.20006;1020.0101022823466;4.538481012658229;0.0660126582278485;-0.875;4.538961067612893;4.622530970507993
3;33.43999999999869;10818.97;44.54691;1044.527949830465;4.534936708860759;0.05474683544303855;-0.875;4.535267155236158;4.6189038926312245
3;33.45600000000013;10818.986;45.91713;1069.015701826788;4.534746835443038;0.0551265822784798;-0.8645;4.535081895802362;4.616744313001787
3;33.469999999999345;10819.0;47.314409999999995;1088.9946902975723;4.532974683544302;0.049556962025315635;-0.87325;4.533245567376507;4.616587585721595
3;33.48599999999897;10819.016;48.733830000000005;1119.1057327345934;4.533670886075946;0.04898734177215196;-0.84175;4.533935538018439;4.611411337693326
3;33.5;10819.03;48.25167;1113.6745342291915;4.533734177215192;0.04601265822784834;-0.8365;4.533967661371914;4.6104875018121785
3;33.51599999999962;10819.046;46.8384;1084.261290190244;4.535189873417722;0.04993670886076049;-0.85925;4.5354647901667695;4.61614031690356
3;33.529999999998836;10819.06;45.446039999999996;1062.6848673357017;4.53626582278481;0.04968354430379725;-0.8574999999999999;4.536537894643903;4.616869320171423
3;33.54599999999846;10819.076;44.08197;1042.6146617534853;4.535443037974685;0.05044303797468336;-0.85575;4.53572354214773;4.61574437261133
3;33.55999999999949;10819.09;42.73881;1018.833955359099;4.539303797468355;0.049430379746834015;-0.85225;4.539572923541657;4.618879993099252
3;33.57599999999911;10819.106;41.42148;1000.6285706909888;4.535632911392406;0.05462025316455693;-0.8505;4.535961781029654;4.615008074636675
3;33.590000000000146;10819.12;40.12506;978.9589757105073;4.5389873417721525;0.04740506329113894;-0.84;4.539234883633306;4.616302993607923
3;33.60599999999977;10819.136;38.84955;955.8065970123299;4.540316455696201;0.04291139240506492;-0.84;4.54051923302433;4.617565906997306
3;33.61999999999898;10819.15;37.6011;934.443184708525;4.539177215189873;0.04379746835442904;-0.84;4.539388506080213;4.61645405144827
3;33.6359999999986;10819.166;36.3711;914.6606042360663;4.536772151898733;0.043860759493671644;-0.8365;4.536984166212973;4.6134539744606995
3;33.649999999999636;10819.18;35.16201;884.2731669139756;4.539430379746836;0.04525316455696224;-0.85925;4.539655936463789;4.620258281088939
3;33.66599999999926;10819.196;33.97875;861.5248400653187;4.539556962025317;0.04765822784810037;-0.85925;4.539807123452951;4.62040683064318
3;33.67999999999847;10819.21;32.81763;837.3439050980127;4.5410759493670865;0.0442405063291147;-0.861;4.541291446309127;4.622190930751394
3;33.69599999999991;10819.226;31.67988;816.4637514524223;4.536898734177215;0.05012658227848111;-0.8645;4.537175641126288;4.618801040143398
3;33.70999999999913;10819.24;30.5655;791.2817714962096;4.540443037974685;0.043860759493671644;-0.8645;4.540654880886253;4.622218839184938
3;33.72599999999875;10819.256;29.47449;769.1028259604954;4.537974683544303;0.048037974683545225;-0.868;4.538228935994824;4.620491951675786
3;33.73999999999978;10819.27;28.40193;747.2465278138061;4.534177215189873;0.04601265822784834;-0.87325;4.534410676533851;4.617731666734673
3;33.7559999999994;10819.286;27.35643;720.8429721059917;4.539683544303796;0.05012658227848111;-0.87325;4.539960281398241;4.623181255280135
3;33.76999999999862;10819.3;26.32692;697.3007683384982;4.536202531645568;0.044367088607594515;-0.8855;4.536419496327381;4.622035492795265
3;33.78600000000006;10819.316;25.323240000000002;674.8592907219155;4.534556962025314;0.04196202531645638;-0.88725;4.534751112621387;4.620733731337579
3;33.79999999999927;10819.33;24.344160000000002;651.8661026403798;4.534556962025317;0.043734177215188234;-0.88725;4.534767857355982;4.620750164487252
3;33.815999999998894;10819.346;23.39214;627.8386860950176;4.535696202531648;0.04139240506329091;-0.89075;4.535885070507953;4.622519760407406
3;33.82999999999993;10819.36;22.45734;605.3541819138842;4.53506329113924;0.039683544303796274;-0.89075;4.535236910937199;4.621883750250237
3;33.84599999999955;10819.376;21.54222;580.3285415551221;4.538481012658226;0.039303797468355016;-0.89425;4.538651197300214;4.6259093974325385
3;33.85999999999876;10819.39;20.65416;559.9021250833946;4.5340506329113905;0.04018987341772094;-0.89425;4.5342287511471575;4.621570450640076
3;33.876000000000204;10819.406;19.788240000000002;537.3730929786253;4.534240506329115;0.04759493670886136;-0.89425;4.534490296299688;4.621827053204829
3;33.88999999999942;10819.42;18.94692;515.0312444812389;4.533544303797468;0.04367088607594922;-0.89775;4.533754636147079;4.621783872411727
3;33.90599999999904;10819.436;18.12651;489.46926971445987;4.532848101265825;0.046329113924050584;-0.924;4.533084854262732;4.626298120089774
3;33.92000000000007;10819.45;17.32947;468.61331740705396;4.530443037974685;0.04924050632911339;-0.9257500000000001;4.530710622826935;4.624321767599746
3;33.935999999999694;10819.466;16.55334;446.75212954580616;4.530696202531644;0.047974683544302614;-0.92925;4.530950192828854;4.625258394121979
3;33.95099999999911;10819.481;15.79935;425.4570012584084;4.531645569620254;0.04740506329113894;-0.92925;4.531893512504957;4.62618248355861
3;33.965000000000146;10819.495;15.07242;400.7335471935598;4.5326582278481;0.04044303797468238;-0.9607500000000001;4.532838652522247;4.633537181495331
3;33.98099999999977;10819.511;14.36148;381.1674304369871;4.530316455696203;0.04265822784810168;-0.9625000000000001;4.5305172897975945;4.631629644429155
3;33.99499999999898;10819.525;13.67883;360.9711348274872;4.532658227848104;0.03854430379746891;-0.9625000000000001;4.532822109220077;4.633884172466371
3;34.0109999999986;10819.541;13.01709;342.3343956729693;4.530949367088607;0.042025316455697195;-0.9625000000000001;4.531144258831741;4.632242928036466
3;34.024999999999636;10819.555;12.376259999999998;322.96246511075526;4.532848101265821;0.040126582278480136;-0.96425;4.533025706054898;4.634447120666554
3;34.04099999999926;10819.571;11.762490000000001;304.3282877181235;4.535316455696203;0.03822784810126487;-0.96425;4.535477562691632;4.6368453483137895
3;34.05499999999847;10819.585;11.165939999999999;286.5705718013775;4.535189873417722;0.040063291139241126;-0.9660000000000001;4.535366826977456;4.637101277225629
3;34.07099999999991;10819.601;10.595220000000001;264.5794077739612;4.534430379746835;0.041075949367088666;-1.0254999999999999;4.534616422850718;4.649128558384618
3;34.08499999999913;10819.615;10.04541;251.4591494149384;4.533164556962023;0.043481012658228596;-0.9922499999999999;4.533373081818711;4.640693004440013
3;34.10099999999875;10819.631;9.52266;232.44036448699734;4.536329113924053;0.04234177215189764;-1.029;4.53652671715972;4.651764789357255
3;34.11499999999978;10819.645;9.01836;217.94916470396254;4.534240506329115;0.04588607594936673;-1.029;4.534472681713028;4.649761660687754
3;34.1309999999994;10819.661;8.53989;203.81855107541136;4.534303797468354;0.041708860759494946;-1.029;4.534495623197997;4.649784033350559
3;34.14499999999862;10819.675;8.082329999999999;190.39296141248457;4.53291139240506;0.04392405063291246;-1.0307499999999998;4.533124200109631;4.648834324443019
3;34.16100000000006;10819.691;7.646909999999999;177.19680890462382;4.535379746835442;0.03556962025316351;-1.0307499999999998;4.535519225611338;4.651169767745537
3;34.17499999999927;10819.705;7.23609;163.63634219476185;4.536898734177215;0.03392405063291148;-1.0534999999999999;4.537025563669458;4.657731552525345
3;34.190999999998894;10819.721;6.84372;153.01669799560744;4.5401265822784795;0.03329113924050519;-1.0307499999999998;4.540248636700814;4.6557817008063855
3;34.20600000000013;10819.736;6.47841;141.10462182688258;4.540949367088604;0.038354430379746486;-1.05525;4.5411113415982385;4.662107332450868
3;34.219999999999345;10819.75;6.13032;128.06137792859656;4.541898734177215;0.037088607594935714;-1.12;4.542050162243248;4.678100007089835
3;34.23499999999876;10819.765;5.81298;118.91921371193766;4.544240506329116;0.04727848101265732;-1.12175;4.544486443387103;4.680884542116924
3;34.251000000000204;10819.781;5.51286;110.63690896721705;4.5436708860759465;0.04405063291139227;-1.1235;4.54388441525905;4.680719798197076
3;34.26499999999942;10819.795;5.236109999999999;105.28237755883406;4.5460126582278475;0.03613924050632898;-1.0587499999999999;4.546156303238176;4.667814123974111
3;34.28099999999904;10819.811;4.9815;98.23630170319153;4.546835443037977;0.03645569620253303;-1.057;4.546981588246424;4.6682213490634705
3;34.29500000000007;10819.825;4.75026;89.84791636244735;4.545632911392406;0.04094936708860884;-1.1235;4.545817353985833;4.682596252699859
3;34.310999999999694;10819.841;4.54608;84.37208774158712;4.54487341772152;0.04430379746835371;-1.127;4.545089351110912;4.68273063602657
3;34.32499999999891;10819.855;4.36158;81.10755140579094;4.550632911392404;0.04025316455696175;-1.0587499999999999;4.550810939986911;4.672347565625287
3;34.34099999999853;10819.871;4.19922;73.98678889996734;4.556898734177216;0.035443037974683685;-1.14975;4.557036568043621;4.699841204230924
3;34.35499999999956;10819.885;4.06023;71.01074720960199;4.556898734177216;0.037911392405062624;-1.1287500000000001;4.557056434500236;4.694767290262639
3;34.370999999999185;10819.901;3.9396899999999997;68.46774903340717;4.555569620253165;0.03322784810126618;-1.11125;4.555690798864976;4.689263824670458
3;34.38500000000022;10819.915;3.84375;65.26165641805261;4.552848101265819;0.032594936708861696;-1.14975;4.552964777274125;4.695893240438801
3;34.40099999999984;10819.931;3.77364;63.13978975267953;4.55879746835443;0.036265822784808804;-1.15325;4.558941715724936;4.702545601041741
3;34.414999999999054;10819.945;3.72444;61.89728461967635;4.559556962025316;0.030569620253164814;-1.15325;4.559659438119907;4.703241409298054
3;34.430999999998676;10819.961;3.69861;61.32541387953889;4.559113924050632;0.030696202531644633;-1.1515;4.559217260596628;4.7023838932314135
3;34.44499999999971;10819.975;3.69615;61.30955308994867;4.557405063291136;0.02721518987341815;-1.15325;4.557486322247334;4.701134665160266
3;34.46099999999933;10819.991;3.69369;61.50705667589953;4.55278481012658;0.03449367088607695;-1.1515;4.552915476993892;4.696274224387937
3;34.474999999998545;10820.005;3.69123;61.88681718506716;4.560063291139243;0.024620253164557595;-1.1165;4.560129754301028;4.69482221453183
0;34.5049999999992;10820.035;6.15369;132.53600799121497;4.51253164556962;0.006329113924050273;-1.10425;4.512536084060749;4.645680786757773
0;35.10599999999977;10820.636;6.15369;133.20869848994414;4.506962025316458;-0.012215189873418483;-1.1025;4.506978578660905;4.639866609990881
0;35.70600000000013;10821.236;6.15;132.10422654378732;4.499240506329111;-0.027531645569620396;-1.13925;4.499324741036194;4.641315943544504
0;36.30499999999847;10821.835;6.15369;135.33828745316046;4.492784810126581;-0.0594936708860758;-1.0885;4.493178701874614;4.62314688247947
0;36.90599999999904;10822.436;6.15123;134.1179287662077;4.487215189873419;-0.09120253164556977;-1.12175;4.488141938710195;4.626201587102458
0;37.5049999999992;10823.035;6.15;135.13586342642242;4.487658227848099;-0.1450632911392406;-1.09375;4.490002196926956;4.6212994699444545
0;43.11700000000019;10828.647;6.15123;131.4921013492379;4.531202531645567;-0.06189873417721573;-1.0815;4.531625297405329;4.658891508297219
0;43.74399999999878;10829.274;6.15369;132.58593246525373;4.531708860759493;-0.05113924050632865;-1.0587499999999999;4.531997398565633;4.654025352649646
0;44.34399999999914;10829.874;6.15123;131.23806580548913;4.547468354430381;-0.05506329113924079;-1.05;4.5478017107803685;4.667440454957818
0;44.943999999999505;10830.474;6.15369;132.2536997588603;4.5541772151898705;-0.03974683544303708;-1.01325;4.554350658247815;4.665703106797763
0;45.54399999999987;10831.074;6.15369;132.49966795322047;4.557848101265823;-0.010886075949366901;-0.99925;4.557861101532389;4.666111698551808
0;46.14400000000023;10831.674;6.15492;134.15575829208692;4.559936708860761;0.0224683544303791;-0.9555;4.559992063125408;4.659024346981535
4;46.74399999999878;10832.274;3.6949199999999998;63.59251080701783;4.5948734177215185;0.03518987341772045;-0.9555;4.59500816670384;4.693301641922772
4;46.763999999999214;10832.294;3.69369;61.87324103697767;4.598670886075949;0.03329113924050519;-1.0307499999999998;4.598791386700911;4.712889536249973
4;46.77800000000025;10832.308;3.69123;62.49721676752927;4.592025316455698;0.0326582278481025;-1.01325;4.592141446734435;4.7025991355117895
4;46.79399999999987;10832.324;3.7022999999999997;62.05223175301055;4.59639240506329;0.03829113924050568;-1.03775;4.596551898180617;4.712240912259031
4;46.80799999999908;10832.338;3.7379700000000002;63.12912253178498;4.595506329113922;0.0348101265822774;-1.0307499999999998;4.595638167419057;4.7098127062908555
4;46.823999999998705;10832.354;3.79455;64.35001992201848;4.597721518987342;0.03911392405063259;-1.03425;4.59788789176225;4.712774780075312
4;46.83799999999974;10832.368;3.87573;67.02199489094303;4.6025949367088606;0.04373417721519003;-0.9922499999999999;4.602802714615817;4.708540420573527
4;46.85399999999936;10832.384;3.97782;68.93213688989118;4.5995569620253125;0.036075949367088175;-1.0307499999999998;4.599698438054201;4.713774632238823
4;46.867999999998574;10832.398;4.10205;72.85935754842023;4.602088607594938;0.052784810126582475;-0.9904999999999999;4.602391311952431;4.707769752051943
4;46.88299999999981;10832.413;4.24965;76.32661972069427;4.5981645569620255;0.044367088607594515;-1.015;4.598378598098823;4.70906686419436
4;46.89899999999943;10832.429;4.41939;80.78453730280707;4.596455696202529;0.05696202531645425;-1.01675;4.596808636378159;4.707911447975719
4;46.91299999999865;10832.443;4.6161900000000005;86.8161650378036;4.598734177215191;0.04981012658227887;-0.9800000000000001;4.5990039227421;4.702258721231449
4;46.927999999999884;10832.458;4.82775;92.60750202682986;4.596898734177214;0.055822784810126896;-0.9800000000000001;4.597237665771048;4.700531263121652
4;46.943999999999505;10832.474;5.06514;98.95340129891682;4.59854430379747;0.057468354430378926;-0.9782500000000001;4.598903382954364;4.7017959747578475
4;46.95799999999872;10832.488;5.3295900000000005;105.09555694459645;4.595316455696202;0.05386075949367083;-1.0185;4.59563209030113;4.70714101758228
4;46.97400000000016;10832.504;5.61372;112.9886208142267;4.594240506329114;0.060253164556961905;-1.01675;4.594635597502192;4.705789714419284
4;46.987999999999374;10832.518;5.92122;121.91552125389893;4.590253164556959;0.055949367088608516;-1.015;4.5905941278229765;4.7014656700227855
4;47.003999999998996;10832.534;6.24717;131.12089356735524;4.588860759493672;0.05886075949367132;-1.015;4.589238243873269;4.700141770098963
4;47.01800000000003;10832.548;6.59649;142.6525324982857;4.585379746835444;0.06031645569620272;-0.98525;4.58577643344248;4.690422482038951
4;47.03399999999965;10832.564;6.9753300000000005;153.94110272326222;4.583544303797469;0.0580379746835444;-0.9800000000000001;4.583911734684644;4.68749899108038
4;47.047999999998865;10832.578;7.37139;165.232654450035;4.582594936708859;0.06537974683544222;-0.9835;4.583061298438626;4.687400464569455
4;47.06399999999849;10832.594;7.7895900000000005;177.53233098514983;4.580949367088609;0.05702531645569686;-0.9835;4.581304289233187;4.685682580003301
4;47.07799999999952;10832.608;8.23485;191.15252712535218;4.576455696202531;0.06500000000000096;-0.9817500000000001;4.576917274684414;4.681026041564456
4;47.09399999999914;10832.624;8.69856;204.74689490098584;4.577594936708862;0.06563291139240544;-0.9765000000000001;4.5780654302489445;4.68105066557076
4;47.108000000000175;10832.638;9.1881;221.15859640900297;4.576012658227847;0.06082278481012559;-0.9485000000000001;4.576416858134052;4.67367558880733
4;47.123999999999796;10832.654;9.69732;235.59506932944961;4.575822784810127;0.05481012658227936;-0.9555;4.576151036402041;4.6748410195388965
4;47.13799999999901;10832.668;10.22868;250.82909090045092;4.570822784810126;0.05430379746835469;-0.9712500000000001;4.571145352377113;4.673189103284702
4;47.15399999999863;10832.684;10.787099999999999;269.23657302481666;4.5731012658227845;0.054999999999999986;-0.9380000000000001;4.573431992220936;4.668631939601789
4;47.167999999999665;10832.698;11.362739999999999;287.28478535362416;4.5679746835443025;0.05329113924050715;-0.93625;4.568285526871456;4.663238865587224
4;47.18399999999929;10832.714;11.97159;306.00328269083604;4.564303797468353;0.048354430379747466;-0.9345000000000001;4.5645599247376945;4.659237872927437
4;47.1979999999985;10832.728;12.59151;325.29682426706114;4.562151898734177;0.04772151898734118;-0.9257500000000001;4.562401482826595;4.655375425569705
4;47.21399999999994;10832.744;13.23849;345.01774657928485;4.559240506329114;0.05056962025316497;-0.92225;4.559520948635361;4.651857300427938
4;47.227999999999156;10832.758;13.90761;365.2106469378676;4.556075949367088;0.05113924050632865;-0.9205000000000001;4.55636294409486;4.648415163076635
4;47.24399999999878;10832.774;14.6001;384.3798288861465;4.5598101265822795;0.05620253164556995;-0.9135;4.560156479228062;4.650753634094766
4;47.25799999999981;10832.788;15.31842;406.7427066087432;4.55278481012658;0.056455696202533184;-0.9135;4.553134829208666;4.643868971337696
4;47.27399999999943;10832.804;16.05519;427.6296731390799;4.552721518987341;0.05398734177215244;-0.91;4.553041605621678;4.643090335382462
4;47.28799999999865;10832.818;16.81164;450.2589741391297;4.548037974683543;0.05487341772151837;-0.90825;4.5483689946107075;4.638165431896109
4;47.30400000000009;10832.834;17.59884;471.8657953223298;4.549177215189874;0.052784810126582475;-0.903;4.549483440060289;4.638233345939249
4;47.3179999999993;10832.848;18.39957;493.22182982630994;4.552911392405062;0.0522151898734188;-0.8925000000000001;4.5532107982329695;4.6398582761917755
4;47.33399999999892;10832.864;19.22982;519.6514850042701;4.549367088607594;0.050949367088608026;-0.8714999999999999;4.549652376271474;4.632369695405654
4;47.347999999999956;10832.878;20.08098;540.7085674696174;4.5493037974683554;0.05208860759493718;-0.8785000000000001;4.549601989702086;4.633642251480057
4;47.36399999999958;10832.894;20.95674;566.2454560544314;4.5460126582278475;0.053797468354430014;-0.868;4.54633096643537;4.628449984213848
4;47.37799999999879;10832.908;21.852179999999997;589.9817425067642;4.546582278481013;0.051835443037973945;-0.85925;4.546877756015939;4.627354307879671
4;47.39400000000023;10832.924;22.76976;615.6869823983408;4.54487341772152;0.04867088607594971;-0.847;4.545134017635026;4.623381039700612
4;47.40799999999945;10832.938;23.713169999999998;638.6282860411333;4.545569620253164;0.04689873417721427;-0.84525;4.545811551729341;4.623726876269393
4;47.42399999999907;10832.954;24.67749;662.2735389349364;4.54613924050633;0.04867088607594971;-0.84;4.5463997678627965;4.623348445577393
4;47.4380000000001;10832.968;25.66272;685.7309458993764;4.544810126582278;0.049177215189874376;-0.84175;4.545076180349308;4.622365254680622
4;47.45399999999972;10832.984;26.67624;709.7409817050942;4.544050632911392;0.048354430379747466;-0.84;4.544307901694137;4.621291411001883
4;47.46799999999894;10832.998;27.70575;730.3113843652167;4.548227848101267;0.04696202531645687;-0.84;4.548470291215026;4.625384523481881
4;47.48399999999856;10833.014;28.763550000000002;757.2470823009404;4.54727848101266;0.04993670886076049;-0.8242499999999999;4.54755266695974;4.621647251930057
4;47.49799999999959;10833.028;29.84226;780.5865173125864;4.546898734177216;0.05405063291139145;-0.8242499999999999;4.5472199825586275;4.62131990153035
4;47.513999999999214;10833.044;30.93696;805.2059859373452;4.545696202531645;0.04683544303797526;-0.82075;4.545937474760864;4.6194348233236475
4;47.52800000000025;10833.058;32.06364;833.5937899710912;4.544303797468355;0.045506329113923674;-0.8015;4.544531640298562;4.6146690108473365
4;47.54399999999987;10833.074;33.21246;858.2939094272128;4.544936708860759;0.04405063291139227;-0.7927500000000001;4.5451501785760575;4.61376665082988
4;47.55799999999908;10833.088;34.38096;882.0872858787067;4.545569620253164;0.041962025316454585;-0.7875;4.545763300496095;4.6134716032655
4;47.57599999999911;10833.106;35.571600000000004;905.6271097029837;4.544683544303796;0.04455696202531694;-0.7875;4.5449019616192645;4.612622907926752
4;47.58799999999974;10833.118;36.78438;931.1021826553672;4.542405063291142;0.037405063291137956;-0.784;4.542559069266224;4.609717876158238
4;47.60399999999936;10833.134;38.02176;959.1479024943724;4.545759493670885;0.043354430379746976;-0.75075;4.545966231829327;4.607541051736005
4;47.617999999998574;10833.148;39.27882;977.6649752511739;4.544430379746837;0.04329113924050617;-0.77175;4.544636575030254;4.609698434995799
4;47.634000000000015;10833.164;40.5654;994.0419096397734;4.551202531645569;0.04310126582278554;-0.7735;4.5514066180877055;4.616665945590234
4;47.64799999999923;10833.178;41.8692;1015.1623077427;4.551708860759492;0.045822784810125916;-0.77525;4.551939507586214;4.61748479620932
4;47.66399999999885;10833.194;43.19514;1051.1106745129457;4.546645569620252;0.04000000000000031;-0.7384999999999999;4.546821520111326;4.6064051260986005
4;47.677999999999884;10833.208;44.54691;1069.5856379711977;4.548924050632911;0.04373417721519003;-0.74375;4.549134279913401;4.609532162723591
4;47.693999999999505;10833.224;45.920820000000006;1092.3546109500885;4.547278481012657;0.03924050632911421;-0.7454999999999999;4.547447789828679;4.608150567333682
4;47.70799999999872;10833.238;47.314409999999995;1111.3611095058764;4.548164556962025;0.0478481012658228;-0.75075;4.548416238428528;4.60995833392237
4;47.72400000000016;10833.254;48.73137;1132.744526608831;4.54753164556962;0.04075949367088642;-0.7525;4.547714305426568;4.609551133655147
4;47.737999999999374;10833.268;48.24798;1126.9380546663199;4.545569620253164;0.041455696202531714;-0.75425;4.545758654758975;4.607907856046617
4;47.753999999998996;10833.284;46.83717;1108.5302806282868;4.543987341772149;0.043860759493671644;-0.749;4.544199019454241;4.605512536993997
4;47.76800000000003;10833.298;45.4485;1082.0478331063828;4.548291139240506;0.046582278481013824;-0.7525;4.548529674077347;4.610355566110078
4;47.78399999999965;10833.314;44.08566;1065.3104247082433;4.546329113924053;0.049999999999999496;-0.74025;4.546604052709392;4.606471369129897
4;47.797999999998865;10833.328;42.74003999999999;1042.9639328279936;4.5476582278481015;0.05139240506329189;-0.73675;4.54794860751666;4.607237469364122
4;47.81399999999849;10833.344;41.42271;1017.0622990160279;4.547341772151899;0.05430379746835469;-0.7525;4.547666005235769;4.609503481415005
4;47.82799999999952;10833.358;40.12629;996.1995326060197;4.54772151898734;0.05284810126582329;-0.7454999999999999;4.548028576874592;4.608723704678761
4;47.84399999999914;10833.374;38.85324;976.0842490345217;4.5453164556962005;0.05265822784810086;-0.74375;4.545621472514267;4.606065417890065
4;47.858000000000175;10833.388;37.597409999999996;952.7492676212045;4.546835443037977;0.05848101265822826;-0.74025;4.54721151640298;4.607070939046618
4;47.873999999999796;10833.404;36.37233;931.8526386854729;4.545949367088605;0.05518987341772061;-0.735;4.546284369709087;4.605315034854961
4;47.88799999999901;10833.418;35.16324;908.2773020319084;4.545759493670885;0.06417721518987225;-0.73675;4.546212499350257;4.60552371090938
4;47.90399999999863;10833.434;33.98121;884.0174864743648;4.548227848101267;0.0623417721518978;-0.73325;4.548655081977411;4.607376543902064
4;47.917999999999665;10833.448;32.8164;860.5554345836732;4.546835443037973;0.05911392405063275;-0.7384999999999999;4.547219700221553;4.606798156212511
4;47.93399999999929;10833.464;31.68234;833.6814735653851;4.546455696202532;0.06778481012658215;-0.756;4.546960982680228;4.609380671849131
4;47.9479999999985;10833.478;30.56427;811.8922950912305;4.550126582278484;0.06797468354430457;-0.735;4.550634293410121;4.609609253761128
4;47.96399999999994;10833.494;29.47326;786.7154168057755;4.546898734177216;0.07025316455696289;-0.75425;4.547441435136095;4.609567948137073
4;47.97899999999936;10833.509;28.40316;763.3924025471539;4.545443037974683;0.071075949367088;-0.75775;4.545998702381133;4.608718831145044
4;47.992999999998574;10833.523;27.35397;738.4369309023161;4.5476582278481015;0.06708860759493684;-0.75775;4.548153057954797;4.610843881664566
4;48.009000000000015;10833.539;26.32815;714.5896446401357;4.546392405063292;0.07025316455696289;-0.763;4.546935166455253;4.6105084760737025
4;48.02299999999923;10833.553;25.32693;689.8823141405404;4.548417721518984;0.06974683544303642;-0.763;4.548952449793497;4.61249795560738
4;48.03899999999885;10833.569;24.34785;667.0592100255757;4.546139240506326;0.07101265822784719;-0.7665;4.546693830873157;4.61085101057278
4;48.052999999999884;10833.583;23.38968;642.3129868154874;4.548417721518987;0.07297468354430327;-0.7665;4.549003085717393;4.613128149517024
4;48.068999999999505;10833.599;22.45734;617.6285727078579;4.547911392405061;0.07341772151898712;-0.777;4.548503951300997;4.614392397163551
4;48.08299999999872;10833.613;21.54714;594.9778477794833;4.545253164556962;0.07594936708860867;-0.78225;4.545887662082757;4.612700911480847
4;48.09900000000016;10833.629;20.655389999999997;571.3561436405206;4.547405063291142;0.07569620253164544;-0.77875;4.548035039962162;4.614225209850904
4;48.112999999999374;10833.643;19.789469999999998;548.0109232002436;4.545822784810127;0.07443037974683467;-0.7875;4.546432081569916;4.614130570576451
4;48.128999999998996;10833.659;18.94815;524.908385691247;4.547911392405065;0.08145569620253203;-0.784;4.548640792985484;4.615711111368606
4;48.14300000000003;10833.673;18.12405;502.66755852844085;4.547405063291138;0.08063291139240512;-0.784;4.548119883649231;4.61519777214861
4;48.15899999999965;10833.689;17.32947;476.88094329636095;4.548354430379745;0.0862658227848101;-0.81025;4.549172432051328;4.62076561611123
4;48.172999999998865;10833.703;16.55211;458.3255932215268;4.544303797468351;0.09253164556961956;-0.79625;4.545245769935559;4.614463476030241
4;48.18899999999849;10833.719;15.80058;435.2407453299717;4.548354430379745;0.09025316455696304;-0.798;4.549249790687207;4.61870952302346
4;48.20299999999952;10833.733;15.067499999999999;414.01615957931136;4.5485443037974695;0.09303797468354423;-0.798;4.549495724620655;4.6189517586073165
4;48.21799999999894;10833.748;14.36517;392.69498631517365;4.5493037974683554;0.09588607594936802;-0.80325;4.5503141848910795;4.620667672936561
4;48.23399999999856;10833.764;13.67883;372.3858417782614;4.549556962025319;0.09683544303797476;-0.80325;4.550587396561174;4.620936724977026
4;48.24799999999959;10833.778;13.01709;351.66230485599255;4.549999999999999;0.10297468354430439;-0.812;4.55116510197675;4.623034478072929
4;48.263999999999214;10833.794;12.37749;332.03817520813084;4.552151898734175;0.10411392405063176;-0.81025;4.553342356811134;4.624870990722917
4;48.27899999999863;10833.809;11.7588;309.96649952410877;4.553860759493672;0.10189873417721425;-0.84525;4.555000677155076;4.632761458502174
4;48.292999999999665;10833.823;11.165939999999999;292.9418461203816;4.551772151898734;0.09879746835442903;-0.84175;4.552844238775809;4.630003642013047
4;48.30899999999929;10833.839;10.597679999999999;275.07646348869093;4.552721518987341;0.11145569620253137;-0.84525;4.5540855944598135;4.631861738455326
4;48.3229999999985;10833.853;10.046639999999998;258.8110104671889;4.553227848101268;0.11069620253164526;-0.8365;4.55457324960087;4.630752610103441
4;48.33899999999994;10833.869;9.52266;241.65445730579285;4.555696202531643;0.11221518987341747;-0.84525;4.55707802638923;4.634803954980141
4;48.35399999999936;10833.884;9.020819999999999;226.34320899015154;4.556075949367088;0.11107594936708831;-0.8434999999999999;4.557429749642775;4.634830975659092
4;48.367999999998574;10833.898;8.54235;210.61366313700393;4.55898734177215;0.11575949367088656;-0.85225;4.56045675813439;4.639406848435868
