idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;10.388999999995576;35642.935;5.2494320000000005;79.39594100942067;4.686012658227849;-0.248037974683545;1.652;4.692572585475556;4.974871000333249
0;10.989000000001397;35643.535;5.244192;77.96002789246411;4.682721518987343;-0.2865189873417713;1.6869999999999998;4.6914788664657205;4.985573483010202
0;11.588999999999942;35644.135;5.242096;77.65044346600347;4.681962025316455;-0.29468354430379784;1.694;4.691226577110597;4.987709173336874
0;12.187999999994645;35644.734;5.247336;81.4770781641284;4.675696202531646;-0.23924050632911398;1.61;4.68181278974688;4.9509060785110295
0;12.788000000000466;35645.334;5.244192;83.79684279155589;4.689493670886077;-0.19651898734177328;1.5295;4.693609549341147;4.936531257033263
0;19.494999999995343;35652.041;5.24524;83.62140959854428;4.678734177215189;-0.14246835443038006;1.5575;4.680902769023898;4.933219737965824
0;20.118999999998778;35652.665;5.24524;83.15752742151105;4.672025316455697;-0.17677215189873277;1.57675;4.675368322527099;4.934086492329645
0;20.718999999997322;35653.265;5.244192;83.04239571324158;4.660569620253164;-0.17898734177215028;1.596;4.664005323082446;4.929519414074904
0;21.318999999995867;35653.865;5.2494320000000005;82.89159031581872;4.645443037974685;-0.18702531645569698;1.624;4.649206328833215;4.924682272803274
0;21.918999999994412;35654.465;5.24524;82.5674945540947;4.648797468354432;-0.16740506329113808;1.6275000000000002;4.651810653605119;4.928295710181572
0;22.519000000000233;35655.065;5.24524;85.33227954443052;4.653481012658226;-0.17202531645569732;1.547;4.656659558596947;4.906902000720242
-2;23.117999999994936;35655.664;5.244192;84.05838610148156;4.674050632911394;-0.19044303797468445;1.547;4.677928801267974;4.9270911164430915
-2;23.133999999998196;35655.68;5.24524;84.09308414360812;4.674367088607596;-0.18373417721518934;1.547;4.67797669157669;4.927136584968474
-2;23.148000000001048;35655.694;5.244192;84.25729388782477;4.6710126582278475;-0.18430379746835482;1.547;4.674647274724163;4.923975644038671
-2;23.16399999999703;35655.71;5.155112;84.66296172415039;4.671518987341772;-0.1879113924050629;1.4805;4.675296818437339;4.904108541874894
-2;23.177999999999884;35655.724;5.147776;87.9061173191827;4.672594936708861;-0.18594936708860685;1.3825;4.676293469156735;4.876374355981905
-2;23.193999999995867;35655.74;5.143584000000001;89.40935217224506;4.67506329113924;-0.18702531645569698;1.33175;4.678802757667074;4.8646431840015785
-2;23.20799999999872;35655.754;5.12996;89.50049728474195;4.6676582278481025;-0.18613924050632927;1.3335;4.671368230920612;4.857973178070703
-2;23.223999999994703;35655.77;5.122624;89.16700851341587;4.6708227848101265;-0.19012658227848223;1.33175;4.674690749599413;4.8606883943419295
-2;23.237999999997555;35655.784;5.111096;88.61367140114405;4.674936708860757;-0.1944936708860746;1.33175;4.678980767204391;4.864814393414059
-2;23.254000000000815;35655.8;5.106904;88.70818267191166;4.67240506329114;-0.18746835443038085;1.33175;4.67616439610302;4.862105667494436
-2;23.26799999999639;35655.814;5.090136;88.38556650835295;4.671582278481013;-0.1827848101265808;1.33175;4.675156817843746;4.861136629835749
-2;23.28399999999965;35655.83;5.076512;87.89932721919212;4.673227848101265;-0.18322784810126466;1.3335;4.676818466071673;4.863214288368239
-2;23.297999999995227;35655.844;5.064984000000001;87.60997676260514;4.67398734177215;-0.18943037974683513;1.33175;4.677824445168643;4.863702252638141
-2;23.313999999998487;35655.86;5.051360000000001;87.30297195544895;4.673481012658226;-0.1929746835443042;1.33175;4.677463415588195;4.863355021655933
-2;23.32800000000134;35655.874;5.033544;86.96658573652694;4.672025316455695;-0.1942405063291132;1.33175;4.676061369561132;4.86200658107349
-2;23.343999999997322;35655.89;5.016776;86.81454213530175;4.668227848101268;-0.1922151898734181;1.33175;4.672183421164699;4.858277059154436
-2;23.358000000000175;35655.904;4.997912;86.15332841319528;4.6710126582278475;-0.18943037974683513;1.3335;4.674852203235501;4.861323417763502
-2;23.37399999999616;35655.92;4.9821919999999995;85.80218140220859;4.670379746835441;-0.19348101265822887;1.3335;4.674385722414223;4.860874831952571
-2;23.38799999999901;35655.934;4.959136;85.2133353815667;4.671898734177216;-0.195886075949367;1.33175;4.676003543321745;4.861950966397904
-2;23.403999999994994;35655.95;4.940272;84.81722137775003;4.6713924050632905;-0.1922784810126571;1.33175;4.675347903241375;4.861320404873919
-2;23.417999999997846;35655.964;4.915120000000001;84.23300195179921;4.67132911392405;-0.1915189873417728;1.33175;4.675253491855481;4.8612296053166295
-2;23.434000000001106;35655.98;4.892064;83.84170137324455;4.669113924050632;-0.18740506329113824;1.33175;4.6728733658757164;4.8589405795924945
-2;23.447999999996682;35655.994;4.8627199999999995;83.21368774282828;4.66772151898734;-0.19177215189873423;1.33175;4.671659313034433;4.85777302882312
-2;23.463999999999942;35656.01;4.834424;83.29464440079279;4.666455696202531;-0.20259493670886033;1.309;4.670851471948248;4.8508076103883075
-2;23.477999999995518;35656.024;4.802984;82.51925497183012;4.666012658227847;-0.20284810126582356;1.31075;4.6704198396856835;4.850864566387073
-2;23.493999999998778;35656.04;4.770496;83.99006408985429;4.662974683544302;-0.20196202531645585;1.2442499999999999;4.667346308026116;4.830349844632893
-2;23.507999999994354;35656.054;4.73172;80.89922882548655;4.665886075949367;-0.20196202531645585;1.309;4.670254975202972;4.850233245258222
-2;23.523999999997613;35656.07;4.697136;81.52029087220437;4.663924050632913;-0.20240506329113792;1.26525;4.66831397398654;4.836735771387351
-2;23.538000000000466;35656.084;4.657312;81.14538353378207;4.664999999999999;-0.1979746835443047;1.2442499999999999;4.669198965060759;4.832140006024708
-2;23.55399999999645;35656.1;4.612248;79.94567552555034;4.6667088607594955;-0.20069620253164508;1.2442499999999999;4.671022431631196;4.833902007623015
-2;23.568999999995867;35656.115;4.565088;78.87894731514392;4.6656329113924055;-0.19924050632911366;1.2442499999999999;4.669885142402354;4.832803048514418
-2;23.58299999999872;35656.129;4.522120000000001;77.90386672487722;4.664683544303795;-0.19829113924050515;1.2442499999999999;4.6688962233487175;4.831847473472224
-2;23.598999999994703;35656.145;4.468672000000001;76.09649822709254;4.664113924050632;-0.20196202531645585;1.2635;4.668484481734186;4.836442867045254
-2;23.612999999997555;35656.159;4.416272;74.7978145342616;4.664746835443037;-0.2060126582278478;1.2635;4.669293763956807;4.837224049403328
-2;23.627999999996973;35656.174;4.360728;73.44359331240686;4.665379746835444;-0.20683544303797471;1.2635;4.669962428401225;4.8378695034776475
-2;23.644000000000233;35656.19;4.303088;72.16835583717179;4.6632911392405045;-0.21170886075949358;1.2635;4.668094353271266;4.836066287908292
-2;23.65799999999581;35656.204;4.23916;70.71012887257334;4.662341772151899;-0.21132911392405054;1.2635;4.667128752749857;4.835134232339826
-2;23.67399999999907;35656.22;4.17628;69.2353833138599;4.662848101265823;-0.20411392405063256;1.2635;4.667313457383126;4.835312519317612
-2;23.687999999994645;35656.234;4.109208;67.74267842771289;4.66113924050633;-0.20487341772151865;1.2635;4.66563952065275;4.8336967619697475
-2;23.703999999997905;35656.25;4.0358480000000005;65.9811889973446;4.661265822784808;-0.21462025316455638;1.2635;4.666204123667346;4.8342417372045166
-2;23.718000000000757;35656.264;3.96668;64.25590294246334;4.663291139240508;-0.2094936708860761;1.26525;4.667994413820604;4.836427339468708
-2;23.73399999999674;35656.28;3.8859840000000005;62.53649140415069;4.661012658227849;-0.20841772151898594;1.2635;4.665670042641614;4.833726222781283
-2;23.747999999999593;35656.294;3.810528;60.61083183138094;4.66487341772152;-0.2125949367088595;1.2635;4.669715260107311;4.837630914040372
-2;23.763999999995576;35656.31;3.7256400000000003;59.67774256720105;4.664493670886075;-0.20873417721518997;1.218;4.6691617194603525;4.825411398261702
-2;23.77799999999843;35656.324;3.64704;57.85267405561119;4.664620253164556;-0.20898734177215142;1.218;4.669299499416798;4.825544716946882
-2;23.793999999994412;35656.34;3.556912;55.73900281419923;4.666582278481011;-0.20791139240506307;1.2162499999999998;4.6712115461542565;4.8269536326160045
-2;23.807999999997264;35656.354;3.469928;53.60918902910829;4.667531645569619;-0.21000000000000074;1.2214999999999998;4.672253381655777;4.829287101880964
-2;23.824000000000524;35656.37;3.383992;51.77539297044164;4.66474683544304;-0.20892405063291242;1.2214999999999998;4.669423122582566;4.82654892730911
-2;23.838999999999942;35656.385;3.289672;49.373600321833585;4.673227848101265;-0.21145569620253035;1.21975;4.678009409110426;4.834414348628557
-2;23.85399999999936;35656.4;3.198496;47.47640644878224;4.668987341772151;-0.20936708860759445;1.2214999999999998;4.673679211865165;4.830666581893289
-2;23.867999999994936;35656.414;3.1083680000000005;45.379587550207106;4.671582278481013;-0.2087341772151882;1.22325;4.676243250875168;4.833589918875572
-2;23.883999999998196;35656.43;3.0119520000000004;42.779585759673736;4.675063291139241;-0.20335443037974643;1.2494999999999998;4.679483924591765;4.843430607587225
-2;23.898000000001048;35656.444;2.921824;41.00431895560946;4.671455696202533;-0.19924050632911366;1.24775;4.675702631791864;4.83932589969361
-2;23.91399999999703;35656.46;2.822264;39.18634429071683;4.676012658227848;-0.20126582278480876;1.218;4.680342114774123;4.836230589139471
-2;23.927999999999884;35656.474;2.731088;36.957009558150084;4.672025316455697;-0.20044303797468363;1.2494999999999998;4.676323124964257;4.84037686746347
-2;23.943999999995867;35656.49;2.63572;34.981609492108106;4.671012658227849;-0.20753164556962;1.25125;4.675620668663962;4.840150328216845
-2;23.95799999999872;35656.504;2.5424480000000003;32.94827763388437;4.680443037974685;-0.19550632911392396;1.246;4.6845244963015515;4.847399896485672
-2;23.973999999994703;35656.52;2.45232;30.90626251619176;4.6774683544303794;-0.17886075949367047;1.27575;4.680886815335775;4.851622351387657
-2;23.987999999997555;35656.534;2.358;29.26980648277231;4.683544303797467;-0.1828481012658216;1.2442499999999999;4.687112189159783;4.849451385081638
-2;24.004000000000815;35656.55;2.269968;27.252040061192048;4.683481012658227;-0.18379746835443014;1.27575;4.6870860782903945;4.857603726921704
-2;24.01799999999639;35656.564;2.18508;25.518414936776352;4.691329113924049;-0.17873417721518883;1.27575;4.694732661319087;4.864982304567633
-2;24.03399999999965;35656.58;2.098096;24.235267662869454;4.691582278481011;-0.1799999999999996;1.2389999999999999;4.695034001554949;4.855766188332906
-2;24.047999999995227;35656.594;2.0174000000000003;22.408841425548015;4.695063291139239;-0.17196202531645652;1.27575;4.698211387959694;4.868339378931399
-2;24.063999999998487;35656.61;1.9367040000000002;21.527731283577076;4.692911392405061;-0.17955696202531757;1.2075;4.696345178921261;4.849094172067291
-2;24.07800000000134;35656.624;1.862296;19.725500607432192;4.693037974683545;-0.16341772151898692;1.27575;4.695882322155048;4.866091742459063
-2;24.093999999997322;35656.64;1.7826480000000002;18.793468994421616;4.694367088607594;-0.16443037974683627;1.20925;4.697245971033008;4.850402588949275
-2;24.108000000000175;35656.654;1.7103359999999999;17.53988501225628;4.696392405063289;-0.16784810126582375;1.2075;4.699390876213075;4.852043987582418
-2;24.12399999999616;35656.67;1.644312;16.427557676525012;4.697405063291138;-0.16284810126582144;1.2075;4.700226997999044;4.852853808092626
-2;24.13799999999901;35656.684;1.5793359999999999;15.336245446596454;4.6989873417721535;-0.16329113924050712;1.20925;4.701823692386752;4.854835898028829
-2;24.153999999994994;35656.7;1.512264;14.252377386157693;4.700253164556963;-0.1611392405063286;1.20925;4.70301452961382;4.855989212123386
-2;24.167999999997846;35656.714;1.44624;13.231129778625249;4.699746835443038;-0.155316455696203;1.20925;4.702312571349004;4.8553093702839245
-2;24.184000000001106;35656.73;1.392792;12.417005149957502;4.699873417721518;-0.1646835443037977;1.2075;4.702757787976094;4.855305043184187
-2;24.197999999996682;35656.744;1.337248;11.62501614399882;4.696329113924052;-0.16544303797468382;1.2057499999999999;4.699242337345986;4.851464892958101
-2;24.213999999999942;35656.76;1.286944;10.881512865587057;4.6962658227848095;-0.16822784810126679;1.2075;4.699277953806677;4.8519346179780145
-2;24.227999999995518;35656.774;1.232448;10.006805916274379;4.695253164556964;-0.17715189873417764;1.2355;4.6985939465447855;4.858317128853087
-2;24.243999999998778;35656.79;1.188432;9.399448496719796;4.6947468354430395;-0.18398734177215076;1.2355;4.698350688362334;4.8580818684780125
-2;24.257999999994354;35656.804;1.144416;9.004395047074947;4.694177215189874;-0.17569620253164442;1.17425;4.697464090676138;4.842007016278662
-2;24.273999999997613;35656.82;1.107736;8.33049506509253;4.694873417721521;-0.18518987341772253;1.232;4.698524417053148;4.857360980784177
-2;24.288000000000466;35656.834;1.0658159999999999;7.771983560946403;4.696518987341773;-0.17968354430379738;1.2355;4.699954975800871;4.85963342491544
-2;24.30399999999645;35656.85;1.029136;7.326574714523038;4.694367088607596;-0.17803797468354354;1.23375;4.69774199834682;4.8570483779278515
-2;24.3179999999993;35656.864;0.996648;7.082121756735728;4.692848101265822;-0.1695569620253166;1.17425;4.695910227519845;4.840499553499152
-2;24.333999999995285;35656.88;0.9631120000000001;6.668510822220165;4.6918354430379745;-0.1812658227848104;1.17425;4.69533567735654;4.8399421675839465
-2;24.347999999998137;35656.894;0.928528;6.121774267796345;4.6925316455696215;-0.18329113924050547;1.232;4.69610997383967;4.855025528912946
-2;24.364000000001397;35656.91;0.902328;5.810428428854459;4.694367088607594;-0.18474683544303688;1.232;4.698001038293665;4.856854718416884
-2;24.377999999996973;35656.924;0.86984;5.536639549506491;4.6905696202531635;-0.1950632911392419;1.1900000000000002;4.6946238454206295;4.843097464432445
-2;24.394000000000233;35656.94;0.85412;5.371827904104542;4.686962025316456;-0.20044303797468363;1.1900000000000002;4.691246149823206;4.83982338915699
-2;24.40799999999581;35656.954;0.826872;5.056240230490319;4.690632911392404;-0.1979746835443047;1.1900000000000002;4.694808950826652;4.843276895322221
-2;24.42399999999907;35656.97;0.8038160000000001;4.810885570534355;4.689683544303796;-0.19278481012658358;1.1900000000000002;4.693644397345134;4.842148049030447
-2;24.437999999994645;35656.984;0.784952;4.626020114965725;4.685379746835441;-0.19702531645569615;1.18825;4.689520481603658;4.837720579971543
-2;24.453999999997905;35657.0;0.767136;4.435279625391989;4.6861392405063285;-0.2001265822784814;1.18825;4.690410603598335;4.838583438657196
-2;24.468000000000757;35657.014;0.752464;4.282870978041697;4.686708860759494;-0.20512658227848188;1.1865;4.691195674908349;4.838915075745678
-2;24.48399999999674;35657.03;0.734648;4.090452157038011;4.6896202531645566;-0.20329113924050563;1.18825;4.694024436044715;4.842086685374902
-2;24.497999999999593;35657.044;0.7178800000000001;3.968601386246178;4.68651898734177;-0.20829113924050613;1.16025;4.69114542701471;4.8324968163363575
-2;24.513999999995576;35657.06;0.7063520000000001;3.8237967944644073;4.685949367088608;-0.20474683544303882;1.1847500000000002;4.690420315658509;4.837734521451344
-2;24.52799999999843;35657.074;0.690632;3.6675355114852137;4.687848101265821;-0.20506329113924107;1.183;4.6923310597094945;4.839158994485966
-2;24.543999999994412;35657.09;0.6812;3.5630650367170245;4.693101265822784;-0.2052531645569617;1.183;4.69758750347751;4.8442561196563565
-2;24.557999999997264;35657.104;0.6675760000000001;3.4594894742148834;4.683860759493671;-0.2060126582278478;1.1812500000000001;4.688389150835789;4.834908933183202
-2;24.574000000000524;35657.12;0.659192;3.4068785161032453;4.683227848101266;-0.20487341772151865;1.16025;4.687706922848325;4.829158959593286
-2;24.5879999999961;35657.134;0.647664;3.2938800753629827;4.684430379746834;-0.20487341772151865;1.1620000000000001;4.688908305776939;4.830745811982242
-2;24.60399999999936;35657.15;0.638232;3.202243158900557;4.6879746835443035;-0.20398734177215272;1.1585;4.692410624525051;4.833305258221912
-2;24.617999999994936;35657.164;0.630896;3.1238821462603847;4.687594936708862;-0.2088607594936698;1.169;4.692245635888518;4.835672663395946
-2;24.633999999998196;35657.18;0.621464;3.04072028114757;4.6896202531645566;-0.20329113924050563;1.16375;4.694024436044715;4.836132697588528
-2;24.648000000001048;35657.194;0.617272;2.9958195803342766;4.689873417721518;-0.2111392405063299;1.169;4.694623781852227;4.83798030722868
-2;24.66399999999703;35657.21;0.609936;2.927064263947961;4.690126582278482;-0.20911392405063303;1.1725;4.694786043157567;4.838984629137303
-2;24.677999999999884;35657.224;0.601552;2.863016072120066;4.68727848101266;-0.20867088607594916;1.169;4.691921045505782;4.835357701066186
-2;24.693999999995867;35657.24;0.596312;2.8122044790058167;4.690696202531646;-0.20696202531645633;1.1672500000000001;4.695259752598134;4.8381749355379755
-2;24.70799999999872;35657.254;0.59212;2.778333111307766;4.689746835443037;-0.20411392405063256;1.1672500000000001;4.6941866041455285;4.837133493820418
-2;24.723999999994703;35657.27;0.588976;2.756595533179511;4.6916455696202535;-0.19784810126582308;1.1585;4.695815373512021;4.836610824959131
-2;24.737999999997555;35657.284;0.5847840000000001;2.7164043349123226;4.688417721518989;-0.20335443037974643;1.169;4.692825775138939;4.8362355976325615
-2;24.754000000000815;35657.3;0.5826880000000001;2.6902430973796045;4.695253164556964;-0.20037974683544463;1.16375;4.699527031757985;4.84147378230266
-2;24.76799999999639;35657.314;0.5784960000000001;2.65747090087479;4.694050632911392;-0.19740506329113922;1.16375;4.6981996661858485;4.840185344162847
-2;24.78399999999965;35657.33;0.5753520000000001;2.631932078062037;4.693291139240506;-0.2001898734177222;1.16375;4.6975586960774045;4.839563179212814
-2;24.797999999995227;35657.344;0.5711600000000001;2.587336691384702;4.696329113924052;-0.2030379746835442;1.1672500000000001;4.700716069436045;4.843470256743016
-2;24.813999999998487;35657.36;0.566968;2.566503745335275;4.69360759493671;-0.1936708860759495;1.1585;4.697601586699431;4.838345059765892
-2;24.82800000000134;35657.374;0.561728;2.5180834780700208;4.692468354430377;-0.19974683544303834;1.1655;4.69671779603587;4.839168141902081
-2;24.843999999997322;35657.39;0.561728;2.5168829898373244;4.69284810126582;-0.203101265822785;1.1655;4.697241044031382;4.839675988713814
-2;24.858000000000175;35657.404;0.557536;2.4761519575369713;4.695316455696201;-0.20405063291139172;1.1672500000000001;4.699748214524164;4.842530933553555
-2;24.87399999999616;35657.42;0.55544;2.4879100167693142;4.694556962025317;-0.20487341772151865;1.1340000000000001;4.69902523796045;4.833921201983879
-2;24.88799999999901;35657.434;0.55544;2.490644021859989;4.693734177215192;-0.20639240506329085;1.13225;4.698269718867339;4.832776470490414
-2;24.903999999994994;35657.45;0.552296;2.426761808452511;4.697531645569622;-0.21158227848101377;1.169;4.702294187063933;4.845423781434938
-2;24.917999999997846;35657.464;0.548104;2.3886345132154907;4.700189873417719;-0.20803797468354288;1.169;4.704791668617103;4.847847527005043
-2;24.934000000001106;35657.48;0.546008;2.4003647990298145;4.699620253164558;-0.21113924050632812;1.1340000000000001;4.704360775157034;4.8391080069405445
-2;24.947999999996682;35657.494;0.546008;2.372693230699035;4.700253164556963;-0.20056962025316524;1.169;4.704530580567655;4.847594143850766
-2;24.963999999999942;35657.51;0.5439120000000001;2.347440278719629;4.70518987341772;-0.19981012658227915;1.169;4.709430520943853;4.852349619678851
-2;24.977999999995518;35657.524;0.5418160000000001;2.3622506483420236;4.701962025316457;-0.2111392405063299;1.1340000000000001;4.706700188709669;4.841382309464894
-2;24.993999999998778;35657.54;0.5439120000000001;2.379599448144553;4.702151898734176;-0.20613924050632942;1.1340000000000001;4.706668234032004;4.841351243738255
-2;25.007999999994354;35657.554;0.546008;2.394147815643685;4.704240506329113;-0.20721518987341778;1.13225;4.708802063827048;4.843016305857525
-2;25.023999999997613;35657.57;0.5418160000000001;2.3644269638486106;4.7017721518987345;-0.20784810126582226;1.13225;4.706364010738041;4.840645851957181
-2;25.038000000000466;35657.584;0.540768;2.3254591032168213;4.703037974683544;-0.20398734177215272;1.169;4.7074597212210705;4.850436890313981
-2;25.05399999999645;35657.6;0.538672;2.3387834340345757;4.700632911392404;-0.2045569620253164;1.13575;4.705081648428479;4.84021914595594
-2;25.0679999999993;35657.614;0.5418160000000001;2.3564727417683935;4.705379746835443;-0.20993670886075994;1.1340000000000001;4.7100607197419935;4.844649418033926
-2;25.083999999995285;35657.63;0.538672;2.328435353018103;4.70740506329114;-0.20481012658227785;1.1340000000000001;4.711858403841282;4.846397179126955
-2;25.097999999998137;35657.644;0.536576;2.307759511471045;4.710063291139241;-0.20025316455696301;1.1340000000000001;4.7143183533202855;4.84878887315714
-2;25.114000000001397;35657.66;0.540768;2.3477450014228944;4.706012658227849;-0.20424050632911417;1.1340000000000001;4.710442582584605;4.845020673209385
-2;25.127999999996973;35657.674;0.536576;2.3180101535785287;4.704113924050634;-0.20924050632911284;1.13225;4.708765167210605;4.842980431762647
-2;25.144000000000233;35657.69;0.536576;2.3050211472759674;4.7034177215189885;-0.21424050632911334;1.14975;4.708294516876681;4.846644439212662
-2;25.15799999999581;35657.704;0.5323840000000001;2.2683776180521535;4.704113924050632;-0.22025316455696317;1.1515;4.709267381126749;4.848004900672481
-2;25.17399999999907;35657.72;0.5344800000000001;2.3010164377294875;4.703101265822786;-0.21360759493670886;1.1340000000000001;4.707949630274153;4.842597001733526
-2;25.187999999994645;35657.734;0.5323840000000001;2.2702966670582954;4.703734177215189;-0.2205696202531654;1.14975;4.708902862374725;4.847235421328417
-2;25.203999999997905;35657.75;0.5323840000000001;2.2870366305389864;4.702088607594937;-0.20632911392405004;1.1340000000000001;4.706613323497775;4.841297860793815
-2;25.218000000000757;35657.764;0.5344800000000001;2.3094060935152276;4.698481012658227;-0.20993670886075994;1.1340000000000001;4.703168851746359;4.837949281259277
-2;25.233000000000175;35657.779;0.5344800000000001;2.2807090330684265;4.7082278481012665;-0.2111392405063299;1.14975;4.7129597121679145;4.8511765903765935
-2;25.24899999999616;35657.795;0.5344800000000001;2.2929334828750916;4.7005063291139235;-0.21651898734177166;1.14975;4.70549043372947;4.843920445715388
-2;25.263999999995576;35657.81;0.5323840000000001;2.302834467896271;4.697911392405065;-0.210379746835442;1.12175;4.702619598560768;4.834558320184776
-2;25.27799999999843;35657.824;0.5344800000000001;2.320058582037963;4.697784810126581;-0.20924050632911284;1.12175;4.7024423134946485;4.834385873536048
-2;25.293999999994412;35657.84;0.530288;2.260724730142266;4.7010759493670875;-0.21183544303797522;1.1480000000000001;4.7058462933509375;4.843851085308544
-2;25.307999999997264;35657.854;0.5323840000000001;2.273149009702605;4.701962025316456;-0.21202531645569583;1.1515;4.706740020686947;4.845549904018755
-2;25.324000000000524;35657.87;0.5344800000000001;2.299375052632039;4.697341772151898;-0.2182911392405071;1.1480000000000001;4.702411162996495;4.840513892746724
-2;25.3379999999961;35657.884;0.5323840000000001;2.28077962279868;4.6976582278481;-0.20905063291139223;1.1515;4.702307411557607;4.841244389905306
-2;25.35399999999936;35657.9;0.530288;2.2766479881138895;4.703164556962027;-0.20468354430379623;1.1235;4.707616403571194;4.839824837034144
-2;25.367999999994936;35657.914;0.5344800000000001;2.3046131933175316;4.706075949367088;-0.20873417721518997;1.1235;4.710702792360079;4.8428269686154435
-2;25.383999999998196;35657.93;0.5344800000000001;2.3080044733600236;4.704177215189874;-0.2168987341772147;1.12175;4.709174909981497;4.840934971190921
-2;25.398000000001048;35657.944;0.52924;2.268948455777414;4.702594936708862;-0.2162658227848102;1.12175;4.707565192842752;4.839369081539929
-2;25.41399999999703;35657.96;0.52924;2.2642673192320073;4.704873417721518;-0.2037341772151895;1.12525;4.709282481625848;4.841851820765284
-2;25.427999999999884;35657.974;0.5271440000000001;2.2499756349509257;4.702784810126584;-0.21215189873417745;1.12525;4.7075676732781915;4.840183980076981
-2;25.443999999995867;35657.99;0.5271440000000001;2.2627191303063166;4.704303797468355;-0.22215189873417662;1.1025;4.709546229201534;4.836872123075654
-2;25.45799999999872;35658.004;0.5323840000000001;2.2673546204568598;4.706392405063289;-0.21943037974683624;1.1480000000000001;4.711504978453621;4.849348735860647
-2;25.473999999994703;35658.02;0.52924;2.268930293938699;4.704050632911393;-0.21746835443038018;1.11825;4.709074733126746;4.840027676023427
-2;25.487999999997555;35658.034;0.5344800000000001;2.3128950599382745;4.698037974683543;-0.21879746835442998;1.1287500000000001;4.703130143184106;4.836683750900709
-2;25.504000000000815;35658.05;0.5323840000000001;2.3149626468786417;4.699746835443038;-0.2227848101265829;1.099;4.705024270806685;4.83167200758495
-2;25.51799999999639;35658.064;0.530288;2.3074925647431974;4.697848101265821;-0.2162025316455694;1.092;4.702820464068008;4.827937894925414
-2;25.53399999999965;35658.08;0.530288;2.2818867883167293;4.697215189873418;-0.21999999999999995;1.127;4.702364356361337;4.835530947060268
-2;25.547999999995227;35658.094;0.530288;2.280409952480318;4.697468354430382;-0.21816455696202547;1.1287500000000001;4.7025317345860955;4.836101867960322
-2;25.563999999998487;35658.11;0.530288;2.2995474227663952;4.692594936708862;-0.21594936708860799;1.11475;4.69756121505315;4.828017080714568
-2;25.57800000000134;35658.124;0.530288;2.280563499147364;4.697151898734178;-0.22075949367088604;1.1287500000000001;4.702336729098408;4.835912248617412
-2;25.593999999997322;35658.14;0.52924;2.2787568314330873;4.696708860759493;-0.2169620253164555;1.12175;4.701717414218569;4.833680761662499
-2;25.608000000000175;35658.154;0.530288;2.278299183853012;4.696962025316455;-0.22037974683544298;1.13225;4.702129251741184;4.836528668640361
-2;25.62399999999616;35658.17;0.52924;2.280238516864866;4.696518987341771;-0.208797468354429;1.12175;4.701158046827717;4.833136667191711
-2;25.63799999999901;35658.184;0.52924;2.2832618737951664;4.694746835443035;-0.20860759493670836;1.12175;4.69937921193509;4.8314064246415525
-2;25.653999999994994;35658.2;0.530288;2.292138454072342;4.695443037974683;-0.20613924050632942;1.12;4.699965820018423;4.831571039459261
-2;25.667999999997846;35658.214;0.5323840000000001;2.3089300749895845;4.696202531645567;-0.2066455696202523;1.11825;4.700746814036884;4.831925462191848
-2;25.684000000001106;35658.23;0.530288;2.2879273978490975;4.695632911392405;-0.21499999999999944;1.1235;4.700552460993443;4.832954136814409
-2;25.697999999996682;35658.244;0.5323840000000001;2.291706769261203;4.700759493670887;-0.21727848101265956;1.1287500000000001;4.705778336858648;4.839258860419449
-2;25.713999999999942;35658.26;0.530288;2.2887240117860705;4.693544303797469;-0.21569620253164473;1.127;4.698497949717147;4.831771102142178
-2;25.72899999999936;35658.275;0.530288;2.2680818501885347;4.701265822784812;-0.2227848101265829;1.13575;4.706541554911387;4.841638304397355
-2;25.742999999994936;35658.289;0.5323840000000001;2.261602454103586;4.6982911392405065;-0.2226582278481013;1.1725;4.703564214029007;4.847501682876893
-2;25.758999999998196;35658.305;0.5323840000000001;2.2856493928706825;4.700189873417719;-0.2199367088607591;1.1375;4.705332825856528;4.840874223947879
-2;25.773000000001048;35658.319;0.530288;2.2720131928285854;4.699113924050631;-0.22056962025316362;1.13575;4.704287685567832;4.839447353891263
-2;25.78899999999703;35658.335;0.530288;2.275602439639217;4.696898734177216;-0.22145569620253133;1.13575;4.702116581338246;4.837336912702699
-2;25.802999999999884;35658.349;0.530288;2.285689503735272;4.696835443037975;-0.21639240506329183;1.1235;4.701817611514382;4.834184636724875
-2;25.818999999995867;35658.365;0.52924;2.2680241259048968;4.697215189873418;-0.22164556962025375;1.1340000000000001;4.702441631589898;4.837242323732589
-2;25.83299999999872;35658.379;0.52924;2.269165058268791;4.695886075949365;-0.22006329113924075;1.13575;4.70103966058596;4.836290102227342
-2;25.848999999994703;35658.395;0.530288;2.278000613869208;4.696518987341773;-0.21848101265822772;1.1340000000000001;4.701598084838171;4.836422288360887
-2;25.862999999997555;35658.409;0.52924;2.266824666560695;4.700063291139242;-0.21512658227848105;1.1305;4.704983994352952;4.838894980996949
-2;25.879000000000815;35658.425;0.52924;2.2703808042508427;4.698481012658228;-0.21797468354430305;1.1287500000000001;4.703534499605178;4.837076942893934
-2;25.89299999999639;35658.439;0.5323840000000001;2.2944741660423236;4.6999999999999975;-0.2162025316455694;1.127;4.704970088607357;4.838064957675736
