idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;26.941000000002532;24784.2;0.5353;1.6345043455342556;4.538607594936711;1.6375949367088587;-0.9765000000000001;4.825005293007634;4.9228272697253646
-2;26.955000000001746;24784.214;0.5353;1.645160226796779;4.543417721518984;1.630506329113924;-0.9555;4.827131185444758;4.920790153165782
-2;26.971000000001368;24784.23;0.5363600000000001;1.6438949121240476;4.540063291139244;1.6346835443037995;-0.9712500000000001;4.825387546878254;4.922163298801426
-2;26.986000000000786;24784.245;0.5406000000000001;1.6589896308601066;4.542911392405064;1.6443037974683554;-0.9677500000000001;4.831333035261859;4.927303416688744
-2;27.0;24784.259;0.5353;1.6363793799065036;4.540696202531649;1.6367088607594944;-0.9695;4.826669441610227;4.923075070377658
-2;27.01600000000326;24784.275;0.5406000000000001;1.661600478994065;4.544936708860756;1.6384810126582263;-0.9677500000000001;4.831259640755355;4.927231451727385
-2;27.030000000002474;24784.289;0.5353;1.6356533587112787;4.540886075949365;1.639430379746833;-0.9660000000000001;4.827771569242653;4.923467713389382
-2;27.046000000002095;24784.305;0.5384800000000001;1.6602216991892464;4.535126582278479;1.6370253164556967;-0.9695;4.821537618229868;4.918043844254111
-2;27.06000000000131;24784.319;0.5353;1.6398439370000968;4.528101265822784;1.6456329113924035;-0.9747500000000001;4.817863504978502;4.915480273086622
-2;27.07600000000093;24784.335;0.5384800000000001;1.6619460521280869;4.536962025316454;1.6356329113924024;-0.96425;4.822791664585312;4.918241301775825
-2;27.090000000000146;24784.349;0.5363600000000001;1.638299241989243;4.545253164556958;1.6389873417721528;-0.96425;4.831729073158427;4.927005571227253
-2;27.106000000003405;24784.365;0.5384800000000001;1.6549881556408679;4.537911392405068;1.6439240506329142;-0.9625000000000001;4.826502469653262;4.921537599121746
-2;27.12000000000262;24784.379;0.5353;1.634914846704469;4.5464556962025355;1.634113924050634;-0.96425;4.831209756811294;4.926496298263975
-2;27.13600000000224;24784.395;0.5384800000000001;1.6617478682445175;4.540506329113917;1.6322784810126594;-0.9625000000000001;4.8249902346326605;4.92005457432136
-2;27.150000000001455;24784.409;0.5384800000000001;1.6523490032136188;4.536075949367093;1.6412658227848111;-0.9765000000000001;4.823871735387258;4.921716242274445
-2;27.165000000000873;24784.424;0.5384800000000001;1.6600880463045138;4.544493670886076;1.6382911392405057;-0.9467500000000001;4.830778465386045;4.92267774124384
-2;27.181000000000495;24784.44;0.5363600000000001;1.6333900446360414;4.539367088607601;1.6444303797468336;-0.9782500000000001;4.828043582960717;4.9261524439940105
-2;27.195000000003347;24784.454;0.5363600000000001;1.6317497822871165;4.538164556962023;1.6490506329113928;-0.9765000000000001;4.828488949554693;4.926241750662647
-2;27.21100000000297;24784.47;0.5406000000000001;1.661706207740343;4.554177215189874;1.6395569620253148;-0.9450000000000001;4.840317875830086;4.931703776493503
-2;27.226000000002387;24784.485;0.5363600000000001;1.6392592697780453;4.555759493670886;1.6312025316455676;-0.9520000000000001;4.838984011486224;4.931741098579619
-2;27.2400000000016;24784.499;0.5406000000000001;1.6493941251245245;4.558481012658228;1.6399367088607595;-0.9607500000000001;4.844496005967456;4.938844208348208
-2;27.256000000001222;24784.515;0.5384800000000001;1.634015623306271;4.550949367088606;1.6477215189873449;-0.9712500000000001;4.840054374274957;4.936542606768238
-2;27.270000000000437;24784.529;0.5384800000000001;1.6383554616973404;4.558734177215184;1.6383544303797446;-0.9607500000000001;4.844198854099069;4.93855273339819
-2;27.286000000000058;24784.545;0.5384800000000001;1.6404871975797561;4.558417721518989;1.6340506329113913;-0.96425;4.842447066801711;4.937516750075536
-2;27.30000000000291;24784.559;0.5384800000000001;1.639133811635212;4.55398734177215;1.640506329113925;-0.9660000000000001;4.840460900047001;4.935911032918221
-2;27.316000000002532;24784.575;0.5384800000000001;1.6265156235828895;4.553860759493672;1.6256962025316477;-1.01675;4.835342382891009;4.941084549193841
-2;27.33100000000195;24784.59;0.5363600000000001;1.625666349734422;4.556645569620254;1.6198734177215186;-0.9974999999999999;4.836011655959969;4.937814798732399
-2;27.345000000001164;24784.604;0.5363600000000001;1.6056827706615557;4.561582278481011;1.623670886075949;-1.022;4.841935566448884;4.948618396041735
-2;27.361000000000786;24784.62;0.5363600000000001;1.6191319189797504;4.56841772151899;1.6253797468354418;-0.9765000000000001;4.848948318935932;4.946296801619531
-2;27.37800000000061;24784.637;0.5353;1.6229213364522954;4.555759493670886;1.631772151898733;-0.9730000000000001;4.8391760579549725;4.936026126337322
-2;27.390000000003056;24784.649;0.5363600000000001;1.6373670360762707;4.544430379746837;1.6350000000000016;-0.9747500000000001;4.829603759768081;4.926987927615206
-2;27.406000000002678;24784.665;0.5353;1.6333857987685505;4.548481012658234;1.626075949367089;-0.9765000000000001;4.830403970230912;4.928118785664826
-2;27.42000000000189;24784.679;0.5427200000000001;1.6739970605166603;4.544620253164553;1.633417721518987;-0.9765000000000001;4.829247011537691;4.926984772499883
-2;27.436000000001513;24784.695;0.5363600000000001;1.6347827952525045;4.5460126582278475;1.6319620253164573;-0.9817500000000001;4.830065335049083;4.928829902050061
-2;27.450000000000728;24784.709;0.5353;1.6284829059229342;4.541012658227844;1.6398734177215204;-0.9800000000000001;4.828041092237634;4.926497821813704
-2;27.46600000000035;24784.725;0.5363600000000001;1.6386677911581697;4.534367088607596;1.6443670886075945;-0.9782500000000001;4.823321264061056;4.921524263766617
-2;27.4800000000032;24784.739;0.5384800000000001;1.650093024935154;4.537594936708858;1.6513291139240511;-0.9607500000000001;4.82873230280361;4.923382598847977
-2;27.496000000002823;24784.755;0.5384800000000001;1.652023879304192;4.534683544303799;1.6527215189873417;-0.9607500000000001;4.826473170577403;4.921166917388953
2;27.510000000002037;24784.769;0.5384800000000001;1.641273597216236;4.540759493670888;1.657025316455695;-0.9625000000000001;4.833655933011512;4.92855312731205
2;27.52600000000166;24784.785;0.5384800000000001;1.6356378560972893;4.548860759493668;1.6565822784810147;-0.95725;4.841115476275965;4.934848185824834
2;27.540000000000873;24784.799;0.5363600000000001;1.629835858471633;4.5399367088607585;1.6613924050632911;-0.9555;4.834382074687875;4.927903235054788
2;27.556000000000495;24784.815;0.5384800000000001;1.6530914909424335;4.543291139240505;1.6612658227848094;-0.924;4.837488864054798;4.924944112358451
2;27.570000000003347;24784.829;0.5363600000000001;1.6063198725305559;4.543734177215193;1.66626582278481;-0.9887499999999999;4.839624165715161;4.93959397398958
2;27.58600000000297;24784.845;0.5353;1.5969964142333726;4.543924050632917;1.6713291139240494;-0.9869999999999999;4.841547974044087;4.9411289990214184
2;27.600000000002183;24784.859;0.5384800000000001;1.6208142040999505;4.540569620253163;1.667025316455696;-0.9887499999999999;4.836914913668647;4.936939582835724
2;27.616000000001804;24784.875;0.5353;1.5996360326235843;4.537848101265821;1.6725949367088584;-0.9922499999999999;4.836283615801076;4.937023321290464
2;27.63000000000102;24784.889;0.5363600000000001;1.6107271447942932;4.539556962025317;1.6660759493670894;-0.9887499999999999;4.835637132843197;4.935687697072413
2;27.64600000000064;24784.905;0.5353;1.6027985876835031;4.543164556962028;1.6639873417721516;-0.9887499999999999;4.8383052885503135;4.938301795932882
2;27.660000000003492;24784.919;0.54484;1.6480395277451378;4.543354430379744;1.671898734177215;-0.9922499999999999;4.841210061275448;4.9418493420879015
2;27.676000000003114;24784.935;0.5406000000000001;1.6238857153563149;4.5329113924050635;1.6843670886075948;-0.9939999999999999;4.835739672540287;4.936842531474955
2;27.69000000000233;24784.949;0.5427200000000001;1.626742704297219;4.522974683544302;1.69405063291139;-1.01675;4.829814441037063;4.935675039683037
2;27.70600000000195;24784.965;0.54484;1.6501529301124416;4.5348101265822764;1.6821518987341755;-0.9887499999999999;4.836748690449831;4.936776727488104
2;27.720000000001164;24784.979;0.5480200000000001;1.6639252893076126;4.536455696202534;1.682025316455694;-0.9939999999999999;4.838247559685872;4.939299084769649
2;27.736000000000786;24784.995;0.5522600000000001;1.7089171068910127;4.540506329113924;1.6727848101265825;-0.9590000000000001;4.838843533915292;4.932959329420204
2;27.75;24785.009;0.5596800000000001;1.731233245632725;4.536518987341773;1.683101265822786;-0.9904999999999999;4.838681059289472;4.939020615823211
2;27.76600000000326;24785.025;0.5639200000000001;1.7765695056853579;4.531898734177218;1.6837341772151904;-0.9590000000000001;4.834569982569245;4.928767383064409
2;27.780000000002474;24785.039;0.57028;1.8131358292472721;4.5319620253164565;1.6825949367088593;-0.9625000000000001;4.834232671267357;4.929118762004901
2;27.796000000002095;24785.055;0.58406;1.8935070920825847;4.533607594936707;1.6844303797468374;-0.9590000000000001;4.836414325622017;4.930576490541635
2;27.81000000000131;24785.069;0.5957200000000001;1.9656356665936678;4.532974683544302;1.6817721518987343;-0.9625000000000001;4.834895764394065;4.929769092214733
2;27.82600000000093;24785.085;0.61268;2.020070514494699;4.533607594936707;1.6936708860759486;-1.02375;4.839640368375432;4.9467345752232434
2;27.840000000000146;24785.099;0.62434;2.1217947824607677;4.53101265822785;1.6853797468354441;-0.9957499999999999;4.834312836387826;4.935797672369088
2;27.856000000003405;24785.115;0.64554;2.2294106179517112;4.528544303797464;1.6956329113924047;-1.02375;4.835585226387137;4.94276729617666
2;27.87000000000262;24785.129;0.66568;2.3488006591252746;4.539303797468355;1.691012658227849;-1.02375;4.844048180602402;4.9510470446661525
2;27.88600000000224;24785.145;0.69642;2.570893550375963;4.5726582278480965;1.6762025316455682;-0.9520000000000001;4.870201042647203;4.962374652905794
2;27.900000000001455;24785.159;0.7261000000000001;2.786898750555529;4.567278481012659;1.687088607594937;-0.92925;4.868911653850162;4.956793949267805
2;27.916000000001077;24785.175;0.75896;3.0305877016943965;4.562468354430379;1.6849999999999994;-0.9327500000000001;4.86367582032136;4.952309062213167
2;27.93000000000029;24785.189;0.79712;3.3014786498072723;4.5796835443037995;1.669999999999998;-0.9327500000000001;4.874669359655791;4.963106278175696
2;27.94600000000355;24785.205;0.8427000000000001;3.650673851793105;4.57601265822785;1.6747468354430386;-0.9327500000000001;4.872850173264923;4.9613195194008615
2;27.960000000002765;24785.219;0.88298;3.9726140987499226;4.579620253164554;1.6711392405063288;-0.92925;4.87500031019025;4.962774787037493
2;27.976000000002387;24785.235;0.94764;4.518042415042507;4.5720253164557;1.6756962025316455;-0.931;4.869432539576949;4.957633937423256
2;27.9900000000016;24785.249;0.99746;4.928513820513877;4.5754430379746855;1.6808860759493665;-0.92925;4.874428889015767;4.962213473498644
2;28.006000000001222;24785.265;1.06424;5.455409890042389;4.561329113924048;1.685063291139242;-0.99925;4.8626290811325665;4.964238324574692
2;28.020000000000437;24785.279;1.14162;6.288857938334141;4.571202531645571;1.675063291139241;-0.92925;4.868442216422528;4.9563328355897465
2;28.036000000000058;24785.295;1.2200600000000001;7.096634350168731;4.565316455696206;1.671898734177215;-0.931;4.861826788152159;4.950163706181235
2;28.05000000000291;24785.309;1.3069800000000003;8.000810323974004;4.560379746835441;1.6768354430379728;-0.931;4.858892933413458;4.947282237590174
2;28.066000000002532;24785.325;1.40662;9.058785947031664;4.554556962025315;1.6715822784810126;-0.9607500000000001;4.851615858048228;4.945828241716956
2;28.080000000001746;24785.339;1.5094400000000001;10.279302444979631;4.560316455696202;1.6686075949367072;-0.931;4.856000152592052;4.944441169836489
2;28.096000000001368;24785.355;1.62286;11.548070814606673;4.5632911392405076;1.6608860759493647;-0.9590000000000001;4.856147503809312;4.949934300448179
2;28.110000000000582;24785.369;1.74688;13.130017032196774;4.550759493670881;1.6613924050632911;-0.9677500000000001;4.844547109156608;4.9402607983119315
2;28.126000000000204;24785.385;1.87938;14.783043454615724;4.555443037974683;1.6532278481012646;-0.9800000000000001;4.8461555474385625;4.9442515702550525
2;28.140000000003056;24785.399;2.02354;16.779818921999098;4.5523417721519;1.64493670886076;-0.9817500000000001;4.840416550942364;4.938974129223271
2;28.156000000002678;24785.415;2.17936;18.77690742450605;4.555759493670893;1.629746835443038;-1.0254999999999999;4.83849349610073;4.945975087059079
2;28.17000000000189;24785.429;2.3468400000000003;21.145325943027082;4.548417721518987;1.6403164556962044;-1.02375;4.835156858288647;4.942348217877383
2;28.186000000001513;24785.445;2.52704;24.050330032655435;4.551645569620249;1.6279113924050634;-0.99925;4.834001747306866;4.936200305444039
2;28.200000000000728;24785.459;2.72208;27.88205849971667;4.540189873417722;1.618417721518989;-0.9327500000000001;4.820020747674386;4.909442185270293
2;28.21600000000035;24785.475;2.93196;31.402093164045173;4.531329113924052;1.62120253164557;-0.9345000000000001;4.812612719439383;4.902502568822349
2;28.2300000000032;24785.489;3.1503200000000002;34.81318887560554;4.540253164556961;1.6087974683544328;-0.9590000000000001;4.816858737024901;4.911395839519875
2;28.246000000002823;24785.505;3.3888200000000004;39.17249979642206;4.529367088607592;1.6000000000000019;-0.9712500000000001;4.803661751555954;4.900866534181646
2;28.260000000002037;24785.519;3.6379200000000003;43.89477422224301;4.524620253164552;1.5822151898734156;-0.9835;4.793286277953052;4.8931447549007805
2;28.27600000000166;24785.535;3.90822;48.39387724965602;4.526139240506331;1.5665189873417742;-1.0307499999999998;4.789563462587537;4.899220726263874
2;28.290000000000873;24785.549;4.19442;55.42814614647518;4.519050632911389;1.5481645569620262;-0.9660000000000001;4.776885189979999;4.873580626013101
2;28.306000000000495;24785.565;4.49652;61.5742404457356;4.520696202531647;1.5343037974683555;-0.9660000000000001;4.773969239376168;4.870722564313212
2;28.320000000003347;24785.579;4.8177;67.92606058305701;4.5165189873417715;1.5289240506329138;-0.9817500000000001;4.768286119311896;4.868304178882263
2;28.33600000000297;24785.595;5.1622;75.46947887244663;4.5123417721519035;1.5122784810126586;-0.9869999999999999;4.75901402318179;4.860286357082361
2;28.350000000002183;24785.609;5.5173000000000005;82.19672091371514;4.507215189873421;1.5012025316455693;-1.03425;4.750641831252359;4.861920492083841
2;28.366000000001804;24785.625;5.90526;93.19573841627422;4.498354430379744;1.4873417721518987;-0.9660000000000001;4.737866411002427;4.835342193527261
2;28.38000000000102;24785.639;6.310180000000001;102.29668364776239;4.501392405063296;1.4685443037974704;-0.9730000000000001;4.734887111281273;4.833827154189268
2;28.39600000000064;24785.655;6.73418;112.20907139416319;4.493417721518986;1.4585443037974692;-0.9835;4.724209384246312;4.82549754493782
2;28.410000000003492;24785.669;7.18574;123.10678754315818;4.490822784810121;1.4415822784810117;-0.9869999999999999;4.716529311919968;4.8186946105973805
2;28.426000000003114;24785.685;7.654260000000001;136.4531966574668;4.493164556962022;1.4228481012658223;-0.93625;4.713069536429044;4.805162694198344
2;28.44000000000233;24785.699;8.15246;147.7973337537365;4.493354430379747;1.4042405063291146;-0.9625000000000001;4.707666665836563;4.805052724646083
2;28.45600000000195;24785.715;8.67928;161.2254796117319;4.494620253164556;1.389746835443036;-0.95025;4.704573039796593;4.79958149730588
2;28.470000000001164;24785.729;9.22624;173.9646570422583;4.4976582278481;1.3610759493670883;-0.9800000000000001;4.699091111531594;4.80019346219246
2;28.486000000000786;24785.745;9.810300000000002;188.4508968778475;4.494177215189868;1.353860759493672;-0.9782500000000001;4.69367316689483;4.794532392228521
2;28.5;24785.759;10.41132;206.8002223487445;4.49886075949367;1.3303164556962028;-0.9257500000000001;4.691427288747858;4.781893251433795
2;28.51600000000326;24785.775;11.04944;224.91752603429194;4.501898734177215;1.3059493670886049;-0.903;4.68749356929538;4.773678347164326
2;28.530000000002474;24785.789;11.71512;241.63441188360315;4.499556962025314;1.2854430379746837;-0.92225;4.679570136068916;4.7695829713810465
2;28.546000000002095;24785.805;12.41154;259.1817461531709;4.505126582278483;1.2647468354430382;-0.9205000000000001;4.679289484538799;4.768969524972389
2;28.56000000000131;24785.819;13.136580000000002;278.04154276498264;4.50848101265823;1.2520886075949376;-0.90475;4.679116040746244;4.765784246613437
2;28.57600000000093;24785.835;13.901900000000001;297.7457603942565;4.513860759493668;1.229113924050634;-0.8995;4.678211196001299;4.7639017878617
2;28.590000000000146;24785.849;14.689480000000001;316.0051411735461;4.515949367088606;1.2085443037974664;-0.9205000000000001;4.674866631290061;4.76462991955821
2;28.606000000003405;24785.865;15.524760000000002;336.7063193785949;4.519493670886077;1.1922784810126597;-0.91525;4.674114998314137;4.762880806819037
2;28.62000000000262;24785.879;16.391840000000002;360.98264426102185;4.522341772151897;1.17905063291139;-0.8785000000000001;4.673514255794959;4.755365154130513
2;28.63600000000224;24785.895;17.29708;380.79279380016857;4.523607594936713;1.1639873417721531;-0.8995;4.670962663603181;4.756783835195259
2;28.650000000001455;24785.909;18.236240000000002;402.9521890150321;4.523860759493669;1.153227848101266;-0.8995;4.668538383790254;4.7544033159717225
2;28.666000000001077;24785.925;19.218860000000003;429.1891333147329;4.523227848101264;1.1360759493670913;-0.882;4.663717265076125;4.746386281010968
2;28.68000000000029;24785.939;20.242820000000002;457.69068713522057;4.526898734177213;1.1217721518987334;-0.8382499999999999;4.663816560529667;4.7385491421711325
2;28.69600000000355;24785.955;21.302820000000004;480.81123624530545;4.525632911392405;1.1146202531645564;-0.847;4.660872403042451;4.737208097333567
2;28.710000000002765;24785.969;22.4084;501.54405082949535;4.532151898734181;1.0989240506329112;-0.86625;4.663478841193481;4.743250358642192
2;28.726000000002387;24785.985;23.554260000000003;519.4231627461023;4.536075949367093;1.0784177215189865;-0.917;4.662506815063413;4.7518268908402765
2;28.7400000000016;24785.999;24.74888;555.2502006648475;4.538481012658226;1.0568987341772123;-0.85575;4.6599189731758885;4.737842641863977
2;28.756000000001222;24786.015;25.99014;586.865353204046;4.542468354430384;1.0389873417721516;-0.8190000000000001;4.659776115583692;4.731202220087854
2;28.770000000000437;24786.029;27.271680000000003;607.1312251246668;4.542341772151899;1.0354430379746844;-0.8505;4.658863709095416;4.73585908890101
2;28.786000000000058;24786.045;28.60728;627.019627662849;4.54588607594937;1.010569620253167;-0.89775;4.656858509004647;4.742603318367348
2;28.80000000000291;24786.059;29.99058;665.4086046674844;4.548101265822785;0.9930379746835442;-0.8365;4.655249675725504;4.72980779665965
2;28.816000000002532;24786.075;31.42264;704.1603623366642;4.548037974683546;0.9834810126582306;-0.7735;4.653158531731202;4.717010342518116
2;28.830000000001746;24786.089;32.91088;736.3270648879479;4.550443037974679;0.9764556962025315;-0.74025;4.654030250062691;4.712533037655927
2;28.846000000001368;24786.105;34.44364;775.7302925771223;4.552911392405066;0.9609493670886071;-0.67725;4.653216718916048;4.702243442836603
2;28.860000000000582;24786.119;36.038940000000004;813.5385794597202;4.55639240506329;0.9503164556962016;-0.61425;4.654440150532116;4.694796713105417
2;28.876000000000204;24786.135;37.68088;852.902136036969;4.557468354430382;0.9323417721518984;-0.56175;4.651857583990907;4.685652787417535
2;28.890000000003056;24786.149;39.3896;882.4280090058038;4.560632911392404;0.9186708860759485;-0.55825;4.652239111374127;4.6856132802333486
2;28.906000000002678;24786.165;41.148140000000005;914.8943832920226;4.55759493670886;0.910443037974683;-0.55475;4.647642212187897;4.680633044259164
2;28.92000000000189;24786.179;42.977700000000006;944.2094559942656;4.557215189873419;0.9013924050632923;-0.56175;4.645505199084251;4.6793462809690425
2;28.936000000001513;24786.195;44.854960000000005;977.1107574344409;4.562278481012655;0.8925316455696223;-0.5215;4.648763026510854;4.677922608023176
2;28.950000000000728;24786.209;46.804300000000005;1006.5542820888824;4.5637974683544265;0.8820253164556984;-0.5215;4.648248701503293;4.677411489384599
2;28.96600000000035;24786.225;48.80876;1035.0558015036756;4.5685443037974744;0.8689873417721494;-0.5145;4.650455467577404;4.678829587185301
2;28.9800000000032;24786.239;50.88212000000001;1063.3893835318297;4.569873417721523;0.8575316455696188;-0.5215;4.6496347788994274;4.678788927398962
2;28.996000000002823;24786.255;53.00318;1099.2525922874986;4.566392405063291;0.8454430379746838;-0.50925;4.643997580477359;4.671835730200663
2;29.010000000002037;24786.269;51.061260000000004;1074.6341471829708;4.56645569620253;0.8477848101265847;-0.504;4.644486700342881;4.6717526378931815
2;29.02600000000166;24786.285;49.17446;1044.4986253031705;4.569873417721523;0.8494303797468385;-0.5145;4.648147483033929;4.676535605983841
2;29.040000000000873;24786.299;47.3555;1022.3789597145349;4.56645569620253;0.8572151898734166;-0.50225;4.646217333178706;4.673284773008194
2;29.056000000000495;24786.315;45.58424;992.1406210773247;4.568797468354431;0.8650632911392409;-0.50925;4.649972559544681;4.677775151396068
2;29.070000000003347;24786.329;43.876580000000004;969.7429675747752;4.563670886075949;0.8717721518987342;-0.5075;4.6461896906221325;4.673824439497421
2;29.08600000000297;24786.345;42.218740000000004;943.4731672451729;4.562594936708864;0.8744936708860763;-0.51625;4.645644383387645;4.674240665541428
2;29.100000000002183;24786.359;40.61708;923.7463514430431;4.562658227848103;0.8810759493670917;-0.46900000000000003;4.646950067808252;4.670557347116414
2;29.116000000001804;24786.375;39.06418;893.8885175566531;4.55715189873418;0.8826582278480993;-0.5267499999999999;4.6418443506137175;4.67163617352898
2;29.13000000000102;24786.389;37.570640000000004;868.2042265351939;4.55518987341772;0.8867088607594931;-0.5355;4.640690399782853;4.67148452171649
2;29.14600000000064;24786.405;36.1248;841.9458099761698;4.554556962025315;0.8971518987341779;-0.532;4.642076114168703;4.672461305322454
2;29.160000000003492;24786.419;34.7203;814.8000745750577;4.556012658227842;0.9058227848101237;-0.5285;4.645187429955167;4.675155452967687
2;29.176000000003114;24786.435;33.37728;790.5709580916678;4.551708860759488;0.9157594936708857;-0.532;4.642916002187073;4.673295732495943
2;29.19000000000233;24786.449;32.07454;764.4669519547733;4.552658227848102;0.9240506329113938;-0.5285;4.645488834533667;4.6754549256491575
2;29.205000000001746;24786.464;30.817380000000004;741.7161515622419;4.552848101265826;0.9323417721518984;-0.504;4.647331171037758;4.67458051736187
2;29.221000000001368;24786.48;29.60156;712.8239437266282;4.552468354430385;0.938797468354432;-0.53725;4.648258685215226;4.679203603945738
2;29.235000000000582;24786.494;28.43768;690.8026392292275;4.5497468354430355;0.945696202531646;-0.5285;4.646992314831895;4.67694877287604
2;29.251000000000204;24786.51;27.307720000000003;667.5777852808666;4.544050632911396;0.9574050632911398;-0.5355;4.643815307446881;4.674588843917503
2;29.265000000003056;24786.524;26.22546;643.3243725498911;4.543354430379744;0.9674683544303798;-0.5355;4.645219531612631;4.675983826626807
2;29.281000000002678;24786.54;25.182420000000004;621.5204737447724;4.5417721518987335;0.9703164556962036;-0.53375;4.6442661749686245;4.674836613878361
2;29.29500000000189;24786.554;24.18072;600.2593308432519;4.538797468354428;0.9767088607594947;-0.53025;4.642697777954826;4.672880024131444
2;29.311000000001513;24786.57;23.209760000000003;572.1591916927892;4.537658227848104;0.9891772151898746;-0.57575;4.644223697864735;4.679775829920531
2;29.325000000000728;24786.584;22.28332;551.4818958216727;4.534746835443038;0.995443037974684;-0.57575;4.642718568189646;4.678282138340196
2;29.34100000000035;24786.6;21.39292;528.8354264574485;4.535632911392406;1.005253164556961;-0.5775;4.645696915615324;4.681453415527889
2;29.3550000000032;24786.614;20.53644;510.4334044626967;4.529430379746839;1.0169620253164546;-0.5670000000000001;4.642192512801396;4.676691172817523
2;29.371000000002823;24786.63;19.71176;485.1310670471359;4.528924050632912;1.0241139240506318;-0.61775;4.643270656103907;4.684183754757664
2;29.385000000002037;24786.644;18.92948;466.0907329274869;4.527848101265827;1.0311392405063273;-0.61425;4.643776110176773;4.684224548839277
2;29.40100000000166;24786.66;18.172639999999998;449.4936162398924;4.526582278481011;1.0503797468354432;-0.56525;4.64685320796993;4.681105884181689
2;29.418000000001484;24786.677;17.44866;432.0363034737634;4.523607594936706;1.0515822784810096;-0.5705;4.6442277034383626;4.679136801952296
2;29.43000000000029;24786.689;16.75542;414.48453299136486;4.520822784810124;1.0601898734177235;-0.56875;4.643472969594617;4.678174620710075
2;29.44600000000355;24786.705;16.0961;396.4313375886789;4.5193037974683525;1.0751265822784788;-0.56525;4.645428288299549;4.679691394123513
2;29.460000000002765;24786.719;15.464340000000002;380.08612008651284;4.518481012658231;1.0774050632911372;-0.5670000000000001;4.645155792022302;4.679632606536366
2;29.47400000000198;24786.733;14.85484;363.04835173135604;4.51898734177215;1.088987341772153;-0.56175;4.648348096435647;4.682168630894973
2;29.4900000000016;24786.749;14.2835;344.6986697058386;4.513291139240502;1.1024050632911395;-0.6124999999999999;4.645976090243768;4.68617648847296
2;29.504000000000815;24786.763;13.728060000000001;329.8979858388438;4.511962025316454;1.1120253164556957;-0.6054999999999999;4.64697768687737;4.6862599023460225
2;29.520000000000437;24786.779;13.205480000000001;314.59588557425906;4.513481012658227;1.119936708860759;-0.6107499999999999;4.6503515010674406;4.690286200860263
2;29.53400000000329;24786.793;12.70728;303.9559117943407;4.511075949367087;1.1274050632911385;-0.5635;4.649822404962652;4.683842508848121
2;29.55000000000291;24786.809;12.22816;290.7456531847289;4.510063291139241;1.1351898734177202;-0.56;4.650734021505838;4.68432780010023
2;29.564000000002125;24786.823;11.77342;278.26841932683476;4.509113924050627;1.1415822784810148;-0.5565;4.651378126814584;4.6845502162544
2;29.580000000001746;24786.839;11.34518;265.8234201092329;4.511645569620253;1.1446202531645555;-0.55825;4.654578527625089;4.687936041834247
2;29.59400000000096;24786.853;10.93814;254.78222871681498;4.506898734177212;1.1550000000000014;-0.55825;4.652543519423344;4.685915520218877
2;29.610000000000582;24786.869;10.54912;244.8955759104627;4.50411392405063;1.1602531645569616;-0.54425;4.651153582359027;4.682887753212883
2;29.624000000003434;24786.883;10.1813;235.09509955376402;4.499050632911395;1.1687974683544293;-0.5425;4.648391562630255;4.67994127842777
2;29.640000000003056;24786.899;9.8368;224.46555435905293;4.500506329113928;1.1782278481012685;-0.546;4.65217992777965;4.684110810008221
2;29.65400000000227;24786.913;9.50608;212.9711708943983;4.496075949367089;1.1907594936708874;-0.6002500000000001;4.651086659507058;4.68965960137242
2;29.67000000000189;24786.929;9.198680000000001;201.3566448299471;4.494620253164556;1.1984810126582264;-0.67025;4.651662923929388;4.6997024395550095
2;29.684000000001106;24786.943;8.90294;191.42813164674047;4.490632911392405;1.214620253164559;-0.7035;4.651998098051864;4.704890918425013
2;29.700000000000728;24786.959;8.62734;180.93644417966198;4.485316455696198;1.2282911392405051;-0.77175;4.650458346278982;4.714059916141907
2;29.71400000000358;24786.973;8.37188;171.03839676066528;4.48310126582279;1.2380379746835466;-0.8365;4.650906899345593;4.72553353986409
2;29.7300000000032;24786.989;8.12702;162.69742156651503;4.4805063291139255;1.2399999999999989;-0.88725;4.648928582504785;4.732837365442631
2;29.744000000002416;24787.003;7.897;156.84587112453673;4.475316455696205;1.249493670886077;-0.889;4.646470898672411;4.7307518231470995
2;29.760000000002037;24787.019;7.6797;151.1886686821942;4.473670886075947;1.2534810126582283;-0.8925000000000001;4.645960164058475;4.730909225087526
2;29.77400000000125;24787.033;7.48148;145.13184102102443;4.472215189873421;1.264810126582277;-0.9065000000000001;4.647628789053579;4.735208085273512
2;29.790000000000873;24787.049;7.28856;140.16903911475015;4.465759493670884;1.2768987341772158;-0.91;4.644725851183792;4.733030554798374
2;29.804000000000087;24787.063;7.116840000000001;133.04139095831653;4.4674050632911415;1.2905063291139267;-0.9590000000000001;4.650066083939284;4.7479253980030505
2;29.820000000003347;24787.079;6.9536;131.30314663922192;4.467531645569619;1.298227848101266;-0.89075;4.652336461365583;4.736841786702574
2;29.83400000000256;24787.093;6.80202;127.57582935419973;4.462025316455696;1.3090506329113918;-0.889;4.65008424485162;4.73430084428707
2;29.850000000002183;24787.109;6.655740000000001;123.36335912164725;4.4617721518987326;1.318037974683547;-0.89425;4.652379481315658;4.737543445781469
2;29.864000000001397;24787.123;6.52536;120.12787189819251;4.464240506329111;1.3187341772151906;-0.889;4.654943944722109;4.7390741847437905
2;29.88000000000102;24787.139;6.403460000000001;116.51073125298042;4.461582278481009;1.323481012658228;-0.90825;4.653742409988185;4.741543681231107
