idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.345000000001164;25613.276;31.67988;733.2012701673029;4.778987341772151;-0.7274683544303797;-0.686;4.834038706869867;4.8824713229589065
3;29.35900000000038;25613.29;30.56427;713.7344336509917;4.7784810126582276;-0.7279746835443026;-0.686;4.833614375207918;4.882051200900768
3;29.375;25613.306;29.4708;692.2667135458483;4.782468354430379;-0.7277848101265819;-0.68425;4.837527704414622;4.885680336808683
3;29.388999999999214;25613.32;28.40316;672.6507987159744;4.7824683544303825;-0.7303164556962017;-0.68075;4.837909226782651;4.885569183737829
3;29.404999999998836;25613.336;27.35766;651.1047262541261;4.783354430379746;-0.7374683544303807;-0.68425;4.839869748290733;4.88799930880926
3;29.41899999999805;25613.35;26.32815;630.7195904567009;4.7836708860759485;-0.7418354430379731;-0.6825;4.840849819074952;4.888725112014174
3;29.43500000000131;25613.366;25.323240000000002;608.7952113170965;4.788417721518986;-0.74506329113924;-0.679;4.84603586280171;4.8933735381186985
3;29.450000000000728;25613.381;24.34785;589.4829993270093;4.785126582278482;-0.7488607594936723;-0.68425;4.8433695755679835;4.891464699661809
3;29.463999999999942;25613.395;23.390909999999998;567.8222449410592;4.788734177215188;-0.7512658227848104;-0.686;4.847305989569192;4.895607353180336
3;29.479999999999563;25613.411;22.45365;546.9152755683939;4.789177215189872;-0.7541139240506324;-0.6930000000000001;4.848185867821164;4.897464161067527
3;29.493999999998778;25613.425;21.54222;526.3096410966983;4.791139240506328;-0.7572784810126584;-0.6930000000000001;4.850617065871557;4.899870908475487
3;29.5099999999984;25613.441;20.657850000000003;505.7966520689898;4.792848101265824;-0.7629113924050633;-0.6930000000000001;4.853187273789138;4.902415293961625
3;29.52400000000125;25613.455;19.788240000000002;484.90138184751265;4.794620253164556;-0.7675949367088598;-0.69825;4.855675582132401;4.905623143028501
3;29.540000000000873;25613.471;18.94569;464.7525474479024;4.797278481012656;-0.7699367088607589;-0.69825;4.858670945849125;4.908588027380016
3;29.554000000000087;25613.485;18.12282;444.2578211822122;4.799113924050634;-0.775949367088607;-0.7035;4.861439280326546;4.912077373810584
3;29.56999999999971;25613.501;17.328239999999997;422.18862987389286;4.8018987341772155;-0.7821518987341775;-0.72975;4.865181707396572;4.9196064993540105
3;29.583999999998923;25613.515;16.55211;402.45534604989194;4.806202531645568;-0.7865189873417734;-0.728;4.870132944042226;4.924243991989572
3;29.599999999998545;25613.531;15.80058;383.1906907776648;4.8079746835443045;-0.7904430379746837;-0.735;4.872516880820999;4.927640992796208
3;29.61399999999776;25613.545;15.067499999999999;363.7911029290119;4.8129113924050655;-0.7974050632911386;-0.73325;4.878521385225733;4.933317997920345
3;29.63000000000102;25613.561;14.36517;347.9249558960804;4.816265822784809;-0.8017088607594938;-0.6965;4.882535568036889;4.931963688344158
3;29.645000000000437;25613.576;13.68006;330.1458616323879;4.816518987341772;-0.8065189873417719;-0.7017500000000001;4.883577380606005;4.933739058246455
3;29.65899999999965;25613.59;13.01709;312.093290139347;4.819683544303798;-0.814873417721519;-0.7035;4.888084303092774;4.9384491901954375
3;29.674999999999272;25613.606;12.37872;294.7545712396521;4.822215189873419;-0.8213291139240491;-0.7070000000000001;4.89166033682074;4.942488224652154
3;29.688999999998487;25613.62;11.761259999999998;276.84214739036366;4.829620253164556;-0.8294936708860756;-0.7105;4.900335859899537;4.951575687578383
3;29.70499999999811;25613.636;11.165939999999999;260.59047355936985;4.833291139240505;-0.8348101265822783;-0.7105;4.9048558780156934;4.956048974143123
3;29.71900000000096;25613.65;10.59399;244.73475435615023;4.837784810126583;-0.8393037974683542;-0.7122499999999999;4.91005017627481;4.961440596846473
3;29.735000000000582;25613.666;10.0491;227.49529421927963;4.841455696202532;-0.8447468354430385;-0.763;4.914599726761374;4.973475593011689
3;29.748999999999796;25613.68;9.521429999999999;213.15891736279264;4.844303797468352;-0.8484177215189874;-0.7665;4.918037404529755;4.977410387174617
3;29.764999999999418;25613.696;9.01959;199.37857173108964;4.848797468354429;-0.8513291139240502;-0.76825;4.92296639733962;4.982550171532147
3;29.778999999998632;25613.71;8.53866;186.1304973508036;4.853417721518985;-0.8550632911392398;-0.77;4.928163634804389;4.987955173355952
3;29.794999999998254;25613.726;8.081100000000001;173.4795025826961;4.8589240506329086;-0.8562658227848117;-0.7735;4.933795100030833;4.994060105674366
3;29.809000000001106;25613.74;7.646909999999999;162.75801859381215;4.864493670886074;-0.8628481012658216;-0.7314999999999999;4.940425641576716;4.994286512601044
3;29.825000000000728;25613.756;7.23117;151.38879661711036;4.86987341772152;-0.8654430379746839;-0.72975;4.94617617524988;4.99971937403586
3;29.838999999999942;25613.77;6.84249;140.89741639389408;4.873101265822785;-0.8699999999999988;-0.72975;4.9501531235875555;5.0036537659458045
3;29.854999999999563;25613.786;6.47964;130.94418317453076;4.876835443037973;-0.8767721518987329;-0.73325;4.955023041804802;5.00898282162322
3;29.868999999998778;25613.8;6.1352400000000005;121.57033840352392;4.881645569620253;-0.8831645569620258;-0.73325;4.960891361647318;5.014787997968306
3;29.8849999999984;25613.816;5.81544;113.16724907617018;4.883670886075948;-0.8886075949367083;-0.73325;4.963855838084446;5.017720632297601
3;29.89900000000125;25613.83;5.51286;105.15057154776758;4.886392405063294;-0.8926582278481002;-0.7384999999999999;4.967259752419351;5.0218573952279
3;29.915000000000873;25613.846;5.23857;97.64031440345096;4.895126582278482;-0.8934177215189881;-0.742;4.975988291953025;5.031006209661601
3;29.929000000000087;25613.86;4.98519;91.15618899426002;4.896898734177213;-0.8965822784810125;-0.7454999999999999;4.978300613148286;5.0338104101041194
3;29.94499999999971;25613.876;4.75272;84.50251805628056;4.9026582278481;-0.9087341772151901;-0.77;4.986166413581244;5.045270607601305
3;29.959999999999127;25613.891;4.54608;79.2292750771798;4.90746835443038;-0.9088607594936717;-0.7735;4.990919106726038;5.050502527460315
3;29.97399999999834;25613.905;4.3603499999999995;74.5443332356274;4.910000000000002;-0.9129746835443044;-0.77875;4.994158865393936;5.0545102962891315
3;29.989999999997963;25613.921;4.19676;70.55997760961615;4.9146202531645535;-0.9097468354430376;-0.777;4.99811279758809;5.05814793550108
3;30.004000000000815;25613.935;4.05777;67.14396245977956;4.9177215189873404;-0.910822784810126;-0.77875;5.001358123913986;5.061623716372092
3;30.020000000000437;25613.951;3.94092;64.02690831996969;4.924367088607595;-0.9198734177215184;-0.77875;5.009546718815217;5.069714971326525
3;30.03399999999965;25613.965;3.84375;61.81203482507551;4.923734177215191;-0.9201898734177206;-0.7805;5.008982696218611;5.069426782291807
3;30.04899999999907;25613.98;3.77364;60.16948146693386;4.924050632911393;-0.9229746835443037;-0.7805;5.009806074284592;5.070240344593024
3;30.06499999999869;25613.996;3.72444;58.87644022060514;4.929999999999996;-0.9191139240506323;-0.7805;5.014944706114287;5.075317788610257
3;30.078999999997905;25614.01;3.69615;57.50636767519707;4.934683544303795;-0.9239240506329122;-0.8225;5.020431986767731;5.087361161128683
3;30.095000000001164;25614.026;3.69123;57.88711023469551;4.933544303797468;-0.9255063291139252;-0.78225;5.019603705748331;5.080190589462405
3;30.110000000000582;25614.041;3.69369;57.57438692588164;4.942784810126582;-0.9249367088607597;-0.784;5.0285812705589485;5.0893305644864775
3;30.123999999999796;25614.055;3.69123;57.56892206913816;4.939303797468354;-0.9297468354430378;-0.7857500000000001;5.026047272131615;5.087096838492624
3;30.138999999999214;25614.07;6.15369;114.72730487183149;4.9417721518987365;-0.9334810126582275;-0.784;5.029164821545949;5.089907150653664
0;30.645000000000437;25614.576;6.15492;118.00191970446991;4.937468354430379;-0.9251898734177212;-0.65625;5.023402238809484;5.06608666678494
0;31.243999999998778;25615.175;6.15123;116.61638429329972;4.9446835443038;-0.934050632911393;-0.68075;5.032131351440556;5.077968737659869
0;31.845000000001164;25615.776;6.15369;116.51587999899124;4.945063291139241;-0.9232278481012651;-0.7017500000000001;5.030506993622268;5.079217821218396
0;32.443999999999505;25616.375;6.15123;115.57008705052046;4.949113924050635;-0.9242405063291145;-0.728;5.03467468132464;5.087035791772196
0;33.042999999997846;25616.974;6.15492;116.68168074873333;4.9408860759493685;-0.9302531645569606;-0.7017500000000001;5.027695910223548;5.0764337115911
0;33.64300000000003;25617.574;6.15369;116.90618291957372;4.944367088607597;-0.9366455696202536;-0.66675;5.032302736322132;5.076280763757578
0;37.06000000000131;25620.991;6.15369;113.91804084305473;4.960822784810128;-0.9506962025316464;-0.73325;5.051097501711822;5.104041686183549
0;37.66100000000006;25621.592;6.15123;114.31352002440119;4.968164556962022;-0.9739240506329117;-0.64925;5.062725266242961;5.104185800297131
0;38.2609999999986;25622.192;6.15369;113.974403624031;4.964620253164559;-1.002341772151898;-0.64225;5.06479449596253;5.105352911291475
0;38.86000000000058;25622.791;6.15492;115.33368233093293;4.959367088607595;-1.0141139240506327;-0.56875;5.0619906134363335;5.093841922656959
0;39.45999999999913;25623.391;6.15123;115.92960566649528;4.955506329113925;-1.0235443037974699;-0.5267499999999999;5.06010730318285;5.087450391131536
0;40.06000000000131;25623.991;6.15369;115.12823106077443;4.955253164556963;-1.0308860759493677;-0.56875;5.0613496249951035;5.093204942758349
4;40.169999999998254;25624.101;3.69615;56.8701022089332;4.969367088607596;-1.046518987341772;-0.58275;5.078366986758951;5.1116933412229635
4;40.18999999999869;25624.121;3.6949199999999998;55.45147447749703;4.97120253164557;-1.055316455696203;-0.71575;5.081982628099246;5.132138491389581
4;40.20599999999831;25624.137;3.6949199999999998;55.34434551291861;4.974050632911391;-1.0532278481012651;-0.71925;5.084335610360731;5.134957561780061
4;40.220000000001164;25624.151;3.70476;55.413940842758784;4.976962025316457;-1.053291139240506;-0.72275;5.087196991020168;5.138281890665852
4;40.236000000000786;25624.167;3.7379700000000002;56.27285669073381;4.973987341772151;-1.0610759493670876;-0.7070000000000001;5.085905253387528;5.1348107313156985
4;40.25;25624.181;3.79209;57.35572720055185;4.97746835443038;-1.0575316455696204;-0.7070000000000001;5.0885719411969665;5.137452033911077
4;40.26599999999962;25624.197;3.87819;59.192517002370245;4.975696202531644;-1.060569620253165;-0.7105;5.087470945301974;5.136844446670715
4;40.279999999998836;25624.211;3.97659;61.10617112985192;4.976708860759493;-1.0558860759493667;-0.73325;5.087487247172794;5.140056619595334
4;40.29599999999846;25624.227;4.10205;64.14525623153673;4.974367088607593;-1.06018987341772;-0.7070000000000001;5.086091869001175;5.134995569610539
4;40.31000000000131;25624.241;4.24965;67.26413085616709;4.973037974683542;-1.0534177215189877;-0.7314999999999999;5.0833842657873936;5.135746084421896
4;40.32600000000093;25624.257;4.41693;70.84847069712191;4.97601265822785;-1.0525316455696199;-0.72975;5.086110973992731;5.138196172030539
4;40.340000000000146;25624.271;4.613729999999999;75.27697337454754;4.975569620253163;-1.0512025316455684;-0.728;5.085402620100424;5.137246714780618
4;40.35599999999977;25624.287;4.8289800000000005;79.28327726066455;4.9726582278481;-1.0467088607594925;-0.798;5.081626638211218;5.143902535058168
4;40.36999999999898;25624.301;5.0676;84.90061105879354;4.9728481012658206;-1.047721518987342;-0.777;5.082021115620459;5.141076503964147
4;40.3859999999986;25624.317;5.32836;90.54309101053724;4.971582278481011;-1.0430379746835436;-0.7997500000000001;5.079818753492923;5.142388416955529
4;40.39999999999782;25624.331;5.61372;98.37836547800057;4.9717088607594935;-1.0424683544303799;-0.72275;5.079825712181791;5.13098400198668
4;40.41500000000087;25624.346;5.92122;105.3776450029213;4.968101265822783;-1.0379113924050634;-0.7454999999999999;5.075361095129504;5.129820707973541
4;40.431000000000495;25624.362;6.250859999999999;113.41125133861358;4.964113924050632;-1.0439873417721521;-0.72975;5.072705059505613;5.1249265051543755
4;40.44499999999971;25624.376;6.59772;121.40447755870277;4.963227848101265;-1.0366455696202526;-0.7454999999999999;5.070331814504964;5.124844871718675
4;40.46099999999933;25624.392;6.9753300000000005;131.3244594533022;4.961835443037974;-1.0301265822784815;-0.7105;5.067639661549013;5.117204509232027
4;40.474999999998545;25624.406;7.3750800000000005;141.2337869182719;4.958101265822786;-1.0245569620253157;-0.7105;5.062853457348737;5.112464707026158
4;40.49099999999817;25624.422;7.79205;151.36829361344152;4.954873417721521;-1.0241772151898745;-0.7105;5.059615553948484;5.109258243987813
4;40.50500000000102;25624.436;8.23485;162.4286084596528;4.9499367088607595;-1.0211392405063282;-0.7105;5.0541664763073575;5.103862167048511
4;40.52100000000064;25624.452;8.70102;173.865943224644;4.948101265822785;-1.0152531645569618;-0.7105;5.05118254718437;5.100907308997094
4;40.534999999999854;25624.466;9.1881;186.40924427258858;4.943227848101262;-1.0056962025316447;-0.70875;5.044494663495087;5.094040927645793
4;40.550999999999476;25624.482;9.69732;198.94357508782699;4.939556962025313;-1.002784810126582;-0.7105;5.0403174856861295;5.090148387474902
4;40.56499999999869;25624.496;10.23114;212.88137316553335;4.933101265822784;-0.9989240506329123;-0.7017500000000001;5.0332233566369;5.081908147565757
4;40.58099999999831;25624.512;10.787099999999999;226.03008235960056;4.930506329113923;-0.9920886075949356;-0.7174999999999999;5.02932723798642;5.080249867551016
4;40.595000000001164;25624.526;11.36643;240.43754434709234;4.924493670886073;-0.9868354430379737;-0.7244999999999999;5.022398043388531;5.074384923932451
4;40.61000000000058;25624.541;11.9679;255.8858981503381;4.91854430379747;-0.9765189873417705;-0.72625;5.014545582708122;5.066863572621385
4;40.626000000000204;25624.557;12.59151;272.04727658699676;4.913417721518988;-0.9755696202531655;-0.70875;5.009332269883656;5.059222900070498
4;40.63999999999942;25624.571;13.2348;287.64902777959526;4.910949367088609;-0.9681012658227843;-0.7105;5.00546139201929;5.0556358647548665
4;40.65599999999904;25624.587;13.90884;304.8246244540291;4.903227848101266;-0.9644936708860762;-0.70875;4.9971883466180325;5.047199018671154
4;40.669999999998254;25624.601;14.60133;321.4304528437047;4.899050632911391;-0.9598101265822779;-0.7122499999999999;4.992187154236046;5.042740588749275
4;40.685999999997875;25624.617;15.31227;339.9860238883207;4.891582278481015;-0.9544303797468344;-0.7017500000000001;4.983825291574054;5.032987939527891
4;40.70000000000073;25624.631;16.0515;356.86537855387496;4.889240506329114;-0.9514556962025308;-0.70525;4.9809578065433975;5.030637954878647
4;40.71600000000035;25624.647;16.81164;377.6475204439807;4.88474683544304;-0.9472151898734164;-0.66325;4.975737961578938;5.019747884585213
4;40.73099999999977;25624.662;17.59515;396.99408227370697;4.879493670886076;-0.9401265822784818;-0.658;4.969234998963511;5.01261014591439
4;40.74499999999898;25624.676;18.40326;414.80940485131134;4.875443037974682;-0.9319620253164553;-0.67725;4.963718166170168;5.009707136716451
4;40.7599999999984;25624.691;19.23105;435.2581113074781;4.867848101265821;-0.9274683544303794;-0.672;4.955415490699751;5.000772608854262
4;40.77599999999802;25624.707;20.08467;458.6462936777025;4.862974683544302;-0.9161392405063287;-0.6335;4.948518352071488;4.988903299402416
4;40.79000000000087;25624.721;20.955509999999997;479.40716810630227;4.857341772151897;-0.9083544303797471;-0.63175;4.941545999247831;4.981765241877847
4;40.80500000000029;25624.736;21.85464;500.8262045283571;4.851329113924051;-0.9034810126582282;-0.6247499999999999;4.934741341938913;4.974131549762336
4;40.82099999999991;25624.752;22.77099;521.7583317305496;4.844873417721518;-0.8995569620253179;-0.6265;4.927677055334775;4.967343697759679
4;40.83499999999913;25624.766;23.70948;541.7034745712042;4.841835443037973;-0.8952531645569608;-0.62825;4.923905836437977;4.963823803138864
4;40.849999999998545;25624.781;24.67749;563.7933344575212;4.8374683544303805;-0.8855696202531639;-0.623;4.917858642989925;4.9571627603328405
4;40.86599999999817;25624.797;25.66518;587.1644092857271;4.83006329113924;-0.8757594936708871;-0.6194999999999999;4.908815140862967;4.947751644652904
4;40.88000000000102;25624.811;26.67624;604.3849333472203;4.828291139240505;-0.8685443037974692;-0.6527499999999999;4.905788879775342;4.949024863084383
4;40.89600000000064;25624.827;27.704520000000002;627.3781657982548;4.822025316455695;-0.862658227848101;-0.64575;4.89858217963256;4.940961488730071
4;40.909999999999854;25624.841;28.763550000000002;647.4569615275783;4.8194303797468345;-0.8533544303797452;-0.658;4.894397099651341;4.938429605560401
4;40.925999999999476;25624.857;29.837339999999998;675.7917149925476;4.81474683544304;-0.8449367088607591;-0.60375;4.888323345625698;4.925466393539724
4;40.93999999999869;25624.871;30.94065;696.624522070832;4.80873417721519;-0.8409493670886061;-0.6194999999999999;4.881712837224675;4.920863793596017
4;40.95599999999831;25624.887;32.06364;718.9816824170603;4.807088607594936;-0.8340506329113921;-0.60725;4.878907801909042;4.9165530508709985
4;40.970000000001164;25624.901;33.21;743.4559143156897;4.80246835443038;-0.8279746835443034;-0.58975;4.873319645980092;4.9088745588368345
4;40.986000000000786;25624.917;34.38096;762.6330974434487;4.80253164556962;-0.8218987341772145;-0.59675;4.872353408358198;4.9087613812895565
4;41.0;25624.931;35.572829999999996;786.7218522497147;4.79626582278481;-0.8144303797468351;-0.59325;4.864921652634113;4.900959931357145
4;41.01599999999962;25624.947;36.78438;808.448187012854;4.793987341772152;-0.8092405063291139;-0.5880000000000001;4.861808802303463;4.897236856652476
4;41.029999999998836;25624.961;38.02299;830.7320565629486;4.789683544303799;-0.8015189873417713;-0.5915;4.856284705579356;4.8921747098446895
4;41.04599999999846;25624.977;39.280049999999996;853.6848796678428;4.784303797468357;-0.7986075949367085;-0.5880000000000001;4.850498625621982;4.886008689836801
4;41.06000000000131;25624.991;40.56171;870.4851493248971;4.782721518987338;-0.7882911392405071;-0.62125;4.847249534363756;4.886898772318662
4;41.07600000000093;25625.007;41.86673999999999;896.9680489644671;4.7810759493670885;-0.7837341772151905;-0.57925;4.844886633777056;4.87939105387666
4;41.090000000000146;25625.021;43.19637;918.1033077256236;4.780316455696202;-0.7777215189873407;-0.57225;4.843167989828133;4.876858234580525
4;41.10599999999977;25625.037;44.544450000000005;939.6804202906601;4.7777848101265805;-0.773481012658228;-0.5670000000000001;4.839989728172889;4.8730882988941495
4;41.11999999999898;25625.051;45.92205;961.2391670049869;4.774936708860761;-0.7693037974683526;-0.5635;4.836512059989643;4.869227983615602
4;41.1359999999986;25625.067;47.31195;983.4069801480302;4.770126582278481;-0.7627848101265836;-0.5670000000000001;4.83072958025179;4.863891166290589
4;41.14999999999782;25625.081;48.733830000000005;996.3823234197537;4.770759493670885;-0.7562658227848109;-0.60375;4.830329609991772;4.867915180409706
4;41.16600000000108;25625.097;48.24921;998.9651411333521;4.7670253164556975;-0.7505696202531651;-0.5740000000000001;4.825752285662467;4.859769657357901
4;41.181000000000495;25625.112;46.83717;982.3746685167999;4.767151898734175;-0.7520886075949355;-0.56175;4.826113809192542;4.858697105374953
4;41.19499999999971;25625.126;45.4485;964.5271181525619;4.768860759493672;-0.7451898734177216;-0.56;4.826731905843008;4.859109063489199
4;41.21099999999933;25625.142;44.083200000000005;945.7259072603548;4.767911392405065;-0.7394936708860758;-0.5740000000000001;4.824917609152157;4.85894082440881
4;41.224999999998545;25625.156;42.74003999999999;925.3729136024497;4.769367088607594;-0.7432278481012673;-0.5740000000000001;4.826929672171174;4.860938804396381
4;41.24099999999817;25625.172;41.420249999999996;899.487731124731;4.768670886075947;-0.7386708860759489;-0.63;4.825542114378921;4.866493264933651
4;41.25500000000102;25625.186;40.12506;888.7971145382153;4.768417721518988;-0.7385443037974673;-0.57575;4.825272557645633;4.859500315677326
4;41.27100000000064;25625.202;38.84832;869.1520929320627;4.767911392405061;-0.7413291139240502;-0.5775;4.825199260235517;4.859635187025605
4;41.284999999999854;25625.216;37.6011;843.9693148395196;4.772468354430377;-0.7385443037974673;-0.60375;4.8292755028794;4.866869213900357
4;41.300999999999476;25625.232;36.36864;824.5738000781357;4.77278481012658;-0.7358227848101269;-0.6054999999999999;4.829172808506726;4.866984719969927
4;41.315999999998894;25625.247;35.16201;807.1651344975027;4.772658227848102;-0.7416455696202524;-0.58275;4.829938375464384;4.864966831673525
4;41.32999999999811;25625.261;33.97998;786.6806929924353;4.772468354430381;-0.7432278481012655;-0.5880000000000001;4.829993978074162;4.865653689714535
4;41.34599999999773;25625.277;32.81763;765.10801678041;4.772721518987341;-0.7479113924050638;-0.5950000000000001;4.830966999338136;4.867470302805566
4;41.36000000000058;25625.291;31.67988;743.1260526738939;4.775632911392408;-0.7515822784810127;-0.5950000000000001;4.834412645368725;4.8708901266299405
4;41.376000000000204;25625.307;30.56427;721.9246205285222;4.778291139240507;-0.7495569620253175;-0.59675;4.836724289295904;4.873398445968169
4;41.39099999999962;25625.322;29.47326;702.7437098364245;4.776202531645569;-0.7502531645569629;-0.5985;4.834768912184457;4.871672473004039
4;41.404999999998836;25625.336;28.40316;677.380595002889;4.778037974683544;-0.7560759493670884;-0.63;4.8374887833181965;4.878339648766715
4;41.42099999999846;25625.352;27.35397;657.1040090101869;4.780379746835441;-0.7515189873417718;-0.62825;4.839091992542576;4.879703820396242
4;41.43500000000131;25625.366;26.32815;632.1369466618577;4.783354430379746;-0.7538607594936692;-0.658;4.842394619538759;4.886895707024851
4;41.45100000000093;25625.382;25.32693;612.8055308848956;4.781962025316456;-0.75620253164557;-0.65625;4.841384417750343;4.885659335538636
4;41.465000000000146;25625.396;24.34539;591.0549663392942;4.785569620253166;-0.7587974683544289;-0.65625;4.845353463708413;4.889592442195067
4;41.48099999999977;25625.412;23.38968;573.7516682752749;4.7882911392405045;-0.7608227848101276;-0.61775;4.8483588299563145;4.887555463267437
4;41.49499999999898;25625.426;22.45857;554.1703670237289;4.786835443037975;-0.7669620253164553;-0.61425;4.847888644245254;4.886647866329442
4;41.5109999999986;25625.442;21.54222;533.3726243065794;4.789303797468354;-0.7666455696202531;-0.61425;4.850275898736396;4.889016195142245
4;41.52499999999782;25625.456;20.65416;512.3669029951467;4.790000000000001;-0.7740506329113918;-0.61775;4.852139155291256;4.891305494937987
4;41.54000000000087;25625.471;19.78455;491.77214896612765;4.791772151898733;-0.77632911392405;-0.6194999999999999;4.854252491253242;4.893623146385336
4;41.556000000000495;25625.487;18.94569;472.0687954190774;4.791645569620255;-0.7841772151898743;-0.616;4.855388879346778;4.8943086508397045
4;41.56999999999971;25625.501;18.12405;451.6837256883802;4.795000000000002;-0.7867721518987348;-0.61425;4.859118790377879;4.897789142205224
4;41.58499999999913;25625.516;17.328239999999997;431.9683146365776;4.796202531645571;-0.7904430379746837;-0.616;4.86090104001779;4.899777027666262
4;41.599999999998545;25625.531;16.55334;413.5352568344706;4.798987341772152;-0.7984177215189879;-0.58975;4.864951219131074;4.900566847521307
4;41.61599999999817;25625.547;15.79935;390.07199363868835;4.800189873417723;-0.7983544303797471;-0.6597500000000001;4.866127065477126;4.910647887994926
4;41.63000000000102;25625.561;15.068729999999999;374.6085992131343;4.8044936708860755;-0.802405063291139;-0.59675;4.871038217790907;4.907455948012128
4;41.64600000000064;25625.577;14.36148;355.00814191804676;4.809113924050635;-0.8093037974683548;-0.5985;4.876735524005213;4.913323887257423
4;41.659999999999854;25625.591;13.68006;336.04988959773107;4.81139240506329;-0.821645569620253;-0.602;4.881044797743338;4.9180282957275985
4;41.675999999999476;25625.607;13.01832;317.3473714151487;4.816962025316456;-0.8260759493670881;-0.6054999999999999;4.88728192633324;4.924647690694589
4;41.68999999999869;25625.621;12.38118;300.7527875723254;4.816265822784809;-0.8292405063291142;-0.60725;4.887131704083899;4.924714088712358
4;41.70599999999831;25625.637;11.7588;281.8152093474249;4.81974683544304;-0.8373417721518981;-0.6387499999999999;4.891942436410478;4.9334675800752645
4;41.720000000001164;25625.651;11.16717;265.54429959101395;4.823417721518986;-0.8434177215189869;-0.6335;4.896602084020682;4.937411692297461
4;41.736000000000786;25625.667;10.597679999999999;249.98013355096023;4.825189873417721;-0.8469620253164541;-0.63525;4.898959275893307;4.939974144604511
4;41.75;25625.681;10.05156;234.69446285220835;4.830949367088608;-0.8474050632911398;-0.63175;4.904708669091904;4.9452275166229995
4;41.76599999999962;25625.697;9.52635;219.37021449725285;4.833987341772152;-0.8563924050632915;-0.644;4.909260796888213;4.951320790643996
4;41.779999999998836;25625.711;9.01836;205.0117348000217;4.837025316455697;-0.8575949367088614;-0.6545;4.912462008759153;4.955870583207557
4;41.79599999999846;25625.727;8.53866;191.61592487201196;4.841835443037977;-0.8588607594936705;-0.6527499999999999;4.917419268443235;4.96055388279946
4;41.81000000000131;25625.741;8.07864;178.8440889821686;4.844493670886076;-0.8624683544303803;-0.6545;4.920667697543607;4.964004516481538
4;41.82600000000093;25625.757;7.646909999999999;166.58334378900992;4.8472784810126575;-0.8717088607594934;-0.658;4.925036549145092;4.96879754170111
4;41.840000000000146;25625.771;7.23117;153.79511140209328;4.85139240506329;-0.8805063291139226;-0.69475;4.930649010375353;4.979355101417798
4;41.85599999999977;25625.787;6.84372;144.17460604310986;4.854493670886077;-0.881898734177215;-0.6597500000000001;4.93394914627384;4.977863421239714
4;41.86999999999898;25625.801;6.47718;133.9110383392925;4.860506329113924;-0.8839873417721527;-0.6597500000000001;4.9402383946293424;4.984097256100637
4;41.8859999999986;25625.817;6.131550000000001;123.34860629280406;4.8648101265822765;-0.8949367088607586;-0.69825;4.94644208300916;4.995482193248615
4;41.89999999999782;25625.831;5.811749999999999;114.59394751498547;4.869556962025317;-0.8978481012658232;-0.7017500000000001;4.951637731029591;5.001116803460591
4;41.91600000000108;25625.847;5.51286;106.62182343434415;4.876962025316458;-0.9034810126582282;-0.68425;4.9599431989300795;5.006918673107518
4;41.93000000000029;25625.861;5.23734;99.29764381168707;4.8793037974683555;-0.9129746835443044;-0.6825;4.963983110444871;5.010682046466522
4;41.94599999999991;25625.877;4.98519;92.7667219109683;4.883607594936708;-0.9112658227848098;-0.68075;4.967899811902327;5.014324391540616
4;41.95999999999913;25625.891;4.75272;86.76349725099466;4.884620253164554;-0.9204430379746839;-0.679;4.970586525127736;5.0167490871859854
4;41.97599999999875;25625.907;4.544849999999999;81.36423724062945;4.889303797468353;-0.9213291139240516;-0.679;4.975353149285238;5.021471891796521
4;41.98999999999796;25625.921;4.36158;76.60762874918953;4.895379746835442;-0.9183544303797462;-0.68075;4.980774811766211;5.027080493489709
4;42.00600000000122;25625.937;4.19799;72.47761202570571;4.896708860759493;-0.926455696202532;-0.679;4.983580823470875;5.029624123537131
4;42.02000000000044;25625.951;4.05777;69.00313285380209;4.903037974683545;-0.927215189873418;-0.66325;4.989940820242352;5.033826571508093
4;42.03600000000006;25625.967;3.9396899999999997;65.85506775614914;4.907088607594939;-0.9251265822784821;-0.68075;4.993533598167364;5.039722051713397
4;42.04999999999927;25625.981;3.8449799999999996;63.15840883679076;4.9097468354430385;-0.9374050632911396;-0.6965;4.998433978840453;5.046727106831397
4;42.065999999998894;25625.997;3.7760999999999996;61.4024237791993;4.911582278481013;-0.9417721518987339;-0.69825;5.001057414625501;5.049567142526249
4;42.08099999999831;25626.012;3.72567;60.265749262816996;4.910696202531649;-0.9451265822784806;-0.69475;5.000820077756064;5.048849276081448
4;42.095000000001164;25626.026;3.69615;59.20173717913346;4.916518987341771;-0.9531645569620254;-0.69825;5.008061663512218;5.056504196383186
4;42.11000000000058;25626.041;3.6949199999999998;59.396643913969015;4.917278481012657;-0.9494303797468339;-0.679;5.008098012800504;5.053917955983888
4;42.126000000000204;25626.057;3.6949199999999998;59.3984254560232;4.918924050632911;-0.9496835443037971;-0.672;5.009761735872905;5.05463120813144
4;42.13999999999942;25626.071;3.69123;59.116406307779314;4.921898734177213;-0.9514556962025326;-0.67725;5.013018560840514;5.058559345686428
4;42.15599999999904;25626.087;6.15123;117.84455562181985;4.9230379746835435;-0.9511392405063286;-0.68075;5.0140770591413135;5.060077995199996
0;42.66100000000006;25626.592;6.15369;119.96840001590726;4.917658227848102;-0.9604430379746842;-0.5810000000000001;5.010570154694591;5.044142570855445
