idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.75;19832.83;40.462439999999994;835.8638367122966;4.596898734177215;0.3068987341772145;-1.1585;4.607131950066078;4.7505564995397815
3;28.76599999999962;19832.846;39.24699;819.3004590914557;4.595189873417723;0.30500000000000105;-1.1585;4.605300747265132;4.74878060377196
3;28.779999999998836;19832.86;38.052344999999995;817.8082145477179;4.596012658227847;0.3011392405063279;-1.1007500000000001;4.605867692060133;4.735574702109907
3;28.795999999998457;19832.876;36.878505000000004;798.9465936604676;4.595696202531645;0.30284810126582257;-1.1025;4.60566396498964;4.735783653040338
3;28.80999999999767;19832.89;35.72109;781.2907457975671;4.594620253164559;0.3051265822784809;-1.1007500000000001;4.604740763821878;4.734478647591823
3;28.825999999997293;19832.906;34.589954999999996;761.7097298964812;4.595759493670886;0.30215189873417725;-1.1025;4.605681392972678;4.735800602176441
3;28.839999999996508;19832.92;33.47634;746.6397676155016;4.600063291139239;0.30936708860759526;-1.07625;4.610454454606434;4.734406440146464
3;28.855999999999767;19832.936;32.37915;729.0486709210821;4.597594936708862;0.3148734177215186;-1.0745;4.608364620040237;4.7319736602435345
3;28.86999999999898;19832.95;31.30386;709.9162125626137;4.5987341772151895;0.31784810126582225;-1.071;4.60970535372548;4.732486074798885
3;28.885999999998603;19832.966;30.25047;690.6447873846168;4.598860759493671;0.32411392405063166;-1.06925;4.610267901215091;4.732638342771842
3;28.899999999997817;19832.98;29.214599999999997;671.3946248853274;4.596582278481013;0.32373417721519043;-1.0745;4.607968365814038;4.7315877578612975
3;28.91599999999744;19832.996;28.201725;653.6408473421175;4.595632911392404;0.3256962025316465;-1.06925;4.607159631770594;4.729610495074257
3;28.930999999996857;19833.011;27.209654999999998;629.9313111780118;4.594556962025316;0.33126582278480887;-1.09025;4.606483552845988;4.733744372601947
3;28.94499999999971;19833.025;26.239485000000002;600.4614600618492;4.595696202531647;0.33816455696202463;-1.1340000000000001;4.6081209677643145;4.745601632411756
3;28.959999999999127;19833.04;25.285739999999997;589.8741721842745;4.597594936708861;0.34050632911392376;-1.0885;4.610186955234852;4.736945852785062
3;28.97599999999875;19833.056;24.351705;571.356847854689;4.59632911392405;0.3387341772151919;-1.0885;4.608794003458984;4.735590186694736
3;28.989999999997963;19833.07;23.43957;555.5977823389596;4.596835443037974;0.3394303797468336;-1.06925;4.609350179045329;4.7317443544178515
3;29.00499999999738;19833.085;22.547145;533.1537192378051;4.595759493670886;0.34784810126582155;-1.0867499999999999;4.608904818416227;4.735296103489233
3;29.020999999997002;19833.101;21.675525;514.5581179408356;4.595379746835443;0.35417721518987544;-1.08325;4.60900819237556;4.734594711259352
3;29.034999999999854;19833.115;20.822519999999997;493.55852365087105;4.598417721518987;0.3591139240506333;-1.0867499999999999;4.612418926336475;4.738716483872708
3;29.050999999999476;19833.131;19.993605;476.4320766970933;4.597278481012658;0.3646202531645585;-1.078;4.611715229824998;4.73603223817151
3;29.06499999999869;19833.145;19.18221;458.15924633800404;4.595822784810126;0.3723417721518975;-1.07625;4.610881202619422;4.73482201641932
3;29.080999999998312;19833.161;18.39162;441.40365422044937;4.592784810126582;0.3741772151898738;-1.071;4.608001833820893;4.730826767119751
3;29.094999999997526;19833.175;17.619645000000002;422.39360319760374;4.594810126582277;0.37765822784810027;-1.06925;4.610304310607317;4.73267381074424
3;29.110999999997148;19833.191;16.868475;404.62653782905005;4.592974683544305;0.38626582278480887;-1.0675;4.609188402477222;4.731191602496196
3;29.125999999996566;19833.206;16.134825;386.21066792844675;4.59018987341772;0.39778481012658384;-1.07275;4.607393604761159;4.730630866141854
3;29.14099999999962;19833.221;15.427455;367.95381155732184;4.592151898734176;0.3953164556962031;-1.0745;4.609135945184532;4.732724840004129
3;29.154999999998836;19833.235;14.733225;350.165913024295;4.592974683544305;0.4025949367088601;-1.07275;4.610585551396104;4.733739714986717
3;29.170999999998457;19833.251;14.065275;333.1360995549496;4.5913924050632895;0.4089240506329122;-1.0745;4.609566475977853;4.733144129060395
3;29.185999999997875;19833.266;13.414845;312.888741274556;4.5898734177215195;0.4208860759493656;-1.106;4.609130403843515;4.739970366957444
3;29.19999999999709;19833.28;12.787410000000001;296.9427312655056;4.588291139240506;0.42632911392405;-1.106;4.608055131160239;4.73892478224884
3;29.214999999996508;19833.295;12.17859;277.9160087762168;4.586962025316456;0.4375316455696191;-1.1375;4.607781956925708;4.74611007168714
3;29.229999999999563;19833.31;11.58948;262.65482219837855;4.586835443037975;0.4444303797468367;-1.13575;4.608316150607648;4.746209625211606
3;29.245999999999185;19833.326;11.02008;248.29047818810096;4.589810126582279;0.4469620253164564;-1.1235;4.611521663198843;4.746407515179478
3;29.2599999999984;19833.34;10.4682;236.39700461977418;4.585822784810126;0.45278481012658023;-1.099;4.608121601907339;4.737360625703416
3;29.27599999999802;19833.356;9.941505000000001;219.57711762399666;4.5867721518987326;0.4590506329113915;-1.1305;4.609686134327378;4.74628660186151
3;29.29099999999744;19833.371;9.431235;206.8354072053881;4.582025316455697;0.46917721518987227;-1.127;4.605983419411565;4.741857469377823
3;29.304999999996653;19833.385;8.943959999999999;193.42343275262596;4.584240506329114;0.4706329113924055;-1.1287500000000001;4.608335530010191;4.7445582428350805
3;29.320999999999913;19833.401;8.480775;180.76208767523335;4.584430379746835;0.4758860759493656;-1.13225;4.609063838137653;4.746099401248165
3;29.33599999999933;19833.416;8.034015;168.75634827023478;4.583037974683545;0.47822784810126656;-1.1375;4.607921326595216;4.746245379464805
3;29.35099999999875;19833.431;7.604775;157.35689118516197;4.582911392405065;0.4862025316455688;-1.13575;4.608629919229217;4.746514278385213
3;29.364999999997963;19833.445;7.1941500000000005;146.47526217209582;4.584050632911394;0.4839873417721495;-1.13575;4.609529688817616;4.7473879149055245
3;29.380999999997584;19833.461;6.80652;135.98968742510783;4.587088607594937;0.48443037974683517;-1.13575;4.612597390489324;4.750366591037887
3;29.3949999999968;19833.475;6.44079;126.52881583745538;4.587215189873418;0.48487341772151726;-1.1340000000000001;4.612769821855234;4.750115938523855
3;29.411000000000058;19833.491;6.09258;117.72409373787167;4.585000000000001;0.4923417721519003;-1.1305;4.61135830538093;4.747910663713639
3;29.424999999999272;19833.505;5.768459999999999;108.7786104190253;4.588860759493672;0.5002531645569636;-1.1340000000000001;4.616047692417193;4.753299096277247
3;29.440999999998894;19833.521;5.460765;100.75022730221792;4.590379746835442;0.5096202531645565;-1.13225;4.618581927669197;4.755343214226762
3;29.455999999998312;19833.536;5.17497;93.59599754869959;4.584430379746835;0.523797468354431;-1.1375;4.6142567868076245;4.752396442280486
3;29.47099999999773;19833.551;4.90779;86.8916732201369;4.588481012658227;0.5233544303797489;-1.1305;4.618231031826275;4.754586008615595
3;29.485999999997148;19833.566;4.6647;80.8211579194054;4.5869620253164545;0.5248734177215194;-1.13575;4.616894272812179;4.754538967010987
3;29.500999999996566;19833.581;4.438035;75.18022818039543;4.5878481012658225;0.5303164556962019;-1.13575;4.618396447195779;4.75599766673309
3;29.514999999999418;19833.595;4.2310799999999995;70.14861077996076;4.586329113924051;0.5344303797468365;-1.13925;4.61736186279825;4.755830225578256
3;29.53099999999904;19833.611;4.043835;65.71877337751812;4.585506329113923;0.5365822784810131;-1.13925;4.616794216328439;4.755279108361961
3;29.544999999998254;19833.625;3.8828699999999996;61.71834658571791;4.586708860759494;0.5372784810126566;-1.14625;4.618069546848436;4.758198756045077
3;29.560999999997875;19833.641;3.7372349999999996;58.38313611325175;4.586392405063291;0.5424683544303796;-1.14275;4.618361961646212;4.757640672778961
3;29.575999999997293;19833.656;3.614595;55.47131927068108;4.58645569620253;0.5417088607594935;-1.1480000000000001;4.6183356680793555;4.7588788956070305
3;29.589999999996508;19833.67;3.511665;53.060747880518534;4.58639240506329;0.5541139240506344;-1.14625;4.619744314791569;4.759824219080891
3;29.605999999999767;19833.686;3.42297;50.97946410536225;4.586772151898734;0.5517721518987316;-1.1515;4.61984104499762;4.761185097330779
3;29.61999999999898;19833.7;3.35946;49.33125573317128;4.588924050632911;0.558797468354429;-1.1567500000000002;4.622821492672681;4.765348792650594
3;29.635999999998603;19833.716;3.31566;48.00019397560721;4.587784810126582;0.5668987341772148;-1.1760000000000002;4.622677107352398;4.769918200434881
3;29.649999999997817;19833.73;3.290475;47.90474896326904;4.589303797468354;0.5713924050632906;-1.1445;4.624737681860611;4.764250085377704
3;29.66599999999744;19833.746;3.290475;47.34243564025312;4.587974683544304;0.5717721518987336;-1.1795;4.6234657012386675;4.771546430721425
3;29.679999999996653;19833.76;3.288285;47.127484228474586;4.587594936708861;0.5750632911392395;-1.18825;4.623497063060889;4.77374728642318
3;29.695999999999913;19833.776;3.28938;47.098275758816925;4.587784810126582;0.5840506329113929;-1.1865;4.62481184545192;4.774585516652979
3;29.709999999999127;19833.79;5.478285;98.35506558087525;4.586898734177216;0.5834177215189866;-1.183;4.623852964290598;4.772787993969453
0;29.72599999999875;19833.806;5.476095;97.56022551086231;4.593164556962026;0.5988607594936701;-1.183;4.632040031842719;4.780720014453209
0;30.325999999997293;19834.406;5.479379999999999;98.06716257633799;4.606582278481014;0.553924050632912;-1.1655;4.639766388761928;4.783912874654481
0;30.924999999999272;19835.005;5.478285;100.58626063200178;4.61487341772152;0.5562658227848111;-1.07275;4.648277995902479;4.770459190653575
0;31.52599999999802;19835.606;5.476095;101.38752507142743;4.610379746835442;0.6076582278481012;-1.029;4.650252673984708;4.762739855577032
0;32.125999999996566;19836.206;5.475;100.56715084907512;4.620696202531644;0.6101265822784819;-1.02725;4.660803347331141;4.772664916479385
0;32.724999999998545;19836.805;5.476095;100.79430528403888;4.623734177215188;0.6020253164556962;-1.0185;4.662762295378287;4.7727030573042555
0;35.86499999999796;19839.945;5.480474999999999;101.83151975589267;4.62246835443038;0.5600632911392398;-1.01675;4.656273679434234;4.765990467918711
0;36.977999999999156;19841.058;5.478285;102.82228867568936;4.613734177215189;0.5400000000000007;-1.01675;4.6452279877314435;4.755199640446604
0;37.5779999999977;19841.658;5.479379999999999;103.2405981605127;4.607848101265823;0.5446202531645563;-1.01675;4.639921911465329;4.7500164112343946
0;38.177999999999884;19842.258;5.479379999999999;106.51496528881749;4.61120253164557;0.5273417721518983;-0.91525;4.6412582488492085;4.730640622052242
0;38.77899999999863;19842.859;5.479379999999999;105.89495279024709;4.613037974683544;0.538291139240506;-0.924;4.644338134380107;4.73536194038611
0;39.37899999999718;19843.459;5.479379999999999;107.22179916241228;4.623037974683543;0.5255696202531629;-0.85925;4.652816731948419;4.731491741892737
4;39.487999999997555;19843.568;3.28938;49.24786560476567;4.626202531645569;0.5360759493670867;-0.9939999999999999;4.657158713990075;4.762054523763214
4;39.508999999998196;19843.589;3.28938;48.84140980705392;4.628101265822784;0.540696202531646;-1.01325;4.659578705220312;4.768474522595523
4;39.52299999999741;19843.603;3.285;48.48744903814782;4.6344936708860756;0.5425316455696204;-1.01325;4.666141036437666;4.774887195989825
4;39.53799999999683;19843.618;3.29814;48.77877820197684;4.634810126582278;0.5412658227848114;-1.01325;4.666308348189664;4.775050697415112
4;39.552999999999884;19843.633;3.3266099999999996;49.906382471099896;4.635632911392404;0.5462658227848101;-0.9765000000000001;4.667708092664663;4.768757813972857
4;39.568999999999505;19843.649;3.380265;50.9708144155698;4.636708860759493;0.5461392405063284;-0.9835;4.668761841159434;4.771227240392814
4;39.58299999999872;19843.663;3.452535;52.72682001851393;4.63506329113924;0.5472151898734187;-0.9800000000000001;4.667253601090766;4.769030947361815
4;39.59899999999834;19843.679;3.540135;54.452858125822985;4.639303797468355;0.5425316455696204;-0.9887499999999999;4.670918572577431;4.774422150810377
4;39.612999999997555;19843.693;3.6518249999999997;57.088480979113875;4.638481012658229;0.5395569620253168;-0.9887499999999999;4.669756719579822;4.773285491415834
4;39.62799999999697;19843.708;3.78213;59.637528433923;4.638037974683544;0.5376582278481016;-1.01675;4.66909762422884;4.778519978725567
4;39.643999999996595;19843.724;3.934335;63.79210837313036;4.636582278481013;0.5398101265822765;-0.9887499999999999;4.667899977279393;4.771469035882445
4;39.65799999999945;19843.738;4.10625;67.99634853283673;4.6391139240506325;0.5247468354430378;-0.98525;4.6686975958641765;4.771525416900547
4;39.672999999998865;19843.753;4.302255;72.54712098172197;4.629936708860758;0.533544303797467;-1.0114999999999998;4.660577587828692;4.769079125174074
4;39.68899999999849;19843.769;4.512495;78.11702567469573;4.634746835443039;0.5255063291139257;-0.98525;4.664443710732081;4.767363285201586
4;39.7029999999977;19843.783;4.745729999999999;83.82027589656983;4.635822784810125;0.529113924050632;-0.9835;4.6659205347700645;4.768446988988026
4;39.71899999999732;19843.799;4.99977;90.36985885287342;4.63379746835443;0.5256962025316463;-0.9835;4.663521788850581;4.766099844221071
4;39.73299999999654;19843.813;5.265855;97.27519233905132;4.63367088607595;0.5191139240506327;-0.9817500000000001;4.662658592113637;4.76489435445437
4;39.748999999999796;19843.829;5.5615049999999995;105.05940806012923;4.630696202531647;0.5208860759493664;-0.9817500000000001;4.659900173207463;4.762195154207663
4;39.763999999999214;19843.844;5.875769999999999;113.59356215415023;4.629810126582279;0.5098734177215197;-0.9782500000000001;4.657801274239041;4.759420739207959
4;39.77799999999843;19843.858;6.210839999999999;122.78347185416668;4.6302531645569625;0.4993670886075959;-0.9712500000000001;4.657103376249467;4.757303692174191
4;39.792999999997846;19843.873;6.56562;132.22005984703196;4.628987341772152;0.49588607594936757;-0.9747500000000001;4.655472780567757;4.7564234854675504
4;39.80899999999747;19843.889;6.9357299999999995;142.35697185170653;4.627341772151898;0.4939873417721523;-0.9730000000000001;4.653634640808514;4.75426591285479
4;39.82299999999668;19843.903;7.331025;153.3998982148295;4.627088607594937;0.48208860759493605;-0.9695;4.6521348226494545;4.752082560110638
4;39.83799999999974;19843.918;7.747125;165.21276048866605;4.624620253164556;0.4770886075949356;-0.9660000000000001;4.649164013613273;4.748461016527005
4;39.85399999999936;19843.934;8.180745;176.11943327096117;4.626518987341773;0.46962025316455613;-0.9800000000000001;4.650292584603283;4.752433179163731
4;39.867999999998574;19843.948;8.631885;189.68934238058074;4.624050632911392;0.4681012658227857;-0.9625000000000001;4.647683622063053;4.74630059107018
4;39.883999999998196;19843.964;9.1104;201.93391010809628;4.623670886075949;0.4620886075949377;-0.9782500000000001;4.646704030171858;4.748560982709961
4;39.89899999999761;19843.979;9.607529999999999;217.39146362363093;4.618417721518988;0.4584810126582278;-0.9625000000000001;4.641119163457102;4.739872713418447
4;39.91299999999683;19843.993;10.119990000000001;229.95992239164212;4.621518987341771;0.45227848101265916;-0.9765000000000001;4.643597051289833;4.7451602527994385
4;39.92899999999645;19844.009;10.65435;246.8906503217054;4.621898734177216;0.43987341772152005;-0.9467500000000001;4.642783274352461;4.738330095625141
4;39.943999999999505;19844.024;11.209515;264.04923865584755;4.620569620253164;0.4292405063291146;-0.9275;4.640464527165372;4.732247592622362
4;39.95799999999872;19844.038;11.786579999999999;278.89028906740054;4.618037974683545;0.4225949367088603;-0.9467500000000001;4.637333416539215;4.732990257612123
4;39.97399999999834;19844.054;12.381165;295.3220489797707;4.617721518987341;0.4156962025316445;-0.9450000000000001;4.636394650988846;4.731720655292109
4;39.98899999999776;19844.069;12.998745;314.21306660519923;4.61873417721519;0.40879746835442876;-0.9187500000000001;4.636789920829783;4.726935829097817
4;40.00299999999697;19844.083;13.638225;333.4495383359937;4.614683544303798;0.39721518987342014;-0.9117500000000001;4.631747415515492;4.720632604178643
4;40.018999999996595;19844.099;14.29413;351.096067860223;4.61601265822785;0.39050632911392325;-0.90825;4.632501274041678;4.720697630276458
4;40.03299999999945;19844.113;14.969745;372.4600551922749;4.61620253164557;0.38955696202531653;-0.87325;4.632610542645838;4.714196220177239
4;40.04899999999907;19844.129;15.663974999999999;390.8210820690966;4.617784810126583;0.37879746835443123;-0.8714999999999999;4.633295163775726;4.714545187466924
4;40.06299999999828;19844.143;16.3812;406.9143514351023;4.6144303797468345;0.37265822784809977;-0.90475;4.629453734979258;4.717034497098087
4;40.078999999997905;19844.159;17.120325;432.55727171017344;4.614240506329113;0.3655696202531634;-0.8505;4.628699233856137;4.706188144082256
4;40.09299999999712;19844.173;17.87697;449.21413982141235;4.6151265822784815;0.35822784810126557;-0.8714999999999999;4.6290085938145245;4.7103325584940094
4;40.10899999999674;19844.189;18.655514999999998;468.3817261265664;4.613101265822785;0.34550632911392426;-0.88375;4.62602182357515;4.709680665893766
4;40.123999999999796;19844.204;19.45377;487.759342426577;4.617151898734177;0.34050632911392376;-0.875;4.6296907257560145;4.711651644185004
4;40.13799999999901;19844.218;20.271735;507.5054884833492;4.617088607594938;0.33012658227847974;-0.8785000000000001;4.6288757566724374;4.711502204256072
4;40.15399999999863;19844.234;21.112695;530.6741761159293;4.615443037974684;0.32481012658227876;-0.86275;4.626858119190535;4.706607442481195
4;40.167999999997846;19844.248;21.968984999999996;554.9468629727369;4.61512658227848;0.3118987341772132;-0.84;4.625653920348428;4.70130558364746
4;40.18399999999747;19844.264;22.849365;571.1616682652733;4.6147468354430385;0.3105063291139226;-0.868;4.6251813516500455;4.705924620693721
4;40.19799999999668;19844.278;23.748359999999998;596.8046013018101;4.614556962025316;0.3016455696202544;-0.8382499999999999;4.624405475890694;4.69976478857696
4;40.21399999999994;19844.294;24.665969999999998;616.3699503933742;4.61740506329114;0.29202531645569824;-0.8382499999999999;4.6266303401025795;4.701953994506721
4;40.227999999999156;19844.308;25.60986;632.6824025054532;4.616582278481011;0.28411392405063135;-0.868;4.625316492503445;4.706057442894675
4;40.24399999999878;19844.324;26.56908;654.5999374872448;4.614367088607596;0.2771518987341784;-0.868;4.622682857756619;4.703469018011801
4;40.25799999999799;19844.338;27.544725;673.8273923271526;4.617088607594938;0.27025316455696086;-0.868;4.624991241433438;4.705737772479042
4;40.27399999999761;19844.354;28.54665;694.3409343306391;4.617025316455697;0.2686075949367088;-0.868;4.6248321929396;4.705581453216011
4;40.28799999999683;19844.368;29.566095;729.6741708621723;4.617215189873417;0.2618354430379765;-0.791;4.624633381018295;4.691792291739769
4;40.30399999999645;19844.384;30.60744;751.6917129470315;4.615253164556961;0.2546835443037957;-0.7927500000000001;4.6222749248278365;4.68976311162858
4;40.31999999999971;19844.4;31.66521;772.8207906517883;4.615253164556961;0.2516455696202531;-0.791;4.622108530277339;4.689303601353035
4;40.33399999999892;19844.414;32.750355;792.8656168378433;4.616012658227848;0.248101265822784;-0.7927500000000001;4.622675318365177;4.690157743778197
4;40.34799999999814;19844.428;33.849735;816.6305260975586;4.613544303797468;0.2444936708860759;-0.7857500000000001;4.620018203233123;4.686360129216001
4;40.36399999999776;19844.444;34.968824999999995;833.2728033828135;4.614683544303796;0.23892405063290995;-0.8015;4.620864520415966;4.689860463386846
4;40.37799999999697;19844.458;36.112004999999996;853.825217595406;4.615;0.23107594936708745;-0.8015;4.620781437633239;4.689778602916763
4;40.393999999996595;19844.474;37.271609999999995;872.0579188044948;4.616772151898734;0.23398734177215205;-0.80325;4.622697824718512;4.6919660848259825
4;40.40799999999945;19844.488;38.457495;895.0834978064707;4.613164556962023;0.22816455696202464;-0.80325;4.618803556622028;4.688129355848055
4;40.42399999999907;19844.504;39.659805;916.4492891602574;4.611265822784809;0.22689873417721568;-0.80325;4.61684475848544;4.686199535492966
4;40.43899999999849;19844.519;40.877445;929.9882484973763;4.610316455696202;0.22025316455696137;-0.833;4.61557464224776;4.690140539276039
4;40.4529999999977;19844.533;42.123555;949.939189174904;4.611139240506328;0.21715189873417795;-0.8294999999999999;4.616249564577411;4.690184462519692
4;40.46899999999732;19844.549;43.386089999999996;965.3076572085404;4.611012658227847;0.21594936708860618;-0.84525;4.616066709167384;4.692815724699129
4;40.48299999999654;19844.563;42.951375;963.1944583281286;4.610443037974683;0.21012658227848238;-0.8312499999999999;4.615228941990772;4.68948981761228
4;40.49799999999959;19844.578;41.696505;942.8832124566808;4.61113924050633;0.21012658227848058;-0.833;4.615924422682561;4.690484759160542
4;40.513999999999214;19844.594;40.462439999999994;907.249390683298;4.612848101265823;0.20784810126582226;-0.8925000000000001;4.617528390660042;4.7029910364098635
4;40.52799999999843;19844.608;39.24699;885.8947891670825;4.615;0.20879746835443078;-0.89425;4.619720920444353;4.705476006239031
4;40.54399999999805;19844.624;38.052344999999995;879.5427663029652;4.613291139240506;0.2094936708860761;-0.84525;4.6180453368861905;4.694762006325378
4;40.55899999999747;19844.639;36.878505000000004;861.5246172738906;4.61139240506329;0.2081645569620245;-0.8434999999999999;4.616088430289285;4.69252220519526
4;40.57299999999668;19844.653;35.72109;854.1076513761717;4.612784810126582;0.2067088607594913;-0.78225;4.6174140227676155;4.683206948251488
4;40.58899999999994;19844.669;34.585575;820.3756304353325;4.613227848101266;0.20930379746835365;-0.84175;4.617973501237497;4.694062453848661
4;40.602999999999156;19844.683;33.470864999999996;802.1187201667133;4.614430379746836;0.2132911392405084;-0.82775;4.619357189004661;4.692934146363982
4;40.61899999999878;19844.699;32.376960000000004;783.1950327369044;4.613037974683544;0.21594936708860799;-0.8242499999999999;4.6180898091113844;4.691070405303934
4;40.633999999998196;19844.714;31.30386;769.3709977036245;4.614493670886077;0.2162025316455694;-0.7857500000000001;4.619555754976621;4.68590422819733
4;40.64799999999741;19844.728;30.251565;747.9772773018382;4.615632911392407;0.21500000000000125;-0.7857500000000001;4.620637637028978;4.686970795218244
4;40.66399999999703;19844.744;29.215695;726.3640282155598;4.616582278481013;0.21835443037974792;-0.7857500000000001;4.621743241597417;4.6880607561924155
4;40.677999999999884;19844.758;28.206105;702.7468710084324;4.614683544303798;0.22151898734177394;-0.8067500000000001;4.619997280932229;4.689906229160791
4;40.693999999999505;19844.774;27.211844999999997;674.3141390581753;4.61626582278481;0.22455696202531475;-0.8434999999999999;4.621724350911158;4.698066434801148
4;40.70799999999872;19844.788;26.235104999999997;651.8864911525319;4.619113924050633;0.22974683544303587;-0.8434999999999999;4.624824002246412;4.701115750729238
4;40.72399999999834;19844.804;25.285739999999997;639.3687540467675;4.615759493670886;0.22886075949366996;-0.8067500000000001;4.621429751781253;4.691317353702362
4;40.737999999997555;19844.818;24.35499;611.8307758424074;4.616898734177215;0.23481012658227898;-0.8434999999999999;4.6228659635763565;4.699189501094072
4;40.75399999999718;19844.834;23.43957;596.1354118588538;4.617784810126583;0.23898734177215075;-0.8085;4.6239649114329495;4.694115864799581
4;40.76800000000003;19844.848;22.549335;575.4464508552735;4.6173417721518994;0.2406962025316436;-0.81025;4.623611110676589;4.694069105293615
4;40.78399999999965;19844.864;21.675525;555.2518358052697;4.616962025316456;0.24202531645569697;-0.8085;4.623301266088952;4.693462138658382
4;40.797999999998865;19844.878;20.822519999999997;534.4216271460336;4.616645569620253;0.24265822784810326;-0.812;4.623018422095751;4.693787738174437
4;40.81399999999849;19844.894;19.99251;513.3770079620491;4.6179113924050625;0.24348101265822836;-0.8137500000000001;4.6243257488664815;4.6953783334391215
4;40.8279999999977;19844.908;19.17783;493.9054286136603;4.616835443037974;0.24784810126582257;-0.81025;4.623483339365756;4.693943251882443
4;40.84399999999732;19844.924;18.388334999999998;477.9932578052686;4.618481012658228;0.25322784810126614;-0.77;4.625417949476412;4.689071465369085
4;40.85799999999654;19844.938;17.617455;453.0416276829225;4.617721518987342;0.2602531645569617;-0.8137500000000001;4.6250495928779705;4.696091225591841
4;40.873999999999796;19844.954;16.86738;434.1886003337245;4.617468354430379;0.2676582278481021;-0.8067500000000001;4.625219446804744;4.695050638023064
4;40.88799999999901;19844.968;16.138109999999998;414.22337070674564;4.618544303797467;0.26791139240506173;-0.81025;4.62630824743882;4.696725781096918
4;40.90399999999863;19844.984;15.426359999999999;396.9499469279644;4.615886075949366;0.27455696202531604;-0.7997500000000001;4.624044311156609;4.6926949457683484
4;40.917999999997846;19844.998;14.735415;377.3066081072527;4.61626582278481;0.27784810126582193;-0.8067500000000001;4.6246199534651655;4.6944600622955726
4;40.93399999999747;19845.014;14.065275;358.4729030582338;4.619746835443039;0.2814556962025318;-0.7997500000000001;4.628312665811465;4.696900913901722
4;40.948999999996886;19845.029;13.412655;340.8387742190914;4.61759493670886;0.2877848101265821;-0.7997500000000001;4.626554127691461;4.695168065038662
4;40.96399999999994;19845.044;12.78522;324.0250221847221;4.614303797468353;0.2927215189873418;-0.7997500000000001;4.623579286982015;4.69223672522062
4;40.977999999999156;19845.058;12.17859;303.1728408450421;4.616518987341772;0.29556962025316375;-0.8382499999999999;4.625971137059083;4.701305353133713
4;40.992999999998574;19845.073;11.590575000000001;285.71370491782943;4.620379746835443;0.3009493670886091;-0.8365;4.630170572075956;4.705126116962029
4;41.00799999999799;19845.088;11.02008;270.74992759902483;4.62145569620253;0.3095569620253177;-0.8137500000000001;4.631811553237152;4.702751038190429
4;41.02399999999761;19845.104;10.470389999999998;251.45960434108554;4.621835443037975;0.3130379746835424;-0.8645;4.632424379967363;4.712400225587381
4;41.03799999999683;19845.118;9.9426;239.24646275555958;4.623354430379747;0.3177215189873424;-0.8155;4.6342586410924085;4.705464206913028
4;41.05399999999645;19845.134;9.43233;223.34143042135878;4.622151898734177;0.323481012658229;-0.8382499999999999;4.633457471534875;4.708671914990719
4;41.0679999999993;19845.148;8.943959999999999;208.94317854176967;4.6234177215189876;0.33284810126582187;-0.8382499999999999;4.635383402284226;4.710567094169458
4;41.08299999999872;19845.163;8.478585;191.99099819848138;4.6231012658227835;0.34797468354430316;-0.90125;4.636178565849247;4.722965515112298
4;41.09899999999834;19845.179;8.034015;181.2490783667819;4.622088607594936;0.3522784810126566;-0.868;4.635493849056806;4.716060562020327
4;41.11399999999776;19845.194;7.6025849999999995;168.31803225439143;4.625696202531644;0.3594936708860746;-0.86975;4.639644496890125;4.720462490055696
4;41.12799999999697;19845.208;7.1941500000000005;156.7246520804486;4.625253164556963;0.3678481012658235;-0.86975;4.639857655343434;4.720671999233696
4;41.143999999996595;19845.224;6.807614999999999;145.88930683038785;4.625000000000001;0.3693670886075957;-0.86975;4.6397259667082125;4.720542565070932
4;41.15899999999965;19845.239;6.44079;137.32217745858978;4.625253164556963;0.3751265822784805;-0.82075;4.640440365846342;4.712464042459755
4;41.172999999998865;19845.253;6.095865;125.5177352591238;4.627341772151898;0.3865189873417721;-0.8714999999999999;4.643456557767886;4.724531834359631
4;41.18899999999849;19845.269;5.768459999999999;116.2561501079035;4.629873417721518;0.38911392405063083;-0.8714999999999999;4.646196025784363;4.727224318774645
4;41.2029999999977;19845.283;5.458575000000001;109.36394919629397;4.62886075949367;0.39183544303797485;-0.82075;4.645415691324199;4.717363406363885
4;41.21899999999732;19845.299;5.17278;99.07918637197486;4.634367088607593;0.3986075949367108;-0.8925000000000001;4.651477864798505;4.736327963381596
4;41.23299999999654;19845.313;4.908885;93.41492507288753;4.633607594936709;0.40227848101265784;-0.84175;4.651037230569221;4.726593951530108
4;41.248999999999796;19845.329;4.6647;85.56180388860344;4.635;0.41037974683544176;-0.8925000000000001;4.6531319062124945;4.7379523833205335
4;41.26299999999901;19845.343;4.438035;79.8704896084374;4.633987341772152;0.4092405063291144;-0.889;4.652022836973723;4.736204965552593
4;41.27899999999863;19845.359;4.23327;74.38269174201244;4.63639240506329;0.4171518987341795;-0.89075;4.655120862055688;4.739576542566445
4;41.29399999999805;19845.374;4.046024999999999;69.50709317374826;4.638987341772151;0.42291139240506254;-0.889;4.658224726539955;4.742296764538069
4;41.30899999999747;19845.389;3.8828699999999996;65.32492974837228;4.638924050632911;0.43101265822784823;-0.8925000000000001;4.658904190804216;4.743621455079767
4;41.32299999999668;19845.403;3.73833;61.669714928280705;4.640379746835442;0.4360126582278469;-0.8925000000000001;4.660818729898801;4.745501815717224
4;41.33899999999994;19845.419;3.614595;58.655602510734546;4.640379746835442;0.43481012658227697;-0.89425;4.660706388630274;4.745720925583283
