idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;64.952;25644.399;5.75345;123.917367746601;4.56924050632911;0.574620253164557;-0.623068068455722;4.6052304220338;4.64718851112743
0;65.552;25644.999;5.75575;123.532888760193;4.57063291139241;0.579367088607595;-0.629769523360446;4.6072064674882;4.650049578942
0;66.153;25645.6;5.75345;123.928042385513;4.56791139240506;0.567658227848102;-0.634553805035263;4.60304794158258;4.64658034300413
0;66.753;25646.2;5.75;123.623729953681;4.57215189873417;0.554240506329114;-0.6363392702021;4.60562216469767;4.64937449456976
0;67.353;25646.8;5.75805;124.019593884444;4.56854430379747;0.573607594936709;-0.628142691625039;4.60441339681065;4.64706207939719
6;67.483;25646.93;3.45115;58.3129534280358;4.59316455696203;0.577974683544304;-0.619123885392415;4.62938606968033;4.670602719951
6;67.497;25646.944;3.45345;58.5210286770315;4.59120253164557;0.579683544303798;-0.613979276186113;4.62765315231439;4.66820567774293
6;67.513;25646.96;3.4638;58.6625849856655;4.59132911392405;0.59006329113924;-0.613343253260684;4.62909037716015;4.66954683735339
6;67.527;25646.974;3.4983;59.7556782519658;4.5893670886076;0.588037974683545;-0.606818832001741;4.62688652699248;4.66650919087667
6;67.543;25646.99;3.55005;61.2597137230983;4.58867088607595;0.58386075949367;-0.600154747815729;4.62566685864834;4.66443775910059
6;67.557;25647.004;3.6225;63.314714355156;4.58803797468354;0.590759493670885;-0.582210668262565;4.62591496209134;4.66240908745032
6;67.573;25647.02;3.72025;65.9433484043881;4.59215189873418;0.584556962025316;-0.563770672262495;4.62920791312079;4.66341111996396
6;67.587;25647.034;3.83525;68.9863358267101;4.59278481012658;0.588924050632913;-0.555589569214478;4.63038916826041;4.66360200048881
6;67.603;25647.05;3.97325;72.538083239545;4.59303797468354;0.58113924050633;-0.571398863240418;4.62965664534006;4.66478480904037
6;67.617;25647.064;4.13195;76.7742553550031;4.58987341772152;0.581518987341773;-0.587525753647929;4.6265648513066;4.66372049275524
6;67.633;25647.08;4.31365;81.2383061887929;4.5920253164557;0.582974683544303;-0.604753706265966;4.6288828013489;4.66822054254788
6;67.647;25647.094;4.5149;86.6504134766125;4.59018987341772;0.584303797468354;-0.616140632020003;4.62722962492273;4.66807061645264
6;67.663;25647.11;4.7403;93.0309244530301;4.5903164556962;0.576645569620253;-0.614607375987275;4.62639441427101;4.6670405508219
6;67.677;25647.124;4.9818;99.8657671016802;4.59037974683544;0.583354430379747;-0.603746874346223;4.62729819782567;4.66651892741083
6;67.693;25647.14;5.24745;107.909085652235;4.58993670886076;0.577025316455697;-0.587371866393862;4.62606498086423;4.66320521922522
6;67.707;25647.154;5.53495;116.533234707913;4.58949367088607;0.576962025316456;-0.572906668286457;4.62561750837233;4.66096120819812
6;67.723;25647.17;5.8443;126.108510230167;4.59056962025316;0.562974683544303;-0.557331086922576;4.62496161418699;4.65842117816255
6;67.737;25647.184;6.1709;135.693555230173;4.58898734177215;0.572088607594935;-0.556000069774038;4.62450972513681;4.65781346507926
6;67.753;25647.2;6.5228;146.254617504209;4.58911392405063;0.567341772151899;-0.554806561681883;4.6240505289566;4.6572152210553
6;67.767;25647.214;6.8908;157.719480523456;4.58677215189873;0.56246835443038;-0.554005019458707;4.62113075157686;4.65422077095133
6;67.783;25647.23;7.2841;169.785232197131;4.58550632911393;0.560822784810127;-0.553560201733448;4.61967428400597;4.65272171822571
6;67.797;25647.244;7.70155;182.396721682938;4.58632911392405;0.556772151898734;-0.553143357940949;4.62000107904287;4.652996619899
6;67.813;25647.26;8.13165;195.692168448896;4.58575949367088;0.552025316455696;-0.552692139125615;4.61886588718493;4.65181584808039
6;67.827;25647.274;8.5882;209.749798950297;4.58582278481012;0.546582278481012;-0.552214105169522;4.61828136873807;4.65117869134065
6;67.843;25647.29;9.06545;237.166065637203;4.58322784810127;0.535506329113923;-0.0524882484714806;4.6144061953985;4.61470470911841
6;67.857;25647.304;9.5657;252.07644394494;4.5826582278481;0.539746835443037;0.16285193054392;4.61433452186062;4.61720736278073
6;67.873;25647.32;10.08665;265.759896418006;4.58208860759493;0.538291139240505;0.306304196498993;4.61359874267758;4.62375557520389
6;67.887;25647.334;10.62715;239.532421255732;4.57759493670886;0.530696202531646;1.05439865495404;4.60825496950463;4.72734284641309
6;67.903;25647.35;11.18835;253.702541686045;4.58215189873418;0.520696202531646;1.05644699133115;4.61164185062155;4.73110143665265
6;67.917;25647.364;11.77025;269.724913094448;4.58069620253164;0.513924050632912;1.05541006966333;4.60943550011352;4.72871928167168
6;67.933;25647.38;12.3786;285.672830315457;4.58094936708861;0.514303797468354;1.05430005681511;4.60972943890635;4.72875819954036
6;67.947;25647.394;13.0065;302.279944549486;4.5809493670886;0.510569620253165;1.05315202966556;4.6093143135346;4.728097676502
6;67.963;25647.41;13.6528;318.932101299432;4.58278481012658;0.503417721518987;1.05209885727007;4.61035204927631;4.72887492155748
6;67.977;25647.424;14.31635;336.046449479795;4.58329113924051;0.500063291139242;1.05076352717285;4.61049031689533;4.72871282192335
6;67.993;25647.44;15.00865;354.883446838816;4.58056962025316;0.498481012658227;1.04675684633517;4.60761341325061;4.72501865195435
6;68.007;25647.454;15.7251;373.573315445618;4.58094936708861;0.495759493670886;1.04114159761879;4.60769731855233;4.72385969369186
6;68.023;25647.47;16.45305;392.297995068726;4.58158227848101;0.49373417721519;1.03525154379735;4.60810911461975;4.72296679759411
6;68.037;25647.484;17.2063;412.053762215626;4.5829746835443;0.484240506329114;1.02673631334152;4.6084862827156;4.7214757518293
6;68.053;25647.5;17.97795;430.877060592554;4.58360759493671;0.484873417721519;1.02375;4.60918222850588;4.72150663221756
6;68.067;25647.514;18.77835;450.835584045363;4.58373417721519;0.478987341772152;1.02028305081019;4.6086926433587;4.72027810459502
6;68.083;25647.53;19.5891;470.673138603463;4.5829746835443;0.476012658227848;1.01847157595029;4.60762899990886;4.71884830777806
6;68.097;25647.544;20.4309;490.780086369947;4.58556962025316;0.464430379746835;1.01352308635259;4.60902856574143;4.71914964441585
6;68.113;25647.56;21.28995;512.475669685483;4.58322784810126;0.462911392405062;1.00734263684861;4.60654582793109;4.71540068847203
6;68.127;25647.574;22.172;533.124589941454;4.58411392405063;0.45632911392405;1.00326116392648;4.60677074846248;4.71475022582668
6;68.143;25647.59;23.07245;553.316292950811;4.58455696202532;0.453227848101267;1.00175905519347;4.60690547117578;4.71456246379359
6;68.157;25647.604;23.9982;573.728497181903;4.58550632911392;0.44746835443038;1.00000181205704;4.60728729542238;4.71456252972403
6;68.173;25647.62;24.93775;593.263482858444;4.58791139240506;0.443860759493671;0.997742081166109;4.60933219874403;4.71608233377113
6;68.187;25647.634;25.90375;614.441580791807;4.58835443037975;0.437151898734177;0.994118348817265;4.60913203991298;4.71512136140816
6;68.203;25647.65;26.89275;637.241228474888;4.58569620253164;0.430759493670886;0.990871074952081;4.60588356380193;4.71126192123484
6;68.217;25647.664;27.90245;659.16412293927;4.58417721518987;0.426962025316455;0.988455384384019;4.60401751857313;4.70892995894461
6;68.233;25647.68;28.9294;678.656543618111;4.5867088607595;0.422278481012658;0.987253808045465;4.60610652166187;4.71072047253881
6;68.247;25647.694;29.9782;699.620502228117;4.58613924050633;0.416012658227848;0.987748199966652;4.60496901890965;4.70971189900774
6;68.263;25647.71;31.05115;719.986910662569;4.58721518987342;0.414683544303798;0.984750959289904;4.60592071578765;4.7100148717328
6;68.277;25647.724;32.1402;741.523203144105;4.58879746835443;0.406962025316457;0.977501560096905;4.60680803763579;4.70937252674044
6;68.296;25647.743;33.258;763.830051968655;4.58879746835443;0.402974683544304;0.970066945606667;4.60645751105485;4.70749197345171
6;68.312;25647.759;34.3919;786.873039773331;4.58721518987342;0.396329113924051;0.964523271711754;4.60430450391253;4.70424543433086
6;68.323;25647.77;35.54995;807.052725265752;4.58715189873418;0.394050632911392;0.96492522420737;4.60404587763398;4.70407473704129
6;68.337;25647.784;36.72525;826.966128215205;4.5876582278481;0.388227848101266;0.965603901556131;4.6040556987925;4.70422360993652
6;68.353;25647.8;37.92815;847.57736305466;4.58651898734177;0.388481012658228;0.965399893368169;4.60294187650057;4.70309162919008
6;68.367;25647.814;39.14485;865.546788929292;4.58949367088608;0.38506329113924;0.964862185401827;4.60561894790335;4.70560144190992
6;68.383;25647.83;40.3857;885.943400891898;4.58879746835443;0.381075949367088;0.964717648437975;4.60459347660161;4.7045681232149
6;68.397;25647.844;41.6507;903.783151065897;4.59132911392405;0.378164556962026;0.96451845488281;4.60687654105348;4.70676187142694
6;68.413;25647.86;42.93525;924.970952523234;4.58962025316456;0.372784810126582;0.963828322862505;4.60473480049822;4.704524164979
6;68.427;25647.874;44.23475;944.42656053448;4.59120253164557;0.369430379746836;0.959019270156194;4.60604162943287;4.70482066104538
6;68.443;25647.89;45.5653;963.419614367166;4.59253164556962;0.365822784810127;0.956442512136209;4.607078599877;4.70531141418568
6;68.457;25647.904;45.1099;959.063832432349;4.59107594936709;0.362784810126582;0.954530630234402;4.60538719233416;4.70326694068827
6;68.473;25647.92;43.78855;939.001900957383;4.59392405063291;0.359556962025316;0.952130921998237;4.60797345824869;4.70531323979069
6;68.487;25647.934;42.49365;920.378874316595;4.59481012658228;0.35620253164557;0.949673931381834;4.60859635278398;4.7054267520428
6;68.503;25647.95;41.216;905.467124026242;4.59018987341772;0.353607594936709;0.947307096527306;4.6037898958601;4.70024171084366
6;68.517;25647.964;39.95905;886.561668174595;4.58981012658228;0.358544303797469;0.944234138754447;4.60379311175718;4.69962648778094
6;68.533;25647.98;38.72855;866.319263814797;4.59126582278481;0.358354430379747;0.942840168871924;4.60522960917745;4.70075391158515
6;68.547;25647.994;37.51645;846.167069893576;4.59132911392405;0.362974683544303;0.942356870868711;4.60565453038552;4.70107329503957
6;68.563;25648.01;36.32505;826.183944968106;4.5920253164557;0.360063291139241;0.941878575041495;4.60612006797435;4.70143353996611
6;68.577;25648.024;35.1532;808.740928940794;4.58930379746836;0.363354430379747;0.937277072393815;4.60366547302626;4.69810856600496
6;68.593;25648.04;34.0032;787.858964035417;4.59044303797469;0.36759493670886;0.935213331583246;4.60513770938332;4.69914005941037
6;68.607;25648.054;32.8762;765.669758991317;4.59088607594937;0.364620253164556;0.943251145296394;4.60534286360566;4.70094731032656
6;68.623;25648.07;31.7699;744.892554910258;4.58949367088608;0.367025316455695;0.947901709180648;4.604145929271;4.70071030678241
6;68.637;25648.084;30.68545;724.473370128444;4.58987341772152;0.368607594936709;0.946327428284806;4.60465086078756;4.70088769821996
6;68.653;25648.1;29.6194;703.443149214194;4.5920253164557;0.369746835443038;0.94244601840894;4.60688715178592;4.70229877048503
6;68.667;25648.114;28.5775;683.274185538684;4.59272151898734;0.371898734177215;0.938123171943675;4.60775429243487;4.70228398814764
6;68.683;25648.13;27.554;662.36689534476;4.59253164556962;0.376835443037974;0.938178845039681;4.60796613124359;4.70250267538127
6;68.697;25648.144;26.55465;644.176954244947;4.59164556962025;0.375632911392406;0.929035632710737;4.60698481885218;4.69972513323712
6;68.713;25648.16;25.5737;624.355707486507;4.59101265822785;0.37886075949367;0.924936629811556;4.60661835874131;4.69855727561766
6;68.727;25648.174;24.61575;604.552953107415;4.59044303797468;0.384556962025317;0.919544503537503;4.60652269525858;4.69740496826901
6;68.743;25648.19;23.67965;583.978702388863;4.5903164556962;0.385;0.919498557182502;4.60643356225131;4.69730856556135
6;68.757;25648.204;22.7654;564.111006324639;4.58955696202532;0.390126582278481;0.915521676880995;4.60610810314688;4.69621249505539
6;68.773;25648.22;21.86955;543.50684540829;4.58981012658228;0.39367088607595;0.913744747995476;4.60666188954877;4.69640961044822
6;68.787;25648.234;20.9967;523.155198055102;4.59018987341772;0.396835443037975;0.911153521005892;4.60731173710633;4.69654364205414
6;68.803;25648.25;20.1457;502.44117486842;4.59177215189873;0.397215189873418;0.909794318381352;4.60892085004927;4.69785877861158
6;68.817;25648.264;19.3154;482.632734270919;4.59069620253165;0.402341772151899;0.908820566500991;4.60829366746053;4.69705496536415
6;68.833;25648.28;18.50465;461.985475763512;4.5923417721519;0.407215189873418;0.907249088224767;4.61036084955558;4.69877942355241
6;68.847;25648.294;17.7146;443.613787069657;4.58892405063291;0.40632911392405;0.907262376601141;4.60687825878864;4.69536498169156
6;68.863;25648.31;16.94525;422.903977527322;4.59075949367089;0.415379746835442;0.907305955457889;4.60951332168706;4.69795882906819
6;68.877;25648.324;16.20235;403.377769517486;4.59075949367088;0.420696202531646;0.908567434012903;4.60999544723787;4.69867564380674
6;68.893;25648.34;15.4767;384.65289846153;4.59088607594937;0.418544303797468;0.907973095315312;4.60992562809717;4.69849225160621
6;68.907;25648.354;14.77175;365.35168625859;4.59025316455696;0.428481012658227;0.911802217597389;4.61020824832608;4.69951097210649
6;68.923;25648.37;14.08865;346.213232329172;4.59113924050633;0.433417721518987;0.916251746389084;4.61155184802727;4.70169413188531
6;68.937;25648.384;13.4297;327.958800153638;4.5906329113924;0.439113924050632;0.92085047831534;4.61158666463661;4.70262662443744
6;68.953;25648.4;12.7903;309.804150639121;4.58905063291139;0.445632911392406;0.931309780181112;4.61063709297755;4.70375512859689
6;68.967;25648.414;12.1716;292.398312888746;4.58822784810127;0.451582278481013;0.937161309511151;4.61039709139355;4.70468199354374
6;68.983;25648.43;11.569;275.328793426092;4.58898734177215;0.459683544303797;0.938043344767016;4.61195335881107;4.70638280428934
6;68.997;25648.444;10.99745;259.226543646472;4.59094936708861;0.463354430379747;0.935837353656936;4.6142727942032;4.70821675072669
6;69.013;25648.46;10.44085;243.740933317156;4.58911392405063;0.472025316455696;0.938296289308378;4.61332575343326;4.70777807822548
6;69.027;25648.474;9.9061;228.18148180936;4.5896835443038;0.48120253164557;0.942634905553341;4.6148402912035;4.71012860530185
6;69.043;25648.49;9.3932;213.972197377251;4.58784810126582;0.480759493670886;0.947956792971606;4.61296866356613;4.70936322366242
6;69.057;25648.504;8.9033;199.972868332084;4.58930379746836;0.484556962025316;0.948523980422895;4.61481362515375;4.71128459513347
6;69.073;25648.52;8.4318;187.173484249541;4.58645569620253;0.486455696202531;0.950744753262441;4.61218115403076;4.70915391375697
6;69.087;25648.534;7.9833;174.378457791703;4.58506329113924;0.499303797468354;0.954212284719685;4.61216973515925;4.70984402610414
6;69.103;25648.55;7.5578;162.53378941564;4.58556962025316;0.501962025316456;0.953044770429558;4.61296158850782;4.71038310028937
6;69.117;25648.564;7.1507;151.306417276123;4.585;0.50873417721519;0.951210774538946;4.61313726904661;4.71018443382696
6;69.133;25648.58;6.762;140.569803477975;4.58664556962025;0.511645569620253;0.946749999999999;4.61509466535944;4.71120306638645
6;69.147;25648.594;6.39745;130.182244179674;4.58740506329114;0.515000000000001;0.953479458302098;4.61622250489609;4.71366452901702
6;69.163;25648.61;6.05705;120.715070100116;4.58753164556962;0.525506329113924;0.954326994448606;4.6175321873314;4.71511861074298
6;69.177;25648.624;5.73275;111.883120362305;4.58803797468355;0.528291139240506;0.955619378324211;4.61835295153351;4.71618409110237
6;69.193;25648.64;5.4349;103.598474971013;4.5906329113924;0.532721518987342;0.957791941485564;4.62143946665444;4.71964703628629
6;69.207;25648.654;5.15545;96.2262010112875;4.58943037974684;0.543227848101266;0.957018123433794;4.62146813312565;4.71951813155503
6;69.223;25648.67;4.899;89.6470623699681;4.58784810126582;0.541455696202532;0.960136824307095;4.61968878510648;4.71840939222415
6;69.237;25648.684;4.6621;83.3719314742651;4.58816455696202;0.546962025316456;0.963578865988883;4.6206516270869;4.72005356853937
6;69.253;25648.7;4.44245;77.4565214592084;4.59246835443038;0.544683544303799;0.967511965615431;4.62465628451237;4.72477778879482
6;69.267;25648.714;4.2504;72.4872645155624;4.59253164556962;0.55006329113924;0.972172850598938;4.62535582845442;4.72641900293012
6;69.283;25648.73;4.07675;68.0312017114429;4.59354430379747;0.552215189873418;0.976763073411066;4.62661765081977;4.72859989726944
6;69.297;25648.744;3.92495;64.2668791432257;4.59316455696203;0.55506329113924;0.980192690271774;4.62658144902935;4.72927411074519
6;69.313;25648.76;3.795;61.1478055091568;4.59132911392405;0.557784810126583;0.983791759388017;4.62508669397391;4.72855931046807
6;69.327;25648.774;3.68345;58.3917404210168;4.59208860759493;0.557658227848101;0.987479085962287;4.62582538354939;4.73005025600181
6;69.343;25648.79;3.5972;56.1000857109739;4.59481012658228;0.56253164556962;0.991737616448305;4.62911675718061;4.73415942396207
6;69.357;25648.804;3.5305;58.3422494143531;4.59575949367088;0.563354430379747;0.762736193661429;4.63015912662778;4.69256220406461
6;69.373;25648.82;3.4845;61.597433651901;4.59613924050633;0.560126582278482;0.393360914115165;4.63014445846964;4.64682370173978
6;69.387;25648.834;3.45805;62.1385114170037;4.5973417721519;0.563227848101266;0.170492621902885;4.63171425919708;4.63485109933133
6;69.403;25648.85;3.45345;62.2245889105875;4.59696202531646;0.573291139240506;-0.0188792605805441;4.63257191984466;4.63261038929601
6;69.417;25648.864;3.4546;61.8228899873987;4.59196202531646;0.574430379746835;-0.256997305813976;4.62775166826446;4.63488221191436
6;69.433;25648.88;3.45345;58.7740976764281;4.59392405063291;0.582405063291139;-0.578183491220884;4.6306947470904;4.66665083226193
6;69.447;25648.894;5.75345;122.040874304409;4.59398734177215;0.574430379746834;-0.588821653231805;4.6297613283558;4.66705484185192
6;69.463;25648.91;5.75345;121.666412519885;4.59405063291139;0.579050632911392;-0.599213061573731;4.6303996429281;4.66901029623937
0;69.953;25649.4;5.75345;123.590984117819;4.57582278481013;0.568860759493671;-0.612734493041916;4.61104724782551;4.65158040676957
0;70.553;25650;5.75115;123.680248624057;4.56708860759494;0.600759493670886;-0.613809680249041;4.60643140824426;4.64714672056162
0;71.154;25650.601;5.75115;123.043407594469;4.56772151898734;0.620632911392405;-0.615737668315022;4.609692515312;4.65063414621119
0;71.754;25651.201;5.75345;122.826497365498;4.56158227848101;0.649050632911392;-0.623397156194481;4.60752640876151;4.64950789028108
0;72.354;25651.801;5.7546;123.89806027411;4.54810126582278;0.648291139240507;-0.641316176890991;4.59407297780483;4.63861972618349
0;72.954;25652.401;5.75345;123.450281083142;4.54848101265823;0.640696202531646;-0.662146421503021;4.59338340947617;4.6408629617734
0;77.05;25656.497;5.75345;122.3974524233;4.54132911392405;0.700126582278481;-0.667361190399311;4.59498066940299;4.64319053137369
0;77.65;25657.097;5.7546;123.062204254908;4.53879746835443;0.687405063291139;-0.668153390387567;4.59055641287403;4.6389262909498
0;78.25;25657.697;5.75345;123.548835564784;4.53955696202531;0.670443037974684;-0.66423065408536;4.58879845696466;4.63662308587488
0;78.85;25658.297;5.75345;123.304720120442;4.54006329113924;0.666012658227848;-0.675204138881919;4.5886542197544;4.6380651329658
0;79.45;25658.897;5.7546;123.084960373731;4.53474683544304;0.680949367088608;-0.689312624901701;4.58558839213672;4.63710823649264
0;80.051;25659.498;5.7546;124.530939102961;4.52911392405063;0.678354430379746;-0.663809446311502;4.57963291872232;4.62749183157113
7;80.181;25659.628;3.4546;59.0261508025819;4.54556962025317;0.700379746835442;-0.645834858449311;4.5992102542008;4.64433392713466
7;80.195;25659.642;3.4546;59.3315805691209;4.5443670886076;0.705379746835442;-0.622019614946225;4.59878601625098;4.6406617227119
7;80.211;25659.658;3.4615;59.8330052580272;4.54208860759494;0.708101265822784;-0.603411934185522;4.59695293883933;4.63638677034402
7;80.225;25659.672;3.49715;61.0265625467866;4.53987341772152;0.712341772151898;-0.587112238054521;4.59541961623604;4.63277262871386
7;80.241;25659.688;3.54775;62.3421323011362;4.5406329113924;0.710886075949367;-0.58625;4.59594454372532;4.6331841439229
7;80.255;25659.702;3.6271;64.5543574128399;4.53917721518988;0.708670886075949;-0.58625;4.59416414766283;4.63141806341973
7;80.271;25659.718;3.7191;66.8817436123682;4.54240506329114;0.702974683544304;-0.58725267951353;4.5964787788825;4.6338410497462
7;80.285;25659.732;3.8341;69.8684163721255;4.54424050632911;0.700126582278482;-0.588747913013217;4.59785808943417;4.63539891656076
7;80.301;25659.748;3.9721;73.7161216599475;4.54012658227848;0.706898734177215;-0.590751338113596;4.59482918110054;4.6326496033022
7;80.315;25659.762;4.13425;78.1861160641756;4.54329113924051;0.692025316455696;-0.59174374371604;4.59569291995417;4.63363292382381
7;80.331;25659.778;4.3125;83.1605402878711;4.54569620253165;0.680506329113925;-0.5915;4.59635103420907;4.63425453332839
7;80.345;25659.792;4.5149;88.8917513717794;4.54462025316456;0.682594936708861;-0.58975;4.59559670696788;4.6332833018923
7;80.361;25659.808;4.7357;95.4040345773006;4.54069620253165;0.686835443037974;-0.588501191362308;4.59234852003836;4.62990265359147
7;80.375;25659.822;4.9841;102.215727861623;4.54145569620253;0.696835443037974;-0.588;4.59460547547277;4.63207766291158
7;80.391;25659.838;5.24745;110.026713668909;4.54259493670886;0.684240506329113;-0.588500895842803;4.59383868126804;4.63138069412592
7;80.405;25659.852;5.53495;118.611612418329;4.54075949367089;0.684303797468354;-0.5887492668722;4.59203315173049;4.62962138471759
7;80.421;25659.868;5.842;127.668864465539;4.54493670886076;0.670696202531645;-0.585992258919127;4.59415749443143;4.63137884556571
7;80.435;25659.882;6.1686;137.68546467925;4.54563291139241;0.66253164556962;-0.581258635298535;4.59366158380382;4.63029030921649
7;80.451;25659.898;6.5228;148.442888996714;4.54417721518987;0.667278481012659;-0.577999329754937;4.59290835247921;4.62913494720887
7;80.465;25659.912;6.89195;159.826891553216;4.54303797468355;0.667088607594937;-0.575995269102913;4.59175361379503;4.62773938330895
7;80.481;25659.928;7.2841;171.892558963898;4.54582278481013;0.654177215189875;-0.573820251176092;4.5926520246773;4.62836064934792
7;80.495;25659.942;7.6958;184.890999796612;4.54145569620253;0.660443037974683;-0.574501786948987;4.58922704243097;4.6250467187032
7;80.511;25659.958;8.1328;198.034862454655;4.54493670886076;0.651518987341772;-0.57532059190355;4.5913970290552;4.62730163938825
7;80.525;25659.972;8.5905;212.366525419451;4.54398734177215;0.648417721518987;-0.575813093376264;4.59001813762924;4.62599472786869
7;80.541;25659.988;9.06775;227.002014887537;4.54575949367089;0.641962025316456;-0.57518565371919;4.59086534503544;4.6267573042566
7;80.555;25660.002;9.5657;242.806380206197;4.54677215189873;0.630632911392405;-0.571659363831653;4.59029790647765;4.62575715947881
7;80.571;25660.018;10.0855;258.160738171296;4.55132911392405;0.624556962025317;-0.568741284994609;4.59398172635318;4.629053332089
7;80.586;25660.033;10.6283;276.078453194074;4.54512658227848;0.627911392405063;-0.567327482765422;4.58829471216121;4.62323575413881
7;80.6;25660.047;11.1918;293.35239127036;4.54772151898734;0.616898734177215;-0.565421724545315;4.58937196819892;4.62407145155412
7;80.616;25660.063;11.77255;311.346777303732;4.54639240506329;0.617784810126582;-0.563605553164978;4.58817414364803;4.62266083462747
7;80.63;25660.077;12.3809;329.724117457952;4.54778481012658;0.61253164556962;-0.561799781973879;4.58884971382179;4.62311158107483
7;80.646;25660.093;13.0042;347.968470176077;4.55101265822785;0.604746835443039;-0.560769713126144;4.59101676650483;4.62513757865515
7;80.66;25660.107;13.6551;367.839030566964;4.55113924050633;0.596645569620252;-0.559750702525519;4.59008216944141;4.62408641476365
7;80.676;25660.123;14.31865;387.646864203767;4.55094936708861;0.593670886075949;-0.55877426362654;4.58950817220957;4.62339852710858
7;80.69;25660.137;15.00865;408.312350315307;4.55082278481012;0.587151898734177;-0.557749559790154;4.58854392710085;4.6223175942789
7;80.706;25660.153;15.7205;429.955109269498;4.54860759493671;0.582405063291139;-0.558006033500642;4.58574167506883;4.61956680262188
7;80.72;25660.167;16.45305;449.955018120341;4.55094936708861;0.580063291139241;-0.558998217350925;4.58776781927023;4.62169801810255
7;80.736;25660.183;17.2086;471.880591357661;4.55101265822785;0.570569620253165;-0.55949917834092;4.5866399364792;4.62063905076669
7;80.75;25660.197;17.97795;493.303040393353;4.5520253164557;0.564683544303798;-0.558749939361615;4.58691639196324;4.62082281434786
7;80.766;25660.213;18.7772;515.117817230523;4.55411392405063;0.556645569620253;-0.556256474789389;4.58800696636456;4.62160461194538
7;80.78;25660.227;19.59255;537.558579485009;4.55424050632911;0.550759493670886;-0.555299848169363;4.58742221834414;4.62090905891194
7;80.796;25660.243;20.4355;560.12582028505;4.55462025316456;0.547088607594936;-0.553626933149682;4.58735998098001;4.62064653227291
7;80.81;25660.257;21.2865;582.596086036773;4.55556962025316;0.54;-0.552137740520123;4.58746275897402;4.620570381401
7;80.826;25660.273;22.17085;604.307348236185;4.55772151898734;0.538101265822785;-0.550932510372661;4.58937669154759;4.62232680020635
7;80.84;25660.287;23.07245;627.479049504073;4.55778481012658;0.533164556962025;-0.5495;4.58886334730303;4.62164657565041
7;80.856;25660.303;23.9959;650.850408710285;4.55689873417721;0.530759493670885;-0.549631258113551;4.58770440565515;4.62051146882714
7;80.87;25660.317;24.94005;672.835480821529;4.5606329113924;0.518101265822786;-0.549792707876531;4.58996748072606;4.62277768184421
7;80.886;25660.333;25.9049;694.808484152285;4.56120253164557;0.521202531645569;-0.549743819934323;4.59088451321569;4.62368239407073
7;80.9;25660.347;26.8916;718.677767974064;4.56107594936709;0.513481012658228;-0.548751485294032;4.58988851348869;4.62257555469543
7;80.916;25660.363;27.90245;740.685885669892;4.56227848101266;0.51373417721519;-0.548618883087273;4.59111181993535;4.62377447785141
7;80.93;25660.377;28.92825;761.877835104253;4.565;0.51012658227848;-0.54929080848079;4.59341421275582;4.62614034830642
7;80.946;25660.393;29.9805;827.019799201035;4.56341772151899;0.504746835443037;0.0461141878463536;4.59124718012038;4.59147875823073
7;80.96;25660.407;31.05;825.921274828119;4.56291139240506;0.493544303797468;0.437112464918303;4.58952572220168;4.61029431400402
7;80.976;25660.423;32.1471;735.013250192105;4.56335443037975;0.488924050632912;1.03176458945192;4.58947168904589;4.70401834101448
7;80.993;25660.44;33.258;755.644342320834;4.56373417721519;0.483291139240507;1.03026593106284;4.58925265871801;4.7034761458159
7;81.01;25660.457;34.3919;778.103845666142;4.56259493670886;0.477025316455697;1.02559098801891;4.5874639735938;4.70070873206654
7;81.022;25660.469;35.54995;800.44947661765;4.56310126582279;0.468354430379747;1.01872351569016;4.58707412569384;4.69883460403002
7;81.036;25660.483;36.72525;822.965896217291;4.56272151898734;0.462215189873417;1.01193427588471;4.5860735429755;4.69639026490455
7;81.05;25660.497;37.927;845.081047152847;4.56164556962025;0.459050632911392;1.00724616264877;4.58468513492611;4.69402626948157
7;81.066;25660.513;39.1437;864.07056053031;4.56550632911392;0.452911392405063;1.00225848493782;4.58791638661273;4.69611529257741
7;81.08;25660.527;40.38915;884.420141802057;4.56373417721519;0.450822784810127;1.00447274325989;4.58594710213561;4.69466466486564
7;81.096;25660.543;41.65185;901.045494419434;4.56746835443038;0.448291139240506;1.00526468848643;4.58941522573895;4.69822191985034
7;81.11;25660.557;42.93295;921.403485978231;4.56689873417722;0.446392405063291;1.00295783477356;4.58866322882031;4.69699421394803
7;81.126;25660.573;44.23705;943.527747342695;4.56493670886076;0.44006329113924;1.0000149119201;4.5860988711663;4.69386116967421
7;81.14;25660.587;45.56415;960.990417353759;4.56677215189873;0.436455696202532;1.00124939953612;4.58758122130883;4.69557257660627
7;81.156;25660.603;45.1099;954.694700070532;4.56791139240506;0.428227848101266;1.00174820812037;4.5879400147292;4.69602949854723
7;81.17;25660.617;43.792;935.853490109015;4.56860759493671;0.429240506329115;0.999750895243878;4.58872779414808;4.69637356066657
7;81.186;25660.633;42.49825;918.477660184204;4.5673417721519;0.429746835443038;0.997499999999999;4.58751492708383;4.69470973077324
7;81.2;25660.647;41.2183;898.407017355327;4.56797468354431;0.433291139240506;0.997256376427425;4.58847838840351;4.69559945067413
7;81.216;25660.663;39.95905;878.537039445095;4.56727848101266;0.438670886075949;0.998324119696412;4.58829651062482;4.69564861519466
