idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
20;274.4170000000013;16767.518;28.40193;822.3650311981688;4.62512658227848;-0.120443037974683;0.196;4.626694546595397;4.630844245652793
20;274.4330000000009;16767.534;27.35274;799.2964066767798;4.62645569620253;-0.11626582278480943;0.13475;4.627916383262846;4.6298777103691044
20;274.4470000000001;16767.548;26.32815;771.643297561561;4.626772151898734;-0.11867088607594936;0.196;4.628293781166846;4.632442047644817
20;274.46299999999974;16767.564;25.324469999999998;745.5644663236045;4.624367088607596;-0.12063291139240544;0.24674999999999997;4.625940257883591;4.632516468617041
20;274.4770000000026;16767.578;24.344160000000002;719.9488922644928;4.625759493670885;-0.12006329113923996;0.24674999999999997;4.627317374804273;4.633891631195696
20;274.497000000003;16767.598;23.390909999999998;695.8529218136536;4.624683544303797;-0.1239873417721521;0.24674999999999997;4.626345290385712;4.63292092619484
20;274.51000000000204;16767.611;22.45734;671.2432024005022;4.624746835443037;-0.12499999999999964;0.24500000000000002;4.6264358086912205;4.63291844218527
20;274.52200000000084;16767.623;21.54222;649.5218511374885;4.624810126582278;-0.12658227848101264;0.17500000000000002;4.6265420975241796;4.6298506217980115
20;274.53800000000047;16767.639;20.65293;626.5534791790044;4.62512658227848;-0.13373417721518985;0.105;4.6270596205640615;4.628250828580322
20;274.5519999999997;16767.653;19.78701;601.0808165505422;4.62746835443038;-0.13689873417721588;0.09275;4.6294929133409335;4.630421924314665
20;274.56800000000294;16767.669;18.94323;575.3675814970184;4.62886075949367;-0.13462025316455756;0.13475;4.6308179129979194;4.63277801171634
20;274.58200000000215;16767.683;18.12405;552.0218855284829;4.629683544303798;-0.1364556962025302;0.084;4.631694061293717;4.632455707011507
20;274.5980000000018;16767.699;17.32947;528.6677106021697;4.62867088607595;-0.13588607594936652;0.098;4.630665092321408;4.6317019762981335
20;274.612000000001;16767.713;16.55457;503.1153445683738;4.630189873417722;-0.1429746835443047;0.16275;4.632396790435229;4.63525485669716
20;274.6280000000006;16767.729;15.80181;479.54607058633314;4.631645569620253;-0.14405063291139125;0.161;4.633885115907071;4.636681169481582
20;274.6419999999998;16767.743;15.068729999999999;456.94896174967096;4.631139240506329;-0.14753164556961954;0.161;4.633488561699707;4.636284854428384
20;274.65799999999945;16767.759;14.36148;434.9316912451661;4.6300632911392405;-0.15588607594936668;0.161;4.6326867526987;4.635483529107836
20;274.6720000000023;16767.773;13.67883;412.6874527819582;4.631202531645569;-0.16063291139240574;0.161;4.633987464521536;4.636783456378218
20;274.6880000000019;16767.789;13.01709;390.9888116912956;4.632341772151898;-0.160949367088608;0.161;4.635136998276276;4.637932297133024
20;274.70200000000114;16767.803;12.37749;370.0275102146803;4.632721518987342;-0.16563291139240624;0.1575;4.635681496158328;4.63835630194843
20;274.71800000000076;16767.819;11.761259999999998;349.7021341168335;4.632974683544303;-0.17018987341772107;0.15225;4.636099547181485;4.6385988265721325
20;274.73199999999997;16767.833;11.165939999999999;330.5429748525033;4.633417721518987;-0.17829113924050677;0.08225;4.636846720824172;4.637576153004701
20;274.747000000003;16767.848;10.595220000000001;311.19231893971823;4.6346835443037975;-0.17949367088607673;0.0665;4.63815798930228;4.638634689618117
20;274.76300000000265;16767.864;10.046639999999998;292.9534398129303;4.633607594936709;-0.18158227848101263;0.063;4.637164162256229;4.637592098030347
20;274.77700000000186;16767.878;9.51897;274.979422603833;4.63373417721519;-0.18373417721518934;0.06475;4.637375407810874;4.637827426227616
20;274.7930000000015;16767.894;9.01959;256.99310707305165;4.636582278481013;-0.18822784810126517;0.10675;4.640401377890173;4.641629079366965
20;274.8070000000007;16767.908;8.53743;240.34900186317844;4.637088607594936;-0.19746835443038002;0.105;4.641291254132645;4.642478810472718
20;274.8230000000003;16767.924;8.082329999999999;224.35247140189222;4.639240506329113;-0.20272151898734195;0.105;4.643667568832349;4.644854517616816
20;274.83699999999953;16767.938;7.64814;209.67423708533929;4.638101265822783;-0.20999999999999897;0.10325;4.642852932414175;4.644000852123835
20;274.8530000000028;16767.954;7.2324;195.40154863786125;4.638417721518987;-0.21506329113924025;0.1015;4.643400820357535;4.644510031047089
20;274.867000000002;16767.968;6.84249;181.99156606688732;4.6394936708860754;-0.213164556962025;0.10325;4.64438808138777;4.645535621759537
20;274.88300000000163;16767.984;6.47718;169.61021043254456;4.63886075949367;-0.22474683544303897;0.0945;4.6443019158977865;4.64526323646054
20;274.89700000000084;16767.998;6.131550000000001;157.45374557749236;4.642405063291139;-0.22651898734177264;0.0945;4.6479281000567925;4.648888670779022
20;274.91300000000047;16768.014;5.811749999999999;146.8212714489215;4.641392405063291;-0.23310126582278434;0.08750000000000001;4.647242156151042;4.648065824394851
20;274.9269999999997;16768.028;5.51286;136.64495781521902;4.643354430379747;-0.2313291139240507;0.08925;4.64911319770514;4.6499697942649165
20;274.94300000000294;16768.044;5.23734;127.3011341360575;4.6455696202531644;-0.23911392405063236;0.06475;4.6517193128233805;4.652169937544632
20;274.95700000000215;16768.058;4.98273;119.04400964961226;4.6441139240506315;-0.2458860759493665;0.063;4.650618679477682;4.651045377321827
20;274.9730000000018;16768.074;4.75272;111.18340708984536;4.646708860759494;-0.2465822784810118;0.10675;4.65324682955049;4.654471142806848
20;274.987000000001;16768.088;4.544849999999999;104.55718825552933;4.645696202531645;-0.24993670886075847;0.10675;4.652414595095013;4.653639127301674
20;275.0030000000006;16768.104;4.35789;98.393157803343;4.647911392405064;-0.25189873417721453;0.10675;4.654732353629891;4.655956276258279
20;275.0169999999998;16768.118;4.19676;93.380869095467;4.64607594936709;-0.2603797468354433;0.10675;4.653366452349244;4.6545907341407995
20;275.03299999999945;16768.134;4.05777;88.9976420692873;4.646645569620253;-0.2576582278481011;0.10675;4.653783709203657;4.655007881255342
20;275.0470000000023;16768.148;3.9396899999999997;85.3468677608266;4.645443037974685;-0.2660759493670873;0.10675;4.653056783438073;4.654281146686249
20;275.0630000000019;16768.164;3.8449799999999996;82.3222620970856;4.646708860759492;-0.2677848101265819;0.105;4.654418539538028;4.655602747356706
20;275.07700000000114;16768.178;3.77364;80.26658831495263;4.644746835443038;-0.26670886075949357;0.105;4.652397960381909;4.653582682382011
20;275.09300000000076;16768.194;3.72444;78.58640476287042;4.647088607594937;-0.2694303797468339;0.105;4.654892614912741;4.656076702156997
20;275.10699999999997;16768.208;3.6949199999999998;77.65947597417427;4.646962025316455;-0.2745569620253179;0.105;4.6550657986896145;4.6562498418931275
20;275.1229999999996;16768.224;3.69369;77.47575856321544;4.650063291139238;-0.2664556962025321;0.105;4.657691193031099;4.658874568996193
20;275.13700000000244;16768.238;3.6949199999999998;77.69819452178626;4.647215189873418;-0.26620253164557073;0.105;4.654833274011513;4.65601737634695
20;275.15300000000207;16768.254;3.69369;77.80035935939324;4.645063291139242;-0.26607594936708906;0.105;4.6526776580288605;4.653862308827037
0;275.6730000000025;16768.774;6.15369;157.79219935838847;4.640632911392403;-0.2743670886075936;0.10325;4.648736507655531;4.649882974883276
0;276.27300000000105;16769.374;6.15369;157.1866365637142;4.644303797468354;-0.2961392405063292;0.05775;4.653735726590697;4.6540940337993435
0;276.872000000003;16769.973;6.156149999999999;157.87724896514956;4.641139240506329;-0.284177215189874;0.049;4.649831194721023;4.6500893689692395
0;277.4730000000018;16770.574;6.15;157.41116331833862;4.64259493670886;-0.276962025316456;0.09625;4.650848923564614;4.651844770875543
0;278.0740000000005;16771.175;6.15369;157.38233705506138;4.647088607594935;-0.24639240506329116;0.08750000000000001;4.65361598588791;4.654438526193198
0;278.6730000000025;16771.774;6.15492;157.81816683648978;4.645759493670887;-0.23405063291139108;0.06825;4.6516514241502875;4.652152086325144
0;284.33699999999953;16777.438;6.15369;157.9054164457013;4.645443037974683;-0.18525316455696153;0.14700000000000002;4.649135377040103;4.651458776990916
0;284.9360000000015;16778.037;6.15123;158.38478791626426;4.641898734177216;-0.19025316455696203;0.126;4.645795962478333;4.647504289936695
0;285.53600000000006;16778.637;6.15492;158.04639664344788;4.643037974683543;-0.20987341772151913;0.14350000000000002;4.6477788766054235;4.649993627503115
0;286.13700000000244;16779.238;6.15369;158.16248007955528;4.641772151898734;-0.19329113924050645;0.16625;4.645794891582225;4.648768572122245
0;286.7360000000008;16779.837;6.15123;157.44456642186546;4.645696202531647;-0.17930379746835431;0.19425;4.6491550907668735;4.653211377157021
0;287.33699999999953;16780.438;6.15369;157.86544988411396;4.643607594936709;-0.1864556962025315;0.18025;4.647349483565902;4.650843717531289
21;287.4470000000001;16780.548;3.6949199999999998;76.99234963561351;4.653987341772151;-0.19765822784810244;0.2555;4.65818279508345;4.665184583959295
21;287.46700000000055;16780.568;3.69369;77.30975237469119;4.651645569620253;-0.19481012658227867;0.22225;4.6557230900029625;4.661024839376715
21;287.48099999999977;16780.582;3.69615;77.27213126010525;4.652974683544305;-0.20430379746835317;0.21875;4.657457830980783;4.66259209130117
21;287.497000000003;16780.598;3.70476;77.45129370834559;4.654050632911393;-0.20689873417721372;0.21875;4.658647269316177;4.6637802202083956
21;287.51100000000224;16780.612;3.7379700000000002;78.41880643431666;4.65512658227848;-0.2009493670886065;0.21875;4.659461787070373;4.664593841661783
21;287.52700000000186;16780.628;3.79455;80.24175294075049;4.6534810126582276;-0.20430379746835317;0.217;4.657963672768459;4.663015609756269
21;287.5410000000011;16780.642;3.8732699999999998;82.65602504172347;4.652784810126582;-0.21208860759493664;0.217;4.657616135623052;4.662668449162584
21;287.5570000000007;16780.658;3.97782;85.82204220090749;4.653291139240507;-0.21303797468354518;0.21875;4.658165261687426;4.663298743131463
21;287.5709999999999;16780.672;4.10574;89.83474518258451;4.652974683544303;-0.20841772151898774;0.21875;4.657640105498425;4.6627741651132295
21;287.58699999999953;16780.688;4.25211;94.22645893244288;4.655316455696203;-0.20772151898734245;0.21875;4.659948447367874;4.66507996658431
21;287.6010000000024;16780.702;4.41939;99.75281270546503;4.651962025316456;-0.20848101265822674;0.21875;4.6566312950055835;4.661766465635679
21;287.617000000002;16780.718;4.613729999999999;105.85265606214571;4.6527848101265805;-0.20848101265822855;0.21875;4.657453254943483;4.662587520302824
21;287.6310000000012;16780.732;4.8289800000000005;113.46579069826002;4.649367088607593;-0.20626582278480923;0.161;4.6539402568443595;4.656724268654581
21;287.64700000000084;16780.748;5.06391;121.21835212291505;4.650949367088606;-0.2060126582278478;0.105;4.6555097712895;4.656693701605466
21;287.66100000000006;16780.762;5.32836;130.0342323849021;4.649810126582279;-0.20113924050632892;0.10675;4.65415848541265;4.655382558913776
21;287.6769999999997;16780.778;5.61372;139.58353548718668;4.649303797468352;-0.19322784810126564;0.10675;4.653317397560099;4.6545416922545115
