idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;28.160000000001673;13208.531;42.823648;997.7555731465706;-4.529999999999999;0.442405063291138;-0.7805;4.551551629941775;4.6179868438558405
2;28.176000000001295;13208.547;43.762080000000005;1002.2817970653929;-4.532405063291138;0.4381645569620254;-0.8137500000000001;4.55353531190051;4.6256753992498085
2;28.19000000000051;13208.561;44.710432;1018.6558476457631;-4.530189873417721;0.43772151898734335;-0.8137500000000001;4.551287775718105;4.623462931602357
2;28.20600000000013;13208.577;45.673664;1038.120858789554;-4.532025316455696;0.4322784810126572;-0.7927500000000001;4.5525946617442195;4.621100595815023
2;28.220000000001164;13208.591;46.640864;1052.8584673235266;-4.53139240506329;0.4330379746835433;-0.7927500000000001;4.552036798641163;4.620551003796332
2;28.26600000000144;13208.637;49.604960000000005;1095.424511956084;-4.529683544303797;0.43759493670885996;-0.7945;4.55077162030461;4.619605241811235
2;28.280000000000655;13208.651;48.689344;1081.8110212011395;-4.530949367088606;0.43556962025316304;-0.7945;4.551837328069637;4.620655073818877
2;28.296000000000276;13208.667;47.776703999999995;1064.6639988392674;-4.532088607594936;0.43696202531645545;-0.805;4.553104760343261;4.623720142770371
2;28.31000000000131;13208.681;46.878944;1052.6499507741487;-4.53006329113924;0.43272151898734107;-0.81025;4.5506836118018565;4.6222533895516795
2;28.32600000000093;13208.697;45.987136;1041.7590927838153;-4.529050632911393;0.4303797468354437;-0.8067500000000001;4.549453413538953;4.620429841958563
2;28.340000000000146;13208.711;45.111200000000004;1031.004189634429;-4.525696202531646;0.43702531645569626;-0.805;4.546747985630231;4.617460584004217
2;28.356000000001586;13208.727;44.23328;1008.2660778783613;-4.5234810126582286;0.43063291139240517;-0.84875;4.5439327873829525;4.622521145300885
2;28.3700000000008;13208.741;43.370239999999995;1013.8415756098792;-4.524240506329114;0.43348101265822897;-0.77525;4.544959620001515;4.610604137197675
2;28.386000000000422;13208.757;42.52208;1000.3056734988348;-4.5270253164556955;0.43639240506329174;-0.76475;4.548010174463961;4.611858530953406
2;28.400000000001455;13208.771;41.674912;989.3054110396396;-4.523481012658228;0.4315189873417711;-0.76825;4.544016847274664;4.608502703787422
2;28.416000000001077;13208.787;40.842623999999994;969.6959623409143;-4.522911392405064;0.4389873417721523;-0.78925;4.54416519833772;4.612196105141638
2;28.43000000000029;13208.801;40.02224;957.2811943340868;-4.521772151898734;0.439493670886077;-0.7875;4.543080241470078;4.610827944137129
2;28.445999999999913;13208.817;39.205824;945.5401781143146;-4.521139240506328;0.4401898734177205;-0.7805;4.542517711215406;4.60908314165688
2;28.460000000000946;13208.831;38.405280000000005;931.9863548771702;-4.5198101265822785;0.445506329113925;-0.7805;4.541713274705513;4.608290325016022
2;28.476000000000568;13208.847;37.610688;919.3920572778881;-4.519303797468353;0.4443037974683551;-0.777;4.541091573427767;4.607086028961981
2;28.4900000000016;13208.861;36.821056;906.9755779514336;-4.516582278481012;0.443607594936708;-0.77875;4.538315015132187;4.604644909118863
2;28.506000000001222;13208.877;36.045311999999996;894.6065850503621;-4.515063291139241;0.44784810126582236;-0.7735;4.5372199026276565;4.602680381560349
2;28.520000000000437;13208.891;35.284448000000005;870.5622485034357;-4.5159493670886075;0.4476582278481017;-0.8137500000000001;4.538082918487508;4.610464796261664
2;28.536000000000058;13208.907;34.524575999999996;854.4076978034338;-4.5170886075949355;0.4474050632911385;-0.8190000000000001;4.539191643841721;4.612485423231439
2;28.55000000000109;13208.921;33.776607999999996;842.400342032555;-4.5126582278481004;0.4516455696202529;-0.82075;4.535203193013821;4.608871723580811
2;28.566000000000713;13208.937;33.046496000000005;828.1836855699995;-4.511772151898733;0.4577848101265825;-0.82075;4.534937142125738;4.608609925512416
2;28.579999999999927;13208.951;32.318368;815.3180498535868;-4.510949367088608;0.4512025316455708;-0.82075;4.533458714601963;4.607155139508597
2;28.596000000001368;13208.967;31.595200000000002;800.2663765670543;-4.510189873417722;0.46088607594936776;-0.82075;4.5336771686219315;4.607370099284816
2;28.610000000000582;13208.981;30.89088;785.7503297273876;-4.512848101265823;0.4522784810126574;-0.8190000000000001;4.53545519319568;4.608808393661604
2;28.626000000000204;13208.997;30.187552;777.693076985287;-4.514873417721518;0.45493670886076054;-0.7805;4.53773615221483;4.604370710218439
2;28.640000000001237;13209.011;29.499104;759.5497944456279;-4.5080379746835435;0.45354430379746813;-0.82075;4.5307956052658165;4.60453465392498
2;28.65600000000086;13209.027;28.818592;753.2233822090182;-4.508037974683544;0.45943037974683637;-0.777;4.531388601193153;4.597522338719328
2;28.670000000000073;13209.041;28.148;737.686520406685;-4.509240506329113;0.45873417721519105;-0.77875;4.532514422400058;4.59892797853636
2;28.686000000001513;13209.057;27.489311999999998;725.3657788390684;-4.505189873417722;0.4641139240506328;-0.777;4.529032736693704;4.595200379748773
2;28.700000000000728;13209.071;26.839552;708.7462799278192;-4.5087341772151905;0.4642405063291144;-0.777;4.532571359449849;4.598688087759927
2;28.71600000000035;13209.087;26.192768;679.7860464059213;-4.51012658227848;0.46936708860759474;-0.847;4.534484232196969;4.612911905948664
2;28.730000000001382;13209.101;25.566816;665.0915611658235;-4.506075949367088;0.4776582278481011;-0.8574999999999999;4.531321864985481;4.611744148811326
2;28.746000000001004;13209.117;24.943839999999998;658.0792061995003;-4.504050632911391;0.4779746835443033;-0.8242499999999999;4.529341221628017;4.60372891952152
2;28.76000000000022;13209.131;24.33376;642.4774060672474;-4.506329113924051;0.47683544303797415;-0.826;4.531486965967876;4.606153506206317
2;28.77600000000166;13209.147;23.728640000000002;630.4458327932824;-4.501265822784809;0.4808227848101271;-0.826;4.526873596397758;4.601614994516943
2;28.790000000000873;13209.161;23.13344;616.7087991037062;-4.500126582278481;0.4815189873417724;-0.826;4.525814820747757;4.600573419879315
2;28.806000000000495;13209.177;22.549152000000003;604.4111031180217;-4.495379746835443;0.48341772151898765;-0.82775;4.521297575003984;4.596444476357449
2;28.820999999999913;13209.192;21.973792;588.7651764798627;-4.496962025316455;0.49075949367088545;-0.82775;4.523661386285049;4.598769661579754
2;28.835000000000946;13209.206;21.407359999999997;574.7343935148924;-4.497848101265823;0.4915822784810124;-0.8242499999999999;4.524631551693148;4.599095426393885
2;28.851000000000568;13209.222;20.850848;563.5924315953839;-4.49126582278481;0.49341772151898683;-0.8242499999999999;4.518288363841324;4.592855081681101
2;28.8650000000016;13209.236;20.304256;541.6733818883805;-4.491012658227848;0.4952531645569613;-0.875;4.518237531755767;4.602183763537311
2;28.881000000001222;13209.252;19.766592;529.0552135202739;-4.488987341772152;0.5018354430379748;-0.86975;4.516950981190711;4.599925132975506
2;28.895000000000437;13209.266;19.238847999999997;514.2852244124232;-4.489683544303798;0.5023417721518977;-0.875;4.51769914713685;4.601655200473089
2;28.911000000000058;13209.282;18.722016;503.52145159506784;-4.487088607594938;0.5128481012658234;-0.8574999999999999;4.5163012905894835;4.596986360364824
2;28.92500000000109;13209.296;18.216096;490.77965856080027;-4.485822784810126;0.511012658227847;-0.8574999999999999;4.514835544467901;4.595546348758846
2;28.941000000000713;13209.312;17.720095999999998;475.62699531432304;-4.489683544303797;0.5124683544303803;-0.85925;4.518836370381748;4.599803550673103
2;28.954999999999927;13209.326;17.227072;462.73473770971833;-4.4888607594936705;0.5143037974683548;-0.8574999999999999;4.518227452686779;4.59887872901781
2;28.971000000001368;13209.342;16.745952;448.8425125191032;-4.48759493670886;0.5245569620253153;-0.861;4.518148771608149;4.599455328882348
2;28.985000000000582;13209.356;16.279712;437.39038080281523;-4.48253164556962;0.5305696202531651;-0.861;4.513822556932059;4.595205661933823
2;29.001000000000204;13209.372;15.819424;429.38261329050204;-4.4829746835443025;0.532278481012658;-0.8190000000000001;4.514463688484855;4.5881525034209885
2;29.015000000001237;13209.386;15.36608;419.8520169761075;-4.483354430379747;0.5339240506329118;-0.7875;4.515035087377502;4.5831973654044145
2;29.03100000000086;13209.402;14.928607999999999;402.06425869143686;-4.486962025316455;0.5416455696202527;-0.8190000000000001;4.519536274854002;4.593143709892081
2;29.045000000000073;13209.416;14.496096;391.12409819282374;-4.48246835443038;0.544303797468354;-0.81725;4.515394686227138;4.588756556509429
2;29.061000000001513;13209.432;14.073504;377.0976777025562;-4.486202531645569;0.5509493670886065;-0.8190000000000001;4.5199068972754795;4.59350839337847
2;29.075000000000728;13209.446;13.659839999999999;362.82131073698747;-4.484999999999999;0.5637974683544296;-0.8365;4.52029784254565;4.597045228766285
2;29.09100000000035;13209.462;13.257088000000001;349.74102502642717;-4.490189873417721;0.5651265822784811;-0.83475;4.525613014094423;4.601954010617752
2;29.105000000001382;13209.476;12.868224;337.96331288644063;-4.491962025316455;0.5649367088607586;-0.83475;4.527347603388051;4.6036598358701015
2;29.121000000001004;13209.492;12.481344;320.1825494796683;-4.486645569620253;0.5861392405063288;-0.90475;4.524770455686607;4.6143385483896155
2;29.13500000000022;13209.506;12.108352;301.99023993980825;-4.49012658227848;0.5908860759493678;-0.9712500000000001;4.528839043246587;4.631814940402376
2;29.15100000000166;13209.522;11.74032;294.11793117945655;-4.48639240506329;0.5936708860759491;-0.9520000000000001;4.525501290816717;4.624550349297082
2;29.165000000000873;13209.536;11.387167999999999;284.2587522433184;-4.488227848101266;0.5987974683544294;-0.9415;4.527995983277745;4.624842686468308
2;29.181000000000495;13209.552;11.042944;277.0397393450928;-4.490822784810126;0.6042405063291155;-0.8995;4.531290751437017;4.619707363465639
2;29.195000000001528;13209.566;10.708639999999999;267.4849050734178;-4.4938607594936695;0.6120253164556936;-0.88375;4.535345578200157;4.620646445704293
2;29.21100000000115;13209.582;10.378304;258.784171259505;-4.48873417721519;0.6142405063291129;-0.88375;4.530565738769847;4.615954936501782
2;29.225000000000364;13209.596;10.065824000000001;243.62012165373105;-4.48993670886076;0.6263291139240498;-0.9520000000000001;4.533411497815335;4.632291420941074
2;29.240999999999985;13209.612;9.758303999999999;229.54335115534812;-4.490949367088607;0.6239873417721506;-1.0202499999999999;4.534091576098286;4.647461294399926
2;29.25500000000102;13209.626;9.457728000000001;215.36050848396667;-4.493481012658227;0.6268354430379727;-1.0885;4.536991765891648;4.665739655592521
2;29.27100000000064;13209.642;9.168064000000001;202.55599282925795;-4.489999999999999;0.6330379746835448;-1.1567500000000002;4.5344059233147;4.6796268697291925
2;29.285000000001673;13209.656;8.893279999999999;190.14756962066332;-4.490189873417721;0.630632911392405;-1.2249999999999999;4.534258811346604;4.696821049207039
2;29.301000000001295;13209.672;8.621472;185.63370837236067;-4.494493670886077;0.6482278481012652;-1.17075;4.540999086180155;4.689491258461732
2;29.31500000000051;13209.686;8.36256;178.16275372810293;-4.494620253164556;0.6474683544303791;-1.1795;4.541016019587005;4.691699770887499
2;29.33100000000013;13209.702;8.115552;175.2043542119643;-4.498101265822784;0.657088607594937;-1.11125;4.545842104146116;4.679696250647855
2;29.345000000001164;13209.716;7.871519999999999;168.78112597918613;-4.497911392405062;0.6616455696202537;-1.106;4.546315184160174;4.67891202671362
2;29.361000000000786;13209.732;7.6384;161.88381811381976;-4.501518987341773;0.6597468354430384;-1.1095;4.549608673311981;4.6829402441495676
2;29.375;13209.746;7.42016;156.2293907336034;-4.501518987341773;0.6589240506329115;-1.106;4.549489432661756;4.681996379526685
2;29.39100000000144;13209.762;7.20688;149.66299353044192;-4.506139240506328;0.6649367088607613;-1.10775;4.554934871282083;4.687701115058588
2;29.405000000000655;13209.776;7.004512;147.8684581403527;-4.505;0.6701265822784805;-1.036;4.5545685455678715;4.670908973238104
2;29.420000000000073;13209.791;6.812064;139.4527133717538;-4.507848101265823;0.67639240506329;-1.09025;4.5583112212433665;4.686880225929952
2;29.436000000001513;13209.807;6.629536;131.05723650259358;-4.5094936708860756;0.6784177215189869;-1.1585;4.560239442467093;4.705093625278097
2;29.450000000000728;13209.821;6.454943999999999;123.30483814681632;-4.509113924050633;0.6812025316455681;-1.2249999999999999;4.56027907799376;4.721945602099586
2;29.46600000000035;13209.837;6.292256;117.98986098786176;-4.51;0.6901265822784826;-1.2442499999999999;4.5624965424170325;4.729115431247939
2;29.480000000001382;13209.851;6.136512;116.47235105408821;-4.507215189873418;0.7027215189873441;-1.1900000000000002;4.561667052851792;4.714329888867935
2;29.496000000001004;13209.867;5.990688;110.52355631510416;-4.512848101265822;0.7013291139240517;-1.232;4.567018777182335;4.730273196247341
2;29.51000000000022;13209.881;5.855776;107.09739461023108;-4.509873417721518;0.7025316455696181;-1.2389999999999999;4.564264339069103;4.729442880181335
2;29.52600000000166;13209.897;5.729792;105.54480947348134;-4.516455696202533;0.7054430379746827;-1.1865;4.571216680008425;4.72269035461645
2;29.540000000000873;13209.911;5.6176960000000005;101.13983446699214;-4.5155696202531646;0.7003164556962024;-1.232;4.569552727945285;4.7327197395865515
2;29.556000000000495;13209.927;5.507584;98.0358162312277;-4.519936708860759;0.7074683544303796;-1.2302499999999998;4.574968778541276;4.7374945263427435
2;29.570000000001528;13209.941;5.409376;96.31390908149989;-4.5176582278481;0.7115189873417697;-1.2145;4.573346163695844;4.731860668171824
2;29.58600000000115;13209.957;5.326048;97.51890457759771;-4.519177215189873;0.7162025316455698;-1.11825;4.575577424612857;4.710243287891489
2;29.600000000000364;13209.971;5.245696000000001;94.77002260967541;-4.5185443037974675;0.7183544303797447;-1.13925;4.575289686241381;4.714993772586212
2;29.615999999999985;13209.987;5.17824;92.70840124405609;-4.521012658227847;0.7224683544303792;-1.14275;4.578374818536569;4.718833917559482
2;29.63000000000102;13210.001;5.119712;91.07919442348278;-4.524493670886076;0.7224050632911384;-1.141;4.5818022713073105;4.721736232929242
2;29.64600000000064;13210.017;5.06912;89.7267573178189;-4.524303797468354;0.7280379746835434;-1.141;4.582506316893396;4.722419416397477
2;29.660000000001673;13210.031;5.030431999999999;86.5008791966845;-4.529050632911392;0.7170886075949374;-1.2075;4.585467883064664;4.741789952815026
2;29.676000000001295;13210.047;5.001664;85.41979206407818;-4.529936708860759;0.710569620253163;-1.2214999999999998;4.585328316654214;4.745239511501075
2;29.69000000000051;13210.061;4.977856;86.67655065688734;-4.533417721518987;0.7246202531645577;-1.14975;4.590964032649207;4.732745060911127
2;29.70600000000013;13210.077;4.966944;86.41283675440754;-4.5329113924050635;0.7317088607594923;-1.14625;4.591588347000367;4.732501728558539
2;29.720000000001164;13210.091;4.966944;86.25958973735796;-4.535506329113924;0.730949367088608;-1.14625;4.594029237899962;4.734869977220041
2;29.736000000000786;13210.107;4.96496;86.17354265081067;-4.53740506329114;0.7239240506329124;-1.1480000000000001;4.594791697070155;4.736033650584087
2;29.75;13210.121;4.966944;85.84871351349678;-4.54012658227848;0.7282911392405048;-1.1515;4.598168914536297;4.740159239583403
0;29.780000000000655;13210.151;4.96496;82.66549235081285;-4.567658227848101;0.7528481012658216;-1.1812500000000001;4.629285252607362;4.7776179747346905
0;30.38000000000102;13210.751;4.968928;80.36056993237399;-4.572974683544303;0.7683544303797459;-1.2389999999999999;4.637075154342585;4.7997486378998335
0;30.980000000001382;13211.351;4.96496;79.1159835753864;-4.5649999999999995;0.7871518987341761;-1.27925;4.6323679810309555;4.805758386995835
0;31.579999999999927;13211.951;4.968928;78.70187883528372;-4.578670886075949;0.7696835443037975;-1.281;4.642912861703477;4.816388775978489
0;32.18000000000029;13212.551;4.9639679999999995;79.53399422825873;-4.578481012658228;0.8129746835443019;-1.22325;4.650098517166692;4.80830082064921
0;32.780000000000655;13213.151;4.96496;80.30708541430886;-4.576012658227847;0.8244303797468343;-1.1952500000000001;4.6496857204881055;4.8008540762879885
0;33.38000000000102;13213.751;4.966944;77.51158626140496;-4.64139240506329;0.8105696202531656;-1.1725;4.7116394776188635;4.8553375595376025
0;41.28200000000106;13221.653;4.961984;76.13542463025428;-4.647088607594936;0.8251265822784813;-1.197;4.719773978022805;4.8691965870789415
0;41.908000000001266;13222.279;4.96496;75.85576445799695;-4.629873417721519;0.8231012658227845;-1.2442499999999999;4.702469942266872;4.864296621344488
0;42.507000000001426;13222.878;4.96496;76.49124740244174;-4.635696202531646;0.8351265822784824;-1.20225;4.710320126126722;4.86132911384268
0;43.10699999999997;13223.478;4.961984;75.51469093151405;-4.640506329113924;0.8460759493670901;-1.218;4.717005777253597;4.871721205348661
0;43.70800000000054;13224.079;4.96496;76.27426543325745;-4.634683544303797;0.8315189873417707;-1.2145;4.708685101188046;4.862789902118976
-3;44.25300000000061;13224.624;4.961984;75.54253784478004;-4.647025316455696;0.8311392405063276;-1.2145;4.720766540392524;4.87448940699327
-3;44.3070000000007;13224.678;4.966944;74.44959049297428;-4.632784810126583;0.8276582278480993;-1.28625;4.706135701301467;4.8787449514771986
-3;44.79700000000048;13225.168;4.966944;74.42308043480138;-4.632974683544303;0.8285443037974688;-1.28625;4.706478522389927;4.87907564444513
-3;44.853000000000975;13225.224;4.966944;73.9252525928582;-4.640379746835443;0.8206962025316463;-1.295;4.71239498044152;4.887094377203129
-3;44.90700000000106;13225.278;4.96496;74.20837514488255;-4.636075949367088;0.8290506329113935;-1.28625;4.709620490042773;4.882106535372895
-3;44.923000000000684;13225.294;4.966944;74.12127336250605;-4.6370886075949365;0.8331012658227854;-1.28625;4.7113319214211895;4.883757522267284
-3;44.93700000000172;13225.308;4.9639679999999995;74.28029107970909;-4.633544303797468;0.828544303797467;-1.288;4.707039247617252;4.880078122183003
-3;44.95300000000134;13225.324;4.888576;72.39151355110135;-4.64018987341772;0.8215822784810123;-1.2915;4.7123624119630705;4.886136689827906
-3;44.96700000000055;13225.338;4.888576;74.51581368265141;-4.636455696202532;0.8226582278481006;-1.2214999999999998;4.708873324129147;4.864725093229327
-3;44.983000000000175;13225.354;4.883616;72.7403625816604;-4.631012658227848;0.8255063291139226;-1.28975;4.704013067591724;4.877621756816912
-3;44.99700000000121;13225.368;4.883616;72.74089638399725;-4.630443037974683;0.8243670886075971;-1.2915;4.703252472992235;4.877351338042767
-3;45.01300000000083;13225.384;4.8796479999999995;72.5987296492339;-4.628544303797468;0.8303164556962043;-1.29325;4.702429987657008;4.8770219756851505
-3;45.027000000000044;13225.398;4.87568;72.55603391790348;-4.6318987341772155;0.8212658227848101;-1.2915;4.704143220114254;4.878210295318039
-3;45.043000000001484;13225.414;4.872704;72.1454003139247;-4.635822784810126;0.8267088607594943;-1.29325;4.708959591313454;4.88331813372045
-3;45.0570000000007;13225.428;4.868736;72.10331693590672;-4.633987341772151;0.826962025316454;-1.295;4.707197135771989;4.882082534638268
-3;45.07300000000032;13225.444;4.866752;74.13410512887233;-4.635379746835442;0.8133544303797468;-1.22675;4.706197066293608;4.863456218502493
-3;45.08700000000135;13225.458;4.864768;75.79019191778097;-4.632088607594937;0.8162658227848077;-1.169;4.7034598714199065;4.846555040650768
-3;45.103000000000975;13225.474;4.85584;77.3737464756078;-4.628164556962024;0.8246202531645549;-1.10425;4.701053682766094;4.829003395189183
-3;45.11700000000019;13225.488;4.85088;75.31785725326178;-4.626265822784809;0.8346202531645559;-1.17425;4.700949524304561;4.845388476949942
-3;45.13300000000163;13225.504;4.846912;76.97436587261892;-4.6313291139240516;0.8232911392405051;-1.106;4.703936400657695;4.832210018349003
-3;45.147000000000844;13225.518;4.841952;76.79205011095053;-4.635506329113924;0.8194303797468355;-1.1025;4.707375603720962;4.834758662488469
-3;45.163000000000466;13225.534;4.836;76.82739784048042;-4.629999999999999;0.8222151898734186;-1.106;4.7024395603195766;4.830752924592456
-3;45.1770000000015;13225.548;4.83104;76.34000582465055;-4.636772151898734;0.8195569620253172;-1.10775;4.7086441363334925;4.837193366522346
-3;45.19300000000112;13225.564;4.825088;76.30794736537638;-4.6348734177215185;0.826962025316454;-1.1025;4.7080694333895545;4.835434214175294
-3;45.207000000000335;13225.578;4.823104;76.41204605227831;-4.632215189873417;0.8199999999999993;-1.10775;4.704234004096099;4.832900539820162
-3;45.222999999999956;13225.594;4.814176;74.1025307097914;-4.634430379746836;0.8308227848101272;-1.1760000000000002;4.708313014709202;4.852956567339136
-3;45.23700000000099;13225.608;4.810208;72.2977067483384;-4.6350632911392395;0.8255696202531634;-1.2425;4.7080119913559555;4.869207652252209
-3;45.25300000000061;13225.624;4.8032639999999995;70.63587051745567;-4.636518987341772;0.8287341772151895;-1.29325;4.710000918945272;4.884322288605176
-3;45.267000000001644;13225.638;4.80128;70.55087605042287;-4.634177215189872;0.8378481012658228;-1.29325;4.709308643801095;4.8836547241875845
-3;45.283000000001266;13225.654;4.792352;70.4589722301341;-4.635253164556961;0.834999999999999;-1.28975;4.7098616645858415;4.8832624301828504
-3;45.29700000000048;13225.668;4.788384;69.97135732631685;-4.640886075949368;0.8312658227848092;-1.29675;4.714745638745618;4.889824843547141
-3;45.3130000000001;13225.684;4.78144;70.00133198877123;-4.636329113924051;0.8424050632911394;-1.2915;4.712238740055338;4.886017416391219
-3;45.327000000001135;13225.698;4.775488;69.80094754660763;-4.64;0.8337974683544308;-1.29325;4.714320546826897;4.8884878828462135
-3;45.34300000000076;13225.714;4.763584;69.75023399857658;-4.637341772151897;0.8329113924050631;-1.2915;4.711547527017322;4.885350790817691
-3;45.35699999999997;13225.728;4.755648;69.39579460860863;-4.64139240506329;0.8296835443037962;-1.29325;4.714965348914847;4.889109714862993
-3;45.37300000000141;13225.744;4.748704;69.15847037667487;-4.640063291139239;0.8362025316455707;-1.295;4.7148087999099575;4.8894219514896005
-3;45.387000000000626;13225.758;4.739776;69.00983431751155;-4.638291139240507;0.8418987341772165;-1.29325;4.7140787192161095;4.888254671502518
-3;45.40300000000025;13225.774;4.728864000000001;68.63260669723705;-4.643227848101264;0.8449367088607591;-1.288;4.719479091103546;4.892077972739555
-3;45.41700000000128;13225.788;4.720928000000001;68.6083744746201;-4.6393037974683535;0.83721518987342;-1.295;4.714241084136351;4.888874512539576
-3;45.4330000000009;13225.804;4.713984;68.44779893808007;-4.639367088607594;0.8434810126582295;-1.2915;4.7154201511180585;4.889085748027974
-3;45.447000000000116;13225.818;4.705056;68.11904694331078;-4.640316455696202;0.8545569620253171;-1.288;4.718347635597753;4.890986445529256
-3;45.46300000000156;13225.834;4.6941440000000005;68.91882381008277;-4.6381645569620265;0.8670253164556951;-1.2442499999999999;4.718506475234918;4.8798013708893775
-3;45.47700000000077;13225.848;4.683232;67.67581235871434;-4.64012658227848;0.8549367088607601;-1.288;4.718229697219608;4.890872670160719
-3;45.49300000000039;13225.864;4.6762880000000004;67.5297286435476;-4.639746835443038;0.8588607594936722;-1.28625;4.718568903937054;4.890739367795194
-3;45.507000000001426;13225.878;4.663392;67.29174825850788;-4.635569620253164;0.8636075949367077;-1.28975;4.715328597483576;4.888535449881327
-3;45.52300000000105;13225.894;4.652480000000001;66.83735145603956;-4.643544303797468;0.863037974683544;-1.2845;4.723064497450336;4.894617298326376
-3;45.53700000000026;13225.908;4.639583999999999;67.65313854660384;-4.638101265822784;0.8673417721518992;-1.2494999999999998;4.718502421504784;4.881138735146391
-3;45.5530000000017;13225.924;4.628672;66.31851234453163;-4.643860759493671;0.853734177215192;-1.2915;4.72168452979553;4.895127888922866
-3;45.56700000000092;13225.938;4.613792;66.9509923024127;-4.643291139240507;0.8704430379746826;-1.2442499999999999;4.724174392008407;4.885282156499049
-3;45.58300000000054;13225.954;4.60288;66.08562751804935;-4.638797468354429;0.8558227848101277;-1.288;4.717083271621524;4.889766721573905
-3;45.597999999999956;13225.969;4.587008;65.72651509165973;-4.637974683544303;0.8575949367088614;-1.28975;4.716596043829337;4.889758000470631
-3;45.61200000000099;13225.983;4.5741119999999995;65.30934968376735;-4.6405696202531646;0.8596835443037973;-1.28975;4.719527751456002;4.892585948071157
-3;45.62800000000061;13225.999;4.559232;65.94140684582932;-4.641012658227848;0.8727215189873427;-1.2425;4.7223554867814315;4.8830776763773365
-3;45.642000000001644;13226.013;4.544352;64.68987466184728;-4.640253164556962;0.8693670886075943;-1.2845;4.720990210319753;4.8926157437443365
-3;45.658000000001266;13226.029;4.526496;64.44732892072308;-4.638417721518986;0.8646835443037978;-1.28625;4.718325613084706;4.890504642017137
-3;45.67200000000048;13226.043;4.515584;64.06200510051461;-4.638987341772151;0.8729746835443024;-1.28625;4.720411884066;4.892517492838582
-3;45.6880000000001;13226.059;4.502688;63.715022251988884;-4.643924050632911;0.8648101265822776;-1.28625;4.723761969350916;4.895749810354491
-3;45.702000000001135;13226.073;4.482848;63.43156835653901;-4.640949367088608;0.8606329113924058;-1.28975;4.720074155778903;4.893113027363247
-3;45.71800000000076;13226.089;4.467968;62.9385955638246;-4.645506329113923;0.8652531645569633;-1.28625;4.725398617324612;4.8973289817117
-3;45.73700000000099;13226.108;4.44416;62.08452965728804;-4.6536708860759495;0.8663291139240517;-1.28625;4.733622170129693;4.905264306033198
-3;45.75;13226.121;4.428288;62.041634521757565;-4.6457594936708855;0.8682278481012651;-1.288;4.72619306305315;4.898555385953262
-3;45.762000000000626;13226.133;4.408448;61.65152481091647;-4.647088607594937;0.8719620253164548;-1.28275;4.728186787811225;4.899101740414525
-3;45.77800000000025;13226.149;4.3896;62.42855897584558;-4.648860759493671;0.8836075949367096;-1.2214999999999998;4.732089257715867;4.887200731808537
-3;45.79200000000128;13226.163;4.36976;61.67284859390591;-4.647088607594937;0.8781012658227862;-1.2442499999999999;4.729322822548513;4.89026097691915
-3;45.8080000000009;13226.179;4.343967999999999;61.36758950163431;-4.644303797468354;0.8772151898734167;-1.24075;4.726421929168367;4.886565748562443
-3;45.822000000000116;13226.193;4.326112;59.82905691328498;-4.648860759493671;0.8735443037974696;-1.28625;4.730220503513243;4.901981749696451
-3;45.83800000000156;13226.209;4.306272;60.45760783635259;-4.649620253164556;0.8770253164556961;-1.23725;4.731610920642381;4.8906982596396436
-3;45.85200000000077;13226.223;4.278496;59.76898056399745;-4.644620253164556;0.8763924050632899;-1.253;4.726580258893209;4.889843550028876
-3;45.86800000000039;13226.239;4.262624;59.605185677573;-4.642025316455696;0.8760126582278468;-1.25125;4.7239599083809996;4.88686236541311
-3;45.882000000001426;13226.253;4.234848;58.8056959182133;-4.6477848101265815;0.8760126582278486;-1.25125;4.7296196272658975;4.892333633463565
-3;45.89800000000105;13226.269;4.21104;57.669424043849155;-4.647151898734177;0.867848101265822;-1.288;4.727492051477121;4.899808679609783
-3;45.91200000000026;13226.283;4.189216;58.30726288674901;-4.645949367088607;0.8787341772151908;-1.23375;4.728320978503584;4.886630571084445
-3;45.9280000000017;13226.299;4.162432;57.522569063931456;-4.647468354430379;0.8760759493670894;-1.2442499999999999;4.72932037131037;4.890258606351126
-3;45.94200000000092;13226.313;4.1425920000000005;56.214619364394494;-4.65253164556962;0.863037974683544;-1.28625;4.731900808213611;4.903603197779428
-3;45.95800000000054;13226.329;4.109856;55.66881940979406;-4.648924050632911;0.8687974683544288;-1.2845;4.72940840587617;4.9007391401269444
-3;45.97200000000157;13226.343;4.084064;55.268381317855685;-4.645316455696203;0.868670886075949;-1.28625;4.725838981797613;4.89775388768953
-3;45.98800000000119;13226.359;4.0582720000000005;54.48287817762072;-4.653291139240507;0.8693037974683553;-1.2845;4.7337941990360255;4.904971739860192
-3;46.00200000000041;13226.373;4.02752;54.48445097982358;-4.654493670886076;0.8667721518987337;-1.25475;4.7345121496967035;4.897959050270398
-3;46.01800000000003;13226.389;3.9987519999999996;53.727728132434166;-4.664303797468354;0.8611392405063287;-1.2494999999999998;4.743130897057083;4.904950657918745
-3;46.033000000001266;13226.404;3.9689920000000005;52.768806295572105;-4.650632911392404;0.8800632911392405;-1.281;4.73316996028423;4.90345376983785
-3;46.04700000000048;13226.418;3.9402239999999997;52.13411257999214;-4.651582278481013;0.883164556962024;-1.281;4.7346802772893275;4.904911653450299
-3;46.0630000000001;13226.434;3.9094719999999996;51.45565936132777;-4.652405063291139;0.8846835443037961;-1.28275;4.73577214892133;4.906422873030713
