idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
5;56.14099999999962;19809.563;5.73275;135.8225602882622;4.4930219370822915;0.8826965313501687;-0.6405;4.578908089660714;4.623487811550964
5;56.155000000002474;19809.577;5.43835;126.41846986505438;4.493951265691473;0.8849626876316473;-0.6405;4.5802573002955;4.624824016858396
5;56.171000000002095;19809.593;5.1543;117.43977607914204;4.49446302474624;0.8879148723716173;-0.6405;4.581330669291383;4.625887044815278
5;56.18500000000131;19809.607;4.89785;109.39822481484532;4.495492860819933;0.8907979315733774;-0.6387499999999999;4.582900502583314;4.6271998637489595
5;56.20100000000093;19809.623;4.66325;101.92423313067533;4.496245291850594;0.8994548616856501;-0.6387499999999999;4.585328862000913;4.629604986950678
5;56.215000000000146;19809.637;4.44245;95.20088402188847;4.497099954271376;0.8995026683675214;-0.6387499999999999;4.586176299392328;4.630444321186457
5;56.23099999999977;19809.653;4.249249999999999;89.34220041335153;4.496819096327838;0.9024991029204766;-0.6405;4.586489574377224;4.630996314603475
5;56.24500000000262;19809.667;4.07445;84.09264458611756;4.496125072000333;0.9077853146951438;-0.6405;4.586852389236672;4.63135564285946
5;56.26100000000224;19809.683;3.9237999999999995;79.71509908970195;4.494886063863166;0.9097998227887425;-0.6405;4.586037117671174;4.630548206709194
5;56.275000000001455;19809.697;3.79615;75.81021057485444;4.497774120149284;0.9112198770082133;-0.6405;4.589149561753193;4.633630752459623
5;56.29100000000108;19809.713;3.6811499999999997;72.36788055576835;4.497074558049471;0.9184919768082473;-0.64225;4.5899136257795705;4.634629667472576
5;56.30500000000029;19809.727;3.5948999999999995;69.46121372652127;4.495190249162428;0.9204310336621717;-0.67725;4.588456021789179;4.638167334884909
5;56.32099999999991;19809.743;3.5282;67.97580346654372;4.495732884864671;0.9233868905310177;-0.644;4.5895814102876695;4.6345435073649
5;56.335000000002765;19809.757;3.4833499999999997;66.20446223263448;4.4970758033024;0.9246165245949604;-0.6737500000000001;4.591144356062221;4.640317398702592
5;56.35100000000239;19809.773;3.45805;65.54251176039705;4.49614447332639;0.929902523881736;-0.66675;4.591299797328101;4.63946003231465
5;56.3650000000016;19809.787;3.4511499999999997;65.32020073456692;4.49666023223125;0.9288730933806301;-0.6685;4.591596505327586;4.640005465270111
5;56.38100000000122;19809.803;3.4545999999999997;65.29699576292538;4.495681855509769;0.9324798276289948;-0.6755;4.591369509731792;4.640794568271122
5;56.39500000000044;19809.817;3.45805;65.31526995841901;4.496261320448991;0.9349672456651572;-0.6755;4.592442662922685;4.641856294870879
5;56.41100000000006;19809.833;5.75345;134.10598231420144;4.495719571494319;0.9403828971804201;-0.6335;4.5930180120293995;4.63650048083967
0;56.91500000000087;19810.337;5.75345;135.82884396165753;4.494353091190167;0.9298772401765583;-0.58975;4.589540433430016;4.627276353600353
0;57.51599999999962;19810.938;5.75115;136.14317045361443;4.489427636161347;0.9672312018322644;-0.532;4.592439079413808;4.623150516490583
0;58.116000000001804;19811.538;5.75345;136.7151670710958;4.479769080510615;0.9923591785658445;-0.5075;4.588366567089295;4.616347474354893
0;58.715000000000146;19812.137;5.754599999999999;135.36576416361171;4.473965343202273;1.021198411929537;-0.539;4.589031715809168;4.620577138053474
0;59.314000000002125;19812.736;5.754599999999999;135.2887193109921;4.470926288571235;1.0318189749455482;-0.5355;4.588445518353143;4.619587917216755
0;59.91400000000067;19813.336;5.75115;134.82355457326562;4.464993697054494;1.053245050734224;-0.5355;4.587536795670689;4.618685321780701
0;63.98099999999977;19817.403;5.75345;133.28325644558893;4.46107846701613;1.1137769000217514;-0.49874999999999997;4.5980126219810495;4.624983419905097
0;64.58200000000215;19818.004;5.754599999999999;132.69801173153567;4.453887479278303;1.1273584062845279;-0.53025;4.594349861981827;4.62484764254915
0;65.1810000000005;19818.603;5.75345;133.72155412454023;4.447427928702398;1.1363748760304861;-0.49175;4.590311867387161;4.616576773148629
0;65.78200000000288;19819.204;5.75345;133.62050370158093;4.449074168416741;1.1357879125645125;-0.49000000000000005;4.591761659581295;4.617832298644113
0;66.38100000000122;19819.803;5.75115;133.32039443683286;4.449140981026378;1.1254546737448383;-0.52325;4.58928139164537;4.619014424550162
0;66.98099999999977;19820.403;5.755749999999999;134.23802266295374;4.4491288507848505;1.1341453911638564;-0.46725000000000005;4.591408639969257;4.615122518599516
6;67.09100000000035;19820.513;3.4511499999999997;65.45227748221012;4.444086439297145;1.1526081548151654;-0.46725000000000005;4.59112293872547;4.614838285464746
6;67.11100000000079;19820.533;3.4534499999999997;64.81721603120403;4.451709130056969;1.152711864086279;-0.49874999999999997;4.598527897081612;4.625495690489597
6;67.12700000000041;19820.549;3.4511499999999997;64.29731205651326;4.452093666336653;1.1553070978256328;-0.53375;4.5995513372633665;4.630416997055581
6;67.14099999999962;19820.563;3.4614999999999996;63.74442621934818;4.451023311028561;1.1572014721841164;-0.6054999999999999;4.598991602791284;4.63868020158156
6;67.15700000000288;19820.579;3.4982999999999995;64.44494226851982;4.449049246350982;1.1604298363306353;-0.63;4.597894801047821;4.64085515842744
6;67.1710000000021;19820.593;3.5477499999999997;66.06301116733226;4.4502567628515655;1.1596228631527095;-0.6054999999999999;4.59885968910257;4.638549416579776
6;67.18700000000172;19820.609;3.6270999999999995;68.19450422983444;4.450120774393617;1.1612640518653143;-0.6054999999999999;4.599142214026904;4.638829524227453
6;67.20200000000114;19820.624;3.7179499999999996;70.6759964411682;4.4493127927657925;1.163376667693762;-0.6054999999999999;4.5988943887421;4.638583819314207
6;67.21600000000035;19820.638;3.83525;73.65737352438326;4.450268961913926;1.1608166741696793;-0.6247499999999999;4.5991726630346035;4.641411611450207
6;67.23199999999997;19820.654;3.9767;77.63773275054865;4.447313732700144;1.1631094915457278;-0.62825;4.596892768641341;4.639625112968402
6;67.24600000000282;19820.668;4.13195;82.16170407776397;4.445309838360278;1.16253942363936;-0.6265;4.59480984051989;4.637324629626269
6;67.26200000000244;19820.684;4.3125;88.15840553782189;4.447331230157248;1.1623432126551043;-0.5670000000000001;4.59671587274408;4.631553283158618
6;67.27600000000166;19820.698;4.5149;94.19079969854084;4.447055568160004;1.1595090882041845;-0.5635;4.595733298607633;4.630150840084045
6;67.29200000000128;19820.714;4.73915;101.90783990715283;4.446934728674805;1.1595401131410883;-0.49699999999999994;4.595624196458769;4.622420443347544
6;67.3060000000005;19820.728;4.984099999999999;107.97774367132627;4.446445129529295;1.1589576484423003;-0.5670000000000001;4.595003495188844;4.629853790434175
6;67.32200000000012;19820.744;5.243999999999999;116.23683365426605;4.4453956007994675;1.1530830441752453;-0.55825;4.592509396220296;4.62631447448957
6;67.33600000000297;19820.758;5.5338;125.91779764170501;4.445740616500538;1.1560845339890464;-0.5057499999999999;4.59359783600298;4.621355227791006
6;67.35200000000259;19820.774;5.842;134.0159097168461;4.447044918738514;1.15377266921432;-0.56175;4.594279038271835;4.628494673649736
6;67.3660000000018;19820.788;6.1686;145.34770271105467;4.446775397845954;1.1542147660420516;-0.5057499999999999;4.594129206393476;4.621883406960581
6;67.38200000000143;19820.804;6.5251;155.3099537610303;4.444596183216571;1.1514607107559478;-0.56;4.591328457023947;4.625353716233809
6;67.39600000000064;19820.818;6.8954;168.53502702827203;4.44653971263547;1.1477025932241085;-0.49524999999999997;4.592269227575587;4.618896970169142
6;67.41200000000026;19820.834;7.284099999999999;181.22096176323072;4.445887672209742;1.1435390553140619;-0.4882500000000001;4.590598954922455;4.616490748115405
6;67.42600000000311;19820.848;7.69925;194.8893564598128;4.44476151226066;1.1394913044484816;-0.48125000000000007;4.588501425714868;4.613669569473672
6;67.44200000000274;19820.864;8.1328;208.65056554928069;4.444927621523371;1.1343508320101603;-0.4882500000000001;4.587388513159046;4.613298324752428
6;67.45600000000195;19820.878;8.59165;223.6487570235596;4.446420110751218;1.1300233894221354;-0.47425000000000006;4.587766849125396;4.612213972099946
6;67.47200000000157;19820.894;9.070049999999998;238.92125271590066;4.447804872820754;1.125079718889195;-0.47250000000000003;4.587894131357418;4.612160969712987
6;67.48600000000079;19820.908;9.564549999999999;254.8436562686099;4.4482446968961895;1.1202976295071407;-0.47075;4.58715027682159;4.611242047935066
6;67.50200000000041;19820.924;10.090099999999998;268.9956263850442;4.449776977192679;1.1120209378945682;-0.53375;4.586622473353342;4.617574555496632
6;67.51599999999962;19820.938;10.62945;285.98326794798913;4.44985785069665;1.1082223899324892;-0.53375;4.585781477235291;4.6167391976864245
6;67.53200000000288;19820.954;11.187199999999999;303.3065453074335;4.449644912674963;1.1073521803027804;-0.532;4.585364620192761;4.616123124453626
6;67.5460000000021;19820.968;11.770249999999999;323.6219335949621;4.452054420633589;1.0992138664079725;-0.49000000000000005;4.5857452707696975;4.6118499204101004
6;67.56200000000172;19820.984;12.37745;340.0636213189834;4.453075616779405;1.0941051840647495;-0.532;4.585515085849423;4.6162725875485995
6;67.57600000000093;19820.998;13.005349999999998;362.54122740522484;4.453184127547152;1.086024833912525;-0.48650000000000004;4.583699249919503;4.6094447674001495
6;67.59200000000055;19821.014;13.65165;379.87294104529303;4.452322938403752;1.0822712366005525;-0.53025;4.58197452823661;4.612554134089821
6;67.60599999999977;19821.028;14.31865;403.85152860190715;4.451537559458152;1.074149427564872;-0.48475;4.579299470006802;4.604885036404772
6;67.62200000000303;19821.044;15.0075;423.8050907517315;4.453102163065625;1.0691983865034826;-0.49175;4.579662003292536;4.605987638596244
6;67.63600000000224;19821.058;15.7205;446.215406428685;4.454703006875308;1.0634414484919097;-0.47075;4.579878447495575;4.604008270663127
6;67.65200000000186;19821.074;16.45075;468.3232571345547;4.4551838371484465;1.0555794363441255;-0.46900000000000003;4.578527161568591;4.602485412168227
6;67.66600000000108;19821.088;17.204;485.94712227830945;4.4556603553712835;1.046537351826643;-0.532;4.576914859509151;4.607729769766851
6;67.6820000000007;19821.104;17.9791;508.17766757850103;4.45602273254249;1.0408000463347251;-0.532;4.575959279690522;4.606780581858203
6;67.69599999999991;19821.118;18.7749;531.3888568054066;4.455989989379427;1.033784716004069;-0.5285;4.574336850789772;4.6047659956281475
6;67.71199999999953;19821.134;19.5937;556.800921810953;4.459423381236425;1.0260948570923114;-0.49000000000000005;4.575950999395579;4.602111205617418
6;67.72600000000239;19821.148;20.430899999999998;580.5138306539347;4.460559463139802;1.0170295568869716;-0.48650000000000004;4.575034409027734;4.600828413860676
6;67.74200000000201;19821.164;21.28995;603.4580555125586;4.461995674481614;1.0107857576308186;-0.48650000000000004;4.57505117424078;4.600845085081864
6;67.75600000000122;19821.178;22.172;632.5835853089666;4.462049721273968;1.004950668733784;-0.42874999999999996;4.5738182694232155;4.593869841888163
6;67.77200000000084;19821.194;23.0713;653.2403644912147;4.463355343463324;0.9953940459946774;-0.4655;4.573002321104186;4.596633602847226
6;67.78600000000006;19821.208;23.997049999999998;678.4508379999888;4.463588073360477;0.9858682625965605;-0.462;4.571165575631784;4.594453038158194
6;67.80199999999968;19821.224;24.94005;700.4856940464231;4.468285126590304;0.9775208866532138;-0.46375;4.573960981070064;4.597410479699569
6;67.81600000000253;19821.238;25.9026;718.40090616609;4.466530296330681;0.9706789666585958;-0.5285;4.570788831739358;4.601241440562888
6;67.83200000000215;19821.254;26.895049999999998;743.1847147936492;4.466161055438738;0.9635600076383193;-0.5285;4.568921367394893;4.599386340745645
6;67.84600000000137;19821.268;27.899;770.2102046666498;4.469448578170106;0.957758425558529;-0.49000000000000005;4.570915859500713;4.597104718693619
6;67.86200000000099;19821.284;28.92825;795.0328921394168;4.470643480558233;0.9487172835659838;-0.48650000000000004;4.570198859392734;4.596020002610373
6;67.8760000000002;19821.298;29.98165;820.9980064010406;4.47209284384445;0.9401594324730693;-0.47250000000000003;4.569848374118426;4.594210532010132
6;67.89199999999983;19821.314;31.05115;846.4467992162832;4.473599009540755;0.930542837247394;-0.46375;4.569354229003968;4.59282724828797
6;67.90600000000268;19821.328;32.1425;861.0305215647737;4.4755590858990555;0.9215870838087701;-0.53025;4.569458598610644;4.600121405671458
6;67.92500000000291;19821.347;33.25915;885.5227516799549;4.4767074898878345;0.9123881377420714;-0.5285;4.568737469357402;4.599203660842851
6;67.94400000000314;19821.366;34.39075;913.7740162857606;4.478487458492037;0.9083594703367993;-0.4882500000000001;4.5696790744231714;4.595688730290707
6;67.95500000000175;19821.377;35.553399999999996;945.7317134981514;4.480038415659057;0.9021322573321275;-0.42525;4.569965734608966;4.5897085286540875
6;67.96700000000055;19821.389;36.725249999999996;961.4789839501166;4.48219705510272;0.8918721811739093;-0.48125000000000007;4.570068536501767;4.595337636216016
6;67.98099999999977;19821.403;37.92585;986.6635601999769;4.482790370429746;0.8837585435990948;-0.47425000000000006;4.5690741587987;4.593620764832688
6;67.99700000000303;19821.419;39.145999999999994;1010.2230315814213;4.4853801576905985;0.8763353164547957;-0.4655;4.570185854631129;4.593831624675687
6;68.01100000000224;19821.433;40.386849999999995;1009.2930172319603;4.487235148072145;0.8673564946581886;-0.602;4.570293925221854;4.609771205051264
6;68.02700000000186;19821.449;41.64725;1039.3672814470042;4.488015508196282;0.8617673234092564;-0.56175;4.570002857931961;4.604398894970579
6;68.04100000000108;19821.463;42.935249999999996;1075.3245843132784;4.488870267929678;0.8530571473326595;-0.49175;4.569208112892035;4.59559363319021
6;68.0570000000007;19821.479;44.2382;1099.4510835315841;4.49142438866186;0.8445339707966029;-0.47775;4.5701346442852255;4.5950381640848255
6;68.07099999999991;19821.493;45.56185;1126.5467057145497;4.4899024119374875;0.8355992590600828;-0.46725000000000005;4.5669957072964085;4.590835692220298
6;68.08699999999953;19821.509;45.11449999999999;1107.4023809052192;4.491412006792165;0.8323266453592593;-0.532;4.567882382388126;4.598757816990564
6;68.10100000000239;19821.523;43.79315;1097.3012859981677;4.491713556990974;0.8314422263001155;-0.46900000000000003;4.568017825461214;4.592030907314475
6;68.11700000000201;19821.539;42.493649999999995;1061.3305302751978;4.493277281815926;0.8319840898528996;-0.5425;4.569654063170589;4.601743637693377
6;68.13100000000122;19821.553;41.21829999999999;1050.9455267335904;4.493798214016337;0.8325413283088562;-0.47425000000000006;4.570267765857784;4.594807995350697
6;68.14700000000084;19821.569;39.96019999999999;1028.0699499229995;4.492949752979241;0.8310980955307102;-0.48650000000000004;4.569170770193536;4.594997690662205
6;68.16100000000006;19821.583;38.73085;1015.9836422831708;4.4910822772188626;0.8345262404119639;-0.4235;4.567959507995391;4.58754905332744
6;68.17699999999968;19821.599;37.515299999999996;993.6176722639213;4.492241737289413;0.8303228007672364;-0.4235;4.568333588927033;4.587921537005505
6;68.19100000000253;19821.613;36.3262;970.2474446552416;4.492655329841083;0.8327363882695903;-0.42174999999999996;4.569179554919874;4.588602714072965
6;68.20700000000215;19821.629;35.15665;938.0876544489622;4.491908692271561;0.8353048551786498;-0.4882500000000001;4.568914302193666;4.594928287067148
6;68.22100000000137;19821.643;34.00665;909.0449206524302;4.493304444335144;0.8321485958459155;-0.5285;4.569710725532885;4.600170471303241
6;68.23700000000099;19821.659;32.875049999999995;886.6041246878652;4.492352479133105;0.8322771643625875;-0.53025;4.56879809962016;4.5994653099673215
6;68.2510000000002;19821.673;31.771049999999995;862.2593294936974;4.4945727510453235;0.8323665798108678;-0.53025;4.570997521069681;4.601650073628499
6;68.26699999999983;19821.689;30.682;848.209754688022;4.493313478998716;0.8343723185447696;-0.46725000000000005;4.570125073398464;4.593948818718523
6;68.28100000000268;19821.703;29.621699999999997;824.2009860784844;4.49296760054063;0.8381322827800213;-0.46900000000000003;4.5704730152300295;4.5944732650159015
6;68.2970000000023;19821.719;28.576349999999998;801.9139919525737;4.490597642754665;0.8420537266055912;-0.4655;4.568864373955974;4.592516947993128
6;68.31100000000151;19821.733;27.554;776.7714798226688;4.492005174764127;0.8431934079671768;-0.47075;4.57045792162525;4.594637219177049
6;68.32600000000093;19821.748;26.556949999999997;751.8746333170167;4.489529502029618;0.8511807878164493;-0.48300000000000004;4.569505868596969;4.5949616846217705
6;68.34200000000055;19821.764;25.5737;719.4565325969468;4.487858972168667;0.8549725311700727;-0.55825;4.568572663658768;4.602553557062662
6;68.35599999999977;19821.778;24.61575;692.6970277550174;4.490975222892179;0.8608131523527978;-0.56525;4.57272979038725;4.607533537414027
6;68.37200000000303;19821.794;23.680799999999998;665.1662130316996;4.489181000753571;0.8637251990098178;-0.6054999999999999;4.571516955774241;4.611442022505692
6;68.38600000000224;19821.808;22.76195;643.6898611971926;4.485682809151372;0.8674633782221525;-0.60375;4.5687900998921736;4.608509199228394
6;68.40200000000186;19821.824;21.868399999999998;619.5779056002406;4.486353669070123;0.8739680026019809;-0.60375;4.570688056906865;4.610390805132581
6;68.41600000000108;19821.838;20.996699999999997;603.0525065159786;4.486132681223233;0.8783972302195205;-0.54425;4.571320173384979;4.603604695246593
6;68.4320000000007;19821.854;20.143399999999996;586.5395014990173;4.486027409421127;0.8812203344897045;-0.47600000000000003;4.571760185748567;4.5964733433357114
6;68.44599999999991;19821.868;19.3108;557.521921461276;4.484266226384997;0.8878230599214129;-0.54075;4.571309809543142;4.603181936153008
6;68.46100000000297;19821.883;18.505799999999997;538.7840263554361;4.485662744604163;0.892216089069206;-0.4882500000000001;4.573534717034922;4.599522569835233
6;68.47700000000259;19821.899;17.715749999999996;517.6593900744566;4.482202429062955;0.8959054939347657;-0.48475;4.570862639498189;4.596495168240727
6;68.4910000000018;19821.913;16.945249999999998;497.9279451808495;4.485177189454348;0.9014054231189477;-0.42525;4.574860233671609;4.594581996235332
6;68.50700000000143;19821.929;16.20235;471.63502035334534;4.483621685241206;0.9062879605541618;-0.4882500000000001;4.574300086768534;4.600283615855724
6;68.52100000000064;19821.943;15.47555;454.5661320852685;4.482073269810479;0.9102161807317628;-0.4235;4.573562538286266;4.59312818693486
6;68.53600000000006;19821.958;14.771749999999999;428.3622744341543;4.481943689715599;0.9170976884018487;-0.4882500000000001;4.574810095277561;4.6007907440301485
6;68.55199999999968;19821.974;14.09095;404.29861367844626;4.482148700712899;0.9230586569332886;-0.5285;4.576209595226361;4.606626369637743
6;68.56600000000253;19821.988;13.43085;388.19773277706827;4.479943594575598;0.9276675934924943;-0.46725000000000005;4.574982161123154;4.5987807446208055
6;68.58200000000215;19822.004;12.78915;368.1817302431435;4.478503059425223;0.9314500945501759;-0.46900000000000003;4.574340272861062;4.598320338114627
6;68.59600000000137;19822.018;12.170449999999999;348.3031117208978;4.477861505992152;0.9385040923549928;-0.46725000000000005;4.575153942569952;4.598951637135726
6;68.61200000000099;19822.034;11.573599999999999;327.8977876652004;4.476347460247708;0.9479224591850969;-0.48650000000000004;4.575614010544774;4.601404766317959
6;68.6260000000002;19822.048;10.994;308.9731480068957;4.476712777507493;0.9516178272751844;-0.4882500000000001;4.576738334391294;4.602708098933365
6;68.64199999999983;19822.064;10.441999999999998;291.1690045088882;4.4761849591046525;0.9549317739786262;-0.4882500000000001;4.576912330498442;4.60288111334289
6;68.65600000000268;19822.078;9.908399999999999;273.0828187762971;4.477264009592479;0.9642596826780416;-0.48650000000000004;4.579922460831677;4.605689090378386
6;68.6720000000023;19822.094;9.39205;256.2463360604975;4.474461956588908;0.9704345855245604;-0.49349999999999994;4.578488078584859;4.605007636882231
6;68.68600000000151;19822.108;8.9033;238.72570303256506;4.472968739006615;0.9768961463810429;-0.532;4.57840315185814;4.609208112132121
6;68.70200000000114;19822.124;8.43295;223.2942644313919;4.473153977806703;0.9807890036646043;-0.532;4.5794162923758455;4.6102144829581775
6;68.71600000000035;19822.138;7.9833;208.61707831244405;4.472873191667966;0.9856024745729672;-0.53025;4.580175414394773;4.610766952376398
6;68.73199999999997;19822.154;7.553199999999999;194.65233842869944;4.469983781815024;0.9937752567482846;-0.532;4.579120469109157;4.609920636042932
6;68.74700000000303;19822.169;7.149549999999999;179.0129465168723;4.471943923740098;0.9953342633574717;-0.602;4.581372365666138;4.620754998145795
6;68.76300000000265;19822.185;6.7654499999999995;164.8277671332713;4.471569771630344;1.001645903229315;-0.6545;4.582382648580793;4.628887662064648
6;68.77700000000186;19822.199;6.400899999999999;154.74003364057376;4.47119959680441;1.0058230710543072;-0.609;4.582936382356735;4.623222564913898
6;68.79300000000148;19822.215;6.053599999999999;145.53617923847636;4.470774044348026;1.0106102516153264;-0.54075;4.583574329743764;4.615361762504213
6;68.8070000000007;19822.229;5.73275;134.39823396901153;4.469640833787659;1.0167040250823298;-0.5775;4.583816778371563;4.620052219150846
6;68.82300000000032;19822.245;5.437199999999999;126.48890062796104;4.469149853058181;1.02376917991297;-0.50925;4.584910440000943;4.613105169550076
6;68.83699999999953;19822.259;5.15085;117.70795206871506;4.468775639875425;1.0264483189068927;-0.49874999999999997;4.585144694655861;4.612190741223826
6;68.8530000000028;19822.275;4.901299999999999;109.84372576662795;4.468979687069665;1.0283503136887446;-0.50225;4.585769707595991;4.613191831433527
6;68.86700000000201;19822.289;4.6621;102.23114606858923;4.469169783545403;1.0337971038650928;-0.5075;4.587179417257964;4.615167521999078
6;68.88300000000163;19822.305;4.44245;95.46540438556576;4.46813984792686;1.039044177784959;-0.50925;4.587361605980139;4.6155413622370105
6;68.89700000000084;19822.319;4.2504;89.29827960504177;4.468460495139352;1.0425674277525452;-0.5285;4.5884731706779744;4.618809185064001
6;68.91300000000047;19822.335;4.0779;84.06392320889952;4.468375439264973;1.047709598909;-0.5285;4.589561468144042;4.619890336347011
6;68.92699999999968;19822.349;3.9261;79.51591046197665;4.467173583445211;1.0537495726321628;-0.53025;4.589774284913497;4.62030226813714
6;68.94300000000294;19822.365;3.7949999999999995;75.50177136197253;4.468685510018325;1.0589959849940267;-0.53025;4.5924527960210115;4.622963091587603
6;68.95700000000215;19822.379;3.6846;72.37759442420415;4.4661875489555465;1.0623501611732566;-0.532;4.5907972169755435;4.6215195647525285
6;68.97300000000178;19822.395;3.5937499999999996;69.8260065962949;4.466057321272792;1.0613960609283322;-0.532;4.590449824913511;4.6211744822121235
6;68.98700000000099;19822.409;3.5282;67.85358751426448;4.466653516858101;1.0652213262808252;-0.532;4.5919157345953465;4.622630648626854
6;69.00300000000061;19822.425;3.4844999999999997;66.62198181834204;4.465920281441097;1.0670345347861239;-0.532;4.5916235318907805;4.622340387575667
6;69.01699999999983;19822.439;3.45805;65.79048391790677;4.4647678333135845;1.072712087351452;-0.53375;4.591825674798814;4.622742918467518
6;69.03300000000309;19822.455;3.4545999999999997;65.63789694530188;4.466505160682889;1.072217366509602;-0.532;4.59339944174809;4.624104500489978
6;69.0470000000023;19822.469;3.4511499999999997;65.57692066494397;4.465239283704682;1.0734582952040204;-0.532;4.592458445351665;4.623169753781688
6;69.06300000000192;19822.485;3.4545999999999997;65.60382319056113;4.465429848379886;1.0752243707405482;-0.53375;4.593056844655465;4.623965856354956
6;69.07700000000114;19822.499;5.754599999999999;132.29588949374542;4.46471653200724;1.075914858693942;-0.602;4.592525067360783;4.631812873415458
0;69.58200000000215;19823.004;5.75345;132.97876853042166;4.4617447233496685;1.0716233310832652;-0.59325;4.588631881079654;4.6268226789623785
0;70.1820000000007;19823.604;5.75115;132.44100472449173;4.45584522223049;1.0758725193093674;-0.6265;4.583891176967378;4.626506303062752
0;70.78200000000288;19824.204;5.754599999999999;132.55022886861926;4.450948170828799;1.0843954445336177;-0.63;4.581141025937696;4.62425703216522
0;71.38300000000163;19824.805;5.75115;132.42416602265112;4.447998185652635;1.0911922019797686;-0.63;4.57988954902087;4.623017227009931
0;71.98199999999997;19825.404;5.754599999999999;132.54237937534515;4.447021379400775;1.108678440516898;-0.602;4.583139429835684;4.62250700738404
0;72.58200000000215;19826.004;5.75115;133.14465554447767;4.444599395152352;1.1225875646671082;-0.5565;4.584175675487784;4.617830537572149
0;76.64800000000105;19830.07;5.75115;134.63308348383177;4.437090959532653;1.1378016282203207;-0.49175;4.5806515615518295;4.606971542222419
0;77.24700000000303;19830.669;5.75345;136.50725670658306;4.440274521078682;1.1186302333626006;-0.434;4.579014241245967;4.599535565851554
0;77.84700000000157;19831.269;5.75345;136.32163957333864;4.444208283329985;1.1113199471975002;-0.441;4.581050020536548;4.602227753018956
0;78.44800000000032;19831.87;5.75345;136.61254257830512;4.449481676097719;1.0954769537876152;-0.4375;4.582352773653416;4.6031905448513815
0;79.0480000000025;19832.47;5.75345;136.4854173242088;4.451596621739527;1.087087714843992;-0.45325000000000004;4.58240899336228;4.604770107719548
0;79.64800000000105;19833.07;5.75345;136.74688548025057;4.452206900802946;1.0916385560262334;-0.42525;4.584083444327821;4.603765696368617
7;79.75800000000163;19833.18;3.4534499999999997;66.29025150706794;4.450385328437375;1.0967790663756325;-0.49175;4.583541631970898;4.609845111770073
7;79.77800000000207;19833.2;3.4545999999999997;66.74056205971199;4.453346789996619;1.1012127976518744;-0.4235;4.587479401336366;4.6069859461133005
7;79.79200000000128;19833.214;3.4534499999999997;66.7348729974573;4.45484945168358;1.1021436514847822;-0.40950000000000003;4.589161608145185;4.607395632640385
7;79.8080000000009;19833.23;3.4637999999999995;67.02459547131637;4.453415622394703;1.1053965375355643;-0.40950000000000003;4.58855230012526;4.606788736309145
7;79.82200000000012;19833.244;3.4936999999999996;67.74632716790892;4.455900172166214;1.105359137940334;-0.40950000000000003;4.5909547120549;4.609181642996845
7;79.83799999999974;19833.26;3.55005;69.38088591579336;4.454867039227772;1.1063907417124381;-0.40950000000000003;4.590200519644542;4.608430433514759
7;79.85200000000259;19833.274;3.6236499999999996;71.39850696067666;4.456303710678987;1.106837375903008;-0.40950000000000003;4.591702488021972;4.6099264623752045
7;79.86800000000221;19833.29;3.7190999999999996;74.08683093745731;4.45754507948577;1.1064009189908466;-0.40950000000000003;4.592802099937638;4.611021728336528
7;79.88200000000143;19833.304;3.83525;77.22596798271832;4.458425068615357;1.1120155285918705;-0.41125;4.595011711441801;4.6133782839463
7;79.89800000000105;19833.32;3.9720999999999997;81.26643504355447;4.457478325380573;1.1128204522605167;-0.40950000000000003;4.594288016679723;4.612501775631843
7;79.91200000000026;19833.334;4.13425;86.14447451097688;4.456244623814635;1.1112734681583087;-0.41125;4.592716502061655;4.611092216688953
7;79.92799999999988;19833.35;4.31595;91.5789744470351;4.455267700492801;1.112322480134694;-0.41125;4.592022602608506;4.610401082917559
7;79.94200000000274;19833.364;4.5149;98.39073816676965;4.453264444846071;1.1109603253791605;-0.35874999999999996;4.589749128252737;4.603748323138088
7;79.95800000000236;19833.38;4.7402999999999995;105.31460299021393;4.453093691946112;1.110299153088095;-0.35874999999999996;4.589423453833651;4.603423639108006
7;79.97200000000157;19833.394;4.98295;112.63816616546544;4.454383481316888;1.1113903988067773;-0.35874999999999996;4.590938990793566;4.604934568448138
7;79.9880000000012;19833.41;5.247449999999999;121.27753308016122;4.451847349881018;1.1069492939289043;-0.35874999999999996;4.587404665600403;4.601410993214184
7;80.00200000000041;19833.424;5.5338;130.3707103440159;4.45131971082306;1.105788331380031;-0.35874999999999996;4.586612584661814;4.6006213237211915
7;80.01800000000003;19833.44;5.8443;140.44802533923178;4.449656858079536;1.1041945889787725;-0.35874999999999996;4.584614688824378;4.598629514049186
7;80.03200000000288;19833.454;6.170899999999999;150.85211455160888;4.450016713751786;1.1034222020766338;-0.35874999999999996;4.584777999936954;4.598792327470973
7;80.0480000000025;19833.47;6.522799999999999;162.1363171444762;4.4499139301525;1.1032677639444246;-0.35874999999999996;4.584641070435525;4.5986558152599555
7;80.06200000000172;19833.484;6.8908;174.0240045468657;4.450356273917726;1.101248924503137;-0.35874999999999996;4.584585058488738;4.598599974015808
7;80.07800000000134;19833.5;7.284099999999999;186.69803076199838;4.450267985577784;1.101368030675783;-0.35874999999999996;4.584527967245178;4.598543056768437
7;80.09200000000055;19833.514;7.696949999999999;200.7337015751391;4.447603097300122;1.0970843369789725;-0.35874999999999996;4.580913375469812;4.594939489923478
