idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.544000000001688;20480.768;5.79462;71.89223101537215;4.6474050632911394;2.2344303797468346;-0.077;5.156651330489556;5.157226187035014
3;29.56000000000131;20480.784;6.118379999999999;77.79877312312291;4.642658227848102;2.2260759493670883;-0.08225;5.148756117059368;5.149413036012577
3;29.574000000000524;20480.798;6.461519999999999;83.76522970167493;4.634430379746837;2.2289240506329113;-0.077;5.1425720576585245;5.143148487863269
3;29.590000000000146;20480.814;6.83202;90.81111047371937;4.6302531645569625;2.216962025316456;-0.08575;5.133630780411171;5.134346896352545
3;29.604000000002998;20480.828;7.21962;97.69411567076132;4.629620253164557;2.2123417721518983;-0.08925;5.131066147041924;5.131842297637337
3;29.62000000000262;20480.844;7.6323;105.18718446510384;4.627025316455696;2.2075316455696203;-0.08925;5.126651855286572;5.1274286740834585
3;29.634000000001834;20480.858;8.06208;113.85107120255428;4.62386075949367;2.192594936708861;-0.02625;5.11737832094391;5.117445646234722
3;29.650000000001455;20480.874;8.51694;122.43273802163965;4.618354430379746;2.1879113924050624;-0.0315;5.110396648561058;5.110493729144386
3;29.66400000000067;20480.888;8.9889;131.67327180251326;4.610063291139238;2.18120253164557;-0.07350000000000001;5.100032159934542;5.100561761450065
3;29.68000000000029;20480.904;9.48138;141.0988927709142;4.604240506329113;2.174810126582279;-0.11725000000000001;5.092035911775033;5.093385641133665
3;29.694000000003143;20480.918;10.000079999999999;151.43840091900893;4.59620253164557;2.167341772151899;-0.1295;5.081579288884479;5.08322912322666
3;29.710000000002765;20480.934;10.53474;162.3146574925729;4.58613924050633;2.1598734177215193;-0.14700000000000002;5.069292486520384;5.071423401165792
3;29.72400000000198;20480.948;11.094479999999999;173.95392556465072;4.583037974683545;2.144999999999999;-0.14875000000000002;5.060164234231083;5.062350110362917
3;29.7400000000016;20480.964;11.670179999999998;186.48383286099948;4.574430379746836;2.129493670886076;-0.1715;5.045805841834844;5.048719525136511
3;29.754000000000815;20480.978;12.274379999999999;198.41867150645464;4.568164556962023;2.1246835443037977;-0.17325000000000002;5.038095630584971;5.041073610394851
3;29.770000000000437;20480.994;12.891119999999999;211.49270674742414;4.560443037974684;2.114240506329114;-0.17325000000000002;5.026694104599419;5.029678835046484
3;29.78400000000329;20481.008;13.531799999999999;224.78949074330473;4.551075949367089;2.107848101265822;-0.17500000000000002;5.015507543102441;5.018559645447833
3;29.80000000000291;20481.024;14.19756;239.24283497389737;4.546139240506328;2.0959493670886076;-0.133;5.006034932306265;5.007801388181304
3;29.814000000002125;20481.038;14.878139999999998;253.49569871584976;4.536708860759494;2.089430379746836;-0.13475;4.994741895143603;4.996559232272015
3;29.830000000001746;20481.054;15.584939999999998;268.30946255875494;4.529050632911394;2.08;-0.15225;4.983843861466278;4.98616883969798
3;29.84400000000096;20481.068;16.30998;284.05073777653763;4.5207594936708855;2.069303797468355;-0.1505;4.971849213907477;4.974126542000354
3;29.860000000000582;20481.084;17.0544;299.31830248623436;4.5111392405063295;2.0650632911392406;-0.15225;4.96133688068517;4.963672401171018
3;29.874000000003434;20481.098;17.8239;316.06242328904466;4.499683544303795;2.0586708860759493;-0.13125;4.948260079669933;4.950000442278272
3;29.890000000003056;20481.114;18.613919999999997;332.2078240401421;4.4959493670886035;2.04879746835443;-0.13125;4.940762266873396;4.942505269623892
3;29.90400000000227;20481.128;19.42332;350.56084608057483;4.48158227848101;2.0393037974683548;-0.14525000000000002;4.923752603163963;4.925894564407962
3;29.92000000000189;20481.144;20.253239999999995;367.60941460319845;4.476392405063289;2.029620253164557;-0.154;4.915022618072481;4.917434629577099
3;29.934000000001106;20481.158;21.103679999999997;384.8766352247343;4.467531645569619;2.0249367088607593;-0.15225;4.9050186216830856;4.907380945225043
3;29.950000000000728;20481.174;21.9792;404.17367121991265;4.456392405063291;2.0141139240506325;-0.16975;4.890407771031002;4.893352963915481
3;29.963999999999942;20481.188;22.87068;422.7091475556017;4.449810126582276;2.0048101265822784;-0.16975;4.880581297989106;4.883532417091241
3;29.9800000000032;20481.204;23.789519999999996;440.74967530317076;4.442151898734176;1.9943670886075946;-0.22925;4.869313460391391;4.874707082281845
3;29.994000000002416;20481.218;24.72318;461.9360525245682;4.436012658227848;1.9863924050632904;-0.12775;4.860448856931922;4.862127430801339
3;30.010000000002037;20481.234;25.67736;481.7442253144113;4.429303797468351;1.9762658227848107;-0.133;4.850191618129626;4.852014811660706
3;30.02400000000125;20481.248;26.65776;501.66967461545937;4.423734177215189;1.9649999999999996;-0.15225;4.84052157010603;4.842915354738481
3;30.040000000000873;20481.264;27.65526;520.0740510836591;4.420822784810126;1.9582278481012656;-0.15225;4.835114310931611;4.837510771282651
3;30.054000000000087;20481.278;28.68012;539.9320913403202;4.414493670886078;1.9512025316455692;-0.15225;4.8264837811592525;4.828884524638513
3;30.070000000003347;20481.294;29.71752;559.5942849445684;4.415379746835445;1.939177215189873;-0.13125;4.822446120038687;4.82423187079313
3;30.08400000000256;20481.308;30.779999999999998;579.7507740888027;4.4091772151898745;1.9322151898734174;-0.133;4.813969178850972;4.815806085685667
3;30.100000000002183;20481.324;31.86528;599.8896600435486;4.407658227848103;1.9213291139240505;-0.13125;4.8082176133708066;4.810008646564916
3;30.117000000002008;20481.341;32.9688;619.1024593902191;4.409303797468352;1.9099367088607588;-0.13125;4.805186594735183;4.8069787572572755
3;30.13600000000224;20481.36;34.096259999999994;636.8778825736985;4.408164556962025;1.90506329113924;-0.14175000000000001;4.80220583737333;4.8042974478067535
3;30.147000000000844;20481.371;35.24196;656.917907954757;4.406329113924051;1.8953164556962023;-0.14525000000000002;4.796661414718317;4.798860103185706
3;30.15900000000329;20481.383;36.409319999999994;678.4286241398548;4.4025949367088595;1.8843037974683547;-0.14700000000000002;4.788887446775936;4.7911430763324265
3;30.17500000000291;20481.399;37.596059999999994;698.2683417112995;4.40012658227848;1.8768354430379743;-0.14525000000000002;4.783683227421863;4.785887878212072
3;30.189000000002125;20481.413;38.8056;717.8049704953942;4.3981645569620245;1.8674683544303796;-0.1715;4.7782098661440005;4.78128662338035
3;30.205000000001746;20481.429;40.03794;736.3436128874606;4.399430379746836;1.862974683544304;-0.126;4.777620991431446;4.779282199009218
3;30.21900000000096;20481.443;41.2851;755.3210974526378;4.397911392405065;1.8564556962025311;-0.1295;4.773683312433815;4.775439520861831
3;30.235000000000582;20481.459;42.56076;778.2605263618993;4.395886075949366;1.8429746835443037;-0.11375;4.766588935172693;4.767946008441239
3;30.249000000003434;20481.473;43.85352;797.633333085263;4.3963291139240495;1.8326582278481014;-0.133;4.7630185657874105;4.764875114631606
3;30.265000000003056;20481.489;45.164519999999996;818.2276091854973;4.397658227848101;1.8201265822784807;-0.1295;4.759438902273759;4.761200364874056
3;30.27900000000227;20481.503;44.722199999999994;817.6944523107087;4.399873417721521;1.8105696202531645;-0.07;4.757840733122132;4.758355644732342
3;30.294000000001688;20481.518;43.411199999999994;802.1443592261419;4.396518987341774;1.8101265822784807;-0.1365;4.754570164581432;4.756529165255682
3;30.31000000000131;20481.534;42.127559999999995;785.9062064473053;4.398987341772149;1.8080379746835438;-0.13825;4.756058341838267;4.758067256089322
3;30.324000000000524;20481.548;40.85988;767.5028799096184;4.399113924050635;1.8128481012658229;-0.14525000000000002;4.758006048234836;4.760222591175677
3;30.340000000000146;20481.564;39.616139999999994;751.8790148002789;4.397468354430381;1.8161392405063286;-0.1085;4.757739974938054;4.758976982411614
3;30.354000000002998;20481.578;38.39178;734.5669262900414;4.396962025316454;1.8189240506329116;-0.11375;4.758335817704107;4.759695244082946
3;30.37000000000262;20481.594;37.19022;718.3622803906835;4.395253164556961;1.820379746835443;-0.1155;4.757313612033229;4.758715483535095
3;30.384000000001834;20481.608;36.00917999999999;700.1078108677708;4.394493670886079;1.8246835443037972;-0.13125;4.758260675951967;4.760070506075605
3;30.400000000001455;20481.624;34.846379999999996;681.1701900082646;4.395569620253164;1.8281012658227846;-0.1505;4.760565777782658;4.762944128855115
3;30.41400000000067;20481.638;33.707519999999995;664.3471561226812;4.393101265822785;1.8313291139240506;-0.15225;4.759527818521455;4.761962317971406
3;30.43000000000029;20481.654;32.59032;646.5192053607465;4.394113924050634;1.8334810126582275;-0.1505;4.76129077050687;4.763668759613109
3;30.444000000003143;20481.668;31.49364;626.509403958389;4.395253164556961;1.8415822784810123;-0.14875000000000002;4.7654669937964425;4.76778798096804
3;30.460000000002765;20481.684;30.420899999999996;609.7951175071124;4.392151898734174;1.8462025316455697;-0.13475;4.76439524907503;4.766300415616783
3;30.47400000000198;20481.698;29.364119999999996;591.6693767689716;4.393734177215189;1.8506329113924056;-0.098;4.76757193891792;4.768579053843773
3;30.4900000000016;20481.714;28.329;573.5040482111997;4.393101265822785;1.854430379746836;-0.1155;4.768464193543006;4.769862787869453
3;30.504000000000815;20481.728;27.316679999999998;553.6863153220465;4.393860759493671;1.8631645569620254;-0.1155;4.7725668712065;4.773964263600829
3;30.520000000000437;20481.744;26.326019999999996;534.3280194322045;4.393164556962024;1.871772151898734;-0.12775;4.775293269860077;4.777001766345806
3;30.53400000000329;20481.758;25.354739999999996;516.090269976311;4.394240506329112;1.8768987341772152;-0.112;4.778294516437802;4.77960693842282
3;30.55000000000291;20481.774;24.402839999999998;497.94318484463133;4.392215189873417;1.8831012658227848;-0.13125;4.778872738575296;4.780674765553305
3;30.564000000002125;20481.788;23.474879999999995;480.6296485033856;4.391202531645567;1.888291139240506;-0.112;4.779989864054593;4.781301820682798
3;30.580000000001746;20481.804;22.567439999999998;460.72495802603106;4.390822784810126;1.8983544303797468;-0.1575;4.783625640761426;4.786217767815226
3;30.59400000000096;20481.818;21.680519999999998;442.1463544706171;4.390189873417722;1.907911392405063;-0.1575;4.786845830599575;4.789436214830357
3;30.610000000000582;20481.834;20.81526;423.31088808740185;4.387848101265821;1.9198101265822782;-0.17500000000000002;4.78945528029127;4.792651341575969
3;30.624000000003434;20481.848;19.96596;405.1830785109321;4.385886075949365;1.931139240506329;-0.16975;4.792211956646939;4.7952174611721095
3;30.640000000003056;20481.864;19.144019999999998;388.40124918214775;4.387215189873417;1.9339240506329112;-0.17500000000000002;4.794551006702551;4.797743673423211
3;30.65400000000227;20481.878;18.341459999999998;371.39997388152716;4.385379746835445;1.9429113924050636;-0.168;4.796504998714366;4.799446239170922
3;30.67000000000189;20481.894;17.557139999999997;354.5614545456449;4.389303797468354;1.9471518987341772;-0.14875000000000002;4.801810944134955;4.804114372672056
3;30.684000000001106;20481.908;16.800179999999997;337.0067031669978;4.391898734177214;1.9570253164556957;-0.14700000000000002;4.808193276118997;4.810439853123198
3;30.700000000000728;20481.924;16.06146;321.446596163141;4.390886075949365;1.964050632911392;-0.11375;4.810132578277407;4.811477370112598
3;30.713999999999942;20481.938;15.343259999999999;304.780699607067;4.3934810126582295;1.9726582278481006;-0.1155;4.816020752912636;4.817405540587713
3;30.7300000000032;20481.954;14.64444;288.2366968889572;4.397278481012656;1.9795569620253164;-0.14875000000000002;4.822313117735085;4.824606757859119
3;30.744000000002416;20481.968;13.970699999999999;272.3067803722923;4.397341772151899;1.9923417721518986;-0.14525000000000002;4.827633001603723;4.829817590828185
3;30.760000000002037;20481.984;13.31406;257.90328926687454;4.398670886075947;1.9987974683544305;-0.105;4.831510828251576;4.832651641026097
3;30.775000000001455;20481.999;12.679079999999999;243.38379764223353;4.397848101265822;2.005886075949367;-0.14350000000000002;4.833699087809971;4.835828690255161
3;30.78900000000067;20482.013;12.06576;228.4380429766598;4.403164556962024;2.0156329113924047;-0.14525000000000002;4.842585481865529;4.844763328757639
3;30.80500000000029;20482.029;11.472959999999999;213.82281379978616;4.406962025316456;2.029240506329114;-0.13825;4.851714266638974;4.853683589564545
3;30.819000000003143;20482.043;10.901819999999999;199.68433423829384;4.416582278481012;2.03879746835443;-0.12424999999999999;4.864452090375745;4.866038656038499
3;30.835000000002765;20482.059;10.35348;186.92033244169846;4.419683544303795;2.0468987341772147;-0.133;4.870667003580315;4.872482535604006
3;30.84900000000198;20482.073;9.818819999999999;174.01350765781024;4.425443037974682;2.058101265822785;-0.13125;4.880607226845849;4.8823717049442195
3;30.8650000000016;20482.089;9.313799999999999;162.0728897321288;4.429367088607593;2.0690506329113916;-0.133;4.888789556443511;4.890598360854338
3;30.879000000000815;20482.103;8.82702;150.76888531583305;4.432721518987344;2.0806329113924047;-0.11375;4.896739055418688;4.898060068982688
3;30.895000000000437;20482.119;8.35962;139.88562125010495;4.436708860759495;2.0890506329113916;-0.1575;4.903928839411243;4.906457409578657
3;30.90900000000329;20482.133;7.9173;129.54421679237535;4.441645569620253;2.1011392405063285;-0.1575;4.913552836199355;4.916076456293446
3;30.92500000000291;20482.149;7.4898;119.83384698822323;4.4461392405063265;2.1105696202531643;-0.1715;4.9216519856554015;4.924639125652331
3;30.939000000002125;20482.163;7.087379999999999;111.28661903131139;4.451012658227846;2.1151265822784806;-0.14875000000000002;4.928009145970162;4.930253614700319
3;30.955000000001746;20482.179;6.703199999999999;102.6986053087299;4.453291139240507;2.1280379746835445;-0.1505;4.935620284476234;4.93791432110089
3;30.96900000000096;20482.193;6.34638;95.08581113849785;4.456455696202534;2.135443037974684;-0.15225;4.941671209282398;4.944016019710146
3;30.985000000000582;20482.209;6.007799999999999;87.70863808270526;4.458417721518989;2.1497468354430374;-0.133;4.9496363539205515;4.951422930436455
3;30.999000000003434;20482.223;5.68176;81.14239649174074;4.462341772151898;2.152784810126582;-0.13125;4.954490541943085;4.956228716746583
3;31.015000000003056;20482.239;5.389919999999999;75.15793702990085;4.4657594936708875;2.1594936708860764;-0.13125;4.960485940904246;4.962222015630567
3;31.02900000000227;20482.253;5.110619999999999;69.45627202110502;4.472594936708859;2.1646202531645575;-0.1295;4.968871733933561;4.970558978453421
3;31.04500000000189;20482.269;4.85526;64.35054315763821;4.47753164556962;2.1720886075949366;-0.0945;4.976570963657717;4.977468112034581
3;31.059000000001106;20482.283;4.62156;59.590113252607985;4.486518987341774;2.177658227848101;-0.105;4.987088126461451;4.988193358430764
3;31.074000000000524;20482.298;4.404959999999999;55.372918677665865;4.4901265822784815;2.184810126582278;-0.105;4.993458922840991;4.994562745035876
3;31.090000000000146;20482.314;4.213439999999999;51.89365319531883;4.487911392405063;2.1903164556962023;-0.10675;4.993879738457137;4.995020560985982
3;31.104000000002998;20482.328;4.042439999999999;48.66655724108434;4.494303797468354;2.1934810126582276;-0.10325;5.0010124551765145;5.002078182049
3;31.12000000000262;20482.344;3.8908199999999993;45.81512675796741;4.49974683544304;2.197658227848101;-0.10675;5.0077363418522856;5.008874008398306
3;31.134000000001834;20482.358;3.7619999999999996;43.40798014825597;4.505632911392406;2.201772151898735;-0.09625;5.0148308586730215;5.015754440121565
3;31.150000000001455;20482.374;3.6514199999999994;41.18635620939433;4.5031645569620276;2.217848101265823;-0.11900000000000001;5.019695332125988;5.021105677773316
3;31.16400000000067;20482.388;3.5659199999999998;39.6220978715121;4.506582278481015;2.2223417721518985;-0.105;5.02474743494341;5.025844385272029
3;31.18000000000029;20482.404;3.4975199999999997;38.30063974039219;4.502911392405064;2.234493670886075;-0.105;5.026845230667167;5.027941723317927
3;31.194000000003143;20482.418;3.45306;37.41597347924589;4.511329113924051;2.23506329113924;-0.09625;5.034639837122108;5.035559785370135
3;31.210000000002765;20482.434;3.42798;36.897043729675275;4.515696202531646;2.2375316455696197;-0.07;5.039648803089777;5.040134924630909
3;31.225000000002183;20482.449;3.4234199999999997;36.77713793530279;4.5187341772151886;2.236962025316456;-0.07175000000000001;5.042118370986596;5.042628851059785
3;31.239000000001397;20482.463;3.4245599999999996;36.82995125621262;4.517974683544304;2.2371518987341767;-0.01925;5.04152197844631;5.041558729367059
3;31.25500000000102;20482.479;3.4211399999999994;36.609077406787165;4.520126582278481;2.2417088607594944;-0.06825;5.045473509615145;5.0459350965631895
3;31.269000000000233;20482.493;5.7034199999999995;75.19144119156722;4.515379746835442;2.2396202531645564;-0.105;5.040292961377996;5.041386529171967
0;31.77400000000125;20482.998;5.7034199999999995;74.89662670433206;4.550949367088608;2.2150632911392405;-0.105;5.061387707492561;5.062476718519978
0;32.374000000003434;20483.598;5.704559999999999;74.29735913305981;4.56;2.2208227848101263;-0.105;5.072046316974225;5.073133039999227
0;32.97400000000198;20484.198;5.70114;73.02799892466066;4.601075949367089;2.2124050632911394;-0.08750000000000001;5.105353666096065;5.106103436664844
0;33.574000000000524;20484.798;5.704559999999999;71.86584283726273;4.612594936708859;2.2316455696202526;-0.0525;5.124087625964051;5.124356569224853
0;34.17500000000291;20485.399;5.70114;71.61460471246099;4.607278481012657;2.239493670886076;-0.09625;5.12272846279608;5.123632594755511
0;34.775000000001455;20485.999;5.7034199999999995;71.3429547405446;4.599746835443039;2.2553797468354433;-0.01925;5.122929704046675;5.122965870968081
0;38.710000000002765;20489.934;5.7034199999999995;65.75264890527534;4.617088607594936;2.375443037974683;-0.007;5.1923248008041;5.192329519304927
0;39.31000000000131;20490.534;5.704559999999999;66.0717372510297;4.598417721518989;2.3829113924050627;-0.014;5.179161345781161;5.179180267729028
0;39.909999999999854;20491.134;5.7034199999999995;66.27243847744117;4.5998101265822795;2.376392405063291;-0.0245;5.177402250496998;5.177460218432526
0;40.51000000000204;20491.734;5.704559999999999;65.79185328737988;4.628227848101264;2.3656962025316455;-0.0315;5.197789100820915;5.19788454918082
0;41.111000000000786;20492.335;5.70114;65.99566868460562;4.64120253164557;2.3487341772151895;-0.02275;5.201664461974836;5.201714211437607
0;41.71100000000297;20492.935;5.7034199999999995;65.50724904143345;4.659367088607595;2.346708860759494;-0.035;5.216966948674942;5.217084352736377
4;41.82000000000335;20493.044;3.4256999999999995;31.24057102504154;4.69417721518987;2.353860759493671;-0.17325000000000002;5.251281767596541;5.25413891757649
4;41.840000000000146;20493.064;3.4234199999999997;30.848512940468503;4.696455696202528;2.357405063291139;-0.3115;5.254907681284598;5.264132121140565
4;41.856000000003405;20493.08;3.4245599999999996;30.420199909775874;4.700253164556963;2.3564556962025325;-0.44975;5.25787630694115;5.2770766833155935
4;41.87000000000262;20493.094;3.43368;30.06627010324795;4.704177215189874;2.359493670886076;-0.546;5.262745828449538;5.2909932578735175
4;41.88600000000224;20493.11;3.4667399999999997;30.09936038057019;4.708924050632912;2.358291139240506;-0.6247499999999999;5.266450684479002;5.303377732591688
4;41.900000000001455;20493.124;3.51918;31.004390521304522;4.710316455696202;2.357468354430379;-0.57225;5.267327420518218;5.298321264083852
4;41.91600000000108;20493.14;3.5921399999999997;31.770437539656584;4.707215189873415;2.3563291139240508;-0.6247499999999999;5.264044237741654;5.300988049354678
4;41.93000000000029;20493.154;3.6878999999999995;32.99954017322993;4.709177215189875;2.355822784810126;-0.623;5.265572242168367;5.302299504695487
4;41.94599999999991;20493.17;3.80076;34.43586927389934;4.710822784810129;2.3563291139240508;-0.623;5.267270469893526;5.303985973116101
4;41.960000000002765;20493.184;3.9387;36.58462111846856;4.707784810126585;2.355949367088608;-0.57225;5.264383652313328;5.295394725725725
4;41.97600000000239;20493.2;4.096019999999999;38.41611987319045;4.706265822784812;2.3561392405063293;-0.6247499999999999;5.263110308113078;5.300060629640584
4;41.9900000000016;20493.214;4.27614;41.13303451340868;4.705379746835441;2.3577215189873413;-0.57225;5.2630266314189535;5.294045653895057
4;42.00600000000122;20493.23;4.477919999999999;43.69792941362561;4.699999999999999;2.35626582278481;-0.6247499999999999;5.2575648952365555;5.294553917954162
4;42.02000000000044;20493.244;4.69794;47.06932361795819;4.6982911392405065;2.358607594936708;-0.5705;5.257087541211291;5.287952313132086
4;42.03600000000006;20493.26;4.93962;50.62910459493519;4.694873417721517;2.354240506329114;-0.5740000000000001;5.25207433021172;5.283347496622656
4;42.05000000000291;20493.274;5.20296;54.539766503839445;4.687658227848101;2.354620253164557;-0.57225;5.245796049955119;5.276916359032492
4;42.06600000000253;20493.29;5.4856799999999994;58.37020780618356;4.680696202531644;2.353037974683545;-0.6247499999999999;5.238864824625368;5.275984951949446
4;42.080000000001746;20493.304;5.79348;63.47703205143917;4.673987341772151;2.3536075949367095;-0.5705;5.233127781928324;5.2641330370717325
4;42.09600000000137;20493.32;6.114959999999999;69.03014604820105;4.660316455696202;2.35246835443038;-0.532;5.220407726014241;5.247445171302811
4;42.11000000000058;20493.334;6.46836;74.40723435106648;4.660506329113922;2.3493037974683544;-0.532;5.219151997835486;5.246195914804378
4;42.126000000000204;20493.35;6.83544;80.51450123345799;4.644050632911391;2.344683544303798;-0.553;5.202378994649823;5.231687701303826
4;42.140000000003056;20493.364;7.2219;86.83221454784123;4.637974683544302;2.339746835443038;-0.55475;5.194730447209324;5.2242676024169725
4;42.15600000000268;20493.38;7.630019999999999;93.7038109078087;4.623797468354429;2.3392405063291135;-0.55475;5.181848046287319;5.211458216018978
4;42.17000000000189;20493.394;8.06664;101.09214201341248;4.611012658227847;2.3383544303797477;-0.553;5.170042473366542;5.199533457572326
4;42.18600000000151;20493.41;8.515799999999999;109.00469592867094;4.598354430379747;2.3287341772151904;-0.57225;5.1544026167464985;5.186071383814838
4;42.20000000000073;20493.424;8.991179999999998;117.7355090001357;4.588354430379749;2.3287974683544306;-0.525;5.145512027718863;5.172225732448216
4;42.21600000000035;20493.44;9.48138;127.50641243086336;4.569873417721519;2.326962025316455;-0.47600000000000003;5.128205857925617;5.150249636790688
4;42.2300000000032;20493.454;9.994379999999998;136.9279909289849;4.559113924050632;2.3208227848101264;-0.47250000000000003;5.115832109341176;5.137605903625364
4;42.24600000000282;20493.47;10.53588;147.6578855618154;4.543101265822782;2.3098734177215188;-0.47425000000000006;5.096595365282303;5.118612837470426
4;42.26000000000204;20493.484;11.0922;157.84052461475875;4.532151898734178;2.3060126582278473;-0.47250000000000003;5.085085565957261;5.106990450657498
4;42.27600000000166;20493.5;11.671319999999998;170.68850458093118;4.512658227848102;2.2975949367088613;-0.42174999999999996;5.06389442766685;5.081426948904744
4;42.29000000000087;20493.514;12.27324;183.01726084139466;4.504177215189877;2.287151898734177;-0.392;5.0516013494454395;5.066787956261736
4;42.306000000000495;20493.53;12.892259999999998;195.32905349082137;4.492721518987339;2.2781645569620257;-0.392;5.037318770513723;5.052548307118882
4;42.32000000000335;20493.544;13.53408;206.80599800271386;4.487025316455695;2.2649999999999992;-0.44625000000000004;5.026292986935235;5.046063837588098
4;42.33600000000297;20493.56;14.19756;218.9529309458188;4.4805063291139255;2.2547468354430378;-0.47250000000000003;5.015856881647475;5.038062773246313
4;42.35000000000218;20493.574;14.876999999999999;235.11820459014132;4.467974683544303;2.241075949367089;-0.41125;4.9985216998253;5.0154108252589245
4;42.366000000001804;20493.59;15.584939999999998;250.84081358603913;4.460886075949365;2.2187974683544303;-0.4165;4.982225084053806;4.999603888127034
4;42.38000000000102;20493.604;16.30998;266.2052988323711;4.44879746835443;2.2070886075949367;-0.41825;4.966189589233594;4.9837708714097335
4;42.39600000000064;20493.62;17.0544;281.36770204496406;4.440253164556962;2.197151898734177;-0.4165;4.9541219839109045;4.971599026618027
4;42.409999999999854;20493.634;17.82276;295.1164063024998;4.435569620253164;2.1848734177215188;-0.462;4.944486799211715;4.9660239334480565
4;42.426000000003114;20493.65;18.61506;311.71712947244987;4.427911392405064;2.169113924050633;-0.47075;4.930664713251235;4.95308591455881
4;42.44000000000233;20493.664;19.42332;332.04166188295244;4.414240506329114;2.155126582278481;-0.41825;4.912238780165317;4.930012464067413
4;42.45600000000195;20493.68;20.254379999999998;349.1135042638339;4.410759493670886;2.140632911392405;-0.41825;4.902765400500433;4.9205733034722865
4;42.470000000001164;20493.694;21.103679999999997;366.1341705672298;4.401772151898734;2.13253164556962;-0.42;4.891143966045886;4.909143438176062
4;42.486000000000786;20493.71;21.97806;383.4426475487095;4.394936708860759;2.1199999999999997;-0.4375;4.879535702799175;4.8991096053152186
4;42.5;20493.724;22.871819999999996;401.54446418253315;4.389810126582277;2.1075949367088604;-0.4375;4.869536873737084;4.889150807112124
4;42.51600000000326;20493.74;23.78838;421.6889145757647;4.383987341772151;2.0924050632911393;-0.4235;4.8577262131273775;4.876151783087238
4;42.530000000002474;20493.754;24.72318;439.5708891291074;4.380316455696202;2.082151898734178;-0.42525;4.8500029671583995;4.868610309312635
4;42.546000000002095;20493.77;25.67964;457.96337946048806;4.373417721518988;2.0700000000000003;-0.44625000000000004;4.838562035036478;4.859096791523744
4;42.56000000000131;20493.784;26.6589;476.331628527714;4.369999999999999;2.054367088607595;-0.47250000000000003;4.828801521573862;4.851863599149716
4;42.57500000000073;20493.799;27.65526;500.0086224346052;4.366898734177216;2.0392405063291137;-0.41825;4.819575333700262;4.837689475329311
4;42.590000000000146;20493.814;28.677839999999996;515.2445441979281;4.358924050632914;2.029873417721518;-0.49000000000000005;4.808389020364148;4.833291318672866
4;42.606000000003405;20493.83;29.71752;534.61937438788;4.356139240506328;2.0147468354430376;-0.5057499999999999;4.799495170703559;4.826068478182504
4;42.62000000000262;20493.844;30.779999999999998;557.409594311677;4.354746835443034;2.0008860759493663;-0.47250000000000003;4.79242789092639;4.815664163926837
4;42.63600000000224;20493.86;31.86414;575.8314984553584;4.35487341772152;1.991329113924051;-0.47250000000000003;4.788560757089656;4.811815704527664
4;42.653000000002066;20493.877;32.966519999999996;594.8886612512237;4.351455696202531;1.9840506329113923;-0.47075;4.782428628842206;4.805541504603778
4;42.6720000000023;20493.896;34.092839999999995;618.2285439614773;4.352531645569619;1.9700632911392402;-0.4305;4.777622954647986;4.796979398202513
4;42.6830000000009;20493.907;35.24082;633.011694684651;4.3476582278481;1.959683544303797;-0.5005;4.768908854233888;4.795100823756511
4;42.69500000000335;20493.919;36.405899999999995;656.5667492184525;4.348924050632912;1.9479113924050633;-0.455;4.765238628949741;4.786911759248839
4;42.71100000000297;20493.935;37.596059999999994;672.2236770120619;4.348417721518986;1.9372151898734178;-0.49699999999999994;4.760413781668214;4.786287535522356
4;42.72500000000218;20493.949;38.8056;692.1352831702266;4.348101265822784;1.9294303797468353;-0.48300000000000004;4.756961867425439;4.781419789993315
4;42.741000000001804;20493.965;40.03908;713.079841890401;4.348291139240508;1.9189240506329115;-0.46900000000000003;4.752883897561031;4.775967581935093
4;42.75600000000122;20493.98;41.28737999999999;731.1586919898714;4.348797468354431;1.911455696202531;-0.46900000000000003;4.750337072178248;4.773433072675369
4;42.77000000000044;20493.994;42.559619999999995;749.1526933446555;4.347341772151898;1.90626582278481;-0.46900000000000003;4.746917933882389;4.770030489526691
4;42.78600000000006;20494.01;43.854659999999996;765.069135161422;4.3493037974683535;1.8932278481012654;-0.504;4.743496095444666;4.770196139311128
4;42.80000000000291;20494.024;45.165659999999995;782.9878418403152;4.349367088607597;1.8863291139240508;-0.504;4.740804952484379;4.767520067865516
4;42.81600000000253;20494.04;44.718779999999995;781.2830389493013;4.345443037974684;1.8835443037974686;-0.50225;4.7360969522013106;4.762653609402068
4;42.830000000001746;20494.054;43.410059999999994;765.0357625004947;4.347658227848104;1.8853164556962023;-0.49699999999999994;4.7388342663881176;4.764825201861471
4;42.84600000000137;20494.07;42.127559999999995;751.6718252798917;4.3467088607594935;1.8872784810126575;-0.47775;4.738744346881201;4.762766323010036
4;42.86000000000058;20494.084;40.85988;737.3524441406056;4.345949367088608;1.8912658227848103;-0.455;4.739637360994169;4.761427024929792
4;42.875;20494.099;39.614999999999995;719.7810347992954;4.3455696202531655;1.897025316455696;-0.45325000000000004;4.741590490093074;4.763204377122724
4;42.89100000000326;20494.115;38.395199999999996;705.6289033242346;4.342151898734176;1.8976582278481013;-0.4515;4.738711835657493;4.760172487568114
4;42.905000000002474;20494.129;37.19022;689.3319374062536;4.343291139240504;1.898227848101266;-0.44975;4.739983848444237;4.761273143394763
