idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.784;16565.412;39.657615;1127.49993949911;4.50126582278481;0.031708860759494;-0.116615004842281;4.50137750685513;4.50288779768891
3;28.798;16565.426;40.879635;1145.64244968759;4.50626582278481;0.0281012658227837;-0.135488364365593;4.50635344227895;4.50838978390487
3;28.814;16565.442;42.12246;1167.86979493413;4.5067088607595;0.0279746835443042;-0.156671673778755;4.50679568413829;4.50951808422277
3;28.828;16565.456;43.384995;1185.43655960367;4.51101265822785;0.0239873417721519;-0.179022310359541;4.51107643420694;4.51462729168905
3;28.844;16565.472;42.953565;1172.7369419149;4.51455696202532;0.0217721518987339;-0.191735286284152;4.51460946151155;4.51867912226306
3;28.858;16565.486;41.696505;1149.56446333267;4.51455696202532;0.0223417721518988;-0.186094527262142;4.51461224449611;4.51844607041305
3;28.873;16565.501;40.461345;1121.34395140342;4.51943037974683;0.0213924050632919;-0.17912949746699;4.5194810091838;4.52302951231094
3;28.889;16565.517;39.248085;1101.65513253955;4.51651898734177;0.0196202531645575;-0.159926898606099;4.51656160340507;4.51939214167688
3;28.903;16565.531;38.05125;1079.43225130593;4.51544303797468;0.0186708860759488;-0.143960843181861;4.51548163889312;4.51777590807142
3;28.919;16565.547;36.878505;1053.7614332062;4.51784810126582;0.023037974683545;-0.123685779138329;4.51790683994134;4.51959958252385
3;28.933;16565.561;35.72109;1033.83051894845;4.51379746835443;0.0262025316455716;-0.102351972447115;4.51387352037997;4.51503378550497
3;28.949;16565.577;34.58886;1011.90930641385;4.51151898734177;0.0244936708860752;-0.0811407251484145;4.51158547664331;4.51231507436442
3;28.963;16565.591;33.47415;985.631082741116;4.51341772151899;0.0254430379746822;-0.0642029142608759;4.51348943469496;4.51394604434996
3;28.979;16565.607;32.375865;960.103443760885;4.51398734177215;0.0274050632911376;-0.0564121222735867;4.51407053103662;4.51442300706442
3;28.993;16565.621;31.304955;938.474239458602;4.51012658227848;0.0257594936708863;-0.0473832474819379;4.51020014408331;4.51044903660723
3;29.009;16565.637;30.25047;913.003748317777;4.51037974683544;0.0298101265822766;-0.0357610031846896;4.51047825671627;4.51062001876228
3;29.024;16565.652;29.217885;888.162538217052;4.50974683544304;0.0334177215189868;-0.0265115091181578;4.5098706482448;4.50994857221407
3;29.039;16565.667;28.20282;863.317003213093;4.50892405063291;0.0332278481012658;-0.0188224107637844;4.50904648282376;4.50908576846929
3;29.053;16565.681;27.21075;835.765956660924;4.51158227848101;0.0349367088607586;-0.0019193835995972;4.51171754757874;4.51171795585267
3;29.069;16565.697;26.23839;811.228620416837;4.51025316455696;0.0344303797468353;0.0125808934275249;4.51038457999377;4.51040212601105
3;29.083;16565.711;25.282455;785.770721423689;4.50993670886076;0.0315822784810127;0.0262929818596148;4.51004729002301;4.51012393168291
3;29.099;16565.727;24.351705;760.156480178356;4.51;0.0372151898734181;0.0307505767005189;4.51015354177187;4.51025837046224
3;29.113;16565.741;23.43957;734.643969903151;4.50993670886076;0.0401265822784822;0.0369985911652385;4.51011521588254;4.51026697173054
3;29.129;16565.757;22.54824;713.435453634667;4.50341772151899;0.0448101265822771;0.0444742263625251;4.50364065195433;4.50386024191983
3;29.144;16565.772;21.677715;685.815702610841;4.50677215189873;0.0486075949367084;0.0481387532415888;4.50703427182615;4.50729134480778
3;29.158;16565.786;20.82471;661.790882989108;4.50462025316456;0.0524050632911397;0.0510596662784165;4.50492507328134;4.50521442390918
3;29.174;16565.802;19.991415;637.037714942924;4.50379746835443;0.0552531645569623;0.0540339473860023;4.50413638205476;4.50446047997087
3;29.188;16565.816;19.18002;614.740925428174;4.49911392405064;0.0566455696202528;0.0550258611996255;4.49947050464206;4.49980695891998
3;29.204;16565.832;18.392715;590.489564008095;4.49822784810127;0.0596835443037964;0.0544779145241801;4.49862377832314;4.49895362746331
3;29.218;16565.846;17.617455;565.105521104865;4.49943037974684;0.0596202531645567;0.0555405718642787;4.49982536514209;4.50016811595958
3;29.234;16565.862;16.868475;542.629311572506;4.49582278481013;0.0618987341772161;0.0600121735667323;4.49624887719871;4.49664935554095
3;29.248;16565.876;16.134825;518.051824610221;4.49594936708861;0.072088607594937;0.0783498963258113;4.49652726876747;4.49720982221462
3;29.264;16565.892;15.42636;495.330777434203;4.49310126582278;0.0713291139240511;0.105119365740137;4.49366741397619;4.49489676282839
3;29.279;16565.907;14.735415;474.133043679374;4.4873417721519;0.0725949367088603;0.124706167627234;4.48792894383758;4.48966121585798
3;29.293;16565.921;14.06637;451.137452086376;4.48639240506329;0.0841772151898716;0.136539442026643;4.48718203506017;4.48925891823981
3;29.309;16565.937;13.41813;427.726674591946;4.48759493670886;0.0841139240506319;0.154001305802641;4.4883831686025;4.49102436760068
3;29.323;16565.951;12.78522;406.292678078782;4.48455696202532;0.0901898734177209;0.168855121969902;4.48546378414951;4.48864093141034
3;29.339;16565.967;12.1764;386.659127268765;4.47879746835443;0.0915822784810096;0.175828143660373;4.47973370595506;4.483182977793
3;29.353;16565.981;11.58948;365.619516318585;4.47905063291139;0.0923417721518991;0.170790038415673;4.48000240793106;4.48325671942731
3;29.369;16565.997;11.01789;346.043645954994;4.47582278481012;0.0946835443037983;0.169045674585202;4.47682416167839;4.48001462215062
3;29.383;16566.011;10.471485;327.157105754348;4.47240506329114;0.0913924050632922;0.172646297041445;4.4733387555444;4.47666911506062
3;29.399;16566.027;9.941505;308.603235511769;4.46797468354431;0.105000000000002;0.184605149280377;4.46920829373535;4.47301931964682
3;29.413;16566.041;9.43233;291.019732086813;4.46310126582278;0.101962025316455;0.191891223093125;4.46426580342116;4.46838800968489
3;29.429;16566.057;8.94396;272.012280642295;4.46601265822785;0.105569620253165;0.192269246305232;4.46726023510739;4.47139591976002
3;29.443;16566.071;8.478585;255.704756250831;4.46164556962025;0.103544303797468;0.197560239328883;4.46284691780492;4.46721755233888
3;29.459;16566.087;8.029635;239.604164247578;4.45740506329114;0.106962025316456;0.213302374390259;4.45868823457228;4.46378748105617
3;29.474;16566.102;7.604775;224.124415420869;4.45373417721519;0.114303797468356;0.230366079194733;4.45520072268471;4.46115254276895
3;29.488;16566.116;7.19853;210.409135159176;4.44506329113924;0.11613924050633;0.245473634128068;4.44658025739096;4.45335079355658
3;29.504;16566.132;6.807615;195.205595859336;4.44613924050633;0.124113924050633;0.258790473053256;4.44787122251909;4.45539346422474
3;29.518;16566.146;6.4386;181.551269617614;4.44430379746835;0.130632911392404;0.267952269881441;4.44622325144954;4.45429002430972
3;29.534;16566.162;6.095865;168.50541612705;4.44582278481013;0.131708860759492;0.271712931604594;4.44777331458556;4.45606501020133
3;29.548;16566.176;5.76627;156.602119319459;4.44348101265823;0.132594936708861;0.27978072164251;4.44545891074195;4.45425439095005
3;29.564;16566.192;5.46186;145.601731891453;4.44208860759494;0.133417721518986;0.283922563715434;4.44409175041876;4.45315208681747
3;29.578;16566.206;5.173875;134.962059391695;4.44303797468354;0.135632911392404;0.287171450206401;4.44510772998055;4.45437427400824
3;29.594;16566.222;4.90779;125.439822141838;4.4423417721519;0.139683544303798;0.289556433853085;4.44453731148192;4.45395945665659
3;29.609;16566.237;4.66251;116.608074584076;4.44272151898734;0.148670886075951;0.290687954915341;4.44520837842725;4.45470279758063
3;29.623;16566.251;4.435845;108.42767456596;4.44481012658228;0.142784810126582;0.293079793250098;4.44710294049635;4.45674997375697
3;29.639;16566.267;4.23108;101.380472450449;4.44506329113924;0.141898734177214;0.286749719056179;4.44732761475863;4.45656238757784
3;29.653;16566.281;4.043835;95.9083205280635;4.43563291139241;0.143607594936709;0.281975661673833;4.4379570148832;4.4469059737898
3;29.669;16566.297;3.88287;90.5494557423068;4.43424050632911;0.148797468354431;0.27691992405511;4.43673636297657;4.44536997323026
3;29.683;16566.311;3.737235;85.5899743282028;4.43575949367089;0.132278481012658;0.273074580999803;4.43773138914811;4.44612523541776
3;29.699;16566.327;3.6135;81.2764688367569;4.43746835443038;0.141329113924051;0.271042566133242;4.43971838239923;4.44798419372975
3;29.714;16566.342;3.50838;78.102405043739;4.43386075949367;0.141772151898733;0.267410744315474;4.4361267540087;4.4441792362378
3;29.728;16566.356;3.42297;74.9970723624345;4.43645569620253;0.140759493670886;0.279002288871122;4.43868813721198;4.44744810611902
3;29.744;16566.372;3.36165;72.848552945162;4.43632911392405;0.144113924050634;0.296575171090928;4.43866926343419;4.44856624793461
3;29.759;16566.387;3.316755;70.6687792071767;4.44379746835443;0.150759493670886;0.315697207000875;4.44635405300625;4.45754743005538
3;29.773;16566.401;3.290475;70.1701528641311;4.43829113924051;0.147468354430382;0.32286526049211;4.44074038333916;4.45246191770933
3;29.789;16566.417;3.288285;69.7692985754102;4.44310126582278;0.154556962025318;0.31830343967393;4.445788649145;4.45716880907317
3;29.803;16566.431;3.290475;69.9137857854112;4.44259493670886;0.156708860759494;0.312637168584446;4.44535796519378;4.45633811978986
3;29.819;16566.447;3.28938;69.6818098356429;4.44556962025316;0.148417721518987;0.315067809213599;4.4480464328263;4.4591910469256
3;29.833;16566.461;5.47938;144.244810866205;4.45006329113924;0.146962025316455;0.328592040518616;4.45248931857563;4.46459783867733
3;29.849;16566.477;5.47938;144.694763231038;4.44582278481013;0.138164556962026;0.340927067684567;4.44796916342024;4.46101568526915
0;30.339;16566.967;5.47938;137.632758812807;4.42993670886076;0.147974683544303;0.681581934208669;4.43240744420932;4.48450551170603
0;30.939;16567.567;5.478285;125.881322902839;4.45158227848101;0.141518987341774;0.916595292629441;4.45383120536291;4.54717047583823
0;31.539;16568.167;5.47938;115.243710627357;4.45215189873418;0.181835443037976;1.14811945848563;4.45586362647547;4.60140184603567
0;32.139;16568.767;5.478285;95.856392034361;4.47905063291139;0.193291139240507;1.49807067431619;4.48321938306535;4.72688817108455
0;32.739;16569.367;5.478285;95.188429484708;4.49063291139241;0.209240506329115;1.49129031945993;4.49550503663042;4.73640289157124
0;33.338;16569.966;5.475;94.5360479971061;4.50360759493671;0.231962025316458;1.47910662091628;4.50957733611039;4.74595028907793
0;36.5;16573.128;5.47938;93.2420322062899;4.52620253164557;0.282658227848101;1.46354671311231;4.53501984904642;4.76533042009752
0;37.155;16573.783;5.47938;91.8665304099635;4.53879746835443;0.353164556962025;1.45805928325979;4.55251662962748;4.78030799599093
0;37.755;16574.383;5.47938;90.9151656968572;4.54962025316456;0.362151898734178;1.45954370275422;4.56401122322918;4.79170807395561
0;38.356;16574.984;5.478285;90.8162588774181;4.54594936708861;0.353227848101264;1.46948704331077;4.5596519122415;4.79059680324548
0;38.956;16575.584;5.478285;90.8591084718337;4.53303797468354;0.383164556962026;1.48216063095787;4.54920304642857;4.78456356354437
0;39.501;16576.129;5.476095;102.434750142041;4.49278481012658;0.393417721518988;1.29119935927862;4.50997703472084;4.69117135043167
4;39.63;16576.258;3.288285;52.9601926165715;4.53784810126582;0.382088607594937;0.998341072497611;4.55390569667573;4.66205340930918
4;39.646;16576.274;3.28938;56.9181346740495;4.53810126582279;0.362215189873417;0.776319242091103;4.55253368385533;4.6182501565288
4;39.66;16576.288;3.299235;60.1702782806596;4.54145569620253;0.362278481012659;0.546025830650483;4.55588252025612;4.58848665096814
4;39.675;16576.303;3.32661;62.6941183703549;4.54487341772152;0.362341772151899;0.346926291659074;4.55929445670685;4.57247458109962
4;39.691;16576.319;3.380265;63.8384876313245;4.54854430379747;0.359873417721518;0.368472891421857;4.56275839382176;4.57761252533498
4;39.705;16576.333;3.450345;65.7991885086598;4.54708860759494;0.363544303797468;0.379633713151098;4.56159832362991;4.57736835117124
4;39.721;16576.349;3.540135;68.6861451266205;4.54443037974684;0.351898734177215;0.376341798221943;4.55803468563827;4.57354494288298
4;39.735;16576.363;3.651825;71.5304745490113;4.55145569620253;0.346772151898733;0.372535238418525;4.56464674206306;4.5798234009283
4;39.751;16576.379;3.783225;75.8248284450382;4.54348101265823;0.359367088607595;0.373250096621633;4.55767094213263;4.57292904508567
4;39.765;16576.393;3.93762;80.3423853366356;4.54481012658228;0.357784810126581;0.371753832352792;4.55887146748427;4.57400371325944
4;39.781;16576.409;4.107345;85.7632693341509;4.54183544303798;0.349113924050632;0.373135089721331;4.55523322384288;4.57049007424623
4;39.795;16576.423;4.30116;91.4715705094799;4.54518987341772;0.344113924050632;0.370145856651124;4.55819760191948;4.57320165019437
4;39.811;16576.439;4.512495;98.4034601049672;4.54025316455696;0.354240506329115;0.363629364199199;4.55405150767904;4.5685458790628
4;39.825;16576.453;4.74573;105.883099342921;4.53917721518987;0.353987341772152;0.358247889961163;4.55295912885607;4.56703168148585
4;39.841;16576.469;4.99758;114.266093077803;4.53354430379747;0.364177215189873;0.362249999999999;4.54814786463214;4.56255126667722
4;39.855;16576.483;5.26914;123.219128327976;4.53227848101266;0.355822784810128;0.365184195454075;4.54622459670004;4.56086807310296
4;39.871;16576.499;5.565885;132.956301333434;4.53151898734177;0.358544303797469;0.36225;4.54568128561876;4.5600924785496
4;39.885;16576.513;5.87577;143.406637712464;4.52917721518987;0.370253164556962;0.351754452902134;4.5442858242478;4.55787942442492
4;39.901;16576.529;6.21303;155.227125419302;4.5270253164557;0.362974683544303;0.341604241605463;4.54155357083068;4.55438275670894
4;39.915;16576.543;6.562335;167.368651472243;4.52417721518987;0.364683544303798;0.339495182489865;4.53885156861613;4.55153057123238
4;39.931;16576.559;6.936825;181.096381873781;4.51721518987342;0.359810126582278;0.348742852816551;4.53152252546694;4.54492221893895
4;39.945;16576.573;7.328835;195.368064905479;4.51;0.367848101265823;0.357195496963646;4.52497648895603;4.53905285810333
4;39.961;16576.589;7.74384;210.998556325813;4.50436708860759;0.361962025316457;0.353262674095502;4.51888696215146;4.53267403346099
4;39.975;16576.603;8.17746;225.623190889875;4.50594936708861;0.373354430379747;0.342663668155305;4.52139063004408;4.53435680322183
4;39.991;16576.619;8.63298;242.730961668153;4.50303797468355;0.359810126582278;0.333538386642187;4.51739021212838;4.52968676444598
4;40.005;16576.633;9.107115;260.93612778495;4.49658227848101;0.358734177215192;0.329760123068981;4.510869361559;4.5229066025973
4;40.021;16576.649;9.60534;278.005637876305;4.49898734177215;0.350886075949365;0.328655888079052;4.51264979138878;4.52460195293356
4;40.035;16576.663;10.11999;296.423508201887;4.4976582278481;0.353544303797468;0.321097964670375;4.51153223520317;4.52294450686638
4;40.051;16576.679;10.653255;314.170222557554;4.50132911392405;0.355443037974682;0.309383394023396;4.51534091128288;4.52592770927711
4;40.065;16576.693;11.209515;335.425119167757;4.49677215189873;0.353291139240506;0.29294775399813;4.51062904872012;4.52013194516823
4;40.081;16576.709;11.785485;354.660786263385;4.49924050632912;0.355569620253167;0.28369954852156;4.51326875874234;4.5221765027994
4;40.095;16576.723;12.38226;376.370269555057;4.49670886075949;0.350569620253165;0.277576071284084;4.51035360443917;4.51888682226352
4;40.111;16576.739;12.998745;395.251751564767;4.50221518987342;0.351202531645571;0.276999813182529;4.5158924737156;4.52437992775412
4;40.125;16576.753;13.63713;416.43677072292;4.50430379746835;0.341012658227848;0.274254609925987;4.51719407740684;4.52551189635218
4;40.14;16576.768;14.293035;439.44535164748;4.50164556962025;0.343417721518987;0.266181431406267;4.51472574648062;4.52256576738918
4;40.156;16576.784;14.96646;463.379593857753;4.49943037974683;0.336202531645569;0.255163072481527;4.51197361300724;4.51918289937814
4;40.17;16576.798;15.666165;486.334931284021;4.49962025316456;0.343797468354429;0.238680170562041;4.51273521513678;4.51904274661738
4;40.186;16576.814;16.3812;507.456991698302;4.50556962025316;0.340316455696204;0.221465413569923;4.51840379923772;4.52382800539251
4;40.2;16576.828;17.122515;501.761085999235;4.50778481012658;0.330569620253165;0.604738292690168;4.51988939778865;4.5601654104745
4;40.216;16576.844;17.87697;492.524610219888;4.50791139240506;0.319683544303798;0.854695190711971;4.5192325333262;4.59934414447322
4;40.23;16576.858;18.65661;449.166360169183;4.50537974683544;0.320253164556963;1.24033337304353;4.51674758566424;4.68395512669467
4;40.246;16576.874;19.45596;467.039643309003;4.51215189873418;0.321645569620255;1.2317830843686;4.52360151093206;4.68831101748203
4;40.261;16576.889;20.271735;485.980355143515;4.51537974683544;0.320886075949367;1.22534718132877;4.52676729376162;4.68967993008694
4;40.276;16576.904;21.1116;509.679571069342;4.51588607594937;0.309177215189873;1.20499030933681;4.52645751127147;4.68410282198646
4;40.29;16576.918;21.96789;531.687606626718;4.52006329113924;0.304367088607595;1.18493758714077;4.53029927052639;4.68270099044889
4;40.306;16576.934;22.85046;554.568823748716;4.52240506329114;0.301455696202531;1.16584832392386;4.532441184754;4.67998134693402
4;40.32;16576.948;23.747265;577.280538034515;4.52291139240506;0.290632911392407;1.15399886098536;4.53223950743249;4.6768481185396
4;40.336;16576.964;24.66378;600.607302785854;4.5223417721519;0.287721518987341;1.14074941292494;4.53148527269353;4.67286507399122
4;40.35;16576.978;25.604385;623.85119586448;4.52348101265823;0.284177215189873;1.12572411370337;4.53239861017459;4.67010620239903
4;40.366;16576.994;26.567985;646.795282769428;4.5270253164557;0.27620253164557;1.10874621261433;4.53544331397916;4.66900034464604
4;40.38;16577.008;27.54801;671.782592621576;4.52601265822785;0.272088607594936;1.09276761067204;4.5341838066869;4.66400727312421
4;40.396;16577.024;28.54446;693.512109728572;4.52898734177215;0.269556962025318;1.08100159178848;4.5370020164982;4.66400597546336
4;40.41;16577.038;29.566095;713.611373895748;4.53367088607595;0.261582278481013;1.07350865094023;4.5412109609297;4.66637094703277
4;40.426;16577.054;30.606345;735.926903310713;4.53367088607595;0.260316455696204;1.0662294511962;4.5411382229964;4.66463091819246
4;40.443;16577.071;31.6674;759.937537046799;4.53221518987342;0.259683544303797;1.05601216038786;4.53964867258487;4.66085525986257
4;40.455;16577.083;32.74926;780.36132514949;4.5370253164557;0.252278481012659;1.04626863088866;4.54403379764521;4.66293053799042
4;40.471;16577.099;33.84645;803.623380416919;4.53816455696203;0.235632911392406;1.03633863338074;4.54427776604793;4.66095035138061
4;40.485;16577.113;34.971015;824.43123947029;4.54145569620253;0.240379746835444;1.0254739627522;4.54781290987867;4.66199518570555
4;40.501;16577.129;36.1131;849.651879469134;4.5403164556962;0.228291139240506;1.01325;4.54605217327314;4.65760302351128
4;40.515;16577.143;37.27599;871.009443578288;4.54082278481013;0.234050632911391;1.0065037670173;4.54685069711081;4.65691970027797
4;40.531;16577.159;38.457495;890.494148524841;4.54329113924051;0.218481012658227;1.00564775528843;4.54854134078096;4.65838552896925
4;40.545;16577.173;39.657615;913.353032884296;4.54183544303797;0.214177215189872;1.00014842579084;4.54688256623617;4.65558137559149
4;40.561;16577.189;40.88073;932.774910735828;4.5453164556962;0.213037974683543;0.992838891578919;4.55030623816463;4.65736147681406
4;40.575;16577.203;42.12246;956.70538687672;4.54506329113924;0.212088607594936;0.979704486796399;4.55000899976396;4.65428864375449
4;40.591;16577.219;43.384995;979.884259226962;4.54677215189873;0.206898734177216;0.964751966444207;4.55147713247974;4.65260039593386
4;40.606;16577.234;42.953565;977.476829161111;4.54740506329114;0.201329113924048;0.950591170287448;4.55185964433871;4.65005911734333
4;40.62;16577.248;41.696505;959.04387231053;4.55050632911393;0.197278481012658;0.938819843125415;4.55478063691069;4.65052785694512
4;40.636;16577.264;40.46463;941.567116869101;4.54981012658228;0.197278481012656;0.932494603155875;4.55408508781087;4.64857367070117
4;40.65;16577.278;39.24699;919.864650777281;4.5523417721519;0.194810126582277;0.931561839984563;4.556508158217;4.65076058915244
4;40.666;16577.294;38.05125;898.964401934066;4.55088607594936;0.193607594936708;0.938;4.55500252218228;4.65057974634206
4;40.68;16577.308;36.878505;878.166633674306;4.54892405063292;0.190189873417721;0.945564209270638;4.55289822051594;4.65005095458435
4;40.696;16577.324;35.719995;853.926186263533;4.54993670886076;0.189050632911391;0.956675508216223;4.55386255792188;4.65326683357656
4;40.71;16577.338;34.589955;829.78179473481;4.55056962025316;0.19506329113924;0.967673423583604;4.55474846246432;4.656406920688
4;40.726;16577.354;33.47196;808.23478108138;4.54778481012658;0.200696202531645;0.977167426202577;4.55221107209768;4.6559082705483
4;40.741;16577.369;32.37915;787.2188026624;4.54778481012658;0.200379746835443;0.978727935044989;4.55219713129385;4.65622240587768
4;40.755;16577.383;31.304955;766.794067899723;4.54740506329114;0.203607594936708;0.977755428646971;4.55196099086556;4.65578720955011
4;40.77;16577.398;30.251565;746.829712236094;4.54613924050632;0.203227848101264;0.977573232834786;4.55067946051085;4.65449599611712
4;40.786;16577.414;29.215695;725.542528273193;4.54556962025316;0.202974683544303;0.980499194524511;4.55009910823143;4.65454407704897
4;40.801;16577.429;28.201725;701.985504266233;4.54772151898734;0.211645569620254;0.984495190486364;4.55264372221245;4.65787458413075
4;40.815;16577.443;27.209655;682.114260684335;4.54613924050633;0.211645569620252;0.984033590912061;4.55106315504535;4.6562321623019
4;40.831;16577.459;26.2362;661.110361362727;4.54512658227848;0.212215189873419;0.986741488133361;4.55007812413671;4.6558425338655
4;40.845;16577.473;25.284645;638.668049250883;4.54512658227848;0.211075949367089;0.994275508744895;4.55002513238506;4.65739331521674
4;40.861;16577.489;24.351705;616.363771941164;4.54291139240507;0.218481012658227;1.00524922554837;4.54816203230887;4.65792914046591
4;40.875;16577.503;23.438475;593.279254537422;4.54322784810127;0.223164556962027;1.01493838727184;4.54870549708892;4.66056022696895
4;40.891;16577.519;22.54824;571.902965722448;4.54126582278481;0.2226582278481;1.0239915119787;4.54672101185259;4.66060409992377
4;40.905;16577.533;21.67224;549.73336106773;4.54069620253165;0.226075949367088;1.03294514382543;4.54632074743606;4.66218918628578
4;40.921;16577.549;20.8269;530.868881271654;4.5346835443038;0.233101265822784;1.0387205078999;4.54067077061395;4.65796429147323
4;40.936;16577.564;19.989225;509.065973709916;4.53620253164557;0.234430379746835;1.04265766119738;4.54225615867885;4.66038904057478
4;40.95;16577.578;19.18002;488.080186591847;4.53721518987342;0.245000000000001;1.04362493780002;4.5438251153866;4.66213467094379
4;40.966;16577.594;18.388335;467.995293191434;4.53715189873418;0.245063291139239;1.04526196157372;4.54376532942131;4.66244312964396
4;40.98;16577.608;17.61636;447.948267807089;4.53721518987341;0.243860759493671;1.04799538222707;4.54376383070675;4.6630552291827
4;40.996;16577.624;16.868475;428.777171651973;4.53430379746835;0.253354430379746;1.05190492630838;4.54137637673085;4.6616095255953
4;41.011;16577.639;16.137015;408.567183958598;4.53284810126583;0.250632911392405;1.06338503937585;4.53977188473411;4.66265123158388
4;41.026;16577.654;15.42636;388.287828495791;4.53006329113924;0.25854430379747;1.07863497271797;4.53743524237574;4.66387949920704
4;41.04;16577.668;14.737605;368.581700210105;4.52715189873418;0.260759493670886;1.09470113149271;4.53465542547082;4.66491911988229
4;41.056;16577.684;14.06637;348.422767837438;4.52727848101266;0.269113924050632;1.10872819592543;4.53526986504201;4.66882757886798
4;41.07;16577.698;13.419225;329.155553196545;4.52898734177215;0.276708860759493;1.11751858847326;4.53743254887114;4.67302278307505
4;41.086;16577.714;12.78741;311.82813210581;4.52784810126582;0.283354430379747;1.12;4.53670565072854;4.67291110137485
4;41.1;16577.728;12.181875;294.994452854376;4.52556962025317;0.291265822784808;1.1254945714831;4.53493287351432;4.67251048128507
4;41.116;16577.744;11.588385;279.071361379072;4.5220253164557;0.297594936708862;1.12775340535437;4.53180711295406;4.6700217828517
4;41.13;16577.758;11.02008;261.949330375737;4.52639240506329;0.301645569620254;1.13050306606914;4.53643232665122;4.67517437500227
4;41.146;16577.774;10.47258;247.114172362356;4.51835443037974;0.307784810126583;1.1425882541413;4.52882526135387;4.6707350777344
4;41.16;16577.788;9.9426;230.516244927806;4.5173417721519;0.311835443037975;1.1635261117562;4.52809209601165;4.67519101670741
4;41.175;16577.803;9.43452;215.049265023775;4.515;0.317784810126584;1.1824520867451;4.52616970357356;4.67807707535853
4;41.191;16577.819;8.94396;200.39806489796;4.5143670886076;0.321012658227849;1.19598287367717;4.5257661602701;4.68112533175251
4;41.206;16577.834;8.480775;186.578401039542;4.51462025316456;0.335316455696203;1.20520188559041;4.52705568286323;4.68473529036326
4;41.22;16577.848;8.02854;174.268173867003;4.51208860759494;0.335189873417722;1.20905611604379;4.52452161604183;4.68328010541465
4;41.236;16577.864;7.60149;161.831448434733;4.51424050632911;0.343227848101266;1.21333998884909;4.52726989527847;4.68704241854446
4;41.25;16577.878;7.195245;149.670948031309;4.51962025316456;0.352405063291139;1.2175117485137;4.53333834623542;4.69398459938008
4;41.266;16577.894;6.80871;138.965754857214;4.5176582278481;0.352658227848103;1.22656134826195;4.53140195627276;4.69447083603283
4;41.28;16577.908;6.441885;128.555956278299;4.51689873417721;0.362911392405064;1.23627656797865;4.53145438612694;4.69706915066003
4;41.296;16577.924;6.09039;118.666353809839;4.51810126582278;0.359430379746835;1.2466904674582;4.5323756735419;4.70070913456316
4;41.31;16577.938;5.76627;109.319658460112;4.52069620253165;0.364746835443038;1.25880799647443;4.53538690847316;4.7068388523018
4;41.326;16577.954;5.46186;100.847398943063;4.5243670886076;0.372278481012659;1.2642833404064;4.53965734608909;4.71241988629301
4;41.34;16577.968;5.17716;93.5059966673796;4.52417721518987;0.370696202531645;1.26841733229999;4.53933862462524;4.71322370335777
4;41.356;16577.984;4.90998;86.5420590888534;4.52772151898735;0.369303797468355;1.26929192419007;4.54275769201106;4.71675200080943
4;41.371;16577.999;4.66251;80.4855961131757;4.52670886075949;0.376962025316455;1.26753545728008;4.54237751388072;4.71591344429384
4;41.385;16578.013;4.43913;74.9466544684656;4.52829113924051;0.380759493670885;1.26591925722853;4.54427094633942;4.7173032549929
4;41.401;16578.029;4.23108;69.5468769074366;4.5320253164557;0.380316455696203;1.27154053572792;4.54795493331549;4.72236269355372
4;41.415;16578.043;4.04712;64.7334572498393;4.53797468354431;0.380189873417722;1.27618282233099;4.55387291965185;4.729312969592
4;41.431;16578.059;3.881775;60.6788111458828;4.53993670886076;0.375949367088607;1.28161432936916;4.55547618225315;4.7323248553243
4;41.445;16578.073;3.737235;56.9883795152848;4.54512658227848;0.384430379746837;1.28430724624813;4.56135532115256;4.73871369345862
4;41.461;16578.089;3.614595;54.0893156572466;4.55069620253165;0.373924050632912;1.28243508340261;4.56603275539912;4.74270965446121
4;41.475;16578.103;3.507285;51.305939600988;4.55943037974684;0.375886075949365;1.28262881473797;4.5748984392936;4.75129797068623
4;41.491;16578.119;3.42297;49.41747319128;4.55974683544304;0.380759493670887;1.28264649593739;4.57561678851642;4.75199442643757
4;41.505;16578.133;3.358365;47.7579981007617;4.56481012658228;0.380063291139239;1.28540831824091;4.58060471957794;4.7575428680804
4;41.521;16578.149;3.31785;46.7058853160876;4.5673417721519;0.379620253164557;1.28960903366474;4.58309092210228;4.76107276356558
4;41.535;16578.163;3.292665;45.7676036517791;4.57430379746836;0.382025316455696;1.29552817761666;4.59022859713397;4.76954838878329
4;41.55;16578.178;3.290475;45.7054482947781;4.57151898734178;0.387468354430382;1.30012330201509;4.58790993561462;4.76856772812906
4;41.566;16578.194;3.288285;45.3305298233986;4.57879746835443;0.380063291139242;1.30486434335155;4.59454397753254;4.77624385014321
4;41.58;16578.208;3.28938;45.3227310285436;4.57721518987342;0.390253164556961;1.30647009871833;4.59382154930453;4.77598791306047
4;41.596;16578.224;5.47938;94.8405009816427;4.57879746835443;0.386075949367088;1.30829013645073;4.59504525493369;4.77766302453646
4;41.61;16578.238;5.47938;93.6001308636931;4.58126582278481;0.394620253164558;1.33146910394328;4.59823027731581;4.78712143756343
0;42.155;16578.783;5.47938;94.0142261160592;4.55886075949367;0.442341772151899;1.34795451096084;4.58027047976882;4.77450091962096
0;42.755;16579.383;5.476095;90.7244672129581;4.59158227848101;0.43139240506329;1.37017004054454;4.61180303430309;4.81103867862367
0;43.356;16579.984;5.478285;89.874416501796;4.59664556962025;0.400696202531645;1.39258600950431;4.61407714927187;4.81964767729965
