idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;69.59600000000137;25229.392;3.69861;40.44451726647006;5.133544303797469;-0.8679113924050647;0.686;5.206394847120023;5.2513944152118235
6;69.61200000000099;25229.408;6.15369;82.34449669147808;5.141012658227846;-0.8624683544303803;0.6930000000000001;5.212855533625768;5.258717696782438
0;70.1160000000018;25229.912;6.15369;85.0095651523532;5.140822784810126;-0.8971518987341743;0.41474999999999995;5.218518988585293;5.2349744981924475
0;70.71600000000035;25230.512;6.15;82.8182405802603;5.173037974683544;-0.9005063291139246;0.42525;5.250831699482689;5.268023452756476
0;71.31600000000253;25231.112;6.15492;82.16206993180815;5.170949367088607;-0.9398101265822778;0.4375;5.255659847347491;5.273837946033292
0;71.91700000000128;25231.713;6.15369;80.62004897139822;5.169683544303798;-0.9910759493670881;0.49699999999999994;5.263825556157741;5.287236375050708
0;72.51699999999983;25232.313;6.15492;80.99049913188716;5.187215189873418;-0.967721518987343;0.399;5.2767116999476755;5.291775445383589
0;73.11700000000201;25232.913;6.15123;80.6905142918716;5.198607594936709;-0.9210759493670884;0.45325000000000004;5.279574019808427;5.298993998216654
0;76.70700000000215;25236.503;6.15369;79.45126674660996;5.2796202531645555;-0.7649999999999992;0.357;5.334755384984898;5.3466872002788195
0;77.33400000000256;25237.13;6.15;80.39033946354566;5.261962025316456;-0.7873417721518986;0.308;5.320540519726144;5.32944794721252
0;77.9340000000011;25237.73;6.15369;80.44121923383783;5.266455696202532;-0.7806329113924052;0.28350000000000003;5.323996932983064;5.331539701850965
0;78.53300000000309;25238.329;6.15369;81.38225562361093;5.255949367088606;-0.7691139240506321;0.25725;5.311924319638569;5.318149823018121
0;79.13400000000183;25238.93;6.15492;81.16108478206722;5.255379746835443;-0.794810126582278;0.231;5.315142464766669;5.320159811581407
0;79.73300000000017;25239.529;6.15;80.88760563166694;5.258481012658228;-0.8022151898734184;0.20475000000000002;5.3193206118216585;5.3232597469831155
7;80.33400000000256;25240.13;3.69123;38.84933251667789;5.288544303797468;-0.7659493670886061;0.20475000000000002;5.343723354195283;5.347644514052153
7;80.354000000003;25240.15;3.69123;38.798943581290374;5.29006329113924;-0.7731012658227868;0.18025;5.346256184609537;5.349293902374006
7;80.36800000000221;25240.164;3.69369;38.73074850405425;5.295253164556962;-0.7704430379746836;0.168;5.351008180849117;5.353644791309392
7;80.38400000000183;25240.18;3.7022999999999997;38.760483890760284;5.298987341772153;-0.7720886075949375;0.15925;5.354940491381711;5.357307927377276
7;80.39800000000105;25240.194;3.74043;39.29047286367118;5.300696202531646;-0.7736708860759487;0.15925;5.356859795766075;5.359226383909804
7;80.41400000000067;25240.21;3.79209;39.993587771423115;5.305506329113924;-0.767848101265823;0.161;5.360782416297591;5.363199522196189
7;80.42799999999988;25240.224;3.87573;41.353210532995966;5.3024683544303794;-0.7727848101265845;0.1575;5.3584855148164765;5.360799684981523
7;80.44400000000314;25240.24;3.97659;42.82398785919265;5.307405063291139;-0.7675316455696172;0.1575;5.362616276855843;5.364928665210678
7;80.45800000000236;25240.254;4.10205;44.82523820481275;5.306962025316455;-0.7664556962025288;0.1575;5.3620238970366625;5.3643365407468835
7;80.47400000000198;25240.27;4.24965;47.13398003268332;5.3065189873417715;-0.7718987341772168;0.161;5.3623662145402875;5.364782606857722
7;80.4880000000012;25240.284;4.42308;49.93485952844219;5.308291139240507;-0.7634810126582271;0.15925;5.362915072572837;5.365278989775733
7;80.50400000000081;25240.3;4.61127;52.88364537248834;5.31018987341772;-0.7663291139240509;0.15925;5.36520053703454;5.367563447700988
7;80.51800000000003;25240.314;4.82775;56.526382849842285;5.3059493670886075;-0.7725949367088604;0.15925;5.3619027986654295;5.364267161955691
7;80.53400000000329;25240.33;5.0676;60.4498384814712;5.306582278481014;-0.7651265822784808;0.196;5.361458212575931;5.365039623823658
7;80.5480000000025;25240.344;5.330819999999999;64.89373848411715;5.298987341772151;-0.7819620253164532;0.224;5.356372975932361;5.361054696353927
7;80.56400000000212;25240.36;5.61372;69.69781758337396;5.297848101265822;-0.783481012658229;0.22225;5.355467953529536;5.360077617328114
7;80.57800000000134;25240.374;5.919989999999999;75.19540745382582;5.290506329113924;-0.7913291139240497;0.21875;5.3493606145910855;5.353831389522677
7;80.59300000000076;25240.389;6.2484;81.2410706960599;5.283101265822784;-0.7919620253164542;0.22225;5.342130926370266;5.346752088603102
7;80.60900000000038;25240.405;6.600179999999999;87.47829104746994;5.281392405063291;-0.7900632911392407;0.224;5.340159711119695;5.34485563324829
7;80.62300000000323;25240.419;6.9741;94.32566670057297;5.273101265822785;-0.8031645569620252;0.22575;5.33391697209301;5.338692098977226
7;80.63900000000285;25240.435;7.37016;101.86055182156119;5.266645569620253;-0.8061392405063269;0.19775;5.32798423712803;5.331652754407845
7;80.65400000000227;25240.45;7.790819999999999;109.6174823525216;5.262405063291138;-0.8077848101265843;0.1995;5.324042012383396;5.327778486350896
7;80.66800000000148;25240.464;8.232389999999999;118.06282159836738;5.256645569620253;-0.8038607594936722;0.20125;5.317754673286648;5.321561455791146
7;80.6840000000011;25240.48;8.70225;127.347765765724;5.246455696202532;-0.8059493670886063;0.20475000000000002;5.307998846507648;5.311946377461516
7;80.69800000000032;25240.494;9.1881;136.5506444429076;5.238924050632911;-0.8173417721519015;0.203;5.302298820398975;5.306183353485286
7;80.71399999999994;25240.51;9.69609;146.7196780464837;5.229873417721519;-0.8156962025316441;0.20475000000000002;5.293102706373145;5.297061338394593
7;80.7280000000028;25240.524;10.23114;157.1462377176096;5.223101265822785;-0.8151265822784822;0.21175;5.28632369214907;5.290562941755496
7;80.74400000000242;25240.54;10.78956;169.06770771571334;5.210316455696203;-0.803607594936709;0.22925;5.271924006957859;5.276906129318448
7;80.75800000000163;25240.554;11.36643;181.89955357127116;5.1907594936708845;-0.815569620253166;0.21175;5.254439829954694;5.258704782464434
7;80.77400000000125;25240.57;11.97036;194.2337134833019;5.180569620253165;-0.8143037974683535;0.23275;5.2441769864165915;5.249339465814856
7;80.78800000000047;25240.584;12.59151;207.23042395241822;5.171518987341773;-0.8082911392405072;0.23275;5.234304462123998;5.239476668972884
7;80.80299999999988;25240.599;13.237260000000001;220.00006192034505;5.162088607594937;-0.8189240506329091;0.23800000000000002;5.226642841573016;5.2320588101976115
7;80.81900000000314;25240.615;13.90884;234.3500312856815;5.151898734177215;-0.8119620253164561;0.23450000000000001;5.215490667020006;5.2207598247547065
7;80.83300000000236;25240.629;14.60133;248.84301219142134;5.1405696202531646;-0.8116455696202504;0.24500000000000002;5.204250623418702;5.2100143523174625
7;80.84900000000198;25240.645;15.31473;263.642441546437;5.131772151898733;-0.807974683544305;0.24500000000000002;5.194988788077591;5.200762781386196
7;80.8630000000012;25240.659;16.05273;279.59856156227573;5.1197468354430375;-0.8053164556962018;0.24150000000000002;5.1826964268461735;5.188320007752422
7;80.87900000000081;25240.675;16.8141;296.89627683480495;5.104050632911391;-0.8051898734177202;0.22925;5.167171721123425;5.172254746053951
7;80.89300000000003;25240.689;17.59884;312.5483983209925;5.095506329113923;-0.8061392405063306;0.24325000000000002;5.158880229771202;5.164611871924566
7;80.90900000000329;25240.705;18.39957;328.37069838875783;5.089936708860759;-0.8020253164556942;0.24150000000000002;5.15273716663718;5.1583934086539145
7;80.9230000000025;25240.719;19.228589999999997;345.8441759446837;5.08;-0.79107594936709;0.25725;5.141225647417845;5.1476575954668
7;80.93900000000212;25240.735;20.0859;363.5024504609614;5.069556962025316;-0.7913291139240497;0.25725;5.13094626338682;5.137391081109474
7;80.95400000000154;25240.75;20.955509999999997;381.3663502733849;5.054556962025316;-0.7943037974683551;0.29575;5.116587202914776;5.125127575732261
7;80.96800000000076;25240.764;21.85341;400.2615013960978;5.046329113924051;-0.7917721518987335;0.2625;5.108066235529826;5.11480663530498
7;80.98400000000038;25240.78;22.77099;419.31582402417115;5.0369620253164555;-0.7855696202531631;0.25725;5.09785308465679;5.104339686506448
7;80.9989999999998;25240.795;23.7144;437.969232193065;5.028607594936709;-0.7824050632911407;0.259;5.089111123459456;5.095697501512307
7;81.01300000000265;25240.809;24.67749;457.40214453504365;5.016835443037974;-0.7870886075949354;0.25725;5.078203061982433;5.084714731548639
7;81.02900000000227;25240.825;25.66641;477.1374302650958;5.007784810126582;-0.7799367088607617;0.26425;5.068156467036419;5.075040693123857
7;81.04300000000148;25240.839;26.67624;497.08698384968454;5.0;-0.7741139240506325;0.2555;5.05957037379747;5.0660174316132265
7;81.0580000000009;25240.854;27.706979999999998;517.7656654568966;4.98759493670886;-0.7705063291139226;0.2765;5.046759678832396;5.054328393158529
7;81.07300000000032;25240.869;28.76232;538.1269504351883;4.978164556962025;-0.7698734177215182;0.27475;5.0373432914093845;5.044830522228386
7;81.08899999999994;25240.885;29.843490000000003;559.6070427324504;4.966962025316456;-0.7675316455696172;0.2765;5.025914502643928;5.0335145612073635
7;81.104000000003;25240.9;30.94065;584.7348437241762;4.9525316455696204;-0.7665189873417715;0.22575;5.011498883400453;5.016580919393605
7;81.11800000000221;25240.914;32.06364;603.7781202835038;4.9438607594936705;-0.7618987341772159;0.28;5.002224394247241;5.010054779181778
7;81.13400000000183;25240.93;33.21123;625.852731641686;4.9353797468354434;-0.7538607594936709;0.2765;4.992622486246868;5.000273146556882
7;81.14800000000105;25240.944;34.38096;648.5190887919739;4.9272784810126575;-0.7515822784810127;0.24500000000000002;4.984270172329858;4.990287982749805
7;81.16900000000169;25240.965;35.572829999999996;670.6815658152842;4.917025316455695;-0.7539240506329136;0.23800000000000002;4.974488861861987;4.980179056699565
7;81.1830000000009;25240.979;36.78438;692.1012751390427;4.910063291139239;-0.748227848101266;0.23800000000000002;4.9667460611216425;4.972445116405746
7;81.19400000000314;25240.99;38.02176;713.862051646254;4.902911392405064;-0.7405063291139233;0.24325000000000002;4.9585168896791245;4.964479862758347
7;81.20800000000236;25241.004;39.283739999999995;735.092670211467;4.894810126582279;-0.7418987341772139;0.24500000000000002;4.9507150904759385;4.956773638877024
7;81.22400000000198;25241.02;40.56417;757.6014382086584;4.887088607594937;-0.7341772151898748;0.24674999999999997;4.9419278871497285;4.948084154931904
7;81.2380000000012;25241.034;41.86797;782.202776919036;4.877784810126581;-0.7291139240506317;0.22225;4.931976456568514;4.936981550567727
7;81.25400000000081;25241.05;43.19883;802.2425765033213;4.873860759493671;-0.7233544303797451;0.2275;4.927246729653613;4.932495979205886
7;81.26800000000003;25241.064;44.54691;824.9171628750755;4.864873417721519;-0.7219620253164546;0.22925;4.918152349861937;4.923492469675615
7;81.28400000000329;25241.08;45.91713;845.7559354989189;4.857151898734179;-0.7198101265822778;0.252;4.910198691062046;4.916660979334189
7;81.2980000000025;25241.094;47.314409999999995;867.8857643505085;4.850696202531645;-0.714999999999998;0.24849999999999997;4.903109079885427;4.909402295519784
7;81.31400000000212;25241.11;48.733830000000005;890.7209481483881;4.840569620253164;-0.7144303797468361;0.2625;4.893007767827788;4.900044006539439
7;81.32800000000134;25241.124;48.24798;890.9190117488581;4.834303797468353;-0.7079113924050634;0.259;4.885860389502939;4.892720382947897
7;81.34400000000096;25241.14;46.8384;877.9298612969426;4.829303797468354;-0.7097468354430378;0.24849999999999997;4.881179748653359;4.887501200886161
7;81.35800000000017;25241.154;45.44973;859.8896203151262;4.8310126582278485;-0.7085443037974679;0.24849999999999997;4.882695806048289;4.889015298033087
7;81.3739999999998;25241.17;44.083200000000005;844.5550221746446;4.828670886075949;-0.7113291139240526;0.23450000000000001;4.880783915966109;4.886414010739723
7;81.38800000000265;25241.184;42.7425;827.6716327925038;4.828607594936709;-0.7090506329113944;0.23275;4.880389749386058;4.885936621407661
7;81.40400000000227;25241.2;41.42271;810.8903991107313;4.827278481012659;-0.7097468354430378;0.231;4.879175965639003;4.884641143796471
7;81.41800000000148;25241.214;40.12506;792.6605937861423;4.828227848101266;-0.7075949367088612;0.23450000000000001;4.879802736549562;4.885433962058703
7;81.4340000000011;25241.23;38.85201;775.327322457967;4.826835443037973;-0.7081645569620266;0.23800000000000002;4.878507705631386;4.884309719285296
7;81.44800000000032;25241.244;37.597409999999996;755.9003565286606;4.825443037974683;-0.71367088607595;0.26075;4.8779326201138495;4.884896847311186
7;81.46399999999994;25241.26;36.36864;736.0539929043198;4.8287974683544315;-0.7117721518987365;0.26075;4.88097373344753;4.887933627731122
7;81.4780000000028;25241.274;35.164469999999994;717.5898158924003;4.829177215189874;-0.7162658227848105;0.24849999999999997;4.882006688299252;4.8883270711562075
7;81.49400000000242;25241.29;33.98121;699.3551888249403;4.830126582278481;-0.711835443037972;0.24849999999999997;4.882297870756993;4.8886178771507875
7;81.50800000000163;25241.304;32.81763;679.1843847559677;4.831898734177217;-0.7167721518987334;0.24849999999999997;4.884773044377899;4.891089852484917
7;81.52400000000125;25241.32;31.678649999999998;659.7227812253706;4.83126582278481;-0.7252531645569622;0.25025;4.885398817200954;4.8918040297633025
7;81.53800000000047;25241.334;30.56427;640.1957706284364;4.835822784810125;-0.7219620253164546;0.231;4.889418285654009;4.894872028162512
7;81.55400000000009;25241.35;29.47449;620.7540601455325;4.835506329113924;-0.7305696202531613;0.22925;4.890383771130612;4.895754180045977
7;81.56900000000314;25241.365;28.40193;601.4149975475189;4.8370886075949375;-0.7306962025316466;0.2275;4.891967205339678;4.89725427031504
7;81.58300000000236;25241.379;27.35397;581.0792150269428;4.840506329113923;-0.731898734177213;0.2275;4.895526251515985;4.900809476941759
7;81.59900000000198;25241.395;26.329379999999997;561.8069155067468;4.841518987341771;-0.7351898734177206;0.224;4.897020548738472;4.90214098683084
7;81.6130000000012;25241.409;25.323240000000002;540.2315452191889;4.844493670886075;-0.7424683544303794;0.24674999999999997;4.901058884015351;4.907266423079737
7;81.62900000000081;25241.425;24.349079999999997;518.9135313202854;4.850189873417722;-0.7479113924050638;0.24849999999999997;4.907515996824982;4.91380356842773
7;81.64700000000084;25241.443;23.390909999999998;499.67252221569566;4.851962025316454;-0.7498101265822772;0.25025;4.909557079924652;4.91593081557687
7;81.65900000000329;25241.455;22.45734;479.9447561297432;4.854873417721518;-0.7544936708860754;0.25025;4.913151392080867;4.919520470940858
7;81.6730000000025;25241.469;21.544679999999996;460.24022856276343;4.858227848101265;-0.7596835443037966;0.24849999999999997;4.917265186214043;4.923540307700611
7;81.68900000000212;25241.485;20.657850000000003;441.29631152340653;4.8629113924050635;-0.7593670886075943;0.23450000000000001;4.921843718124675;4.927426898051693
7;81.70300000000134;25241.499;19.789469999999998;422.5255319488767;4.865949367088608;-0.7612025316455687;0.231;4.9251286823040115;4.930542925201407
7;81.71900000000096;25241.515;18.94692;404.3731192098889;4.867784810126582;-0.7643670886075948;0.22575;4.927431988759007;4.932600639251625
7;81.73300000000017;25241.529;18.12405;384.98338256298354;4.87259493670886;-0.7704430379746836;0.231;4.933129219066179;4.938534690776656
7;81.7489999999998;25241.545;17.328239999999997;365.8802569271938;4.879050632911392;-0.7732278481012648;0.23625000000000002;4.939940929160223;4.945586966790937
7;81.76300000000265;25241.559;16.55211;347.37462528628384;4.883607594936708;-0.7753164556962024;0.2555;4.9447688265273655;4.951365367027242
7;81.77900000000227;25241.575;15.79689;329.0704546242261;4.891329113924051;-0.7751265822784819;0.2555;4.952365265130973;4.958951700639538
7;81.79300000000148;25241.589;15.068729999999999;311.7220417575952;4.896835443037975;-0.7765822784810115;0.25725;4.958031604522472;4.964700892696727
7;81.8090000000011;25241.605;14.363940000000001;294.86741501129814;4.903227848101266;-0.7756962025316474;0.2555;4.964206676702511;4.970777421995254
7;81.82300000000032;25241.619;13.68252;278.74641824473173;4.910126582278481;-0.7760759493670886;0.231;4.9710800570081135;4.976444306247563
7;81.83899999999994;25241.635;13.01832;262.5378762145886;4.914936708860758;-0.7829113924050636;0.23275;4.976901958092469;4.982341383623231
7;81.8530000000028;25241.649;12.37749;246.6745042594019;4.92259493670886;-0.7839240506329093;0.23275;4.984624141103561;4.9900551490512015
7;81.86900000000242;25241.665;11.7588;231.3860465734211;4.926012658227849;-0.791708860759491;0.25725;4.989228760963571;4.995856402232363
7;81.88300000000163;25241.679;11.1684;216.9048802151725;4.9337341772151895;-0.7906329113924062;0.2555;4.996682232441651;5.003210327579491
7;81.89900000000125;25241.695;10.59891;202.9152186643119;4.943291139240505;-0.7917088607594945;0.22925;5.0062890655153724;5.011535270752744
7;81.91300000000047;25241.709;10.046639999999998;188.92397234222608;4.953417721518988;-0.7965822784810135;0.2205;5.017059940866599;5.0219030954657375
7;81.92900000000009;25241.725;9.52389;176.69756161656827;4.956835443037975;-0.7996202531645579;0.21525;5.020917262675061;5.0255290986251815
7;81.94400000000314;25241.74;9.01959;163.79717731876775;4.968227848101265;-0.7995569620253152;0.23275;5.032154537191011;5.0375343024809345
7;81.95800000000236;25241.754;8.53743;152.1916427513262;4.975632911392403;-0.8001898734177233;0.23450000000000001;5.039566122440653;5.0450190239930235
7;81.97400000000198;25241.77;8.082329999999999;140.98222054944208;4.984240506329113;-0.8075949367088602;0.23450000000000001;5.04924380543559;5.054686266894285
7;81.9880000000012;25241.784;7.646909999999999;130.67490775990595;4.992784810126582;-0.8109493670886104;0.2135;5.058215004941185;5.06271876428191
7;82.00400000000081;25241.8;7.23609;120.79149264095642;5.00259493670886;-0.8127848101265812;0.21525;5.068192503088022;5.07276135954153
7;82.01800000000003;25241.814;6.84249;112.09698084702711;5.005569620253166;-0.8139240506329122;0.21;5.071311426386681;5.075657551825193
7;82.03400000000329;25241.83;6.47841;103.71056527104916;5.011392405063289;-0.8214556962025342;0.20825;5.078271684180516;5.082539853345924
7;82.0480000000025;25241.844;6.131550000000001;95.63498261275124;5.021265822784811;-0.8244936708860751;0.20475000000000002;5.0885066843228195;5.092624356743586
7;82.06400000000212;25241.86;5.81298;88.59980067308622;5.028037974683543;-0.8217088607594939;0.20825;5.094739573983193;5.098993958538336
7;82.07800000000134;25241.874;5.510400000000001;81.981502704803;5.032594936708859;-0.8289873417721527;0.2065;5.100414866440387;5.104593427473545
7;82.09400000000096;25241.89;5.2398;75.87929306228885;5.03892405063291;-0.8331012658227819;0.24674999999999997;5.107329371321405;5.113286503772529
7;82.10800000000017;25241.904;4.98519;70.5458090729994;5.045506329113923;-0.8270886075949392;0.24849999999999997;5.112847512095583;5.1188828792952465
7;82.1239999999998;25241.92;4.75026;65.63751662978103;5.05379746835443;-0.8287341772151895;0.2135;5.121295655166785;5.125743988693757
7;82.13800000000265;25241.934;4.54239;61.22512684198027;5.060759493670886;-0.8315822784810133;0.2205;5.1286270812629455;5.133364977153259
7;82.15400000000227;25241.95;4.36158;57.48671536993097;5.066012658227848;-0.8360759493670908;0.22225;5.134540607146356;5.13934843233409
7;82.16800000000148;25241.964;4.19799;54.1595304159429;5.074240506329113;-0.8301898734177191;0.21875;5.141705158991175;5.146356332833596
7;82.1840000000011;25241.98;4.059;51.382406724603996;5.079113924050633;-0.8317721518987339;0.217;5.1467701683832034;5.151342753705996
7;82.19800000000032;25241.994;3.94092;48.96525934981817;5.085886075949367;-0.8323417721518993;0.217;5.153545381890472;5.15811196109629
7;82.21299999999974;25242.009;3.84744;47.01687925244842;5.092911392405062;-0.8337974683544289;0.21525;5.1607135813880936;5.16520059935948
7;82.229000000003;25242.025;3.7724100000000003;45.52693421806996;5.098227848101265;-0.83012658227848;0.217;5.165369041391003;5.169925176804845
7;82.24300000000221;25242.039;3.72567;44.548516257313985;5.099556962025315;-0.8375949367088631;0.22925;5.167886075267254;5.172968398264306
7;82.25900000000183;25242.055;3.69615;43.793118681002696;5.109999999999999;-0.8260126582278473;0.231;5.176330448450198;5.181482211834045
7;82.27400000000125;25242.07;3.69369;43.680816361091864;5.107215189873417;-0.8436708860759483;0.2275;5.176430001428198;5.181426812151836
7;82.28800000000047;25242.084;3.69369;43.55377654751702;5.1092405063291135;-0.851392405063291;0.22225;5.179691842080341;5.184457796280498
7;82.30400000000009;25242.1;3.6949199999999998;43.292007305570664;5.121329113924051;-0.8398101265822788;0.224;5.189729563458606;5.19456147733726
7;82.31800000000294;25242.114;6.15369;88.54798291400833;5.122848101265823;-0.8449999999999999;0.224;5.192070653279176;5.196900390486896
0;82.33400000000256;25242.13;6.15492;87.30438268468681;5.134050632911392;-0.8724050632911386;0.224;5.207645004774603;5.212460311192199
0;82.9340000000011;25242.73;6.15369;84.86325878931656;5.154810126582278;-0.9340506329113948;0.196;5.238751571315191;5.242416811543831
0;83.53400000000329;25243.33;6.15369;82.92421416323806;5.175253164556962;-0.9638607594936734;0.21525;5.264244758837546;5.268643605658726
0;84.13400000000183;25243.93;6.15492;81.89488024169906;5.19;-0.9855063291139257;0.14350000000000002;5.2827381843816195;5.284686837904741
0;84.73400000000038;25244.53;6.15492;80.06983706236171;5.2237341772151895;-0.977784810126583;0.14700000000000002;5.314457817042142;5.316490467321495
0;85.33400000000256;25245.13;6.15492;78.3695288064634;5.239113924050632;-1.024303797468356;0.112;5.338306190046549;5.339480965289539
0;89.4220000000023;25249.218;6.15369;76.15375243927235;5.217151898734178;-1.189683544303799;-0.0385;5.35107660850159;5.35121510687553
0;90.0490000000027;25249.845;6.15369;76.60353687697653;5.21506329113924;-1.1743037974683563;-0.0455;5.34564070428762;5.3458343398703105
0;90.65000000000146;25250.446;6.15;76.83826754301032;5.205506329113924;-1.1837341772151881;-0.0525;5.3384007665922235;5.338658913505567
0;91.2510000000002;25251.047;6.15123;75.55055105263816;5.226582278481013;-1.1912658227848103;-0.0665;5.360622778583376;5.361035238110915
0;91.85100000000239;25251.647;6.15123;75.16478026082903;5.217911392405064;-1.2282911392405051;-0.07350000000000001;5.360531542834842;5.361035410415351
0;92.45100000000093;25252.247;6.15369;76.01105927877694;5.2012658227848085;-1.2291772151898728;-0.10325;5.344533916592845;5.345531156780518
8;93.05000000000291;25252.846;3.69369;36.40901536792948;5.228607594936708;-1.2249367088607621;-0.10325;5.370177587617048;5.371170066665592
8;93.07000000000335;25252.866;3.6949199999999998;36.43321707540303;5.229493670886076;-1.2234177215189863;-0.08925;5.3706940869094595;5.371435612353948
8;93.08600000000297;25252.882;3.69369;36.331858515605624;5.229873417721519;-1.229493670886075;-0.098;5.372451084201613;5.373344829074259
8;93.10000000000218;25252.896;3.7022999999999997;36.47182865085189;5.228670886075949;-1.2324050632911379;-0.077;5.371947642608208;5.3724994625336056
8;93.1160000000018;25252.912;3.7379700000000002;36.94870487211853;5.232025316455696;-1.2285443037974684;-0.077;5.3743287970151705;5.374880372475887
8;93.13000000000102;25252.926;3.79332;37.71944098569587;5.230443037974685;-1.2356962025316456;-0.07350000000000001;5.3744282931721195;5.374930858015662
8;93.14600000000064;25252.942;3.87573;38.81100647719489;5.237974683544303;-1.2282911392405087;-0.07525;5.3800630022507905;5.380589230808071
8;93.15999999999985;25252.956;3.97782;40.37527125878933;5.231202531645569;-1.238670886075951;-0.077;5.37585207117041;5.3764034903555356
8;93.17600000000311;25252.972;4.10205;42.193956960048986;5.229556962025317;-1.2441772151898742;-0.08225;5.3755225757004395;5.376151785837625
8;93.19000000000233;25252.986;4.24842;44.41381689123737;5.2285443037974675;-1.2447468354430362;-0.077;5.374669312722263;5.37522085324114
8;93.20500000000175;25253.001;4.42185;47.151787056515786;5.2275949367088606;-1.2391139240506313;-0.07350000000000001;5.372443777191183;5.372946527658755
8;93.22100000000137;25253.017;4.613729999999999;50.167633931006975;5.228037974683545;-1.2324050632911379;-0.08225;5.371331613739637;5.371961314758219
8;93.23500000000058;25253.031;4.82406;53.272330460079374;5.2294303797468356;-1.237974683544304;-0.091;5.373967195072534;5.374737613476192
8;93.2510000000002;25253.047;5.0676;57.322326906653515;5.228544303797469;-1.225443037974685;-0.08925;5.370231482542777;5.370973071855191
8;93.26500000000306;25253.061;5.3295900000000005;61.48332955028483;5.228164556962026;-1.2261392405063285;-0.07525;5.3700206770349945;5.370547889581042
8;93.28100000000268;25253.077;5.612489999999999;66.24492096388184;5.225063291139241;-1.2208227848101256;-0.07350000000000001;5.365789286612212;5.366292660517351
8;93.29500000000189;25253.091;5.918760000000001;71.31209313445451;5.222974683544304;-1.2200000000000006;-0.07;5.36356826608413;5.364025032095275
8;93.31100000000151;25253.107;6.250859999999999;77.1664773793875;5.217848101265823;-1.2132911392405037;-0.05425;5.35705275281501;5.357327436226282
8;93.32500000000073;25253.121;6.600179999999999;83.09264280393388;5.214556962025315;-1.2143670886075957;-0.04725;5.354091121385587;5.354299608594944
8;93.34100000000035;25253.137;6.9741;89.8079612829287;5.206708860759493;-1.2136075949367096;-0.04725;5.346275390886583;5.346484182871907
8;93.3550000000032;25253.151;7.37139;96.86035433731493;5.201139240506329;-1.2124683544303785;-0.05775;5.340592561657354;5.340904789652205
8;93.37100000000282;25253.167;7.790819999999999;104.22245774334922;5.195379746835442;-1.217341772151901;-0.042;5.336093299789073;5.336258586692912
8;93.38500000000204;25253.181;8.23485;112.2681733463872;5.1918354430379745;-1.2100632911392386;-0.043750000000000004;5.330985690859435;5.331165210218873
8;93.40100000000166;25253.197;8.70102;120.8919031576298;5.186962025316454;-1.2025316455696202;-0.043750000000000004;5.324533539256875;5.324713276146552
8;93.41500000000087;25253.211;9.18564;130.2642786105525;5.174810126582278;-1.2031645569620246;-0.0455;5.31283961712643;5.313034448157485
8;93.4310000000005;25253.227;9.69609;140.13905426358886;5.1667721518987335;-1.1963291139240497;-0.04025;5.303464699463792;5.3036174335031525
8;93.44500000000335;25253.241;10.23114;150.35152152009152;5.162848101265823;-1.1843670886075963;-0.036750000000000005;5.296954400154956;5.297081883435534
8;93.46100000000297;25253.257;10.78833;160.6602680536137;5.160443037974683;-1.1768987341772132;-0.014;5.292944641566668;5.292963156747768
8;93.47500000000218;25253.271;11.36643;171.42924482213797;5.158101265822784;-1.1674050632911388;-0.0105;5.2885577665636205;5.288568190000048
8;93.4910000000018;25253.287;11.97036;183.1840267659639;5.147658227848101;-1.1678481012658226;-0.00175;5.278470840912398;5.278471131005874
8;93.50500000000102;25253.301;12.59151;195.02872280465428;5.1426582278481;-1.160189873417719;0.00875;5.271904228154642;5.271911489520171
8;93.52000000000044;25253.316;13.23849;207.60762878562886;5.133354430379747;-1.158797468354432;-0.0105;5.26252214062459;5.2625326156294765
8;93.53600000000006;25253.332;13.91007;220.8996578640543;5.123797468354431;-1.154493670886075;-0.0105;5.252252481824468;5.2522629773109495
8;93.55000000000291;25253.346;14.60133;234.68099482739083;5.115569620253164;-1.1458227848101257;0.0175;5.242324140478833;5.242353349770228
8;93.56600000000253;25253.362;15.31473;248.32901642926856;5.109493670886075;-1.14;0.01925;5.2351242175162245;5.235159609345723
8;93.58000000000175;25253.376;16.0515;264.02528819245083;5.095696202531645;-1.1316455696202528;0.0245;5.219841135871529;5.2198986325154415
8;93.59600000000137;25253.392;16.8141;279.5983440171571;5.08487341772152;-1.125000000000002;0.0315;5.207836659713026;5.207931923926322
8;93.61000000000058;25253.406;17.59761;294.63759496556537;5.075759493670884;-1.125506329113925;0.035;5.199047887302599;5.199165696000236
8;93.6260000000002;25253.422;18.4008;310.647755184803;5.067278481012657;-1.1167721518987366;0.049;5.188881502153473;5.189112857068198
8;93.64000000000306;25253.436;19.23105;327.4246288322775;5.055253164556963;-1.1147468354430379;0.04025;5.176702141797755;5.17685861574309
8;93.65600000000268;25253.452;20.08344;344.2415241074802;5.04753164556962;-1.105443037974684;0.042;5.1671636342613985;5.167334324701032
8;93.67000000000189;25253.466;20.95674;361.50087981285236;5.040759493670886;-1.0917088607594916;0.0665;5.15762392092463;5.158052613118051
8;93.68600000000151;25253.482;21.852179999999997;380.1909699475692;5.029177215189872;-1.081392405063292;0.07;5.144126067225951;5.144602316556016
8;93.70000000000073;25253.496;22.767300000000002;398.8841874701899;5.020063291139239;-1.0682911392405074;0.07525;5.132473224988467;5.133024836071176
