idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;27.127999999996973;122952.569;14.94624;390.07746205418334;4.627721518987343;0.6468987341772154;0.6265;4.6727170286224915;4.7145293168648985
2;27.144000000000233;122952.585;15.50304;407.5706684590171;4.624999999999999;0.6424050632911396;0.609;4.669401381905617;4.708947893674561
2;27.15799999999581;122952.599;16.0704;426.8398734002485;4.6239873417721515;0.6323417721518978;0.5705;4.667024218244136;4.701764062953105
2;27.17399999999907;122952.615;16.65312;445.2939271977634;4.620316455696202;0.6286708860759489;0.553;4.662890866595168;4.6955681481346465
2;27.187999999994645;122952.629;17.23872;464.22214906588;4.616708860759493;0.6262658227848089;0.5285;4.6589923358816066;4.68887212832719
2;27.203999999997905;122952.645;17.839679999999998;484.58339543256386;4.612784810126582;0.6224050632911394;0.49349999999999994;4.654586100540517;4.680674525893141
2;27.21799999999348;122952.659;18.456;493.5691049838376;4.61120253164557;0.6184810126582273;0.5915;4.652494766345606;4.689944541343027
2;27.23399999999674;122952.675;19.08;499.8987585005742;4.610189873417722;0.612974683544304;0.6965;4.650762155994387;4.70262701919146
2;27.247999999992317;122952.689;19.706879999999998;511.7214581187145;4.609177215189873;0.6058227848101267;0.7384999999999999;4.648820909394185;4.707113563280641
2;27.263999999995576;122952.705;20.35584;539.5064159470113;4.6090506329113925;0.6038607594936707;0.6335;4.648440120470219;4.691408935873868
2;27.277999999991152;122952.719;21.00576;546.1869351867301;4.604936708860758;0.5954430379746845;0.735;4.643274114683073;4.701087055574048
2;27.293999999994412;122952.735;21.671999999999997;562.5408412976;4.6033544303797465;0.5919620253164544;0.7384999999999999;4.64125964056242;4.699646082537876
2;27.30799999998999;122952.749;22.352639999999997;580.4214059327288;4.601962025316454;0.5831645569620252;0.735;4.6387644241706685;4.696632877173969
2;27.323999999993248;122952.765;23.03808;596.8229133992145;4.600126582278482;0.5810126582278485;0.7384999999999999;4.636673406873305;4.695116881612863
2;27.337999999988824;122952.779;23.73888;613.3346843038028;4.598481012658228;0.5827215189873414;0.7384999999999999;4.6352553319605985;4.693716463791689
2;27.353999999992084;122952.795;24.449279999999998;632.0576494271209;4.596012658227849;0.5728481012658238;0.735;4.631575034663098;4.689532204998114
2;27.36799999998766;122952.809;25.17024;647.3883652462399;4.597974683544305;0.5695569620253161;0.735;4.63311626483794;4.69105439357783
2;27.38399999999092;122952.825;25.898880000000002;668.6290003200255;4.598354430379748;0.565949367088608;0.7000000000000001;4.633051063122557;4.685633591468826
2;27.398000000001048;122952.839;26.642879999999998;687.8431299881303;4.594367088607595;0.5617088607594937;0.6965;4.628577080392673;4.68068777415631
2;27.413999999989755;122952.855;27.3936;703.2536646551677;4.595569620253164;0.5610126582278484;0.6965;4.62968631089469;4.68178465836327
2;27.427999999999884;122952.869;28.159679999999998;720.2480894106775;4.59506329113924;0.5555696202531658;0.6965;4.6285272228348875;4.6806384716749525
2;27.44399999998859;122952.885;28.933439999999997;735.767057437502;4.593164556962026;0.5586708860759493;0.7035;4.627015647939938;4.680190814088785
2;27.45799999999872;122952.899;29.7216;754.6923435005682;4.589810126582279;0.5554430379746824;0.7000000000000001;4.623296871985595;4.675989089648497
2;27.473999999987427;122952.915;30.51456;772.4426494886266;4.58753164556962;0.5468987341772146;0.7035;4.620015673625724;4.673270490197132
2;27.487999999997555;122952.929;31.3248;795.9518383892425;4.58373417721519;0.5479746835443029;0.672;4.616372521924124;4.665027251922125
2;27.504000000000815;122952.945;32.143679999999996;803.2626681487623;4.587594936708861;0.544303797468354;0.7105;4.619772064426474;4.674088593218495
2;27.51799999999639;122952.959;32.97408;818.9244806338504;4.579430379746836;0.5405696202531644;0.742;4.611225229512098;4.670541951132535
2;27.53399999999965;122952.975;33.816;841.9584853681166;4.578417721518987;0.5401265822784804;0.7070000000000001;4.610167627928831;4.664064167397673
2;27.547999999995227;122952.989;34.66367999999999;852.2145212416041;4.575696202531646;0.5382278481012652;0.7454999999999999;4.607242662844475;4.6671677926055155
2;27.562999999994645;122953.004;35.53056;871.229899349125;4.571139240506328;0.5360759493670885;0.7454999999999999;4.602465793418415;4.662452319282911
2;27.578999999997905;122953.02;36.399359999999994;895.820149881143;4.5703164556962035;0.5260126582278485;0.7105;4.600487128753153;4.655028686466221
2;27.593999999997322;122953.035;37.28736;912.4272159015;4.569303797468354;0.5242405063291149;0.7105;4.5992787806388655;4.653834499854387
2;27.6079999999929;122953.049;38.177279999999996;929.5546530183042;4.566645569620254;0.5207594936708866;0.714;4.596242183434273;4.651369498199498
2;27.62399999999616;122953.065;39.088319999999996;943.6062717392526;4.5675949367088595;0.5205696202531642;0.7174999999999999;4.597163933924799;4.652818767734129
2;27.637999999991735;122953.079;40.00128;955.8622106283951;4.563227848101265;0.5108860759493672;0.7525;4.591737468136201;4.652989278548345
2;27.653999999994994;122953.095;40.92959999999999;995.0452235391878;4.562215189873418;0.507784810126582;0.6475;4.590387004611597;4.63582884736991
2;27.66799999999057;122953.109;41.86752;1031.7350463771857;4.560126582278482;0.5115822784810126;0.5425;4.588733035823576;4.6206901133985
2;27.68399999999383;122953.125;42.815039999999996;1053.6496183020352;4.5577848101265825;0.5113924050632901;0.518;4.586384694656242;4.615544233064723
2;27.697999999989406;122953.139;43.77888;1069.3880482825145;4.5583544303797465;0.507784810126582;0.518;4.5865499589951;4.615708453353391
2;27.713999999992666;122953.155;44.74848;1085.4399702029677;4.557278481012659;0.5058860759493667;0.5215;4.585270752675408;4.614831538132297
2;27.727999999988242;122953.169;45.731519999999996;1096.619903131248;4.557088607594937;0.500569620253164;0.5495;4.584498502801802;4.6173127219403245
2;27.7439999999915;122953.185;46.72032;1105.1271740105017;4.555;0.5003797468354434;0.5915;4.582401650995153;4.620419584955798
2;27.757999999987078;122953.199;47.731199999999994;1128.8527120783476;4.554810126582279;0.4968354430379743;0.553;4.58182722793813;4.61507852009857
2;27.773999999990338;122953.215;48.741119999999995;1135.2792781809906;4.5524683544303794;0.49411392405063215;0.6054999999999999;4.5792048095745574;4.619063426500091
2;27.788000000000466;122953.229;49.76448;1151.6076439144085;4.549177215189874;0.49297468354430296;0.6124999999999999;4.5758100237901385;4.61662145121498
2;27.803999999989173;122953.245;50.804159999999996;1152.0469193852664;4.549113924050633;0.49360759493670925;0.672;4.575815331913051;4.624896750390278
2;27.81899999998859;122953.26;51.84192;1162.7215793184964;4.547974683544304;0.48924050632911503;0.6930000000000001;4.574213593088224;4.62641102748049
2;27.83299999999872;122953.274;50.87519999999999;1171.4310749382198;4.546265822784809;0.4803797468354432;0.616;4.571574961934992;4.612889943689415
2;27.848999999987427;122953.29;49.91616;1161.2648100387364;4.545822784810127;0.48177215189873385;0.602;4.57128091427819;4.610749743506369
2;27.862999999997555;122953.304;48.97056;1149.3394882551058;4.544177215189873;0.4853797468354437;0.5985;4.570026264879539;4.609050044389715
2;27.879000000000815;122953.32;48.03264;1147.4715088358107;4.544556962025316;0.48240506329114013;0.5425;4.5700889079077776;4.602175450391011
2;27.89299999999639;122953.334;47.10432;1136.9687014838644;4.542531645569619;0.48107594936708853;0.5355;4.5679347434109525;4.599216027766133
2;27.90899999999965;122953.35;46.18655999999999;1120.474756586738;4.544556962025316;0.48797468354430246;0.532;4.5706801761743225;4.601536838152329
2;27.922999999995227;122953.364;45.2784;1106.760150223599;4.544240506329114;0.48689873417721413;0.532;4.570250776128773;4.601110317815218
2;27.938999999998487;122953.38;44.377919999999996;1091.4270119313817;4.545316455696202;0.4910126582278487;0.5285;4.571760614135726;4.602206792720495
2;27.952999999994063;122953.394;43.49568;1079.1267339309684;4.542974683544303;0.4915189873417716;0.5285;4.56948683007643;4.599948058428698
2;27.968999999997322;122953.41;42.61248;1044.4214042793349;4.543291139240507;0.4915189873417716;0.63;4.569801449824575;4.613023443558333
2;27.9829999999929;122953.424;41.75136;1017.8506738248815;4.541518987341772;0.492911392405064;0.6930000000000001;4.568189614403996;4.620455102384238
2;27.99899999999616;122953.44;40.88928;1010.2356730940716;4.542974683544305;0.49145569620253077;0.658;4.569480022568694;4.616612575975418
2;28.012999999991735;122953.454;40.04544;1006.2683536847281;4.54240506329114;0.4874683544303796;0.6124999999999999;4.568486527897838;4.609362798216695
2;28.028999999994994;122953.47;39.20448;992.4368872453275;4.543164556962026;0.4825949367088607;0.609;4.568724336680097;4.609134741420887
2;28.04299999999057;122953.484;38.377919999999996;985.9728841130964;4.543291139240505;0.4872784810126572;0.56;4.5693472940847135;4.603535021476354
2;28.05799999998999;122953.499;37.55712;974.1113054502657;4.54620253164557;0.48329113924050604;0.532;4.571818870428812;4.60266789851375
2;28.073999999993248;122953.515;36.75552;962.3073555310445;4.54259493670886;0.48917721518987245;0.525;4.5688579652768695;4.59892249411467
2;28.087999999988824;122953.529;35.95584;944.9897711912025;4.545189873417721;0.4903164556962034;0.525;4.571560041402222;4.601606916300597
2;28.103999999992084;122953.545;35.169599999999996;933.8145649041533;4.541518987341772;0.48620253164557065;0.5215;4.5674705925889;4.597145838905309
2;28.11799999998766;122953.559;34.39296;917.2833122439121;4.544746835443037;0.4894936708860765;0.511;4.571031377283143;4.59950528340897
2;28.13399999999092;122953.575;33.622080000000004;903.7867343833491;4.541518987341772;0.4894303797468357;0.5145;4.567815321245482;4.596699583288532
2;28.148000000001048;122953.589;32.872319999999995;888.0019983493391;4.541392405063291;0.4941139240506339;0.5145;4.56819368533201;4.597075570045292
2;28.163999999989755;122953.605;32.12256;872.960418476279;4.541898734177215;0.49215189873417603;0.511;4.5684852635144;4.596974940430743
2;28.177999999999884;122953.619;31.38624;859.1481527270704;4.540316455696202;0.48835443037974735;0.511;4.566504523980815;4.595006481773149
2;28.19399999998859;122953.635;30.65664;829.1187679981606;4.540443037974684;0.4854430379746845;0.609;4.566319954209392;4.606751450231592
2;28.20799999999872;122953.649;29.94528;798.593706323499;4.5373417721518985;0.4862025316455688;0.7105;4.563317133302603;4.618297685196688
2;28.223999999987427;122953.665;29.23296;781.864265226265;4.539493670886077;0.48829113924050654;0.7105;4.565679689233087;4.620632129338532
2;28.237999999997555;122953.679;28.5408;759.1250129525962;4.540569620253165;0.4912658227848101;0.749;4.567068489195494;4.628079038327069
2;28.254000000000815;122953.695;27.85344;754.4156872170123;4.53626582278481;0.4887974683544312;0.7070000000000001;4.562524584047219;4.6169773207191795
2;28.26799999999639;122953.709;27.178559999999997;735.9495383233578;4.54132911392405;0.4927215189873415;0.7070000000000001;4.567980365133741;4.622368831697378
2;28.28399999999965;122953.725;26.510399999999997;734.2643022781117;4.539873417721518;0.4881012658227841;0.63;4.566036957212705;4.609294251252816
2;28.297999999995227;122953.739;25.85568;718.6804814819523;4.53886075949367;0.4874050632911388;0.637;4.564955716082391;4.609185360754468
2;28.312999999994645;122953.754;25.20864;696.8569716376409;4.541962025316455;0.48930379746835406;0.6685;4.568242249009318;4.616896088892808
2;28.328999999997905;122953.77;24.57408;685.6184390581151;4.540569620253165;0.4937341772151891;0.644;4.567334661935376;4.6125136221063165
2;28.34299999999348;122953.784;23.95008;669.8359389548446;4.539620253164557;0.4959493670886084;0.651;4.566630904469665;4.612799455607997
2;28.35899999999674;122953.8;23.329919999999998;655.2151910429016;4.542974683544303;0.496139240506329;0.6335;4.56998611828249;4.613685660217291
2;28.372999999992317;122953.814;22.728;639.5137850105062;4.542025316455697;0.49474683544303844;0.644;4.568891376089541;4.614055093570663
2;28.388999999995576;122953.83;22.12992;623.4506110828033;4.54;0.4968987341772151;0.658;4.567111598376694;4.614268344171903
2;28.402999999991152;122953.844;21.54528;610.5097150863112;4.544746835443039;0.49797468354430346;0.623;4.571947351372342;4.6141989102899075
2;28.418999999994412;122953.86;20.965439999999997;601.7266999831752;4.543101265822785;0.4960759493670882;0.5775;4.570105081840137;4.6064483834143894
2;28.43399999999383;122953.875;20.404799999999998;579.0613067329878;4.544683544303798;0.4996835443037981;0.637;4.572070883343097;4.6162323557543905
2;28.447999999989406;122953.889;19.846079999999997;566.9288524876927;4.54392405063291;0.5006329113924048;0.616;4.571419811162548;4.61273618255905
2;28.463999999992666;122953.905;19.3056;552.132407918625;4.544303797468353;0.5017088607594932;0.616;4.5719152206323646;4.6132271551106045
2;28.477999999988242;122953.919;18.76608;541.5592435066893;4.545;0.5007594936708865;0.5740000000000001;4.572503151502635;4.608390290600561
2;28.4939999999915;122953.935;18.24288;527.4229850049699;4.545;0.5004430379746841;0.5705;4.572468505551168;4.607921275831145
2;28.507999999987078;122953.949;17.72448;509.2382083430274;4.5434177215189875;0.5032278481012654;0.6124999999999999;4.571201467810997;4.6120536758929225
2;28.523999999990338;122953.965;17.2224;492.5453184610376;4.547025316455695;0.5087341772151888;0.6194999999999999;4.575396124004547;4.617145215558617
2;28.538000000000466;122953.979;16.728;480.0817196439679;4.546518987341773;0.5084810126582273;0.6054999999999999;4.574864789531293;4.614760892234092
2;28.552999999999884;122953.994;16.23936;464.9680657619291;4.545822784810127;0.5095569620253156;0.6194999999999999;4.574292632576907;4.616051704481588
2;28.56899999998859;122954.01;15.76704;450.2769829794959;4.5474683544303796;0.5113291139240511;0.623;4.576125642647074;4.618338976005561
2;28.58299999999872;122954.024;15.30048;436.1684891079147;4.547911392405063;0.5122784810126578;0.6265;4.576672074256184;4.619353799534779
2;28.597999999998137;122954.039;14.8512;422.2070721681755;4.546708860759493;0.5165189873417723;0.637;4.575953816287207;4.620078173450472
2;28.613999999986845;122954.055;14.40192;406.94664970409;4.5487974683544286;0.5184810126582283;0.651;4.578250863440617;4.6243034036052135
2;28.627999999996973;122954.069;13.968;395.8715482089173;4.550506329113923;0.5129746835443031;0.6265;4.579328649186826;4.621985842391044
2;28.64299999999639;122954.084;13.545599999999999;381.54628122423827;4.551835443037975;0.5155063291139229;0.6405;4.580933603082807;4.625493803460689
2;28.65899999999965;122954.1;13.128;370.139503622472;4.5508227848101255;0.5141772151898731;0.63;4.5797779670380745;4.622906685989605
2;28.672999999995227;122954.114;12.72384;355.92197088422716;4.550949367088608;0.5158227848101251;0.6545;4.580088785944381;4.626616856530641
2;28.688999999998487;122954.13;12.3312;341.41739410506443;4.551455696202532;0.5176582278481013;0.686;4.580798947274734;4.631880287243326
2;28.702999999994063;122954.144;11.949119999999999;333.0570312051289;4.553037974683543;0.5170886075949359;0.6335;4.582306780107034;4.625889933517106
2;28.718999999997322;122954.16;11.57184;317.40765443094654;4.555126582278481;0.5158860759493678;0.686;4.584246571023255;4.635289918002806
2;28.73399999999674;122954.175;11.21088;306.0272969587778;4.5559493670886075;0.5179113924050628;0.686;4.5852924493273095;4.636324281783796
2;28.747999999992317;122954.189;10.85472;294.95727894361255;4.55626582278481;0.5183544303797467;0.686;4.5856569391278335;4.63668475997358
2;28.763999999995576;122954.205;10.51104;283.5488088731023;4.558860759493671;0.5223417721518978;0.686;4.588687432304144;4.639681923514369
2;28.777999999991152;122954.219;10.17408;275.32329711006213;4.558037974683544;0.5223417721518978;0.651;4.587869996587965;4.633826939538426
2;28.793999999994412;122954.235;9.85152;265.2403253697857;4.5568987341772145;0.5227848101265835;0.6545;4.58678864035013;4.6332494300701095
2;28.80799999998999;122954.249;9.53856;252.9547902497927;4.559556962025316;0.5229113924050633;0.6895;4.589443976590251;4.640948853872507
2;28.823999999993248;122954.265;9.235199999999999;243.15184620884617;4.560696202531645;0.5255063291139238;0.6895;4.590872112543035;4.642361145335997
2;28.837999999988824;122954.279;8.94048;231.99026439552892;4.560316455696202;0.5304430379746835;0.7244999999999999;4.591062621292524;4.64787653048458
2;28.853999999992084;122954.295;8.66112;223.2370767797034;4.560063291139241;0.5287974683544298;0.728;4.590621306722403;4.647987519532911
2;28.86799999998766;122954.309;8.3808;214.69032616911886;4.559873417721518;0.5344303797468347;0.721;4.591084993380069;4.647354345909043
2;28.88399999999092;122954.325;8.1216;206.051142171625;4.563037974683544;0.5356962025316473;0.721;4.594375472228073;4.650605012233455
2;28.898000000001048;122954.339;7.86816;198.0191727404414;4.563481012658229;0.5381012658227854;0.721;4.59509650879851;4.651317332237423
2;28.913999999989755;122954.355;7.626239999999999;190.6181443992661;4.560759493670886;0.5424050632911406;0.7244999999999999;4.592900000195191;4.649691458773687
2;28.927999999999884;122954.369;7.39392;182.9786940211237;4.564999999999999;0.540696202531646;0.721;4.596909547014399;4.6531084646107415
2;28.94399999998859;122954.385;7.16448;175.81037142650757;4.564177215189874;0.5462658227848101;0.721;4.59675102662752;4.652951858852739
2;28.95899999998801;122954.4;6.95712;169.47095903119575;4.56253164556962;0.5509493670886083;0.721;4.595676252949022;4.651890069844682
2;28.972999999998137;122954.414;6.7526399999999995;163.0117747083288;4.564303797468353;0.5474683544303801;0.721;4.597019768794424;4.65321735519487
2;28.988999999986845;122954.43;6.560639999999999;155.7966594362671;4.5640506329113935;0.5538607594936712;0.7525;4.5975341130529745;4.658709710927028
2;29.002999999996973;122954.444;6.3734399999999996;149.8452586918326;4.565886075949367;0.5543037974683532;0.7525;4.599409566285236;4.6605605465905215
2;29.019000000000233;122954.46;6.20448;144.722956918528;4.565443037974682;0.5553164556962026;0.7525;4.599091921125136;4.6602470695187925
2;29.03399999999965;122954.475;6.03648;140.47499999159663;4.564620253164556;0.5611392405063281;0.7244999999999999;4.598981985487231;4.655699254981584
2;29.047999999995227;122954.489;5.89056;135.87119859676565;4.565759493670886;0.5623417721518982;0.7244999999999999;4.60025956036752;4.65696127026549
2;29.063999999998487;122954.505;5.7446399999999995;134.52032682900924;4.56392405063291;0.5654430379746833;0.6194999999999999;4.59881817091517;4.640356540088224
2;29.077999999994063;122954.519;5.6140799999999995;132.8753265101931;4.565569620253164;0.5648101265822789;0.511;4.600373510538955;4.628666917857506
2;29.093999999997322;122954.535;5.49024;128.77658866981218;4.56626582278481;0.5637341772151887;0.518;4.600932491016698;4.630000408951722
2;29.1079999999929;122954.549;5.37984;126.34081464640063;4.563734177215189;0.5636708860759497;0.47950000000000004;4.598412172488635;4.623344542438044
2;29.12399999999616;122954.565;5.2752;121.85469554556164;4.564810126582278;0.56879746835443;0.5285;4.600111091240571;4.630370860066666
2;29.137999999991735;122954.579;5.18016;118.8796151005441;4.567151898734177;0.5653797468354426;0.5215;4.602013768367377;4.631467691158269
2;29.153999999994994;122954.595;5.10144;116.53767742453441;4.566962025316457;0.5675949367088619;0.5145;4.602098016433389;4.630768446258151
2;29.16799999999057;122954.609;5.0304;114.11867677306333;4.568291139240507;0.56879746835443;0.518;4.60356541094723;4.632616808335191
2;29.18399999999383;122954.625;4.96512;111.95368410802507;4.567215189873418;0.5711392405063291;0.5285;4.602787701236788;4.633029988318296
2;29.197999999989406;122954.639;4.9161600000000005;110.31493162626867;4.570443037974683;0.5696835443037978;0.5215;4.605810341733775;4.635240139844083
2;29.213999999992666;122954.655;4.87392;108.97670547895017;4.570379746835442;0.5719620253164542;0.5215;4.606029916173765;4.635458320240589
2;29.227999999988242;122954.669;4.83648;108.13156638136503;4.568417721518986;0.5715189873417722;0.5145;4.604028065855039;4.632686551147281
2;29.2439999999915;122954.685;4.8191999999999995;107.40792880177912;4.569177215189874;0.5716455696202538;0.5215;4.604797398483103;4.634233629315289
2;29.257999999987078;122954.699;4.806719999999999;106.32495259727527;4.569746835443038;0.5722784810126583;0.5565;4.60544121663406;4.638941802811479
2;29.273999999990338;122954.715;4.806719999999999;106.313155533133;4.569430379746835;0.5776582278481018;0.553;4.605798847491488;4.638878315234613
2;29.288000000000466;122954.729;4.804799999999999;105.4937375776554;4.5716455696202525;0.5762025316455704;0.5845;4.607814294402851;4.644738186561568
2;29.303999999989173;122954.745;4.804799999999999;105.61545830693952;4.571139240506328;0.5720886075949358;0.5845;4.606799250134163;4.643731213263391
2;29.3179999999993;122954.759;4.803839999999999;106.22934691594125;4.57386075949367;0.5712025316455681;0.539;4.609389827232485;4.6407968690079855
0;29.33399999998801;122954.775;4.806719999999999;101.03076722645916;4.599367088607594;0.5502531645569613;0.714;4.6321653857425735;4.686870188182263
0;29.93299999998999;122955.374;4.806719999999999;101.1632178227399;4.60392405063291;0.5656962025316465;0.679;4.638548141127229;4.687981426750204
0;30.53299999999581;122955.974;4.806719999999999;99.7840813401317;4.618607594936708;0.5739240506329121;0.6825;4.654129879139809;4.703905949517054
0;31.13399999999092;122956.575;4.80192;98.73298882141228;4.621012658227848;0.5813924050632916;0.7105;4.6574429804526085;4.711325223986058
0;31.731999999989057;122957.173;4.803839999999999;99.1248258668008;4.624810126582278;0.5913924050632907;0.672;4.66246862549278;4.7106472680200255
0;32.33199999999488;122957.773;4.804799999999999;98.27402246536427;4.61626582278481;0.614556962025317;0.7244999999999999;4.656993709055758;4.71301290643097
0;38.98199999998906;122964.423;4.803839999999999;100.12455418594946;4.61512658227848;0.5737341772151897;0.6755;4.650652027034298;4.699453641281956
0;39.580999999991036;122965.022;4.804799999999999;100.98337613763472;4.607215189873418;0.5744936708860758;0.665;4.642895086439981;4.690277154250963
0;40.1820000000007;122965.623;4.806719999999999;101.01729910331514;4.6048101265822785;0.5862025316455696;0.665;4.64197260978373;4.689363998452495
0;40.780999999988126;122966.222;4.806719999999999;100.39530585864628;4.600316455696201;0.6067721518987335;0.6930000000000001;4.640159904234883;4.691623699410374
0;41.38199999999779;122966.823;4.806719999999999;100.63247405767488;4.603797468354431;0.6295569620253166;0.6475;4.6466432075274735;4.691540189326018
0;41.98199999998906;122967.423;4.806719999999999;101.72574234893804;4.602278481012658;0.6082278481012648;0.6194999999999999;4.642295588606791;4.683448364399683
-3;42.09100000000035;122967.532;4.803839999999999;102.45093171328212;4.585189873417721;0.6368987341772144;0.6194999999999999;4.629212262673743;4.670480320362024
-3;42.10699999998906;122967.548;4.803839999999999;100.3348996851074;4.593797468354429;0.6204430379746834;0.7035;4.635506956486078;4.688585820226694
-3;42.120999999999185;122967.562;4.80192;100.46014570786573;4.595759493670886;0.61493670886076;0.6930000000000001;4.63671785636894;4.6882194359448
-3;42.13699999998789;122967.578;4.73664;98.8709698102402;4.599810126582278;0.6100000000000003;0.6685;4.640081163148859;4.687989489174317
-3;42.15099999999802;122967.592;4.728;98.28783529313847;4.597974683544304;0.6081645569620259;0.6930000000000001;4.638020625100665;4.689507897302143
-3;42.16599999999744;122967.607;4.72896;98.03288652941697;4.601202531645568;0.6060126582278491;0.6965;4.640939137626561;4.69291256355304
-3;42.1820000000007;122967.623;4.722239999999999;97.93857468778506;4.600443037974684;0.6078481012658236;0.6930000000000001;4.640426215323568;4.691887089419588
-3;42.195999999996275;122967.637;4.72032;97.72772595749679;4.601392405063291;0.6083544303797465;0.6965;4.641433741672588;4.693401690494518
-3;42.211999999999534;122967.653;4.71552;97.58556617333706;4.602721518987343;0.6070886075949375;0.6930000000000001;4.642585697520371;4.69402289713426
-3;42.22599999999511;122967.667;4.71168;97.44417355335729;4.603164556962026;0.6069620253164559;0.6930000000000001;4.643008382358109;4.694440950597596
-3;42.24199999999837;122967.683;4.71168;99.37828664059509;4.6029746835443035;0.6108860759493681;0.5915;4.6433347644918515;4.680857825777087
-3;42.25699999999779;122967.698;4.706879999999999;97.88499658253488;4.6025949367088606;0.6091772151898734;0.665;4.6427337885048425;4.69011748583386
-3;42.271999999997206;122967.713;4.70496;97.35476829289435;4.602088607594936;0.6058227848101267;0.6930000000000001;4.641792843153408;4.693238732341474
-3;42.28599999999278;122967.727;4.699199999999999;99.14518155960893;4.601518987341771;0.6099999999999985;0.5915;4.641775198226087;4.679310765579353
-3;42.30199999999604;122967.743;4.697279999999999;97.03511279848628;4.601645569620252;0.6131012658227856;0.6930000000000001;4.642309243314064;4.69374947249629
-3;42.31599999999162;122967.757;4.69248;96.80522475119697;4.603797468354431;0.6052531645569612;0.6965;4.643412809866562;4.6953588545320875
-3;42.33199999999488;122967.773;4.68576;96.56702501266666;4.603924050632912;0.6072784810126581;0.6965;4.643802732405545;4.69574446360715
-3;42.345999999990454;122967.787;4.68576;97.24463207664951;4.604746835443038;0.6058227848101267;0.6615;4.64442834642949;4.691300130573375
-3;42.361999999993714;122967.803;4.67616;95.48444845951249;4.605443037974683;0.608924050632912;0.728;4.645524090505685;4.702220547301952
-3;42.37599999998929;122967.817;4.67328;96.0984867723861;4.606075949367087;0.6085443037974689;0.6930000000000001;4.646101787630385;4.697500486537735
-3;42.39199999999255;122967.833;4.6656;96.34446955356017;4.606835443037974;0.6109493670886088;0.665;4.647170314113402;4.694509231898139
-3;42.405999999988126;122967.847;4.6608;96.18560161779259;4.607911392405064;0.6076582278481012;0.665;4.6478054952986;4.695138008847862
-3;42.421999999991385;122967.863;4.65504;96.1275221609009;4.606708860759493;0.6067721518987335;0.665;4.646497495116063;4.693843198501613
-3;42.43599999998696;122967.877;4.65216;96.08436919475021;4.605443037974683;0.6098734177215205;0.665;4.645648626583031;4.693002893848757
-3;42.45199999999022;122967.893;4.64448;97.60638679413871;4.607278481012659;0.6125949367088609;0.56;4.6478261109989525;4.6814407566564
-3;42.46600000000035;122967.907;4.63392;95.62360125540027;4.60632911392405;0.6103797468354434;0.658;4.646593520110321;4.692951666183152
-3;42.48199999998906;122967.923;4.63104;95.37672952366093;4.607151898734176;0.6084810126582281;0.665;4.647160182388327;4.6944992023404915
-3;42.495999999999185;122967.937;4.62336;96.90729142421301;4.608987341772152;0.6100000000000003;0.56;4.649178886278299;4.6827838212558905
-3;42.51199999998789;122967.953;4.62144;98.641482228114;4.606708860759493;0.6132278481012653;0.4515;4.647344932484239;4.669225543008919
-3;42.52599999999802;122967.967;4.61088;99.14428762705559;4.606898734177214;0.6147468354430375;0.385;4.647733815382594;4.663652497630033
-3;42.54199999998673;122967.983;4.6060799999999995;97.74496723607189;4.606835443037975;0.6094303797468348;0.48650000000000004;4.646970861431054;4.6723677548957205
-3;42.55599999999686;122967.997;4.59936;95.9471327833189;4.606835443037974;0.6103797468354434;0.5845;4.647095462176109;4.683709692602412
-3;42.570999999996275;122968.012;4.58496;97.2409004510967;4.606012658227848;0.6120253164556971;0.47950000000000004;4.64649627092693;4.671171999160154
-3;42.586999999999534;122968.028;4.579199999999999;95.6349616795379;4.604493670886076;0.6084810126582281;0.5810000000000001;4.644524852769712;4.680723459893302
-3;42.60199999999895;122968.043;4.56864;93.68569602421283;4.607151898734178;0.610949367088607;0.658;4.647484023335196;4.693833374455883
-3;42.61599999999453;122968.057;4.56192;95.19719557173592;4.607974683544304;0.6132278481012653;0.5565;4.6485996900004345;4.681791465654161
-3;42.63199999999779;122968.073;4.55328;93.20709068711734;4.609746835443038;0.6062025316455698;0.6545;4.649435169593248;4.695276099043655
-3;42.645999999993364;122968.087;4.5408;94.73165504717983;4.608797468354429;0.6079113924050626;0.5495;4.648717066603006;4.68108113744315
-3;42.661999999996624;122968.103;4.536;96.20254599819279;4.607088607594936;0.6093670886075958;0.448;4.647213540059155;4.668757617065717
-3;42.6759999999922;122968.117;4.51968;94.17920612706462;4.608291139240507;0.6097468354430389;0.546;4.648455488367654;4.680411779676588
-3;42.69199999999546;122968.133;4.51296;95.74296038788965;4.60493670886076;0.6113924050632908;0.441;4.6453463558256285;4.666232288000936
-3;42.705999999991036;122968.147;4.502400000000001;93.69508424917883;4.608417721518986;0.6113291139240501;0.5425;4.648788786505729;4.680335824654189
-3;42.721999999994296;122968.163;4.49184;94.94687134718524;4.607025316455696;0.614556962025317;0.4375;4.647834175832599;4.668379673509588
-3;42.73599999998987;122968.177;4.47744;94.67080812685265;4.605759493670887;0.6116455696202542;0.4375;4.646195305448921;4.666748018307351
-3;42.75199999999313;122968.193;4.4630399999999995;94.84822498149359;4.6073417721519;0.6113924050632908;0.378;4.647730508364796;4.663076546485687
-3;42.76599999998871;122968.207;4.45632;94.58689722317419;4.609050632911391;0.6075949367088603;0.378;4.648926687296234;4.664268789837817
