idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.748999999999796;20944.538;32.886394;148.13434861446277;2.839327975480985;-0.17428687026436204;-0.44275;2.8446720840011586;2.878921122225389
3;28.764999999999418;20944.554;33.923528000000005;154.59522076633763;2.83498056965066;-0.1665603457510332;-0.40775;2.8398692186566414;2.868992373913441
3;28.776999999998225;20944.566;34.985170000000004;160.9625818599389;2.833925976146832;-0.1609103332955303;-0.3605;2.8384905449271898;2.8612914607989617
3;28.791000000001077;20944.58;36.061294000000004;167.51907428437858;2.8317504902781927;-0.1541459831754857;-0.3115;2.8359428455665183;2.852999136578895
3;28.80500000000029;20944.594;37.16192600000001;169.19395053748644;2.8298454352154114;-0.15749895784768103;-0.36224999999999996;2.8342249573618195;2.85728125522018
3;28.820999999999913;20944.61;38.27704;173.29563350330645;2.8314012201768954;-0.16116251907995957;-0.34475;2.835984172589017;2.8568617029312797
3;28.834999999999127;20944.624;39.418890000000005;175.39720596935368;2.8338042717904974;-0.14493645974152214;-0.371;2.837508278081401;2.8616593487311652
3;28.85099999999875;20944.64;40.572994;179.71731684371116;2.835062948384073;-0.14909997543648068;-0.35000000000000003;2.8389809305409837;2.8604742131288914
3;28.864999999997963;20944.654;41.751606;186.10002923461252;2.8354063724667946;-0.15073328784413895;-0.29050000000000004;2.8394101185087037;2.854231958178874
3;28.880999999997584;20944.67;42.94247200000001;189.4164801381381;2.834909608221037;-0.15420292859738105;-0.29750000000000004;2.8391003909640045;2.8546448605688175
3;28.895000000000437;20944.684;44.162302000000004;192.64336830565674;2.8325935457029403;-0.1510735206762303;-0.3185;2.836619361812132;2.8544441935002807
3;28.911000000000058;20944.7;43.744552000000006;190.62009120376192;2.8331684980700853;-0.1597106071816413;-0.32725;2.837666509035731;2.8564740116099485
3;28.924999999999272;20944.714;42.538090000000004;187.8270294208266;2.83639020892733;-0.1403471791652025;-0.3045;2.8398603395234865;2.856138476684639
3;28.93999999999869;20944.729;41.348338;185.24212322630248;2.8338951122983023;-0.1433737613837426;-0.29400000000000004;2.837519611026773;2.8527098595829075
3;28.955999999998312;20944.745;40.176410000000004;178.68653139224483;2.8331760477105643;-0.14785320538379665;-0.35525;2.837031386443075;2.8591868861903933
3;28.969999999997526;20944.759;39.027876;172.99660342665604;2.8266444075175245;-0.14554095277772547;-0.42;2.830388802883015;2.8613809210738697
3;28.986000000000786;20944.775;37.900508;172.0138547224378;2.82669897063055;-0.14686938985992676;-0.37274999999999997;2.830511912753882;2.8549501310428593
3;29.0;20944.789;36.785394000000004;170.30810305013244;2.82942015013183;-0.14522658047735748;-0.32025;2.8331447449167104;2.8511873330507718
3;29.014999999999418;20944.804;35.691446000000006;166.5408727205766;2.8294371243248837;-0.14981300863122493;-0.3185;2.833400497293492;2.8512454520898416
3;29.029999999998836;20944.819;34.622006000000006;162.95231650816345;2.8307062912665804;-0.15047454790716028;-0.308;2.8347029292298096;2.851386451708022
3;29.045999999998457;20944.835;33.565934000000006;159.66239287513818;2.829467699806814;-0.1457258758301301;-0.3045;2.8332178693380645;2.84953395226948
3;29.05999999999767;20944.849;32.535484000000004;155.64089881695588;2.830907471066851;-0.14946420529427237;-0.301;2.8348503767229696;2.8507854458738846
3;29.07600000000093;20944.865;31.520630000000004;152.65070586676208;2.8301950356242784;-0.14465039652564843;-0.28525;2.8338891433659392;2.848209128450251
3;29.090000000000146;20944.879;30.525828000000004;149.59958756597354;2.8269924393489267;-0.1466700783975384;-0.28;2.8307946523958845;2.8446086486603277
3;29.105999999999767;20944.895;29.551078000000004;145.6370345079799;2.8303644017911127;-0.14495253638382746;-0.26425;2.834073726057681;2.846366446406799
3;29.11999999999898;20944.909;28.596380000000003;142.1572147924661;2.827503040693246;-0.14811790446165385;-0.26775;2.8313799389611534;2.84401167741127
3;29.135999999998603;20944.925;27.659506000000004;138.02158050487824;2.829151708762979;-0.14883180022783435;-0.266;2.833063764894031;2.845523905356541
3;29.149999999997817;20944.939;26.741570000000003;131.94361625912651;2.832008885859972;-0.1416520241668046;-0.322;2.8355492634656154;2.8537735764318084
3;29.166000000001077;20944.955;25.845914000000004;128.3004836842695;2.8314998502293927;-0.1459517703081753;-0.3185;2.835258951331459;2.853092282262381
3;29.18000000000029;20944.969;24.966968;124.76248452715201;2.8293732838436996;-0.1524185561763615;-0.3185;2.833475709370978;2.8513201934534407
3;29.19499999999971;20944.984;24.108074000000002;121.78099150118648;2.823640477843815;-0.15667005161039665;-0.32025;2.827983566640664;2.8460588742486777
3;29.21099999999933;20945.0;23.272574;117.00409005932089;2.8307167107363727;-0.15395940475861716;-0.3185;2.83490045588126;2.8527360278784606
3;29.224999999998545;20945.014;22.445986;114.02970211329183;2.833345840220244;-0.1565303570939316;-0.27475;2.8376663656929995;2.8509363313629636
3;29.240999999998166;20945.03;21.646134000000004;111.28433707467282;2.8287681411714445;-0.1587756920864962;-0.26075;2.833220590936063;2.84519410223698
3;29.25500000000102;20945.044;20.869676000000005;107.62158554848686;2.828487969359838;-0.16042952971286034;-0.259;2.833034032061251;2.8448484716795073
3;29.27100000000064;20945.06;20.106586;102.73885641041784;2.8350783550150003;-0.1701779668892097;-0.26425;2.840181300461135;2.8524477001321342
3;29.284999999999854;20945.074;19.363548000000005;99.60542569120241;2.833203326455639;-0.1705607369021736;-0.252;2.838332618635792;2.849497509037674
3;29.299999999999272;20945.089;18.64279;95.93890555761132;2.834808965503517;-0.16537453741641261;-0.24849999999999997;2.839628603977079;2.8504811626328657
3;29.31499999999869;20945.104;17.936514;92.18773807646285;2.8354429205038594;-0.16491346592059453;-0.25375;2.8402346745783875;2.851547311404354
3;29.330999999998312;20945.12;17.254746;88.96904747190841;2.832715794342141;-0.1686218696230497;-0.25375;2.837730097530524;2.8490526792129693
3;29.344999999997526;20945.134;16.590802000000004;84.95285457659719;2.8379532934837384;-0.16794994736946908;-0.252;2.842918584978579;2.854065535480327
3;29.361000000000786;20945.15;15.943568;82.19250845412319;2.8347764534922715;-0.16814486788514615;-0.23450000000000001;2.8397588344559;2.84942458890744
3;29.375;20945.164;15.318614;78.10619134861166;2.8405715644661464;-0.16033509956316663;-0.24849999999999997;2.84509299619636;2.8559247901521463
3;29.39099999999962;20945.18;14.714826;75.11221917427905;2.8376071080999425;-0.1708302984039458;-0.24500000000000002;2.842744640447344;2.8532826867999077
3;29.404999999998836;20945.194;14.128862000000002;71.50229777719926;2.8404648985882246;-0.17569711541393873;-0.252;2.84589358839655;2.8570289316835056
3;29.420999999998457;20945.21;13.561836000000001;68.19620858377644;2.842596563840167;-0.1801657468727934;-0.25025;2.8483003565463663;2.859272631912207
3;29.43499999999767;20945.224;13.013748000000001;65.30288766739832;2.846183002334443;-0.17525351789802487;-0.2205;2.851573509189819;2.86008596519635
3;29.45100000000093;20945.24;12.486826;62.31149690187529;2.8446001248863837;-0.16486551788017467;-0.24500000000000002;2.8493737047796186;2.859887324614298
3;29.465000000000146;20945.254;11.976614;59.57111358842665;2.8435796520756473;-0.17439238166172857;-0.23625000000000002;2.848922241915407;2.8587011041695685
3;29.480999999999767;20945.27;11.483112;56.679824492180046;2.8458245618831137;-0.17013491357282812;-0.23450000000000001;2.8509057027256532;2.8605337921153193
3;29.49499999999898;20945.284;11.019688;54.0546361116573;2.8460486541896577;-0.17620808370076904;-0.22925;2.8514982431655573;2.8606988295303406
3;29.5099999999984;20945.299;10.56629;51.50038990049687;2.846689067360872;-0.17007523190819546;-0.2275;2.851765107918346;2.8608251398399966
3;29.52599999999802;20945.315;10.136286000000002;49.004696202354076;2.8469293495383114;-0.17645461058222442;-0.22575;2.852392495933608;2.861311939191244
3;29.540000000000873;20945.329;9.725220000000002;46.52584984182425;2.84863555112511;-0.17989017810885896;-0.22575;2.854309895458777;2.8632233656866335
3;29.556000000000495;20945.345;9.333092;44.31975757921502;2.8481737312083486;-0.17865226665422018;-0.22575;2.853771230411782;2.8626863778671208
3;29.56999999999971;20945.359;8.958788;42.353902492121165;2.8498643184610475;-0.17903714264661186;-0.18725;2.8554826093122183;2.861615539268774
3;29.58599999999933;20945.375;8.60565;40.33484943466851;2.851324248767927;-0.1754195391603802;-0.17500000000000002;2.8567152441801444;2.862070402057088
3;29.599999999998545;20945.389;8.274792000000001;38.38322252420898;2.8523429102249898;-0.17362609714943475;-0.17500000000000002;2.8576224556652177;2.862975916615805
3;29.615999999998166;20945.405;7.957302;36.263619685527985;2.8560920551789883;-0.1848675571983539;-0.18375;2.8620688044421687;2.8679612800491268
3;29.63000000000102;20945.419;7.664320000000001;34.731113905035514;2.852997596102815;-0.18841070742010724;-0.18025;2.859212107913469;2.8648881200736245
3;29.64600000000064;20945.435;7.388048;32.99149738633424;2.8595046909347266;-0.1718901433584018;-0.16975;2.864666350355915;2.8696913355553555
3;29.659999999999854;20945.449;7.134056;31.46440764955572;2.859636125919183;-0.1847015361911104;-0.17325000000000002;2.8655947777265074;2.870827231414916
3;29.675999999999476;20945.465;6.894546000000001;30.132571982896987;2.8594392472628467;-0.18224164737686058;-0.1715;2.8652407973546916;2.8703688050189213
3;29.68999999999869;20945.479;6.679544000000001;28.932913430493247;2.8589492651351835;-0.18245781931616162;-0.1715;2.8647655674499117;2.8698944242683586
3;29.705999999998312;20945.495;6.483480000000001;27.96601522545543;2.8537939231836162;-0.1956215936969283;-0.16975;2.8604907907420825;2.8655230982178916
3;29.719999999997526;20945.509;6.304126;26.853293911874644;2.8575887728778118;-0.18787057367061494;-0.168;2.8637578367118692;2.8686813952282404
3;29.736000000000786;20945.525;6.142596000000001;25.923876186655413;2.8581727330163713;-0.18626932803594923;-0.16975;2.8642359599595206;2.869261698908839
3;29.75;20945.539;6.005574;24.947644038368892;2.863609054114056;-0.19151225184740792;-0.1715;2.8700058810761457;2.8751253898589644
3;29.76599999999962;20945.555;5.884148000000001;24.340894326595915;2.8620504695034246;-0.18866935946729732;-0.16975;2.8682623689590487;2.8732810652086536
3;29.779999999998836;20945.569;5.787230000000001;23.681516006826364;2.863594006139738;-0.2000885469445729;-0.1785;2.8705759106175583;2.8761203571161316
3;29.795999999998457;20945.585;5.705908;23.21940371540261;2.8640975812221265;-0.18976282039232104;-0.189;2.8703771324976937;2.87659275580776
3;29.80999999999767;20945.599;5.6412960000000005;22.79789301422983;2.8660808159040885;-0.19323162457101117;-0.18725;2.8725872839702884;2.878683773276912
3;29.825000000000728;20945.614;5.597850000000001;22.695612452874407;2.8625287263650665;-0.19501019543713696;-0.17675000000000002;2.8691635864114895;2.874602624379523
3;29.84100000000035;20945.63;5.5777980000000005;22.612580589771493;2.859351014902831;-0.2054480477566054;-0.1855;2.8667223665281667;2.8727177683776826
3;29.854999999999563;20945.644;5.574456;22.455238350645264;2.8662293518040065;-0.1999453210636641;-0.1715;2.8731948817575996;2.8783087184244267
3;29.87199999999939;20945.661;5.573342;22.467108678579148;2.865072550925447;-0.19177469757068089;-0.1855;2.8714836333670397;2.8774691148116216
3;29.885999999998603;20945.675;5.571114000000001;22.5918789149907;2.8618041965308447;-0.1996640372355173;-0.1645;2.8687608800746602;2.8734733750370367
3;29.90099999999802;20945.69;5.574456;22.518536829896043;2.8654884327769667;-0.193041105195862;-0.16625;2.871983430779822;2.8767912488002736
0;30.40599999999904;20946.195;5.574456;19.76219627552863;2.8746347236229886;-0.19503326386573913;-0.56875;2.881243267805261;2.936841727225548
0;31.006999999997788;20946.796;5.574456;19.940234861887387;2.8721260884710693;-0.20676295717536067;-0.55125;2.879558853112057;2.931848521161355
0;31.60699999999997;20947.396;5.571114000000001;19.542920586164627;2.8791013803834464;-0.22880422492576533;-0.5670000000000001;2.888178687662823;2.9433085349432444
0;32.20599999999831;20947.995;5.57;19.732619197558144;2.8736211375940037;-0.2326001974626114;-0.55825;2.8830194751833886;2.9365701688852424
0;32.806000000000495;20948.595;5.574456;19.756190281441842;2.8699375763711763;-0.2356755947000671;-0.5670000000000001;2.8795980063551387;2.9348890401861003
0;33.40699999999924;20949.196;5.573342;19.598010406936563;2.8808625641182037;-0.2211088018752461;-0.56;2.889335254968592;2.9431035006612354
0;36.72599999999875;20952.515;5.574456;19.641753906882204;2.8614326156284235;-0.236440963537425;-0.602;2.8711845888101006;2.9336163592093336
0;37.32600000000093;20953.115;5.573342;19.870243921371838;2.857409170220553;-0.23036584949986616;-0.58975;2.8666802386517234;2.9267149934997603
0;37.925999999999476;20953.715;5.571114000000001;19.557965438733724;2.870239566616815;-0.22313040818447963;-0.5915;2.878899503079129;2.939036338466957
0;38.52599999999802;20954.315;5.571114000000001;19.851049425811716;2.861001778503056;-0.2306446565065853;-0.5810000000000001;2.8702836330531327;2.928496053296417
0;39.126000000000204;20954.915;5.574456;19.56451583443473;2.873984884103624;-0.21324920988612844;-0.58625;2.8818855528235643;2.9409103016027505
0;39.72699999999895;20955.516;5.573342;19.698637877017045;2.8669562768421732;-0.22679542379086545;-0.5845;2.8759128042375024;2.934708623965455
4;39.836999999999534;20955.626;5.573342;18.982054321130207;2.8959210776035116;-0.2357363268982113;-0.5845;2.905500043628935;2.9637089522299154
4;39.85699999999997;20955.646;5.571114000000001;19.381001556195244;2.8707451088461466;-0.23820928532831911;-0.60375;2.880611244784812;2.9432015231853734
4;39.870999999999185;20955.66;5.571114000000001;18.976659347398524;2.87781747127171;-0.2279592896065263;-0.6335;2.886831972192807;2.9555238259358716
4;39.88699999999881;20955.676;5.583368;19.17444304597186;2.867322671731718;-0.24270641378880645;-0.6387499999999999;2.8775763599113993;2.9476172189789054
4;39.90099999999802;20955.69;5.616788000000001;19.381921757859427;2.8659359155664235;-0.23747946224447436;-0.6387499999999999;2.8757581899599063;2.945842278470026
4;39.91699999999764;20955.706;5.663576;19.58905541995736;2.8671148585880175;-0.23307689151453945;-0.6387499999999999;2.876573039172527;2.9466377470252882
4;39.931000000000495;20955.72;5.729302000000001;19.94859992763435;2.87672727076921;-0.22030821902297404;-0.61425;2.8851508629110443;2.949813310068341
4;39.947000000000116;20955.736;5.81508;20.25830083871381;2.86815375456157;-0.23748328226373672;-0.6387499999999999;2.877968774875848;2.9480003106615147
4;39.96099999999933;20955.75;5.926480000000001;20.848885846582743;2.866230139450246;-0.2325965683734854;-0.6387499999999999;2.8756523391940303;2.9457389460731407
4;39.97699999999895;20955.766;6.051248000000001;21.242814094706677;2.873053229278945;-0.2376149317867704;-0.6387499999999999;2.882862416779234;2.952777891507962
4;39.99099999999817;20955.78;6.200524000000001;22.067878015478712;2.8681719334747378;-0.2342614354120033;-0.6405;2.8777228254461042;2.9481399068045446
4;40.00699999999779;20955.796;6.363168;23.04078088061435;2.859186187472654;-0.24509644439029465;-0.6405;2.8696720930599677;2.9402819884642315
4;40.02100000000064;20955.81;6.545864000000001;23.79294493342935;2.8660266050292122;-0.23309170934103088;-0.6387499999999999;2.8754895662649855;2.9455800461367185
4;40.03700000000026;20955.826;6.7486120000000005;24.852595807022745;2.862363588517095;-0.23252004271368756;-0.6405;2.8717922771558593;2.9423512932911384
4;40.050999999999476;20955.84;6.975868;26.092021437659547;2.858651548423818;-0.23107358565236905;-0.6387499999999999;2.8679755363831356;2.93824526542495
4;40.0669999999991;20955.856;7.220948000000001;27.14947332338136;2.8633729296523236;-0.22580966190317203;-0.6387499999999999;2.872262964575938;2.942430305066639
4;40.08099999999831;20955.87;7.481624000000001;28.55931086946686;2.8655131598435553;-0.21540262869875249;-0.6265;2.873597738321585;2.941099490273481
4;40.096999999997934;20955.886;7.765694000000001;29.869419520777157;2.859222046965803;-0.23764122733553353;-0.6387499999999999;2.8690807006399903;2.9393240088981103
4;40.111000000000786;20955.9;8.064246;31.50585693022263;2.863002643883176;-0.22260564266344726;-0.623;2.8716436775873957;2.938446257978468
4;40.12700000000041;20955.916;8.386192;32.9533218134801;2.858058350897185;-0.23859583794323722;-0.637;2.8680002634269357;2.937889465418495
4;40.14099999999962;20955.93;8.724848000000001;34.68471095123576;2.8565506762563357;-0.23081000584634498;-0.6387499999999999;2.8658602591227855;2.936180612176185
4;40.15699999999924;20955.946;9.088012;36.367756239193184;2.8580296478578346;-0.23414266209348858;-0.6387499999999999;2.8676046195817517;2.937883220406591
4;40.17199999999866;20955.961;9.461202000000002;38.09184123711326;2.8598022516988455;-0.2397298353307982;-0.637;2.869832628006295;2.939678266880496
4;40.185999999997875;20955.975;9.863356;40.081039914392214;2.8593048742323943;-0.23691554448941107;-0.637;2.869103229064762;2.9389662024306853
4;40.202000000001135;20955.991;10.27665;42.36979281485819;2.853286662422971;-0.2339066479980635;-0.6387499999999999;2.862858204301866;2.933250528072654
4;40.21600000000035;20956.005;10.717794000000001;44.483233595978234;2.8536003691524736;-0.23447972019442923;-0.6387499999999999;2.8632177363954687;2.933601433138045
4;40.23199999999997;20956.021;11.175648;47.36978858670169;2.856600195604967;-0.23362627409072462;-0.602;2.8661378043415584;2.928677161019263
4;40.245999999999185;20956.035;11.651326000000001;50.004551644226694;2.85330756106394;-0.22936485004043367;-0.5985;2.8625115322839694;2.9244101152982487
4;40.26199999999881;20956.051;12.14817;52.55587904887707;2.8504774420185846;-0.2341649409714495;-0.5985;2.860079521103736;2.9220296228883402
4;40.276999999998225;20956.066;12.663952000000002;54.91357149750279;2.849546336380736;-0.24030136721794593;-0.60375;2.8596606564884035;2.922699630952125
4;40.29100000000108;20956.08;13.199786000000001;57.756457018763136;2.846517472504415;-0.2346182199651434;-0.60375;2.856170063286242;2.9192844145291046
4;40.3070000000007;20956.096;13.753444000000002;59.82578059915909;2.8543784125145426;-0.23398571217436562;-0.60375;2.8639527641584426;2.9268992975213175
4;40.32099999999991;20956.11;14.32604;63.03497887988479;2.8485592020983592;-0.2270958143594222;-0.60375;2.857597248871648;2.920680759559115
4;40.336999999999534;20956.126;14.917574000000002;65.60103673353764;2.850880596154101;-0.22815483369016049;-0.60375;2.859995594693136;2.9230273457776863
4;40.35099999999875;20956.14;15.531388000000002;68.86164154237723;2.8443831172609575;-0.22835373664085595;-0.60725;2.853534781073643;2.917432657199991
4;40.36699999999837;20956.156;16.161912;71.77520402703499;2.8450789101386342;-0.22669342729467107;-0.6054999999999999;2.8540959890820496;2.917617892201486
4;40.380999999997584;20956.17;16.813602000000003;74.91558562015366;2.8423616760566053;-0.22675110906476267;-0.60725;2.8513919342976006;2.9153367773685104
4;40.397000000000844;20956.186;17.485344;78.02111011284184;2.839570715106125;-0.22978840933337577;-0.6107499999999999;2.848853200702394;2.913585440939097
4;40.41100000000006;20956.2;18.177138000000003;81.11691715611695;2.842207431465473;-0.22389380087123503;-0.6054999999999999;2.8510123671331433;2.914601476625257
4;40.42699999999968;20956.216;18.885642;84.15002659601709;2.8427683081967974;-0.21455134000821066;-0.609;2.8508531936224637;2.9151749401343654
4;40.440999999998894;20956.23;19.611970000000003;87.27346250369268;2.8382700909441825;-0.216888314720327;-0.6194999999999999;2.8465448617948255;2.913176599557693
4;40.456999999998516;20956.246;20.362806000000003;90.7462159230175;2.8368654793848256;-0.2132583680149606;-0.61775;2.844869923151795;2.91116814048136
4;40.47099999999773;20956.26;21.130352000000002;93.92526545534707;2.8375555807563417;-0.21023795903712597;-0.61775;2.8453333149741096;2.9116209807942988
4;40.48700000000099;20956.276;21.919064;97.18676413687123;2.838444622301135;-0.21787942562072457;-0.6124999999999999;2.846794568980883;2.9119401724587424
4;40.501000000000204;20956.29;22.7256;99.98583113455595;2.8374042316595967;-0.21182445884410275;-0.6265;2.845300050118508;2.9134575035864834
4;40.516999999999825;20956.306;23.552188;104.37188943506824;2.842829139057285;-0.21429288915286557;-0.58975;2.85089441337533;2.911254715533264
4;40.53099999999904;20956.32;24.3966;108.49754378095768;2.8379842453602024;-0.20537566770123755;-0.58975;2.845405725339788;2.9058800395571125
4;40.54699999999866;20956.336;25.263292000000003;112.12852403529662;2.836453225020408;-0.2024688206372657;-0.58975;2.8436702553318165;2.9041807078002084
4;40.560999999997875;20956.35;26.146694000000004;115.96250500671442;2.8344223654573346;-0.20366391259099317;-0.58625;2.8417299546397126;2.9015716771426865
4;40.577000000001135;20956.366;27.049034000000002;119.55216749924519;2.8342135770452543;-0.19500101239942694;-0.58625;2.8409139365958374;2.9007724932583834
4;40.59100000000035;20956.38;27.972540000000002;126.34226009077764;2.8332409903752604;-0.19577212327337754;-0.5285;2.8399966960884924;2.888752928824747
4;40.60699999999997;20956.396;28.917212;131.33664371583646;2.8345267051951226;-0.19664516112564923;-0.49699999999999994;2.8413396421157486;2.8844791491460726
4;40.620999999999185;20956.41;29.879708;135.2083256398193;2.8322700189040124;-0.19500577422287377;-0.49874999999999997;2.8389752925946357;2.8824524756642216
4;40.63699999999881;20956.426;30.860028000000003;138.96722938145126;2.832486892366785;-0.1878496427779008;-0.49699999999999994;2.8387091227741936;2.8818880067971815
4;40.65099999999802;20956.44;31.862628000000004;142.6304978813179;2.8284192768557177;-0.19317970210384286;-0.5057499999999999;2.835008642490169;2.8797668422103118
4;40.67099999999846;20956.46;32.886394;146.60686713410763;2.828021660736111;-0.1823383884655563;-0.504;2.8338937526839016;2.8783623471517354
4;40.6820000000007;20956.471;33.92575600000001;149.65240359490787;2.831064111183414;-0.17837584342086246;-0.504;2.8366779766386663;2.8811035981281266
4;40.69599999999991;20956.485;34.98182800000001;153.6016346016433;2.829629991829106;-0.1759829058570738;-0.50225;2.8350971542105374;2.879241382085338
4;40.711999999999534;20956.501;36.066864;156.70127023493126;2.8283567019805154;-0.17615842585547517;-0.5127499999999999;2.8338372262072458;2.879851730061459
4;40.72599999999875;20956.515;37.160812;161.97182201570607;2.827636117689856;-0.17941930315977841;-0.48650000000000004;2.833322660836655;2.874786870432398
4;40.74199999999837;20956.531;38.280382;166.6760330851804;2.8246320912849847;-0.1755811082084767;-0.47950000000000004;2.8300839522312233;2.870417291384077
4;40.755999999997584;20956.545;39.417776;167.59937115628483;2.8236509538010894;-0.1812217262416189;-0.518;2.8294603766378836;2.876485707067531
4;40.772000000000844;20956.561;40.572994;171.34390693542272;2.8210251019594335;-0.18628019647518587;-0.5197499999999999;2.827168714011257;2.8745474426392867
4;40.78600000000006;20956.575;41.749378;174.20241488981117;2.8237500014191967;-0.17958810019201984;-0.5215;2.829455063478742;2.8771128247334152
4;40.80199999999968;20956.591;42.94692800000001;177.17622513943607;2.822374665360559;-0.17652236709480643;-0.532;2.827889477641211;2.8774959422654067
4;40.815999999998894;20956.605;44.163416000000005;181.40896361102523;2.822186574260642;-0.1705491026876691;-0.52325;2.8273351510502938;2.8753459998519464
4;40.831999999998516;20956.621;43.744552000000006;179.01144660809223;2.8259758823577203;-0.1749658845964454;-0.5267499999999999;2.8313870714616383;2.8799684565876955
4;40.84599999999773;20956.635;42.538090000000004;175.67277883551597;2.824020756156552;-0.17619056488304405;-0.532;2.8295116798410342;2.879090194203167
4;40.86200000000099;20956.651;41.348338;172.43009595705715;2.8220771337968573;-0.17724739814678392;-0.5355;2.8276378815627874;2.8778978854797623
4;40.876000000000204;20956.665;40.176410000000004;168.74958811503848;2.8237820040887613;-0.1786785176390435;-0.53375;2.829429415850699;2.879333235626128
4;40.891999999999825;20956.681;39.02899;165.18016079141262;2.8257797576122092;-0.17827290385981712;-0.53025;2.831397617216898;2.8806210318751626
4;40.90599999999904;20956.695;37.897166;163.67123992107457;2.824627009463224;-0.17803427013521975;-0.5057499999999999;2.830232136050281;2.87506469604281
4;40.92199999999866;20956.711;36.783166;160.18542660858148;2.826001017791873;-0.17988682433985906;-0.5005;2.8317205056523114;2.8756114605648277
4;40.935999999997875;20956.725;35.693674;157.3339186503881;2.828177375837506;-0.18033883896950656;-0.48300000000000004;2.833921199687809;2.87478666443964
4;40.952000000001135;20956.741;34.619778000000004;156.79532259257496;2.825953109790486;-0.1804632464348948;-0.43925000000000003;2.8317093710422228;2.865574728487872
4;40.96600000000035;20956.755;33.568162;154.89465929458015;2.8261362472168847;-0.18139622889134588;-0.406;2.8319517438842667;2.8609066184846266
4;40.98199999999997;20956.771;32.533256;153.37318176939115;2.82848829329544;-0.18265563110006694;-0.35000000000000003;2.834379844848237;2.8559077549672214
4;40.995999999999185;20956.785;31.521744;152.89573171373223;2.8262552729375616;-0.18608821808517334;-0.2765;2.8323749209307527;2.845839057767935
4;41.01199999999881;20956.801;30.524714000000003;149.05352485667038;2.825698641337944;-0.1904553592518152;-0.2765;2.8321098240581772;2.845575215229223
4;41.02599999999802;20956.815;29.54885;145.48969744698044;2.826800280227735;-0.18867359725890176;-0.2625;2.8330897533608455;2.8452247363957412
4;41.04199999999764;20956.831;28.594152;142.17116816904564;2.8249712193035843;-0.1874682803072678;-0.25725;2.8311846894921824;2.8428479221574525
4;41.056000000000495;20956.845;27.66062;138.211331186039;2.826023383042567;-0.18549773944513237;-0.2555;2.8321047955262197;2.843606481713427
4;41.072000000000116;20956.861;26.744912000000003;136.2876027819896;2.8239208989920734;-0.18204741710099706;-0.19775;2.829782766545401;2.8366839034931868
4;41.08599999999933;20956.875;25.844800000000003;131.97274475194877;2.8259110338923406;-0.18378658527136463;-0.19775;2.831881120456893;2.838777156259397
4;41.10199999999895;20956.891;24.964740000000003;126.29774933779407;2.828026936990074;-0.1918357326935257;-0.25025;2.834525940025866;2.8455513292118844
4;41.11599999999817;20956.905;24.108074000000002;123.17725736696326;2.8311247635927774;-0.19186718818539564;-0.19775;2.837618798381916;2.8445009241394925
4;41.13199999999779;20956.921;23.270346;120.22243740062324;2.829329036189577;-0.18998640361572133;-0.168;2.8357005534055033;2.8406727422538975
4;41.14600000000064;20956.935;22.445986;115.52669763740344;2.8307230757591966;-0.20009124970617134;-0.1925;2.8377860454665327;2.844307629256122
4;41.16200000000026;20956.951;21.649476000000003;110.8574771241935;2.831673614730881;-0.19188432370262626;-0.23800000000000002;2.838167552144494;2.8481290444861993
4;41.17699999999968;20956.966;20.864106;107.51537122144313;2.8303920109818796;-0.18743994753533835;-0.231;2.8365917347694043;2.8459820220377536
4;41.190999999998894;20956.98;20.106586;103.6807459168186;2.8289910693250184;-0.1905732267368606;-0.24500000000000002;2.835402727139411;2.8459679592485947
4;41.206999999998516;20956.996;19.364662;100.04528726133286;2.830171103545166;-0.19413221121610214;-0.23275;2.83682142384284;2.846353518675029
4;41.22099999999773;20957.01;18.641676000000004;96.5975686502045;2.8295463825718867;-0.20382477032508226;-0.21875;2.8368780848185424;2.8452994272349827
4;41.23700000000099;20957.026;17.935400000000005;92.85621577572479;2.831232710252301;-0.1933871037317946;-0.224;2.8378296692177214;2.8466565004391313
4;41.251000000000204;20957.04;17.256974;89.6438577177414;2.8276893275924455;-0.20231064429325774;-0.224;2.834917376251832;2.843753247061807
4;41.266999999999825;20957.056;16.590802000000004;86.30325025104119;2.8276634679184625;-0.20488974704992782;-0.21175;2.8350768060577916;2.8429735416895543
4;41.28099999999904;20957.07;15.944682000000002;82.6388745858679;2.8289034638346218;-0.2015978984255778;-0.2205;2.836077664723787;2.8446364917762565
4;41.29699999999866;20957.086;15.321956;79.28161863289913;2.829272663063037;-0.2030883491304383;-0.217;2.836552252208363;2.844840536745133
4;41.310999999997875;20957.1;14.715940000000002;76.40328468180105;2.8258768241481227;-0.2049617830351951;-0.21;2.833300047252752;2.841071832559403
4;41.327000000001135;20957.116;14.125520000000002;73.15026993540623;2.829313061058785;-0.2056947593246186;-0.18025;2.8367803460069734;2.8425011510976463
4;41.34100000000035;20957.13;13.559608000000003;69.72228842433942;2.8329385699662075;-0.21018959091073794;-0.168;2.8407253660516716;2.8456887752052933
4;41.35699999999997;20957.146;13.015976;66.74435343472936;2.8332625382532552;-0.20285123758008716;-0.16625;2.8405149595200254;2.8453759501614284
4;41.370999999999185;20957.16;12.484598000000002;63.85620141362916;2.83258618653054;-0.1954631866091083;-0.168;2.8393221658422303;2.844288023643705
