idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;53.394;82650.741;11.5046;339.33768030751;4.39569620253165;0.0897468354430382;0.905514719087712;4.39661228668428;4.48889257010097
0;54.073;82651.42;11.50115;338.515430282292;4.39841772151899;0.0598101265822795;0.90681264631014;4.39882435478095;4.49132106175032
0;54.593;82651.94;11.50115;341.167019677891;4.3903164556962;0.0733544303797471;0.90448275154618;4.39092922439126;4.48311816724228
0;55.283;82652.63;11.5046;344.984197033453;4.37886075949367;0.0977848101265817;0.901115493631602;4.37995244496159;4.47168788635655
0;58.487;82655.834;11.50345;350.08650780691;4.34582278481012;0.311075949367088;0.898684046651148;4.35694203808697;4.44866012850552
0;59.007;82656.354;11.50345;349.011858219972;4.34683544303797;0.332974683544303;0.897263234460558;4.35956999126434;4.45094729475055
0;59.647;82656.994;11.5046;347.573914199386;4.34417721518987;0.374556962025316;0.900804939141399;4.3602945536714;4.45237219167019
0;60.207;82657.554;11.50345;347.152785142748;4.34012658227848;0.408987341772153;0.900066676018511;4.35935424070242;4.4513019912391
0;60.807;82658.154;11.50115;342.863198142249;4.34962025316456;0.434177215189873;0.899068343371099;4.37123623256961;4.46273795858343
0;61.487;82658.834;11.50575;345.4895385811;4.34107594936709;0.430506329113925;0.902477790981911;4.36237046771369;4.45474379294658
0;62.047;82659.394;11.50345;345.652899152224;4.32772151898734;0.480822784810127;0.910829073957824;4.3543500199569;4.44859232772183
0;62.607;82659.954;11.5046;343.520747745022;4.3279746835443;0.493860759493671;0.921663045737491;4.35606052657307;4.45249661213192
5;62.713;82660.06;3.45345;69.6427775356851;4.32791139240506;0.492151898734177;0.931859053980851;4.3558042325083;4.45436772263172
5;62.735;82660.082;3.4546;69.4997438105506;4.32632911392405;0.49746835443038;0.940314202988469;4.35483620422704;4.45519799402769
5;62.755;82660.102;3.45575;69.4508741145507;4.32537974683544;0.499050632911393;0.945272522779573;4.35407412529271;4.45550239937827
5;62.777;82660.124;3.4592;69.5235357344128;4.32411392405063;0.494810126582278;0.952;4.35233251137099;4.45523313526205
5;62.797;82660.144;3.50405;70.5549806939749;4.32556962025316;0.499683544303797;0.957940637906699;4.35433533206908;4.45846234141976
5;62.818;82660.165;3.5949;73.1378770963546;4.32715189873418;0.49620253164557;0.961387893240304;4.35550921329875;4.46035056788133
5;62.84;82660.187;3.72945;76.9711496362558;4.32949367088608;0.497025316455697;0.963759999665235;4.35792950969156;4.46322562149789
5;62.86;82660.207;3.91805;83.0961889554049;4.32322784810127;0.499050632911393;0.967248936281144;4.35193641506945;4.45812977217404
5;62.882;82660.229;4.14805;90.0294433096773;4.32544303797468;0.496962025316455;0.969999604934977;4.35389810737117;4.46064210209072
5;62.903;82660.25;4.42635;98.7757529259868;4.32544303797468;0.495696202531645;0.971995062874403;4.35375380562199;4.46093561960046
5;62.923;82660.27;4.7495;109.481091030701;4.32069620253164;0.498860759493671;0.974004937060022;4.34939969788176;4.45712500939241
5;62.945;82660.292;5.11865;121.388206685986;4.32107594936709;0.499810126582279;0.976000375322016;4.34988592066883;4.45803591904121
5;62.965;82660.312;5.53495;135.776459611992;4.31462025316456;0.502025316455697;0.978738729650018;4.34372850755894;4.45262920624401
5;62.987;82660.334;5.9984;150.567589227892;4.31873417721519;0.509050632911393;0.979213375960552;4.34863167448268;4.45751682845664
5;63.007;82660.354;6.50555;167.66200889365;4.31848101265823;0.511392405063291;0.979474836085609;4.34865501605336;4.45759704360668
5;63.029;82660.376;7.0633;187.015249185613;4.31651898734177;0.513607594936709;0.978040526341231;4.34696778567069;4.4556360040767
5;63.049;82660.396;7.66245;206.904863324561;4.32037974683544;0.514683544303798;0.976690555392331;4.3509286718634;4.45920449728823
5;63.071;82660.418;8.31335;228.851504729721;4.32341772151899;0.510759493670887;0.975736110566337;4.35348320946795;4.46148820603423
5;63.091;82660.438;9.00335;253.248401186539;4.31816455696203;0.517658227848101;0.976727562362163;4.34908210796967;4.45741089792492
5;63.113;82660.46;9.74625;279.266110668577;4.31613924050633;0.516012658227848;0.976989789233406;4.34687554536473;4.45531548323531
5;63.134;82660.481;10.5317;306.421405705899;4.31664556962025;0.512721518987343;0.974487328643091;4.34698888079494;4.454877987492
5;63.155;82660.502;11.36545;333.824878167911;4.32012658227848;0.514873417721519;0.972054652292275;4.35069975098091;4.45796798667604
5;63.176;82660.523;12.24635;362.868651620462;4.32139240506329;0.520886075949367;0.969284686366286;4.35267212441468;4.45929001365473
5;63.196;82660.543;13.1721;393.519449380394;4.32335443037975;0.521835443037975;0.963510355579657;4.35473371864398;4.46005134113993
5;63.218;82660.565;14.1404;426.740829916322;4.32246835443038;0.520822784810126;0.955160158534856;4.35373277179818;4.45727719316196
5;63.238;82660.585;15.16045;458.743033235859;4.32506329113924;0.529240506329113;0.948979858813144;4.35732348878296;4.45946529959957
5;63.26;82660.607;16.2242;493.282164983224;4.32626582278481;0.518924050632912;0.945742094725728;4.35727645895015;4.45873146191351
5;63.28;82660.627;17.3374;528.844893426659;4.32335443037975;0.527848101265822;0.941999594284258;4.355458316721;4.45616206890255
5;63.302;82660.649;18.492;561.182805630371;4.32898734177215;0.533037974683544;0.938501517613918;4.36168097041476;4.46150714291055
5;63.322;82660.669;19.69835;596.638733534326;4.32924050632911;0.536582278481013;0.93625;4.36236677770458;4.46170460314448
5;63.343;82660.69;20.94955;630.753467667084;4.3326582278481;0.539113924050633;0.9345;4.36607044634476;4.464959282283
5;63.365;82660.712;22.2433;667.003546354947;4.3346835443038;0.534367088607596;0.931255409940565;4.36749695073106;4.46567646087227
5;63.385;82660.732;23.58535;701.857211905633;4.3396835443038;0.536962025316456;0.923379454202246;4.37277731897396;4.46920698757352
5;63.407;82660.754;24.978;734.940916604639;4.34746835443038;0.541898734177216;0.914560892883549;4.38111119818665;4.47555102279802
5;63.427;82660.774;26.4109;771.114308347806;4.34905063291139;0.546645569620253;0.90825;4.38327078634351;4.47638032889437
5;63.449;82660.796;27.89325;806.879669850756;4.35025316455696;0.549240506329114;0.905998484761645;4.38478821946175;4.47741007547007
5;63.469;82660.816;29.42045;842.55411585084;4.35221518987342;0.548544303797469;0.903501042627174;4.38664768498606;4.47872660989951
5;63.491;82660.838;30.9971;881.442182559967;4.34981012658228;0.548101265822784;0.900748954265802;4.38420610087097;4.47578058147684
5;63.512;82660.859;32.6117;915.237004292796;4.3529746835443;0.551962025316456;0.897250378197633;4.38782983637345;4.47862801694279
5;63.533;82660.88;34.2838;947.144658372386;4.35974683544304;0.549873417721519;0.893499864382829;4.39428643179667;4.4842050858903
5;63.553;82660.9;35.995;981.724046144155;4.36132911392405;0.553544303797469;0.889227737539719;4.39631697403954;4.48534601847373
5;63.575;82660.922;37.75795;1012.73133488612;4.36835443037975;0.552911392405063;0.883252910975385;4.40320694917575;4.49092052278997
5;63.595;82660.942;39.56;1046.93428508576;4.3703164556962;0.5576582278481;0.875501049080654;4.40575176581882;4.49189834134267
5;63.617;82660.964;41.41495;1076.53056684519;4.37949367088608;0.550316455696202;0.868501515227676;4.41393396130269;4.49856731601229
5;63.637;82660.984;43.3136;1108.31035757047;4.38291139240506;0.55240506329114;0.86275;4.41758572385684;4.50104445547073
5;63.659;82661.006;45.2594;1136.13831303483;4.38892405063291;0.555379746835444;0.85902813125838;4.42392370926749;4.50655415097969
5;63.679;82661.026;44.78445;1126.68120279088;4.39069620253164;0.557848101265823;0.857015758704352;4.42599227823679;4.50820182086819
5;63.701;82661.048;42.84785;1093.28182636687;4.39354430379747;0.553544303797469;0.853138436351709;4.42827763873245;4.50971041612191
5;63.721;82661.068;40.9607;1063.53132592425;4.39208860759494;0.552405063291139;0.846725255169106;4.42669105437853;4.50694323778946
5;63.743;82661.09;39.1207;1023.52391756419;4.40177215189873;0.553417721518987;0.838484627859341;4.43642527850098;4.51496685734003
5;63.764;82661.111;37.3244;990.181332413937;4.40373417721519;0.553734177215189;0.8299660781715;4.43841145485514;4.51534494069996
5;63.784;82661.131;35.57525;961.874060019527;4.39810126582278;0.553417721518987;0.824647427252075;4.43278308954129;4.50883680101606
5;63.806;82661.153;33.8721;925.946210689736;4.39949367088608;0.554367088607595;0.823305724879205;4.43428319225305;4.51006649016584
5;63.826;82661.173;32.2184;889.46796174284;4.40056962025316;0.55639240506329;0.823749733130779;4.4356042983011;4.51144645473491
5;63.848;82661.195;30.60495;855.290404820443;4.39892405063291;0.557594936708861;0.8225;4.43412278998677;4.50976176384962
5;63.868;82661.215;29.04785;817.358322388888;4.40183544303797;0.561835443037975;0.821247553329544;4.4375459809042;4.51289949771638
5;63.89;82661.237;27.52755;783.131347719409;4.40018987341772;0.5623417721519;0.819227710899085;4.43597781676541;4.51099027189594
5;63.911;82661.258;26.059;746.140160772262;4.40240506329114;0.565379746835442;0.816497022727393;4.43856109560555;4.51303578398686
5;63.931;82661.278;24.6307;711.99835921639;4.39993670886076;0.567151898734178;0.814751751060214;4.4363390670933;4.51053486119705
5;63.953;82661.3;23.25875;677.618882814876;4.39772151898734;0.568987341772153;0.814451440234218;4.43437720020087;4.50855102024596
5;63.973;82661.32;21.92245;640.301027639804;4.3996835443038;0.572911392405063;0.814821973082145;4.43682800585792;4.51102844165082
5;63.995;82661.342;20.6379;605.795254521512;4.39949367088608;0.570189873417721;0.81368931562795;4.43628910824292;4.51029393213811
5;64.015;82661.362;19.4005;572.540700224935;4.39740506329114;0.567848101265823;0.812346140083399;4.43391731505784;4.50771882531266
5;64.037;82661.384;18.20795;538.982289371801;4.39537974683544;0.568924050632911;0.811867667775246;4.43204667104034;4.50579258335962
5;64.057;82661.404;17.06255;505.71555390731;4.3946835443038;0.566329113924051;0.81115197045333;4.4310238229841;4.50465754958386
5;64.078;82661.425;15.96085;472.60685268149;4.3923417721519;0.565569620253165;0.816502282862685;4.42860420886127;4.50324452108297
5;64.1;82661.447;14.9086;439.153418068218;4.39259493670886;0.566962025316455;0.821495041892165;4.42903332750514;4.50457437723085
5;64.121;82661.468;13.9012;407.2426181104;4.3920253164557;0.564683544303797;0.826498174490926;4.42817726447296;4.50464794606993
5;64.141;82661.488;12.9421;377.047130430092;4.38816455696203;0.567088607594936;0.832254992258011;4.42465565528457;4.50224677688597
5;64.163;82661.51;12.0221;347.295927870605;4.38575949367088;0.566202531645569;0.839002593959463;4.42215689942885;4.50104398954696
5;64.183;82661.53;11.15615;318.551729318454;4.3846835443038;0.568544303797467;0.843767223645779;4.42139032534666;4.50118157118417
5;64.205;82661.552;10.3362;291.641886124232;4.38088607594937;0.574936708860759;0.847854016735856;4.4184516552343;4.49906339845726
5;64.225;82661.572;9.5588;265.024990402661;4.38240506329114;0.573037974683544;0.853018264867959;4.41971115110357;4.50127613231932
5;64.247;82661.594;8.8343;240.723453684716;4.38050632911392;0.574367088607594;0.858751759427505;4.41800104706673;4.50068748484079
5;64.268;82661.615;8.1512;218.703314709967;4.3743670886076;0.574936708860759;0.863757846522654;4.41198817372496;4.49574435021815
5;64.288;82661.635;7.50835;196.577073488297;4.37481012658228;0.576455696202532;0.87024959759162;4.41262561445351;4.49762150202077
5;64.31;82661.657;6.9207;176.827181865232;4.37329113924051;0.575189873417722;0.878000392855148;4.41095440681967;4.49748857351474
5;64.33;82661.677;6.37905;158.332422181867;4.3743670886076;0.577025316455695;0.884495009774782;4.41226083110735;4.50004189580948
5;64.352;82661.699;5.8788;142.152028608535;4.37018987341772;0.580126582278481;0.889997004036014;4.40852655443845;4.49746606973104
5;64.372;82661.719;5.42915;127.759269148444;4.36683544303797;0.580886075949367;0.894477708408227;4.40530139942825;4.49519418831309
5;64.394;82661.741;5.02665;114.641478831026;4.36759493670886;0.580632911392406;0.898247090663689;4.40602089293241;4.49665074748336
5;64.415;82661.762;4.6667;103.282204839401;4.36689873417722;0.578607594936709;0.901749942338349;4.40506427915383;4.49641460076629
5;64.435;82661.782;4.35275;93.4422815296894;4.36563291139241;0.582658227848102;0.905602627485745;4.40434346157422;4.49648278618085
5;64.457;82661.804;4.08825;85.381724742389;4.36278481012658;0.582341772151898;0.913128865073533;4.40147852875193;4.49519939082737
5;64.477;82661.824;3.8709;78.7393604425674;4.36044303797468;0.586392405063291;0.920853976266205;4.3996953917445;4.49502965348874
5;64.499;82661.846;3.69495;73.5002691035129;4.3573417721519;0.590189873417722;0.9279427988058;4.39712990552072;4.49397699636749
5;64.519;82661.866;3.5696;69.7307043753012;4.35867088607595;0.588924050632911;0.929496652453894;4.39827732533318;4.49542072085172
5;64.541;82661.888;3.48795;67.4886359014892;4.35639240506329;0.587594936708862;0.931298642787299;4.39584151176302;4.49341070442003
5;64.561;82661.908;3.45575;66.3742731194052;4.35791139240506;0.589493670886077;0.934008029781275;4.39760099282195;4.49569410567094
5;64.583;82661.93;3.45115;66.1971191936106;4.35708860759494;0.59126582278481;0.936992133066037;4.39702358506604;4.49575028944609
5;64.603;82661.95;3.45345;66.4127138348868;4.35291139240506;0.596202531645568;0.938499601606376;4.39355153023956;4.49266920116379
5;64.625;82661.972;3.45345;66.4031349385133;4.35348101265823;0.593291139240506;0.93925291309023;4.39372180542612;4.49299313801229
5;64.645;82661.992;3.4546;66.3919677320741;4.35398734177215;0.590949367088607;0.941273100029729;4.3939079333521;4.49359788761902
5;64.667;82662.014;11.50345;325.875708039831;4.35569620253165;0.594493670886076;0.944075215114207;4.3960791773434;4.49630850201197
5;64.687;82662.034;11.5;324.938134220261;4.3579746835443;0.592025316455696;0.947161064644044;4.39800378782665;4.49883889466106
0;65.287;82662.634;11.5046;323.873102011252;4.35405063291139;0.628987341772152;0.944109093256965;4.39924788913579;4.499413736259
0;65.808;82663.155;11.5046;324.520272198018;4.34518987341772;0.651772151898734;0.945376030871691;4.39380040216242;4.49435399293261
0;66.407;82663.754;11.5046;325.995437564654;4.33329113924051;0.681518987341772;0.941371317357742;4.38655676214587;4.48643067311549
0;67.048;82664.395;11.50345;323.733688705798;4.32917721518987;0.695253164556962;0.961277233394757;4.38464962378359;4.48878672280035
0;67.688;82665.035;11.5046;323.451560881043;4.32;0.704556962025316;0.979697229569122;4.3770767085737;4.48537703815005
0;68.208;82665.555;11.50115;322.084151405099;4.31651898734177;0.719240506329114;0.988142885784721;4.37603051566446;4.48620880440864
0;68.887;82666.234;11.50345;319.36394866473;4.32246835443038;0.723291139240506;0.994948658362501;4.3825657721426;4.49408562222987
0;69.406;82666.753;11.5;317.100595400621;4.32569620253164;0.712721518987341;1.01331438722766;4.384018658745;4.49960283220496
0;72.619;82669.966;11.5;316.942717204556;4.33620253164557;0.657784810126582;1.02725654556052;4.38581044413489;4.50450766036419
0;73.259;82670.606;11.50115;312.668687453524;4.34164556962025;0.663607594936709;1.04734743992101;4.39206799722646;4.51521848332613
0;73.9;82671.247;11.5046;310.88243885208;4.34822784810126;0.665632911392405;1.04717233821626;4.39888083399995;4.52180522553298
0;74.459;82671.806;11.50115;309.934542471042;4.35044303797469;0.670189873417722;1.04640178484259;4.40176204412438;4.52442988545693
0;75.02;82672.367;11.50115;311.090037113648;4.34284810126582;0.685;1.0441536642058;4.39653893769499;4.5188285545197
0;75.7;82673.047;11.50345;309.765642756651;4.35367088607595;0.666139240506329;1.04372524174054;4.40433782446439;4.5263179353923
0;76.299;82673.646;11.5046;308.531571246049;4.35151898734177;0.684177215189873;1.04780196710557;4.40497627223813;4.52788084220988
0;76.82;82674.167;11.5;306.693474357198;4.34753164556962;0.700443037974684;1.06051132093825;4.40359533321086;4.52949623253124
6;76.926;82674.273;3.45345;61.9350250857914;4.3443670886076;0.701012658227848;1.07627015083828;4.40056179908571;4.53026506786942
6;76.946;82674.293;3.45575;61.746948325902;4.34056962025317;0.706518987341772;1.09111013848236;4.39769413530991;4.53103024068899
6;76.968;82674.315;3.45115;61.388350991061;4.34272151898734;0.700126582278481;1.09988127810121;4.3987961333402;4.53421947512537
6;76.988;82674.335;3.4615;61.6652054280829;4.34151898734177;0.696075949367088;1.10502097445481;4.39696586804315;4.53369388012926
6;77.01;82674.357;3.50405;62.6148073088185;4.3429746835443;0.699493670886077;1.10694883053121;4.39894538469352;4.53608379672717
6;77.03;82674.377;3.59375;64.9984210082734;4.34050632911392;0.699177215189873;1.11319590253568;4.39645811663419;4.5352011078607
6;77.051;82674.398;3.73175;68.5217038494512;4.33949367088607;0.700316455696203;1.12195243436867;4.39563970973272;4.53656541039198
6;77.073;82674.42;3.91805;73.4867112163786;4.33886075949367;0.693924050632912;1.13119628277183;4.39400082821121;4.53727322391738
6;77.093;82674.44;4.15035;79.4294861654085;4.3403164556962;0.699303797468354;1.13927485983698;4.39629079301414;4.54151075557435
6;77.114;82674.461;4.42405;87.1655333951892;4.33645569620253;0.697784810126582;1.14574952255026;4.39223765822966;4.53921729098695
6;77.136;82674.483;4.7472;96.4173093471063;4.33392405063291;0.702784810126582;1.14615501971545;4.39053574931341;4.53767291628848
6;77.157;82674.504;5.11635;106.486229951916;4.34;0.703481012658228;1.14625;4.39664480429914;4.54360810344275
6;77.177;82674.524;5.5361;119.393388806188;4.33379746835443;0.701962025316456;1.14638253256766;4.39027916899389;4.53748213138938
6;77.199;82674.546;5.9961;132.757403376432;4.33506329113924;0.705253164556962;1.14677443984987;4.39205598373935;4.53930031835233
6;77.219;82674.566;6.509;148.348261135496;4.33291139240506;0.704746835443038;1.14749852996926;4.38985070776906;4.53734967935933
6;77.241;82674.588;7.05985;164.649222532157;4.33316455696203;0.711012658227848;1.148;4.39111080227682;4.5386956361792
6;77.262;82674.609;7.6659;183.800857679397;4.32905063291139;0.708164556962026;1.148;4.38659052363538;4.53432248765433
6;77.282;82674.629;8.3122;202.777707810687;4.33449367088608;0.705443037974684;1.14749847543321;4.39152425278267;4.53896882715667
6;77.304;82674.651;9.00335;223.754801467793;4.33493670886076;0.70620253164557;1.14674521362497;4.39208359273035;4.53931964841681
6;77.324;82674.671;9.74625;247.599264624024;4.32949367088607;0.70746835443038;1.14444438985889;4.38691542188392;4.53373795892997
6;77.345;82674.692;10.5317;271.011801520045;4.33411392405063;0.707341772151898;1.13901274535169;4.39145487159786;4.53676381613085
6;77.367;82674.714;11.3666;296.816732936859;4.33335443037975;0.712151898734176;1.13199341957672;4.39148277306908;4.5350336325244
6;77.387;82674.734;12.24405;323.670530904246;4.33556962025316;0.709240506329114;1.1243734698154;4.39319769961245;4.53479897321864
6;77.409;82674.756;13.16865;352.279293848049;4.33613924050633;0.704113924050633;1.11749298166899;4.39293522955902;4.5328435330574
6;77.43;82674.777;14.14385;382.196688801746;4.33310126582279;0.707215189873418;1.11276801324127;4.39043504731168;4.52925739563956
6;77.451;82674.798;15.157;409.933411123107;4.33886075949367;0.706835443037975;1.11025008958674;4.39605835195675;4.53409134173939
6;77.471;82674.818;16.22535;439.848465195506;4.34132911392405;0.704240506329113;1.10824820687169;4.39807834925201;4.53556030212295
6;77.493;82674.84;17.3374;471.783587432968;4.34056962025316;0.701962025316456;1.10499972674378;4.39696432931302;4.5336872090336
6;77.514;82674.861;18.492;502.593063484337;4.34379746835443;0.699683544303798;1.10223274856843;4.39978789355258;4.53575247784407
6;77.534;82674.881;19.6972;533.141407065002;4.34829113924051;0.701329113924051;1.09814598243674;4.40448616272489;4.53931965787572
6;77.555;82674.902;20.9484;565.936146298708;4.35;0.699556962025317;1.09298173045735;4.40589150378423;4.53943708032523
6;77.577;82674.924;22.2433;597.255646261322;4.3579746835443;0.691392405063291;1.08625027647126;4.41247853254747;4.54421681517576
6;77.597;82674.944;23.58535;631.232173175443;4.35898734177215;0.688987341772151;1.08022706409598;4.41310255974775;4.54338692088375
6;77.619;82674.966;24.978;666.520948131369;4.36088607594937;0.682088607594936;1.07144687401565;4.41390668637431;4.54208879700274
6;77.639;82674.986;26.4109;700.72352161958;4.3626582278481;0.68253164556962;1.06289566211183;4.41572601734015;4.54184802131807
6;77.661;82675.008;27.8921;735.164267530374;4.36443037974683;0.683164556962025;1.05388398943156;4.41757471374806;4.54154575169362
6;77.681;82675.028;29.4216;764.3030047812;4.37272151898734;0.68246835443038;1.0502816790827;4.42565888172754;4.54857649631515
6;77.703;82675.05;30.9948;799.459918842679;4.37189873417722;0.678670886075949;1.0467507312204;4.42426182696136;4.54640295253488
6;77.723;82675.07;32.6163;828.135094934709;4.38025316455696;0.675189873417723;1.04400012592638;4.43198591500211;4.55328841758475
6;77.745;82675.092;34.28495;861.61085005084;4.37905063291139;0.679367088607596;1.04075812102995;4.43143589445733;4.55201071540639
6;77.766;82675.113;35.995;892.274623392765;4.38493670886076;0.67386075949367;1.03568518494878;4.43641276978371;4.5556999534893
6;77.786;82675.133;37.75565;924.766129209315;4.38993670886076;0.667278481012658;1.0267605978877;4.44036089513294;4.55752588631162
6;77.808;82675.155;39.5577;958.246747196679;4.39310126582279;0.662784810126582;1.01652671670293;4.44281694832325;4.55762536877255
6;77.828;82675.175;41.4115;991.188515297215;4.39405063291139;0.664367088607595;1.00848951528222;4.4439919659034;4.55698537362675
6;77.85;82675.197;43.3136;1019.4614521462;4.39987341772152;0.660759493670886;1.00479891148392;4.44921219997975;4.5612618926091
6;77.87;82675.217;45.25825;1049.7745751351;4.39993670886076;0.663607594936709;1.00300850969601;4.44969865069963;4.56134236300683
6;77.892;82675.239;44.77985;1042.17197172476;4.40303797468355;0.65886075949367;0.999489337250574;4.45206029910939;4.5628740769589
6;77.912;82675.259;42.84785;1006.95084167559;4.41341772151899;0.651708860759493;0.993249989530262;4.46127564983495;4.57050609511815
6;77.934;82675.281;40.95955;978.119587638784;4.41221518987342;0.655886075949367;0.987498181390526;4.46069831151738;4.56869588445363
6;77.954;82675.301;39.11955;951.287380484769;4.40867088607595;0.655886075949367;0.982492148563407;4.4571925610588;4.56419284740979
6;77.976;82675.323;37.3244;919.900768114384;4.41006329113924;0.657405063291139;0.976998165048902;4.4587935194506;4.56457720535031
6;77.996;82675.343;35.57755;887.774145689587;4.41120253164557;0.660759493670886;0.972254941758085;4.46041599894814;4.56514956550664
6;78.018;82675.365;33.87325;856.759977585505;4.41120253164557;0.65626582278481;0.970504949621472;4.45975252736648;4.56412888321435
6;78.038;82675.385;32.2184;825.308025305447;4.40981012658228;0.654620253164557;0.970754232866836;4.45813335695118;4.56259978619533
6;78.059;82675.406;30.6084;791.791227436231;4.41037974683544;0.657341772151899;0.969746216875604;4.45909718628245;4.56332723370312
6;78.081;82675.428;29.04325;757.619153833433;4.41392405063291;0.653291139240506;0.968017942701179;4.46200793784209;4.56580481128544
6;78.101;82675.448;27.52985;725.124906938885;4.41379746835443;0.653924050632911;0.965731966044467;4.46197543198616;4.56528892687946
6;78.122;82675.469;26.05785;695.349810918205;4.40715189873418;0.659113924050633;0.963999519785194;4.45616640436527;4.55924490431692
6;78.144;82675.491;24.63415;660.405354171692;4.40917721518987;0.663417721518988;0.96350009767572;4.45880777654464;4.56172108160901
6;78.165;82675.512;23.25415;630.561912072368;4.40132911392405;0.666012658227848;0.965499909803946;4.45143469344381;4.55493807925274
6;78.185;82675.532;21.9259;596.975877194769;4.40170886075949;0.665379746835443;0.96775;4.45171552352432;4.55568997681882
6;78.207;82675.554;20.6379;564.76509850203;4.4;0.664493670886076;0.968998012045086;4.44989346374131;4.55417489628966
6;78.227;82675.574;19.40165;533.166311728562;4.39664556962025;0.668924050632911;0.9695;4.44724090311921;4.55169000486375
6;78.249;82675.596;18.2068;501.293281304354;4.39601265822785;0.669746835443038;0.968517762267764;4.4467390428139;4.5509905263265
6;78.269;82675.616;17.05795;469.335292157481;4.39651898734177;0.669873417721519;0.968624135603488;4.44725866144827;4.55152087965113
6;78.291;82675.638;15.9643;436.931064734244;4.39949367088608;0.671139240506331;0.970761650693083;4.45039014473047;4.55503574330328
6;78.311;82675.658;14.90745;407.863316061938;4.39417721518987;0.671645569620253;0.97475;4.44521103769937;4.55082835670434
6;78.333;82675.68;13.90235;377.807130460499;4.39449367088608;0.673164556962026;0.977748012045086;4.44575360813076;4.55200135317047
6;78.353;82675.7;12.94095;350.269289370607;4.39145569620253;0.668670886075949;0.98;4.44207202616023;4.54889040158095
6;78.375;82675.722;12.02555;322.140410890469;4.39113924050633;0.672151898734177;0.982759736815105;4.44228454789723;4.54969325392288
6;78.396;82675.743;11.15845;296.526688632526;4.38867088607595;0.663101265822785;0.987;4.43848346116401;4.54690053058415
6;78.417;82675.764;10.33735;270.619834363079;4.39025316455696;0.660632911392406;0.99072631838262;4.43968002141114;4.54887868935337
6;78.437;82675.784;9.55995;247.547968359517;4.38335443037975;0.664493670886076;0.993249848019411;4.43343522575637;4.54333502634001
6;78.459;82675.806;8.832;225.461631129453;4.37803797468354;0.666962025316455;0.996250091026299;4.42854997160305;4.53922560519471
6;78.479;82675.826;8.14775;202.834024617254;4.38164556962025;0.67012658227848;1.001;4.43259377047447;4.54421484241767
6;78.501;82675.848;7.51295;183.90472631407;4.37594936708861;0.663924050632912;1.00580376587138;4.42602846899249;4.53887312267847
6;78.521;82675.868;6.92415;164.836019157328;4.37607594936709;0.667215189873416;1.01464591187566;4.42664848663488;4.5414450509406
6;78.542;82675.889;6.37905;147.783027462229;4.3723417721519;0.672088607594937;1.02412090917916;4.42369479835163;4.54069370312304
6;78.563;82675.91;5.8811;132.132096939421;4.37259493670886;0.669936708860759;1.03339099632329;4.42361861764903;4.54271929858022
6;78.585;82675.932;5.4303;118.601703288745;4.36949367088607;0.671835443037975;1.03797529288425;4.42084130029969;4.54106050511041
6;78.605;82675.952;5.0255;106.184527258292;4.37221518987342;0.670759493670886;1.04125;4.42336794364989;4.54426952627256
6;78.626;82675.973;4.66555;95.5003229799499;4.37284810126582;0.670759493670886;1.04400879878086;4.42399353696338;4.54551132294548
6;78.647;82675.994;4.3562;87.0654986260338;4.36683544303797;0.663607594936709;1.04874653696372;4.41697032213602;4.53976828983856
6;78.669;82676.016;4.08825;78.9668981382965;4.3703164556962;0.667278481012658;1.05391887224104;4.42096443031965;4.54485109584653
6;78.689;82676.036;3.87205;72.9025631604922;4.36689873417721;0.668987341772152;1.06225086721472;4.41784434062699;4.54375676317608
6;78.711;82676.058;3.6961;67.7853174938293;4.3670253164557;0.671518987341773;1.07122285751861;4.41835352421301;4.54635747334015
6;78.731;82676.078;3.5696;64.4806738554344;4.36107594936709;0.667784810126583;1.08265899847241;4.41190661605432;4.54280425461599
6;78.753;82676.1;3.4868;61.9200484749735;4.36354430379747;0.666329113924051;1.09175686032014;4.41412657037223;4.54713606804571
6;78.774;82676.121;3.4546;61.3410574498524;4.35620253164557;0.665189873417722;1.09759754712588;4.40669695627153;4.54133223183126
6;78.794;82676.141;3.4546;61.0162161220012;4.36139240506329;0.664177215189873;1.09984330860282;4.41167486156008;4.54670544324124
6;78.816;82676.163;3.45115;60.8807982943016;4.36101265822785;0.663670886075949;1.10276277341063;4.411223237408;4.54697439894581
6;78.836;82676.183;3.45115;61.0546890651251;4.35639240506329;0.662658227848101;1.10649773152763;4.40650322975349;4.54330363763019
6;78.857;82676.204;3.45345;60.7270071331996;4.36322784810126;0.65873417721519;1.1095;4.41267356266898;4.55001958464771
6;78.879;82676.226;11.50345;301.746478513964;4.35506329113924;0.659177215189874;1.11239574150178;4.40466694210289;4.54296325723259
6;78.899;82676.246;11.5046;302.779591517362;4.35664556962025;0.657341772151899;1.1018284537956;4.4059571973304;4.54163899559412
0;79.42;82676.767;11.50345;304.088085639565;4.36012658227848;0.64;1.09338330150987;4.4068473780574;4.54046152472544
0;80.099;82677.446;11.50345;305.14790954651;4.37215189873418;0.597025316455697;1.0826975290694;4.412726079658;4.54360929147158
0;80.659;82678.006;11.50115;306.575390979353;4.37740506329114;0.574177215189873;1.07081243789741;4.41490142161409;4.54290588057092
0;81.3;82678.647;11.5046;310.954492310121;4.37094936708861;0.560506329113924;1.05644450773189;4.40674094026743;4.53160465095378
