idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.438000000009197;107503.357;7.03185;198.46558066893004;4.58639240506329;0.09392405063291195;-0.03325;4.587354032610686;4.587474532137429
3;28.452000000004773;107503.371;7.431450000000001;212.65900111384676;4.587151898734179;0.09120253164556977;-0.03325;4.588058461249066;4.588178942275372
3;28.468000000008033;107503.387;7.85214;227.9835239542012;4.585696202531646;0.09531645569620074;-0.03325;4.586686700510473;4.586807217568627
3;28.48200000000361;107503.401;8.2917;243.57478113351087;4.5864556962025285;0.09803797468354292;-0.029750000000000002;4.587503383945201;4.58759984743751
3;28.49800000000687;107503.417;8.75235;260.5104387665305;4.584493670886076;0.09449367088607563;-0.0315;4.585467399538679;4.5855755933396205
3;28.513000000006286;107503.432;9.23298;277.141888315772;4.586835443037973;0.09468354430379805;-0.029750000000000002;4.5878125893579496;4.587909046349033
3;28.527000000001863;107503.446;9.735810000000003;295.4860768026345;4.584999999999999;0.09075949367088591;-0.035;4.585898198356718;4.586031758033452
3;28.543000000005122;107503.462;10.25751;314.1040485981029;4.584683544303797;0.08620253164556929;-0.029750000000000002;4.585493875022856;4.5855903807876395
3;28.5570000000007;107503.476;10.80252;332.94403916716783;4.585949367088609;0.08639240506329171;-0.028;4.586763046545246;4.586848509069493
3;28.573000000003958;107503.492;11.364180000000001;353.35123610913786;4.583291139240506;0.08740506329113926;-0.02625;4.58412448697998;4.584199643845092
3;28.586999999999534;107503.506;11.95137;373.0170201746613;4.585506329113925;0.0899999999999998;-0.0245;4.586389461694663;4.586454899412384
3;28.603000000002794;107503.522;12.55188;394.42327365107536;4.583227848101263;0.08537974683544237;-0.0315;4.584023037549072;4.584131265439573
3;28.618000000002212;107503.537;13.17792;415.73991501076625;4.583101265822785;0.08835443037974598;-0.035;4.583952848596302;4.584086464951785
3;28.63200000001234;107503.551;13.820610000000002;437.0910700503933;4.583797468354429;0.09481012658227787;-0.0245;4.584777878043277;4.584843338762516
3;28.648000000001048;107503.567;14.48661;460.0134233428671;4.581962025316455;0.08962025316455675;-0.028;4.582838398985867;4.582923934697078
3;28.663000000000466;107503.582;15.175920000000001;481.93006292758054;4.583797468354432;0.0914556962025312;-0.02275;4.5847097372963965;4.584766181361967
3;28.677000000010594;107503.596;15.880770000000002;505.3122035792923;4.582784810126583;0.08550632911392399;-0.0105;4.583582436069573;4.583594462672879
3;28.6929999999993;107503.612;16.605600000000003;528.0338893163116;4.583797468354429;0.08493670886076031;-0.0105;4.584584329620797;4.584596353595873
3;28.70700000000943;107503.626;17.353740000000002;552.1279987261292;4.5825316455696194;0.08664556962025315;-0.0105;4.583350710711741;4.583362737923087
3;28.72300000001269;107503.642;18.12186;578.0206836610504;4.5782911392405055;0.08518987341772175;-0.0105;4.579083649616051;4.579095688035036
3;28.737000000008265;107503.656;18.912180000000003;601.1779234554272;4.580316455696201;0.08430379746835402;-0.007;4.581092223977705;4.581097572044171
3;28.753000000011525;107503.672;19.72137;626.2048472324507;4.578670886075947;0.09012658227848143;0.01575;4.579557826235268;4.579584909828913
3;28.7670000000071;107503.686;20.55054;652.0537210314809;4.57626582278481;0.0862658227848101;0.01925;4.577078836219568;4.577119316280609
3;28.78300000001036;107503.702;21.399690000000003;675.4549038765068;4.5784810126582265;0.08493670886076031;0.01925;4.579268787457665;4.5793092481600315
3;28.79800000000978;107503.717;22.271040000000003;700.7640211203061;4.57753164556962;0.08582278481012623;0.01925;4.5783361078653755;4.578376576810155
3;28.812000000005355;107503.731;23.159040000000005;725.0454723525852;4.57848101265823;0.08145569620253203;0.01575;4.579205543947091;4.579232629624288
3;28.827000000004773;107503.746;24.07035;751.3100490140528;4.5762025316455714;0.08474683544303789;0.0175;4.576987179002902;4.577020634294425
3;28.843000000008033;107503.762;25.003860000000003;775.4136415525616;4.577658227848101;0.08284810126582262;0.0175;4.5784078737994465;4.578441318709761
3;28.85700000000361;107503.776;25.959570000000003;802.0449255979978;4.575443037974682;0.07860759493670824;-0.01925;4.576118240138985;4.576158728697325
3;28.87300000000687;107503.792;26.930820000000004;826.7389321069504;4.5756962025316446;0.08379746835443115;-0.014;4.576463454848637;4.576484868713664
3;28.887000000002445;107503.806;27.92094;851.0151215078315;4.576582278481013;0.0805696202531643;-0.02275;4.577291427844004;4.577347963386026
3;28.903000000005704;107503.822;28.937700000000003;876.2543585600808;4.576202531645568;0.08170886075949346;-0.021;4.576931936195459;4.576980112319248
3;28.91700000000128;107503.836;29.970000000000002;901.3312518505594;4.5756962025316446;0.08386075949367017;-0.028;4.576464614180401;4.576550269017633
3;28.93300000000454;107503.852;31.025610000000004;927.4941400074958;4.573797468354432;0.08867088607594822;-0.02625;4.574656905994471;4.574732218399554
3;28.9490000000078;107503.868;32.10231;953.8073548242778;4.571962025316457;0.08436708860759483;-0.028;4.57274037821697;4.5728261028138695
3;28.963000000003376;107503.882;33.197880000000005;978.258766610656;4.5722151898734165;0.08208860759493652;-0.029750000000000002;4.572952031456931;4.573048801894211
3;28.976999999998952;107503.896;34.31232;1004.932630752133;4.569493670886074;0.08398734177215178;-0.03325;4.570265449823002;4.570386399895074
3;28.993000000002212;107503.912;35.446740000000005;1028.816394731476;4.570000000000001;0.08398734177215178;-0.035;4.570771693442801;4.57090569510879
3;29.00700000001234;107503.926;36.60669;1052.001354789494;4.571202531645571;0.08411392405063339;-0.036750000000000005;4.5719763491888346;4.572124046878219
3;29.023000000001048;107503.942;37.786620000000006;1076.8393349971993;4.570506329113924;0.07962025316455758;-0.036750000000000005;4.571199786618872;4.571347509398561
3;29.037000000011176;107503.956;38.98431000000001;1102.6296373372702;4.5684810126582285;0.08563291139240381;-0.0105;4.569283506035962;4.569295570274733
3;29.052999999999884;107503.972;40.20087;1126.1418646290208;4.568734177215192;0.08329113924050649;-0.00875;4.569493341272111;4.569501718834358
3;29.06700000001001;107503.986;41.44185;1148.5267750486394;4.569873417721519;0.08544303797468498;0.0;4.5706721132385;4.5706721132385
3;29.08299999999872;107504.002;42.69948000000001;1172.2909949990826;4.5693670886075965;0.08405063291139259;0.01225;4.570140052486693;4.570156470170695
3;29.097000000008848;107504.016;43.977090000000004;1195.9756306798013;4.568607594936711;0.08759493670886168;0.01225;4.569447256446935;4.569463676620093
3;29.113000000012107;107504.032;43.54086;1189.352748252862;4.567594936708861;0.08246835443037957;-0.014;4.568339362977633;4.568360814923761
3;29.127000000007683;107504.046;42.26991000000001;1164.7044242480517;4.568987341772152;0.08639240506329171;-0.014;4.569804041414334;4.569825486484881
3;29.143000000010943;107504.062;41.01894000000001;1141.2210611811743;4.569177215189872;0.0863291139240509;0.00175;4.569992684865172;4.569993019931341
3;29.15700000000652;107504.076;39.786840000000005;1118.4720702223633;4.567848101265824;0.08544303797468318;0.05075;4.5686471508506905;4.568929015806235
3;29.17300000000978;107504.092;38.570280000000004;1093.9121850358918;4.5691772151898755;0.0820253164556957;-0.00525;4.56991341015888;4.569916425805833
3;29.187000000005355;107504.106;37.38147;1070.2531699903968;4.568734177215192;0.08664556962025315;-0.0105;4.569555715470487;4.5695677789905895
3;29.203000000008615;107504.122;36.210420000000006;1045.5208366572626;4.5693670886075965;0.08740506329113926;-0.0105;4.570202975310745;4.570215037122344
3;29.21700000000419;107504.136;35.06268000000001;1019.8946584784284;4.570886075949368;0.08981012658227919;-0.0105;4.571768298825361;4.571780356507139
3;29.23300000000745;107504.152;33.93381;995.1539681598531;4.571139240506328;0.08664556962025315;-0.0385;4.5719603465944;4.57212244595785
3;29.247000000003027;107504.166;32.822700000000005;969.868936679942;4.572025316455696;0.08379746835443115;-0.042;4.572793184697338;4.57298606055326
3;29.263000000006286;107504.182;31.729350000000004;946.7603246469383;4.569810126582277;0.0913924050632904;-0.035;4.57072392129706;4.570857924363563
3;29.277000000001863;107504.196;30.66597;920.5891574534937;4.571772151898733;0.08911392405063388;-0.035;4.572640582894797;4.572774529794408
3;29.293000000005122;107504.212;29.615910000000003;892.8026549630683;4.575569620253163;0.08987341772151819;-0.0315;4.576452182749932;4.576560589678303
3;29.3070000000007;107504.226;28.59249;869.7519963042487;4.573417721518987;0.08531645569620336;-0.028;4.574213435457126;4.574299132448213
3;29.323000000003958;107504.242;27.585720000000002;843.1739528287693;4.575632911392406;0.08658227848101234;-0.02625;4.576452013379393;4.5765272962437695
3;29.336999999999534;107504.256;26.598930000000003;818.2026754460235;4.575632911392406;0.08740506329113926;-0.021;4.576467653650168;4.576515834661372
3;29.353000000002794;107504.272;25.631010000000003;793.0480763149426;4.575886075949366;0.08525316455696076;-0.0175;4.576680181325134;4.576713638860778
3;29.36699999999837;107504.286;24.685290000000002;766.7844972072788;4.57772151898734;0.08905063291139308;0.014;4.578587590144113;4.578608994074693
3;29.38300000000163;107504.302;23.759550000000004;743.714322468623;4.574683544303795;0.09006329113924062;0.01575;4.575570011149951;4.575597118348027
3;29.397000000011758;107504.316;22.856010000000005;718.6859260914594;4.574936708860759;0.08740506329113926;0.0175;4.575771578124354;4.575805042303556
3;29.413000000000466;107504.332;21.973560000000003;692.8798214855151;4.576772151898734;0.08246835443037957;0.01575;4.577515085707334;4.577542181387106
3;29.427000000010594;107504.346;21.113310000000002;668.279565439827;4.576518987341774;0.08746835443038006;0.0175;4.577354777000198;4.577388229605015
3;29.44200000001001;107504.361;20.265270000000005;643.8794397100776;4.575886075949366;0.08683544303797557;0.01575;4.576709929003027;4.576737029449571
3;29.45799999999872;107504.377;19.44276;619.0173170371788;4.5766455696202515;0.08601265822784866;0.01575;4.577453751519517;4.577480847562347
3;29.472000000008848;107504.391;18.642450000000004;593.9172076257217;4.578354430379744;0.08765822784810248;-0.00875;4.579193515793726;4.57920187560969
3;29.488000000012107;107504.407;17.85879;569.9391949955344;4.578101265822784;0.08784810126582311;-0.007;4.578944036459082;4.5789493870345614
3;29.502000000007683;107504.421;17.09955;544.6373267954624;4.581392405063289;0.09012658227848143;-0.0105;4.5822788184488275;4.582290848473586
3;29.518000000010943;107504.437;16.35807;521.979696001113;4.579367088607594;0.09120253164556977;-0.02625;4.580275191950911;4.580350411977336
3;29.53200000000652;107504.451;15.638790000000002;498.4758180409536;4.5806329113924065;0.08088607594936656;-0.007;4.581347010019407;4.581352357788447
3;29.54800000000978;107504.467;14.939490000000001;474.5742302840092;4.583164556962028;0.08525316455696076;-0.007;4.58395740144473;4.58396274616842
3;29.562000000005355;107504.481;14.255730000000002;451.655695779478;4.58398734177215;0.0877848101265823;-0.007;4.584827818186443;4.584833161895453
3;29.578000000008615;107504.497;13.600830000000002;430.0423696221687;4.583164556962024;0.09037974683544286;-0.0105;4.5840556121005935;4.584067637462491
3;29.59200000000419;107504.511;12.963690000000001;408.6134381904221;4.582784810126583;0.0913924050632904;-0.01225;4.583696018240105;4.58371238737011
3;29.60800000000745;107504.527;12.34542;387.3950628359725;4.582784810126583;0.0956962025316456;-0.0245;4.583783849518421;4.583849324433114
3;29.622000000003027;107504.541;11.747130000000002;367.01076565408823;4.581962025316455;0.09227848101265812;-0.0315;4.582891152918654;4.582999407538699
3;29.638000000006286;107504.557;11.171040000000001;346.56251321887913;4.583101265822785;0.094303797468355;-0.035;4.584071380225593;4.584204993126221
3;29.652000000001863;107504.571;10.611600000000001;326.9296460153391;4.582974683544304;0.09784810126582229;-0.035;4.584019110009178;4.58415272443331
3;29.668000000005122;107504.587;10.077690000000002;307.74115867776123;4.584303797468352;0.09626582278480927;-0.03325;4.585314429362417;4.585434982487397
3;29.6820000000007;107504.601;9.56154;290.0585921197518;4.582025316455693;0.0840506329113908;-0.04025;4.582796145317148;4.582972896716028
3;29.698000000003958;107504.617;9.068700000000002;272.1744137202713;4.583037974683543;0.08987341772151819;-0.0385;4.583919099264774;4.584080775750398
3;29.711999999999534;107504.631;8.593620000000001;255.01404010790395;4.583354430379749;0.10050632911392365;-0.035;4.584456277103494;4.58458987878672
3;29.728000000002794;107504.647;8.14185;238.92384570043598;4.582848101265825;0.09727848101265861;-0.036750000000000005;4.5838804327931495;4.584027746932158
3;29.74199999999837;107504.661;7.705620000000001;222.6283275180264;4.586075949367087;0.09873417721519001;-0.035;4.587138656190108;4.587272179750575
3;29.75800000000163;107504.677;7.292700000000001;208.03698795702002;4.584936708860759;0.0979113924050631;-0.03325;4.585982039326106;4.5861025749018784
3;29.772000000011758;107504.691;6.901980000000001;194.1731784373683;4.5843670886075945;0.09253164556961956;-0.02625;4.585300830756941;4.585375968341123
3;29.788000000000466;107504.707;6.530130000000001;181.28958606146438;4.581645569620256;0.08898734177215227;-0.035;4.582509669669731;4.582643328104052
3;29.802000000010594;107504.721;6.178260000000001;168.596277705956;4.582341772151899;0.09924050632911469;-0.0035;4.583416279905707;4.583417616244964
3;29.8179999999993;107504.737;5.845260000000001;156.86856475462628;4.5817721518987335;0.08639240506329171;-0.03325;4.5825865730575535;4.582707197941777
3;29.83200000000943;107504.751;5.53335;145.53104706847478;4.584113924050631;0.0964556962025317;-0.0035;4.585128588164654;4.585129924004858
3;29.84800000001269;107504.767;5.243640000000001;134.8453687895273;4.5886075949367084;0.09512658227848192;-0.0315;4.589593525244564;4.589701621779659
3;29.862000000008265;107504.781;4.97613;125.40621619122587;4.590569620253165;0.08424050632911322;-0.0315;4.591342494445156;4.591450549804263
3;29.877000000007683;107504.796;4.726380000000001;116.86882897552398;4.589999999999999;0.09632911392405008;0.0;4.591010705518926;4.591010705518926
3;29.893000000010943;107504.812;4.49883;108.9416473620939;4.591898734177216;0.09930379746835369;-0.0035;4.59297237408739;4.592973707646274
3;29.90700000000652;107504.826;4.29126;102.081750548289;4.5904430379746834;0.094303797468355;-0.03325;4.591411601142637;4.591531994183117
3;29.92300000000978;107504.842;4.09923;95.49409412001128;4.592658227848099;0.09417721518987339;-0.036750000000000005;4.593623727046193;4.5937707287349205
3;29.937000000005355;107504.856;3.93495;90.06722778353159;4.593227848101268;0.08936708860759532;-0.00525;4.594097141016851;4.594100140789185
3;29.953000000008615;107504.872;3.7895400000000006;85.3306133210198;4.592974683544305;0.08550632911392579;-0.035;4.593770540198698;4.5939038710009426
3;29.96700000000419;107504.886;3.6630000000000003;81.01161403915684;4.596265822784809;0.08734177215189844;-0.028;4.597095615588429;4.597180886028127
3;29.98300000000745;107504.902;3.5564400000000007;77.74537902206994;4.5937341772151905;0.10069620253164428;-0.00875;4.594837692032137;4.594846023385247
3;29.997000000003027;107504.916;3.4720800000000005;74.94151441807387;4.595506329113927;0.10354430379746808;-0.007;4.596672692695779;4.59667802263494
3;30.013000000006286;107504.932;3.4077;72.97367686093033;4.594620253164559;0.09898734177215145;-0.007;4.5956864301887554;4.595691761271753
3;30.027000000001863;107504.946;3.36219;71.45423223848745;4.596139240506327;0.097151898734177;-0.00525;4.597165910596411;4.597168908366293
3;30.043000000005122;107504.962;3.3399900000000002;70.82917789310763;4.595;0.09607594936708864;-0.00525;4.596004306791584;4.5960073053191275
3;30.0570000000007;107504.976;3.3333300000000006;70.45169648234105;4.596645569620254;0.120379746835444;-0.0315;4.59822158841412;4.598329482122575
3;30.073000000003958;107504.992;3.3344400000000003;70.74494295519901;4.5932278481012645;0.10303797468354521;-0.00875;4.594383406813134;4.594391738990033
3;30.086999999999534;107505.006;3.33555;70.87500186264161;4.591455696202533;0.10759493670886003;-0.00875;4.59271619856878;4.592724533770348
3;30.103000000002794;107505.022;5.553330000000001;145.23900434796593;4.591772151898735;0.10651898734177348;-0.0105;4.59300748852177;4.593019490446024
0;30.662000000011176;107505.581;5.55111;146.8519172953809;4.578101265822784;0.10632911392405106;-0.01225;4.579335877678777;4.579352262394329
0;31.262000000002445;107506.181;5.553330000000001;146.99813873410488;4.577151898734175;0.11620253164556862;-0.00875;4.578626708134951;4.578635068985811
0;31.863000000012107;107506.782;5.553330000000001;146.89774743028173;4.578101265822784;0.11303797468354439;-0.007;4.5794965644543;4.57950191438422
0;32.461999999999534;107507.381;5.55444;147.0822863019974;4.576772151898737;0.11613924050632782;0.014;4.578245477645469;4.5782668831754645
0;33.062000000005355;107507.981;5.553330000000001;146.9437273644426;4.577278481012656;0.12297468354430276;0.00875;4.578930122368581;4.578938482665425
0;33.662000000011176;107508.581;5.553330000000001;146.7739328702895;4.579240506329116;0.10221518987341649;-0.04025;4.580381158795215;4.580558003381924
0;36.96400000000722;107511.883;5.55555;146.94429430397128;4.578227848101267;0.10765822784810085;-0.043750000000000004;4.579493478885339;4.579702456017568
0;37.56399999999849;107512.483;5.553330000000001;146.7016909621843;4.580253164556962;0.09803797468354472;-0.014;4.581302270742906;4.581323661990507
0;38.16400000000431;107513.083;5.55444;146.54078619179256;4.581582278481013;0.10594936708860801;-0.007;4.582807157504857;4.582812503570024
0;38.76400000001013;107513.683;5.55444;146.79206142401998;4.580000000000002;0.09462025316455724;0.00525;4.580977296637579;4.580980305001206
0;39.36500000000524;107514.284;5.55555;146.85896902643117;4.580063291139241;0.08651898734177153;0.0;4.580880405119943;4.580880405119943
0;39.96500000001106;107514.884;3.33555;71.52571740871426;4.581518987341774;0.08379746835443115;0.014;4.582285264698806;4.582306651357567
4;40.01900000000023;107514.938;3.3344400000000003;70.87445628725423;4.591518987341772;0.09094936708860654;0.007;4.592419667070272;4.592425001945468
4;40.03900000000431;107514.958;3.3344400000000003;70.71464822651103;4.594430379746834;0.08360759493671052;0.007;4.595191045459561;4.595196377117276
4;40.05500000000757;107514.974;3.3344400000000003;70.49209665738753;4.597911392405063;0.09101265822784735;0.007;4.5988120723036685;4.59881739976333
4;40.06900000000314;107514.988;3.3411;70.6664792225983;4.598037974683544;0.10132911392405057;-0.01925;4.599154357701053;4.5991946434632
4;40.0850000000064;107515.004;3.3755100000000002;71.80398004641363;4.597531645569617;0.08892405063291146;-0.01225;4.59839153604769;4.598407852865494
4;40.09900000000198;107515.018;3.4276800000000005;73.535240818533;4.596518987341772;0.07443037974683467;-0.01225;4.597121564895003;4.597137886220369
4;40.11500000000524;107515.034;3.49983;75.81382497022794;4.59613924050633;0.08892405063291146;-0.01225;4.596999391440364;4.597015713199497
4;40.129000000000815;107515.048;3.5897400000000004;78.58940240777306;4.597721518987342;0.0805696202531643;-0.014;4.598427408350274;4.598448719934475
4;40.145000000004075;107515.064;3.7040700000000006;82.47448086940258;4.594493670886077;0.0833544303797473;-0.0105;4.59524972693282;4.595261723000786
4;40.15899999999965;107515.078;3.83727;86.78529067677833;4.594683544303797;0.07360759493670775;-0.035;4.595273109438488;4.595406396645292
4;40.17500000000291;107515.094;3.98823;91.8092733393944;4.593417721518985;0.08645569620253073;-0.0105;4.594231268859952;4.594243267587223
4;40.18899999999849;107515.108;4.16361;97.65918416422726;4.593417721518988;0.06436708860759467;-0.01575;4.593868684067984;4.59389568329109
4;40.205000000001746;107515.124;4.3578600000000005;103.97238010093167;4.594810126582279;0.08018987341772306;-0.035;4.595509821025498;4.595643101366968
4;40.219000000011874;107515.138;4.573200000000001;111.63955564796774;4.590569620253165;0.0732278481012647;-0.0385;4.591153641093797;4.591315062825555
4;40.23500000000058;107515.154;4.808520000000001;119.80064505761811;4.589240506329113;0.08297468354430423;-0.01225;4.589990547162507;4.590006893844623
4;40.24900000001071;107515.168;5.06604;128.69602331546164;4.588860759493672;0.08917721518987469;-0.0105;4.589727186416406;4.589739196918476
4;40.26499999999942;107515.184;5.34243;138.2706425365651;4.589367088607594;0.08164556962025266;-0.0105;4.590093274981802;4.590105284525962
4;40.279999999998836;107515.199;5.64102;148.48458753440076;4.591075949367087;0.0870253164556962;-0.0105;4.591900671678462;4.591912676495614
4;40.294000000008964;107515.213;5.95626;159.85705842096996;4.589367088607594;0.07335443037974632;-0.01225;4.5899532836893755;4.589969630504202
4;40.310000000012224;107515.229;6.294810000000001;171.8653109071758;4.588924050632911;0.08474683544303789;-0.007;4.589706523144456;4.5897118611732886
4;40.3240000000078;107515.243;6.652230000000001;185.0248730358245;4.586202531645569;0.0805063291139235;-0.0105;4.586909082410466;4.586921100291526
4;40.34000000001106;107515.259;7.029630000000001;198.3631526772216;4.587405063291139;0.07202531645569653;-0.01225;4.587970451182061;4.587986805061641
4;40.354000000006636;107515.273;7.4292300000000004;213.02271546744126;4.585506329113925;0.071012658227849;-0.0105;4.586056158833257;4.58606817894942
4;40.370000000009895;107515.289;7.854360000000001;228.16723114005535;4.586012658227848;0.07455696202531628;-0.01225;4.586618671964403;4.58663503066382
4;40.38400000000547;107515.303;8.293920000000002;244.0147930716262;4.585632911392407;0.0746835443037961;-0.00875;4.586241034860137;4.586249381829883
4;40.40000000000873;107515.319;8.751240000000001;259.6093679476394;4.589303797468352;0.07094936708860639;-0.014;4.589852193496836;4.589873544897257
4;40.41400000000431;107515.333;9.230760000000002;277.3228442435777;4.586329113924051;0.08164556962025446;-0.00525;4.587055781246396;4.587058785623527
4;40.43000000000757;107515.349;9.735810000000003;295.4072028113722;4.585949367088609;0.07740506329113828;-0.01225;4.586602570675108;4.586618929431952
4;40.44400000000314;107515.363;10.259730000000001;314.85680383461766;4.582658227848102;0.07316455696202569;-0.0175;4.583242246015298;4.583275655648409
4;40.4600000000064;107515.379;10.800300000000002;333.96809300628365;4.582405063291138;0.0790506329113939;-0.0105;4.5830868600365795;4.583098887940337
4;40.47500000000582;107515.394;11.364180000000001;353.3188715174825;4.584050632911392;0.06905063291139292;-0.01225;4.584570666376602;4.584587032383703
4;40.49100000000908;107515.41;11.94804;374.04679735938004;4.5825316455696194;0.07151898734177187;-0.014;4.583089705449523;4.583111088354437
4;40.50500000000466;107515.424;12.55188;394.3105189943838;4.584240506329112;0.0681012658227862;-0.0105;4.5847463182029236;4.584758341753169
4;40.521000000007916;107515.44;13.176810000000001;415.8598133349166;4.583354430379745;0.0724683544303804;-0.0105;4.583927300566129;4.583939326264636
4;40.53500000000349;107515.454;13.823940000000002;437.7329290300872;4.583164556962024;0.0717721518987333;-0.01575;4.5837264968561415;4.583753555818754
4;40.55100000000675;107515.47;14.48994;459.29342409936197;4.584746835443039;0.07303797468354407;-0.00875;4.585328569563019;4.58533691819378
4;40.56500000000233;107515.484;15.17481;482.26207175495506;4.58373417721519;0.06613924050633012;-0.0105;4.5842113178283315;4.584223342781781
4;40.58100000000559;107515.5;15.882990000000001;505.8016891674641;4.582341772151896;0.06689873417721623;-0.01225;4.58283008166817;4.58284645389115
4;40.595000000001164;107515.514;16.60782;529.1617014769791;4.582088607594936;0.06177215189873412;-0.00875;4.582504970712143;4.582513324487065
4;40.611000000004424;107515.53;17.354850000000003;553.1344535047483;4.58107594936709;0.06518987341772159;-0.0105;4.581539760109673;4.581551792075017
4;40.625;107515.544;18.125190000000003;576.9564958559799;4.5812658227848075;0.06512658227848078;-0.007;4.581728714222988;4.581734061546506
4;40.64100000000326;107515.56;18.912180000000003;601.0555449852212;4.5810759493670865;0.06626582278480994;-0.007;4.581555195906614;4.581560543432651
4;40.654999999998836;107515.574;19.72137;625.4529682365704;4.580759493670884;0.06898734177215211;-0.0105;4.5812789472134;4.5812909798637245
4;40.671000000002095;107515.59;20.546100000000003;649.922430458302;4.580569620253164;0.06468354430379691;-0.0105;4.581026304976858;4.581038338290776
4;40.685000000012224;107515.604;21.400800000000004;676.3878358832426;4.57753164556962;0.0653164556962032;-0.007;4.577997619656002;4.578002971337614
4;40.70100000000093;107515.62;22.27326;700.3418383306988;4.5787974683544315;0.0732278481012647;-0.00525;4.579382990529019;4.579385999940003
4;40.71500000001106;107515.634;23.16348;726.4154258129951;4.576898734177215;0.06702531645569604;-0.007;4.577389476105237;4.577394828497862
4;40.73099999999977;107515.65;24.072570000000002;750.9910015124364;4.5773417721518985;0.06797468354430278;-0.00525;4.577846464953759;4.5778494753748324
4;40.745000000009895;107515.664;25.00275;774.4326746790671;4.579493670886076;0.06613924050632831;-0.028;4.579971253274455;4.580056842531584
4;40.7609999999986;107515.68;25.95624;800.0269427223168;4.578607594936708;0.06411392405063324;-0.028;4.579056464346042;4.579142070701593
4;40.77500000000873;107515.694;26.931930000000005;823.4365824293542;4.58107594936709;0.06322784810126551;-0.00525;4.581512262850019;4.581515270862371
4;40.79100000001199;107515.71;27.922050000000002;851.6164739154535;4.5762025316455714;0.06949367088607677;-0.00175;4.576730162565034;4.576730497137947
4;40.80500000000757;107515.724;28.937700000000003;874.5718542108234;4.5789873417721525;0.06645569620253056;-0.0035;4.579469558329585;4.579470895820538
4;40.82100000001083;107515.74;29.970000000000002;903.2254892391852;4.573924050632909;0.06411392405063145;-0.0035;4.574373379624288;4.574374718605302
4;40.8350000000064;107515.754;31.024500000000003;926.6002194863303;4.575569620253167;0.06854430379746825;-0.01925;4.576083005296866;4.576123494166956
4;40.85599999999977;107515.775;32.09787000000001;949.8171497194795;4.57727848101266;0.0681645569620252;-0.02625;4.5777860041255085;4.577861265052425
4;40.86800000000221;107515.787;33.195660000000004;978.5182225683284;4.57246835443038;0.0644936708860763;-0.014;4.572923166405885;4.572944596849127
4;40.88000000000466;107515.799;34.31454000000001;1000.0318022989528;4.576012658227847;0.06721518987341847;-0.00525;4.576506279905143;4.576509291207788
4;40.896000000007916;107515.815;35.450070000000004;1027.1690958847696;4.572784810126582;0.06348101265822875;-0.00175;4.573225421810357;4.573225756639674
4;40.91000000000349;107515.829;36.6078;1052.2199398433129;4.571645569620255;0.07037974683544271;-0.0035;4.572187279956184;4.572188619577404
4;40.92600000000675;107515.845;37.784400000000005;1076.8727359942995;4.571012658227847;0.06772151898734313;-0.0035;4.571514292421403;4.571515632239834
4;40.94000000000233;107515.859;38.98209000000001;1102.3373578343565;4.569177215189872;0.07189873417721492;-0.00525;4.569742864952749;4.569745880712248
4;40.95600000000559;107515.875;40.20087;1126.3893973473598;4.569050632911391;0.06329113924050632;-0.00175;4.569488970816577;4.569489305919682
4;40.970000000001164;107515.889;41.440740000000005;1146.98920255266;4.571898734177214;0.0696835443037974;-0.0035;4.5724297514470305;4.572431090997212
4;40.986000000004424;107515.905;42.70281;1170.8157293414997;4.571392405063288;0.06848101265822744;-0.00525;4.571905310717296;4.5719083250503845
4;41.0;107515.919;43.979310000000005;1194.312411005753;4.570886075949368;0.06582278481012607;-0.01925;4.571359990014785;4.571400520716597
4;41.01600000000326;107515.935;43.54086;1188.3900460584694;4.568924050632913;0.0644936708860745;-0.029750000000000002;4.569379215389792;4.569476061490664
4;41.029999999998836;107515.949;42.2688;1161.8799701035036;4.572341772151899;0.06563291139240544;-0.02625;4.572812806186473;4.572888148962645
4;41.046000000002095;107515.965;41.01561;1140.3059740384929;4.570632911392406;0.06639240506329155;-0.007;4.571115089576449;4.571120449315846
4;41.060000000012224;107515.979;39.78573000000001;1115.730988166865;4.571708860759494;0.06867088607594987;0.0;4.572224578707976;4.572224578707976
4;41.07600000000093;107515.995;38.570280000000004;1092.1473635344921;4.5712658227848095;0.07265822784810101;0.02275;4.571843221353342;4.571899824267206
4;41.09000000001106;107516.009;37.38147;1066.7752743489132;4.573164556962023;0.06734177215190008;-0.00175;4.573660348050587;4.573660682848064
4;41.10599999999977;107516.025;36.210420000000006;1041.90664503645;4.5740506329113915;0.06803797468354358;-0.00175;4.574556629711358;4.5745569644432384
4;41.120000000009895;107516.039;35.06157;1018.3906304627112;4.5733544303797435;0.06499999999999916;-0.0035;4.573816321833883;4.573817660977975
4;41.1359999999986;107516.055;33.929370000000006;993.0563887439994;4.574367088607597;0.06715189873417586;-0.00525;4.574859958385606;4.574862970771907
4;41.15000000000873;107516.069;32.82381;967.6855050440219;4.5754430379746855;0.07044303797468351;-0.00525;4.575985272632565;4.5759882842780675
4;41.16600000001199;107516.085;31.732680000000006;943.3754728536996;4.575000000000001;0.07069620253164495;-0.007;4.575546191773437;4.575551546322302
4;41.18000000000757;107516.099;30.664860000000004;918.6232173891494;4.5751898734177185;0.06563291139240365;-0.0035;4.575660614259091;4.5756619528634195
