idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.566000000002532;27366.738;31.68234;710.0243507788452;4.432531645569619;1.0285443037974669;-1.1900000000000002;4.550301108042229;4.703332879336773
3;29.580000000001746;27366.752;30.5655;688.8026114771277;4.433417721518987;1.0403164556962032;-1.1847500000000002;4.553839151910278;4.705431285649693
3;29.596000000001368;27366.768;29.469569999999997;672.2022584737277;4.430569620253164;1.0346835443037947;-1.183;4.549782104317011;4.701064368498194
3;29.610000000000582;27366.782;28.399469999999997;651.0856057721411;4.432784810126581;1.0427848101265857;-1.17775;4.553787581027434;4.703623751494128
3;29.626000000000204;27366.798;27.35274;626.2090895062763;4.428860759493671;1.0466455696202517;-1.204;4.550854268748732;4.707429295845935
3;29.640000000003056;27366.812;26.32815;606.3076558661877;4.429113924050633;1.0460126582278473;-1.2057499999999999;4.550955134187997;4.7079746915093
3;29.656000000002678;27366.828;25.323240000000002;588.7968978462599;4.428860759493673;1.0616455696202531;-1.183;4.554327496181756;4.705463626729802
3;29.67000000000189;27366.842;24.34539;570.7331497387368;4.419177215189872;1.0776582278481004;-1.1795;4.5486783262066375;4.699116381331922
3;29.689000000002125;27366.861;23.390909999999998;549.7768154303687;4.4209493670886095;1.083544303797465;-1.17775;4.551797619035046;4.70169720708949
3;29.700000000000728;27366.872;22.45734;529.8112950020452;4.420822784810126;1.084620253164557;-1.1795;4.5519309296463515;4.702264926423339
3;29.71600000000035;27366.888;21.54099;504.0619897795187;4.417911392405065;1.0940506329113924;-1.20925;4.551361099552119;4.709264636970009
3;29.730999999999767;27366.903;20.657850000000003;484.07669243326467;4.419620253164556;1.1008227848101284;-1.2057499999999999;4.554651906099901;4.711548264449751
3;29.74500000000262;27366.917;19.789469999999998;461.0607974137583;4.41126582278481;1.1156962025316446;-1.2302499999999998;4.5501696864636685;4.713550597809774
3;29.76100000000224;27366.933;18.94323;447.10766883582875;4.412784810126581;1.1297468354430393;-1.1865;4.555106770722005;4.707098888134543
3;29.775000000001455;27366.947;18.12405;426.220277687781;4.412911392405064;1.131898734177216;-1.19875;4.555763569551254;4.71083679022638
3;29.791000000001077;27366.963;17.32947;399.5614223462037;4.409367088607594;1.1390506329113932;-1.253;4.55411401552834;4.723342404106615
3;29.80500000000029;27366.977;16.55211;376.02022659229976;4.406645569620253;1.1403164556962022;-1.295;4.551795996679262;4.732427685172311
3;29.820999999999913;27366.993;15.80058;362.31332345028454;4.409303797468356;1.1453797468354416;-1.26175;4.555639882917622;4.727141610458659
3;29.835000000002765;27367.007;15.07242;340.3479632815779;4.408291139240506;1.1563291139240495;-1.28975;4.557425565822742;4.736410333840887
3;29.851000000002387;27367.023;14.363940000000001;325.68438269089245;4.404556962025315;1.164050632911392;-1.274;4.555780493802032;4.730561479117155
3;29.8650000000016;27367.037;13.677599999999998;308.53627628237916;4.395696202531647;1.1773417721519008;-1.28275;4.5506349835385524;4.727972749065388
3;29.881000000001222;27367.053;13.01586;292.4143794718071;4.399683544303796;1.186898734177218;-1.26875;4.556966523380339;4.73029285115722
3;29.895000000000437;27367.067;12.37872;277.20341202987015;4.396202531645568;1.1900632911392404;-1.26875;4.554431615049682;4.727850875256543
3;29.909999999999854;27367.082;11.7588;261.6263392634408;4.394113924050631;1.1931645569620237;-1.2722499999999999;4.55322729912817;4.727631425991879
3;29.926000000003114;27367.098;11.1684;241.558970896469;4.393734177215189;1.2003164556962045;-1.32125;4.554740345381275;4.742505790860348
3;29.94000000000233;27367.112;10.595220000000001;227.55415858416936;4.39139240506329;1.205949367088606;-1.3195000000000001;4.553969821071386;4.741278454302063
3;29.95600000000195;27367.128;10.04541;215.73724113152122;4.392405063291138;1.2146835443037942;-1.28975;4.5572665439743645;4.736257321485821
3;29.971000000001368;27367.143;9.52266;199.96779152547794;4.390443037974685;1.2160126582278494;-1.32475;4.555730112141274;4.7444324652344605
3;29.986000000000786;27367.158;9.020819999999999;188.6928372187212;4.389620253164557;1.2181012658227834;-1.309;4.555495215757727;4.739833083642454
3;30.0;27367.172;8.54235;177.06919879780304;4.387594936708863;1.2275949367088617;-1.2985;4.556092476812394;4.737518433448728
3;30.01599999999962;27367.188;8.081100000000001;165.17943513313674;4.384430379746835;1.2340506329113918;-1.302;4.5547898655630625;4.737226479643546
3;30.030000000002474;27367.202;7.64814;150.75885085374767;4.386265822784812;1.252468354430379;-1.33875;4.561579205382678;4.7539726975951035
3;30.046000000002095;27367.218;7.23609;140.55072005825744;4.383101265822786;1.2558860759493682;-1.34225;4.559476564499571;4.7529424154644255
3;30.061000000001513;27367.233;6.84249;130.40232229556693;4.386645569620255;1.258481012658225;-1.344;4.56359877867131;4.7573910720782955
3;30.07600000000093;27367.248;6.47964;120.02609612439703;4.3808227848101255;1.2652531645569647;-1.37725;4.559876516127707;4.76332776584112
3;30.090000000000146;27367.262;6.131550000000001;109.47998884162442;4.374177215189871;1.2674050632911378;-1.4315;4.554090678098343;4.7737756707183285
3;30.105999999999767;27367.278;5.81298;102.84348430405069;4.378860759493669;1.277215189873418;-1.39825;4.561326582506109;4.770828361487852
3;30.121000000002823;27367.293;5.510400000000001;94.35105267344014;4.375189873417722;1.2843670886075953;-1.4315;4.559811974934419;4.779233986399424
3;30.135000000002037;27367.307;5.23857;87.94330911491961;4.3723417721518985;1.2924050632911401;-1.43325;4.559351206051688;4.779318882709646
3;30.15100000000166;27367.323;4.9815;81.83876310072871;4.373797468354431;1.291075949367085;-1.4402499999999998;4.560370752605292;4.782394950620217
3;30.165000000000873;27367.337;4.7514899999999995;76.31856851036656;4.3745569620253155;1.2923417721518975;-1.4489999999999998;4.561457647512785;4.786073220297916
3;30.181000000000495;27367.353;4.54608;71.33724760688402;4.370822784810127;1.3037974683544282;-1.4577499999999999;4.56113797803824;4.788425076912321
3;30.19499999999971;27367.367;4.3603499999999995;67.31476087037262;4.370949367088608;1.3027215189873433;-1.4577499999999999;4.560951844262883;4.7882477784869275
3;30.21100000000297;27367.383;4.19799;63.48099916506019;4.366455696202532;1.3163924050632898;-1.4629999999999999;4.560572805142776;4.7894877921347545
3;30.225000000002183;27367.397;4.05777;60.35049370750678;4.368164556962025;1.3175949367088597;-1.46475;4.562556083374764;4.791910952473978
3;30.241000000001804;27367.413;3.94092;57.44716754705558;4.364999999999998;1.3214556962025328;-1.48225;4.560643612147973;4.795470281372423
3;30.25500000000102;27367.427;3.8449799999999996;55.2501844110059;4.364303797468355;1.3293670886075926;-1.484;4.562276240306995;4.797564016547328
3;30.27100000000064;27367.443;3.7724100000000003;52.63884977960674;4.356708860759492;1.3304430379746843;-1.5382500000000001;4.5553255399274795;4.8080353406787255
3;30.284999999999854;27367.457;3.7268999999999997;52.72456319776671;4.3598101265822775;1.3304430379746843;-1.49275;4.558291677497687;4.79649096524164
3;30.30000000000291;27367.472;3.69615;51.91029294988208;4.35639240506329;1.3441139240506308;-1.49275;4.5590346596313465;4.797197055596102
3;30.316000000002532;27367.488;3.69369;51.04751019390856;4.353607594936711;1.3453164556962043;-1.5295;4.556728591507026;4.8065731770834
3;30.330000000001746;27367.502;3.69369;50.96861012805122;4.3493037974683535;1.3392405063291155;-1.5435;4.550825052280664;4.805455327694276
3;30.346000000001368;27367.518;3.69;50.72905003465584;4.353037974683545;1.3458860759493663;-1.54;4.556352591544184;4.809568477365865
3;30.361000000000786;27367.533;6.15492;102.92927837753204;4.351582278481014;1.3569620253164556;-1.5295;4.5582468411156665;4.808012532693832
0;30.375;27367.547;6.15492;105.31577560434246;4.349113924050633;1.355632911392404;-1.484;4.555494760706168;4.791115581450874
0;30.975000000002183;27368.147;6.15369;102.46255349428466;4.326139240506327;1.4136075949367075;-1.519;4.551237981111448;4.798033780697193
0;31.577000000001135;27368.749;6.15369;101.74001738124447;4.310632911392403;1.4389240506329086;-1.5295;4.544453599748727;4.794937827570777
0;32.17699999999968;27369.349;6.15492;100.34327986371937;4.300443037974683;1.4518987341772185;-1.55925;4.53892280802068;4.799279197928615
0;32.77700000000186;27369.949;6.15369;100.46921550448245;4.297658227848101;1.4557594936708882;-1.55575;4.537521564334807;4.796817696067196
0;33.37700000000041;27370.549;6.15369;96.95912810095751;4.299620253164555;1.4798101265822767;-1.6047500000000001;4.5471499130948265;4.822011498810252
0;36.89500000000044;27374.067;6.15369;97.93022082506668;4.28386075949367;1.5030379746835436;-1.58025;4.539888342247031;4.807054838731351
0;37.52100000000064;27374.693;6.15492;99.90684585396964;4.278227848101268;1.5212658227848102;-1.52775;4.540647885912576;4.7907727233028226
0;38.12100000000282;27375.293;6.15123;95.10653840444418;4.271329113924052;1.5748101265822751;-1.58375;4.552392704308506;4.820014875157681
0;38.72100000000137;27375.893;6.15369;96.63761181867869;4.244240506329113;1.6369620253164576;-1.51725;4.5489803415593;4.7953383311704885
0;39.31999999999971;27376.492;6.15492;93.45138955786489;4.227848101265823;1.682341772151896;-1.5575;4.550271794706796;4.809446917859081
0;39.921000000002095;27377.093;6.15123;93.70767801825995;4.214936708860761;1.739810126582277;-1.49975;4.559893719842626;4.800195912539427
4;40.52100000000064;27377.693;3.69123;45.49761749740444;4.217974683544304;1.7687974683544305;-1.49975;4.573833721844041;4.813440035730965
4;40.54100000000108;27377.713;3.6949199999999998;44.983180637220926;4.211898734177213;1.7784177215189902;-1.5225;4.571964625757334;4.818803460318381
4;40.55500000000029;27377.727;3.69;43.81653095705071;4.210253164556963;1.7894303797468334;-1.56275;4.5747451069565415;4.834302468414943
4;40.57099999999991;27377.743;3.70476;43.52568087939509;4.211075949367086;1.7882911392405059;-1.589;4.575056923145767;4.843146379165512
4;40.585000000002765;27377.757;3.74043;44.171524352418764;4.21240506329114;1.8070886075949344;-1.5645;4.5836585445406195;4.84330320163215
4;40.60100000000239;27377.773;3.79455;44.55647168825664;4.212658227848103;1.7996835443037975;-1.59775;4.58097699233408;4.851613676581659
4;40.6150000000016;27377.787;3.87819;46.73738539703733;4.216075949367087;1.799177215189871;-1.561;4.583921363035143;4.8424225406804355
4;40.63100000000122;27377.803;3.97905;47.56981641414302;4.218101265822786;1.7985443037974667;-1.5995000000000001;4.585535944844191;4.856494636201929
4;40.64500000000044;27377.817;4.10082;50.57399868351234;4.214367088607593;1.8009493670886065;-1.56275;4.583045775502978;4.8421582112582495
4;40.66100000000006;27377.833;4.24842;53.20781337374626;4.216962025316456;1.8020886075949338;-1.5575;4.585879640001961;4.84314962834977
4;40.67500000000291;27377.847;4.42185;56.13932070403346;4.213924050632912;1.8051265822784819;-1.56275;4.584281610301758;4.843327930777647
4;40.69100000000253;27377.863;4.61127;59.52650314971009;4.217784810126582;1.8001898734177204;-1.5645;4.585890566170352;4.845415620448904
4;40.705000000001746;27377.877;4.8265199999999995;63.432300157495604;4.209240506329112;1.811518987341773;-1.55925;4.5825000470945465;4.8405131178545036
4;40.72100000000137;27377.893;5.07252;67.81625843105591;4.218607594936708;1.7996202531645584;-1.5662500000000001;4.586423780644103;4.846485547090566
4;40.73500000000058;27377.907;5.3259;72.68826429292821;4.219810126582279;1.7941772151898743;-1.5645;4.585397407413325;4.844948878359073
4;40.751000000000204;27377.923;5.61372;78.17515137620313;4.2158227848101255;1.7923417721518962;-1.5662500000000001;4.581009799282774;4.841362395403261
4;40.765000000003056;27377.937;5.918760000000001;83.79163491272826;4.212784810126583;1.7935443037974697;-1.56975;4.57868507610183;4.840296694275839
4;40.78100000000268;27377.953;6.25209;91.54514595291269;4.214050632911392;1.7909493670886056;-1.5365;4.578834171731488;4.829757201166119
4;40.796000000002095;27377.968;6.59772;98.70371120563571;4.212531645569621;1.7806962025316448;-1.5382500000000001;4.573434358404647;4.825195839873873
4;40.81000000000131;27377.982;6.976559999999999;106.02829208182534;4.21613924050633;1.7787341772151888;-1.5365;4.575994467711984;4.827065114386866
4;40.82600000000093;27377.998;7.37385;114.22896525267444;4.217405063291141;1.7677848101265847;-1.5382500000000001;4.57291685937849;4.8247053449188
4;40.840000000000146;27378.012;7.7895900000000005;122.29782455925624;4.2152531645569615;1.7685443037974673;-1.54;4.5712261151470015;4.823661285351817
4;40.85599999999977;27378.028;8.231160000000001;133.81969141616904;4.212531645569618;1.7529746835443039;-1.51375;4.562712253262605;4.807263480252847
4;40.87000000000262;27378.042;8.70102;143.64164985679145;4.214556962025316;1.7462658227848105;-1.512;4.562009941898677;4.806046057829905
4;40.88600000000224;27378.058;9.1881;153.35653669059107;4.216139240506328;1.7382911392405083;-1.519;4.560426096331278;4.806750168263307
4;40.90100000000166;27378.073;9.69609;160.4432073094472;4.215443037974683;1.732911392405063;-1.5645;4.557734294617938;4.818776001261781
4;40.91500000000087;27378.087;10.23114;177.0397231110877;4.217215189873416;1.722848101265823;-1.498;4.555558092894253;4.795530579376418
4;40.93000000000029;27378.102;10.784640000000001;188.9086442971428;4.218481012658229;1.7102531645569614;-1.5015;4.551982858165779;4.793229620103245
4;40.94599999999991;27378.118;11.36766;199.93424558185632;4.224113924050633;1.694556962025313;-1.519;4.551336258826291;4.798127003415698
4;40.960000000002765;27378.132;11.9679;212.3275221194194;4.225379746835443;1.6848101265822788;-1.5225;4.5488920813316005;4.796918325091781
4;40.97600000000239;27378.148;12.58782;228.38472215099094;4.2274050632911395;1.675949367088605;-1.49275;4.547500395842122;4.786236769392448
4;40.991000000001804;27378.163;13.23849;244.8483895308043;4.22487341772152;1.6665822784810123;-1.4735;4.541701430820489;4.774751735610646
4;41.00500000000102;27378.177;13.91007;260.1488246471048;4.227531645569619;1.6532278481012646;-1.4682499999999998;4.53929357191514;4.770843132458885
4;41.02100000000064;27378.193;14.60256;277.87939920654264;4.237911392405065;1.633227848101266;-1.4455;4.541731627219967;4.766214055588579
4;41.034999999999854;27378.207;15.317189999999998;293.17026221004903;4.244303797468354;1.616455696202533;-1.44725;4.5417005342701655;4.766715463030063
4;41.051000000003114;27378.223;16.05519;311.5892063885691;4.245759493670886;1.6075949367088593;-1.42625;4.539915765587333;4.758678831475016
4;41.06500000000233;27378.237;16.8141;326.55788749632853;4.255316455696201;1.5924683544303797;-1.4297499999999999;4.54353096148591;4.763177370252033
4;41.08100000000195;27378.253;17.59515;348.17337887068663;4.260253164556962;1.568037974683543;-1.407;4.539658590265052;4.752699140085271
4;41.09600000000137;27378.268;18.39957;362.9787667937098;4.267278481012658;1.555506329113924;-1.41575;4.541945131155503;4.757479756859421
4;41.11000000000058;27378.282;19.23105;382.9046474219285;4.275949367088609;1.54259493670886;-1.393;4.545694900525693;4.75434444783561
4;41.126000000000204;27378.298;20.07852;407.64834191411023;4.280822784810125;1.5187974683544312;-1.3615;4.542266996206778;4.741927004375895
4;41.14099999999962;27378.313;20.957970000000003;425.25169652548016;4.28607594936709;1.5098734177215185;-1.358;4.54424523780188;4.742818653636786
4;41.15600000000268;27378.328;21.852179999999997;447.546109120552;4.290696202531646;1.4950632911392414;-1.337;4.54370863358684;4.736333724193386
4;41.17000000000189;27378.342;22.76976;471.4853033540662;4.293924050632911;1.4784177215189895;-1.31425;4.541310682160509;4.727658593257887
4;41.18600000000151;27378.358;23.715629999999997;491.9502473092636;4.3003797468354445;1.460253164556962;-1.309;4.541542168866332;4.726424258526852
4;41.20000000000073;27378.372;24.67749;507.439384969792;4.307594936708861;1.4423417721518978;-1.3265;4.542656043159562;4.732370037988797
4;41.21600000000035;27378.388;25.66518;537.0750895401244;4.309873417721521;1.4303797468354444;-1.27925;4.541034584424525;4.717782917795139
4;41.22999999999956;27378.402;26.672549999999998;551.8707916737709;4.320569620253163;1.4223417721518996;-1.2845;4.548667712667388;4.7265545813269485
4;41.24600000000282;27378.418;27.70575;573.1961614625071;4.32012658227848;1.406582278481012;-1.28625;4.543343195604529;4.721907078241372
4;41.26000000000204;27378.432;28.76109;600.0456503606147;4.328227848101264;1.3853164556962045;-1.2582499999999999;4.544519555189744;4.71549054182086
4;41.27600000000166;27378.448;29.83857;607.4486333854696;4.339746835443038;1.3742405063291152;-1.295;4.552135714691904;4.732754437425797
4;41.29000000000087;27378.462;30.93942;642.0872490927893;4.341835443037972;1.3693670886075964;-1.2285;4.552658699900794;4.715497162313046
4;41.306000000000495;27378.478;32.06364;663.6865836378579;4.3412025316455685;1.3637341772151879;-1.2214999999999998;4.550363757642973;4.71146183014048
4;41.31999999999971;27378.492;33.21123;682.2829915509726;4.344556962025317;1.3581645569620255;-1.21975;4.551899181668077;4.712491509018399
4;41.33600000000297;27378.508;34.38096;701.320848275759;4.355506329113925;1.34873417721519;-1.2075;4.559552528893574;4.716733563997418
4;41.35000000000218;27378.522;35.571600000000004;714.0622920252121;4.356708860759492;1.3398101265822773;-1.23375;4.558070125909944;4.7220908859543025
4;41.3650000000016;27378.537;36.78315;750.7567034910109;4.357848101265823;1.326708860759493;-1.17775;4.555326165591646;4.705113339487572
4;41.38100000000122;27378.553;38.02176;766.397217438835;4.365822784810126;1.3244303797468346;-1.17425;4.5622937673021;4.710985829066309
4;41.39500000000044;27378.567;39.280049999999996;792.9388509596861;4.367911392405065;1.309367088607594;-1.1567500000000002;4.559944309378206;4.704376969071536
4;41.41100000000006;27378.583;40.5654;814.0418263015004;4.369683544303799;1.2902531645569635;-1.16375;4.556192215656476;4.7024676041955535
4;41.42500000000291;27378.597;41.87166;838.1068213839884;4.37632911392405;1.2792405063291132;-1.14275;4.559464089825955;4.700488309624057
4;41.44100000000253;27378.613;43.19883;855.7460677172203;4.378987341772152;1.2700632911392409;-1.1480000000000001;4.559450723815335;4.701754449447587
4;41.455000000001746;27378.627;44.54322;881.1446471285842;4.38;1.259556962025317;-1.13225;4.557508501427775;4.696048743687234
4;41.47100000000137;27378.643;45.91713;906.0052143638359;4.3763924050632905;1.2464556962025326;-1.1305;4.550435395178289;4.6887623671595255
4;41.48500000000058;27378.657;47.314409999999995;917.9771858747706;4.383987341772153;1.2453797468354444;-1.1340000000000001;4.557446184723017;4.696410515132422
4;41.501000000000204;27378.673;48.73137;942.0178591142289;4.386139240506328;1.2432911392405066;-1.11125;4.5589461824004225;4.692426542474947
4;41.515000000003056;27378.687;48.24675;930.5313526800603;4.389177215189874;1.2393670886075945;-1.127;4.560801180348207;4.697982163297941
4;41.53100000000268;27378.703;46.8384;911.8574614392287;4.387405063291139;1.238670886075951;-1.13575;4.558906530452769;4.698250399447107
4;41.54500000000189;27378.717;45.44973;893.791115486164;4.3883544303797475;1.2390506329113922;-1.13575;4.559923363122639;4.699237080638907
4;41.56100000000151;27378.733;44.08197;877.2793546481554;4.388227848101266;1.2362025316455685;-1.13575;4.559028443221031;4.698368696536956
4;41.57500000000073;27378.747;42.7425;857.809569556538;4.389367088607595;1.241202531645569;-1.1340000000000001;4.5614830004193685;4.700327984632017
4;41.59100000000035;27378.763;41.42271;839.921102032228;4.391202531645569;1.2397468354430357;-1.13225;4.562853481092887;4.7012362153396925
4;41.60499999999956;27378.777;40.12137;820.1177327861442;4.393987341772152;1.2435443037974698;-1.1287500000000001;4.5665662368086855;4.703998698730798
4;41.62100000000282;27378.793;38.85201;812.2830461550293;4.391075949367088;1.2458227848101247;-1.0955;4.564386311900224;4.694011360687374
4;41.63500000000204;27378.807;37.6011;794.3276450506249;4.387721518987343;1.2436708860759516;-1.1025;4.560572047567885;4.691942417704797
4;41.65100000000166;27378.823;36.36741;775.9882407488883;4.390379746835443;1.2393037974683518;-1.1007500000000001;4.5619412779914565;4.692862536484776
4;41.66500000000087;27378.837;35.16324;757.6285059832579;4.388101265822786;1.2418354430379734;-1.1007500000000001;4.560437258279173;4.691400489107795
4;41.681000000000495;27378.853;33.97875;738.9308741022228;4.388734177215189;1.2413924050632932;-1.099;4.5609256496467365;4.691464993113079
4;41.69499999999971;27378.867;32.81763;713.9371218472562;4.386202531645569;1.2465822784810143;-1.12175;4.559905703590473;4.695855948401412
4;41.71100000000297;27378.883;31.67988;693.2116763662209;4.384430379746837;1.2559493670886073;-1.12175;4.560771707456674;4.696696885049882
4;41.72500000000218;27378.897;30.5655;672.6000250309169;4.384746835443039;1.2613924050632914;-1.12175;4.562577737472437;4.698450667292263
4;41.741000000001804;27378.913;29.4708;653.36021007776;4.382025316455697;1.269620253164557;-1.11825;4.562245221522434;4.69729331890231
4;41.75500000000102;27378.927;28.40316;636.6147298509193;4.3856329113924035;1.2712025316455682;-1.099;4.566150666584526;4.696544784195112
4;41.77100000000064;27378.943;27.35274;617.6721512510371;4.381898734177214;1.282088607594937;-1.092;4.565609238021646;4.694385126330029
4;41.784999999999854;27378.957;26.32815;597.0108945740207;4.383037974683544;1.2860126582278455;-1.092;4.56780586766122;4.696521526048856
4;41.801000000003114;27378.973;25.323240000000002;573.2783416952908;4.382784810126584;1.2860759493670917;-1.11475;4.567580764410935;4.701644563545481
4;41.81500000000233;27378.987;24.35031;552.6329091319561;4.383924050632911;1.2933544303797468;-1.113;4.570728143775408;4.704287912564514
4;41.83300000000236;27379.005;23.38722;531.9727492410123;4.380949367088607;1.3039240506329097;-1.11475;4.570879049681035;4.704848865724913
4;41.845000000001164;27379.017;22.45734;512.6499232025831;4.3782911392405035;1.3108227848101273;-1.11475;4.570305205686955;4.704291363811268
4;41.861000000000786;27379.033;21.544679999999996;490.07407306464114;4.374240506329114;1.3194936708860767;-1.1340000000000001;4.568921487038139;4.7075470847054515
4;41.875;27379.047;20.655389999999997;470.031313891771;4.376772151898735;1.3246835443037943;-1.13225;4.572846046193283;4.710935260082178
4;41.89099999999962;27379.063;19.789469999999998;451.19185481427087;4.375569620253163;1.3277215189873424;-1.1340000000000001;4.5725762906335925;4.711094345655207
4;41.905000000002474;27379.077;18.94569;432.06128364182;4.374620253164557;1.3329113924050633;-1.13575;4.573177794422685;4.712099659589208
4;41.921000000002095;27379.093;18.12405;406.428828035135;4.372911392405064;1.3391139240506338;-1.183;4.573355458239856;4.723882846495274
4;41.93500000000131;27379.107;17.328239999999997;388.51452883054645;4.370126582278483;1.351075949367091;-1.17775;4.574211687940907;4.72340000726121
4;41.95100000000093;27379.123;16.55211;370.86072680016815;4.3682278481012675;1.3581012658227865;-1.1760000000000002;4.574478503737544;4.7232223726135185
4;41.965000000000146;27379.137;15.79935;352.7925682950405;4.373481012658227;1.3589240506329117;-1.17425;4.579739156706482;4.727882592236253
4;41.98099999999977;27379.153;15.066270000000001;335.3415781985698;4.370126582278483;1.3750632911392404;-1.1672500000000001;4.581354101111995;4.727713819836782
4;41.99500000000262;27379.167;14.36025;319.7795228917317;4.363291139240506;1.3813924050632924;-1.1655;4.576740602496635;4.72281111124945
4;42.01100000000224;27379.183;13.67883;299.9135704777626;4.362215189873419;1.390443037974683;-1.19175;4.57845532954234;4.731016937944173
4;42.02600000000166;27379.198;13.01709;282.8638700826441;4.3625316455696215;1.4010126582278495;-1.1935;4.581977610935158;4.734866532132775
4;42.04000000000087;27379.212;12.37749;267.11681734894677;4.364367088607595;1.4011392405063277;-1.197;4.58376387430764;4.737478259096054
4;42.056000000000495;27379.228;11.762490000000001;248.82405561707805;4.365632911392403;1.4089240506329093;-1.2249999999999999;4.587354106397756;4.748098850854345
4;42.06999999999971;27379.242;11.165939999999999;234.96796874806407;4.3639873417721535;1.410569620253163;-1.22325;4.58629394748404;4.746623298222509
4;42.08600000000297;27379.258;10.59399;224.1491277818644;4.36613924050633;1.4231645569620246;-1.17075;4.592229221596207;4.7391164562798105
4;42.10000000000218;27379.272;10.050329999999999;206.84366230060397;4.36746835443038;1.4290506329113928;-1.2145;4.595319960391796;4.753101701875867
4;42.116000000001804;27379.288;9.52266;193.20665345946645;4.364177215189872;1.4467088607594938;-1.21275;4.597717835337708;4.7549733811959936
4;42.13000000000102;27379.302;9.020819999999999;180.32924332638515;4.3631012658227855;1.4544303797468365;-1.218;4.599132568795437;4.757682669678056
4;42.14600000000064;27379.318;8.54235;168.14985298231187;4.364746835443039;1.461898734177216;-1.218;4.603060161077517;4.761479480844056
4;42.159999999999854;27379.332;8.07864;155.8701604810899;4.357151898734176;1.479177215189872;-1.2302499999999998;4.601384346322278;4.763008814297922
4;42.176000000003114;27379.348;7.64814;145.26946382656237;4.358354430379746;1.4879113924050642;-1.2249999999999999;4.605337517756928;4.765475700542344
4;42.19000000000233;27379.362;7.23609;134.68232686293192;4.360506329113923;1.5001898734177235;-1.22325;4.611353933775596;4.770841190507986
4;42.20600000000195;27379.378;6.8461799999999995;124.85224364146704;4.360696202531646;1.5118354430379746;-1.22325;4.615335066666313;4.774689344878863
4;42.220000000001164;27379.392;6.47841;115.92295123004449;4.358481012658226;1.521708860759494;-1.22325;4.616487257062044;4.775803090278768
4;42.236000000000786;27379.408;6.13401;106.16235656596741;4.357215189873416;1.5309493670886052;-1.2582499999999999;4.618347125915572;4.786681860950509
4;42.25;27379.422;5.811749999999999;98.30064389561981;4.3610759493670885;1.5413924050632901;-1.25475;4.625459326654473;4.792626789667108
4;42.26599999999962;27379.438;5.51286;92.32796914742107;4.352721518987343;1.5541139240506332;-1.232;4.621845379367806;4.783228900103312
4;42.280000000002474;27379.452;5.23857;85.5436930427468;4.348417721518986;1.5793670886075954;-1.22675;4.626352459702698;4.786235748884211
4;42.296000000002095;27379.468;4.98273;79.99266103214826;4.344113924050631;1.5865189873417724;-1.2214999999999998;4.624756024086733;4.783349300681117
4;42.31000000000131;27379.482;4.7514899999999995;74.36200016695761;4.345822784810127;1.5974050632911412;-1.2249999999999999;4.630105680565296;4.789415790386446
4;42.32600000000093;27379.498;4.54608;69.4299988771398;4.3522151898734185;1.6058860759493665;-1.22325;4.63903515268994;4.797602287642544
4;42.340000000000146;27379.512;4.3603499999999995;64.63020092154508;4.346962025316455;1.614873417721518;-1.25475;4.637229237897013;4.803987153116347
4;42.35599999999977;27379.528;4.19799;61.12737883001583;4.347151898734177;1.6217721518987356;-1.25125;4.639814063445044;4.805569800329865
4;42.37000000000262;27379.542;4.059;57.92439358618559;4.351898734177216;1.6322784810126594;-1.246;4.647941009964547;4.812054824304297
4;42.38600000000224;27379.558;3.9396899999999997;55.42411221737676;4.35139240506329;1.6344936708860787;-1.24775;4.648245413380099;4.812802248743359
4;42.400000000001455;27379.572;3.84375;53.25446478342294;4.350126582278483;1.6529113924050622;-1.23725;4.6535703876688395;4.8152367455285425
4;42.41600000000108;27379.588;3.77364;51.71663709041245;4.351265822784808;1.6609493670886073;-1.232;4.657495792866291;4.817685238843152
4;42.43000000000029;27379.602;3.7268999999999997;50.664869197891626;4.3483544303797474;1.6692405063291118;-1.232;4.657740881604841;4.817922178716987
4;42.44599999999991;27379.618;3.69615;49.822907562357436;4.348607594936708;1.678291139240506;-1.232;4.661228289066565;4.821293722933132
4;42.460000000002765;27379.632;3.69615;49.66443984286984;4.348354430379746;1.6835443037974662;-1.23375;4.662886195807491;4.823343937306571
4;42.47500000000218;27379.647;3.69123;48.73666441049277;4.349113924050633;1.6925316455696213;-1.26525;4.666846397260757;4.835319312943636
4;42.491000000001804;27379.663;3.69123;48.69880220261088;4.351012658227846;1.6997468354430376;-1.25475;4.671236501897283;4.836822099184295
4;42.50500000000102;27379.677;6.15123;98.00813681529938;4.352531645569621;1.7015189873417693;-1.26525;4.673296330211636;4.841544810540284
0;42.52100000000064;27379.693;6.15123;99.99692287973363;4.344556962025317;1.7289240506329082;-1.1847500000000002;4.675933443617387;4.82369009490033
0;43.12000000000262;27380.292;6.156149999999999;98.85775550857127;4.327025316455695;1.7805063291139243;-1.17075;4.679033113503606;4.823277561965852
0;43.72100000000137;27380.893;6.15;98.34621768310325;4.299430379746834;1.827974683544304;-1.1515;4.671893945068628;4.811709185307119
0;44.31999999999971;27381.492;6.15123;95.94814250798105;4.25886075949367;1.862594936708859;-1.22675;4.648349692848901;4.807501474727644
0;44.921000000002095;27382.093;6.15369;94.89223904740996;4.249493670886076;1.8935443037974686;-1.22325;4.652279708846477;4.810410278951751
