idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;32.422999999998865;20914.67;5.09712;101.21581808254435;4.705822784810126;0.4575316455696193;0.33075;4.728012615120202;4.739567369627293
0;33.02400000000125;20915.271;5.09712;100.54090243794454;4.7134177215189865;0.4300632911392406;0.36924999999999997;4.732997047528632;4.747378920458608
0;33.623999999999796;20915.871;5.099340000000001;100.19147478808225;4.718797468354429;0.4390506329113931;0.35525;4.739178726911243;4.7524748887404
0;34.223000000001775;20916.47;5.099340000000001;99.87715210584325;4.717721518987342;0.42601265822784773;0.40425;4.736917047583438;4.7541351661670905
0;34.82300000000032;20917.07;5.099340000000001;98.17315352224404;4.737594936708861;0.4135443037974687;0.4235;4.7556098111107445;4.774429486915978
-3;34.9330000000009;20917.18;5.093790000000001;95.70855172071069;4.740822784810127;0.4163291139240508;0.56175;4.75906824999134;4.792107435207983
-3;34.95899999999892;20917.206;5.09712;94.22610247369256;4.735253164556962;0.4151898734177216;0.6737500000000001;4.753420364688499;4.800931599797622
-3;34.973000000001775;20917.22;5.02053;92.08585587234276;4.728164556962026;0.41386075949367007;0.7105;4.746242809418898;4.799128155817532
-3;34.9890000000014;20917.236;5.0172;91.78423643856911;4.732151898734177;0.4101898734177212;0.70875;4.749896559394522;4.802483096008555
-3;35.00300000000061;20917.25;5.01498;91.84629608279774;4.7296202531645575;0.413037974683545;0.7105;4.747621310474863;4.800491470430403
-3;35.01900000000023;20917.266;5.00943;91.2628785347656;4.7342405063291135;0.40677215189873367;0.71925;4.751683570622908;4.8058107867276325
-3;35.03299999999945;20917.28;5.0038800000000005;91.76388947833223;4.732974683544305;0.40993670886075884;0.6895;4.7506944187500535;4.800469530196282
-3;35.04899999999907;20917.296;4.99722;91.7841748556856;4.730126582278481;0.40569620253164623;0.6930000000000001;4.747492695426303;4.7978053204695685
-3;35.06300000000192;20917.31;4.992780000000001;90.91561705978849;4.734620253164556;0.4037974683544292;0.71575;4.75180821762889;4.805411470376439
-3;35.07900000000154;20917.326;4.981680000000001;91.04297352997642;4.735063291139241;0.4040506329113915;0.6930000000000001;4.752271171245437;4.802533735961724
-3;35.09300000000076;20917.34;4.97613;90.965790125366;4.733860759493671;0.4061392405063292;0.6930000000000001;4.7512510745016465;4.801524317646746
-3;35.10900000000038;20917.356;4.96725;90.72847445716376;4.7346202531645565;0.4139873417721508;0.686;4.752684973867254;4.801938198355283
-3;35.12299999999959;20917.37;4.9617;90.6120592676065;4.735379746835442;0.4009493670886072;0.6895;4.752323825425626;4.802082047581867
-3;35.138999999999214;20917.386;4.95837;90.46206310632267;4.7366455696202525;0.40151898734177177;0.6877500000000001;4.753633215699243;4.803126982695661
-3;35.153000000002066;20917.4;4.9472700000000005;90.00322627393194;4.737911392405063;0.40613924050632827;0.6895;4.755286894074924;4.805014432336363
-3;35.16900000000169;20917.416;4.93506;89.79061166449996;4.737341772151898;0.401012658227848;0.6895;4.754284196199702;4.804022113628771
-3;35.1830000000009;20917.43;4.925070000000001;89.63913947853375;4.735822784810126;0.39860759493670983;0.69125;4.752568301862475;4.802575561755168
-3;35.199000000000524;20917.446;4.916190000000001;88.8207504370906;4.742658227848101;0.40803797468354447;0.69125;4.760178783928093;4.8101069237033744
-3;35.21299999999974;20917.46;4.90509;88.85456639810594;4.737721518987342;0.41430379746835483;0.6895;4.755802017333399;4.805524225105147
-3;35.22899999999936;20917.476;4.89843;88.89754215834887;4.734620253164556;0.41512658227848176;0.6895;4.7527843440440485;4.8025377948528645
-3;35.24300000000221;20917.49;4.884000000000001;88.64713940447737;4.732911392405063;0.4097468354430382;0.6930000000000001;4.75061498308516;4.800894887155228
-3;35.25900000000183;20917.506;4.87068;88.04903104989346;4.736329113924049;0.4113291139240503;0.6930000000000001;4.754156614518091;4.804399454184271
-3;35.27300000000105;20917.52;4.8584700000000005;87.34972240368701;4.7353164556962035;0.40512658227847986;0.721;4.7526150152580104;4.806993913378287
-3;35.28900000000067;20917.536;4.84515;87.44812499683984;4.735886075949367;0.4070253164556969;0.69475;4.753344773168358;4.803848883458653
-3;35.302999999999884;20917.55;4.8285;86.88313545463458;4.736012658227849;0.4193037974683544;0.69475;4.754537997899038;4.8050295666068275
-3;35.318999999999505;20917.566;4.816290000000001;87.0201493943136;4.731075949367088;0.41594936708860863;0.69125;4.749325585244826;4.799366632917422
-3;35.33300000000236;20917.58;4.80186;86.84038431075717;4.727658227848101;0.41481012658227767;0.69475;4.745821294618567;4.796404624607379
-3;35.34900000000198;20917.596;4.78077;85.58893081031017;4.731772151898734;0.4156962025316454;0.7174999999999999;4.74999695055519;4.803881480665775
-3;35.36300000000119;20917.61;4.76301;85.03122725308926;4.73373417721519;0.4135443037974678;0.7174999999999999;4.751763688541183;4.805628408620303
-3;35.379000000000815;20917.626;4.74858;85.02499337251345;4.73506329113924;0.4136075949367086;0.6930000000000001;4.753093267934441;4.803347230180606
-3;35.39300000000003;20917.64;4.72416;84.43283639416536;4.7338607594936715;0.4131645569620266;0.6965;4.7518567572480155;4.802629997345582
-3;35.40899999999965;20917.656;4.708620000000001;83.88770102099772;4.730316455696203;0.414240506329114;0.7174999999999999;4.748419628477888;4.802321856988979
-3;35.422999999998865;20917.67;4.6842;83.05372630284607;4.733544303797468;0.4147468354430378;0.7174999999999999;4.751679346665079;4.805545012121255
-3;35.439000000002125;20917.686;4.66089;82.6249670548251;4.730569620253164;0.41873417721518985;0.7174999999999999;4.749065933763212;4.802960908984192
-3;35.45300000000134;20917.7;4.637580000000001;81.92545210774568;4.731772151898735;0.4162025316455692;0.721;4.750041288750295;4.804449317542288
-3;35.46900000000096;20917.716;4.612050000000001;81.26468241648351;4.733227848101265;0.418291139240506;0.71575;4.751674793081746;4.805279534190332
-3;35.483000000000175;20917.73;4.58541;80.64966354988954;4.733607594936707;0.4140506329113925;0.714;4.751681680148282;4.805025992589093
-3;35.498999999999796;20917.746;4.558770000000001;79.85278990526302;4.735569620253163;0.41474683544303687;0.714;4.753696936677254;4.807018885522992
-3;35.51299999999901;20917.76;4.529910000000001;79.30459392014932;4.733607594936707;0.41329113924050637;0.7122499999999999;4.751615559850901;4.804700874260248
-3;35.52900000000227;20917.776;4.494390000000001;78.36631910771035;4.734050632911392;0.41601265822784855;0.7122499999999999;4.75229438553364;4.805372200909577
-3;35.543000000001484;20917.79;4.46886;77.7192833536401;4.733924050632911;0.42113924050632884;0.7105;4.752619822482644;4.805434988328836
-3;35.559000000001106;20917.806;4.43667;76.79027123898918;4.7355063291139246;0.41867088607594904;0.714;4.753977861110173;4.80729669397736
-3;35.57300000000032;20917.82;4.403370000000001;76.24965857628305;4.731645569620253;0.4168987341772154;0.7122499999999999;4.749976247421194;4.803079680118323
-3;35.58899999999994;20917.836;4.364520000000001;75.17055838667605;4.734430379746835;0.4206329113924051;0.7070000000000001;4.753079324692173;4.805373249479816
-3;35.602999999999156;20917.85;4.33011;74.19397701481749;4.735253164556961;0.4171518987341768;0.714;4.753592140588446;4.806915251912004
-3;35.619000000002416;20917.866;4.28793;73.00889906009019;4.739430379746836;0.4098734177215189;0.7122499999999999;4.75712061472294;4.810145175098352
-3;35.63300000000163;20917.88;4.25241;72.18907567577604;4.738291139240506;0.4148101265822786;0.7105;4.7564136028440895;4.8091871050438755
-3;35.64900000000125;20917.896;4.2157800000000005;71.26364466945306;4.737531645569621;0.4200632911392414;0.7122499999999999;4.756118087404509;4.809153701415284
-3;35.663000000000466;20917.91;4.16916;70.17519711840195;4.737278481012658;0.41044303797468257;0.71575;4.755025856300624;4.808593240916462
-3;35.67900000000009;20917.926;4.1236500000000005;69.06379559049203;4.737658227848101;0.4117721518987342;0.714;4.755519087226559;4.808820831448821
-3;35.6929999999993;20917.94;4.080360000000001;67.90038412446948;4.739873417721519;0.41113924050632966;0.714;4.757671225621543;4.810949125807422
-3;35.70899999999892;20917.956;4.0348500000000005;66.78015476021774;4.74018987341772;0.40575949367088526;0.7174999999999999;4.75752465077754;4.811324874996071
-3;35.723000000001775;20917.97;3.9871200000000004;65.67275472062927;4.739683544303797;0.4010759493670888;0.71925;4.756622963543034;4.810694604711976
-3;35.7390000000014;20917.986;3.9382800000000002;64.2903774739227;4.7453164556962015;0.3910126582278479;0.71925;4.761398866257223;4.8154168797826395
-3;35.75800000000163;20918.005;3.8850000000000002;63.106587780098025;4.743987341772152;0.3919620253164555;0.7174999999999999;4.760152321951955;4.813923179505941
-3;35.76800000000003;20918.015;3.8317200000000002;62.016891575288426;4.7394303797468345;0.39563291139240536;0.71925;4.755914814737965;4.80999441658138
-3;35.78399999999965;20918.031;3.7806600000000006;60.6879253706817;4.743227848101266;0.38316455696202545;0.721;4.758678965502429;4.8129893514026465
-3;35.797999999998865;20918.045;3.7273800000000006;59.430511827831246;4.7421518987341775;0.39069620253164566;0.721;4.758219010653126;4.812534587235796
-3;35.814000000002125;20918.061;3.6752100000000003;58.259068497862984;4.742151898734177;0.39265822784810084;0.71575;4.758380513847644;4.811910553726552
-3;35.82800000000134;20918.075;3.6163800000000004;56.74532473001588;4.74487341772152;0.38829113924050573;0.71925;4.760734581870007;4.814760048176128
-3;35.84400000000096;20918.091;3.5575500000000004;55.229094007705925;4.747341772151899;0.3913291139240502;0.721;4.763443331984009;4.817700009031583
-3;35.858000000000175;20918.105;3.4965;53.898747012652265;4.744810126582277;0.3996202531645565;0.71925;4.761608917588364;4.8156245749182975
-3;35.873999999999796;20918.121;3.4398900000000006;52.552551103982395;4.745759493670886;0.3975949367088614;0.721;4.762385421767527;4.816654015544802
-3;35.88799999999901;20918.135;3.3788400000000003;51.14740203791876;4.747468354430379;0.3915189873417726;0.71925;4.763585088330744;4.817578588488932
-3;35.90400000000227;20918.151;3.3222300000000002;50.147917542581766;4.746329113924051;0.3894936708860757;0.69825;4.762283630501587;4.813200436283885
-3;35.918000000001484;20918.165;3.26451;48.90896153159723;4.744810126582278;0.3877848101265829;0.69825;4.76063023099701;4.811564533369852
-3;35.934000000001106;20918.181;3.20235;47.33257783333479;4.749620253164555;0.38620253164556984;0.69825;4.765295892672393;4.816180852835614
-3;35.94800000000032;20918.195;3.13797;45.937272234562855;4.748227848101266;0.38791139240506356;0.69825;4.764046908442654;4.814945068050311
-3;35.96399999999994;20918.211;3.08136;44.58823695520818;4.7508227848101265;0.38784810126582275;0.69825;4.76662808307157;4.817498971959055
-3;35.977999999999156;20918.225;3.0192000000000005;43.114594669484774;4.754050632911391;0.38677215189873443;0.69825;4.7697578678345485;4.820595728773528
-3;35.994000000002416;20918.241;2.9537100000000005;41.76050074385542;4.751518987341772;0.3893037974683542;0.69825;4.7674406271911405;4.81830293737252
-3;36.00800000000163;20918.255;2.8993200000000003;40.429223088787644;4.7567721518987325;0.38575949367088597;0.69825;4.772388468265813;4.823198602020915
-3;36.02400000000125;20918.271;2.8371600000000003;39.039177240843756;4.758607594936709;0.3829746835443039;0.7000000000000001;4.773993700333631;4.825040502506191
-3;36.038000000000466;20918.285;2.7750000000000004;37.512100702196;4.758987341772151;0.3861392405063299;0.72275;4.774627109231293;4.829019734346338
-3;36.05400000000009;20918.301;2.71839;36.47167920190717;4.760379746835443;0.3879746835443035;0.69825;4.776163699995256;4.82693409439702
-3;36.0679999999993;20918.315;2.65623;35.027760887410174;4.758734177215189;0.3843037974683546;0.72625;4.774226678546434;4.829148935438264
-3;36.08399999999892;20918.331;2.5974;33.878580137859025;4.756835443037974;0.39221518987341697;0.721;4.772977706559053;4.827127218885962
-3;36.098000000001775;20918.345;2.53968;32.84258453943906;4.75753164556962;0.3925949367088618;0.69825;4.773702770693397;4.8244990626412
-3;36.1140000000014;20918.361;2.4864000000000006;31.465811555902015;4.76253164556962;0.3967721518987336;0.721;4.779030844802576;4.83311253909677
-3;36.12800000000061;20918.375;2.4275700000000002;30.233208941353737;4.7655696202531646;0.3967721518987336;0.71925;4.782058337787427;4.835845583608129
-3;36.14400000000023;20918.391;2.37318;29.22152203030138;4.763417721518987;0.3881012658227851;0.72275;4.779201918962452;4.833543063293673
-3;36.15799999999945;20918.405;2.3199;28.117842082448735;4.766772151898735;0.39126582278481026;0.71925;4.782803120785631;4.836582083940763
-3;36.17399999999907;20918.421;2.27106;27.009629941212303;4.769303797468354;0.3839240506329115;0.742;4.784731590089505;4.841923211824042
-3;36.18800000000192;20918.435;2.22222;26.09756111087106;4.769556962025316;0.37386075949367065;0.74375;4.784187024092322;4.841653596034453
-3;36.20400000000154;20918.451;2.1700500000000003;25.06374808781067;4.769430379746836;0.37981012658227875;0.75075;4.784529431355448;4.843072107867742
-3;36.21800000000076;20918.465;2.11566;24.008359312312585;4.771708860759493;0.38126582278480925;0.75075;4.786916447931219;4.845430284502548
-3;36.23400000000038;20918.481;2.0723700000000003;23.39696332131781;4.768797468354429;0.39113924050632953;0.721;4.784811302407597;4.838828391216978
-3;36.24799999999959;20918.495;2.02686;22.534643359553407;4.770632911392404;0.38746835443037975;0.72275;4.78634203760506;4.840603026839255
-3;36.263999999999214;20918.511;1.98246;21.54755106064159;4.775632911392404;0.37398734177215226;0.75075;4.790254297652693;4.8487278536416225
-3;36.278000000002066;20918.525;1.9402800000000002;21.026818102497433;4.774493670886076;0.38126582278480925;0.7017500000000001;4.789692416111391;4.8408270474635815
-3;36.29400000000169;20918.541;1.8969900000000002;20.265358736845076;4.7746202531645565;0.38196202531645634;0.7000000000000001;4.789874064180918;4.8407534073440495
-3;36.3080000000009;20918.555;1.85148;19.45895924314354;4.775759493670885;0.37905063291139174;0.7000000000000001;4.790778446526004;4.841648285831811
-3;36.324000000000524;20918.571;1.8181800000000001;18.851038717543744;4.777278481012658;0.38360759493670926;0.7000000000000001;4.792655263216805;4.843505390937408
-3;36.33799999999974;20918.585;1.7804400000000002;18.259178950685754;4.773987341772152;0.37822784810126486;0.7017500000000001;4.788946799086418;4.840089307748365
-3;36.35399999999936;20918.601;1.7471400000000001;17.609494892123067;4.780253164556962;0.3768987341772151;0.7017500000000001;4.79508842182094;4.846166117208657
-3;36.36800000000221;20918.615;1.7049600000000003;16.955251252668198;4.776962025316455;0.37462025316455766;0.7017500000000001;4.791628796703326;4.842742981812742
-3;36.38400000000183;20918.631;1.6761000000000001;16.45086766228507;4.779620253164556;0.370506329113924;0.7017500000000001;4.7939591888515585;4.845048788905463
-3;36.39800000000105;20918.645;1.6428;15.886937725099186;4.7805063291139245;0.37537974683544284;0.7017500000000001;4.795221654630006;4.846297945806937
-3;36.41400000000067;20918.661;1.61172;15.374305333696112;4.782405063291139;0.3681645569620249;0.7017500000000001;4.796555360922645;4.847617599697378
-3;36.427999999999884;20918.675;1.58064;14.850329329816194;4.785189873417722;0.3650632911392405;0.7017500000000001;4.799095053361303;4.850130554294073
-3;36.4429999999993;20918.69;1.55178;14.341246948084558;4.789113924050632;0.3675949367088603;0.7035;4.803200830178729;4.854446463298326
-3;36.45899999999892;20918.706;1.5284700000000002;13.998514668611353;4.785759493670886;0.3820253164556954;0.7017500000000001;4.800982948696453;4.851998591938593
-3;36.47400000000198;20918.721;1.49739;13.553265041174152;4.7832911392405055;0.37392405063291057;0.7035;4.797884254374886;4.849186072773291
-3;36.48800000000119;20918.735;1.4718600000000002;13.109011533933902;4.788354430379746;0.3777848101265819;0.7017500000000001;4.803234276370425;4.85422625927137
-3;36.504000000000815;20918.751;1.4507700000000001;12.726858563677304;4.7875316455696195;0.3748734177215191;0.72975;4.802185891512819;4.857316584200042
-3;36.51800000000003;20918.765;1.43079;12.503309496454337;4.787594936708861;0.3748734177215191;0.7017500000000001;4.802248989516738;4.8532513246085385
-3;36.53399999999965;20918.781;1.4097000000000002;12.16051219605041;4.790886075949366;0.37310126582278547;0.7017500000000001;4.805392174139805;4.8563614990838655
-3;36.547999999998865;20918.795;1.38528;11.812783677508422;4.789430379746835;0.3720253164556962;0.7035;4.8038574290382385;4.855096131749182
-3;36.564000000002125;20918.811;1.3686300000000002;11.456322469328965;4.787911392405064;0.3830379746835447;0.749;4.803208676663119;4.861256482800704
-3;36.57800000000134;20918.825;1.3508700000000002;11.167477697136738;4.792911392405063;0.37544303797468365;0.749;4.8075936902165415;4.8655891822275645
-3;36.59400000000096;20918.841;1.3331100000000002;10.979424522635702;4.790886075949367;0.37253164556962;0.7314999999999999;4.805347981122318;4.860705861258871
-3;36.608000000000175;20918.855;1.31424;10.679119651873213;4.7956329113924046;0.3705696202531648;0.72975;4.8099289874471705;4.864971934840381
-3;36.623999999999796;20918.871;1.2975900000000002;10.393684406001107;4.796392405063291;0.369303797468354;0.75075;4.810588882680931;4.868818230399793
-3;36.63799999999901;20918.885;1.28316;10.18099034129264;4.796582278481012;0.37658227848101283;0.7525;4.8113424079672455;4.869832853056052
-3;36.65400000000227;20918.901;1.27095;10.078926767887115;4.795886075949367;0.3684177215189881;0.72975;4.81001609883109;4.865058060651924
-3;36.668000000001484;20918.915;1.2554100000000001;9.829086516024002;4.797531645569621;0.36303797468354365;0.74375;4.811247911021036;4.868395066529039
-3;36.684000000001106;20918.931;1.2454200000000002;9.6418968387247;4.802151898734177;0.36455696202531584;0.75075;4.815969750432138;4.87413481549058
-3;36.69800000000032;20918.945;1.2343200000000003;9.531675061949866;4.802911392405063;0.367721518987341;0.728;4.816967610314678;4.871669216892778
-3;36.71399999999994;20918.961;1.2198900000000001;9.343420641119701;4.801139240506329;0.36911392405063337;0.7314999999999999;4.815307165244783;4.8705518522707205
-3;36.727999999999156;20918.975;1.2099000000000002;9.185998743702823;4.798164556962025;0.3763291139240514;0.75075;4.812900031963415;4.871101752188456
-3;36.744000000002416;20918.991;1.20324;9.152869159602526;4.796898734177215;0.36949367088607643;0.7314999999999999;4.8111082963051075;4.866400650252282
-3;36.75800000000163;20919.005;1.1888100000000001;8.932898226690853;4.80139240506329;0.3670886075949365;0.7314999999999999;4.815404767330098;4.870648347317371
-3;36.77400000000125;20919.021;1.18104;8.842721099545606;4.800189873417721;0.3639240506329105;0.7314999999999999;4.813965468871905;4.869225378383209
-3;36.788000000000466;20919.035;1.17327;8.735404018462184;4.801202531645569;0.3698101265822778;0.728;4.815423686406278;4.870142634420744
-3;36.80400000000009;20919.051;1.16328;8.610921246462036;4.798924050632912;0.37392405063291234;0.7314999999999999;4.8134697713172265;4.868735306974975
-3;36.8179999999993;20919.065;1.1521800000000002;8.40438506327882;4.801772151898733;0.3725316455696209;0.756;4.816201368890321;4.87517503539114
-3;36.83399999999892;20919.081;1.14996;8.400134156678266;4.805443037974682;0.3656962025316459;0.73325;4.819337766100796;4.874799694989058
-3;36.848000000001775;20919.095;1.14219;8.26819756519876;4.802974683544305;0.37379746835442984;0.756;4.817498350608508;4.87645633202182
-3;36.8640000000014;20919.111;1.13553;8.241792499513062;4.800126582278481;0.37240506329113837;0.735;4.814550938255962;4.87033117324288
-3;36.87800000000061;20919.125;1.12665;8.146618250788567;4.805696202531645;0.37386075949367065;0.7035;4.820216577967868;4.871283209639556
-3;36.89400000000023;20919.141;1.1166600000000002;8.01004487987258;4.806075949367088;0.38253164556962005;0.7035;4.821275400860954;4.872330935080965
-3;36.90799999999945;20919.155;1.11555;7.983093671430432;4.8079746835443045;0.38677215189873443;0.7017500000000001;4.823506323732491;4.874286236731213
-3;36.92399999999907;20919.171;1.10778;7.889923531640542;4.807594936708859;0.38468354430379675;0.7017500000000001;4.822960761267583;4.873746358524086
3;36.93800000000192;20919.185;1.1044500000000002;7.748060531528986;4.809746835443037;0.37981012658227786;0.756;4.824719717590728;4.8835905185947714
3;36.95400000000154;20919.201;1.10112;7.710385813542895;4.810632911392404;0.380126582278481;0.75075;4.825627961905733;4.883677998110285
3;36.96800000000076;20919.215;1.0245300000000002;6.793664083138363;4.811202531645569;0.3770253164556967;0.74725;4.825952537039838;4.883461933122982
3;36.98400000000038;20919.231;1.02564;6.793721946954859;4.811962025316454;0.3783544303797465;0.7525;4.826813711764275;4.885118919542861
3;36.99799999999959;20919.245;1.03452;6.92083349105092;4.810253164556962;0.37841772151898817;0.74375;4.825115074181121;4.882099911061825
3;37.013999999999214;20919.261;1.05117;7.111210219492724;4.811645569620252;0.38183544303797473;0.742;4.826772357715475;4.883471653773185
3;37.028000000002066;20919.275;1.07004;7.388467725646073;4.80759493670886;0.376518987341772;0.728;4.822316416754249;4.876958029683825
3;37.04400000000169;20919.291;1.10112;7.746731589999927;4.809936708860758;0.3806962025316456;0.7314999999999999;4.824978833307798;4.880114034719709
3;37.0580000000009;20919.305;1.12776;8.080518299438262;4.807848101265821;0.3800632911392411;0.7384999999999999;4.822846822170175;4.8790607415892
3;37.074000000000524;20919.321;1.17216;8.648810015054787;4.8076582278481;0.3815189873417734;0.73675;4.822772477890474;4.878722674635014
3;37.08799999999974;20919.335;1.2198900000000001;9.233894655603493;4.811898734177215;0.37468354430379663;0.74375;4.826464253089247;4.883433346411962
3;37.10399999999936;20919.351;1.27095;10.01770576261333;4.808734177215189;0.3720253164556953;0.70875;4.823103484604223;4.874900387259354
3;37.11800000000221;20919.365;1.32756;10.809688367613154;4.808417721518986;0.37012658227848183;0.7070000000000001;4.822641876764953;4.874189539967336
3;37.13400000000183;20919.381;1.39083;11.63628329953978;4.806518987341772;0.3727848101265814;0.742;4.820953566498861;4.877720501457427
3;37.14800000000105;20919.395;1.46187;12.687653752049314;4.807911392405063;0.36734177215189884;0.73325;4.821924090525076;4.877356609607922
3;37.16400000000067;20919.411;1.54068;13.827554696874866;4.808164556962025;0.36575949367088584;0.74725;4.822056243350569;4.8796115600051815
3;37.177999999999884;20919.425;1.6228200000000002;15.186416235805629;4.810632911392404;0.36417721518987284;0.7105;4.824397791666356;4.8764356144867955
3;37.1929999999993;20919.44;1.71051;16.56427083762865;4.80272151898734;0.3642405063291154;0.7454999999999999;4.8165137947892305;4.873866574435019
3;37.20899999999892;20919.456;1.80597;18.273184975865224;4.802405063291139;0.3670886075949356;0.70875;4.816414479439073;4.8682825513984245
3;37.223000000001775;20919.47;1.9025400000000001;19.809670471093693;4.798544303797468;0.3634810126582284;0.749;4.812291126071881;4.8702306805807645
3;37.2390000000014;20919.486;2.0102100000000003;21.828160044013295;4.793101265822785;0.35443037974683506;0.742;4.806187744826399;4.863127043222239
3;37.25300000000061;20919.5;2.12454;23.715715882852873;4.798354430379746;0.3663291139240513;0.749;4.812317763744755;4.870257001355608
3;37.26900000000023;20919.516;2.24331;26.016669065233717;4.797531645569619;0.35202531645569696;0.73675;4.810429472891966;4.866521578722082
3;37.28299999999945;20919.53;2.37096;28.542991662110264;4.793670886075949;0.3487341772151893;0.73325;4.80633915681885;4.86194936757574
3;37.29899999999907;20919.546;2.5008300000000006;30.961073215672013;4.7889873417721525;0.35563291139240505;0.76125;4.802173937636927;4.862136987973431
3;37.31300000000192;20919.56;2.6362500000000004;33.90574493530621;4.7945569620253154;0.3546835443037965;0.70525;4.80765814911016;4.859110457810702
3;37.32900000000154;20919.576;2.77722;37.00676825515333;4.787784810126582;0.34613924050633055;0.70525;4.800280800317532;4.851811344683254
3;37.34400000000096;20919.591;2.9281800000000002;39.989054774516795;4.789493670886075;0.3495569620253162;0.7174999999999999;4.802232782066914;4.8555376574750335
3;37.358000000000175;20919.605;3.0835800000000004;43.13095184037918;4.789430379746835;0.3555063291139252;0.7314999999999999;4.802606387419437;4.8579955086930635
3;37.373999999999796;20919.621;3.2423100000000002;46.71458420771159;4.785253164556962;0.3531645569620261;0.7314999999999999;4.798267713789697;4.853706347029722
3;37.38799999999901;20919.635;3.41214;50.625868565228394;4.782974683544303;0.343987341772152;0.728;4.795328363597763;4.850274024704707
3;37.40400000000227;20919.651;3.5875200000000005;54.59158763123799;4.781582278481013;0.3449999999999996;0.72975;4.794012315992072;4.8492359344935645
3;37.418000000001484;20919.665;3.7629000000000006;59.14894112035832;4.776329113924051;0.3438607594936704;0.70525;4.788690846822132;4.840344779965377
3;37.434000000001106;20919.681;3.95271;63.50935272270767;4.77253164556962;0.33930379746835376;0.72625;4.784577867998379;4.839382650446223
3;37.44800000000032;20919.695;4.143630000000001;68.47989357761263;4.77120253164557;0.33449367088607573;0.7017500000000001;4.782913297755243;4.834119638191006
3;37.46399999999994;20919.711;4.34454;73.15394135704119;4.765316455696201;0.34253164556961885;0.72975;4.777611207616798;4.833022233928335
3;37.477999999999156;20919.725;4.54545;78.59836199689363;4.757215189873417;0.3386075949367085;0.728;4.769250618924445;4.824493285943219
3;37.494000000002416;20919.741;4.754130000000001;84.46831378052268;4.754430379746836;0.3251898734177218;0.70525;4.7655384469787965;4.817440632964051
3;37.50800000000163;20919.755;4.972800000000001;89.85444019933172;4.750379746835442;0.3322151898734174;0.72275;4.761982220832727;4.81651764597899
3;37.52400000000125;20919.771;5.197020000000001;95.18219415423462;4.751582278481013;0.3284810126582277;0.73675;4.762922834232336;4.8195678735081415
3;37.538000000000466;20919.785;5.42346;101.8431541527064;4.746835443037975;0.3277215189873416;0.714;4.7581349410550455;4.811407706408687
3;37.55400000000009;20919.801;5.663220000000001;108.71758429409624;4.74253164556962;0.322341772151898;0.7035;4.753473532828736;4.805249512491865
3;37.5679999999993;20919.815;5.90076;115.01123105514854;4.742468354430379;0.3198101265822783;0.7017500000000001;4.7532393806580115;4.804761978739234
3;37.58399999999892;20919.831;6.1471800000000005;122.43099867865837;4.73139240506329;0.32525316455696085;0.70525;4.742558772618944;4.794709717411983
3;37.598000000001775;20919.845;6.40026;129.58890025925;4.729367088607595;0.3211392405063281;0.7000000000000001;4.740257743055504;4.791663956351453
3;37.6140000000014;20919.861;6.66;136.53615452240123;4.7294303797468356;0.31506329113924103;0.7035;4.7399131420623934;4.791835644541222
3;37.62800000000061;20919.875;6.923070000000001;144.0277327097891;4.726582278481012;0.3137974683544303;0.7017500000000001;4.736987321747485;4.788684782787066
3;37.64400000000023;20919.891;7.195020000000001;152.57926224987767;4.716772151898733;0.31151898734177197;0.7035;4.727048086533693;4.779110363069872
3;37.65799999999945;20919.905;7.470300000000001;159.60623612709108;4.714177215189872;0.3060759493670894;0.72975;4.724103015705341;4.780134345967308
3;37.67399999999907;20919.921;7.756680000000001;167.85467512137845;4.707974683544303;0.3073417721518984;0.74025;4.71799582299556;4.775715092873899
3;37.68800000000192;20919.935;8.044170000000001;177.2108153067576;4.708101265822785;0.3008860759493665;0.70525;4.717706006094733;4.770128669380137
3;37.70400000000154;20919.951;8.34165;185.95313688557522;4.705822784810127;0.30360759493671047;0.7000000000000001;4.7156066050659255;4.767278642343174
3;37.71800000000076;20919.965;8.64024;193.43313717338856;4.697468354430378;0.2985443037974674;0.75075;4.706945680821562;4.7664413564739005
3;37.73400000000038;20919.981;8.94771;203.45026163297914;4.6979113924050635;0.2953797468354431;0.7174999999999999;4.707188188901083;4.761557192319531
3;37.74799999999959;20919.995;9.26517;212.5575098371129;4.6995569620253175;0.29183544303797404;0.7070000000000001;4.708609515040911;4.761391872670617
3;37.763999999999214;20920.011;9.584850000000001;222.817645913401;4.694936708860759;0.29050632911392427;0.6965;4.703915882269106;4.75520103438998
3;37.778000000002066;20920.025;9.910080000000002;232.34622465878635;4.6934810126582285;0.2907594936708857;0.6930000000000001;4.702478612321704;4.753267728557172
3;37.79400000000169;20920.041;10.23975;241.48799319633966;4.688924050632911;0.2879746835443027;0.7122499999999999;4.697758845552439;4.751445909769592
3;37.8080000000009;20920.055;10.579410000000001;251.2007428540335;4.6925949367088595;0.29835443037974674;0.6895;4.70207003416079;4.752354453968354
3;37.824000000000524;20920.071;10.92462;261.2551245674366;4.685379746835443;0.29715189873417674;0.70875;4.694793139529907;4.7479900153093295
3;37.83799999999974;20920.085;11.276490000000003;273.54068650483714;4.680886075949367;0.28987341772151975;0.686;4.689852988561392;4.73975917682726
3;37.85399999999936;20920.101;11.63169;282.9927906100968;4.679810126582278;0.28765822784810047;0.69825;4.688642668929969;4.7403505291708905
