idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.101;108416.193;36.6078;789.753563856905;4.40481012658228;0.439556962025314;1.424066533043;4.42668753969678;4.65011054327097
3;29.115;108416.207;37.78218;813.24276537736;4.40803797468355;0.431582278481013;1.40850883941645;4.42911526711047;4.64768320779992
3;29.131;108416.223;38.98431;832.125998441242;4.40993670886076;0.430759493670884;1.4050189231147;4.43092490542835;4.64835171774422
3;29.145;108416.237;40.20087;851.04407447482;4.40962025316456;0.423291139240508;1.40647950213953;4.42989008505613;4.64780709105028
3;29.161;108416.253;41.44185;873.450548009852;4.41310126582279;0.416329113924053;1.39292932922238;4.43269587424035;4.64640127730219
3;29.175;108416.267;42.69948;897.667511662662;4.41613924050633;0.412341772151901;1.37462395536409;4.4353479602621;4.64347957325775
3;29.191;108416.283;43.97931;920.754163163953;4.41981012658228;0.409050632911395;1.35780543266171;4.43869845510195;4.64173238869822
3;29.205;108416.297;43.54086;916.571362604001;4.42240506329114;0.407721518987337;1.34895278499926;4.44116013907047;4.64150589755369
3;29.221;108416.313;42.26991;897.019666364002;4.42537974683544;0.408354430379745;1.34668376267228;4.44418037938517;4.6437373311975
3;29.235;108416.327;41.0145;876.624374920328;4.42759493670886;0.40120253164557;1.34970783869792;4.44573507926066;4.64610284483796
3;29.251;108416.343;39.78462;850.958763577126;4.42981012658228;0.400886075949366;1.36424357390173;4.44791270187051;4.65242817595212
3;29.265;108416.357;38.57361;827.114177816112;4.42905063291139;0.402405063291138;1.37880900551312;4.44729348523966;4.65612860835471
3;29.281;108416.373;37.38036;806.835454061365;4.42772151898734;0.404113924050634;1.38481510169891;4.44612481980828;4.65679490413831
3;29.295;108416.387;36.21042;789.100445860175;4.42867088607595;0.403417721518991;1.38075;4.44700704690383;4.65643020324715
3;29.311;108416.403;35.06268;773.183663502769;4.42816455696202;0.401075949367087;1.37410021169723;4.44629095547012;4.65377853496294
3;29.325;108416.417;33.9327;753.437045988693;4.4279746835443;0.397025316455696;1.37757082013358;4.44573828514635;4.65427655651225
3;29.341;108416.433;32.82048;731.679687919402;4.42987341772152;0.397721518987343;1.38177516758766;4.44769163765895;4.65738805742696
3;29.355;108416.447;31.73157;714.377968371518;4.42493670886076;0.397405063291139;1.38446068728298;4.44274640979574;4.65346398464467
3;29.371;108416.463;30.66486;691.199171780539;4.42772151898734;0.390443037974684;1.39395688355866;4.44490310531135;4.65835586970629
3;29.385;108416.477;29.61813;667.286516224187;4.42708860759494;0.394050632911398;1.40888344579899;4.44459103189424;4.66254672948606
3;29.401;108416.493;28.58916;644.842471914165;4.42854430379747;0.394620253164558;1.41700442675402;4.44609151895287;4.66643668556053
3;29.415;108416.507;27.5835;626.346231833289;4.42721518987342;0.389050632911392;1.4187753608606;4.44427662645055;4.66524578741569
3;29.431;108416.523;26.59782;603.996303905356;4.42689873417721;0.39082278481013;1.42998854656108;4.44411688097721;4.6685160484979
3;29.445;108416.537;25.63212;581.867437234854;4.42348101265823;0.390569620253164;1.44652719306593;4.44069013753634;4.6703500744475
3;29.461;108416.553;24.68418;558.619030306659;4.42449367088608;0.395886075949367;1.45919738277643;4.44216951824686;4.67569535264468
3;29.475;108416.567;23.76288;536.669902174168;4.42696202531646;0.393417721518986;1.46849089754943;4.44440887826482;4.68073026283129
3;29.491;108416.583;22.85379;518.00630609451;4.42189873417722;0.393164556962024;1.47640051941845;4.43934305772478;4.67841055038015
3;29.505;108416.597;21.97023;497.625993357953;4.42094936708861;0.394746835443041;1.48509587447813;4.43853786403287;4.68039828720221
3;29.521;108416.613;21.10776;477.806981355653;4.41784810126582;0.401012658227849;1.49445961313303;4.43601093302496;4.68098307337281
3;29.535;108416.627;20.26638;459.640547315744;4.41379746835443;0.401139240506332;1.50074397379346;4.43198835534639;4.67918296893842
3;29.551;108416.643;19.44054;440.611542288475;4.41569620253165;0.401455696202529;1.5019988220865;4.43390794097778;4.68140364534133
3;29.565;108416.657;18.64356;423.143616628431;4.41272151898734;0.405253164556964;1.50431629386707;4.43129115851321;4.67966973658519
3;29.581;108416.673;17.85879;405.341775042362;4.4106329113924;0.401708860759491;1.50875970963146;4.42888842576447;4.67882555234513
3;29.595;108416.687;17.09844;386.939943091461;4.41025316455696;0.404430379746834;1.51349434676795;4.42875794185535;4.68023098203982
3;29.611;108416.703;16.35807;369.093206630205;4.41069620253165;0.406708860759494;1.51575749923037;4.42940775820508;4.68157814042663
3;29.625;108416.717;15.63768;350.984891335629;4.41221518987342;0.410886075949367;1.519;4.43130570477357;4.68442432420023
3;29.641;108416.733;14.93727;333.925835453798;4.41101265822785;0.409873417721517;1.52374890485733;4.43001454733515;4.68474541620512
3;29.655;108416.747;14.26017;317.967923880283;4.4079746835443;0.407848101265824;1.52724890757708;4.42680255765644;4.68284850386696
3;29.671;108416.763;13.59861;302.019057129286;4.40556962025316;0.411329113924051;1.52938512706966;4.42472997129307;4.68158671667641
3;29.685;108416.777;12.96369;286.302800287083;4.40449367088607;0.413354430379744;1.5316283796927;4.42384746368928;4.68148607553949
3;29.701;108416.793;12.34542;270.454370073477;4.40424050632912;0.414556962025316;1.53586336753937;4.42370793705391;4.68274152565601
3;29.715;108416.807;11.74602;255.259278083254;4.40246835443038;0.418860759493672;1.53967427612598;4.42234914356663;4.6827095600911
3;29.731;108416.823;11.16993;240.377202336547;4.40329113924051;0.421645569620257;1.54166754909211;4.42343281211486;4.68438861274532
3;29.745;108416.837;10.6116;226.14470835625;4.40398734177215;0.418670886075947;1.54347755455108;4.42384333101173;4.68537221346821
3;29.761;108416.853;10.07769;214.107733512267;4.40221518987342;0.425316455696201;1.53185147968199;4.4227132696387;4.68048732732417
3;29.775;108416.867;9.56376;200.942537498821;4.40639240506329;0.431898734177217;1.52481148497981;4.42750839005228;4.68272149595827
3;29.791;108416.883;9.06537;189.3129115855;4.4023417721519;0.429746835443037;1.52075;4.42326750506985;4.67738986870956
3;29.805;108416.897;8.59362;176.964882775732;4.3976582278481;0.444303797468354;1.52634794551166;4.42004567322611;4.67616742687562
3;29.821;108416.913;8.14185;165.260766744063;4.39683544303797;0.446392405063289;1.52857931580889;4.419437531231;4.67632150489804
3;29.835;108416.927;7.70229;153.21073063422;4.4023417721519;0.442784810126579;1.5315474715035;4.42455325054545;4.68212656005592
3;29.851;108416.943;7.29381;143.560135189675;4.39696202531646;0.438734177215188;1.5313802220042;4.41879652511085;4.67663213377718
3;29.865;108416.957;6.9042;133.637256296239;4.39772151898734;0.443481012658225;1.52929871182109;4.42002601430723;4.6771128398971
3;29.881;108416.973;6.53124;122.265458551999;4.39898734177215;0.443481012658228;1.5570590138806;4.42128545127546;4.68745109994407
3;29.895;108416.987;6.17826;111.224251556281;4.40075949367088;0.452594936708859;1.58982327638757;4.42397177860222;4.70096419344081
3;29.911;108417.003;5.84748;103.759740386328;4.40556962025317;0.449050632911391;1.57507256191646;4.4283958890117;4.7001642232073
3;29.925;108417.017;5.53335;96.2975276874028;4.40462025316456;0.45506329113924;1.57327931892307;4.42806528559933;4.69925206696565
3;29.941;108417.033;5.24475;89.8788284188768;4.40677215189873;0.45506329113924;1.56087541411018;4.43020579631383;4.69713268452854
3;29.955;108417.047;4.97724;82.5767081409267;4.40721518987342;0.457151898734178;1.58109500458567;4.4308614950557;4.70450794471569
3;29.971;108417.063;4.72749;75.7282916228264;4.41272151898734;0.456772151898733;1.59874560779402;4.43629935902483;4.71558474861017
3;29.985;108417.077;4.49994;70.9292781822837;4.41367088607595;0.462151898734177;1.58698232265168;4.43780070171003;4.71302322936212
3;30.001;108417.093;4.28793;66.4966220294031;4.4126582278481;0.463734177215191;1.57899821407255;4.43695864561672;4.70954747114383
3;30.015;108417.107;4.09923;62.4682173663944;4.4126582278481;0.462151898734174;1.57426316698964;4.43679355089902;4.70780644591931
3;30.031;108417.123;3.93717;58.4758841163486;4.41829113924051;0.465632911392404;1.57791807503201;4.44275934518886;4.71465121199603
3;30.045;108417.137;3.79176;55.1062236365196;4.41981012658228;0.467848101265822;1.58217765076547;4.44450260444263;4.71772079710945
3;30.061;108417.153;3.66189;52.1145455490633;4.4223417721519;0.466329113924051;1.58646217637556;4.44686064456857;4.72138028856849
3;30.075;108417.167;3.55533;49.5739886842513;4.42550632911392;0.471962025316454;1.59099218608447;4.45060157982808;4.72642682780026
3;30.091;108417.183;3.47208;47.8370755345427;4.42284810126582;0.463417721518987;1.59757614906005;4.4470598502256;4.72531383757038
3;30.105;108417.197;3.40548;46.3019034729644;4.425;0.460886075949368;1.60148976623871;4.44893706125452;4.72840464071882
3;30.121;108417.213;3.3633;45.362328552285;4.43037974683544;0.45575949367089;1.59826048217985;4.45376036818786;4.73185143322765
3;30.135;108417.227;3.33777;44.7011482886526;4.43873417721519;0.458164556962025;1.59121767528797;4.46231731920024;4.73753623177525
3;30.151;108417.243;3.33333;44.9925608339;4.4376582278481;0.463291139240507;1.57562609850059;4.46177646536519;4.73181221406375
3;30.165;108417.257;3.33444;44.7277914429724;4.44493670886076;0.467468354430377;1.57551142552941;4.46945063829681;4.7390110002136
3;30.181;108417.273;3.33444;44.5208853829142;4.44651898734177;0.468164556962023;1.58156323732994;4.47109708653104;4.74257856348842
3;30.195;108417.287;5.55111;93.8061327104393;4.44582278481013;0.468797468354431;1.56611402409521;4.47047103785187;4.73685807648277
3;30.211;108417.303;5.55444;94.1534450502574;4.45753164556962;0.469683544303798;1.54293609908443;4.48220827305519;4.74034205610758
0;30.811;108417.903;5.55888;96.2244450787856;4.44848101265823;0.4576582278481;1.52051738264131;4.4719609092095;4.72338940639158
0;31.356;108418.448;5.55333;98.6855920713688;4.42367088607595;0.471898734177216;1.50280638894686;4.44876977642517;4.69574057697969
0;31.956;108419.048;5.55111;98.6713216578753;4.43139240506329;0.446962025316452;1.49769260680165;4.45387625554725;4.69894635468377
0;32.611;108419.703;5.55333;97.8039476267473;4.45278481012658;0.408860759493667;1.49345421034888;4.47151648615409;4.71432552592166
0;33.211;108420.303;5.55333;96.268312899803;4.47417721518987;0.401772151898736;1.49285780002649;4.49218016279017;4.73374133493429
0;33.805;108420.897;5.55333;95.4799162872846;4.48006329113924;0.386645569620253;1.50382789743252;4.49671678996135;4.74151455067014
0;37.096;108424.188;5.55444;92.8354896176873;4.50424050632911;0.369493670886076;1.52628087847401;4.51937032247644;4.77014060921439
0;37.697;108424.789;5.55333;91.9307301865035;4.50075949367089;0.355696202531647;1.55347999167772;4.51479299728836;4.77458436860289
0;38.297;108425.389;5.55333;90.3518035667741;4.50911392405063;0.329113924050631;1.58011190481923;4.52110875284717;4.78927739714696
0;38.898;108425.99;5.55333;89.2276103356531;4.50917721518987;0.320822784810129;1.6055521504464;4.52057589442328;4.7972287964036
0;39.498;108426.59;5.55111;88.6254698933523;4.5170253164557;0.30158227848101;1.60958625375046;4.52708179517396;4.80470992760832
0;40.097;108427.189;3.33444;42.149306279295;4.51620253164557;0.274113924050631;1.62590576459483;4.52451364791845;4.80778465673568
4;40.117;108427.209;3.33444;41.447160701742;4.53170886075949;0.271075949367088;1.63506376295525;4.53980917759892;4.82527728508329
4;40.133;108427.225;3.33555;41.2252096178163;4.53050632911392;0.270443037974683;1.64779218190866;4.53857103447002;4.82844137478023
4;40.147;108427.239;3.3411;40.7580571823809;4.52575949367088;0.266962025316456;1.68056100535614;4.53362633192384;4.83508562594675
4;40.163;108427.255;3.37551;40.5773041552359;4.52955696202532;0.264493670886072;1.71170035062014;4.53727265812523;4.84940834169323
4;40.177;108427.269;3.42657;40.7894999015433;4.53272151898734;0.265316455696201;1.73846049610499;4.5404798414214;4.86191341828212
4;40.193;108427.285;3.49761;41.6149426518666;4.53443037974684;0.265316455696201;1.75547086494248;4.54218578334641;4.86961288482936
4;40.207;108427.299;3.58974;43.7089334890942;4.53658227848101;0.26398734177215;1.73504928745103;4.54425660433518;4.86422286865314
4;40.223;108427.315;3.70185;46.3340228306101;4.53708860759494;0.26107594936709;1.71268884040918;4.54459389654408;4.85660753495357
4;40.237;108427.329;3.83394;49.230991347272;4.53658227848101;0.274810126582278;1.69575;4.54489816993738;4.85094500459448
4;40.253;108427.345;3.98823;52.3113379481172;4.52987341772152;0.274556962025315;1.70054117117337;4.53818627933854;4.84633624306365
4;40.267;108427.359;4.1625;55.513566575521;4.53177215189873;0.274746835443036;1.70369726371467;4.5400930233103;4.84922973540125
4;40.283;108427.375;4.36008;59.1757020944411;4.53037974683544;0.278354430379746;1.71124772206849;4.53892298232178;4.85079278115788
4;40.297;108427.389;4.5732;63.445055885061;4.52708860759494;0.278607594936705;1.71389982506856;4.53565358608572;4.84867054596849
4;40.313;108427.405;4.80963;68.1037546869431;4.52512658227848;0.279303797468355;1.71822857977551;4.53373810413918;4.84841114688935
4;40.327;108427.419;5.06493;73.2526257071422;4.52405063291139;0.277848101265821;1.72010566126079;4.53257473148794;4.84798898332334
4;40.343;108427.435;5.34243;79.0028054182993;4.51987341772152;0.274240506329114;1.72434047851903;4.5281854608151;4.84539097012784
4;40.357;108427.449;5.63769;84.9202599230407;4.5146835443038;0.283227848101266;1.73349292193624;4.5235589439232;4.84433516899385
4;40.373;108427.465;5.95737;91.5384724881723;4.50658227848101;0.28126582278481;1.74494949615678;4.51535096042223;4.84078950584755
4;40.387;108427.479;6.29481;97.8944893527943;4.50822784810127;0.279113924050634;1.75592371033913;4.51685985093568;4.84616250135361
4;40.403;108427.495;6.65223;105.297262377901;4.50145569620253;0.278417721518988;1.76609973876274;4.51005762851541;4.84352434697998
4;40.417;108427.509;7.03074;113.892601978671;4.49512658227848;0.276898734177216;1.76470371217458;4.50364695549013;4.83704611219061
4;40.433;108427.525;7.42923;122.88391884296;4.49291139240506;0.26626582278481;1.76171091129215;4.50079440414539;4.83329862550953
4;40.448;108427.54;7.85214;132.579779234908;4.48645569620253;0.27132911392405;1.76071515937334;4.49465284555448;4.82721680417381
4;40.462;108427.554;8.29281;142.64397623657;4.48139240506329;0.270063291139241;1.76044913578267;4.4895224767652;4.82234312643323
4;40.478;108427.57;8.75235;152.378869500998;4.48164556962025;0.270379746835445;1.76262131126044;4.48979422904833;4.8233894831441
4;40.492;108427.584;9.23298;164.733730106555;4.47696202531646;0.270949367088608;1.74750309409151;4.48515356879242;4.81356101026161
4;40.508;108427.6;9.7347;177.973072674196;4.4753164556962;0.267025316455694;1.7274651738731;4.48327557688053;4.80457030598969
4;40.522;108427.614;10.25751;191.696197031399;4.47392405063291;0.271265822784809;1.70815632199689;4.48214028756828;4.79660083578159
4;40.538;108427.63;10.80252;206.064609055739;4.46854430379747;0.274936708860757;1.69493279391894;4.47699434764888;4.78709468934779
4;40.552;108427.644;11.36418;218.928475048249;4.46721518987342;0.275822784810128;1.6940625487894;4.47572226140722;4.78559689907821
4;40.568;108427.66;11.95026;232.090370204616;4.46626582278481;0.277531645569621;1.6941451463966;4.47488035751441;4.78483876333649
4;40.582;108427.674;12.55188;245.980000104612;4.46329113924051;0.276139240506328;1.69400449160068;4.47182520608423;4.78193181583903
4;40.598;108427.69;13.17792;259.689408669573;4.46303797468354;0.278417721518988;1.69434353471051;4.47171380917017;4.78194776265263
4;40.612;108427.704;13.82505;274.162619332846;4.46151898734177;0.278924050632909;1.69376551118517;4.47022933421012;4.78035478885333
4;40.628;108427.72;14.48994;289.831249611169;4.45778481012658;0.277088607594937;1.6907707449944;4.46638819515883;4.77570196117629
4;40.642;108427.734;15.17148;305.619187526088;4.45791139240506;0.277278481012658;1.68360694843523;4.46652631678887;4.77329966536639
4;40.658;108427.75;15.87855;324.63218446727;4.45708860759494;0.275379746835441;1.66251116706486;4.46558762772826;4.76502006727517
4;40.672;108427.764;16.60893;341.426460055702;4.45949367088608;0.274493670886073;1.65253531993155;4.46793359127343;4.76374889762787
4;40.688;108427.78;17.35263;358.233568852128;4.4570253164557;0.273924050632914;1.65000306426288;4.46543492361518;4.76052719445221
4;40.702;108427.794;18.12519;374.946544104499;4.45651898734177;0.271139240506326;1.64800157338429;4.46475956489037;4.75920026455676
4;40.718;108427.81;18.91107;391.849263802781;4.45588607594937;0.264620253164555;1.64627364728288;4.4637366185993;4.75764243317658
4;40.732;108427.824;19.7247;407.545102146963;4.45791139240506;0.268037974683544;1.64649756388229;4.46596219625819;4.75980803880552
4;40.748;108427.84;20.55054;424.645323349959;4.45645569620253;0.266012658227851;1.64578560609939;4.46438798790533;4.75808473734941
4;40.762;108427.854;21.39969;443.933841426209;4.45816455696202;0.264113924050633;1.63245265240276;4.46598112197419;4.75498570388667
4;40.778;108427.87;22.27104;464.388884880432;4.45924050632911;0.261139240506331;1.61672542725252;4.46688029795052;4.75045478910634
4;40.792;108427.884;23.16126;484.3640345474;4.45892405063291;0.258164556962026;1.6060327455304;4.46639145483062;4.74636637940013
4;40.808;108427.9;24.07257;501.66789941389;4.45917721518987;0.253670886075952;1.60600233608253;4.46638672249852;4.74635163661666
4;40.822;108427.914;25.00608;518.532805549144;4.45835443037974;0.252911392405064;1.60880273444133;4.46552218663114;4.74648655719584
4;40.838;108427.93;25.95735;534.565151860353;4.45715189873418;0.254113924050635;1.61460099373678;4.46438987262382;4.74739015710336
4;40.852;108427.944;26.93193;551.865462206623;4.45987341772152;0.25259493670886;1.61094292239227;4.46702083095098;4.74862213735266
4;40.868;108427.96;27.92316;572.546894998856;4.46006329113924;0.256139240506329;1.59844227634089;4.46741221195167;4.74476443907269
4;40.882;108427.974;28.93548;594.419967714206;4.45848101265823;0.249556962025316;1.5868356668275;4.46545984390513;4.73902722624012
4;40.898;108427.99;29.97111;613.581457345837;4.45987341772152;0.255316455696203;1.5785;4.4671755500146;4.73786023903706
4;40.912;108428.004;31.0245;631.134496677976;4.46335443037975;0.250822784810126;1.57376252678748;4.47039649702019;4.73932203287463
4;40.933;108428.025;32.1012;648.407381006954;4.46379746835443;0.246582278481011;1.57415473542794;4.4706029412763;4.73964701107778
4;40.945;108428.037;33.19899;663.443979450083;4.46613924050633;0.24208860759494;1.57822104582889;4.47269567593389;4.7429725151022
4;40.957;108428.049;34.31343;677.489088696689;4.46607594936709;0.243734177215192;1.58689566519264;4.47272184856804;4.74589070532235
4;40.973;108428.065;35.45007;703.045256260524;4.46949367088608;0.235886075949367;1.55916403597713;4.47571401174354;4.7395156298932
4;40.987;108428.079;36.61113;729.34343574677;4.47215189873418;0.23816455696203;1.52975392788882;4.47848913826355;4.73254815521574
4;41.003;108428.095;37.78329;746.184495683078;4.47443037974683;0.23518987341772;1.52755073217015;4.48060726908303;4.73384122453565
4;41.017;108428.109;38.98209;769.137685322208;4.47094936708861;0.235632911392408;1.51720550819455;4.47715435427474;4.72724271283982
4;41.033;108428.125;40.20087;790.254973412596;4.47189873417721;0.235569620253163;1.5053433205961;4.47809907602791;4.72434438283084
4;41.047;108428.139;41.43963;810.141643930566;4.47303797468355;0.234367088607591;1.49652161367949;4.47917365762743;4.72256006794973
4;41.063;108428.155;42.70059;825.411553679091;4.47525316455696;0.22898734177215;1.49813947406028;4.48110768555822;4.72490719203104
4;41.077;108428.169;43.97931;841.567681685048;4.47651898734177;0.222468354430379;1.49858834541144;4.48204355319695;4.72593709667801
4;41.093;108428.185;43.54086;836.55598501857;4.4773417721519;0.220822784810125;1.4959172359883;4.48278396166351;4.72579309998592
4;41.107;108428.199;42.26769;823.256842315152;4.47917721518987;0.221012658227846;1.4842601072312;4.48462653073509;4.72386528026478
4;41.123;108428.215;41.01672;810.919494320486;4.47740506329114;0.219683544303798;1.47525;4.48279120196591;4.71929862616502
4;41.137;108428.229;39.78573;797.329842657449;4.47829113924051;0.216518987341772;1.46475;4.48352227603249;4.71672180250007
4;41.153;108428.245;38.57361;778.712182209145;4.47905063291139;0.212848101265823;1.4671366039886;4.48410513775005;4.71801745452045
4;41.167;108428.259;37.38036;759.115339499737;4.47949367088608;0.214556962025316;1.47163919397653;4.48462910812722;4.71991738854716
4;41.183;108428.275;36.21042;741.396234446679;4.47550632911392;0.207278481012658;1.47911594529504;4.48030370294579;4.7181463786381
4;41.197;108428.289;35.06157;723.732786429314;4.47746835443038;0.202151898734179;1.47653182246981;4.4820294794978;4.71897599886388
4;41.213;108428.305;33.9327;703.780018627741;4.48044303797468;0.200379746835441;1.47828617555202;4.48492161129686;4.7222718977528
4;41.227;108428.319;32.8227;684.785273977248;4.47835443037975;0.202468354430383;1.48448558491957;4.48292893526628;4.7223245642884
4;41.243;108428.335;31.73379;661.611677120883;4.4779746835443;0.201708860759496;1.50125110874847;4.48251533527467;4.72722948697132
4;41.257;108428.349;30.66819;636.125891213164;4.48107594936709;0.195189873417718;1.52160694101729;4.48532504403872;4.73639403276723
4;41.273;108428.365;29.61813;615.647747169458;4.48012658227848;0.200189873417724;1.53118090506878;4.48459699177722;4.73878941742556
4;41.287;108428.379;28.58916;594.924605128273;4.48107594936709;0.192911392405065;1.54070597441457;4.48522646800759;4.74247101930128
4;41.303;108428.395;27.5835;577.593564807576;4.47753164556962;0.191835443037974;1.54506127548782;4.48163926195348;4.74049626297659
4;41.317;108428.409;26.5956;554.322703290292;4.4806329113924;0.195759493670888;1.55978624027869;4.48490725277737;4.74840248729799
4;41.333;108428.425;25.62879;537.254120202844;4.4776582278481;0.193164556962024;1.56280911819531;4.48182281571707;4.74648376078508
4;41.347;108428.439;24.68529;523.037691106669;4.47930379746835;0.190063291139239;1.54848333472946;4.48333431328215;4.74321485941634
4;41.363;108428.455;23.76066;506.34230597982;4.48006329113924;0.189367088607597;1.54402915129758;4.48406366891251;4.74245221451074
4;41.377;108428.469;22.85268;488.545690628465;4.48202531645569;0.190696202531644;1.54166485794754;4.48608024660836;4.74359004481207
4;41.393;108428.485;21.97467;472.193944944617;4.47740506329114;0.189620253164556;1.54445835197007;4.48141851886156;4.74009109007047
4;41.407;108428.499;21.1122;450.418042700053;4.48215189873418;0.191202531645573;1.55632286970521;4.48622826564075;4.74851397030708
4;41.423;108428.515;20.26527;431.07775635073;4.47949367088608;0.191265822784814;1.56980107681583;4.48357515410124;4.75044435639932
4;41.437;108428.529;19.44387;412.535188136485;4.47835443037975;0.187025316455696;1.57962869582941;4.48225801054527;4.75245869942969
4;41.453;108428.545;18.64356;395.12418053349;4.47791139240506;0.189936708860756;1.58346618887528;4.48193779425863;4.75343366030442
4;41.467;108428.559;17.85879;377.555927896937;4.47835443037975;0.191835443037977;1.58758118440899;4.48246129278408;4.75529949197702
4;41.483;108428.575;17.09955;360.179498432247;4.47569620253165;0.191075949367089;1.59746896706119;4.47977304288763;4.75607754525788
4;41.497;108428.589;16.35474;344.928323123761;4.47518987341772;0.194620253164558;1.59292264022932;4.47941976667541;4.7542195977718
4;41.513;108428.605;15.63879;328.069805159257;4.48012658227848;0.194810126582279;1.59228999226318;4.48436006344911;4.75866290023981
4;41.527;108428.619;14.93838;312.39012923726;4.47854430379747;0.190696202531644;1.59587669464801;4.48260238285047;4.75820833373838
4;41.543;108428.635;14.25795;295.976441616517;4.47512658227848;0.189240506329114;1.60825;4.47912601928671;4.75910054097948
4;41.557;108428.649;13.60305;280.180387901896;4.47405063291139;0.193860759493671;1.61591162651297;4.47824865990337;4.76086982017216
4;41.573;108428.665;12.9648;263.424705418144;4.47525316455696;0.189936708860763;1.6305622005388;4.47928195587752;4.76683332308524
4;41.587;108428.679;12.34764;247.784243855376;4.47607594936709;0.190632911392406;1.64128909852807;4.48013357071064;4.77131289231334
4;41.603;108428.695;11.74713;232.599544079679;4.47759493670886;0.192974683544307;1.65079722005798;4.48175140382974;4.77611003929777
4;41.617;108428.709;11.16882;218.898476512699;4.47613924050633;0.190696202531647;1.65737196717217;4.48019949802021;4.77693095822293
4;41.633;108428.725;10.6116;205.723508912068;4.47778481012658;0.192721518987341;1.65865294347742;4.48193020803327;4.7789986374331
4;41.647;108428.739;10.07658;193.37000803625;4.47778481012658;0.191518987341773;1.65953265910481;4.48187866059678;4.77925569256848
4;41.663;108428.755;9.56376;181.523184717457;4.47645569620253;0.191708860759491;1.66179202598385;4.48055888113947;4.77880326284534
4;41.677;108428.769;9.06648;169.854422840866;4.47601265822785;0.192531645569623;1.66446989514847;4.48015153216514;4.77935328083385
4;41.693;108428.785;8.59473;158.974125467043;4.47544303797468;0.195;1.66498913806278;4.47968920642449;4.77910077483443
4;41.707;108428.799;8.14074;148.436978815421;4.47721518987342;0.186962025316454;1.66432713417713;4.48111712135977;4.7802087260811
4;41.723;108428.815;7.70673;138.505669277681;4.4770253164557;0.183670886075948;1.66418798235999;4.48079130049338;4.77985484290146
4;41.737;108428.829;7.29825;128.751154171334;4.48;0.18620253164557;1.66505038811014;4.48386790425311;4.78303921975734
4;41.753;108428.845;6.90087;119.244162218895;4.48462025316456;0.186012658227845;1.66536451960141;4.48847630316957;4.7874689040517
4;41.767;108428.859;6.53013;110.795798468853;4.48436708860759;0.190822784810127;1.66614172889812;4.48842528294608;4.78769148769689
4;41.783;108428.875;6.17826;103.078410609667;4.48259493670886;0.191518987341773;1.66512103085811;4.48668439820769;4.78570422576723
4;41.797;108428.889;5.84526;95.4346531931603;4.48632911392405;0.193037974683541;1.66352647216811;4.4904802168713;4.78870889715762
4;41.813;108428.905;5.53557;88.6102836796848;4.48683544303798;0.196392405063293;1.6618248328148;4.4911315132902;4.78872885478268
4;41.827;108428.919;5.24475;81.8803683269122;4.49183544303797;0.198417721518986;1.66236888094528;4.49621565758861;4.79368600722661
4;41.843;108428.935;4.97502;76.0861862962135;4.49094936708861;0.199177215189874;1.6625891679445;4.4953640320673;4.79296364707377
4;41.857;108428.949;4.7286;70.682893358025;4.49227848101266;0.195063291139238;1.66451945004409;4.49651149654034;4.79470965107321
4;41.873;108428.965;4.49883;65.9542411377907;4.49417721518987;0.187278481012658;1.65930018565307;4.4980775972611;4.79436952863361
4;41.887;108428.979;4.28904;61.2814715094058;4.50025316455696;0.190379746835443;1.65881399014656;4.50427829880771;4.80001946319137
4;41.903;108428.995;4.10367;57.6127539749969;4.49943037974684;0.187848101265821;1.65566017457726;4.50334993658476;4.79805911437314
4;41.917;108429.009;3.93495;53.8112891521323;4.50405063291139;0.194810126582279;1.66051972640166;4.50826164826849;4.8043468703891
4;41.933;108429.025;3.79176;50.8468013327994;4.50645569620253;0.197405063291139;1.66029090962258;4.51077728344564;4.80662850711646
4;41.947;108429.039;3.66189;48.1935194013378;4.50981012658228;0.195;1.65905297710696;4.51402396735153;4.8092482945541
4;41.963;108429.055;3.55644;46.1069365542616;4.51164556962025;0.193164556962028;1.65768726596278;4.51577881344297;4.81042465523321
4;41.977;108429.069;3.46986;44.4860131205827;4.50993670886076;0.191835443037977;1.65799558641543;4.51401483771768;4.8088750576105
4;41.993;108429.085;3.40437;42.9258747246398;4.51601265822785;0.193544303797466;1.66183837633471;4.52015815285335;4.81596683085187
4;42.007;108429.099;3.3633;42.2599963317375;4.51215189873418;0.191329113924052;1.66260550749632;4.51620654831966;4.81252310754374
4;42.023;108429.115;3.33888;41.3252730982271;4.52113924050633;0.191962025316453;1.67040107139454;4.52521264154622;4.82366968090952
4;42.037;108429.129;3.33444;41.2408048436537;4.5203164556962;0.194050632911392;1.67137078114475;4.52447969470206;4.82331802764815
4;42.053;108429.145;3.33555;40.9940187786181;4.52582278481013;0.193227848101266;1.6755261881653;4.52994579225716;4.82988580486289
4;42.067;108429.159;3.33444;40.9303074528824;4.52658227848101;0.192658227848099;1.67643095103966;4.53068033705931;4.83088863980734
4;42.083;108429.175;5.55333;84.9719138575086;4.52854430379747;0.190569620253168;1.68908945348595;4.53255229331333;4.83705007969707
4;42.097;108429.189;5.55333;84.3582622222609;4.52930379746835;0.189240506329114;1.7013959721954;4.53325543721032;4.8420195283786
0;42.698;108429.79;5.55111;87.8885460082053;4.50936708860759;0.19025316455696;1.65296358825721;4.51337875725506;4.80654516576568
